TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.424523,15.829886,0
9.9494095,-9.413989,2
11.406594,-9.879136,2
13.910367,16.259947,0
10.742436,-8.682637,2
13.495839,14.478239,0
10.0245,-11.307332,2
-11.652583,9.501573,1
13.370206,14.786613,0
-11.736288,-16.658833,3
-9.543415,10.813761,1
-15.123336,-14.222037,3
11.118932,-8.0115595,2
11.6292925,13.883054,0
12.087373,15.3378315,0
11.956231,15.280478,0
10.714427,-7.4147506,2
-11.988051,10.172322,1
-12.408556,7.8341866,1
12.494892,-8.387523,2
-13.495054,-16.49846,3
10.429637,-9.756373,2
14.52976,13.27333,0
-12.390152,11.708292,1
-13.619586,9.818675,1
-12.13693,-15.865418,3
14.476963,15.63377,0
-12.987274,9.699366,1
-13.6199255,-14.336721,3
13.687396,13.450549,0
-12.171294,9.664262,1
-13.062457,-15.047567,3
8.854382,-9.122588,2
-13.271875,-13.18811,3
10.649308,-10.061385,2
-13.613576,-14.861499,3
14.05966,14.437562,0
12.308508,13.705851,0
-13.291719,-13.916045,3
-14.30186,-13.112246,3
14.075822,14.522779,0
13.337999,15.4393015,0
-11.87694,9.017123,1
-11.301965,9.8202715,1
-13.430528,-12.612203,3
12.48731,-10.809125,2
-11.375063,10.283732,1
13.0541725,12.2627735,0
12.548217,13.948903,0
-11.987666,10.113411,1
-13.064982,-12.911928,3
-11.085976,10.449178,1
11.588337,-9.215528,2
12.295137,12.305952,0
-13.192008,-15.07697,3
12.588002,14.101004,0
-14.351786,-13.310533,3
13.5344,14.852957,0
13.15205,15.030244,0
10.97413,-9.702424,2
-14.106136,-16.721752,3
13.80341,13.34151,0
11.430235,14.993435,0
10.962819,-9.378323,2
-11.196264,-15.257565,3
10.689832,-9.143912,2
14.202158,16.046217,0
8.206386,-9.324103,2
8.633587,-9.407092,2
10.2916155,-9.820194,2
10.804914,-10.178998,2
-12.664697,-13.91652,3
-11.715129,9.835347,1
11.544875,14.549564,0
8.492438,-10.680589,2
10.325318,-11.388883,2
9.988779,-9.055974,2
-12.128437,-15.617876,3
-11.558407,11.675632,1
-9.599545,9.776139,1
-11.491719,-13.088973,3
13.543885,15.314553,0
10.948438,-8.445589,2
15.005423,15.932641,0
12.06746,15.848004,0
12.872784,15.820695,0
11.65938,-11.80476,2
-14.270846,-13.698703,3
-12.4330635,-16.86462,3
14.065642,13.602472,0
-14.418555,-13.788707,3
12.476574,15.584907,0
-14.075494,-16.0277,3
-14.310015,-12.862236,3
-10.304976,11.682461,1
11.111287,-10.006859,2
-12.432426,11.879089,1
-12.558123,10.003804,1
12.451267,-10.813738,2
13.808189,14.054715,0
-10.799433,8.596513,1
-10.214039,11.935898,1
-10.0344925,8.587695,1
-11.17244,11.467954,1
-13.521456,-13.11454,3
-10.35179,8.831042,1
14.355283,16.076403,0
-13.035968,-15.36259,3
-9.375462,10.079495,1
11.588853,-11.566376,2
-12.5321,-14.296188,3
-9.793887,9.736127,1
14.25018,15.491425,0
15.132104,14.46281,0
13.975804,13.605277,0
-13.330445,-14.408914,3
-10.649364,9.203705,1
-14.800417,-14.289381,3
12.186395,-9.90983,2
-11.38149,12.094209,1
8.734106,-10.650396,2
14.54498,15.060694,0
-13.451228,-13.305784,3
10.783264,-9.629872,2
12.284601,16.148712,0
-11.234476,10.610266,1
9.134929,-7.9482274,2
-12.710975,-15.9309845,3
-12.889578,-14.772914,3
-12.578656,9.708431,1
11.882587,-8.936542,2
-12.760627,-14.793335,3
-13.094454,-16.21486,3
10.796966,-9.758409,2
9.7492075,-10.858017,2
-12.00769,10.254922,1
-12.902737,-14.126864,3
10.381855,-8.3830185,2
-11.352875,-14.320602,3
-10.891843,10.716087,1
12.909119,13.483223,0
10.739147,-7.3296304,2
-11.3619995,-14.940565,3
-14.829817,-13.098411,3
10.812279,14.601741,0
-12.372023,11.029508,1
12.121475,-9.555721,2
-12.506469,-16.6003,3
11.279459,-8.519654,2
12.013708,-9.917601,2
-9.606338,9.389096,1
13.134153,15.726655,0
12.103243,-10.34839,2
11.815947,-9.404407,2
-13.520184,-15.197635,3
12.279029,13.393336,0
13.772064,14.025818,0
-10.952792,-13.77276,3
-13.0980625,11.900075,1
10.268837,-7.4768624,2
11.798563,14.201949,0
12.849867,14.041333,0
-12.53492,-15.004936,3
10.107888,-10.264369,2
-14.169037,-14.659359,3
9.276943,-9.873303,2
12.498229,14.903598,0
13.251632,14.071568,0
12.795945,13.448737,0
12.019368,15.149161,0
-13.702623,-12.99597,3
-14.075907,11.343858,1
13.473379,14.26876,0
-12.539346,12.321023,1
-12.714657,-14.431434,3
-13.83534,-13.907809,3
9.432508,-10.770416,2
14.154745,13.975806,0
-11.62269,10.58198,1
-13.207413,-14.232133,3
-14.712327,-14.098664,3
12.718222,15.73563,0
14.026251,14.179078,0
11.469553,-9.2162285,2
12.801697,14.785637,0
-12.039319,-13.605348,3
-13.713866,-15.858298,3
-12.255836,9.402722,1
13.783982,14.935156,0
-9.399995,9.817252,1
-10.66664,9.942379,1
-12.610025,10.273346,1
-12.775397,-13.910457,3
-11.109275,10.926409,1
11.409602,-10.695804,2
13.882162,14.794579,0
-11.81337,10.394452,1
-12.53601,-13.371341,3
-11.535118,-16.078981,3
13.2391205,14.493189,0
12.980814,16.576221,0
13.0796995,14.044154,0
14.097299,15.261707,0
13.551617,13.810736,0
9.563072,-9.909264,2
-13.367935,-16.674898,3
-13.241412,-13.830746,3
13.538257,13.338606,0
-13.72763,10.145604,1
9.132781,-11.077663,2
9.089491,-9.629657,2
13.209962,15.608134,0
-10.899876,11.561975,1
13.054525,13.420186,0
10.481769,-8.823465,2
-12.194273,10.21876,1
11.457742,13.124292,0
-12.450366,-15.373828,3
-11.0510845,10.396005,1
10.985744,-10.038386,2
-12.419046,9.419485,1
15.347701,14.39002,0
-13.827944,-14.818406,3
-14.378374,-15.449355,3
13.665807,15.328644,0
-12.091999,11.601241,1
10.670992,-10.152895,2
-11.824057,9.544397,1
14.034222,12.258106,0
13.375124,13.533768,0
-11.406797,10.370746,1
13.357414,12.229774,0
-13.92382,-15.71551,3
-12.107147,10.005313,1
12.091847,-9.047611,2
10.413411,-9.147478,2
10.097149,-9.54238,2
14.887491,15.328616,0
-12.189481,-15.29866,3
10.030684,-9.194726,2
-12.622902,8.78977,1
-11.388638,8.661352,1
-12.608095,-14.674305,3
12.905218,14.662118,0
-14.198131,-15.655964,3
-10.772067,11.140776,1
13.888663,15.169492,0
-10.958505,9.550765,1
-12.109035,-15.025798,3
-12.089907,10.220407,1
-12.887842,9.444308,1
-13.946827,-14.533323,3
-13.101821,10.60112,1
9.840473,-10.159961,2
-12.072395,-14.680405,3
-12.666246,11.093421,1
-11.621367,9.616846,1
11.202824,-8.240078,2
-12.777652,-15.398876,3
-13.576942,-15.075506,3
11.719869,-10.334046,2
-13.670553,-15.094566,3
-14.228801,-15.928818,3
8.3576,-9.715264,2
12.291253,12.33889,0
10.508384,-10.063341,2
-9.947449,9.864979,1
-12.036286,9.6728115,1
11.666071,14.881674,0
-11.996891,9.89156,1
11.375727,15.363565,0
11.8785,13.78994,0
8.989762,-9.577755,2
10.826958,-8.718541,2
-14.309777,-15.444995,3
10.658045,-11.159437,2
-11.4092655,8.38589,1
11.511746,-8.932759,2
-10.313167,10.904582,1
-13.584472,-15.001008,3
-11.340406,9.394037,1
10.23324,-9.689516,2
-12.155587,10.666003,1
10.192452,-9.1138,2
-12.320437,10.83226,1
13.804768,15.00079,0
10.696352,-11.034425,2
10.243024,-10.6289835,2
-12.341779,-12.921778,3
-10.126978,9.10176,1
8.890823,-9.96314,2
14.989988,14.429746,0
10.751877,-9.294509,2
-13.34279,-15.095776,3
10.326653,-8.95158,2
-11.299727,-14.937126,3
11.107437,-10.128062,2
12.93998,14.300306,0
11.480269,-9.09221,2
11.177733,-9.219426,2
10.016266,-9.433561,2
-11.970886,-16.228441,3
13.798351,15.527792,0
10.1883955,-9.725698,2
-14.491761,-13.271894,3
-12.071355,-13.883524,3
-13.378563,-16.579756,3
-12.608555,-14.842959,3
-11.12876,9.653894,1
-11.991749,-14.447668,3
11.966233,-10.109671,2
-14.28824,-16.306213,3
-11.922365,-15.918664,3
-12.199677,11.760174,1
10.178747,-10.371986,2
10.5487,-7.7020364,2
-11.031597,10.097769,1
-13.052775,10.548617,1
11.600991,13.927522,0
-12.609256,-14.369011,3
-12.741759,-15.30272,3
10.636548,-10.541584,2
-12.654264,8.162346,1
-12.714996,-14.512288,3
-14.131765,-15.607371,3
-12.318966,-13.643781,3
10.487261,-9.427024,2
10.485055,-8.611201,2
-12.751794,-15.312414,3
13.332977,15.205722,0
-12.540653,10.817732,1
-11.32033,8.662359,1
-11.065034,11.780857,1
-11.355534,10.09716,1
-13.561605,-14.888476,3
-10.374087,11.006196,1
-12.560434,-14.868339,3
-10.660603,9.934871,1
10.789518,-9.385395,2
-12.205103,10.727802,1
-10.863585,-14.591776,3
14.48608,14.5921,0
14.122385,15.273294,0
-11.691806,8.412129,1
9.907828,-8.709266,2
13.866513,13.544886,0
10.0906515,-11.422233,2
11.4808035,-10.139427,2
10.634875,-9.020126,2
-11.134063,11.250448,1
13.52089,12.680078,0
12.130039,14.298226,0
8.367914,-10.51777,2
12.654294,15.27547,0
9.401486,-9.982815,2
-13.080745,-13.568317,3
-12.099658,10.914091,1
11.862374,-10.595927,2
-13.093926,-14.708642,3
13.476032,14.872077,0
11.665689,-9.749842,2
-13.379302,-14.052848,3
-13.971794,-12.454844,3
-10.098275,8.886754,1
13.617988,14.480627,0
12.235693,14.284662,0
-13.317928,-13.406797,3
-11.705689,10.8066025,1
-12.558673,-15.581675,3
-12.454239,-13.598533,3
-12.489889,9.238863,1
-10.713624,10.464256,1
-13.50189,-15.674569,3
11.502476,-10.242668,2
-11.917396,-14.037563,3
9.596389,-8.600863,2
13.28267,14.033089,0
11.127976,-8.331568,2
-11.953635,8.442258,1
10.900026,-9.468724,2
-12.599918,11.107641,1
-10.818041,-14.976208,3
11.120086,-10.381096,2
11.450235,-10.95708,2
-11.727928,11.641548,1
-11.092514,10.318765,1
12.012938,15.7101965,0
-12.836569,-14.073004,3
-12.133129,9.28184,1
-12.626518,-14.182524,3
-13.27743,10.857242,1
-14.273188,-14.000255,3
8.867588,-10.817839,2
-11.737906,8.996145,1
13.96042,13.695444,0
13.323125,12.09242,0
-10.566156,10.735121,1
-11.67704,-13.121097,3
13.526679,14.852389,0
-13.123968,-12.773723,3
14.89843,13.272434,0
-12.568043,9.728114,1
-9.953637,9.440839,1
-12.584395,-14.489474,3
-10.719028,9.730976,1
10.841709,-11.645176,2
14.15458,15.122009,0
-10.759872,9.712691,1
-13.385275,-14.626399,3
-12.704108,-13.896635,3
12.508451,14.273269,0
-14.363838,-14.63771,3
-11.877469,9.89573,1
11.4927845,-9.64931,2
-13.104215,-14.191632,3
15.273961,14.864487,0
15.407349,13.953822,0
-12.506306,-15.753944,3
-12.232219,-14.11408,3
10.652391,-10.289754,2
11.700509,-11.749623,2
10.231279,-8.45751,2
-13.504322,-14.960106,3
-13.446674,-14.298887,3
-10.562982,9.262904,1
-12.224205,-15.470161,3
-13.558832,10.796791,1
10.459607,-9.0949335,2
-10.464686,10.605124,1
9.538364,-9.998384,2
13.965275,15.550012,0
-10.274155,9.26193,1
9.9655075,-10.443506,2
-11.1992235,8.80923,1
-10.752117,9.21508,1
11.29397,-11.330515,2
8.430657,-10.877084,2
13.359414,14.325501,0
11.944228,-7.836916,2
-12.306364,10.092863,1
12.102716,12.982831,0
11.59568,14.254194,0
9.898118,-9.789674,2
-11.638531,11.101456,1
12.744012,15.022854,0
-12.220356,10.267865,1
-13.324428,10.449283,1
-12.374473,-15.335976,3
-11.853727,-15.888502,3
13.636565,14.067845,0
13.140989,13.917078,0
-12.055968,9.519383,1
-10.7247305,9.779366,1
10.43791,-9.723026,2
12.194604,-10.990691,2
12.703825,14.790731,0
13.997465,14.676428,0
10.346452,-11.589643,2
12.880366,15.9187355,0
-11.927939,10.802136,1
-13.1201105,-13.706633,3
14.473557,15.715931,0
10.281395,-10.236544,2
-14.330984,-14.2669115,3
13.908124,12.849294,0
-15.24829,-15.7772,3
10.015569,-11.295371,2
-12.6574335,-13.143794,3
-11.237398,8.109008,1
12.155638,15.681674,0
13.721867,16.49794,0
-13.776253,-14.878722,3
-10.676378,11.997901,1
-11.55826,10.775521,1
-13.676621,9.933211,1
11.758029,14.446719,0
-12.8181925,-12.603341,3
12.971756,14.269469,0
-11.605499,9.621194,1
14.561525,14.917791,0
11.054767,-9.583301,2
-13.449384,-14.667985,3
-11.694775,-15.657335,3
-12.79778,-14.943704,3
9.97214,-9.938901,2
10.59473,-10.208143,2
-12.410381,-14.565214,3
11.595967,-9.389292,2
10.169794,-10.637109,2
-10.478001,10.952018,1
10.46126,-10.41328,2
-15.212731,-14.793112,3
12.641803,12.666157,0
11.291817,-11.239998,2
11.616865,14.0958805,0
10.544795,-9.9894905,2
-12.553499,10.495508,1
13.156757,15.24457,0
-13.551364,-14.412163,3
-11.53828,-14.401446,3
10.3200245,-11.189887,2
12.313256,14.462335,0
-13.572308,10.629079,1
-11.917826,-15.823645,3
13.889786,14.676898,0
13.31089,14.2596855,0
-13.575409,-13.052967,3
14.600065,14.436692,0
-13.609558,-15.591472,3
-11.340987,-15.029882,3
12.590963,12.980372,0
-13.600429,-15.228146,3
13.497941,14.644747,0
12.872901,14.1652155,0
-11.569268,10.19061,1
13.504436,16.308804,0
-12.803725,11.974836,1
-10.973132,11.043619,1
13.348206,13.566505,0
-15.111034,-15.458106,3
12.987991,12.565485,0
13.977673,14.049385,0
11.990624,14.07972,0
-11.957279,12.016095,1
8.575535,-10.3253565,2
11.284942,-9.150973,2
-11.760009,-13.945081,3
10.431569,-7.682547,2
13.22612,14.304452,0
10.588019,-9.348151,2
12.258338,-9.773858,2
14.089936,15.754677,0
-11.202431,10.0712595,1
-12.909375,-13.072361,3
-14.228815,-13.710011,3
-11.789883,11.386326,1
13.242229,14.417207,0
-10.10972,10.445095,1
-11.716954,8.854953,1
-12.026356,10.000272,1
10.17626,-11.494405,2
-12.784328,-14.875546,3
11.246967,13.40361,0
12.813266,13.7045555,0
13.115493,14.169915,0
-12.447156,10.967975,1
-13.569328,-13.6128235,3
11.8202915,-9.863119,2
-12.031784,8.214466,1
9.477152,-10.234876,2
-12.747506,-13.2210045,3
8.595443,-9.105474,2
-12.803269,-16.828465,3
12.586232,12.844487,0
-10.454421,10.847358,1
12.799415,14.99529,0
15.351473,14.454229,0
-13.385225,-12.502456,3
-10.07061,9.851248,1
13.388681,14.440494,0
14.601652,13.979033,0
-10.533553,9.9617,1
-12.1097555,-13.60916,3
-14.271695,-14.999466,3
10.522791,-8.696352,2
-11.82411,10.635853,1
-13.247424,8.770969,1
9.67938,-8.647755,2
-11.345175,11.349883,1
-13.930427,-15.119085,3
11.1544075,-10.517519,2
-10.699681,10.127058,1
-12.412428,-13.994012,3
-15.067819,-13.212798,3
-12.669448,-16.175629,3
-12.141714,-14.231639,3
9.797164,-9.867563,2
-13.106772,-14.776857,3
9.387748,-8.298538,2
-13.056546,-13.978886,3
11.17464,-9.568632,2
14.07995,14.996427,0
-10.010336,11.241422,1
10.0600605,-8.477597,2
15.260677,15.188053,0
-15.039614,-14.949427,3
-11.947277,-14.871767,3
-11.312816,9.433957,1
-13.181464,-14.895704,3
13.1880045,13.915749,0
11.720152,-9.340853,2
-11.833622,8.905454,1
-12.234883,-15.467374,3
-9.866803,11.304147,1
13.3357525,15.511686,0
13.095566,13.675432,0
10.772774,-8.340927,2
9.479411,-7.838709,2
12.043883,13.031314,0
-11.938089,10.403995,1
-13.31772,-14.420048,3
13.607128,13.265014,0
-11.435125,8.390516,1
9.074072,-10.488045,2
13.142263,12.708843,0
12.637427,12.89453,0
-12.013733,10.000187,1
-14.08216,-14.966736,3
13.599488,13.523672,0
10.5425205,-9.121304,2
-13.583716,10.434347,1
13.4888,14.3548355,0
-12.273788,-15.047131,3
10.792697,-10.540784,2
13.237219,12.684466,0
12.21296,-9.14427,2
11.459569,13.20685,0
11.405984,-11.270793,2
-11.8864975,11.425535,1
11.537885,-9.193041,2
-14.922938,-14.589819,3
-12.739057,-14.314995,3
10.391985,-9.305337,2
-11.744242,8.016358,1
-11.773135,-13.658235,3
10.565627,-10.839061,2
10.3309555,-11.569689,2
14.522553,14.263371,0
-13.767899,-14.651851,3
11.955289,-11.352182,2
13.348745,13.280875,0
10.052778,-10.383631,2
11.230204,-7.6326175,2
11.845668,-11.244189,2
11.822315,-7.9057164,2
-14.165476,-13.060999,3
9.087152,-8.937869,2
13.133913,13.446362,0
10.736601,-9.440098,2
-13.189489,-14.229207,3
9.730795,-9.167963,2
-12.1800785,-15.442441,3
-14.435564,-12.8849325,3
-12.682731,-14.195585,3
12.2751465,14.857898,0
-13.625951,-14.397051,3
10.608376,-10.497266,2
12.535735,13.352848,0
-10.9362135,8.145165,1
-11.849523,9.641062,1
13.357574,14.625749,0
-11.503389,10.446216,1
10.620811,-10.015452,2
14.931689,14.640861,0
12.477821,14.963325,0
-13.508497,-14.444587,3
11.462265,-11.324062,2
-12.387507,-15.291671,3
-12.434935,-14.77255,3
-11.936958,11.455071,1
-11.226677,9.975213,1
11.784111,13.093858,0
-13.373679,-14.445519,3
-11.170138,-13.733576,3
8.716546,-9.037552,2
-11.900111,10.178506,1
12.720047,14.1661415,0
14.960867,14.523052,0
12.066684,15.310113,0
10.770355,-9.927837,2
13.855526,14.997278,0
10.4244,-10.040632,2
12.911367,12.869986,0
10.114894,-9.502759,2
11.295033,-10.389651,2
9.883203,-8.756147,2
14.155172,15.396753,0
-12.268969,-14.389488,3
13.643186,13.260766,0
13.752248,13.473486,0
10.814938,-9.834258,2
10.611499,-10.215227,2
14.51639,14.508015,0
-11.820256,10.2242775,1
-13.957862,-15.321614,3
-13.401802,10.427221,1
10.859997,-9.808243,2
-12.484202,-15.540694,3
-11.931638,-14.258241,3
12.835371,15.1392975,0
9.708824,-9.1636095,2
-13.636104,-13.623009,3
10.182756,-9.8557005,2
-13.386053,-14.951226,3
13.427287,14.896936,0
-13.570148,-15.477035,3
-11.839334,8.729058,1
9.6118145,-9.590399,2
12.650683,13.968539,0
-12.551065,11.139723,1
10.019063,-10.050395,2
-13.684174,-13.631087,3
-11.8432255,8.0211525,1
-14.898055,-14.223527,3
9.739041,-9.525953,2
-10.2222395,10.342053,1
10.097218,-9.202998,2
12.946892,13.377056,0
-11.680114,9.436007,1
-10.655499,8.792572,1
10.685023,-9.031065,2
-12.580684,-14.7412195,3
14.43316,15.263456,0
-12.85999,-14.737072,3
-12.769299,-15.094776,3
-11.064706,10.618492,1
-10.879492,10.25993,1
11.780743,14.816363,0
-10.480278,8.957171,1
12.179755,-8.8644705,2
-12.397517,10.573305,1
12.248596,13.587124,0
-11.023388,9.171619,1
13.632971,14.662445,0
12.503552,16.464775,0
-13.176236,-14.210259,3
10.774725,-9.542928,2
13.593655,15.82835,0
12.143766,15.607207,0
10.246034,-9.833032,2
13.990452,14.817171,0
8.873177,-8.099693,2
-12.668202,9.679364,1
11.895877,-10.481516,2
-12.640254,-14.147165,3
-13.71122,10.319431,1
13.462523,13.7582655,0
-10.030047,10.956966,1
10.721333,-8.493302,2
-13.791759,-14.143675,3
-12.483554,-13.291933,3
11.316603,13.709031,0
-14.499126,-13.581964,3
-12.138117,10.928569,1
12.769423,15.299943,0
-10.457398,9.85392,1
-13.698761,-14.278229,3
10.749687,-9.328959,2
-11.849488,10.926537,1
-14.021192,-12.97724,3
-9.86201,11.748869,1
9.662192,-8.846587,2
-14.153153,-14.043831,3
-12.641805,-14.786028,3
12.625613,13.378569,0
13.552812,14.859939,0
-12.189177,-13.85653,3
-13.237004,-15.372132,3
-12.959304,-15.158149,3
9.778002,-11.64021,2
14.047436,15.980116,0
-12.937885,-13.486296,3
14.549599,15.457445,0
-10.495178,11.291481,1
13.389635,15.816287,0
9.7314005,-10.443733,2
-11.107244,10.285399,1
13.111371,13.753023,0
-14.09089,-13.657747,3
-13.747388,10.421745,1
-10.968789,10.954552,1
-10.284879,9.82719,1
12.893348,15.004958,0
-11.917459,8.21515,1
-13.769038,-13.388151,3
10.138475,-9.972663,2
10.363626,-8.797707,2
11.93164,-9.832744,2
13.422037,13.957636,0
-10.319824,10.310273,1
-13.559335,-13.026533,3
11.409849,-8.736593,2
-12.681133,10.606571,1
-14.794015,-15.939323,3
12.527587,-10.659665,2
11.061715,-8.888687,2
-13.725566,-14.48387,3
12.072466,-9.372366,2
14.205011,15.560259,0
-11.069307,10.549211,1
13.278354,13.18162,0
-9.987251,11.774322,1
9.978282,-8.8916025,2
14.062919,13.336901,0
-13.1014185,-12.520471,3
-11.908371,-15.010409,3
-12.767479,8.787686,1
-15.131909,-15.815162,3
9.5464945,-8.401057,2
-11.156122,10.817946,1
-12.390976,8.468974,1
-12.49992,11.503062,1
10.361646,-11.992799,2
-13.354473,-15.29618,3
9.523377,-10.495383,2
12.9902935,13.129968,0
-13.775772,-14.817475,3
-12.536124,10.141841,1
9.737528,-7.997041,2
10.080668,-7.799921,2
-12.203513,9.734422,1
12.344891,12.473286,0
10.155775,-9.882793,2
12.690574,14.4284115,0
11.037369,-8.284455,2
-11.092994,9.758793,1
13.196542,13.966947,0
9.77922,-10.562771,2
13.249118,14.152134,0
-10.616363,10.293027,1
-12.315145,10.228576,1
-12.166314,10.183962,1
11.059549,-10.192057,2
-13.528414,-16.21907,3
-12.1914835,-12.960331,3
11.5594425,-8.43637,2
12.736313,14.427997,0
-10.712018,9.889769,1
-12.708613,-14.124182,3
-11.521595,-15.241115,3
12.618256,14.282296,0
11.003959,-9.10604,2
9.147846,-9.597418,2
11.672796,-7.969023,2
-12.570956,9.870599,1
-12.309487,-13.824739,3
-13.756328,-14.362248,3
-12.913551,-15.133741,3
-9.682104,10.126933,1
9.303179,-7.6567464,2
-10.559978,10.943348,1
-13.611975,-16.749056,3
11.144591,-11.846387,2
-12.217664,-15.838593,3
-11.794086,10.351726,1
12.228054,14.075166,0
-13.731646,-14.36675,3
14.905635,15.755425,0
-11.636998,11.612319,1
-15.146035,-14.509704,3
-12.868708,-15.207086,3
10.080725,-10.720056,2
-13.84047,-14.135067,3
-12.131844,8.596678,1
12.32925,13.800676,0
10.438319,-11.014025,2
12.239754,-9.515647,2
9.989532,-8.015781,2
14.519334,16.049858,0
9.0884905,-8.864269,2
12.40354,14.222852,0
-11.703961,11.054192,1
-10.026846,9.603323,1
13.474712,15.026512,0
-13.489107,-14.721596,3
11.067047,-8.094149,2
9.982096,-9.42102,2
14.21668,14.998102,0
11.168966,-11.0018015,2
11.58679,14.54158,0
10.313424,-9.320478,2
11.31342,-11.257758,2
13.733955,14.407402,0
-13.179384,-14.092776,3
-11.408442,10.751072,1
11.013647,-9.1481905,2
12.471298,15.319767,0
8.160399,-9.842191,2
14.89194,14.571714,0
12.229954,14.55956,0
12.973888,13.723952,0
12.752812,15.052407,0
-14.603635,-14.617882,3
-13.135744,-16.748924,3
12.353116,12.694445,0
-11.784054,-15.642858,3
11.100808,-10.281908,2
12.207192,14.573157,0
8.5404625,-9.966942,2
14.423749,15.192338,0
-10.820943,9.592919,1
-13.08011,-14.273595,3
-13.038336,-14.382005,3
-10.906784,11.602518,1
-10.596996,10.937959,1
-13.151694,11.251052,1
13.202854,13.340603,0
-13.199021,-14.447573,3
13.955722,14.775313,0
11.570824,-8.676318,2
-13.053682,-13.741211,3
-12.669397,11.198254,1
-12.58743,10.457278,1
9.56263,-9.919603,2
-12.466186,11.760123,1
10.918491,-8.197982,2
12.552879,15.7621355,0
-11.581785,9.23554,1
14.721533,14.848896,0
-10.787117,11.492745,1
-14.415659,-13.803109,3
-13.991212,-12.438939,3
-12.412856,-14.53006,3
-13.331985,-14.966974,3
12.415665,13.372042,0
-14.028242,-14.444317,3
-12.096979,10.024126,1
-12.294971,-14.127326,3
13.947456,14.562185,0
10.701824,-10.384825,2
-11.048997,-13.884879,3
10.017985,-9.260997,2
-10.676896,10.284598,1
10.312111,-10.258226,2
9.530324,-7.6883297,2
-13.574702,10.844602,1
8.86651,-10.032528,2
-10.252963,9.236348,1
-10.729348,10.474593,1
-11.020517,9.279139,1
13.969178,14.980746,0
11.632059,-8.111393,2
14.83249,13.490372,0
-10.7469,8.670382,1
-13.083781,-14.170534,3
11.217195,14.218079,0
-11.634519,10.9880295,1
-14.041457,-13.663746,3
-12.346988,-13.97229,3
-13.188855,10.514701,1
-11.248119,10.091911,1
11.427418,-9.8097,2
-10.707819,9.173905,1
-12.964333,-12.68314,3
-12.587302,8.395117,1
11.133711,-9.360754,2
13.391664,14.756839,0
-12.858651,-14.389283,3
12.02406,15.513044,0
13.738,16.2992,0
-12.480762,-15.177618,3
8.94834,-8.919667,2
-12.54259,-13.013678,3
-13.342156,-14.619811,3
-13.508962,10.571567,1
11.919693,-7.6488442,2
-11.308536,10.96551,1
-11.680521,9.892321,1
9.165839,-7.9537787,2
14.571774,13.590051,0
-14.579308,-14.744585,3
-11.590688,10.098188,1
12.544099,16.471354,0
-13.719358,-13.5207615,3
13.588725,13.312491,0
10.546887,-10.668633,2
-11.239898,10.041711,1
12.92927,15.365754,0
-14.620285,-15.556441,3
-11.641481,10.112519,1
9.837295,-10.451366,2
-14.981065,-14.165368,3
10.384705,-9.0474615,2
8.563991,-9.994848,2
-13.69387,-13.767385,3
-12.34156,-15.419947,3
-13.585668,-12.700804,3
-12.123314,10.279507,1
11.799706,15.808621,0
9.268759,-8.844303,2
9.0957365,-9.080335,2
-12.561325,-14.021305,3
-12.526391,8.164546,1
15.198313,14.126546,0
-11.747714,10.579913,1
13.171346,15.760937,0
-13.1971655,-12.621564,3
9.025398,-10.148044,2
-13.059353,12.046037,1
12.154649,15.118324,0
9.8574705,-8.252195,2
11.338784,-10.662457,2
9.690943,-9.367597,2
-12.605742,11.211495,1
-10.632926,11.375515,1
9.388483,-10.718335,2
11.612318,13.67007,0
11.464522,-10.070309,2
11.024236,-8.703793,2
13.502587,13.651896,0
-11.756181,10.1248,1
-12.273909,9.501664,1
-10.825452,10.100209,1
10.866786,-10.769604,2
12.875754,12.362385,0
-13.522953,10.0948105,1
13.599352,13.610306,0
11.410875,-10.805065,2
-13.053583,-15.610676,3
-11.4639015,9.05238,1
-12.453458,8.162735,1
-12.014633,-14.939159,3
-12.272073,9.278733,1
-13.212042,-14.978749,3
9.993963,-9.268814,2
-13.388044,9.74516,1
11.981084,-11.035846,2
12.040458,14.611347,0
9.879921,-10.225811,2
13.988106,14.116232,0
-15.06459,-14.750692,3
15.038345,12.775549,0
13.637811,14.7501135,0
-9.92545,10.834935,1
-13.264259,-13.374512,3
-12.729118,11.876331,1
-11.077097,10.786943,1
-14.819495,-14.39121,3
-12.486365,-15.279109,3
-13.27457,-12.519673,3
15.250089,14.458817,0
11.121001,15.176217,0
10.569349,-9.398622,2
-11.365581,10.259211,1
11.085216,-9.920619,2
13.039514,13.692621,0
-12.216023,-14.897481,3
10.554578,-10.049593,2
-13.265354,10.178546,1
13.950186,15.2662325,0
9.294294,-8.0911875,2
14.055441,15.300069,0
-13.226701,10.283073,1
-11.065172,10.118347,1
9.465631,-9.3270645,2
13.547197,14.695152,0
12.544029,13.939362,0
-12.46436,10.893381,1
10.664831,-10.119153,2
9.368397,-8.884834,2
-13.8385,-15.23637,3
-14.261025,-16.499186,3
-13.961646,11.389146,1
8.354496,-9.667002,2
10.696691,-8.858557,2
12.884526,14.327957,0
-10.604534,11.465689,1
-12.654477,-16.066797,3
-13.23801,-15.532725,3
12.682243,13.905884,0
11.506734,-9.565462,2
12.621379,14.375027,0
-11.155504,10.278394,1
9.21049,-10.964936,2
11.299385,-11.000701,2
