TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
41.191162,-1.1563122,0
-40.839058,33.452858,1
-3.3741403,-48.955193,2
28.599941,-1.3649703,0
-16.43507,-50.757523,2
-31.299088,12.671203,1
33.52288,13.562269,0
33.29521,5.71012,0
-31.739944,31.82215,1
-10.901035,37.683228,1
43.613247,25.42243,0
23.701809,0.17690997,0
44.3254,-13.698909,0
-21.12767,-55.192978,2
-26.81862,-38.805164,2
40.135258,23.822012,0
25.54663,6.4810886,0
49.62474,29.23041,0
-27.320992,7.6140985,1
-18.764343,27.706953,1
21.718216,20.281517,0
34.126324,-5.4543505,0
33.82345,25.343351,0
38.971554,38.069,0
-4.7611613,-52.824936,2
50.93296,24.46753,0
21.278368,12.233148,0
-2.851506,-40.52719,2
23.49287,3.944011,0
38.242855,-9.699542,0
47.676704,7.303154,0
-38.14109,43.750473,1
-33.27281,35.31173,1
7.329179,-47.012672,2
29.812904,37.46643,0
27.312243,4.2556653,0
-51.43547,27.305845,1
26.634895,39.527435,0
-13.431526,24.96675,1
-27.422863,-53.926525,2
-51.22925,22.373856,1
9.001541,-46.761982,2
-26.766787,19.976564,1
34.865772,-10.851313,0
29.42531,36.17261,0
23.957417,18.889387,0
-20.657526,-22.428741,2
0.41175023,-40.283928,2
17.671915,-3.5040278,0
30.66403,32.290806,0
-17.962324,-49.38435,2
-57.964436,10.035337,1
34.03276,37.081093,0
45.946404,13.805421,0
-10.115866,11.356701,1
-34.0182,8.6997175,1
4.7485876,-41.70232,2
-30.128237,-56.078392,2
46.795708,28.966286,0
-6.913416,-27.997,2
4.133651,-22.305212,2
-50.980625,36.124237,1
-37.015015,26.295887,1
47.508923,26.231968,0
25.042177,-8.384893,0
33.87023,-13.260606,0
-18.841345,0.28135964,1
-31.02137,13.625577,1
-13.267539,24.930645,1
-13.8551655,-53.68713,2
-34.873287,19.380733,1
55.628414,18.817987,0
-29.945505,34.439713,1
58.0013,5.601371,0
-11.120014,-48.879696,2
1.488262,-44.812035,2
-12.748674,28.541277,1
-36.01745,27.929747,1
-27.193945,9.547456,1
2.691066,-58.68764,2
12.104226,-57.2436,2
-2.380006,-58.331158,2
26.140764,-7.117188,0
-1.357758,-64.47616,2
11.150386,11.794547,0
-18.505508,17.202015,1
38.172173,9.51156,0
-5.780011,8.786516,1
60.32192,10.182036,0
8.642109,-18.172682,2
3.4067845,-60.751404,2
-0.04159706,-42.607826,2
-26.17141,3.2082047,1
-14.001492,-53.66917,2
-24.59582,43.129795,1
56.232426,2.2851074,0
14.510917,-3.6778297,0
-10.394196,-54.151226,2
39.555065,37.047134,0
21.85021,31.446476,0
24.812218,9.036263,0
19.930494,-47.62835,2
-31.487808,46.37217,1
-42.403725,20.344875,1
49.43062,28.81875,0
-11.777672,-42.770176,2
-26.56706,-50.31599,2
-15.780857,-56.367603,2
-13.367118,-50.75093,2
-28.43788,16.63726,1
-32.43462,40.025043,1
-9.189754,21.035921,1
-0.23669973,-40.4224,2
60.61259,-4.562966,0
18.816053,22.73274,0
-4.1557827,-40.540672,2
46.649857,19.152285,0
-7.1961994,-38.76597,2
41.070496,17.534523,0
-11.892385,-39.977734,2
1.0939318,-17.867882,2
-24.722897,-25.843746,2
-45.12797,11.372985,1
-15.774399,-30.66596,2
-9.7825775,-14.492825,2
-33.659565,11.4109125,1
36.614414,-4.09249,0
-10.044577,-49.601818,2
5.463718,-42.103527,2
25.206966,5.2912626,0
-5.923173,-20.52286,2
-50.261623,18.041903,1
52.219967,-2.5360646,0
52.576244,6.2529807,0
-58.542953,15.262257,1
-15.754274,-51.221115,2
41.763992,-1.1151236,0
-34.95405,10.314077,1
42.713688,9.675641,0
-41.161026,15.543199,1
49.320763,2.922697,0
54.784775,22.951313,0
38.049187,10.357619,0
6.1721196,-35.44977,2
31.965551,-0.1406999,0
-9.489587,-32.234436,2
-25.56581,3.9906695,1
-3.3324792,-29.374153,2
-24.976334,46.976433,1
-46.487938,27.338875,1
50.363274,20.537502,0
-46.786587,7.336442,1
5.151891,-42.148907,2
-44.21103,18.534359,1
2.023596,-30.234522,2
40.96391,4.032922,0
53.46328,16.476336,0
-17.11674,-23.476458,2
-32.834076,31.5866,1
-21.386942,17.0334,1
51.624184,13.076112,0
32.07281,9.919604,0
-38.70751,32.248886,1
-49.396656,39.14287,1
-16.72237,45.36463,1
-16.291859,-56.283184,2
-30.281698,15.9872465,1
-41.4906,16.987011,1
38.587597,33.299255,0
-29.000154,-45.770733,2
17.229124,-1.525806,0
-12.789856,-68.86469,2
7.097042,-19.417608,2
28.79111,14.947903,0
-44.820312,-2.6195104,1
-28.425022,36.027042,1
38.734478,32.215214,0
17.438856,30.529652,0
21.297686,25.197878,0
-5.44,36.242867,1
-28.056026,19.10145,1
-10.56666,-45.82468,2
-40.724945,30.471891,1
-14.397622,32.51298,1
19.359465,19.798172,0
37.867237,20.171408,0
-60.20016,19.447618,1
-29.073679,26.413233,1
-51.207966,20.567636,1
14.678795,-30.221611,2
-32.90363,10.880301,1
-28.880207,-39.854683,2
-3.1411495,-32.748432,2
35.930313,24.780458,0
60.47793,17.894722,0
-14.983634,5.802319,1
-8.285535,-40.604286,2
-44.35113,8.368244,1
-25.697468,38.85058,1
-22.734755,25.176357,1
35.509525,2.649343,0
26.701897,14.558614,0
22.589962,36.977104,0
-42.168697,17.969688,1
6.7877097,-48.7194,2
-26.755007,26.210201,1
-0.7337394,-26.638031,2
-51.18252,4.442838,1
-10.651424,-29.0803,2
46.654613,22.71119,0
-28.123281,25.634148,1
-22.337679,26.952007,1
53.024746,25.861197,0
-26.675669,48.169403,1
18.232655,40.258263,0
41.416176,11.725872,0
-9.062186,-22.98312,2
37.452774,16.482729,0
15.650648,-38.382683,2
-35.235836,5.9619036,1
-11.101854,-30.236507,2
-38.065395,5.965394,1
36.328274,-2.9537075,0
51.510376,3.5190468,0
-13.297904,-43.09246,2
4.333793,-36.561058,2
-51.468975,9.245496,1
-7.764639,-57.686913,2
-10.437536,-33.511772,2
5.6095204,-52.371216,2
-21.962852,8.7377825,1
57.407806,25.357208,0
-24.401718,-45.793655,2
29.945938,11.675345,0
-31.571602,34.59351,1
43.745308,-6.069575,0
-15.733149,32.41485,1
-47.883724,27.872866,1
-40.222763,38.487736,1
-16.29079,38.13099,1
-11.945402,12.794072,1
12.908791,-40.768375,2
9.625734,-33.922344,2
-30.552174,43.65062,1
-12.555701,-47.936462,2
-36.628464,26.245533,1
-6.109187,-44.8574,2
3.7925818,-32.172256,2
43.391094,30.227942,0
10.358606,-38.70585,2
36.16332,-3.1713235,0
18.702843,26.768959,0
-15.604003,-35.05167,2
29.435595,2.1172545,0
-13.237726,-54.661827,2
-7.403896,-21.396795,2
25.43646,27.009686,0
18.244987,-60.179485,2
-26.098818,31.18025,1
-43.297523,20.482048,1
57.34832,12.647302,0
-9.215096,33.868362,1
17.513752,-35.585236,2
-46.071564,46.40431,1
26.52489,-39.79102,2
30.663841,15.668064,0
-47.5597,38.171417,1
54.21524,20.180866,0
5.9029408,-56.27179,2
5.4098797,-37.374504,2
41.717175,26.032413,0
-0.37942922,-55.787716,2
-13.473093,-58.42444,2
4.7454114,-22.396898,2
33.459854,25.933384,0
34.253925,35.781773,0
51.699203,24.625103,0
48.602314,8.042336,0
6.264844,-33.50268,2
-37.084026,11.600105,1
-16.99293,28.401098,1
-56.509624,5.0740485,1
-41.395393,13.775502,1
35.764965,15.401404,0
12.641234,19.931026,0
-41.011803,24.18737,1
-33.267483,25.606544,1
57.425133,32.29115,0
-7.4212055,-44.685898,2
12.000896,-56.98552,2
-30.06873,10.216087,1
-46.444164,32.861816,1
34.934975,-5.909953,0
35.23113,12.76286,0
-31.37374,-32.354748,2
46.641644,16.669695,0
14.358262,-48.42343,2
-45.248005,30.130955,1
15.444524,9.805638,0
1.363219,-14.444193,2
-26.110853,31.280628,1
-19.331541,-39.28149,2
-24.001822,-5.309592,1
-31.613743,7.7339325,1
36.067703,24.892262,0
-14.853253,-30.31848,2
10.233872,-26.78389,2
0.3647974,-52.427837,2
56.759716,2.4967644,0
26.162388,24.841307,0
28.158653,16.312243,0
-1.7591552,-51.33358,2
-31.756227,-0.65478635,1
35.42025,9.526767,0
-31.27279,37.639553,1
-42.378803,13.828877,1
-13.489117,18.772892,1
-8.183541,33.93646,1
-29.845894,8.103047,1
23.315039,41.48111,0
29.01609,25.59206,0
-34.481674,26.213427,1
54.38354,7.187553,0
30.237812,8.287235,0
-19.56712,38.676453,1
25.623379,-46.509697,2
-23.842344,20.636286,1
-33.117966,4.2338843,1
-2.1902165,-33.65704,2
-27.825718,20.9461,1
-8.459895,-70.0318,2
48.519432,8.939641,0
-26.0815,43.403706,1
-7.344045,-30.838491,2
-16.198868,21.982513,1
27.577429,38.958965,0
-60.256947,20.79751,1
-38.236755,30.605684,1
-26.924383,-45.366283,2
-23.078196,36.684883,1
17.801136,16.531775,0
5.880966,-32.828545,2
-22.542086,-52.32951,2
-22.969112,41.61355,1
-31.542204,20.9781,1
-0.080544084,-50.05839,2
-10.45161,40.16195,1
-27.55425,36.608826,1
-14.00743,-22.852928,2
27.655706,8.840909,0
24.74048,-33.2582,2
33.98966,12.684711,0
-41.283226,-0.48195246,1
-51.82366,14.604084,1
-5.716688,-30.08782,2
14.686277,-34.795673,2
48.848022,9.939586,0
39.06789,32.144653,0
-3.084698,13.66509,1
46.41289,18.885487,0
46.454376,35.43267,0
-7.1273575,-49.874687,2
44.23087,33.814518,0
-2.1943607,33.764572,1
20.453287,-6.020011,0
9.071241,-51.496384,2
-28.232471,10.110355,1
52.732857,9.445903,0
-19.750288,10.704681,1
37.62041,20.684027,0
-22.131685,-64.75099,2
-49.14232,31.925957,1
-31.837948,20.764803,1
-3.3185217,-40.6551,2
55.75717,10.959817,0
8.178057,-30.930685,2
-30.60205,22.468424,1
-45.972458,15.120052,1
-12.179247,-51.78671,2
-0.19956225,-27.330149,2
17.884491,14.274875,0
-40.72945,18.903824,1
-21.907194,36.34886,1
20.316463,21.706842,0
-4.6474905,-49.619255,2
-4.6575103,-59.70105,2
-0.8590498,-23.049866,2
-7.92799,-55.366165,2
-36.61028,29.887598,1
-17.72108,-50.002476,2
-29.90868,8.392206,1
-17.137218,39.318027,1
-0.9194518,-23.257975,2
9.602999,-38.336483,2
-39.443123,4.856906,1
-34.022068,19.477264,1
-24.645163,22.043753,1
34.120464,34.61601,0
-10.192722,-62.502068,2
2.0886235,-39.343025,2
-39.164433,24.105843,1
20.224472,24.843275,0
23.2974,15.333953,0
-18.021267,20.122011,1
47.814625,7.37736,0
15.891793,-48.493237,2
-29.584185,-50.387756,2
14.645293,-51.70832,2
12.76005,13.598345,0
-8.315764,31.29471,1
4.99022,-37.20334,2
-15.227452,27.828188,1
-40.774647,23.125793,1
54.593468,30.801249,0
-19.229849,-29.217205,2
30.603622,7.076303,0
17.598177,-49.726734,2
31.156973,21.729633,0
-29.774284,48.98888,1
-16.85048,13.610279,1
51.875034,4.151989,0
-4.1730576,-55.846394,2
-36.15844,10.1230545,1
-1.0692823,-60.701176,2
-0.25376135,-58.45706,2
-31.572786,17.34898,1
27.720774,24.75108,0
-18.792458,10.679929,1
36.259678,-12.92386,0
-13.255611,-45.912968,2
3.4159262,-54.02427,2
-2.632719,-27.077734,2
34.072105,10.191491,0
29.241995,14.626332,0
3.3536925,-67.982185,2
-47.647945,1.3248181,1
11.698765,1.1104481,0
42.49818,7.5526276,0
57.32172,20.630419,0
-25.324148,-59.809483,2
-2.4775429,-37.994854,2
64.38705,-1.7010238,0
-16.963076,-55.99807,2
-10.4667635,-41.082565,2
35.805157,-3.3147955,0
27.387943,32.25517,0
26.446861,23.2116,0
37.535526,39.466473,0
46.20426,32.001446,0
38.490387,24.933487,0
-16.709425,-23.615854,2
-2.168383,33.793118,1
53.99945,20.08628,0
-26.22866,-0.58807945,1
30.84894,28.57059,0
17.747213,-52.234436,2
28.35642,14.024507,0
-14.419614,10.649468,1
5.983468,-43.605286,2
-7.564868,-56.7136,2
40.717102,22.07476,0
3.3860292,-50.594887,2
-28.4431,14.400079,1
38.469585,-1.189895,0
2.5728223,-45.29584,2
-30.633606,-55.556923,2
-6.1529737,-52.597534,2
-50.464516,7.757652,1
-49.65354,29.561415,1
-34.680706,19.536798,1
49.804512,9.935846,0
-11.414763,-22.797457,2
-39.910362,-5.9263215,1
-3.3867433,-49.071857,2
-3.64772,-42.449085,2
20.743572,-51.776478,2
-43.258244,-5.6422105,1
30.304756,24.148188,0
23.320852,33.292587,0
-36.16662,4.747821,1
-24.397985,40.508408,1
-25.308294,37.075924,1
-13.542388,42.42243,1
37.242596,11.730288,0
-11.444006,-57.33499,2
57.585144,18.434963,0
-34.030815,20.711834,1
32.09066,6.280195,0
36.801243,29.196623,0
8.678651,-18.069458,2
-25.80732,20.81286,1
-1.2321076,-18.501669,2
61.778873,5.902503,0
-32.557934,17.541641,1
-50.5744,15.489629,1
10.944529,-54.7977,2
-8.069178,-41.258755,2
6.4908,-21.35651,2
-43.323746,3.974156,1
-7.3966775,-28.735237,2
11.678067,-21.89684,2
-45.511654,-3.2551403,1
-34.981144,40.938457,1
42.62252,14.801409,0
-30.085157,-32.966114,2
-18.581316,-40.142838,2
18.455896,11.4956665,0
32.83512,17.81804,0
25.875813,15.783947,0
20.283957,33.07755,0
-21.498781,-36.54955,2
21.015472,-45.01808,2
-8.410124,-45.23126,2
-44.169353,8.061139,1
43.76381,5.0770726,0
23.985224,0.1875161,0
-10.905495,-56.928764,2
37.668934,-5.0790734,0
-14.379422,26.86515,1
-9.509948,2.003947,1
44.274395,8.533168,0
-30.959305,28.574678,1
-25.854622,-48.934395,2
17.62635,11.426082,0
-16.446302,-43.350246,2
-4.1082497,-26.096712,2
-31.401728,24.912981,1
-36.983856,28.979795,1
1.6774002,-23.774187,2
38.836964,6.3372235,0
-20.800968,-48.5754,2
-53.89262,8.6525955,1
-34.129425,23.541063,1
-23.519615,15.452434,1
-8.564191,34.260094,1
26.725828,14.480772,0
-15.387205,11.740989,1
28.41106,18.124794,0
2.0375392,-45.045826,2
7.273903,-41.878723,2
15.157553,11.866932,0
-44.634407,16.73262,1
-36.080948,21.578197,1
-17.925274,-45.537983,2
12.38153,-29.138062,2
34.088642,7.3164735,0
-26.750938,48.04012,1
35.790882,17.39076,0
8.095347,-33.759975,2
40.221786,27.56343,0
48.749004,9.822803,0
-29.673037,5.03569,1
-53.329994,27.724695,1
-18.549303,-21.469206,2
-15.611883,17.697021,1
-6.081073,-26.647522,2
16.351377,-3.8271062,0
37.982903,25.181843,0
26.052536,27.134357,0
42.79966,27.878942,0
-18.19154,-58.10725,2
-41.032356,15.41636,1
-25.097458,-43.41154,2
-18.972837,-43.355545,2
-29.96703,-50.184345,2
-8.585919,35.13666,1
-37.07885,10.171076,1
-18.82809,7.399067,1
-21.823063,-54.725624,2
22.933842,-38.435684,2
42.291557,-9.503681,0
-13.120853,19.823706,1
-25.879921,-41.200134,2
24.50084,11.775729,0
-46.908195,25.097794,1
-12.9936695,-33.6185,2
-18.55787,30.866251,1
57.72063,27.40936,0
-7.7363205,-19.001106,2
25.646185,11.388007,0
-55.185883,17.939016,1
24.885626,17.302574,0
28.14219,24.041235,0
51.434494,28.042942,0
-15.939142,-59.89436,2
23.000639,-38.8163,2
57.150192,13.692339,0
32.841846,26.310915,0
45.096977,5.6156845,0
27.038301,18.173458,0
-15.285308,16.065603,1
38.86592,0.9612721,0
20.58737,-0.24801339,0
-19.182219,14.09786,1
-37.34309,30.60753,1
34.054005,-5.3032,0
-7.1769834,-38.666847,2
-9.909623,27.130892,1
-25.749924,-2.5592122,1
54.238155,29.90827,0
-29.153666,-5.0828786,1
-50.509468,25.335146,1
-2.6483192,-45.2054,2
36.201656,-12.779844,0
-5.2559905,-48.97415,2
39.104073,27.382751,0
-42.40872,15.878433,1
20.410822,-36.836853,2
-29.023407,51.700188,1
-42.170628,15.788759,1
16.740631,-42.100357,2
3.5635757,-51.834576,2
48.983448,4.1136403,0
18.330029,36.453876,0
-2.508824,-37.98843,2
27.863111,16.80495,0
-20.199776,-41.835876,2
-34.715435,7.5214243,1
-19.11796,14.287232,1
11.221403,-36.69831,2
39.27352,-2.9312193,0
-3.890271,-35.63491,2
-8.1304035,-56.913677,2
32.40384,24.6781,0
1.5061427,-62.135506,2
20.772648,2.5802145,0
-18.132177,-26.36838,2
26.348207,24.791002,0
35.016273,-3.1911485,0
4.707873,-34.569725,2
-5.031257,-42.11899,2
-20.486847,-34.878094,2
-11.430994,-22.77626,2
-31.994183,-49.91348,2
17.635092,-24.868206,2
-20.758297,17.392878,1
2.952442,-58.6795,2
-22.996086,36.72895,1
51.802063,11.331629,0
30.836796,26.097454,0
-13.16426,-39.896873,2
40.7251,8.276654,0
-30.678009,4.8968306,1
50.05388,-10.407113,0
-26.471054,-50.139793,2
-40.393764,31.249744,1
-14.651603,23.58061,1
42.911728,1.1856939,0
-27.603626,-22.936035,2
40.109814,-5.5779424,0
-21.082912,41.50397,1
-26.525824,18.372406,1
-2.2335792,-29.06094,2
-16.448555,-53.529152,2
-12.8631525,-33.08833,2
-13.910405,-44.251404,2
51.23021,21.701277,0
-27.806925,22.893038,1
47.33311,38.16044,0
21.474989,-1.0324101,0
46.205395,2.0817108,0
5.0477266,-39.550266,2
-31.262917,26.761072,1
-23.480244,-39.821213,2
-16.418228,33.93074,1
-53.581837,32.390747,1
10.0824175,-51.443066,2
-3.9273884,-58.383537,2
-22.382145,-60.41448,2
-12.076902,24.701975,1
39.911804,23.154804,0
30.851809,4.3924365,0
-8.519418,-40.59507,2
23.291655,41.408207,0
50.050465,2.4017017,0
-7.440365,21.123953,1
12.387181,-42.455524,2
-55.230255,2.0137236,1
-27.94117,36.420574,1
30.42263,7.2988005,0
-24.053099,14.544397,1
-26.919025,-30.929146,2
-48.080326,0.36843517,1
16.040806,-44.952694,2
-24.05935,24.606949,1
-29.350475,3.9229684,1
-43.788124,14.399757,1
19.836128,-33.419827,2
3.8275142,-41.21585,2
-18.648249,28.597008,1
-36.969227,-8.9180155,1
35.529675,1.6226364,0
42.963974,-9.524487,0
28.523518,-6.4265227,0
-42.7711,21.972057,1
32.24722,7.870556,0
42.640003,28.118078,0
-24.947943,-33.35084,2
-2.3357918,30.955496,1
-14.677773,-66.203156,2
-39.303757,26.509165,1
-53.500942,42.553192,1
46.54187,32.368782,0
38.00163,18.494883,0
30.459818,25.976803,0
-10.604449,-33.02234,2
14.044228,-46.830437,2
-19.974493,35.197716,1
-31.06892,2.053008,1
7.102098,-43.25621,2
-39.75716,30.621004,1
23.665125,25.194424,0
-49.65846,-1.9139578,1
-48.760307,41.02615,1
-50.54248,17.495632,1
-30.808105,42.576324,1
-7.812106,-56.729134,2
-4.302571,-59.64608,2
43.85504,12.9065,0
49.370865,-1.4336349,0
-43.927776,24.106903,1
-29.2809,-4.0758076,1
-7.8121142,-26.774559,2
45.293365,14.394718,0
11.1187,-18.218014,2
-22.36004,-48.539577,2
-0.8543516,-45.51919,2
27.969225,28.649849,0
-36.43401,-6.0746546,1
57.56755,4.493849,0
11.743459,1.1297654,0
49.461426,28.5821,0
62.857323,23.033907,0
-5.2577906,-28.343956,2
33.419876,13.066599,0
42.119404,24.100992,0
43.87192,-5.940947,0
6.0563226,-54.118996,2
-10.844165,-26.069452,2
38.2415,0.66891855,0
-33.90765,-1.504683,1
57.47891,27.838963,0
1.2990918,-38.10611,2
31.409185,-2.896705,0
-47.12996,1.3798767,1
9.32223,-41.469276,2
-10.79991,1.7848561,1
9.223827,-25.568983,2
0.21084957,-19.444279,2
-16.802397,17.609316,1
17.090897,-51.340782,2
25.737108,1.7788883,0
2.3025663,-32.937008,2
-25.318096,-43.460545,2
35.311874,35.966602,0
-2.150767,-29.08472,2
37.000423,5.1066036,0
-12.375065,22.924938,1
42.00387,-4.4969797,0
-10.193536,28.192595,1
-7.4793105,-28.514545,2
-7.944968,-20.689524,2
36.110497,20.501764,0
-19.172363,-43.11521,2
-12.505338,-24.486217,2
-28.025698,20.4173,1
47.3457,38.18815,0
-46.2656,34.582344,1
12.716733,13.593999,0
12.858558,-58.815193,2
16.610954,-55.58003,2
-16.831734,-56.110943,2
-37.965546,48.583263,1
-22.330868,-48.675972,2
-37.411827,28.713188,1
-14.363495,-34.540417,2
12.100347,-25.849411,2
-39.923595,32.62603,1
-26.150848,32.2476,1
9.053551,-19.418173,2
33.799683,3.3153145,0
-41.89824,46.95445,1
64.39656,-1.7158577,0
-15.383485,-54.4143,2
34.55403,26.49913,0
-24.958038,-25.879831,2
-4.1554556,-45.977585,2
60.70141,-4.2203083,0
33.63708,15.892583,0
36.408226,23.20608,0
26.827782,10.577895,0
35.03183,21.295418,0
37.802593,18.320047,0
-6.7355404,13.81674,1
-5.0986805,-38.506508,2
23.64291,-1.5380216,0
16.880909,26.312704,0
57.049187,4.393703,0
-4.786527,-44.088398,2
25.803766,22.752584,0
-10.250465,-17.127928,2
-20.210426,-26.214863,2
-23.353745,15.059372,1
10.783493,-41.495464,2
41.897804,21.18152,0
50.096764,18.444616,0
46.724087,19.787598,0
-23.751299,32.59787,1
-22.116495,37.537926,1
-29.771164,48.979477,1
-18.367777,23.535076,1
6.3042684,-46.148167,2
-24.229202,11.065479,1
18.928875,5.002301,0
35.846706,4.320254,0
5.2617903,-26.75619,2
43.420284,16.953957,0
-46.841244,25.262138,1
30.104723,2.019128,0
12.683897,-58.429016,2
-27.775225,-22.77643,2
10.1629,-41.630615,2
-49.511448,37.740856,1
51.991703,-9.868033,0
-10.033873,-59.645256,2
-27.693434,11.015694,1
-40.13529,36.72774,1
20.071186,-3.4860897,0
3.5687025,-47.136257,2
-16.830856,39.271233,1
23.275362,12.670645,0
-12.98108,-39.861065,2
-10.147054,16.148472,1
-48.620735,-0.41805214,1
-24.070824,16.679602,1
14.796858,-28.655928,2
57.647022,20.505938,0
-25.982695,43.61968,1
-12.081539,-68.81077,2
-13.149009,-28.585798,2
-4.289214,-17.349977,2
-22.122675,5.8851914,1
15.418334,28.589947,0
9.531066,-56.662315,2
-25.629173,20.603195,1
-18.489683,34.67175,1
13.654178,-36.235687,2
16.831757,-55.49684,2
-40.92131,19.040146,1
-36.984867,-9.041417,1
55.87971,0.9742231,0
22.60079,17.766056,0
-13.63406,42.39906,1
11.291128,-57.262875,2
34.272217,-7.099352,0
33.39963,-9.359205,0
-15.1127205,-48.68316,2
46.672817,-6.0014424,0
24.71082,-11.405608,0
-10.795741,24.599752,1
3.3447776,-28.191465,2
-48.077087,45.32112,1
35.560997,1.7847786,0
-25.646141,-48.771557,2
-8.362709,-22.658792,2
-17.053043,44.937256,1
11.709058,-21.850752,2
10.330044,29.053118,0
36.52492,-8.835629,0
46.92333,-15.664146,0
-57.1283,4.6349697,1
-5.838195,-54.170425,2
-20.868229,-33.963318,2
-13.70949,-31.071947,2
30.410978,16.23638,0
12.061674,11.033944,0
-17.70258,38.59426,1
-19.224417,28.023716,1
50.447926,32.044174,0
-39.950027,37.77788,1
-6.0174193,38.858997,1
-3.265081,15.505281,1
5.564012,-49.31986,2
49.437916,2.5809267,0
5.3009124,-52.40301,2
1.232245,-16.683905,2
-22.91278,20.034477,1
-10.769059,24.696985,1
44.264877,36.55577,0
-14.292191,-38.926033,2
23.861965,-4.6772165,0
-56.930145,22.422903,1
-15.787432,-28.293726,2
-11.83551,8.452229,1
5.010219,-64.34148,2
60.47838,5.199124,0
-14.821759,-37.562595,2
-4.024468,-27.63929,2
-3.6525753,-19.13608,2
-29.248373,-4.3046637,1
5.4980516,-17.592798,2
-14.1087885,-56.594467,2
5.6566,-30.781206,2
-29.196756,33.07207,1
-1.9539225,-49.55677,2
10.993265,-29.045496,2
65.356186,3.8093634,0
-21.09617,-3.6261215,1
-23.202206,19.47172,1
46.372524,11.219171,0
33.31495,19.120739,0
47.66158,15.319565,0
-26.011276,21.033304,1
34.462055,21.901104,0
-35.1875,16.429691,1
22.552588,-52.98797,2
21.430464,2.2856867,0
51.945946,-4.084202,0
-14.981916,28.403898,1
-13.077595,-46.065735,2
20.67449,19.68117,0
-14.516139,23.395702,1
-35.7106,13.612958,1
46.193573,23.302757,0
-50.35354,7.419977,1
-0.79762197,-23.312746,2
-8.275167,-60.39907,2
49.32651,-0.8485921,0
12.248661,-56.3988,2
14.672066,24.721556,0
19.95246,-32.511436,2
-54.213936,12.082762,1
-34.37258,38.80804,1
18.23889,40.256012,0
-30.292315,27.515818,1
-24.53058,3.6514695,1
22.126642,6.0239577,0
39.46226,16.849884,0
54.14165,29.677689,0
-7.005923,-54.738976,2
13.104816,-42.481506,2
-32.350437,3.2076209,1
-42.245724,28.3965,1
-22.477762,35.29348,1
-19.605185,18.92171,1
-23.73604,-60.226505,2
-16.175629,-44.482773,2
-36.526157,27.88325,1
15.632315,18.770353,0
-13.933542,16.353867,1
-43.899902,18.546785,1
-11.274974,-31.419529,2
1.6822034,-49.603012,2
-44.795643,39.585,1
-19.049505,-28.375305,2
24.133713,29.975557,0
27.416086,-3.9850056,0
24.395351,6.4120216,0
44.717297,11.27556,0
-25.499336,4.1807523,1
-41.46491,9.625285,1
-52.858067,7.3848157,1
17.931446,-49.70669,2
-9.372967,7.845498,1
-7.644292,24.072546,1
51.908947,18.167358,0
-4.632137,-55.893623,2
37.994747,-6.6544275,0
-30.876875,-29.546236,2
-41.694088,11.702083,1
-34.027267,29.71349,1
-29.349676,30.412348,1
-5.5674314,24.686235,1
18.896059,-43.811066,2
14.441723,2.5465076,0
-38.840027,2.5456657,1
11.545963,-44.601532,2
5.2398176,-26.63258,2
-17.67544,-57.1666,2
-13.430557,37.568344,1
12.614546,-18.030512,2
21.946558,-51.775463,2
26.939152,29.67924,0
40.530422,8.680983,0
33.97762,21.975452,0
-31.981617,-0.66566193,1
-16.925762,-38.718987,2
51.687508,15.750243,0
31.65418,34.18871,0
-17.52885,19.023304,1
24.958553,21.746412,0
-14.400093,2.3876579,1
1.3073134,-41.106644,2
-6.862338,-64.8279,2
22.585733,22.08226,0
-18.262674,2.6810257,1
-43.44971,30.586584,1
0.44738927,-37.747265,2
-9.249882,-43.631653,2
-16.370956,-38.468582,2
22.996317,-38.12063,2
39.972546,-16.894903,0
-47.564835,12.472331,1
20.06845,11.606728,0
-11.975844,-46.94508,2
-6.55788,-16.670294,2
39.32533,-10.211116,0
31.014027,15.5396185,0
-10.232452,-21.309341,2
-40.340847,-0.08814992,1
52.228596,7.2468843,0
35.602547,-4.697454,0
-22.204935,25.307077,1
15.403405,-58.062916,2
-24.99515,26.82946,1
33.739136,19.404955,0
-29.830584,-2.7287326,1
-34.10358,47.11735,1
43.160416,39.698086,0
25.413717,6.603273,0
6.063011,-61.456566,2
-4.768392,-42.63586,2
-51.416187,35.56536,1
-48.49823,19.900454,1
10.341654,29.030207,0
4.1888947,-47.05496,2
33.52548,13.462955,0
-6.079491,-65.85262,2
16.271355,3.3184538,0
-25.355305,-45.919224,2
1.3420542,-14.362944,2
-30.136446,-3.3778546,1
36.420105,18.904575,0
-34.191875,50.463516,1
-28.027378,24.91796,1
38.912754,29.41825,0
-44.56922,20.874922,1
-26.979548,-48.30625,2
-3.2990563,-39.771854,2
45.293404,17.93031,0
-21.694708,41.64622,1
43.399303,26.326029,0
47.925785,14.84619,0
27.391655,9.505709,0
-43.584404,17.999102,1
-7.1440873,-40.77486,2
-38.283253,13.786476,1
-40.609985,14.683836,1
43.39784,-0.5155715,0
50.90551,21.114065,0
-37.6895,15.031542,1
-31.75842,1.8233685,1
33.90504,-3.6597443,0
3.120156,-37.47691,2
52.783962,12.224671,0
33.93432,5.1733108,0
35.824726,-0.51647425,0
40.70736,7.0245886,0
-43.90021,25.519232,1
-10.377561,25.19093,1
15.830041,27.466454,0
