TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-38.131203,-18.311512,1
-40.188908,8.492418,1
17.397865,29.433691,0
8.90705,20.017033,0
19.411684,37.124134,0
21.21478,-46.121662,2
25.326689,-45.391575,2
9.005065,34.834663,0
14.982114,15.829315,0
19.461761,32.92252,0
-21.661955,3.1656606,1
-35.48616,7.4432993,1
9.412417,24.6427,0
21.409693,20.627718,0
4.605762,33.72724,0
25.602182,46.37563,0
18.480528,-29.723904,2
9.921389,41.134605,0
7.653524,27.49199,0
13.940415,-26.69256,2
13.7765255,17.836056,0
23.509594,14.903665,0
26.14918,21.089598,0
-34.629063,-19.778751,1
-35.96756,-16.76535,1
22.670809,-23.247553,2
-1.4922912,25.636326,0
15.133385,30.68839,0
-20.051258,-7.416063,1
-3.244191,25.284498,0
-39.264534,18.196987,1
17.86425,-47.510708,2
-13.597156,-1.63473,1
27.84854,-20.651299,2
-38.07831,1.6786971,1
25.918524,12.60911,0
-0.18732183,24.261417,0
16.287481,29.73597,0
13.192366,-21.200588,2
5.808994,-19.255007,2
3.0087185,47.512543,0
12.0925455,12.022138,0
18.222183,-38.36044,2
-49.051334,6.3487964,1
-5.476844,29.066624,0
15.872941,37.140163,0
-49.209934,4.541331,1
-24.801031,12.000932,1
12.040512,-33.623993,2
38.51179,-35.325897,2
24.771196,43.25029,0
9.777651,-28.941132,2
-0.70993364,-33.030106,2
-54.104763,-4.1940427,1
-42.392776,10.545616,1
18.852606,41.879135,0
8.450558,19.441267,0
28.045298,13.831371,0
-40.425774,23.93961,1
-30.345657,6.794204,1
-39.167686,18.039946,1
20.085655,-21.856958,2
-30.898535,3.9620247,1
24.442616,29.652351,0
-33.213913,-16.677708,1
25.049122,34.465794,0
20.145544,-36.771152,2
15.072861,-21.586185,2
-36.243687,14.379153,1
-45.754528,5.0411263,1
-43.611813,0.68375796,1
27.803972,-38.75332,2
24.92075,-42.512043,2
14.827839,-36.224304,2
30.886093,12.146869,0
6.025836,-17.136843,2
-0.61842424,19.340204,0
-37.90742,13.777702,1
20.86912,33.322315,0
-18.976656,15.495866,1
17.663614,48.617687,0
-4.5033517,-31.155418,2
9.737693,-41.947853,2
10.582739,-16.064085,2
-44.82999,-13.695939,1
20.04034,-21.760141,2
-37.83937,19.778872,1
33.61754,26.67657,0
0.5701318,37.47008,0
6.6607146,-19.005266,2
24.739698,46.895756,0
9.922737,13.110511,0
2.6279128,28.663343,0
16.273645,-28.360676,2
-55.98145,11.499471,1
-40.564735,9.88454,1
18.831337,33.12857,0
20.246012,-25.071539,2
37.29842,-32.141823,2
14.458852,-26.607124,2
21.284176,-34.74477,2
-24.724083,4.496624,1
-38.078617,-15.751521,1
-35.61939,19.712423,1
5.9677496,-19.82659,2
36.85065,40.64905,0
7.951487,16.984842,0
14.624707,-26.456556,2
18.106066,40.068954,0
14.813803,-27.66568,2
13.959553,25.74734,0
15.810727,-24.369371,2
-2.396086,-27.880249,2
16.963581,-50.856606,2
-37.169323,11.116909,1
31.046667,-28.855421,2
-1.3814318,-46.89044,2
-27.41889,2.5254157,1
18.5113,19.079296,0
15.531315,-13.101637,2
31.958765,-15.894905,2
14.37151,16.246998,0
2.2696383,-37.085175,2
-16.006819,1.4786264,1
30.040411,44.859776,0
27.178482,25.987444,0
-58.547462,6.318697,1
-5.0256453,-20.056032,2
23.006613,21.664047,0
-24.141243,-7.693939,1
25.104805,31.502827,0
-30.562433,-2.8638546,1
29.450644,20.427507,0
21.07495,47.6564,0
20.81074,35.894054,0
11.044037,-24.86502,2
24.938934,25.399002,0
9.024532,-27.428282,2
-37.29581,0.45250916,1
11.383403,-34.005306,2
-22.83592,-9.219749,1
-23.673916,-4.153855,1
17.033913,45.893436,0
-32.609505,12.612939,1
11.662454,-33.916138,2
-26.324038,-0.20891768,1
7.187577,-27.299192,2
8.610966,36.432438,0
25.74527,33.520634,0
-2.5177486,-34.2793,2
-39.64915,-19.492746,1
-37.01378,7.2758517,1
28.201845,34.847668,0
0.7413192,33.49398,0
-50.47647,-2.7986312,1
-42.82019,-16.101469,1
-41.06293,-19.920233,1
16.204548,-15.784275,2
-26.878475,-3.859137,1
-30.081858,-3.8811092,1
26.192398,31.275087,0
17.522348,-31.0295,2
3.581713,18.796843,0
0.56206626,-17.007912,2
-3.7071242,-29.839075,2
9.76628,28.814827,0
-14.1258955,-6.5095396,1
-33.71063,-17.113758,1
26.76837,30.98148,0
15.314549,19.478012,0
12.498628,20.47137,0
-25.607893,17.176687,1
-33.07432,-1.409315,1
24.709673,-31.319872,2
-20.782625,-6.272413,1
-40.295902,20.102097,1
-4.919495,18.957424,0
12.740085,38.42233,0
-47.404488,-19.105644,1
-41.639393,-7.4380193,1
-13.797372,0.20199277,1
4.9268155,-49.051777,2
-22.684187,3.386493,1
33.16281,-31.582094,2
11.870388,-28.38638,2
9.121274,26.406616,0
12.894152,48.05774,0
-21.282001,7.2100153,1
7.978251,-24.526724,2
-33.659462,11.038211,1
-34.875748,9.951965,1
-32.601513,1.7509822,1
18.202986,23.419174,0
7.6788535,26.065466,0
9.107048,49.805855,0
-29.821087,-4.045843,1
26.014618,-23.066599,2
-41.430977,-4.149587,1
-5.1241136,-43.234188,2
-26.535366,19.114616,1
12.23681,-36.498096,2
25.608261,37.63271,0
-43.891705,-5.638042,1
-36.279057,-2.7726889,1
9.515431,38.45943,0
-21.328379,-8.635945,1
32.390877,9.456716,0
4.6060066,38.590942,0
1.6197326,-39.845654,2
20.250013,31.311005,0
20.105076,-16.406866,2
-34.577778,-1.8741952,1
14.07402,-37.283955,2
-31.203575,-8.800238,1
19.554811,20.37632,0
9.503176,9.88687,0
23.525803,-31.248335,2
5.264785,-34.721004,2
-41.111275,-2.3214552,1
17.349144,-28.346786,2
24.367176,-34.873558,2
25.538855,-32.530838,2
-19.437696,3.842358,1
7.4970737,38.207527,0
8.820157,-9.621723,2
22.565208,24.376642,0
-33.11742,-14.947257,1
17.05702,18.738306,0
-50.223927,7.9854283,1
-54.909832,-11.19639,1
-33.040024,-4.02447,1
-19.110476,-13.903683,1
-49.04962,2.3087118,1
17.259783,-19.497837,2
7.773668,-14.542882,2
-21.401932,-1.8897675,1
17.337906,-8.541258,2
-43.87698,4.7981944,1
30.69152,-31.331472,2
4.544893,-22.95157,2
17.872997,30.183113,0
16.093134,-19.06798,2
19.725935,20.174532,0
12.120457,13.225014,0
13.402081,-22.466984,2
16.519033,33.803234,0
15.6196165,-26.670713,2
1.4122885,-42.00543,2
6.115127,23.869177,0
29.016537,-14.866412,2
-34.948418,-7.2614813,1
-40.031113,10.291135,1
31.629,30.533718,0
-16.311882,6.200797,1
22.687115,-12.302943,2
-39.24583,3.9857397,1
-2.9594922,-36.461586,2
23.570887,36.60488,0
-23.848507,-10.01862,1
19.75822,45.850716,0
33.435696,-22.346695,2
13.305949,-24.798748,2
21.59904,30.593721,0
3.387342,-43.711197,2
26.577705,-31.271858,2
-0.3040471,-32.67047,2
4.990194,34.731575,0
-4.2763796,28.96798,0
9.783352,40.666313,0
25.85769,21.43548,0
2.703694,-22.411901,2
-24.098408,-2.1565328,1
-27.849855,-17.969538,1
-45.61519,20.471535,1
-32.06873,-0.97586083,1
18.425674,31.58964,0
8.412851,50.62416,0
-28.774267,5.797289,1
-45.08361,-0.6644307,1
-0.08252564,12.840697,0
8.831384,-26.126753,2
24.776363,-42.35802,2
-30.785881,9.231416,1
-51.855427,-8.629642,1
22.641224,19.990677,0
14.9468775,39.879627,0
2.4394631,-12.626257,2
26.33815,41.66828,0
15.398359,-19.389385,2
-26.797804,-0.7808685,1
16.009876,51.568672,0
-4.828704,-26.142729,2
-35.047195,-7.427961,1
12.474646,-32.259888,2
-41.190475,12.995486,1
-27.417341,13.105984,1
9.204767,26.243927,0
28.130993,-36.367012,2
-0.76200366,-26.140835,2
24.15442,-38.61993,2
33.864914,26.115389,0
13.727605,22.412134,0
29.08813,45.66038,0
16.930628,-29.416723,2
-41.549755,-0.4211921,1
-0.7524888,31.821684,0
-34.52991,-15.133475,1
-42.087036,7.121977,1
-20.633417,1.4422741,1
-35.502663,3.3387847,1
-27.271748,10.60767,1
-1.8346175,22.242374,0
6.471599,31.126831,0
-46.017315,6.83579,1
30.8253,27.675884,0
9.853555,44.191025,0
-45.65048,-12.545948,1
26.39393,-13.518193,2
-29.952433,-5.702307,1
-34.687283,-0.553516,1
11.916438,-27.745548,2
-40.079475,0.7524477,1
17.675158,-55.690285,2
10.125072,46.6799,0
-27.773418,-10.795654,1
26.990805,-25.859615,2
-38.06835,8.977706,1
-2.4531808,25.24738,0
-46.43813,-18.64553,1
-49.024853,-2.0038948,1
24.630838,-27.158005,2
-35.96058,-8.768382,1
27.897907,39.277405,0
2.2122405,-22.669582,2
23.379026,-46.29195,2
-16.327688,-0.20587787,1
-26.39864,-9.769489,1
24.9614,-36.96718,2
-48.405437,11.552626,1
-37.07664,12.27786,1
10.108516,-22.278555,2
-2.0687742,33.256638,0
-1.0376656,-43.037685,2
24.28376,27.263063,0
-23.771114,-14.3385315,1
-37.407085,-19.72223,1
28.675505,-22.75965,2
17.614367,-12.243232,2
30.042454,37.162754,0
27.099356,31.105644,0
-38.59872,-9.388982,1
18.395239,39.71413,0
3.773368,41.453114,0
30.290422,-32.228584,2
16.193342,20.042055,0
-59.617443,-3.7763066,1
6.9646535,47.644955,0
31.07031,-23.480059,2
-28.462778,7.936111,1
28.410364,32.566063,0
-22.516565,1.2868004,1
13.617776,34.62258,0
30.757048,-12.888426,2
-51.638474,-6.944265,1
-26.78605,-9.751177,1
13.688783,-27.139729,2
29.676401,30.452604,0
1.794509,-26.465021,2
-40.404884,-8.383398,1
-19.319143,6.9955416,1
20.437378,-34.438614,2
7.6868806,-29.715008,2
14.366536,46.99509,0
-31.79869,-6.1225863,1
-36.66174,-10.744732,1
9.589736,18.189758,0
23.4123,-36.627045,2
-4.024845,-39.968704,2
6.2958007,-36.197674,2
17.65471,-29.506895,2
-47.76285,0.33891237,1
18.500006,-37.848595,2
-27.45643,10.441128,1
-47.306595,-11.562775,1
6.673696,-36.14468,2
11.132852,-17.432095,2
-31.10693,-10.093069,1
-31.81825,3.5798476,1
-36.787098,3.3407748,1
-3.405805,29.030664,0
4.328128,-11.98075,2
10.043633,-18.24368,2
-53.51051,4.884309,1
36.68854,19.165644,0
10.282761,19.013132,0
-41.238674,2.8092637,1
26.222273,21.022556,0
17.83994,-23.508373,2
25.571766,-52.173637,2
21.875347,-36.476826,2
-2.8769085,31.631163,0
-34.66715,-5.618496,1
13.256197,-24.997437,2
-37.622288,15.810681,1
-29.183275,5.141248,1
12.152432,46.07618,0
24.522078,-28.298351,2
10.568099,43.66841,0
3.7323267,-28.38234,2
7.624823,44.83175,0
-19.427713,-9.9393,1
-43.86163,-4.517606,1
31.28323,20.913729,0
22.459692,-32.12598,2
-25.266209,-8.01536,1
11.652754,-15.793754,2
25.320786,-46.164692,2
-27.432116,-5.608137,1
11.617799,25.108162,0
-22.533117,0.57434297,1
27.036621,9.701212,0
18.13714,-34.457058,2
24.120815,-24.800013,2
7.5682883,-30.942358,2
21.602499,26.095459,0
10.259203,29.297325,0
8.027041,-50.01564,2
-17.038393,-2.8958027,1
29.130219,28.77207,0
21.974873,37.31282,0
37.10356,37.1462,0
20.236485,-9.388685,2
13.036154,-25.746077,2
40.206932,31.38499,0
17.051674,-15.915586,2
37.262493,-23.38263,2
19.600473,19.789244,0
3.7179854,17.342863,0
-3.210286,34.276432,0
26.666574,45.234325,0
6.0234222,41.561405,0
10.228904,31.802582,0
-4.8730917,-22.343327,2
-59.624645,-3.762328,1
20.075598,45.674953,0
-44.916443,-8.655611,1
23.09179,39.18248,0
21.71023,-29.90526,2
0.68768936,35.64198,0
-39.420467,-13.552271,1
19.953009,-20.248438,2
17.972164,-28.801437,2
9.997921,34.34221,0
29.210146,-34.021187,2
-32.764393,7.1550274,1
22.877365,33.044075,0
29.76111,-24.26025,2
37.82547,-35.483845,2
13.039344,-30.03673,2
-40.555954,-0.8652972,1
-23.349766,-6.258242,1
-31.010908,3.7006092,1
29.86191,37.977898,0
10.99523,-35.45659,2
-16.01283,-11.568347,1
22.974066,-35.338165,2
16.042034,-37.853943,2
8.804343,-53.872196,2
-27.638609,4.779961,1
10.512111,38.627186,0
14.763235,7.852625,0
-50.079014,9.188423,1
-38.609467,-10.516243,1
-37.155544,-9.1395445,1
-17.94468,9.346496,1
16.237484,31.813612,0
20.428486,-29.086279,2
34.083153,35.80275,0
-31.382454,4.656946,1
18.210455,26.421186,0
15.518209,23.874882,0
-4.4710746,-31.17036,2
-30.604856,0.27694634,1
-0.9674287,-27.079199,2
22.184717,7.6282005,0
-28.48786,-6.3140593,1
-38.91692,-3.255813,1
12.696443,-17.485466,2
8.323182,-23.942167,2
-2.8172107,-29.397787,2
-46.98394,16.86618,1
10.188124,-28.44662,2
0.84141624,-43.96468,2
-13.594356,-6.978014,1
-41.300472,-7.6938367,1
3.602409,39.93783,0
2.1184828,-13.821561,2
14.651577,-42.304733,2
14.856494,49.441975,0
11.203782,35.566036,0
8.100953,24.84554,0
12.799491,10.129533,0
21.306107,-26.381426,2
29.678988,-37.28078,2
22.973083,-30.35385,2
-33.81029,11.288632,1
21.559586,38.517128,0
8.918096,20.026285,0
19.84106,-29.690685,2
17.812567,19.63724,0
-54.252354,13.110355,1
-50.651516,-16.024672,1
24.345541,28.69755,0
-39.29176,7.6703215,1
36.202766,-31.437634,2
15.204313,49.680904,0
13.596611,-42.19114,2
9.620433,-32.400906,2
-41.365295,-6.1509748,1
-48.909496,8.432283,1
4.288725,-21.302889,2
16.706928,35.08034,0
13.0158825,-38.56408,2
-51.478275,11.330474,1
-40.94211,5.524016,1
-31.901562,10.241971,1
-16.383938,6.7853827,1
7.6004896,26.107824,0
-33.289627,2.330234,1
8.481462,8.282427,0
29.341412,-24.540947,2
9.202427,-21.060303,2
16.887495,52.628323,0
-24.405363,-19.568184,1
-24.266611,2.3065517,1
15.188141,-40.951927,2
1.4399495,-28.23797,2
19.689993,26.631777,0
-21.42648,-8.841547,1
9.538355,35.97008,0
6.2649693,-12.021312,2
12.7288685,38.92218,0
30.410667,37.25837,0
-32.85946,0.1760006,1
-18.545214,-7.268262,1
-9.41749,-37.05144,2
-42.06954,4.3789496,1
7.4700375,-32.904793,2
-0.9448259,44.010277,0
9.903291,31.61516,0
5.76907,24.070644,0
18.518349,32.968555,0
26.567608,-47.8358,2
-30.599915,-3.0693617,1
26.463629,-21.40456,2
22.742016,-40.847588,2
25.720928,-51.730747,2
-15.929124,7.098658,1
-31.994165,2.2037232,1
-40.576004,-22.977232,1
21.70648,-46.403812,2
5.536219,-51.822327,2
28.526875,25.381437,0
-30.232924,16.672514,1
19.395622,-42.252182,2
4.1517076,23.664024,0
-22.11817,-5.070942,1
31.541578,-27.361336,2
-33.27188,9.917399,1
8.1409855,39.17876,0
-2.4336572,-42.80723,2
3.4254045,24.313225,0
-31.322678,-5.5670824,1
15.341323,28.66099,0
11.283007,24.8802,0
23.015852,45.655617,0
36.08717,-40.978233,2
6.001063,-52.19381,2
22.68955,29.620047,0
3.9589434,35.846687,0
21.161146,40.025177,0
13.709961,28.248274,0
-44.58056,-7.1049085,1
17.981558,24.937508,0
12.911802,16.882853,0
-25.327152,0.6694646,1
-49.182667,-1.521516,1
21.270332,20.672333,0
14.8393,-27.52959,2
-34.580757,15.631488,1
-46.56723,-9.275501,1
12.213573,45.228073,0
-50.859146,4.646221,1
-21.749023,-6.9857354,1
18.955027,-31.892334,2
26.973198,9.826423,0
21.401424,-29.513836,2
12.966786,26.61241,0
-30.454334,2.3428285,1
24.277159,-14.7074995,2
-41.384384,20.70589,1
-30.968246,-3.5588777,1
20.332956,-10.813647,2
27.869244,-33.76359,2
32.348648,19.533895,0
0.6023049,30.746546,0
13.079959,-25.888254,2
29.253115,45.76085,0
20.036533,-40.22917,2
-25.258287,10.83627,1
-25.265446,0.57773584,1
18.043432,-18.048477,2
27.184853,29.633387,0
13.626717,-27.934221,2
17.625599,-28.47356,2
12.265271,33.329586,0
7.2007275,-41.0874,2
0.088415265,41.229744,0
19.926504,-43.522377,2
13.598899,22.59553,0
19.61386,19.469896,0
11.233244,-26.058992,2
16.35468,-36.10772,2
10.258234,-47.953846,2
10.973214,-35.516426,2
26.8391,-50.505802,2
-7.826985,-34.450855,2
-38.058975,7.465205,1
27.198671,-39.044155,2
-36.511303,-9.7635975,1
28.980885,33.754475,0
5.788684,32.547054,0
14.853617,-24.476904,2
13.276338,39.785046,0
-33.48632,-0.26891828,1
32.20305,12.760574,0
37.136395,-32.058914,2
-26.217442,13.143148,1
-42.92562,-0.7765051,1
17.531143,22.116974,0
16.79496,-54.29436,2
21.204634,17.24081,0
-43.263756,-11.655534,1
-20.01847,9.767007,1
10.918027,-33.601486,2
19.22262,-15.079762,2
31.613817,-27.231895,2
23.658827,-32.636765,2
12.624716,7.529953,0
-44.5106,-4.5864024,1
29.632603,47.02333,0
20.820463,23.502829,0
25.844395,35.01517,0
3.460331,-19.630709,2
-39.135284,21.129927,1
20.627796,-40.58153,2
-43.348335,11.751877,1
-55.958965,-6.5999303,1
30.793814,-22.504765,2
24.492641,-35.806103,2
16.974726,-44.88242,2
-37.844425,18.02207,1
9.319486,33.92643,0
11.231986,26.539553,0
7.880059,-24.59225,2
-1.7087444,22.267956,0
30.669695,19.53591,0
-34.18993,19.70029,1
18.738073,-23.23902,2
-44.406956,14.44622,1
-37.062,12.668811,1
10.475296,43.859177,0
-32.091793,9.45286,1
15.995496,-47.823177,2
-16.81863,-3.743466,1
1.3407364,-51.79008,2
-35.658012,-4.3705153,1
-33.521255,-0.38778198,1
-41.10694,7.5563426,1
29.30222,-19.753065,2
14.097521,-19.729223,2
-39.074825,5.498499,1
-56.797756,-9.097194,1
18.778833,23.747974,0
28.6811,25.666914,0
20.100706,13.262666,0
-41.497787,10.635952,1
23.17285,31.420492,0
18.384212,32.863823,0
14.528242,-46.03132,2
-57.83738,2.1799362,1
-1.3254972,-15.192901,2
-47.3084,-1.4439864,1
-44.953953,12.642312,1
5.980228,42.580753,0
11.723439,29.925076,0
5.9320173,32.323296,0
24.281898,-34.553513,2
17.781952,-26.204477,2
-34.91906,-10.610389,1
-33.623672,-1.7813749,1
21.049675,-19.806507,2
-31.416517,21.186089,1
6.3888073,25.271196,0
-45.66472,-15.610162,1
-29.591187,-14.6006,1
-16.709549,1.7154438,1
-21.970778,-2.4923434,1
17.843855,-28.730286,2
-3.714828,-39.83503,2
24.043745,33.040417,0
29.525677,24.363329,0
-32.243042,-11.791921,1
-51.0983,5.1302395,1
31.892906,-16.798458,2
16.093575,37.938606,0
13.475458,-8.284294,2
33.88918,-30.20142,2
12.767942,-26.887112,2
-2.1035106,28.005974,0
-17.549728,-8.825435,1
10.59631,33.60573,0
2.1730678,22.37098,0
18.830738,33.28043,0
22.961964,18.235992,0
5.945715,-45.877865,2
24.007269,26.559042,0
17.566517,37.480434,0
17.101824,18.71446,0
28.246454,-28.438965,2
8.172718,-12.0081835,2
17.985573,24.437351,0
-42.384422,1.518805,1
8.127134,39.73306,0
11.495439,-19.328817,2
22.72216,22.943985,0
-16.70946,-2.8990963,1
18.713625,-21.529507,2
-29.839066,-10.543451,1
-1.0914389,-30.687794,2
8.030311,-28.817724,2
-40.59565,1.835258,1
3.5877576,-45.30741,2
36.81195,29.38663,0
9.91749,-31.32183,2
26.534485,-21.44043,2
-4.324298,30.128376,0
10.81109,-33.723923,2
24.586403,26.181564,0
-33.21151,16.752651,1
31.445066,43.481094,0
-34.190548,15.083463,1
10.28241,-28.731289,2
5.9610233,-48.51715,2
15.409366,34.258408,0
22.43974,-40.931942,2
12.966542,-11.883768,2
-40.63755,0.752313,1
29.621773,47.039604,0
-42.322807,-21.073404,1
-2.932475,31.65442,0
10.868402,-31.912518,2
28.078709,-45.32888,2
17.036263,-15.852922,2
-30.023945,-21.587149,1
33.77265,-30.217875,2
-49.62856,8.349692,1
22.411297,-24.74346,2
23.428337,-9.623808,2
-50.063263,-4.325437,1
-47.67953,-7.8863263,1
-5.5140996,-31.481405,2
18.440874,35.106014,0
-22.964708,18.55314,1
40.230915,31.381668,0
19.928497,-13.006494,2
5.7712836,34.27025,0
16.707548,-50.916172,2
18.529745,-33.02466,2
36.87195,40.478783,0
5.328148,37.681957,0
6.764009,36.04596,0
3.5046709,25.554714,0
6.8397813,36.888977,0
11.69491,29.76953,0
-54.66866,7.8580537,1
9.068075,-35.307404,2
-2.3124192,44.9771,0
12.003407,22.696592,0
32.318684,26.94289,0
16.028107,-36.579807,2
18.237976,28.314108,0
22.78897,-47.959755,2
21.571476,-43.255325,2
-31.974216,10.026229,1
24.69985,-40.219,2
14.296396,33.573505,0
16.502277,43.623333,0
2.0387425,42.082924,0
-53.47314,-13.653557,1
-37.353085,-10.739591,1
-19.435373,-9.954153,1
-22.296873,11.415957,1
23.120245,-22.765663,2
-22.741291,5.7170086,1
-3.8972178,36.684265,0
16.419746,26.063904,0
4.6295004,-29.807177,2
14.420779,26.783503,0
-22.156897,-5.010865,1
8.262777,31.598633,0
25.311438,-41.918724,2
16.66261,-54.416885,2
18.351528,-21.988422,2
-54.038254,-3.6652534,1
34.184914,41.38905,0
4.01976,-40.037098,2
-27.664555,8.244723,1
-31.871038,-4.194853,1
4.7889867,48.4196,0
24.397661,-17.09427,2
-47.504673,-11.551399,1
3.45428,22.661295,0
14.689956,-24.505196,2
-47.253777,4.445963,1
-16.225681,-4.4033904,1
-29.980762,10.896689,1
-4.7188144,-37.174835,2
37.042408,37.094322,0
-27.74562,-10.868509,1
0.26770926,-17.539639,2
19.30953,-42.28352,2
1.8591679,-34.99623,2
-29.615606,-7.43602,1
12.221992,24.404654,0
38.650158,-29.595228,2
-30.597378,0.31374785,1
-34.798695,-11.645429,1
16.114626,-13.12841,2
28.232924,-45.550385,2
-32.174625,-6.1253853,1
-56.780643,-9.078756,1
34.763824,25.539524,0
10.3207245,21.736624,0
-17.794956,9.451986,1
24.405182,-42.74314,2
21.899906,19.688734,0
26.747463,17.3843,0
14.286375,-33.49215,2
35.49998,23.294132,0
-2.4456985,14.524114,0
-35.63793,17.205694,1
6.1208253,-26.088818,2
-35.346527,-24.325697,1
18.57929,23.817059,0
36.165092,-31.503254,2
1.3273369,-40.89475,2
-41.303726,-19.665312,1
0.83713984,-44.15864,2
-5.0597224,40.305252,0
24.260086,13.203097,0
30.02706,8.673769,0
-45.23955,20.954794,1
21.431885,-33.24332,2
10.470173,-47.88634,2
22.598272,-28.317665,2
13.152988,37.290447,0
9.829303,16.498602,0
-46.740402,-11.942522,1
-39.117012,5.868864,1
8.804167,7.7291613,0
-32.459076,-3.821267,1
-18.74447,12.526493,1
-26.055803,2.2014031,1
38.32548,-30.2711,2
29.460882,20.421019,0
26.619585,-32.79509,2
-2.8212829,-26.877436,2
-33.948856,-6.09162,1
-35.500668,17.12181,1
13.23613,52.068584,0
23.02322,-13.987452,2
4.6291056,29.220982,0
-51.61909,-2.5035992,1
7.6240406,-37.352818,2
-50.180035,-0.3799993,1
10.156254,-25.924412,2
23.202375,6.9920464,0
21.986897,-27.193384,2
8.133415,-31.844845,2
5.182017,-31.941177,2
-51.07679,5.0207872,1
-4.839723,-29.233171,2
16.690704,-27.27561,2
6.771832,-24.459402,2
-28.487305,-7.8319526,1
7.9160013,-23.469646,2
1.7720852,-29.1352,2
32.93091,15.607229,0
-43.02854,13.274337,1
-33.5585,-6.1942987,1
-3.7186399,23.007788,0
11.743724,37.137722,0
27.41568,42.991573,0
-30.647583,0.44704628,1
7.4663024,36.06205,0
-37.825172,-2.0068393,1
10.685117,-54.43313,2
0.41154733,41.043015,0
14.575134,19.067501,0
-38.22668,16.342718,1
17.940672,-34.409477,2
9.834365,24.124754,0
-43.062183,11.065929,1
-32.350792,14.109479,1
25.778116,37.12886,0
-40.687164,-0.9522949,1
6.9479885,-36.388584,2
11.710301,-41.4827,2
30.021954,23.873976,0
2.6668596,-18.286768,2
11.28618,24.174732,0
29.831783,-19.871826,2
-50.738613,12.773223,1
-36.193867,-13.438687,1
32.399155,9.47142,0
-33.241,4.675331,1
-36.65988,-0.08109233,1
12.590274,15.103254,0
5.026402,21.993027,0
11.823968,45.192455,0
21.968296,-38.48061,2
19.33477,-23.522959,2
-23.426653,-15.888321,1
-43.69598,2.4458396,1
-46.05015,-4.803478,1
-36.751747,9.053539,1
17.579344,-44.17496,2
13.804185,-40.994167,2
-45.293625,8.417518,1
1.2795042,36.4259,0
-52.72493,9.783709,1
-26.085972,-0.23506966,1
7.3638406,-39.13172,2
28.649796,-36.886612,2
-24.48474,-11.249972,1
0.9612235,-32.946106,2
9.610055,15.033216,0
2.0093305,50.007763,0
14.062625,15.488074,0
14.692416,27.079405,0
-37.01574,0.4548395,1
-33.889294,8.288099,1
-52.6523,10.868984,1
3.7223961,-28.460678,2
-50.786415,1.8117683,1
-34.761433,17.291098,1
18.171778,43.95966,0
22.111078,-32.35287,2
27.470102,23.48892,0
12.770324,-42.425278,2
-39.27459,12.606231,1
-38.07503,-2.8627033,1
-36.022694,-7.3959994,1
-28.44568,20.411068,1
30.784546,-35.97091,2
-1.9797485,36.88084,0
-28.990257,-12.839649,1
23.055552,-18.160192,2
4.5522485,-29.92397,2
17.31889,-14.500048,2
-46.85724,11.163139,1
12.834046,-9.280722,2
9.680025,-54.57015,2
6.0059347,22.999432,0
13.517933,39.099808,0
7.3946266,35.363434,0
-41.81649,-0.31578058,1
10.280914,-45.835712,2
23.666073,37.870407,0
-1.992784,39.97036,0
-33.983974,6.8544674,1
18.580637,27.978931,0
-51.995964,14.851199,1
8.492704,-20.46084,2
32.478127,-18.945532,2
11.11084,20.523045,0
-29.492155,12.699142,1
-33.52896,-12.81002,1
11.188122,-19.832184,2
14.642801,-18.302774,2
10.114989,-44.171833,2
5.231232,-51.780575,2
37.84107,27.861937,0
-36.922993,10.050563,1
6.9981065,27.880568,0
17.912716,-36.58349,2
4.685171,-33.580486,2
23.62644,15.66131,0
23.671501,36.6834,0
5.2288394,-31.062792,2
-24.610052,-14.547739,1
5.8330946,33.655052,0
20.263409,20.602657,0
-36.912502,1.9193996,1
-5.6662765,-24.075825,2
-41.836117,-3.6280074,1
11.803853,36.63864,0
-40.305367,-14.11041,1
-29.278484,10.64093,1
-0.91141033,16.93778,0
14.942937,15.223815,0
18.734259,-45.249535,2
16.21458,-37.003563,2
-53.210075,-3.815935,1
-26.399744,-14.427617,1
-5.171254,40.130817,0
24.988367,-16.969482,2
23.744606,26.211576,0
32.940426,-18.277033,2
-0.95952636,37.631367,0
22.706244,-38.694878,2
-4.9278407,-26.128757,2
-40.852623,-13.756448,1
13.897217,35.76183,0
-28.636295,24.44499,1
-42.82345,-5.907655,1
27.195393,28.07656,0
-25.534653,-7.066214,1
35.48092,-32.310028,2
-4.8801117,-43.631176,2
17.263092,40.16073,0
-43.25583,-10.695,1
0.7678572,22.632269,0
27.169905,43.287857,0
2.4731174,26.744253,0
-25.753609,-0.7591152,1
29.878262,-17.882725,2
-41.184483,11.670746,1
-30.389154,-1.8952825,1
19.710001,22.753801,0
17.646019,45.933857,0
-43.80285,7.26877,1
-36.073826,-1.0316902,1
20.991257,22.076561,0
4.298512,-18.177153,2
29.266182,34.71776,0
13.27489,31.50391,0
18.556314,21.243568,0
16.547821,44.666233,0
-44.401997,3.6579826,1
-36.443626,17.663225,1
12.254337,23.548187,0
-30.76724,5.8698535,1
28.964529,-35.646824,2
9.147728,-13.710504,2
26.32109,36.585323,0
-20.144781,16.195158,1
5.283582,-24.661812,2
20.879572,-46.668755,2
-21.9604,5.912657,1
14.36247,-39.835888,2
20.244041,-17.78921,2
-30.916796,1.5681155,1
