TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.738039,-17.383917,2
4.303147,-16.381792,2
-18.063412,1.537915,1
-16.641653,2.5770998,1
4.372729,-15.741708,2
7.1486573,10.916484,0
-17.397478,2.4498405,1
3.6116717,-16.609165,2
7.369435,12.384409,0
9.204726,10.284207,0
2.7352116,-15.394595,2
1.1563597,-16.880703,2
-20.06505,1.8054576,1
5.8171763,-16.376728,2
9.733007,9.676992,0
-19.928888,1.4066769,1
3.3926635,-17.912682,2
3.1472213,-16.885069,2
-16.76751,1.1653788,1
-16.944548,1.346554,1
-17.986141,-1.2026837,1
-17.508762,3.4141881,1
7.440527,11.597482,0
7.665603,13.444017,0
-18.064272,2.8310635,1
2.7928216,-15.493254,2
8.278775,11.947298,0
-18.772417,0.7081846,1
6.147523,10.705758,0
6.7108283,11.492017,0
5.5005703,-17.201448,2
-16.630924,0.2696386,1
6.9038453,10.989705,0
6.9236784,11.6933565,0
-18.703215,-0.6629003,1
1.7146333,-17.598955,2
-17.354015,1.2086184,1
-18.753693,1.962741,1
8.71277,13.886788,0
7.3687787,11.756169,0
8.56262,11.576698,0
9.601916,10.468701,0
7.187048,13.312008,0
6.8425546,11.343746,0
-16.361233,0.5872076,1
7.7559114,11.017991,0
7.2783523,12.608714,0
-16.263437,-1.1537348,1
-16.72726,1.8258022,1
-20.009447,1.6395901,1
8.855103,9.82262,0
-17.130987,1.341025,1
3.0354245,-14.231369,2
7.245766,11.082457,0
5.7147985,10.259929,0
7.8805776,12.173818,0
-19.876493,2.6019015,1
9.454706,12.817314,0
8.067857,11.949229,0
8.279871,10.412961,0
3.4663055,-15.75127,2
-17.6778,0.56706345,1
2.1850612,-15.429213,2
-18.018625,1.4110236,1
7.1939564,11.559739,0
3.8951378,-18.262428,2
7.2643247,11.872535,0
-18.394186,2.2832167,1
2.983891,-15.010584,2
4.989586,-16.794613,2
4.1008563,-15.757002,2
-17.499496,1.6968967,1
2.7856755,-13.733421,2
8.232994,13.318157,0
4.4422345,-17.328047,2
-18.96474,-1.1735852,1
-17.53443,-0.8862988,1
3.3272612,-17.255732,2
-16.526522,-0.06565637,1
7.46698,11.987766,0
2.800622,-15.451336,2
5.2960515,11.418285,0
10.17859,12.570272,0
-19.093943,-1.1090211,1
-16.88904,1.0707572,1
-17.861639,1.5643663,1
-18.404058,4.0399857,1
6.7639637,12.694635,0
7.8115435,12.081909,0
6.8978505,11.011114,0
-16.019907,2.3460953,1
7.356027,11.044713,0
-17.77477,2.5841298,1
8.808068,10.929263,0
-18.530643,-0.6684965,1
3.6594796,-17.423111,2
3.892404,-15.626131,2
-17.62818,-0.95547026,1
-18.769415,0.83478004,1
9.290957,11.659004,0
2.7348266,-16.365364,2
8.465926,10.393354,0
3.7711687,-13.859259,2
4.3084455,-15.034735,2
1.9676054,-14.546092,2
6.0902557,10.166874,0
8.372355,12.740768,0
6.8169985,11.567307,0
8.790175,11.6846895,0
5.580771,10.18543,0
8.892254,10.54588,0
5.2581205,-15.79299,2
-18.08788,3.6660724,1
1.2774489,-15.456926,2
7.5898213,12.228854,0
-17.200964,1.4775089,1
9.081151,13.461168,0
-18.219606,2.7668939,1
3.789187,-16.070204,2
6.6905107,13.992549,0
3.2555392,-14.154834,2
9.263139,12.112929,0
-19.280628,1.6191852,1
2.650674,-18.889965,2
4.0325007,-15.370176,2
8.137465,13.096725,0
7.101313,9.4121065,0
7.6310244,11.36568,0
7.581591,10.446694,0
-17.422983,1.5939019,1
-18.060495,2.3170912,1
8.308744,10.5176735,0
7.746361,13.252947,0
4.0469985,-14.98961,2
4.5300303,-15.80752,2
4.4733734,-16.121883,2
8.737755,11.671529,0
4.580856,-16.897285,2
-18.270994,3.7103884,1
2.5842474,-17.56123,2
-17.816668,2.856858,1
-19.074419,1.5558194,1
-16.799067,4.016846,1
-17.552876,4.341422,1
-15.443336,0.26881978,1
-17.956024,0.3989299,1
8.741601,12.006637,0
-18.054834,1.4620819,1
6.5328217,11.345659,0
6.2212486,11.168049,0
-17.903126,2.206372,1
-16.46812,1.9529976,1
-16.551064,1.7376094,1
-19.459406,2.1009247,1
8.735289,9.193985,0
-17.440027,0.66574,1
1.6386832,-18.312662,2
5.842859,-16.43132,2
6.4202394,12.457155,0
2.0317345,-14.782352,2
2.4508495,-15.279049,2
-16.656487,1.7109641,1
7.592807,11.065153,0
4.272842,-16.91311,2
6.9698744,10.705053,0
1.7878618,-15.660294,2
5.7049074,-16.277933,2
7.7693014,13.6671505,0
1.3130783,-17.47118,2
2.4364703,-18.001207,2
6.398085,13.141556,0
4.296534,-17.77275,2
-15.189484,2.3065093,1
-16.14237,-0.58782285,1
7.263187,12.58261,0
6.306169,10.994098,0
1.9437733,-15.539815,2
-18.23839,1.1086416,1
8.738727,10.81827,0
-16.41723,3.462747,1
-19.038067,1.9184709,1
7.6186876,11.571488,0
8.920694,12.364442,0
6.233856,12.53818,0
2.263444,-17.809744,2
4.990427,-14.386772,2
-17.535778,-0.908136,1
2.7856758,-16.546486,2
5.331132,-17.188976,2
3.750638,-15.718327,2
-17.969746,1.5814955,1
-15.537604,0.987767,1
-15.379165,1.4950778,1
5.3352113,-16.553251,2
1.3170272,-15.778024,2
1.2382407,-16.799892,2
6.503585,10.870907,0
6.986875,11.894214,0
-16.625654,-1.0002738,1
9.08174,11.363493,0
2.1617446,-16.802752,2
-17.401634,3.1512067,1
6.81983,10.47995,0
6.043985,9.67507,0
8.867975,9.8717985,0
-18.019989,-1.0347801,1
-17.479689,0.23681228,1
-18.320078,1.5910796,1
5.330038,11.148359,0
-18.359657,2.6703033,1
3.2934024,-18.599289,2
1.7708503,-17.88199,2
2.7883015,-13.775365,2
1.2080406,-17.038954,2
-15.560185,2.7376585,1
3.7634873,-14.329983,2
-17.20263,2.8879068,1
7.5783334,13.726588,0
9.409186,11.141332,0
6.1753554,11.277039,0
3.938763,-16.379875,2
-18.630014,0.75272954,1
2.698071,-14.681313,2
9.221684,12.308213,0
3.035902,-16.352207,2
2.9777014,-16.47935,2
6.466094,10.531064,0
5.7106347,10.2309,0
-16.882011,1.1378589,1
-16.754025,2.7520716,1
10.547653,11.704202,0
6.663861,10.018228,0
-16.056452,2.2016904,1
-17.558447,3.0580351,1
9.313497,11.875725,0
3.884481,-14.566375,2
-18.851112,0.7093713,1
8.566437,10.743582,0
-18.028261,1.3842821,1
5.871389,13.607009,0
6.8043385,13.200815,0
-17.18,-1.0360273,1
6.137145,10.222953,0
3.747191,-15.2919,2
3.600738,-17.008514,2
7.348539,13.210132,0
2.5460904,-15.5926695,2
3.2147222,-16.85528,2
1.4450277,-15.064408,2
9.678543,10.902138,0
4.4423056,-16.690636,2
4.100829,-15.560023,2
2.0183024,-14.096155,2
9.122778,10.914894,0
9.019878,10.7017145,0
7.9108887,10.143575,0
5.611811,-15.957439,2
2.948819,-15.609344,2
7.4410167,11.288527,0
-14.871367,1.9377217,1
-17.327702,1.5949438,1
3.2854798,-16.226,2
7.264292,12.637518,0
-16.588123,0.28713015,1
3.742886,-16.172022,2
3.5207548,-15.447604,2
9.828759,12.442977,0
5.7984347,13.153986,0
6.561839,13.974782,0
3.4490921,-14.298895,2
-17.182348,0.15425172,1
2.5972257,-15.818833,2
9.751284,10.603453,0
8.759897,12.564378,0
10.224015,10.599103,0
-17.194365,2.1092284,1
6.6442566,12.121259,0
5.690518,12.133669,0
4.1461077,-15.853917,2
6.396056,11.000074,0
3.265143,-14.821208,2
-17.940453,-0.21993478,1
-18.168665,4.0623426,1
8.368953,11.75345,0
4.8737073,-15.638518,2
-18.31332,0.5763198,1
3.418609,-14.954136,2
3.459186,-15.618063,2
7.382129,9.499314,0
-17.436876,1.4121526,1
2.3721287,-15.885286,2
3.9024718,-17.666065,2
3.8575716,-16.163795,2
3.1884832,-15.4766035,2
-15.897194,0.49595612,1
7.066448,11.352654,0
8.286502,13.915133,0
2.4305232,-16.9349,2
6.706724,10.914957,0
-18.071413,0.39384684,1
7.974958,8.846531,0
2.176727,-16.143038,2
-17.286655,0.49087515,1
-15.817887,0.96618825,1
-15.126433,2.3356092,1
7.748748,14.4285965,0
8.785131,12.188652,0
8.99743,9.072157,0
3.9681804,-15.927968,2
-15.803606,0.27426755,1
-19.185852,2.8853312,1
-15.256318,-0.25437397,1
5.223128,-14.90109,2
-18.793179,0.51365167,1
-17.220394,1.6122462,1
3.1899214,-17.007984,2
-18.868313,2.2337222,1
3.811617,-16.829,2
1.371577,-16.85387,2
-18.065914,2.4187796,1
3.5041094,-16.181217,2
3.358731,-16.25617,2
-17.379318,3.8401048,1
8.503716,10.610141,0
3.5141435,-16.024635,2
7.6983757,14.54935,0
-16.066742,3.796194,1
3.1671655,-16.572002,2
-16.003662,3.7423534,1
2.721619,-16.00185,2
-17.414816,2.7987673,1
-17.145704,3.6995792,1
-17.369705,1.746679,1
7.512427,9.953697,0
4.287034,-14.888316,2
7.02485,13.751443,0
-19.755293,2.685728,1
-16.16417,3.4387589,1
-18.708487,1.4009362,1
-16.890936,0.34221014,1
9.968145,11.13548,0
-18.175133,1.8568728,1
4.313068,-15.377932,2
-16.054907,0.9253589,1
-16.717218,0.7280992,1
-17.729914,2.0842187,1
3.2877522,-17.270435,2
3.447878,-13.204572,2
7.114232,14.039557,0
-17.696058,0.4892382,1
7.5769677,11.195357,0
3.564555,-17.541477,2
-16.914936,3.8479888,1
8.300939,10.857458,0
8.574693,12.183455,0
-19.199894,1.0262579,1
6.2911806,-14.842367,2
2.8765852,-16.213331,2
-19.122135,2.6026063,1
9.460276,10.712868,0
-18.261147,1.5394772,1
5.9271317,-15.997245,2
-20.219685,1.9816715,1
8.762251,12.58356,0
4.1807227,-16.623756,2
-18.012936,2.7701619,1
6.003945,12.959695,0
4.1799326,-16.913038,2
4.140886,-15.015702,2
2.4174616,-14.853907,2
-16.675829,1.5865912,1
-16.967154,2.3810499,1
-16.157389,-0.68568987,1
6.9256377,12.37023,0
-17.56484,1.047415,1
3.8665626,-14.542496,2
-16.858995,2.0828576,1
3.7705503,-16.040651,2
2.7728827,-15.787056,2
1.8531523,-17.696209,2
-19.795012,0.06554304,1
-17.564014,-0.57523984,1
-15.755684,1.7576733,1
-17.897085,0.59273106,1
-18.25715,1.126051,1
7.86936,10.048483,0
7.1408877,11.496901,0
-17.393398,1.3020049,1
-18.306013,1.0799451,1
7.6027846,12.268006,0
-17.722916,-0.56202245,1
4.529575,-18.72028,2
-18.212725,3.8787923,1
7.2919216,12.670778,0
9.066768,11.586054,0
9.696138,11.038355,0
-18.66954,-1.2008244,1
7.1278706,12.587927,0
6.1300707,-15.340148,2
-17.641115,-0.12343531,1
4.12114,-18.24333,2
-16.370083,2.401625,1
-18.839006,0.17961958,1
5.952526,11.018261,0
4.36876,-16.461315,2
5.787951,10.81478,0
8.096632,11.865068,0
-18.530891,2.6368482,1
-18.27148,1.3859849,1
-17.48014,-0.9414564,1
-16.769484,0.25108737,1
3.0658884,-17.19193,2
1.7763944,-15.742806,2
7.5666757,11.453865,0
-18.346653,3.3684208,1
2.882964,-17.010561,2
5.289938,-18.49509,2
9.141198,12.2457075,0
5.492526,11.212725,0
-17.477636,0.5182256,1
5.6853094,-14.917007,2
-18.73087,-1.2950934,1
-17.359926,0.78389657,1
2.6896107,-17.235682,2
-15.655978,0.067942336,1
-19.044428,1.9787915,1
9.18877,10.541404,0
5.1626654,-16.804127,2
7.49077,10.131007,0
8.397572,12.382594,0
-17.29318,3.50851,1
-17.903547,1.5803307,1
4.201999,-18.41739,2
8.043781,12.109677,0
-18.181198,1.0630672,1
-15.946045,1.6739091,1
4.1755934,-18.740377,2
-17.822798,-1.4062335,1
6.059672,10.018114,0
7.4977183,10.193669,0
-17.46435,-0.65660894,1
5.3330026,-14.777413,2
7.4672956,10.931284,0
4.326027,-16.184334,2
7.758417,10.53784,0
-18.296541,1.7830427,1
-18.558983,2.6718488,1
4.809611,-14.7955885,2
4.106855,-16.950401,2
7.384011,11.991812,0
3.5363092,-14.707488,2
3.1308339,-16.632774,2
9.163849,12.333202,0
6.4965596,13.202802,0
-18.894455,1.1857646,1
2.754664,-15.0964155,2
3.8543856,-17.327862,2
8.404602,12.408385,0
5.539989,13.52747,0
10.073216,12.321964,0
-18.364311,0.054710113,1
-16.775408,-0.22592962,1
3.6313648,-16.84412,2
-16.441263,1.3231171,1
9.347735,13.57961,0
9.089168,11.603901,0
1.6357423,-14.95322,2
9.4995985,11.453439,0
7.7437725,13.237508,0
6.542421,11.744799,0
6.6171665,9.519666,0
-17.704092,1.9843779,1
3.5485244,-15.359417,2
-14.680621,1.4308825,1
10.383174,12.745588,0
8.91287,9.586152,0
-19.931587,2.673487,1
3.2465823,-16.602434,2
-17.639107,-0.42066184,1
4.1085076,-15.520213,2
-16.225576,2.6881013,1
2.9041796,-14.925918,2
5.033524,-15.659777,2
-17.369883,1.813401,1
-17.610884,0.22595422,1
3.2143846,-18.467157,2
1.7503647,-16.413107,2
6.276152,-16.053167,2
-17.0554,1.8773222,1
7.253203,10.739943,0
-18.098806,2.26618,1
-18.61314,0.8957291,1
-18.011456,1.8346547,1
8.016054,12.734121,0
-18.407108,2.2243798,1
9.337337,10.676065,0
5.6408024,11.60772,0
-15.6927395,-0.23197044,1
9.207568,10.319937,0
8.198223,12.695228,0
4.944932,-15.579885,2
-18.399368,0.39492068,1
-16.979805,-1.3620577,1
-17.401403,1.2938293,1
4.424524,-14.873765,2
-17.633656,1.5375189,1
5.1225414,-16.168182,2
-15.423211,1.5326664,1
-16.71882,2.2435308,1
-16.473482,-0.16227433,1
-18.382658,1.2169201,1
3.9769208,-15.158504,2
8.344203,12.573825,0
4.234928,-14.761413,2
7.111859,12.103535,0
-17.019785,1.00335,1
-17.489779,0.031129885,1
-16.421316,0.6988795,1
7.964619,12.514436,0
2.4897044,-16.20373,2
5.2507863,-16.809706,2
2.0329552,-15.779677,2
3.6027076,-17.13742,2
7.928161,10.301991,0
-17.434498,4.2176037,1
10.127664,12.322951,0
7.316727,10.462827,0
4.2605486,-13.963904,2
2.7745879,-16.0757,2
10.06538,11.655481,0
7.191669,13.403848,0
7.006188,9.176344,0
-19.442696,-0.28145742,1
-17.878487,0.12685369,1
7.187406,12.825407,0
6.0608315,11.523132,0
8.352176,13.924014,0
-17.586023,1.6846533,1
1.4921759,-17.687084,2
2.8650565,-14.761585,2
6.802032,12.095617,0
6.402767,12.968926,0
3.251153,-15.746624,2
1.7756823,-15.3701515,2
-16.940786,-0.7615121,1
7.2694583,13.413328,0
4.175822,-16.490744,2
4.3724866,-16.693428,2
9.924694,9.887001,0
4.067765,-17.432364,2
-18.734127,0.9966988,1
-16.577848,2.3661842,1
4.5354114,-16.75181,2
-16.484093,2.209159,1
7.3938994,12.975121,0
-19.843895,2.118504,1
4.4203825,-14.753915,2
5.367926,-14.208146,2
5.1570706,-15.348333,2
-17.315132,2.0029473,1
-18.70419,2.6786757,1
-15.676265,1.0877398,1
-18.191755,-1.3748306,1
-18.396326,0.8343929,1
4.4349213,-14.031478,2
5.8385386,-17.596977,2
5.524694,-13.972654,2
-16.232231,0.1661702,1
4.0367517,-18.613785,2
-16.869324,0.23926143,1
-17.161137,1.671787,1
7.0339055,9.434905,0
7.1961813,14.059597,0
8.330058,12.88276,0
8.47772,12.51262,0
9.599385,13.070384,0
-16.786152,1.0656072,1
-18.770855,2.155896,1
9.941771,10.944601,0
-16.174885,-0.8318827,1
5.7947474,14.168038,0
-18.750288,1.2995204,1
-18.234423,1.1976299,1
-17.962986,2.3961694,1
8.775524,10.459112,0
7.6250486,14.057608,0
2.8726761,-15.498812,2
5.6393533,11.212716,0
8.218094,12.469442,0
2.8693705,-13.949088,2
-17.85179,-0.33799535,1
-18.885418,0.2694709,1
-19.794043,1.1238892,1
-19.64288,2.0076663,1
8.75304,11.939955,0
4.173437,-14.134435,2
4.1300793,-15.7778635,2
5.7301555,-16.314878,2
9.495416,12.109307,0
9.910112,12.403207,0
3.0016472,-17.085617,2
-17.878307,1.5326121,1
5.0079846,10.765425,0
2.3093688,-17.119719,2
6.6589327,9.828384,0
3.6166563,-17.49458,2
8.059386,8.897014,0
-19.278074,1.6511106,1
6.642884,11.237863,0
5.9120655,-16.349186,2
-18.31,1.4059427,1
8.995357,10.859745,0
-17.66248,2.2410161,1
7.4913063,9.822417,0
7.104264,11.765126,0
7.985248,10.605739,0
3.0425448,-17.031796,2
5.667941,12.499927,0
-15.455193,1.8096167,1
7.411553,12.303571,0
2.9166393,-17.48958,2
4.772823,-17.159174,2
2.3112833,-17.80434,2
5.134202,-17.974731,2
-18.83767,-0.053856518,1
8.255676,10.582146,0
5.5790415,-15.921745,2
8.481309,10.976464,0
8.304241,12.49661,0
3.205845,-15.659754,2
8.2521715,12.730588,0
7.238942,12.520807,0
-17.333073,-1.0238334,1
4.5999923,-16.91511,2
-16.654484,-0.9186754,1
-17.989765,0.7227212,1
7.282532,9.101809,0
4.4957004,-17.32739,2
5.934648,13.702333,0
6.032941,10.255424,0
-16.58495,1.2848918,1
4.902512,-14.748969,2
5.580039,-16.276104,2
7.225431,10.962748,0
6.1712656,9.899969,0
3.825213,-17.29782,2
7.9281664,11.027078,0
3.7313004,-16.477234,2
-18.773935,1.065008,1
-17.80673,-0.24455285,1
4.9951725,-14.798062,2
5.105251,-16.026403,2
-16.616362,-1.1607043,1
8.850518,11.135501,0
2.9012315,-17.769064,2
-19.043978,1.7014514,1
6.832394,10.782282,0
-18.112776,0.14445072,1
-18.11053,1.1598628,1
2.008412,-14.1602545,2
9.992807,11.444196,0
-17.113491,-0.96993256,1
8.584618,11.761348,0
1.72049,-14.319975,2
4.3529963,-13.506484,2
-16.067533,2.6120198,1
5.36378,12.203011,0
-16.892948,-1.0161151,1
2.8300908,-14.44456,2
7.2053304,11.471267,0
3.5470176,-14.069948,2
-16.925234,-0.42770442,1
2.734079,-16.55506,2
-15.625059,-0.30425686,1
3.9534068,-15.012927,2
2.70866,-17.474768,2
6.895008,10.849135,0
5.754093,-14.930292,2
-20.355377,0.07449541,1
-18.73756,2.3041453,1
4.418405,-14.186884,2
-16.734882,1.0348128,1
-19.660213,0.4856474,1
3.0268795,-18.647335,2
-19.319996,0.9788266,1
3.689148,-15.383381,2
10.041748,11.489308,0
-18.660408,-0.42325965,1
-19.010906,-0.27138057,1
4.4197893,-15.336974,2
3.5529492,-16.755169,2
4.415499,-15.813715,2
4.4686384,-16.593788,2
5.7401013,12.077911,0
7.297293,11.099845,0
-17.695696,2.917822,1
-16.985222,0.10721119,1
-18.702604,2.0908275,1
8.365731,11.332204,0
7.9852715,9.824075,0
6.8310637,13.007569,0
5.541543,-14.404997,2
-15.754749,2.8164668,1
5.940663,10.630203,0
7.431612,10.755608,0
4.78012,-17.3131,2
2.4661276,-15.38595,2
3.323634,-17.228409,2
7.2111855,9.412289,0
-18.81393,2.3164468,1
3.6951368,-16.575949,2
-19.588516,-0.064126596,1
-17.1971,1.9985425,1
10.28986,11.482692,0
8.191938,13.725686,0
3.0853467,-16.795986,2
5.38412,-16.276379,2
-20.051352,-0.08065968,1
7.9040885,10.948596,0
-19.054703,-0.3272758,1
2.5509977,-18.453917,2
4.613128,-17.262787,2
4.948873,-16.061544,2
8.720541,11.076148,0
-15.732358,2.8088326,1
3.9136384,-17.457571,2
2.8050842,-15.528357,2
2.5455549,-14.2397785,2
5.158233,-18.268991,2
7.5177116,11.98033,0
3.827436,-14.800643,2
9.023342,11.350466,0
-17.83296,1.8207879,1
-14.82102,1.1027935,1
-15.081111,0.62054354,1
7.446419,12.366607,0
-17.28891,0.07096817,1
7.9971156,11.380487,0
3.0343485,-15.616145,2
8.77172,12.577765,0
9.586623,11.636548,0
8.649135,9.297538,0
-16.034374,0.9843259,1
7.387756,10.73516,0
4.6739526,-16.602545,2
9.880221,12.927271,0
-15.827091,3.5237272,1
4.656173,-15.641076,2
4.3043904,-14.065732,2
4.482047,-14.798851,2
9.546383,12.15629,0
-17.959414,1.0611626,1
7.7121787,11.003287,0
3.342362,-15.822712,2
6.1473174,12.970315,0
3.4847596,-17.41181,2
-19.903938,2.4748104,1
8.854403,10.91205,0
-17.017454,1.9242733,1
7.311469,13.209648,0
7.7816668,12.984868,0
6.3011,11.487762,0
-17.732212,3.007155,1
8.779346,11.2924,0
2.1445792,-14.207836,2
-16.800236,1.5846113,1
-18.526026,0.01680261,1
-19.790016,-0.1993533,1
-15.0459795,0.020367514,1
-19.100082,1.777153,1
3.9438987,-13.992264,2
-19.561613,2.119881,1
-17.812992,1.4431424,1
-18.589518,1.1925805,1
8.359538,9.786381,0
-18.821842,1.1218463,1
-16.987698,-0.5706123,1
7.938162,11.5260315,0
-18.61914,3.500604,1
8.5510025,10.637432,0
9.351946,12.074997,0
2.2874885,-17.00129,2
3.8544426,-16.22628,2
3.2738419,-17.487324,2
-18.102808,1.0643661,1
7.5745935,10.921266,0
-18.404362,0.5509258,1
-18.3249,2.0956578,1
-17.124443,2.670355,1
5.7040424,11.307383,0
-18.102154,1.4472245,1
-16.95047,3.8759038,1
-16.18168,0.3365699,1
-17.182,2.8081152,1
9.0956335,13.308202,0
8.91633,11.974541,0
7.234141,12.533027,0
4.6765375,-15.922317,2
8.791273,11.786698,0
9.665329,11.055873,0
8.042528,11.903472,0
-16.18829,3.2939546,1
-17.49175,-0.3234197,1
-16.337988,2.2772307,1
1.1654637,-15.388282,2
4.045968,-15.539805,2
4.624491,-15.942156,2
5.225399,-16.412998,2
6.602255,10.611122,0
4.1407423,-16.137257,2
4.1792336,-16.592688,2
2.3253956,-14.6727295,2
-18.26908,2.0068243,1
2.7045302,-14.882984,2
4.3584046,-15.906818,2
8.9531975,9.229056,0
-18.649109,0.65873605,1
8.581665,11.495339,0
3.896084,-15.276997,2
5.1828012,12.152998,0
-16.630564,0.9611282,1
2.5016544,-16.745058,2
-19.697855,1.3483742,1
4.6283646,-16.12191,2
5.677878,-15.155137,2
-15.060271,1.323359,1
-18.34706,1.2156785,1
-17.305967,0.7422767,1
-17.533058,0.49086556,1
8.551533,12.158893,0
8.528779,10.109922,0
-19.56607,3.572902,1
5.021783,-16.598951,2
4.400701,-15.351125,2
3.8639522,-14.572559,2
7.403377,12.455973,0
8.213929,10.787828,0
7.604921,12.242709,0
-15.869317,1.6718034,1
7.371561,12.382016,0
-16.147795,-1.349592,1
7.615538,10.739274,0
6.262418,10.513479,0
-18.229181,0.47458133,1
3.2723124,-15.61251,2
-19.630997,1.1347897,1
4.038186,-17.240765,2
-16.538294,1.511447,1
-18.08593,0.20746133,1
3.9765205,-16.583645,2
5.9179845,12.462699,0
-17.719727,2.982002,1
3.4138014,-15.106136,2
7.5809293,13.225894,0
3.1040492,-16.167156,2
6.155379,12.139906,0
4.052794,-16.642145,2
6.423986,12.287044,0
2.0368013,-17.82083,2
4.24935,-14.187964,2
2.4572568,-16.948935,2
-19.288845,2.2224042,1
7.7580066,11.535668,0
-17.718954,2.4279063,1
-17.540445,2.4841585,1
4.201253,-18.823586,2
8.965341,13.334479,0
3.7058318,-15.747836,2
-19.060946,3.0585973,1
3.09178,-17.878046,2
2.1906965,-15.8048115,2
9.183032,11.50208,0
-17.882057,0.6121877,1
7.8674736,10.143108,0
8.205707,12.894239,0
6.8154154,12.891504,0
7.49183,11.711084,0
1.0639642,-17.392523,2
3.6530137,-16.160614,2
7.6415715,11.449055,0
2.9965467,-16.714293,2
-16.683966,3.0283675,1
-15.63043,2.1560538,1
3.469254,-17.187765,2
9.21251,10.104284,0
4.175148,-16.198195,2
4.481434,-16.461552,2
4.094522,-15.639946,2
7.0642686,10.051879,0
3.951145,-17.39763,2
6.579444,-17.168413,2
7.590193,13.503117,0
7.567314,10.452913,0
-18.329933,2.8221488,1
-16.039923,0.513458,1
-18.489378,0.8514908,1
-17.340414,2.201264,1
-17.09393,-0.44660595,1
4.506629,-14.196786,2
2.895241,-14.450422,2
-18.61155,2.1369967,1
9.162894,11.687874,0
8.828727,10.939318,0
1.9818093,-15.913425,2
-16.637138,-0.74122167,1
7.886785,12.731097,0
6.8251014,11.57298,0
-16.193207,0.3196195,1
5.011497,-15.617362,2
5.041046,-17.744823,2
-17.226225,2.08818,1
-19.276405,0.32826924,1
2.5909967,-15.772655,2
-17.197716,0.38752896,1
-17.196478,0.29634476,1
-16.442783,3.4685903,1
8.282875,10.088275,0
5.451498,-16.923233,2
6.1130633,13.024103,0
7.4884143,12.655365,0
7.6419015,9.877506,0
4.6420107,-18.63835,2
7.6392593,12.291361,0
-17.76758,-0.282188,1
-15.553975,2.6096954,1
2.9904063,-16.862001,2
5.2608542,-16.477995,2
-15.690141,2.7808752,1
6.049381,13.490574,0
-16.651619,1.1069734,1
6.382122,12.004034,0
-16.277493,2.5364077,1
2.6020162,-15.286382,2
1.4096273,-16.002197,2
-18.562231,-0.32523826,1
9.142258,12.577799,0
5.4200897,-15.706882,2
3.3498673,-17.02898,2
5.239481,-14.453864,2
7.462678,11.987248,0
2.632086,-14.695292,2
4.0066247,-14.859353,2
-17.857813,1.5258012,1
-17.751537,1.2576327,1
2.5332217,-16.147114,2
-17.77108,0.21399228,1
3.8015826,-15.745988,2
-16.429073,-0.21264766,1
7.257176,10.591622,0
3.8482993,-15.885068,2
-16.605822,0.49332812,1
-18.26899,3.0813339,1
3.7005055,-16.49868,2
-16.266941,1.8309515,1
1.7021987,-17.487547,2
-19.038612,-0.36523774,1
-18.624945,-0.7182374,1
7.7837253,10.765382,0
8.2987795,11.772232,0
-18.708185,2.7481515,1
10.424615,11.075079,0
6.847302,10.210037,0
3.628431,-17.882494,2
-16.036871,2.125022,1
9.940273,10.975383,0
-16.60799,1.5039523,1
-16.88731,-1.4671737,1
7.231965,10.127069,0
10.301907,11.504308,0
-18.290659,3.0138001,1
7.6474733,12.334682,0
8.258433,12.216165,0
-15.44869,2.834535,1
3.1557093,-13.686359,2
-18.077494,0.7448413,1
7.197116,9.960777,0
-17.242506,2.6449358,1
5.577112,-16.99543,2
3.6030679,-16.45452,2
-17.73304,1.0249143,1
2.746475,-16.444021,2
9.818012,13.022129,0
-17.141987,0.56993324,1
2.5564587,-16.805813,2
6.9923368,12.870627,0
10.203917,12.581381,0
4.2920084,-17.505707,2
-16.521282,1.4407421,1
3.2266865,-13.913948,2
8.10234,13.711525,0
2.696772,-17.586758,2
-17.928736,2.4573147,1
-17.792595,2.873981,1
4.290378,-15.408028,2
4.630733,-14.081654,2
-19.608612,3.1952496,1
5.662824,12.995417,0
-18.118784,-0.96694416,1
-19.26835,1.430954,1
8.680237,10.419497,0
7.754547,13.431259,0
-19.895914,0.10693591,1
2.2827663,-17.850471,2
-15.8605795,0.25656378,1
-16.520252,-0.3576675,1
-17.83301,0.4979115,1
-19.270075,1.3862758,1
3.1779048,-17.412794,2
7.830855,13.965864,0
-18.466658,-0.5490259,1
7.3863955,11.850415,0
-17.086517,0.6345347,1
-19.070656,0.11143999,1
3.758601,-16.684267,2
7.535804,11.3904505,0
1.8594216,-16.236841,2
-19.077168,0.35537526,1
9.392132,11.5191145,0
-15.79503,2.5825741,1
1.8103988,-15.017698,2
-17.770739,1.9602194,1
7.9864163,13.4021225,0
-16.379574,0.7022371,1
9.438742,13.952295,0
-18.627546,1.6200411,1
2.8843746,-13.31877,2
9.277799,12.851335,0
9.612834,12.155234,0
5.5443687,-15.003271,2
5.04343,-16.110483,2
3.75534,-15.633668,2
2.6242688,-18.135561,2
-18.451073,3.191199,1
6.244803,-15.344416,2
-17.020037,-1.1597372,1
-18.649794,1.6221858,1
3.3826764,-14.034797,2
-15.833308,-0.28015482,1
8.148667,12.789998,0
3.6202834,-16.060549,2
5.8275447,-16.370272,2
-16.230621,0.62587416,1
-18.116905,0.6189507,1
7.4739094,14.329249,0
4.8051186,-14.58584,2
