TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-46.838043,39.593254,2
-36.994053,-67.66678,0
-29.815937,66.59498,2
18.124964,60.0772,2
65.46465,-13.707045,1
-40.65766,50.78304,2
-29.658089,87.69836,2
17.482275,12.077892,1
20.422493,21.71574,1
59.24699,-5.3104343,1
5.189997,-71.397964,0
17.080017,-5.0143213,1
-33.479057,56.21431,2
4.0137773,-57.497086,0
-11.526934,55.435284,2
42.395733,-1.4155073,1
11.370554,-46.176712,0
-18.281706,-43.77356,0
-1.2740184,-2.3327894,1
55.93993,-14.31216,1
-7.676234,-44.811913,0
-12.714709,-40.568565,0
-20.584354,-89.423325,0
-12.836071,66.80293,2
-25.271223,65.653694,2
-17.021181,-72.219185,0
17.582453,-44.761482,0
-9.709275,-26.657917,0
7.5154033,0.32212088,1
-12.501121,2.565487,1
-25.636444,-38.135098,0
1.2795784,-57.092735,0
-28.184322,-33.539696,0
-38.863094,-60.641087,0
-17.233982,57.052933,2
-53.299946,-35.258858,0
-36.65458,-28.738409,0
16.85494,57.371365,2
17.387796,-39.9023,0
-0.26298153,-49.393337,0
2.9565058,-83.63105,0
31.142664,37.318707,1
5.802159,9.629368,1
-20.409964,35.093018,2
9.713606,-52.238277,0
-35.606247,-61.092457,0
44.33001,-27.341301,1
33.140198,-67.590576,0
1.0656371,20.15191,1
-52.752186,70.90176,2
22.801441,-6.7095547,1
-15.190635,21.708035,2
42.05165,15.910975,1
9.726076,-61.591145,0
10.81697,-49.27572,0
-6.972425,-46.692543,0
24.423388,42.352283,2
23.062178,54.19815,2
-37.0681,-55.526245,0
-36.100513,-79.081,0
-13.574634,71.73934,2
63.129578,-31.814604,1
11.047396,-57.572437,0
-15.347971,-55.61113,0
68.82705,17.297901,1
61.031742,0.39226186,1
-8.457647,45.649506,2
-55.367645,52.384346,2
-28.241598,-77.868225,0
-18.59208,40.73024,2
-8.0050745,50.894444,2
31.911945,27.474678,1
42.137463,-15.236879,1
-43.4018,-52.6426,0
-29.165964,-20.646149,0
0.67996335,-49.16639,0
13.252882,11.737566,1
14.144051,-11.831576,1
1.3344296,20.190647,1
-12.228534,61.604378,2
40.36811,-5.4939137,1
-44.593468,-64.826706,0
23.203007,12.146325,1
-15.261265,-66.390724,0
-13.701306,65.57818,2
3.0549715,38.26188,2
20.49628,5.8447213,1
46.140602,-14.411581,1
26.848173,-17.718412,1
-50.12456,61.146378,2
-44.375233,24.877512,2
-17.339815,45.994167,2
-28.5435,-22.165285,0
-26.574568,92.34677,2
26.376131,-58.95094,0
36.276203,13.818303,1
-7.909412,-84.993645,0
69.21803,29.238556,1
-59.885674,-37.73198,0
5.1166234,33.089348,2
-5.3339806,39.76811,2
12.460884,51.09156,2
11.529288,9.992688,1
-12.040482,61.834003,2
55.56111,-25.782824,1
-19.797466,-64.29513,0
-45.25121,-45.89137,0
-15.985392,47.057766,2
-38.214466,-60.151794,0
14.005309,-81.02252,0
19.084667,-49.583626,0
-1.2899243,32.932896,2
59.54928,-28.165098,1
29.587664,-12.651262,1
-10.618549,-26.738586,0
-19.867506,69.0129,2
10.328065,90.51756,2
16.698658,57.609097,2
-35.049236,62.299335,2
7.1174397,-15.641063,1
44.020573,39.03051,1
24.592447,29.599724,1
23.002865,54.809875,2
-50.64695,-4.7817574,0
7.139403,-31.350353,0
17.337679,57.954662,2
-40.55958,-51.021603,0
-16.640348,59.589737,2
-5.4249654,-51.01252,0
1.6616272,70.080666,2
17.415518,41.689766,2
24.189945,77.276634,2
30.609222,-8.812447,1
-35.029194,37.69677,2
-24.004658,11.175613,2
55.48536,3.5797083,1
6.349504,-59.72441,0
12.49601,35.281567,2
-9.487028,45.390335,2
17.135187,-43.60825,0
11.66359,81.04825,2
35.59936,-36.539757,1
-33.272903,-50.9171,0
-44.37599,-47.874935,0
22.799036,12.815119,1
-12.085855,55.998398,2
6.126598,-70.3596,0
28.51139,4.3126593,1
-24.47125,-45.487896,0
50.761425,12.19245,1
-28.78359,-71.33609,0
-50.639446,-32.03484,0
-7.0714993,-86.82247,0
-47.46051,40.65654,2
2.9455886,-52.19268,0
-34.110157,71.34959,2
12.104479,8.627881,1
-8.81237,46.297726,2
14.827327,-4.593147,1
39.090393,-24.76374,1
-39.14649,-25.552553,0
17.915993,-24.94513,1
-8.966252,45.69052,2
34.6795,9.884504,1
-3.163897,56.808014,2
-21.476076,-47.46929,0
-43.635098,-24.732616,0
11.658088,67.68325,2
0.43287352,-3.720966,1
16.67521,-14.272038,1
-7.767337,-78.33814,0
15.065283,-72.06563,0
12.028924,16.506195,1
47.68131,26.928827,1
-19.472631,-0.17102204,1
-40.345116,67.10409,2
19.444262,-20.787392,1
50.520557,13.506658,1
-24.89566,-84.441185,0
-26.425657,58.925056,2
-3.5377874,-33.39856,0
-58.61991,65.83665,2
-4.0842643,44.79383,2
-33.420647,-27.537888,0
51.320435,41.885067,1
22.85776,11.183613,1
-24.172098,-83.46863,0
-19.797237,-57.10187,0
17.654966,-78.012245,0
23.344183,19.444965,1
41.121895,16.464552,1
-24.968388,84.88109,2
19.335068,-8.388338,1
49.8761,-1.95938,1
-22.78024,-37.967194,0
-33.46176,-45.156395,0
78.84064,14.433205,1
25.536713,21.730112,1
32.547714,-22.795033,1
10.4479685,63.149857,2
56.335747,3.220578,1
-28.299076,9.319142,2
10.248669,36.232334,2
-33.716393,-35.115425,0
-57.92948,-29.353125,0
33.308342,-1.767188,1
-20.010263,63.616055,2
23.873549,-8.742717,1
31.122189,-16.436764,1
1.0653988,-0.9067218,1
-14.25075,-47.61734,0
-31.311632,-69.75396,0
-53.512413,-24.917686,0
54.150467,-11.483412,1
-14.71728,20.681053,2
6.576922,19.14786,1
5.2737117,57.53692,2
-34.222126,-0.0569564,1
-30.92284,37.32792,2
-3.3055143,-80.31369,0
13.337352,21.763813,1
2.698581,-2.2661448,1
-19.68595,-70.35081,0
-8.987036,-10.067977,1
25.342346,-85.880516,0
-15.6857195,-35.69334,0
-23.9979,39.220436,2
-4.4525375,-65.90751,0
-56.206337,52.47264,2
63.58045,4.1583953,1
-29.648396,40.092506,2
69.492516,2.755096,1
4.209654,-61.456562,0
-33.635223,-72.31555,0
-28.72994,63.440212,2
6.5059648,69.85156,2
6.704615,20.509546,1
-33.684223,74.82056,2
-30.568657,57.43282,2
-12.737363,26.954763,2
38.937305,-30.977375,1
-48.29102,-76.706375,0
-2.9272902,83.925606,2
19.973572,-60.855797,0
3.9754856,6.2746634,1
-1.2029338,-60.44993,0
61.806538,-17.901295,1
35.35563,-27.377073,1
63.222168,-2.4312239,1
38.91617,-2.4987655,1
44.28626,21.855595,1
-21.880724,21.592579,2
-10.133297,36.243275,2
43.878216,-23.814144,1
-3.375177,52.37848,2
43.23148,-15.99357,1
-19.301023,51.63292,2
-36.154144,53.835472,2
-4.6327677,-39.304863,0
-28.299242,16.650898,2
4.2963743,-61.69867,0
-34.00372,-77.24344,0
-20.721886,67.5568,2
-15.737808,-24.394707,0
-13.002957,60.424202,2
12.948885,78.97458,2
2.2174897,-35.77584,0
-46.528862,32.024723,2
46.604664,-7.109179,1
29.053053,-12.9983225,1
12.911396,-76.72454,0
4.7359695,0.53201026,1
-34.34399,53.807648,2
30.665092,17.252275,1
-14.594868,80.92189,2
-35.045982,-20.344362,0
35.966522,-42.58798,1
-47.51616,-60.847534,0
-36.727303,24.173597,2
7.1670074,70.42841,2
-4.3219147,-47.423435,0
-53.36848,30.465092,2
-18.19612,87.2691,2
-7.636688,51.6306,2
-27.816162,-34.52965,0
-30.936436,-36.95588,0
-52.648796,-34.9698,0
1.4176028,-83.28922,0
5.3486557,52.159798,2
41.928413,3.6036742,1
-10.526843,9.796553,1
61.82692,-9.532647,1
49.027416,9.360902,1
-11.846188,-57.8043,0
-63.320072,-48.50671,0
34.110878,-19.823668,1
67.35776,-3.2893424,1
-9.093108,-46.430756,0
-21.711678,52.265316,2
-44.1031,24.707884,2
29.177195,-22.201822,1
10.797587,-18.59269,1
1.1235511,-55.935585,0
0.6900755,-43.8891,0
-6.556418,98.42101,2
-30.58056,-51.71869,0
-1.7833018,36.50224,2
34.978477,9.2547245,1
-24.230164,-20.42858,0
2.2433412,44.9752,2
46.50508,-7.3872814,1
-8.388501,69.328835,2
43.008175,-41.270737,1
25.330956,-29.72959,1
-33.4342,-34.96512,0
-35.89558,36.456753,2
17.586748,36.735985,2
-3.9450815,28.19194,2
-19.268055,-64.03103,0
11.249278,-34.03754,0
-39.78905,-67.2414,0
-26.497412,54.930264,2
50.533203,16.697258,1
20.905087,-66.24649,0
0.72715056,4.664117,1
47.368168,15.361596,1
-6.5110555,-3.521382,1
27.925901,33.37073,1
25.788958,-25.47019,1
29.232788,-52.21771,0
-24.887651,-33.379246,0
47.902046,6.45695,1
2.8779588,-76.57988,0
-46.38339,-38.16511,0
45.246166,29.675388,1
-46.057484,10.34808,2
26.37769,7.4877415,1
57.23265,18.894798,1
6.530076,37.574528,2
44.01274,13.586681,1
21.480698,69.6933,2
-46.362175,-41.61892,0
53.263004,-26.062622,1
-14.433751,36.852913,2
24.322668,-2.783504,1
9.305583,-50.564686,0
77.98214,15.8042145,1
36.782005,-8.71589,1
-5.062464,87.00562,2
21.501364,2.7704554,1
-2.3776882,-41.760212,0
4.400354,52.163776,2
-28.067822,89.34059,2
29.655146,31.390648,1
52.07049,-23.68067,1
-16.17599,63.188656,2
69.82182,-24.714567,1
22.09739,9.630473,1
1.2535279,66.46827,2
16.106096,-52.91752,0
-60.9425,39.035732,2
10.710685,-44.822605,0
-1.1322713,14.049491,1
31.58567,-35.9327,1
-13.523352,38.666805,2
-31.742422,13.147169,2
-24.979824,-57.617203,0
-23.689142,-83.21332,0
49.95776,7.061921,1
-39.907345,-50.797363,0
-51.977814,-56.304962,0
-7.59472,39.716873,2
-19.96476,-58.432537,0
65.281265,-39.20244,1
-39.21813,-9.299123,0
-10.274577,20.844128,2
27.996267,-19.3383,1
-3.2776039,-76.28384,0
-4.702214,-6.3263993,1
-31.140095,-43.83161,0
-17.15826,35.231422,2
25.652449,-5.6261587,1
52.491234,-23.484472,1
16.006784,56.33085,2
10.203286,-76.086105,0
-5.116139,48.41246,2
64.883896,8.992894,1
27.219604,-14.206961,1
-39.60364,64.82639,2
3.7054892,57.915398,2
-22.71435,-11.210965,0
56.250484,-5.439167,1
20.748308,4.8396945,1
10.421467,-39.169357,0
2.2677438,85.064644,2
20.566544,58.50798,2
-1.2771407,74.4821,2
-27.731464,60.702747,2
45.110905,14.098712,1
-13.16607,71.719666,2
25.973898,-25.108198,1
46.87274,-10.832476,1
-1.2704991,74.6313,2
-28.03461,15.372902,2
70.21784,6.478778,1
41.67928,-6.217136,1
32.234886,18.618172,1
-30.190514,-35.58636,0
22.878159,49.966988,2
8.935899,50.044563,2
28.51091,23.66467,1
18.886255,-77.856865,0
11.208311,-41.160374,0
5.3062634,-22.507202,1
2.937252,-84.24736,0
-28.735357,28.23723,2
-15.255981,93.28905,2
-34.166153,30.517826,2
7.2174473,-45.03197,0
68.29103,2.4192276,1
7.066457,70.57961,2
-6.602462,6.057176,1
36.34675,-17.86316,1
-58.602654,-51.275593,0
-8.03912,86.4804,2
-45.08189,-38.343132,0
-31.363485,27.333345,2
-7.0541344,-31.042164,0
73.82323,10.1828985,1
38.112984,7.943561,1
-31.952711,-72.58103,0
-13.310535,29.74067,2
27.156261,3.2356572,1
9.189892,52.275692,2
-25.953083,64.286766,2
29.098436,8.923533,1
-22.945488,-33.669735,0
-6.0044637,-6.581934,1
28.549023,-75.422066,0
-30.834873,66.445724,2
-27.146872,52.845387,2
-1.2056586,64.772934,2
16.818148,-69.11269,0
-32.924908,-26.709656,0
12.971605,61.37638,2
78.25348,2.6988957,1
-34.516415,-65.68455,0
-43.0184,-14.899361,0
-50.142704,-63.617588,0
-56.376686,44.771935,2
9.009077,71.294556,2
-52.451775,-40.452213,0
-39.760128,67.25897,2
-21.667154,56.42175,2
4.7293577,-62.94624,0
-0.47463518,-78.808655,0
-16.15289,-29.213984,0
-26.570816,-51.127354,0
-48.25776,-14.123731,0
-11.224473,-49.50345,0
11.366759,67.94251,2
65.36114,-39.2026,1
-47.34524,-61.171665,0
53.600666,23.614601,1
-28.38884,-12.604839,0
-22.376804,51.085716,2
-30.828335,-27.452765,0
16.504395,14.227677,1
-17.929853,31.711027,2
-34.76294,75.47906,2
-20.481136,-73.284454,0
-7.728999,26.741402,2
10.029068,-11.19261,1
-14.732765,-76.08353,0
4.64327,36.77755,2
-35.6374,66.39604,2
-15.800517,53.103905,2
46.42104,12.388682,1
49.733524,-30.643774,1
40.767506,-5.608056,1
-26.342976,-58.14705,0
7.362572,83.7436,2
50.47712,1.984176,1
-33.326862,56.206562,2
2.3838465,79.758865,2
-40.19182,17.92984,2
38.466988,-19.664272,1
-18.755533,-33.83201,0
-28.153658,-89.651566,0
65.240616,-14.331683,1
48.152515,-27.114336,1
23.717207,5.748067,1
49.99376,-33.49334,1
24.972208,-63.63545,0
-23.84388,67.18034,2
-62.234684,-29.579723,0
40.238533,-7.4120946,1
3.669772,-43.181652,0
-17.808115,-52.28346,0
5.116944,33.067,2
57.126133,9.349747,1
16.995275,38.194805,2
-7.3313594,-40.60125,0
27.065836,9.697479,1
54.384426,-12.772515,1
-41.89416,21.576963,2
-20.830929,63.981396,2
-3.911802,51.888103,2
69.04146,18.300676,1
-17.837065,39.975323,2
-55.18844,33.717697,2
51.152687,43.052616,1
25.278988,21.170626,1
-49.19763,-51.810055,0
-7.685943,97.349396,2
-8.27283,71.080574,2
-26.963146,-24.188934,0
-18.935585,-40.35192,0
-33.20233,-68.760796,0
-56.57036,-8.500116,0
-18.844538,69.684746,2
-36.901886,33.788986,2
-22.864105,53.424267,2
23.655561,-8.784846,1
-30.807192,-56.225998,0
-12.897088,-40.676,0
-20.152464,59.950024,2
0.19978394,-62.188595,0
-9.125284,5.7554555,1
42.612705,-19.490742,1
-45.836494,-65.12833,0
53.46375,8.985729,1
9.004369,92.16792,2
-26.13467,-23.479893,0
-9.116141,76.78214,2
-6.3188715,65.033035,2
46.597656,18.090033,1
62.845497,-14.789855,1
13.29656,82.73896,2
-36.643932,-43.302715,0
-24.501947,46.228527,2
76.41565,-12.564102,1
46.077366,-20.293188,1
33.281277,4.1301804,1
27.868542,33.609486,1
-31.292934,-69.76127,0
37.869835,3.9187517,1
-38.59428,-70.30503,0
4.283549,37.02827,2
17.92705,50.955177,2
-23.72823,-18.459288,0
32.17402,6.8670626,1
35.02644,-5.1753287,1
-9.803536,73.37806,2
8.630062,50.701443,2
-13.983891,-51.32967,0
-9.117013,-10.286838,1
-23.546492,-41.084072,0
-0.24232578,45.849365,2
-41.65225,-36.419926,0
-24.47193,-57.318916,0
52.30208,20.048445,1
54.67357,-17.454325,1
-6.543595,90.721664,2
54.824154,31.499668,1
-2.4318266,67.567986,2
-39.678635,-48.31035,0
-11.403698,-50.212784,0
1.4860421,-35.562973,0
-11.010802,-26.527771,0
-40.959164,69.29465,2
51.184975,12.312471,1
-36.112236,42.44544,2
-47.3817,35.67426,2
-15.390431,93.70092,2
27.521187,34.59189,1
26.108423,2.72057,1
15.75878,5.1511364,1
-13.647282,67.05366,2
-22.443483,18.829807,2
12.449927,-86.71522,0
-5.957717,-3.1757996,1
-32.67901,40.014645,2
22.906588,-53.166744,0
38.0274,-21.690496,1
-16.75425,74.9641,2
44.82624,6.029132,1
-45.40013,-75.57851,0
25.709736,64.35432,2
21.835686,-54.88292,0
58.31254,-5.2374806,1
-37.761765,-64.786385,0
-21.679453,-33.554337,0
-41.487064,-64.7545,0
-48.71871,22.990488,2
-22.830643,18.772274,2
-5.951725,-55.709217,0
-27.48296,-33.175957,0
-57.41139,-43.662037,0
-37.621048,-67.518654,0
48.698353,21.191578,1
-44.413483,-42.374626,0
16.261152,-43.406425,0
36.81245,10.455118,1
35.838806,-8.561729,1
1.2134653,-57.433582,0
-16.515146,59.61614,2
55.18134,-1.666356,1
57.48052,24.273088,1
-57.68015,-50.674496,0
33.94898,-7.8352246,1
29.51246,-31.064547,1
40.089764,58.173664,2
28.451958,-75.446365,0
2.9319503,85.490326,2
-39.066128,-77.26403,0
49.313858,10.810729,1
-46.85448,66.08076,2
48.999973,-0.80903774,1
49.94015,11.354356,1
11.451214,41.090675,2
-8.398269,25.131342,2
-28.346619,-73.77925,0
-47.89222,-22.734816,0
9.018464,71.40428,2
-39.606205,-67.50329,0
-41.94704,55.572647,2
62.6547,2.266869,1
36.581104,10.559171,1
-57.94294,37.4428,2
9.709704,-72.10867,0
7.1895165,41.270916,2
-34.479744,74.65308,2
-26.615974,-27.505985,0
9.294455,55.36513,2
-54.791874,-60.60781,0
4.1688514,58.24204,2
10.739865,-34.026054,0
5.039732,-64.35577,0
-46.64006,81.353035,2
-2.6316056,77.444496,2
-23.602486,74.90657,2
7.434334,83.81124,2
-15.318269,95.91325,2
33.093422,69.38706,2
17.567278,-14.982838,1
-49.86477,61.238796,2
21.544209,3.1502585,1
-9.297178,-78.97047,0
-41.003876,-30.727493,0
4.251082,74.19103,2
-42.19977,-35.368187,0
53.46706,20.227636,1
-24.210201,-49.584316,0
10.20205,90.592445,2
43.969917,-34.040005,1
26.163431,-0.8242188,1
-7.4656677,-62.476616,0
22.405792,71.84721,2
12.654321,-62.51518,0
42.332096,32.74325,1
0.65685487,-15.6644535,1
-9.54334,46.4317,2
-40.67927,64.219925,2
-16.504526,75.178375,2
-31.327984,63.393547,2
-43.675797,-57.071594,0
11.6612835,24.155647,1
-41.54603,-68.139015,0
12.732683,-66.25035,0
-57.95116,-23.298338,0
13.569607,69.24933,2
46.23757,-2.1942985,1
-41.211124,61.724815,2
20.831772,20.38839,1
33.56766,31.884922,1
-9.6844425,19.720795,2
-29.58558,55.428356,2
11.848742,59.2678,2
2.172174,20.321716,1
-18.40744,-71.183205,0
-29.564085,-22.18559,0
-19.71631,63.944195,2
29.06055,-52.224712,0
-29.542803,-71.87893,0
41.358055,44.979824,1
-20.66818,23.381287,2
48.183945,-40.27631,1
22.253057,9.917247,1
-45.26639,-38.73971,0
34.92964,5.1556897,1
-6.816582,23.67544,2
79.36739,3.4866571,1
-24.35526,21.295107,2
10.479801,3.2335522,1
52.536182,21.281729,1
26.316336,14.732104,1
-55.271797,19.907211,2
7.9702435,45.417023,2
-12.0016,1.6113489,1
-26.991224,0.940248,1
-14.933241,-46.808334,0
12.042134,-87.158394,0
17.17475,-63.247257,0
41.322746,-16.12932,1
16.01185,-58.697464,0
-11.494285,-26.22633,0
-37.56122,51.06194,2
61.455753,-40.235542,1
-29.065495,75.522675,2
39.59682,-11.625977,1
65.194145,-26.42358,1
-47.986774,-13.032933,0
-33.311333,-39.99112,0
-41.069336,-30.484146,0
-30.721203,58.211136,2
-2.883432,77.31896,2
20.316116,8.577059,1
53.09437,15.475678,1
-17.800016,33.43517,2
18.089685,-8.164874,1
3.555142,-40.483818,0
83.02027,2.7762048,1
7.3327937,4.1775994,1
34.839294,-36.358467,1
42.6145,-24.140907,1
-34.64875,75.14906,2
20.03523,57.85028,2
-8.184346,-74.95109,0
-25.072792,-66.532646,0
43.023243,-10.0779505,1
8.088537,12.65969,1
-52.39861,48.47366,2
-14.074716,-55.41034,0
-65.16111,30.716908,2
-25.10123,47.612843,2
0.3674511,44.0347,2
13.530305,-49.20559,0
61.70694,23.914251,1
-18.475029,-68.814896,0
-34.153408,-65.67161,0
-10.592752,-27.388374,0
-52.184917,-75.08501,0
-0.902484,61.93776,2
10.504448,-45.414463,0
-36.13826,-47.321255,0
-1.2103474,-60.516567,0
-39.219536,13.6350765,2
-27.928917,35.430557,2
-15.300153,-72.821205,0
30.31077,-0.6701638,1
-45.17321,-76.0727,0
25.57723,63.330334,2
3.8195171,-55.244316,0
77.65428,2.8538845,1
-18.52638,28.241932,2
72.61413,6.242897,1
-7.347928,55.0928,2
16.175013,39.356575,2
44.405598,14.555716,1
-32.627575,28.999018,2
-32.30029,-62.4577,0
-8.64049,64.44249,2
6.8616633,47.483097,2
-33.29972,-37.984642,0
-10.032346,46.723064,2
9.68303,-46.12848,0
17.13498,26.40077,1
1.6646483,-64.53737,0
55.422882,-1.091448,1
-18.080824,40.485268,2
9.257953,64.16508,2
-31.463797,-42.269745,0
-47.52653,35.892017,2
12.575146,35.930767,2
43.606808,14.086066,1
-41.6017,-68.36388,0
9.996095,2.9937377,1
7.196436,-44.92519,0
-45.500916,21.291744,2
34.331768,56.90271,2
-40.163254,67.105675,2
30.794945,10.192985,1
-25.028358,47.312546,2
63.882164,-15.465951,1
-24.350843,69.27869,2
-20.53436,38.808056,2
18.153473,-5.3698807,1
15.318022,19.59567,1
8.120134,39.177845,2
-33.71001,-50.86839,0
80.555,-6.6282153,1
-52.567524,-40.695034,0
-5.6316752,65.553345,2
-29.125702,-32.430305,0
23.590393,77.40167,2
-5.859525,58.581123,2
8.599564,-76.936356,0
-1.7846833,-40.46634,0
-37.469624,-38.285507,0
18.763409,-55.842236,0
-39.072495,-39.144367,0
-33.21809,-40.172462,0
72.36684,-5.9518423,1
18.909292,65.576355,2
-10.650734,-79.13475,0
-20.79204,-29.556637,0
-18.646929,-68.43666,0
-1.0349021,77.96287,2
-15.165809,-29.143618,0
-28.336311,86.43785,2
-47.354614,53.865227,2
33.276524,4.125889,1
-4.529616,30.347696,2
-29.583508,-41.11926,0
-45.139362,-30.556192,0
-53.705257,-58.36183,0
11.618123,-23.55265,1
21.403318,5.2440405,1
73.81882,10.180832,1
21.258268,-1.3109598,1
-20.50857,35.494534,2
23.218952,-16.843596,1
13.105869,-39.60104,0
-12.690253,-45.16837,0
-2.4715793,47.399532,2
5.609971,-76.33627,0
38.035473,-21.947905,1
-5.140834,-28.148537,0
-45.31008,21.780867,2
22.248049,71.75353,2
-19.275541,27.564533,2
32.935524,27.372265,1
-33.92647,-57.058395,0
-16.087114,79.922264,2
26.760456,-20.952097,1
63.21419,-5.133505,1
-36.95678,-11.406431,0
-8.914351,32.212833,2
46.758106,-10.405201,1
24.620428,-51.21735,0
4.259827,74.057884,2
42.80779,21.859526,1
80.2303,4.0088205,1
16.540575,-9.2864,1
11.334599,64.836945,2
-50.26208,-63.765636,0
53.50198,-26.01122,1
-30.327852,28.918577,2
-32.42238,40.12831,2
14.516272,76.35379,2
33.945194,22.103867,1
-23.363636,-30.158295,0
1.8293854,26.214989,2
56.82695,9.032827,1
19.830685,15.762967,1
12.790406,34.61135,2
34.02103,56.98556,2
55.695305,-5.550482,1
-27.032303,1.024833,1
-21.734333,-65.6411,0
-14.77051,-59.914265,0
50.036,-33.277863,1
-43.37115,25.21077,2
0.09373984,-58.249638,0
-16.101124,-16.424128,0
-13.417401,46.430088,2
-24.06427,-67.75255,0
-60.733196,-65.67168,0
19.497578,23.473972,1
-1.2513658,53.441597,2
-43.064568,1.382536,1
-14.625314,-46.958885,0
8.633511,91.46142,2
-24.07671,40.796055,2
-19.132442,0.31515285,1
-55.14825,33.81512,2
36.318027,-61.29944,0
14.814929,-59.840336,0
17.014618,-91.83081,0
63.37702,-10.136831,1
-17.677996,57.43311,2
-24.521679,74.005585,2
-26.816597,39.742672,2
-34.45852,-22.247297,0
27.600159,-60.35528,0
48.003197,-10.7042465,1
-12.591044,1.8029946,1
-39.335903,-70.99091,0
62.918266,-3.7743864,1
-8.100851,-2.28831,1
60.575104,5.130245,1
-15.620457,18.334276,2
-29.025576,-71.40183,0
-12.142183,26.21263,2
18.79777,39.946,2
-4.1484203,-14.100265,1
19.627354,24.045837,1
20.23713,-43.86031,0
-44.840816,67.52534,2
3.2326493,-47.056637,0
12.035618,15.185784,1
-4.8197303,80.045395,2
52.110073,32.063927,1
-44.133484,38.33351,2
-20.120111,-67.72425,0
-19.20665,71.24859,2
-2.384936,63.59464,2
-4.683424,69.86574,2
8.021711,12.640157,1
-28.74467,22.234161,2
-14.060543,57.89395,2
-1.8236767,51.344406,2
35.469063,21.702219,1
-29.329964,56.47213,2
8.131309,59.435757,2
-62.675617,-13.770123,0
74.82151,-3.6682127,1
-3.9874077,-14.926703,1
9.219902,-81.417206,0
-11.873062,-22.95057,0
-27.898384,-51.978443,0
57.329582,8.775148,1
-37.890366,-39.631645,0
54.094193,-10.135673,1
-44.905342,59.75069,2
-55.235783,-59.79155,0
-18.59361,-57.114742,0
-5.8731427,4.468556,1
-19.412918,37.20507,2
-23.992277,-37.850914,0
26.42571,-0.7075022,1
48.85517,2.512683,1
-3.134359,-79.832054,0
46.868103,12.44839,1
-1.2297957,75.014175,2
-13.581797,77.882996,2
-25.40531,-65.422066,0
-44.11559,23.818777,2
-21.200712,-34.608345,0
-56.309467,20.77725,2
55.402355,-37.65674,1
18.636858,10.212041,1
25.342901,-85.87833,0
40.572926,27.286894,1
10.668619,7.880353,1
22.155546,-42.248566,0
25.644133,-53.796955,0
-57.6248,-50.341766,0
-31.234549,19.06535,2
-22.08253,24.554274,2
55.82862,17.565178,1
64.87299,-6.7948937,1
24.24055,8.664155,1
0.45389575,-12.065797,1
13.472895,59.167484,2
-11.497882,75.86742,2
46.838303,-15.055938,1
-18.609806,-28.140778,0
75.711975,-9.300865,1
34.58164,9.876558,1
-27.540747,42.54532,2
-36.920223,35.226578,2
57.339275,-24.330587,1
-8.305348,86.414986,2
28.903172,-62.959164,0
-3.039767,-72.04909,0
20.116482,-43.734634,0
6.034919,-78.028854,0
12.263886,8.397964,1
43.927036,1.6478996,1
75.71689,-10.872363,1
-31.392265,26.973272,2
57.25472,34.897522,1
19.284838,26.065548,1
-44.66634,-28.15172,0
-13.545828,30.349646,2
-1.4992181,-63.397396,0
-7.0563645,77.428635,2
40.565357,-39.311577,1
52.78784,-12.585736,1
56.80487,-24.709234,1
71.0511,-14.412618,1
-25.235947,25.326454,2
1.5858085,-93.96867,0
58.718815,11.076406,1
-17.613205,24.174313,2
-2.4303837,47.504173,2
-41.355824,68.72397,2
65.06113,-21.443506,1
-63.34962,31.153732,2
-45.137547,58.2617,2
0.6903472,-33.188267,0
-41.342793,-35.19777,0
5.2197804,-40.994965,0
50.892887,16.767881,1
-19.95464,84.07083,2
-37.536205,-17.940943,0
-40.31512,-79.160255,0
9.998863,-8.657074,1
-26.549826,-14.715823,0
46.00453,8.12409,1
17.552485,51.773483,2
-49.23123,47.555687,2
7.8285823,-41.33545,0
8.099252,-3.9370503,1
13.73482,1.8043689,1
26.57589,63.001648,2
-13.934079,86.91316,2
-21.02233,83.78452,2
-22.055243,18.654284,2
18.709942,-86.13816,0
-0.4718214,-11.091221,1
-37.12883,-30.502363,0
-28.501862,66.36185,2
9.622081,74.71474,2
-0.47392362,-48.11935,0
-35.103264,-19.99752,0
-29.601276,68.81196,2
0.16228616,13.548275,1
-46.18472,-47.089504,0
3.174843,-61.072575,0
1.6993285,0.3601669,1
-44.619926,15.716183,2
-9.79317,2.8132937,1
-11.756888,-22.211138,0
9.37784,13.684721,1
13.513074,-9.503312,1
-55.225952,-68.557526,0
18.176617,-44.989643,0
-51.274006,57.89272,2
-0.75676745,78.40251,2
32.305313,26.769936,1
3.9307153,14.782386,1
36.635395,-61.24296,0
-8.032141,32.450546,2
11.326536,-46.122726,0
-50.74189,49.22199,2
1.2243268,-91.746254,0
-3.0876236,84.90609,2
2.4798102,45.03409,2
8.399113,14.088533,1
-32.398544,-47.01446,0
69.67016,-32.38736,1
11.173972,19.95478,1
6.8727093,-89.96974,0
27.04065,-11.440688,1
7.8125677,90.78455,2
15.731484,57.562813,2
-41.720448,-49.54519,0
41.2195,31.417065,1
-6.2667117,-43.587936,0
-28.08431,-52.76889,0
16.649725,-51.68969,0
33.422535,7.974455,1
-20.651495,62.829563,2
31.887377,-13.213023,1
51.698334,10.78584,1
-4.9740505,-61.26553,0
-43.24354,-56.892414,0
