TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.565081,-12.459784,2
3.5125413,21.845306,0
5.235295,16.437536,0
3.9204075,-17.485706,2
6.9107385,-14.911049,2
8.400498,-15.380864,2
7.5745993,-20.395683,2
-18.138788,-0.7678951,1
3.8663955,-15.238734,2
-18.236946,2.768561,1
-17.616566,-1.6425605,1
9.965872,-14.625781,2
-22.842747,-0.35227305,1
1.7718458,19.505547,0
8.04804,-16.905188,2
9.502696,-12.386944,2
-19.208559,2.3283997,1
-17.43578,0.60956913,1
3.1673331,15.889971,0
6.3639297,-12.306358,2
4.0664754,14.253592,0
-18.352058,-3.8501964,1
3.8090646,16.258743,0
9.916188,-15.751997,2
3.8323772,16.44099,0
-19.293156,-0.41533986,1
7.8137593,-17.15344,2
7.25337,19.168175,0
6.3705783,-15.653913,2
1.8767034,18.023972,0
-16.823198,0.8375593,1
11.729592,-14.919128,2
6.5305195,-17.96658,2
-18.762407,-2.1720536,1
5.2930946,16.271524,0
2.602915,21.651491,0
-17.485216,-3.3054183,1
-20.158009,-3.8154695,1
5.644844,14.899899,0
9.369859,-16.671091,2
5.6359653,-17.250624,2
4.6334295,20.534735,0
10.0236225,-16.567778,2
7.09979,-12.999048,2
-22.123957,-3.3914928,1
4.45156,-19.096445,2
7.5461345,-14.404428,2
-20.707449,0.4095131,1
-19.180689,-2.8061182,1
-23.005693,-0.50015736,1
7.566224,21.694107,0
-20.977827,-2.3754234,1
8.349703,-15.251665,2
4.9166555,17.536102,0
8.460112,-17.95097,2
-18.96808,-0.56433016,1
3.501284,18.73976,0
3.3693058,18.54228,0
-20.885803,0.64292073,1
-20.601603,-0.8988533,1
3.03248,14.909663,0
4.3852305,15.883008,0
6.446511,14.539101,0
10.675783,-18.23655,2
10.046956,-16.48982,2
3.1172647,19.226793,0
4.4922333,19.16993,0
6.7538586,18.140432,0
-16.526705,-0.2550819,1
-21.74317,-0.6027449,1
7.457603,21.417446,0
4.5973988,17.950642,0
2.8660712,18.83055,0
1.7708725,20.862808,0
7.396251,-19.282997,2
2.0558133,19.266363,0
2.359538,18.939268,0
8.445606,-17.446846,2
4.5215707,19.96236,0
4.7627997,15.523357,0
4.077474,19.27068,0
-21.016344,-4.4607673,1
-19.467184,-0.927541,1
10.044881,-16.797686,2
6.980032,20.6801,0
2.36092,17.360268,0
-15.890122,0.381622,1
1.0834432,20.48635,0
-21.887018,-2.6571667,1
4.2040787,-13.268624,2
-17.664835,2.4908977,1
4.2032857,-16.87,2
-19.005278,-1.0635909,1
7.272479,21.73101,0
2.0242069,20.214712,0
4.311278,18.759766,0
5.486553,-18.548546,2
8.193167,-18.974968,2
5.2218843,20.147017,0
5.3483872,21.186184,0
9.932337,-16.582409,2
-22.297869,-1.3536528,1
5.898572,19.51601,0
2.8146334,18.590872,0
-22.14327,-3.2395432,1
-22.114529,1.9963279,1
5.594974,-16.962456,2
4.6164026,-19.671555,2
5.587984,20.561525,0
6.6565456,-15.28061,2
4.8566484,-16.280802,2
-20.128504,2.3919106,1
-19.89703,-1.5630441,1
1.0716476,17.380114,0
4.0653086,14.116426,0
4.825474,14.788503,0
-22.712505,0.48963803,1
-19.284332,-1.3661304,1
-21.622873,-2.5448437,1
8.870072,-18.325174,2
-20.424303,-0.6968006,1
5.38269,15.944439,0
-20.712212,-1.1968968,1
3.110195,17.82225,0
8.521285,-16.673748,2
6.7421904,-17.307287,2
-18.585552,-3.8938577,1
-20.702078,-1.8573049,1
-21.671354,-0.1675966,1
9.023606,-16.754856,2
12.148867,-18.159456,2
9.3765955,-14.620354,2
2.0712662,15.143826,0
7.7323236,-19.716469,2
3.5989776,19.119177,0
-19.422998,-2.6295872,1
3.4165456,17.041224,0
-16.274212,1.4238975,1
0.17001557,18.356838,0
5.0911465,-13.5336275,2
6.1575756,-16.453783,2
6.678383,-19.11591,2
-17.488388,-2.280013,1
9.127787,-18.786161,2
-19.408302,-4.909289,1
5.892153,17.166615,0
0.9786535,20.882893,0
8.253939,-18.654202,2
1.9732136,21.06879,0
7.6256194,19.61512,0
3.301752,19.313435,0
8.601617,-20.348473,2
-21.10241,2.2982154,1
-18.773262,-1.2135088,1
3.595796,18.319159,0
8.968358,-17.377243,2
11.55179,-16.066479,2
8.586858,-18.90536,2
8.7302475,-17.667505,2
-16.333136,-0.76464677,1
-21.55032,0.5182373,1
-20.13725,-3.5568595,1
8.237245,-18.440207,2
1.5341102,14.445296,0
5.783784,20.178368,0
8.609763,-17.979662,2
2.2076735,17.67066,0
8.595559,-17.24289,2
3.184972,15.786285,0
7.3814044,-17.322195,2
4.495397,-16.055664,2
11.039601,-15.173928,2
-19.645494,0.679541,1
9.519065,-16.951775,2
7.735927,-13.812766,2
-17.613764,0.2612913,1
5.250954,17.620544,0
6.813911,-17.630974,2
4.744598,-18.550201,2
6.3112736,21.576893,0
4.769567,-13.620597,2
-18.237116,2.2037349,1
5.7609477,20.555626,0
5.6151013,15.999688,0
-17.272749,-4.4715853,1
7.6110067,-18.266542,2
4.956091,18.067793,0
-15.412743,-0.044599034,1
3.0313528,19.888746,0
-19.216154,0.029857038,1
5.9056573,18.835009,0
3.269872,22.368568,0
2.005329,16.417654,0
6.3838468,-16.595127,2
4.477625,17.964573,0
8.923195,-16.396063,2
-18.19151,-1.5442832,1
6.9210277,-15.709837,2
-15.339814,0.17101385,1
-16.97284,0.8412358,1
3.9537303,21.259132,0
-18.884686,-0.7482939,1
6.5725946,-16.607286,2
-18.578575,0.77504176,1
6.582315,-15.973645,2
2.9517264,18.554873,0
1.5157369,16.845871,0
9.551571,-17.80552,2
-23.206324,-1.627861,1
-19.398119,-1.271951,1
3.3738499,16.383001,0
3.7209928,17.632368,0
-20.030258,-1.9389739,1
-18.71986,2.795334,1
-23.398333,-1.9482763,1
8.522399,-19.09868,2
-17.055534,-0.6286505,1
-18.96103,1.0184774,1
6.0264573,20.582008,0
8.967513,-18.389692,2
5.907429,22.656298,0
4.0498366,-16.784782,2
6.4544244,-14.414272,2
4.196972,22.802172,0
-16.328423,1.7476124,1
-21.320333,-0.15311117,1
6.2209105,19.632734,0
5.374098,21.226154,0
5.4153438,19.355001,0
-18.943634,-5.027314,1
-23.50976,0.13523945,1
8.255646,-15.6017475,2
-17.195711,3.2378592,1
-17.057716,-4.1264405,1
0.7240966,21.361792,0
2.7208052,18.170197,0
-23.010832,-2.786636,1
-17.826345,-1.0195411,1
-18.067703,2.9055524,1
4.102638,-14.523524,2
-15.261998,-0.81756026,1
9.696096,-16.931692,2
6.2461786,-17.635408,2
2.2164762,18.733656,0
4.274679,21.539148,0
-20.33569,0.71008563,1
7.7449903,-17.152443,2
-19.509783,0.09612883,1
-16.053217,-2.3879676,1
-16.926544,-0.8904065,1
5.1998835,18.424698,0
1.9935638,18.821558,0
1.6037432,21.297878,0
-18.559328,0.8814097,1
9.264067,-18.045994,2
-18.79359,-1.7508972,1
4.288713,-14.671592,2
-18.465616,-4.0046816,1
7.3101974,-14.095184,2
2.845119,16.842617,0
-18.008709,-2.283893,1
-15.400823,-1.6576681,1
2.7593896,18.1772,0
-15.874122,-0.45459124,1
7.7697964,17.34455,0
2.0914032,17.428726,0
7.1849313,-14.350112,2
5.7589984,19.608376,0
5.1682544,-18.12726,2
-21.608896,2.3217375,1
8.471042,-14.369174,2
-17.534422,1.0913498,1
4.8406334,17.415531,0
6.6782255,18.800968,0
9.324759,-17.694874,2
6.041963,-16.724459,2
-18.249096,-2.179509,1
7.2784786,-17.618757,2
8.2342415,-16.000643,2
8.123201,-16.022694,2
-15.569043,-0.8342934,1
2.0113876,18.734571,0
9.518817,-13.159178,2
4.644163,17.523905,0
-19.373993,-0.055809777,1
5.2984962,17.77728,0
-17.756323,-3.7741146,1
-19.531214,3.2498248,1
-17.23417,-0.8648106,1
-16.128366,0.25087354,1
-21.83834,1.3163515,1
6.739341,-20.487204,2
7.914533,-12.79077,2
-15.042071,0.6635799,1
8.234884,-20.692194,2
-20.56966,-1.5656797,1
8.4440775,-17.142412,2
7.382703,-15.821236,2
2.6900768,16.17769,0
6.9621167,-18.797407,2
4.8850775,17.21166,0
5.514008,21.512156,0
9.536679,-17.805857,2
3.9608328,20.087908,0
9.089602,-18.289274,2
7.2413406,-13.626105,2
7.8496585,20.22507,0
7.042729,-12.179333,2
-18.086163,-0.7078778,1
-20.529251,0.39575037,1
6.670477,15.935298,0
-16.555693,-1.9069993,1
10.0236845,-19.455214,2
-20.129023,-4.152708,1
7.3562965,-11.862721,2
0.73491627,17.19762,0
-18.630255,2.6308126,1
3.9235349,21.522966,0
10.742843,-18.684647,2
4.29499,-17.568453,2
4.6278152,18.387531,0
7.4809628,-14.9396715,2
10.386436,-17.416864,2
4.85636,-15.864825,2
2.848003,19.757944,0
6.208657,19.159763,0
1.6736971,19.391703,0
3.0511696,16.9228,0
5.6478395,-17.496412,2
-17.189903,0.67304564,1
-18.59703,0.006010306,1
-22.157024,-3.6063821,1
-23.203226,0.36633438,1
4.109265,18.946812,0
1.9253234,21.306755,0
-19.695175,-0.19961368,1
-20.943924,-1.3438033,1
2.6712859,14.74513,0
11.819081,-14.53566,2
9.352371,-14.224348,2
-19.365488,-1.932823,1
-19.695017,2.1337378,1
5.288241,18.323246,0
1.2970755,18.59699,0
10.985158,-13.034208,2
6.5526915,19.790424,0
5.9333563,-12.744135,2
-17.953636,1.2304686,1
0.60024136,16.548517,0
6.0481315,-12.715728,2
-18.299292,-0.53066164,1
8.987955,-16.122145,2
-21.70638,1.556279,1
-19.488123,2.182502,1
6.0229583,18.462458,0
8.484187,-14.864228,2
4.876894,-15.921645,2
9.749227,-15.35883,2
6.254825,16.946156,0
4.8940907,19.315231,0
0.5921721,20.293198,0
7.3626394,-16.488478,2
-20.61956,1.1590358,1
3.043071,17.25779,0
-18.642864,1.2291548,1
-19.894867,-0.3445573,1
-16.97974,-3.3737726,1
-17.526,-1.8333632,1
-20.041676,-1.3268542,1
1.6421473,21.8134,0
3.0588505,20.070158,0
-20.48342,-2.1104991,1
4.74325,16.39046,0
2.0801196,19.263668,0
-16.478083,-2.4539344,1
9.772624,-19.85425,2
-17.791534,-1.0685617,1
-17.092564,2.4055362,1
6.4663424,-17.41829,2
-19.636356,-0.78006047,1
5.9896417,-20.768461,2
1.6797198,16.77499,0
-17.390968,0.17469807,1
7.4818835,-17.43117,2
-18.779697,-3.5988166,1
1.1575967,19.999336,0
-22.745054,-2.613915,1
-19.046648,2.620806,1
10.377411,-17.298729,2
-19.788088,-4.888851,1
1.1515714,19.107885,0
5.10825,-17.205418,2
7.85469,-19.77964,2
-18.187952,3.0363429,1
-16.099258,-0.1966668,1
9.279489,-16.073736,2
-22.289145,-0.25657701,1
-19.41922,-2.850828,1
7.633066,-16.357609,2
3.9602528,17.10105,0
5.271308,-14.444695,2
7.145074,18.972952,0
-17.25041,2.654079,1
-20.765821,3.4705799,1
6.425951,-15.945203,2
7.0907393,-18.411198,2
4.3709016,17.367012,0
7.7645235,19.768276,0
-16.792864,-1.7181103,1
4.6580095,21.596273,0
0.4709517,17.829231,0
7.834636,-16.890295,2
3.1116343,17.273367,0
-23.278835,-0.96811676,1
1.0647037,19.014395,0
7.8419843,-16.617365,2
-20.21538,-1.2087038,1
3.914297,16.71874,0
-16.781061,-2.4970334,1
3.0178037,18.052883,0
8.761623,-20.35847,2
-19.8327,1.8697275,1
-17.466677,-0.012616325,1
7.8420544,-16.91086,2
4.3627496,15.940564,0
5.700598,-15.623977,2
-16.975883,-0.58886856,1
-14.014822,-0.5413279,1
8.539801,-17.08289,2
7.002731,-16.141422,2
3.3096914,20.153679,0
-21.121368,-0.43166065,1
-18.858953,-3.5633988,1
5.518477,19.956993,0
8.92735,-16.574156,2
11.987786,-17.353212,2
5.6114616,-14.643694,2
7.4544935,-17.053709,2
-19.391382,-0.2565297,1
10.421583,-16.444094,2
-19.866444,-1.1848811,1
-17.532393,-1.5878863,1
5.4310436,-14.933926,2
6.4712367,-18.432203,2
-18.285686,1.0464267,1
-21.796183,0.47979885,1
-19.777185,-1.1448674,1
6.6188912,19.16605,0
10.930478,-13.514096,2
6.5578675,-18.140312,2
-20.212347,-0.7110802,1
7.775913,19.33898,0
4.4574075,19.856121,0
-21.287365,0.38144627,1
4.718329,17.386179,0
6.7455554,-15.343443,2
10.730398,-19.423843,2
8.853522,-15.440193,2
3.189094,19.277563,0
-18.395468,-0.47317368,1
6.7190785,-16.750244,2
-17.796486,-4.8546553,1
-20.10688,-1.0037585,1
6.9681764,15.223668,0
9.760506,-17.669044,2
2.5474844,17.638931,0
6.5108724,-14.679093,2
4.4173245,21.241217,0
-16.19518,0.6800712,1
-17.346424,-3.048998,1
6.133141,16.642483,0
8.215161,-15.041837,2
-16.974276,-0.42209622,1
6.18323,-18.271528,2
3.966381,-18.41435,2
-16.628937,0.21652444,1
3.8336413,20.538206,0
-17.013578,-2.1592731,1
5.827722,14.419162,0
8.944541,-16.40097,2
9.799393,-17.10018,2
6.2577753,-16.933546,2
3.4925368,17.411951,0
4.136733,19.386435,0
10.809573,-14.614514,2
-18.450197,1.2889173,1
7.1030517,15.41665,0
7.598995,17.602245,0
4.1431103,22.852985,0
12.133733,-16.375025,2
7.9143806,-17.493767,2
2.3636515,16.542248,0
8.954379,-19.241049,2
5.7580667,-20.260004,2
6.528498,14.662928,0
7.2639613,20.633118,0
-0.26015863,16.066858,0
1.3968357,20.138319,0
2.2873425,18.189657,0
3.1865757,17.436615,0
9.079483,-19.31052,2
-23.292683,-0.97408646,1
3.8113725,21.158958,0
-17.535425,-1.9129783,1
6.9611583,19.064852,0
8.087723,-16.080652,2
5.87483,19.155544,0
-18.161957,-2.835494,1
7.7865143,-19.390549,2
7.0031457,-17.472652,2
2.2082174,18.176159,0
9.675496,-15.195473,2
-18.490988,-1.126689,1
4.6188054,16.69962,0
10.250799,-17.413374,2
4.4035726,-20.000614,2
8.349126,-20.40114,2
-17.79707,-2.1159732,1
-16.928747,0.71942157,1
-20.167654,-0.19755684,1
4.09426,17.43348,0
6.191153,-16.318382,2
-15.327358,1.415801,1
8.682342,-16.181124,2
8.646802,-15.666975,2
3.9411883,-17.684557,2
-17.368956,2.011096,1
2.697754,20.320875,0
6.859573,20.909178,0
-18.536167,0.30360803,1
-19.246891,1.7256557,1
-16.031868,1.0603763,1
-19.319992,2.9450927,1
1.7017161,16.861387,0
10.389962,-17.98235,2
2.1748564,14.984054,0
-20.558952,-0.69253385,1
3.716346,18.314404,0
5.323517,20.566242,0
5.0872154,-13.465214,2
-19.13983,-0.25404885,1
5.863886,-16.471308,2
2.6943548,14.824231,0
-17.427952,-0.103716716,1
-14.369823,0.36893615,1
8.797382,-14.6458845,2
6.439478,-18.357006,2
6.0394673,-14.313754,2
-20.95702,1.7934474,1
7.8770714,-15.914897,2
6.5150104,-13.760589,2
-15.831209,1.6739557,1
-19.699469,1.3901559,1
1.3079877,17.192177,0
10.569985,-13.153346,2
8.36542,-15.470296,2
2.9790683,19.466867,0
2.4977021,19.1204,0
4.9905777,20.918674,0
7.1179004,19.944607,0
10.703111,-18.62164,2
7.58611,-15.848488,2
7.16828,-13.764212,2
-19.017542,0.6561538,1
6.276234,18.195301,0
4.080356,15.790057,0
10.166734,-18.200495,2
5.6682353,17.599491,0
-17.470623,-4.942907,1
-20.393951,3.057132,1
5.4300523,17.96098,0
-21.653065,0.59037143,1
11.46488,-15.679722,2
0.9624492,18.069117,0
9.269157,-12.467555,2
12.81293,-16.404537,2
-19.701067,-1.5132178,1
-20.85611,-2.7232773,1
6.8940005,-15.482781,2
4.004864,18.80679,0
9.303684,-19.14304,2
-15.136325,-2.6501281,1
-21.309332,-1.0501878,1
-18.2423,-2.2924492,1
-16.643131,-2.3841498,1
2.3591692,18.707285,0
-20.099133,3.476851,1
3.3795848,14.511639,0
9.303713,-17.258726,2
7.710562,-18.445454,2
-0.08464729,16.875065,0
-18.424183,1.0122911,1
-17.233221,-2.1848807,1
8.149065,-15.717251,2
4.809943,-14.820097,2
4.1349044,18.09343,0
-15.789767,-0.07281507,1
2.8286092,18.957912,0
7.2128015,-13.201966,2
2.995499,17.835142,0
0.13735855,20.44998,0
-14.185656,-0.9427588,1
-15.968146,-1.7723603,1
12.185813,-17.781353,2
-22.084442,-2.4863558,1
6.995787,-15.958215,2
0.91943216,20.721952,0
8.083976,17.849579,0
4.4401555,20.55029,0
3.4755328,18.426056,0
7.8190293,-20.250631,2
-18.533655,-0.42991373,1
10.077653,-16.181473,2
9.773293,-15.7391205,2
10.493939,-19.31782,2
-16.44906,-3.0261478,1
-17.50231,-0.4349713,1
-19.0657,-3.4981828,1
10.561689,-17.802889,2
5.254088,-14.732779,2
5.209172,14.973166,0
-18.863796,-3.9600916,1
10.828905,-16.155857,2
5.341251,14.766744,0
-17.727451,1.653427,1
9.288743,-17.160748,2
-18.796383,-3.2416189,1
2.6135092,19.428667,0
7.0763555,-19.39473,2
4.7197347,19.51846,0
-23.416327,-0.5418607,1
6.9734864,19.202425,0
3.5300555,20.124527,0
4.002111,21.894281,0
11.089896,-19.017342,2
8.880116,-13.128175,2
5.7004185,16.230566,0
2.1244817,19.974192,0
1.4303288,17.886429,0
0.8614603,16.250908,0
-17.004879,-3.0065317,1
3.2426982,16.76825,0
2.582137,19.971153,0
-17.434494,-0.5003072,1
-19.621193,0.033355694,1
4.497702,17.760578,0
8.496211,-17.944214,2
-19.66385,-2.987847,1
-19.680206,0.6385247,1
1.9323584,18.151167,0
-22.459415,0.016670665,1
-17.801365,2.2104163,1
8.992795,-17.115612,2
5.6774573,14.595445,0
8.654289,-16.873713,2
3.9560177,17.489994,0
-21.454296,-0.03994557,1
10.33418,-19.01327,2
-22.434364,2.1353664,1
-21.488424,0.12811865,1
4.7357707,-16.968489,2
8.820001,-15.350706,2
6.020951,21.515398,0
1.2432882,16.046911,0
8.527143,-17.423355,2
4.922307,20.555326,0
7.6978154,-19.711828,2
-19.06622,-1.8278509,1
-17.706198,-1.4660761,1
5.391555,-14.572705,2
3.5308983,16.238747,0
6.829101,-17.533777,2
7.285926,-17.216167,2
2.7787066,18.48545,0
9.730853,-18.642094,2
3.6699874,15.08838,0
9.209079,-13.526627,2
2.9942675,15.524927,0
5.0636554,17.838896,0
6.2890873,-16.705397,2
7.9237256,-16.40749,2
9.73344,-14.591436,2
6.2831545,-16.304573,2
11.097698,-19.643864,2
3.735232,-15.138062,2
-20.545631,-2.1447318,1
8.688752,-14.694036,2
-17.031979,-2.495444,1
3.7989922,16.628782,0
2.445877,19.703934,0
7.9047427,-18.325912,2
2.6149554,17.080076,0
-18.302963,-2.0723608,1
1.9995863,15.264177,0
11.28083,-15.908002,2
-20.134573,-2.3946123,1
-15.84066,1.3904759,1
5.2893577,18.423754,0
11.687056,-14.929181,2
5.835373,18.004984,0
-18.10896,-2.5756686,1
-16.147873,-1.0572087,1
6.34729,-16.238775,2
5.4452686,-18.952833,2
6.832188,-12.297261,2
9.926639,-17.1515,2
6.286377,21.552223,0
-19.056583,-1.2420329,1
4.8024306,21.28199,0
2.7770216,19.634241,0
3.8042555,16.696898,0
11.671815,-16.524961,2
-16.683964,-4.630387,1
9.906081,-16.137745,2
-18.633108,-3.1848304,1
-14.627915,-1.118266,1
7.6093693,-16.172653,2
11.936815,-17.259342,2
10.746777,-14.67809,2
-21.431181,-2.0276525,1
3.0378058,19.326757,0
4.5180693,18.707508,0
7.7608166,-17.454184,2
1.771808,21.686325,0
6.9290705,19.863993,0
-19.645239,-4.072589,1
4.981898,-15.583454,2
-22.14099,-2.5201664,1
-19.46684,-2.8878505,1
2.9816332,17.691145,0
-18.400347,-1.665304,1
8.488369,-14.624204,2
-16.65772,2.6436048,1
7.762975,-12.989295,2
-18.619913,-0.37385175,1
-17.796646,-1.3251622,1
-20.316198,0.13845082,1
4.552313,-16.447947,2
5.36732,-17.161978,2
-21.692123,-0.4001159,1
-14.6716585,1.2863026,1
7.78435,17.449318,0
5.422654,15.53359,0
5.720175,18.84979,0
-20.620474,0.7088778,1
4.2819767,17.877779,0
3.2487652,18.691813,0
7.4451222,-14.664939,2
-14.6710205,-1.781209,1
6.960604,-20.969454,2
-20.410038,-0.66319084,1
-22.740273,1.3174497,1
4.527964,21.064854,0
4.337361,19.370266,0
2.4780865,19.860893,0
8.825248,-16.225134,2
7.3247867,-17.339869,2
-18.263168,-3.6513643,1
-17.948309,-1.5636337,1
12.346127,-15.141655,2
-20.069784,-2.7103674,1
4.553335,20.375246,0
-15.560877,-2.7487264,1
-18.47497,2.539708,1
-17.696083,1.3006433,1
-15.844902,0.5041121,1
7.153788,-17.3291,2
11.656427,-17.386145,2
3.989492,17.869366,0
5.518816,16.992813,0
-18.580114,0.46477425,1
-22.018717,-0.31497133,1
4.581191,-18.897724,2
1.770995,19.400019,0
5.463729,-13.837021,2
9.257123,-18.178501,2
7.942205,-17.421041,2
6.842241,19.411165,0
-15.508626,0.49197215,1
3.251355,18.170994,0
7.295574,15.596649,0
7.5924873,18.017487,0
5.8144207,18.459269,0
5.501194,-13.060225,2
3.907648,18.785633,0
4.665709,20.80223,0
5.628896,17.616978,0
10.494084,-17.965303,2
8.033905,-13.322602,2
3.995358,17.771488,0
-20.917639,1.6788858,1
1.8502625,19.931244,0
7.367879,-18.662247,2
4.5151663,17.441553,0
-18.340862,0.43041167,1
11.487657,-13.862946,2
-19.114271,1.9579121,1
5.337656,-14.536589,2
5.5650268,-15.914138,2
-19.157345,-2.1634662,1
7.317053,-14.507998,2
3.7331355,15.6847315,0
7.165719,-16.413458,2
9.125591,-18.257366,2
2.3346667,16.45274,0
5.8982325,-16.262548,2
4.3240533,18.139597,0
-20.152718,-3.5202465,1
-0.14398451,19.554487,0
-19.444174,-2.9202416,1
7.1660323,-16.055668,2
7.2597647,-13.615988,2
3.1357489,18.283957,0
9.800473,-15.2513895,2
8.277725,-12.121953,2
-19.839712,-1.034241,1
5.0147405,21.298523,0
-19.913666,2.4733655,1
2.9769242,19.52852,0
5.5455194,-15.450531,2
10.302723,-14.088519,2
8.545705,-18.938541,2
-17.427431,0.930813,1
9.165732,-17.95321,2
-20.939281,-2.4587886,1
9.108573,-17.985691,2
4.318601,-14.820971,2
-20.458353,-3.9743333,1
-18.406351,-2.53212,1
4.6198735,-13.654848,2
5.1189284,18.868729,0
-15.901655,-3.2252533,1
2.1478636,16.392227,0
8.416361,-20.377106,2
1.7890992,18.49977,0
10.936278,-15.209736,2
6.4995837,-15.7212305,2
1.6612691,14.591034,0
1.256852,18.845182,0
2.8057485,20.704271,0
2.282341,22.261553,0
0.82115495,19.785427,0
5.715722,20.233038,0
-17.041178,-1.4345009,1
8.542034,-16.944826,2
2.508719,14.694146,0
4.5604343,20.849775,0
6.3348417,16.068731,0
8.860054,-16.963133,2
3.9093633,18.694267,0
10.420183,-13.903097,2
9.62068,-18.117975,2
-18.168434,-1.5241607,1
10.159369,-14.0085335,2
3.2640471,17.366646,0
1.6854576,18.094208,0
1.9743747,17.570621,0
-21.489817,-3.595785,1
-17.400091,-1.6133015,1
-16.201986,0.69685656,1
-19.32889,-2.373525,1
8.540016,-16.917303,2
-18.03346,-0.9773508,1
2.2026105,17.183119,0
5.1020527,18.764849,0
5.394005,-15.593878,2
2.938883,17.767296,0
-17.745096,1.2331028,1
4.034937,20.15692,0
9.436087,-14.25401,2
11.877168,-14.842278,2
7.1434474,-16.8374,2
-19.720161,2.0446675,1
1.7894883,14.902997,0
7.051897,-19.35796,2
-19.915134,-0.9940932,1
-19.189497,1.2408508,1
0.7885122,19.09909,0
8.803074,-14.208588,2
-17.052113,-2.8126717,1
6.206533,22.389273,0
7.7377095,-18.103088,2
-19.90705,-2.7323947,1
-16.371311,2.9419537,1
-19.691896,-2.7052076,1
4.375981,-14.482846,2
4.157337,23.12955,0
-15.527487,-2.1744606,1
6.405499,-13.315122,2
9.358499,-14.25852,2
4.7597876,-16.120302,2
-16.623661,-4.8516726,1
3.8673482,20.931326,0
11.114074,-13.520311,2
-19.064617,-0.49626246,1
-18.081633,-3.6725469,1
5.719047,-17.839266,2
10.207146,-14.201116,2
-21.57777,-0.36530116,1
-14.598252,1.2910377,1
-0.23946834,16.432108,0
5.020937,19.36889,0
-19.258347,3.0494533,1
9.046592,-13.824558,2
5.0230618,16.873169,0
6.2623086,18.938894,0
7.071982,-17.399763,2
0.8605384,16.310469,0
-0.64922965,17.0477,0
-20.061646,-3.4972057,1
6.302286,-15.133396,2
-15.845895,2.436668,1
4.866193,18.505697,0
11.229917,-15.737593,2
7.112583,-14.104573,2
-23.221664,-1.8630247,1
6.5374484,-13.687319,2
-0.7106463,19.37557,0
5.093403,15.05173,0
8.738531,18.225363,0
-22.071789,-3.4550743,1
9.032211,-15.16959,2
8.829213,-13.010306,2
9.961254,-17.131748,2
0.67388666,18.177023,0
7.984339,18.040873,0
-16.137558,-2.378469,1
-21.724237,-0.2529441,1
3.6239276,14.431915,0
-17.819662,-0.35324863,1
-18.623297,-5.3423486,1
-16.438688,-1.6790919,1
11.185004,-15.545719,2
6.0796027,19.62597,0
8.670542,-15.509405,2
6.021168,-12.79352,2
-17.756836,-0.8384845,1
-19.556292,-3.167671,1
4.7687044,13.7618885,0
10.094829,-19.084187,2
1.318937,18.87981,0
-14.235461,-1.811622,1
5.8350115,-15.258183,2
-18.444519,-4.2232347,1
5.81729,-16.752525,2
2.4741068,14.366345,0
9.475737,-17.27213,2
7.068993,-15.788005,2
5.75689,-17.210407,2
-22.020084,-0.18882091,1
5.991888,-13.624018,2
7.881799,-20.090353,2
7.1379538,-15.981501,2
-16.766973,0.29645067,1
6.493027,-18.51102,2
5.9286637,-15.067249,2
7.8446984,15.697618,0
-15.659165,-2.5735075,1
-19.195639,-0.304699,1
1.2219977,15.959804,0
1.9094855,19.398794,0
1.6301068,19.805136,0
-23.275602,-1.3658609,1
2.6504152,18.562305,0
-15.362032,-1.8345995,1
3.7503247,-17.666573,2
3.7921824,15.030638,0
8.578242,19.606619,0
-18.157782,-4.618116,1
6.003015,-17.376608,2
3.954425,19.43176,0
-15.445065,1.8346009,1
-18.40045,-4.555837,1
7.2381163,18.571367,0
-17.511297,-3.0547242,1
5.4356675,-14.925528,2
8.315863,-12.246871,2
5.970598,17.550518,0
9.263469,-11.773182,2
3.9802425,20.824667,0
4.1749854,-16.180906,2
-19.488176,2.7671688,1
-19.809874,0.7439216,1
7.7249756,17.285477,0
-21.32721,-0.6575844,1
-18.285961,0.15487158,1
1.751542,20.59864,0
3.0804706,16.926928,0
1.7269164,19.331398,0
9.580672,-15.156741,2
5.7495117,-16.738554,2
-16.536652,1.8839192,1
-20.887444,-0.20580848,1
-17.430565,-3.382905,1
-17.983753,-1.067735,1
8.48404,-11.900278,2
8.024201,-15.811889,2
-21.29477,-1.626513,1
1.5551584,20.16734,0
-16.252735,-2.7192602,1
-18.36195,0.33648938,1
8.182765,-13.09452,2
8.671475,-15.819093,2
-17.522873,2.5106003,1
5.2994666,-15.815,2
7.00766,18.11518,0
3.12193,17.15161,0
4.947145,19.182293,0
3.4932294,17.730162,0
-18.420954,-1.2748375,1
-14.200199,0.15902756,1
-15.88385,-3.0385137,1
7.4840665,-13.26806,2
-22.602379,-3.729916,1
-18.054743,-4.5142384,1
0.7085155,17.08569,0
8.388321,-15.333232,2
6.0583224,17.376154,0
5.5393014,-19.864273,2
-20.59526,0.23497763,1
-19.071676,-1.0666763,1
-20.589426,-0.772525,1
-15.9079275,-3.8656764,1
7.9239755,-16.57981,2
0.35465333,20.69159,0
-18.186893,1.5975541,1
12.628267,-16.83868,2
5.73661,-15.475716,2
8.548405,-19.537716,2
-22.159811,-0.57772195,1
7.8871727,-13.878771,2
3.7175987,-17.449812,2
5.5760913,19.2392,0
3.100217,17.644056,0
