TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.977794,43.68555,1
-14.53745,38.00593,1
35.76685,-17.387918,3
38.596348,-20.520575,3
-50.03664,4.76826,4
-50.757793,-3.2169383,4
32.57774,-30.09525,3
-55.699078,-4.6643233,4
-1.3401836,38.72158,1
-0.5607889,35.661045,1
-6.5215645,-5.3420677,5
-48.321724,13.912303,4
43.734856,23.998833,0
32.24016,-29.888899,3
-46.382015,13.155226,4
-15.092278,-50.709984,2
44.56828,-22.152937,3
-51.533348,-2.936672,4
32.45369,33.47745,0
29.907978,-28.863457,3
37.36694,23.484211,0
-10.32393,-57.498196,2
-13.597488,49.505814,1
-16.681932,-48.385033,2
-2.872594,-45.077904,2
1.2853076,-1.9769036,5
38.776306,-24.690224,3
31.776619,14.377365,0
40.81246,14.170818,0
-18.375662,50.60056,1
37.186478,17.044155,0
-40.79518,7.201526,4
30.854935,20.695955,0
47.35758,-24.891647,3
-45.59689,8.281057,4
-13.3899145,-43.985027,2
-13.474207,51.948395,1
34.13569,19.917902,0
44.089153,-19.35004,3
31.179707,-32.902214,3
-3.5410616,-38.272507,2
6.8541055,-4.5892096,5
2.8429065,41.89873,1
39.826935,23.82724,0
5.030767,41.38396,1
-35.306362,-5.9188604,4
1.5937979,-6.606013,5
-8.533926,34.5632,1
5.243557,8.838195,5
2.0752583,31.64251,1
27.19735,24.981915,0
-34.711258,14.0131445,4
-5.194486,-42.896183,2
-21.402617,-46.634403,2
36.35873,17.400766,0
-18.259531,46.410686,1
-44.26042,-6.347126,4
-51.33824,9.3852415,4
-14.52527,43.860096,1
-3.5500188,-43.994846,2
34.656338,30.925055,0
-45.932507,-0.1898925,4
-6.926133,-3.4305012,5
6.229801,-9.922706,5
-0.82608426,-39.55165,2
3.3265083,6.8118467,5
-14.572208,-53.14927,2
-34.027813,2.233182,4
-44.455612,1.6781765,4
-43.125854,-3.0792224,4
46.107086,-26.726702,3
40.3548,-30.078773,3
-2.225803,-37.756535,2
-44.802933,3.5997226,4
32.130283,18.981339,0
27.621637,27.001272,0
-8.417569,49.83346,1
1.8449794,-33.377693,2
39.16064,28.161406,0
34.54684,13.004594,0
33.421722,-30.137497,3
-12.988888,-34.490467,2
38.140125,21.857777,0
28.996807,9.598899,0
-43.198704,1.7572901,4
-7.723606,-51.64658,2
27.202873,25.227873,0
2.4412868,-4.457684,5
-7.0808444,-7.3868666,5
-10.831613,-3.3427553,5
-31.267666,5.8937955,4
-9.434474,-44.739494,2
-6.002379,-4.2271867,5
-43.24087,8.89475,4
-6.982249,-2.0164337,5
1.7429088,-2.2899456,5
-8.044548,-43.08012,2
43.224617,-13.122503,3
0.7406013,41.643295,1
28.750383,32.947636,0
-4.999127,-4.590102,5
35.936325,31.426579,0
-19.24618,46.16637,1
40.895035,-24.914738,3
-10.058945,43.22215,1
-9.614427,-48.838863,2
-12.390866,-45.183556,2
40.659595,-27.171118,3
37.607742,23.77838,0
29.773659,31.425282,0
-0.36839038,-4.675325,5
0.4010514,-43.26777,2
48.11828,-25.649256,3
-9.674943,10.266911,5
-5.661331,-12.846409,5
-4.6342297,-4.3359227,5
-1.3362938,-2.9620788,5
40.131897,34.660645,0
-56.063465,-2.0259593,4
-7.0252023,-51.91796,2
29.222872,27.28834,0
32.52745,15.727341,0
29.328382,-24.455105,3
29.181116,14.802697,0
-8.866832,1.8340296,5
-2.0286791,-7.886292,5
-4.1613965,-40.99681,2
-5.19561,8.540112,5
50.82831,-20.712477,3
30.665052,29.946695,0
-1.3882837,-43.88957,2
-6.557447,10.724775,5
-7.5407643,-8.076801,5
-3.953628,38.40078,1
3.0570111,10.141338,5
-38.556778,-3.2865636,4
33.217632,-31.28733,3
-16.69847,-36.13376,2
36.94563,25.901976,0
34.3351,20.021646,0
-4.56365,-38.885902,2
32.92495,26.126392,0
-43.250313,-12.123181,4
37.933086,13.766208,0
33.77122,-21.57355,3
-39.73254,-2.8673122,4
-49.879223,-4.186917,4
45.898727,28.545326,0
32.594013,-16.342804,3
34.37014,-24.955044,3
46.921547,18.631502,0
30.93039,25.01691,0
-3.3895254,-34.979874,2
5.7729793,38.40025,1
-6.670422,-35.818916,2
29.639805,24.208895,0
-11.005932,41.542763,1
-15.229724,-40.63076,2
31.252382,35.49175,0
47.593822,23.325243,0
4.5195427,-5.327427,5
-1.2478147,-1.6377279,5
-2.0176725,43.028687,1
-4.2294717,48.755077,1
30.160313,15.730883,0
-50.63692,-4.659253,4
-51.607277,-2.939725,4
1.9213666,36.670273,1
5.9541864,1.2222346,5
26.443739,24.197132,0
-3.5357835,0.8146022,5
-8.985126,-31.557514,2
4.6936054,0.74621576,5
-18.262047,-49.55276,2
-15.901027,43.68403,1
-0.9802193,41.110294,1
4.5352755,-5.484467,5
4.2519674,4.3183184,5
20.92311,27.731401,0
-0.24629962,-3.9968555,5
-0.7542278,4.0004096,5
-6.527446,52.89432,1
-49.81659,-1.4576727,4
-47.05838,6.203915,4
-1.7714173,-10.121342,5
42.452156,-24.272137,3
39.319435,-16.920685,3
-17.028284,41.90211,1
-6.2837787,4.2436395,5
-34.369926,-3.8763022,4
-35.438477,-4.9435883,4
37.27352,-9.911119,3
-3.8109796,-39.44327,2
3.235604,37.86584,1
-42.721283,-1.3695889,4
-1.0803446,-33.812824,2
-36.84049,-0.48763046,4
8.935011,2.7416945,5
3.070858,9.326871,5
36.692764,11.746825,0
-46.707363,-12.241029,4
-19.325783,43.746723,1
-48.761536,4.036889,4
-44.237057,1.9228417,4
36.438454,28.83099,0
-6.5672493,-45.7474,2
-11.709694,-6.4929976,5
-9.078743,51.996994,1
-42.499676,6.0479236,4
39.893078,-22.671259,3
-8.964343,-32.2917,2
-45.826633,2.2838066,4
-49.66709,-8.767159,4
-0.11127731,-1.2211056,5
-3.2901702,-53.80762,2
-6.658359,-54.694267,2
-13.091643,43.64889,1
-14.35427,48.90072,1
1.5739231,-13.300224,5
20.752449,22.217884,0
-17.53433,-48.371323,2
43.749332,-22.498798,3
-39.686684,-1.0296204,4
5.499894,-44.642857,2
2.677827,38.47312,1
-8.065716,47.752594,1
-44.00445,4.500597,4
36.820484,25.86631,0
38.32887,20.928513,0
30.185396,26.951998,0
-3.656276,-11.040554,5
30.70962,25.796278,0
-2.2211483,-55.50279,2
29.521238,19.927374,0
44.104183,-22.002766,3
41.509903,31.313889,0
-13.167688,43.262207,1
-19.042469,-38.51114,2
-46.872524,7.284438,4
-42.53746,-3.028089,4
-34.38381,0.74638873,4
-35.72031,10.817762,4
42.60067,17.510687,0
-15.588099,34.390762,1
46.50283,-28.878868,3
34.464687,-14.664143,3
37.790527,-18.64483,3
-9.293382,40.54129,1
28.504787,25.36083,0
-5.6563997,4.1663604,5
44.746708,-17.810228,3
-37.177094,8.727028,4
-37.956165,13.938113,4
-15.142429,35.084812,1
-33.568592,-6.2215805,4
-4.4044347,-49.000366,2
-43.056583,-2.578244,4
-11.897229,-42.07691,2
-5.546813,-51.463108,2
-6.5030284,-43.22861,2
-12.378101,45.44327,1
23.680555,-22.985205,3
-40.716866,-10.546083,4
26.329046,-31.456793,3
2.396081,3.8424442,5
30.233452,29.523052,0
-9.0324545,-5.018929,5
-11.502023,34.53252,1
-14.936572,35.053177,1
-9.221937,-35.707058,2
28.564692,29.887604,0
22.946438,25.042112,0
-14.825961,-32.217976,2
-5.658389,-39.842613,2
42.80744,29.1764,0
31.1546,-15.325201,3
28.981367,15.769768,0
-5.649204,1.5412743,5
-1.0706226,44.92541,1
36.243298,-21.230417,3
-6.1871033,4.37376,5
-49.57361,0.13726221,4
-53.00254,-1.016222,4
25.89509,27.216652,0
-15.685277,46.074425,1
-12.056156,-0.11500942,5
-17.282322,-42.284393,2
6.9464517,-3.6469326,5
22.589954,22.261362,0
-33.75019,6.331365,4
-9.814875,-46.560486,2
-9.642302,-53.099586,2
24.352106,28.395012,0
-7.429736,-34.153164,2
-48.94181,2.5496626,4
-48.833176,1.4782188,4
40.360367,16.359701,0
-35.274845,6.8719506,4
2.0860808,45.40729,1
-9.942654,-4.3931146,5
29.426338,-23.732393,3
-0.7900646,-0.14827254,5
-7.128669,-9.417562,5
-43.51084,4.0648355,4
-15.03859,42.197857,1
-0.849498,41.266247,1
35.9643,33.064575,0
-13.427415,51.873085,1
44.397552,-19.851702,3
33.317764,-27.59231,3
-5.5951195,33.17794,1
-38.315533,-6.8403373,4
-48.52194,12.024627,4
4.9211607,-13.208593,5
-18.723679,50.791336,1
-33.822945,-2.5255299,4
24.63734,32.300426,0
-11.4553,40.011425,1
-5.4309835,-56.15844,2
-11.660814,0.039799407,5
-37.709377,-1.2627246,4
41.02232,15.034863,0
-42.745758,4.728187,4
28.613544,-11.196623,3
-38.330227,-7.085898,4
24.604622,20.906303,0
41.922714,-17.740417,3
-11.792155,0.175714,5
30.9795,19.440891,0
42.161674,35.83573,0
1.2956774,-1.8049904,5
-0.24673186,-4.1404824,5
-46.701256,-12.341708,4
-9.290578,-7.421873,5
32.216576,-31.043169,3
43.199783,18.69582,0
-38.69034,-7.7373605,4
-16.998043,43.88257,1
1.4272594,4.260386,5
-50.060673,7.4037976,4
6.464158,-6.316863,5
28.656202,28.534906,0
38.500744,-33.83915,3
36.763187,-19.086689,3
36.796864,-35.564438,3
8.977654,-3.2975361,5
-5.8944297,-37.021797,2
35.67371,27.67482,0
-14.292446,-39.55905,2
-52.617847,11.113667,4
-12.73656,43.693935,1
-9.184996,42.21596,1
29.626595,-30.011744,3
43.24932,19.495422,0
34.10863,-15.30735,3
1.434646,-7.601437,5
38.353313,-29.428732,3
-7.7197485,34.947033,1
32.946095,-19.0168,3
-21.468386,44.80874,1
-12.740143,41.379684,1
-7.1183133,45.48274,1
34.211014,24.115913,0
30.119215,-26.948877,3
-6.7502546,32.519985,1
42.007313,-29.261864,3
5.446194,-6.3731427,5
-51.427197,9.352346,4
34.13256,18.22893,0
-12.131659,-48.828033,2
34.766945,-26.808855,3
5.0283513,-0.35528162,5
-18.983713,-46.41346,2
4.015848,-41.01821,2
-46.51418,-9.623328,4
33.230057,31.378304,0
41.68059,31.243593,0
43.84406,-11.793304,3
33.309242,-30.117771,3
29.868816,-14.196349,3
-8.874523,-35.824303,2
-3.6125698,-33.748398,2
-6.780881,1.6390299,5
31.357893,12.4043665,0
49.14929,-27.512304,3
4.932633,41.290817,1
-53.958965,8.491279,4
-7.6537404,0.6860187,5
-13.97662,37.23284,1
-55.506413,10.130831,4
-2.2359583,-7.76303,5
45.557804,-21.368668,3
-32.92289,0.50224715,4
-39.778282,5.458207,4
38.930016,-7.640714,3
-45.650234,-4.9204597,4
32.371296,30.122477,0
-33.52835,-0.044692732,4
-0.7990772,-49.285545,2
6.4432216,-2.6563716,5
-7.479502,-45.46304,2
-41.898785,-7.7337008,4
-10.296244,51.323868,1
-56.040817,-2.0771856,4
30.32112,-32.45136,3
27.822754,14.333238,0
48.26203,21.740522,0
-1.0241823,-38.687557,2
-39.10268,-1.9651332,4
-39.155735,-0.22535047,4
23.221363,26.793064,0
8.251539,-5.0096726,5
-35.580784,8.155183,4
-16.99717,43.47817,1
-46.48761,-1.940707,4
-18.331009,-33.85694,2
-10.445127,-48.65263,2
-14.888012,-53.401363,2
-34.31127,-1.3690248,4
-35.86827,8.1276045,4
34.970856,-12.041712,3
-15.160338,42.152252,1
-8.533593,45.067715,1
-45.230206,4.1863804,4
-5.322927,-46.533894,2
-13.088831,-45.964928,2
27.468697,15.870947,0
-12.585401,44.546364,1
-3.2604945,2.8702,5
28.208687,14.286719,0
-14.446197,47.705856,1
-5.1815963,5.727327,5
1.4334623,-15.189656,5
-33.295662,-1.0399338,4
41.072903,14.343163,0
-54.98188,1.1692754,4
-3.9135962,-0.9032365,5
-6.0938697,53.354683,1
-12.622729,-42.007874,2
28.428612,-22.799662,3
-13.060688,34.14675,1
-12.223177,36.716118,1
-3.02949,49.69051,1
40.407707,19.518513,0
3.7484515,2.7348344,5
36.139347,-15.380068,3
-5.6374707,-1.2033819,5
-8.024826,-53.14721,2
25.736286,-22.986593,3
36.857372,-35.35844,3
-42.87207,4.9416537,4
-36.246128,4.0545077,4
48.0388,-15.344329,3
-4.085419,44.94204,1
37.28887,31.95474,0
2.4655454,4.7067733,5
34.187183,24.15557,0
-3.2024093,-47.17777,2
-46.54509,-9.728442,4
26.549677,-16.100706,3
1.6286716,34.11978,1
35.52282,-19.024502,3
36.691483,15.993528,0
42.05157,-35.042946,3
28.84059,-21.122974,3
27.449043,-31.72584,3
-42.79435,10.958183,4
1.6817583,-13.274581,5
-41.334087,-6.9168887,4
-16.91809,-50.525642,2
-6.629448,41.570534,1
-10.151573,-42.24547,2
-17.666384,43.02479,1
44.06879,-28.69242,3
-10.199052,-37.547905,2
-14.981675,-7.048167,5
-11.298755,-37.379906,2
-9.907236,2.6858833,5
48.582596,-19.505325,3
7.468824,-1.7344942,5
-14.7368,-6.996747,5
-4.2533946,-41.226475,2
42.640945,22.540764,0
-7.5668645,-57.03073,2
39.261414,20.941608,0
-3.4709327,38.988354,1
29.0615,-16.303928,3
38.293198,-25.573933,3
42.132427,-22.631376,3
26.264595,-20.09112,3
-6.945964,-44.97931,2
3.90708,-1.6283779,5
-39.355106,-0.059542656,4
20.275309,22.244719,0
34.58272,-22.13113,3
-40.293148,-7.553477,4
33.243626,15.30239,0
-3.273135,-48.457108,2
27.743748,27.169125,0
38.245167,-22.720217,3
31.471525,11.488689,0
36.051464,-30.81843,3
3.1037858,-9.631771,5
-19.204327,-44.757084,2
-0.5258572,-37.496254,2
46.091293,24.85031,0
-49.098297,-0.9504918,4
1.1239567,-9.899545,5
-55.454975,3.4592288,4
-1.9599117,43.91996,1
-2.8597846,41.32535,1
-9.505706,-44.265553,2
38.487545,-12.850768,3
-4.470095,36.488422,1
-10.280639,39.935493,1
-2.2001233,4.2579446,5
41.456284,21.826736,0
-3.339178,-46.95798,2
-2.9414818,51.87864,1
-51.956596,4.4351726,4
-7.478446,36.938267,1
0.21873698,-55.225193,2
-2.8465023,-9.53672,5
-5.4340906,37.807224,1
-43.957493,-4.833,4
-2.5556483,-12.311614,5
-49.522,2.4473104,4
39.166695,13.785217,0
-51.81322,2.2425082,4
-41.10402,10.779941,4
29.213438,9.857599,0
-56.5662,5.677037,4
-50.271267,7.4742084,4
30.703905,-28.313892,3
46.91782,-17.924892,3
41.73137,-21.844883,3
42.94258,20.311916,0
-39.263206,8.922667,4
40.758106,18.970217,0
5.8765182,41.17695,1
-0.88522977,7.0449915,5
-44.359253,15.661383,4
-41.284863,13.482355,4
29.498976,-32.631126,3
-0.22629394,-2.7271411,5
38.94588,-7.6650186,3
27.761904,21.033737,0
-3.841698,39.019455,1
35.6323,28.354408,0
0.5058617,-2.3007627,5
-15.485921,-41.787827,2
-5.977591,-52.835762,2
-18.891834,40.18029,1
23.310604,26.092293,0
3.950484,-0.7693168,5
-1.4055204,45.236893,1
0.5322284,46.450394,1
0.22595753,-55.363064,2
-47.781696,5.10842,4
47.542892,-24.854383,3
28.663849,-26.575771,3
-0.4226133,-10.576649,5
28.731657,25.4689,0
-3.0132048,41.243187,1
-51.42482,-5.8594055,4
-42.961636,-2.9453943,4
39.365887,20.942163,0
-10.635442,51.156715,1
-17.478035,-52.592888,2
38.421417,15.319006,0
-14.259486,45.714027,1
-46.896465,-0.85281575,4
31.87338,18.487133,0
0.7821711,50.679893,1
-51.785606,4.0613294,4
-38.86036,7.2683,4
28.318325,23.518108,0
28.96001,-16.159397,3
-13.832944,-3.2564914,5
-5.7906456,-33.404106,2
-43.750774,15.272383,4
-8.838811,2.9658883,5
-1.5576924,-0.20686322,5
-39.724438,0.4280124,4
-9.618631,0.3341186,5
-9.915718,41.69632,1
36.928177,-20.609259,3
-48.246822,11.194555,4
-8.2780075,-1.3668067,5
-40.339413,3.0966475,4
25.881384,-17.994246,3
12.347268,-7.2607803,5
40.07656,17.959503,0
44.79062,-15.006643,3
43.05262,-21.115168,3
-50.396553,-2.8297703,4
-12.766119,-32.71255,2
-0.65276563,-37.368774,2
-13.845342,-42.22416,2
-18.240313,-39.99808,2
36.09908,-29.26263,3
35.737923,27.560709,0
34.184696,-20.067907,3
-4.191867,35.77062,1
-41.8766,15.689081,4
34.03291,-28.764404,3
29.602594,26.96097,0
50.485374,-20.180904,3
34.747257,23.949987,0
-5.46742,-7.107661,5
24.260756,25.226442,0
21.996716,21.146866,0
-0.5243286,47.950058,1
0.15591842,-46.302444,2
36.23505,-25.516874,3
-45.088634,-1.3101447,4
33.287838,-25.56818,3
-11.52599,-29.78962,2
-43.22785,-4.576107,4
-7.6089287,-39.33265,2
35.09975,-28.457739,3
40.57773,25.689524,0
-11.384915,4.4895053,5
45.45435,-29.049726,3
-34.144436,2.0065286,4
5.8266535,38.378647,1
-8.650755,-36.645107,2
-2.537052,-53.17542,2
-39.140503,12.367074,4
41.739765,-18.899508,3
-0.44413903,36.055706,1
-58.40489,2.0451753,4
34.42075,33.51185,0
-0.9552362,-43.631153,2
37.92193,-11.891861,3
30.916965,-21.572622,3
-47.132122,4.4942765,4
-15.519357,-55.43995,2
48.01374,-15.326547,3
-51.87167,-2.551598,4
38.8022,11.907539,0
36.016182,-21.529453,3
-40.952183,4.7777395,4
-11.956674,46.16741,1
-2.2938235,36.75382,1
42.76394,20.072031,0
-16.155006,-37.970608,2
26.264915,17.714993,0
-9.005318,43.857082,1
-2.3040283,46.47662,1
-50.788174,8.117119,4
37.01254,20.600485,0
44.236725,-19.190773,3
42.14749,-18.884235,3
-39.151047,13.228018,4
2.5328686,46.93441,1
34.858536,-12.960542,3
-8.824463,-32.36688,2
3.8570905,2.8900805,5
-46.57577,-2.7710054,4
-10.614974,37.01766,1
1.4719571,-10.215807,5
-4.1937947,7.444842,5
-8.267918,-40.527035,2
2.0708454,32.46908,1
-17.089464,40.040474,1
35.050568,25.083378,0
-52.546543,-1.5261693,4
-10.746732,-33.134228,2
-10.681693,36.80488,1
-17.783678,-38.09218,2
-3.1112897,0.10969161,5
7.01652,8.003325,5
-7.0521574,-46.93747,2
-7.8355803,42.527786,1
-49.862415,-1.4794178,4
0.813371,50.068813,1
-5.656122,40.228863,1
46.00873,27.651285,0
25.792114,-27.340223,3
2.5888214,38.52883,1
42.466835,14.350498,0
2.9969273,48.17388,1
-14.535163,-47.957058,2
-35.75279,-9.251523,4
32.87712,-23.230915,3
-36.499367,3.4699345,4
-0.5369562,-8.332301,5
0.41309655,-47.78337,2
32.102165,-19.89311,3
30.257801,-18.648073,3
-14.818818,-42.338184,2
-40.97696,2.7015266,4
0.8016564,35.436714,1
-3.488283,-43.213783,2
40.993893,30.315765,0
-13.692017,44.80178,1
-11.081182,-51.38251,2
-13.690698,-41.978493,2
-4.682458,-42.41669,2
32.41554,9.694053,0
-52.428513,-4.3362365,4
34.488564,-15.095795,3
-20.708439,-41.2206,2
-9.201831,39.439335,1
-3.8360665,-46.118317,2
-5.3318896,-40.762726,2
-2.7001379,-39.106354,2
-4.157667,48.763245,1
-2.0277812,56.06804,1
-5.472904,-2.7463107,5
-9.0868435,6.8040986,5
-12.409703,48.865673,1
0.6174945,41.387985,1
-19.73055,-50.465054,2
38.02047,-33.26029,3
40.225174,-14.506413,3
32.666386,-13.269709,3
-17.551163,-45.122265,2
-3.7726495,43.352455,1
8.372815,-5.9722414,5
-53.922386,5.966299,4
24.327055,16.415455,0
-4.6483293,-36.354095,2
-18.747639,42.859104,1
-7.745719,47.14494,1
41.82119,-26.652086,3
-4.9935875,40.96895,1
25.701044,18.786047,0
-16.123611,48.816235,1
-7.803292,50.48854,1
38.67303,21.124435,0
-5.3859487,43.31683,1
-48.656563,6.761061,4
-16.369286,-37.951847,2
0.10606425,-52.96491,2
-5.7469935,-49.456127,2
-48.768574,-4.5798626,4
-12.7738905,-41.007214,2
40.087097,-12.510434,3
-7.020681,37.88898,1
52.551247,-23.26324,3
-9.1732025,30.103483,1
-1.0110575,51.797768,1
-10.238057,-35.354275,2
42.748116,-11.91125,3
9.680373,4.320428,5
35.297882,-14.521442,3
-4.3746676,42.443752,1
29.504433,27.348059,0
-2.0342112,7.0010357,5
36.6441,34.06358,0
-41.048405,2.7198071,4
36.7449,19.29769,0
35.657326,28.81572,0
-8.865403,51.955425,1
-36.907784,-3.6540046,4
26.708887,12.434766,0
2.9280372,-45.423504,2
25.765491,-27.387379,3
-5.976593,-33.443073,2
-14.045929,34.994408,1
-50.85841,11.039746,4
36.73352,-22.440489,3
-36.944546,0.39077306,4
1.614068,1.7161946,5
48.75358,-12.229401,3
-11.587838,7.664599,5
33.100594,19.356333,0
-47.392914,-5.4423957,4
38.614395,-18.153137,3
-12.568009,-56.560276,2
-15.247204,-1.6916693,5
-10.408211,52.78735,1
27.480188,-25.047337,3
-9.912481,-53.181767,2
35.11179,28.567354,0
39.637505,28.131052,0
27.113068,-23.292141,3
-36.31323,-3.7058132,4
45.97358,24.903679,0
-43.808525,5.372879,4
39.260357,-14.381263,3
-8.250902,45.776573,1
32.845478,31.834772,0
30.075768,33.887352,0
1.1785465,6.5458713,5
2.3531356,7.4323244,5
-2.216016,38.11013,1
-46.034443,11.78593,4
-10.992026,-49.960667,2
4.415214,-43.06325,2
0.52836895,-0.21610203,5
28.726803,28.293211,0
-10.119067,-47.37972,2
41.987946,-25.62849,3
39.732433,-10.6661005,3
-11.134251,1.2757461,5
2.8542354,-38.5433,2
38.774807,25.63076,0
-36.529636,-0.49086905,4
32.512447,-19.093445,3
-7.8639174,47.362377,1
45.797623,23.737185,0
26.213251,-27.671066,3
-8.736692,-36.227028,2
-34.990173,0.13936113,4
-3.701016,-39.33336,2
31.802082,-16.158781,3
-7.3951664,-51.274197,2
-5.1618433,-11.239979,5
31.551409,-21.518124,3
-1.9182768,-49.291626,2
-41.854347,-1.035201,4
23.13922,18.844492,0
10.914575,-1.7181311,5
41.356262,25.286394,0
49.467644,-16.62003,3
45.140366,19.152042,0
-35.80849,-9.264691,4
38.631645,-16.723297,3
-0.8572348,-13.07872,5
-1.0931766,0.1305291,5
-4.030289,50.710983,1
-9.110295,41.014904,1
-11.712067,42.19542,1
-5.6199822,-7.43118,5
-39.646824,-4.3827257,4
-1.7441413,-4.5535994,5
34.77228,31.332094,0
4.7605295,-1.2520607,5
-12.034927,-49.458965,2
-47.006344,9.908401,4
-8.520503,5.3068233,5
36.393135,-14.699828,3
0.36729267,4.9457145,5
-37.260933,5.969867,4
-38.61035,-3.1738641,4
-10.427722,-52.017464,2
-7.1117015,35.892788,1
-14.638175,47.81052,1
-39.481106,0.26271242,4
-2.6009288,-11.245931,5
-3.9721498,-0.7148962,5
24.733143,-28.052244,3
-48.079723,-6.0335646,4
-52.42205,-3.712648,4
-3.6109831,-33.729958,2
-51.51464,11.021964,4
-14.132007,32.642677,1
-6.4518332,-52.90264,2
45.70068,-27.781027,3
-39.13471,4.809516,4
7.5138845,-10.978216,5
24.743244,26.632446,0
-52.416725,-4.13964,4
36.600002,-12.574522,3
-9.595274,-42.627167,2
-4.1588387,47.823868,1
41.980087,-16.222261,3
34.290733,26.694862,0
31.994164,10.818899,0
-39.757828,14.966961,4
-6.868371,-4.6580443,5
44.212883,26.862602,0
-5.106691,33.85495,1
-8.830395,-32.19327,2
-7.8399982,36.76147,1
2.7798827,-37.015564,2
-13.431636,47.440548,1
-48.784008,5.933419,4
-47.470627,0.6300359,4
-44.920532,11.396931,4
28.201141,20.448456,0
-5.3516984,-41.87472,2
2.7100372,-47.0549,2
27.714764,-14.85245,3
-2.784989,-40.62476,2
-12.590662,39.415676,1
-3.1302323,-39.657665,2
-3.170833,-44.566036,2
2.3646877,-1.3142563,5
-49.01549,5.8987403,4
42.135883,-27.44577,3
-12.117662,-42.79981,2
-52.433746,0.6133466,4
-15.647281,-37.818493,2
-16.273252,-47.103954,2
46.274364,-20.450853,3
-51.151997,-0.4699823,4
-7.082644,-38.49428,2
-16.221848,39.14148,1
-46.13419,-4.4655423,4
38.075516,20.531069,0
-9.846757,44.95697,1
-13.3229,54.804443,1
37.887527,32.910564,0
40.899136,14.166604,0
-2.7295163,0.5331254,5
-51.37591,9.717265,4
25.638802,18.750708,0
39.36932,-23.954071,3
-0.29468048,50.923008,1
-0.07659585,33.50367,1
5.2757406,-7.497966,5
-41.134556,9.231087,4
-18.02305,-35.54507,2
-44.538696,1.402571,4
-16.139845,-43.25595,2
0.8223453,-52.839565,2
29.118324,15.618585,0
-47.10212,6.0879736,4
37.693195,-30.317007,3
0.5250215,5.113619,5
-8.349489,42.986206,1
49.714783,-24.319023,3
23.323538,31.079586,0
-1.7963506,-5.0029097,5
-42.012074,-1.450346,4
-8.619067,38.762417,1
0.9566194,-43.596794,2
33.567516,-22.611012,3
-9.365213,-2.5876982,5
34.281464,28.860626,0
-50.91744,13.922997,4
2.655103,-48.051758,2
42.781693,26.78133,0
36.331264,-24.97445,3
-39.08792,3.418324,4
26.715542,-28.055288,3
41.24866,11.13887,0
33.97666,-22.978931,3
-14.333635,-32.109455,2
44.60599,24.19101,0
8.513984,3.1797478,5
-1.3856627,-42.017998,2
31.247482,26.493746,0
35.47597,-27.455166,3
5.5751505,-2.3168647,5
-0.74112004,0.13805719,5
-44.75375,-9.73046,4
26.984663,25.387747,0
-6.3201,-47.380444,2
-10.204473,-12.925344,5
-6.5865912,2.641333,5
39.09365,-28.320112,3
-45.41419,4.858455,4
-8.188119,-43.194622,2
-3.6057546,37.11965,1
-9.969822,5.847077,5
-2.4439793,-3.8808641,5
-44.589832,-9.774322,4
-5.970986,-54.49157,2
-35.062958,-1.2855737,4
33.861946,-21.478838,3
-7.1079307,-42.920647,2
-40.30619,7.399029,4
-11.777642,1.5579889,5
-7.133771,-10.995242,5
-42.417103,14.545899,4
-40.70956,9.967239,4
-0.8235821,-44.863716,2
40.591858,-25.750334,3
0.7154045,46.83612,1
-6.6758432,39.806614,1
-12.900943,-34.490253,2
-12.189261,40.671574,1
-14.619697,34.919243,1
-9.957261,-47.809456,2
43.31956,24.8603,0
37.44134,25.235575,0
-17.556726,-52.401157,2
-49.159153,-0.88154036,4
-18.425406,40.032406,1
-10.601632,46.580353,1
-10.172388,4.457019,5
40.98873,31.560272,0
-43.004574,6.6446357,4
-6.155476,30.001015,1
0.09886211,-40.98505,2
-49.13352,2.1998496,4
28.156183,20.736723,0
-0.33709183,-46.766544,2
-13.150921,-42.948666,2
-35.833927,7.0764813,4
33.119526,23.193323,0
-5.3167996,-44.57507,2
-16.731,-36.188297,2
-9.15715,-34.658783,2
-6.3896446,40.394,1
-1.4800061,31.743372,1
-36.74831,-3.4638352,4
33.24082,-25.673893,3
-40.68013,4.25998,4
38.403004,-33.373344,3
30.168535,-21.001465,3
2.618193,-51.245693,2
-19.025753,-43.70251,2
31.674107,-23.677786,3
-7.530659,2.9282532,5
-15.312263,-54.765015,2
25.854805,23.99398,0
-7.6529117,-56.865818,2
23.894289,17.386532,0
-47.95551,-3.4309795,4
-9.314802,3.9341216,5
0.024875998,37.53768,1
-4.767539,37.679024,1
-38.808205,-9.948468,4
-1.9672071,-2.3860025,5
47.68696,-20.93064,3
-10.730395,-39.909782,2
-5.827081,-14.914153,5
-7.496549,2.8411717,5
-16.109247,-48.782764,2
-5.490793,44.93487,1
31.875713,-30.792694,3
-41.655323,11.939256,4
35.755276,20.629656,0
45.383965,-11.337229,3
-0.40389353,35.87834,1
-3.9587636,3.8702745,5
-8.132224,-37.901745,2
-6.140856,-8.04787,5
39.677654,23.466188,0
2.4463708,47.567753,1
-31.586716,1.5264776,4
33.361805,-24.510208,3
-46.886417,-8.229997,4
37.105026,21.856802,0
29.227695,-21.679897,3
6.1797643,43.090443,1
-52.25645,0.52199745,4
44.09696,-23.230059,3
46.56495,-27.137566,3
-14.530439,-48.978565,2
