TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
66.881065,-5.0256042,3
12.402205,-48.755356,2
7.469946,38.152767,1
-59.77394,61.771034,0
-31.82953,-31.58772,4
-46.045643,32.898933,0
66.24214,12.107443,3
5.863872,-18.454838,5
73.61432,0.07352687,3
-28.366236,66.39569,0
-56.035873,-41.318245,4
12.099245,-67.3022,2
43.206753,-37.499832,3
4.9506154,-8.358338,5
-11.300086,-9.838446,5
46.25934,70.5698,1
74.166145,6.169436,3
10.442838,16.463303,5
37.731316,40.815613,1
-25.579483,-6.53797,5
58.811275,-17.846949,3
22.106508,-37.424656,2
32.730976,-18.245132,3
-20.281061,-13.255294,5
-5.6202607,-1.4190736,5
5.887659,45.029457,1
3.5886192,-31.81167,2
-56.97605,47.849503,0
54.055004,-28.078955,3
-47.507683,-36.288307,4
43.214504,-2.8923833,3
42.435486,42.80757,1
-9.241568,-5.094915,5
1.4773511,-91.03038,2
-37.20791,4.9790764,5
-21.217897,40.59261,0
41.196278,25.344639,1
21.638237,50.457085,1
34.372482,58.614555,1
48.031834,7.9726725,3
-36.495415,39.104336,0
-9.428065,-4.8746204,5
12.366618,-6.193626,5
-23.103607,-61.191547,2
5.9036756,-71.47189,2
10.284119,8.240123,5
73.740326,-14.369342,3
-4.1121526,2.3023145,5
-22.868208,42.241737,0
-6.698004,0.0376672,5
49.787987,-29.704245,3
24.608862,-48.348843,2
11.925138,11.736449,5
-2.5215814,6.9890347,5
59.046127,0.06621147,3
-24.149967,73.037895,0
-30.492743,46.212204,0
61.18577,44.78935,1
-76.4658,-31.481298,4
1.4585369,-45.67996,2
70.90004,-11.400968,3
-34.400127,31.271868,0
-86.959915,-26.558403,4
-2.544502,-2.0992997,5
-4.2988014,12.207305,5
-10.666127,-53.250816,2
9.536688,-31.29752,2
-12.711882,-61.153133,2
-18.739738,45.933857,0
58.604065,56.8391,1
12.648983,-7.4249926,5
14.9759655,49.13028,1
-18.882893,12.175883,5
48.4021,61.73589,1
39.524754,-27.152126,3
66.12167,-9.301052,3
10.771325,-41.60779,2
-27.93968,-1.1178222,5
-58.1634,-23.069002,4
-12.8904915,-56.5199,2
16.633608,42.917652,1
5.3659163,1.8371464,5
-45.041836,48.089764,0
44.51947,-13.934625,3
71.10779,-7.990137,3
9.249429,-47.75383,2
-22.526114,-19.669619,5
31.003424,4.803334,3
-19.651375,58.411423,0
0.5963828,-54.282516,2
76.73357,-8.427567,3
33.6263,35.918644,1
31.119589,-15.753454,3
-67.120995,-20.137978,4
18.244354,25.168755,1
61.57445,-15.62418,3
39.115555,61.506535,1
21.097046,53.62714,1
62.78819,-2.2815561,3
-52.80712,-8.650137,4
-31.179005,72.22525,0
-63.141064,-13.36914,4
15.898729,-3.454522,5
-44.303917,48.210236,0
-25.021008,1.7786655,5
46.69576,31.154959,1
-2.5524974,-51.654232,2
-11.520983,-25.77577,5
-58.705242,-9.467772,4
87.42357,-7.8834643,3
70.66651,-31.070395,3
81.93697,-0.33671486,3
-14.324496,43.731976,0
28.296679,37.926838,1
-51.71245,-13.285547,4
55.929237,-25.242851,3
-41.527523,-36.58026,4
22.171574,-54.32001,2
-11.192797,-7.1499553,5
41.007698,42.421356,1
-8.272344,25.84223,5
4.286018,-18.123438,5
44.536095,54.69052,1
35.761497,69.2517,1
37.734417,-30.77576,3
-6.6834087,9.535063,5
27.67308,43.584297,1
-57.66592,-15.668878,4
-82.24102,-33.434246,4
66.853004,-19.6069,3
-60.364426,-38.67237,4
-2.8504026,29.05681,5
-9.566478,-43.476135,2
63.105934,-5.579042,3
43.922024,63.525543,1
55.35952,2.4221237,3
37.227264,40.622448,1
44.60146,44.6707,1
52.141624,-17.362068,3
-61.275448,-3.223505,4
21.353485,47.83438,1
-55.70285,-15.617726,4
-48.55222,-49.064564,4
-36.322834,36.585026,0
20.718159,-55.50842,2
-14.972523,59.225674,0
-49.432922,73.649666,0
-34.0994,-36.769814,4
-75.26017,-17.799053,4
50.211597,28.15308,1
-50.94366,-39.26453,4
-78.67531,-26.121674,4
-27.357777,49.4348,0
-45.58032,73.113625,0
-7.03039,5.102748,5
48.446648,-38.491554,3
-4.071337,-9.828227,5
-77.9137,-14.151245,4
-12.533446,56.27925,0
46.116,-28.569613,3
-17.155474,53.38373,0
5.6946173,-65.72473,2
-3.1687279,-40.42737,2
-9.496753,-19.936052,5
-61.274338,-41.515327,4
-46.329502,63.53008,0
15.706519,68.62478,1
26.39701,43.807446,1
51.423717,-22.226448,3
-24.615894,37.413048,0
12.769502,44.309925,1
61.730785,36.08984,1
-37.81,72.96368,0
31.023596,-44.001915,2
32.553337,57.71677,1
-47.61303,-43.258324,4
-64.497444,-46.655754,4
66.04881,-24.063658,3
-35.946552,11.303758,5
40.3928,72.498886,1
62.412178,-18.227371,3
-60.439384,-33.772545,4
7.505436,-66.41444,2
-11.246793,21.085333,5
58.156548,26.04712,1
-25.137188,1.0845072,5
41.298546,54.68554,1
3.1292517,-75.05881,2
43.776176,47.118702,1
42.07886,51.49095,1
-47.296753,22.428114,0
65.77349,-33.37202,3
12.02848,1.8670499,5
-7.960899,-9.548708,5
-19.715374,1.1763653,5
-0.2067829,0.17285098,5
-43.2291,42.532326,0
-27.050121,33.712532,0
-50.306484,53.218845,0
47.695152,-20.04354,3
49.58706,-18.039505,3
1.6996015,-44.850117,2
-21.816187,-1.3106375,5
47.054794,23.522844,1
-17.37647,1.0440042,5
24.787182,29.726002,1
31.581041,63.95055,1
-49.856133,41.662807,0
31.706392,-11.811337,3
-11.036715,-26.902617,5
33.270798,29.356625,1
0.8343963,70.5411,0
65.52156,-14.475278,3
-51.647514,-30.025742,4
59.10778,-0.77699566,3
-20.466097,65.87686,0
2.0475135,-43.244762,2
-50.43788,68.48494,0
6.739707,-49.216347,2
-37.486706,42.291626,0
-10.2961645,-55.364906,2
23.322664,20.386562,1
39.64246,58.03833,1
48.096878,-32.293606,3
8.480098,-59.758945,2
-35.904057,39.206043,0
8.880681,43.216343,1
0.0062440424,-58.7261,2
18.228695,27.340076,1
57.91995,-23.510782,3
-40.65877,44.85278,0
-14.519069,54.002697,0
5.178567,-84.473595,2
-13.25025,14.545474,5
-60.486797,-56.47528,4
-46.86313,-41.1759,4
-23.997917,13.477561,5
8.127837,3.230484,5
48.109325,-19.620632,3
13.6782875,49.13313,1
-5.1032677,5.6322055,5
6.646917,-45.98108,2
-10.843635,-74.663055,2
30.572205,61.443565,1
12.244856,59.791676,1
62.587055,-18.701332,3
67.88052,-17.379282,3
74.055595,-2.547995,3
-61.802452,-20.942915,4
32.368774,22.68195,1
51.345478,-33.056377,3
-3.3115308,-71.63839,2
-16.911713,-56.87286,2
-22.499865,68.61467,0
56.250923,53.565678,1
79.37755,-5.522809,3
81.04238,-1.2442173,3
-30.34819,34.792618,0
-3.7017078,-65.222984,2
-9.1955805,9.538547,5
-42.114475,-52.278164,4
25.672281,49.83269,1
-36.913616,-33.706127,4
32.91771,42.855682,1
-84.77139,-19.739183,4
-13.743456,17.93624,5
5.8312573,-51.400352,2
-18.039528,61.90061,0
60.32067,-5.6403418,3
5.717688,-85.43268,2
-0.26590276,-71.217415,2
15.942034,47.230244,1
-46.668022,41.262127,0
20.369347,67.05594,1
80.302376,-17.088755,3
56.00633,58.62742,1
14.945282,42.750942,1
29.103909,61.75454,1
41.506874,-20.836239,3
8.255651,33.757328,1
16.728205,-66.40482,2
16.581028,35.142292,1
-39.874344,39.878494,0
20.534046,57.51028,1
18.4302,-74.76474,2
-5.528751,-48.34417,2
24.191883,72.31895,1
36.604004,64.77462,1
77.66751,-22.115042,3
21.8761,-37.324917,2
-3.2535527,5.599261,5
-48.040443,-10.268433,4
-10.451006,-53.370308,2
51.86227,-4.7334948,3
26.761826,-41.24176,2
-26.280653,20.483854,5
-49.45349,-16.928883,4
46.59853,-24.270187,3
-8.322263,5.482151,5
-4.2902274,19.057709,5
-17.838963,-71.18666,2
-80.51621,-41.56797,4
-61.648838,-8.30473,4
-48.004368,-5.373874,4
-0.73108584,-59.0237,2
-41.342785,31.52489,0
-12.968212,63.603745,0
-24.0726,-56.280552,2
22.406332,-51.051285,2
60.53427,8.715199,3
1.2702677,-13.901191,5
36.70058,-1.0184193,3
2.0390804,-80.452255,2
44.72863,33.17911,1
-65.23729,-42.72514,4
9.131439,-63.97524,2
9.563578,-77.24864,2
75.878235,-24.172293,3
66.899925,-5.6221294,3
21.192997,56.604523,1
31.729368,2.0248907,3
36.643505,-18.331375,3
-13.396721,2.7340927,5
-8.499266,-35.515064,2
10.383149,-83.34151,2
2.6021867,8.719034,5
7.6260056,-75.611275,2
-12.207884,9.231446,5
0.7344688,-68.19275,2
25.101357,51.941868,1
-19.888756,8.646517,5
49.48354,11.532494,3
7.231073,19.108768,5
58.113068,-28.964054,3
58.57024,-17.370762,3
63.401054,47.068058,1
-33.747444,59.66038,0
-56.01504,-35.335682,4
-10.507986,-81.39086,2
22.745012,26.785364,1
-46.881065,60.194176,0
-26.511097,60.11655,0
-78.932625,-20.351765,4
-17.387735,-5.5294867,5
13.14945,43.814434,1
-31.149185,59.76617,0
-14.141832,47.105747,0
55.034058,44.872818,1
64.72293,-34.41916,3
1.1897535,-13.171766,5
-36.989956,38.787537,0
33.59208,53.979618,1
44.68005,-13.592789,3
15.6422415,-37.38833,2
-18.852526,-9.231011,5
-54.45035,-47.58474,4
19.65516,-39.246567,2
-43.715633,38.614582,0
-16.50823,-69.072495,2
11.037735,64.50363,1
2.0970335,-81.17244,2
-45.537884,-32.27544,4
38.413063,51.06747,1
20.48674,-55.15621,2
29.33771,-53.397476,2
-30.512917,13.180673,5
-72.22041,0.9102074,4
18.053534,-51.886024,2
37.66371,41.270576,1
46.518616,-11.187364,3
54.094822,67.11853,1
33.194653,-5.540226,3
-69.87929,-17.020037,4
21.10705,-29.381725,2
-20.959831,18.976215,5
44.28473,-8.771419,3
8.162188,-5.717757,5
54.28365,6.061005,3
-17.153618,-24.393703,5
-1.59948,-22.012753,5
-53.75936,-51.8704,4
-37.44198,71.0534,0
32.681507,36.651615,1
-40.629913,-34.06782,4
-20.073124,45.61819,0
5.451426,-6.278178,5
-9.06986,66.05843,0
-59.09083,-27.889706,4
6.2630854,-57.608505,2
28.268894,-62.23302,2
-0.75169104,3.1108842,5
-13.045042,-20.37176,5
-16.98503,-16.633806,5
-25.923737,45.347103,0
24.15972,-58.78846,2
8.309708,6.8783016,5
43.63755,8.757651,3
-2.380977,-50.062645,2
1.3008893,15.004841,5
-48.262814,-30.381998,4
-27.65121,15.312774,5
-28.298628,52.53805,0
28.516161,46.924316,1
-26.118711,-0.28583905,5
72.96798,-7.7639766,3
-58.222404,-9.266873,4
-46.917686,49.15189,0
16.409397,5.2961874,5
-41.703655,-15.655951,4
-17.71733,-24.857857,5
-30.80771,34.240604,0
-30.4782,46.227486,0
-16.642437,-54.52628,2
6.3263583,-45.52366,2
52.11633,4.1064095,3
25.203497,70.923164,1
-48.593254,67.90236,0
-5.195675,14.874643,5
-14.444952,47.833183,0
19.577868,-65.83432,2
-41.452606,31.62511,0
-73.70462,-22.860205,4
-0.20900698,3.776934,5
63.53281,47.262356,1
9.551005,6.6142273,5
-57.52326,-44.344307,4
1.0942913,-37.000153,2
15.505412,68.82467,1
-59.664726,-1.9766839,4
-17.504314,-62.58254,2
14.297962,-3.3315594,5
52.312252,24.60809,1
-6.068231,-7.3883266,5
38.930912,-16.570818,3
-78.06554,-10.127342,4
9.980649,-49.431667,2
-13.710436,61.367634,0
-8.208657,54.448853,0
-29.631035,59.977974,0
40.34444,-55.51537,2
-8.858899,-6.1729684,5
-12.777518,56.39892,0
-56.820374,-24.536217,4
39.242744,61.82232,1
-12.614815,-4.8400154,5
-4.4908657,-56.68989,2
35.245705,38.65025,1
-13.7390375,35.906265,0
-53.849834,48.376537,0
51.38177,-1.5389197,3
-49.00968,-30.595009,4
-25.666193,5.817304,5
-62.759506,-30.423372,4
-47.732933,31.119299,0
-60.156517,-36.2573,4
-36.938877,4.784951,5
-74.88763,-3.66772,4
49.80502,33.241077,1
-34.668133,-29.043964,4
-36.779995,69.29687,0
-47.244442,-48.07394,4
41.710926,-14.0548935,3
-70.45103,-5.25081,4
-16.792233,-15.60016,5
-66.23309,-35.084244,4
40.015278,-31.673891,3
-44.25327,-57.6043,4
22.36302,-35.333496,2
-17.468618,70.22632,0
-1.0772164,-78.42852,2
-56.995,-14.748735,4
14.761901,-74.50023,2
6.538988,-53.513668,2
60.153847,-26.632853,3
-34.665703,31.747768,0
-12.323042,-40.294384,2
-21.245949,63.91628,0
13.61802,-68.777176,2
31.354733,-17.426247,3
-36.54471,-22.21048,4
10.919961,-73.64128,2
-9.036115,-2.9896767,5
53.375465,-2.3620555,3
-9.640276,-70.82609,2
10.134199,54.371418,1
-57.768494,-29.566847,4
43.395836,1.6281031,3
44.978596,41.822376,1
-21.767042,1.3422977,5
43.836697,-0.20184875,3
-13.173842,48.392433,0
72.87956,-7.7059507,3
1.1396716,20.24266,5
-17.184345,32.183907,0
-84.7652,-19.741982,4
71.808395,-7.1595845,3
-7.473393,20.04683,5
20.036648,-58.07794,2
-18.099176,61.226055,0
-43.69228,30.355019,0
23.936377,61.18225,1
62.54799,-19.046783,3
-20.00287,44.60921,0
-9.460998,7.1450396,5
16.545635,34.686787,1
14.595323,-55.69988,2
17.02299,-70.692924,2
-3.5455987,-62.08584,2
-49.68581,-4.546041,4
67.778435,-25.343319,3
54.90489,31.764233,1
-70.59912,-45.162403,4
-15.624169,4.2083545,5
33.09832,1.3650599,3
-26.966394,74.9364,0
36.38508,66.51674,1
28.341253,65.806595,1
-35.663345,-21.63088,4
38.622105,30.227468,1
-21.461742,40.92135,0
17.755663,-34.998333,2
-1.9649187,-53.15079,2
45.727867,70.172516,1
-2.603361,-10.374188,5
8.624648,-30.021988,2
-31.026178,51.07063,0
-5.540153,-38.773144,2
-62.92012,42.867363,0
-28.22888,53.447666,0
30.549372,-52.365967,2
-18.47649,1.1601237,5
34.43394,-14.540422,3
59.540855,-14.889618,3
28.327354,20.488365,1
43.361427,35.699375,1
-34.57953,39.95735,0
46.76296,0.6452739,3
12.264916,-31.808075,2
-9.164547,-70.78773,2
16.472733,-56.319393,2
32.933037,-17.615849,3
-10.740195,-55.190517,2
-26.167768,-9.745142,5
50.869244,44.3361,1
29.129904,72.85782,1
24.487316,-71.24621,2
-21.813652,65.16952,0
-60.87176,2.11772,4
-13.03872,9.72954,5
-34.833748,47.678654,0
-55.256226,62.085484,0
0.7882819,-66.38838,2
-7.8676896,50.44634,0
-2.4583054,11.565635,5
15.188269,1.2237345,5
19.800222,4.374808,5
71.149605,3.832532,3
-33.48866,-20.699293,4
-73.33052,-26.869055,4
-29.603497,-24.722126,4
-21.761955,-6.2120857,5
-13.4797945,6.7303185,5
-72.87852,-14.620391,4
-70.927246,-37.15831,4
-32.098995,55.90071,0
-34.97286,15.587467,5
27.331787,41.002666,1
50.100807,-26.361034,3
3.9227328,11.741561,5
-40.32582,14.658903,5
44.554203,-21.152748,3
62.12609,-2.6646645,3
-38.204456,-28.873697,4
-2.3949456,-74.79431,2
11.975775,53.593178,1
11.883796,12.017502,5
-6.627724,-24.301767,5
47.48241,8.104666,3
6.5579686,-84.68688,2
32.958466,-19.554813,3
-57.75655,4.9268837,4
-48.58523,68.64649,0
-22.818947,41.131466,0
-33.762424,-36.085457,4
41.923176,3.7993684,3
-77.78093,-11.507135,4
40.491898,-1.6605619,3
-34.74931,-36.580498,4
9.045679,-50.23191,2
-26.723164,9.787049,5
-61.087234,-4.330675,4
72.5566,-4.2335563,3
70.54945,-15.79816,3
39.333405,36.32744,1
-56.554302,38.468273,0
6.5905075,10.800081,5
41.99895,0.22174563,3
-8.9293785,-25.747156,5
54.724434,5.3516846,3
78.18457,-19.604593,3
-28.018822,58.582245,0
-42.921566,9.458045,5
-33.724445,27.340956,0
9.000458,-59.592644,2
-7.836084,-10.738275,5
-2.8179073,-10.320632,5
19.046831,5.1197953,5
-29.992716,45.53889,0
-30.625483,13.138499,5
-29.829687,29.651852,0
-37.89165,78.10925,0
68.88546,7.1048913,3
41.58167,54.218407,1
33.566982,-8.235337,3
-24.94549,-4.1367598,5
43.02998,42.471123,1
-0.79504585,-5.28314,5
24.78903,-72.29258,2
-57.06724,-35.82489,4
-2.037637,0.033427276,5
6.7160516,-57.670193,2
-54.314423,-26.665482,4
0.6173608,-68.72289,2
-64.2357,-17.18824,4
15.287442,-80.928986,2
8.059456,-38.651016,2
11.93593,-8.994726,5
17.60812,-0.20579846,5
51.149105,-34.99251,3
-47.495823,-14.057892,4
37.188934,37.825848,1
-46.399715,-23.7208,4
-37.61762,-14.201757,4
33.90328,-12.968706,3
71.88,-11.880271,3
-18.87014,34.748394,0
52.94772,-39.292118,3
-31.37753,42.93762,0
-9.880582,-43.638405,2
-76.54876,-37.36442,4
-1.6986796,-39.7347,2
25.686075,35.77792,1
19.320217,-66.94724,2
-35.070724,42.76899,0
-14.633487,48.44724,0
42.19677,-20.220472,3
-1.7437097,-63.83349,2
-81.985886,-2.593014,4
17.877861,54.18239,1
64.9556,-10.811409,3
-38.21175,48.097134,0
9.19122,-76.4602,2
55.137875,-10.516596,3
32.447746,24.496761,1
-45.259964,31.863907,0
49.22439,-14.018609,3
-10.441838,18.379387,5
56.212006,2.7195933,3
-13.141644,59.91536,0
-64.16375,-35.562435,4
-28.543877,66.54164,0
-10.820433,-75.23233,2
32.527252,19.682985,1
53.846313,30.625616,1
-30.008863,59.18487,0
43.534737,46.535744,1
-4.222246,61.01468,0
73.93865,-1.3276554,3
-43.11101,-7.2065163,4
-34.08883,31.289375,0
-47.01994,45.193928,0
-48.05488,-38.21904,4
37.9253,20.264242,1
-25.13468,3.2404072,5
64.35292,3.7100472,3
-64.758,-0.45081478,4
36.823193,56.06913,1
-4.0209165,23.490187,5
55.040344,47.98549,1
1.9269701,-15.223919,5
36.139187,67.00149,1
-7.4901,26.469118,5
70.97415,14.985399,3
-40.997005,-44.131855,4
-22.626488,51.492466,0
-6.3838677,-58.23913,2
-15.961578,4.199654,5
6.068943,-78.815254,2
23.223969,48.625336,1
40.292747,38.77007,1
-16.048454,78.33434,0
2.2261033,-62.072067,2
-68.608025,-44.511635,4
46.348423,56.153606,1
19.587337,-55.451656,2
0.69010615,-54.68151,2
20.211807,13.106995,5
-30.763224,71.51753,0
-15.68416,-3.8738675,5
54.41256,-2.9310257,3
-19.750826,-9.504301,5
-24.768488,-16.791735,5
61.09388,27.856134,1
-67.09948,-8.382875,4
51.198338,57.832855,1
12.723157,-7.1778917,5
0.70712835,-68.02379,2
8.366408,-2.5499356,5
-48.34181,59.769714,0
-37.56569,5.2032223,5
78.30573,0.2481078,3
-49.354298,-16.782944,4
41.041534,-1.6220675,3
59.742924,-9.325259,3
11.198468,64.78271,1
55.737045,32.44351,1
-33.954605,56.024803,0
84.496376,1.384515,3
1.5781112,-68.37754,2
-5.461379,7.7358856,5
-38.693848,-39.20683,4
-71.81979,-27.208616,4
79.63884,-5.210109,3
7.7961173,-42.67412,2
-55.60624,44.653896,0
26.961853,40.209923,1
-46.667526,30.746546,0
-69.02111,-16.688383,4
34.44279,-22.59899,3
-38.46531,78.293655,0
-39.20359,39.828754,0
-5.1014714,-17.653307,5
-4.5989313,-43.546345,2
54.822414,41.699112,1
10.332414,48.676407,1
-41.69646,-46.596428,4
37.945904,5.40599,3
-11.413394,7.752884,5
48.745132,24.926989,1
-35.71831,36.185467,0
-57.84624,-32.413055,4
66.18311,12.154164,3
-53.009293,59.554935,0
-15.839058,-70.2179,2
10.369762,31.753414,1
-12.673305,14.808198,5
-7.326389,-62.39703,2
22.57411,-51.16746,2
59.425087,-20.771345,3
-22.032398,5.515684,5
-34.448784,-16.47994,4
-2.6130576,-2.188058,5
-65.57519,-29.679495,4
-17.300375,7.8866954,5
2.4816194,-7.807629,5
-50.53673,-15.361243,4
35.557682,43.89567,1
49.033054,-2.8513489,3
51.035744,-15.606446,3
-14.81756,49.03615,0
72.357834,-4.252248,3
-40.29369,-33.75561,4
-2.459898,18.373657,5
4.549981,-86.97873,2
43.555466,47.426353,1
-74.179985,-37.297363,4
45.902977,-25.473873,3
-2.6052432,-34.74568,2
-15.991736,-45.580517,2
-23.557703,64.301056,0
-37.412033,-40.16375,4
15.176043,43.075832,1
-14.982414,47.569004,0
-37.323917,70.26416,0
25.590727,46.434322,1
-72.70045,-26.692272,4
-49.486073,21.804625,0
9.472173,-62.67723,2
-51.98122,-22.737522,4
-68.43191,1.3334134,4
-62.28911,-10.368983,4
23.81345,-62.18801,2
34.9406,36.117184,1
-68.49902,-33.426678,4
62.74154,-10.11567,3
-63.654873,52.587154,0
-50.06761,50.198143,0
64.61043,13.299526,3
18.17469,-51.431282,2
-11.817278,13.306986,5
71.340706,-11.625059,3
19.710339,-81.16981,2
46.076073,-24.149487,3
-8.9638405,-51.23851,2
36.481716,62.451923,1
-23.912714,47.989426,0
17.73575,-35.033363,2
24.76793,39.41486,1
33.768703,54.0402,1
10.89203,0.14904988,5
-4.174728,67.78981,0
-28.417475,40.55807,0
-24.153807,35.645657,0
6.5477047,7.182615,5
16.372625,4.4781713,5
2.6744673,-90.731514,2
-54.285477,39.46862,0
14.345713,41.426277,1
-39.22891,-30.580011,4
-19.638992,-3.6928093,5
-34.181297,34.550175,0
53.181156,-6.2589436,3
0.13159408,20.874046,5
50.03005,-23.336521,3
31.49164,60.471157,1
-2.4916966,-58.93493,2
-3.183263,-62.35334,2
71.36454,-25.145288,3
7.4226294,-15.9000635,5
52.011547,-20.311295,3
-18.703663,71.53866,0
4.1685867,-3.8323047,5
72.636856,-18.448082,3
-55.166843,-45.276115,4
45.02181,-5.1717916,3
-7.5260754,20.395792,5
42.35304,-37.923798,3
-29.205627,-39.300644,4
-3.23051,14.64719,5
-69.91636,-22.39532,4
-47.245106,-38.2419,4
19.314184,10.09174,5
17.258844,-61.744797,2
-47.52124,43.977097,0
51.489822,11.897623,3
56.892403,9.77244,3
38.728943,1.3017429,3
-21.140553,19.906853,5
48.61001,54.94192,1
19.369104,-79.8477,2
-24.452177,60.485695,0
27.737797,-77.076324,2
62.457188,-44.04211,3
-74.07137,-24.048824,4
-31.275856,67.74191,0
-12.77701,-78.054634,2
-1.9879862,-0.3602448,5
-6.253695,-62.72626,2
61.84482,35.38788,1
-14.012621,-58.770794,2
24.368553,-48.081642,2
35.84834,68.989265,1
-19.330637,11.082945,5
-59.944023,-14.291365,4
-16.773483,66.075516,0
-54.966072,35.041946,0
23.568827,48.927765,1
-25.575762,19.273287,5
-4.133984,67.89229,0
49.891647,-38.42086,3
61.905975,36.666695,1
-47.505104,47.454746,0
-9.344565,-6.299742,5
56.057453,14.031274,3
-46.24934,52.74766,0
0.42590716,-24.390236,5
2.1341515,-56.321327,2
0.7771526,-50.548462,2
46.59542,23.142506,1
-26.892794,72.23078,0
-42.215706,53.74606,0
39.82038,42.54909,1
-57.603455,52.45462,0
-12.934653,-8.547555,5
67.0279,-22.634285,3
54.58998,-18.69684,3
13.427699,16.8261,5
20.13123,37.301826,1
57.57276,-16.7569,3
-63.083015,-20.881205,4
-12.29081,53.009743,0
55.388798,64.75349,1
-30.820078,-30.327517,4
-8.210549,-66.22884,2
6.392377,-64.493744,2
11.733268,-66.30463,2
36.09126,46.24967,1
55.427414,65.1022,1
34.19945,58.255886,1
-31.369404,17.229313,5
76.26995,10.272506,3
-65.11463,-28.509016,4
-14.0442915,8.212331,5
30.496134,37.326252,1
9.691554,-52.560802,2
1.3149874,-81.57439,2
60.62972,-8.189843,3
4.152027,-78.91322,2
50.172817,-33.23746,3
52.138744,45.50981,1
-21.860447,-8.814364,5
63.15138,54.085453,1
15.626838,-26.870829,2
-30.199705,5.4063525,5
5.215946,-72.584724,2
18.867525,-74.36185,2
-11.280984,-18.958675,5
-33.39123,9.989917,5
48.82747,-41.7094,3
47.002525,53.342022,1
31.709782,-28.881006,3
-43.412235,39.038475,0
-9.8970785,-55.614906,2
12.132129,-8.615501,5
63.970715,-15.0329275,3
11.57121,1.0430127,5
-11.848195,52.200176,0
44.660072,0.4699892,3
-63.196426,-12.851799,4
-55.735584,-0.56963646,4
43.4178,64.29671,1
16.674444,-58.6092,2
-6.8071404,-58.66263,2
48.832214,-6.8737836,3
79.22657,-22.698538,3
-1.8664254,-6.2567453,5
-54.826416,-28.413134,4
51.391186,-24.139793,3
43.1493,-2.7492085,3
35.631634,42.893753,1
-36.007423,-23.887392,4
-40.80147,14.699093,5
-46.11106,53.552402,0
17.324865,-50.83195,2
-73.628525,2.4563065,4
57.13911,33.93203,1
35.711445,28.767403,1
40.445515,-14.147045,3
-37.593437,-33.967644,4
-44.01622,-22.723692,4
-8.511139,-16.54463,5
49.665886,2.8548992,3
50.47238,44.754517,1
64.451355,-8.245858,3
-16.97493,-12.463873,5
13.60706,8.579294,5
-3.2621756,18.543592,5
0.43007126,-43.942467,2
71.5326,0.5668972,3
-27.584085,-1.0402563,5
-7.6918306,-71.190445,2
33.142136,53.730366,1
19.815935,-0.68467164,5
70.00994,-31.765852,3
1.2006543,-6.138784,5
-19.32487,8.536215,5
-44.648254,-31.687317,4
-20.07197,45.82465,0
39.537167,-3.135249,3
52.352882,66.70716,1
-5.7613583,-44.297947,2
14.658281,-61.19504,2
11.215724,-41.409454,2
-50.0169,41.649223,0
11.218737,65.127205,1
51.643696,-39.261833,3
-20.098242,2.3457806,5
-18.030123,-63.110806,2
30.333502,-17.27932,3
62.675095,-1.6636637,3
-66.37311,5.0660563,4
-40.2167,-20.781992,4
-11.890452,-49.61593,2
-47.68296,-21.700714,4
-33.685413,-37.537514,4
74.95738,-11.334048,3
14.373306,-57.944332,2
-70.7648,-10.461287,4
38.84846,55.584457,1
73.72084,-33.955753,3
-50.831387,-12.57568,4
-18.15767,-0.35529244,5
40.00029,-31.160484,3
-57.235703,-39.01863,4
27.33991,52.347256,1
71.9966,-26.639622,3
22.882576,-64.81625,2
16.409616,59.42834,1
-27.65238,73.43844,0
65.36318,14.66353,3
20.356117,57.707222,1
38.6662,44.21646,1
59.762424,-26.284357,3
54.234325,-23.864712,3
50.080544,44.75475,1
-54.749557,-24.831995,4
31.015274,-68.61974,2
-39.77568,-29.921902,4
-63.896866,-8.5013,4
8.578233,22.926508,5
-48.087425,-22.810192,4
-42.919994,9.457863,5
56.442978,-13.9493475,3
45.368725,-12.403089,3
-54.626877,-0.80212194,4
4.7535925,-47.438023,2
-47.23671,-26.752058,4
-1.353234,-2.043579,5
-6.6502347,-60.53289,2
44.332474,-5.96683,3
-17.274906,-64.36197,2
14.656296,-4.7622757,5
-9.799555,72.19989,0
-27.669905,53.536564,0
-68.33063,-8.160451,4
36.520416,28.801165,1
41.06199,26.699648,1
75.95331,-11.32018,3
65.38914,-14.529779,3
-50.92282,3.1933918,4
-69.56244,-37.822014,4
59.638073,-20.704712,3
-53.875565,-28.076845,4
18.190895,38.72755,1
12.830725,55.59961,1
-5.5075016,0.9454156,5
-69.07885,-39.78016,4
-14.22941,66.32441,0
59.42492,-21.417063,3
-56.606506,-40.531532,4
23.425358,-57.654392,2
69.53161,-16.533968,3
-58.51334,-20.346603,4
-15.429065,40.607002,0
32.614548,-4.5933805,3
-23.649279,70.404884,0
-0.3322103,-41.6435,2
43.830795,59.219276,1
19.327965,-48.410603,2
30.734138,-59.16703,2
-19.540834,7.26348,5
56.969616,-13.329789,3
-46.67338,41.159035,0
-55.384808,46.482327,0
29.739882,51.455544,1
-35.013565,47.81738,0
-74.690475,-37.474186,4
-16.50175,47.193165,0
75.09499,-28.8275,3
-63.815258,-45.225887,4
-11.848442,-49.603516,2
36.917114,22.087809,1
-35.23622,42.432606,0
32.899033,-12.461053,3
