TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.75518084,-21.840641,2
-20.023672,16.90853,4
0.2748778,3.870523,5
2.8942556,-24.317354,2
24.18225,-3.4250407,3
2.6484203,-24.318518,2
0.1716543,3.3286622,5
7.243409,22.067127,0
9.814891,23.8253,0
-18.003744,15.016057,4
-21.054518,-12.243322,1
-20.732464,-11.72585,1
24.46133,-4.440296,3
25.687088,-1.9703478,3
-20.650335,17.572876,4
-20.89016,16.827673,4
24.575237,-2.9490342,3
-21.99756,17.525776,4
-18.945404,-9.369996,1
-20.541935,-9.010926,1
0.016295083,2.4914906,5
-22.054178,15.781409,4
9.326731,23.819963,0
22.87722,-3.2306473,3
-22.339321,15.266779,4
2.7929246,-23.014036,2
25.912024,-2.8849046,3
-18.802776,14.920341,4
8.385098,20.456371,0
24.3822,-2.2074184,3
8.951947,23.62307,0
4.0895567,-21.840322,2
-23.182426,-10.651317,1
3.3855228,-22.66097,2
0.8950356,-25.874056,2
-0.51578367,1.0021313,5
24.927158,-3.65896,3
9.723336,21.680895,0
9.402479,24.074135,0
-23.04996,-10.107629,1
9.306191,22.866417,0
-20.583282,17.14602,4
8.123501,22.721323,0
24.934748,-5.3352785,3
-21.131071,16.508862,4
3.0674162,-22.930006,2
-22.039665,-11.896078,1
8.532656,22.252878,0
25.724419,-3.562968,3
25.407219,-4.7013707,3
4.1594505,-24.81702,2
-0.83948344,-0.57225585,5
-19.89828,-9.611699,1
10.202836,21.01797,0
-19.609337,-10.328398,1
-18.835867,15.489009,4
-0.43754572,0.53872865,5
-21.519848,-9.613364,1
1.0789496,-0.28762165,5
-21.922049,-8.07471,1
9.37054,21.620127,0
-17.865135,16.978735,4
0.5958715,-21.98768,2
3.3709087,-24.034052,2
9.857453,22.004572,0
-21.204618,-12.352738,1
-19.816849,15.045083,4
-20.108772,16.647207,4
-22.660618,-10.6129,1
1.4636152,-24.604548,2
7.28336,22.70546,0
-21.014404,14.252976,4
-0.2896835,2.645729,5
0.14071783,0.24143969,5
1.1186904,-22.786364,2
-0.22403437,1.9564118,5
3.726858,-22.670279,2
-19.535063,14.037367,4
-20.555279,16.064188,4
-20.18695,15.155014,4
26.53683,-3.768846,3
27.72988,-2.5888839,3
0.5278289,-23.210415,2
-19.632206,15.583158,4
9.899846,23.257954,0
10.676401,23.102278,0
-21.80016,-11.29675,1
1.8254831,-25.460913,2
8.407736,22.795538,0
10.177473,24.435846,0
25.651747,-2.7146068,3
1.129433,-22.716967,2
8.102108,23.38213,0
8.362756,21.139063,0
-21.589659,16.186903,4
2.1533391,-24.96754,2
9.223806,21.443552,0
1.9959049,2.0326042,5
-0.9855359,3.523194,5
0.10641786,0.47470325,5
-21.889673,16.244314,4
1.3408576,-22.659277,2
-0.49841833,2.3029275,5
-19.179596,16.443274,4
0.904461,0.5160842,5
-0.07797684,0.7832907,5
1.7567956,-24.079796,2
26.375376,-1.4219972,3
-20.056164,-9.829486,1
8.285553,21.376585,0
1.2170678,1.5750352,5
7.411346,21.595497,0
-22.836012,-8.909533,1
25.78571,-5.4336643,3
-21.04321,-10.947901,1
0.73840225,-23.583532,2
2.0880435,-23.704262,2
25.833874,-2.7655568,3
8.628296,23.559853,0
9.887606,21.349915,0
0.19264916,1.5204314,5
2.800329,-24.814915,2
23.885061,-1.0160015,3
-1.9947908,0.43697897,5
-1.7296382,1.5476489,5
0.55994314,1.9247452,5
0.027498983,1.5169593,5
7.0068536,22.452158,0
-19.740768,15.463188,4
2.2043834,-24.996199,2
8.532504,22.123943,0
9.915646,21.782854,0
24.984394,-2.6860816,3
9.408566,21.115767,0
0.19111902,3.4589503,5
0.331034,1.2154187,5
2.176254,-22.369366,2
-1.8347433,1.6574465,5
25.852903,-0.5821875,3
9.010756,21.931469,0
1.2015082,-23.243454,2
-1.8713582,0.6360859,5
0.8799911,0.7675897,5
-20.707644,-10.274589,1
-0.575454,0.3336961,5
-21.656677,14.235388,4
26.798326,-1.6634699,3
2.05105,-22.86323,2
7.8862405,23.903952,0
9.027508,22.505075,0
1.2643054,-22.308823,2
8.105459,22.079582,0
-20.347136,13.348895,4
10.166566,22.374634,0
23.909224,-3.624746,3
-19.188017,17.754803,4
-20.527418,14.906176,4
10.324932,24.060444,0
25.238115,-3.3918967,3
24.671394,-2.0315623,3
8.840934,24.188559,0
10.218774,21.383966,0
0.6351297,-22.900852,2
-19.510216,-10.130207,1
1.544661,-25.21391,2
10.575589,22.983486,0
-21.640814,-11.368366,1
2.9047382,-25.090353,2
8.609199,20.637024,0
6.7733173,23.692455,0
0.34205368,2.7979605,5
-0.038185302,2.4417877,5
-21.222021,-9.9628935,1
-22.245035,-9.939165,1
8.992624,21.053291,0
-22.05581,15.95837,4
-18.733591,14.952676,4
-18.854021,-9.602152,1
-0.8219053,1.6531088,5
10.122014,22.159466,0
-0.15065719,1.4258566,5
2.2576516,-21.508608,2
-0.67295116,2.3598647,5
3.7787821,-23.864893,2
-23.037777,-11.751029,1
-20.78932,-9.357058,1
-0.7700322,1.1978314,5
0.08273307,3.2319481,5
8.082488,21.663385,0
-0.43737918,4.5877514,5
-0.08956531,1.973905,5
-21.367046,-11.770859,1
-21.210917,14.56778,4
-19.931255,16.181047,4
-0.06343866,1.0192763,5
23.732283,-1.5707687,3
26.638977,-3.6090355,3
-19.76499,-10.494358,1
-0.8059608,1.827289,5
-21.536959,14.950058,4
-21.561392,17.686607,4
24.317083,-4.879861,3
1.2415352,-22.920315,2
-19.907825,-8.867918,1
-21.058456,15.375849,4
1.4963603,-21.580805,2
-20.254026,15.725562,4
-0.42855278,3.5473843,5
0.38407436,0.77675205,5
8.791762,20.462389,0
-21.409918,17.345167,4
-19.758678,-11.310135,1
-20.499146,16.04232,4
-20.643148,16.140112,4
6.961547,23.683289,0
2.0228622,-22.22392,2
-0.8080086,3.4665847,5
-22.32325,-9.701126,1
-19.876167,16.52349,4
24.882265,-3.9763033,3
0.3289659,-23.095263,2
-19.527773,15.376575,4
-22.271029,16.432453,4
-0.5695351,0.267253,5
0.8511119,-24.679438,2
2.7469978,-25.775429,2
-21.405691,-12.378067,1
-22.554304,-10.637504,1
-0.55781794,2.7250695,5
10.49153,22.265793,0
3.9602065,-23.66687,2
27.284822,-3.9043572,3
-20.53667,15.2845955,4
1.7588888,-21.347609,2
-19.814537,-8.878548,1
-22.173584,-11.426274,1
-20.664171,16.272223,4
10.134843,22.69307,0
8.339797,22.879448,0
8.374417,22.403282,0
0.68129086,1.6293906,5
9.475987,22.028973,0
2.6447458,-22.734022,2
8.940643,22.021612,0
25.541855,-3.0841904,3
8.788118,23.814297,0
-23.683489,-9.920887,1
4.054237,-21.994717,2
-19.364586,16.525383,4
-19.84882,15.0561905,4
-19.293165,14.125281,4
-17.962088,16.33324,4
9.386717,23.34319,0
-23.124168,-8.219337,1
26.666645,-2.972163,3
25.036345,-0.747323,3
25.934961,-0.8195593,3
-20.000092,-10.574769,1
9.97382,21.784273,0
-1.4776134,1.2432584,5
26.24285,-1.4361099,3
-20.795607,15.490975,4
-18.316925,15.241387,4
-20.313593,-10.791096,1
-18.535124,15.868758,4
2.3177247,-23.546394,2
-19.918392,15.237366,4
2.308458,-23.345854,2
1.3663758,-21.5528,2
1.5382938,-23.578941,2
-21.135002,-11.252498,1
26.660236,-4.678142,3
-21.753817,14.594039,4
24.594675,-0.88623637,3
-0.6013604,3.0458083,5
9.2770195,21.757034,0
-1.1642246,2.344135,5
-21.804605,-11.6005125,1
-21.714905,-10.120115,1
0.8042174,-24.504587,2
7.442998,21.610212,0
10.160378,23.162077,0
4.3069754,-24.75757,2
1.8366224,-22.351921,2
8.070238,23.77426,0
24.92036,-3.927649,3
9.393774,21.522686,0
-1.3234866,1.9648007,5
-23.634453,-10.016267,1
23.907118,-2.9948444,3
-1.8751278,1.4148446,5
-19.825104,14.924965,4
-18.753954,15.36867,4
10.451375,22.912106,0
-22.336517,-10.621065,1
-1.9191138,2.3476787,5
2.8984075,-24.164082,2
2.0928967,2.5197937,5
10.926687,22.118023,0
-21.06757,16.724478,4
2.291732,-22.97995,2
3.1997993,-22.580603,2
10.813224,23.159365,0
1.3492111,-24.716606,2
-19.187279,15.351099,4
-20.475548,15.987927,4
10.270783,22.337828,0
-22.014492,16.208857,4
-20.98801,-10.761549,1
-1.1767737,3.564446,5
25.157248,-2.2855992,3
0.51512015,2.4217465,5
-1.1016406,1.6964895,5
-20.738874,16.626648,4
-21.994871,-10.473886,1
-20.180958,-9.646851,1
7.077313,21.866747,0
-21.845398,-11.662087,1
26.09848,-3.0430448,3
25.245033,-4.093119,3
-22.304176,-9.151746,1
-20.406452,15.713193,4
-21.301779,15.227098,4
1.4456605,1.8209661,5
-22.89042,-11.909405,1
-19.177277,14.141508,4
6.9640374,20.771486,0
-20.280087,-11.482693,1
1.3563713,-25.660105,2
-1.7717854,2.5482755,5
-21.159878,16.131327,4
7.980929,23.933187,0
-20.421465,16.797113,4
26.109814,-1.6003206,3
-20.27559,16.554808,4
9.122262,22.845608,0
25.821543,-1.9803069,3
-1.6044401,2.487933,5
10.039452,21.942308,0
6.1052027,22.6402,0
-0.35690865,1.2732795,5
-0.37546843,4.4028463,5
-21.686039,17.822968,4
1.5648714,2.3547125,5
26.73576,-1.510298,3
9.169872,23.373545,0
-20.663202,17.870596,4
-21.486448,-9.78927,1
0.22058606,3.1430326,5
-18.415537,13.960075,4
1.1061891,3.1603642,5
9.928026,22.852152,0
26.777533,-2.9049633,3
25.14267,-2.079665,3
27.201189,-1.7171103,3
0.83071095,3.1216748,5
-0.41271445,-24.062492,2
8.602336,21.937038,0
1.7996894,-23.714832,2
-20.289202,17.153166,4
-21.211748,-12.355024,1
-19.998857,-10.880524,1
24.908394,-5.4779162,3
9.163957,23.759008,0
25.069996,-2.807725,3
1.5672772,1.4355186,5
26.91205,-2.9532795,3
-21.917133,-8.846706,1
24.022743,-3.7249436,3
-23.414965,-9.365676,1
-19.811035,-10.422596,1
-22.30679,-10.438055,1
11.415602,23.435436,0
25.456186,-1.9671894,3
-20.370518,-12.250172,1
27.364632,-3.2068863,3
-1.2026777,0.4287963,5
-20.157711,16.870646,4
11.025127,21.952084,0
3.085912,-23.21215,2
24.104172,-3.1819806,3
1.481731,2.9626615,5
2.7555752,-23.086021,2
-0.23355515,-22.960617,2
-21.693926,15.166246,4
7.640499,22.257069,0
9.346742,25.024092,0
26.387651,-1.0086412,3
25.198908,-2.9037383,3
23.377703,-4.021786,3
0.2784254,-24.553783,2
2.4403846,-22.00889,2
1.0062542,0.5029688,5
8.246799,21.949589,0
25.953394,-0.87376404,3
-19.508598,-10.129052,1
-20.332483,17.894264,4
0.9574875,-0.61658114,5
-20.92169,-9.958816,1
-22.381794,15.388294,4
-1.2608427,0.67024636,5
26.162636,-0.66206884,3
-18.373718,13.945881,4
-20.095201,18.14817,4
27.669592,-3.5006425,3
-20.697618,15.080035,4
7.5226955,22.513893,0
-18.972,14.023562,4
3.2597332,-25.013945,2
0.15185153,2.731088,5
1.5366032,-24.172518,2
-20.013664,13.640456,4
-23.16305,-10.243673,1
-19.107851,15.020954,4
25.308313,-4.7108912,3
8.762315,20.975481,0
7.863111,23.617832,0
1.2896528,-23.044512,2
-20.096487,17.949076,4
-20.693947,15.16827,4
9.187072,20.423464,0
1.242867,2.935345,5
-18.727121,14.170497,4
-22.492887,-11.19213,1
-20.332996,15.62437,4
3.672667,-25.00453,2
1.8561591,-23.153122,2
4.0053644,-23.659931,2
-19.827648,14.502356,4
-20.520355,14.729829,4
24.648403,-2.8666043,3
-22.173157,-10.141337,1
-20.598871,-11.258162,1
-20.343662,15.741387,4
2.093754,-25.376976,2
2.7606082,-23.470554,2
9.261959,21.50213,0
-21.63004,-11.674886,1
0.28430688,1.8356981,5
7.9838343,21.337095,0
-22.8138,-10.825864,1
0.5135167,2.057281,5
0.7669116,3.507021,5
-18.730658,14.450081,4
8.779045,23.20514,0
-18.645634,15.965738,4
-0.74521834,1.8255306,5
-20.708149,-12.590389,1
2.5425956,-22.650524,2
25.287323,-2.537687,3
-21.781536,-8.653853,1
-21.96162,-10.281159,1
-21.386898,-10.4940405,1
8.790246,23.46696,0
0.51297086,-0.434635,5
24.531609,-2.538199,3
0.5196999,1.0681235,5
0.34123302,-22.457087,2
26.245289,-3.7952702,3
26.733988,-2.2511175,3
-19.733644,16.379053,4
-18.91715,15.487066,4
25.463871,-0.86887395,3
-21.401594,-10.856329,1
7.7822757,22.26668,0
-0.3938412,3.442936,5
9.100414,22.43217,0
0.68599993,-24.824112,2
-21.265963,14.687764,4
23.775679,-3.6040862,3
-20.370749,-8.531397,1
23.992987,-4.1035476,3
10.092658,21.09534,0
24.24886,-4.6466875,3
24.035769,-4.1706066,3
24.560583,-0.9850188,3
-21.088333,15.469933,4
-0.7554785,2.4643652,5
-20.24438,15.312493,4
2.908972,-21.783377,2
-21.963812,-9.431254,1
1.4351332,-24.795116,2
-22.016785,-10.149373,1
26.33251,-3.414982,3
0.19528084,-22.907125,2
0.091109395,3.9473758,5
0.4337358,-22.54406,2
-0.9604778,0.79806095,5
25.264042,-4.334012,3
1.1720899,2.6081262,5
-0.2376013,3.8794932,5
1.394549,-22.862719,2
9.385736,23.626125,0
1.3271828,-26.01157,2
9.088866,24.221645,0
-20.838346,-8.968042,1
24.321682,-4.192751,3
24.1638,-3.5745382,3
25.86268,-2.9639518,3
24.73258,-2.4220505,3
2.0500379,-23.065733,2
0.3510894,1.6376724,5
-20.484165,15.179017,4
11.343795,22.522764,0
24.071632,-2.939541,3
-20.878832,16.534676,4
10.547348,23.110603,0
1.2238232,-23.184786,2
9.870768,22.550806,0
25.641584,-3.6159832,3
7.7241154,21.782845,0
25.440716,-3.2321832,3
-1.4765687,-0.08611146,5
2.8129737,-24.82616,2
0.53095543,-23.719799,2
7.1829658,24.132019,0
-20.0485,14.780356,4
-0.4140438,0.7243758,5
-20.207249,17.452095,4
-22.151321,-9.998843,1
-22.82841,-8.085695,1
2.2238533,-23.522139,2
24.747986,-2.0971246,3
-21.219547,-9.580585,1
-21.031818,-9.841339,1
2.0489032,2.7101378,5
7.829662,23.38694,0
0.12799235,-24.574396,2
-21.911055,-12.129255,1
-19.024998,16.128538,4
-21.151768,-9.245584,1
4.7724323,-24.445488,2
0.792095,1.0848404,5
-20.147667,-10.005555,1
-22.565157,14.369508,4
1.6532165,0.6245131,5
-19.91303,16.70996,4
9.827047,24.518927,0
-20.343128,15.793145,4
-19.933332,17.117514,4
8.079469,22.128483,0
-17.756006,15.84426,4
-18.186533,15.18405,4
24.112776,-2.4700098,3
27.445738,-2.5391333,3
26.297333,-1.9918319,3
10.193307,23.05237,0
-19.238884,15.690354,4
8.929347,20.318565,0
-19.50413,-10.544665,1
1.4015757,1.6928929,5
-17.98832,17.226841,4
-18.231207,17.155243,4
24.671165,-1.1607705,3
0.72604007,2.1706681,5
27.615852,-3.4834201,3
9.4459,23.271818,0
-20.898537,-9.525387,1
7.477059,21.998245,0
-1.1150695,1.3204143,5
2.360018,-24.42323,2
2.3222146,-24.726748,2
-21.80062,-12.086083,1
9.475703,20.937252,0
-1.5177833,0.95475614,5
-21.384909,-10.66062,1
-22.76574,-9.58394,1
4.74255,-24.434107,2
-19.921814,16.498047,4
25.133009,-4.9463177,3
25.155022,-3.7646296,3
-0.2982664,0.15623826,5
11.242375,21.517326,0
-21.11513,-10.138186,1
-21.588905,17.464483,4
-19.477232,15.110913,4
8.303381,23.262964,0
-23.047564,-10.103156,1
2.3396773,-21.993769,2
9.476681,22.561695,0
-23.586044,-11.603528,1
-20.686764,15.305042,4
10.373992,24.490849,0
-22.698956,-9.275173,1
-19.240952,14.946628,4
-19.738071,17.424665,4
9.514619,22.284262,0
24.311615,-3.9704647,3
-0.7853895,3.809297,5
0.7489407,-23.855764,2
-18.313923,16.927858,4
0.9846847,3.5738044,5
0.007026303,1.9791639,5
-20.804882,15.2097025,4
-1.5261506,3.021326,5
-21.851408,-9.812403,1
25.14732,-2.9516253,3
-21.00056,16.038424,4
-1.2061085,3.536244,5
-21.383295,16.181728,4
26.707375,-5.219085,3
1.3071656,3.7301304,5
9.05305,22.568052,0
26.81106,-1.7017667,3
24.431324,-3.6924264,3
-20.678654,17.121466,4
1.6700146,-25.017271,2
0.7928564,-23.022795,2
3.079228,-23.798986,2
2.7724938,-23.781109,2
25.359095,-2.3816724,3
8.152499,20.997898,0
24.248463,-2.8323562,3
-20.233475,-11.724242,1
-19.094778,17.421396,4
25.899206,-4.7098765,3
7.3267446,22.96516,0
22.639719,-2.5586526,3
8.535212,22.940828,0
-0.9990704,1.5280005,5
10.505379,23.594349,0
10.467152,22.014734,0
-22.543488,-10.130696,1
1.9008644,-24.63824,2
25.660685,-3.9058547,3
-21.062887,14.087133,4
24.52051,-2.2811708,3
4.257751,-23.16708,2
-20.77572,15.544015,4
1.3809351,-24.118917,2
22.490946,-2.891287,3
9.160049,21.734568,0
-1.8868642,1.7565329,5
26.392864,-3.1273358,3
-19.221336,14.059468,4
-19.419697,-9.760571,1
1.336315,-23.912567,2
0.4025378,-24.508675,2
-18.50208,16.261461,4
25.655796,-2.274,3
-20.489561,-9.375412,1
-22.73683,15.004828,4
9.929424,20.615746,0
0.04415481,-22.569784,2
24.479853,-2.1195846,3
24.317047,-2.400231,3
-19.270226,15.660857,4
3.69477,-24.924948,2
25.335163,-1.0150136,3
-19.442312,15.479873,4
10.6453495,23.86705,0
24.194643,-3.3052313,3
-20.603888,15.940724,4
-20.905317,-10.844825,1
-20.907316,-9.316055,1
8.889424,23.378654,0
2.8151717,-24.531109,2
9.00995,20.932667,0
-20.71264,-11.156308,1
-22.295044,-10.228956,1
-19.07437,16.03008,4
8.962323,23.971424,0
25.371346,-1.778755,3
25.713602,-2.361826,3
-18.705664,16.637547,4
-22.563187,-10.057073,1
23.20299,-2.0013378,3
0.11363966,-22.888628,2
-0.40352783,1.8020322,5
-20.244995,14.947889,4
-20.416296,-10.296697,1
-0.35999942,1.9645241,5
-1.4417412,0.9421368,5
1.3275069,-23.921932,2
-22.07871,-8.421188,1
-20.799026,-9.670124,1
7.419806,23.662273,0
-19.691916,15.528241,4
1.0130565,-24.820597,2
-20.33526,-10.275746,1
2.923279,-21.792387,2
-0.34548056,1.2702163,5
0.01738627,-0.86797094,5
1.7259754,-21.72698,2
-20.377604,-9.385458,1
-21.186642,14.685852,4
-22.174559,-9.329526,1
-20.505,-10.335943,1
9.727755,24.497757,0
26.167212,-3.623099,3
-20.142338,-9.160709,1
9.286456,21.140663,0
-22.576822,-9.382273,1
4.2947917,-23.837864,2
-19.654766,13.101946,4
22.937815,-2.6266243,3
-19.445583,14.998742,4
-0.34773248,0.71352804,5
3.3430245,-23.950178,2
25.130363,-2.1349943,3
24.924168,-3.398658,3
1.721192,-24.412556,2
-21.249973,15.664714,4
-21.286972,-9.044132,1
1.5065355,-24.360327,2
7.656239,24.429794,0
-22.548033,-10.233993,1
2.9333663,-22.603014,2
2.4407814,-23.723917,2
2.49404,-23.865807,2
7.6353917,24.639677,0
-22.248697,16.559816,4
24.928854,-1.8285022,3
0.3041445,-22.41476,2
-19.571299,-9.987876,1
1.663434,-24.677683,2
0.9119421,-22.076267,2
1.6095539,-21.811153,2
-21.765583,-10.373488,1
-22.226286,-7.882933,1
-1.2474704,2.698487,5
-2.0562992,1.0730113,5
-22.32452,-10.515362,1
-20.053898,-9.472224,1
2.4535344,-21.392426,2
27.079082,-3.5713458,3
26.987398,-4.179046,3
24.287868,-1.1324072,3
2.89494,-23.431692,2
-21.195547,-10.003401,1
1.0510349,1.72802,5
-19.712044,17.33191,4
9.012052,24.953264,0
2.7992635,-25.293331,2
-19.546268,-11.346154,1
-22.156837,-11.260804,1
26.573195,-2.0310302,3
-20.457436,-8.947153,1
11.27043,21.337029,0
-22.88477,-11.944131,1
-22.80791,-11.374956,1
8.482609,23.302366,0
-20.715223,-9.380775,1
-20.11199,16.38108,4
3.0974367,-24.426142,2
0.106471434,-24.148428,2
2.343338,-24.118423,2
-21.392323,16.467663,4
2.1510985,-23.251287,2
24.700481,-0.6626125,3
-21.226503,-9.615423,1
25.260658,-5.311213,3
-20.906603,-8.343516,1
-21.593473,-11.563657,1
0.73685384,-24.540892,2
26.02467,-1.4735637,3
-0.13437878,4.059812,5
23.942123,-1.454409,3
-20.322914,-8.723165,1
8.364133,21.89484,0
-1.5167623,1.0277454,5
7.8094316,21.739307,0
-20.806986,15.752556,4
9.126924,23.638147,0
7.0455775,21.505865,0
-21.828665,-10.527932,1
-21.935812,14.572376,4
11.288892,23.83155,0
3.0977209,-24.869772,2
26.717928,-3.7538795,3
0.9453304,-23.562616,2
-22.625025,-11.308378,1
-19.066002,17.68142,4
24.71968,-3.2557316,3
-20.756605,16.543276,4
-0.9163109,2.2894058,5
23.02607,-3.4821558,3
-0.715073,3.8732693,5
9.64086,24.078463,0
-20.590769,14.261632,4
25.246126,-2.7769644,3
2.8503444,-21.646273,2
1.6313388,0.25158152,5
-23.99654,-10.239182,1
26.219824,-2.5973327,3
3.1692648,-22.484953,2
8.093978,22.383179,0
10.286215,24.673624,0
25.960892,-2.6696289,3
-19.037882,14.776485,4
7.068712,24.272966,0
-19.331318,16.82363,4
24.241476,-1.8977354,3
-20.055992,-11.484196,1
8.240402,21.7193,0
9.401931,21.595741,0
-0.6678024,2.0273366,5
2.3011327,2.3461175,5
-20.139772,-10.099949,1
-18.481976,17.03138,4
2.9212246,-23.05819,2
1.0153985,-21.77269,2
-0.40671027,0.67378,5
9.826414,22.22626,0
1.6981673,-22.886202,2
26.039604,-1.7752578,3
24.317833,-1.3844149,3
-0.6204944,4.0219984,5
1.3678787,-25.313301,2
10.469419,21.351276,0
-20.92542,16.81714,4
25.383888,-2.1074939,3
-22.283073,-11.277207,1
8.377914,22.511604,0
25.655155,-3.6066742,3
1.3114381,-24.38904,2
-19.03782,14.755641,4
1.7445216,-22.792795,2
23.981363,-4.3601403,3
1.9259073,-24.550192,2
-1.7071307,2.2333794,5
24.838808,-2.6230958,3
3.6560674,-25.052055,2
-21.027687,15.458467,4
11.322381,22.371191,0
0.5846594,3.3379676,5
10.211984,22.787083,0
22.69596,-3.585503,3
8.127598,23.943457,0
-19.686296,13.135462,4
26.67072,-3.1000814,3
0.38379094,0.54756707,5
-0.796333,1.7309058,5
-22.781467,-10.988244,1
-20.223415,-10.2110195,1
-21.087994,-10.629301,1
-1.1730084,1.4521048,5
-21.692654,15.474125,4
0.0813286,2.3462431,5
6.5489993,22.662867,0
1.4413745,1.7174875,5
3.5628262,-23.025446,2
-19.20599,17.182005,4
-0.6129057,1.5217355,5
23.82502,-2.245233,3
-0.017038634,2.473471,5
-17.73664,15.685975,4
-21.14408,14.664793,4
2.8508337,-21.824265,2
-22.502108,-8.034081,1
-22.738674,-10.828418,1
-20.50414,14.635752,4
1.3862298,0.6674855,5
-0.9947065,0.7296756,5
22.941639,-3.242501,3
-21.334373,15.093043,4
-21.563038,16.758312,4
2.4973195,-22.07749,2
-19.748158,17.023144,4
-20.715284,-12.603108,1
2.4225218,-25.115372,2
26.871374,-3.5687635,3
-20.679905,15.972453,4
0.77531075,3.4503262,5
10.713217,20.855162,0
-22.281153,16.881056,4
24.438549,-2.4619002,3
2.8289623,-22.736712,2
-23.02763,-10.281066,1
26.14007,-2.2240076,3
7.6046257,23.280617,0
7.376168,22.468569,0
-18.51719,17.014803,4
0.97489667,-0.15067828,5
9.323963,24.827341,0
-21.372635,-9.266065,1
0.3937729,-22.976662,2
-21.493147,-9.016084,1
0.9235729,-24.261724,2
-22.78607,-10.68229,1
-20.639221,16.71618,4
-21.20294,15.566759,4
-18.485159,16.018661,4
9.537444,22.76318,0
3.5321085,-22.893913,2
3.7426674,-24.67345,2
24.389788,-4.357003,3
0.9549079,-23.06768,2
-21.34728,-9.650108,1
2.0585325,-22.407602,2
2.3399825,-24.788502,2
-0.9412724,0.8992327,5
-21.84886,17.548342,4
26.273249,-2.214512,3
0.88316005,-23.101147,2
-19.751001,15.706247,4
1.2906168,-24.697992,2
3.122095,-24.256342,2
26.20844,-4.3146763,3
-20.697815,15.782874,4
1.4617608,-22.449211,2
-20.633764,-9.684784,1
-20.714586,14.934407,4
8.9411335,24.517208,0
-21.441475,-10.968587,1
-23.993528,-9.745099,1
7.689275,21.764507,0
9.362856,23.196749,0
-0.47602934,1.721778,5
-20.905445,17.176468,4
10.309589,21.164434,0
25.625399,-2.366883,3
-22.914423,-9.470242,1
-20.73631,-8.691001,1
-1.249988,1.487322,5
-20.065174,16.967207,4
3.3513882,-24.567795,2
-20.405478,14.686246,4
4.698395,-22.979378,2
0.21714048,-24.12349,2
9.342359,21.728197,0
-19.944334,16.401419,4
24.941925,-1.1534138,3
0.018704306,2.4834373,5
-23.007032,-9.203887,1
27.16138,-4.285657,3
11.093766,23.448183,0
-0.03260864,2.2252407,5
-20.5038,15.259994,4
-20.229544,-9.74369,1
2.3052104,-24.094654,2
23.522066,-3.489047,3
-0.2726174,2.989779,5
7.3841105,22.50577,0
-18.0686,15.420171,4
3.7746239,-23.06843,2
10.160634,24.236248,0
25.283827,-3.2507286,3
-21.706701,16.401724,4
26.67452,-3.1443815,3
7.1099496,22.326487,0
23.68449,-3.3585575,3
3.9266288,-24.912321,2
7.18834,24.090788,0
-0.312099,3.4913902,5
1.5052129,-23.084501,2
9.932723,22.636623,0
24.451353,-2.601836,3
1.0137175,1.5205265,5
0.36283624,2.9045603,5
-19.889877,15.245563,4
9.124158,21.15443,0
1.0208329,-23.214245,2
-2.4121602,3.0254707,5
0.33680487,0.94018,5
25.576876,-2.7271585,3
-18.850697,16.951672,4
2.1292362,-24.892473,2
-21.932201,-8.4625435,1
-1.7589887,1.9186286,5
0.22242674,1.669869,5
-22.53158,16.827864,4
1.1520892,-25.554026,2
-19.936796,14.325684,4
24.576979,-3.1355386,3
2.6366549,-26.04362,2
-20.064735,17.237803,4
-1.1572913,2.5939667,5
-1.6818081,2.7087493,5
-19.00122,16.922861,4
-19.914299,16.66813,4
0.16401635,-23.45388,2
25.490047,-2.7877991,3
-23.018263,-8.827465,1
-21.335438,-11.674448,1
1.1556866,-22.904716,2
-20.512028,-10.34299,1
-21.702854,-10.888808,1
1.6568882,-21.443125,2
9.12224,23.631405,0
7.637675,23.94551,0
2.6164987,-22.193636,2
-19.937971,15.056167,4
-20.907238,-10.098696,1
-20.999746,-10.452069,1
-2.5762308,2.3850121,5
8.609845,23.901796,0
-18.014406,14.431534,4
-20.786776,-11.342435,1
0.9528464,-24.823536,2
-19.970654,16.256428,4
9.70694,22.729465,0
1.9949754,-25.913452,2
2.1103218,-21.993616,2
-18.298157,15.95929,4
8.8375,22.661951,0
1.5103405,-23.360497,2
2.9434073,-23.528688,2
0.6616782,-24.897194,2
-22.34243,-9.01991,1
-21.160877,-8.007402,1
-20.224247,14.773531,4
27.441113,-3.5617225,3
-21.337534,15.98244,4
26.884975,-2.95659,3
24.787497,-2.098927,3
0.92126656,-25.11094,2
2.6036513,-23.439907,2
24.797834,-2.1108341,3
0.6871526,1.2913114,5
3.6589417,-24.352985,2
9.799345,21.95932,0
1.908243,-25.762772,2
7.861718,20.746153,0
-21.793215,15.026578,4
0.38551968,3.5345893,5
-19.785395,-9.316039,1
-21.028786,-9.738319,1
-21.795856,14.958496,4
0.4942316,1.030002,5
25.068577,-4.282142,3
2.1837966,-23.754045,2
2.0796413,1.875195,5
0.64737624,0.75774443,5
3.8904607,-22.636602,2
-21.402807,-10.489562,1
24.456352,-3.3729897,3
-18.52018,14.356416,4
8.8519125,22.727783,0
26.702822,-1.899872,3
-20.583344,-9.251388,1
-0.52934396,1.6227955,5
1.1915976,-23.686611,2
-2.5247686,1.0327001,5
9.697148,21.13281,0
