TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.7098527,0.82700825,1
-3.6099205,7.8963823,1
-7.386895,41.92274,5
-64.330086,11.815789,4
44.448025,37.602283,0
30.2321,-12.425344,3
-61.837193,11.108694,4
-11.301633,-43.63843,2
36.145123,-21.213537,3
-44.59312,-8.50632,4
46.4055,18.991026,0
46.35674,-17.554607,3
32.481308,32.528816,0
-16.84263,-48.13917,2
-15.838724,-13.963673,1
-11.558028,-47.134727,2
1.5499296,-36.088444,2
-5.0576434,52.79372,5
38.835297,-26.450836,3
25.949581,29.76207,0
39.937027,43.144108,0
-20.767902,-1.0042539,1
37.553288,29.327093,0
-53.162235,-3.2630262,4
38.76673,32.027195,0
30.79071,-32.13846,3
-54.81808,3.79415,4
-4.97235,-64.27681,2
-9.913638,-3.151776,1
41.953976,14.661583,0
36.4056,-23.242853,3
25.470016,-13.498633,3
4.0481133,-45.316998,2
5.994352,46.09836,5
4.732641,7.6858687,1
31.91829,43.778313,0
1.7962656,9.123959,1
-60.045654,7.838999,4
-7.7068906,47.15729,5
-7.0533147,-0.2163444,1
-25.024893,49.30742,5
8.375672,6.812153,1
30.990526,23.09234,0
-65.16827,-4.2319674,4
-1.4227096,-37.92571,2
-8.189969,-58.75363,2
38.667427,19.153233,0
-6.4179254,-19.192053,1
-58.315483,9.604268,4
-51.682182,3.0135539,4
-14.313241,6.22616,1
-2.527427,-46.210888,2
27.974483,40.21869,0
-47.3363,3.3030295,4
-12.176628,39.75405,5
-2.3206787,56.30618,5
-4.090613,-57.525158,2
-10.632779,39.06805,5
-13.786234,-62.5442,2
-46.73277,17.148956,4
-54.105244,6.0207076,4
-43.045074,8.232424,4
36.06946,-12.9695015,3
26.501421,-28.263649,3
6.3537884,-54.00134,2
-53.8417,-1.5287056,4
35.14843,35.793797,0
37.479675,15.633811,0
-10.637234,-14.859333,1
12.538218,-47.954765,2
35.348248,30.48528,0
22.291767,28.477234,0
30.79754,-13.788103,3
7.5311966,-50.869835,2
32.678543,41.521477,0
21.509449,26.253002,0
-57.433945,8.418694,4
1.1660786,-40.141,2
30.950228,23.118628,0
-1.494464,36.117054,5
-14.23278,51.990425,5
-20.632885,38.7042,5
-64.695045,16.113728,4
-10.473033,-56.531013,2
-12.255619,35.950024,5
-52.39429,-9.57873,4
-17.808441,48.48508,5
-7.654768,52.396866,5
-0.80950224,-50.06118,2
52.096325,-16.277473,3
-2.4994776,-5.3262124,1
48.013268,21.069168,0
-11.047421,43.477467,5
46.71689,25.948978,0
-5.120273,-19.472383,1
37.70079,-28.899023,3
-3.6481702,-10.437887,1
6.9142604,-49.874702,2
-8.530353,-57.232433,2
47.055275,-14.367538,3
32.71084,32.57239,0
25.58709,31.841042,0
-11.447897,48.02696,5
-9.78689,-59.72781,2
31.637371,-33.34262,3
-14.811056,59.616882,5
2.4192998,48.241837,5
-10.649615,43.363144,5
-12.296561,47.690758,5
27.213036,42.415703,0
-45.781193,-12.231661,4
0.5324168,-40.107563,2
45.065372,22.991554,0
28.409737,27.55283,0
45.129246,-8.311956,3
29.459394,30.334713,0
1.6345823,35.061737,5
-0.34538466,38.819405,5
-1.1211274,-41.423912,2
-10.981289,40.820393,5
35.486847,-17.201065,3
29.977976,38.441452,0
-0.3615736,-46.264786,2
-19.458847,57.30387,5
-14.033254,53.435043,5
-0.46146768,-10.541118,1
-14.584239,53.076378,5
-47.772232,7.5127587,4
39.72079,-4.218064,3
1.1776668,-61.71848,2
32.221928,19.25451,0
37.663937,25.163425,0
2.289288,-45.547756,2
43.59826,25.96729,0
-67.93143,0.47224614,4
24.419327,34.101406,0
43.652447,-23.782768,3
-48.669212,-5.1526785,4
-46.36698,13.297209,4
40.092674,13.220578,0
32.012608,-17.68262,3
39.780823,-21.97565,3
53.928173,32.61668,0
40.87943,23.36306,0
4.104281,-65.23882,2
5.12344,5.292585,1
7.3886847,-46.260693,2
34.242588,20.272541,0
-9.858592,-2.468783,1
-1.3031504,-58.964466,2
45.891243,15.998624,0
52.13625,35.898235,0
-7.962838,57.53155,5
-5.0517187,34.625977,5
-5.5847363,-4.8110785,1
-9.014057,-10.026666,1
28.836063,21.344091,0
-46.87516,15.011728,4
-44.315247,-8.815956,4
3.3861337,0.69922364,1
-6.583379,54.033028,5
33.110603,24.077454,0
-2.116543,40.29581,5
13.422979,-55.685345,2
0.78700334,42.198997,5
-14.898951,-47.960648,2
-18.30583,-9.232294,1
-3.4646327,-4.0122323,1
-8.246449,56.646267,5
-7.5762215,36.303143,5
50.5371,18.04489,0
-11.78455,50.225086,5
-5.079322,37.293682,5
-0.6831293,-18.289461,1
-39.580997,8.203411,4
-57.452785,2.7315876,4
-15.761901,49.470818,5
43.190617,-19.383932,3
37.724716,-12.867413,3
-15.371109,-10.889121,1
-20.855211,45.11713,5
-56.455715,10.595399,4
-58.224392,3.4620621,4
53.069027,-5.636092,3
4.4390283,-43.99019,2
-0.8324095,3.7492044,1
-46.333157,8.458545,4
-13.966406,-37.329834,2
-45.563362,-1.8520011,4
3.4755926,38.83088,5
-16.804312,45.324352,5
25.30341,19.169859,0
-53.138996,12.235661,4
-3.4090486,-17.25117,1
-49.806435,10.372708,4
-53.97338,6.796614,4
43.877007,28.190752,0
-3.3743107,-40.67687,2
-17.953598,34.236763,5
-15.2440815,-8.919508,1
-48.77647,1.469283,4
28.314934,-11.444298,3
12.504184,-55.145054,2
-58.522964,6.6763835,4
-57.747223,20.133242,4
-6.2619925,54.942,5
4.6634207,-55.2689,2
8.569142,-57.910526,2
9.834999,-6.3607664,1
-18.617113,-5.0772285,1
-17.59888,40.73108,5
23.052652,35.479847,0
-12.494577,-46.24596,2
34.473804,-22.793993,3
-47.59345,8.196711,4
-9.01056,-35.528084,2
-1.8686987,3.9359636,1
-17.329264,-1.9811171,1
-52.633854,-0.82895005,4
33.005264,18.744915,0
37.114124,37.91906,0
45.883255,24.206848,0
-18.840902,39.94632,5
41.986134,23.020485,0
-15.885909,-41.627903,2
35.455254,26.243313,0
36.65233,-21.073786,3
48.674355,37.78372,0
10.851385,-7.083955,1
-4.3874226,-65.56022,2
-59.122047,1.423,4
-43.798725,7.412467,4
-39.753704,-2.006403,4
-63.609505,-7.142339,4
42.328472,33.305916,0
-16.276676,2.833318,1
33.484,-24.277966,3
38.5088,-8.613023,3
35.453014,-14.3750305,3
-1.5150014,-8.332559,1
26.785002,32.98843,0
-20.280222,44.868595,5
33.23786,-19.05487,3
-50.37031,7.578638,4
-49.68916,-12.627249,4
-13.462728,-7.5140023,1
-59.441628,-0.003027595,4
-4.00057,-39.560215,2
-44.356407,8.152632,4
-4.729106,-55.50577,2
-7.011766,-43.468945,2
-5.2814436,-48.000675,2
-6.2593403,-17.315832,1
30.477793,-4.4660363,3
-48.892937,20.769793,4
45.383198,-26.567747,3
-9.425641,37.46326,5
29.65248,38.834946,0
-14.954416,35.902126,5
-19.71749,3.2947457,1
-13.320193,-7.618523,1
0.7417745,-55.905445,2
43.91009,16.739243,0
38.574734,34.713932,0
13.637362,-50.109707,2
3.9357333,-42.456543,2
43.267563,24.153389,0
36.469997,-8.122082,3
28.651064,30.063784,0
-18.031197,47.063126,5
-8.52422,-7.380168,1
44.33039,-19.100529,3
-20.808313,45.06698,5
-38.753704,7.2742877,4
-52.94393,15.899575,4
25.655052,36.803135,0
-19.748367,-6.883754,1
-24.639248,45.399635,5
-4.5885787,-61.924797,2
4.2969937,44.973366,5
22.341171,37.54209,0
-52.473854,2.104862,4
1.0778838,-47.332485,2
-19.014608,-47.594784,2
26.379993,38.288025,0
11.77401,-44.714855,2
-45.5066,-4.4081707,4
-53.075863,11.696487,4
33.87302,23.943506,0
-41.966053,-1.2764169,4
4.2128606,-6.8782887,1
-12.530867,31.241425,5
45.815125,-8.397182,3
-4.347907,42.826153,5
-13.878298,36.59015,5
-52.585773,-0.1309845,4
-14.210311,-12.48657,1
-3.3068087,-4.492795,1
50.494644,29.191887,0
-9.899434,-2.8811295,1
35.793575,-23.150433,3
40.50191,-17.976202,3
-12.316285,1.0902823,1
-47.20601,-1.9993486,4
-65.08062,9.515789,4
-0.29837573,48.28739,5
-20.692007,-0.5562564,1
-38.198296,-3.2426622,4
29.288185,14.27648,0
-12.348966,8.59102,1
4.458024,-61.399925,2
-23.252792,45.573067,5
-45.6879,-0.6708612,4
25.23506,24.85451,0
-50.712868,-0.7673813,4
41.84399,-11.77626,3
-47.4695,-2.042193,4
42.878754,30.16776,0
47.497547,-31.154112,3
-23.722536,45.77481,5
34.75214,32.157326,0
29.566422,44.735825,0
-7.77211,51.63663,5
-11.797002,50.012203,5
-53.048645,12.360172,4
-14.126044,31.972425,5
29.10015,-13.6032,3
46.51266,32.953255,0
-48.12022,-1.7939776,4
-16.566204,-8.02718,1
-9.823102,36.48755,5
-38.129745,1.2799147,4
7.846921,47.093292,5
40.61461,16.428501,0
28.995895,-8.314428,3
50.724007,-22.42707,3
25.652906,-8.665147,3
7.3542657,50.96474,5
7.1631594,-48.075428,2
45.09342,26.78395,0
1.6077635,-49.12808,2
-50.2552,4.525333,4
10.188943,-7.3545566,1
-2.8165066,-9.230075,1
40.012016,-33.611954,3
47.76803,33.00236,0
38.1347,-9.263091,3
-1.0208926,46.481766,5
29.723799,-22.736977,3
-7.281989,-1.3898281,1
40.91977,-15.453992,3
9.718276,-10.49818,1
6.5928483,-1.5460138,1
-4.6555696,-9.205536,1
41.552647,27.487936,0
53.63495,-26.268923,3
0.8932519,-18.40986,1
27.365377,-24.793814,3
-7.415089,56.247448,5
-51.28423,3.5208507,4
24.244713,39.114063,0
-12.32312,-49.299126,2
43.415226,-25.217516,3
0.90028036,43.435966,5
-9.7235,-45.20141,2
-2.527211,-37.444633,2
-57.313587,13.70702,4
30.824186,32.08205,0
48.51071,37.83156,0
43.525093,-32.460083,3
30.67143,-13.704536,3
43.80918,-8.790699,3
0.8570723,-55.482037,2
6.1209006,-63.767914,2
-18.734198,48.45728,5
24.88198,24.841543,0
33.49831,-11.403676,3
1.5885576,8.960267,1
-50.9443,5.881741,4
0.3314152,50.603683,5
-11.363971,-4.9017963,1
-41.54714,18.327454,4
0.14497262,39.038605,5
51.35256,-8.717919,3
-40.807194,-3.572541,4
-44.322384,-6.9398,4
45.82193,-34.67665,3
-45.932987,12.227536,4
30.13511,36.603184,0
-40.165928,-2.8080657,4
-18.390219,-55.916374,2
6.2644935,44.32352,5
-1.5998032,-46.620117,2
-38.35172,13.0426855,4
-11.061656,-19.28116,1
-45.81572,-12.181254,4
25.431396,-12.748288,3
31.744785,26.607035,0
50.708366,32.73637,0
-3.7101212,-56.229168,2
-49.550926,-3.72832,4
-47.78136,6.2341723,4
52.186073,23.616247,0
5.8660383,47.973694,5
-41.046936,-0.28762686,4
-17.087317,-8.449457,1
-51.69434,0.75642157,4
-4.4486485,-68.84325,2
1.783606,-41.778824,2
-13.171762,-62.91554,2
-38.607643,-1.8927089,4
-41.39349,-0.3394365,4
43.792034,-31.37144,3
-14.239824,-12.032063,1
-0.09819911,-14.279069,1
-54.8475,-2.028025,4
-0.2635601,-53.332714,2
-8.73542,-56.432003,2
28.59793,28.589344,0
4.967244,-8.145318,1
-5.1577563,32.326202,5
30.591759,31.222034,0
-18.033833,-7.3477883,1
-12.766328,41.46271,5
-22.901617,50.478664,5
-38.33327,-1.301325,4
40.447594,42.69115,0
-34.407104,4.6869273,4
-3.3787484,44.273968,5
0.25565687,-17.860332,1
-5.940567,-55.446686,2
42.545628,-11.52304,3
-10.749062,3.8233144,1
-10.403577,-1.2109141,1
-8.064518,-11.761479,1
40.787186,32.495808,0
-3.4630373,32.71834,5
49.16956,-26.024035,3
-10.1601095,45.46186,5
-3.492237,-34.156605,2
40.78296,-11.426083,3
25.70463,-8.823966,3
-47.2657,-0.74464166,4
-40.375294,3.3173914,4
57.89133,-14.519229,3
-5.2052464,-7.0282507,1
51.59279,24.770939,0
-9.720607,40.13017,5
41.63604,27.471521,0
3.62024,-38.0226,2
-57.46805,13.693696,4
47.673527,-4.3738384,3
9.512721,4.0472856,1
42.394207,-19.154339,3
37.330402,27.745827,0
40.011818,-29.126373,3
46.439156,-10.015781,3
49.40662,-23.781704,3
-59.517258,-1.7612743,4
-17.663609,40.981808,5
-39.609505,11.277036,4
-12.942005,-52.906437,2
-5.7584305,3.1352918,1
-4.185711,-50.755383,2
-16.77745,-6.3489637,1
31.285576,-25.831675,3
5.2019663,-52.096664,2
-24.637522,53.783985,5
-8.010278,-61.51493,2
-20.818867,49.84639,5
52.44461,-19.658432,3
3.692004,43.838234,5
-24.58403,53.758865,5
-1.1556253,-41.752644,2
42.03308,38.04171,0
-1.036601,-36.816254,2
38.427185,38.04165,0
1.4415,-1.2184135,1
43.94936,-6.411903,3
39.441074,-25.371002,3
37.305916,-17.386211,3
49.206684,-8.866738,3
-2.2865407,-41.476456,2
-0.74182814,44.682957,5
-47.83399,6.5410366,4
22.509642,35.301903,0
45.264233,-22.250328,3
-38.532303,10.36529,4
30.043795,26.973143,0
3.6692219,-40.257805,2
37.709545,16.046505,0
37.60074,-25.688301,3
24.350992,24.016409,0
31.488297,-16.222555,3
-5.170682,60.5065,5
-6.563626,-59.924313,2
2.8274035,-57.777016,2
51.98743,36.90957,0
-39.9273,6.7002096,4
1.5267938,54.188744,5
-56.981236,-7.583744,4
-5.811441,-5.2767925,1
-6.926135,-2.5548654,1
-2.9915857,-52.407375,2
53.10713,-22.893513,3
-1.1907344,0.7828058,1
-9.474584,2.4674687,1
-13.006366,43.204258,5
46.16231,34.624454,0
3.7923257,-37.14592,2
-20.580692,-10.729663,1
-53.838646,18.64023,4
1.9603722,2.7880168,1
-5.546147,-44.53387,2
-14.680598,48.203083,5
-0.9703745,0.30802697,1
-44.723824,6.4175954,4
-11.306347,61.45266,5
-53.668617,11.26594,4
24.647543,35.39886,0
-62.306065,3.83585,4
-53.54329,-6.5578084,4
22.008087,25.92508,0
-60.72347,17.45151,4
-65.25856,3.3706543,4
45.490242,-17.577484,3
36.22933,-14.930881,3
35.5181,-16.086287,3
46.63752,31.873463,0
-44.52463,-3.943914,4
40.052094,32.224724,0
-1.7940673,-14.198952,1
-0.23237339,51.40771,5
-60.243065,-8.227587,4
-62.650723,-8.662082,4
25.095728,-12.217919,3
-11.31001,51.91829,5
45.799538,-34.65229,3
35.46936,40.535187,0
1.2060823,-1.2265598,1
44.71969,27.502232,0
-10.356821,52.74389,5
-2.609419,-59.979797,2
5.3899975,-57.169556,2
-17.700853,1.8992529,1
39.441082,35.400406,0
-1.3843747,44.159138,5
-8.612632,-7.115966,1
6.6085,-5.1700215,1
-5.9982114,-44.642933,2
-48.843662,4.5721726,4
31.029005,-32.114166,3
40.103313,-5.803636,3
-17.422812,51.441036,5
26.63806,33.253338,0
-7.017502,-2.6573656,1
-55.416706,-1.6286904,4
-43.661873,7.687985,4
38.413364,37.695393,0
-10.969782,-19.652325,1
-18.132214,-52.82707,2
36.276512,28.360285,0
-3.8758833,-12.332786,1
-48.11039,3.4011865,4
34.83174,36.394768,0
7.5151305,-12.416484,1
-53.752205,18.649345,4
-41.22079,-7.862914,4
38.789436,25.569944,0
44.029892,-5.980736,3
-10.663396,30.804457,5
9.503967,-43.833347,2
-59.503265,-8.714554,4
-22.653294,38.993664,5
-5.3468256,42.209038,5
-48.80181,6.2934422,4
-12.626632,27.745052,5
-9.13213,-0.5825977,1
34.046486,-14.07517,3
-63.581657,10.020941,4
-6.256333,48.225124,5
-54.042236,9.168434,4
31.020035,-26.820986,3
8.062294,41.550323,5
40.52019,30.093817,0
47.955734,-14.41254,3
42.74618,-2.718929,3
-51.837822,-2.523571,4
11.3691025,-50.327316,2
2.797444,-57.94065,2
-3.2465582,-55.71448,2
-3.4227285,-64.11738,2
32.474937,-15.241251,3
45.102875,26.592583,0
46.762943,-16.465519,3
0.4453861,1.5724858,1
-58.312912,-11.276617,4
35.323868,-29.576698,3
46.215595,23.345428,0
48.877953,-3.551832,3
41.72733,27.800491,0
-13.350085,50.874344,5
39.32804,41.257256,0
23.48415,37.101246,0
-7.5481086,-3.3732445,1
8.199666,-55.0323,2
30.457342,-7.0911975,3
-36.896114,8.033996,4
38.57484,-22.286888,3
10.402278,-61.81781,2
-45.602173,4.002109,4
2.83086,-52.273888,2
47.429527,-2.2088196,3
33.41895,27.421167,0
-8.539341,27.731855,5
33.160515,-24.891424,3
-46.662216,17.090675,4
5.2156,5.282915,1
0.41342258,-55.078392,2
4.1451354,-55.15361,2
-50.077293,-9.96387,4
44.82881,-27.947248,3
-3.1259751,8.089351,1
-44.332554,18.227856,4
30.98237,24.537256,0
-2.8836045,-45.01835,2
56.556232,-12.024322,3
48.574646,-18.911343,3
-47.010788,-5.539462,4
-11.930951,-65.26797,2
57.892532,-14.589892,3
-50.33723,1.7536747,4
35.232254,37.69017,0
43.809566,-21.163866,3
-50.136497,1.5112213,4
-12.757348,-14.376711,1
2.6484313,-0.36728013,1
46.98238,31.886322,0
-1.6325322,-62.39708,2
29.26427,20.18512,0
-2.1230319,-12.250354,1
-8.290165,-5.564985,1
-62.77149,-3.1666942,4
33.37215,33.84442,0
36.599785,-23.146835,3
44.02948,-27.621199,3
-51.271282,-10.544815,4
-14.748623,-15.259847,1
44.38179,-30.34209,3
12.444244,-55.152824,2
-2.6111603,32.99099,5
-42.085224,12.263406,4
-13.37546,3.5175118,1
1.8460567,53.998577,5
-2.529266,50.58415,5
1.0456798,-50.2496,2
8.289786,5.712842,1
3.6441805,-3.2396977,1
42.152233,28.535582,0
-52.24274,15.829795,4
11.421598,-52.99387,2
-13.38386,3.4084194,1
-2.512005,-65.4184,2
-2.507429,41.016678,5
-20.194712,50.272713,5
-3.2277367,-42.5342,2
-3.278811,-2.7171533,1
-39.68857,8.29879,4
7.5681367,-11.675448,1
-0.41110685,-5.6190605,1
43.498447,35.30613,0
33.998608,-6.379501,3
-1.924889,3.8487654,1
42.32775,43.117496,0
4.9985223,-10.579979,1
-10.860553,-51.859653,2
-44.640926,22.935555,4
37.801586,-5.453664,3
-40.54215,3.7487228,4
-21.527508,43.111694,5
-12.124599,-58.677605,2
44.62817,-14.623229,3
43.227146,-10.185853,3
6.9219193,-42.422146,2
-53.611073,8.803703,4
-1.2226537,7.2145066,1
0.22871043,-48.944263,2
46.841408,36.27868,0
3.5835066,-4.8358035,1
-16.027073,-50.095074,2
-2.6475809,-55.37623,2
-6.862239,-48.86506,2
25.14005,22.151058,0
-49.088554,17.554571,4
38.52066,-8.766172,3
6.710168,-38.91645,2
-1.8868655,-6.2957344,1
1.9472178,-37.93349,2
5.1358438,-40.790035,2
2.246896,-43.71485,2
-9.160796,-10.436689,1
2.0357835,5.841061,1
-11.511925,40.90085,5
-25.735254,41.35667,5
-14.751992,-13.833634,1
-2.655948,-5.1988325,1
4.5665274,-64.98665,2
29.938627,-8.210065,3
24.551113,-23.040316,3
47.75459,-25.979038,3
-6.3078814,-58.75076,2
2.1178858,-5.703768,1
-2.9333804,42.247498,5
-56.631077,-5.263038,4
39.166836,21.28701,0
5.95643,-46.84123,2
-3.242542,-16.557348,1
-17.39526,-1.9872477,1
42.168335,-27.386053,3
-6.5301433,6.1280217,1
41.47476,19.566036,0
-21.152018,-5.067201,1
-9.500066,-15.179803,1
37.44497,37.881012,0
1.1505865,-6.4776564,1
-62.077038,2.121365,4
-1.5906298,-62.673534,2
3.6376934,-55.70815,2
-7.771602,-41.825554,2
-45.143055,14.956422,4
-4.8178406,-57.13331,2
53.19502,-21.375795,3
-9.525716,1.3500676,1
57.235695,-7.972582,3
-11.407259,6.0752835,1
-9.095903,-11.934845,1
1.0888852,-56.87496,2
53.98232,-13.174617,3
-3.660996,30.756021,5
48.629375,-25.947128,3
-1.1153799,-4.4103737,1
45.16849,23.119267,0
-22.383,42.979504,5
49.69014,27.967594,0
-53.084114,8.876392,4
36.933422,19.878115,0
45.17488,27.926918,0
-15.211434,-8.842621,1
-36.502247,2.7726038,4
21.822475,32.38071,0
-17.307705,-61.92351,2
33.54249,-6.3042445,3
9.62673,-43.87962,2
-12.168904,-7.394897,1
-52.652405,-8.432388,4
40.42491,-23.547829,3
-44.530556,-5.8717065,4
-3.0502172,35.09273,5
49.007504,-34.015194,3
-21.536589,52.78697,5
36.543884,36.404022,0
-44.242607,13.285991,4
38.13223,-14.380757,3
-20.29585,-45.55049,2
-9.60157,41.492065,5
-5.312729,-17.543802,1
39.56495,-12.546382,3
-19.178392,-48.526436,2
44.958927,28.797268,0
35.63436,30.61178,0
44.514957,-11.624353,3
-36.717197,3.7752423,4
51.96321,37.146343,0
-51.462444,-0.11208422,4
54.978355,-21.234276,3
-0.025769318,-16.04556,1
44.147957,20.905626,0
33.882072,35.29136,0
-14.123186,39.995193,5
-10.49916,46.753265,5
4.2804265,-0.9585193,1
-63.965145,7.0013204,4
-14.026004,-50.827847,2
-6.8241377,-34.7453,2
-3.8634171,51.85124,5
40.5937,16.560413,0
2.2079093,-48.18608,2
41.618614,-28.43464,3
54.03916,-17.035654,3
-23.902311,48.44905,5
-0.3533684,-66.254265,2
34.46989,29.703842,0
-45.54651,-2.0116222,4
40.834496,-14.910296,3
-17.347155,-2.0041802,1
24.286116,39.902153,0
34.255676,-7.0834727,3
0.3540348,-54.876987,2
-44.65183,-3.332613,4
3.1439383,-45.052277,2
42.629894,-6.0012665,3
8.204515,-54.845547,2
-18.457222,38.32042,5
43.984978,-15.307858,3
-8.485665,-46.53865,2
-46.369682,7.430139,4
40.3906,17.832094,0
8.651793,46.90712,5
44.138866,31.920525,0
57.827526,-16.761864,3
49.18164,34.31257,0
-44.651928,22.888018,4
37.826622,-12.538286,3
0.1847121,32.134834,5
-4.866821,42.942043,5
-8.010728,-9.570165,1
-0.66608673,-8.316018,1
-15.081117,-6.487448,1
-12.897065,51.562794,5
-57.264515,-1.4344895,4
-6.5557404,43.10935,5
27.989761,40.359306,0
-0.025516257,44.573296,5
-13.077206,-49.879738,2
-62.99474,7.300734,4
-19.78657,52.84939,5
49.70889,-26.689802,3
-14.733992,38.32521,5
-42.74512,1.0641735,4
-47.786747,7.5014415,4
-17.88763,-50.167492,2
2.4306333,1.9108167,1
-18.102362,-7.2334423,1
-48.50474,6.3259187,4
-14.74266,50.260067,5
-2.7941852,43.791626,5
35.254414,-5.168615,3
-59.521713,12.849864,4
-49.398167,17.226942,4
6.13364,-63.76569,2
-52.123123,4.7854657,4
-10.87084,-11.05014,1
5.549147,-57.726738,2
32.27449,-23.542904,3
-52.670353,2.3887932,4
-0.45785186,57.279823,5
35.016006,12.328232,0
-49.185818,17.37226,4
45.94532,-32.342693,3
-18.955976,-47.294857,2
-14.004982,-5.0720797,1
46.584164,-27.454105,3
48.63843,29.952208,0
24.645718,23.07433,0
-55.102245,-12.859624,4
-8.13271,45.878662,5
40.719723,36.699333,0
-2.5923862,-2.3428354,1
12.7078085,-55.056026,2
1.834388,3.0458145,1
0.8299741,-64.85957,2
-17.744675,-11.375366,1
-61.62512,1.0798264,4
-59.638443,10.157823,4
-59.422028,-0.42880192,4
36.045967,41.191105,0
-14.3933115,-56.274418,2
-18.391436,-60.594627,2
43.744335,-3.471666,3
0.8440865,-45.437283,2
-7.8294015,1.3509012,1
2.722979,-44.12357,2
-4.816893,-50.382473,2
-8.597041,53.900097,5
-61.751316,0.88790196,4
27.208954,-21.195488,3
-7.805753,-56.492973,2
-51.503166,13.148058,4
-1.4608316,-61.877605,2
-11.540686,-54.083622,2
33.040066,-22.288593,3
-53.627323,13.900739,4
4.244542,-50.655624,2
5.201255,-3.295597,1
-45.44221,12.19348,4
36.51509,38.932304,0
-3.2082217,-13.889228,1
-14.491697,-20.022308,1
51.373947,26.22179,0
40.215958,42.688942,0
-5.796506,40.884613,5
-50.86914,2.035142,4
41.240322,20.144636,0
34.32019,-19.92011,3
-10.333032,-12.208231,1
-4.5608015,5.806959,1
-5.736307,55.807816,5
-52.490345,-5.7159185,4
0.19201536,-60.786804,2
-54.272346,6.255371,4
3.3308375,-60.165714,2
-2.5135365,-53.257706,2
28.973078,30.141531,0
-57.470764,2.7144413,4
28.670855,-23.116291,3
-6.2577314,39.18909,5
-2.5802274,-3.1331553,1
36.81605,-35.22098,3
31.090603,13.005796,0
-7.5819983,43.537548,5
-45.996967,7.5594206,4
0.48153892,5.059059,1
-10.350661,-60.338753,2
46.274242,-21.423752,3
-9.57044,32.977394,5
29.135443,35.93608,0
-64.53213,4.4684935,4
-18.63355,-59.291206,2
41.630497,35.644688,0
38.481663,-24.394142,3
-55.739635,9.713648,4
34.57133,-9.150228,3
42.20558,46.021786,0
45.03287,-21.420666,3
13.419936,-50.5638,2
45.38503,37.637943,0
2.6422932,38.2509,5
-6.9958806,-46.051174,2
37.800793,35.765427,0
29.915136,-19.647612,3
-2.0170274,37.874508,5
-4.2468696,42.784702,5
-55.86062,16.67125,4
31.151264,23.334572,0
-3.7038944,-43.238487,2
-7.8011518,43.07846,5
-19.230934,45.71338,5
39.78047,-19.609705,3
-55.695644,-2.4247763,4
-0.7897351,-50.276917,2
-3.1388438,1.5752034,1
-25.528597,39.67048,5
-4.6775937,40.14021,5
-56.103336,16.880274,4
7.8296003,-57.0871,2
-36.904835,-1.3284332,4
43.80677,-23.671997,3
-0.7596187,-44.139275,2
-51.02469,-3.7616973,4
-23.352507,47.314415,5
-3.6861258,29.231918,5
-59.307987,-10.040886,4
-52.410313,-5.118646,4
-0.18338011,-34.30636,2
36.485413,-24.418808,3
6.8579764,-5.158958,1
-1.147337,2.1342661,1
7.530639,-50.840897,2
4.9200435,-0.9349844,1
-12.934536,-7.689857,1
2.5911582,-47.932148,2
42.8438,36.33708,0
31.307692,19.80433,0
-18.141846,-53.185043,2
-39.935936,6.812066,4
-17.492624,1.9294418,1
2.7327144,-11.632857,1
-20.50894,54.566967,5
48.95425,37.48326,0
-45.741524,-8.770593,4
5.8400817,3.644191,1
10.28728,-46.779175,2
-53.36633,11.384767,4
35.92688,40.948833,0
9.332115,-55.62255,2
-5.520246,-53.83795,2
-42.3352,-1.8549659,4
36.56846,22.640059,0
-6.456674,-39.94228,2
1.2084349,-61.89878,2
9.139084,-50.37028,2
-4.0542436,1.0619763,1
-8.906683,10.893648,1
-37.050644,3.121299,4
38.158455,-22.212563,3
-52.043552,8.548265,4
28.70093,-9.094043,3
47.5667,-19.136528,3
5.5109587,-43.521435,2
-10.279916,-46.969563,2
43.042038,-17.167673,3
-19.6944,42.5822,5
-12.266364,-64.175156,2
32.512146,23.909445,0
-0.8995233,-67.14394,2
39.74996,20.08433,0
-42.26884,15.125047,4
-23.789837,38.59966,5
-8.606876,7.547793,1
-1.5951995,-0.31722227,1
-46.73997,20.013912,4
-4.85138,47.79613,5
52.38976,-19.207428,3
-13.108155,-45.9607,2
-17.503746,36.750774,5
-19.695175,42.34511,5
-12.70356,-47.759933,2
-4.46364,-6.363787,1
29.01843,-13.262575,3
-55.210945,-6.8303113,4
31.750988,30.881376,0
37.480316,-3.5385513,3
-3.0607905,7.8117065,1
-13.568794,46.188892,5
4.602111,-51.628246,2
-12.417963,52.61122,5
31.100645,43.233517,0
-9.184304,-9.105906,1
-37.330894,11.4151945,4
41.21981,-18.811037,3
-70.50608,2.7236257,4
32.17476,40.853233,0
45.438423,-9.769942,3
-1.6153424,-15.36072,1
-51.994183,13.712937,4
26.98933,-18.138048,3
32.84356,-5.4136662,3
-10.7571335,-52.904198,2
-48.90093,1.4247563,4
40.20091,-26.912327,3
29.073473,39.324318,0
-9.535216,57.99698,5
51.438614,33.351772,0
-7.9589696,37.899994,5
-10.6121645,39.005177,5
-45.599976,1.8030425,4
3.2436893,-34.55445,2
-9.526419,57.478085,5
-8.185155,-1.8926733,1
53.935745,-16.145256,3
40.56257,-12.419046,3
38.27549,10.852001,0
