TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.4022598,1.8796668,5
9.834002,21.865252,0
-18.501064,15.67019,4
-22.081665,18.273024,4
-22.674221,-11.322222,1
-0.67920744,-27.400564,2
-1.1581144,3.8339605,5
-20.607489,19.530884,4
-19.799175,15.596646,4
-22.939981,20.068705,4
-22.829977,15.223736,4
27.40353,-5.6672626,3
9.1306715,23.857822,0
0.54476583,0.51051706,5
25.647972,-0.9032344,3
-20.435184,-8.80827,1
-21.540422,17.473936,4
27.818558,-7.4067254,3
25.09725,-6.1926627,3
-19.061056,-8.686291,1
10.9727955,24.845453,0
1.8464522,-28.359838,2
23.410917,-4.501938,3
-0.24670961,-30.144955,2
-23.73658,-7.588361,1
15.48531,24.0521,0
-18.98172,16.355991,4
8.373028,25.709578,0
28.367353,-4.0705814,3
-2.19029,4.4533415,5
23.682758,-4.781347,3
10.960316,25.270382,0
-21.059162,14.062454,4
1.1982913,-27.252394,2
27.677643,-2.0690894,3
-0.26559883,3.4628415,5
1.2878904,2.6448066,5
-24.295223,-11.524779,1
26.891827,-4.5716248,3
-1.0567745,3.7030752,5
-22.563183,-10.419829,1
2.478012,1.8593203,5
27.900995,-4.5916114,3
3.4500675,-28.258343,2
26.03655,-5.7536345,3
0.5159032,-1.0160438,5
-0.13087855,5.4488254,5
-24.73323,-9.607922,1
-1.1985829,-27.829454,2
10.520827,26.92123,0
25.967367,-1.4568169,3
-21.207664,15.922112,4
25.407722,-5.272531,3
-21.360706,-11.135025,1
1.6696073,4.4831767,5
5.0856233,-27.24318,2
1.1603038,-0.5167849,5
11.641773,23.21797,0
-21.371456,-9.147201,1
-22.135748,-7.589076,1
-19.184925,-8.883063,1
24.51727,-5.2648096,3
13.490829,25.215034,0
1.6735381,4.7469068,5
1.7768906,1.9949558,5
4.7416797,-26.51002,2
1.1297864,-27.69824,2
0.6632832,2.4717033,5
29.026548,-4.157308,3
0.8312083,6.6796784,5
12.882384,24.793934,0
1.1816771,5.964465,5
26.388088,-3.9524765,3
1.7963632,-29.786642,2
0.059380412,0.53112406,5
0.8116809,2.4486554,5
25.843588,-3.4997783,3
10.238605,24.992943,0
10.870688,25.510014,0
-24.53665,-9.017914,1
-23.090952,17.269901,4
2.7351258,-29.190102,2
29.754501,-4.6996818,3
13.951352,25.011135,0
-19.497696,13.901958,4
0.62930036,2.1018019,5
-0.12218645,4.331344,5
-1.6061717,-27.88335,2
0.6399742,-26.562372,2
1.4484714,-28.556337,2
12.855468,22.730959,0
-21.90921,-12.694914,1
2.4280405,1.6898626,5
-20.357819,-8.365735,1
0.48665935,3.726291,5
-25.391382,-11.945339,1
26.273512,-3.6281679,3
29.730549,-4.188427,3
2.1169362,-27.076824,2
-1.8217559,4.6869864,5
-24.846127,15.81525,4
2.9773643,-26.894176,2
-23.465275,-8.611054,1
1.5625055,2.8050017,5
11.859441,24.289217,0
26.864868,-6.516836,3
28.12049,-2.1087253,3
-0.050104253,-28.06005,2
-3.0802727,0.96414465,5
23.402573,-5.907985,3
12.346167,24.629839,0
2.1663182,-26.027996,2
24.128958,-6.4574666,3
-26.197113,-10.215135,1
24.171476,-7.0402594,3
-23.254122,16.159817,4
-21.16681,-12.516545,1
25.973845,-6.1570663,3
-21.511095,-8.815744,1
-21.455488,-8.118714,1
26.019527,-2.8493633,3
-19.777586,16.398748,4
9.834751,25.442186,0
-20.274813,16.614544,4
0.022026155,5.28621,5
12.5268755,24.722198,0
-0.83537495,4.001186,5
-24.135607,-11.44113,1
3.7256796,-31.418184,2
1.3986298,0.5499373,5
-21.344917,19.676985,4
29.755817,-6.430865,3
29.29093,-3.7149696,3
23.9624,-3.8903596,3
12.43858,27.651447,0
-23.271542,-8.869966,1
-20.050169,15.638361,4
27.457756,-3.0175142,3
-19.151588,16.311672,4
3.2234461,-29.433758,2
2.244574,6.171447,5
-22.567892,-11.442806,1
1.1302385,3.609558,5
-2.7448115,3.5337057,5
-21.495932,-11.087831,1
-25.6799,-7.505576,1
26.493189,-2.8292077,3
-0.6831706,5.331632,5
-22.654074,-9.756083,1
-19.751122,16.698301,4
-17.05617,17.39626,4
27.716274,-2.2444863,3
-23.516455,18.42745,4
2.0285523,5.208934,5
2.776582,-28.590897,2
25.314058,-8.403661,3
-19.586428,-10.81237,1
25.409286,-2.5679445,3
-22.728672,-10.18398,1
-22.191875,-11.299937,1
27.378971,-4.9085298,3
-20.653296,18.508274,4
-22.81171,-8.950446,1
-19.701233,18.546423,4
-22.134813,18.372473,4
9.08167,22.099152,0
-0.64642453,-29.570671,2
10.351218,26.735544,0
12.575253,22.869905,0
-22.913881,16.530275,4
-20.572845,17.06864,4
-22.638103,-9.515474,1
-21.318462,16.73289,4
-21.886955,17.761604,4
11.698108,27.000746,0
11.860817,24.204014,0
0.11950329,2.3301005,5
29.373726,-2.3666143,3
-3.3098218,1.9077164,5
-21.934006,19.269321,4
11.144186,27.1723,0
27.55745,-3.4910913,3
11.846514,25.746151,0
1.869984,-30.01613,2
2.7466886,-29.19521,2
1.4818757,-0.2798967,5
-22.033146,17.454124,4
10.503779,25.839998,0
-20.39577,-7.470875,1
-21.612602,-6.2201757,1
25.88858,-2.9489388,3
10.680935,23.305079,0
-24.058598,-10.550408,1
-21.37203,-11.4723835,1
11.390971,24.993486,0
3.3086364,-30.58534,2
-19.56454,-9.489574,1
-19.248236,16.90949,4
-22.57159,16.459183,4
26.831638,-6.3632755,3
-0.0666165,6.0441117,5
-20.013153,-9.401423,1
27.165508,-3.5616567,3
-23.653109,19.151615,4
0.58544624,-27.683199,2
1.1844769,5.644033,5
-25.68499,-10.656877,1
-0.47289342,3.5114117,5
-22.005257,-11.944973,1
-1.6941752,-27.160818,2
-22.42888,-10.607601,1
-22.922527,-10.73692,1
10.013729,25.826757,0
25.592447,-8.110381,3
2.6743422,1.2170372,5
-2.0521088,0.1787868,5
-0.9266535,1.8138481,5
3.8986194,4.24956,5
12.551648,23.708706,0
13.265943,24.969542,0
13.990259,23.864159,0
26.405163,-4.188907,3
28.309717,-3.041311,3
1.9395459,-28.302849,2
2.5475962,0.20358072,5
-21.6191,-7.830357,1
-1.9877613,0.33675903,5
-23.810272,-9.53154,1
-21.854145,-6.69053,1
14.04076,21.150171,0
28.633675,-7.3246903,3
1.647845,0.60478187,5
-20.869513,-10.930813,1
13.638225,28.170238,0
26.199987,-5.0393543,3
-21.010044,17.918118,4
25.989515,-3.2656922,3
13.002368,24.919744,0
-0.3188835,-28.525352,2
11.452255,24.720339,0
0.300401,-28.299175,2
13.443546,25.920835,0
2.00676,-27.196205,2
-23.142334,-11.565972,1
-21.427195,-10.444087,1
28.045141,-1.3439635,3
1.5029255,-27.470303,2
12.867867,24.961452,0
-25.599394,-8.721626,1
1.0898447,-27.557568,2
-20.907408,-12.0741415,1
28.864689,-4.977111,3
12.387717,23.466402,0
15.561005,23.834162,0
-0.78197926,-25.85482,2
0.84381515,3.7228007,5
-23.878521,19.80386,4
-19.053524,17.06789,4
0.8455571,4.871069,5
1.2647713,2.8734503,5
26.833212,-4.376499,3
-20.998531,-8.373199,1
-3.3642974,2.8768926,5
1.8673924,-26.847849,2
0.2350367,-26.022285,2
-22.210146,-7.6573377,1
-21.132118,-7.229779,1
27.057411,-3.1734293,3
23.85427,-7.372923,3
24.168934,-5.5778885,3
-21.307245,16.3873,4
-23.52727,-10.478482,1
27.766708,-1.0370147,3
1.7125506,-28.465693,2
-2.088301,-28.415388,2
7.8079453,25.011189,0
-23.122534,-12.877156,1
25.310728,-6.504362,3
24.90274,-4.0974436,3
11.888917,24.133907,0
1.7667912,-28.458578,2
-0.651883,3.4679403,5
-23.909645,17.745316,4
-22.29337,-8.714346,1
-20.091883,17.505169,4
-20.293707,-6.6168776,1
-20.81176,21.073101,4
1.6478058,0.8485333,5
2.9043624,-27.37706,2
12.883121,25.797964,0
26.47444,-8.444075,3
1.1892412,-26.470945,2
0.8513033,-25.34432,2
-21.118647,-9.579511,1
12.389009,23.672392,0
-18.93553,-8.341855,1
25.882391,-7.900334,3
-25.03546,-10.107093,1
-23.43882,-9.225273,1
-21.493767,-10.176752,1
26.68874,-4.3754535,3
-22.91399,-6.88219,1
0.7666661,-27.113615,2
-22.976004,-9.357772,1
14.393098,26.500196,0
-22.383501,-9.446575,1
3.179615,-26.597836,2
1.6506538,-27.83983,2
-22.752384,-11.850229,1
-21.877752,-9.711869,1
29.411459,-2.8755193,3
3.465314,-28.184134,2
0.29809228,3.8745773,5
-20.549503,16.215714,4
2.1291766,-27.487005,2
25.094807,-5.9487553,3
4.6755767,-29.379519,2
-1.613006,4.8790617,5
-19.400066,16.000425,4
25.768904,-4.037396,3
-0.5436984,2.2568707,5
-1.3229935,4.797682,5
4.138605,-27.583488,2
-23.03646,20.591656,4
-20.664852,18.726482,4
-21.631332,16.82945,4
1.3093724,-27.57681,2
11.842342,23.840126,0
15.478217,25.677832,0
1.4306651,-31.19845,2
2.4404528,-28.687466,2
23.714642,-5.8865743,3
-1.5877726,0.98594356,5
28.230398,-5.981395,3
-1.2536745,-26.799967,2
-24.658943,-9.292509,1
-17.334831,15.841973,4
1.4050375,-29.580723,2
2.580545,-24.332207,2
25.52056,-1.5172437,3
27.545572,-3.7756267,3
-22.125391,-8.566176,1
25.100134,-4.275383,3
26.613958,-4.8333497,3
-0.42921865,1.3491405,5
-0.32030234,-24.874247,2
3.610183,-25.598722,2
1.7033807,3.907626,5
0.35449108,-27.575972,2
-0.5204517,3.536394,5
2.530159,-29.963245,2
-21.032537,-8.846669,1
-1.6720884,5.637441,5
24.324623,-5.541366,3
-0.28011283,3.1524696,5
26.847404,-3.7037132,3
27.779346,-4.4795136,3
-25.75401,-12.051216,1
11.607014,24.184511,0
-20.244574,15.062146,4
2.6335611,-26.649052,2
-21.221607,-7.6454787,1
10.827642,25.169252,0
11.881851,26.83646,0
-20.470993,18.032902,4
0.17119278,1.3039863,5
-23.955814,-9.693717,1
11.722649,28.866823,0
12.6515045,22.530785,0
-23.373716,-11.875253,1
29.980413,-3.7676625,3
-1.8204528,0.33251682,5
14.493101,27.373295,0
-20.56998,-9.718384,1
26.685171,-5.3409276,3
1.8052225,-26.514256,2
1.2332406,2.3889916,5
-21.876204,15.565491,4
1.1197801,-25.732386,2
11.637393,22.319117,0
4.34682,-26.347685,2
-22.968094,-8.336508,1
-0.9659114,-27.15399,2
-20.730278,17.669376,4
-21.0341,-10.075146,1
0.7668229,-29.363157,2
1.5401316,-30.257498,2
0.2930453,0.8658077,5
-19.706118,20.141092,4
2.3834233,-28.98555,2
-22.41775,-10.468466,1
26.892942,-4.8772197,3
-24.80733,-12.963321,1
26.369183,-6.850763,3
-23.114208,18.648438,4
0.1373775,-24.756924,2
0.6929084,5.3286037,5
25.762463,-2.2755594,3
-0.9617803,1.3207529,5
26.001732,-4.5816927,3
3.5258996,2.639931,5
1.7902391,1.769234,5
-18.916998,16.575228,4
9.615408,27.349228,0
-23.516922,-9.119114,1
-18.44168,16.442513,4
12.666676,23.714943,0
-1.4433327,2.1188838,5
13.922593,24.310675,0
-21.431166,15.981854,4
1.6421905,-28.211319,2
-0.23019141,-27.723223,2
0.46243197,1.7387118,5
2.7106833,2.8666003,5
-3.0572236,1.9831654,5
13.33945,24.530619,0
2.431396,-29.53306,2
0.73767465,2.8176944,5
25.365725,-3.3070152,3
1.493719,-27.732704,2
1.711188,3.380312,5
-20.227285,17.754593,4
-0.23855537,-0.33743963,5
12.026361,26.203121,0
-24.331661,-6.6482916,1
-0.44996563,3.55318,5
28.03134,-5.6524115,3
-21.469713,19.123281,4
11.525816,23.794712,0
3.0339792,3.8791416,5
-20.930855,15.355519,4
3.380288,2.7715514,5
12.822298,25.382002,0
10.243878,25.097021,0
3.872974,-27.932255,2
-0.9711683,-30.474512,2
26.086994,-2.9951494,3
-23.315649,-10.591251,1
8.025225,24.603874,0
0.8058352,5.367297,5
12.789176,22.77074,0
1.7472242,-29.75675,2
11.7844515,23.730122,0
-22.37203,17.915224,4
0.32827678,1.6025037,5
-25.750387,-12.228032,1
1.2055132,2.4815059,5
-23.43684,16.205326,4
3.4366648,-28.569387,2
-20.23694,-7.5527086,1
-24.183744,14.847928,4
3.5027373,-27.387997,2
3.138022,3.128647,5
-22.966835,-9.3336525,1
0.1457295,2.2732737,5
26.703152,-4.5153756,3
-20.230562,17.1826,4
0.4383483,-28.568655,2
12.748396,25.781324,0
14.117082,25.232876,0
10.791073,23.202711,0
4.676298,-30.347496,2
1.1351175,3.583456,5
12.578508,24.25382,0
-22.23527,16.492537,4
-21.336304,-8.313513,1
1.5783601,3.3285754,5
0.42421266,-28.866566,2
-25.433462,-9.220652,1
10.469926,23.446043,0
10.712902,26.0886,0
26.465519,-3.9619346,3
-20.971033,17.529427,4
-1.517087,4.348969,5
-21.364151,16.862333,4
9.3526945,24.389715,0
-22.744644,18.706154,4
1.3039305,-0.70615906,5
-19.642145,17.764277,4
-25.182413,-10.864034,1
-22.778507,19.567364,4
10.535687,25.904873,0
-22.061,18.220226,4
25.453722,-4.462715,3
-20.250517,20.180492,4
-1.6941687,3.439901,5
-24.693605,18.807371,4
26.949291,-3.3113027,3
-21.75284,20.11423,4
3.852452,-27.614841,2
11.802219,27.306019,0
3.3092551,-25.823053,2
-19.649384,18.193243,4
0.27243194,-30.792774,2
0.1588768,-27.02637,2
29.022093,-3.9871423,3
13.564816,25.242313,0
2.5000486,-26.314823,2
15.439017,26.154222,0
1.1625421,-26.2749,2
25.785496,-6.1582913,3
-18.943474,15.364691,4
-0.6184806,-28.061668,2
2.4454374,5.3982506,5
28.046381,-5.667781,3
1.0168636,-25.707844,2
-21.215563,-10.939702,1
-21.633581,16.377247,4
25.256887,-5.7589808,3
-22.064775,-11.0274725,1
-1.2543277,2.4011729,5
25.553114,-6.1989045,3
13.008554,22.602083,0
28.04672,-5.6448674,3
-1.5868946,3.8116739,5
9.378582,23.67332,0
-20.778,20.978928,4
27.706009,-5.3489075,3
1.4300594,4.2426834,5
-0.21497765,-30.267797,2
12.747553,24.177734,0
13.765145,24.869793,0
-24.413494,-9.514058,1
27.168875,-2.88853,3
12.167416,23.537855,0
-0.1561201,2.176362,5
-22.85609,-8.834288,1
3.6493251,-28.743553,2
2.3075087,-26.646774,2
2.5577817,-27.531427,2
-18.306753,17.82984,4
26.130957,-5.954996,3
-24.48024,-10.270518,1
-23.44827,16.020803,4
-2.0142179,2.7554355,5
26.047985,-4.5363455,3
9.903129,25.353245,0
-22.278996,-9.359041,1
-23.638859,-7.1514535,1
-19.475004,16.424961,4
-25.773245,-10.452395,1
11.608813,23.23961,0
1.4317391,-25.365797,2
0.059742372,-27.700954,2
-24.138737,-11.70979,1
-0.62210906,1.9724783,5
-0.39650407,-25.268368,2
11.128273,26.800629,0
3.605471,-27.454876,2
9.866278,27.44197,0
11.881423,25.91499,0
2.1789038,-29.866503,2
-0.6542668,2.4662316,5
27.725079,-4.256514,3
25.097006,-7.2634835,3
-24.124695,-8.808471,1
-20.87028,-11.564236,1
12.078772,25.111383,0
22.85697,-3.5185513,3
1.5916322,-29.387491,2
2.4296398,-25.708315,2
1.1215227,-27.223759,2
27.293072,-8.283247,3
2.0952582,-27.236387,2
4.183244,1.7826612,5
-23.357956,-11.684686,1
-22.70598,-12.127355,1
-0.55370766,-27.227604,2
13.306585,24.404716,0
-20.68637,19.042501,4
-1.095005,2.9034984,5
11.413049,26.28753,0
14.408946,25.842932,0
2.0719137,-29.54617,2
13.489714,22.66742,0
0.25676632,4.0112395,5
2.8433678,3.409602,5
4.0604944,2.6497617,5
30.150328,-5.4145994,3
-20.675894,15.293515,4
-22.323713,19.375195,4
-20.723454,16.5387,4
0.5863459,0.32717806,5
0.15309756,3.064344,5
-23.76869,16.84722,4
-17.513784,18.306112,4
14.903006,22.48683,0
1.9220705,-0.21879563,5
-22.990149,-8.850862,1
26.389542,-1.7267836,3
1.4351987,2.787856,5
-3.3475416,3.821392,5
25.25836,-5.1911745,3
25.940042,-2.4595249,3
-19.061155,14.685115,4
2.5251613,-25.44358,2
-22.404804,-8.072921,1
-0.12115546,-0.07136052,5
1.3854134,1.6643856,5
24.161083,-5.314056,3
0.6171434,-25.766148,2
25.177223,-6.8473783,3
-21.043087,18.9137,4
11.866285,25.35106,0
13.303816,26.969513,0
-22.985666,16.923038,4
24.895758,-5.401441,3
-23.020008,17.099602,4
25.8251,-5.1116405,3
-20.53164,13.549664,4
-0.5669327,-30.179483,2
-0.22077574,6.6397414,5
-18.117538,18.23249,4
25.73514,-3.8980298,3
26.087797,-5.388665,3
-20.039236,-12.187525,1
10.590306,22.840677,0
0.40180844,3.1422365,5
26.184885,-5.239375,3
1.6300503,0.5715681,5
25.759111,-3.2217693,3
24.744675,-4.7612963,3
12.477146,24.025589,0
-3.066132,5.955233,5
14.409368,25.533186,0
0.97154367,-27.913708,2
0.026261125,1.7217842,5
-0.8862628,1.6685039,5
2.6498618,2.7205095,5
12.21438,23.20119,0
0.501068,0.81618965,5
8.630145,26.25683,0
12.923129,22.091887,0
25.627035,-1.0570043,3
-25.34237,-8.452953,1
27.733639,-7.0413437,3
2.3434434,0.47530416,5
-21.754951,-10.339311,1
-2.3881934,4.1839633,5
-0.651153,-27.00536,2
-20.7837,14.7857685,4
-1.007429,4.743454,5
0.038755167,-26.944016,2
-24.038187,16.016779,4
2.5065665,-30.730858,2
-22.340137,17.126242,4
-0.09315496,-28.696056,2
0.95497686,-26.29848,2
1.7608064,3.1500418,5
1.5794485,2.5914648,5
28.584688,-2.7436748,3
-20.193945,16.476667,4
-24.055807,-10.498055,1
-20.272238,18.022394,4
-20.236006,15.179922,4
27.10303,-3.7645144,3
29.351585,-4.9452047,3
11.960544,24.022951,0
27.058489,-1.6646693,3
15.356853,23.322523,0
3.872078,-28.836666,2
-23.332947,18.305923,4
2.678913,-28.907795,2
-24.118412,-7.181056,1
1.3540608,-30.025503,2
14.427526,24.288576,0
12.794228,22.6775,0
26.284964,-4.3013797,3
1.7303334,-27.013445,2
-19.148108,18.167854,4
-20.230112,-7.5198817,1
27.26482,-4.776099,3
9.936467,24.378208,0
1.8606797,-24.326603,2
26.68138,-1.864225,3
-25.27534,-9.574604,1
10.715556,24.86644,0
27.112022,-3.6308124,3
1.4234579,4.1218867,5
27.878864,-5.42961,3
12.771292,25.581013,0
-23.3629,17.874063,4
10.884509,25.482737,0
-0.20169294,-26.42442,2
-22.92244,-7.2619677,1
-20.774508,-11.262215,1
12.068987,23.717045,0
-22.685118,-8.382933,1
11.543034,25.728558,0
23.938711,-5.1752505,3
-23.560062,15.323314,4
14.210318,24.523806,0
11.122674,23.89827,0
-21.074587,16.040863,4
-24.759367,-11.1522875,1
2.2673087,1.0961299,5
25.431168,-6.6017256,3
-23.17312,14.29825,4
-20.451077,-9.191262,1
0.8884976,4.4642324,5
-22.00713,-9.598618,1
1.9665593,3.6872785,5
-25.620892,-9.054531,1
-1.1814892,5.888047,5
26.46611,-3.0111434,3
-20.14218,16.754671,4
12.997826,26.495687,0
0.90894264,-27.055857,2
-1.3768402,2.552426,5
3.8506804,-24.784288,2
-22.98713,-9.208884,1
-21.89578,-10.381685,1
11.001773,20.998875,0
-1.0838425,-28.521235,2
-22.222137,16.452826,4
-19.899208,-11.983392,1
1.139863,-30.057058,2
1.9284648,-26.176382,2
0.2750607,1.7928433,5
10.480958,25.359856,0
-1.1418366,-0.27215558,5
27.977636,-5.3016067,3
0.8166659,3.2333188,5
-2.8351495,3.1194057,5
-26.015945,-9.258609,1
-19.400076,18.479317,4
-23.713648,-11.616086,1
1.8463,2.3083622,5
2.6839728,-30.28933,2
1.1409999,2.5097406,5
13.844725,25.529316,0
0.9843866,-0.30515602,5
24.834442,-4.33385,3
-19.242914,16.175892,4
25.412043,-5.065099,3
29.50598,-6.210454,3
-22.936186,-8.210332,1
-24.690067,-10.749694,1
14.869663,22.386698,0
24.65715,-1.6099759,3
2.1458004,-30.111807,2
-0.0421003,2.4094894,5
-21.277967,15.585883,4
-21.811974,18.986216,4
25.20441,-6.1849732,3
1.540093,-25.833712,2
11.576493,26.456991,0
-24.289633,-6.7407665,1
9.99567,24.472067,0
-23.650635,17.86534,4
23.938486,-5.222691,3
12.796705,26.537014,0
13.619077,25.544016,0
2.1884325,-0.074692726,5
3.0823588,-28.821795,2
-21.700089,-10.287922,1
-21.039856,-9.528878,1
-18.455643,15.440273,4
28.876158,-6.5626125,3
-0.6579945,3.4654632,5
-22.053143,-7.45227,1
13.446443,25.486315,0
-23.401167,17.907679,4
28.162806,-3.7083344,3
14.323347,27.156805,0
3.9198978,-26.35906,2
-23.437649,-6.5994225,1
0.9917335,3.8879323,5
3.382435,-29.81641,2
1.3973391,-28.901901,2
24.612864,-5.2401876,3
-0.6893883,3.1858068,5
-18.439695,17.181828,4
2.4292328,2.4457042,5
-22.617796,17.706705,4
0.6860067,3.9225018,5
2.6127415,4.574646,5
-20.220757,16.275682,4
-21.896551,-10.106761,1
25.559639,-3.2876933,3
27.432495,-6.139475,3
13.071523,23.092611,0
25.062746,-3.6702862,3
-18.23992,15.9828615,4
-0.9839939,5.01537,5
3.0854607,-26.280933,2
-22.578592,-10.7346,1
-23.028086,16.837082,4
25.428059,-3.632058,3
2.8351524,-28.586365,2
1.3179895,-30.806473,2
13.557812,23.229506,0
-17.79333,18.565731,4
-23.529436,-9.10528,1
12.909122,22.103876,0
11.476069,24.94812,0
-23.453741,-6.908651,1
-22.237526,18.884443,4
11.313597,28.82945,0
1.2155308,-29.873774,2
-18.749773,17.66851,4
-22.15299,14.679638,4
-21.132057,14.638567,4
2.0940661,-28.36112,2
-24.03048,-9.781384,1
-20.549883,14.859091,4
29.089361,-5.483263,3
10.570591,22.098005,0
10.369426,22.987038,0
28.66245,-3.4914958,3
2.5105517,-28.787844,2
-0.10268638,2.0207055,5
29.331959,-4.777998,3
1.9527117,-24.478317,2
25.924814,-3.856376,3
2.1032271,-27.757538,2
-22.38444,-6.556654,1
12.437427,26.083939,0
1.3215243,-25.536707,2
-24.209463,-8.457857,1
-20.205368,-10.203154,1
2.2014225,1.4564571,5
14.331735,25.656076,0
12.913555,25.554304,0
10.88919,23.420002,0
2.1817582,2.430345,5
-0.32779846,3.1753592,5
5.363707,-27.418493,2
9.979241,22.536385,0
-23.91796,-8.939966,1
-20.387945,14.656076,4
0.77758366,0.6492878,5
14.51382,25.414053,0
26.452581,-6.6212416,3
-2.0820074,3.5078983,5
29.641823,-3.8602023,3
-21.47555,-10.648972,1
0.84850883,-26.451221,2
1.6933441,-27.959316,2
25.837849,-5.299647,3
-2.2297163,5.245417,5
26.32783,-2.2722857,3
12.031355,27.148108,0
-1.5174121,3.232163,5
28.225956,-4.863611,3
-19.04452,16.343185,4
23.88459,-2.9148831,3
1.1439477,3.9303484,5
28.43368,-1.9705678,3
-18.53189,19.324272,4
3.0867414,5.3644376,5
-23.01732,18.256855,4
-20.234726,15.753471,4
1.9641954,4.1554646,5
2.045373,-29.79058,2
12.827692,23.347242,0
28.412682,-0.9943272,3
24.22695,-4.504695,3
25.763739,-5.955182,3
-0.2771763,5.0732117,5
-24.306662,-10.014092,1
1.7980028,-24.720762,2
10.883772,25.394012,0
5.50006,-28.509878,2
28.322922,-7.9002457,3
-22.831161,18.688753,4
10.31232,27.4289,0
-0.6542267,-25.65477,2
0.96128273,3.2337077,5
0.1510767,-27.257223,2
-20.599672,-11.458749,1
2.7948978,-28.168192,2
0.35830674,-27.488813,2
-25.576286,-7.47054,1
1.34582,4.1589475,5
-23.93457,18.780262,4
13.9754925,23.59956,0
9.347058,23.290707,0
-23.36838,-9.724379,1
-2.2272418,2.4832518,5
14.166275,25.762657,0
28.035719,-2.9363732,3
-21.752829,-11.73163,1
11.485046,23.78117,0
1.3361496,3.741001,5
28.277481,-6.244268,3
12.264137,22.098055,0
-0.7068776,-0.078368135,5
-0.7349325,-28.871529,2
2.0628314,-29.18706,2
-21.115103,-7.6985865,1
10.154068,24.948895,0
11.341137,25.912313,0
-22.585926,-10.655084,1
12.509039,23.55236,0
3.0056896,3.6015015,5
25.656906,-7.0048656,3
28.269756,-4.248582,3
-1.4599949,2.263462,5
-24.18478,-8.261684,1
28.346277,-4.6659846,3
-21.50327,16.994852,4
12.711296,22.885256,0
-23.676413,-12.331069,1
-18.303843,16.372501,4
1.9490405,-27.651438,2
0.7912545,-29.522722,2
1.089163,-26.952192,2
-20.134394,-12.5613,1
-23.683971,-12.718726,1
-19.799395,-8.891047,1
-0.7883521,1.249698,5
26.145714,-3.5738297,3
-21.69034,17.028296,4
3.6736703,1.7118255,5
-22.847517,-7.872569,1
0.90917,-30.374414,2
-1.4025131,-27.210644,2
27.685167,-4.56892,3
-1.3430896,-27.768522,2
27.922611,-1.8946474,3
-23.379824,-12.061611,1
1.9548163,1.4388177,5
-21.894917,-7.153861,1
0.21680199,-31.725567,2
0.5121011,0.06869404,5
1.5739559,-28.18614,2
3.1202548,-26.713312,2
-0.7477112,2.5838113,5
0.63342816,3.2057757,5
29.136375,-2.0870054,3
-21.533628,-10.022659,1
26.135073,-0.2992603,3
11.365323,22.756226,0
1.1582824,-24.943968,2
1.6910459,2.6381116,5
26.101965,-4.7238526,3
2.1250517,2.7823362,5
13.78695,22.87832,0
23.018332,-4.0543637,3
-19.952702,17.295109,4
-21.850906,19.290241,4
-19.153671,-9.912822,1
2.115177,-28.130602,2
3.562736,-25.194857,2
26.351357,-4.9502206,3
29.392183,-3.4506147,3
-2.825506,3.5284393,5
-20.295261,20.398903,4
26.197016,-3.0890832,3
23.742584,-4.7418647,3
-22.205608,-10.1905155,1
-18.937922,15.461057,4
-3.693161,3.7673573,5
8.974344,23.267328,0
2.2751658,-31.019545,2
-19.807299,20.71775,4
-26.158209,-9.393639,1
-25.277689,-10.02452,1
28.225283,-4.5646877,3
-20.420135,17.30156,4
-20.36549,16.724844,4
-1.6216542,1.9344258,5
27.034483,-7.205028,3
-22.862425,-11.5147085,1
28.74995,-4.9752827,3
-1.1960588,2.4835055,5
1.7683562,1.5373499,5
-0.84641033,4.6499166,5
4.708558,-25.79517,2
25.064949,-5.4235644,3
1.7218704,1.2846119,5
2.5584664,-25.561409,2
-21.189606,-8.735764,1
0.76565725,4.5944567,5
28.608366,-4.2784753,3
-2.3251534,3.9164035,5
-0.122211196,2.203978,5
-20.075708,17.710127,4
12.711199,23.300888,0
26.96626,-2.4949424,3
-22.254366,-8.6544895,1
3.4729488,-28.722652,2
-0.6103811,-28.938595,2
4.6306205,-25.5907,2
14.108896,21.111332,0
-22.958403,-8.234386,1
27.430891,-1.5376886,3
-0.60807306,2.0279276,5
1.175656,-28.356823,2
25.538795,-5.762038,3
28.92645,-1.6786339,3
-22.574398,15.232297,4
-21.295933,15.581331,4
2.5729966,-27.097277,2
-19.297026,18.422358,4
-22.582073,16.366348,4
29.159811,-5.387298,3
4.3737125,-29.434875,2
-17.800932,16.530064,4
-20.793617,-9.432017,1
29.281029,-4.0491047,3
-19.389214,15.605172,4
-2.6619878,0.7638453,5
27.967344,-2.8221426,3
-18.09828,19.088018,4
-20.576157,-7.012586,1
27.964901,-8.00506,3
4.4848313,-27.828642,2
-22.444847,-8.352624,1
10.158529,25.345104,0
23.685427,-1.5937096,3
-22.307108,-11.589146,1
-22.511553,-10.447895,1
29.132593,-3.6110442,3
27.635841,-2.1279519,3
-20.654924,-13.100728,1
-22.72297,16.231386,4
-0.22255945,-25.901217,2
-20.015955,14.605301,4
-20.016062,18.384312,4
-1.0165482,2.3557084,5
-20.321117,17.784546,4
-3.031016,5.9439034,5
27.388292,-4.4012384,3
25.748898,-5.6408243,3
-20.624372,19.171404,4
0.72537583,-25.913914,2
-21.943995,17.490547,4
3.4797983,2.3657134,5
3.6596348,-26.76826,2
