TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.443973,19.752619,2
-8.487397,13.453552,0
-24.881693,-3.7306542,4
-25.950567,-3.407223,4
-6.653647,11.993484,0
-7.963279,11.83587,0
-0.7114768,-19.64779,1
22.417221,-4.475288,3
-9.740617,10.777649,0
22.850288,-4.027332,3
-5.837392,13.446678,0
23.436287,-4.9600453,3
-26.24319,-3.7282248,4
-26.742987,-2.869723,4
20.759329,-3.825864,3
13.712176,19.54768,2
11.421254,20.608078,2
-24.20171,-5.0934153,4
-2.6610303,-19.788584,1
-25.72809,-4.621909,4
-24.973421,-6.0507574,4
-0.19511427,-19.62468,1
-0.014470946,-19.663836,1
-7.6004195,11.924487,0
-26.555567,-5.246593,4
0.22382903,-20.111565,1
20.561031,-3.4399738,3
22.421722,-3.5225914,3
-27.052763,-5.7980266,4
-24.634495,-3.9683867,4
-9.587269,13.951022,0
0.5489783,-18.860662,1
-24.662975,-3.317527,4
-6.6312513,12.321988,0
22.732204,-5.1870675,3
-24.544863,-3.279926,4
21.080732,-5.6340117,3
-1.7028823,-19.491867,1
-9.83102,12.669427,0
-26.726322,-3.832986,4
-24.214336,-4.441705,4
-0.5249182,-19.284418,1
20.441387,-3.0584443,3
0.06613278,-18.507795,1
19.771273,-3.3847723,3
20.590792,-6.106404,3
-8.063267,12.008824,0
-6.9410906,12.45779,0
13.336616,21.849365,2
0.9188003,-18.811644,1
19.84814,-3.4051304,3
-2.0088956,-18.59257,1
-1.6814597,-17.541578,1
12.111874,18.573483,2
-5.154595,12.439759,0
-25.80639,-3.8847451,4
12.757873,21.603968,2
11.249721,21.184837,2
22.444832,-3.5112872,3
-8.662789,12.577494,0
21.237337,-4.534081,3
15.404172,22.712719,2
-27.508411,-4.3505177,4
15.454492,19.6226,2
-24.924225,-4.119339,4
-10.03077,11.299803,0
20.703115,-3.752889,3
-0.04723441,-20.047857,1
-25.034279,-3.780857,4
-0.49181876,-20.416018,1
-24.957521,-3.3036728,4
0.20488806,-20.752459,1
-6.929982,10.291247,0
19.525206,-3.2566423,3
-25.624018,-4.902396,4
-24.692097,-6.7640038,4
11.823501,20.879791,2
-0.38052675,-19.92328,1
-26.425243,-4.268779,4
-26.185411,-3.8308315,4
-6.974091,13.300479,0
0.20437574,-17.864613,1
22.736921,-2.5891693,3
-23.576733,-2.513999,4
20.56899,-3.6824234,3
0.26752016,-19.248837,1
14.406868,21.98464,2
22.047241,-3.0378447,3
-26.832174,-4.686598,4
-7.2895136,10.87875,0
-26.920706,-5.0840135,4
1.7970698,-18.74642,1
11.331902,20.814587,2
-26.462416,-3.9030256,4
-24.540152,-5.7585444,4
-8.043029,11.068511,0
-25.484125,-4.275608,4
13.907668,19.490204,2
14.136005,19.79363,2
-2.4842153,-17.718832,1
-23.951702,-3.7438788,4
15.001533,20.420872,2
-24.895914,-4.9349437,4
-8.367405,12.793858,0
11.431954,19.38236,2
-1.7009372,-20.034344,1
-6.2426867,11.285578,0
13.662718,22.02583,2
-26.07579,-4.5640063,4
-7.2425046,10.90592,0
-26.255985,-2.124956,4
-26.586025,-4.281706,4
20.834812,-2.1318474,3
-2.6897562,-18.74912,1
-24.769941,-4.6671877,4
12.614909,19.18709,2
21.857592,-4.497134,3
-7.256161,10.855606,0
-24.125078,-6.557798,4
21.408018,-1.5954096,3
12.891959,22.208704,2
-25.518719,-5.377243,4
15.378675,20.967075,2
-5.5928392,11.601191,0
-6.4561324,9.559035,0
21.004961,-3.3221166,3
-6.9791775,12.672526,0
12.949607,22.165527,2
-2.7008376,-18.28375,1
-2.284489,-19.95026,1
22.385965,-6.5895367,3
-9.740216,10.676534,0
-8.58871,11.579591,0
13.169934,22.09061,2
13.320464,22.446976,2
21.647741,-3.0154254,3
-24.481817,-6.123855,4
14.805992,18.26744,2
20.808979,-2.184783,3
20.923069,-1.9688337,3
-0.9630866,-21.265465,1
1.8826175,-19.044643,1
-23.495766,-4.216168,4
-1.1883334,-21.32314,1
22.670074,-4.490453,3
13.584871,20.006773,2
-9.085425,12.898751,0
22.65678,-4.7967625,3
-23.482615,-3.9445593,4
13.147438,22.644857,2
19.222097,-5.425588,3
21.14625,-4.497166,3
-1.083482,-20.08482,1
-9.263577,11.50863,0
-25.291243,-2.382331,4
14.469625,20.407207,2
-0.04502846,-20.278421,1
-8.682206,14.842304,0
13.7796545,19.933483,2
11.703773,22.382627,2
1.2506298,-16.965004,1
20.257181,-3.5360997,3
-24.565147,-4.5307302,4
20.624195,-1.9095902,3
22.3266,-4.258928,3
-25.44973,-3.1451645,4
18.952568,-3.029321,3
-7.8010163,11.90616,0
-6.9738784,12.843838,0
0.37609145,-17.833206,1
-26.10059,-4.592576,4
-8.486558,10.8741455,0
-7.474181,12.431081,0
-6.495839,13.086973,0
-0.3050284,-18.49662,1
-0.35967168,-21.689188,1
-0.45015636,-16.506872,1
-1.2483689,-20.192276,1
-23.562952,-5.359322,4
1.1697565,-20.363365,1
-7.835777,13.233895,0
-7.482884,11.405662,0
13.653267,19.75695,2
20.613691,-4.3378706,3
-24.212626,-2.505076,4
-26.52593,-4.2980995,4
-24.241297,-2.1727252,4
-24.693659,-6.681444,4
11.339009,20.556911,2
-23.855825,-5.4065933,4
12.299763,19.35308,2
23.272758,-4.509616,3
-26.120392,-6.2244596,4
19.1884,-5.0218844,3
-0.690665,-17.314976,1
14.398993,20.497494,2
-26.53958,-5.010533,4
-7.6161695,13.76465,0
13.061114,20.802914,2
12.06929,18.75107,2
-27.32953,-3.5088015,4
0.37002456,-20.958595,1
21.369873,-4.4774356,3
-7.9298744,12.9056225,0
-6.3214016,12.08357,0
-7.4409413,13.513344,0
-7.333039,10.423391,0
-23.878843,-3.5639,4
-6.7004657,13.65538,0
1.2691785,-20.769056,1
15.9452715,20.087126,2
-10.39703,12.279958,0
19.723867,-3.141684,3
-8.80213,11.151552,0
20.374063,-5.5202017,3
21.967106,-3.9674926,3
14.387341,21.033325,2
-25.126234,-4.649897,4
14.428974,18.565939,2
0.7913771,-19.783964,1
-25.698147,-3.3067822,4
12.966897,18.663897,2
-0.046061873,-19.706984,1
22.373028,-5.315835,3
-5.64362,12.892307,0
-1.0731823,-18.365736,1
0.108938925,-19.774456,1
-1.1632544,-19.6778,1
0.5098201,-17.298038,1
11.704074,19.110405,2
14.591652,21.487854,2
-7.935151,10.920065,0
-23.342014,-4.663389,4
22.297112,-5.1640544,3
-7.686936,11.165244,0
-24.455427,-5.0912066,4
21.678568,-1.4765984,3
19.717802,-2.4400604,3
23.234653,-6.3768215,3
-24.123062,-3.298965,4
13.17334,19.58298,2
21.304375,-4.7160015,3
14.455492,21.727465,2
-27.496498,-3.1952586,4
-23.519873,-3.8233967,4
-25.061699,-5.9540563,4
-2.0255792,-19.661325,1
13.550694,18.92386,2
-5.768524,13.683882,0
21.718075,-5.2619653,3
22.125095,-3.4265888,3
19.794634,-2.9110343,3
2.0682287,-18.110468,1
18.92674,-4.8942585,3
19.566317,-3.84676,3
-0.561514,-17.368696,1
-23.980164,-3.7391903,4
14.145446,20.698536,2
22.066782,-2.4081562,3
20.790228,-4.2140946,3
13.977507,21.087965,2
20.903708,-4.9399967,3
23.132446,-2.3028607,3
0.22135016,-18.960205,1
13.733576,21.89701,2
-0.41743028,-19.496653,1
-25.012527,-5.9360485,4
14.1214695,23.21121,2
22.12375,-2.6466234,3
-7.438356,14.484148,0
14.464637,20.119005,2
-23.906523,-5.7769794,4
-8.644215,12.502043,0
-6.9865875,13.042539,0
-25.725391,-5.89407,4
-1.2842971,-19.146692,1
22.12685,-5.4792647,3
11.766592,20.940874,2
-7.8082666,13.733055,0
0.9789209,-20.197691,1
0.32876524,-18.512821,1
12.539005,19.925755,2
-25.393904,-4.45825,4
19.783106,-3.896019,3
-25.729235,-2.9036245,4
-6.772056,10.49598,0
-23.914566,-3.1715884,4
13.539235,20.504646,2
-8.279493,10.214623,0
-1.7514344,-18.97875,1
-24.001106,-2.720466,4
11.738855,22.329435,2
13.827822,21.345167,2
13.996214,19.665783,2
13.019664,21.293453,2
-1.862781,-18.889185,1
13.060641,19.41197,2
0.58739895,-18.271786,1
1.5815642,-20.325878,1
-24.63011,-3.4188712,4
14.503624,19.305979,2
-24.102339,-4.1069837,4
-7.677502,12.262804,0
-6.689361,12.692043,0
-8.43043,12.573873,0
21.10002,-3.1644948,3
-9.128907,11.127285,0
19.934353,-4.4804296,3
-24.332636,-1.9245209,4
23.280901,-2.9679368,3
22.743803,-4.0955276,3
21.52058,-2.9701188,3
-0.852852,-18.022654,1
-6.1599703,12.378192,0
-25.745384,-4.455094,4
19.42129,-3.637786,3
13.721605,21.76908,2
-26.496069,-4.3994513,4
21.145454,-4.1242146,3
-0.25313565,-19.53021,1
-0.77617836,-17.877981,1
13.89179,20.13895,2
21.640846,-2.8402314,3
-9.786644,12.426044,0
-25.231771,-5.04356,4
-23.67492,-6.7708673,4
13.268619,21.394129,2
21.719624,-3.2888157,3
13.755994,23.024752,2
-25.230148,-5.83173,4
-24.992435,-7.275693,4
-10.282369,12.00668,0
-0.78577894,-18.540016,1
21.55537,-5.015613,3
-23.228445,-4.6710987,4
13.867212,21.071764,2
-23.986277,-3.8883905,4
20.817736,-5.3566375,3
-0.75974166,-19.756214,1
-25.730331,-5.6461787,4
-2.3365958,-19.029457,1
15.298634,21.35969,2
14.679068,21.548199,2
-9.642009,12.798414,0
-1.6986897,-18.742086,1
-8.817022,11.2625265,0
-0.9691501,-19.501425,1
-25.221632,-2.7350364,4
20.283096,-2.471723,3
14.098821,19.856289,2
13.703361,20.457119,2
-25.69461,-4.47937,4
-26.449242,-4.241913,4
14.578765,19.868765,2
15.557055,20.385353,2
22.008863,-3.3729951,3
21.153288,-4.004788,3
18.948505,-2.9451022,3
12.838792,21.880003,2
15.275977,19.865849,2
-9.716639,13.443323,0
20.816887,-3.535046,3
-1.6086084,-17.357412,1
20.419409,-2.5435433,3
13.408287,22.712376,2
-7.927872,12.003937,0
0.20264935,-18.246597,1
-24.607128,-5.3103204,4
0.4793318,-19.767143,1
-7.716976,11.011093,0
13.53977,20.810257,2
-8.787541,12.974734,0
19.470652,-2.469342,3
12.103753,21.204401,2
-22.290314,-4.4615335,4
-1.1032193,-17.50233,1
22.074442,-3.364771,3
-7.553734,11.741078,0
12.348432,22.459257,2
11.913304,19.77432,2
-0.67871165,-18.108744,1
19.259903,-2.5611527,3
-5.4077444,11.568782,0
-9.082675,12.463983,0
13.296327,19.202887,2
-1.3171252,-19.40041,1
-8.854845,10.5465765,0
-8.0292845,13.586603,0
-26.2413,-4.0888357,4
-24.311874,-4.5170913,4
21.022707,-3.7454355,3
-27.234056,-5.490516,4
22.485415,-4.20623,3
-24.659975,-4.7205677,4
-6.894396,11.477489,0
13.59176,23.190453,2
-25.048826,-3.831575,4
-7.064727,12.454089,0
14.551279,20.354391,2
-25.625822,-5.894513,4
12.365341,19.6458,2
-26.849592,-4.828452,4
-25.691206,-3.8976665,4
22.84134,-3.5577183,3
-26.976355,-4.101001,4
-8.015403,10.114711,0
14.220335,21.48409,2
12.315013,19.885988,2
13.158171,21.443111,2
14.3270035,20.06617,2
-2.067913,-17.395344,1
1.1073402,-17.773989,1
23.330412,-3.3047056,3
0.9637466,-19.647985,1
-24.44968,-5.000445,4
-0.32074556,-18.32776,1
22.525793,-2.5216706,3
-26.117645,-2.5029447,4
16.24321,20.074306,2
21.003647,-6.735002,3
15.750542,18.835348,2
12.140523,18.917389,2
-7.772641,11.9481945,0
15.74815,20.891216,2
0.16949652,-20.16212,1
-25.439466,-5.408695,4
-1.1165234,-19.79399,1
-5.8694463,11.816857,0
-6.659191,13.4044485,0
-9.274596,12.393401,0
14.0416355,18.218227,2
-8.922254,11.768819,0
-8.030398,13.427613,0
14.005847,19.254065,2
-24.122404,-2.8043628,4
-23.637388,-6.6672397,4
1.6938522,-19.294342,1
-25.701553,-6.013146,4
20.017736,-4.0405602,3
19.278238,-4.087661,3
-8.105284,14.737054,0
-25.77351,-6.634323,4
-0.5116419,-16.79026,1
-7.7309537,9.555521,0
20.096876,-3.7243907,3
13.942547,19.706358,2
21.548368,-3.563858,3
-2.2883804,-16.8713,1
-25.819233,-3.0099065,4
21.25113,-4.030506,3
23.13792,-3.9114633,3
21.534834,-3.1263833,3
-0.9516465,-18.601692,1
13.609938,19.223536,2
-25.656015,-4.0661244,4
21.83027,-4.9011507,3
21.19324,-4.189206,3
10.806593,19.628061,2
-23.868538,-4.4867697,4
-26.28975,-3.404402,4
0.93505114,-20.726124,1
22.685608,-4.1204133,3
-1.189781,-18.953703,1
21.198069,-4.4166384,3
21.180275,-4.257724,3
-24.400892,-3.973785,4
20.588808,-2.3857353,3
13.381245,19.939299,2
-6.468316,10.542607,0
14.608591,18.137781,2
-2.088204,-19.052732,1
19.664837,-2.9591107,3
-7.302499,10.123456,0
-26.74109,-3.1648176,4
-8.869956,13.44468,0
1.2259767,-20.786852,1
-24.658772,-3.5848348,4
13.791567,19.879477,2
12.942686,21.037832,2
1.3355607,-19.802212,1
14.5704775,21.297775,2
-7.69298,12.892346,0
15.596627,21.10454,2
12.604905,20.093079,2
-8.204097,12.189375,0
13.485299,22.367817,2
0.7090129,-19.177423,1
-8.965768,12.450834,0
20.525988,-1.843416,3
-1.6043867,-16.50286,1
12.562117,20.485035,2
-23.012356,-3.828455,4
-2.1828475,-19.799755,1
-27.58638,-3.7863162,4
11.7724695,21.440788,2
-25.309948,-3.8683562,4
13.65887,17.750675,2
-8.015341,12.099958,0
-9.899714,11.819037,0
-8.247918,13.450882,0
-8.451606,13.556036,0
-9.192956,13.863316,0
-22.984688,-2.5070415,4
21.498835,-2.6816154,3
0.039881315,-17.195902,1
12.788018,20.188942,2
-9.211222,13.087523,0
24.101282,-3.9646149,3
12.903363,19.376268,2
12.371117,20.705496,2
-26.06741,-5.1841016,4
16.015953,20.558855,2
-5.6207094,11.478319,0
-6.042741,12.108274,0
-25.058718,-5.914736,4
21.67261,-4.5981994,3
0.021355083,-18.577555,1
20.73576,-5.9616613,3
-25.917967,-6.6332707,4
-0.17080837,-18.241274,1
-6.062901,12.448836,0
-24.135971,-1.8857876,4
0.57017034,-18.560299,1
22.114473,-3.1354299,3
12.512129,19.286047,2
22.263554,-5.521606,3
-7.332983,11.743091,0
-9.060973,9.971986,0
19.901926,-5.4806347,3
-0.871057,-16.902105,1
-26.037506,-2.6740522,4
1.0379428,-20.318432,1
0.31402674,-21.384733,1
2.3830671,-19.660843,1
0.14728786,-20.057135,1
-9.0560055,10.168382,0
-26.707594,-6.053494,4
-26.134714,-3.3377025,4
12.876946,19.561531,2
-9.327727,13.425877,0
-7.256438,12.814446,0
12.782399,20.978565,2
21.635252,-3.9466603,3
-24.741537,-3.8789005,4
-24.19872,-4.1294036,4
-5.3798904,11.967889,0
1.0571716,-18.808796,1
-7.7320952,13.872515,0
-2.0703645,-17.82432,1
21.243586,-3.233159,3
1.1235428,-20.678875,1
22.889555,-4.3564305,3
-0.47212994,-20.163818,1
-0.81250596,-20.10555,1
15.190796,22.111486,2
22.727901,-4.6105123,3
22.65108,-4.7814097,3
-0.16213746,-19.976555,1
20.236988,-3.2365584,3
2.0546918,-18.298185,1
-9.747422,12.90599,0
-2.0976093,-18.16445,1
20.969269,-3.014379,3
-5.9605575,11.23047,0
-23.539942,-4.0251904,4
23.320625,-3.5029004,3
-7.886769,11.170602,0
14.610482,21.91756,2
-26.428617,-5.286463,4
14.244859,20.543194,2
-8.519155,10.941321,0
21.278498,-4.089509,3
-24.100319,-4.542124,4
14.939651,18.31836,2
-0.17934205,-20.238176,1
22.391405,-5.3129473,3
21.597246,-4.6655536,3
-9.306264,10.358822,0
-8.196272,11.554307,0
-8.128581,11.806783,0
-22.58677,-4.5586886,4
-6.6728973,13.28154,0
-7.62702,12.675,0
-1.3504307,-17.147419,1
12.309928,20.525627,2
-26.165007,-3.0438354,4
12.816439,20.763996,2
13.681999,21.53734,2
-0.12258182,-17.13235,1
-1.6812508,-19.665865,1
-26.19283,-6.0862055,4
0.7530128,-18.60128,1
0.27337888,-17.290138,1
-5.423643,12.701615,0
13.579142,20.274902,2
-1.114865,-18.300196,1
-7.5269127,10.492443,0
-23.332386,-2.3650055,4
-1.1965115,-18.554272,1
-23.853834,-2.9613461,4
12.722737,19.517159,2
-25.69803,-5.6064124,4
-25.572037,-5.0940576,4
13.475156,19.972683,2
20.578917,-4.8517146,3
0.051666982,-20.449547,1
12.557443,21.386822,2
20.767927,-3.1557841,3
23.47096,-4.1108503,3
-1.4684812,-17.83143,1
-23.960978,-3.4185176,4
-25.114914,-2.356837,4
0.5673873,-19.63818,1
-1.6683145,-19.349106,1
-0.16680004,-20.6761,1
13.654428,19.299847,2
22.654198,-2.822311,3
-25.15554,-6.371718,4
-7.9778843,11.927059,0
-7.96687,10.445192,0
13.910437,20.743391,2
-23.608984,-4.387802,4
-26.731531,-5.764976,4
-5.748031,12.251169,0
0.6186863,-17.442762,1
-0.6069944,-18.488358,1
-24.259903,-3.3423972,4
2.0813394,-17.999592,1
18.810007,-3.156871,3
-26.339106,-4.2153606,4
-7.886136,13.534739,0
20.81317,-3.3988957,3
-1.942903,-19.438534,1
-5.7741218,13.545236,0
12.787446,20.917936,2
-7.926766,10.608172,0
23.337349,-2.7882917,3
21.816021,-4.461315,3
-8.033648,12.281061,0
14.059648,20.992567,2
0.7372187,-17.2437,1
-7.9441032,12.068058,0
-24.581196,-3.008245,4
-7.398299,14.819967,0
-25.731142,-3.4158108,4
-9.38957,11.612402,0
-7.820081,14.846502,0
-6.275992,11.75563,0
-24.842207,-5.8020287,4
14.828169,22.093626,2
21.380512,-2.9800315,3
-7.14196,12.762256,0
22.264532,-6.2384434,3
-9.320548,11.366701,0
-7.5016093,13.003924,0
22.826004,-4.005377,3
-7.456497,11.203567,0
-23.847929,-5.587462,4
-8.645387,12.922752,0
-24.377508,-3.5191698,4
-24.657354,-4.2345724,4
-5.5931067,10.271228,0
11.46815,19.034725,2
13.531542,19.724205,2
0.10385545,-19.09773,1
-1.1684903,-20.488401,1
-9.92142,11.5956745,0
20.981022,-4.99464,3
-24.264397,-4.6440964,4
-9.210341,14.4369335,0
15.867412,20.709543,2
21.74718,-2.9003131,3
21.330687,-6.0893416,3
13.930122,19.651737,2
-7.246913,13.101145,0
13.27294,19.712545,2
-9.788369,11.845796,0
11.961578,21.317188,2
20.672544,-4.340059,3
-25.355747,-4.7021527,4
20.137156,-2.647013,3
14.22855,18.052408,2
21.419577,-6.6643825,3
21.863865,-6.019458,3
-8.255666,11.61328,0
-2.5162947,-18.590446,1
-8.168174,13.318723,0
21.254282,-3.1431484,3
-8.556748,13.333975,0
13.736251,20.37437,2
-6.879388,13.034225,0
-1.5860587,-19.311594,1
21.599913,-2.9900594,3
12.154064,17.98436,2
0.40350688,-16.940355,1
-25.735746,-3.9044235,4
0.6864993,-18.49619,1
-24.372795,-4.4727187,4
13.2499695,20.646729,2
-9.410829,12.108925,0
-23.738075,-5.6185837,4
-9.593979,11.442322,0
19.895441,-3.9494655,3
-1.8382679,-16.536901,1
-6.1929364,13.339194,0
-9.876,13.813983,0
-10.382714,11.1017475,0
14.007269,21.121443,2
-26.444925,-2.6251369,4
13.886592,18.6961,2
-26.339014,-6.305897,4
12.681787,18.739601,2
20.1501,-5.96287,3
22.037033,-4.199575,3
13.683567,21.287683,2
22.243757,-3.4858246,3
12.1953125,18.413256,2
14.613088,19.831095,2
1.3448266,-16.833792,1
-6.6027718,11.374448,0
-7.7139792,9.267207,0
0.13602857,-19.928406,1
21.243776,-1.7345895,3
0.25810337,-16.714489,1
-8.911033,11.872694,0
14.692627,18.609894,2
-24.97231,-2.809853,4
20.506317,-2.7676165,3
-26.319725,-2.4271886,4
19.139214,-4.8371825,3
-26.492083,-6.0472417,4
23.725197,-3.7114377,3
-0.064042464,-20.239985,1
-26.199167,-4.714825,4
-0.46983457,-19.260477,1
-8.355037,12.859816,0
-9.894224,11.735753,0
-5.12196,13.238359,0
1.8652081,-19.413927,1
-24.985477,-4.198139,4
0.42387268,-20.304934,1
-23.206179,-5.898803,4
-25.535646,-4.6893415,4
12.63208,18.9673,2
-23.946024,-4.637987,4
21.442734,-3.1383913,3
-0.3943559,-17.768435,1
12.584039,20.180681,2
1.2517664,-18.733503,1
-2.0057354,-18.661263,1
1.817974,-18.605028,1
-25.135351,-5.3072195,4
22.24933,-1.5222327,3
14.599009,20.18776,2
1.3626384,-17.498415,1
-0.68065125,-17.633484,1
13.896951,20.291752,2
1.5336019,-18.513084,1
1.7958488,-18.286507,1
21.13997,-5.8012323,3
22.83803,-3.4696765,3
-25.67125,-4.6827455,4
0.29487583,-18.255253,1
12.786281,17.917154,2
-6.6664934,12.676624,0
-26.4477,-3.0475738,4
-6.7006683,11.429996,0
-2.5063844,-17.66893,1
-0.9166699,-17.66504,1
14.140271,22.00916,2
20.578184,-5.0534005,3
-24.084215,-5.6453433,4
-25.133661,-3.654028,4
2.1215088,-18.282076,1
19.098333,-3.8687289,3
-24.778881,-5.674739,4
-23.932344,-3.848937,4
10.985638,21.560629,2
-7.497561,12.503631,0
-24.199633,-3.4051845,4
-8.288208,11.634039,0
-6.6538424,12.007548,0
13.16672,22.602764,2
21.322493,-3.6953452,3
20.450148,-2.6242654,3
12.38809,20.382887,2
-24.901321,-4.110581,4
0.57615,-17.735083,1
-6.3802276,11.131259,0
21.362238,-5.5053406,3
-7.7811246,10.754056,0
-2.1116786,-19.911211,1
21.60344,-4.3382154,3
20.116386,-1.9913785,3
15.304405,19.38088,2
12.531868,21.502691,2
-0.57420266,-18.146866,1
11.251224,20.268448,2
13.528769,19.1117,2
19.173994,-3.5058362,3
15.631814,21.302486,2
-8.384709,13.987916,0
-22.590742,-5.0361915,4
-9.9004135,12.001002,0
-6.8671556,11.348484,0
-7.8808303,12.786637,0
14.600336,22.019566,2
20.376911,-5.2099814,3
1.1983451,-20.267296,1
14.068671,19.063595,2
21.93137,-4.09643,3
-23.40009,-5.771568,4
14.175888,19.375198,2
1.2945877,-19.455437,1
-23.550415,-4.499798,4
-24.40359,-4.972304,4
13.021242,21.46142,2
11.1564045,19.030882,2
12.059218,19.39971,2
-26.024319,-6.7342644,4
20.261028,-3.7452765,3
-25.834305,-5.9375463,4
22.631681,-4.4404216,3
-1.9791868,-18.923815,1
20.214249,-3.8015604,3
12.932921,21.77813,2
20.201214,-3.3936234,3
13.374803,18.935545,2
11.939919,21.101255,2
-7.545475,12.04072,0
-2.767044,-20.006838,1
21.031763,-3.0022182,3
-23.642103,-3.3448977,4
12.96344,19.833902,2
-8.827183,10.162442,0
-26.72086,-2.3951626,4
14.338893,20.752953,2
-25.642395,-4.426338,4
-24.021778,-5.8521266,4
-23.679335,-5.1202507,4
14.312828,18.39548,2
-0.5157195,-19.059216,1
21.996113,-2.7253108,3
13.511386,20.656504,2
-8.695059,12.82578,0
-1.6924614,-18.876312,1
12.699092,20.082567,2
15.541722,20.102726,2
-26.775864,-4.354588,4
-25.241106,-6.364345,4
-8.493122,12.1806135,0
-8.7081995,11.064169,0
20.672789,-3.910373,3
21.103367,-1.6498437,3
-8.9229765,11.917323,0
-7.8363423,13.232548,0
-6.5676117,9.944455,0
1.1305711,-18.851025,1
-7.275751,12.459914,0
-25.658176,-3.9017274,4
15.448635,20.606222,2
-24.6242,-3.2101457,4
20.478605,-3.8438926,3
-25.461704,-4.1562104,4
-7.7150826,10.981812,0
21.10859,-5.7110996,3
-6.9684315,13.555436,0
16.126225,21.09358,2
12.865748,21.746042,2
0.09810966,-17.911812,1
14.403524,20.276167,2
-2.85082,-18.61005,1
-23.754467,-4.0608644,4
-2.0936363,-19.81493,1
-26.56986,-4.64569,4
22.518633,-4.068064,3
-8.536932,13.597232,0
0.73758763,-17.576897,1
23.832962,-3.7276714,3
11.662539,22.36726,2
-8.717318,11.0484085,0
-6.5274153,13.3252,0
21.611708,-4.186852,3
12.977356,19.443865,2
14.28249,19.960388,2
21.309452,-2.0726714,3
-0.7439746,-17.018797,1
-25.054329,-6.228911,4
13.634862,21.377409,2
-9.289139,10.980507,0
-6.606816,14.007569,0
-26.48525,-3.9345744,4
-0.9117703,-19.201319,1
14.853403,21.55348,2
-23.409676,-4.3083477,4
14.071724,20.381039,2
-1.1322113,-18.479,1
-1.1760874,-19.624,1
13.632343,21.4353,2
-24.493013,-2.3131425,4
21.897242,-3.7052655,3
-24.077385,-3.689294,4
-5.4825234,12.305477,0
-8.1721945,12.913729,0
-1.3297933,-19.475773,1
-26.0892,-5.2435575,4
1.4500595,-20.780806,1
-6.927853,12.268326,0
-8.026757,11.02807,0
-0.62957215,-21.112906,1
12.473276,20.453142,2
-8.2093115,12.747397,0
13.736764,18.925983,2
21.613468,-4.83393,3
-6.3730083,10.858757,0
-6.6325154,10.240983,0
-6.811544,12.730496,0
0.036690664,-17.22005,1
-25.5166,-5.265813,4
12.885859,21.403088,2
-24.869858,-3.4018404,4
22.624012,-5.9514594,3
-27.03032,-5.940206,4
-0.7207647,-19.89681,1
20.119682,-3.0845633,3
15.751121,20.199873,2
14.059638,20.280973,2
-23.921167,-3.5620015,4
21.97925,-4.249261,3
22.759174,-3.2770007,3
-24.806484,-4.6185536,4
-22.653086,-3.4303195,4
-24.25324,-6.717107,4
13.742577,21.479958,2
0.728297,-20.150232,1
-8.3061905,11.0755625,0
-6.7779675,10.819065,0
13.9633875,21.145945,2
20.489824,-4.6300383,3
-0.94944894,-18.732143,1
-7.9099283,10.980165,0
-25.614378,-6.1564064,4
20.922348,-4.5690074,3
20.862684,-2.4790719,3
13.083101,20.768854,2
15.683801,21.49162,2
-25.477505,-5.0965924,4
-2.136395,-20.239664,1
23.60062,-3.4958282,3
-25.08189,-3.8134904,4
0.40680847,-19.022684,1
21.464691,-4.997604,3
12.555662,20.251593,2
0.7347407,-20.016802,1
13.454524,20.594282,2
23.180435,-5.6677556,3
-1.5804194,-19.502335,1
0.10195453,-18.706604,1
-22.82717,-5.7970805,4
-24.63814,-2.7088823,4
20.799221,-3.5666854,3
-8.571334,13.371762,0
-5.7531185,11.870623,0
-8.589239,12.944834,0
-23.939856,-4.5674043,4
14.5412,21.17826,2
-24.25617,-6.2341056,4
-0.26601622,-17.58639,1
-24.3447,-5.43713,4
12.933076,22.814747,2
-7.6343055,12.686268,0
14.971112,22.567629,2
-8.317041,12.989591,0
-27.625778,-4.4489474,4
-25.745272,-6.5018697,4
-24.774384,-6.012706,4
-25.434649,-4.247336,4
13.267407,20.394413,2
-24.097677,-2.290568,4
21.312126,-5.262787,3
12.033054,21.599394,2
-7.359924,11.411701,0
-7.2372603,11.535536,0
0.72975737,-18.451979,1
21.177792,-4.522066,3
-1.3464963,-18.905104,1
23.320059,-4.9235597,3
-7.86342,12.167205,0
12.970325,20.205847,2
19.058653,-4.8010764,3
12.0309925,21.28212,2
14.151137,20.661325,2
22.867376,-4.21222,3
-1.2021804,-19.229624,1
20.536161,-6.301155,3
13.922397,19.473211,2
-0.99210584,-20.659065,1
-7.219945,14.08027,0
-25.639688,-5.079264,4
0.4296776,-17.783249,1
-8.482464,13.203767,0
-1.9870547,-18.015533,1
-1.3024848,-16.78058,1
12.180602,21.146803,2
20.686705,-3.7801116,3
-25.129126,-4.433488,4
22.642702,-2.5472436,3
20.118544,-6.428001,3
-25.357344,-2.7589152,4
-23.723022,-4.662385,4
-25.465288,-5.2359014,4
0.12732656,-19.230232,1
14.734526,19.5374,2
-8.917266,10.913847,0
-26.03654,-3.5062692,4
-0.71734583,-18.90663,1
20.340374,-3.5319467,3
22.214659,-4.8275814,3
-0.7137562,-19.295397,1
1.3520641,-18.61534,1
-6.786947,14.121937,0
-22.838266,-3.0011742,4
15.050724,20.218218,2
12.305102,20.274971,2
