TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
60.955765,13.894942,2
-9.759452,-25.792862,0
23.804218,-28.047976,1
27.458916,-5.154254,2
70.37266,-2.8300562,2
75.33312,1.594868,2
-42.975216,1.9667242,3
-2.9721956,39.489937,4
19.537752,36.95506,4
50.01523,-12.407523,2
14.039066,-78.10627,1
5.087144,-56.609245,1
-6.643777,-26.635698,0
-58.426964,7.6958504,3
-69.35929,19.967958,3
-76.83192,19.01501,3
39.746548,-41.703156,1
78.01329,23.539677,2
3.565411,59.44875,4
36.459225,14.150421,2
-8.537747,-31.509718,0
-4.099414,32.647404,4
-9.780129,50.994747,4
40.7492,-11.60761,2
25.476898,53.32211,4
-26.206627,-19.16726,0
-4.807922,80.18499,4
-49.952885,12.595609,3
7.3306828,-9.053335,0
56.361454,-2.368655,2
73.84984,-13.257263,2
-10.835485,-9.612462,0
-13.289584,-6.198447,0
-42.627613,0.8468056,3
-68.83737,30.926266,3
18.975283,52.388924,4
5.585079,-71.34415,1
2.1270485,52.34795,4
26.07039,15.288524,2
-16.936522,-34.228138,0
36.40205,0.4942281,2
-60.07448,8.892054,3
-7.36184,46.730675,4
58.01285,-11.087278,2
-11.070639,63.3626,4
15.619558,60.44972,4
-67.55099,-5.6146584,3
-11.448632,24.989738,4
47.60772,7.507326,2
35.14086,-27.107294,1
-65.38692,31.157442,3
22.237356,78.88385,4
43.143345,23.987284,2
7.3656416,44.84284,4
29.125689,4.1785436,2
33.508938,6.1518135,2
-3.0194328,-29.871786,0
-28.576378,25.043081,3
-46.026432,-3.81248,3
17.919943,68.50105,4
-32.108746,-21.902815,0
-0.42009184,-23.322649,0
27.12707,68.21708,4
-2.8325634,-58.077717,1
0.6891196,-25.137712,0
45.359188,-65.730515,1
-16.058733,79.235115,4
7.3385067,51.863197,4
-24.22813,41.274044,4
51.328976,-34.91434,1
-3.566057,-32.610573,0
-63.638863,15.317571,3
60.721916,7.460344,2
6.2634096,60.45899,4
-56.74631,-0.98473305,3
6.2450013,-56.817196,1
-70.58895,36.09109,3
35.83921,29.945753,2
-86.45333,1.9455543,3
85.01908,16.435522,2
-8.426023,-8.299192,0
25.284979,-68.43817,1
-12.113304,2.9803975,0
16.358574,33.031483,4
-58.623222,18.104969,3
-26.781374,-45.564636,0
8.9969425,58.942345,4
-2.8167415,-68.329796,1
-26.054874,18.759323,3
-63.94425,1.6307434,3
11.04373,43.596817,4
26.529886,15.228306,2
-53.18675,29.899775,3
49.341137,-6.7599716,2
-5.7094564,1.5009671,0
-34.53675,-51.577374,0
31.830334,15.221679,2
-54.400562,42.953537,3
-17.214146,69.87555,4
28.335196,-29.219006,1
-44.989395,2.9805124,3
42.76977,33.50571,2
51.15095,-6.7388067,2
35.00372,-66.8468,1
-39.560844,30.34386,3
-27.312881,-36.21685,0
-1.6704152,-16.97533,0
-27.916489,-19.201887,0
-69.0569,-1.8910115,3
-51.768635,17.959274,3
-28.506464,-10.865005,0
-14.217303,36.305965,4
3.8625565,55.059013,4
-28.896692,-31.400154,0
-4.591277,79.21118,4
13.936383,-88.26067,1
-1.1490529,-9.420447,0
-35.5836,-16.42662,0
31.281576,61.15002,4
-22.311981,-6.557817,0
4.4796395,-59.03533,1
-32.823734,-20.046198,0
-70.24747,-6.966918,3
54.511204,-32.656036,1
43.544502,-28.16534,1
-22.038084,-43.953644,0
43.57594,-82.00647,1
7.10331,-57.248272,1
21.380089,11.04687,2
44.66195,33.086628,2
45.23057,14.448967,2
-9.2328415,-23.366814,0
-65.3907,4.863003,3
-43.05266,8.285357,3
-4.574041,36.825794,4
47.804893,-8.471383,2
31.426336,-46.445908,1
43.302395,42.516277,2
-0.82781476,57.71766,4
18.957169,49.097263,4
-16.475304,78.47423,4
-65.520065,8.688668,3
-13.752866,-43.256912,0
24.373915,42.43938,4
45.03336,3.997785,2
-36.544018,10.138377,3
7.404441,47.44766,4
-9.3734045,61.1804,4
-9.678463,66.10898,4
13.909386,-59.55252,1
20.015566,-61.118126,1
12.422805,-59.938793,1
62.089943,-20.71051,2
16.055904,75.822845,4
41.617542,-72.06956,1
58.69592,45.05603,2
-24.594318,-25.995598,0
16.80671,75.52183,4
11.618607,78.37097,4
57.343533,7.2568994,2
-24.869999,-47.320568,0
34.86448,-55.677883,1
-5.8493595,-33.186954,0
-11.030127,35.689224,4
-22.933435,-1.0139424,0
-2.5064523,-28.760395,0
-44.673462,-20.601528,0
-31.155275,-36.982162,0
16.956257,0.5152831,2
12.488251,21.577747,4
-42.731144,19.555233,3
61.297394,5.2576265,2
6.8118925,64.664055,4
-3.9068198,69.12692,4
2.769717,59.252075,4
18.07022,-60.292755,1
37.009502,-37.069,1
-10.581437,-51.402794,0
49.787613,43.640556,2
58.02557,17.402819,2
-26.22167,10.825475,3
17.590815,40.133595,4
24.553133,-44.904625,1
72.22006,9.120711,2
-6.552822,19.453638,4
16.138382,69.65461,4
49.44813,6.6657453,2
1.4143039,64.94186,4
-35.086857,25.283209,3
62.696117,-12.954086,2
54.355713,22.30972,2
-88.22804,12.132536,3
9.312802,-74.89536,1
30.763403,-69.54244,1
-22.22735,44.83118,4
-58.079895,3.9997878,3
27.063745,-59.637455,1
-21.160778,-2.4387693,0
19.102715,-53.08327,1
-2.9157245,66.12796,4
-0.68788886,-32.83295,0
-81.33197,14.282016,3
-33.76849,-45.68984,0
49.69157,-39.383133,1
-0.08226675,-11.447204,0
6.3780303,39.739563,4
62.2705,-12.77608,2
51.877403,12.310303,2
-53.285362,1.5343508,3
36.933907,-63.738316,1
39.061,-45.92872,1
13.379474,-48.925987,1
-52.07141,24.280193,3
-50.06922,40.774296,3
-2.7757711,2.2213886,0
-16.841408,28.540316,4
-29.282965,-25.2762,0
13.52562,-9.842208,0
45.749096,-76.43832,1
23.581013,-27.807024,1
-10.585171,59.498573,4
10.006586,70.8754,4
-10.427181,-50.339016,0
-46.279713,-20.069672,0
-65.59083,33.00211,3
75.64448,21.397072,2
87.36312,8.70338,2
43.598526,-27.843445,1
55.556637,-12.427814,2
1.1732782,-0.74481106,0
-56.889313,16.456974,3
-81.94925,23.416826,3
2.615559,54.06174,4
-8.022354,-19.564318,0
-45.475395,14.99118,3
24.237825,16.70239,2
-9.971901,-66.92153,1
-31.468761,31.095993,3
-5.7360015,-62.43335,1
-42.380074,19.099823,3
36.770794,28.37198,2
51.566334,23.776028,2
1.7164913,-13.962912,0
-48.59985,42.88226,3
-8.824271,58.987717,4
6.0353203,-52.372993,1
-6.8444896,0.08055115,0
14.1879835,46.12405,4
0.07322642,67.9456,4
62.115513,27.384409,2
4.653428,-21.687057,0
-10.555352,-23.290995,0
1.5539656,22.775831,4
-29.428577,-5.5192575,0
-8.357688,-26.007454,0
-78.51187,36.08861,3
6.3999653,1.1031421,0
37.925625,-50.78996,1
50.156834,-41.93551,1
32.755875,-74.55574,1
-44.507233,36.40674,3
20.83504,32.9144,4
-34.02541,-0.3479148,3
6.56516,1.6861236,0
-62.795692,27.793491,3
-29.387787,-11.44103,0
-2.1388059,22.419027,4
81.55458,-8.878305,2
34.30735,-14.829307,2
-33.820145,47.2379,4
1.902838,-51.40556,1
16.297878,-64.06061,1
-65.15894,-13.120528,3
-75.28199,-3.6737673,3
-32.11945,-39.433178,0
-56.095753,10.441399,3
-10.767552,-34.90269,0
34.930298,-32.758022,1
43.620586,-53.11482,1
-22.55747,60.00323,4
-5.8546243,-38.26759,0
-24.700418,-43.215885,0
27.285547,62.446865,4
72.50236,29.015577,2
-19.739088,-33.862103,0
45.121426,-50.278152,1
-26.120428,62.32225,4
-11.273427,24.492182,4
-12.690892,3.9893296,0
35.28204,0.39713234,2
-39.025116,-18.589352,0
13.19471,63.64959,4
-21.903063,-8.085615,0
-22.888674,-25.064054,0
-7.971955,-5.370902,0
-65.40008,25.773098,3
-31.60266,-15.563582,0
-37.077423,-59.84076,0
6.482218,-56.559338,1
37.790253,-73.11812,1
-21.131279,-3.1287553,0
-67.23124,-5.8784637,3
-17.610874,-46.80567,0
8.687711,62.910637,4
-24.568945,-47.39085,0
13.488669,53.092705,4
56.630753,-46.988956,1
55.26614,19.148169,2
59.149853,-11.9137745,2
0.49334708,43.837116,4
-83.53104,24.737791,3
3.9227707,-15.350145,0
17.784739,-67.51696,1
-1.4453597,-36.69012,0
44.488655,26.704647,2
20.13663,-78.82911,1
-71.7867,21.516087,3
-22.343449,1.2241416,0
-62.734997,35.98881,3
5.3615994,41.746044,4
-61.84465,15.468867,3
44.402966,-43.12454,1
-18.286709,-31.648762,0
29.539385,-45.5374,1
62.05246,10.948988,2
47.695206,-1.2318072,2
-27.62639,57.74083,4
-11.199675,47.165043,4
3.2172966,-48.450077,1
9.62052,81.503624,4
-79.19997,29.25394,3
1.4211329,35.744804,4
60.254337,-32.06205,1
-25.29905,-12.5879345,0
-1.552748,32.183506,4
-35.397003,30.465544,3
-69.59121,15.856449,3
57.096,-70.80009,1
34.91501,-49.44143,1
1.9265834,50.577564,4
-9.1771345,-1.9986753,0
15.380915,-45.684673,1
27.652277,24.782814,2
20.755436,-45.087738,1
-74.38666,15.579102,3
18.302439,-40.219215,1
19.184135,-74.564644,1
11.532514,67.54979,4
76.92608,3.2325768,2
56.717617,-0.72191626,2
-18.050663,3.71499,0
-6.994062,46.045727,4
36.89274,15.288435,2
-46.023758,-51.664803,0
16.328964,48.70753,4
-17.192137,-49.298225,0
-40.043465,-41.2286,0
38.642204,23.6987,2
-81.768684,14.176992,3
-45.88633,23.059664,3
46.409584,-62.122402,1
1.252532,64.61998,4
-40.156116,14.883437,3
-44.562317,11.179216,3
49.78491,43.629322,2
-43.888035,13.276535,3
60.187946,37.026226,2
9.5690775,85.5178,4
41.380924,-56.89281,1
-17.072306,-4.6061926,0
-35.50311,2.5767777,3
-62.894794,-4.287253,3
-62.31279,23.729424,3
23.028172,-49.900063,1
5.0741997,-24.740774,0
-77.21753,1.1714395,3
5.9503036,58.629738,4
35.336937,-74.3928,1
-59.98374,33.08864,3
37.33026,-82.2621,1
-9.594711,31.745434,4
-67.13702,-21.594337,3
-78.16387,8.571762,3
56.13638,39.97849,2
54.18616,-8.387928,2
-40.53691,8.852264,3
-24.746935,-11.758481,0
56.06578,-0.10275084,2
20.367409,10.44248,2
37.19812,-37.304108,1
6.4934754,-8.250433,0
36.21464,-2.7890475,2
-55.868828,7.8856378,3
-4.0681596,-9.836248,0
11.052963,-17.187536,0
-53.072918,5.0447574,3
-53.8126,-9.480802,3
49.40309,-64.619415,1
48.301353,16.281485,2
27.38114,-35.61269,1
26.53068,-49.788467,1
32.96397,-14.961294,2
8.868696,-26.518114,0
-79.06857,-8.739386,3
-31.661013,-23.913944,0
-56.754875,31.694597,3
45.165295,-10.057192,2
38.11038,15.244268,2
-40.090252,-2.416372,3
2.1971967,-29.191559,0
-2.9918463,-10.589208,0
35.63017,-28.803442,1
33.687996,-50.40838,1
-47.305973,38.587036,3
31.799103,-0.28448737,2
-35.82814,-16.679592,0
15.636873,-57.65938,1
-58.732574,0.13465771,3
-25.32454,-9.118136,0
-33.019554,-41.504677,0
12.6076765,-41.346592,1
6.4256124,-75.1872,1
31.975214,-39.872673,1
28.781366,-8.629853,2
55.380817,-11.367904,2
-8.159057,-7.9162283,0
56.71583,6.9384623,2
-8.963551,59.83431,4
36.03067,-55.238743,1
18.762568,-32.652866,1
36.74416,27.619831,2
-78.22304,25.676628,3
36.489845,36.464943,2
45.357777,-6.5939674,2
23.850334,-46.255783,1
0.23972425,49.79831,4
-4.704654,44.145016,4
15.723504,70.10306,4
-50.311996,27.855415,3
15.424425,41.79928,4
14.295077,31.01988,4
37.42602,-57.49601,1
31.114794,11.52397,2
26.163301,-37.866207,1
44.732765,-44.12454,1
28.673374,11.614747,2
29.285387,-44.511265,1
26.555183,15.835793,2
-19.298244,58.557346,4
-10.926119,59.64912,4
34.777943,-58.794132,1
-6.25327,-7.855763,0
-65.393425,-11.49294,3
12.354736,-9.441958,0
23.886084,2.6362085,2
54.167175,22.53343,2
20.589926,-29.662706,1
-29.638716,-39.7244,0
-66.98598,-21.253393,3
48.24519,24.18027,2
35.55435,-4.131514,2
-56.141582,31.865778,3
-9.245902,31.116165,4
5.050126,71.67218,4
3.1413069,80.341095,4
-1.9345678,-51.961735,1
9.605298,-13.162687,0
-11.630852,35.686455,4
-26.296137,-19.990538,0
46.964787,-38.054585,1
-71.79411,1.7363205,3
17.005238,-81.584915,1
-1.5724162,57.906704,4
40.314457,-51.806828,1
-75.915726,11.63981,3
49.285828,-5.2516594,2
-28.960875,-32.0722,0
-3.2747858,-32.999588,0
-58.329346,-5.861606,3
-72.09486,22.386652,3
-35.270893,15.280366,3
28.439932,43.510902,4
-58.743366,29.98716,3
63.49424,-6.1020994,2
-31.692448,20.164303,3
-68.689835,11.915906,3
-12.57189,41.578663,4
-69.325806,7.9374323,3
-20.738827,-6.9158797,0
4.2299547,49.833946,4
-81.19732,0.83255035,3
43.085457,-61.001484,1
35.706524,20.93966,2
28.611233,20.621449,2
-65.32931,26.093142,3
-46.5038,30.081797,3
-16.976048,-48.53008,0
5.6878214,33.528435,4
55.73436,33.032063,2
-10.612811,8.186734,0
26.352518,-68.81067,1
-45.166462,-21.073172,0
10.513626,36.289608,4
-13.069135,50.46439,4
65.29471,33.83242,2
29.861431,-59.508446,1
44.446426,3.048892,2
32.429813,31.288328,2
-51.815624,19.33919,3
-45.81974,-28.332165,0
-13.16399,-17.130016,0
-51.95352,-39.37501,0
24.35859,-57.469883,1
5.704838,54.996666,4
3.9203174,65.738976,4
81.19486,3.432575,2
35.376984,-77.07976,1
18.426802,55.0097,4
10.610668,78.411095,4
-3.8230875,32.880756,4
-3.6825328,-32.063858,0
58.589855,10.602886,2
47.163013,20.844368,2
54.60364,33.4605,2
-42.00669,16.270834,3
-71.74583,5.3765984,3
-27.11402,-36.399746,0
-50.099106,48.84319,3
-18.963728,-21.041384,0
-55.84269,36.25732,3
-89.76009,23.929602,3
7.3548303,39.593792,4
-24.105682,42.139343,4
21.14381,-2.7545736,2
-2.0182865,72.825096,4
-68.243805,20.389053,3
47.114296,-0.27766225,2
-15.836434,63.886147,4
-14.439777,-1.523303,0
-17.853104,-31.921968,0
-51.133324,50.183117,3
48.225124,-0.13939358,2
-6.211949,-10.867194,0
-1.2714777,62.874012,4
35.064606,0.7644571,2
30.88238,-40.200005,1
48.352627,6.415277,2
14.809306,-62.83856,1
-68.8829,7.9215913,3
18.921745,13.187114,2
-4.5797014,-18.792679,0
-25.296057,-57.12576,0
27.523314,-31.435738,1
-10.375863,-2.4946337,0
3.6664715,75.45785,4
19.465149,66.89988,4
-32.636833,-23.540947,0
-5.245111,-7.7999496,0
57.211742,-17.159584,2
36.992767,-63.13535,1
39.168526,-11.39618,2
-67.11985,4.3193645,3
0.56663406,-35.07151,0
-15.067786,-38.2983,0
40.865852,-71.61968,1
67.51359,1.1078969,2
-8.670931,49.86734,4
41.681503,17.0564,2
6.1996746,-3.6142132,0
7.417022,44.240353,4
-35.164368,-41.91952,0
17.972471,-67.44053,1
-18.137888,44.36138,4
-4.3021793,33.729687,4
-3.2139475,49.65276,4
22.11168,41.81268,4
-7.7618227,61.305172,4
-12.919358,-14.561791,0
-29.35568,-5.3075085,0
-35.453274,-10.553003,0
26.033554,-39.274395,1
-94.09107,8.706957,3
-1.9253912,47.361145,4
-71.29366,17.24028,3
48.436237,19.964565,2
34.840973,1.2755893,2
-23.677486,42.19052,4
-3.8579733,-38.807415,0
-20.342926,-25.422873,0
69.32879,18.07762,2
-69.52321,14.214803,3
44.216743,-42.203915,1
-27.18605,-46.348248,0
-29.6183,49.610813,4
20.450438,72.029335,4
-68.195854,40.26121,3
38.692497,-54.488255,1
-10.246593,-66.5882,1
-19.799976,66.10314,4
5.978059,55.932026,4
-51.80753,8.107671,3
60.828724,2.3839707,2
-4.266194,57.758022,4
-32.364815,-12.7298975,0
-9.110599,38.536156,4
-16.390533,-33.6164,0
-40.71014,-47.665318,0
-52.113136,24.405018,3
-16.505371,53.94526,4
48.367046,20.565,2
-30.977762,30.39352,3
-5.73365,1.5654501,0
-9.716825,-9.622789,0
-61.684437,42.542004,3
-85.88502,18.581463,3
22.27842,-34.89611,1
42.597473,21.899178,2
35.434536,5.199308,2
10.434721,66.33697,4
-52.618633,12.493795,3
45.382378,16.367172,2
69.07201,18.1245,2
44.497875,-2.1353703,2
-16.659039,-20.626972,0
-56.736137,36.41601,3
-11.6908,63.278137,4
-52.29284,21.468384,3
22.875484,-58.41101,1
42.331474,41.45964,2
11.97578,-54.76118,1
-54.54289,8.2548065,3
-25.047115,-33.392162,0
64.29115,26.8125,2
58.97948,1.9819618,2
62.876163,16.102629,2
55.059105,-7.6252403,2
17.864048,43.05336,4
9.599176,85.498375,4
23.003311,51.86982,4
-49.452873,28.004843,3
-10.468585,-50.82648,0
-41.11091,32.031364,3
-20.893377,-27.825663,0
37.87229,-2.470511,2
24.374962,-40.2407,1
-57.891335,48.235386,3
-21.876446,14.550798,3
-22.033726,79.067245,4
-22.183495,54.62949,4
13.449498,50.09657,4
44.985844,14.337617,2
39.105774,-54.793156,1
7.5670724,-16.37493,0
-15.116378,35.125973,4
-13.795491,-5.4895325,0
-20.966389,-23.814724,0
27.434376,-35.73002,1
-48.854107,5.702305,3
-34.485107,25.264778,3
3.4395754,-15.992236,0
8.734711,-63.89236,1
-6.1177588,-16.038061,0
8.635438,-72.53587,1
-2.5654187,-66.06769,1
49.27794,-11.607361,2
-63.916176,10.0810995,3
-54.466988,2.4298172,3
13.202141,-76.69614,1
-43.975887,37.877167,3
4.8115106,-61.84582,1
41.04922,-65.85928,1
59.203857,-13.285094,2
-13.429461,-42.710884,0
3.3209093,58.41934,4
-41.6545,-30.445955,0
-35.864304,-9.790807,0
32.8803,-41.034718,1
32.240295,-70.49913,1
36.94846,10.126565,2
-7.921173,76.15352,4
-13.238177,-30.126688,0
-30.357208,9.531672,3
49.286465,-41.980522,1
-42.95215,-51.583855,0
2.1562738,-67.28395,1
-39.72437,-10.694187,0
40.71969,-10.690456,2
-77.229744,-7.830525,3
22.817217,11.731327,2
0.41875297,-70.2604,1
-6.419488,-7.8491564,0
53.32659,-50.38623,1
-19.299736,-43.213257,0
13.007013,-65.787254,1
9.957534,-84.61981,1
7.3397303,71.37179,4
78.830574,17.381655,2
-52.466103,41.313572,3
46.8129,-46.756958,1
-18.359964,-42.725903,0
9.580521,85.504105,4
65.3079,5.1252,2
-13.60289,-32.175777,0
-61.831917,6.2732143,3
48.918476,30.456547,2
25.761517,-52.838676,1
14.188853,-87.38838,1
-24.396204,-42.30312,0
55.623253,16.389755,2
49.74045,-39.638714,1
-19.186861,44.65859,4
38.78931,-43.960518,1
-34.97629,-15.59218,0
73.857155,30.111036,2
13.930519,-75.500015,1
22.21412,-37.27651,1
54.013092,22.404688,2
13.628632,-42.70619,1
54.01225,-57.719254,1
36.108547,-55.23066,1
-55.075356,42.297363,3
30.417692,-11.05575,2
-11.322742,1.551461,0
-40.705124,29.438122,3
-56.858295,25.666647,3
-54.387283,-4.5305166,3
27.831022,62.34207,4
-31.083633,-24.019264,0
52.807507,15.347734,2
75.95399,4.181591,2
-62.095585,22.517122,3
-13.773356,-24.698502,0
17.9329,68.44788,4
-4.6623096,47.1406,4
24.867004,-41.535954,1
37.18303,-11.96166,2
44.11784,-34.707882,1
13.568689,63.83837,4
-48.773167,19.14571,3
-17.65922,-17.939789,0
-5.7563076,-62.44387,1
-80.399055,1.2888658,3
51.68902,19.061771,2
-60.458405,52.863007,3
2.1015182,-72.56514,1
49.100555,-65.691216,1
28.159937,64.55912,4
2.3440137,-54.464344,1
-52.423832,17.843494,3
-60.456978,52.8594,3
-23.82524,-0.30261847,0
32.50446,-49.409138,1
24.725348,-58.62735,1
12.0146675,23.331205,4
45.319115,-57.775036,1
12.870126,-41.44704,1
1.5491496,34.31471,4
-54.546974,17.986084,3
-20.267023,50.100624,4
40.793175,-12.17779,2
32.000694,15.033209,2
55.864494,-56.181805,1
-56.933582,25.123907,3
58.157475,-40.17287,1
-2.4443285,3.1866534,0
2.4004705,-22.698463,0
51.314545,-36.329678,1
-45.519764,14.625269,3
4.390451,-63.70024,1
-21.873821,14.55105,3
-54.02366,0.13598531,3
-81.757034,36.922394,3
-27.669125,10.731498,3
-58.068153,20.95836,3
-21.131145,55.091995,4
21.841715,-72.70044,1
62.210888,-44.61824,1
18.302267,-71.23335,1
52.4331,15.061968,2
-54.491096,4.5249724,3
32.0855,9.866805,2
14.222606,-21.125725,0
-13.677547,-41.698277,0
26.705124,11.020643,2
31.384117,11.695784,2
17.283329,-80.56533,1
45.67613,27.431557,2
-7.3701525,78.15891,4
-78.50424,29.689089,3
-48.076416,43.895054,3
42.416172,10.25366,2
65.544945,-15.522878,2
-16.723381,69.51697,4
59.358418,20.692032,2
-65.25578,17.532873,3
0.90042716,-8.4217615,0
-31.93965,-52.413784,0
-54.402817,12.675075,3
-66.05771,1.6397787,3
-70.926926,17.473509,3
35.351692,21.35593,2
1.1451823,67.816315,4
73.86863,16.153826,2
10.800181,29.350557,4
-40.077312,36.910732,3
64.86401,1.3727056,2
17.979355,-59.707462,1
-32.182915,-32.04126,0
14.845207,53.837215,4
-50.029125,-28.380781,0
14.331392,-21.202715,0
21.496218,-50.754284,1
-57.3648,26.799175,3
1.1267067,-50.32443,1
-45.54246,25.631804,3
38.4064,29.438608,2
-58.6574,10.809345,3
28.361376,-7.696344,2
-34.166576,10.646562,3
-35.277534,30.523531,3
-4.5892034,-13.493146,0
-43.147522,24.362988,3
-3.2230365,-1.2909659,0
73.17908,5.8102274,2
-32.348457,18.997759,3
13.475584,66.93099,4
-8.562202,73.76708,4
-60.70261,4.3000193,3
26.222654,-40.702732,1
-1.4281703,-4.8957276,0
-4.8513045,25.256628,4
46.849285,-76.11333,1
-39.998856,3.6091087,3
-27.796509,-49.01922,0
25.952785,-63.265705,1
-63.86003,6.4875026,3
-12.234537,71.205505,4
5.4694324,31.23781,4
-28.375103,43.433506,4
-53.080673,-10.632194,3
58.515747,-1.9354142,2
-78.64125,0.8430101,3
-78.73346,0.9057395,3
-22.939533,-4.266204,0
22.909866,-47.143566,1
-19.861,74.65026,4
8.445001,-47.07709,1
-54.160694,4.7143574,3
-65.96893,22.774845,3
46.018906,-9.370002,2
19.581797,-74.888084,1
-54.744232,-10.443659,3
-33.474316,-55.077423,0
-5.7186255,-72.527626,1
42.529194,-42.55144,1
39.962845,-48.432285,1
14.684925,-63.8543,1
-22.024334,79.06711,4
-38.398056,25.23144,3
60.83003,17.315653,2
-73.2423,-13.813734,3
4.098405,-69.67707,1
8.42049,-25.764225,0
-25.413195,18.195126,3
28.433815,55.77554,4
59.22626,4.428873,2
-4.423585,-16.700562,0
45.518078,24.70031,2
-73.20276,21.371058,3
-14.136716,-48.502945,0
68.66147,19.085241,2
75.470795,13.306229,2
21.908813,-61.11303,1
7.5936193,-55.665203,1
-76.15809,8.2819395,3
-35.418167,-10.677747,0
-61.15188,-16.500887,3
-46.129807,-8.883895,3
13.6521015,44.855747,4
-68.97372,32.309765,3
31.790167,-0.59938675,2
3.7454283,-71.481606,1
25.164753,-86.15288,1
3.5358672,-28.878729,0
57.932934,6.8360243,2
-17.187372,-31.126936,0
38.921352,26.749355,2
12.261547,-39.062172,1
5.104887,47.642178,4
-32.19189,27.850067,3
-5.9685793,49.639503,4
-18.075953,33.328033,4
76.74925,21.843943,2
-3.4325423,63.793682,4
52.12131,33.26889,2
-68.194244,25.551785,3
-51.18794,-5.33067,3
-19.6668,-9.735787,0
9.742504,36.34808,4
16.898487,8.92516,2
-32.49494,-27.623125,0
-56.395027,25.76462,3
30.751158,-72.59408,1
16.259357,-76.47938,1
43.86715,-7.8508058,2
15.774157,-33.179504,1
54.55358,25.337881,2
58.788998,-12.235565,2
17.002783,71.36759,4
25.163683,-62.074932,1
49.37038,31.70318,2
-88.56648,15.542325,3
9.042401,-73.895546,1
29.391779,5.2976747,2
-4.044938,75.45541,4
-31.71064,-15.656052,0
-39.74322,9.372427,3
-11.772218,-35.388187,0
-53.877625,-8.70693,3
20.781689,-55.10488,1
41.109734,-67.6181,1
-90.23705,22.450974,3
-73.51392,3.169249,3
11.630633,-57.60914,1
50.25808,-71.21427,1
46.986145,-31.81361,1
60.994442,5.6008487,2
17.361042,-62.982964,1
63.79262,4.3168645,2
-36.24667,3.2544856,3
33.92428,-58.439842,1
-85.13108,17.744839,3
64.11243,-14.952278,2
-7.4243817,75.00738,4
-36.00742,-8.265283,0
62.142117,-15.140365,2
23.382181,-25.83772,1
-28.49161,-16.76819,0
31.46454,15.397303,2
70.32436,2.0435,2
-37.17215,15.03992,3
-5.801801,6.238044,0
35.77073,-7.1315894,2
-3.22845,49.945183,4
-13.296613,43.318867,4
6.5282097,-9.350929,0
-20.030703,75.05906,4
-81.31421,37.332577,3
-12.369903,52.58602,4
37.24145,16.671024,2
34.483994,-4.096537,2
-2.1304102,72.27959,4
-15.193727,46.0242,4
56.264008,18.198875,2
-62.475998,31.378538,3
17.258492,-64.55382,1
39.418278,-37.207493,1
1.9516723,5.5384827,0
42.537632,-46.277287,1
-39.81147,28.41026,3
-49.288486,13.834097,3
-17.353577,-47.059998,0
-3.1805725,-25.84324,0
-6.547061,2.6622841,0
30.621206,-36.151745,1
5.482842,31.118753,4
9.705734,47.815403,4
34.41827,-68.9407,1
-3.4042053,81.068825,4
-86.29393,-3.175491,3
-2.442144,-57.891907,1
-9.453888,55.78605,4
15.574571,34.35529,4
3.1853929,80.068184,4
-49.98875,18.73356,3
-66.788345,31.18919,3
42.05107,-0.19382519,2
-50.57651,29.87718,3
14.596246,43.458267,4
-13.954946,41.420197,4
66.643974,-11.391589,2
-66.0224,33.059338,3
30.018433,52.188976,4
7.836827,73.60701,4
55.1435,11.508362,2
-12.395587,-35.880795,0
26.21544,-63.77454,1
-36.94102,-36.80622,0
32.10295,22.565136,2
-10.015412,-5.3904333,0
11.941609,40.049404,4
-20.46685,49.571457,4
-25.983456,1.0528227,0
-26.772602,-29.163074,0
26.65909,-52.649437,1
-51.328945,7.9374776,3
-23.613937,-34.889362,0
-75.25848,5.9098554,3
-38.77302,-13.117956,0
-47.02438,8.983745,3
18.691616,66.13798,4
-9.385623,19.387331,4
-44.40356,24.434635,3
46.32419,33.767105,2
45.22486,6.275727,2
27.010876,67.52615,4
39.255962,-46.108772,1
-1.8978418,47.113644,4
7.6492004,47.577522,4
32.967426,-66.03957,1
12.596229,-54.658882,1
-15.259607,-39.977547,0
-9.995896,39.925274,4
4.092696,-61.927402,1
-49.64155,15.256283,3
-52.671505,13.940086,3
14.353846,70.86981,4
9.267421,39.868633,4
-21.980099,-13.112336,0
-2.475058,-68.28381,1
-2.2177687,83.0063,4
-8.391137,-8.397013,0
-82.04123,2.643185,3
3.4475636,35.713284,4
-73.84609,19.265139,3
46.515533,-76.20039,1
7.4565983,-15.76439,0
-17.078356,60.543312,4
-30.089813,60.31389,4
15.01231,-87.7685,1
-47.880226,24.57714,3
41.276264,-71.89959,1
-64.1525,18.906332,3
-70.647804,36.887352,3
-13.640221,-20.227476,0
-15.228645,-38.874287,0
67.21839,0.5962221,2
43.453617,-32.027596,1
-50.449177,-1.9554495,3
29.58517,-55.38808,1
36.89199,-57.513683,1
34.904823,37.046253,2
-9.6993265,-36.822617,0
-7.696539,46.9403,4
58.502903,14.453132,2
35.013683,23.202875,2
-50.90704,48.98729,3
-22.17536,-29.223164,0
-68.84496,8.205836,3
37.940044,29.093447,2
-13.127752,52.097153,4
33.675022,-6.441927,2
30.59763,51.419792,4
-47.99359,-34.77175,0
-34.271446,25.240265,3
2.0627003,-67.13075,1
7.3660645,53.75756,4
13.828341,-70.85668,1
-16.268057,70.12667,4
