TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.4762685,15.079551,0
-5.2423606,15.336106,0
-2.7091029,-20.93112,1
22.202883,-7.367474,3
-5.5087433,17.201124,0
22.266727,-6.6254954,3
-2.103086,13.179665,0
24.166658,-6.1174145,3
-29.464327,-4.152084,4
-31.480272,1.0936836,4
20.802599,-9.55154,3
17.781103,18.180384,2
19.940334,15.926778,2
-26.87821,-3.8666532,4
-0.17721,-22.584444,1
-29.426044,-0.9656077,4
-29.34543,0.98717034,4
-2.6528158,-20.095873,1
-2.1261866,-20.853903,1
-5.3057666,14.136796,0
-26.559566,0.058905937,4
-4.5720057,-20.597616,1
21.014488,-10.405193,3
22.176601,-7.328698,3
-29.83935,-3.7712965,4
-30.009222,-2.8899062,4
-7.2273035,13.511938,0
-5.5895376,-21.425135,1
-27.083046,-2.4599352,4
-4.189107,13.429968,0
21.476072,-6.160099,3
-27.280005,-2.1789985,4
20.26403,-8.125622,3
-1.3831855,-22.577211,1
-8.507937,13.76202,0
-28.222013,0.8782812,4
-25.280565,-1.8166897,4
-0.54143065,-22.618933,1
21.385798,-11.797323,3
-5.222926,-24.347832,1
18.90642,-10.572239,3
23.263905,-5.8372645,3
-4.880776,14.900563,0
-3.8994923,13.470755,0
21.770819,17.04223,2
-4.954992,-22.359,1
21.258396,-10.209336,3
-2.2986887,-22.431837,1
-2.539372,-25.066633,1
24.07088,17.802507,2
-6.927687,14.040556,0
-28.98386,-1.4500874,4
22.67931,16.640871,2
21.463476,15.872637,2
23.169497,-7.279737,3
-5.4429045,11.2786665,0
22.115318,-9.978337,3
22.513573,21.940212,2
-25.657145,-0.89591557,4
17.11824,17.789272,2
-29.78363,-0.081391566,4
-5.8548036,18.268719,0
18.259329,-8.9210615,3
-2.9146745,-19.932108,1
-28.249126,-1.6105468,4
-2.9519978,-19.402922,1
-24.94717,0.8467235,4
-3.786926,-19.320072,1
-2.0904937,16.420889,0
20.655983,-8.915145,3
-26.754143,-1.0317439,4
-31.716486,-0.85312164,4
19.648615,15.531764,2
-4.5958138,-20.563261,1
-27.727444,1.8725246,4
-26.521833,-4.2213154,4
-6.4511538,13.049545,0
-2.298482,-24.036858,1
18.60405,-7.484128,3
-27.176115,-3.9260154,4
20.315605,-9.706829,3
-4.8143606,-21.718153,1
18.686586,16.038984,2
23.311165,-8.567424,3
-25.275333,-0.22825313,4
-2.8402727,16.237125,0
-30.336905,0.74070543,4
-0.29933432,-23.95491,1
21.863363,18.143099,2
-27.320402,0.83597666,4
-31.145674,-1.0576891,4
-7.344438,16.021622,0
-27.28029,-1.7693835,4
18.529665,20.020212,2
18.759638,19.77006,2
-6.3006763,-24.593193,1
-30.053768,-1.0402231,4
19.968145,19.756672,2
-28.277466,-1.1667917,4
-5.752296,12.192036,0
22.780142,19.164858,2
-0.37727213,-22.6871,1
-3.5396926,13.721227,0
20.523129,16.036493,2
-29.84383,-3.9594007,4
-7.345958,14.371699,0
-30.8531,-0.48137534,4
-25.898245,-0.03591317,4
22.849306,-11.210767,3
-5.627368,-25.975393,1
-29.25219,-1.0488275,4
16.724535,19.329458,2
19.522202,-7.5283313,3
-2.4825332,16.251299,0
-30.360552,2.0802178,4
24.087885,-9.331196,3
21.355303,15.550888,2
-27.910103,0.029737372,4
21.01593,21.207674,2
-4.390808,11.102942,0
-9.121147,16.865305,0
21.667486,-9.0883665,3
-4.613863,12.674213,0
19.260836,17.107096,2
0.4955969,-23.714212,1
-0.075040184,-22.064068,1
20.394167,-4.235568,3
-5.355918,17.845251,0
-5.3989983,15.554649,0
21.161379,16.47901,2
20.228563,15.433849,2
23.053215,-8.478583,3
-29.361513,-1.4531518,4
16.48782,18.654093,2
24.166452,-9.111997,3
23.414492,-11.0305195,3
-0.5327885,-20.312029,1
0.22363156,-21.06373,1
-29.020752,-1.6660229,4
-4.060147,-18.88007,1
20.72522,-6.453778,3
18.71763,18.877481,2
-6.919568,16.76157,0
22.133137,-6.908662,3
-27.055765,-2.8885775,4
22.497295,20.172642,2
17.353334,-9.886278,3
19.391186,-8.884362,3
-3.0575278,-20.411123,1
-4.8506775,16.226255,0
-29.137508,-4.168352,4
17.481583,17.177395,2
-2.290303,-19.696774,1
-8.399473,12.17319,0
18.000702,18.929464,2
22.275936,16.995813,2
-0.16203526,-22.103233,1
22.94511,-10.878662,3
-28.192572,-1.3414696,4
23.595594,-11.058517,3
19.549925,-7.0747895,3
-29.3587,-0.7289443,4
22.74015,-10.888428,3
-4.366215,14.814776,0
-5.4907155,11.616066,0
-1.5372994,-24.692827,1
-27.35997,-0.49379396,4
-6.3687816,16.307861,0
-4.598207,13.626632,0
-2.613993,13.371528,0
-1.7162547,-24.426779,1
-2.106865,-18.091742,1
-4.569704,-23.465137,1
-4.816074,-20.459335,1
-25.852144,-3.6109128,4
-0.09740665,-20.60129,1
-5.92068,13.934824,0
-3.9944108,14.790134,0
18.60522,19.765394,2
17.65159,-8.159106,3
-25.416698,-0.15921295,4
-25.772041,-0.9906261,4
-30.018045,-2.8027477,4
-31.544168,-0.59478,4
22.406254,18.754658,2
-26.68366,-3.7871935,4
22.148235,19.091421,2
19.81125,-6.6322045,3
-29.647472,1.4675984,4
17.712994,-10.025627,3
-5.0496984,-23.741817,1
20.862822,19.92966,2
-27.082266,1.5315992,4
-6.733415,13.252902,0
20.872883,18.70907,2
23.96136,18.47834,2
-27.072237,2.5976088,4
1.0746424,-22.41458,1
21.22479,-8.101411,3
-4.4101534,14.3509035,0
-4.1364794,11.245621,0
-3.761913,12.319771,0
-8.217716,15.015341,0
-28.957167,-2.691532,4
-3.09801,12.359617,0
-2.4947212,-21.43531,1
16.860273,17.871525,2
-7.1940436,17.7383,0
17.91961,-8.905865,3
-4.318885,17.480139,0
22.73717,-5.5604258,3
20.758707,-8.087279,3
18.914513,16.787539,2
-29.741665,-0.37740728,4
18.24759,20.648771,2
-5.1052356,-21.279474,1
-27.833153,-3.1535144,4
22.72897,17.982334,2
-2.0004437,-18.967476,1
20.463896,-6.992066,3
-3.6743388,12.826105,0
-1.2780259,-20.111635,1
-1.916135,-20.601896,1
-0.72701097,-22.502388,1
0.9568891,-22.720968,1
23.820639,17.33355,2
19.650019,16.19057,2
-6.4352646,14.456012,0
-30.005098,0.3917219,4
19.685345,-6.1537304,3
-6.87642,14.914215,0
-29.377647,-2.1654131,4
24.481358,-10.987982,3
18.266645,-10.72342,3
21.272657,-4.127041,3
-26.430061,-1.9841901,4
18.247505,18.238735,2
21.50767,-8.660898,3
20.134544,16.2404,2
-32.306313,-2.3958833,4
-27.055769,-3.0482903,4
-26.883705,-4.390952,4
0.8267152,-21.535677,1
17.911482,20.63463,2
-2.9970138,12.572378,0
19.97903,-7.5223756,3
22.801128,-7.6549864,3
22.686893,-11.334678,3
-1.2661293,-25.978996,1
20.52537,-12.108456,3
20.103916,-9.994617,3
-4.2432246,-25.005602,1
-30.429434,0.39663768,4
18.95855,17.251696,2
24.547432,-7.9010243,3
20.576002,-9.526108,3
19.382336,18.390701,2
21.71948,-8.823806,3
24.106205,-7.2950487,3
-5.3950253,-22.192415,1
18.490257,16.371218,2
-3.310254,-21.064491,1
-28.50104,-0.52018034,4
22.693563,20.522108,2
23.991055,-8.6682205,3
-7.3736696,12.734098,0
20.384623,20.286184,2
-24.531483,-1.1360236,4
-6.365052,13.766959,0
-3.7487507,12.124376,0
-29.05415,1.2732695,4
-1.5110456,-22.607855,1
21.329777,-6.5246406,3
19.682257,15.458571,2
-4.4720078,12.7417965,0
-4.7651443,-20.089296,1
-2.8236802,-23.582157,1
21.053835,18.626343,2
-28.919022,-2.6341968,4
21.19484,-11.977504,3
-30.524286,-0.107571,4
-8.337422,15.502674,0
-28.753082,-4.358198,4
19.922144,18.865673,2
-3.734958,17.687296,0
-1.2031472,-21.292555,1
-27.429905,-3.7909687,4
21.347206,18.778194,2
18.864521,16.60536,2
18.059769,18.816458,2
22.154196,16.223846,2
-1.043156,-21.088884,1
17.371935,17.520794,2
-3.8029516,-23.886917,1
-4.9675837,-19.761766,1
-28.539238,-3.056757,4
17.443073,18.994213,2
-28.282278,-2.630116,4
-4.920015,14.158328,0
-3.4881802,13.4874935,0
-4.853116,14.537572,0
21.938812,-9.882469,3
-4.9436426,16.906656,0
19.01038,-10.452819,3
-28.745378,-4.8684053,4
24.507996,-6.7231965,3
22.181623,-6.7676525,3
23.250465,-8.649004,3
-3.0128362,-22.886509,1
-5.6693983,10.86054,0
-27.745869,-0.95609546,4
19.511724,-10.453955,3
22.951033,19.082697,2
-26.582891,-1.5398344,4
21.200108,-8.961934,3
-3.49836,-21.1615,1
-4.995302,-23.698973,1
18.984337,19.287348,2
23.35464,-9.3721285,3
-4.554689,18.307552,0
-28.64902,-0.97686875,4
-30.078562,2.1855698,4
21.762623,18.304274,2
23.050346,-8.167876,3
23.187168,21.08787,2
-28.345913,0.4823974,4
-32.09018,0.08875518,4
-3.0556698,17.54242,0
-2.3390934,-23.089266,1
20.854612,-7.550005,3
-30.196974,-2.9703016,4
21.801813,16.223873,2
-29.54215,-0.0068304185,4
19.650446,-8.779935,3
-2.7931118,-20.83753,1
-28.503448,-0.6017842,4
-1.0139122,-21.802174,1
19.332138,21.938437,2
21.444607,21.616213,2
-8.42262,13.390348,0
-1.6345192,-21.570913,1
-5.041245,16.779928,0
-1.0580697,-22.733833,1
-26.2101,-2.1401327,4
21.968666,-9.071264,3
19.197968,20.194572,2
19.035358,17.699217,2
-27.603712,-0.83237594,4
-25.677729,-1.072839,4
18.942516,20.341927,2
21.1625,21.38603,2
22.633047,-8.073781,3
21.10604,-8.498865,3
21.217426,-12.608673,3
20.703773,17.437946,2
19.040491,21.262945,2
-8.836632,13.292574,0
22.228508,-10.622528,3
-3.625085,-25.410086,1
23.570717,-10.424251,3
18.231293,16.37658,2
-3.4482017,15.951034,0
-0.62342155,-21.532555,1
-29.126923,-0.31294665,4
-2.185543,-20.912155,1
-6.7645288,15.863481,0
20.859756,19.244272,2
-5.535533,12.36353,0
18.016256,-10.303103,3
20.338127,15.780329,2
-26.74238,-4.522441,4
-3.5757868,-25.895607,1
22.852129,-8.02961,3
-4.5733533,15.949873,0
21.056713,15.22024,2
22.428642,19.049053,2
-3.4287014,-22.915043,1
17.982666,-10.302178,3
-1.8569753,13.7192135,0
-3.8976846,16.649338,0
17.142174,20.083603,2
-2.4143045,-21.70583,1
-4.961179,16.141632,0
-6.7456164,13.109935,0
-29.610651,-0.9744547,4
-30.71833,1.470066,4
20.285168,-9.775626,3
-24.943878,0.48656526,4
19.809572,-7.2162347,3
-29.398739,-1.5789945,4
-2.81441,14.501852,0
23.34037,20.214417,2
-29.975796,-2.0693347,4
-5.1026864,12.317476,0
19.548931,20.090656,2
-27.933895,0.059566583,4
20.338911,16.828087,2
-25.436867,-0.9446219,4
-29.780787,-1.6765301,4
18.3043,-7.698779,3
-31.344734,-2.3642075,4
-2.7999222,16.862762,0
19.556301,16.406044,2
20.605703,17.80401,2
18.46372,17.098795,2
18.112986,19.307255,2
-3.7130783,-24.653381,1
-0.60466355,-24.87484,1
17.42981,-8.779164,3
-1.5534033,-19.416048,1
-28.732111,0.2530658,4
-2.6854339,-23.045458,1
23.598589,-7.9353375,3
-31.351973,-2.964022,4
19.852484,14.305573,2
19.065136,-12.333221,3
21.140078,22.73363,2
23.924381,17.581966,2
-3.2964387,16.027302,0
19.788317,21.479568,2
-4.557213,-20.418625,1
-27.63288,2.311673,4
-1.1890827,-21.364544,1
-4.5116596,11.830498,0
-3.271612,12.640769,0
-4.4387093,16.594816,0
16.766762,18.314028,2
-5.5878334,15.224003,0
-5.619046,12.405117,0
18.449018,20.583263,2
-25.195171,-0.25846276,4
-30.11624,2.4338305,4
-5.828476,-21.560705,1
-29.829657,-0.9494446,4
19.941536,-10.752578,3
21.643188,-11.137919,3
-9.561634,14.301397,0
-29.65651,2.0286152,4
-4.3993554,-25.197031,1
-2.9550438,16.197289,0
20.938448,-10.912778,3
18.942907,20.262573,2
22.881369,-8.084665,3
-3.9697993,-24.46976,1
-30.605812,-3.161592,4
22.093111,-8.742384,3
18.548365,-8.589137,3
22.888891,-8.535403,3
-1.8695588,-23.144814,1
17.135397,19.809244,2
-28.40481,0.626702,4
20.552656,-6.683318,3
20.413523,-8.864634,3
22.764711,19.66145,2
-27.878828,-1.8533329,4
-29.513485,-3.4190953,4
-0.54764587,-19.007605,1
22.181534,-6.879618,3
-2.3775058,-22.43937,1
22.069693,-8.547058,3
20.923302,-8.637913,3
-29.216976,-2.4704924,4
24.121332,-9.502132,3
18.882563,18.789442,2
-8.842795,15.74767,0
18.801683,18.791376,2
-0.83495075,-21.077148,1
18.47251,-10.403066,3
-8.713987,14.589743,0
-24.26746,0.019967489,4
-3.6756825,14.855485,0
0.39138997,-20.579172,1
-26.965387,-2.3997023,4
19.030289,18.935295,2
21.500772,16.731913,2
0.80932707,-22.200523,1
19.378824,16.730663,2
-5.008731,13.895719,0
21.7295,21.368223,2
20.329477,18.099602,2
-4.2367043,15.120031,0
18.200363,17.40712,2
-5.05273,-23.106354,1
-4.02493,14.371626,0
23.238583,-9.403232,3
-7.1214004,-23.761131,1
20.593668,18.825317,2
-27.591467,-3.987448,4
-1.5348129,-23.448706,1
-24.876427,-3.471424,4
19.470566,17.69286,2
-29.810984,-2.5075405,4
16.862303,16.401194,2
-4.9581537,15.0522995,0
-7.9039035,15.291218,0
-6.3426676,12.659493,0
-6.0566006,13.1864,0
-5.3444047,13.557022,0
-28.259485,-5.2020445,4
22.934832,-10.272968,3
-5.0549903,-23.132256,1
20.061026,18.656643,2
-5.1841426,15.788687,0
17.37583,-6.4478755,3
17.29181,17.612103,2
20.796818,17.419622,2
-25.986433,0.68202865,4
16.278933,18.986572,2
-3.693714,12.050276,0
-2.3417704,13.363121,0
-29.601183,0.8448066,4
20.163738,-7.2517443,3
-2.4744515,-22.610971,1
23.018772,-5.389278,3
-29.856152,1.1445603,4
-1.9827964,-23.42122,1
-4.6891375,11.948881,0
-29.832878,-4.8192225,4
-2.1169283,-23.78901,1
23.145931,-7.7037005,3
16.766249,18.991964,2
20.617788,-6.3071313,3
-5.9332037,14.76726,0
-2.6816552,16.874077,0
19.087132,-9.071298,3
0.16379376,-24.0032,1
-27.861214,1.7818626,4
-0.56219375,-20.18098,1
-5.2324533,-19.354414,1
-0.36893097,-19.02738,1
-3.9094388,-20.760906,1
-1.1884379,12.646278,0
-30.32591,-3.6456037,4
-30.987112,0.7914498,4
18.367794,17.864063,2
-4.588966,15.624965,0
-5.100744,13.349113,0
20.85479,18.063997,2
20.702265,-8.7592945,3
-30.460035,-1.5227685,4
-30.144876,-0.12523964,4
-4.282227,10.581734,0
-2.450114,-24.716028,1
-6.5149794,12.40858,0
-6.0342793,-24.530365,1
22.825151,-8.770117,3
-5.124715,-19.73875,1
22.7969,-6.1534276,3
-2.2957683,-20.28175,1
-2.1351557,-20.560291,1
16.07926,20.359047,2
21.533388,-7.110766,3
19.724455,-6.8196635,3
-3.0250406,-20.29158,1
18.922216,-9.747934,3
-6.520634,-22.453438,1
-3.063402,17.559229,0
-3.853812,-22.860296,1
22.347902,-11.026987,3
-2.4619505,15.661073,0
-27.035957,-2.2785459,4
20.280298,-6.60226,3
-5.594024,15.026833,0
22.048094,20.807638,2
-26.386946,0.448879,4
19.068281,19.779638,2
-5.905991,16.072006,0
20.729952,-8.718343,3
-28.000456,-1.8271877,4
17.2533,16.77416,2
-2.1880264,-19.951033,1
21.297974,-5.533981,3
21.633286,-7.221626,3
-3.9837933,16.34976,0
-5.707425,14.721859,0
-5.517641,14.7103615,0
-27.212305,-4.941626,4
-3.3987398,12.921285,0
-6.940735,13.880606,0
-2.9973197,-26.195435,1
20.798725,16.8277,2
-31.0228,-0.75237036,4
21.896612,19.682692,2
18.160896,16.338615,2
-4.9031615,-23.80418,1
-1.3360825,-22.35513,1
-26.200006,0.67425936,4
-3.3796566,-23.607206,1
-3.0717874,-25.124361,1
-4.7763295,10.90339,0
19.9132,18.890474,2
-4.318779,-24.00238,1
-5.578896,16.623688,0
-27.124838,2.5117857,4
-2.6449358,-22.217667,1
-25.505299,0.12262274,4
19.038416,18.058249,2
-27.004719,0.73000294,4
-29.61379,-3.2044766,4
20.737843,19.90392,2
21.558826,-9.474591,3
-2.6907415,-18.977993,1
21.233145,17.159985,2
21.710505,-9.74204,3
18.053665,-7.619103,3
-4.209652,-24.729757,1
-29.37084,-2.9232543,4
-29.437315,-3.2469444,4
-3.9248679,-20.653193,1
-1.2570301,-20.907505,1
-4.679606,-19.486399,1
19.052433,18.232758,2
23.118263,-7.21597,3
-30.06875,0.5759453,4
-4.7295227,14.764136,0
-6.4598503,14.421482,0
20.275665,19.200563,2
-28.51052,-1.6754147,4
-29.901493,-3.75823,4
-2.7790103,12.979509,0
-1.202165,-25.07056,1
-3.112409,-22.22669,1
-27.940975,-3.8845363,4
-6.603846,-21.77142,1
23.077637,-12.086181,3
-27.68684,-0.84284717,4
-6.369455,12.432412,0
21.893696,-10.156089,3
-1.7881669,-22.627094,1
-3.9878316,11.413034,0
20.376087,18.438381,2
-4.0666814,17.442636,0
20.701359,-4.6889033,3
20.77856,-7.3837857,3
-5.048517,14.121635,0
19.80911,16.681513,2
-0.21727182,-23.181873,1
-5.3283224,15.142282,0
-27.10039,-3.0183856,4
-1.0355467,14.411917,0
-29.409517,-0.93415135,4
-4.1440535,16.008907,0
-2.0059319,11.402201,0
-2.869638,15.619937,0
-28.407837,-0.009783252,4
22.495523,21.285625,2
22.763704,-9.422951,3
-3.958852,13.30711,0
22.468805,-4.8464565,3
-6.24025,16.758,0
-4.595733,13.271224,0
21.821701,-6.7096233,3
-7.7040257,15.436022,0
-30.400911,-0.096744806,4
-7.0588856,12.949217,0
-28.22921,-3.0086005,4
-28.239567,1.3279952,4
-9.317567,15.761661,0
21.167393,16.455025,2
18.511,18.896387,2
-4.3413553,-22.292892,1
-2.187559,-21.135933,1
-5.1402373,17.363298,0
19.533983,-8.844832,3
-28.34341,-1.1041527,4
-7.7450447,11.589081,0
21.185925,21.510838,2
22.860397,-9.279778,3
18.702612,-11.216815,3
18.114048,19.073643,2
-5.1992025,12.1545105,0
18.690533,18.881853,2
-4.173168,17.058666,0
19.321642,15.271469,2
20.167454,-9.191217,3
-29.645483,-0.99258757,4
22.25167,-12.129617,3
17.51122,18.657475,2
23.093317,-4.553901,3
22.691938,-5.0085597,3
-4.793082,15.614792,0
-1.4442644,-22.210585,1
-6.3041205,12.148606,0
23.017899,-8.726169,3
-6.850338,12.673963,0
19.362446,18.321438,2
-3.537206,12.058963,0
-4.0315204,-22.63412,1
23.232504,-8.857283,3
17.640835,16.768486,2
-3.2726572,-25.794008,1
-30.848175,-0.18836959,4
-4.579528,-23.31513,1
-27.385096,-1.594663,4
20.566048,18.939547,2
-6.578973,16.225693,0
-28.859827,2.3989596,4
-4.4216614,17.442404,0
21.016779,-10.1772,3
-3.1763237,-26.795784,1
-8.269391,17.000551,0
-6.075732,18.799517,0
-7.7034116,17.888437,0
19.148523,19.25668,2
-30.70848,1.5188833,4
18.197847,20.574453,2
-25.060047,-1.3236507,4
23.685848,18.237597,2
18.040295,-8.448349,3
19.705687,-8.120682,3
18.64535,17.002613,2
21.266619,-6.685705,3
16.092934,17.272707,2
18.028067,19.22794,2
-6.4728427,-23.264795,1
-3.8161178,13.704752,0
-2.8484254,16.876173,0
-2.5414019,-20.413633,1
23.804886,-11.653443,3
-5.977964,-23.40564,1
-5.5909295,15.909675,0
17.154224,20.50735,2
-31.56605,0.13111994,4
22.177652,-11.549544,3
-31.58449,-2.7086842,4
19.029297,-10.996588,3
-30.29366,-3.7776327,4
21.389273,-10.221587,3
-4.138721,-20.136667,1
-30.422136,-3.3712802,4
-4.2348676,-22.22478,1
-6.6288686,12.411136,0
-6.1646957,14.866673,0
-6.1373897,10.168919,0
0.6484679,-22.816212,1
-28.895815,-2.4555151,4
-3.3818047,-19.898031,1
-31.605629,-2.7351859,4
-26.698812,-1.9095465,4
16.374067,18.7663,2
-29.031239,-2.567676,4
22.719372,-9.984916,3
-4.0851903,-23.441135,1
16.1197,17.090925,2
-5.112694,-22.993456,1
-1.6490984,-22.757978,1
-0.28220475,-19.5376,1
-28.073046,-0.35448846,4
25.206635,-10.100202,3
19.708094,20.730564,2
-1.8116724,-25.675518,1
-4.607297,-24.319195,1
19.308142,20.48615,2
-4.6522684,-23.027332,1
-6.0307755,-21.902824,1
20.636322,-7.878148,3
21.38811,-6.1908245,3
-27.714033,1.0444059,4
-1.134469,-23.137228,1
16.052797,16.413748,2
-4.426708,12.771344,0
-31.165152,0.9915906,4
-3.225118,15.603142,0
-6.2937164,-24.599812,1
-4.0705533,-25.306154,1
22.215698,19.957352,2
19.997887,-9.388907,3
-28.821798,-1.039929,4
-29.830084,-0.4523894,4
0.3788265,-24.668318,1
19.824322,-10.13101,3
-29.494532,0.06619468,4
-30.112623,-1.0696458,4
23.260553,16.052126,2
-2.8181884,15.29673,0
-26.910528,-2.2624369,4
-5.8977146,14.881141,0
-4.346789,13.597526,0
22.77434,20.80172,2
22.903397,-10.235901,3
22.392694,-10.313109,3
21.013523,17.509424,2
-29.79895,-0.6872758,4
-5.539025,-23.06731,1
-2.1716044,15.274923,0
21.434809,-7.8577385,3
-6.6600432,15.284875,0
-0.3513513,-21.633072,1
21.807213,-7.115266,3
23.855213,-10.8280735,3
20.258308,22.023012,2
21.807022,16.576899,2
-2.0430336,-23.529396,1
19.506897,17.466002,2
18.45829,20.369265,2
21.00614,-11.517063,3
18.781418,21.74963,2
-6.757992,11.156445,0
-24.747477,-3.1187563,4
-7.2323246,17.558674,0
-4.144428,11.957624,0
-5.2856255,13.6098795,0
17.569822,16.146734,2
18.641508,-9.820594,3
-4.2595744,-20.050888,1
17.164902,18.637836,2
21.060286,-7.459174,3
-25.963142,-2.9525015,4
19.730595,18.546692,2
-5.672072,-21.314365,1
-28.56468,-2.6954055,4
-29.121685,-0.5560325,4
18.524633,16.063425,2
23.914463,18.128626,2
23.14722,17.102583,2
-26.61354,-0.18255872,4
20.522816,-10.242115,3
-29.125889,1.3607314,4
20.631037,-7.1864977,3
-1.1983542,-21.228903,1
19.22563,-9.834847,3
22.419346,16.680672,2
22.271128,-9.861159,3
17.684101,18.590046,2
20.878695,17.222744,2
-4.9974403,14.052979,0
0.61052835,-20.01813,1
22.499197,-11.025957,3
-28.536978,0.9135535,4
18.796093,17.98053,2
-7.6079326,16.276989,0
-27.461048,2.9041252,4
20.67472,20.607986,2
-30.104643,-1.8476862,4
-26.69335,-4.1477785,4
-25.906584,-2.627095,4
17.735352,18.8018,2
-4.18475,-22.357925,1
23.119776,-8.51471,3
21.605162,16.552567,2
-4.4335747,14.550032,0
-1.2153355,-21.178673,1
18.858572,18.074787,2
22.039051,21.303679,2
-26.261614,-0.052863672,4
-26.790308,-4.609833,4
-5.5543947,15.133564,0
-5.7795453,16.560194,0
21.024628,-9.852161,3
24.410685,-10.019323,3
-6.3546004,16.196054,0
-5.014368,12.903327,0
-2.1824973,17.466818,0
-5.552927,-21.988653,1
-4.6582627,13.499458,0
-30.733444,-0.3035013,4
19.762505,21.28396,2
-26.819399,-1.7976383,4
21.323872,-10.368935,3
-29.20086,-1.4725585,4
-7.3833246,14.954166,0
19.26985,-8.775596,3
-2.4072201,12.722968,0
15.593157,18.10851,2
21.3467,15.889918,2
-1.2232533,-23.747732,1
20.424147,20.306807,2
-0.43160555,-20.674496,1
-27.126225,-2.3302126,4
0.9845973,-21.584476,1
-26.731865,-0.93065745,4
18.579786,-6.364354,3
-6.2407703,11.793354,0
-1.8004342,-23.322554,1
22.284609,-6.129035,3
21.066986,14.813593,2
-4.9710107,17.041107,0
-3.643435,12.678368,0
21.466318,-7.752824,3
18.390396,18.032951,2
19.298592,19.613241,2
23.142008,-11.102213,3
-4.213294,-25.593424,1
-26.78769,-1.4071451,4
21.600372,18.224125,2
-5.2595634,16.920467,0
-3.1986444,10.5983095,0
-27.27714,0.011116707,4
-2.6592348,-21.715427,1
20.344748,20.924532,2
-28.333956,-2.004738,4
20.487156,20.90602,2
-2.02343,-23.065,1
-4.3486447,-21.604687,1
18.667257,16.630308,2
-29.703829,-4.482087,4
19.153421,-7.7662516,3
-28.26338,-1.4938079,4
-3.8912802,12.676378,0
-4.209377,14.550906,0
-2.570605,-21.385689,1
-25.782145,-1.5023211,4
0.5768485,-20.716208,1
-3.1864035,14.1223755,0
-5.8292627,14.516455,0
-4.2659388,-18.861118,1
20.884552,18.142126,2
-3.7675278,14.742135,0
16.85994,18.085667,2
19.860548,-7.779566,3
-2.1714394,17.048666,0
-6.7735395,16.315638,0
-4.9041996,12.918054,0
-1.4387113,-24.24229,1
-27.409039,0.030752305,4
17.951048,17.022432,2
-24.320314,-0.42173272,4
19.138926,-5.6122303,3
-30.54603,-2.827081,4
-4.658258,-21.127783,1
20.236385,-11.61215,3
21.289,20.903181,2
20.728651,20.200926,2
-27.854954,-2.502844,4
20.739763,-7.347275,3
22.974722,-7.430795,3
-27.88088,-1.3029542,4
-29.44046,-5.2491555,4
-30.445805,2.1182904,4
19.565443,19.487736,2
-3.3818703,-20.93864,1
-5.6327696,16.390394,0
-3.6787014,16.789488,0
19.347095,16.822823,2
21.054764,-9.565487,3
-2.8872395,-22.214924,1
-6.926859,15.669849,0
-30.746988,0.9150307,4
20.627895,-8.739935,3
23.550177,-10.162641,3
20.856281,17.74343,2
20.007223,22.613268,2
-27.942078,-0.7765922,4
-5.971797,-19.668188,1
21.007908,-4.8019,3
-30.132013,-0.5117418,4
-3.675922,-23.472477,1
21.768637,-7.7937007,3
20.18926,18.280838,2
-4.746947,-22.431137,1
20.34287,19.27567,2
19.138975,-6.9480405,3
-1.7666523,-21.95527,1
-3.491526,-23.198336,1
-28.891684,2.8882475,4
-26.359684,-1.3673246,4
20.605408,-9.633436,3
-2.9913566,12.26755,0
-2.1825838,15.448576,0
-4.602964,14.276032,0
-28.279037,-1.5314136,4
19.80856,19.564856,2
-25.976526,1.7576382,4
-1.7804469,-23.740503,1
-28.740664,0.478439,4
18.148502,16.502495,2
-3.2514162,15.053411,0
22.200405,15.935441,2
-5.8423867,12.696389,0
-25.572844,-0.4163966,4
-29.573866,1.7426091,4
-30.674324,-1.2390177,4
-29.380747,-0.4505214,4
19.10616,19.486761,2
-27.816605,-4.6255646,4
20.28566,-7.9551773,3
18.863712,15.314822,2
-5.134286,14.35406,0
-6.0731373,15.355774,0
-3.6969311,-23.749659,1
20.19931,-8.631773,3
-3.5529912,-22.442747,1
20.557833,-5.6308436,3
-3.780532,14.143305,0
18.857298,17.741491,2
20.517046,-11.912493,3
20.23122,16.176205,2
20.876513,20.201223,2
20.433323,-6.5526404,3
-2.8129163,-21.611525,1
24.365393,-5.9095774,3
18.777102,20.217133,2
-2.7377074,-21.701298,1
-2.2192252,12.032281,0
-27.060215,-0.42637426,4
-1.9518416,-24.759857,1
-6.8285403,12.994874,0
-1.9945432,-18.88828,1
-3.1993926,-26.304682,1
19.762188,15.824417,2
21.058397,-9.418329,3
-29.566603,-0.29079834,4
24.108767,-8.504405,3
20.278437,-8.633648,3
-26.406443,-1.619597,4
-28.988194,-1.8123503,4
-27.21901,-0.26671225,4
-4.2701206,-21.743683,1
19.311508,21.244743,2
-5.200451,16.96946,0
-27.437376,0.9786984,4
-2.058687,-22.083313,1
22.397772,-9.488684,3
22.445553,-7.4192243,3
-2.6859887,-21.646202,1
-2.0405018,-24.947594,1
-5.2157044,11.652798,0
-28.537642,1.6373516,4
17.061232,18.72699,2
21.273886,17.550539,2
-6.2653594,-24.406464,1
-1.0233713,-20.65517,1
-28.340103,-3.5212235,4
22.342604,-7.3036895,3
-29.021793,-2.1865022,4
