TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-51.390762,10.0273485,1
-31.219313,-0.379535,1
-49.469353,-11.310501,1
-2.8277724,53.45696,2
-42.58098,3.1564734,1
-12.982844,-44.060867,4
-8.862068,35.20818,2
-49.15243,0.2402596,1
-16.90668,38.03956,2
-18.306177,-52.162704,4
0.45033124,-41.36256,4
-39.144367,-8.129193,1
10.551042,-49.874546,4
1.2820686,-29.701374,4
15.787094,20.213263,0
8.962937,19.838564,0
-18.176071,35.487747,2
50.531593,-32.065998,3
38.30095,-27.000753,3
-13.781981,55.720192,2
10.976969,4.9828286,0
-54.490532,-5.8616786,1
-26.83567,43.562748,2
-21.283571,58.98719,2
-19.345245,58.592022,2
41.07382,-11.470893,3
0.52344275,-41.614044,4
10.50318,-34.45823,4
0.43385667,38.552307,2
-49.576824,12.345322,1
-50.64009,-9.356652,1
11.923307,4.8091793,0
57.987896,-12.020054,3
48.380283,-23.53652,3
63.886845,-10.857345,3
-54.07246,-3.5829813,1
1.5904102,61.65793,2
1.9368602,-42.296722,4
-4.085512,40.60923,2
17.045643,7.2005396,0
3.0164814,-44.776344,4
-12.934362,-45.88521,4
2.082305,50.114864,2
6.549373,-37.04021,4
15.320596,10.252729,0
-3.4483786,-37.19257,4
48.31632,-7.8428144,3
4.2434254,-3.7798915,0
-9.00123,35.40777,2
-30.094143,49.262993,2
8.865514,6.569016,0
10.632513,5.006432,0
40.3681,-10.959025,3
50.078312,-27.004509,3
7.7183003,-52.912205,4
-34.864727,-9.460822,1
-15.556054,-45.650787,4
-9.490167,43.934383,2
9.318909,15.109212,0
-8.942578,49.029583,2
32.91427,-11.470033,3
-10.177828,-46.931973,4
-16.932474,44.917202,2
-10.134532,-59.186016,4
7.8297772,-41.46635,4
52.355427,-13.312462,3
10.40196,-53.38998,4
-32.122803,51.10332,2
-38.832302,-16.613459,1
43.72038,-22.15447,3
2.8683774,-49.370697,4
-7.682637,55.918217,2
-2.403723,-43.502193,4
-17.880089,50.03757,2
-30.376942,57.099934,2
0.50591063,23.052973,0
62.29577,0.5507182,3
62.220417,-8.275486,3
-10.347109,-40.46998,4
27.269432,8.064063,0
8.4170475,19.638588,0
-4.788248,-28.216223,4
-28.746834,9.227544,1
-4.2293067,10.972508,0
-38.475124,-2.9049683,1
-20.28315,-39.36155,4
-6.190675,-50.043083,4
4.1163187,-53.425022,4
-26.859184,-14.487546,1
24.252693,21.999828,0
62.928192,-11.276841,3
-9.448487,48.469147,2
-4.6606674,-40.252743,4
58.907463,-3.4790187,3
-50.35535,-9.083933,1
51.776558,-28.568596,3
-0.27492508,55.186176,2
65.614044,-14.964585,3
-19.436916,49.705345,2
8.189288,6.482878,0
-32.687622,3.3624756,1
1.4960872,8.326506,0
7.358514,-31.745203,4
47.522335,-20.389553,3
24.724796,11.745573,0
-15.503641,-32.838573,4
-40.256508,-10.426636,1
43.235744,-6.4161534,3
46.956596,-5.3587203,3
-5.3579826,-51.743256,4
-9.902667,43.768505,2
56.92307,-22.186462,3
-14.572633,46.811897,2
7.0549235,10.077844,0
22.410797,4.960552,0
-6.189867,45.878876,2
39.477127,-28.057093,3
-16.838184,-45.61575,4
-38.011375,-19.668463,1
43.047783,-30.806305,3
-16.710276,37.925255,2
-8.956095,39.483418,2
-45.955654,-0.6460371,1
39.375175,-8.186581,3
14.185139,22.631063,0
8.314915,1.8910524,0
16.164982,10.819847,0
44.74255,-4.537974,3
58.64376,-19.887844,3
14.25739,7.2761297,0
3.671033,-54.78442,4
-14.3022,-46.590347,4
11.312397,18.565613,0
-0.56012166,-49.835896,4
-58.897636,-4.2087955,1
23.634935,5.579016,0
13.259068,-3.9030757,0
-0.42823866,-25.797218,4
3.5663705,10.786211,0
-50.77355,-7.5193753,1
26.823158,6.3310266,0
45.834064,-7.0514,3
-25.322607,-8.560778,1
-33.556564,-13.94102,1
23.524284,9.292839,0
-44.51539,14.62361,1
-51.412563,-10.040653,1
-12.01414,41.184963,2
-15.978734,37.361034,2
-12.080517,39.028545,2
12.363893,6.579893,0
63.68705,-13.428967,3
54.101448,-11.131142,3
2.2205627,-42.27563,4
-14.867794,47.049652,2
-53.820946,-0.72965163,1
-19.302979,31.478035,2
-4.884734,-49.02865,4
-0.23055881,-30.504597,4
-20.403208,-38.751305,4
49.792027,-5.737498,3
19.487547,15.550753,0
1.3296632,-29.213417,4
-23.569916,57.761543,2
62.00961,-9.3109665,3
-0.082743764,-37.296947,4
-9.6085,-44.025757,4
-6.2550597,-48.174255,4
-56.000805,-8.193638,1
-37.326443,10.761198,1
-41.846474,-3.1959403,1
-25.25745,64.0559,2
-7.4012065,-36.841812,4
-35.63373,14.640613,1
-24.101885,33.20796,2
21.692995,8.482558,0
-7.3817625,-36.623283,4
5.8842716,-27.834494,4
-10.93815,53.341366,2
22.335224,15.566277,0
-51.211037,3.0113928,1
25.709126,20.887842,0
-5.3182387,-54.63252,4
1.8283192,12.556748,0
-5.372472,15.673362,0
19.581964,9.837486,0
14.318465,20.062761,0
1.4633561,41.291126,2
15.770503,-36.153557,4
46.607563,-6.8936353,3
-11.451785,51.10013,2
-10.561882,-35.775105,4
-5.1899014,-46.956333,4
-2.1007528,-42.47728,4
-32.597046,9.115071,1
-41.695496,-10.958803,1
13.555652,26.439985,0
-30.692453,53.668404,2
-24.151966,41.369858,2
53.79291,-17.079994,3
9.6254635,-32.641056,4
-47.83835,4.0332165,1
-15.666562,60.32638,2
-20.21384,-42.788647,4
-9.065397,-38.392662,4
-22.775171,55.632286,2
1.5008984,-51.34079,4
35.73917,-14.145822,3
-31.023993,59.313057,2
-18.045805,64.087776,2
30.634985,-22.628328,3
-37.458782,-9.486617,1
-42.03284,3.4040585,1
-1.6386318,-45.349434,4
47.758892,-17.832457,3
-45.25237,-4.8104153,1
1.1601634,10.87106,0
-44.207844,-20.672153,1
-8.450608,-39.61526,4
20.291744,-0.7771123,0
44.319576,-25.793266,3
17.803001,-4.129862,0
-31.311708,-8.540887,1
9.807841,-0.38176888,0
-0.6597605,-34.48747,4
-8.676278,52.65898,2
-16.84804,53.56067,2
49.377922,-10.278621,3
-33.36725,-17.090925,1
-55.418034,0.65069234,1
-36.012615,6.885807,1
54.66053,-19.05689,3
61.60242,-6.992244,3
18.267082,3.5412288,0
-8.0533,-56.01967,4
19.915657,20.445856,0
-2.3808625,6.420887,0
-39.265026,15.308729,1
-54.335434,-5.7065697,1
-3.4928877,-59.78417,4
-9.628691,-29.668379,4
12.922296,26.37826,0
20.025486,10.797504,0
43.652893,-26.922102,3
-10.4452305,60.453384,2
-21.487392,65.553474,2
-33.653812,-14.14253,1
-17.054428,46.057613,2
3.1955233,4.631607,0
48.34128,-19.547468,3
55.06968,-26.109592,3
5.8070197,-34.314304,4
12.7422495,1.6268164,0
36.884964,-4.8710985,3
-15.609041,49.765343,2
-32.394497,13.169114,1
37.090286,-21.393505,3
-22.142849,4.5159793,1
46.33487,-7.048765,3
-8.02776,36.631393,2
-21.861383,59.927326,2
0.56797874,2.7759366,0
32.811695,-25.881308,3
-10.449131,-43.0052,4
-50.617954,-15.596289,1
6.0372,10.238201,0
3.4731479,-36.806984,4
-9.658429,-37.987137,4
-6.662721,55.044487,2
23.792267,10.285795,0
27.260178,10.620587,0
-1.7282876,-32.009052,4
29.179844,4.577298,0
11.662042,5.865471,0
56.734413,3.7632177,3
6.3268247,-6.7535825,0
-53.67385,1.4610046,1
-30.879282,-6.7618885,1
-59.247623,3.4825583,1
47.5642,-1.6061137,3
12.712942,-37.632805,4
28.951443,-23.759361,3
6.0455074,-7.1539187,0
42.474438,-22.559708,3
4.8910456,17.46573,0
-2.9315557,-34.008602,4
0.19109702,65.44053,2
1.8779917,43.892365,2
-14.21132,-59.21247,4
-53.365128,-2.960397,1
-35.53801,1.1284382,1
50.13574,-20.079567,3
44.1272,0.26618764,3
16.25923,20.434238,0
45.829765,-17.601593,3
13.922788,12.864038,0
-41.90967,-14.015301,1
-43.466,-8.061273,1
-16.12821,-35.579308,4
15.204272,0.19260255,0
23.485611,11.3620205,0
-3.3525357,-25.777103,4
-27.51109,60.48235,2
17.815691,15.518632,0
-30.909523,6.3920965,1
-17.58308,-48.512108,4
9.890969,-53.868587,4
0.68376654,9.062185,0
-5.080333,50.538464,2
6.939234,-1.0911026,0
-10.154109,-34.604057,4
24.778889,6.2032633,0
16.427769,13.853887,0
2.434357,6.526283,0
44.651646,-23.987583,3
9.658719,11.751892,0
26.431665,27.908752,0
-50.8128,-10.607792,1
-45.82915,4.739382,1
1.6842644,10.572041,0
52.373535,-13.481579,3
20.081902,17.173502,0
2.5660105,-26.766819,4
22.416534,15.453455,0
2.418958,-39.632107,4
-62.6595,0.7221959,1
-17.562914,62.312794,2
-16.50977,45.262325,2
-5.609131,-43.63349,4
64.189156,-23.57051,3
2.1336658,1.838686,0
-39.95235,-6.584904,1
10.784078,0.8139889,0
-8.304996,54.808525,2
-54.571136,-8.151999,1
42.432953,-0.24862617,3
7.689505,0.22244021,0
52.892467,-32.12643,3
0.6461861,-35.77153,4
41.507328,-16.816158,3
-28.693602,-5.5395346,1
9.291488,16.024717,0
-47.978268,-5.0617485,1
-10.917483,40.468693,2
-8.086375,62.358093,2
-14.759114,-52.104553,4
-11.007506,-46.61464,4
-52.164917,-1.4177912,1
-12.23931,-34.59736,4
46.637558,-29.642122,3
4.57183,-47.387474,4
-30.507713,10.811712,1
1.2000417,17.425474,0
8.664008,-47.09046,4
34.73461,-5.8084593,3
51.078346,-4.7508235,3
-22.141052,-7.6333704,1
-32.873634,9.926383,1
-13.40504,-39.93083,4
5.9318714,13.278522,0
-37.469826,6.4784555,1
-13.578778,40.42973,2
-25.813519,5.0321193,1
62.11149,-19.692621,3
-35.9401,3.5350134,1
-46.92959,10.368516,1
-6.645164,-33.22968,4
-18.69537,57.849274,2
-13.315497,42.350754,2
10.766664,11.129622,0
-10.45379,-47.867027,4
-4.508782,39.871822,2
8.051736,27.395887,0
2.7012246,-37.69338,4
18.66636,17.857672,0
24.640928,24.870481,0
-22.133911,36.89051,2
44.018303,-25.760006,3
32.994083,-25.029922,3
-35.751247,-1.6303328,1
1.4503049,-51.142544,4
44.29437,-9.852788,3
57.310062,-13.79846,3
-30.644735,53.6305,2
59.17521,-14.839962,3
-22.603992,48.08971,2
-23.807547,-43.139126,4
-36.721912,-15.328222,1
24.996826,1.4714305,0
54.84066,-3.7179415,3
42.342278,2.825758,3
34.640774,-19.007727,3
-47.06967,-3.1463816,1
2.1471922,-4.5250945,0
56.285496,-6.2491803,3
1.8277547,-61.00044,4
-53.625427,-10.720211,1
47.149582,-16.82734,3
-31.73178,-5.425013,1
-9.522643,-53.47317,4
33.089375,-8.158193,3
51.881397,-7.5553675,3
1.7679416,52.5177,2
-18.434837,52.91492,2
55.499863,-10.343256,3
6.3863087,17.130846,0
-14.096938,42.36066,2
-12.457027,40.677624,2
-41.530327,-10.572929,1
4.983511,-3.0584059,0
-0.32408735,47.392696,2
56.815186,-16.129547,3
7.756262,5.5767794,0
-5.095516,6.8765984,0
51.69422,-14.596635,3
64.05194,-17.653854,3
-36.205944,-4.046714,1
-15.038362,38.86456,2
-46.30945,-10.068184,1
-50.351147,7.599301,1
3.071109,43.024963,2
-5.159177,3.799586,0
31.976288,-13.648394,3
25.490602,8.477292,0
37.60197,-18.93188,3
-11.521757,58.38975,2
-5.51992,40.381462,2
61.88214,-4.466325,3
0.08365733,4.4309072,0
7.910305,7.5732856,0
-38.426193,-15.367065,1
-43.860474,-3.0224326,1
51.665802,0.40434134,3
-0.5680931,51.919994,2
13.567526,-3.7471385,0
-41.131775,-1.895207,1
54.247803,-15.514805,3
11.579177,9.377255,0
14.882595,29.378008,0
-47.151585,-17.90142,1
-36.128983,-8.351809,1
-45.001904,-8.581908,1
-26.622974,47.626553,2
-14.045865,47.99675,2
3.9314282,7.081125,0
-11.498401,53.83031,2
-10.609487,-43.541313,4
-52.180176,3.464799,1
-36.91831,3.8517818,1
-19.999197,56.647903,2
36.206497,-18.742702,3
-6.868517,34.798203,2
-5.895252,58.39693,2
-47.10668,3.311535,1
10.920415,-45.17689,4
-13.853059,-38.367714,4
-5.7829175,-30.914333,4
59.943455,-22.463484,3
4.724828,-34.808155,4
4.2586756,-29.545454,4
-43.299435,11.762673,1
-7.20661,44.040325,2
-49.197586,-12.226187,1
-29.433094,-5.421845,1
-6.9209595,42.52746,2
-35.29825,-12.337559,1
-9.927059,42.991135,2
2.2648923,-55.69743,4
-10.588394,-43.74349,4
-58.16403,-0.035096858,1
4.5747714,6.3139644,0
50.63514,-20.55987,3
-1.6060297,7.1333294,0
-18.85781,47.846386,2
-18.094608,64.19003,2
-53.706795,-6.4401226,1
15.49409,20.94966,0
33.316284,-8.352475,3
-9.471673,58.679596,2
-5.580234,53.76794,2
38.904316,-18.945578,3
-9.100732,-53.889397,4
-13.379078,-29.881704,4
-6.112521,-45.423103,4
-45.09133,-18.420471,1
-2.5728965,21.664314,0
-5.1881866,-55.038166,4
16.016823,9.867841,0
-28.767673,-17.910383,1
60.135635,-7.968479,3
-39.065815,-12.242766,1
-5.274585,-49.22834,4
-41.433537,-5.7030053,1
53.536415,-9.584391,3
-13.918489,46.758698,2
10.229187,19.166653,0
23.596603,22.062735,0
48.149883,-12.401785,3
46.983154,-23.126911,3
45.579712,2.5928683,3
4.632362,-37.625515,4
35.981907,-23.465355,3
-27.154268,38.789104,2
54.712738,-31.128828,3
52.970097,-19.255503,3
-1.3702999,-52.078945,4
60.49758,-11.349637,3
3.9865263,10.125932,0
-9.055676,-42.774174,4
56.13874,-3.5373907,3
-31.72548,7.206149,1
-16.042822,41.248367,2
-3.050984,53.160213,2
44.735836,-23.712225,3
40.262417,-9.705149,3
18.63907,17.725105,0
6.3179035,-46.57498,4
-24.429295,42.844685,2
-3.4994504,9.022063,0
-33.008198,2.7167177,1
20.211712,10.030305,0
9.927534,-40.96626,4
-14.3135195,-39.28902,4
-20.134632,38.783733,2
-41.75662,-4.9747057,1
-23.253168,58.74827,2
-5.6813636,66.89444,2
57.232605,-20.728998,3
17.53142,13.333135,0
13.3934965,9.461,0
10.550441,29.180286,0
-46.98941,0.35516435,1
2.2036626,-59.446667,4
2.5388694,-47.09797,4
-15.327612,63.76042,2
-44.0693,5.0891705,1
7.395903,-55.18513,4
-11.918763,-36.19087,4
3.4919915,-44.380466,4
24.287323,22.473455,0
-13.780445,50.096718,2
-1.347045,52.78004,2
-23.677149,43.84982,2
42.590183,-10.996332,3
58.711113,-9.540738,3
14.357004,22.99296,0
45.909256,-19.207998,3
14.336558,15.833096,0
39.035213,-21.272285,3
53.73408,-1.282117,3
-0.88725245,-34.57616,4
4.4589324,-52.480022,4
2.2379713,56.707443,2
-0.843167,-39.532738,4
50.880363,-6.6703296,3
-7.3819027,64.19623,2
-8.914056,-48.48456,4
10.681188,6.973202,0
9.047307,16.138863,0
46.737804,-19.404354,3
-8.12651,61.63765,2
4.737715,3.8890333,0
0.021848802,-48.81568,4
-5.2101784,50.563774,2
-45.88927,-8.368674,1
-23.673075,56.047607,2
-59.98383,-5.5721583,1
60.702847,-11.46179,3
-1.322904,35.9342,2
9.946039,1.6730387,0
23.650356,20.556715,0
-50.515514,-13.090521,1
6.938495,13.371021,0
-13.888304,-34.354816,4
-11.103129,-39.2483,4
26.02561,8.615268,0
5.09092,5.729619,0
-19.196264,45.206127,2
-32.890236,-16.675484,1
1.9524587,49.28629,2
62.68684,-14.271025,3
5.139715,18.76543,0
17.290102,9.212841,0
-36.179535,15.102859,1
5.49177,46.50411,2
-14.018732,-35.815495,4
-8.328024,50.61,2
8.330393,-4.4525943,0
-2.4274356,-44.312878,4
15.411239,30.557966,0
-39.795753,-6.7038283,1
-0.8359096,-43.43572,4
2.7855709,-44.129993,4
-15.634173,-55.461414,4
0.68553555,-52.6843,4
0.53905976,-48.024914,4
15.362385,18.210663,0
29.119091,4.4018598,0
1.6009406,17.59021,0
-47.385784,-10.607508,1
29.932632,-18.915186,3
-6.2896457,-40.530422,4
51.02739,-2.9975574,3
-2.2904494,61.372475,2
-5.96723,50.222095,2
4.150865,-52.18423,4
13.888615,1.0316163,0
15.469313,15.44822,0
-12.659536,35.164787,2
52.10029,-4.847479,3
-28.32647,-6.3490653,1
25.400778,11.7607975,0
-3.7464545,-53.501842,4
-6.7214384,-35.811745,4
49.60438,-29.582039,3
-54.481052,5.212143,1
-32.348366,13.325482,1
10.843093,-49.46808,4
-1.6346947,-53.665405,4
61.431683,-22.23912,3
-12.143662,49.667984,2
-2.3324637,-48.655575,4
2.343397,15.983242,0
-11.392624,-51.117096,4
9.662853,15.147213,0
6.094108,24.681538,0
54.55242,-19.080381,3
-17.056557,-43.78346,4
-7.737165,59.026062,2
36.44917,-21.183239,3
7.2269564,9.835465,0
8.942973,5.864542,0
38.46001,-23.704483,3
65.84288,-9.19608,3
-35.899,2.2808022,1
-6.731623,53.808956,2
-2.1289313,44.753704,2
-5.1331277,-36.655895,4
46.11822,-10.758473,3
-13.263019,37.84752,2
-12.70825,35.380016,2
-6.3068976,62.8251,2
12.751877,14.645467,0
38.660072,-21.959837,3
-9.702101,-59.47587,4
56.034534,-17.24413,3
-51.792336,-5.8113246,1
-19.726131,32.654663,2
-52.131065,13.675507,1
49.169724,-16.349592,3
12.034578,22.19278,0
-11.703391,54.956474,2
-12.800602,57.378662,2
-19.681679,42.5222,2
-18.04311,52.184578,2
8.187068,-36.120613,4
-23.72445,-43.268417,4
2.2711887,-34.73864,4
59.135567,-22.478937,3
13.2601385,26.385454,0
36.097206,-7.673127,3
1.0232528,22.370775,0
-0.06059596,46.721306,2
-48.95603,-9.453424,1
49.00547,-33.795567,3
35.26838,-2.5153577,3
-21.540075,-34.6104,4
-16.731672,-40.03248,4
5.0094333,-33.120716,4
-12.006141,39.02992,2
-54.781094,5.445801,1
-3.441898,18.405918,0
-4.717484,-56.285873,4
12.384851,10.443164,0
22.869755,3.2013252,0
-46.179775,-10.191062,1
50.519566,-14.033261,3
63.268955,-1.2741857,3
1.615913,1.7439991,0
-24.446377,-2.5527046,1
10.81135,3.5272753,0
-37.095608,-10.596162,1
-43.815556,-17.641327,1
-0.8898406,38.56717,2
59.728897,-16.261276,3
50.12321,-10.428138,3
-49.104385,11.357783,1
48.723186,-0.9690616,3
-49.580433,-6.5697174,1
-37.846836,-1.5105392,1
-8.072796,45.518345,2
19.219261,15.1427765,0
-2.699041,-42.595703,4
22.144323,29.309086,0
10.791993,-7.6617794,0
-44.371914,-8.4051285,1
-42.448765,2.6223965,1
-3.4231262,42.826298,2
8.68884,-28.50117,4
3.2890542,7.8703012,0
47.58935,3.1098979,3
-30.305927,-6.2783246,1
6.072458,27.131998,0
-41.5322,6.841286,1
15.468946,-5.3043065,0
1.618029,50.117672,2
31.67969,-12.354129,3
-11.063208,41.971447,2
-38.939137,-7.9610314,1
4.393071,6.281548,0
-30.260002,3.3655577,1
21.14435,12.456635,0
-36.268738,-0.95653504,1
-57.385815,-9.605193,1
-10.196481,-31.82856,4
-20.464605,53.44473,2
41.74559,-30.222355,3
-29.032324,-8.091773,1
20.432777,12.941497,0
-23.776396,-43.196278,4
-22.287907,45.89778,2
22.00085,27.259922,0
46.87631,-10.794756,3
-6.9817667,55.317028,2
-37.727222,-17.362942,1
-58.434555,-4.6951265,1
22.723343,10.502274,0
-6.1020303,37.677097,2
-31.366167,-8.228197,1
-0.40845448,-44.246674,4
-55.77851,-1.0973092,1
12.61199,-4.4107394,0
-25.908638,61.607277,2
-49.97126,10.800374,1
-44.561146,-11.642229,1
-18.399359,64.13288,2
-38.849308,3.9295316,1
-30.541939,-12.836486,1
-52.185047,3.2444005,1
39.670498,-27.156591,3
-12.491613,62.38319,2
1.9094359,6.929607,0
38.65494,-7.398627,3
43.8771,-18.73611,3
67.50101,-17.905014,3
-3.0256748,-25.456652,4
25.060596,8.2692995,0
-13.963765,52.14059,2
-18.56685,58.29044,2
39.435165,-16.052593,3
14.2228,5.3839693,0
-10.358986,-40.1077,4
-9.060762,-45.45943,4
-34.001442,-17.760191,1
-7.9542336,47.25031,2
-31.816715,-10.617611,1
-9.735826,-34.51414,4
57.82949,-18.684896,3
16.195091,5.383763,0
-22.088085,4.5756383,1
56.923428,-4.0323677,3
-1.7021234,50.132298,2
51.714157,-35.17635,3
-39.139263,-9.124531,1
-36.78595,-3.5401,1
-3.612156,-26.526041,4
-49.713467,-1.7422539,1
58.39231,-20.23512,3
51.718628,-35.154068,3
26.164675,2.9735644,0
-42.856777,-2.5421865,1
-48.40429,-2.3295455,1
5.1546803,-41.276775,4
-36.190437,-9.867784,1
-47.17293,-17.562685,1
7.2701516,-47.427547,4
56.40999,-19.225613,3
-7.0134945,-52.086212,4
2.9558787,49.60863,2
-6.009727,45.559944,2
-42.53062,-6.976258,1
43.98199,-18.599709,3
-44.35283,-6.0269985,1
14.490204,11.351208,0
2.100496,-2.6810412,0
-27.292366,-13.375198,1
36.781883,-4.7815,3
-39.14073,-5.167019,1
35.263992,-2.5051405,3
48.93349,-10.853588,3
54.76834,3.1036038,3
47.672077,4.183104,3
54.555088,-22.669235,3
-17.610838,-40.986034,4
-31.395992,2.737365,1
-25.049831,2.0418494,1
-39.721714,0.508831,1
-13.689437,51.59573,2
40.93791,-25.705841,3
-7.0951996,43.493584,2
-0.56840134,-5.1295576,0
18.626066,14.5498,0
-7.1509633,40.49193,2
-6.8346353,43.95504,2
-40.23298,-11.967731,1
-9.281154,54.990604,2
-3.059633,-38.70173,4
47.315228,-29.388222,3
32.673187,-26.32607,3
-9.961089,46.67855,2
-28.780521,60.09188,2
5.073147,-49.881443,4
-18.931545,40.201828,2
35.970516,-15.6693325,3
-0.90739006,0.50661093,0
21.241692,4.3454742,0
47.55372,-9.785263,3
47.259575,-3.9457464,3
51.06787,-2.9897609,3
-15.849985,40.51209,2
-10.421121,-37.342564,4
-11.417039,31.61499,2
7.7962337,-30.46644,4
46.619312,0.4875918,3
4.0823464,48.017754,2
-32.937088,9.164068,1
3.030192,23.476534,0
0.30542088,-59.40909,4
18.953606,6.9426184,0
-0.6383866,-5.2152925,0
-46.633575,-1.7514626,1
44.631058,-18.688288,3
-54.332314,-2.5374968,1
61.35032,-11.082078,3
-1.7620295,55.68015,2
60.207294,-23.848074,3
-25.479284,47.445328,2
43.886425,-7.262595,3
34.531597,-5.8217826,3
6.239145,4.1355953,0
45.69223,-13.106837,3
6.8929615,8.589293,0
-16.68978,58.689793,2
55.801243,-32.283703,3
-7.240272,-33.53466,4
-3.1579008,-40.156147,4
58.61255,-25.238958,3
-56.272186,1.5123037,1
2.653139,-7.8178596,0
9.05978,-58.213917,4
-38.751926,16.046122,1
35.03669,-9.063864,3
26.431505,13.037903,0
-39.954918,3.4842045,1
67.982895,-14.142307,3
-3.1210706,-46.356472,4
6.9546485,-44.785038,4
-7.997537,-58.908142,4
63.958992,-16.389353,3
-13.132018,43.607822,2
56.406006,-5.2395186,3
56.59274,-5.1952105,3
2.2635686,11.426504,0
-48.508945,2.6345384,1
-18.712498,-34.9532,4
-41.83195,-1.3005295,1
41.390766,-25.361872,3
42.642166,-24.361605,3
-11.446241,57.660233,2
-46.54232,10.492353,1
63.67096,-18.32312,3
25.53997,4.7878156,0
-53.963947,-13.882077,1
-45.940353,-16.556503,1
-55.332253,2.148428,1
-58.087154,-5.995269,1
-21.524677,-34.62945,4
39.498127,-4.356162,3
-16.91853,43.126595,2
56.43707,-10.410808,3
-37.982307,-6.311285,1
-4.6980557,4.209273,0
41.208298,-3.9808497,3
7.9082556,-27.044321,4
-19.754902,55.11074,2
10.133662,2.7518878,0
-8.938438,56.17051,2
47.927177,-28.197952,3
17.29196,18.086065,0
-21.01948,57.59533,2
-14.521244,58.285145,2
-38.84229,10.319855,1
-49.968544,-9.646379,1
52.92823,-7.4370537,3
1.8777856,17.660122,0
45.696712,-34.510395,3
40.562073,1.3265829,3
3.764551,-34.903095,4
60.670757,-3.2123675,3
-0.21588266,52.15423,2
-37.84004,-7.366351,1
-38.84096,-23.145124,1
0.37733036,5.3399262,0
-10.989205,53.21451,2
8.267435,16.014677,0
-17.028393,62.627224,2
-48.307137,-17.231173,1
-8.457209,-44.253998,4
34.88716,-21.611307,3
-12.618786,-47.184254,4
-5.501696,-58.79973,4
0.5268053,61.799557,2
4.0753956,-48.497776,4
-18.695496,35.73688,2
47.646343,-25.388863,3
56.277554,-12.100196,3
6.038008,11.793839,0
9.418584,-42.011368,4
-30.317194,41.9053,2
-1.2695677,12.362617,0
43.46844,-18.429283,3
-31.873884,1.2704377,1
-52.75518,8.576195,1
-28.271896,37.778294,2
-34.939068,4.5634894,1
-22.102413,54.18035,2
-16.311384,45.66376,2
-4.8211136,-30.275154,4
-39.229553,2.7050333,1
-16.737776,35.577053,2
53.297623,-25.981005,3
-37.281097,-9.677504,1
-23.8558,50.84154,2
-1.7525411,-38.1795,4
6.2990985,2.934564,0
39.257507,-13.366636,3
13.558797,13.003338,0
63.919636,-17.377476,3
-48.72506,2.005112,1
-34.566875,-5.123154,1
55.265476,-2.4533985,3
58.424717,-7.332612,3
-46.10343,-14.467609,1
-59.12131,6.1636806,1
-32.887558,-9.048464,1
-11.5002,51.46073,2
-37.343983,1.5913701,1
6.1731105,44.057426,2
54.08171,-3.9128888,3
-57.663906,-0.6582543,1
66.90749,-8.967021,3
-29.889454,59.36188,2
-2.4405146,-39.68497,4
9.6736145,-7.442944,0
0.02530371,38.286465,2
-52.649498,-4.761128,1
8.783556,11.066272,0
-6.556501,45.781204,2
-26.498465,57.420956,2
42.12208,-8.910243,3
30.880531,18.225515,0
-24.998953,49.076023,2
-15.439851,-55.2479,4
-2.5391304,-53.63417,4
4.0977325,-2.774249,0
-18.52987,-34.71851,4
55.357006,2.7347312,3
-13.778237,-41.650425,4
-5.688127,39.174923,2
-4.9204717,53.73295,2
1.598301,-45.596848,4
3.1144822,-51.02037,4
-18.102282,60.070835,2
45.740345,-13.534032,3
-34.53222,2.2849538,1
-34.44493,-7.810446,1
-5.455415,8.964407,0
-28.642006,-3.038728,1
37.08932,-5.2312326,3
48.83904,-6.795915,3
19.85548,17.138754,0
-5.6380587,13.037882,0
7.784196,10.663374,0
-45.21638,-9.892951,1
6.9744215,-44.774555,4
11.32761,-54.609844,4
-43.241814,2.9493682,1
-3.509524,-36.96282,4
41.692528,-1.564718,3
-28.5708,9.3216305,1
-12.151738,-43.90589,4
6.726446,-32.652317,4
-6.146872,-45.56562,4
59.24538,-19.418055,3
50.477394,-26.131899,3
-8.252279,67.502106,2
56.999363,-23.647587,3
4.209414,-35.395336,4
-0.95490754,-52.314945,4
-24.423275,39.428513,2
43.502525,-27.068964,3
5.387296,-39.074047,4
-23.225473,-40.9424,4
-24.48306,55.053143,2
16.626335,27.71981,0
-40.393925,4.2164483,1
21.73329,23.387257,0
-10.508208,33.908596,2
7.685393,12.147562,0
9.921094,-39.111244,4
-7.0324974,-52.557068,4
1.8734623,14.257188,0
11.258519,17.76724,0
-49.299026,5.393225,1
50.003155,-15.695521,3
11.366189,23.714323,0
57.941177,-5.8769093,3
14.268979,-6.178014,0
65.36556,-21.04415,3
-11.972749,-38.90473,4
-20.252815,-44.43279,4
45.969093,-12.598959,3
-18.402103,37.099228,2
-24.927027,59.191574,2
-5.137694,-27.8185,4
-56.0011,0.7606834,1
-5.8921537,-40.90711,4
-0.1190613,-37.07075,4
-41.464207,7.3581557,1
-51.89328,12.697502,1
18.380007,13.143679,0
-10.006151,-51.82691,4
-49.71996,-7.0250754,1
49.18945,-6.3666224,3
47.046032,-8.943257,3
-6.651271,-29.924742,4
-1.5624933,-35.009567,4
4.2340918,20.238745,0
-40.298668,-10.146254,1
-7.7131915,-47.620472,4
8.101084,6.4400697,0
