TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.25015542,43.14902,0
42.258995,27.880999,2
39.77612,-39.855907,3
27.199028,-33.375805,3
29.787092,7.1645236,2
3.88378,34.173515,0
-18.0065,-20.010662,1
30.028938,19.108734,2
45.16649,4.604976,2
36.036522,2.945394,2
28.84811,-24.081968,3
-46.264397,5.567134,4
-38.596607,0.65730786,4
41.29367,-0.8939792,2
-4.6170616,-21.260746,1
-13.992749,-19.550323,1
10.828741,24.574326,0
20.359558,-28.718184,3
29.669815,-34.76552,3
33.693645,-43.339123,3
-3.8404882,-26.299221,1
37.428364,-2.308287,2
-44.2263,6.7127547,4
37.988865,24.293863,2
-3.3510904,25.63951,0
-38.36615,3.4506276,4
-37.41504,9.556038,4
38.14058,6.0507054,2
-44.0119,-0.30883968,4
-2.0372488,21.907928,0
-53.37123,3.4340594,4
22.444447,-31.718758,3
8.8738365,41.613937,0
35.433773,15.864034,2
51.462395,1.9888155,2
0.71179014,36.49112,0
4.106038,34.449158,0
29.320955,-24.701874,3
27.697515,-40.77371,3
-56.90877,7.8905864,4
-13.182712,-34.697243,1
-35.969254,10.798748,4
31.434887,8.814255,2
-11.650151,30.015806,0
46.023994,10.219107,2
22.837605,-37.522915,3
-40.46574,8.854764,4
39.368954,13.621502,2
-52.668564,9.515442,4
-51.793816,11.582104,4
35.831795,-30.171728,3
-28.452795,9.649092,4
45.906425,26.301573,2
-5.701853,-30.003204,1
22.349316,-37.67985,3
-46.58564,11.686969,4
44.442074,11.514422,2
-45.502342,7.512869,4
46.01303,13.578445,2
54.52033,15.585645,2
-14.341214,26.587423,0
30.49772,-19.717123,3
37.387566,-38.196568,3
-41.761402,16.221027,4
7.5274444,29.778679,0
-0.2889691,43.021732,0
-48.358303,15.606375,4
-24.963919,-36.162918,1
8.359269,37.925213,0
-17.686749,-31.384521,1
-48.54556,20.315254,4
-38.129704,4.5289683,4
-54.821438,5.8000913,4
-20.368032,-42.92914,1
-3.466502,19.116135,0
32.269836,-44.646576,3
33.608047,18.002766,2
-43.06604,7.7566104,4
38.694176,-35.92339,3
-14.383362,-20.31365,1
27.31473,-43.483295,3
51.60253,13.696296,2
37.581387,-22.327145,3
31.141684,25.167261,2
0.7139675,38.121243,0
-14.061649,-31.579039,1
2.8536174,35.62693,0
-45.066788,-3.126454,4
37.866055,-31.1679,3
3.188488,28.307434,0
-41.71915,18.22454,4
-7.7135367,-34.295956,1
19.19686,-24.014454,3
29.509155,-16.620417,3
-36.47925,2.754574,4
39.275436,19.503641,2
26.40092,-23.594837,3
41.07576,16.056387,2
-9.97437,23.56376,0
5.202598,25.615791,0
42.19707,19.077997,2
28.15435,-32.827477,3
-39.571392,19.04581,4
-12.253321,-12.101708,1
30.370731,-24.718039,3
31.765589,19.389668,2
41.896904,17.773651,2
-24.336618,-24.647173,1
26.225042,-30.80935,3
-7.6285257,31.486517,0
4.6660857,39.587437,0
-0.0053533744,26.12062,0
24.162506,-36.355995,3
22.336905,-39.30209,3
-1.4189517,28.106432,0
-41.83727,4.534466,4
-33.568935,4.9769077,4
-7.9532146,34.911797,0
-52.62668,10.678033,4
-22.42368,-17.470737,1
5.693481,27.339005,0
8.813644,31.924124,0
-31.12785,-1.5410451,4
-2.6449704,39.879036,0
-13.2907715,-20.820538,1
8.075128,29.131205,0
34.898888,-30.400255,3
-22.965439,-35.013817,1
-27.602413,-28.709475,1
-1.7664938,23.043337,0
-29.493832,-19.036327,1
-20.970062,-19.439863,1
40.503437,17.849771,2
32.543663,19.411734,2
34.86653,18.612024,2
1.8502247,32.943867,0
29.983528,-48.52647,3
21.634106,-32.342407,3
-44.125935,6.5560436,4
40.600056,15.935827,2
-17.88869,-22.515789,1
49.5517,23.817614,2
-42.339855,7.8111076,4
-44.933914,2.7356255,4
-48.789127,20.256739,4
19.712757,-45.64488,3
-0.632171,30.654882,0
-31.381216,-0.22908328,4
46.75378,8.394151,2
20.244318,-24.405863,3
-31.832384,6.8972836,4
-39.917747,12.222666,4
-45.26793,17.936605,4
-12.591052,-24.143978,1
-16.380112,-36.1658,1
-8.563746,-23.40139,1
23.463827,5.80869,2
-49.98232,14.450013,4
-12.25484,-40.34753,1
24.258278,17.966528,2
-8.0636,21.144405,0
-49.32854,14.400054,4
-47.398937,-6.190477,4
34.383667,10.116573,2
0.84229064,28.212349,0
-13.100396,-28.793125,1
-3.143977,20.328674,0
-28.099401,2.9053643,4
-2.706841,43.051666,0
-14.262914,25.45806,0
-5.13415,24.691166,0
-4.6746135,48.036156,0
43.10973,25.613564,2
-53.618336,0.4805506,4
18.448055,-40.61597,3
35.532158,8.958518,2
-32.216404,10.734783,4
-43.23717,17.663761,4
-44.89523,7.5486665,4
-17.818844,-39.81548,1
-9.284992,-36.17561,1
-14.044882,30.572435,0
46.604496,-1.6115097,2
26.15904,15.581616,2
26.667675,-17.88587,3
-39.683956,1.0179741,4
-15.231466,-33.839943,1
33.26979,3.8366816,2
-52.63494,-2.678978,4
-41.924477,15.140481,4
46.208,6.17748,2
-45.037163,10.049917,4
30.95123,-21.79225,3
37.61181,12.325078,2
45.48885,1.5733174,2
17.392128,-17.127892,3
-11.369717,-32.441338,1
-16.337914,-27.340279,1
-53.48082,18.653141,4
20.170704,-37.581356,3
-19.21049,-25.049658,1
-1.6637083,42.44894,0
-2.741064,-18.758253,1
-40.525105,14.694595,4
6.011278,33.7159,0
32.57125,-36.86177,3
3.3999248,44.19696,0
-21.56569,-30.452503,1
1.5289593,46.884567,0
-41.66972,3.1183457,4
37.859493,12.172398,2
28.38119,11.823106,2
28.08014,-27.533796,3
-28.781796,-30.63687,1
-20.45851,-21.064121,1
-14.21694,-39.053032,1
16.777122,-34.059383,3
35.40354,-40.97541,3
-8.5070915,26.083904,0
-56.611717,1.9206613,4
-4.554565,30.185493,0
-0.19319406,41.343014,0
-26.464478,-17.889551,1
-17.825878,-19.950258,1
-34.260128,6.098848,4
-29.05574,-0.09631196,4
-14.051225,29.674957,0
-5.363234,23.781668,0
41.359245,-31.443476,3
38.327328,0.21942249,2
29.214434,0.12627713,2
-27.807384,-28.502575,1
38.19347,13.724639,2
6.930569,37.373188,0
25.427038,-39.10693,3
30.484362,-41.243008,3
-46.67275,-0.49649176,4
3.271468,42.1158,0
20.193317,-32.257717,3
50.137585,21.151283,2
-12.830477,-43.570896,1
15.587038,-39.909927,3
-10.09618,-39.560062,1
18.308527,-40.484673,3
43.185932,14.490863,2
45.832973,5.0501456,2
0.9817056,48.22331,0
33.6864,-47.04905,3
-39.62892,12.431812,4
-17.160975,-15.045826,1
-9.685892,22.198767,0
-46.88109,1.7385281,4
-40.177917,15.302032,4
42.917038,11.59293,2
11.048143,44.737045,0
6.0065775,31.087482,0
-36.249218,6.2540364,4
-16.500196,31.677412,0
-11.470017,24.830116,0
19.855776,-43.545494,3
8.009237,39.740154,0
-20.129436,-21.697105,1
-22.591923,-31.46434,1
-25.051443,-21.488007,1
23.08996,-32.640434,3
-42.76607,-3.4998481,4
16.256428,-18.432396,3
8.326353,39.74293,0
27.395164,-35.157192,3
-5.893108,42.420975,0
-52.51752,-7.102232,4
51.782658,18.64152,2
30.967043,21.93494,2
-61.531982,3.6248105,4
-4.4118023,-26.363777,1
-9.338324,-24.29276,1
29.25101,-20.82088,3
44.671345,-36.775642,3
6.458608,23.03338,0
26.327581,-28.60648,3
-3.147585,29.230698,0
-14.074242,-14.026681,1
-13.391663,-15.604523,1
-37.840996,5.9219184,4
4.6405787,41.481102,0
-3.0348096,22.757143,0
-48.005974,17.56669,4
23.459583,9.859872,2
0.8972909,31.588972,0
-21.32098,-37.290276,1
-39.226086,16.643064,4
-28.558445,9.662202,4
-5.187722,38.412167,0
22.726,13.6726265,2
-10.133328,43.583126,0
-43.110046,12.82052,4
2.7517729,23.96695,0
-2.8269746,31.597761,0
3.7792745,35.660557,0
27.07753,-37.169693,3
-5.7949133,40.713604,0
12.897554,41.79551,0
-15.797467,-14.029619,1
-23.947962,-22.678656,1
-1.2109581,40.91676,0
35.808,-30.247248,3
0.3864231,29.72159,0
-50.148815,-3.330432,4
0.8474822,28.24037,0
-46.46409,4.7186894,4
-28.984142,-36.142174,1
31.26844,5.935098,2
38.74439,14.051899,2
-37.493896,7.5750318,4
25.104893,-47.969933,3
10.110658,35.314476,0
-4.20902,-33.32709,1
3.942719,39.263474,0
41.899235,6.485642,2
-1.8689007,-27.27959,1
30.392265,-36.47518,3
7.444066,33.321045,0
41.33283,-29.001827,3
-34.877007,17.194216,4
30.637136,-31.992167,3
-23.854458,-29.583082,1
-7.010871,36.285713,0
-15.428131,-21.703474,1
35.683426,18.367363,2
44.091995,9.289444,2
-54.487392,15.983289,4
-45.193886,-5.59187,4
-5.2946844,-26.780598,1
-50.652306,18.7401,4
28.761824,-38.19331,3
-40.475124,-1.4976399,4
-23.208878,-42.16879,1
-7.3859687,38.952503,0
-37.025497,-2.4853141,4
26.112698,-29.134981,3
29.843307,-33.35603,3
-20.124912,-33.490376,1
-16.987574,-40.648212,1
-36.643265,14.261177,4
-4.3077207,35.79888,0
-11.540958,-16.550594,1
39.63389,17.371588,2
-20.831768,-40.374886,1
13.94123,-25.964542,3
-19.222334,-29.813095,1
-8.716493,-19.434858,1
-42.640583,9.590494,4
35.43924,1.6197675,2
35.55759,16.541578,2
-6.0034122,45.29685,0
-40.08271,8.697964,4
37.742558,23.458149,2
-14.866593,40.535183,0
-45.84285,3.0682003,4
-0.99889165,29.359547,0
-16.946543,34.448643,0
27.181782,12.658109,2
32.667347,-37.141685,3
21.895185,-33.144444,3
-8.20238,-39.563843,1
-45.222923,9.854942,4
24.328474,-26.026794,3
18.747154,-31.186956,3
46.630856,-1.5626392,2
20.994589,-24.00009,3
32.83722,12.419831,2
-52.082726,17.815765,4
-22.909956,-27.013405,1
6.803165,26.057035,0
31.356941,-45.99741,3
17.1577,-28.083096,3
38.672222,-28.78501,3
-12.6642885,-28.54715,1
10.810552,41.65406,0
35.558525,-33.32699,3
-32.530254,4.759672,4
-18.773874,-15.960532,1
14.300783,-36.64348,3
-5.51173,-16.588839,1
-31.58233,2.2237847,4
17.421028,-43.08453,3
31.130758,-29.142149,3
33.200394,6.8948584,2
35.864063,11.978101,2
22.394896,-22.798233,3
-4.441517,37.581768,0
34.591755,16.41515,2
40.2517,17.578552,2
-9.199305,-35.996254,1
8.383599,42.707287,0
34.587376,25.649,2
18.106016,-31.03558,3
1.5796685,36.677242,0
11.14461,31.453762,0
31.752628,-24.50548,3
15.230427,-23.471628,3
-18.51019,-32.38407,1
33.39451,20.237019,2
-2.7470243,-16.265892,1
-9.340203,-31.136353,1
31.185217,21.031149,2
9.468744,24.554052,0
31.166838,-26.3132,3
7.5696945,32.460125,0
28.933523,-26.254051,3
38.673103,7.7078233,2
37.2343,22.631468,2
33.924072,-19.671959,3
5.1076193,32.996723,0
-12.535571,30.73128,0
-6.874995,-29.616297,1
-14.098754,-24.229563,1
37.588123,-41.076477,3
44.33935,15.538728,2
8.808003,31.715958,0
-14.920125,-23.583248,1
18.225494,-35.085587,3
-2.7963674,38.21076,0
-5.1969924,18.088821,0
-31.226126,-25.636497,1
-11.229406,-31.769548,1
-15.216898,-15.895101,1
38.738136,9.105691,2
40.896397,13.232083,2
0.40824264,38.70491,0
34.16197,10.729532,2
-39.27524,12.602052,4
-20.9624,-24.714352,1
-18.853527,-28.171808,1
44.697636,7.08063,2
38.73497,-32.08763,3
42.089394,13.080783,2
40.412262,7.749334,2
-23.052734,-23.124237,1
-35.025963,-3.5630062,4
-36.2063,15.2141285,4
-34.260696,8.427246,4
34.557068,-38.403137,3
-46.50273,0.34627277,4
-48.24002,-3.9627774,4
-22.189022,-25.497257,1
41.06621,20.20822,2
-19.80409,-19.35844,1
-23.401194,-30.518147,1
40.520172,21.246208,2
-10.892285,-37.891266,1
38.97617,19.540455,2
-41.137238,5.326718,4
-39.322693,12.428142,4
-26.300848,-23.850218,1
-0.07179362,38.29621,0
33.62638,-33.8618,3
-12.770764,36.57058,0
47.99593,14.208986,2
45.704376,1.7206441,2
-18.362688,-19.135002,1
-6.536065,31.700235,0
17.593939,-43.179184,3
38.332443,2.100716,2
42.9431,11.164748,2
28.259813,-25.8974,3
-32.187786,2.2114844,4
-45.417202,13.757943,4
-30.92836,8.539894,4
-31.433214,-22.71442,1
12.775429,35.65947,0
-47.315407,8.103222,4
-1.3094565,25.1698,0
-30.531597,-32.686985,1
35.80327,-22.088486,3
-4.659967,-30.903404,1
-41.800232,7.92065,4
-24.813381,-24.84821,1
32.58339,-28.897423,3
41.67531,16.2278,2
-7.69923,49.97316,0
-3.090135,18.315952,0
18.551899,-26.19292,3
29.306606,-35.997513,3
23.748325,-20.503685,3
-50.91962,4.9654613,4
38.55972,-26.271544,3
27.683512,7.3928576,2
14.567124,-35.04329,3
32.103405,-33.7668,3
-33.734646,2.1567,4
31.09658,-43.43355,3
-2.214012,39.924255,0
-39.508507,10.811406,4
38.696808,-33.33239,3
-20.300756,-37.259567,1
37.02605,14.746448,2
49.715023,15.823913,2
26.800161,-37.406242,3
27.893759,-31.70164,3
-0.89650846,29.570343,0
-42.038807,-1.5274675,4
26.5628,17.051407,2
13.247483,30.204016,0
-13.688541,-31.256664,1
-5.6898165,24.64149,0
-49.393116,-1.0434846,4
-34.94048,11.854648,4
29.171064,13.246815,2
-27.265581,-26.220778,1
47.201706,8.8467455,2
48.6624,11.187593,2
22.118343,-41.173443,3
-1.3639317,32.644276,0
-1.6873952,34.74319,0
-12.7080555,42.778316,0
-14.710021,-28.190243,1
-33.21748,4.174104,4
-45.769394,10.998415,4
32.44515,0.30804193,2
-26.524908,-22.728254,1
-57.37344,9.8639145,4
-42.420845,13.901149,4
-38.40563,3.0719273,4
-3.9085636,18.991976,0
44.772224,24.463566,2
46.69482,15.882323,2
33.0672,13.919144,2
25.862215,-25.380596,3
33.443993,-31.946817,3
-7.7214427,31.03243,0
16.918213,-37.47504,3
-3.888116,33.332226,0
21.11616,-35.134182,3
12.21176,-32.53457,3
-52.47999,-0.78233105,4
-54.80174,6.554555,4
51.2056,11.082876,2
-50.471096,11.777937,4
29.526875,-34.39014,3
45.077854,9.829748,2
-40.77409,-0.03693608,4
1.84219,34.32349,0
-7.231651,36.613747,0
25.225742,-26.508446,3
44.808647,9.183653,2
5.129145,37.133522,0
-45.10937,9.040733,4
43.22209,15.562614,2
-16.165722,-16.11376,1
45.571976,6.6408324,2
-0.6952928,-21.70263,1
31.352411,-42.965176,3
55.318607,12.542922,2
2.331389,41.116745,0
-1.5903914,19.44161,0
-22.03982,-22.435627,1
-4.017404,35.268696,0
-33.88761,15.626887,4
-43.10741,15.506297,4
7.105718,31.081903,0
-0.6700514,38.29019,0
49.299744,19.936108,2
-28.375189,-30.452364,1
38.299335,5.9855394,2
32.62689,-41.40367,3
4.5176225,23.0798,0
-2.124459,25.899078,0
-11.652242,-40.084324,1
35.43594,6.0988073,2
-34.74804,16.09147,4
35.210464,14.60493,2
7.182132,41.86381,0
-46.12732,7.8247857,4
-6.420538,17.464252,0
-4.435468,-33.432224,1
-49.610264,8.511092,4
-37.521824,3.1356933,4
-56.193535,10.501003,4
-33.52516,0.53074,4
-46.410656,9.0234,4
-4.58782,31.383427,0
-16.394619,31.750694,0
-7.7784543,39.318405,0
-11.140297,-34.52705,1
43.771137,-32.41322,3
-34.932312,10.063208,4
26.168339,-35.199295,3
51.255085,17.208399,2
42.992516,15.472661,2
-54.51447,6.7578397,4
4.0420156,41.63012,0
-3.2596185,33.217934,0
34.531662,22.27119,2
30.528343,-33.304783,3
-24.681576,-29.957962,1
3.6215193,28.554642,0
-53.021137,-5.769529,4
-51.338898,13.4555025,4
32.72829,-35.732372,3
-21.809135,-28.26443,1
-12.874289,-43.18402,1
-41.305717,-5.0222335,4
-34.016117,3.556376,4
34.48572,-36.131374,3
31.312954,14.124434,2
-39.488876,7.0676904,4
-0.24163334,46.82517,0
-36.077065,8.241188,4
-11.458864,29.580946,0
-14.453362,34.031437,0
16.729683,-34.07596,3
-32.312084,14.286024,4
45.082787,10.802784,2
16.220953,-39.8508,3
-9.717774,23.788431,0
1.297754,37.192043,0
18.477705,-37.031788,3
29.90467,-45.172188,3
-17.075624,-30.299747,1
42.339542,11.745771,2
45.775116,17.48028,2
-41.73341,11.981058,4
36.596184,-37.1604,3
34.713295,19.785578,2
34.39951,21.96541,2
44.541904,8.531257,2
-9.686453,39.1188,0
21.19318,-34.58646,3
-38.03784,20.697872,4
16.97311,-32.148716,3
-15.300212,-19.736954,1
48.244747,24.08062,2
-2.6223738,-31.648415,1
35.94365,-20.386297,3
-9.608137,32.89995,0
29.342402,15.196426,2
37.219677,7.5736456,2
31.23112,15.383317,2
36.305733,11.451291,2
-47.689323,0.8851525,4
-52.152874,17.675735,4
-42.388214,21.230734,4
34.396072,-38.111515,3
-13.802527,30.266382,0
26.54497,-36.53273,3
-10.7811775,39.773476,0
35.180832,25.918386,2
-4.961206,-40.23536,1
40.497208,-41.690845,3
24.987629,-16.353586,3
-46.81191,18.852106,4
-37.641537,17.953215,4
-45.454597,-1.0301654,4
34.926933,18.732971,2
-22.097912,-28.171816,1
11.851028,33.28461,0
-47.83929,7.1565156,4
-1.9865309,34.423885,0
3.609804,25.784206,0
-2.7630687,-16.301882,1
33.714626,-25.698769,3
31.070532,-20.982327,3
9.064781,35.213005,0
-16.671629,-23.269787,1
0.46689713,40.103424,0
-12.43586,-31.939022,1
-30.265814,-23.278908,1
43.25245,12.236854,2
20.876257,-42.2312,3
28.718536,-27.56052,3
-4.584452,-21.935608,1
24.263056,-32.476883,3
-13.746367,-21.491028,1
-13.59616,-32.91271,1
41.06037,19.31233,2
-0.8861506,30.983301,0
-44.664143,7.366761,4
-10.319307,47.810234,0
6.765089,46.391808,0
-14.652378,-15.354709,1
-16.21989,-26.594538,1
40.37702,23.681377,2
-48.45317,9.174267,4
-1.782741,44.2892,0
24.065626,-19.366926,3
-22.691565,-31.375349,1
-16.308496,39.44904,0
-9.607892,-16.238258,1
3.8246007,46.008682,0
38.72409,6.291205,2
27.06702,-26.49004,3
40.855614,18.785616,2
-27.187263,-39.258408,1
-0.08747624,38.27496,0
-26.2715,-35.48378,1
1.3360817,30.539417,0
-9.230025,-39.959587,1
-20.091188,-30.441807,1
-42.989185,10.664216,4
43.110672,0.067480646,2
35.249603,-41.60469,3
-21.679592,-34.302803,1
0.9471002,30.757322,0
-52.120747,17.806389,4
44.769547,16.490547,2
-14.681326,38.27235,0
20.741291,-39.025806,3
43.514103,11.352024,2
-7.2560096,-28.06127,1
-22.784857,-17.569872,1
-3.527849,21.895765,0
33.68438,16.966702,2
-21.680464,-30.793083,1
-51.39974,9.063431,4
-19.226053,-22.915215,1
5.5795746,45.115536,0
24.122824,7.8396955,2
-4.550823,-22.794249,1
-11.964464,-26.280354,1
45.644577,2.0188115,2
-16.901493,-28.526001,1
-23.801626,-33.23533,1
-21.067545,-24.7828,1
27.892841,-33.130844,3
37.048878,4.230087,2
3.02846,35.087566,0
25.261831,-30.822695,3
27.751558,-22.376188,3
16.49452,-30.085535,3
-48.322235,17.952559,4
7.6298223,32.54538,0
30.969454,9.751705,2
35.185555,2.4746587,2
33.55203,-29.89741,3
0.795759,34.737453,0
-42.194435,15.999716,4
-44.500404,16.249287,4
-29.39101,-30.997952,1
44.544285,13.477752,2
-25.344517,-32.503407,1
-43.341316,12.785061,4
23.108837,-40.91539,3
-1.2203104,37.378193,0
-10.287887,-39.605194,1
37.86949,-33.324272,3
38.629707,4.6370964,2
22.69863,-42.029476,3
-9.154996,-34.296856,1
-18.987854,-31.37953,1
-47.460117,17.214188,4
-12.955474,-18.634085,1
22.664608,-39.150814,3
22.681744,-41.946392,3
-3.2418382,43.060455,0
-13.002084,-25.202652,1
-16.285265,-19.460657,1
-48.687065,4.296583,4
-12.585336,-32.59737,1
-31.002123,-25.77251,1
-39.902348,-1.6317135,4
23.296112,-40.165375,3
-35.671074,4.332909,4
37.488678,6.14433,2
42.30375,19.16417,2
-16.445015,-21.872137,1
27.880842,-22.620195,3
-26.248383,-27.563452,1
-8.493236,25.266481,0
9.566495,44.134666,0
-14.612554,-16.426674,1
19.806864,-32.214794,3
-10.846271,-30.482922,1
24.978151,-16.349686,3
15.685684,-25.199577,3
41.331978,-25.659758,3
26.064129,-18.599836,3
26.573038,-42.13454,3
-37.222733,17.413336,4
-8.138084,-17.995152,1
-30.806126,-28.743137,1
-11.256316,-19.932308,1
42.14741,14.763047,2
22.19907,-16.625654,3
39.277534,20.478765,2
11.4785595,27.082457,0
-1.2548584,31.521835,0
38.20385,22.150673,2
40.90004,20.53185,2
-4.6038837,-31.550959,1
41.95927,5.585726,2
-52.46438,4.2090926,4
28.94841,-38.100452,3
33.52591,-47.471233,3
43.46241,23.053982,2
23.822681,11.007805,2
-47.399265,10.492849,4
31.710146,16.949047,2
18.721693,-42.169003,3
11.608362,39.51549,0
3.8699577,24.770472,0
28.283527,-29.005032,3
23.253605,-34.8689,3
26.322037,-35.173126,3
36.5051,14.717603,2
-39.311333,14.81811,4
41.652344,-2.7296653,2
-45.66285,-3.1974998,4
23.962034,-22.015274,3
34.925076,6.582031,2
-17.172813,-39.866077,1
-11.052031,41.213284,0
-30.113966,3.801586,4
-4.8328857,26.295664,0
11.568952,26.991535,0
-12.963397,-29.48271,1
27.74311,-21.235928,3
-4.1445017,-27.77294,1
33.444008,-23.379398,3
40.34684,3.0612595,2
37.795822,-39.27426,3
39.50605,9.136016,2
20.313679,-22.600996,3
27.811443,-47.541077,3
2.848322,37.48526,0
23.439188,-30.066383,3
-12.722644,22.922258,0
35.336678,4.1975813,2
18.399956,-32.502247,3
-42.378536,9.322975,4
-48.287693,10.445749,4
36.202076,-38.8939,3
-21.39017,-20.786165,1
4.467497,18.105925,0
-53.98792,13.282773,4
-26.02064,-17.30266,1
18.062054,-44.731388,3
4.686303,28.136497,0
-17.673811,-27.409483,1
34.25225,-45.132095,3
-52.39518,14.819767,4
-43.03108,-1.2027897,4
-36.772095,21.314146,4
15.986902,-23.125463,3
36.175632,16.7069,2
36.34878,-33.047382,3
36.493984,-32.955826,3
-1.7124118,40.522335,0
-17.764141,-33.193714,1
-45.27164,21.070705,4
-6.761512,-18.23049,1
22.077515,-16.823027,3
27.515207,-36.805664,3
39.26155,7.6665554,2
-8.455186,-19.24653,1
14.478064,-23.465326,3
5.100503,23.875507,0
-1.1229072,-25.38588,1
-24.615358,-30.697702,1
-21.954018,-21.499052,1
-21.749884,-16.502129,1
-46.841633,18.780685,4
24.025848,-29.574772,3
40.060097,14.761465,2
36.740326,-25.486225,3
-4.0171685,-36.186325,1
9.992094,24.858276,0
19.08291,-25.402775,3
-47.19435,-1.1681944,4
27.385666,3.574894,2
1.044032,40.652626,0
41.05367,5.57258,2
29.775103,-36.64512,3
-2.8877523,30.119207,0
44.21955,5.1143174,2
41.60467,1.5250617,2
-15.421392,-35.63777,1
-14.630328,-19.73353,1
31.259888,-29.680265,3
-8.001739,39.65719,0
23.156446,-46.97525,3
12.49577,-26.99158,3
-45.336563,0.5138328,4
40.114277,-36.115543,3
44.485035,15.460934,2
-9.558937,-33.590767,1
-33.612095,-29.21635,1
4.5877357,33.40543,0
34.100983,9.914479,2
-6.5733824,36.64146,0
30.838755,6.6272736,2
-30.05318,-25.879864,1
-32.02701,8.524446,4
26.143688,-20.191927,3
-38.678722,9.110678,4
-57.194126,16.191137,4
38.187843,-1.559225,2
-41.409225,-0.97841746,4
42.46907,27.932287,2
31.190231,-35.536655,3
20.368666,-29.598461,3
-3.809703,38.942192,0
-48.90838,-0.5866209,4
54.36155,8.630276,2
-15.45063,28.646992,0
27.161469,-22.33849,3
-16.552654,-27.347157,1
-10.015843,-12.817086,1
26.818556,6.804657,2
-20.211487,-28.735079,1
36.00393,-0.20883001,2
38.821453,13.840212,2
-33.71358,9.080606,4
-18.3093,-27.04161,1
41.562397,27.573236,2
28.773304,-43.070103,3
-12.065951,-31.574955,1
45.963043,12.440914,2
-50.31088,10.730011,4
4.0580187,38.19127,0
22.628407,-23.1747,3
-0.6083798,17.41134,0
15.530763,-23.490273,3
-17.184927,-32.514824,1
-6.748426,-37.905563,1
39.262257,-33.356693,3
33.782276,-31.043943,3
-10.8468075,-29.262768,1
-28.393764,-22.949913,1
-19.272022,-34.80861,1
35.454273,9.004303,2
-16.139902,-28.9499,1
35.207626,7.587681,2
29.891485,-32.152534,3
-26.066051,-24.39144,1
29.218575,-45.65,3
24.413486,11.769338,2
-48.782692,9.9308405,4
9.855905,37.620472,0
41.478024,-0.6872901,2
-17.418484,-20.830431,1
-5.812289,40.198074,0
42.356052,18.977385,2
48.838623,9.413664,2
23.30483,-25.195288,3
-8.161211,23.287893,0
40.421127,9.2457,2
-56.280285,10.662764,4
-30.35058,1.9280918,4
9.091564,42.44478,0
-45.07244,21.397146,4
40.95678,-25.51764,3
-35.8317,12.999664,4
48.1761,16.131357,2
41.725513,10.61632,2
-51.320404,11.453451,4
-49.459267,6.3069906,4
31.74934,4.6819468,2
23.313335,-30.540518,3
-20.71079,-32.287212,1
-10.396416,-36.42842,1
11.120545,29.712933,0
-24.745827,-26.641167,1
24.481186,-31.006533,3
22.505781,-32.61749,3
0.036855146,30.111553,0
-5.6993117,21.300808,0
-10.845911,23.659716,0
-13.376807,-26.976967,1
-42.97445,-1.215389,4
-29.200424,7.2772207,4
-16.024626,-22.528671,1
-53.959045,2.475981,4
13.901536,-30.844004,3
-24.622553,-36.05363,1
-37.94312,12.115085,4
-45.87692,-2.38038,4
-30.94449,8.46391,4
13.401972,-24.33273,3
27.802568,-39.942513,3
47.103436,0.56938654,2
35.179096,-37.605667,3
-46.05035,0.97916186,4
-33.523647,1.6437299,4
24.219515,15.421336,2
41.02139,-31.46572,3
-48.467903,3.2514102,4
-50.419167,17.011572,4
46.22544,3.7759452,2
-0.44073138,17.43095,0
-17.453932,-27.523241,1
-10.814588,36.16921,0
32.695297,22.411259,2
3.6568098,30.253004,0
-49.030727,0.8549683,4
-35.519886,3.9633536,4
-3.6626198,44.3484,0
-7.3704696,34.56538,0
-6.8181896,-27.728342,1
34.67273,-35.539482,3
-10.883567,32.26164,0
38.460476,-34.752434,3
4.831273,46.689907,0
31.641928,-22.793432,3
-43.498615,14.495328,4
-57.758984,0.8275073,4
23.112867,-30.283974,3
50.028507,14.639184,2
34.978195,0.26648003,2
-48.055218,15.670564,4
-20.773125,-20.36313,1
-35.250824,10.072734,4
-32.073437,6.6329517,4
-24.480919,-19.703688,1
-13.888189,-22.990736,1
-0.8067649,32.147915,0
-36.604343,9.026093,4
-13.154217,-21.698404,1
21.612297,-32.929638,3
28.207853,-30.233366,3
-34.069195,7.6388574,4
-51.920036,-0.18934035,4
-7.6458125,37.918354,0
-8.105108,-34.46411,1
-54.09199,1.2126002,4
0.7485833,38.281425,0
37.28419,-33.67657,3
-41.827618,-2.710471,4
28.697659,-37.19744,3
-26.108212,-17.430578,1
11.920951,33.5738,0
-31.205608,4.297902,4
-39.548916,20.110405,4
-21.884462,-18.123188,1
22.021479,-30.3526,3
-12.27105,-40.15991,1
29.463093,-26.906366,3
26.897089,-43.65902,3
-0.63824767,35.178947,0
-2.1796834,26.223938,0
35.28902,5.914373,2
-13.581018,-35.458363,1
21.152988,-31.59779,3
-15.123596,-26.111574,1
-22.134424,-25.335653,1
33.921417,27.568327,2
-2.1072543,28.700993,0
-40.627815,8.754682,4
43.93482,-2.347067,2
26.138313,10.639342,2
17.351252,-37.412224,3
3.463262,49.08007,0
31.06095,-43.047318,3
43.255367,14.052265,2
-35.643314,13.158143,4
47.131573,12.058831,2
-47.756367,3.3406935,4
-9.051085,49.803326,0
30.996546,-20.635283,3
-9.511288,-16.32726,1
