TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.159321,-37.403217,5
-20.775478,15.466057,4
16.576777,24.409605,0
-53.03558,30.75284,4
40.355446,-49.58615,1
-32.39205,13.17033,4
-11.742349,-30.010653,5
43.632927,26.550726,2
74.160645,10.936269,2
7.3464556,-33.892525,5
12.238473,35.395782,0
-20.85719,-10.26494,5
-76.64044,-16.50321,3
42.561348,-63.665592,1
53.385056,-44.15524,1
17.946611,40.560677,0
-56.475597,30.495953,4
-20.233608,-55.740093,5
38.45103,-2.9466624,2
66.466484,-2.0324504,2
-0.5995183,-33.452103,5
-36.60555,22.940685,4
39.194412,-6.0867066,2
18.935722,-43.300545,1
-22.907562,50.185543,4
-37.088394,47.277515,4
-38.75031,23.296555,4
32.98852,-61.655846,1
-60.848087,-36.18517,3
1.9888067,44.498905,0
24.928795,0.77328396,2
18.001358,-33.14367,1
63.045135,22.443455,2
62.377052,-7.251078,2
66.76408,7.235191,2
-25.64147,-45.694767,5
-24.216148,46.536285,4
-78.22059,-17.731659,3
25.731653,-30.905384,1
-27.712622,-36.824715,5
-68.46618,-7.66853,3
16.83114,56.209816,0
-28.255747,-36.995193,5
8.723219,-37.862488,5
57.380726,-7.996874,2
-42.739895,25.624525,4
10.901392,36.000664,0
-14.467345,43.802567,4
9.108336,56.353355,0
56.213573,22.488926,2
-40.69828,-17.205917,3
11.432278,72.54914,0
-62.766724,2.287663,3
-16.647766,-12.019049,5
36.262875,17.705225,2
-5.9562306,-42.127678,5
26.066132,37.202003,0
55.006813,3.5590117,2
46.30039,-4.122197,2
55.631294,14.500947,2
-57.983498,-20.302439,3
26.589737,47.96162,0
-54.836452,33.558716,4
33.642727,-37.708153,1
1.0063794,-53.91093,5
69.29784,16.161934,2
15.004798,-35.877193,1
-55.962597,-2.0350173,3
28.433756,60.8953,0
6.2765894,23.836422,0
-51.679794,-13.764673,3
-25.224241,-29.399076,5
-40.324715,41.083393,4
-47.37506,41.880447,4
-28.956354,38.375988,4
10.173717,-28.851772,5
34.474117,61.552757,0
-61.39779,-2.676433,3
-2.1824367,37.931652,0
32.833908,-32.286522,1
20.328484,48.301395,0
-57.39647,-17.833637,3
-64.163666,-10.068271,3
5.4392047,40.427425,0
-38.072067,-20.70101,3
-40.04231,-13.202932,3
29.298153,34.60097,0
-18.394943,-28.732573,5
-6.4988804,58.951923,0
-18.189531,-20.14122,5
-42.372242,24.186983,4
-12.627141,-49.9766,5
-23.594545,-26.067636,5
1.5153718,15.446366,0
-18.82578,-20.255697,5
-11.733563,-23.104712,5
-13.915285,-10.986654,5
16.190657,28.42612,0
28.594324,-62.51408,1
-43.401134,-3.827344,3
12.733024,46.713566,0
-7.3485866,-6.0109873,5
-31.454695,38.099594,4
20.141136,-37.80111,1
-25.310452,-37.849106,5
3.0050929,-30.293692,5
-79.96757,-24.678444,3
-10.600348,-28.0938,5
-4.8456273,-48.382526,5
48.22463,10.337065,2
35.735817,5.5816584,2
26.830029,-28.372263,1
16.29817,31.307892,0
-68.17238,-27.131323,3
-19.72659,-30.437849,5
-15.687156,-32.033348,5
32.804306,-51.098602,1
51.371403,-41.02534,1
-15.256649,-55.28477,5
-53.79661,46.083294,4
45.909615,-5.955444,2
15.967239,-55.910236,1
35.12738,52.20224,0
39.276318,-52.390076,1
-4.6692343,-26.089695,5
-35.932438,-5.9969954,3
-13.21263,33.47883,4
-32.185913,-31.248919,5
-46.015587,-19.676502,3
-69.47886,-4.36513,3
-37.94707,18.650633,4
47.02736,-64.59541,1
-42.051216,49.143192,4
-14.866729,-28.506123,5
-52.920753,-18.157587,3
-6.3807387,-62.556484,5
-56.704617,30.822886,4
54.932735,-9.434266,2
-80.15685,3.2820446,3
-47.73078,-31.506073,3
32.62251,-41.61266,1
15.0701065,-48.252182,1
-57.131397,53.421055,4
70.58193,-5.926782,2
-61.030716,2.6505418,3
-2.9639027,-14.638025,5
-51.26586,19.601912,4
55.455673,0.14565575,2
34.28442,-19.192102,1
-40.321735,36.829197,4
71.19884,23.559088,2
-55.29447,-25.894533,3
20.13994,-56.846207,1
-1.2506087,67.12014,0
30.205467,63.13803,0
3.6953664,-35.521343,5
14.41598,49.34153,0
42.985035,17.61311,2
-77.09245,-3.153066,3
72.9274,6.069601,2
45.82682,-53.62343,1
-50.527275,43.308514,4
-48.97374,45.226585,4
-49.787083,-37.813656,3
30.11165,-36.71052,1
29.043941,51.920105,0
-42.865032,-35.939926,3
-49.38778,50.223732,4
-46.88085,20.835258,4
-50.16184,23.826527,4
-28.016619,39.274223,4
-21.539833,-46.829777,5
-28.205986,26.913157,4
35.07138,61.694717,0
3.2531552,-5.54575,5
57.587082,-38.7079,1
-46.975048,39.596897,4
24.622742,66.09946,0
58.49262,8.601529,2
-19.604456,-24.69188,5
-38.023907,12.201674,4
62.343246,24.736645,2
46.351208,-63.49622,1
35.624023,21.197763,2
9.219357,-37.703472,5
-79.87288,-10.768569,3
-36.343555,-45.919563,5
3.780763,-5.805414,5
25.730598,-63.14646,1
40.594784,-48.572155,1
-1.4650213,53.478302,0
-41.51977,27.143267,4
21.067122,10.274289,2
38.238987,10.725912,2
-70.79769,-11.725009,3
-50.44695,43.598133,4
-49.57499,-33.77761,3
39.666126,-38.132824,1
0.9132349,43.57362,0
-46.175472,34.967857,4
-26.23598,-57.964066,5
-60.39289,26.758755,4
15.022076,61.673214,0
54.8909,13.553857,2
-38.048805,18.588089,4
4.6318436,50.72123,0
6.8561063,-37.337437,5
-40.614716,42.278942,4
-49.969433,-6.1342616,3
14.547912,56.524563,0
-16.03115,-43.327118,5
-40.437748,46.488144,4
73.79042,27.665941,2
-67.93884,-27.68317,3
42.003174,-56.71369,1
-0.22771473,22.22441,0
-33.926136,48.829422,4
-36.38417,-45.97442,5
31.77248,-62.308556,1
51.538086,-24.781643,1
-0.24320497,55.674454,0
47.173782,24.523218,2
-33.310375,16.796425,4
-62.820286,-32.884285,3
16.453373,33.55055,0
-23.468786,38.727345,4
-61.80477,-35.88303,3
-38.41795,42.13023,4
-66.10048,-39.321365,3
43.24609,-24.91545,1
-29.354424,29.94107,4
-16.42557,-24.962654,5
33.032536,23.350496,2
-19.239763,30.71089,4
-34.28521,49.517853,4
3.268118,-34.419193,5
42.116043,-36.69919,1
43.49315,-42.992474,1
-46.59871,-11.956986,3
11.786857,-22.220284,5
13.483578,51.962376,0
-44.871735,-7.902716,3
2.4600039,-35.703964,5
33.94126,-57.676716,1
34.65609,66.58059,0
33.17221,43.899483,0
-69.642006,-22.948242,3
36.201275,-31.34152,1
30.97889,-48.314026,1
-14.506555,-18.14957,5
-73.17237,-37.030937,3
5.942843,45.922073,0
26.645853,44.639374,0
35.57398,-22.8291,1
5.1621904,36.33801,0
-75.95811,-25.99254,3
51.51096,-31.551636,1
-8.026859,-40.482746,5
4.6309986,-4.787662,5
-12.916512,27.58998,4
51.3782,24.811657,2
49.001316,7.0968347,2
-18.370033,-19.298458,5
-22.702192,-38.306503,5
65.98379,32.311092,2
53.851475,-32.765835,1
58.388866,3.8403127,2
-60.28797,2.21725,3
19.667797,62.411148,0
25.378149,29.400934,0
-68.58786,-27.125078,3
25.913557,-41.65019,1
52.91712,-45.607315,1
10.826336,44.44594,0
63.500294,-43.168636,1
-31.044216,20.853851,4
-71.59404,5.4079204,3
-22.435102,-29.333143,5
2.8663418,-9.486166,5
78.19781,17.497353,2
26.591112,-39.150883,1
1.842832,30.006277,0
7.502726,-25.43263,5
10.170504,33.041443,0
-14.081597,-12.983422,5
-49.22462,-14.505543,3
32.297882,-37.10897,1
-16.493448,-19.185184,5
-50.259533,21.317476,4
10.253047,44.45867,0
-48.023357,-2.891829,3
-11.99422,-54.09763,5
-0.79700124,34.00237,0
-17.176609,-16.89905,5
-22.786335,38.264854,4
-13.61778,-31.97222,5
-15.941515,28.807459,4
-5.0271883,61.8409,0
52.340492,6.143532,2
3.9955628,-34.364532,5
55.907524,-63.38724,1
-48.249367,45.32923,4
-7.3319235,-5.3334155,5
71.94374,33.381603,2
-70.82316,-11.6826515,3
-31.687,-31.832195,5
2.519044,-9.6811,5
63.068333,-52.743572,1
37.375805,-61.876373,1
60.554268,4.4185357,2
-5.009188,-28.649584,5
-64.1723,-25.41112,3
16.045769,-56.068405,1
11.152712,55.5472,0
-72.94686,-36.93514,3
27.26184,7.7710447,2
-27.146322,24.37992,4
-15.938334,-1.6758324,5
71.15011,17.408438,2
26.001219,-28.43011,1
5.9282813,41.2055,0
-26.678751,55.892754,4
11.877444,-16.16186,5
-32.238316,31.97927,4
-0.87763005,25.921978,0
-6.3842587,-29.745268,5
10.543404,71.41451,0
-36.260845,49.089394,4
67.14234,6.8927293,2
34.883728,-34.723816,1
-62.412136,28.788597,4
-68.40318,-34.999027,3
-37.991386,18.810125,4
31.805262,-68.73289,1
53.3439,-25.168617,1
-4.441722,55.127903,0
-20.30237,-19.53566,5
48.80166,-48.073742,1
-31.01201,10.880145,4
31.078617,17.982077,2
-23.11284,30.772688,4
-22.08066,13.874531,4
-15.209693,-21.2665,5
18.523285,-33.333164,1
-60.67869,-16.85858,3
-8.257027,-43.76956,5
-67.60134,-8.8819685,3
-37.205627,-24.083633,3
43.918964,-50.968052,1
4.6364284,51.451218,0
46.335503,-62.832256,1
46.099274,-54.452026,1
-73.84227,-18.817837,3
-63.16115,-22.861973,3
1.2662083,29.172955,0
13.949234,40.124508,0
-52.26555,31.822657,4
32.06243,-26.253754,1
17.36807,-59.75269,1
13.540946,51.01604,0
-18.342405,-22.766394,5
-80.19246,0.83442366,3
46.272617,-26.26074,1
-14.0298395,19.781927,4
45.77247,-44.096184,1
26.23042,-49.86428,1
52.514038,-59.19994,1
-33.677895,28.646025,4
53.045334,12.565481,2
-1.3307946,-13.263561,5
78.23281,2.8011773,2
67.18597,20.077902,2
66.526146,8.633428,2
-7.1188993,-33.66952,5
12.404375,61.292984,0
-43.93,-11.920013,3
26.088057,14.086912,2
-27.228096,45.831867,4
-54.31577,-7.9290113,3
14.941129,66.30946,0
20.497974,-46.088333,1
2.020836,-54.822865,5
20.914007,-38.875347,1
-44.605778,-19.301298,3
3.7800722,36.379856,0
-59.319866,-5.856009,3
62.519745,5.9242015,2
-46.26627,-11.119199,3
-11.6926155,-22.84882,5
-56.62446,17.666962,4
12.132066,59.633453,0
-13.981611,-27.259918,5
-76.52972,-16.291916,3
-34.066628,32.52813,4
21.96787,-34.629307,1
9.256308,49.122257,0
29.58494,71.87039,0
27.451584,-35.218174,1
-73.45694,-2.3289819,3
-18.393572,26.595789,4
10.326544,33.148335,0
-11.362771,-7.9730577,5
52.13104,28.542446,2
-64.57009,2.116196,3
43.3212,10.207507,2
-52.807278,-23.668303,3
-54.79769,-41.441338,3
19.701256,46.69019,0
-39.53353,-19.383226,3
-39.681362,-10.689755,3
-26.278017,-57.76623,5
-61.64668,-32.89419,3
62.640533,2.6607864,2
-59.355995,-5.985574,3
-35.192734,45.810047,4
6.099238,51.43426,0
-79.53284,-33.049385,3
-20.774323,24.539005,4
12.335497,-23.055218,5
-16.882286,-50.32797,5
-8.332954,-34.389854,5
-64.43176,-35.383987,3
-3.4293623,-29.423769,5
59.308403,-30.537512,1
37.539654,22.642778,2
31.924469,54.707836,0
47.033607,-45.81502,1
26.238123,41.116196,0
-67.84441,-30.102308,3
56.55193,16.267216,2
25.361286,-40.698452,1
48.62236,-40.052845,1
19.4327,62.69312,0
-15.471822,38.81239,4
-19.81356,42.793877,4
24.95102,-25.882994,1
-52.841946,46.872158,4
-49.70303,-37.619484,3
-8.047521,-41.999233,5
-19.331749,43.028522,4
60.426212,-13.760263,2
32.024357,-33.597763,1
44.02814,-36.974567,1
17.937876,77.80533,0
-33.224052,52.275932,4
-3.564185,-9.301606,5
-48.94876,36.11962,4
-56.652027,-25.096304,3
49.387836,-5.799836,2
-69.7046,-14.466521,3
-41.060223,-23.38658,3
-41.184002,30.519073,4
53.782394,19.101372,2
-29.97477,26.374914,4
-35.018982,60.063023,4
-16.603432,-51.846035,5
61.466522,24.257483,2
-64.09356,7.7486258,3
57.678284,-44.71207,1
-60.42419,-19.592167,3
5.311758,41.82625,0
-14.12571,-34.613953,5
61.949936,25.512476,2
61.49055,-4.2725687,2
23.756962,45.42911,0
56.113,-4.4404545,2
-34.25879,33.03814,4
47.21261,5.6589975,2
59.851597,-39.0252,1
35.53769,9.436761,2
1.5245181,-39.683334,5
47.961323,-56.947926,1
62.82588,-42.651375,1
-63.915215,27.025688,4
25.382492,-62.79482,1
-32.22188,14.979595,4
-76.29577,-15.772405,3
71.846924,-1.6004157,2
-60.292393,-23.59156,3
-36.259205,36.037987,4
38.29084,7.2227206,2
-67.524376,-38.836266,3
-3.448325,35.198494,0
-46.744328,-1.7366313,3
-21.236507,-29.13137,5
-73.96626,-18.793158,3
5.0384874,-5.386835,5
28.499588,55.222847,0
-27.77421,42.979126,4
-20.800045,-35.668285,5
-20.682512,-52.40339,5
19.778013,-49.867813,1
2.1670966,52.953335,0
31.417503,-51.48664,1
-2.1034043,-24.480373,5
37.480206,-70.75328,1
-51.291637,-30.9048,3
16.852585,51.096004,0
58.45769,17.607466,2
-68.48633,-32.33706,3
45.822647,-50.07618,1
-20.429058,36.2327,4
-55.449837,30.878246,4
-67.59139,-28.816484,3
-71.735825,-17.86562,3
63.63401,36.555042,2
-79.72039,-10.964594,3
8.231684,53.19237,0
51.698105,-29.219734,1
3.5263867,-10.429773,5
-29.211966,25.81014,4
-39.779537,36.942932,4
13.629643,54.86281,0
38.13477,-70.8135,1
-5.8572326,-47.3887,5
-10.873295,-23.462679,5
46.201145,-35.311085,1
-1.0339669,-18.296284,5
57.368397,24.895504,2
-41.706413,37.96037,4
38.300632,-63.58839,1
36.712208,-41.33867,1
-66.60629,-4.608783,3
-4.380794,-8.016871,5
12.296412,46.99719,0
70.8442,21.548502,2
45.21459,9.074762,2
-1.7885298,-30.198267,5
5.0552444,54.28332,0
-18.172464,34.365986,4
13.61522,44.02609,0
29.798883,11.026084,2
-42.422314,-26.911032,3
-15.232076,20.055096,4
51.101357,-31.098349,1
52.6908,-59.65689,1
49.135647,-70.957596,1
-23.486506,-15.621818,5
-28.727007,-26.082878,5
34.763203,66.661896,0
-59.884174,9.340565,3
50.621433,-52.462723,1
-3.5882368,-58.759117,5
-51.017803,19.235191,4
-47.340622,37.523575,4
41.360622,3.5930288,2
44.14449,16.707748,2
10.570115,70.9861,0
58.411285,-29.354996,1
35.066383,6.0026603,2
34.083553,-37.830322,1
-23.374062,-13.691244,5
44.81913,-5.434718,2
-29.331013,-54.701393,5
-52.999382,-6.084365,3
12.364465,40.098934,0
-43.4154,-16.546297,3
42.425186,-39.474895,1
67.07483,-37.9342,1
71.60617,17.302202,2
11.941013,22.762264,0
36.256664,-31.208197,1
-9.561465,-21.990883,5
-60.10384,35.818012,4
28.136929,-22.129395,1
38.69666,-46.263096,1
43.12728,-29.707863,1
-28.753666,21.69376,4
8.016218,43.62694,0
59.716137,-8.721646,2
-62.105278,27.845844,4
-3.6790514,30.696314,0
79.14959,17.099646,2
25.467196,-62.388065,1
20.145573,38.176804,0
2.9694824,57.17212,0
-58.501144,-28.813702,3
-59.139915,22.53694,4
-75.63996,-14.144981,3
-52.422585,-25.76732,3
1.2529184,-53.486156,5
-21.343695,-9.052376,5
7.736835,78.6091,0
-21.8612,27.335474,4
-28.69852,-23.74388,5
11.951218,22.73069,0
26.245306,-27.448391,1
-60.704376,-23.096323,3
49.119114,11.921235,2
-30.624344,-38.437386,5
8.644991,65.295074,0
16.400843,38.545902,0
-4.709046,-31.840635,5
21.317678,-67.56791,1
2.425191,51.20121,0
40.647476,-41.690613,1
8.69254,45.309788,0
39.37257,23.760765,2
-58.17145,-45.22225,3
12.487725,40.193245,0
21.82052,-45.871723,1
9.460113,25.017595,0
62.29762,-3.6604278,2
30.51525,-69.38096,1
-72.49043,-16.980352,3
-54.041794,39.934654,4
37.32827,-61.849415,1
53.036274,-49.133648,1
-13.550276,-30.115715,5
9.613241,61.481888,0
70.61871,-5.6858983,2
16.997484,58.33459,0
-78.905174,-37.637794,3
50.13948,-63.652966,1
-72.09099,-12.0577545,3
-83.30581,-15.236018,3
58.860126,-5.0913115,2
-15.776645,-51.82176,5
-22.498325,32.771236,4
28.782413,34.81205,0
-30.121197,26.476234,4
-27.015663,46.97011,4
52.820705,12.487702,2
38.521156,48.898174,0
-76.10166,-26.73425,3
-17.983736,21.922258,4
-17.79591,-34.609653,5
45.20277,0.8297452,2
-3.5574698,30.891594,0
42.538292,-24.520277,1
-33.421516,48.773983,4
63.593533,9.355594,2
13.298539,66.72758,0
45.394966,3.3638418,2
56.673397,6.5947804,2
1.8686031,59.793514,0
47.722992,17.769844,2
-47.43288,-14.663248,3
28.296291,-37.293438,1
71.73714,14.408827,2
55.83631,-1.6765805,2
15.604297,-41.99154,1
9.07152,27.185762,0
14.217817,40.0864,0
-47.737675,45.262836,4
-13.195388,33.650627,4
-19.672684,-44.12224,5
-25.45712,46.24374,4
62.96701,17.174004,2
36.61776,-53.82998,1
54.74061,15.464698,2
4.149577,-24.169088,5
3.112511,63.916466,0
-10.161675,50.64661,0
-65.65533,-14.629433,3
63.378593,-4.8208466,2
49.93292,-40.796665,1
-31.487423,-44.257244,5
25.40102,53.907467,0
-10.982544,-28.36179,5
-11.512155,-29.793633,5
-80.93964,-22.35495,3
25.574867,-29.973463,1
-25.536865,58.528435,4
-0.29365534,63.831707,0
44.19289,-30.825148,1
36.37974,-54.21568,1
24.067371,-34.84412,1
-17.580952,-22.121544,5
4.308449,59.950584,0
-23.570786,27.6469,4
-73.64958,-40.139027,3
38.03886,-38.796738,1
40.67565,-49.298298,1
-49.652695,51.46259,4
-30.377222,59.71884,4
-78.23515,-10.712695,3
-20.044998,39.23413,4
53.288734,-35.709255,1
40.1545,-43.061455,1
44.259205,14.213977,2
-45.64516,-23.851969,3
-70.14038,-31.000616,3
-49.422665,-25.494637,3
-51.528522,29.885391,4
-39.90258,27.963516,4
62.1112,21.94447,2
-36.00478,-15.035182,3
27.04088,14.605743,2
61.73432,25.03353,2
-35.310696,48.64235,4
-26.861774,54.005295,4
32.414795,-69.09385,1
3.2179675,61.803482,0
-29.799553,-38.02788,5
-40.408646,15.649151,4
21.615204,-23.602112,1
59.902306,26.2972,2
-28.743706,-36.82995,5
54.146633,-52.252,1
51.351433,-1.3681029,2
69.93213,-1.3909464,2
-42.98076,-15.886437,3
28.741726,9.776024,2
-85.131256,-20.081284,3
-9.825974,-27.607063,5
-47.55241,-4.701854,3
-68.505714,-29.644405,3
-16.979635,34.975506,4
19.999561,-56.80249,1
29.411333,35.433254,0
-6.282045,-46.673,5
58.4436,3.4824045,2
-68.471725,-25.97393,3
-31.589853,-31.83849,5
67.93434,-10.3342085,2
-56.277702,36.47374,4
49.154636,-36.211544,1
56.537918,23.099825,2
-51.828033,-23.780985,3
-55.718884,-8.034338,3
-10.307334,-17.743382,5
-44.267445,0.8723285,3
-73.24171,-39.147457,3
23.492685,-51.881123,1
7.8376713,73.66543,0
-38.380177,29.212915,4
43.82209,2.2389028,2
-12.964736,33.23797,4
-46.066547,-20.489845,3
-14.278724,-30.405308,5
48.49113,10.91276,2
-50.185802,20.49867,4
18.646852,28.737759,0
-66.90166,-18.455286,3
-76.91044,-28.966486,3
-66.15929,-11.098509,3
-44.88562,43.57168,4
-46.873493,-1.9059762,3
60.290966,4.844746,2
41.834377,-40.654587,1
55.533367,-52.972813,1
0.32852104,-13.0486,5
-86.23857,-2.559303,3
25.54578,53.202934,0
-70.91178,4.198927,3
-74.747055,-39.29703,3
33.818707,-56.96767,1
-14.642014,-57.20429,5
-0.750332,52.402332,0
-5.9528995,-27.525381,5
29.241457,51.103058,0
6.6257772,-30.6245,5
8.441462,50.45901,0
40.3306,26.993742,2
-18.662355,-47.297264,5
8.120548,73.31328,0
53.468143,-2.0799057,2
40.601147,-48.227978,1
48.99013,-39.711452,1
42.07086,18.5271,2
-76.17967,-6.5705333,3
-23.293709,-13.5441885,5
-55.327045,47.084892,4
-25.594479,9.336511,4
-3.0585372,-27.167192,5
-43.10181,-11.248756,3
-49.509155,-33.43005,3
-48.939125,13.589011,4
-45.53777,0.26334885,3
-2.477019,47.391342,0
39.596714,11.3885,2
-20.715809,24.488573,4
-57.348965,-12.473999,3
27.596842,63.97435,0
1.9258388,-47.871277,5
-14.80764,19.955896,4
13.493394,57.309677,0
-22.925535,50.8862,4
58.862183,7.16133,2
19.585096,60.85109,0
-45.119797,-14.605148,3
-1.114177,25.822906,0
2.837394,52.444477,0
43.418365,10.5082035,2
-12.5440235,-43.16012,5
53.98669,-46.07114,1
6.200885,-19.740862,5
21.919209,-46.019672,1
-24.884304,34.59613,4
-12.853652,38.430874,4
45.451042,-11.240762,2
14.947753,32.202904,0
43.317444,-7.5414534,2
7.8050733,28.056692,0
-31.725664,-31.809195,5
19.363167,-60.53071,1
-28.555052,63.20402,4
10.204279,55.92384,0
-43.806522,11.619491,4
-11.142376,-13.792722,5
60.58718,11.251865,2
55.02295,16.885054,2
35.321583,-60.23063,1
-2.8243454,-22.272854,5
20.60944,-67.80684,1
-24.67774,-21.746397,5
-59.860844,-30.734812,3
40.60178,-24.756638,1
33.24486,12.745764,2
26.629839,48.58696,0
20.102644,51.628933,0
-22.069588,-37.660675,5
58.057335,-29.856298,1
-53.65658,30.74255,4
26.201027,-49.619503,1
2.0739334,58.191963,0
55.312237,10.926219,2
5.6043854,-19.539833,5
-13.488311,-40.792175,5
52.55041,12.721245,2
31.204412,-46.68323,1
44.834503,-35.69048,1
-19.077438,-20.40685,5
28.15414,-22.015862,1
-58.83481,-35.060204,3
36.751904,11.674472,2
21.145683,-28.10473,1
-39.400806,-12.917905,3
-45.882755,39.38704,4
-2.361078,38.57793,0
-81.79511,-16.901423,3
-40.798805,58.75466,4
30.948887,-54.569244,1
41.301212,-50.60075,1
-63.178272,-22.898102,3
19.771444,48.17385,0
8.491691,45.375893,0
30.644876,-47.959404,1
-1.8235061,70.143555,0
-30.520355,45.0041,4
26.969284,-46.243317,1
8.009608,26.208084,0
69.92351,4.40866,2
-28.431849,-44.33843,5
-18.56808,-28.898317,5
27.813103,-55.35126,1
26.685497,56.958954,0
-63.560253,-2.2977247,3
-28.425413,29.129707,4
49.095173,2.8068879,2
42.794136,-8.303683,2
23.021944,69.11547,0
4.632819,51.71011,0
-18.001797,-47.18776,5
23.836988,-35.40619,1
52.597797,6.3002095,2
-30.331724,59.597767,4
0.79466635,51.70869,0
41.861935,-36.05439,1
-50.508648,-3.1043706,3
28.546719,32.306126,0
17.816275,31.053923,0
49.23187,-60.12354,1
2.8264556,-45.75521,5
-53.648937,0.75026006,3
-26.277323,-46.028297,5
-4.4188385,-31.650625,5
36.423225,-54.19396,1
-60.155655,-4.7780986,3
12.87592,54.870533,0
34.55094,-37.86384,1
-5.519623,60.40001,0
13.390134,64.504135,0
-34.17373,40.623577,4
12.30542,-16.18696,5
-70.3695,13.966834,3
-71.77833,-19.712894,3
54.369698,-65.59731,1
-79.46078,-33.678272,3
30.189873,62.503315,0
7.9700665,23.15716,0
-22.362898,38.500763,4
-35.417595,31.707575,4
28.339352,51.53569,0
20.116383,-37.832893,1
46.59717,-35.41043,1
-27.90728,17.738022,4
32.432014,-52.672947,1
-57.912598,-13.781524,3
-54.41032,24.345577,4
-30.040295,15.547985,4
67.12405,-11.929613,2
-5.2841043,39.55937,0
31.388792,-52.46636,1
50.7476,15.111701,2
32.41394,11.913305,2
-28.871073,12.509513,4
16.826933,51.12078,0
48.387753,-0.93652505,2
35.652107,-54.01615,1
-42.276253,-10.626327,3
23.860386,-34.69221,1
25.19356,-37.461975,1
-68.68769,-0.02932619,3
-76.96652,-13.570667,3
-3.633779,30.765556,0
46.313694,-37.488316,1
-55.649036,-27.116323,3
-22.277382,-35.20398,5
30.992136,-54.380714,1
-51.30078,34.37188,4
-35.815624,29.50022,4
24.748594,47.838913,0
28.185022,59.89224,0
-24.969584,-39.830334,5
9.131531,30.06234,0
-11.997021,-21.9551,5
21.642439,37.684025,0
11.299116,24.748762,0
4.60544,46.904503,0
-19.104027,-35.78398,5
23.37883,-53.63487,1
-29.36819,-35.739773,5
-40.89567,25.679434,4
-35.734295,53.046688,4
-20.459324,-46.988068,5
40.631042,26.58829,2
66.43201,7.2188783,2
-56.79848,-7.8108425,3
16.881845,24.902805,0
52.237026,23.749374,2
12.471748,61.660088,0
48.909615,-5.3486724,2
-37.024574,43.892307,4
47.767265,17.4582,2
-54.365067,-41.830353,3
-54.234467,49.945232,4
-18.346838,26.275707,4
-31.28293,30.608538,4
15.403803,72.13867,0
17.491982,-46.544975,1
-39.376186,-7.7870927,3
18.994703,40.18458,0
-7.8612385,-26.364307,5
-54.99351,-33.00755,3
-20.76629,35.8274,4
-39.08596,-19.216253,3
-50.63924,-18.043598,3
1.9967073,29.347393,0
12.633476,59.231647,0
-57.205933,-22.149748,3
-3.3014667,-14.854807,5
18.261944,41.292004,0
27.704826,-21.747644,1
47.168262,17.860275,2
-32.862343,44.426064,4
-28.362608,-17.846752,5
-84.58891,-17.339159,3
1.9574215,39.48916,0
10.243613,51.116573,0
-64.08396,-19.20519,3
2.1254585,-47.30418,5
2.2649152,72.442184,0
31.126183,-58.09682,1
67.07154,-38.04937,1
-28.30267,32.08702,4
-80.02748,-24.687025,3
13.765372,-42.338444,1
53.966553,-25.260836,1
43.497562,-31.691793,1
38.94869,7.7523923,2
-74.08528,-39.193584,3
21.39163,-28.4598,1
-32.04844,27.180227,4
-49.031067,35.860973,4
-62.257244,-14.474933,3
-15.141014,-4.0868096,5
-50.79617,-19.427885,3
-59.515816,-25.028831,3
78.10303,5.3613205,2
-11.855616,-25.781462,5
-21.971254,13.426623,4
-7.0535946,-41.40751,5
40.61815,8.232924,2
29.026583,-42.429565,1
-28.157007,52.929165,4
53.956745,-25.984373,1
10.380666,60.616917,0
11.6258135,58.86373,0
30.451801,22.689081,2
55.138237,14.651083,2
-16.626505,-13.789526,5
58.467716,32.36625,2
-38.23989,33.6294,4
-4.5775723,74.65312,0
-11.917429,-52.965355,5
40.509014,52.678284,0
22.751785,68.97767,0
2.7203853,-9.500781,5
-8.244287,-25.55802,5
16.951237,-40.36161,1
42.44151,-2.4070816,2
40.47061,-0.60658085,2
33.9289,48.376354,0
-13.024663,-21.52385,5
-2.6663642,-48.173534,5
1.518955,15.449536,0
6.071015,-41.59644,5
-61.669617,29.443577,4
-55.80144,-8.08433,3
46.85824,15.57097,2
59.26136,-30.70418,1
17.781166,76.9761,0
44.790173,-53.621967,1
13.948616,28.649506,0
-55.62956,-15.527316,3
-30.72206,23.945269,4
55.95964,0.46139184,2
-18.951702,-25.447227,5
3.9586349,46.778812,0
48.27127,29.504929,2
40.053307,22.459347,2
-20.42672,-34.163578,5
32.483097,38.691933,0
-82.268456,2.9489398,3
47.839867,13.810551,2
38.807274,-52.899372,1
-44.48034,23.715733,4
-80.92231,-11.534034,3
-52.209988,6.009795,3
-21.368027,31.255411,4
38.835358,0.2766012,2
42.092537,12.757276,2
63.12727,-52.440998,1
-17.65833,43.895454,4
30.8007,-47.832268,1
49.713917,16.164402,2
-6.001871,49.619522,0
-11.771243,-49.294872,5
59.823788,28.882582,2
-71.75874,-10.10737,3
-23.270628,37.663578,4
-54.80106,-44.86442,3
-70.1876,-5.9309793,3
-2.586516,-39.450466,5
61.798588,-4.184578,2
18.190231,40.601463,0
-13.686615,-18.311922,5
12.745073,66.7498,0
-21.404055,53.858715,4
18.199146,78.70743,0
-4.362678,45.70714,0
24.954031,60.244034,0
23.715832,60.11303,0
-36.74797,27.935482,4
-87.45583,-19.578737,3
-9.707505,-13.535927,5
46.805206,-45.73578,1
-26.937292,24.251816,4
