TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.153112,21.61983,4
47.03601,5.4843297,3
47.416286,-9.514716,3
16.81914,21.28668,4
-3.6274316,-5.133666,2
-8.65815,-3.3381574,2
15.123967,-31.162346,1
8.913484,20.16025,4
17.409761,-41.824825,1
-12.124055,-7.5667434,2
-58.915794,4.039699,0
-9.519592,54.05028,5
-2.0776772,-20.072922,2
44.497955,-20.032238,3
15.409443,16.45212,4
36.1386,2.0957255,3
38.347313,4.159831,3
-15.164316,41.74827,5
-13.230121,-8.321688,2
-42.023106,0.11151362,0
-11.781899,36.170506,5
-60.124783,-0.14345272,0
26.011301,25.1861,4
-47.966286,-14.736554,0
-48.975132,13.515407,0
-50.496796,-7.100599,0
-49.171745,-6.599925,0
23.049381,18.046982,4
62.472626,-9.49222,3
-12.232243,45.732784,5
8.080696,-46.246357,1
19.309063,16.56108,4
-3.3388934,-40.038788,1
53.8123,-7.7126927,3
50.428684,-17.611929,3
-2.1129289,50.91688,5
20.269857,23.321869,4
25.27575,25.474945,4
22.641676,12.757282,4
51.969017,-1.6837035,3
54.947483,-17.119278,3
-43.565414,-12.680774,0
19.191473,-37.75593,1
16.258595,28.359457,4
36.817177,0.22761169,3
-45.728916,-15.870879,0
48.45674,3.0308447,3
-6.924162,41.412403,5
-41.980236,-6.3063626,0
-45.05679,-5.061227,0
-7.613068,-2.5195482,2
-5.181131,-44.540127,1
-43.1064,-10.487509,0
-56.23956,-1.9592832,0
57.167175,-3.6917512,3
52.666172,2.6917121,3
5.224252,-45.156105,1
-9.303347,-10.416773,2
-3.136913,-36.78608,1
47.691887,-12.00253,3
-4.3897786,-52.820236,1
55.306606,-8.055724,3
-11.928898,-11.299696,2
-52.579647,-5.881395,0
-9.824681,-13.741899,2
7.7141447,-37.03413,1
-2.5834188,43.827988,5
24.71369,34.570076,4
43.02123,-0.70031905,3
-49.58086,3.0242505,0
48.147305,-16.115824,3
36.228207,1.8880574,3
19.459167,-36.53725,1
2.372425,-53.677708,1
-7.2611814,32.220654,5
-40.13156,-4.0281587,0
17.288107,19.034182,4
57.52828,-8.737642,3
46.615555,6.0983596,3
56.563892,-6.6363306,3
6.6333203,22.475985,4
22.108768,-39.219204,1
-18.321915,-3.4468684,2
47.87604,-18.44548,3
21.89407,22.049639,4
22.123781,24.8018,4
-11.064388,-2.35692,2
12.271188,28.692522,4
42.032658,-9.139891,3
27.516077,19.285202,4
13.204383,-54.78531,1
-10.003646,1.7622956,2
-18.557283,-8.313116,2
-13.154403,-2.3747506,2
-14.313023,42.38316,5
-19.797295,47.932705,5
26.463081,22.423954,4
-5.9155445,-4.4040856,2
-8.472713,-1.2208569,2
46.035084,-8.12679,3
46.549023,3.6569643,3
-22.892345,57.02574,5
10.495232,17.53321,4
-45.68503,-1.0399133,0
-47.54096,-3.087264,0
-16.392767,43.598713,5
13.55476,6.795465,4
59.27523,-3.6591098,3
9.134845,17.558231,4
-4.305887,47.097378,5
-9.556212,39.409325,5
7.2157845,-49.427563,1
3.8273282,-48.898144,1
49.500904,-2.7130756,3
24.83712,27.337315,4
-15.538577,3.7851756,2
6.039311,13.342998,4
-15.938125,37.419872,5
-46.344913,-3.8258314,0
-5.7148566,-40.554443,1
16.36366,-49.341373,1
-23.349083,-16.374443,2
-49.184784,-5.0963974,0
-12.25269,39.950485,5
-19.15477,43.55036,5
-21.398445,37.95837,5
17.445372,19.709616,4
17.92195,-33.082485,1
-51.395184,0.50215906,0
14.179769,13.267689,4
40.318157,-11.529358,3
-23.197136,38.06885,5
3.3045924,-48.33703,1
44.49004,-19.615505,3
-13.968947,32.695717,5
14.532851,16.104824,4
47.044834,-13.065304,3
-62.79388,5.6415534,0
3.8094153,-53.981754,1
3.4048421,-46.38999,1
5.5251613,-50.68044,1
-62.558655,-7.515729,0
-17.49009,-15.51901,2
8.150078,-44.033894,1
39.685028,-9.123065,3
-44.562805,-2.9036121,0
12.312895,21.026373,4
-60.151886,-3.5606933,0
44.84075,-2.0464854,3
49.849007,-7.741638,3
-7.7540174,44.72336,5
6.670162,-59.54004,1
-23.763271,-6.084576,2
48.136456,-4.486988,3
-2.4257805,48.10721,5
8.770741,13.20523,4
-20.487612,43.73597,5
55.027096,7.9028387,3
42.783283,-10.6406765,3
50.206646,-2.8748832,3
-1.1664022,44.752537,5
-41.710335,7.6349587,0
-11.565167,3.9401712,2
7.349582,26.965334,4
-2.1576965,47.644592,5
-45.376167,5.396329,0
-21.409277,-2.083615,2
-51.598972,-2.1867955,0
16.983984,-38.11006,1
-56.98515,0.98526555,0
-11.362706,41.495182,5
-61.401817,-6.4752655,0
18.073338,21.87837,4
-46.442886,2.5506368,0
16.055513,17.58178,4
-10.903489,38.40284,5
-2.6284795,-14.902952,2
51.783974,-0.16692746,3
18.647472,14.039347,4
-5.37423,-14.906426,2
20.07951,28.995882,4
-46.063705,13.081687,0
54.840828,7.41034,3
12.544798,31.122393,4
56.983765,-13.262412,3
52.298855,-17.968414,3
-4.770812,34.6838,5
-7.158701,49.748425,5
49.970573,-1.5125808,3
19.593857,22.677473,4
46.439865,-13.465134,3
27.59243,17.08604,4
-11.636978,-19.078346,2
-3.0682523,38.913273,5
-13.396054,43.968647,5
-51.497437,-15.387012,0
-4.2628217,-47.17733,1
46.605953,-7.750691,3
-11.200806,-1.8000584,2
-22.347343,43.048508,5
59.506195,-6.1653376,3
6.1361,-42.671173,1
-21.014484,32.082848,5
-22.138422,45.838486,5
-0.9932686,-1.08489,2
49.591717,3.0846035,3
15.262149,31.231398,4
-13.742153,55.69594,5
18.56573,-35.61541,1
-7.207428,47.862263,5
4.4183474,-46.731033,1
12.387936,-39.15763,1
-38.12455,-7.931344,0
-43.935894,-7.992659,0
47.215515,-1.9141598,3
17.462997,-46.095,1
-27.37978,42.812843,5
-15.037268,34.181347,5
-20.811705,-0.54640967,2
-14.519516,3.905803,2
-12.476745,5.650842,2
14.85757,21.676147,4
-6.4050403,-5.2293286,2
-47.15227,-1.7441963,0
49.800415,-16.513689,3
-50.43774,7.398621,0
-51.524937,-13.389461,0
61.44264,-3.3909848,3
-23.147346,46.860104,5
-57.63284,-6.9252133,0
14.598386,-46.361755,1
-48.23489,-6.2794867,0
-35.118103,1.0279919,0
12.534597,-31.555891,1
-1.3585241,-13.789668,2
-43.77314,-5.9428124,0
-14.180597,-17.059036,2
-11.832212,45.37927,5
-13.747477,-6.394654,2
57.325413,-1.9399455,3
-47.474125,7.177736,0
50.49262,-8.478851,3
-4.917529,47.207718,5
47.724327,-11.204364,3
44.635242,1.0506614,3
-42.88874,-3.3868504,0
25.282183,25.536566,4
-14.880486,-7.2667356,2
25.206062,9.371647,4
11.770253,28.587864,4
15.717297,-37.511265,1
-59.27234,5.7832584,0
0.63633466,-40.327927,1
-0.80117726,-14.425089,2
-17.26952,47.792843,5
18.372673,15.751505,4
7.1131516,-45.478157,1
-17.11777,-0.49565226,2
24.733816,33.054424,4
-55.82718,9.136249,0
-21.131832,50.77982,5
37.961506,-8.107652,3
27.896715,29.119116,4
-2.7378902,40.30396,5
16.472319,-43.280323,1
-2.8639832,-8.069525,2
-6.8153872,-7.49881,2
-60.229042,-4.5319085,0
53.529373,-11.367278,3
39.018448,7.0155287,3
-12.421883,-15.216997,2
-59.66075,0.11181684,0
-6.9269085,41.565266,5
-1.1191442,-14.40131,2
14.031331,-39.76602,1
-5.3423743,-16.819626,2
-18.689203,-11.58844,2
-22.098047,39.19437,5
-9.707972,-12.897981,2
18.851658,22.745325,4
-16.457178,-2.1307895,2
14.842365,-53.7541,1
34.944702,-6.4391985,3
30.378765,15.821137,4
-3.279284,-4.1635046,2
-0.9738421,-14.431225,2
5.3491488,-45.012875,1
-49.781963,-7.8954916,0
46.14398,-8.272113,3
-60.548668,-2.068939,0
13.413206,-51.90318,1
-21.00232,45.28269,5
-9.188767,43.611546,5
14.729455,-53.756893,1
22.292896,27.236822,4
46.715656,-12.030865,3
44.903744,-8.730687,3
-10.705802,-6.6946044,2
-20.84184,-14.601027,2
-9.297705,-10.968913,2
18.580788,-41.404312,1
-56.31361,-1.7115043,0
49.755524,-2.8399684,3
-6.86427,-22.619873,2
-48.469814,-8.48649,0
9.560849,21.48612,4
4.5615706,-9.725778,2
-11.177064,44.344814,5
-9.272795,42.10648,5
2.3609855,-2.2634597,2
-58.219128,-4.861963,0
-19.631409,55.615158,5
-4.260752,51.40959,5
-16.434057,-6.138628,2
-4.2107563,-42.795174,1
6.1782804,24.88288,4
56.29283,-3.317859,3
12.393579,-30.793451,1
14.928152,13.728954,4
17.46474,16.098227,4
44.022503,5.49178,3
-9.410941,6.6632276,2
-20.706392,51.11811,5
-57.730896,0.020700688,0
22.552353,-42.508244,1
10.173905,27.929836,4
15.98734,-48.081867,1
12.299749,-39.78356,1
1.0280024,-12.935739,2
-6.2465854,46.208717,5
-45.123528,6.504717,0
2.2848704,-4.055407,2
44.65811,-7.403849,3
-20.290161,-2.1238217,2
46.78418,0.28783682,3
-48.004307,-5.6680183,0
45.618874,-0.08205504,3
-56.171173,-1.985837,0
-59.522404,9.477882,0
1.3563004,-33.809505,1
45.27147,-6.652144,3
41.39442,-6.454544,3
8.120314,-39.704865,1
47.12324,4.585992,3
-19.262611,-16.150572,2
-14.614821,-19.284492,2
-30.441784,47.488384,5
-14.990341,-17.734968,2
-11.510233,-6.90142,2
-14.99604,44.48899,5
-42.44394,3.5075212,0
45.817547,-14.16228,3
-43.697273,-7.2584243,0
-5.2785587,-14.557321,2
-62.63406,1.4830091,0
60.122665,-2.854435,3
-19.70469,55.669884,5
-17.927206,46.99781,5
9.9596195,22.949625,4
-11.863002,0.3094282,2
-10.790797,46.695415,5
-13.97161,0.33832505,2
7.5379252,-51.87151,1
-16.295296,-5.96466,2
4.4605026,-43.770607,1
-14.419402,-2.129016,2
-49.80826,0.71320105,0
9.295139,17.937689,4
9.403591,-50.468834,1
-42.332607,11.085742,0
18.56809,28.657839,4
-17.020123,31.598011,5
10.630047,-41.332466,1
15.161119,-43.686893,1
18.65619,-40.904846,1
-65.082405,2.1856067,0
18.318521,19.4877,4
3.832145,-40.936996,1
-2.309235,38.74648,5
-6.44525,47.59058,5
-54.640232,0.99659884,0
49.96957,5.1849074,3
25.772749,18.066082,4
-8.561001,-14.515529,2
-2.259072,-13.196775,2
20.244226,16.454317,4
50.486366,-13.867236,3
14.923236,-41.207176,1
-45.10459,1.9286644,0
5.646026,24.574787,4
-8.745522,39.051147,5
55.606544,1.6597278,3
11.287386,9.725574,4
52.93053,1.3218925,3
-12.021388,-1.9920523,2
26.362967,13.163105,4
58.134502,7.8376403,3
-58.724888,-1.4909554,0
-8.245951,42.93954,5
18.288935,14.698254,4
54.909527,0.12298636,3
-9.753359,47.544994,5
6.0175757,-43.02345,1
14.626622,-50.970215,1
-11.920258,-12.534128,2
4.4341598,-12.759545,2
13.553897,-37.254887,1
-51.904236,-3.135042,0
-52.407135,10.92916,0
-10.716995,-13.993441,2
20.120174,35.211025,4
-56.79426,-2.5868425,0
-43.57936,-12.603811,0
23.639973,22.316507,4
-63.49219,-5.1734138,0
12.113051,-44.48608,1
-8.236862,48.002277,5
-12.884834,-2.5339384,2
16.749353,-41.26796,1
-1.1124687,-8.574632,2
20.276495,8.269826,4
-41.458786,10.548014,0
5.07813,-47.721478,1
48.741642,-10.497589,3
5.135793,-9.251283,2
12.986236,-58.379112,1
21.082436,-35.263557,1
1.8512567,-6.2005367,2
15.756055,-47.16279,1
23.7385,23.377499,4
10.77389,-51.163124,1
11.42472,-35.033096,1
-54.96179,13.403534,0
-55.74995,-6.919307,0
-63.84301,-9.324238,0
2.3444319,-38.880688,1
-46.290646,2.8790474,0
-21.246765,50.67809,5
36.72554,-0.4239928,3
14.292593,21.524632,4
5.6520586,-31.333408,1
-13.230504,-0.84694904,2
-8.7158575,47.507236,5
-42.848045,5.719081,0
57.32245,0.25546578,3
-20.073761,38.605762,5
40.616215,-11.50414,3
21.2741,32.475945,4
-12.626143,47.50931,5
-13.17599,-8.03771,2
-20.509163,-14.181196,2
55.32425,1.8486482,3
-14.924883,-15.384575,2
-7.858864,51.880535,5
9.472764,18.47543,4
-14.918777,-20.593828,2
45.53063,-9.063614,3
10.765567,32.399025,4
13.718372,-36.61203,1
48.484127,-4.63248,3
43.847073,-13.125954,3
48.266457,-7.366753,3
-42.65009,2.1812878,0
43.378822,-6.884908,3
-45.475143,8.198749,0
4.9605937,-46.67462,1
10.13516,-39.910618,1
5.5375524,-39.21717,1
26.999422,16.20887,4
-19.258076,42.96317,5
2.8764217,-8.448372,2
9.800065,-52.893993,1
42.023705,7.4237604,3
-49.338943,-2.422805,0
54.77962,-17.67041,3
57.843037,1.7026277,3
-6.5648746,39.158283,5
42.7571,-15.7583275,3
53.74581,-5.2836633,3
20.223372,26.77625,4
49.43628,1.2021958,3
20.569218,12.25359,4
-11.2815695,-5.4448137,2
-19.853851,40.62351,5
-15.157128,4.708255,2
52.046444,-3.339973,3
29.13132,12.394403,4
8.880503,30.655817,4
-10.819379,-13.499935,2
4.2441683,-54.340263,1
11.52061,21.571156,4
48.85361,0.20314458,3
50.184753,8.592805,3
-2.951033,34.306942,5
-16.28464,-6.2214174,2
11.906513,12.628694,4
24.798021,23.252754,4
-26.714403,37.440895,5
-50.713993,-5.006298,0
-59.11064,-5.55383,0
-20.91815,35.2604,5
30.624193,21.901733,4
-8.594076,-18.707357,2
12.752877,26.285324,4
15.291403,10.4037285,4
2.2061634,-2.199347,2
-45.395927,5.296069,0
-16.407873,56.33288,5
-20.943813,36.5973,5
19.297588,35.43041,4
-41.051853,-3.856411,0
8.09153,-33.963306,1
44.203846,-3.7776458,3
-11.470343,-1.8611467,2
13.69532,19.391233,4
-23.335506,29.492289,5
-14.989111,-6.204346,2
-22.792053,34.37897,5
-16.866463,44.2353,5
44.97888,-2.0560887,3
13.984798,29.614035,4
-19.971848,48.09704,5
-0.003337871,-7.751628,2
14.676989,18.761484,4
52.64412,-2.4464054,3
-2.5260303,-9.879831,2
15.25912,-31.185577,1
-20.861965,40.518093,5
23.243513,31.104486,4
43.714523,-4.948615,3
-20.250834,-4.0807548,2
12.469808,16.694218,4
-49.99722,7.2985826,0
18.80776,9.126549,4
34.365467,-9.046805,3
-55.559105,-1.2138029,0
7.799345,-51.884613,1
-55.848316,9.274888,0
-45.665035,9.460248,0
-8.560681,1.8039428,2
10.013092,10.364734,4
-22.03139,-8.979308,2
-9.995388,-7.1262403,2
-40.432518,-0.82581514,0
14.358772,22.114176,4
-54.917984,-6.5848,0
-21.062849,34.51649,5
-9.790686,-19.37335,2
7.051681,-46.15197,1
44.386864,-10.114969,3
16.001482,-56.483593,1
38.38511,-3.6243649,3
41.326492,-4.853107,3
-17.907269,38.112537,5
16.791546,28.124746,4
50.756943,-6.40458,3
8.934864,-40.22302,1
0.9614305,-53.06156,1
-20.693823,-12.452782,2
22.452648,24.099758,4
-14.357851,32.96868,5
-14.270568,1.0528148,2
-6.716169,-42.544285,1
-19.972456,36.34687,5
-6.6098676,-3.291781,2
42.76828,-10.327449,3
18.533653,20.757332,4
-12.232993,-16.662264,2
-6.091835,33.907825,5
-12.022414,39.335514,5
-15.464858,53.06195,5
-14.266285,50.284306,5
-9.896571,57.06034,5
45.60623,-5.843324,3
-50.518017,3.3923101,0
18.690365,11.35416,4
2.996522,-56.003796,1
17.017164,-46.560646,1
-6.198334,-2.9055803,2
-58.323906,0.38731787,0
14.837591,-53.24418,1
-43.6889,9.425037,0
17.817863,-44.470135,1
58.20322,-4.4589553,3
4.1122994,-51.59456,1
-49.01366,-1.0240945,0
-4.665017,45.032932,5
-17.84689,-5.640372,2
9.278751,-49.052963,1
-8.364348,45.61895,5
-14.5439,45.81237,5
17.466759,19.758366,4
10.280789,-38.838184,1
-2.4656534,-10.709002,2
-44.355225,-3.0249012,0
-50.670692,-12.236424,0
17.90795,28.07,4
-62.615498,-0.59345424,0
28.238483,20.15877,4
-49.54094,-9.780202,0
-40.341503,-1.8700022,0
-48.893948,13.391466,0
53.42604,-0.05407804,3
-14.412534,-10.786097,2
10.706831,-33.6788,1
23.323713,17.542065,4
3.4478338,-56.92927,1
-12.0873575,-13.839025,2
24.217003,16.9992,4
-25.288935,43.791218,5
-19.42657,-16.449282,2
4.5722938,22.103382,4
-46.841625,-5.654012,0
12.005853,28.506254,4
25.373774,30.32071,4
-24.92147,45.142853,5
17.161612,-36.688133,1
9.442179,14.232487,4
-1.1582261,42.30766,5
-8.721798,34.6205,5
-11.17818,38.773834,5
4.344226,-37.5363,1
22.743317,13.868193,4
3.153822,-50.598763,1
-12.845308,42.676018,5
-17.299042,40.12428,5
50.157093,-10.680333,3
17.112947,27.132185,4
-27.22288,42.598778,5
12.777312,18.69886,4
26.61977,11.1570635,4
-16.106497,-8.01012,2
61.53101,-9.403057,3
-42.10522,0.8445697,0
11.362679,-38.171352,1
19.892044,25.764568,4
-14.778471,-3.029098,2
26.723185,20.7861,4
23.061941,18.328241,4
5.5588856,-44.507664,1
62.30761,-1.0300212,3
9.135697,-39.17752,1
46.38412,-10.494166,3
53.442947,5.084516,3
4.7719946,17.197083,4
-14.009312,-8.039943,2
-4.1846304,-3.7962682,2
53.27283,-8.4562645,3
52.0787,8.820066,3
-14.137261,32.93431,5
-54.05117,-11.867,0
-16.906513,47.153706,5
-17.933567,30.686716,5
60.593742,0.39929566,3
52.148125,-2.0460744,3
5.1812186,-57.052303,1
-2.108214,-17.883978,2
41.86083,7.7700295,3
-7.7633085,-12.734384,2
9.819472,30.940243,4
10.083863,-49.443417,1
41.49494,-10.916691,3
-46.06716,0.8264588,0
12.607084,-42.452393,1
-45.108353,-1.5837703,0
40.016968,0.5455548,3
36.36998,-11.01719,3
-61.77079,-0.0020510473,0
41.56151,3.1948807,3
-2.2030766,-7.134344,2
18.381626,31.010595,4
43.8915,-7.4447846,3
-56.85617,3.6623294,0
-61.451935,7.8231745,0
6.254549,13.658316,4
-60.093365,-8.69843,0
-45.827423,-1.9797045,0
5.1274176,-57.013493,1
10.5720625,20.604467,4
-22.446144,53.842426,5
-22.777607,48.171974,5
-16.078915,48.004982,5
-45.65549,-3.1710224,0
7.1222925,27.508015,4
15.643909,13.119427,4
-4.208489,-10.528565,2
-50.157684,-8.362348,0
-46.198544,-10.283115,0
-12.691459,-9.388458,2
-19.959095,-10.901889,2
4.7509947,-50.98303,1
10.189826,-37.508213,1
-16.765675,44.71019,5
-13.526286,58.220093,5
-63.384853,-6.422251,0
21.835405,-49.80148,1
-9.215184,6.3391147,2
14.414579,13.236854,4
13.5361595,18.340275,4
-5.5868073,34.48991,5
-41.841705,1.9698075,0
-22.880434,48.520123,5
6.5990887,-34.999504,1
-8.723723,3.3023758,2
-14.851315,52.07268,5
-8.663582,31.952637,5
-56.231743,-15.986251,0
-17.558386,-3.8298297,2
-57.56707,7.099145,0
8.045228,-45.125343,1
27.061222,23.694529,4
14.699428,-51.659363,1
-43.629913,-8.95512,0
12.689776,16.077549,4
34.83809,-6.2623386,3
-13.777641,36.946953,5
17.9612,23.423384,4
52.707523,3.503645,3
-7.26902,38.803726,5
-10.889654,-10.0716095,2
-15.344201,-1.787444,2
3.5904474,-39.35915,1
-1.4163698,-15.645218,2
60.223824,-6.5321064,3
-13.435672,-12.012804,2
-45.94243,-3.6521828,0
-1.9214045,-47.163334,1
-15.273245,31.311157,5
-47.838085,5.874865,0
-56.654152,7.2273507,0
10.641882,32.81351,4
-52.55685,12.82618,0
15.879499,29.51901,4
20.440758,16.48397,4
-48.884087,10.579148,0
8.991908,20.31381,4
-10.963595,49.953686,5
-13.137357,-20.198061,2
42.54567,-18.364983,3
-15.978737,-9.824622,2
3.160501,-14.725698,2
53.787766,-14.382601,3
-58.899002,3.6521032,0
58.927856,-14.899111,3
24.255638,26.23487,4
-9.12415,-14.330609,2
42.44821,6.9885345,3
8.873438,24.890253,4
1.6381835,-49.68061,1
39.90205,-11.212202,3
-3.2495656,-15.2155695,2
-12.95505,-10.183008,2
-55.829815,9.788672,0
-16.24817,-3.5964777,2
-24.424288,43.018036,5
-4.289512,-46.68415,1
39.641582,-12.703723,3
22.805817,-42.025585,1
11.861068,27.56011,4
-10.785045,-10.142062,2
-12.206698,43.209557,5
-20.220604,-13.770522,2
-10.052394,-12.679348,2
21.748827,19.966986,4
-6.4260345,-3.8974402,2
-9.825864,-4.136696,2
-13.525398,-5.597829,2
17.939528,-33.136356,1
-14.585903,37.874035,5
9.698692,-50.19339,1
-5.7819095,39.898304,5
-14.253885,1.9584023,2
1.2491659,-42.567642,1
36.85226,-0.1792754,3
-48.406956,9.778227,0
29.862408,15.114821,4
-51.115314,-4.17137,0
-13.401976,52.712563,5
-4.882997,-5.2289424,2
-1.9382707,-39.924877,1
35.090137,-6.3847775,3
-54.3308,-1.8982208,0
9.9622,27.777908,4
26.411251,18.566076,4
2.7513072,-42.191147,1
13.639354,8.275529,4
-14.004072,58.096775,5
-43.622047,-1.341045,0
41.42113,-2.7378778,3
-48.070362,4.335308,0
1.9955298,-44.771694,1
13.579598,-37.27131,1
12.207119,27.933542,4
-17.076303,41.608303,5
6.3655415,-53.5458,1
-10.329478,46.836113,5
-48.409225,2.3583674,0
-39.20864,-5.67657,0
-7.5725565,-3.619655,2
-43.71523,9.31328,0
-10.777725,34.524666,5
14.847185,15.420797,4
-46.69544,-10.894935,0
-18.801174,43.134407,5
-48.94031,-0.43556187,0
-18.852535,-14.9241705,2
-62.717606,5.6611266,0
-13.189388,-4.7392282,2
7.690318,-36.764355,1
-8.447529,-15.833559,2
54.470673,-4.607474,3
-7.130435,-5.379436,2
0.011774515,-48.27128,1
-12.961267,41.54361,5
49.00586,-1.4296407,3
51.753574,-11.042733,3
16.444075,22.322657,4
54.139,-10.849542,3
-3.0330026,37.29797,5
-5.87235,-20.120787,2
12.754501,-43.458694,1
-16.324934,-21.04988,2
6.6044464,-49.135002,1
12.322531,24.33979,4
2.6907089,-49.50173,1
-10.454278,-19.264116,2
19.882946,17.438684,4
-43.29693,-10.422015,0
-9.659815,56.952305,5
-59.12128,-2.145993,0
-16.911264,33.704185,5
-0.17654662,-7.1009626,2
17.54567,31.071856,4
20.854473,13.79005,4
-7.5273705,-0.64199644,2
51.315056,0.9690972,3
-12.763968,33.829205,5
-0.35994032,-11.117665,2
23.729115,22.01928,4
-15.024044,47.343292,5
1.4146891,-49.8362,1
8.712261,27.32496,4
-56.582714,-8.772253,0
27.861336,12.237336,4
9.706804,-52.60176,1
-38.414406,5.880788,0
-2.5100095,-11.171972,2
44.45517,-9.875736,3
-0.38737008,-2.1947186,2
-5.784061,0.5356909,2
-11.640961,39.576096,5
-2.4515011,-17.862612,2
47.928665,-13.678541,3
-11.773842,0.023254752,2
51.4397,-11.293227,3
48.18106,-6.9754367,3
-11.948996,35.26481,5
2.3445952,-43.15234,1
48.83416,3.3417997,3
-24.99666,-8.828593,2
-2.3572624,-13.050323,2
-20.818758,49.176983,5
-43.79768,-8.60739,0
44.456005,1.0904552,3
38.65201,-3.5262918,3
33.202835,25.133976,4
30.324621,15.94729,4
0.15867476,-46.198845,1
37.83217,-5.2635355,3
-15.728751,28.818426,5
-53.20311,-3.2084005,0
38.241726,1.5307132,3
-26.665092,37.02069,5
1.0568924,-4.7844815,2
21.481344,10.2419615,4
13.657699,21.310518,4
-64.3229,-2.9172552,0
0.32770762,-42.026257,1
-54.054195,-0.47646856,0
60.126007,-7.0990825,3
-9.904465,43.169903,5
43.68686,-8.825361,3
-1.7071965,-4.29445,2
-7.3088646,-17.438475,2
58.452015,-7.5136995,3
-7.242523,-7.7790875,2
52.475567,-0.81870145,3
-56.541065,4.306881,0
20.838657,8.548903,4
14.054734,19.979418,4
-18.726498,51.950294,5
41.76994,-11.409357,3
12.134854,-46.71228,1
-6.288306,-5.084977,2
17.62028,-38.98156,1
-14.724787,51.466724,5
45.95131,-11.295055,3
18.201283,10.130314,4
-52.561554,-0.37423578,0
-41.833927,-0.7830337,0
15.711635,35.059956,4
49.3877,1.4677595,3
-22.214321,-5.7125216,2
-4.281311,-42.859173,1
7.87639,25.987335,4
-41.995384,3.3497086,0
-6.6883802,-2.56075,2
18.03846,10.539499,4
-23.23654,-5.4153914,2
-20.569246,-11.155168,2
-51.93607,7.966727,0
-14.320767,52.450703,5
24.259102,17.877007,4
20.573246,20.6473,4
-28.574146,37.552834,5
-41.106617,-3.55458,0
4.760953,11.774089,4
-9.969149,1.4440776,2
-16.039484,-7.852444,2
-9.794428,51.097893,5
55.083775,-12.321573,3
25.535837,21.215973,4
-1.0854878,36.353783,5
21.055737,12.59329,4
42.294518,-5.564639,3
-13.037995,-2.9421296,2
-54.055214,-0.52372503,0
44.957676,-2.1322944,3
52.615574,-9.018494,3
-0.9184039,-48.973343,1
-47.712833,9.820095,0
-9.121827,32.551205,5
-29.361597,41.173325,5
11.729128,-54.650482,1
-56.788094,-0.5929093,0
40.079758,2.6377554,3
13.223406,11.385321,4
-1.3488526,0.53219736,2
-6.5476437,-48.59844,1
-2.195791,-7.13254,2
-13.871775,39.220493,5
27.997839,29.10525,4
-23.073397,45.260914,5
-13.680527,35.32863,5
22.577158,24.275118,4
-13.178764,-17.211695,2
2.2167044,-45.738045,1
44.36111,-17.384846,3
56.872265,-11.612331,3
-5.287852,-14.553631,2
-11.130549,-4.6936684,2
-55.210186,6.569082,0
19.686306,30.562632,4
59.854706,5.9442296,3
40.5121,-2.3070488,3
-11.323869,44.378277,5
15.440802,-49.745296,1
30.09908,19.95985,4
-17.769148,-16.866991,2
-8.360359,0.15562768,2
-10.190294,41.630512,5
-6.492863,52.596344,5
40.227596,-15.514533,3
57.11755,-11.095751,3
61.61712,-3.3787863,3
4.290773,-49.143627,1
-12.4789295,44.515762,5
15.081827,-46.04101,1
10.831557,16.108292,4
-20.975784,46.97997,5
-50.512302,3.1450598,0
-50.875523,0.66268224,0
9.24899,14.164323,4
-23.021757,-5.448251,2
48.313194,-1.7851303,3
20.428724,16.840317,4
-10.123164,44.75704,5
-50.82563,-3.6319504,0
-45.617462,9.521167,0
-25.496576,54.24799,5
51.549915,-15.371515,3
11.810419,-51.99352,1
-17.918297,44.23013,5
52.932526,-9.21612,3
45.860493,-16.954306,3
-5.111329,-2.8082187,2
-51.968685,-7.461343,0
-4.32505,-10.427057,2
-56.38768,-5.4356527,0
35.561096,-15.71513,3
-3.3239088,-12.280009,2
43.181366,-2.1307278,3
44.01213,5.482146,3
-16.375265,56.239998,5
21.463161,32.298664,4
54.068104,-11.774261,3
22.370945,-42.77567,1
-22.887718,57.01559,5
8.751216,-31.073868,1
21.325079,15.428543,4
10.557478,-48.15155,1
-20.171011,43.024727,5
6.949953,-49.646206,1
-1.6797053,-54.530956,1
-12.621637,55.184055,5
-26.96727,42.65139,5
-49.439674,-15.661802,0
9.922402,-37.8829,1
-10.07744,-22.72419,2
8.564698,17.89224,4
19.43679,15.036819,4
-17.894112,50.690407,5
-59.677586,-5.6984444,0
-21.775679,38.36406,5
13.657012,-49.11632,1
42.833385,-0.6135385,3
34.437447,-9.246185,3
46.731857,-5.710106,3
50.846397,2.4924386,3
-2.4874005,-7.451394,2
-0.18100408,-48.130367,1
-7.2441316,-17.07814,2
15.09062,32.730736,4
48.94792,-12.974184,3
3.8380036,-41.56286,1
-21.162104,48.129715,5
44.862926,-5.2908387,3
-16.428661,33.7207,5
-36.51414,-5.923957,0
20.163322,10.944812,4
-13.594205,41.234207,5
53.96997,-7.777363,3
-21.661455,-4.914147,2
-0.46226516,-54.90568,1
59.282475,-9.004003,3
-3.399542,46.478477,5
-41.328854,2.7035291,0
-62.37963,3.379985,0
-12.700384,-17.958529,2
55.93123,4.77687,3
-49.640087,4.388363,0
12.144121,21.755917,4
14.550378,27.806328,4
