TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.8015196,-10.964665,5
-2.3836122,44.022896,0
-5.0166025,39.67548,0
-2.3599164,-6.4157085,5
-3.1327546,-2.6263409,5
-0.7477366,-31.925701,1
34.566208,-8.384301,2
33.708107,-12.581293,2
-12.789688,45.332504,0
-7.8864784,-0.66501397,5
3.133535,-6.2390347,5
-8.458727,24.38364,0
5.776035,-6.614371,5
-39.290363,-3.7300742,4
22.066277,19.22208,3
39.04487,-8.249959,2
-6.779446,-33.21638,1
-12.684363,42.565266,0
-8.964937,-34.52961,1
-16.278574,28.684128,0
27.984528,18.515898,3
-42.28051,2.9386754,4
32.852257,-14.356796,2
-4.9914627,2.1602008,5
-5.0692887,35.188633,0
32.639023,-18.85042,2
43.77526,-7.88926,2
-7.4592786,-1.6704808,5
-7.7131352,27.991781,0
19.75466,29.757582,3
38.170357,-8.153998,2
-2.140869,-42.220703,1
-38.772987,-0.48528445,4
28.002392,30.987473,3
21.564316,17.538944,3
-39.96331,-0.7706593,4
34.858616,-14.497028,2
35.196426,-9.801773,2
-8.6375675,-41.367302,1
-33.324535,-2.568712,4
-3.2321305,-40.159744,1
31.719408,-13.920499,2
-14.817441,40.359005,0
-1.5689399,-12.583054,5
37.21023,-4.858283,2
21.7074,15.831747,3
-39.590176,-3.0780978,4
35.057392,18.76232,3
33.760406,25.872425,3
-6.5774674,-2.130279,5
35.358818,-13.916981,2
-11.182783,32.910492,0
-0.7346656,-3.0480738,5
-5.0446315,31.578108,0
-32.65096,4.9342012,4
-17.313396,39.256195,0
-18.467453,30.351263,0
-11.167244,36.644012,0
-11.943332,37.915695,0
-37.336628,-0.27331963,4
34.253014,21.184822,3
-7.2893195,-4.8536925,5
-5.5118275,-37.388367,1
-42.043835,0.48128888,4
-5.392226,-49.963707,1
31.772873,24.054928,3
28.975424,15.944276,3
4.97447,-9.143822,5
-41.866634,6.4322834,4
-32.665558,4.791148,4
-42.18267,-0.80012316,4
27.802643,28.984098,3
35.93453,25.074188,3
-19.490831,35.304695,0
0.6242951,-42.98586,1
-42.92324,2.364662,4
33.664295,19.136908,3
-17.99983,43.04634,0
25.761246,21.150265,3
2.7931092,-1.5019305,5
-4.55815,40.266823,0
-12.332725,37.371403,0
42.250355,-6.7059584,2
-0.40160808,-50.20826,1
-16.826342,35.856552,0
-7.633765,33.000248,0
30.531372,24.172485,3
21.203033,27.656414,3
0.7213859,-46.048798,1
38.608246,-19.280844,2
0.6938051,-49.388206,1
17.535295,28.970499,3
-6.3561296,-30.28905,1
27.033392,26.516506,3
40.727318,-12.775026,2
-14.593039,35.496613,0
39.518208,-15.757109,2
0.7248801,-42.836407,1
5.6353965,-0.59404373,5
-50.518635,4.631737,4
25.841183,22.145924,3
-2.2294037,36.16318,0
20.284988,19.873121,3
34.813076,18.767576,3
-5.4231725,-33.996456,1
0.22943659,-31.225653,1
0.3404975,-11.49578,5
-10.540393,29.004225,0
-38.220528,0.5473021,4
26.68059,28.699488,3
34.37132,25.08876,3
27.370426,27.7753,3
-40.697025,-4.1721106,4
5.9055724,-33.798935,1
38.965183,-13.073397,2
35.44634,23.332325,3
-41.046776,-1.8725096,4
-41.35014,3.0480266,4
30.31796,-10.941321,2
-44.936737,2.0477364,4
29.927223,18.138453,3
-40.234177,5.8619432,4
-10.333712,-40.640423,1
30.730165,-7.1415396,2
37.74945,-10.107955,2
28.893272,-11.353385,2
-10.999285,0.28370154,5
0.41777867,-8.208632,5
-41.58971,7.5870895,4
34.794304,-11.5182085,2
30.229729,-13.214231,2
23.353159,21.395788,3
23.329296,26.581656,3
7.0992255,3.4612944,5
-38.20195,-5.6518025,4
-6.6532516,36.343426,0
-10.656408,33.77125,0
-4.677506,0.106743254,5
-44.357784,-9.182062,4
29.581102,22.909353,3
-36.713577,-6.0390205,4
-3.9316788,-9.471302,5
-3.6003544,-5.4234233,5
1.3003374,-37.641098,1
0.5805836,-35.92192,1
25.82975,25.500431,3
-34.304665,6.4985933,4
35.252354,-3.5771778,2
-39.709793,-9.775042,4
-3.0154512,-1.409536,5
-12.052559,33.71763,0
-13.4353895,-41.92237,1
-6.0273867,-40.716614,1
45.306053,-8.466743,2
-8.18358,37.847866,0
-3.67202,-3.1311753,5
-4.4317756,2.6062045,5
-4.5431747,4.4035673,5
-39.53019,0.56677604,4
-11.672745,-35.9967,1
-12.886877,35.35439,0
-44.461227,-6.7188053,4
24.482744,13.989561,3
-7.5111337,-3.228099,5
0.96508735,-35.836887,1
22.206251,15.671026,3
-1.0930878,5.951722,5
-39.253075,-3.7378874,4
22.117779,18.481497,3
-15.636937,30.369371,0
0.15750696,-32.579258,1
-4.2255187,-36.768967,1
1.5379395,-35.08977,1
-5.298016,40.8224,0
41.901035,-7.549788,2
0.06785844,-44.862335,1
20.071632,16.846426,3
-5.6485763,27.778208,0
-36.929058,-2.7971158,4
-6.204182,42.580124,0
24.935255,22.644026,3
29.207218,26.169014,3
2.3942864,-3.5968032,5
-12.709905,-34.375366,1
26.773403,-18.969013,2
25.875666,24.101439,3
6.9491744,-4.435298,5
-42.799347,-2.7004328,4
-0.7764406,-6.095663,5
16.088764,21.346031,3
25.575947,16.966368,3
25.330326,25.729122,3
7.043634,-0.9318466,5
-17.639942,31.216305,0
26.56129,-15.864802,2
-46.00184,-3.586142,4
7.1420913,-3.9313934,5
-14.397951,39.8937,0
42.91183,-9.082606,2
-6.7640777,38.06221,0
-4.5941873,-35.648716,1
-6.654667,32.208687,0
-1.4097155,-3.2104614,5
-9.050377,40.608337,0
-45.44389,-0.31989306,4
-8.690502,37.146156,0
-39.516838,1.669729,4
-2.7635248,-3.8249831,5
36.85514,-20.862885,2
27.719448,25.295572,3
-41.138474,-10.320764,4
42.161415,-15.118063,2
-49.003483,-2.6639464,4
-0.2581182,40.884987,0
15.820316,21.094889,3
-33.611935,-8.554902,4
25.180048,30.994392,3
15.950612,25.226248,3
-9.527752,-9.396006,5
-3.5506134,-12.811676,5
26.666298,20.231184,3
-38.683952,-0.610501,4
19.504494,27.651602,3
-49.745758,1.8871113,4
36.628723,-22.073677,2
4.678414,-4.3111796,5
-1.7567496,-2.376234,5
-14.3152685,41.660816,0
2.152278,-31.140839,1
24.589067,21.349266,3
31.133543,-11.013004,2
0.2991782,-4.0364265,5
30.392183,27.767557,3
-1.0985231,-38.49511,1
0.56452584,4.431416,5
-4.0427284,-3.4760258,5
28.87961,-9.580275,2
28.00913,18.566366,3
-37.328114,2.4330745,4
-9.105539,1.5927968,5
-5.4559646,-32.841984,1
-0.9453217,-8.588729,5
-2.4488993,-35.898796,1
5.030657,-43.765583,1
-5.10902,26.617834,0
-15.857858,36.61097,0
26.078539,23.667353,3
-8.334965,-49.19413,1
-7.410328,0.089595795,5
0.26161742,-2.4254684,5
32.66498,-23.308132,2
35.319157,-4.2768507,2
25.096346,-16.153065,2
-37.96197,-1.288919,4
35.538567,-11.837165,2
-7.139443,36.86621,0
22.557613,26.216736,3
-12.336972,27.95877,0
-13.9187765,42.72575,0
28.13788,13.221893,3
-8.788007,-0.22468539,5
-9.449253,40.875854,0
-4.90502,-40.987186,1
-12.443787,38.26174,0
-13.775504,26.230984,0
-10.0966835,-35.487373,1
37.746986,-21.5912,2
-16.58166,37.784996,0
40.08812,-15.013893,2
-6.567558,-4.743384,5
39.151634,-12.017167,2
29.577477,24.051937,3
-14.682202,32.90418,0
31.338593,25.872885,3
-3.9790065,-9.61998,5
22.747257,17.619158,3
27.561354,21.672218,3
-17.774574,33.519157,0
-32.81958,4.73658,4
29.9913,-20.108843,2
-32.532677,-0.44540966,4
-45.103546,2.1128328,4
-6.761038,-45.988773,1
-0.30688903,31.486788,0
-2.4752474,-38.535233,1
38.103596,-21.438131,2
-0.7699856,2.5741227,5
-34.205093,-5.8869905,4
-4.9154167,-36.241722,1
32.25339,-7.7703977,2
-49.595444,4.52019,4
-12.51995,44.48783,0
0.31976685,-5.7453284,5
19.574959,20.373466,3
-38.005283,7.3176336,4
6.0340405,-3.635727,5
5.9413867,-41.083378,1
32.725723,-15.533953,2
33.707497,-13.372657,2
-5.0846047,42.94335,0
27.514643,24.179615,3
24.43985,34.45896,3
38.326923,-10.641143,2
-5.569166,31.415627,0
2.7245445,-1.5679435,5
38.018322,-21.26649,2
4.0994325,-38.969257,1
32.833748,-16.054453,2
40.782864,-9.037704,2
-6.79224,-4.1658225,5
40.133312,-15.326401,2
-41.17231,1.868717,4
32.546097,-10.700684,2
-11.158165,-39.720955,1
18.88286,22.551685,3
-48.199795,2.313935,4
33.60848,-11.907463,2
38.100445,-21.286089,2
0.6022842,-45.954826,1
-10.993261,36.50632,0
20.73901,20.80835,3
-12.150947,41.251957,0
-6.076602,-41.9795,1
1.97801,-6.620231,5
3.1073046,-3.575157,5
-10.883744,-39.665466,1
-35.815434,5.262048,4
23.717997,19.169592,3
22.55899,22.105318,3
37.318443,-15.632275,2
43.49226,-9.609661,2
34.771675,-17.828152,2
-3.6870553,-34.178013,1
-7.8476653,32.704662,0
25.655731,25.353882,3
35.1704,-24.541395,2
-8.487951,38.708164,0
-33.633793,-1.6649917,4
42.270344,-5.5563583,2
-2.3346124,-8.291357,5
-1.8403815,-9.396004,5
28.613811,-16.501915,2
-9.735782,41.880424,0
6.113939,-5.490777,5
2.776007,-5.4619017,5
38.472763,-12.968464,2
-1.6492035,-44.647636,1
-45.292095,-4.792023,4
30.68222,24.578287,3
-10.389531,-35.089504,1
-45.409058,-6.2075806,4
-40.63579,-1.998788,4
32.87194,20.97015,3
46.0757,-13.1953,2
0.20636484,-5.99784,5
-14.889989,34.35324,0
-13.478108,-37.48087,1
-44.59683,-0.6833914,4
-5.5152564,-41.080593,1
-5.1410913,-38.936504,1
27.48553,-13.034572,2
-5.550722,-13.276592,5
-9.994461,32.47329,0
28.924173,-17.847061,2
23.282398,14.1017,3
31.494934,-9.525403,2
20.182634,15.927331,3
-12.838932,38.620564,0
33.46583,26.749178,3
-7.7324076,33.002007,0
-14.436513,44.280285,0
4.4976544,-42.170372,1
23.03083,22.561945,3
24.648775,20.368395,3
1.8941748,-44.503136,1
27.830122,30.83428,3
41.428936,-6.4881773,2
36.317993,-9.888842,2
-12.595248,2.0366929,5
36.82915,-10.290668,2
38.338722,-8.239272,2
-1.5229093,3.5376642,5
-14.919805,28.69501,0
19.058052,27.421497,3
-8.226784,25.815937,0
41.784176,-14.603362,2
-4.484075,28.428532,0
34.176144,27.448559,3
6.0999365,-5.3218694,5
-1.1559533,0.42309684,5
-35.039616,-2.9143562,4
30.017448,-9.533647,2
-4.0894613,-7.6904674,5
33.200054,-8.685164,2
-1.4532641,-38.33401,1
38.499992,-13.239709,2
6.6149006,-42.62004,1
33.842785,-7.199249,2
-10.397203,37.374783,0
-36.697117,-5.8291535,4
-3.9569926,-41.585144,1
-19.433727,36.660343,0
-45.41979,5.0681133,4
-7.703812,-7.383347,5
-3.3248744,-46.121,1
-5.0398455,-47.20195,1
-4.122573,-34.017487,1
1.0949087,34.721416,0
-38.61095,1.0658982,4
3.0707934,-38.50945,1
4.9408026,-3.4295166,5
-14.694697,-4.226145,5
-3.6562471,34.432022,0
31.971327,25.433987,3
-39.6181,4.304255,4
40.47935,-16.509874,2
32.775097,-17.53984,2
-40.998043,-0.9400562,4
30.211823,14.901189,3
-3.5023105,-38.03509,1
-17.371288,40.20845,0
-45.190643,-4.7397904,4
4.3454514,3.1073828,5
29.949402,30.555952,3
-42.109264,-7.160487,4
30.117115,29.029524,3
31.514902,-10.865611,2
-32.450733,1.2232375,4
24.43448,11.92834,3
-7.3659086,42.03115,0
2.2557478,-2.41112,5
-41.486195,-2.2731464,4
24.807934,27.850706,3
-4.9473467,-8.286794,5
-0.96311414,-38.25231,1
-7.947509,-42.65231,1
40.80456,-13.961135,2
42.38288,-14.414993,2
-5.7104506,-45.728622,1
-6.5246153,39.111286,0
-9.197061,39.420006,0
38.83227,-17.245098,2
-45.188046,7.6425343,4
-9.351836,41.30777,0
-19.413853,35.289722,0
-42.267776,3.0347035,4
-5.5556417,41.739662,0
-6.811994,-41.327187,1
-5.299703,-9.906262,5
29.024096,-11.452454,2
-0.50178945,-40.710075,1
31.663345,-14.605322,2
-33.7841,-6.941903,4
-18.693724,36.61955,0
-1.9603516,-35.904125,1
21.95778,20.032827,3
42.53601,-5.0260096,2
-10.752092,-46.63539,1
-8.953311,-31.28458,1
30.038424,-17.422544,2
-6.33097,-41.55057,1
-43.071762,1.3025852,4
-2.8632362,-43.85891,1
-0.5881384,-48.2747,1
-17.44217,45.52345,0
-7.690662,43.395905,0
-10.605982,24.87492,0
-0.54609567,-39.52841,1
-8.787838,37.08607,0
0.32576028,-5.7207847,5
33.47598,18.655224,3
-37.324875,-1.1276631,4
2.4042118,-46.613438,1
31.083464,-14.245654,2
-5.3256536,-8.921249,5
-13.094246,32.18882,0
29.266035,29.76285,3
1.1052675,-4.679902,5
24.728487,14.190996,3
-43.216312,5.1306853,4
-6.765379,2.5046496,5
29.743124,-16.9884,2
43.16221,-9.640627,2
30.156055,30.570395,3
39.40087,-10.4931345,2
-5.8237786,-7.428314,5
-37.71251,-5.8309054,4
43.470913,-20.70948,2
22.284258,21.36164,3
-30.001448,-0.52818674,4
-5.840479,-45.64118,1
26.206308,24.097464,3
26.42185,17.02858,3
29.21376,25.035707,3
-13.233977,34.415417,0
26.351448,17.510702,3
-11.715395,30.519716,0
-2.4257529,-36.011566,1
-9.792797,-41.86238,1
0.426196,-41.742867,1
-35.603836,3.2527306,4
-3.9520931,2.90228,5
31.46746,-18.699955,2
-7.55805,-36.216915,1
33.795982,22.207392,3
-9.51286,33.704884,0
36.08877,24.88502,3
29.306429,32.218143,3
2.7513788,1.5191662,5
26.699642,16.708487,3
28.609238,27.75435,3
-35.951,3.4521303,4
27.939968,20.169321,3
-47.952377,-4.3677464,4
36.03248,-12.483488,2
-6.1817527,-5.019566,5
35.945732,-3.9952528,2
30.551134,21.85174,3
-44.092472,-7.298059,4
-30.602024,-5.430036,4
39.091724,-16.460678,2
0.37725356,-32.198414,1
-36.392,-3.1200485,4
22.990366,29.273594,3
21.974382,32.647644,3
-9.112155,-10.762038,5
38.632473,-13.198922,2
-40.31212,-7.078456,4
-43.62505,0.87812173,4
-10.862332,-7.3678136,5
-10.626628,39.940792,0
-10.561695,42.502045,0
-9.831609,-3.893143,5
-38.51068,4.4924355,4
34.388374,-21.615646,2
-48.130455,1.1428217,4
-47.365936,-0.6581962,4
28.663107,-16.305126,2
-10.353978,31.559696,0
1.7531908,-9.502044,5
-5.0954537,3.696941,5
-45.03367,8.399396,4
-10.947615,29.354607,0
4.036528,-43.702663,1
24.690033,24.50916,3
31.238882,-10.984541,2
-42.848064,-3.5606751,4
-13.168588,-8.712111,5
37.86819,-14.248356,2
-5.8275223,6.8312287,5
-3.8293207,-0.060418285,5
24.920748,22.38345,3
-48.759754,-4.0885835,4
1.0883081,-7.706893,5
30.731857,-6.097387,2
-38.477795,-2.1572633,4
29.280937,21.123457,3
33.482807,-16.242064,2
-8.509031,-41.376366,1
-5.6955557,0.36724025,5
-47.937637,4.6569896,4
28.699701,17.773329,3
44.383198,-14.576118,2
-41.24495,-4.534595,4
-12.522554,28.214687,0
-30.779116,-6.1062193,4
17.256128,19.100637,3
-8.916501,31.5539,0
-1.764952,-38.193672,1
-12.504444,44.548347,0
-12.456891,30.024897,0
30.19795,-8.454039,2
-39.48568,-5.5834455,4
33.288403,-7.4891,2
37.138603,-15.151787,2
-15.434604,31.45011,0
-37.732826,-1.3869039,4
-7.66775,44.125626,0
-6.827145,6.776859,5
36.440643,-23.328325,2
-4.893359,-37.06961,1
21.697998,21.1934,3
0.78186727,-29.247742,1
25.06012,17.844732,3
23.310196,24.777761,3
-4.3259854,5.7924185,5
-43.009,1.8195701,4
35.59717,21.11243,3
-1.8401407,-33.111755,1
-4.2758965,-29.957748,1
35.366306,-8.849685,2
-40.052055,2.8095624,4
-0.8397192,6.0686045,5
32.644253,-8.772581,2
8.387452,-39.477127,1
-2.244946,3.383432,5
35.339897,-11.221453,2
30.868855,17.566732,3
-46.591488,1.9126616,4
41.27743,-17.920126,2
-9.872901,-8.456426,5
-2.8543184,-3.520023,5
-2.1855865,-7.044327,5
-3.7624366,-6.558983,5
1.3187616,6.4294596,5
23.90884,22.680012,3
-6.586279,34.158016,0
-42.998287,-4.844195,4
-1.7160103,-31.272121,1
-7.922715,-48.6709,1
35.37515,-11.060002,2
-6.818194,31.643028,0
-10.773467,-39.58356,1
-0.42970905,42.635975,0
6.790021,-40.72751,1
29.758385,24.653122,3
-1.3749212,-36.950676,1
-9.92691,35.473976,0
3.7695692,-3.0253565,5
39.702007,-13.769086,2
-4.7561126,-41.735096,1
1.3256804,-1.9890894,5
-0.031001067,-0.51519084,5
-40.196926,0.52951586,4
-9.667226,-42.009003,1
33.5279,-16.21498,2
-5.596913,27.719595,0
-13.394793,40.681606,0
-42.057793,1.7909409,4
-5.775614,44.26995,0
-40.45052,6.1348243,4
-9.343779,45.247047,0
-15.925743,31.708708,0
-18.623463,30.152466,0
22.828762,27.403103,3
36.551132,-13.269464,2
-3.6526582,-48.831577,1
-36.441067,-0.15002978,4
-2.0206912,-31.20607,1
37.986603,-16.533978,2
-36.933346,0.41133043,4
-6.2141833,-2.5813415,5
41.38141,-6.230384,2
-42.588684,-10.534352,4
-13.384745,39.290752,0
-44.851246,1.7058009,4
-35.941788,8.132699,4
-6.7949147,-3.3798506,5
-4.4400616,-32.953335,1
-42.024044,-3.30565,4
5.5652094,0.8988896,5
3.3301978,-6.3460803,5
-2.796971,-3.8725226,5
1.519011,-41.01541,1
-40.449657,-2.094244,4
-0.8764523,-35.36438,1
-4.7194085,-6.6045737,5
-8.737788,-4.369925,5
24.390736,21.243307,3
-49.336998,-7.28475,4
-7.291741,0.27822834,5
-42.33728,-4.571491,4
-31.314352,1.8689995,4
36.192,-12.835182,2
37.375122,20.540869,3
-11.829073,32.51516,0
-6.3834763,-39.600967,1
-37.32128,3.0591998,4
33.637856,-11.784433,2
-41.65213,5.110682,4
-36.49049,-0.27713498,4
-1.2162335,-38.112755,1
35.448975,27.017118,3
-0.45575124,-43.438133,1
23.837425,18.588408,3
21.982035,24.536844,3
-37.737038,-9.278201,4
29.934786,-19.681181,2
34.54857,-11.496044,2
27.62247,27.418165,3
28.7465,17.507679,3
-1.053159,5.9519653,5
-1.605771,39.448315,0
-0.19919018,1.9566958,5
-8.198753,-7.575312,5
33.581333,29.84883,3
28.0812,28.417196,3
-1.9518462,-32.673855,1
30.321997,-16.352842,2
33.91977,22.584816,3
36.941925,-18.0238,2
-30.249498,-4.372675,4
-3.6009276,-44.731033,1
19.15413,19.007126,3
-6.484327,38.931355,0
-4.328975,-44.729572,1
-5.7391486,36.41158,0
19.475168,25.262518,3
35.356537,17.394777,3
-4.646531,33.036022,0
35.66889,22.012964,3
31.753046,-15.308119,2
-43.129646,6.818498,4
29.926207,16.532215,3
-0.96926874,35.496014,0
-2.3061936,43.97052,0
-39.6421,-9.679104,4
-11.203289,45.758724,0
-5.662882,36.756195,0
-1.7964854,-32.83326,1
-35.241196,-3.4781435,4
-5.179494,-6.3967013,5
-9.36923,-0.7370575,5
-1.5418258,-4.1978726,5
-4.525624,36.353046,0
-46.19875,-3.550279,4
-44.306973,-5.947286,4
37.787437,-18.313068,2
-10.794393,37.618374,0
-13.519191,37.034748,0
37.08643,-5.7715955,2
28.154661,-19.317997,2
-0.62304157,-36.84941,1
-7.633828,-39.19302,1
-3.4124966,-0.34746546,5
7.015177,-7.8234262,5
-5.0065026,42.045662,0
-7.0677094,-30.506273,1
45.805363,-13.3085785,2
-44.444412,-6.642597,4
-32.455437,-6.54551,4
-9.567828,-8.74845,5
-16.567778,28.531849,0
-9.571622,-1.0379633,5
3.9284656,-41.096455,1
25.803495,-12.669848,2
-7.674293,1.2161179,5
-0.79967475,-9.966775,5
0.8084295,32.78225,0
38.749073,-14.688861,2
-8.352463,31.293701,0
-6.0491657,-36.36037,1
-41.373203,7.550512,4
-8.595665,-42.413124,1
-16.97244,36.637062,0
-41.36032,-5.0328307,4
19.103588,22.718254,3
-4.4909716,-4.1165605,5
-40.841045,1.3299443,4
31.850363,28.447111,3
3.7353766,1.6059651,5
38.21812,-15.14508,2
35.417072,-7.17811,2
1.4591688,-39.1589,1
43.291817,-14.023062,2
31.156843,27.544125,3
42.009632,-13.642151,2
-13.481951,35.530544,0
2.3001902,-33.920765,1
-9.451118,-3.3530867,5
-13.272299,32.73855,0
-5.8915563,35.298676,0
-29.730154,-0.2696915,4
-8.811536,47.394337,0
-30.485172,1.1825867,4
-46.85012,-6.5859513,4
-13.217372,28.573439,0
-33.541122,-2.734381,4
2.7640266,-4.516129,5
43.755173,-18.885294,2
24.567617,15.22894,3
36.502396,-11.960229,2
46.68813,-15.635791,2
23.00659,16.2489,3
-6.9924617,30.409315,0
27.446865,34.490932,3
-33.793633,5.711328,4
40.154556,-16.075079,2
33.885227,22.040194,3
-35.234768,-9.694973,4
-0.560047,-34.859646,1
24.672342,13.661964,3
36.446945,-21.048416,2
37.16011,-14.413283,2
-12.746653,44.60269,0
32.108707,-10.308796,2
-8.497831,-1.2026958,5
2.2721207,-30.948435,1
27.373024,14.858894,3
-13.062968,-37.84914,1
-44.156967,1.4273932,4
38.462814,-15.250802,2
-3.885053,-6.4029913,5
42.74387,-9.603989,2
39.75164,-15.163576,2
-43.77623,0.12204456,4
34.61488,-10.936096,2
38.25358,-7.7738214,2
38.744015,-11.641322,2
-11.576602,-36.12567,1
-4.3906283,-2.4377396,5
-4.0353713,-41.762173,1
3.0780888,0.4989624,5
32.309307,-8.819972,2
-0.49000221,-43.019608,1
33.437042,18.709917,3
-13.875995,29.937836,0
-48.411873,2.7710335,4
-10.157354,39.94157,0
-2.0872,-6.0894012,5
27.2349,-15.411447,2
4.7474117,-39.52929,1
18.978214,22.472034,3
-3.6961381,38.72242,0
-44.785656,-1.0936486,4
-40.42238,4.218669,4
-5.56799,-48.89527,1
-42.240635,-5.827048,4
7.0158215,-8.268202,5
-18.666409,33.219234,0
23.717512,25.79185,3
-12.534659,33.571674,0
-6.555356,-38.117474,1
-5.809102,-45.55841,1
-44.490532,1.6321881,4
-5.636656,-0.6504176,5
3.2672997,-34.998356,1
-4.306962,-7.750487,5
-8.536355,33.77228,0
-17.664503,38.585114,0
34.794285,-10.200007,2
-0.43733054,42.57009,0
0.28806445,-8.37547,5
-39.680588,-3.8169851,4
-14.121319,37.05558,0
-4.219077,2.1940007,5
-12.418203,39.37511,0
42.18135,-7.77807,2
-15.497178,30.278446,0
37.74348,-11.755893,2
1.0309341,-42.811794,1
42.895267,-17.855677,2
24.9572,26.493946,3
35.21245,-15.044676,2
-1.7583714,-34.65928,1
-8.314234,2.6387148,5
20.894962,25.375252,3
30.587303,19.940023,3
-46.585297,0.03502876,4
27.660252,23.770609,3
-7.8714237,1.101074,5
34.28549,-20.5301,2
-4.5008316,-44.523476,1
36.91249,-9.484194,2
1.4543382,-37.406124,1
-34.639454,-1.1277122,4
-0.07612518,-35.219044,1
36.55676,-22.996965,2
-39.776768,-0.07352871,4
-16.742428,36.239105,0
1.2158899,6.3925657,5
-6.9564433,42.192856,0
-6.8086257,-5.845504,5
38.7372,-19.851103,2
-43.037384,7.178177,4
-41.554436,8.678167,4
29.6547,-12.524376,2
26.69953,29.823326,3
0.045465324,-2.7400022,5
42.88927,-12.190713,2
-42.444992,3.459757,4
-1.0544634,1.5992235,5
1.7409557,-33.449368,1
-45.4722,-2.2479615,4
-7.0489645,45.676216,0
-35.548187,-6.947143,4
4.179644,-33.280613,1
-10.7983265,26.462421,0
33.622643,-16.560661,2
21.924044,21.301502,3
28.793201,-8.70815,2
29.644327,-6.636203,2
-2.515769,-3.1903973,5
38.341045,-9.5063095,2
20.865372,29.725786,3
30.224628,-9.747194,2
30.60214,19.716354,3
28.651735,24.496336,3
0.632909,2.724036,5
-0.6705966,-41.88863,1
28.11908,18.784359,3
45.62105,-19.15262,2
33.052704,-17.245708,2
0.33908483,-5.2723866,5
-16.188221,36.44727,0
27.647081,21.894829,3
25.195337,17.948881,3
-48.385246,7.7835226,4
-48.092255,2.3211079,4
-0.18051994,-48.16327,1
23.783663,20.152023,3
-8.93056,-6.0040784,5
-6.072242,38.09155,0
33.755184,16.902811,3
-10.740369,-7.788852,5
35.518772,-10.52867,2
-32.089344,-2.1053092,4
-36.54619,-0.9889435,4
-3.115802,29.30981,0
-1.7379671,-42.18186,1
-3.763346,39.32106,0
23.697067,32.218132,3
-0.90933156,-7.577409,5
20.496197,30.780384,3
34.634872,-18.580118,2
33.544563,-5.2257047,2
26.180323,29.03591,3
33.62503,-13.252508,2
28.646423,28.72356,3
-0.6508742,36.282806,0
-33.85071,-7.534549,4
-42.94704,-2.2276585,4
-7.3687735,4.566376,5
25.822454,15.581866,3
-7.24363,-37.44197,1
35.19005,-11.814684,2
-5.253522,-35.22477,1
-3.076508,-6.4096527,5
22.93885,20.231867,3
-39.706978,7.7556043,4
-9.212704,30.462599,0
-11.111239,33.236702,0
-46.33514,6.1104383,4
27.941847,20.431524,3
27.511524,-17.832184,2
-1.6745185,-44.592503,1
-45.539425,-3.6181858,4
-15.299614,28.473549,0
30.930826,-8.692045,2
-43.29238,-4.257978,4
26.841904,-18.117134,2
27.585352,-19.995697,2
-6.8889294,34.794052,0
-7.0515404,1.5264128,5
-37.11173,0.3689676,4
-49.0077,-1.0287923,4
-5.9598136,-11.681772,5
-11.039698,28.99932,0
-39.318626,-11.396519,4
30.554522,-7.854198,2
37.923195,-16.96878,2
0.22376779,-10.343436,5
26.852016,25.505964,3
-42.323654,4.237741,4
3.6791995,5.870119,5
-48.722107,-3.3123846,4
22.648764,24.15997,3
28.774618,-11.80311,2
-3.5827334,39.53394,0
25.064688,22.659496,3
30.407005,20.905077,3
-1.5351238,-34.15098,1
-13.12647,29.691011,0
-9.3145485,-7.8195257,5
-13.93179,-6.394112,5
-9.775448,-39.426617,1
-7.6657553,32.315067,0
24.217987,26.465134,3
-40.729767,-8.279303,4
27.843895,-10.708752,2
4.999932,-47.89073,1
31.767078,-15.350201,2
-3.6816463,-2.0330126,5
-38.149555,7.3778653,4
-7.945246,-9.106218,5
-3.1004453,3.5779064,5
-40.077206,2.8972116,4
40.81684,-17.785427,2
-5.882943,-38.03479,1
21.264812,27.849987,3
24.427107,30.09642,3
41.63762,-14.727505,2
35.95466,-8.290634,2
-2.6776826,32.62305,0
-44.329445,4.485232,4
27.517668,32.364323,3
35.42762,21.048521,3
-2.213027,-8.274774,5
-2.0132468,-45.697716,1
-41.29826,10.4071045,4
41.883476,-10.854123,2
33.413605,-9.820105,2
-1.849443,-3.6730444,5
-6.2248697,-7.9249253,5
18.303396,24.311092,3
25.858086,30.238916,3
27.959534,13.156715,3
0.31532153,-36.31927,1
-4.149547,-6.5666776,5
-5.1245365,-40.594078,1
-42.59372,-8.040197,4
-0.5225407,-3.86424,5
-6.774382,34.423355,0
-12.9349985,35.41373,0
-42.14764,-3.3237288,4
26.922857,-17.995344,2
17.7209,20.259192,3
-41.027927,-0.7465073,4
-2.9167483,-5.549229,5
-11.828753,35.77053,0
-12.422312,29.844385,0
4.804636,4.2635183,5
32.47631,25.558771,3
-8.223551,-37.53993,1
-4.592813,1.7063957,5
30.131891,21.060596,3
17.153284,26.639647,3
38.184036,-5.590322,2
-14.60615,34.382088,0
37.547802,-18.180424,2
-10.3586035,43.6638,0
30.303026,12.480174,3
32.51698,-17.784306,2
24.074947,27.173239,3
32.811234,20.867832,3
1.7115713,-9.50134,5
-43.020878,4.7728825,4
37.7134,22.245182,3
-13.669244,-37.289528,1
7.0819244,3.437955,5
4.3939548,-45.27659,1
