TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.191378,25.477901,0
-7.9592924,25.027004,0
25.835764,-2.6427412,3
-0.3964217,-3.4330535,5
-8.4066925,26.530415,0
-0.7296134,-28.463116,1
-24.25878,-2.2426186,2
7.998143,11.89957,4
-1.3824259,-3.3039763,5
24.232298,-0.58071744,3
-8.240293,26.816465,0
-11.004041,25.85331,0
25.636568,-0.76971143,3
-0.7630316,-3.0429914,5
-8.363707,24.41046,0
-1.1122221,-28.568981,1
0.9308491,-27.15447,1
6.7092037,11.00526,4
24.299664,-2.1087635,3
1.1713595,-29.30653,1
0.35408604,-28.70638,1
-0.39787915,-26.414537,1
-24.423944,-2.1096196,2
24.80603,-1.6895679,3
0.06559905,-26.392788,1
7.6568804,13.181702,4
7.343678,12.921714,4
25.720694,-2.1986642,3
-2.2315538,-4.087644,5
25.61712,-0.06689668,3
24.56871,-2.768079,3
-25.882698,-2.8516865,2
-1.0941037,-4.4807453,5
8.305601,12.653438,4
-2.0895226,-6.134733,5
-25.307762,-1.6553649,2
0.6004847,-27.493647,1
7.7060876,12.132476,4
0.32532924,-28.724028,1
-9.769609,25.626553,0
-10.05753,24.600172,0
-25.427029,-1.594505,2
-25.22812,-0.42039925,2
-0.7133898,-4.3200903,5
-24.327698,-1.1410003,2
8.015522,13.516511,4
-10.110118,24.655241,0
-1.6285582,-6.650965,5
-7.7760243,24.99745,0
-9.766481,24.508799,0
-1.1107701,-4.767711,5
-0.7053048,-6.1182294,5
1.2567629,-29.117603,1
-22.579046,-1.8413876,2
-23.8843,-1.508088,2
-9.376043,24.835726,0
-0.38841233,-2.8732796,5
-1.3218611,-5.689669,5
-7.1741395,24.769058,0
0.042810034,-2.946633,5
7.0756774,12.408909,4
25.626293,-1.6340405,3
-26.591257,-0.5922192,2
1.1228037,-28.776957,1
-9.188131,24.906544,0
0.20158383,-29.48212,1
-7.8215976,25.509714,0
26.013666,-1.0852474,3
7.8133574,12.261826,4
-26.220032,-1.2669474,2
-1.2834631,-3.9769318,5
-10.366859,26.884525,0
-25.972425,-2.1827164,2
-24.973171,0.581258,2
0.089899294,-3.6314383,5
-8.317475,26.338802,0
24.240734,-2.2787864,3
-25.565523,-0.8533969,2
0.35683236,-26.40856,1
8.423154,14.561838,4
23.980968,-1.9818002,3
25.627644,-2.469277,3
7.9188495,12.6449995,4
-24.413874,-1.7132514,2
-24.33177,-1.9777849,2
-0.5632247,-27.228584,1
8.3089075,11.6154585,4
0.4182422,-27.423464,1
-23.473186,-1.4558303,2
-7.59525,23.617577,0
-1.9247547,-5.4655066,5
-23.248531,0.11240931,2
27.568258,-1.5038993,3
7.6290436,13.271216,4
24.293287,-3.2932785,3
24.476637,-0.43946117,3
-0.663459,-4.7424297,5
-24.434752,-1.0725632,2
-8.88911,26.013737,0
-2.330278,-5.8916993,5
-9.726705,26.01822,0
8.7891865,12.283864,4
-7.8199697,24.444113,0
-10.751152,26.314825,0
-9.1743145,23.532263,0
-9.1978035,24.265858,0
6.983261,12.759575,4
26.227615,-0.50704634,3
-1.6326457,-4.5147023,5
0.8227214,-27.67267,1
7.1795197,13.200493,4
1.120357,-28.17957,1
25.669329,-1.6641136,3
26.904503,-0.9223734,3
-1.9986309,-4.9676557,5
8.861293,14.120935,4
8.660701,11.144723,4
7.7345343,13.442678,4
25.566124,-0.58144975,3
26.43641,-2.337591,3
-8.590473,23.844265,0
1.7684727,-27.267435,1
8.468208,14.254836,4
24.645403,-2.133264,3
-7.995544,23.76778,0
23.874372,-3.4709234,3
-1.2365543,-5.166725,5
-9.423182,27.10476,0
-8.858388,25.25345,0
-24.230719,-2.707431,2
2.374148,-26.278896,1
-8.393418,25.27265,0
-10.095358,24.758787,0
25.575336,-1.992208,3
24.785631,-3.406604,3
2.5356727,-28.142464,1
-26.00047,-1.786334,2
1.7758054,-26.664019,1
26.247595,-3.3745022,3
-0.4959037,-28.242365,1
26.068886,-3.422423,3
-24.92939,-1.0890273,2
-10.352123,25.081259,0
-24.002998,-1.3887155,2
1.2168384,-27.292057,1
-2.4972227,-5.074892,5
9.728177,13.217975,4
24.796461,-2.3601785,3
-10.2021,26.935532,0
26.827612,-1.8220901,3
24.64941,-2.7997108,3
1.5373145,-27.960428,1
1.5257584,-28.937109,1
-1.2416172,-5.999005,5
-7.517334,24.94684,0
7.9293714,14.208717,4
25.613968,-2.7920396,3
23.440214,-2.4220393,3
26.146341,-2.561323,3
7.5160403,13.134569,4
-0.74255526,-28.47265,1
-22.879635,-2.315158,2
25.306576,-2.692826,3
7.5001426,12.815208,4
8.707643,12.80903,4
-25.735233,-0.21103518,2
8.9719305,12.381785,4
24.659088,-2.1002517,3
8.537947,13.500002,4
-0.13755098,-25.857979,1
-23.018482,-0.4804304,2
-23.920074,-0.75598544,2
-24.70458,0.067016274,2
-0.35610744,-3.7918537,5
-0.824315,-4.9916124,5
5.840243,13.221354,4
-23.99244,-1.4117554,2
-24.01688,0.6717149,2
25.033976,-2.073475,3
25.710876,-1.0393268,3
-2.6170459,-3.452352,5
6.0707755,12.712639,4
-9.150225,25.998108,0
-7.4691944,26.813293,0
-0.6691252,-4.6915298,5
6.3254166,14.2895,4
25.758415,-2.347572,3
6.909173,12.665984,4
-0.16892628,-4.731657,5
-0.99526817,-4.37988,5
0.875347,-28.146626,1
0.8077719,-28.550482,1
25.465479,-2.52084,3
7.914365,12.154733,4
-23.699371,0.005388875,2
7.004849,11.932233,4
-1.5269396,-4.1556897,5
-9.373553,25.695992,0
-0.26439452,-26.736322,1
-0.17823166,-28.433153,1
-24.279636,0.47350854,2
-9.098145,25.484222,0
-0.873429,-4.4808846,5
-1.3844463,-6.5979867,5
-0.39585665,-3.6832929,5
8.493058,13.167687,4
-0.9435568,-28.766794,1
-10.561272,25.064613,0
6.7389317,13.478704,4
26.321814,-0.9697034,3
-1.022248,-3.1614764,5
1.0155346,-29.739828,1
26.701855,-1.3778256,3
0.4002618,-3.6469824,5
7.5009336,12.830513,4
26.020906,-0.59506136,3
-7.810658,25.45455,0
1.289449,-29.542635,1
1.420367,-28.206146,1
1.0649554,-28.474543,1
-8.74781,25.911491,0
-25.71055,-1.9384493,2
0.6401504,-27.713102,1
27.144283,-2.0284045,3
-9.170593,26.483679,0
7.923063,13.000079,4
-9.134368,25.792143,0
25.459852,-0.9723102,3
24.60899,-2.6880462,3
-0.33170992,-5.9385242,5
-0.7895694,-25.981995,1
-25.935633,0.3436532,2
25.147306,-1.6607789,3
-0.47333476,-5.412034,5
7.991164,14.625236,4
0.05006547,-5.5132174,5
26.677652,-2.9684584,3
25.324171,-1.6829442,3
26.741661,-2.0307753,3
-1.7623888,-5.826118,5
-9.465941,25.977295,0
-24.145391,0.1286398,2
7.599485,14.835421,4
-2.1662922,-4.0670457,5
-9.546516,27.530138,0
-22.640512,0.14531544,2
-8.291907,25.539532,0
2.180755,-26.531097,1
-9.953234,25.130358,0
-1.7021961,-5.1721144,5
-10.669581,26.236523,0
7.51269,13.7157755,4
-9.652636,25.399553,0
6.0657945,12.782076,4
0.41532615,-5.0006433,5
-24.429152,-0.07609785,2
23.45048,-0.96147245,3
7.8164797,14.922761,4
-24.542332,-3.0357134,2
7.321772,13.803289,4
-8.6877985,26.841223,0
26.765392,-2.4773617,3
7.710191,11.897306,4
26.365429,-1.9825597,3
26.362411,-1.5758451,3
0.41131347,-5.1001983,5
-2.416291,-5.511841,5
25.110956,-1.8319827,3
8.115733,13.259054,4
25.611372,-1.5838362,3
7.4343376,14.537945,4
-24.621664,-2.2751496,2
-1.9373556,-5.055239,5
-1.6101882,-5.19511,5
-8.213847,24.144434,0
-0.04479297,-29.471756,1
25.217083,-1.8662555,3
-24.57795,-0.7904493,2
-0.46623883,-5.2148237,5
25.164806,-2.1494844,3
0.46927238,-28.078354,1
-1.429076,-3.865166,5
-0.2719666,-5.299956,5
-24.55922,0.14307705,2
25.619,-1.3448029,3
8.020736,13.443527,4
-2.5553887,-3.8006215,5
0.3699604,-26.242886,1
-1.2192957,-5.4711413,5
1.6521229,-28.878147,1
2.6487448,-27.487173,1
-11.240351,25.43,0
-8.817018,25.342106,0
25.998804,-0.9043099,3
-0.46561134,-28.144531,1
0.3164598,-3.7990403,5
-0.91382736,-4.003553,5
-22.66532,-2.1616597,2
-23.835106,-0.5138048,2
-26.036587,-0.5825182,2
8.17925,12.454337,4
-23.549688,-1.9969788,2
-8.897888,26.088488,0
25.807234,0.29606652,3
-10.755865,24.13674,0
-9.141456,25.231596,0
25.636366,-2.5887983,3
-0.3858858,-6.598122,5
-8.590656,25.513763,0
0.23921265,-26.332764,1
-9.281544,24.07275,0
-8.096861,24.887035,0
0.77454543,-27.972628,1
-24.132235,0.7182417,2
-8.313401,25.194313,0
-25.73912,-0.31502292,2
-1.5416869,-4.8457885,5
-24.225912,-0.7803747,2
26.049828,-2.1504812,3
-8.00096,26.075094,0
25.701494,-1.2871978,3
-0.9234883,-5.6399226,5
26.40279,-3.1413274,3
24.782988,-0.65019536,3
-9.123654,26.187765,0
8.530971,12.114903,4
-25.662558,-1.1043668,2
8.193245,12.125531,4
8.492241,13.52292,4
-1.3445493,-28.149902,1
-10.541679,24.203955,0
1.3158813,-26.924063,1
-24.06504,0.08980034,2
-0.40363878,-4.10996,5
7.0316033,11.68323,4
0.9976466,-27.859674,1
-26.435648,-0.35702968,2
6.759605,13.815698,4
-8.918646,25.088205,0
-1.0684812,-4.7280216,5
27.06535,-1.1261714,3
8.437699,12.861168,4
-2.6145139,-4.339496,5
0.8741418,-28.237494,1
-24.482155,-1.4676173,2
-24.45604,-1.1224982,2
-8.870551,26.306791,0
25.967537,-1.7546811,3
23.16782,-2.0524132,3
-25.664877,-0.66719675,2
-9.368,24.86423,0
-1.1829329,-5.2215047,5
-24.3047,-0.6032133,2
1.1217502,-27.167458,1
-24.224524,-0.3854491,2
-25.860405,-0.8733999,2
-0.6753471,-5.154836,5
-23.82868,-3.261709,2
8.493579,13.273725,4
-23.94663,0.26068828,2
0.22866443,-25.815948,1
23.933113,-1.6421776,3
8.176205,14.193783,4
-23.916462,-0.36164713,2
-24.173195,-0.4505214,2
2.256473,-28.273031,1
-9.640088,25.86757,0
24.849007,-2.4757986,3
-8.439532,26.131033,0
0.6690246,-26.976646,1
-0.7842416,-5.189277,5
-2.2252302,-4.989801,5
0.2787326,-27.076223,1
7.501799,14.175946,4
24.976027,-1.2919123,3
25.213247,-1.3037723,3
-24.822569,-1.6884234,2
-24.285172,-2.2740123,2
-24.878246,-1.5824381,2
1.0076305,-28.209442,1
-9.536311,24.46566,0
25.549896,-1.7528583,3
-22.751167,-1.1396952,2
-9.252913,25.772293,0
7.9626927,12.138771,4
-25.324425,-1.7560686,2
-0.45479608,-4.9724803,5
-1.7792606,-6.7427807,5
-23.280859,-1.4760183,2
-8.910612,25.145632,0
-2.4277477,-4.5671487,5
-1.9932913,-3.3779263,5
-25.121246,-0.88883,2
0.9129251,-26.652939,1
7.8841844,13.96768,4
25.335114,-2.3009994,3
-1.2133439,-28.117035,1
6.326127,13.573955,4
7.508533,12.687013,4
24.66366,-1.4094751,3
-23.454252,-2.3734934,2
-0.10855175,-4.1465306,5
-10.03864,23.66777,0
1.5550556,-29.417318,1
7.3133817,13.223419,4
0.26278383,-28.047762,1
1.0804594,-28.518368,1
-25.45995,-2.2076719,2
-2.4177837,-6.1855187,5
-8.63671,24.593317,0
-23.046616,-2.2073097,2
24.25869,-2.1303816,3
-25.642126,-0.6207696,2
25.468515,-2.585376,3
-9.120602,23.69006,0
24.746681,-2.8754213,3
-9.3281555,24.946115,0
-8.596279,26.88136,0
1.3742769,-27.076899,1
26.354208,-0.6819238,3
25.058159,-1.9791226,3
0.06550871,-28.081219,1
25.006313,-2.1458838,3
-25.443277,-1.4004867,2
-24.343193,-0.35750023,2
0.9360669,-4.4899883,5
-24.251799,0.5845831,2
-25.077604,-0.9086757,2
-0.4142427,-4.109622,5
-8.3473015,25.466196,0
24.581688,-2.4629364,3
-11.136331,25.100513,0
-24.548159,-1.7698159,2
-10.6854,24.850222,0
25.976723,-2.96838,3
-2.2870593,-4.415609,5
-1.1809152,-4.419695,5
8.551851,11.831226,4
-24.653114,0.8997801,2
0.47550893,-4.4877486,5
-24.908987,-0.48074156,2
0.55430686,-27.446793,1
-24.283764,-1.2609026,2
2.3413587,-28.350632,1
-24.308096,-0.037816,2
-8.960201,25.333029,0
6.7496505,13.032333,4
-0.057601646,-26.920845,1
-11.020435,26.102251,0
8.413586,14.755691,4
-0.4035299,-6.042443,5
0.042209055,-27.732084,1
-0.73422796,-27.113642,1
1.7071061,-28.714401,1
-10.773595,26.637402,0
8.722176,13.240301,4
-0.98576236,-27.712425,1
-1.9928637,-3.4055228,5
-2.254661,-5.5637436,5
-7.7194285,24.474224,0
24.503794,-1.9815536,3
7.7463403,12.632152,4
-23.953777,-2.5210457,2
-24.365047,0.7150611,2
6.406462,12.79863,4
26.503204,-1.1130241,3
1.0369141,-27.990793,1
-8.391314,25.610067,0
8.0098095,14.144792,4
-2.1853385,-3.4143207,5
26.512535,-2.4450865,3
7.047759,14.679189,4
24.116571,-1.7432413,3
-23.725187,-2.9007394,2
8.0626545,12.252289,4
26.52006,-0.5358132,3
-10.928523,24.534737,0
-1.7581546,-4.424042,5
7.3898735,12.973981,4
25.667763,-1.6515985,3
0.9771959,-4.4902105,5
0.86090314,-28.041481,1
0.6436542,-26.762114,1
-24.020054,-0.8802313,2
-24.796017,-3.2294505,2
1.5712368,-26.939674,1
-8.911985,25.264025,0
-9.686702,26.507292,0
-24.210272,-1.945691,2
8.683118,13.479565,4
-9.005119,24.98568,0
-8.683446,24.193073,0
7.4628415,12.772671,4
-10.998591,25.468636,0
0.7372209,-27.816586,1
-1.2198383,-5.8511567,5
-24.259563,-0.31241012,2
-0.21979715,-26.815619,1
-24.183176,-1.2107009,2
6.743796,11.8933115,4
-8.881516,24.193558,0
1.5189584,-28.924831,1
26.359825,-1.8925282,3
-23.477354,0.34649038,2
1.2482587,-25.776937,1
2.2038922,-29.44911,1
-24.44572,-0.67208546,2
-0.3657338,-27.15283,1
7.5411167,12.846436,4
1.1276109,-27.764996,1
0.85015166,-27.1997,1
-10.613578,24.007586,0
-8.964521,24.896345,0
-7.964383,24.850124,0
0.9922212,-27.05604,1
-8.445838,27.12441,0
-0.6825298,-3.841028,5
24.602581,-1.8168566,3
7.424754,11.119554,4
1.4023676,-26.563404,1
-23.575346,-1.1663841,2
-0.93134856,-4.383499,5
-9.315705,27.336521,0
26.180065,-2.7083116,3
-0.51819444,-4.990302,5
25.871881,-1.1848266,3
7.288441,12.543519,4
-1.8368627,-4.539005,5
-24.594275,-0.28374097,2
-24.200027,-2.2280324,2
25.950197,-1.6966158,3
-24.406927,-2.239544,2
-0.79021823,-5.021367,5
6.8214083,12.799858,4
-25.342907,-0.5732798,2
24.455877,-1.7858999,3
8.603404,12.346446,4
1.4971069,-27.411665,1
25.782637,-1.8400341,3
23.697927,-2.009165,3
25.424934,-2.5077806,3
-9.315359,25.593706,0
24.575808,-1.1317031,3
-8.592896,25.22894,0
1.3570135,-28.54565,1
0.21305716,-27.160511,1
1.6590687,-27.344528,1
8.691405,13.225768,4
-1.7591497,-3.9587715,5
-25.71444,-2.6233115,2
0.25822386,-27.846376,1
25.235704,-3.0761592,3
-9.761827,24.533516,0
26.703773,-2.623963,3
26.604488,-2.9345505,3
-1.4199072,-4.7343316,5
24.958189,-2.783546,3
24.786144,-3.013511,3
8.122068,12.951591,4
25.253695,-1.4973251,3
7.4408927,14.884579,4
-24.465248,-1.226947,2
-1.1939378,-4.928096,5
-23.114271,-2.392328,2
24.79632,-3.4561598,3
6.5250826,14.341893,4
7.1194625,11.723031,4
-24.262993,-2.5921977,2
0.84502614,-29.172647,1
8.5091095,12.993761,4
25.50617,0.033513907,3
24.566229,-0.744473,3
-0.24755198,-5.9474587,5
-23.796558,-1.0753412,2
5.6843224,13.03106,4
6.8680434,12.447278,4
0.72182506,-4.897309,5
-8.575219,25.782656,0
-8.292486,27.18926,0
-0.5362113,-4.0676703,5
5.5361376,12.4520035,4
-24.21071,-2.6309288,2
9.078619,11.745789,4
6.016164,13.783228,4
-23.578434,-1.2967163,2
-8.981382,25.755638,0
-1.0713551,-5.5429387,5
-0.9702051,-3.5316691,5
9.373246,11.926119,4
-8.080756,25.643614,0
1.8248193,-27.909765,1
25.868673,-0.8085023,3
-24.716093,-0.5549616,2
6.9866424,12.085733,4
-0.008202835,-6.6685104,5
-25.470394,-1.8530556,2
0.9531335,-4.2165833,5
-0.06581366,-5.155961,5
25.382917,-1.094822,3
7.610559,13.899546,4
-0.9698474,-4.9846406,5
-23.173304,-1.8773664,2
7.4997826,12.518891,4
25.111462,-0.32612935,3
-24.455076,-1.037671,2
-0.1481165,-27.128115,1
-0.20003311,-4.247512,5
7.696492,14.141902,4
25.104828,-1.458152,3
-25.244316,-1.3197714,2
7.45033,13.249848,4
-10.253857,24.954662,0
7.1312194,11.354614,4
24.218328,-2.8329995,3
-9.643126,24.533663,0
0.16451803,-27.579397,1
-9.348453,24.619265,0
-8.222045,25.257914,0
-24.921286,0.10868101,2
7.949622,13.892212,4
-25.308044,-0.72630626,2
-24.33419,-0.25807208,2
-8.742461,26.643536,0
7.6455116,12.835721,4
-9.233665,24.403503,0
-1.9404688,-2.9284198,5
-23.625355,0.27052414,2
0.7069964,-28.0379,1
25.35495,-0.99290866,3
-0.043743346,-28.53778,1
24.109432,-1.7242377,3
25.42861,-0.9841725,3
-1.2524443,-3.2172592,5
8.431018,13.563787,4
25.732199,-3.0256739,3
1.3620197,-28.043716,1
1.692399,-28.24924,1
-24.163357,0.14572187,2
7.6693773,12.398615,4
0.21544863,-3.4111302,5
-24.823416,-0.77418697,2
1.9847577,-27.926064,1
-1.0941643,-3.8680654,5
-23.767351,-1.5594271,2
25.071583,-1.7206248,3
6.70068,14.467536,4
-24.150942,-0.717903,2
0.23743121,-6.3525414,5
-0.5343704,-4.6453686,5
-2.726177,-4.2567496,5
-1.9932519,-3.2672677,5
-0.5554624,-3.2918203,5
25.830677,-0.83388054,3
-9.852769,25.195072,0
7.3798804,12.589198,4
0.28768417,-28.983847,1
-0.552938,-27.802662,1
-23.551064,-2.0230348,2
-9.226342,24.45979,0
0.23343576,-28.364685,1
-7.957597,24.641653,0
2.3306048,-27.61618,1
26.395006,-2.5097406,3
0.95769423,-28.048882,1
-9.115586,23.864958,0
-1.5309777,-4.23756,5
-24.08973,-2.343194,2
0.11799179,-26.888704,1
-1.1242485,-3.6701603,5
-2.6596377,-4.8667164,5
9.139073,13.308966,4
-0.12769543,-26.087347,1
-24.281748,-1.1586847,2
-9.252733,26.68452,0
-8.881148,24.626686,0
7.933851,13.465725,4
-8.572684,23.752354,0
8.315774,14.084667,4
-7.7841125,24.655682,0
-9.170747,24.198685,0
-11.067426,26.56225,0
25.33372,-0.3342418,3
-24.956858,-1.4543942,2
1.1437836,-26.911978,1
6.5952163,12.483839,4
0.4670815,-29.687344,1
-24.95165,-1.8584057,2
6.689227,12.389929,4
-0.73358274,-3.9660506,5
-25.636862,-1.5701318,2
8.559381,15.009509,4
-8.405936,24.111044,0
7.764537,13.319137,4
8.248913,13.368424,4
-1.1063064,-4.073943,5
1.6168618,-29.443825,1
7.07979,13.410264,4
-2.3279383,-4.2198186,5
-2.0087957,-6.3254614,5
-0.79021424,-4.9821076,5
-0.2755318,-27.359816,1
7.7510724,12.666627,4
2.1238208,-28.197525,1
-0.15626724,-5.686741,5
-2.4195693,-3.3215177,5
25.860043,-2.927505,3
5.8577623,12.197307,4
-0.32394728,-4.539788,5
7.1446366,13.19794,4
7.0078793,11.199971,4
-24.864855,-1.3734224,2
24.838234,-3.0852284,3
-8.784107,26.525957,0
0.7554893,-26.72563,1
8.8599825,12.424617,4
-24.118246,-0.36994854,2
6.368329,12.501983,4
6.1262703,12.772784,4
1.6428221,-28.160522,1
26.431509,-1.4708606,3
1.8920289,-27.271189,1
24.950888,-2.044851,3
23.781868,-1.2514905,3
5.39133,13.050507,4
-24.580517,-0.7246654,2
-23.759468,-1.3532773,2
25.596508,-2.76088,3
23.619228,-0.7381278,3
0.21954456,-3.807637,5
-8.800223,24.67811,0
0.2545407,-4.2399087,5
-1.5270368,-3.1576462,5
27.081745,-2.9454782,3
25.85314,-2.1822608,3
-0.21505934,-28.750353,1
-24.30473,0.3726165,2
25.49552,-3.1856227,3
-24.439213,-3.0385938,2
7.310742,11.92833,4
-0.92019534,-26.400639,1
23.82228,-2.157097,3
-9.884794,26.599072,0
0.45637843,-27.578796,1
-9.545381,26.157238,0
23.989561,-2.8815832,3
24.542646,-3.1616507,3
-10.112346,26.13783,0
24.5913,-0.6523306,3
-26.034843,-1.2916346,2
6.211557,12.7881,4
24.457912,-1.4498651,3
-10.156185,25.341295,0
-7.543592,25.242752,0
6.7165756,11.841488,4
-8.426218,23.87843,0
-9.660289,25.797506,0
1.043295,-28.197384,1
8.982152,11.99537,4
-0.74407506,-4.714176,5
-0.60750085,-4.3791485,5
-0.5565461,-5.400659,5
-9.367385,25.788166,0
7.8209276,14.592316,4
6.9215403,14.441666,4
-23.579678,-0.51037014,2
-8.61322,24.873428,0
-9.42247,26.159733,0
-23.401178,-0.47242865,2
-24.45652,-0.3426464,2
1.3975701,-28.123075,1
0.0058292365,-26.88158,1
-0.6372214,-5.177476,5
-1.8354661,-5.5836725,5
-10.765416,26.297668,0
0.625697,-29.686167,1
-23.709402,-2.2658126,2
6.987028,13.272808,4
8.468883,11.174941,4
0.1144138,-4.856487,5
-7.1093135,25.236444,0
-0.80775744,-4.130408,5
2.3416455,-27.683435,1
-23.962805,-1.6479231,2
-1.0882597,-4.453448,5
-1.9049747,-6.2048464,5
-10.715622,24.700207,0
-23.30835,-1.4907638,2
-9.496212,24.043991,0
0.34332225,-28.104555,1
6.826902,12.868526,4
0.40654182,-25.745687,1
-8.786796,24.433712,0
7.88911,13.66781,4
24.403793,-1.032859,3
-0.60028815,-5.4796667,5
8.240894,14.003039,4
24.625816,-0.83447695,3
-2.683742,-5.5427566,5
-24.722435,-1.0277132,2
-24.158836,-1.3842329,2
2.091033,-27.91737,1
-24.682453,-1.14393,2
23.566935,-2.7110631,3
-26.178576,-1.0407828,2
-10.309466,27.155434,0
0.35147923,-28.91913,1
-1.7857692,-3.8429756,5
-9.065656,25.567902,0
-9.449435,25.83941,0
9.310928,12.343077,4
-9.011786,26.86742,0
9.121536,12.407495,4
6.808094,14.915611,4
-9.062456,26.503582,0
7.94446,12.473274,4
-1.3542691,-5.011854,5
-24.362932,-2.8280306,2
25.869473,-3.467852,3
-25.30113,-0.8701863,2
-25.868141,-2.4454644,2
26.090858,-2.55506,3
-9.755453,24.45783,0
27.44221,-1.1967881,3
8.054427,12.146586,4
-24.130598,-1.4976913,2
24.56547,-0.94939834,3
5.717843,13.108048,4
0.8131083,-29.818577,1
26.239931,-0.5675381,3
-26.4599,-1.6664029,2
-25.026897,-1.2204062,2
-10.689839,26.244427,0
-22.660551,-0.021008901,2
0.06782722,-4.2970376,5
-0.019050527,-28.873013,1
25.229776,-3.652414,3
1.4497156,-29.15622,1
6.2867603,11.738646,4
-24.131712,-1.5846803,2
-0.6241134,-5.74439,5
-24.421423,-1.2528248,2
-24.533148,-1.2428806,2
7.192769,13.744756,4
-23.790081,-1.0129504,2
-23.73409,-0.64253974,2
-24.464483,-0.58729947,2
-0.4370749,-28.41084,1
-1.6383533,-3.962217,5
-0.42597154,-26.94117,1
-1.4423572,-5.084017,5
-25.28304,-0.32938045,2
1.8577266,-26.826996,1
24.805178,-2.016505,3
-7.436031,24.929697,0
8.422442,14.563884,4
-8.318201,24.261612,0
-1.7221454,-4.675591,5
-23.432402,-0.22462383,2
1.0783039,-26.518667,1
24.19666,-1.3774797,3
-8.5380535,24.045889,0
7.138886,12.772131,4
9.498257,12.376927,4
-0.20672095,-27.527061,1
6.502555,14.393867,4
-1.0527166,-6.747467,5
-9.077389,26.43849,0
24.680965,-2.4772732,3
-8.686955,25.787163,0
0.55023396,-27.008802,1
1.1652393,-27.029427,1
7.9383893,13.130164,4
-0.3171999,-4.252912,5
-0.21027118,-27.831242,1
-0.533657,-4.9777956,5
-9.3102045,25.03591,0
-8.585169,26.408981,0
-23.46142,-2.2862623,2
-8.299319,24.754684,0
-0.8519694,-3.6106765,5
7.4138117,13.78242,4
-8.832695,26.45602,0
-1.1193914,-4.460361,5
-9.289983,25.694185,0
-24.46259,0.5664366,2
-7.9179955,25.64743,0
-24.485203,-0.8817243,2
1.1839217,-26.638227,1
-24.207628,-0.31657982,2
25.598677,-2.397445,3
-23.96397,-2.3926003,2
0.59205836,-28.684792,1
-1.5767663,-4.243061,5
23.84129,-0.5378575,3
25.976032,-1.7599971,3
6.968864,13.324222,4
26.316208,-0.6287281,3
-3.1593971,-5.0997963,5
-26.264286,-1.9398272,2
0.087722786,-27.770222,1
-23.84791,0.39294964,2
0.76062167,-27.801453,1
7.6249294,12.047056,4
0.860577,-29.077272,1
-24.744154,-2.5052176,2
5.563184,13.6617565,4
-8.453568,24.492672,0
-0.49110624,-3.5163558,5
-7.2546506,26.154846,0
0.04902478,-4.685698,5
-23.87214,-1.7689298,2
5.466611,12.0486145,4
6.9606495,11.887524,4
-25.190691,-1.9956138,2
24.851997,-2.2266767,3
-1.0127304,-4.706232,5
-24.926172,-3.0442755,2
6.8827496,12.168481,4
-1.2178903,-4.5333242,5
0.58767915,-28.747467,1
7.1942387,12.945614,4
-8.765574,24.41701,0
7.8956127,11.678575,4
-0.92271465,-28.923206,1
-7.829385,25.172321,0
-24.06797,-0.6104096,2
25.186481,-1.175254,3
-24.066992,-0.16741677,2
-23.774931,-1.7668893,2
-1.0973027,-4.7567444,5
-24.161514,-0.5186475,2
25.52278,-3.5094483,3
-24.647886,0.46173182,2
26.132128,-3.060351,3
25.507385,-2.13374,3
-2.148589,-6.2362638,5
2.3910475,-27.367664,1
23.56791,-2.2239492,3
-26.801172,-1.213498,2
-24.477472,-0.7646643,2
-0.8894561,-5.0692096,5
-8.629183,25.282896,0
25.474161,-0.42316288,3
25.221895,-1.0931729,3
9.519014,14.163258,4
8.001873,14.191811,4
0.08604559,-26.696394,1
24.631655,-1.4742984,3
-1.5544356,-5.701747,5
-10.299802,26.502045,0
24.647137,-0.8072112,3
0.62602997,-5.608679,5
-22.924377,-2.3391511,2
8.251569,11.844789,4
5.9355087,12.623889,4
-9.404083,25.572407,0
1.004747,-26.876629,1
-8.898508,24.806107,0
27.314829,-1.602508,3
-2.1880355,-4.972889,5
25.014814,-1.1981447,3
-24.089998,-1.058453,2
-25.049355,-1.1467658,2
26.675993,-2.8890872,3
-24.342302,-1.1592555,2
25.433868,-1.8125622,3
-9.929767,24.920246,0
6.862416,11.920733,4
6.8043,14.623622,4
-0.59049076,-2.788189,5
23.811857,-2.4889555,3
0.119286306,-27.878832,1
-24.158829,-1.1688058,2
1.0931828,-28.421854,1
-0.52052885,-3.2481925,5
24.194298,-1.7566314,3
7.121523,11.656825,4
-9.642204,25.235376,0
-10.067126,25.520008,0
8.579709,13.76025,4
27.000517,-3.2461061,3
-25.51747,-0.43031913,2
0.8703552,-26.820854,1
6.1402903,13.5626545,4
-7.803907,25.092066,0
-23.04408,0.09339831,2
7.148677,12.965228,4
-25.749266,-0.1287075,2
-25.381912,-2.1877823,2
-9.688443,25.835932,0
-2.2519627,-4.222618,5
6.9557986,12.622253,4
6.3516073,13.826021,4
-2.789191,-4.7284436,5
-10.446593,24.56139,0
6.1560917,12.273122,4
-24.746801,0.63385266,2
-24.605,-2.3570154,2
-0.8769418,-5.7630787,5
25.812126,-2.286584,3
6.246152,13.101021,4
0.4025117,-3.052828,5
