TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.746716,-15.617194,2
-6.7787075,-27.230099,1
-4.9839892,-23.35506,1
-4.0317025,-2.238972,5
-4.2830343,-2.6655378,5
-5.2964296,-2.0434554,5
-24.352638,6.3799033,4
18.543413,-16.29461,2
-27.011368,6.9780307,4
-25.74207,2.7270274,4
-27.231522,5.5081887,4
-27.605263,5.864758,4
-0.4014365,23.768236,0
16.926523,-14.205129,2
18.526926,-14.362252,2
-28.514944,7.046076,4
0.04580513,24.384106,0
-0.7355699,26.093523,0
-28.15467,4.289259,4
-4.9741335,-27.19208,1
19.12907,-15.632286,2
-2.187625,-2.4630368,5
-24.231611,5.3385506,4
18.060408,-14.98912,2
21.496384,10.269257,3
-4.967676,-24.877436,1
19.978998,5.51821,3
21.167477,8.763299,3
-25.775831,6.501454,4
-4.161296,-2.806305,5
-24.665815,4.621867,4
18.855667,-14.238177,2
16.975565,-15.664744,2
-23.59936,4.9993668,4
16.394262,-14.445308,2
18.210838,-13.017043,2
-4.786987,-24.826283,1
23.456049,7.202817,3
-1.7296559,-2.2679296,5
-5.854113,-27.493069,1
-0.032274015,23.599611,0
-2.1387951,-2.9866884,5
-1.099088,25.109276,0
-5.4773316,-1.0337709,5
-4.226829,-0.7043843,5
-25.447615,6.281811,4
-0.6456999,24.842278,0
-26.582426,5.7638073,4
-6.4001584,-24.125244,1
-27.430502,6.1823235,4
-3.723486,-1.8666108,5
16.184666,-15.214328,2
19.498127,-14.761416,2
-1.6610525,-1.0584712,5
0.09416662,24.69362,0
-2.521195,-2.4984179,5
20.37183,6.8613462,3
-6.3742433,-27.542458,1
-5.694581,-27.364634,1
1.3018334,23.72,0
-28.44257,5.152047,4
-3.8060665,-2.878324,5
17.441122,-15.063789,2
19.531982,-14.245352,2
-3.585108,-1.3184656,5
-27.35348,5.0349464,4
17.429033,-15.582227,2
-5.352208,-25.094847,1
-25.930006,5.308052,4
-25.814281,3.4942396,4
-27.397327,7.8568563,4
-6.113434,-24.80496,1
22.48866,8.124798,3
-1.3620248,25.433298,0
18.775946,-13.291533,2
-6.893868,-23.747139,1
18.725239,-17.864243,2
18.770464,-14.49839,2
19.380621,-15.613184,2
-3.3018737,0.042511467,5
-25.792831,3.3125153,4
19.888664,7.3893695,3
-4.929948,-24.220594,1
-1.2182804,-0.96612304,5
20.942953,7.472973,3
-0.39314634,24.598211,0
-2.3153498,-0.69097435,5
-3.5493407,-2.562237,5
17.287317,-15.36985,2
-27.375952,3.2702,4
0.10043381,26.137333,0
-25.109476,5.4532475,4
-1.2212408,23.893108,0
21.218987,-14.262518,2
21.0408,10.660887,3
-1.5539751,23.343742,0
20.778158,6.5297484,3
-2.780062,-0.5908007,5
17.19058,-15.068761,2
-2.9783022,-0.5557095,5
-0.78939885,22.704168,0
16.306435,-14.545731,2
18.89986,-16.985767,2
17.132576,-14.120485,2
22.007284,8.670318,3
-1.435657,22.049154,0
-24.026918,6.531208,4
-3.9636424,-24.774244,1
-2.6280775,0.6582564,5
20.067274,-14.472785,2
-5.451754,-24.688484,1
20.668879,7.884711,3
0.9165015,25.959248,0
1.1390446,24.807741,0
21.038607,7.7425575,3
-1.6716518,-0.23774101,5
-26.806623,6.1266203,4
-28.428684,5.292213,4
-26.556913,3.5584934,4
-5.4290853,0.42915523,5
-2.6512144,24.013494,0
20.63735,8.033073,3
0.44106358,25.042109,0
-7.0239363,-24.441433,1
-1.5189888,22.580425,0
18.901999,6.398538,3
21.481295,7.656926,3
-0.41015393,24.34858,0
19.254227,9.79109,3
19.083397,8.126408,3
-1.1290977,22.45954,0
-2.4104393,-0.42664316,5
-1.6487076,25.671286,0
-6.1979537,-0.37265506,5
-28.283644,6.4194107,4
-4.981084,-1.695215,5
-5.7046676,-1.6137313,5
-2.7931175,22.575752,0
-2.5689187,-1.8977882,5
-2.3761723,-0.99730307,5
-3.8018112,-4.3805175,5
1.1418384,23.33443,0
-5.9359813,-24.07397,1
20.531736,8.579952,3
-2.0071158,22.520702,0
-4.3383627,-0.95603746,5
-27.2443,2.621182,4
-4.3437667,-25.218037,1
-2.222539,-0.2321107,5
-4.509501,-1.7405901,5
21.688774,7.727569,3
-4.640176,-0.57934207,5
-4.726793,-2.0488353,5
18.198566,-14.237774,2
16.700594,-15.533892,2
-5.520929,-24.774002,1
1.2114271,23.985672,0
21.658743,8.316554,3
-3.5003588,-2.2231207,5
-3.333992,-2.2075171,5
-5.4244766,-26.235626,1
-5.7575126,-27.013016,1
-4.3362813,-2.7908645,5
-29.266602,5.315498,4
18.816414,-16.406986,2
-5.551925,-24.629038,1
-2.3236902,23.034184,0
-7.2548156,-24.342075,1
-2.6323843,-1.5186378,5
22.01057,9.561149,3
-26.523123,4.67988,4
-1.0099044,-0.5964098,5
20.79072,8.2014265,3
20.89166,6.65077,3
-27.46666,4.7414494,4
-5.4894943,-28.659426,1
-25.65564,4.026122,4
-1.9307517,-3.6849701,5
22.2552,9.626539,3
-1.4792095,0.45053,5
-28.482475,5.1592665,4
16.572094,-15.03607,2
19.73755,8.667532,3
21.637281,9.275615,3
-5.471355,-27.156689,1
-5.106126,-29.10372,1
-25.53959,7.1842113,4
20.088318,-12.514306,2
20.126217,6.7117863,3
-2.926715,-1.555181,5
-25.90068,6.2870574,4
18.751577,-15.0392275,2
-6.783615,-27.335443,1
-27.499697,4.9971356,4
18.847387,-13.419242,2
20.890278,7.80068,3
-4.944878,-24.539621,1
0.044922058,25.011698,0
0.6435881,25.55437,0
-3.5289268,0.08721318,5
-0.93867546,24.090462,0
18.182407,-16.076845,2
20.028965,7.8370686,3
18.557402,-12.605364,2
-5.9509287,-25.754099,1
-26.386238,4.2065187,4
-26.916372,4.3336864,4
22.849602,8.433702,3
-4.917124,-25.725433,1
1.5677876,26.519892,0
19.708517,6.899242,3
-27.199697,6.2018104,4
-26.383253,4.8826804,4
-26.135937,2.3658614,4
-26.218575,3.5765824,4
-2.0038147,-3.526412,5
-27.485085,6.6580386,4
-1.7397618,23.573624,0
-3.071551,-3.4109685,5
-5.4775996,-27.50086,1
-27.371672,5.208644,4
1.5829537,25.824799,0
18.928951,-15.021498,2
-2.231893,-2.9034488,5
-26.351553,5.909463,4
19.97035,-15.461189,2
-5.2498465,-26.162693,1
20.353048,-15.85747,2
-2.3617609,-1.9568067,5
19.785028,8.246286,3
-1.1577508,-2.9102783,5
-3.360879,-1.4915775,5
-5.0422707,-24.316498,1
-6.258658,-25.095018,1
2.0107222,23.516722,0
-26.496176,5.825985,4
16.333931,-13.711672,2
16.791225,-15.287868,2
21.263428,6.90709,3
-26.305176,4.0998635,4
22.438435,9.577191,3
-4.5648403,-28.39321,1
-1.1464505,25.04447,0
-27.53946,4.5586653,4
-3.079251,-1.8851682,5
-28.307802,4.2116156,4
-0.6557305,22.788382,0
17.985191,-13.862621,2
-27.453028,5.179141,4
-2.7615736,24.658773,0
-4.8636975,0.042999618,5
-26.275074,5.5322924,4
20.953764,7.9966803,3
-0.4295835,24.892307,0
-2.4050553,-2.376281,5
-26.610786,3.940742,4
20.782015,-13.706407,2
21.409405,8.300374,3
-2.6457596,-25.288803,1
1.249195,22.448841,0
-25.68955,3.004125,4
-0.8781562,-2.7370944,5
-5.575385,-28.81159,1
-4.996565,-27.960035,1
0.80317885,27.004429,0
18.496033,-15.414268,2
-26.349667,6.29565,4
19.700823,9.725724,3
-2.0254734,23.765902,0
-25.367193,2.6513689,4
22.514809,7.975179,3
-27.54598,4.130359,4
22.910406,9.55896,3
-6.069315,-28.381721,1
-25.785969,5.604725,4
-1.7966343,-3.1519973,5
19.448933,-15.788649,2
-26.888596,3.5244303,4
-26.76532,4.0074615,4
-3.5911353,-0.6404894,5
-5.4478173,-25.94788,1
-4.142006,-26.358948,1
18.654259,8.913231,3
-2.0472999,-2.3552768,5
-1.1733727,25.666641,0
21.486252,7.846231,3
-4.890621,-0.73111796,5
-6.5520864,-25.532728,1
-0.92495406,22.593718,0
0.7365766,25.121243,0
23.999853,7.9390154,3
-3.9862351,-25.866354,1
-5.0059114,-26.849937,1
-3.7959626,0.54071814,5
23.607563,7.5251517,3
-0.015287034,23.25905,0
-0.2245833,22.99665,0
-7.548791,-25.996191,1
-1.2766407,24.688425,0
21.863031,7.5248365,3
-6.322931,-26.427914,1
-2.5105653,-1.1492372,5
-0.95787275,-2.514832,5
-27.087015,4.192754,4
19.47972,-17.722187,2
17.856867,-13.801771,2
-1.557904,-2.657717,5
-1.2452456,-1.4322261,5
19.845905,-16.521475,2
-6.789756,-26.716068,1
18.370295,-14.15344,2
21.1004,6.5134945,3
-1.3979198,22.901398,0
0.8161215,24.40561,0
22.912848,6.2113404,3
-3.678463,-24.419746,1
-5.0125732,-27.058058,1
0.023488464,23.148518,0
-4.770456,-23.652641,1
-26.11922,5.833001,4
21.122757,6.723821,3
-1.9031029,-0.61203426,5
-2.7661436,0.6561802,5
21.13081,-15.889814,2
-3.4542642,-26.799469,1
-0.07385474,23.376406,0
-4.6220546,-0.7209378,5
-0.96436346,23.602827,0
-4.7237844,0.6829819,5
19.447803,9.066153,3
-4.02755,-25.654669,1
-2.7559114,-1.4058392,5
-25.631289,4.6665373,4
0.18124028,23.408577,0
21.26119,8.442761,3
-5.057199,-1.7453442,5
0.37288687,27.098957,0
-2.1076121,-1.4946684,5
-26.45032,4.54006,4
-2.506053,-2.8982186,5
-26.457909,2.7239413,4
-0.67556965,25.31034,0
19.645853,-16.296656,2
-3.6478524,0.32087892,5
-5.404883,-23.496042,1
-27.275183,4.670955,4
-4.400887,-0.73672193,5
16.389183,-12.713738,2
20.648857,6.71959,3
-1.4008595,-0.88114256,5
-0.67367536,-1.837211,5
-5.6165996,-24.505293,1
-6.475388,-25.544266,1
16.111038,-14.096655,2
-1.658247,-0.44437733,5
22.39793,7.883996,3
-7.0554757,-24.624802,1
-1.3202404,24.566574,0
23.254559,7.5963817,3
17.93045,-15.814735,2
-25.391083,4.912535,4
-4.6008058,-3.1648676,5
19.506788,-15.239496,2
-5.375401,-24.214708,1
-0.39603236,24.237597,0
-25.194345,5.5566163,4
-4.986043,-2.5715842,5
-26.698872,5.8424587,4
0.8072724,23.593569,0
-2.7164962,-1.1525586,5
-1.5963212,23.193502,0
-27.469995,4.966153,4
19.616789,-16.136494,2
-3.7776456,-25.881538,1
-28.338043,3.7328315,4
22.629581,8.726149,3
-27.602262,4.6966963,4
-7.4633183,-26.78334,1
-5.213285,-27.742846,1
-0.9551907,26.049553,0
-5.2801137,0.4740316,5
-6.362936,-27.011196,1
-28.774908,5.7927537,4
17.778711,-16.086382,2
-24.887789,4.46279,4
-25.792292,6.4139795,4
-2.4923697,-1.8412149,5
-6.191717,-24.638508,1
21.505772,8.354674,3
-4.90296,0.4402371,5
20.899153,7.334757,3
21.871964,6.4181514,3
-7.8619566,-24.16942,1
-0.99558383,24.848213,0
-6.4680176,-27.237078,1
-5.235249,-25.821903,1
23.083717,8.579798,3
23.891533,8.724525,3
-0.13982992,26.26859,0
-2.4140952,24.261242,0
-27.984598,3.032731,4
-5.326458,-24.88507,1
-7.6262984,-27.13181,1
-1.0858986,25.016886,0
-2.4985797,-2.8931177,5
20.910172,6.03057,3
-5.713677,-28.260172,1
-24.551052,5.4007654,4
-5.3734207,-26.492825,1
-5.2408357,-25.841105,1
-3.7866144,-27.360178,1
-26.65005,6.6687074,4
17.968441,-14.095179,2
-3.8929064,-3.0635943,5
17.551306,-12.319701,2
20.28738,-17.711903,2
19.863703,-14.650276,2
-3.872195,0.014886629,5
-0.33308378,25.325085,0
20.851439,7.5987706,3
17.762789,-14.850274,2
-26.862679,2.5593793,4
20.999521,7.6531367,3
-2.1737733,22.30031,0
-2.6791537,-26.50137,1
-4.682684,0.73907596,5
-4.563291,-25.25091,1
20.724564,8.105453,3
-3.1081622,24.263813,0
20.261814,7.917737,3
19.028463,-13.273831,2
19.859436,5.8779645,3
-3.09644,-0.9809657,5
-29.133446,3.4193132,4
-0.98269695,25.646692,0
-1.8314815,-2.2237701,5
20.158663,6.982015,3
-27.494377,4.932682,4
-3.0654879,-25.719923,1
-1.4109334,23.649271,0
0.21531682,27.225208,0
-5.283208,-25.552826,1
20.437366,6.894348,3
-25.544369,5.4967237,4
-0.9704292,23.959589,0
-4.140594,-0.10892189,5
17.546997,-16.630962,2
21.09415,6.118557,3
18.25528,-14.612009,2
22.422832,7.141041,3
20.55392,6.587732,3
-0.5261704,24.270645,0
20.315575,8.76838,3
20.056034,8.672043,3
-3.2699845,-2.2214653,5
21.314678,8.944629,3
19.00926,-14.572183,2
20.61106,7.7987266,3
-26.232944,4.0943074,4
-1.164792,24.248207,0
23.290447,6.690416,3
-27.768517,5.2202625,4
-1.830681,-2.4489906,5
-5.09303,-0.0015811276,5
-4.2907605,-1.9750286,5
19.911724,10.403228,3
-3.8894026,-0.60533726,5
-4.230392,-27.144697,1
20.449375,-15.9744005,2
-1.0789586,26.57604,0
-5.0561643,-26.36776,1
2.3734317,23.700178,0
21.367802,8.403477,3
19.003332,-14.162612,2
-3.9462647,-24.068914,1
-4.3055344,-26.734602,1
-1.7334509,22.64905,0
-26.670319,6.3893127,4
-27.784958,2.837273,4
-5.8622546,-22.928804,1
-27.407604,5.5806193,4
22.772532,8.25738,3
-2.2882864,-3.4348059,5
-28.027843,2.6759055,4
16.522825,-13.769245,2
-6.3015075,-25.842758,1
-7.165353,-26.715576,1
1.3931907,24.846165,0
-26.042713,4.6166477,4
-3.175944,-2.6309738,5
-26.99298,5.643214,4
22.053547,7.7362237,3
17.496683,-17.433064,2
21.15546,7.0737705,3
20.858334,8.800515,3
-26.431433,5.0110474,4
18.495367,-14.819771,2
-26.989178,5.1612067,4
-27.319769,3.722166,4
-4.890224,0.32036108,5
18.033834,-17.11512,2
21.53306,9.145705,3
-6.309551,-26.327877,1
21.47474,7.366274,3
-1.114604,24.014935,0
-3.4853194,-2.5321224,5
20.05073,-15.640417,2
18.3726,-15.799376,2
0.9193821,26.659492,0
20.437618,-15.195367,2
-27.087523,5.3694773,4
18.012527,-14.878884,2
-6.0149097,-26.423615,1
16.895267,-14.846918,2
-4.3393946,-3.8874714,5
-5.199207,-26.312689,1
-6.748293,-27.070793,1
-28.48505,4.591281,4
-5.3098187,-24.383062,1
-26.819431,5.883096,4
19.534313,7.2633963,3
20.71172,-14.775559,2
21.072939,8.064246,3
-26.77437,4.8668437,4
17.817184,-14.994364,2
23.438883,8.374706,3
0.48396635,23.663013,0
22.621262,10.035566,3
-2.6798074,-3.2049813,5
23.445019,8.763214,3
-1.5316546,-1.5804787,5
-1.7341558,23.839018,0
-26.96886,4.010695,4
-3.8441534,-0.3762596,5
-5.268662,-0.45552567,5
-3.600939,-26.797808,1
-0.0392761,25.179993,0
-6.0706387,-25.59511,1
-4.437882,-0.7062673,5
-6.7035103,-26.469822,1
21.692396,6.5247097,3
-2.767421,25.68971,0
17.750488,-13.514232,2
23.115192,10.112445,3
-7.689634,-27.72556,1
-24.797846,4.955223,4
-26.683327,6.650096,4
21.425032,8.57072,3
22.211218,7.8758373,3
19.727863,-17.560434,2
20.369064,8.147619,3
-0.8015346,24.662212,0
-6.562069,-27.677544,1
-5.303724,-3.0701985,5
-25.405996,5.982375,4
-27.875923,5.7193103,4
-0.8918223,24.90093,0
-6.67621,-26.593002,1
-5.0430408,-1.400379,5
-3.5377765,-0.6464677,5
-5.221308,-28.272642,1
-4.6371937,-1.8795737,5
20.001595,-13.392006,2
-26.23098,7.0409436,4
-6.609695,-25.286526,1
-4.195247,-25.139791,1
21.423294,5.882066,3
-3.4184182,-1.957452,5
-0.7563272,24.189054,0
18.51963,-13.384929,2
19.44502,-15.928894,2
-3.5925453,-1.1627939,5
-1.7996175,24.6015,0
-27.40999,4.139148,4
-1.7413689,25.868402,0
18.781137,-12.287952,2
19.397049,8.846034,3
-24.283407,5.935515,4
-6.157869,-26.399782,1
-6.047567,-25.686172,1
-4.2430077,-24.580038,1
-3.8354146,-1.3517874,5
-5.9831257,-2.234818,5
-0.7122497,22.672579,0
19.530916,8.295286,3
-3.1872497,-25.130352,1
-1.9929496,0.5676066,5
-25.750412,6.7401776,4
-26.976685,5.440145,4
16.716967,-16.43743,2
20.004175,-14.640282,2
-1.0477959,23.963432,0
-3.8876803,-26.500021,1
17.682371,-15.651703,2
-4.5547824,-25.426432,1
-2.2389753,-1.8545678,5
18.177711,-15.817393,2
-3.5821924,-4.1565375,5
20.613222,7.2560425,3
-2.6702156,22.929914,0
19.191422,7.6848826,3
-5.3911695,-27.469332,1
-3.58571,-25.820415,1
19.650417,-15.258101,2
-2.5660331,23.76132,0
-4.2828174,-25.87234,1
-3.0451736,1.0944278,5
-24.09192,3.4227798,4
-5.303232,-24.879057,1
-5.000068,-25.659088,1
-3.7882738,-28.433325,1
-27.054247,3.1168828,4
0.027953316,22.709778,0
17.298607,-15.897064,2
-28.147333,4.402429,4
-0.49506983,23.366165,0
20.675625,-15.81634,2
-4.664979,-24.267994,1
-0.6100529,25.250355,0
0.8076172,26.297964,0
21.355856,8.726307,3
-26.810621,2.2311394,4
19.427223,7.215332,3
22.148752,8.364741,3
-2.6411345,0.62129104,5
-4.0180225,-0.97828484,5
0.2485245,24.893206,0
-28.347351,5.8271317,4
-4.2080655,1.101454,5
-2.4992385,23.846933,0
-3.9991298,-23.995996,1
21.738615,7.9664445,3
19.164055,-14.709742,2
-2.2200708,0.12137362,5
-0.3810032,23.31683,0
-0.38342732,26.060911,0
-3.56488,0.7633412,5
-4.2650294,-24.90007,1
-3.0226145,24.471354,0
-6.0589385,-26.629074,1
0.35274112,22.009144,0
19.216536,-15.171198,2
19.592407,6.348144,3
0.07047944,24.816368,0
-4.3990927,-26.797083,1
-1.3125829,23.584965,0
18.978994,-14.859205,2
-6.107564,-23.599672,1
22.955326,7.129972,3
-27.35161,5.536404,4
-7.86166,-25.608313,1
-6.0136523,-27.018229,1
-3.0149174,-2.5192456,5
0.27439135,23.07893,0
19.882292,-12.657754,2
-2.1288557,24.259684,0
22.70021,7.3434205,3
-7.953829,-25.494637,1
22.47333,7.7959576,3
22.21724,6.3752193,3
20.784529,-15.529074,2
-5.150142,0.08450273,5
-26.826689,3.9186368,4
-0.95203173,22.888935,0
-28.2918,5.0217175,4
-25.871452,4.0708356,4
18.192148,-14.133082,2
-2.0196855,23.453169,0
23.635403,9.027032,3
-27.055109,4.849196,4
-3.5112717,-2.324171,5
16.530058,-17.182287,2
0.55348194,24.346066,0
-6.281139,-28.261469,1
-26.167847,4.316476,4
19.749382,-14.719629,2
-0.9254137,24.999302,0
18.156763,-15.385415,2
17.943497,-13.567833,2
0.42131284,26.59081,0
19.402834,-15.290877,2
20.497828,8.307487,3
-5.9937,-27.069496,1
19.25574,-12.276852,2
18.103725,-14.740754,2
-4.885197,-27.818375,1
-1.2216215,24.762924,0
-2.7612767,24.517231,0
-28.201405,4.036683,4
-27.574867,5.6041245,4
-2.5394814,-3.2497723,5
-25.122187,3.3630154,4
18.101603,-15.409742,2
-3.6633847,-26.92836,1
18.682276,-16.074123,2
-4.325805,-1.3882304,5
-0.6244083,25.299768,0
1.568007,22.464525,0
22.240906,4.9886684,3
19.350014,-12.530563,2
-5.208775,-26.77164,1
-2.3022501,-3.8669713,5
-1.2138222,25.352625,0
-5.1398373,-0.5398005,5
-5.185294,-2.166169,5
22.28696,6.04211,3
-5.629879,-24.65663,1
-24.93998,5.4672937,4
1.2128271,25.849281,0
-6.2097335,-28.93704,1
-6.1801515,-25.585274,1
-4.58935,-25.685978,1
-3.5429833,-1.5590714,5
-0.35189128,25.19008,0
-24.327257,4.304916,4
23.286459,7.450047,3
-4.6557074,-26.310562,1
-6.150171,-25.476805,1
-27.291967,6.8492894,4
-25.196901,5.589667,4
18.918001,8.162659,3
-27.831793,3.5402725,4
-6.9329867,-25.378012,1
-5.4235024,-26.538311,1
19.850382,-14.2736435,2
20.220581,8.040822,3
19.196798,6.7835345,3
21.470058,9.109567,3
-25.222279,7.143092,4
-24.419798,4.3290596,4
18.5959,-16.244358,2
21.234137,9.948494,3
18.045475,-14.87912,2
20.20314,-17.171253,2
-26.640966,5.4250226,4
-26.151665,4.506858,4
-8.119403,-25.52016,1
0.20950685,24.047916,0
-2.3948832,0.053085044,5
-25.213842,3.9346824,4
-2.8511248,-26.317297,1
20.15344,-16.997955,2
-1.0452443,-0.20060825,5
-4.024163,-26.147455,1
17.318716,-14.816974,2
19.77266,-15.711584,2
20.089008,8.391537,3
15.946983,-16.38378,2
20.010233,7.371617,3
-3.0815797,1.0870316,5
21.195112,9.43139,3
21.613993,8.03599,3
-27.197449,2.9726198,4
-4.6374063,-24.255707,1
-1.0086173,22.484676,0
-3.4857032,-1.9263026,5
18.397434,-14.223245,2
22.723078,9.092448,3
-1.9186628,-0.65715015,5
18.001713,-14.250775,2
-26.40252,5.47869,4
-6.2124014,-24.476994,1
19.629528,-14.649937,2
21.684479,7.271422,3
20.780514,8.459437,3
-4.9003835,-2.983844,5
20.705063,9.60677,3
22.547068,7.707528,3
-5.2788177,-24.371086,1
-1.3814799,24.006495,0
-25.45935,5.978959,4
19.654266,-12.772454,2
-27.793499,7.372428,4
20.714327,8.627009,3
-3.2054086,0.78638196,5
18.609148,-14.388353,2
-26.001692,6.085264,4
0.8819183,26.477455,0
22.022766,7.575744,3
22.101324,5.26699,3
20.886236,7.41143,3
-28.884764,7.1293063,4
21.194407,9.201773,3
18.7922,-14.858186,2
-5.782528,-26.561228,1
-4.5345254,-26.798323,1
-2.9803343,-4.35502,5
21.834496,6.5469995,3
-0.8691954,24.609465,0
21.080275,5.2201347,3
23.160715,7.0100513,3
-6.7278347,-28.331057,1
-3.5264976,-2.9612815,5
1.0826327,26.830503,0
-5.1560645,-0.6910761,5
-0.3735722,24.155817,0
-3.073786,0.36429876,5
-2.0739794,23.53438,0
19.041683,-16.105232,2
-2.360977,-4.2239203,5
-1.4202425,24.05531,0
17.121443,-14.369513,2
-6.653863,-24.84627,1
-3.9369166,-27.643124,1
18.492968,-15.860433,2
19.209875,6.785192,3
-2.72417,-1.8832748,5
-25.245453,5.5903277,4
-27.879333,5.577392,4
-4.241917,0.17115417,5
20.537477,8.898381,3
22.585384,9.450031,3
-29.278748,4.0832434,4
20.743471,8.98154,3
-0.3229389,24.771141,0
17.864607,-16.27082,2
-28.554447,5.020124,4
19.049206,8.001797,3
1.3696771,23.862034,0
-1.739461,0.16799736,5
-24.731956,5.5890384,4
0.6509446,27.115404,0
-25.646353,6.3175545,4
18.258413,-14.043569,2
-0.22802973,24.864872,0
20.01793,8.648133,3
1.2925054,23.28969,0
0.81026137,22.10134,0
19.416658,-16.140463,2
-4.371514,-2.7760787,5
-2.846816,-26.691996,1
-2.2182481,0.96638715,5
-4.202552,-26.964312,1
-26.530746,3.3921716,4
-26.327843,7.369051,4
21.167114,-14.725435,2
0.21586925,24.360464,0
17.242476,-14.709714,2
-2.7188451,24.662853,0
-1.6168598,-0.77585506,5
-5.445784,-25.614628,1
-27.407558,4.3840837,4
-2.0023632,24.861454,0
-29.154022,5.959554,4
-4.3808436,0.4079934,5
18.860699,-15.658527,2
18.340704,-12.946119,2
-7.4193726,-26.821583,1
-4.1651597,-1.4813663,5
-3.858611,-24.37154,1
-1.3212329,-2.2751791,5
21.748936,8.08117,3
-4.6305203,-24.722227,1
19.132244,-13.547809,2
-1.5824555,22.116892,0
-0.35101885,24.24358,0
-1.9883851,-0.21740936,5
-6.1225395,-27.647503,1
-28.884138,5.024256,4
-8.330868,-25.433582,1
-0.023395104,22.913532,0
18.908289,-15.661143,2
-2.3543909,0.76503396,5
-3.3500907,-1.6657134,5
18.265831,-13.862777,2
-6.4903235,-25.681086,1
-5.348569,-27.003283,1
-2.2418246,-1.867068,5
-6.640397,-27.841658,1
22.274258,7.3975244,3
17.025463,-17.183846,2
-6.8202367,-23.664785,1
18.380077,8.484619,3
-27.178612,5.938418,4
2.1993237,24.439594,0
20.060934,7.550529,3
-26.731953,4.6741996,4
-3.913299,-24.700706,1
-6.768675,-25.281296,1
23.871954,8.849584,3
0.3938606,23.72227,0
0.096669935,23.424917,0
-5.5757504,-25.638708,1
-0.43571937,27.130524,0
-26.029718,4.9625254,4
-8.527361,-26.35581,1
-0.6484709,24.645416,0
19.50627,-14.857863,2
-2.1025128,-4.1290464,5
-3.3603184,-2.2152817,5
-4.2986207,-25.846539,1
-0.7061394,24.529806,0
21.047115,7.9414606,3
-24.778435,5.4875984,4
17.301695,-14.398839,2
17.44499,-14.607341,2
0.10893002,24.853106,0
-2.296485,24.95222,0
-2.714418,-1.2013824,5
-4.6949525,-25.605957,1
18.286793,-15.514945,2
-25.453775,5.482868,4
0.3722375,24.380167,0
-4.295012,-25.311708,1
22.026682,7.09512,3
-0.83787525,23.246962,0
2.1476498,24.842548,0
-5.6299896,-26.119923,1
-2.4282005,0.17941643,5
20.039642,7.2388797,3
-2.6001246,-1.5513341,5
-3.565602,0.6496463,5
-6.2556124,-25.369078,1
20.003609,7.8709917,3
-0.90772253,25.30867,0
-4.664792,-25.595854,1
-1.4135897,23.932148,0
-1.8929046,25.099237,0
-27.025862,4.4765773,4
-5.5699005,-3.179443,5
20.797462,5.524745,3
22.17867,6.771086,3
-4.12394,-24.16805,1
23.037447,7.898841,3
0.68343943,25.59612,0
1.9316546,24.639612,0
-25.958784,3.531643,4
-27.078602,3.499146,4
-0.28489673,25.793766,0
-4.306352,-25.370125,1
-5.156008,-28.610981,1
-26.86328,6.1289515,4
-6.4033093,-26.420092,1
20.927408,8.343495,3
-28.134811,7.0785527,4
-26.642927,5.909749,4
18.031048,-13.728334,2
0.25697157,26.719147,0
-5.7743335,-25.621122,1
18.35691,-14.423743,2
16.761896,-13.130229,2
-24.647606,7.198875,4
-0.63522923,24.543022,0
20.85942,-16.315243,2
-7.614277,-25.054552,1
20.205954,8.962041,3
-5.984569,-23.912462,1
-4.9487076,-28.120918,1
21.474869,7.07356,3
23.555122,9.710086,3
-0.3010827,23.66748,0
-4.8166056,-27.630795,1
21.240652,10.5520935,3
-4.328778,-2.5616045,5
-5.0077477,-25.604181,1
-27.960676,6.7812314,4
-24.41818,5.9770026,4
-0.08290276,22.396694,0
0.64081955,25.420813,0
-2.9232044,-0.5671527,5
-0.19989727,22.591707,0
-2.121923,-0.78993094,5
0.2649398,24.041636,0
-2.1785593,23.81747,0
-0.17545353,22.205378,0
-2.972243,-1.2693727,5
-3.5114858,-25.721027,1
-4.294425,1.2454334,5
-26.420729,5.1787934,4
-26.09662,4.5051847,4
-2.4276097,-3.5181954,5
19.078478,-15.6201315,2
18.481888,-17.520447,2
19.05516,9.182085,3
1.0017365,24.154644,0
18.828157,-17.120356,2
0.6306935,26.281073,0
17.646688,-16.213142,2
-26.322783,5.178082,4
19.038948,-15.093937,2
19.868479,6.3708997,3
-25.630608,5.972117,4
-24.996447,7.2255836,4
-27.268133,4.8402705,4
-1.3241296,26.688599,0
-4.592553,-26.533638,1
21.913214,10.441124,3
0.15435812,23.76955,0
-3.6412647,-0.9894021,5
19.0818,7.6596255,3
-25.513227,5.1338286,4
19.397243,6.770781,3
22.852776,7.0839105,3
-0.3877262,23.573784,0
0.060652766,25.199827,0
22.014029,8.591412,3
-2.411251,-1.557941,5
0.66029197,23.152035,0
-6.7792745,-28.155622,1
19.049694,-16.706198,2
-25.431976,4.91605,4
-2.2788692,-3.6207378,5
19.672031,6.2238116,3
-1.5533333,24.317719,0
-2.5528636,24.705925,0
21.611635,6.315359,3
-1.7351086,0.28110984,5
-1.9578748,24.99362,0
-3.3324451,-24.307655,1
-3.9520118,-25.962744,1
-27.635515,2.5686285,4
21.422348,7.606312,3
-4.9856253,-28.411814,1
-5.732669,-27.88583,1
-7.3547645,-24.55132,1
