TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
34.99629,7.2231264,2
24.976763,-5.4546804,2
-31.757519,11.897674,0
35.417812,2.7196002,2
-34.381767,-3.2134025,0
-37.729393,-8.325171,0
-0.024794662,-28.365578,1
-40.52025,-19.28339,0
15.210092,42.0417,3
-7.16161,-41.448174,1
-43.67967,-14.759199,0
50.93897,0.21199402,2
31.666632,14.726056,2
-55.982235,1.2104299,0
38.445293,4.2681875,2
48.685516,2.0163314,2
6.6296687,29.535776,3
48.92087,-6.4875846,2
-44.19187,-11.411451,0
-8.288304,44.715687,3
3.2215796,-50.790455,1
33.76143,-17.280222,2
-12.7018,-27.767729,1
5.1500535,-33.716476,1
43.77439,-2.1189232,2
-10.038704,-38.669136,1
45.39554,-15.619106,2
-11.934217,40.895817,3
-8.733063,-35.615204,1
37.12902,-6.915597,2
5.11355,26.954914,3
-2.445283,-28.653599,1
6.817182,-19.578768,1
24.748526,-5.6791244,2
9.159976,-52.909306,1
-23.75995,6.7397738,0
-6.669383,-28.76643,1
-41.20522,-19.454668,0
-40.18346,11.7478895,0
3.6858447,34.413063,3
-10.243197,-35.626137,1
35.216995,15.225059,2
-48.572063,-8.587536,0
3.07603,-45.95704,1
-5.7541723,-47.932236,1
0.2426088,-30.729715,1
-17.731138,-39.953094,1
30.478731,-11.511843,2
-44.595554,13.401553,0
-16.086365,-42.654938,1
5.234668,-20.70343,1
-16.350119,46.094395,3
2.776242,45.682865,3
-33.59092,13.344362,0
43.542755,-8.993206,2
33.268436,-2.5297453,2
-46.85073,7.952654,0
-2.8082812,46.741974,3
-41.864265,17.861614,0
7.115625,-38.56247,1
6.23918,-29.13554,1
-3.9576676,-29.589018,1
-1.1356931,-42.587193,1
40.89147,-2.08819,2
3.0985498,-46.142014,1
12.089699,27.02046,3
5.1359015,-37.264095,1
-2.3736582,-29.105799,1
-8.403924,-20.652088,1
32.409092,-11.555743,2
43.93993,-18.684425,2
47.71511,-12.030765,2
-29.809975,-12.465639,0
-38.25313,-14.858621,0
3.8574076,34.02586,3
32.36807,-0.3479446,2
9.888769,26.247673,3
-4.760018,28.307812,3
-30.52707,2.988175,0
-36.54574,5.528057,0
-10.800476,24.467094,3
-5.6262765,-43.949554,1
12.248775,33.50319,3
35.266983,-3.0624359,2
54.828297,4.80464,2
-40.678806,0.6801163,0
-26.019323,3.4690537,0
8.229263,26.144749,3
-3.6584284,-36.110836,1
-13.102409,35.627865,3
0.40805957,-30.250134,1
-49.569424,7.0317206,0
-39.72066,-10.772183,0
-1.1871343,-31.610203,1
5.4949284,24.066357,3
-37.71244,19.380608,0
28.342417,13.78108,2
-47.52553,-17.650955,0
25.573502,-0.5292166,2
-0.44326547,44.36081,3
-11.536885,32.970535,3
32.838783,-7.0243225,2
39.864014,-17.847975,2
32.517857,0.45282647,2
5.698254,-46.884212,1
43.765285,-2.6478832,2
-34.804745,8.749877,0
3.8501713,22.917522,3
54.95819,-0.20332007,2
34.785603,6.2970777,2
-2.7982962,18.097586,3
28.354069,13.723295,2
-14.644815,43.919617,3
-9.954149,-24.739641,1
-12.847787,34.982346,3
2.355268,-37.49268,1
3.2358062,-41.896667,1
40.780457,-2.0686576,2
-8.305235,-20.580915,1
25.37024,-13.938686,2
-9.356995,-41.75252,1
43.093914,-9.886638,2
47.483166,0.35711247,2
-38.260284,11.201647,0
-50.04937,-14.635403,0
41.515255,3.4875622,2
-46.80828,5.5820436,0
12.437699,-37.434322,1
-45.575367,-5.0177946,0
29.516638,10.852622,2
-3.8890026,31.461933,3
26.981375,-9.268253,2
6.2957344,41.683876,3
-12.992607,28.951334,3
26.77531,-0.35185507,2
44.23182,1.6524938,2
-40.423637,-12.314381,0
4.5251584,-29.25976,1
-9.035066,-19.367336,1
6.929359,35.46615,3
16.259283,-37.569435,1
8.195766,-32.878887,1
40.00486,3.5608928,2
-35.18412,6.0389314,0
-12.072925,41.31236,3
33.502625,6.1437984,2
48.214355,16.84544,2
15.503769,-48.705364,1
-49.931988,-9.807039,0
-40.34071,3.86732,0
-7.6229177,-46.809574,1
18.20897,-34.42847,1
-42.282734,0.21750243,0
4.915947,52.644173,3
-0.4667487,-31.53475,1
7.7187867,38.46858,3
1.9871776,27.819183,3
-49.827293,5.096343,0
36.64191,10.2322855,2
35.197086,12.597075,2
-0.18206991,32.787598,3
10.0339985,49.82563,3
9.965699,-27.98941,1
-32.4928,-16.310265,0
-6.6328573,37.06697,3
4.9106264,-40.178787,1
-0.37809905,-36.404373,1
4.0250297,22.164394,3
-34.977688,-3.4600556,0
-33.432514,6.6917524,0
51.347584,11.564742,2
-29.28696,-5.5870504,0
1.0366454,46.696743,3
-36.544426,5.258179,0
26.94875,-8.578686,2
-45.443295,-4.5684066,0
8.423229,24.001892,3
-12.665789,-30.164366,1
6.1501393,32.898155,3
-9.650035,38.458836,3
32.99707,-2.6851804,2
-1.7501622,-33.446377,1
1.115659,-51.04896,1
-3.5745125,37.665302,3
-52.588577,0.21755636,0
-4.505819,43.02616,3
-13.717919,-44.573994,1
54.996426,-9.051519,2
2.6501372,45.78548,3
-5.2885528,-47.345924,1
-17.247917,-41.92241,1
53.582676,-2.0413167,2
-29.0626,4.5257015,0
2.4848566,-42.020107,1
-29.301743,11.767002,0
-39.857937,-2.4948359,0
48.34435,3.4079897,2
51.388298,11.361584,2
-1.2400758,42.319256,3
-4.1499968,44.312744,3
45.468994,6.535664,2
-4.432314,-41.802845,1
-27.765043,-4.909913,0
-32.501484,-10.277875,0
38.26379,-1.3900332,2
6.1966877,32.76644,3
-50.506557,-12.367217,0
-15.1236,-34.805058,1
-41.763756,6.4659233,0
1.3711433,20.952122,3
-9.364089,48.739742,3
56.31232,7.050246,2
-56.265278,4.9467974,0
-42.892536,-2.8136232,0
-5.64538,-33.116848,1
36.44825,14.173216,2
-5.1063924,-21.717094,1
14.756257,34.937565,3
7.8095274,38.52301,3
-13.700513,-38.671837,1
35.427845,17.256046,2
22.726212,5.1219635,2
7.7028227,-25.726456,1
-6.909348,25.589804,3
50.00988,5.926547,2
-50.777893,-5.9738383,0
-12.093574,41.10808,3
1.5154525,-45.165676,1
9.643443,53.5588,3
-36.8259,-2.7055564,0
23.842627,-0.84480935,2
0.045393925,39.10863,3
-47.964302,-2.1194458,0
-13.02155,29.897028,3
-47.100666,-0.39388368,0
28.082483,-1.7353741,2
-2.43453,38.457947,3
25.689238,7.169966,2
-45.199112,-7.962312,0
-11.34282,43.169537,3
-37.370148,-9.351956,0
-35.14646,-0.6380243,0
40.168594,-10.507731,2
35.614742,4.2325745,2
-7.9846334,34.1492,3
5.1689005,-24.123617,1
-3.8487768,31.769451,3
14.737308,33.76358,3
40.469944,9.169334,2
-54.77273,0.9425306,0
-28.19435,7.530025,0
3.220968,-21.973633,1
-1.8322247,-20.624622,1
-33.40421,0.69791096,0
-54.644157,8.271866,0
31.814852,-1.7856736,2
47.015087,-5.690117,2
-8.873663,30.566256,3
-5.0032935,26.143902,3
0.926355,55.85633,3
11.315368,39.700756,3
-36.425053,0.10205644,0
58.178608,0.9902849,2
15.215377,-42.31771,1
35.354294,-12.879625,2
-58.50866,1.9887468,0
45.52866,-12.619938,2
-50.66236,7.6376276,0
-42.1488,2.8937483,0
-40.710705,4.428704,0
-47.39603,17.888485,0
1.513443,34.48849,3
-8.602954,-29.305716,1
-40.458267,20.286005,0
47.11136,6.581082,2
-31.923029,-0.82681054,0
26.185762,-3.9885626,2
-49.490517,-3.2102442,0
-6.755524,-45.382748,1
6.8288364,50.128914,3
10.634258,34.70728,3
-4.8970556,-52.297127,1
-10.039372,-24.856476,1
8.587,45.102406,3
7.1746454,-36.423584,1
-28.951935,-10.377383,0
8.708386,36.99003,3
-38.139286,6.111343,0
-34.654663,-2.3016288,0
-55.02195,0.6913452,0
31.109491,5.254737,2
7.449268,20.745665,3
-40.221798,3.6875112,0
-34.827385,1.7632776,0
11.048431,-21.106337,1
-29.106499,9.6958885,0
-5.5336146,-47.580116,1
31.481157,-13.0143585,2
-35.545918,3.1187325,0
0.018465685,-19.584324,1
12.487751,-37.08701,1
30.44103,-9.83003,2
9.518468,-49.39127,1
-33.492844,13.177793,0
1.7635397,36.658955,3
-35.62342,11.331544,0
-40.716297,-14.049516,0
13.391816,-45.092968,1
-12.333454,27.943748,3
-0.5581595,-29.337137,1
33.25144,5.2881002,2
-8.219518,-30.974823,1
5.2444425,53.474464,3
26.598083,5.2821217,2
-7.927365,36.70785,3
-10.311201,-42.23621,1
29.137375,15.260876,2
-39.35146,-14.951123,0
-45.04595,-2.7104714,0
-43.488026,1.1955267,0
-31.39193,4.055678,0
3.2365422,-44.460567,1
9.389196,43.38049,3
19.886106,-6.378685,2
-49.595448,3.6517487,0
33.31374,-5.0721197,2
-39.63231,-8.958842,0
54.091026,3.9143066,2
-33.352592,4.3201604,0
23.435995,0.6914479,2
-12.7836275,-44.842678,1
-37.92305,-8.746691,0
42.315113,18.791994,2
44.9654,8.692556,2
-5.276161,-36.539757,1
41.840374,-15.947744,2
-30.135584,-3.046114,0
10.592758,-52.652336,1
-1.5557237,-35.07156,1
32.907375,13.688186,2
4.10288,47.726162,3
39.96408,-2.2810044,2
31.565828,11.326336,2
44.548653,-1.2515543,2
-2.7770588,-40.888767,1
-13.689255,23.902359,3
6.3081446,32.611557,3
38.920307,17.673702,2
34.557434,-9.463041,2
5.121602,-53.32129,1
-4.2595344,40.92366,3
32.399868,1.5493376,2
-36.33715,-14.768917,0
45.61557,-2.499176,2
-11.757735,46.39276,3
57.725563,3.8692958,2
-14.88568,-39.754677,1
-0.0914537,27.747564,3
-8.620353,51.38143,3
24.031082,2.692117,2
-42.916748,-5.879992,0
4.841262,-33.28078,1
-42.26694,0.6184998,0
-41.35763,6.883307,0
8.4986925,42.33326,3
4.6225276,50.34973,3
-3.6933842,49.533375,3
41.628258,-3.7612653,2
10.470031,23.192951,3
5.6295366,44.591934,3
-33.481655,11.192517,0
0.03280252,30.263243,3
-42.42447,7.9116015,0
34.14473,9.27171,2
-30.11666,9.095403,0
-42.063828,-4.6193194,0
-2.294365,36.394928,3
-55.49147,-6.566121,0
25.778696,7.183614,2
31.56055,-2.0139875,2
39.47387,2.4888415,2
-37.660755,-7.953624,0
0.0960197,-23.073652,1
-53.95025,-6.288899,0
40.69147,15.63228,2
5.7447686,22.499357,3
-36.006954,11.013548,0
-27.807346,6.0724993,0
33.83086,-0.6370265,2
-26.518593,-3.726917,0
2.9173596,-31.025959,1
-53.72487,6.281235,0
-5.705866,-46.144653,1
-4.0900626,24.179218,3
-48.29049,1.7261103,0
-5.7835083,34.515152,3
5.8610883,-48.518875,1
31.498938,0.27356026,2
-14.098428,32.897404,3
-10.822977,-48.5407,1
40.005356,-5.048807,2
-37.993717,10.421701,0
-54.913044,0.4248541,0
-20.184605,-4.1158457,0
-8.043222,34.849106,3
-51.275883,-6.753559,0
5.070588,-35.206974,1
-1.6108257,26.039862,3
-7.5243497,32.02305,3
-20.139217,-3.9953928,0
11.435336,34.946598,3
27.033388,-12.522216,2
-7.6137004,30.075548,3
-2.8800082,18.030527,3
-1.6805094,-29.482433,1
-5.7665043,-36.20918,1
13.352032,-30.392681,1
36.85229,-0.8682338,2
-9.957702,48.22696,3
-1.5721123,-44.608105,1
-49.56135,3.619453,0
1.3985296,-27.599964,1
28.664738,8.515572,2
38.473972,-13.344843,2
-10.537356,-46.46899,1
-35.824238,-12.0599785,0
2.5606744,28.860935,3
1.5592107,-18.906858,1
-35.79816,8.662338,0
-8.407897,-27.052238,1
5.5927715,30.453098,3
-31.878197,-5.9751225,0
40.036446,-4.6615705,2
40.577694,-18.36697,2
-7.6753535,-41.03434,1
32.728874,1.4399515,2
-1.4491018,31.496159,3
-41.19393,-0.17617093,0
-46.858406,11.554001,0
-57.63271,7.3363156,0
-9.163062,34.362087,3
44.497173,-5.2585564,2
41.720867,-13.919608,2
9.050695,29.267796,3
14.7159395,50.7131,3
-2.101867,-44.38261,1
10.037623,-52.912506,1
57.87625,3.3483067,2
-2.5995994,-26.721395,1
-10.759437,25.417665,3
-0.39033064,-46.624577,1
-35.74733,-12.368887,0
-41.857758,-18.61524,0
27.64411,6.8422165,2
-14.998877,41.362255,3
-6.678143,34.495693,3
-3.2855468,30.278515,3
-4.961386,-40.223675,1
24.289152,0.29494005,2
-4.658938,36.148636,3
38.001205,2.2412932,2
30.46543,9.234239,2
-3.221445,-42.3783,1
-52.814857,12.386755,0
0.30219656,-40.184258,1
7.5333257,-26.721624,1
49.805702,-10.927999,2
44.266888,8.180642,2
-24.883593,0.89588594,0
-31.825047,10.770984,0
38.46261,0.74838537,2
-5.348405,36.738415,3
4.5690765,-17.691536,1
-0.7812633,-30.435368,1
3.0553565,41.659985,3
7.350019,24.6331,3
-46.285973,6.946287,0
-7.0040965,29.427153,3
-25.625675,11.078361,0
39.804665,6.726746,2
-25.367556,-0.9391045,0
7.3427577,26.679724,3
-4.908932,32.77685,3
34.667114,0.56385416,2
-5.6493325,-36.377544,1
13.085989,-27.162607,1
25.590742,4.3643684,2
-29.555979,5.930503,0
1.8798387,35.43201,3
0.6544129,-25.12598,1
36.570328,-3.2185297,2
-32.866924,9.919679,0
-1.4029136,49.18328,3
-27.472252,4.218916,0
-38.82299,-6.0702033,0
41.362946,7.833999,2
37.148445,5.0003037,2
-1.1636903,-48.217102,1
-6.0869927,56.05762,3
51.851986,-2.0602138,2
8.445585,33.79616,3
45.131634,-7.867911,2
1.6472884,49.15128,3
-1.410375,-52.03399,1
29.194382,1.7402196,2
4.1799917,-27.819054,1
-44.221245,13.966256,0
-4.392007,46.254852,3
-37.16826,13.210968,0
39.349415,0.10820479,2
41.313755,-7.7796755,2
-4.1556287,28.762829,3
6.6928754,-32.50971,1
2.986428,-41.672443,1
26.300842,4.5434246,2
-6.910828,34.56179,3
-25.493402,3.6083655,0
48.329556,10.38453,2
41.43499,-3.6529748,2
2.8856788,-53.673264,1
24.88096,-3.7524638,2
26.303434,-6.3405433,2
-49.081646,-5.555974,0
-7.8977494,23.684399,3
39.62323,6.4658003,2
4.4795604,32.093456,3
-43.131744,-1.0883061,0
-42.521484,13.153388,0
8.221105,39.159565,3
-6.2539296,-27.383293,1
-14.990992,41.46265,3
-3.1011984,-49.212177,1
-32.039394,-13.5700865,0
7.6399727,-53.8465,1
-1.0931693,33.832977,3
1.1874719,-32.229862,1
49.696915,15.012654,2
-43.26228,17.914646,0
-3.7798753,36.078552,3
52.033653,-1.3591183,2
-35.456543,17.860027,0
-41.29442,10.726403,0
-17.669724,34.753258,3
-3.922385,-22.993563,1
4.608324,-27.53868,1
10.548135,-31.24539,1
14.374493,31.066677,3
-41.03664,17.075958,0
0.4235431,52.40865,3
-43.66989,7.453372,0
54.829174,-0.16075441,2
-11.018946,-40.128162,1
8.717784,27.609814,3
-33.280777,-3.9686968,0
-3.7952437,35.92655,3
-2.2251408,29.881252,3
4.488306,-25.228092,1
-36.527824,-5.027713,0
44.96625,13.105091,2
8.495436,-31.428434,1
14.74287,-45.35371,1
36.736946,1.9944047,2
-50.35145,-8.514586,0
-12.717292,39.304962,3
-49.750412,-6.761657,0
7.3917117,-47.27243,1
3.3866036,-24.050768,1
30.99495,-14.8971,2
0.77728117,55.91678,3
13.930985,33.17244,3
-8.986846,-43.119514,1
-15.329195,33.27954,3
-39.333668,8.468279,0
40.212807,4.9454994,2
-54.175705,3.1803439,0
22.783194,9.069249,2
-6.753827,-38.538246,1
32.967064,-3.4097316,2
37.191387,8.322038,2
-1.5607096,49.652493,3
-31.954552,9.241875,0
37.867123,11.178566,2
-8.360155,-34.571907,1
37.753822,13.075994,2
-10.8083515,-20.662779,1
-3.1274965,-42.188595,1
50.461956,4.452936,2
-6.980782,41.688374,3
-6.891244,38.730747,3
-17.684586,34.686058,3
-2.6429577,34.301674,3
6.5019584,39.529087,3
4.332398,-47.63642,1
2.0378954,52.28172,3
4.012778,46.344337,3
19.018755,37.628204,3
-7.014498,37.13728,3
12.048764,-48.05891,1
-33.131336,5.3539147,0
-33.16176,3.1667092,0
8.399779,-35.278847,1
40.32341,2.064311,2
54.08898,-5.3661246,2
-0.19195409,-27.324278,1
-39.59377,15.484724,0
7.5390754,37.50248,3
-3.777276,-39.33865,1
-49.542698,-4.9737687,0
-9.340878,41.09696,3
-39.24545,5.5249996,0
29.76856,-5.4118214,2
0.13604221,27.92666,3
44.60636,-9.165187,2
-53.331264,1.8700613,0
51.183582,6.368796,2
39.02321,3.8348866,2
33.53437,6.779131,2
23.507074,7.550044,2
-13.497062,-30.886272,1
-10.525595,52.793835,3
52.153667,-6.140918,2
34.412075,8.566775,2
-56.29861,5.1858835,0
-40.44843,6.567534,0
-12.997464,-32.408627,1
-43.886925,9.689791,0
46.66362,-9.737561,2
34.057304,-15.926549,2
4.577487,-39.205223,1
33.04881,5.3070765,2
3.3445935,-39.859196,1
39.902977,18.34025,2
-25.185604,13.906982,0
-14.776875,43.72935,3
-44.79949,7.059554,0
17.661623,-0.6126697,2
-42.336487,-1.2505882,0
2.4968534,46.080208,3
-43.075214,-7.7430773,0
34.205,16.591642,2
-41.85144,5.198549,0
-12.094258,-38.805668,1
-13.279653,-38.61658,1
53.018425,-2.155573,2
4.2256465,49.71413,3
50.32664,-7.81781,2
-40.414852,11.840244,0
32.50162,8.288437,2
-2.0695405,24.056486,3
7.696574,46.220566,3
-9.262416,27.91398,3
11.722702,31.636068,3
-49.808685,8.8528595,0
-1.8824046,35.31972,3
41.32461,13.116098,2
1.7593589,29.501934,3
-7.757199,46.362583,3
-3.6024058,36.491524,3
38.480537,-2.74684,2
32.240032,-6.394318,2
8.679046,41.9331,3
2.7630053,-28.528666,1
-3.4363956,44.48137,3
1.8710549,38.961323,3
39.027496,-17.457535,2
-9.437379,46.341034,3
40.10758,14.687651,2
-4.9050446,49.27943,3
7.5951486,29.767714,3
-10.998759,50.09026,3
21.433817,-0.76041025,2
-37.461357,7.7489185,0
12.1487,-43.476593,1
37.104397,-2.9337656,2
-4.232385,37.734943,3
51.52982,6.2243724,2
-7.311761,42.81728,3
-11.041807,45.28589,3
38.766895,-2.698634,2
4.5484834,24.749376,3
42.612595,-4.1422644,2
-7.7718067,50.202496,3
40.18006,-12.861095,2
14.812187,-48.270782,1
32.473194,-12.445435,2
-30.206673,2.5222669,0
2.9846363,-27.09761,1
-6.822525,36.074566,3
-10.022816,-30.275637,1
-13.349618,26.521965,3
-9.03557,-50.917274,1
48.25774,-6.486571,2
7.958254,36.709244,3
40.08094,-9.286319,2
-34.2552,9.619932,0
8.18769,-36.759212,1
50.84027,-5.947091,2
19.94589,2.1581218,2
-33.3954,-5.2937346,0
29.017384,-13.7471,2
-41.815277,-18.570032,0
11.51668,41.45581,3
-0.8996051,-33.189007,1
-36.042797,-8.424678,0
15.652387,-43.37504,1
-51.12446,-5.4358068,0
3.9734728,47.61933,3
2.2145047,-38.41451,1
31.02071,11.593559,2
2.6362526,-24.931866,1
38.390007,9.131702,2
-0.05480667,16.452906,3
52.565372,8.186706,2
14.659326,-43.018032,1
15.54101,26.176268,3
10.909928,-28.225222,1
29.56049,-1.1053798,2
41.4043,4.3762465,2
-5.1981487,31.487488,3
-42.782097,0.4139211,0
9.788073,40.27717,3
22.840057,-5.405914,2
12.433691,30.327505,3
17.540249,-0.3083274,2
-11.079062,45.967865,3
19.623877,32.644096,3
36.440044,-9.994122,2
-13.679522,-30.368958,1
-10.557693,-44.280624,1
-9.428988,42.63262,3
-1.2653887,-35.07925,1
-4.9337387,-52.222786,1
-2.7507539,37.544178,3
-32.737705,-0.95597506,0
-2.043916,50.08744,3
-5.216233,-23.604225,1
34.792824,6.04221,2
-33.911465,-18.287485,0
-3.4773202,43.14548,3
27.112837,-11.742738,2
14.459035,-46.5761,1
-3.1496608,37.57635,3
40.909977,-18.508518,2
43.891262,-18.730112,2
-2.1645324,-37.529797,1
25.643446,10.037547,2
11.993691,47.671906,3
-7.2873564,52.388298,3
-1.9148655,39.367905,3
-0.94196004,47.76291,3
-43.86936,-11.386873,0
38.124302,-0.10282515,2
5.2211347,-45.904602,1
37.336304,2.2532418,2
-48.107914,-6.9911017,0
14.86776,26.596083,3
-1.2474293,-27.900778,1
-33.765816,-6.7894406,0
11.395043,-41.894474,1
47.988064,-1.1681488,2
39.14774,5.0415883,2
4.98622,33.69311,3
13.905898,30.239017,3
4.87131,19.493494,3
44.477768,-12.080541,2
-29.330112,6.4795265,0
-7.570604,-25.026329,1
46.83185,12.15489,2
-44.236195,-8.0571995,0
-16.274368,46.282513,3
30.959969,-11.204606,2
18.573324,4.253124,2
44.53843,9.5017395,2
5.957703,-41.432278,1
-44.311054,2.0147448,0
-51.090252,-5.5967402,0
2.109343,26.496517,3
49.2863,-2.6240425,2
6.932574,41.363316,3
-46.07657,-1.6493933,0
22.569862,-4.907849,2
30.0897,5.9289556,2
-14.642138,-45.8416,1
36.45714,4.4701667,2
1.8133749,38.87814,3
15.397092,-31.07483,1
34.32797,0.96111655,2
38.263615,-1.1278557,2
-53.26027,-9.315139,0
34.722256,-1.5819737,2
-3.4160972,22.299202,3
40.447544,1.9276989,2
52.906334,8.758379,2
-0.47695866,-46.320908,1
-42.225246,-1.3279774,0
-33.48067,2.8124368,0
8.628084,35.306217,3
-32.129635,-5.5490046,0
48.683266,-4.9765806,2
1.2200472,-52.00863,1
-33.038437,5.3134475,0
10.0404415,28.229248,3
-48.406384,1.2321712,0
-2.8086178,-32.96835,1
-0.8643617,38.22214,3
-3.7601347,-47.414543,1
29.39761,-2.6135643,2
49.916595,15.153751,2
-5.092111,19.540577,3
-23.22653,-8.16871,0
-1.9006124,39.081543,3
46.89904,6.2557497,2
52.135162,-9.120763,2
35.518948,11.679478,2
-5.538049,39.457455,3
-0.8735305,45.936146,3
-5.6635594,39.70206,3
-7.472727,31.774158,3
-31.751596,-12.935768,0
25.929543,10.9277,2
-40.59512,13.675724,0
56.222343,-3.4282677,2
-41.011784,-3.4546301,0
5.617923,-38.107697,1
7.8425255,-45.37113,1
31.416254,-10.739425,2
48.214916,-7.8930373,2
10.043454,28.223942,3
42.121845,13.172106,2
-0.832887,-52.997307,1
-4.0913677,42.310562,3
3.307379,-24.113214,1
3.2950385,-41.79086,1
-1.6579059,37.34167,3
35.785606,-13.252924,2
8.701306,-38.63885,1
-51.58968,-0.79594225,0
-31.702246,1.1738318,0
9.564306,-45.315758,1
-31.698011,1.3185077,0
27.184246,1.1869037,2
-54.633774,8.870393,0
46.959515,-11.266899,2
34.298286,-4.116116,2
-31.45352,-1.4499607,0
53.910767,-4.2295766,2
-43.402336,3.1378057,0
9.569012,38.541405,3
1.7347449,-30.984798,1
1.7820745,-42.50951,1
19.18005,-4.3468904,2
-25.065704,-0.828881,0
51.15894,-11.788657,2
-4.0712647,-51.004257,1
1.8648374,23.920109,3
-4.3619604,44.745483,3
-7.517863,-29.272326,1
-48.554035,2.6839797,0
-2.4124453,28.141748,3
2.335,37.101376,3
-0.6459776,-30.84896,1
-5.5550046,30.380516,3
-12.174263,-48.466118,1
-0.8025359,28.775177,3
31.728256,-4.028483,2
35.030052,-7.8000903,2
46.982903,6.6438665,2
31.100887,-3.2292829,2
22.744097,8.953331,2
-37.184505,0.3784477,0
-49.927002,-6.698525,0
11.62502,-35.50083,1
14.044509,29.176779,3
-1.5989213,44.90043,3
8.371838,-35.353893,1
-52.61511,-3.424903,0
0.49756834,-26.945978,1
-15.354334,-34.722927,1
6.230886,-37.843613,1
19.799126,-31.721817,1
37.56913,-8.86876,2
45.26573,-7.473922,2
11.105417,-46.62966,1
-6.322029,32.29992,3
13.423133,30.363815,3
-36.871464,15.938457,0
-31.66962,-2.8730052,0
-0.88870394,-40.10066,1
7.4254785,-22.532314,1
1.7092735,-27.626434,1
8.690588,-29.690136,1
-44.14753,9.3768425,0
32.389687,3.0066128,2
-40.284573,12.141737,0
48.628944,1.9782168,2
-33.730133,-11.583927,0
-11.000492,49.84838,3
12.061236,46.453995,3
-33.077328,-8.688959,0
-0.21615946,-45.00529,1
17.060688,31.658632,3
-33.432575,1.0454032,0
10.708852,-26.466667,1
-0.05129559,16.589535,3
12.763961,-50.43511,1
10.281582,-39.48583,1
-14.796489,44.176346,3
5.290563,-37.664104,1
42.728733,6.708784,2
-13.756741,-33.991627,1
-48.10763,6.35887,0
24.344748,3.8508747,2
46.14404,-9.359231,2
7.0207677,-37.941765,1
-43.34651,-6.747962,0
34.177776,3.308562,2
-3.1170504,-47.23656,1
52.7839,8.568915,2
2.1306036,-38.2539,1
-2.038078,45.531513,3
-26.662455,2.1235013,0
4.7831693,-39.719124,1
-21.428572,-1.0600902,0
-4.932709,41.14249,3
-39.85153,-5.0659337,0
5.521205,-21.294306,1
-49.327118,0.7803574,0
5.045382,24.60743,3
-8.903976,-52.449245,1
0.31291226,32.28907,3
-6.584567,-41.23683,1
-4.7067943,31.654865,3
-10.681972,-34.513405,1
-53.521507,-4.7309785,0
-31.024408,7.364406,0
30.634653,1.4658482,2
0.7946374,-45.757736,1
-52.017883,4.2571125,0
3.8649125,37.641804,3
2.34415,25.706213,3
4.602903,26.782822,3
-40.164253,3.666668,0
-25.726452,-6.8932443,0
44.884174,4.0823317,2
-0.9330694,38.36818,3
-30.080614,-3.069947,0
-7.9138722,29.811523,3
4.8412485,-45.90723,1
3.8047943,50.03475,3
6.9870563,-34.388397,1
-5.6302166,-28.61369,1
-2.4907515,40.392242,3
1.0427157,-25.215466,1
-43.23456,-4.9403887,0
-4.7279863,-37.745804,1
42.558308,5.434969,2
-1.8896681,33.050003,3
-5.9619966,43.1099,3
48.759377,7.177621,2
13.6802,41.29772,3
28.76054,-16.446089,2
-53.218575,-4.610182,0
-4.160409,24.736843,3
-49.552288,2.070367,0
-9.463448,-39.160496,1
-23.278868,10.316632,0
-3.9669046,-37.32105,1
1.6866108,35.63218,3
-7.2833304,-37.6081,1
-43.78275,-11.276791,0
-19.204731,-36.243668,1
-11.519011,42.8641,3
-5.922413,-35.406635,1
-15.671903,35.818798,3
23.962238,7.211872,2
33.012363,-5.747663,2
37.948753,16.376095,2
41.077785,11.380346,2
-50.8478,-6.2173586,0
-15.547384,28.170637,3
-38.418774,0.89542586,0
56.589947,0.2965394,2
8.701811,-42.29258,1
-22.211042,-4.2656045,0
4.686781,33.871277,3
2.6579423,-29.466963,1
44.17923,-14.910448,2
9.539274,33.54723,3
22.19098,3.3373685,2
48.548378,17.535364,2
-30.733109,3.8291695,0
-8.685527,28.124857,3
51.391323,2.9029162,2
-6.5646253,32.95102,3
-45.87095,16.171413,0
2.7725031,50.114693,3
-34.35107,4.562066,0
14.59353,-35.294434,1
-36.987103,8.635734,0
-48.486523,5.6353617,0
-17.654228,38.530445,3
2.570315,31.64853,3
3.8777924,40.396324,3
-13.409408,-38.851612,1
37.332024,8.630431,2
-6.983673,47.3527,3
10.682073,38.44622,3
11.539942,-24.839869,1
-7.386893,27.80138,3
-10.321212,33.120422,3
-6.9443297,32.745415,3
4.0330567,31.504065,3
-6.4631777,-27.279718,1
28.370987,11.228647,2
-39.64273,10.287388,0
-47.30517,-5.836779,0
37.881767,8.87792,2
-26.990276,-8.739333,0
-14.009817,-33.102028,1
-32.14241,2.6052985,0
3.0865786,-51.36224,1
1.998466,-24.79916,1
42.543266,5.7894387,2
-4.424751,44.6598,3
-40.347202,20.114399,0
49.46788,-0.3985335,2
-14.014081,51.124928,3
23.525454,-2.7346232,2
-36.17921,-5.279112,0
-6.943285,-36.261814,1
-26.574793,1.3799891,0
35.72466,-0.4829667,2
1.7809306,-30.149555,1
-34.693825,15.061055,0
9.220491,-25.380836,1
1.1009191,21.793629,3
4.607064,-17.714474,1
38.45687,3.4008882,2
44.403477,-2.7690856,2
-12.95671,31.674578,3
