TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.596476,-1.0132158,2
21.771671,-2.4928722,2
19.019707,0.34868285,2
21.183765,0.88455635,2
2.8061783,18.024137,0
-18.845116,3.173998,3
0.38714457,17.916422,0
18.107859,-0.0588931,2
-1.7884593,-18.26944,1
1.6719692,16.491835,0
-21.233803,-1.364532,3
0.3501823,-21.52805,1
22.409578,-0.010840203,2
-20.497023,0.41837907,3
22.19431,-0.5759173,2
19.582314,-2.9960182,2
-0.9848984,19.302177,0
-21.521343,0.05451567,3
19.816221,-2.8045263,2
-19.261112,1.2138895,3
0.9731367,20.95007,0
-18.944632,2.2502189,3
2.1527774,19.869473,0
-1.3597727,-17.725307,1
0.8013226,19.021456,0
1.5317734,20.579174,0
-19.45906,-1.0983659,3
-21.668713,1.4202398,3
-18.91579,2.7690084,3
-0.33637813,-20.763765,1
20.392273,-0.3276362,2
-19.080532,1.750025,3
-22.449486,2.1001039,3
1.6036569,-18.654127,1
-20.475899,-0.07352376,3
-18.84029,-0.95041794,3
-19.370382,0.6986317,3
-19.188797,2.08467,3
-0.5397471,-20.79188,1
20.031511,1.2116072,2
1.691733,18.859697,0
1.980481,17.21397,0
21.229261,0.13835676,2
1.3837473,16.841513,0
-1.6924651,-20.904902,1
1.9828596,19.627064,0
-3.1600258,-18.458075,1
-0.24130811,-18.773252,1
20.60564,-1.7513348,2
-18.28747,2.5990944,3
2.0264351,19.202686,0
20.151596,-0.8450357,2
-20.24147,-0.9178504,3
21.481798,-2.3209374,2
1.1956866,17.467669,0
0.77849644,-17.758743,1
1.5179443,17.011345,0
19.45978,-0.42515898,2
0.53999025,-19.445957,1
0.12715589,19.684196,0
-0.81445634,-16.909737,1
-20.570276,-0.5136218,3
0.6848309,-17.929703,1
19.455723,-2.354712,2
20.114777,-1.6626838,2
-18.290665,-0.99227846,3
-0.14551176,-18.565557,1
-0.359177,-17.88697,1
1.1966217,17.23408,0
-0.5423751,16.66585,0
21.87007,0.13159439,2
-0.41104427,19.352238,0
19.720497,-0.70982105,2
-20.84576,1.7618234,3
21.533598,-0.7728851,2
-18.670334,2.0984309,3
-1.6536864,-18.912682,1
3.4723444,19.686197,0
22.92419,0.42019424,2
0.36363015,-18.739079,1
-0.19712757,20.26937,0
1.1889852,19.206713,0
19.782915,-2.202439,2
-1.1413155,-19.74292,1
-19.655466,-0.37943855,3
-19.01891,1.0122706,3
-3.2876017,-18.11189,1
1.9472281,19.555,0
21.016525,-2.6983454,2
-2.972436,-20.570427,1
20.774302,-0.36542535,2
-18.76558,1.3799347,3
-21.453169,1.1817181,3
-20.101786,3.1784954,3
1.1061797,-17.169327,1
18.836126,-0.31260195,2
18.586456,-3.070869,2
-0.37662578,17.420523,0
-18.822004,2.1920376,3
-20.558376,-0.1400317,3
-0.49462122,19.683142,0
-2.9193902,-19.548405,1
-1.1836348,18.974632,0
-20.674686,2.2864368,3
-0.9217419,-19.918646,1
-0.404959,-17.948406,1
-2.7586536,-19.981878,1
21.007153,-2.635965,2
-19.920597,-0.82528275,3
2.1591477,16.989037,0
-3.1447935,-19.386946,1
0.17557427,-20.7148,1
-20.057875,1.0879952,3
0.49781993,16.875723,0
-2.8843763,-16.891365,1
2.3923764,20.135103,0
3.0291946,18.95432,0
19.568989,-1.4811358,2
2.3870213,19.77976,0
-18.416613,-0.657419,3
22.368801,0.4624787,2
0.9628914,17.140615,0
-18.739481,-0.36019835,3
19.117409,-1.7108768,2
17.742718,-0.42227516,2
-1.9432395,-20.064003,1
-1.7824706,-18.71358,1
-0.3031941,-17.673115,1
0.99081767,19.296473,0
-1.5720246,-20.107864,1
19.695578,-0.21334735,2
21.269913,-0.5362437,2
-17.696657,0.51014584,3
0.8154708,20.228024,0
-18.008348,0.14447898,3
-18.83016,-1.2780839,3
1.0347686,17.53121,0
18.952398,-0.44406807,2
-22.520384,0.8127897,3
-20.361368,0.3919591,3
-0.40080687,17.934462,0
3.515049,17.501966,0
-1.5841659,-18.79261,1
19.71106,-1.0373502,2
1.9729226,18.620783,0
22.618061,-2.5861278,2
-21.607033,-0.8320286,3
-0.19717088,-21.304905,1
1.0775306,-20.850096,1
-20.616707,0.21608172,3
-20.68916,1.1768262,3
19.279493,-1.7202626,2
-18.365593,0.63827735,3
19.026268,-0.8433656,2
0.44228816,20.788977,0
-19.687937,-0.4117609,3
21.691061,-1.1788641,2
2.7503402,20.872538,0
-0.4134905,17.382494,0
0.62281907,-19.3169,1
1.2825443,-18.449797,1
-0.19574466,18.428047,0
0.2509961,-21.00011,1
19.637117,0.07536381,2
0.8645816,20.731516,0
-0.06461702,17.983166,0
18.31282,-2.1690936,2
1.701478,-17.671892,1
-0.050714765,-17.017,1
-0.09650883,-18.722807,1
-19.896235,2.4455738,3
0.2088711,18.541155,0
-21.127165,-1.3001907,3
-0.07590135,-19.821339,1
-2.1428797,-18.710718,1
21.376753,0.14850229,2
-18.793034,1.568461,3
19.203146,-1.1099097,2
0.62421244,18.918234,0
-18.128508,2.3819404,3
1.5321784,19.631224,0
-20.974108,-0.22556844,3
-21.141373,1.6371733,3
0.59661627,18.770521,0
-17.858257,0.69921327,3
-0.7250012,-17.44005,1
-0.84601706,-18.559834,1
-2.0204532,-19.220694,1
19.410458,0.6612382,2
-1.3415457,19.215828,0
-20.228926,1.1729755,3
-2.4037263,-18.344929,1
-17.608868,1.9027892,3
-19.873384,1.1467623,3
20.344383,-1.7432239,2
-21.04812,1.6993985,3
-18.858236,2.2929676,3
-2.5887196,-19.118752,1
2.4331126,19.682497,0
-20.120548,2.076957,3
18.332106,-1.4579931,2
1.591984,20.651804,0
20.672064,1.3908104,2
19.50487,-2.9374013,2
1.661283,17.69313,0
-20.884869,1.5738633,3
1.2000141,19.287275,0
20.031883,-1.1241702,2
0.72163963,-21.145285,1
20.138147,-2.1227717,2
-3.184418,-20.17184,1
-1.5155433,-18.77293,1
-3.737543,-19.179708,1
1.5215696,16.848663,0
3.0871623,17.032766,0
0.5679651,19.742311,0
-20.30774,0.7393939,3
19.611357,0.55055916,2
-0.07171614,20.115921,0
1.0871727,17.814102,0
-1.1427293,-18.899961,1
1.2074693,18.860277,0
1.8899224,18.745628,0
-0.82512546,-17.980211,1
-22.273262,2.4961984,3
-20.826628,-1.3176028,3
23.16296,-2.3057787,2
22.801771,-0.78378135,2
20.745865,-2.506982,2
18.50166,0.23665628,2
2.848093,19.678339,0
2.2041368,18.169641,0
1.5155364,18.474192,0
2.4748497,17.085014,0
-2.1499767,-19.225147,1
20.75287,-0.36672682,2
22.636415,-1.4434824,2
-0.46336475,17.33785,0
-18.71065,-0.033968184,3
-0.022888593,-17.3952,1
-3.207198,-20.346516,1
-0.07550732,19.179514,0
1.8537861,18.011776,0
-0.18515047,19.500408,0
-1.8684063,-18.275648,1
21.80866,0.39716482,2
0.6377707,-20.605915,1
0.42652208,19.262539,0
-1.6520997,-19.473465,1
20.380136,-1.7297423,2
-21.355516,2.9770386,3
0.14687774,-17.786596,1
22.277422,0.5867329,2
20.919657,-1.0610064,2
-0.058775008,20.529919,0
0.80900425,17.418856,0
19.888853,-1.921958,2
-20.428812,-1.5411994,3
-1.4383323,17.75915,0
-19.665236,-0.39700323,3
18.635048,-0.44365185,2
1.0904386,18.720633,0
20.70429,-0.975208,2
0.78687453,21.65443,0
-19.495337,1.3923404,3
20.867743,-0.38491836,2
1.0666224,20.281223,0
21.228077,-1.591428,2
2.0494153,17.939108,0
-1.864965,-19.099535,1
-19.301056,2.9180691,3
20.702497,-1.6221329,2
21.85182,-0.27602667,2
2.3545537,18.348688,0
0.13412249,18.312101,0
-17.97321,1.9338055,3
2.986997,18.356474,0
-20.478714,1.4657986,3
-19.377941,0.40381435,3
-0.5455331,-21.62305,1
21.140137,1.1434317,2
20.641142,-3.2983732,2
-19.77198,2.8766887,3
-0.87650275,-19.9499,1
-19.995243,3.4258173,3
1.6634065,19.367168,0
-1.8900632,19.209051,0
19.065145,0.6308,2
0.011935525,-17.517115,1
-2.1873937,-19.953562,1
-0.40487605,-17.033297,1
22.241013,-0.62150097,2
22.40307,0.04887264,2
-0.8220618,-19.354393,1
-2.6982229,-17.748663,1
2.4343655,17.24889,0
0.27393955,16.71432,0
-19.670809,0.8091444,3
-20.710007,-1.3642161,3
19.93493,-2.9394753,2
21.15392,-1.885972,2
-21.722698,0.34598798,3
-0.9566974,-20.530405,1
19.030035,-0.846055,2
3.0527544,19.236843,0
-0.8234222,18.795584,0
-19.46317,1.669479,3
-20.854826,2.781942,3
-20.168894,-1.0775777,3
-1.7687734,-16.83635,1
1.6906494,18.223215,0
-18.07542,2.9181552,3
-21.121937,3.1598482,3
20.96066,1.5559374,2
-0.07913263,21.246555,0
-2.150106,-21.521276,1
20.636316,0.3236669,2
20.944948,-1.1092856,2
17.822104,-0.82595927,2
-19.797665,0.8981541,3
-19.901934,1.5557112,3
0.79896045,17.341963,0
-3.3664365,-18.80992,1
-21.73085,1.6473612,3
20.23484,-1.9355602,2
19.78697,-1.646538,2
1.0163288,17.268486,0
-19.397532,1.3619568,3
3.2718205,18.096455,0
-0.6979003,-21.981266,1
0.20326129,21.041172,0
-21.007631,-0.27461168,3
-21.077164,0.86778796,3
-1.603966,-20.397009,1
-21.284569,-0.79867685,3
-0.74385726,-20.273996,1
-20.107664,0.07248954,3
21.357979,-1.3299425,2
18.258965,-1.7514921,2
-2.8917437,-17.006313,1
20.237307,-3.065732,2
-20.465298,1.4169434,3
-2.6107326,-19.301899,1
-0.26387993,17.324896,0
23.275032,-1.3582083,2
21.70914,-1.8844539,2
22.540323,-2.5162382,2
20.201859,-1.0618932,2
0.78881603,16.849222,0
-0.073486425,-19.117702,1
21.411394,0.24022214,2
20.886295,0.080506,2
0.8731808,19.490707,0
20.534702,-0.26651788,2
-0.74450374,-19.458347,1
-17.956873,1.8691972,3
2.0162053,17.495218,0
1.3267452,-18.801067,1
18.808725,1.4867679,2
1.9337088,20.424393,0
22.507116,-0.4579261,2
19.930595,0.13485159,2
0.25096238,-20.662067,1
1.3957412,17.884289,0
21.321045,-0.84312004,2
-1.391851,-20.15148,1
21.037653,-2.1619284,2
-0.5992537,-18.265745,1
22.2289,-2.790639,2
0.9687312,16.841022,0
21.206928,-0.8880997,2
-1.2802159,-20.356909,1
1.4993316,-17.723297,1
21.959229,-1.8030066,2
1.609864,18.538431,0
20.594887,-0.90111,2
0.29551867,16.778145,0
-1.4808264,-17.283535,1
21.496307,1.177701,2
-19.705694,0.7131186,3
20.230738,-1.0888922,2
0.84321517,-19.213942,1
21.242643,0.7029694,2
21.15569,-1.968583,2
18.268894,-0.665713,2
0.9737121,18.453564,0
-18.51043,0.45353696,3
0.30785382,-16.34485,1
1.1029123,18.73697,0
20.10402,-1.955966,2
21.626045,0.8021915,2
-21.956274,1.2315364,3
-0.24963418,-21.005314,1
1.0020602,17.015532,0
1.6392871,-19.215012,1
-21.178514,-1.571488,3
-19.748753,0.26508898,3
19.827148,-3.4537573,2
2.141224,18.510359,0
21.347797,-0.5874639,2
23.272957,-0.6927048,2
1.5332013,-20.243763,1
0.3327602,17.21005,0
-19.37386,0.566084,3
-0.9228352,18.498053,0
-20.712881,-0.608817,3
0.45808372,-17.817898,1
-2.413569,-18.87134,1
23.036537,-2.0885272,2
-20.54929,1.9279143,3
1.3702737,19.03742,0
-21.628242,1.8863231,3
-21.211227,3.7258747,3
20.00955,-2.3712454,2
-3.00783,-19.484432,1
-2.5421827,-18.510778,1
-2.2026734,-18.495409,1
1.2666932,16.239977,0
1.7007995,18.714184,0
0.66560847,16.519316,0
2.2875383,20.02373,0
2.9475322,17.044214,0
20.904325,-0.12734386,2
0.42153507,-18.525711,1
-1.0667055,19.519152,0
0.94109315,-20.8034,1
-18.704308,-0.84854996,3
-1.0458649,-20.626905,1
3.3181422,18.36096,0
21.931961,0.91238916,2
-18.313492,1.9943296,3
-22.915503,0.36822844,3
21.072859,-0.033384636,2
20.672155,-1.1754155,2
0.40989923,18.74416,0
-3.059067,-19.493216,1
0.64889675,18.021328,0
-2.0021522,-20.934744,1
-1.4640764,-17.35184,1
20.20143,-1.083835,2
-2.2013915,-20.449318,1
-20.495262,2.373556,3
19.137081,-3.2492638,2
-19.937689,1.564934,3
19.380022,-0.48677677,2
0.81164664,-18.666372,1
-19.88587,2.5240502,3
21.014572,-3.352786,2
0.75494343,17.040989,0
-0.71030754,16.863537,0
22.612469,-2.0657077,2
-1.4183171,17.623526,0
-3.307304,-19.219305,1
21.40531,-0.36959776,2
20.390606,0.21891558,2
21.42466,-1.8054291,2
0.02044889,17.772177,0
0.09339039,19.6097,0
1.4585763,-19.432339,1
-1.435465,-18.35141,1
-1.2462686,-17.508526,1
0.048469365,-19.436583,1
-19.188477,-0.1456431,3
19.290628,-2.1788216,2
-0.93752414,20.938063,0
-21.451952,1.0365247,3
-17.266745,2.0083346,3
-19.889174,1.757842,3
-20.68373,2.289343,3
2.277472,16.49386,0
-21.619299,2.8776903,3
-0.8369014,-17.432917,1
-0.38047022,19.935175,0
-18.839506,2.4287872,3
21.001568,-0.8666713,2
-21.133759,2.706771,3
22.753267,-0.540105,2
20.396158,0.28844196,2
-1.446677,-19.249397,1
0.92396784,19.9049,0
2.2114134,18.509457,0
21.908306,-0.20669806,2
2.8551745,19.459064,0
-1.9120544,-20.372822,1
20.968342,0.10730046,2
-0.9452525,16.372091,0
-1.1298143,-16.39373,1
20.423237,-0.6858454,2
2.5004206,17.257011,0
22.35206,-1.5370455,2
-1.6658897,17.672361,0
1.088395,-17.76736,1
0.8428761,17.768475,0
-20.228045,1.6374567,3
-1.448605,-19.449612,1
-20.918144,1.9250512,3
-3.5169153,-20.040672,1
2.2326558,18.108624,0
-22.511593,1.1753861,3
0.5765389,-17.81113,1
-1.1296408,-18.126726,1
21.994007,-1.4683198,2
-21.996635,2.3234203,3
-1.7573624,-18.972178,1
19.377542,-0.18210319,2
-18.303574,1.5720638,3
1.0997933,19.14204,0
-0.3038878,-20.76686,1
-22.364765,0.62572575,3
-19.48407,1.6997508,3
19.49674,-2.2971992,2
2.6321828,16.796537,0
-20.814995,-0.73081094,3
22.583792,-1.0520675,2
1.6942194,-19.259972,1
-1.1053275,-18.55993,1
21.418766,-2.075774,2
3.2865622,18.297337,0
-0.9716804,18.258911,0
-2.9539568,-18.68767,1
22.394695,-2.0314329,2
0.35426944,-19.604664,1
-18.600788,1.7126262,3
-20.659973,1.6516904,3
-19.789871,1.0093627,3
0.61077213,19.330791,0
-19.910383,2.6661801,3
19.356483,-1.1096592,2
17.890469,-1.1994753,2
20.89039,-1.5452579,2
-0.25755796,-18.830244,1
-0.37629017,-17.468527,1
-1.6753447,17.887571,0
0.42494062,-17.088305,1
0.15461159,18.750834,0
-19.844143,3.4482207,3
-0.0113881305,16.23594,0
-2.1532335,-21.55699,1
2.5224085,19.994286,0
20.982147,-1.7078291,2
0.26972002,-18.466524,1
-0.6811752,-18.340673,1
-22.512629,0.20014097,3
21.17084,-0.6106394,2
0.3848182,-19.634188,1
1.7086385,18.604212,0
-20.002012,0.28028637,3
-2.2149687,-18.102076,1
-21.774538,1.0024359,3
0.52582675,-20.319983,1
20.598143,0.5653883,2
1.2702838,20.40248,0
-19.740795,2.2639995,3
0.22496566,-19.248104,1
-21.089497,2.235497,3
1.9870616,16.238903,0
21.772907,-1.2468233,2
19.352457,0.8881412,2
-1.9459562,-19.537384,1
1.9573344,16.260033,0
1.8286885,20.23149,0
2.5175426,20.471474,0
21.201988,0.35638803,2
-0.26811853,-17.945694,1
0.6696992,-19.720783,1
21.874868,-0.77261215,2
-0.28286505,18.870369,0
-21.133802,3.6061761,3
-19.02119,1.7294656,3
20.498043,-1.8034557,2
-1.7468128,-21.056282,1
20.026762,-1.2253386,2
22.45787,-0.32641375,2
-21.437119,-0.5282443,3
-1.9886879,-19.190733,1
-20.261034,0.15809467,3
-19.176989,0.5196187,3
-18.959562,2.745383,3
1.0807538,17.495445,0
0.68560565,-19.663456,1
1.0562297,19.204803,0
20.65185,-3.4445295,2
20.539608,-1.166207,2
-19.64587,0.9395676,3
-22.436155,2.011508,3
20.132387,0.66857725,2
1.5887754,19.689499,0
1.4567531,17.306374,0
20.085066,1.6602352,2
20.672289,-1.1855254,2
-1.3500836,-20.116987,1
20.890665,-0.8886802,2
-19.364897,2.8352115,3
-0.87587017,-20.930452,1
-18.293419,0.89320564,3
-1.1587633,-18.115568,1
-0.5573824,20.240955,0
21.859053,-1.3465581,2
22.262835,-0.9666934,2
1.1353164,16.109053,0
-20.927193,1.0976633,3
21.768692,-0.7985497,2
2.2070677,19.962206,0
3.0797079,19.576948,0
-1.8015295,-18.105412,1
19.90631,0.18910971,2
-3.136112,-18.717157,1
-1.099001,-20.861559,1
-1.4132415,-18.49353,1
2.1301918,19.052013,0
21.18123,-0.6037233,2
-1.614019,-20.87959,1
-18.85756,0.6519711,3
21.439772,0.022708707,2
18.374102,-1.967839,2
-1.6395146,-18.486368,1
0.27407518,17.185875,0
20.95306,-3.9975054,2
-0.3665929,19.35293,0
-1.2154131,17.155352,0
-0.9342393,-19.170095,1
-20.905693,-1.3740189,3
-18.889418,2.2422547,3
-19.293545,3.360107,3
-0.102156036,-20.057678,1
-19.335169,-0.9292466,3
-20.076838,2.1103635,3
-2.675176,-20.800997,1
18.738651,-2.9574974,2
-1.1723251,-18.939524,1
22.209393,-2.331534,2
-1.198384,-19.4958,1
-2.1919014,-20.827118,1
21.033283,-0.038516335,2
-2.0434475,-16.649488,1
0.14770545,18.220901,0
-0.93588626,-21.224884,1
-21.562351,2.157821,3
0.8966764,18.90276,0
-18.668488,2.5956182,3
0.96513563,19.918152,0
-0.594939,-18.075752,1
0.5056478,16.833986,0
-2.7377143,-20.810684,1
-1.4890319,18.193409,0
-20.033136,0.29469475,3
-20.14791,1.4948559,3
0.83032537,19.203703,0
-21.518679,0.12252779,3
-1.0182631,17.934347,0
1.1118462,17.716461,0
-3.2743623,-18.028463,1
-20.86321,0.65348154,3
0.77249485,19.912567,0
2.3818905,17.340542,0
1.1520989,19.506462,0
-1.1504242,-21.543097,1
-19.633728,-1.0394901,3
0.8215262,20.865128,0
-19.66656,0.023853777,3
-0.07370248,18.738815,0
-1.1473005,-19.101263,1
2.311491,16.318638,0
-19.074053,2.8425856,3
-19.352215,0.6568717,3
-19.403837,2.9430654,3
-17.91512,0.64626,3
-18.943922,0.837117,3
-1.7857167,-19.761341,1
2.394315,20.321293,0
2.6695468,18.772,0
-1.2702748,-21.91442,1
0.21092705,18.792843,0
-1.1138908,-21.026682,1
0.55432487,20.89673,0
0.97658986,17.616425,0
20.97964,-0.38541955,2
-2.9836006,-17.49595,1
20.767374,-3.3988142,2
-20.0406,-0.31778246,3
-20.82531,1.8742253,3
3.0169973,18.700254,0
-2.4229805,-18.08348,1
0.39781633,-20.372215,1
20.615635,0.16032982,2
21.111856,-2.10527,2
-0.8938929,-16.437958,1
-0.81726867,-20.026867,1
-0.4921959,-17.733303,1
1.4092085,21.151752,0
-21.138018,1.1469082,3
18.156733,0.023126312,2
-0.23248067,-20.99718,1
20.680195,-1.0275197,2
-1.2077358,-18.643515,1
-1.6634561,-16.30471,1
1.7184023,20.414137,0
19.727901,-0.17251231,2
0.4391763,18.972765,0
-0.9871342,-16.97062,1
-0.018145405,19.301558,0
2.21348,18.011463,0
-1.4665296,-19.624325,1
0.06935859,20.262228,0
-20.480204,0.7355727,3
-18.456139,1.1783851,3
-20.761272,0.26348218,3
22.035482,-1.5335462,2
20.98607,-0.2754804,2
-1.0395321,19.322918,0
-19.71086,-1.6170869,3
20.756996,-3.0310493,2
18.083246,-0.37479284,2
1.6918535,20.755205,0
19.554558,-0.7811332,2
-0.65725183,16.791582,0
-18.891636,-0.7878741,3
-21.927176,0.12042817,3
3.8098376,18.930502,0
-18.143135,0.15743761,3
19.997452,-1.4391453,2
-18.161755,2.989496,3
0.011667034,-18.593147,1
1.3485203,18.076078,0
22.071665,-0.8880558,2
0.3646025,20.279749,0
18.592402,-1.1382549,2
-21.061016,1.319264,3
0.03443697,18.624708,0
-0.2628281,16.383823,0
-18.055365,-0.652851,3
20.884457,-2.2327905,2
1.4221852,19.153883,0
0.8972825,18.40582,0
-22.348597,1.0583264,3
-0.3302802,-18.909634,1
-20.322376,2.157747,3
-0.62949175,-18.833387,1
3.3153198,19.134197,0
22.036243,0.26969433,2
-0.080801964,-21.814093,1
1.5822486,16.405294,0
-0.028599326,-18.24759,1
-21.311821,1.2278872,3
-1.4306718,18.965858,0
1.1166353,18.761965,0
20.103516,-0.8333688,2
19.265884,-2.8547592,2
-1.0630234,-17.997488,1
-1.3083829,19.333122,0
21.276655,-0.14866818,2
-18.736395,0.7616869,3
-1.172953,-20.540407,1
1.6475158,16.479883,0
-2.152514,-20.646976,1
-1.6035086,-18.317385,1
-0.56362814,-18.28256,1
-19.316319,1.2685487,3
-21.002636,3.4505348,3
22.30194,-0.09223755,2
-0.92708343,19.877003,0
0.19230215,-19.974949,1
-19.131596,1.1617208,3
-0.87029463,-18.359028,1
-19.214888,-0.30412072,3
3.0942419,19.088585,0
-0.21815188,-17.274054,1
-3.150996,-17.970922,1
1.5656523,-17.691935,1
-20.781519,2.4901662,3
-21.018538,1.8443437,3
0.8798554,19.035578,0
-19.377449,2.0198922,3
-21.66981,0.1267423,3
-20.566141,2.1297255,3
-0.21076564,-18.042633,1
2.3597357,20.739866,0
-19.277033,-0.3854399,3
-0.3231964,20.297974,0
19.245308,-1.5363752,2
0.7943921,18.422121,0
-19.982868,-0.979089,3
1.6188072,19.0528,0
2.8863409,16.954166,0
-19.455925,0.57225704,3
-21.031382,-0.3878631,3
-1.2044854,-18.412046,1
0.9662013,18.121574,0
-18.953382,1.7161288,3
21.210516,0.391944,2
1.4933782,17.73317,0
0.33056477,20.592659,0
0.36110517,19.375359,0
1.1710625,-20.998384,1
-0.20450962,19.857655,0
-0.34839574,-18.583614,1
-19.296608,2.1884952,3
-0.80110204,18.351381,0
-21.247673,1.2583195,3
-0.30082053,17.419802,0
-3.2419145,-18.917034,1
23.261663,-1.0234978,2
1.8283206,20.867844,0
21.275007,-1.5969541,2
-21.305574,0.22027834,3
0.08818156,19.628536,0
-20.327137,2.531391,3
-18.749844,2.4729166,3
20.635208,1.6370779,2
-19.283188,0.06698908,3
0.34453446,-18.391235,1
-20.16309,0.40938658,3
-19.915989,3.2622755,3
21.44912,-0.57554114,2
-0.96888995,-20.542292,1
18.34774,-0.84705967,2
20.167294,-3.2690198,2
-18.82426,1.7374176,3
0.6473157,-18.275642,1
19.62918,0.34841904,2
-0.10318376,-19.595844,1
-22.064583,1.682962,3
-18.892483,1.8406461,3
22.234873,-0.9055108,2
-3.650972,-19.302097,1
-17.9993,0.8018103,3
-1.4638108,-18.314264,1
-0.2247754,18.019367,0
17.996592,-1.0992476,2
-21.122553,1.9857548,3
1.8501129,18.75423,0
-1.6958455,18.464289,0
-19.030357,2.201698,3
0.05937527,-18.929527,1
21.110624,0.37110928,2
19.707489,-2.1258147,2
1.5059867,19.696028,0
0.76544183,17.455101,0
21.9023,1.0972196,2
1.2446153,19.103243,0
1.5589666,21.017603,0
-20.014807,0.5692014,3
-3.549083,-18.18164,1
-2.757802,-19.892412,1
-18.403334,1.496522,3
-0.7131883,17.779667,0
21.928696,-0.47327718,2
20.109108,1.4994385,2
2.4298527,17.400122,0
20.456781,0.6441771,2
20.291418,1.4510103,2
19.122356,-1.9335504,2
-19.202475,2.4305334,3
1.0678114,-17.109465,1
21.919056,-3.132007,2
0.914648,17.406033,0
1.6744564,19.953167,0
-3.4596357,-18.583324,1
-20.538984,0.46802986,3
2.7345788,19.972046,0
20.708214,0.12487999,2
-19.210464,0.04610037,3
0.47464776,20.327414,0
1.4343977,19.218658,0
21.195436,0.40074518,2
-3.2065792,-18.254992,1
-19.243023,0.9625936,3
20.692228,-0.2876725,2
-1.7872211,-17.670153,1
-1.2553757,17.37481,0
-18.667929,3.4003806,3
-20.233524,1.5866994,3
0.3243588,-19.334509,1
1.6924081,16.322517,0
-19.737999,-0.18315034,3
-0.3004243,-17.523367,1
-21.576668,2.7329433,3
-18.427492,2.2584376,3
20.21964,-2.8910806,2
21.609707,0.23083109,2
-1.4467282,-18.388893,1
2.7361407,20.060839,0
20.767351,-0.8159279,2
-18.00796,1.0668811,3
20.156252,-0.82497895,2
-1.0322205,-19.168571,1
-0.4617603,-19.7348,1
19.913738,0.6681798,2
-0.6866412,-17.796068,1
21.264105,-2.294307,2
0.14665465,-20.599415,1
-23.026402,0.51522344,3
2.8315692,19.02062,0
-20.45468,2.155267,3
0.32965392,-20.274374,1
-0.70186096,20.812973,0
-19.626364,-0.13408685,3
-0.18623489,-18.914745,1
0.6971995,16.441257,0
-20.618925,1.5085744,3
-20.066668,2.4712098,3
-21.589703,1.6458875,3
20.431116,-0.13376556,2
21.805826,0.28020027,2
20.383995,-0.50997895,2
18.38207,-0.6335245,2
1.2376689,17.112614,0
-18.226,1.6215687,3
-2.7187653,-17.376585,1
21.259901,-1.1415638,2
20.191895,-2.8019798,2
-19.479124,0.21358618,3
-3.462227,-18.889046,1
-18.340693,1.366568,3
-1.6317446,19.59032,0
-19.05501,-0.16699585,3
21.7181,-2.9973137,2
-19.419476,-0.028348224,3
-19.753345,2.929461,3
-1.0258433,-20.739914,1
-1.3090698,-18.260668,1
20.613825,-0.51919615,2
2.914627,19.106133,0
19.353731,-1.1828953,2
-3.0161862,-19.961777,1
-17.531477,1.7939535,3
1.5645708,18.36103,0
0.024567317,17.763365,0
-20.804052,2.712148,3
22.51682,0.57238203,2
19.845072,0.9436115,2
-1.7244987,-20.296022,1
20.614721,-1.9203254,2
-1.7642652,-18.30071,1
-3.5183592,-18.755102,1
22.175465,-2.192954,2
-3.1955693,-19.185472,1
-0.66165566,-17.253345,1
20.44115,-3.9008188,2
21.62586,0.007890036,2
-1.2267992,-18.511074,1
22.310743,0.7134019,2
-18.174751,1.7003906,3
0.116149865,-19.871687,1
0.72992283,16.817228,0
-21.786007,3.0712488,3
20.611391,-2.6081564,2
0.34881088,20.238178,0
20.260298,0.49487954,2
1.0267005,18.161,0
-0.70462745,-17.300179,1
1.6442782,-19.267282,1
21.026302,-0.43811885,2
-22.011808,-0.45171353,3
22.952168,-1.8277507,2
2.2141976,17.679522,0
-1.2829417,-20.001318,1
2.4821787,16.747412,0
-19.003334,1.545113,3
21.431194,0.41217324,2
20.000074,-1.770455,2
20.85103,-1.0196137,2
-19.005548,1.4328308,3
0.44404712,17.249447,0
0.49987665,-18.268305,1
-2.6497965,-17.508968,1
22.09917,-3.4372046,2
-2.2525945,-19.774117,1
22.057852,-0.69513464,2
-1.9097126,-17.460743,1
-21.607868,0.09946066,3
20.036833,0.37847146,2
21.374859,0.37198406,2
-19.516068,0.7784594,3
1.4020823,19.542406,0
20.653366,-1.3898892,2
-0.646431,-20.959469,1
19.522867,-0.11091499,2
18.320343,-1.40005,2
0.401852,-18.259789,1
-22.195494,-0.5122415,3
-2.2190719,-18.814747,1
-0.5954535,-19.898727,1
0.64654005,-20.120224,1
-20.356728,2.5840797,3
0.55583805,19.792732,0
-18.516718,1.6913587,3
-19.668213,1.6925163,3
19.15551,0.085471846,2
21.426346,1.2602546,2
19.627508,-3.0793793,2
2.8360054,18.421349,0
-17.97345,1.7384309,3
-1.4062157,18.788568,0
-22.164467,0.23875138,3
0.70221,17.344734,0
-2.8336265,-18.904125,1
0.6131874,19.578041,0
20.597555,-1.097062,2
-18.43893,2.6950548,3
19.760178,-0.18559793,2
19.884817,0.49428418,2
-21.726612,2.7245,3
-19.613205,3.144953,3
21.299656,-3.1504188,2
-1.2325451,-17.077496,1
0.32204953,-19.317081,1
19.3535,0.6973239,2
-0.55853426,18.999744,0
