TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.473154,-20.02118,2
-33.617535,-7.9172645,0
53.71458,-25.422977,2
39.778515,-1.4556211,2
2.9799516,45.84094,3
48.607815,-10.550416,2
-31.909016,9.145297,0
16.860455,24.758404,3
-26.23799,-38.4025,1
36.639473,-0.3135192,2
-6.815271,-50.416904,1
-3.8204203,-31.972233,1
45.60706,-1.1631123,2
-20.798685,-45.236702,1
47.56117,0.043213814,2
21.421947,43.1933,3
5.9866056,-30.985672,1
44.026436,-5.501983,2
-10.065876,42.054226,3
-2.874329,-46.848316,1
-25.547169,-28.257524,1
56.570267,-14.790645,2
14.690662,-48.113995,1
-55.19106,1.6816864,0
-10.820703,-52.803288,1
-29.443464,16.246542,0
-32.120094,18.829464,0
3.835354,43.578125,3
2.6482441,-25.627968,1
30.784552,-14.403314,2
-31.735228,-1.0147085,0
-12.348049,-42.821827,1
-19.122408,-42.051853,1
-13.998664,-42.209805,1
10.381964,-48.51444,1
63.848286,-5.182791,2
-36.47479,21.068613,0
3.86821,-51.298965,1
-28.593952,-46.86891,1
27.563011,36.437897,3
9.470401,21.888983,3
-61.60189,11.332819,0
49.649944,-1.1716015,2
57.74526,-10.368578,2
-34.842278,-2.9912102,0
13.472915,29.144773,3
-58.17971,-9.795973,0
-3.071778,-34.32635,1
-8.079655,-35.47509,1
-1.5085648,-45.9687,1
-21.084614,-30.202211,1
47.4884,-4.599636,2
-12.749806,-42.835907,1
21.787281,54.207165,3
-11.519619,-42.59811,1
-3.197485,-45.88964,1
-3.357124,-51.39791,1
47.3531,-13.930211,2
62.386066,-7.093502,2
25.112684,-16.187159,2
-55.935246,10.842942,0
-27.106815,10.571464,0
3.932997,43.891113,3
31.729393,-0.61898035,2
11.922712,48.51449,3
-5.9041667,35.27747,3
-55.87719,20.265669,0
-53.773525,4.223105,0
14.143796,21.174168,3
0.30068472,-24.32923,1
-4.5434623,51.21276,3
42.039852,-15.800418,2
65.777115,-14.004848,2
-44.08883,2.6332715,0
-44.382427,4.0748787,0
-6.1945415,60.538914,3
3.0020325,-36.180748,1
16.223751,41.7833,3
-14.188441,-41.930553,1
-29.234499,-4.9720206,0
-55.295017,18.61139,0
-21.236526,-50.055695,1
-7.8388534,49.758247,3
-54.100986,0.8886038,0
44.206345,-25.818655,2
-34.939102,-14.168293,0
41.850628,-25.158464,2
3.3406491,25.269148,3
20.153662,38.3111,3
53.79844,-14.715183,2
68.688644,-11.663349,2
32.34002,-1.1048241,2
-13.280562,-40.75985,1
46.084934,-0.6094207,2
-46.652763,7.2615514,0
-0.6944256,41.87174,3
63.829792,5.089225,2
50.254704,-10.64377,2
-15.619286,49.730732,3
44.243687,-25.798216,2
26.547184,42.47589,3
-5.926167,-57.54137,1
17.393568,41.438156,3
10.551495,-37.466934,1
-11.63606,-34.109592,1
47.26187,-4.690787,2
-2.9462483,-51.150642,1
40.066032,-26.93259,2
11.653807,-32.47619,1
25.81285,5.9460325,2
47.324467,-1.8789697,2
-63.367325,7.4368563,0
-48.510345,27.833128,0
51.606712,-6.320695,2
-39.666943,1.8622645,0
-11.900083,-28.536942,1
-45.55445,28.812973,0
37.09016,-18.448557,2
-2.5181186,33.784046,3
21.90981,-13.743985,2
0.37432146,53.91269,3
23.74893,54.033802,3
39.95016,-25.385365,2
41.86459,1.4212432,2
-59.484207,13.183134,0
-3.3882356,-30.444784,1
7.3994923,-46.691986,1
9.439828,50.674606,3
-10.501809,-43.92307,1
-1.7269821,-28.23278,1
44.58633,-9.774076,2
-54.794693,3.323374,0
21.610857,42.696354,3
33.41852,1.2298964,2
36.236427,-29.032898,2
4.048001,-57.133793,1
-27.529234,-1.2369899,0
-53.58371,-0.9205318,0
-18.621466,-44.091442,1
-3.1849341,-14.667467,1
-46.530643,-4.1368756,0
-12.501929,24.238834,3
-3.9230256,-42.46911,1
-11.471898,37.768894,3
-1.3143458,45.541714,3
-30.85527,2.1293907,0
59.196655,1.2769876,2
33.66122,-14.20858,2
-5.0181694,33.909946,3
4.3719325,53.88612,3
-17.294617,-27.602373,1
-51.450375,-4.115388,0
14.782669,27.5483,3
-9.864208,-36.31558,1
-3.8821065,-40.456303,1
-1.5590518,41.6002,3
-49.963123,3.360819,0
-48.76457,4.024481,0
29.021446,-22.409046,2
-51.413006,19.535872,0
1.7875949,26.343685,3
-53.366566,4.04833,0
22.246933,-14.747679,2
-45.32759,28.682873,0
7.6063757,55.63474,3
-13.867766,-53.571987,1
0.4863825,46.042904,3
14.127296,22.554592,3
57.8673,-10.468681,2
4.5639334,-36.378204,1
-16.649427,-53.026012,1
9.680667,26.987818,3
-36.47494,-0.46724215,0
8.799942,34.347584,3
1.276895,-42.628036,1
32.609154,13.073362,2
9.774543,22.014767,3
-18.029228,-41.544308,1
-28.505718,-29.964811,1
27.907782,-0.8518588,2
-65.638176,16.784641,0
-20.370256,-49.934032,1
-54.446537,6.802522,0
-40.929283,6.6783085,0
53.54594,-0.50884634,2
29.198137,-22.47071,2
7.1474047,28.433245,3
11.922819,34.26899,3
49.34632,-8.76856,2
-8.568688,-38.43563,1
-49.32384,20.735426,0
-50.50849,16.260208,0
41.357117,-6.626309,2
0.4168529,46.179775,3
-61.66217,-8.547617,0
-12.094785,-47.14872,1
-39.01197,-2.8264954,0
-8.660151,21.088945,3
17.070623,54.037987,3
59.65706,-17.344273,2
-31.8571,26.459621,0
-31.93199,23.711117,0
-5.5089192,-37.078674,1
31.612268,-12.769261,2
2.4562104,-55.87132,1
-6.8482122,44.190277,3
-11.799474,37.812798,3
6.3946915,-56.364727,1
28.50635,-16.156994,2
28.705292,-20.17695,2
-20.032188,-24.107008,1
-4.478727,24.290277,3
55.766136,-16.666754,2
-65.18061,-0.02080064,0
21.504166,42.99882,3
-4.084352,-18.509468,1
21.559643,19.401644,3
-36.181435,6.9105697,0
26.39524,-11.121413,2
4.977279,34.779236,3
-28.512835,5.668357,0
12.638248,44.939827,3
-32.158413,3.4684973,0
24.756872,-3.0308442,2
11.0110035,54.037636,3
34.417988,2.7016659,2
-33.392353,-4.105661,0
21.814163,27.933218,3
-40.45466,-14.984391,0
-43.296444,20.038893,0
39.16168,-0.088024296,2
41.955894,-12.128039,2
18.873852,45.42713,3
-18.095484,-48.169296,1
-3.056459,33.33247,3
-7.445563,43.05938,3
59.084747,-7.487613,2
-35.37097,-6.6155806,0
-49.529167,7.937323,0
0.55291885,-44.4912,1
14.704999,-34.433903,1
-48.39124,10.69455,0
-59.67111,4.3403234,0
49.221485,-12.896491,2
39.569347,-10.555175,2
16.946272,35.422157,3
3.118088,37.206867,3
14.471702,49.374393,3
2.5891988,49.912437,3
-40.364513,9.114679,0
61.230404,9.405739,2
-1.9525154,-59.496964,1
43.76525,-18.577997,2
-31.755075,-10.753483,0
50.842194,-21.417757,2
-29.836039,-6.6499696,0
-34.083904,-0.93480724,0
-53.13133,-1.645711,0
-49.246708,-16.020388,0
-1.1832162,28.232105,3
-9.308569,-53.17361,1
-54.490524,-4.3582015,0
47.314487,-8.410834,2
-40.809994,11.830535,0
46.00993,-26.717133,2
-34.303593,15.842521,0
-20.176792,-35.098675,1
-2.6504195,23.904915,3
-2.0643744,52.384174,3
-25.326712,-40.05083,1
-6.059438,-57.34522,1
-6.2952557,31.85512,3
-3.353061,-26.7291,1
-55.992172,8.456188,0
9.413526,52.112885,3
-61.665024,7.0344806,0
-38.464645,13.117745,0
-35.2779,-6.8062463,0
39.02046,-20.542807,2
-5.1898007,18.201992,3
-53.689762,-0.8159057,0
-59.270847,2.4417703,0
-30.228815,-41.41923,1
-20.651573,9.180529,0
-19.16074,-41.838673,1
66.48792,-4.250627,2
-57.918552,0.9878602,0
6.5772114,-21.123224,1
-11.738506,-28.885328,1
38.08052,-5.8976746,2
-19.005959,-58.975838,1
-62.00462,11.2384205,0
1.6994338,30.471014,3
-49.16957,6.4876647,0
-25.286674,14.850391,0
1.0323417,-59.006687,1
22.382105,54.35157,3
-3.2602277,-44.427383,1
33.68626,1.0902306,2
-8.120783,-30.836912,1
-11.551004,24.64088,3
57.209476,4.2962904,2
15.674342,33.59789,3
-7.1873736,-42.150784,1
47.287437,-18.916496,2
-26.02314,12.913626,0
-45.238873,21.907696,0
-45.334713,-0.634385,0
-51.84261,10.89107,0
-20.191647,-50.947468,1
0.88115716,37.149593,3
19.185902,-6.0050697,2
-29.7672,3.5406833,0
34.919155,-10.28857,2
-35.696514,3.523975,0
64.526505,-13.34298,2
-52.24275,1.3716851,0
26.336433,-12.887994,2
0.1845925,-41.639072,1
-34.117767,3.8143532,0
65.61103,-15.647009,2
29.08347,-1.7661588,2
-2.4467971,-38.909782,1
18.742846,-9.639893,2
-46.65298,10.402623,0
15.144369,-49.598164,1
2.6427755,-19.638075,1
34.103527,-14.928438,2
-2.759552,25.768133,3
48.833714,-22.933704,2
35.056408,-17.842041,2
54.55928,-3.4877317,2
-1.588042,-18.454895,1
22.894312,50.090378,3
0.24517189,46.199734,3
56.476467,-25.494215,2
40.783566,5.0519023,2
7.4327254,-27.261452,1
11.592739,40.257507,3
32.78678,-1.9599131,2
-39.23228,-13.021279,0
45.47432,1.6897967,2
23.799171,30.554941,3
62.29391,-19.256327,2
6.9270735,-54.34313,1
-0.016914988,43.162224,3
-2.8541236,55.261894,3
33.34759,-25.864286,2
-34.790478,25.633032,0
-2.6436281,-31.749414,1
-46.638863,-3.8986967,0
-38.56459,-2.6129577,0
1.3022234,38.406075,3
21.71878,22.330013,3
9.978515,43.16971,3
51.41415,-4.471197,2
2.110617,23.187378,3
-10.884869,45.1329,3
-41.084652,-10.796174,0
-2.0478957,37.707073,3
-41.299915,-4.8333592,0
34.26098,-12.014254,2
-60.12108,3.0203066,0
-41.132275,-8.114056,0
-0.016498853,24.367886,3
-34.311546,23.072973,0
34.290733,2.417163,2
48.870094,-12.448575,2
52.990845,5.902805,2
-44.5911,12.864171,0
-3.5753257,-49.10047,1
-35.30443,16.53997,0
53.078747,-24.1528,2
-12.363365,44.00663,3
-58.26522,9.634658,0
-42.72289,3.3630545,0
28.863558,-18.876017,2
-52.89663,19.847504,0
0.22030118,-31.437267,1
-41.402992,32.67756,0
-19.495039,-41.35621,1
-9.677242,33.892117,3
-42.286217,8.178948,0
12.627693,38.892437,3
-6.3657327,-54.003696,1
35.18795,-5.47842,2
22.678795,37.794937,3
-8.377261,-45.550194,1
45.01484,-12.43999,2
-63.082115,6.028205,0
-36.02924,-7.1124864,0
-42.374084,29.894293,0
19.799755,46.048744,3
-60.034946,6.181726,0
-5.4273963,-33.060318,1
-1.539954,31.062067,3
15.530309,47.63557,3
-42.49668,29.900755,0
-3.0036306,52.041573,3
33.995277,-8.244063,2
17.292517,35.73888,3
-15.656948,49.87372,3
-3.942939,-45.266052,1
6.532251,-41.5326,1
-17.341948,-23.736637,1
53.992947,-12.7849045,2
16.298483,58.752407,3
7.434039,-28.146301,1
-29.835962,3.4033875,0
-1.4602829,-40.044716,1
32.85321,-19.783604,2
47.52631,-12.124792,2
-7.902417,-43.553432,1
-54.812805,16.589815,0
11.08527,51.38781,3
-18.949085,-18.885773,1
-51.152287,3.5309927,0
-11.943909,-55.640102,1
9.649518,54.965096,3
-49.112152,17.485516,0
50.22918,-2.4592247,2
68.56099,-11.328085,2
-15.030056,-44.732487,1
33.22073,-1.7741438,2
-3.7358825,35.828926,3
-45.382446,-5.418986,0
-54.77311,-8.049206,0
-30.048862,28.63115,0
19.224346,44.33819,3
47.612587,2.4439914,2
26.696918,3.2916317,2
6.980949,26.166264,3
-13.039585,32.162685,3
7.2441173,-28.199533,1
15.19875,-48.96979,1
62.238266,-19.983908,2
7.794443,-48.948452,1
13.223325,21.10701,3
-16.729155,-37.78394,1
-55.19215,16.421782,0
-22.191088,12.369049,0
29.212587,-12.542218,2
20.787008,24.213821,3
17.272873,44.417877,3
-15.960631,38.136116,3
-6.8690925,-40.825375,1
27.086678,-11.806552,2
11.850558,42.907356,3
52.77811,3.539508,2
37.1517,-16.587296,2
-9.387417,-21.487736,1
-46.084545,-12.348288,0
-25.16754,-31.073782,1
-16.962587,-25.394564,1
37.664726,10.834808,2
36.030163,-7.0778885,2
-42.615913,23.901873,0
-62.18124,-3.7719302,0
38.22701,-1.4720252,2
10.919472,41.63344,3
1.6442467,-15.807984,1
-4.4961524,-43.665478,1
-4.8685865,28.202845,3
7.028975,54.71643,3
-38.85917,-7.1696835,0
-7.3983736,31.448664,3
-27.341114,1.0262306,0
53.643887,-11.49163,2
-44.56612,23.37043,0
-5.9321523,25.120886,3
9.000985,41.40346,3
41.560158,-16.593397,2
6.566288,-41.848007,1
5.002811,-45.520508,1
56.413086,6.5074906,2
-24.700691,13.880005,0
0.87921834,29.847881,3
-1.7971148,-48.74193,1
48.7306,-12.260878,2
-40.689545,-12.672124,0
14.443857,30.559143,3
-36.049023,6.081728,0
-45.494633,11.705381,0
53.405308,-10.385683,2
55.88137,-1.587372,2
-22.632973,-42.443077,1
27.008888,50.135983,3
48.947575,8.954322,2
-0.15218842,50.497395,3
49.586754,13.389918,2
3.5418563,56.162235,3
-19.666216,-54.458187,1
31.180058,-2.0623784,2
0.18915771,-34.53974,1
-36.60355,23.856812,0
1.9226679,12.552577,3
-48.980858,-5.223064,0
45.45431,-6.4036837,2
55.678783,-20.208605,2
-5.529901,35.102943,3
-3.0960941,-29.438047,1
-11.974473,-34.831608,1
56.75434,5.2893815,2
17.835926,44.29884,3
-44.666176,4.412329,0
42.662205,-0.38917124,2
51.38439,-4.694027,2
-25.302456,-42.727257,1
29.40298,-12.211319,2
52.5849,-18.694561,2
-48.140373,-3.110785,0
5.326633,49.067966,3
52.827038,-11.570848,2
5.402423,41.133617,3
-49.06698,-8.439384,0
-53.05247,-9.097374,0
-12.463825,37.30888,3
-8.5315,-55.303967,1
20.740355,24.042366,3
-19.884235,-37.148632,1
-55.363388,13.176142,0
12.800547,-47.002865,1
-3.518526,45.07027,3
3.1866803,-22.36901,1
38.85958,-30.622078,2
-56.932182,-9.120214,0
13.4490185,42.192432,3
58.03728,-18.207594,2
-68.18572,13.050316,0
-43.57399,-8.88773,0
18.9506,36.786636,3
-1.433108,-53.666172,1
-0.13301878,-34.77478,1
-14.817299,-31.643002,1
-9.36637,52.614872,3
-58.473637,-7.855538,0
14.878165,37.325188,3
-40.198513,-5.221821,0
63.8768,5.103357,2
2.734259,-47.921432,1
-5.149237,27.509014,3
-38.77779,15.86536,0
13.828598,41.97287,3
13.221764,51.540184,3
-17.28291,-47.233635,1
-39.26711,24.295115,0
46.376198,-25.83539,2
0.014896317,-29.022886,1
1.8049505,-60.663826,1
43.509853,-8.751204,2
-64.03804,-1.7310028,0
22.622889,35.815063,3
-66.6913,-2.5632844,0
12.745684,-56.013058,1
-6.2268624,-37.683178,1
32.24543,7.449024,2
14.801047,48.869873,3
-7.7853646,41.861683,3
9.165433,-33.971943,1
23.7406,39.44835,3
-61.246567,3.2791286,0
35.43018,-4.5825243,2
-30.311756,25.120771,0
53.525196,10.184199,2
-5.9424133,-47.803383,1
58.464203,-10.481333,2
55.19575,-6.3074,2
15.050701,30.653408,3
-63.394558,-4.4382663,0
52.635426,-20.789963,2
4.2037,-42.27414,1
40.835064,-2.9389188,2
5.0410137,-47.375355,1
-9.202097,-20.774078,1
63.110115,-10.835091,2
8.745603,39.06553,3
13.406451,24.940517,3
18.852142,36.81703,3
3.372554,41.491417,3
-3.5041397,47.988743,3
-16.816135,-41.913998,1
8.751823,32.695972,3
5.4815655,37.86568,3
14.314249,45.78067,3
14.352127,27.48692,3
1.5749601,-53.442814,1
-52.343143,2.5045288,0
-57.02981,4.065167,0
-6.304305,-25.428175,1
51.62667,6.326894,2
40.145424,12.999157,2
-10.649776,-39.36009,1
-47.92412,-11.917163,0
7.455411,52.212692,3
-2.2695646,-20.688454,1
-41.230804,20.541721,0
20.449633,34.00728,3
-59.323948,6.8300385,0
32.70725,-11.462517,2
-0.5548229,43.508442,3
51.54346,13.537478,2
-37.151478,-2.6506217,0
53.441162,-17.223606,2
51.396103,4.511983,2
58.571312,6.691798,2
55.17648,11.472243,2
-13.383713,-52.54208,1
19.674541,57.31088,3
51.03764,-24.461105,2
31.734926,-3.361605,2
-45.20182,14.093656,0
-63.843,2.2028809,0
-15.550652,-52.529594,1
-44.86811,-6.2382507,0
27.296194,8.108716,2
36.21472,2.82328,2
-11.368515,-36.42326,1
34.075138,1.8219773,2
-4.657504,-28.588621,1
56.661957,-26.815426,2
-27.217892,23.01939,0
26.41056,42.834145,3
-37.17327,-7.318459,0
44.686794,-31.870115,2
-49.05567,-9.746819,0
10.322852,22.16713,3
-36.888065,1.8400918,0
28.409767,-14.531022,2
-40.77925,-1.2282741,0
-5.7855296,-20.316397,1
5.868706,-56.017784,1
58.584133,-19.391014,2
1.4340816,52.65634,3
65.2981,3.0461042,2
-32.09006,18.607826,0
43.72389,-21.496395,2
-8.818046,36.168476,3
14.168189,47.992115,3
-1.4192477,19.231314,3
-5.8044744,52.33026,3
-29.41804,-8.519306,0
13.760316,40.02139,3
50.982533,-23.168243,2
-0.3587109,52.534985,3
19.595928,26.704546,3
13.629235,42.590313,3
47.60636,-21.74053,2
33.136395,-9.315597,2
1.560669,38.984657,3
-10.206295,-41.751835,1
10.727347,33.411766,3
3.0046594,31.916647,3
37.307285,-12.664596,2
12.84443,27.83349,3
53.673527,-22.877022,2
13.409567,36.412895,3
1.5164926,47.288044,3
1.8917873,18.36967,3
24.413492,-11.882471,2
-26.16432,4.035283,0
2.165834,-57.596584,1
42.45512,-11.106343,2
10.053963,26.804714,3
53.193306,-16.765785,2
9.738054,40.035812,3
23.486671,31.35386,3
47.686,-21.902136,2
-7.275171,48.691353,3
59.17824,-11.877262,2
18.237091,51.457684,3
26.74298,0.6926509,2
9.498571,-41.200115,1
46.697834,1.4262569,2
-55.33324,20.517368,0
1.991351,-35.549255,1
7.2335563,31.798113,3
-4.065154,-52.302696,1
28.177282,37.261448,3
-6.932718,-58.25842,1
46.47382,11.674223,2
8.4096155,52.637524,3
41.76979,-8.792549,2
-44.31325,-1.1468136,0
-3.2362723,-25.226976,1
44.090477,10.740035,2
37.27561,5.0364265,2
-37.494576,19.08662,0
44.29102,12.483495,2
-22.264858,12.316632,0
15.773064,53.68956,3
5.34452,-37.015278,1
-39.991936,18.364923,0
-0.6095747,-60.36976,1
-65.75991,-0.12275935,0
-2.77721,25.61403,3
-9.938849,-31.594297,1
33.727566,-18.529514,2
-6.806242,-23.987541,1
57.011246,-3.6211472,2
6.570049,37.25213,3
31.892298,-17.668264,2
-1.478915,-61.045105,1
7.177051,38.792465,3
-13.381113,-26.805695,1
45.931946,5.406125,2
50.322807,-6.5329165,2
15.7023735,27.940031,3
-47.171032,-3.8995469,0
12.968239,46.200012,3
23.5199,-5.2067413,2
-7.282538,51.98047,3
45.18245,-31.85913,2
23.767166,30.199095,3
6.9332314,13.254432,3
46.805954,2.8872287,2
-12.832545,-52.869164,1
7.342109,-34.687866,1
22.748053,32.911095,3
2.601025,-19.222296,1
-25.242273,-40.023907,1
-0.3359686,23.124073,3
-40.14821,12.578179,0
15.904067,30.593945,3
-0.99556273,-54.956116,1
50.39399,-10.68907,2
-33.38517,6.227457,0
8.754901,32.890965,3
34.84196,-8.362938,2
3.2154503,-61.38608,1
9.404522,27.357609,3
39.599083,-10.199919,2
62.453014,-7.5547113,2
2.1662548,-39.799458,1
58.225372,9.385177,2
6.7715764,60.737816,3
13.763324,43.908962,3
-0.2059521,31.825838,3
10.366967,27.279593,3
-31.739897,8.91969,0
41.458927,-4.70873,2
-13.351107,-40.725082,1
53.822025,3.7474618,2
-33.15361,17.577797,0
6.55012,39.272896,3
12.21723,-36.190464,1
-46.63132,18.301725,0
-18.088606,-37.949368,1
43.4642,2.7032402,2
55.20822,7.992241,2
2.2356687,44.79783,3
-8.207418,53.358948,3
-2.4136117,20.70963,3
61.02021,3.9836,2
-46.60482,8.579011,0
-3.8473842,-54.818413,1
48.41508,-29.22266,2
-33.19242,-2.5307062,0
27.701603,36.712917,3
63.076897,-5.2953396,2
22.407215,-0.6223133,2
29.648607,-0.94649655,2
3.22622,-40.12546,1
-49.40268,-0.04929575,0
-65.6452,-0.02296564,0
7.4384775,47.89712,3
44.218536,8.639106,2
1.3206455,53.267075,3
-32.91425,2.5782144,0
23.815971,-6.0282836,2
38.39573,-21.780296,2
0.45756173,-40.502857,1
43.297523,-13.254177,2
3.1599038,31.82282,3
-17.066175,-21.687725,1
40.493385,-15.597783,2
41.716137,-7.1397204,2
-35.1339,29.941744,0
38.27306,-12.068758,2
4.332742,20.862139,3
51.62287,6.9731865,2
31.496244,-18.226898,2
-16.47773,-37.60036,1
-49.10469,-9.811786,0
-53.877262,8.500333,0
13.434921,52.041046,3
-48.47046,16.921755,0
40.74004,8.141071,2
-16.837767,-54.046646,1
-52.230465,2.8588068,0
-15.214741,45.784065,3
-41.84692,7.7546043,0
4.965973,-21.870823,1
1.2649715,33.581867,3
-21.317293,-39.235435,1
33.112354,6.2442985,2
38.59145,-30.686773,2
0.5360053,44.18975,3
-39.89074,27.835018,0
0.27623135,32.6241,3
47.690052,-8.011278,2
50.261032,1.2272224,2
35.203575,-12.58678,2
7.837002,36.179565,3
11.040231,43.23832,3
7.502377,36.389088,3
15.024733,48.292065,3
-56.01444,12.369582,0
58.6894,8.098184,2
-34.606182,20.578625,0
67.87716,-7.568992,2
-40.23706,4.3977184,0
-14.597019,-24.41316,1
0.8159058,-21.933935,1
38.189312,7.991833,2
48.015476,12.503663,2
-15.228182,45.754635,3
31.734886,-5.063867,2
-19.805983,-52.645226,1
9.914968,34.732925,3
-6.267175,-38.107773,1
-11.470638,-34.369785,1
8.542304,28.843996,3
44.12406,-18.925955,2
-5.3886228,-27.034035,1
-28.808266,13.865395,0
-42.28391,22.750267,0
-17.628479,-34.68206,1
-43.01773,16.882927,0
39.41008,-23.628777,2
-23.152657,17.836758,0
26.16716,-17.116024,2
46.503567,-9.298707,2
-44.9845,15.157341,0
41.823868,13.242634,2
-42.471188,1.0579509,0
-15.803429,34.678024,3
-3.541141,-33.541668,1
-12.979916,-34.425976,1
37.44027,16.486897,2
-44.830208,23.667461,0
31.619032,7.337711,2
-20.211746,-39.147747,1
4.9630656,46.12174,3
11.823542,34.663067,3
-9.817384,-52.487373,1
-42.565792,8.701478,0
-6.454286,38.712994,3
-0.6331264,35.850845,3
-4.15255,-43.07951,1
-1.2448839,34.112427,3
-2.2585309,-43.290962,1
-3.9899676,41.214546,3
47.020752,-11.020775,2
38.775284,3.736048,2
46.944283,-8.587326,2
47.991642,-11.593111,2
53.625256,10.813602,2
-38.05537,10.527203,0
-66.66944,-2.4635355,0
-10.000631,-29.150036,1
-7.0775204,54.591858,3
10.490574,37.870777,3
-6.0400915,-25.429466,1
-35.728844,13.7271595,0
-13.107888,-45.282932,1
-12.102475,-47.66143,1
-11.1600895,-38.5107,1
-11.420229,-62.708324,1
61.130295,-0.9371886,2
49.632114,13.954779,2
3.2113485,-53.058548,1
18.65355,49.120148,3
-7.8589993,53.057888,3
-31.602581,3.9220376,0
-40.756237,15.214309,0
4.0347533,-39.229465,1
-28.540007,-43.662766,1
-0.80991787,-39.759773,1
-7.3254514,-32.711674,1
-51.74487,-7.2376475,0
47.83624,4.7275896,2
-31.437649,19.144295,0
39.392292,-1.5911356,2
-52.414738,17.251823,0
2.4597886,18.141006,3
6.563729,58.871597,3
-51.71898,14.385435,0
-14.575614,-37.940163,1
-8.794367,55.957344,3
-48.465492,10.531855,0
7.3029027,-21.570648,1
6.722384,37.07625,3
-5.531532,-63.64891,1
-15.737998,-28.87192,1
26.803389,42.386772,3
-11.147977,-39.361446,1
53.751186,-4.0420737,2
-13.70187,-47.220917,1
-32.396618,1.6144158,0
34.372013,-23.94546,2
28.036829,8.531136,2
-3.4613366,-35.110725,1
-37.052814,4.356762,0
37.74704,-14.551563,2
-22.37843,-39.254787,1
32.0126,-17.962301,2
4.571103,-53.35329,1
8.977027,38.005447,3
-53.83901,13.6396265,0
-10.781801,-36.220547,1
-55.636536,27.157988,0
10.06416,36.976444,3
-45.37747,7.986824,0
-28.074654,-46.544933,1
-49.441544,7.627623,0
-7.1126394,49.35204,3
-7.5959916,-58.443317,1
0.20006035,34.677494,3
-17.06575,-43.39722,1
16.392887,28.261078,3
1.438209,-26.917906,1
-24.543571,4.7875614,0
-51.36577,6.2535563,0
35.813404,-2.747518,2
-16.276712,-36.904285,1
-30.848846,14.590783,0
17.88417,48.502033,3
6.8490777,48.990326,3
-10.638712,41.868446,3
-53.717052,-0.7515926,0
-49.70835,22.754656,0
41.278008,-1.4454572,2
1.0901047,33.7491,3
-46.894817,10.485626,0
17.7669,35.142323,3
-15.114376,-43.037857,1
-1.871516,58.549114,3
-1.6090314,-26.64823,1
7.446264,-42.240417,1
11.802468,28.602392,3
-1.4682412,-48.131844,1
-37.68862,4.5228167,0
-1.0913045,-37.21395,1
52.70452,8.243426,2
-2.8078587,43.512077,3
7.7023106,34.34218,3
43.625698,-2.4695294,2
9.861852,56.40125,3
41.20172,2.4528737,2
-24.828249,4.5838594,0
-10.134751,34.212616,3
-42.9419,6.7932253,0
-20.075512,-45.65287,1
-30.249182,7.3499722,0
5.8811045,-59.272964,1
0.7988371,29.956661,3
-19.84033,-29.813387,1
-31.313866,9.072681,0
-8.683727,-14.300089,1
21.912394,27.786549,3
-3.4787781,-38.36263,1
21.701153,45.788982,3
55.518837,11.133635,2
34.163418,-10.120035,2
57.1764,-23.239538,2
55.55938,-10.531362,2
-64.65071,1.0458528,0
11.810528,17.04312,3
-36.861946,9.944421,0
62.039616,6.775272,2
-16.95919,-30.686865,1
-52.15734,21.876804,0
2.6370306,44.664955,3
-9.49729,-40.663517,1
62.38117,-0.049664155,2
-1.3269057,50.84288,3
42.069897,-22.728077,2
35.56618,-28.504753,2
-56.83599,15.454187,0
-0.34613436,19.539171,3
63.903095,-9.125599,2
18.876482,48.247234,3
-28.410128,19.928654,0
-2.1407626,59.313946,3
-52.14796,1.2536693,0
-11.680487,-24.163645,1
-34.052704,10.901744,0
-29.821007,11.2297125,0
23.101967,47.43095,3
1.0655564,39.898075,3
5.106498,36.462257,3
5.944914,-56.010014,1
38.589066,-8.710923,2
18.700733,28.545645,3
-1.379326,48.057434,3
16.256424,-40.729958,1
4.710177,19.379108,3
18.460411,40.443447,3
20.059275,48.391556,3
5.5913367,40.063404,3
-8.475257,-55.42952,1
37.75653,-18.889486,2
-57.754555,21.93766,0
-54.80161,14.421487,0
38.90358,-8.700407,2
-51.14764,25.889404,0
-13.951772,-49.830288,1
-55.464317,-0.38103715,0
-25.309202,-49.160927,1
-5.840588,-39.30913,1
52.88175,8.687389,2
12.881461,34.031963,3
-54.117912,-4.4715214,0
53.77988,-8.53265,2
-4.635373,47.740356,3
24.118967,-9.162745,2
-39.331303,23.41598,0
10.075521,-25.951307,1
-54.125927,14.198951,0
37.52255,-0.16456096,2
-12.008274,-40.548958,1
-63.886414,12.57216,0
-21.446907,-24.336403,1
-8.702585,21.971699,3
1.8056868,-15.609107,1
36.52526,11.811739,2
47.27873,-0.18770339,2
21.706976,39.754482,3
-13.731614,-30.15944,1
6.057504,-24.42403,1
-51.52922,14.795575,0
-29.139372,21.35176,0
37.827618,-15.598667,2
-49.54513,1.0337713,0
56.368176,4.984056,2
-10.432959,42.781757,3
51.560143,-3.181769,2
2.7038517,47.299934,3
-19.374916,-32.20631,1
-46.76672,1.4416654,0
21.379625,2.0526109,2
7.491861,-40.509476,1
-32.641907,0.11486068,0
-43.861137,3.0206187,0
62.24485,-6.7275124,2
-4.989504,-37.17331,1
23.008562,50.077446,3
11.230075,44.959522,3
-22.737411,-30.887249,1
-50.42648,-0.25212854,0
