TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.827269,4.5929184,2
-16.52021,0.069847785,0
-5.0526524,21.8945,3
18.330551,5.022733,2
-2.5058503,22.467533,3
-22.514772,-3.9347868,0
-2.7144616,23.28431,3
-20.19884,0.80825585,0
0.013428721,-25.097197,1
-20.723253,-2.4729254,0
-21.62009,-3.9066653,0
0.8155557,24.934301,3
-6.0546737,25.000198,3
-3.179416,25.207373,3
4.450832,-27.2705,1
19.948822,0.14639539,2
-3.7479186,21.82741,3
-3.9502616,26.905136,3
3.9830165,-21.940584,1
-4.8249464,22.189816,3
-1.8842032,22.036549,3
-2.3465736,22.650972,3
-3.3553956,25.28647,3
4.4729977,-24.186563,1
20.935299,5.9589915,2
-20.878017,0.050138053,0
-21.931585,0.013420914,0
19.706013,-0.11381706,2
-18.2629,-3.188289,0
2.7432206,-28.411161,1
-19.177738,1.0933385,0
-1.1926823,-28.072147,1
2.5895605,-24.466717,1
18.664911,1.9960562,2
-0.13896415,24.615484,3
-21.203638,0.47408125,0
19.932842,0.30308676,2
-3.1745658,28.676792,3
16.819277,3.459558,2
-19.596148,-3.0002124,0
-0.42975476,-28.67478,1
-20.35744,1.1969361,0
21.535149,2.9631321,2
3.181777,-25.157139,1
-20.779947,0.5267886,0
2.6962588,-22.00088,1
-3.0938647,27.41071,3
2.7004313,-21.351696,1
18.399338,1.9111495,2
19.203327,2.0717623,2
-0.6621319,21.53574,3
1.7459952,-25.174965,1
1.621567,-26.187996,1
-16.506618,-1.8453997,0
-23.602835,-2.0419943,0
19.42158,4.386169,2
-20.610888,-0.7614946,0
18.482962,4.262204,2
-4.5716033,25.785736,3
19.432302,0.21986821,2
-0.66321564,24.665205,3
0.57852113,-24.13004,1
-19.082293,2.5171728,0
18.610846,4.8909693,2
-0.532521,-22.80313,1
-21.672705,-1.2883426,0
-17.304613,-2.111863,0
19.500996,3.8905115,2
2.3664057,-25.23213,1
-1.0526013,24.44753,3
-1.0259007,25.005222,3
-0.3175262,-24.055891,1
-21.612452,-0.31309113,0
15.96015,3.8265083,2
1.3123934,-29.085749,1
20.114544,-0.91987675,2
-1.6868684,25.15631,3
-5.3363028,24.248745,3
-3.4971097,24.621243,3
1.2221524,-20.828001,1
20.824486,3.162972,2
18.41176,6.6904807,2
-19.842663,-4.4096775,0
-0.79698306,24.37283,3
-2.2751622,24.27887,3
-20.614773,1.121471,0
-0.6312313,-27.29054,1
-22.770052,-4.950642,0
-4.6386814,23.826313,3
3.6419773,-26.510405,1
2.2282515,-22.897713,1
0.903068,-27.906847,1
16.397045,1.226574,2
-0.5511869,21.495716,3
-21.20923,-4.9941645,0
0.31971198,-28.768042,1
5.9480276,-25.345802,1
-4.258302,24.195845,3
-18.66606,-5.055631,0
0.6420975,-26.61653,1
-22.70268,-0.424527,0
-19.930067,-5.415283,0
21.737595,0.3131377,2
-21.690817,-2.5941184,0
-2.5619495,20.203955,3
19.408632,0.23603456,2
-17.632313,-2.9591238,0
-2.1007676,21.19717,3
22.643057,1.2231691,2
23.78845,4.081754,2
1.9484385,-27.101156,1
0.9117826,-26.33007,1
0.8766448,-22.661613,1
-20.44749,-1.3360116,0
2.70648,-26.624678,1
20.7583,3.8544304,2
20.604671,-0.870381,2
-2.691921,20.157076,3
-20.46236,-1.8332177,0
-3.2525516,20.466864,3
-3.3776135,27.837624,3
-19.121105,-2.0199091,0
22.882097,1.8700343,2
-5.6554985,26.716152,3
-3.7310812,25.386345,3
-19.392836,-4.6807957,0
-22.141567,-5.1648645,0
0.2794599,-25.280165,1
20.903166,2.2667215,2
-19.761633,1.4701216,0
23.42285,2.854893,2
-1.8109372,24.288149,3
1.4713002,-25.053709,1
4.692054,-21.522438,1
-2.8286858,21.867369,3
-4.9037533,23.62918,3
19.179596,3.1675255,2
-3.4785674,20.943146,3
21.855623,0.20829459,2
-21.581768,-3.4334598,0
-2.8214157,28.411285,3
19.066772,-0.3249305,2
-21.134571,2.6279407,0
-19.837711,-4.822228,0
4.5145397,-26.720673,1
2.9075227,-22.611782,1
-20.741508,0.71099544,0
5.6236324,-24.409513,1
21.360949,1.6007541,2
-21.417427,-3.6326563,0
-19.739027,-4.118521,0
15.079907,1.3980585,2
6.8354125,-26.533352,1
3.2791598,-21.902882,1
1.8081995,-26.496159,1
-3.2539282,24.268532,3
-18.86954,-1.3009915,0
-4.6664553,27.658653,3
3.9227562,-26.48823,1
0.025185673,-26.230314,1
19.580257,0.08993087,2
-2.3502371,26.289112,3
20.76318,1.7284634,2
-20.962889,-1.1748568,0
0.049739704,24.76717,3
-18.24156,-0.21005179,0
-5.0046744,25.728098,3
-4.3409505,23.879648,3
-22.484037,-1.3862112,0
-0.3581378,23.70838,3
0.3719943,-23.06697,1
1.4136101,-24.704134,1
-0.045453366,-27.216583,1
22.41644,3.415769,2
-16.050238,-4.211037,0
-4.0789466,24.203356,3
-0.702104,-26.034643,1
-4.028191,19.589151,3
-2.8912764,24.794668,3
18.733084,1.9827077,2
-4.116494,22.346035,3
-1.2163439,26.503977,3
1.120004,-27.466389,1
-21.2188,-2.6173024,0
-2.9099326,22.475054,3
22.292088,4.2998486,2
-17.27373,-6.0518017,0
20.040977,6.148811,2
23.814957,3.1952994,2
-18.897778,-2.4915147,0
-5.0510597,24.797277,3
-20.400173,-2.303289,0
20.62134,2.3280926,2
4.326397,-28.34367,1
18.833479,2.5635927,2
2.1473253,-21.282907,1
0.79038286,-25.629232,1
-1.9426188,-27.82058,1
-18.795013,-3.5407495,0
-19.056095,-2.799402,0
-20.313139,-1.0989819,0
-3.8135343,24.773289,3
22.12624,1.368873,2
-16.75001,0.45668042,0
-18.176691,-1.5093207,0
1.3710645,-25.476212,1
-17.544622,-3.3927267,0
-18.404087,-1.624178,0
-0.1461409,-25.115637,1
-2.387578,28.257462,3
-7.205607,22.497318,3
20.182972,0.69911915,2
16.774687,-0.2162924,2
17.8487,2.39235,2
21.164106,5.4974117,2
-22.322233,0.9088825,0
-17.291422,-2.762927,0
-19.67256,-2.2389576,0
-15.990279,-2.4705217,0
-0.766171,-25.640356,1
20.655733,2.6209805,2
17.1913,1.0752829,2
-20.733576,-3.485188,0
-1.4569277,22.381914,3
0.8312788,-21.684765,1
1.6160848,-28.53891,1
-20.780453,-0.85735446,0
-17.18394,-1.9393852,0
-17.278576,-0.54833865,0
0.9089134,-24.1089,1
19.31797,4.973773,2
5.555696,-25.937035,1
-20.745304,-2.0420485,0
1.6304303,-24.774397,1
19.278013,2.8258903,2
-0.44446504,22.642067,3
1.2072202,-22.429869,1
19.247078,-1.2553241,2
19.527311,1.4303105,2
-20.762384,0.44490305,0
-19.24531,-4.302133,0
19.139362,1.7879337,2
-1.7891729,27.0168,3
-16.227816,1.225241,0
-2.5933118,23.130823,3
22.517035,4.308363,2
-19.401543,-3.2767107,0
19.606665,0.15239505,2
-15.156347,-0.1923912,0
-2.9642408,25.295609,3
20.41646,-0.29067656,2
-19.500671,-0.31505272,0
18.33668,3.2833197,2
-16.727047,-3.1925185,0
3.7200973,-22.923216,1
-1.5667331,27.50172,3
18.83696,3.236709,2
19.086367,1.3120639,2
-22.148212,-1.8372909,0
-19.655039,-1.0725346,0
-1.2621005,25.083563,3
-17.979002,-5.377,0
-3.7091916,25.918144,3
-1.7573696,23.950754,3
5.177223,-24.094082,1
22.321182,2.8696527,2
16.167362,1.8427788,2
-1.7497706,26.473845,3
2.8520494,-25.887148,1
-0.35287604,20.710215,3
-18.339293,-0.51548827,0
-16.792398,0.7064232,0
22.138279,1.3589242,2
2.4301467,-22.232246,1
1.557184,-27.494238,1
-2.161906,-24.436113,1
19.3566,3.7246857,2
17.56585,-1.1120191,2
1.6339077,-26.366976,1
0.49940175,-26.978851,1
-17.474607,-2.8884892,0
-15.719325,-2.8706043,0
-2.5971603,24.275366,3
0.50057256,26.349037,3
24.115509,3.0682395,2
18.049614,2.8034196,2
-6.1630654,23.661928,3
1.689463,-26.70155,1
21.559109,2.7697883,2
-18.66095,1.9800029,0
-18.334826,0.8578645,0
-2.1741362,23.59313,3
-4.194697,25.39327,3
-2.0916777,22.769894,3
-0.6538876,-24.200382,1
-18.2473,-1.9308435,0
-0.8382246,20.589994,3
-3.7742395,27.650444,3
21.195475,-1.541734,2
-19.11164,0.83038133,0
3.303639,-25.410727,1
21.890703,1.9803739,2
19.255121,3.1422138,2
22.855854,5.3627205,2
-2.5286796,22.491297,3
-3.4512117,23.787842,3
-19.583405,-3.9057024,0
-1.1066684,-28.244123,1
-5.734123,23.95358,3
19.333265,2.8135333,2
20.141365,-1.0270697,2
-19.628796,-4.35292,0
-2.7117763,23.007565,3
-16.759687,-0.2453015,0
2.3828874,-26.521048,1
-17.829414,1.3316602,0
0.39118543,25.869068,3
-5.6585274,24.44186,3
2.7496538,-26.107752,1
-7.3442664,24.998667,3
3.1808794,-25.890327,1
-4.2000914,21.275742,3
19.138649,1.6485729,2
22.098698,5.712433,2
-0.544176,-29.074102,1
17.267015,3.527471,2
-3.6267445,25.506952,3
-0.21949527,-26.802286,1
-22.643848,-2.217079,0
15.971935,-0.70967615,2
16.976088,0.14192314,2
16.875631,-0.7659281,2
20.439817,2.4507146,2
-20.263151,-3.4302242,0
3.742743,-23.074478,1
22.665728,1.9842826,2
20.970015,2.9917061,2
-20.680748,-1.6795049,0
20.457342,2.5833921,2
2.0527709,-25.912085,1
-0.31915572,26.01504,3
-16.245426,-3.2303717,0
4.1521835,-22.345856,1
20.073189,6.815207,2
-22.529533,-0.506697,0
16.718061,0.41108194,2
22.178087,-0.14518337,2
5.460281,-25.036865,1
-19.059858,-2.3998837,0
18.892435,1.3487506,2
2.5528402,-26.838959,1
18.413414,3.334187,2
1.5060956,-23.707697,1
15.272681,2.1136265,2
-16.311518,-3.2313828,0
19.626787,0.9183807,2
2.5641675,-26.986656,1
2.1700022,-20.484585,1
17.04685,-0.19809009,2
-17.480621,-1.9842806,0
20.03634,-0.483297,2
-15.581456,-2.0247948,0
0.6827206,-22.669352,1
20.637466,-0.9359367,2
-2.5566666,23.607052,3
19.797997,1.3399179,2
4.7847753,-26.44915,1
22.988676,3.0797634,2
17.841501,1.5933692,2
21.212423,-1.5598599,2
-18.293005,-3.6120825,0
-2.2709866,21.454939,3
-1.69629,-21.763039,1
-18.916977,-1.7168913,0
18.317991,4.388243,2
23.013165,3.2583919,2
-5.9670978,23.65453,3
5.0908327,-25.121223,1
-16.143404,-1.1635704,0
1.6576549,-29.000008,1
-3.0532858,22.152197,3
-1.8857406,24.507277,3
18.6032,3.7697768,2
-18.350779,0.7903578,0
19.14356,0.7998514,2
17.417143,-2.0964537,2
2.7490516,-29.789276,1
-18.846645,-3.4070134,0
-2.1146238,23.888638,3
-16.425926,-2.1808577,0
-6.4518,22.351982,3
2.4059932,-21.772692,1
0.1132983,-27.134085,1
18.823088,0.75588745,2
-2.5396478,24.409838,3
-18.019783,0.7438805,0
-5.6277723,21.965904,3
-4.676157,26.820328,3
18.90951,2.3484085,2
0.5227407,-28.89495,1
-0.24103248,-26.505209,1
-0.03231382,-26.093048,1
-19.561018,-3.1065018,0
-19.654833,0.12220117,0
-21.181784,-5.3024297,0
-20.254774,1.0918956,0
-22.391186,1.4341805,0
20.348785,3.2263436,2
3.7646556,-22.887562,1
-17.8062,1.2560688,0
4.2990503,-28.390076,1
-0.8079305,21.02548,3
3.64577,-27.358507,1
-15.05951,-1.7457286,0
20.716536,-0.6645129,2
-0.8869468,25.561028,3
-5.03526,28.050673,3
18.3526,0.04248272,2
18.729685,1.3262446,2
-20.186047,-2.4340363,0
0.89109737,-27.776953,1
-18.170078,-2.2561643,0
2.349561,-27.126547,1
-0.67583466,-23.605673,1
20.388115,2.3777072,2
1.8088173,-29.015776,1
-4.695338,25.491564,3
23.299364,-1.427312,2
-3.2935102,25.794548,3
20.645815,3.5931156,2
3.4813488,-23.202549,1
-4.2769103,24.671309,3
17.194584,4.7343297,2
-20.833231,-4.382597,0
-21.063942,-6.2706966,0
16.233994,0.4986396,2
-15.728784,-3.184809,0
0.55727077,-27.835594,1
19.627943,-0.45266917,2
20.838129,0.8107819,2
17.742374,1.1583492,2
-21.542194,-2.7252877,0
-20.018078,-1.2057048,0
6.5436873,-23.779259,1
0.38444903,-25.246622,1
1.4155023,-24.110151,1
3.9096384,-23.423357,1
-2.1177986,21.928993,3
23.121283,3.2311885,2
-21.311007,0.9475151,0
-5.011558,24.100315,3
1.2155011,25.229952,3
-3.053937,25.10228,3
-3.0178761,22.467012,3
-15.195259,-1.764059,0
-5.1649814,20.95239,3
-0.96570724,-26.924938,1
-20.064423,-0.9629287,0
-2.442589,27.206337,3
19.268267,4.192638,2
-3.877732,25.715836,3
17.602983,-1.9832598,2
21.688765,2.8188157,2
1.520746,-26.076761,1
-21.843775,-2.6074252,0
-16.797083,-2.509682,0
19.17499,-1.2031235,2
-19.322577,1.4270455,0
2.5343657,-27.089153,1
21.574053,2.1074567,2
-21.441998,-6.293979,0
0.27861246,-20.999401,1
21.200768,2.8149216,2
-17.593456,-2.6306446,0
17.13004,0.43869,2
-16.366146,1.4464339,0
2.9395099,-25.471678,1
-18.358263,-2.771096,0
-1.4777145,27.020716,3
1.556557,-25.642056,1
-5.0381703,23.105982,3
1.0616705,-29.29721,1
-18.435425,-3.0447369,0
-6.43342,23.812859,3
-2.1913426,-23.65768,1
1.6251725,-24.192848,1
17.744848,1.1068115,2
-6.415228,25.880987,3
0.98830897,-25.414713,1
21.0342,1.7452903,2
-0.8176124,25.354362,3
-21.242586,-1.0697775,0
4.2033434,-27.530231,1
-6.8316374,24.624586,3
-2.8634324,24.931835,3
19.280207,2.4184935,2
-18.619423,1.6685501,0
-4.397789,27.77397,3
18.06539,-0.732162,2
2.0254774,-28.907196,1
0.070195615,-25.359858,1
17.504196,2.578081,2
-19.076475,2.0687757,0
-18.818544,-0.78181404,0
0.7022261,-28.533125,1
17.041996,4.7659755,2
4.407137,-25.731436,1
-0.9165898,25.064741,3
-5.122696,24.500929,3
-2.913841,22.704813,3
-22.360407,-1.7695006,0
-2.803842,24.624336,3
20.77306,1.1997045,2
22.292967,5.608643,2
18.787645,3.0825706,2
3.2992,-23.260576,1
0.9017053,-23.250427,1
-21.621222,-3.8959937,0
1.5932488,-22.867073,1
-18.647272,-1.1868072,0
-1.6650776,28.004917,3
-23.472162,1.160445,0
-2.870485,-24.17466,1
-19.074724,1.5668824,0
18.973642,3.2482812,2
3.4302924,-22.734726,1
1.3001592,-23.68726,1
-2.4101186,28.013067,3
19.391489,0.6237132,2
5.3259716,-23.97612,1
-18.416805,-1.7617846,0
-3.8974743,24.702751,3
1.3749994,-24.04144,1
-1.3734057,24.876715,3
5.227362,-25.679117,1
20.346392,-0.93942356,2
-22.017042,-3.086804,0
-2.5617964,26.441874,3
3.681631,-24.483896,1
1.3934724,24.282915,3
-20.004744,2.4606178,0
17.459688,1.3405178,2
19.708475,-1.3851603,2
1.5024345,-27.349325,1
-20.092731,2.2888138,0
-22.238419,-1.3926256,0
-23.38469,-0.82633024,0
22.002592,2.0211487,2
1.7864124,-22.682617,1
4.5440917,-26.662859,1
17.723438,0.7117092,2
-20.612648,-1.769098,0
-4.82609,23.525888,3
-1.9265649,26.06528,3
18.866388,2.9840279,2
2.8253167,-28.869835,1
19.749537,3.0876813,2
18.86744,1.5168164,2
-5.5638986,20.97452,3
-0.23276429,-26.695772,1
-3.7137432,25.571175,3
-1.4641536,23.460985,3
-2.8786738,25.969193,3
-20.509388,-2.7435582,0
5.0465717,-23.336458,1
-19.597538,-1.9391922,0
16.009106,1.653103,2
19.388237,2.8366108,2
-2.6326652,22.329494,3
-5.7973213,24.842226,3
18.134981,1.0549829,2
-21.684399,-1.3100317,0
-19.186218,-3.4455802,0
20.882015,6.1804743,2
19.190998,-0.21091041,2
3.804588,-24.515633,1
19.428188,4.2694163,2
-1.0758953,27.23179,3
4.978415,-24.311861,1
-0.25473353,23.108604,3
-0.55254,-24.748714,1
-21.26285,1.2624838,0
17.435715,0.68757796,2
17.9637,5.911928,2
-22.94039,0.7419112,0
-5.05175,22.816547,3
18.48901,0.71660453,2
-22.572454,-1.222884,0
-21.126001,1.1954507,0
0.23403722,-26.464449,1
19.374332,5.61532,2
0.5764719,-27.535784,1
4.179565,-25.691881,1
1.692636,-24.99444,1
-22.139778,-0.47326282,0
19.534588,-0.5952072,2
-0.27675128,-27.282536,1
-2.851653,21.771896,3
19.813644,4.549017,2
23.90835,0.5731218,2
1.3378327,-24.87512,1
-20.000477,-4.0492964,0
15.577092,0.9561356,2
-21.06954,-1.8501068,0
-22.454092,-2.8553245,0
2.0584805,-26.101933,1
-1.5256237,19.994608,3
-1.8946264,23.770515,3
-3.6276233,28.262566,3
5.6093755,-26.456236,1
-0.18524142,23.48766,3
-4.4188375,22.075022,3
2.2798243,-27.731339,1
16.950134,-1.417878,2
2.735571,-24.102097,1
16.7629,1.9253836,2
2.1040025,-24.983562,1
2.3514402,-28.653332,1
19.71857,0.17536075,2
-1.0260321,-25.103802,1
-20.108011,-0.7627111,0
4.281787,-28.874798,1
-4.972272,22.184475,3
-18.26501,-2.0915575,0
-0.3939312,23.272734,3
-20.19245,-1.3124325,0
0.7605555,-24.569555,1
-20.214645,-3.9727955,0
2.8635304,-29.111296,1
-23.781912,-4.2176514,0
-3.6110067,23.031532,3
-4.0300193,25.152384,3
-18.501919,-0.030952105,0
-5.324431,27.508768,3
-20.143291,-3.5037038,0
-18.740236,-2.0290241,0
-1.2131789,-26.9642,1
-5.396009,24.243484,3
-21.25914,-0.72706443,0
-15.995017,-3.4808931,0
-21.752298,-1.6728301,0
4.7162247,-22.132626,1
-0.67133373,24.552282,3
-23.703785,-3.2422478,0
-2.262977,23.786963,3
-16.859346,-1.9472945,0
0.8759134,-26.088024,1
-21.73738,2.2647343,0
-0.8589469,26.740604,3
-2.7521868,22.559853,3
-3.9315794,25.22102,3
0.41933382,24.427923,3
-2.963408,21.912537,3
1.8081161,-26.890985,1
-22.677498,-0.17530717,0
-16.16839,-2.2733104,0
3.9579194,-29.099163,1
-16.462643,-0.7994552,0
3.118371,-28.957928,1
-21.86324,-3.9111807,0
-17.92919,-2.5978193,0
19.929312,4.0772038,2
-2.4425268,-26.638973,1
16.187874,1.5043269,2
-1.1503114,24.490715,3
-4.217834,22.654291,3
-20.17541,-5.502048,0
-0.78238094,-26.179771,1
5.03074,-26.38439,1
18.84071,0.22227928,2
19.713202,1.2563382,2
-0.38856274,-21.446508,1
2.6790626,-23.909828,1
1.9853152,-22.331587,1
-22.847187,-3.4891336,0
-5.821815,23.096478,3
22.531113,4.9548306,2
5.208989,-25.182074,1
19.301819,1.0436723,2
4.2010407,-23.60263,1
-0.883002,-21.46101,1
-17.151083,-1.4205215,0
20.335571,5.066533,2
-20.121983,-2.8156662,0
-0.28625086,-22.314737,1
-20.644964,0.53945607,0
-17.087374,-3.75713,0
4.2356577,-23.999409,1
-20.758282,-2.7264006,0
-4.075782,23.790745,3
0.06593329,23.404202,3
-3.800464,23.552732,3
18.609203,0.48749563,2
20.565931,3.634887,2
-19.214739,2.2021017,0
-2.9910479,28.771275,3
17.615993,4.063994,2
23.524933,2.6565118,2
-17.581944,-5.711389,0
20.149466,3.473863,2
-21.14793,-6.2417793,0
-1.2418181,22.558016,3
-5.1274853,28.600784,3
-23.336952,-1.4830608,0
0.49722403,23.596817,3
19.362017,2.3644378,2
1.127445,23.242079,3
2.4191067,-24.299425,1
-17.265665,-1.8069406,0
19.416733,0.30978286,2
-20.665216,-3.593821,0
20.858894,4.292272,2
-4.8540344,24.500912,3
-16.738487,-0.7486929,0
-23.633799,-1.8589959,0
-7.5469637,23.359491,3
18.049047,2.7875757,2
-18.189318,-3.4918108,0
-19.483597,-0.584036,0
-6.614706,23.561642,3
2.216904,-24.708994,1
-3.4827392,25.87182,3
2.3706653,-24.46448,1
-16.950674,0.018983554,0
19.534071,5.203995,2
5.481398,-23.739159,1
-20.229452,2.1015906,0
2.1533158,-23.843712,1
-4.8764095,22.087517,3
-22.904062,-5.129262,0
-18.508425,-1.7616818,0
20.085657,2.7244153,2
22.53003,-0.3381466,2
0.0005579122,-24.783165,1
-16.14803,-0.42058253,0
20.938007,2.976828,2
-2.805473,21.199812,3
3.7570822,-25.102547,1
-15.483151,-3.0754964,0
6.5421968,-24.455013,1
0.34201252,-24.709862,1
0.63389987,-23.059742,1
-3.322242,26.370394,3
-4.098571,24.916143,3
19.384256,4.9765778,2
-20.924618,1.5078473,0
4.7119913,-26.657763,1
-0.99791735,24.293926,3
1.415204,-25.655785,1
-3.8437443,21.019945,3
-17.927841,1.8408995,0
2.4609966,-22.62319,1
-1.3276935,-25.36376,1
6.830172,-26.398905,1
-5.1177955,25.381155,3
-5.6494713,25.192858,3
-21.507185,-1.0614829,0
-3.035837,26.467611,3
-6.1831656,26.7673,3
-5.1364098,24.843773,3
-0.39967924,-23.438791,1
-21.718342,0.53915304,0
-1.9681567,21.271587,3
-22.10604,-2.8661606,0
22.39554,-0.35648856,2
-18.52247,-0.24540576,0
-7.306708,23.240824,3
-20.371874,-0.44508064,0
-18.880342,-3.0139885,0
-2.1956558,25.837675,3
-5.172281,21.150043,3
1.1273669,-24.22768,1
-19.27277,-3.681884,0
-2.6453724,25.602413,3
22.32387,2.2819738,2
-18.315468,-2.1883616,0
-20.751553,-3.7956312,0
-20.063507,-1.3336414,0
6.15173,-27.640522,1
-17.622913,0.18056424,0
2.2026021,-24.839577,1
-2.5506685,27.047012,3
-20.64674,2.5552578,0
-4.9872785,24.632372,3
-21.221258,-2.9955544,0
4.829251,-22.762856,1
16.9704,5.5983152,2
-21.989336,-1.965821,0
18.330095,1.0999528,2
-4.0408673,27.480658,3
-19.319199,0.47601113,0
-0.68150604,22.483433,3
-0.9966642,26.5947,3
20.211584,-1.7946026,2
-2.2930079,21.569094,3
2.4404116,-23.838158,1
-3.3590715,24.578436,3
-1.6714103,27.889515,3
19.016611,0.7295245,2
3.2729056,-26.773567,1
20.70383,5.225024,2
20.014036,4.2353616,2
-1.343672,25.678728,3
-0.46277592,-25.389957,1
20.47904,0.2781457,2
3.383732,-24.286924,1
-6.432692,25.398153,3
-0.84599,25.141329,3
16.980177,0.7314705,2
-1.0481557,-28.443897,1
-4.2417746,21.377155,3
1.7193906,-24.931656,1
-17.761429,-4.701835,0
22.350382,5.504031,2
-4.824239,26.0395,3
-19.40973,-2.3891153,0
-16.579277,-1.8449539,0
-0.99280185,26.214954,3
2.7813973,-24.094196,1
20.872383,-0.77023995,2
19.39258,2.5699868,2
-22.326433,-1.8067019,0
-19.347073,-1.1524086,0
19.588366,5.5892973,2
-17.772173,-4.6569967,0
-16.933891,-5.336182,0
-4.033388,21.573711,3
-2.0461938,-26.984015,1
0.15063487,-28.16025,1
-0.8245272,25.386671,3
-17.244184,-4.0827456,0
17.764168,-0.0041151126,2
23.134565,4.993163,2
-20.152306,-5.277586,0
22.867516,1.8213191,2
22.236002,3.4302363,2
19.371876,6.044443,2
-3.8882754,21.60469,3
1.0372689,-20.781038,1
17.02962,5.0723715,2
-19.23821,-3.1734724,0
-21.333406,-0.011619559,0
-1.3464625,-28.262997,1
-4.8186917,25.830233,3
-17.827322,2.2019258,0
22.020697,1.9298205,2
-4.1260433,21.1293,3
-17.52931,-0.76377666,0
-20.751589,0.34500965,0
21.818897,2.1393626,2
-0.66999924,-27.417423,1
-1.9036967,23.274792,3
20.388191,0.67495805,2
1.3054204,-24.291252,1
-23.798262,-2.6902716,0
-7.403342,24.223341,3
-4.0433908,22.36641,3
3.8751986,-25.32922,1
-15.366056,-3.0525193,0
-2.9767406,22.469185,3
2.6832983,-22.926409,1
-5.053887,21.015839,3
1.2467529,24.370283,3
17.607582,3.1000445,2
19.78281,4.50805,2
0.51854354,-24.836782,1
-17.450356,1.935802,0
19.528297,3.2231245,2
-3.2305331,20.615406,3
20.041182,2.018318,2
3.9296188,-26.562897,1
3.8749905,-24.038559,1
22.025236,1.2786833,2
1.8146161,-23.472418,1
17.260603,3.2568243,2
5.3831663,-24.81578,1
-7.3707347,26.808655,3
-21.577835,0.6110221,0
-4.7716713,24.914463,3
3.921014,-28.89277,1
-21.02736,1.6042565,0
-2.3253405,21.129475,3
1.6983619,-25.991774,1
-20.86742,-4.3778906,0
-3.308015,24.242683,3
-3.0705712,26.422226,3
-4.454521,23.141735,3
20.304344,2.7262392,2
18.911385,-1.2733737,2
20.39897,0.574889,2
19.566734,3.503347,2
-18.715979,-3.6901927,0
-0.80711913,25.796165,3
-1.6497344,-26.383228,1
19.028475,0.27693433,2
17.489807,3.4170828,2
-0.9515019,22.967428,3
0.7669724,-27.387127,1
-0.6843128,24.211914,3
-18.211483,2.4545767,0
-0.93529576,22.418896,3
16.773022,3.894071,2
-2.056527,21.828737,3
-1.2635136,27.695808,3
3.993721,-25.869799,1
0.66743726,-25.115019,1
20.211418,2.6365478,2
-18.189726,1.3199756,0
20.781897,1.4064429,2
-0.14698447,-28.168676,1
0.7602797,25.131784,3
-18.57068,0.8377073,0
-18.520536,-3.4222171,0
-1.4240239,26.956276,3
23.473051,1.5602145,2
23.351635,1.7954656,2
2.1247053,-28.349518,1
18.850042,2.2450268,2
0.20080124,-24.98654,1
-1.357633,-27.937004,1
17.717047,3.7310095,2
-0.74716616,-27.894169,1
-0.18485223,-22.284264,1
15.578088,1.9953889,2
19.750742,4.8980627,2
1.219273,-24.690805,1
18.079107,-0.96154267,2
-0.92281425,26.041712,3
4.0293097,-26.572357,1
-23.35784,-1.8611493,0
-6.878382,24.1072,3
17.432686,1.9263481,2
-20.877691,-2.5109508,0
21.671312,1.7561817,2
-19.421665,-0.9131,0
-0.028291194,-22.312428,1
4.7683573,-23.080875,1
19.594992,0.84224355,2
-4.405744,23.511478,3
18.711494,-1.412165,2
-18.430433,1.4214116,0
2.840755,-26.006437,1
-14.959956,-2.3986595,0
-1.8395501,23.303238,3
19.816156,-1.1421458,2
19.51837,2.8115227,2
18.888203,0.039808944,2
-2.330712,25.302668,3
-18.265987,-3.1028378,0
1.4870726,-26.502708,1
-1.921716,-25.235245,1
16.883862,5.306657,2
1.6683577,-27.603521,1
18.610556,0.39817178,2
-0.23705874,-24.332203,1
-6.886869,23.059797,3
21.339714,4.739154,2
21.479042,3.591736,2
-2.1274831,23.116938,3
-20.211763,-1.1144186,0
19.13988,2.7381778,2
4.0740666,-26.449076,1
21.287169,3.9935844,2
21.799559,4.542932,2
1.5417897,-22.883614,1
-6.9848475,21.41336,3
0.50247955,-25.631428,1
3.2374227,-27.58918,1
5.093866,-25.64215,1
-1.6881666,26.638386,3
-21.871117,-1.1258502,0
-0.49712887,24.646837,3
-1.5544742,25.702667,3
20.918135,0.7590623,2
21.279684,-1.1984452,2
17.924488,5.65665,2
-18.753836,1.4497794,0
-0.041830387,24.004879,3
-16.582087,-1.6563655,0
-7.3194985,25.852146,3
-23.02018,-2.0854676,0
0.507474,-27.333845,1
-21.60081,-2.123934,0
19.346346,-0.82274073,2
-0.50508016,26.447386,3
20.732708,0.8710616,2
22.31061,1.234009,2
-6.344927,23.57398,3
-1.4246289,27.927305,3
16.847185,4.6950502,2
-1.8945836,-24.204842,1
3.3640158,-24.843512,1
23.408672,1.778922,2
-20.0447,-1.9686316,0
-15.930583,-4.927955,0
3.2573779,-28.852999,1
23.114109,2.5223906,2
-1.8628737,24.647297,3
21.338503,1.2870134,2
-20.32143,-3.9558384,0
-6.1573095,25.667522,3
4.1124363,-27.04871,1
-2.443153,23.45775,3
17.824049,0.011274501,2
19.105452,1.2037989,2
0.82597244,-26.115713,1
19.521935,0.8991387,2
-3.456252,24.245064,3
-4.2855415,25.935102,3
20.024565,0.93868136,2
22.268227,0.01236546,2
-4.804851,21.35407,3
