TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
55.22728,1.773651,2
57.421234,32.625195,0
-10.779173,-58.336006,3
47.649822,-16.303238,2
15.769234,23.735739,0
-32.96956,-22.118568,3
56.557198,0.9251288,2
59.965084,-33.81097,2
-50.734062,48.828938,1
-45.182396,45.504704,1
-23.497076,11.145893,1
14.565344,31.38489,0
-46.261524,30.167645,1
26.728405,-21.913311,2
37.149258,-35.06039,2
-28.960018,-10.982937,3
43.96178,41.298656,0
0.3576431,-20.993988,3
-19.972136,-68.20303,3
24.716581,14.392881,0
40.9918,-62.598236,2
-14.741689,-15.886659,3
-22.496313,-44.81696,3
13.285643,49.587215,0
54.143917,26.807966,0
-34.812508,12.833377,1
61.34247,-26.495636,2
57.350914,38.861595,0
47.75397,-46.474987,2
-24.326504,-42.541363,3
-19.68798,33.16,1
-36.52988,43.767754,1
-22.264807,-18.549795,3
-43.51855,-45.124905,3
32.739742,-30.274025,2
-26.473577,-45.09204,3
36.142063,-2.7712488,2
25.437061,65.74311,0
-18.50157,-33.886623,3
34.940918,-36.520206,2
6.451401,36.132137,0
30.735228,56.976585,0
-53.796818,39.956387,1
-59.748592,43.918686,1
30.945866,48.260998,0
-67.93503,12.761159,1
68.509605,-8.176233,2
1.9728658,34.973946,0
35.545956,58.706318,0
29.709764,-57.942,2
-38.789997,26.870531,1
-64.19492,22.491377,1
-79.626114,20.903297,1
-10.842665,-25.340982,3
17.690699,24.21125,0
-32.92241,-63.971508,3
-57.703117,18.180792,1
-19.990858,5.453318,1
28.213886,-41.053146,2
-16.790112,-42.221157,3
37.549892,-24.950436,2
24.43593,55.125935,0
-0.9980826,-29.303091,3
19.675003,33.05245,0
-41.169346,-22.363647,3
-43.73024,-69.99474,3
7.0298796,14.42896,0
-34.61877,-51.10086,3
-44.25942,13.824288,1
-57.67682,34.94993,1
-33.367973,35.380356,1
71.07538,-43.573376,2
33.966118,63.112114,0
-13.280931,-31.396978,3
-31.84128,3.5224319,1
-13.542,-38.22906,3
-19.39977,-34.933147,3
52.579857,-25.160387,2
-17.855652,-62.752956,3
-37.035374,-37.034534,3
-64.95605,0.16746375,1
48.25958,26.080412,0
-43.082623,-57.889027,3
70.8521,-49.95094,2
62.525284,56.61953,0
32.18865,-18.358292,2
14.3325205,-7.71877,2
19.021963,19.91119,0
-29.942404,-56.731728,3
38.307823,17.471392,0
59.586975,-45.880344,2
-42.850315,63.014736,1
32.224075,-2.6159687,2
-42.014877,4.1694593,1
-21.630606,35.642418,1
-64.61884,17.104067,1
10.350835,34.13762,0
22.969437,45.063904,0
41.190598,45.136063,0
-8.07207,-27.970251,3
75.184105,-19.245975,2
49.065746,35.51291,0
9.8716345,28.582981,0
-40.459522,28.230162,1
36.251602,33.72699,0
27.372766,17.58853,0
-36.992588,10.874552,1
-43.779182,-70.37027,3
-41.28136,-22.334843,3
63.99438,-52.594997,2
36.48152,-39.009335,2
52.272686,-39.815903,2
78.47794,-13.203995,2
36.355595,10.749448,0
22.488403,21.793034,0
36.56666,20.86221,0
43.633842,61.890285,0
-10.758241,19.768013,1
67.88349,-27.323631,2
51.586826,-24.615313,2
29.512022,68.80045,0
-31.68826,-34.85555,3
-46.0331,0.5548767,1
-44.168827,36.163723,1
53.897903,43.988773,0
36.02757,48.358875,0
38.53845,40.534657,0
-29.765429,26.999458,1
33.002064,-44.87203,2
-67.42866,16.963947,1
29.408037,47.248104,0
-28.58859,8.782167,1
58.431114,-42.88915,2
-33.450935,-57.486282,3
-23.453312,11.345559,1
15.17405,-13.0397415,2
33.856213,-36.503853,2
19.851799,54.320538,0
9.535348,48.269722,0
51.44384,-13.5338125,2
-30.750652,-41.320976,3
-3.1427064,50.94978,0
-39.08949,-23.749048,3
75.07913,-38.562378,2
14.486222,47.155346,0
23.808418,-45.214756,2
-3.2672174,10.93732,0
-25.424818,-47.820168,3
54.827793,-21.117548,2
23.936815,62.257275,0
56.85227,-56.02624,2
-2.0196216,45.896793,0
-45.301075,11.571761,1
2.0788548,-45.09672,3
33.384712,-25.953222,2
51.22968,-2.3982308,2
29.420128,23.462866,0
31.685345,16.30859,0
-44.15826,-38.776493,3
43.06286,59.534832,0
-34.01865,-42.437393,3
-27.454323,-18.752401,3
-40.16773,63.661407,1
36.38056,-70.61544,2
29.69633,-33.202015,2
-9.367254,-70.90868,3
-47.286064,26.529018,1
9.93659,-51.06766,3
14.110353,41.542503,0
37.70559,38.381058,0
75.43813,-18.742119,2
-55.978065,-1.8587077,1
-42.587906,50.9826,1
-52.32617,-3.0314255,1
44.522427,-40.233612,2
68.05749,0.65830487,2
-28.700682,64.01516,1
-17.516125,23.368113,1
4.6270413,25.019835,0
9.0366,26.235147,0
-22.812666,-49.572365,3
-44.00622,-76.14195,3
48.152008,-39.336212,2
58.549183,-48.774,2
-46.800457,-27.804405,3
-28.701567,64.0184,1
33.253017,-68.8864,2
24.48326,38.15864,0
28.856102,32.5078,0
-22.497747,-27.330355,3
-32.721928,-49.777145,3
-26.780386,-35.480442,3
-26.145159,16.698004,1
26.886835,24.835451,0
-36.710743,-24.99309,3
-18.58989,-74.31595,3
37.254528,-10.0194435,2
41.103207,55.144775,0
-24.539415,46.36636,1
47.259514,-10.41715,2
34.49008,-28.366898,2
56.713623,-18.691244,2
-34.760723,-31.638594,3
-10.328114,-40.24998,3
32.26096,57.436718,0
-29.160694,58.850445,1
-27.368599,-25.651371,3
50.834793,-33.00562,2
37.1497,-14.91082,2
10.170036,49.115746,0
-38.36564,-23.282522,3
33.332123,37.518185,0
-37.34351,39.444756,1
12.505966,37.2585,0
-12.791984,-21.03723,3
-28.514791,-22.870577,3
-37.513596,4.683894,1
-30.746363,-16.3214,3
-33.69815,8.608847,1
-60.305916,-34.3633,3
18.504135,-20.995613,2
74.124916,4.538099,2
-56.511353,9.574408,1
57.821968,-22.079224,2
-27.045313,-53.27375,3
-42.21783,55.44388,1
27.501787,52.830166,0
40.377483,-63.610275,2
58.772404,-49.30688,2
31.47434,-48.78274,2
64.68665,-53.8583,2
51.191635,54.90562,0
-63.49052,31.564856,1
21.98027,-40.664215,2
67.80748,-26.823082,2
35.064735,58.416706,0
46.254154,-10.453766,2
-74.53661,2.8418038,1
-3.6286042,-50.467834,3
-5.4730525,45.065018,0
-57.689648,-4.3474393,1
50.407024,-21.624866,2
7.395639,10.36758,0
18.38978,-49.447136,2
25.595232,-49.367023,2
-70.19038,7.736104,1
33.531837,20.554844,0
49.398266,-4.380651,2
-40.743134,32.84794,1
57.866985,-38.19109,2
-27.523813,31.868956,1
18.366951,0.9984585,2
0.24950749,29.648367,0
46.261326,-17.289581,2
-41.22134,33.36832,1
-20.756344,20.73109,1
34.589184,-44.55082,2
-3.9844806,38.17913,0
37.790398,-14.898461,2
15.855425,45.10809,0
-60.62307,5.2737336,1
40.402294,-8.436539,2
-38.1729,-30.340448,3
42.897747,-22.55576,2
-58.245205,10.789015,1
21.395632,-4.571022,2
39.46986,-26.71103,2
66.67944,-44.4641,2
22.545752,47.079327,0
-38.524857,-25.415426,3
-84.55798,26.467356,1
44.648014,42.607975,0
51.654484,-52.63684,2
21.18884,-4.5113864,2
-43.505898,-32.53725,3
-58.828186,19.078474,1
-6.270657,55.957817,0
-19.775396,41.602478,1
-28.13375,-43.934143,3
-21.902138,-39.82333,3
58.982265,-37.919662,2
21.063572,36.3932,0
49.545677,-22.87511,2
26.060099,-42.397972,2
-20.951511,62.56295,1
32.69399,33.070484,0
-26.329016,-19.922598,3
10.653723,66.9767,0
-12.796519,-19.857744,3
-24.926191,38.980495,1
-61.989597,51.633663,1
41.524933,-26.588072,2
-38.6005,-32.47638,3
21.179365,34.226105,0
-61.610237,-23.487505,3
-47.899895,-23.657343,3
48.39511,-6.695056,2
-35.90652,31.223822,1
-37.95234,50.41818,1
-19.893156,5.399655,1
14.659435,17.252247,0
26.68294,30.12596,0
37.742317,15.074429,0
30.31084,68.456024,0
40.198544,64.97478,0
44.628666,-11.119441,2
-60.885418,-3.7159731,1
22.008293,32.988712,0
-44.247913,58.99819,1
-35.272102,-13.228111,3
-49.671803,50.229164,1
35.643806,19.30882,0
27.368769,-9.523006,2
0.8312101,-48.69651,3
-32.531364,-25.02929,3
11.465626,-18.564617,2
34.225834,-43.36199,2
39.23509,24.3889,0
-57.310383,31.104328,1
43.0222,19.129122,0
-53.6221,35.10623,1
-26.899006,18.566511,1
48.554348,-26.588081,2
-15.577157,43.17476,1
-3.7664092,-26.374739,3
52.28539,5.3809376,2
-15.631045,-43.87382,3
41.027546,-49.04085,2
-65.467766,23.48715,1
-47.624878,-25.005333,3
39.573635,-30.596785,2
6.684392,29.0984,0
-9.358833,60.086502,0
36.224842,-50.537907,2
-0.6395158,51.80015,0
-53.248024,30.294235,1
34.98477,-16.676367,2
19.11856,-17.309668,2
27.070831,-32.244102,2
26.2293,51.333225,0
47.065758,44.45026,0
-18.82755,53.651302,1
-21.729565,35.773766,1
-58.458492,36.77428,1
-78.08216,15.570786,1
-22.726942,-57.41343,3
52.465736,-33.777203,2
14.279118,45.804867,0
-43.932316,-50.964325,3
-2.9735782,-66.706604,3
-18.000805,-28.021101,3
-44.21829,-24.992437,3
44.604256,13.966503,0
-46.43276,-67.14536,3
-66.753235,55.38388,1
47.07915,44.421356,0
-15.830689,-67.986015,3
29.398613,-21.37266,2
-31.68804,-50.277035,3
25.096249,-41.944084,2
44.570858,-3.3853085,2
-37.549522,16.695719,1
20.40216,49.49189,0
9.353536,56.999905,0
57.35539,-33.795555,2
-5.1739554,36.4871,0
-36.51723,57.70873,1
21.872568,-13.456159,2
-8.794486,59.1372,0
-48.93651,59.87416,1
66.30823,-22.085396,2
5.5945473,24.619604,0
45.426666,-36.95855,2
37.216774,53.91959,0
-45.475018,27.899946,1
28.33673,65.79238,0
-2.7907739,-46.05436,3
-21.80654,32.109665,1
-15.899904,-74.61322,3
-37.8622,34.08356,1
30.289164,24.6948,0
-43.537857,-32.90622,3
-28.197424,12.8691635,1
-58.605152,37.007477,1
49.426567,-3.5991871,2
-23.564259,-75.19385,3
-43.882973,46.625095,1
53.020428,-38.08456,2
0.2417434,-48.70967,3
24.248167,55.935013,0
-41.77414,63.383484,1
-56.46459,-40.92935,3
-20.581085,-26.458405,3
64.299286,-26.67126,2
20.522015,38.620853,0
-27.111347,-30.99092,3
25.356342,-36.320286,2
-16.309675,42.45459,1
-52.007847,43.4684,1
17.674528,-54.744984,2
52.94718,37.793026,0
39.44096,49.047424,0
-18.296984,1.2570097,1
25.826067,-34.94813,2
-58.17037,11.305642,1
-0.46973664,-49.535934,3
-47.426323,-59.001877,3
-28.787386,-44.668747,3
23.145266,49.53365,0
-32.657322,-52.348515,3
52.24145,-7.7612476,2
76.415085,3.046388,2
48.32643,-27.041834,2
-36.59085,-3.6337113,1
-28.476473,15.233191,1
-3.731622,51.195847,0
-47.547558,3.90045,1
47.5441,19.463419,0
-68.849686,-27.4121,3
61.751045,31.823729,0
-64.72174,-9.179183,1
28.83615,28.648834,0
58.435455,-44.688965,2
-43.796005,21.01433,1
-37.903965,23.88523,1
-41.748325,-35.75708,3
28.760616,-41.188316,2
-72.30182,13.409846,1
28.11865,20.844816,0
-1.286953,-60.9607,3
-42.928085,12.12009,1
-35.597626,-77.63801,3
-70.772675,18.055962,1
18.824427,-17.071209,2
19.945415,49.777107,0
-4.498488,-36.916264,3
-41.698875,8.445114,1
7.108076,-45.20926,3
2.4373288,67.48769,0
38.490307,-46.124878,2
12.746959,-15.756408,2
-46.306377,35.767326,1
2.546173,67.41232,0
54.11823,56.23608,0
59.191036,26.538721,0
17.720543,-39.053802,2
-47.137814,-5.1336117,1
-54.25901,40.033367,1
27.49775,-34.371254,2
-4.623774,49.80686,0
-43.110867,-28.63898,3
-7.560738,-49.341526,3
25.960672,-62.618683,2
-43.724903,33.965984,1
42.3027,-50.03582,2
50.299038,-3.5919254,2
-22.512018,-18.994724,3
-39.69083,51.758442,1
-32.08003,-54.452457,3
-19.136187,-39.72564,3
7.394454,-59.17807,3
8.30684,44.709084,0
-64.79611,33.820465,1
34.590004,20.046463,0
42.96729,-27.699963,2
33.72613,-30.356583,2
-33.852764,-30.393564,3
-41.00864,-39.672787,3
47.58046,-3.2877061,2
7.8687844,23.808886,0
-4.525884,57.57564,0
43.462467,-8.702215,2
34.103176,-41.244442,2
-18.381218,28.358166,1
29.101812,-21.025534,2
-35.54762,-32.959393,3
-40.54029,62.99522,1
-47.882294,-39.310253,3
-60.249493,22.283876,1
57.87299,44.821064,0
45.34873,-36.9388,2
61.31845,-7.607409,2
21.320087,76.90302,0
-49.239082,-36.617687,3
54.238873,-28.68101,2
54.676018,28.919712,0
64.6684,36.568188,0
-24.551662,9.792965,1
39.5409,-37.032814,2
-51.24975,31.580956,1
-61.493465,35.711926,1
-40.967236,4.2209883,1
34.351173,27.006203,0
16.008797,-14.865649,2
-32.25925,7.868197,1
-16.840446,-57.882317,3
24.262354,-23.752829,2
57.97488,-0.5838743,2
-40.124992,32.67509,1
-2.7643063,58.38659,0
41.13066,3.208451,2
20.363272,63.859844,0
15.4785595,52.289845,0
-55.534508,25.266962,1
-37.16988,-80.87576,3
-36.855686,-30.184517,3
-11.177663,-70.49181,3
-74.4234,31.01592,1
-12.242742,-78.50399,3
-14.727451,-65.4888,3
-50.830994,33.585793,1
35.781548,-42.780857,2
-41.259335,16.294874,1
17.19811,-54.63347,2
-45.84614,7.9139113,1
-44.726162,33.916157,1
49.001648,-18.111145,2
-33.44433,49.16056,1
27.5899,51.492725,0
-65.674774,36.088398,1
-63.93294,-22.964384,3
38.39182,30.583176,0
-22.333004,-26.653748,3
26.101555,44.03609,0
-25.454882,7.1205034,1
-8.306053,55.297913,0
-66.69173,49.33181,1
42.066833,49.51503,0
-24.738667,-61.119373,3
-35.09452,-51.28411,3
20.16339,33.34301,0
-47.14037,-20.87581,3
-3.4180279,50.95251,0
13.079508,20.305227,0
-33.37797,61.164078,1
-26.473248,-25.49672,3
60.190533,26.82679,0
-5.7739253,45.0793,0
36.905144,72.998726,0
-31.307657,35.785694,1
-11.161664,-77.6249,3
13.404149,45.989742,0
-26.723497,-19.558086,3
11.295946,66.946655,0
-72.08938,37.490063,1
54.198162,64.089966,0
-34.48962,-54.779663,3
-21.945,-49.81164,3
-14.178636,-40.9611,3
-14.20445,-53.66236,3
-27.05376,-44.78175,3
-55.95727,26.545345,1
9.239979,10.564928,0
41.797028,31.192375,0
-62.595684,43.116993,1
26.88916,40.29707,0
-29.224327,13.047398,1
41.486446,40.578648,0
11.598723,33.425972,0
63.965183,-56.694427,2
-35.47158,25.17665,1
52.742878,-42.45777,2
-26.189943,-40.402863,3
3.7402792,-37.11219,3
47.49526,24.719103,0
-30.009695,2.9806578,1
-40.697285,29.130219,1
68.89112,-8.283475,2
37.60592,-35.531498,2
-16.924725,-2.7018259,1
-27.292778,23.102043,1
-32.403835,41.17211,1
53.80056,41.17331,0
-38.61802,-53.1759,3
78.559166,-38.173824,2
-69.00823,8.035706,1
41.583168,-26.748055,2
-53.249218,8.567523,1
-52.47372,-8.279393,1
18.90698,76.596085,0
17.413723,-27.420155,2
-0.3510879,53.276566,0
-64.492805,3.4774847,1
29.592844,47.350185,0
-2.42032,43.914597,0
-33.080326,45.53558,1
-1.3134102,22.156353,0
-13.183355,-31.66782,3
-20.099705,-7.9362955,3
-4.087163,-56.78249,3
54.419556,-29.510607,2
55.51133,-21.821594,2
59.441097,25.580374,0
-18.931461,-34.664467,3
56.66871,-44.523613,2
47.42983,-47.831654,2
13.838981,44.96503,0
36.409412,-19.5528,2
-9.245651,59.89087,0
-35.637764,-22.731125,3
-61.34072,-63.141586,3
32.939495,74.064865,0
-18.38326,-55.148743,3
64.78242,-40.5862,2
-5.7558665,-79.42917,3
-72.72617,50.441933,1
9.653921,25.9,0
36.47165,-38.888283,2
1.5608832,8.6899395,0
64.4597,-15.326903,2
-44.382145,-51.024963,3
28.759064,43.387314,0
31.22174,74.21495,0
-54.447308,-46.087395,3
49.983593,-32.31504,2
35.81138,35.6714,0
23.84355,61.89944,0
-58.410847,-42.65501,3
-32.918186,28.703447,1
-16.359758,-74.52341,3
-32.133842,31.509775,1
33.61565,35.734028,0
24.345823,-25.505247,2
-38.691036,63.42129,1
61.201958,46.027176,0
-28.834063,24.689709,1
-45.000214,-68.02279,3
15.331846,29.130608,0
7.720811,23.975443,0
58.981518,-31.626787,2
25.543724,-51.763588,2
-46.78231,25.704496,1
22.886036,40.957916,0
67.653496,-26.293385,2
-41.20967,-36.26288,3
-17.224737,17.725908,1
-3.682643,16.61508,0
-23.934277,49.493702,1
-60.368393,13.478885,1
-29.3956,48.96193,1
-31.776129,-48.95895,3
-37.27946,-50.18501,3
26.083736,-25.797903,2
58.563435,45.151657,0
-70.85214,18.751556,1
-1.2389817,-29.568981,3
-50.2266,30.018316,1
-59.669743,-33.488728,3
28.111624,38.71322,0
-62.901577,28.194265,1
-10.568563,21.093601,1
-38.119175,26.807062,1
-60.670986,-38.10822,3
-61.19583,-37.773064,3
23.113052,55.740803,0
-13.343438,-49.940666,3
-29.50473,-67.23922,3
-47.81135,-58.441177,3
-32.74431,29.316353,1
51.280445,51.669075,0
-25.224491,-15.312241,3
14.756929,56.105072,0
25.5559,-51.109474,2
24.443512,9.37185,0
-57.495914,-53.904385,3
20.105595,58.020634,0
43.345467,12.771096,0
-15.646631,-21.940224,3
-23.789303,-29.15971,3
-27.082129,8.896749,1
5.0514708,54.606762,0
-15.438196,-41.836193,3
20.2811,-11.093234,2
43.09399,18.934954,0
1.5409082,8.419715,0
42.199936,45.142082,0
-72.86418,19.86658,1
8.597422,3.2049675,0
-58.17843,6.0115814,1
-15.965289,-68.76092,3
0.29228532,51.062046,0
-44.826347,-51.28763,3
29.771461,69.43204,0
-81.11548,32.205524,1
65.23888,-22.781734,2
37.69035,72.87538,0
46.44518,-33.966526,2
-15.846004,-46.39503,3
41.165035,55.65716,0
-50.312138,-50.098843,3
-4.7563477,-50.12306,3
34.162403,-13.425977,2
-32.689137,-21.361338,3
-28.796947,24.88676,1
-8.897893,-28.094007,3
-68.84545,-27.413622,3
49.761112,-22.666239,2
-51.072216,64.037254,1
27.604586,-16.132689,2
27.617907,-20.373148,2
-0.6575885,-51.728813,3
-20.668505,54.803223,1
49.629906,-43.874035,2
-55.222946,56.17268,1
-26.611334,-75.58211,3
-21.220268,-45.081665,3
19.617887,-48.841892,2
-34.934677,49.039726,1
-40.51365,-25.310518,3
-39.751263,4.346721,1
-2.2744737,70.8198,0
76.91955,3.075471,2
-12.466947,-45.197548,3
47.570652,21.365036,0
7.782909,29.842546,0
-15.406983,-64.398224,3
-31.49856,28.275904,1
43.318005,-53.8044,2
61.924355,-36.429474,2
17.108541,48.541996,0
25.198475,22.711088,0
15.546646,-18.069563,2
43.119934,31.996813,0
16.301327,9.314518,0
-60.61825,-33.16918,3
-50.80313,37.050697,1
-62.533955,46.958324,1
3.6982548,-54.464664,3
31.747517,48.057976,0
9.963848,-20.11927,2
75.63327,-32.230648,2
48.906364,60.659763,0
38.631916,0.19320133,2
23.657734,-28.713938,2
29.404688,-4.3011236,2
-52.259052,-41.077187,3
-57.504498,63.938354,1
11.882048,-4.0213475,2
27.946396,63.822155,0
53.46853,46.217728,0
-29.933327,56.35649,1
-30.726397,-73.323166,3
56.942184,16.55089,0
20.593138,-11.20742,2
-56.485424,-66.652534,3
1.3969525,75.39086,0
62.997097,39.16813,0
21.510586,-13.652629,2
-62.401794,52.35497,1
-6.1244497,-22.970465,3
61.240627,-22.54401,2
-39.53614,4.0644083,1
17.378284,56.465218,0
-56.944714,-52.153976,3
-23.308886,-53.73649,3
-36.79294,-4.773971,1
-3.6659167,16.627693,0
-41.451656,-48.270424,3
-34.337616,-1.4490122,1
-11.812356,-9.3179865,3
7.0795755,-45.261982,3
57.15254,-48.82151,2
29.467566,-23.889402,2
-49.383163,11.124596,1
29.651556,25.707067,0
45.977806,-13.927431,2
0.5916621,-24.045681,3
52.934082,-13.16797,2
-53.79378,19.132353,1
-58.493607,42.521236,1
75.77951,-20.07686,2
-51.09133,0.6963663,1
48.72594,-60.74187,2
-67.52977,14.660881,1
-64.32207,-48.550686,3
58.197197,51.237167,0
-45.149754,-53.291756,3
-34.221554,66.07071,1
63.978397,40.066414,0
-22.986048,-44.532536,3
-41.097137,43.360218,1
8.027787,44.70227,0
-6.560619,-62.547646,3
-4.990504,-37.67285,3
-38.07003,-41.284115,3
44.58404,-26.088196,2
14.190586,-15.579932,2
51.464317,-8.650119,2
45.587814,-14.080247,2
4.4644914,50.42319,0
4.7070446,-55.28183,3
-57.979034,48.376724,1
27.312761,-40.2857,2
48.240826,-59.639038,2
4.2252645,-29.311737,3
-50.329838,31.367985,1
-50.9274,-40.69171,3
25.212498,41.74372,0
4.89477,-29.122812,3
51.76792,-59.35558,2
-32.674225,-21.38775,3
-12.484675,-64.87936,3
-61.561962,35.405804,1
-26.882523,18.928406,1
43.68868,-26.00752,2
-8.7523365,39.799767,0
51.660812,-7.592592,2
-62.758404,47.662205,1
-11.697525,-41.916687,3
20.252443,37.159462,0
23.228785,47.401443,0
-3.970355,-67.54249,3
19.33614,-41.201694,2
36.390804,1.8290274,2
-37.135437,25.682638,1
64.03701,-26.926937,2
-46.9609,11.080324,1
-25.806131,56.905636,1
56.145435,-57.013786,2
-48.176834,1.3994663,1
-38.2512,22.509363,1
32.463596,-13.1046295,2
21.335478,-26.411457,2
-47.203278,3.3382797,1
36.61058,-6.5563283,2
-3.115176,-54.39908,3
-57.94394,17.992231,1
8.33489,16.01247,0
-47.09155,-13.55936,3
48.146187,-35.27827,2
-1.4683957,21.879965,0
39.98665,-38.2136,2
34.560513,26.312754,0
-38.29059,22.036386,1
-53.635666,4.213857,1
47.526722,-6.2203197,2
-42.99264,-68.809784,3
61.485622,-14.059115,2
43.272655,18.614922,0
-52.0795,44.406166,1
42.376762,58.13536,0
-18.903105,-24.5326,3
52.271553,-19.746374,2
52.997265,-39.992348,2
24.47347,-6.7117968,2
7.019298,-60.566013,3
28.405619,65.71953,0
-80.88612,20.361439,1
-71.40233,37.62599,1
11.795325,-3.527385,2
-55.558365,30.558912,1
55.259956,-30.4406,2
-31.912434,-0.058954466,1
-57.348442,-55.569046,3
37.70224,-19.705318,2
34.1174,-30.330887,2
-24.876743,-27.766066,3
39.67578,44.9573,0
34.362015,-23.961775,2
-49.60272,53.5251,1
44.733227,-3.3370495,2
46.19146,-52.221893,2
-56.90211,24.062191,1
3.9957652,-71.52853,3
-8.673184,4.3586206,1
-68.61583,31.810116,1
-33.716335,29.374386,1
-3.6707766,-67.772835,3
21.822285,56.011944,0
-4.899137,-17.545797,3
-3.2551005,-46.379593,3
40.017315,-24.93874,2
15.037753,-32.603127,2
15.918413,-5.856908,2
56.424232,60.65636,0
-2.7259486,-35.36814,3
52.650593,44.45301,0
-61.29926,-31.460327,3
4.9834924,15.2696495,0
-17.282785,23.47122,1
13.941604,56.761524,0
13.499698,-13.710922,2
1.4964813,-51.833878,3
41.04391,-7.650282,2
21.554935,-23.271475,2
-50.444984,-43.53341,3
-12.297456,-64.62939,3
53.38086,-55.239624,2
-71.6171,43.43484,1
-24.851063,27.013828,1
35.038685,-1.3498386,2
30.497002,14.775775,0
51.335644,69.65841,0
-66.64837,48.63406,1
47.13231,-47.688686,2
-18.551287,-53.953373,3
65.87715,-47.10696,2
19.25345,69.79555,0
-24.020626,-75.62078,3
-43.434315,22.639582,1
-35.392197,-45.131935,3
82.71107,-17.546165,2
33.574768,-31.64593,2
-58.359158,24.682558,1
34.925808,-6.102513,2
-7.927476,-27.138388,3
-27.653648,-53.914036,3
22.492945,-14.476677,2
25.99193,-51.01771,2
-11.036011,-7.864016,3
9.466521,57.837112,0
-9.39383,-44.008293,3
-48.673286,-45.333843,3
-73.15628,25.276587,1
15.6781225,-4.771705,2
-15.335964,-13.29036,3
-33.80876,14.0137825,1
-34.87809,-28.937605,3
10.140698,-19.10542,2
4.8157024,62.075897,0
-24.358175,-10.037632,3
35.699505,-23.785269,2
-4.393212,-57.195553,3
3.8732429,41.93643,0
5.2619767,31.161085,0
-28.723566,44.6269,1
34.97277,-16.551224,2
22.263388,78.99356,0
-14.086431,-33.07708,3
7.252765,-59.593937,3
-4.2595143,-72.817986,3
-57.392643,42.761314,1
64.05132,-27.028255,2
-52.700085,-53.601177,3
3.702758,25.629173,0
28.591253,-19.266878,2
0.031899143,58.691914,0
-56.53945,-57.87754,3
3.7117362,-71.52007,3
-2.1435728,-41.596386,3
19.56584,71.23758,0
-31.692623,-21.539421,3
-20.398968,-61.64539,3
-57.98473,35.04325,1
-47.99119,-46.860683,3
-43.151554,-31.547382,3
-45.00552,11.894132,1
4.9094768,-41.52635,3
34.911633,25.969221,0
-7.3008533,66.248474,0
-79.09058,24.37629,1
-52.647934,-30.198427,3
55.615913,-10.999472,2
-39.955338,-44.142376,3
66.448814,-27.588852,2
-58.123856,34.147373,1
-77.91703,22.781,1
-55.72518,48.97865,1
-35.695484,34.748146,1
-41.32542,8.548506,1
-18.449211,-33.962402,3
37.468235,-27.437756,2
-47.677185,46.41022,1
15.757767,-33.386715,2
-32.63267,-61.583458,3
-60.563953,48.51686,1
-12.557649,14.034428,1
-53.99195,6.446557,1
22.238882,10.010895,0
5.162955,70.58599,0
-37.97909,23.970352,1
21.402763,20.877537,0
-64.92313,24.368572,1
34.34865,-9.985647,2
7.2103705,-60.774433,3
-22.246387,61.878323,1
-64.1185,44.38947,1
29.234324,-4.307779,2
48.52519,-60.871864,2
-11.562777,-41.61845,3
48.586525,-6.9237895,2
-49.955154,9.627914,1
17.822945,36.494427,0
-27.351122,-49.227528,3
77.89544,-4.973329,2
22.248999,33.737843,0
78.56034,-19.798567,2
-29.335096,38.861908,1
67.309586,-6.1724977,2
24.343092,-7.3011923,2
26.255075,34.343346,0
-49.981667,25.110346,1
1.2104264,-61.332138,3
38.876854,44.253326,0
-9.804885,-40.82061,3
33.571705,-5.648248,2
-32.985115,-57.49611,3
-52.553947,23.772295,1
66.2188,-54.049385,2
50.347538,36.92017,0
17.754831,-23.946459,2
-27.12754,43.082733,1
-23.719034,-32.10217,3
-8.020248,-13.445117,3
27.347857,49.60401,0
44.814846,-44.36412,2
-66.27417,15.130447,1
23.521067,32.83629,0
-61.68789,-42.699413,3
58.87101,-23.032888,2
-23.765507,42.82464,1
10.827567,22.493883,0
6.143775,21.03527,0
39.910213,-3.1017087,2
-11.955779,-77.44967,3
2.44276,-55.482937,3
38.881798,-16.945084,2
66.43459,-22.425106,2
39.14109,-12.513018,2
-51.64008,-57.94344,3
-32.436226,7.9429007,1
-36.650375,58.070236,1
42.362698,51.002983,0
54.720753,3.6048307,2
54.064568,27.527273,0
37.413662,-24.822115,2
-1.5728397,-34.472473,3
31.076046,-15.309619,2
23.125044,9.842727,0
-37.131462,-58.377327,3
62.123188,-36.40066,2
48.49216,-28.980713,2
74.553345,4.315702,2
6.737453,14.115331,0
-26.25865,-25.378748,3
-29.570501,38.784897,1
-18.221376,-33.403248,3
24.358032,31.999474,0
-46.624012,5.4523716,1
-61.17298,39.802116,1
-1.7933996,-30.26726,3
53.129723,-13.165536,2
13.919143,17.819773,0
43.497402,31.12884,0
-53.52726,-0.5745195,1
20.84038,-46.50569,2
-24.356928,68.154884,1
31.566278,-15.337442,2
-29.70446,-34.00205,3
27.723011,63.917183,0
38.05403,17.44092,0
56.46089,-5.3406982,2
1.7048333,5.0646367,0
21.4041,-31.084822,2
-32.62833,62.165333,1
12.699624,-38.647835,2
-37.70363,-23.522732,3
-2.610574,-33.652706,3
54.871685,-29.495584,2
-48.15931,-19.329664,3
-11.2579975,-56.510433,3
-1.3222997,41.942043,0
-21.634668,-35.78027,3
