TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.893654,0.40761504,0
39.232384,-27.504337,0
13.717802,8.256594,0
-2.0882921,-6.5556345,0
-28.723648,-29.52737,0
-12.110703,-15.761463,0
13.477127,36.50248,0
10.283037,28.898157,0
-44.7965,-10.123114,0
-7.2877016,22.41509,0
-18.703417,-5.778513,0
9.077,-38.376343,0
16.765093,25.344816,0
-27.100037,-7.357944,0
-36.82014,-7.230266,0
-23.603771,18.481457,0
-25.61749,-12.108417,0
6.012348,44.86798,0
15.505244,-14.2266035,0
-33.273613,1.7485698,0
24.743631,-7.8509398,0
-17.642706,7.526113,0
-6.6866417,24.367378,0
10.041851,-18.733849,0
7.5415406,-10.443295,0
10.884162,32.565144,0
24.17631,3.5466816,0
-23.802687,8.987561,0
-20.02956,-33.9595,0
9.608681,-13.078257,0
5.9267073,4.624745,0
-22.20086,-7.8870735,0
4.881897,5.1041646,0
7.1634974,15.149749,0
28.109905,18.872244,0
-26.372051,-14.3567,0
-2.3735602,9.694013,0
-9.732924,-21.858152,0
-25.090717,0.30194926,0
15.56136,33.277,0
-11.546717,-34.86248,0
-22.391129,-8.759344,0
30.761051,-3.1222925,0
8.789259,7.062497,0
5.4210668,-15.130992,0
-27.069849,-35.325485,0
-8.134509,-34.732426,0
12.886246,28.734999,0
42.799774,2.1463506,0
12.282739,-33.29609,0
-7.777287,5.331177,0
-33.434814,23.823296,0
-2.8452275,13.561209,0
-24.20572,-30.442236,0
-26.459326,-9.105071,0
24.479086,1.4599541,0
3.0950534,19.443079,0
-8.666979,20.500965,0
13.342574,35.149765,0
8.330663,0.09802724,0
-35.673622,-16.023928,0
-7.8759604,-6.4281554,0
17.787773,-1.0935352,0
-38.51592,2.305401,0
12.254771,-36.609035,0
-17.523438,-15.634276,0
-2.0074425,13.27958,0
-26.049366,-19.499666,0
-17.071205,-6.331832,0
12.639089,0.69433004,0
7.6546693,-31.445873,0
-27.903954,-16.723139,0
-6.277086,-18.695776,0
-4.110598,-8.012398,0
-2.2009683,20.368946,0
2.225055,-19.070452,0
12.117692,-6.9553504,0
-37.42298,5.133184,0
-23.130413,6.5871754,0
-2.2450402,-5.734866,0
-3.972042,-42.481403,0
-33.855175,5.557017,0
41.597088,-1.3133605,0
14.967649,13.042336,0
-22.805803,-11.017777,0
-0.024915038,-6.983746,0
-25.59934,9.237855,0
10.173107,5.0111117,0
38.794353,-9.027035,0
9.155762,-16.67557,0
22.231392,-21.07217,0
23.564407,18.802769,0
0.7359963,14.373931,0
13.378486,-21.130095,0
3.5087888,-8.927816,0
12.266897,5.439421,0
-17.440416,-1.4218631,0
20.768715,-7.650338,0
-19.417131,-8.702037,0
-10.073481,-25.064528,0
-14.85769,24.202538,0
-27.094912,9.284767,0
0.86769176,10.030846,0
-26.863476,-27.627983,0
17.79735,-9.091881,0
11.713732,-3.8227205,0
6.907197,-41.0801,0
-14.7965555,-6.0041547,0
-3.6697872,-13.759895,0
-13.848056,0.4274507,0
-17.097975,-3.284832,0
-5.075373,29.888388,0
-12.186634,17.58367,0
40.98718,-14.839458,0
23.07108,-21.340542,0
-0.19795972,-19.810177,0
-1.568685,-36.613773,0
-8.820644,8.590982,0
-33.920204,7.6567836,0
8.214979,-29.95863,0
-38.538826,-15.126151,0
-0.84124565,5.982147,0
10.498123,10.115616,0
4.5106177,-25.155062,0
13.116975,-20.236465,0
-1.4869102,-1.3179982,0
7.6943064,-15.971492,0
-39.991623,17.237514,0
-2.9172907,6.2128305,0
-17.023924,17.421976,0
-14.9084,20.217031,0
13.798591,3.5539875,0
-27.09906,3.629488,0
16.589363,10.653182,0
-23.358784,18.36959,0
-29.545448,-32.84229,0
-5.898976,14.590465,0
-8.640094,28.872213,0
8.258988,-0.16254382,0
-31.544504,26.808619,0
-16.083584,-14.526918,0
27.670963,-23.691069,0
14.551011,11.78093,0
-0.7370048,17.6242,0
24.349123,15.635932,0
36.118717,15.311124,0
12.141478,26.56261,0
-11.179363,41.315716,0
-19.551096,0.10652002,0
-23.769594,-13.960085,0
8.978133,31.066813,0
27.599226,-8.520768,0
13.932824,9.34592,0
12.876875,28.596664,0
-4.6943398,28.914516,0
-14.303171,-25.543451,0
-5.7913394,18.850332,0
12.754038,-15.126482,0
-33.179585,-26.931044,0
16.076687,18.083218,0
-36.03235,27.138624,0
-19.770117,-11.608851,0
-32.410427,-11.467392,0
10.972722,3.3957658,0
30.692577,-7.6059628,0
3.3301535,-0.79599464,0
6.1526847,1.7792269,0
17.73347,-21.145203,0
26.569511,0.95546377,0
18.921736,5.872647,0
-12.184619,21.94822,0
-43.16839,14.641125,0
-6.8326125,-31.194572,0
-20.770607,-3.0020003,0
7.045925,-44.34254,0
-22.613506,-8.731407,0
-0.11194525,14.689609,0
2.3450935,-13.161031,0
4.34384,-25.33869,0
-2.012139,7.772465,0
-4.8107567,-28.353981,0
8.857746,1.0460337,0
22.601469,28.451694,0
10.344349,-8.160648,0
39.179436,-11.786831,0
-4.1449194,13.786332,0
-23.149206,1.5044378,0
9.299471,-4.293409,0
-13.952343,21.592201,0
18.523413,32.66075,0
24.30073,17.525526,0
-7.2424383,50.487747,0
20.382172,7.3400493,0
-7.1894674,31.665564,0
19.609858,-7.8635445,0
-22.519878,19.317816,0
16.222176,-16.058907,0
33.76326,-31.477524,0
11.811359,29.000202,0
2.8994923,25.13973,0
-29.982695,-2.9288254,0
-9.901222,-21.35864,0
18.76932,26.222666,0
-7.625562,-44.21225,0
1.720044,24.771437,0
15.833543,-5.823016,0
4.304109,-13.865007,0
37.72514,3.7415204,0
11.83225,4.1627617,0
2.134516,-16.337116,0
12.320163,26.514763,0
13.095341,12.589505,0
-19.591587,9.165211,0
-39.736153,-2.5374007,0
-6.050475,3.4120264,0
34.101456,1.8597232,0
-3.5777574,4.603943,0
-23.445574,37.368706,0
-44.294167,-3.6065679,0
13.857882,-2.276431,0
-15.0923,5.513215,0
-16.046175,-17.95324,0
33.447697,-6.920465,0
17.064764,37.015255,0
-35.893173,-11.294987,0
-7.2922416,-16.356161,0
-24.009174,-33.64411,0
12.211888,-13.097424,0
4.08768,12.771632,0
-19.069181,6.6631265,0
-8.841235,-13.066533,0
-44.323273,-3.5091698,0
-4.2975793,10.6126375,0
-18.667673,23.284918,0
-22.784826,-14.293629,0
-29.555986,2.0538602,0
-23.938248,9.202667,0
8.386234,27.357296,0
-26.039991,22.074076,0
6.1816306,35.38268,0
26.600048,-12.874852,0
-2.4460115,-9.181764,0
-15.900662,-31.190365,0
-15.561692,-8.346653,0
-39.715805,17.263042,0
-23.446476,1.8359127,0
16.160519,-6.5331635,0
-15.059313,-8.97313,0
5.0465055,-22.24838,0
2.202982,14.953535,0
3.328373,5.1698437,0
0.8129732,-26.907412,0
28.257172,-4.2183294,0
-48.05023,1.227197,0
-5.2570953,38.580753,0
28.391941,32.805004,0
15.112011,42.428753,0
2.0637965,5.14968,0
16.84207,18.099602,0
-11.307395,24.997873,0
-40.084267,20.81277,0
5.4744754,21.13996,0
0.34026212,-28.349588,0
-10.9848995,-44.42166,0
2.449961,42.626698,0
7.420042,-36.156513,0
13.298288,-15.865512,0
20.810188,9.063414,0
-38.038845,-19.048798,0
-4.0727496,25.730072,0
7.0181384,-1.1755466,0
-16.84405,-9.618143,0
29.22228,-6.1501594,0
-6.897328,-48.445927,0
-14.135369,27.398026,0
5.566809,-38.86933,0
11.428417,-9.597584,0
27.912292,25.424465,0
9.82045,-27.967663,0
13.158518,-17.720018,0
-8.643294,-21.15931,0
44.92526,-18.246899,0
18.7637,-27.4478,0
15.376919,-22.29622,0
-24.027292,-5.6828256,0
-21.081709,13.97451,0
7.540381,-1.9570948,0
30.842583,3.7798178,0
-11.657159,-6.0787034,0
-5.863317,-22.167751,0
7.400155,-34.218052,0
28.942146,-4.0796094,0
-9.35043,-35.021835,0
-3.0853992,39.201344,0
24.014605,-6.295781,0
17.535753,24.934572,0
-2.2166507,-3.6960175,0
22.3873,15.777821,0
11.137613,24.134367,0
8.042372,39.55202,0
20.787432,3.3252094,0
-10.866131,-2.8306592,0
-5.18757,-16.46581,0
-13.285,-21.918976,0
5.1399393,30.63299,0
-16.217127,-4.4567943,0
28.355026,4.1084976,0
6.5101166,-8.979269,0
1.4031332,-22.380856,0
-28.087671,-39.153137,0
-17.498732,6.552322,0
-16.882511,-3.5242608,0
7.0589542,-44.33293,0
-30.340843,-15.287701,0
-32.528347,-7.6366897,0
-1.760597,8.157362,0
12.830697,46.27852,0
4.6043305,-11.390092,0
-28.890982,-13.671728,0
-18.65468,-44.415806,0
32.847767,25.752033,0
-3.381848,-5.1092334,0
-10.5099945,31.687775,0
2.4296768,-16.514706,0
-16.386786,-14.486766,0
-29.630089,-25.413088,0
-2.143331,13.547138,0
8.962032,36.22844,0
24.099012,13.793129,0
16.278055,-1.4387226,0
-0.7085755,-49.75529,0
1.6672887,-0.9046369,0
-3.4835153,-21.287296,0
38.21975,7.95199,0
-2.8530555,21.81893,0
-2.512961,-17.219444,0
-4.262828,24.122143,0
-22.041517,9.028872,0
4.3340855,-2.812262,0
-34.955917,-4.3062024,0
-4.718911,23.12872,0
-8.549806,-3.3362756,0
-21.066458,-35.501225,0
-18.361444,28.244644,0
23.805954,4.2969637,0
-19.412401,-12.087316,0
13.4807825,-21.370703,0
-26.83475,5.2534223,0
-24.169956,15.829755,0
-18.541237,-22.921951,0
6.839415,5.596934,0
22.634386,-26.361202,0
-16.056597,26.529486,0
25.345469,11.578198,0
-25.177542,17.635744,0
-15.010428,-32.099007,0
1.4324224,0.9728064,0
-8.891455,-1.9607917,0
19.236382,-15.4574585,0
24.062101,-24.264467,0
-7.8324275,14.708338,0
-34.394577,-33.06745,0
-1.1163992,-14.903262,0
9.796025,4.342755,0
-24.331142,-22.577446,0
-23.782211,-3.5747855,0
0.36660224,10.305965,0
35.162754,29.370077,0
3.4261246,12.935014,0
2.7448368,-1.1866207,0
-14.70535,-38.869236,0
12.545647,-10.797391,0
10.379478,-8.669609,0
13.912741,-31.527624,0
4.583902,21.194736,0
1.2474792,3.0157168,0
22.068327,31.979675,0
-4.1471004,13.76636,0
-45.230186,20.892426,0
18.135197,41.659134,0
-25.951908,-22.334051,0
24.711826,19.125095,0
40.864086,7.794214,0
13.72066,-37.003624,0
-15.949918,-35.288944,0
37.898075,-19.946104,0
12.300424,11.650142,0
15.375867,3.6815603,0
8.635625,-19.715467,0
2.5328295,11.923418,0
0.72431606,-6.864793,0
18.374338,14.042092,0
-4.671925,-31.333088,0
-14.1422415,5.5457087,0
-33.974113,-2.0223172,0
20.921991,27.43648,0
-0.555947,27.368631,0
-23.897015,-43.577396,0
8.728848,-38.29187,0
-34.220966,-13.723387,0
-15.679552,38.62453,0
4.5530705,30.760427,0
-20.681604,-6.4592776,0
48.96775,2.181544,0
-28.324203,8.058184,0
-0.18833603,12.185251,0
7.3948097,-12.851018,0
16.327625,42.08643,0
-10.664927,-5.9481544,0
-14.2521925,3.914479,0
-11.528468,0.8490037,0
40.493755,23.380117,0
-21.280386,25.20999,0
32.64688,6.150301,0
13.854704,20.577158,0
-8.966894,0.44950497,0
12.089631,-30.037552,0
-37.36954,31.802212,0
9.520341,13.357882,0
30.095055,16.935661,0
25.603119,5.2689443,0
-24.004972,-7.273455,0
-22.819324,-7.1145205,0
1.5596628,-27.252499,0
-12.691988,-5.9849453,0
6.7987304,21.660757,0
6.4598775,3.4033175,0
1.2453417,-14.342034,0
7.967904,1.5966691,0
14.971037,-28.890001,0
5.766626,-20.917719,0
-18.528072,-9.093088,0
-15.9655905,-27.097244,0
-10.221915,-9.998483,0
-5.661097,24.897581,0
23.934902,-3.622047,0
-2.1598332,-33.19653,0
-8.997201,-13.531802,0
27.468521,-9.949507,0
30.664827,21.173311,0
-26.102589,-7.2275786,0
26.490921,-0.68353915,0
12.113106,-8.54928,0
-3.5249326,-26.783636,0
35.021915,-18.147926,0
-22.86071,-11.670369,0
12.306011,-29.96551,0
32.265984,13.592369,0
22.750404,4.553948,0
-21.923567,-9.670761,0
-7.776144,-6.6661043,0
-32.712482,-25.77707,0
20.839622,12.435844,0
-2.5776868,3.8596573,0
-15.948585,-31.267813,0
-15.22925,-24.34545,0
23.550198,0.30275303,0
-16.236458,6.028573,0
-9.342436,1.2866849,0
8.682649,-2.6651297,0
16.169256,21.830166,0
-10.440301,9.37472,0
-7.5996776,-36.78822,0
-27.614824,15.212116,0
4.6350074,-4.8054404,0
-0.1361866,-4.4610443,0
-11.591567,19.279676,0
-14.126171,10.466863,0
39.43798,17.017588,0
38.311604,10.992198,0
-30.20939,24.314285,0
-19.034607,31.78543,0
-6.7908306,25.574173,0
-16.00806,6.8619323,0
29.146172,-0.3746124,0
-35.164684,-22.085735,0
-0.26258817,-10.360726,0
16.229937,42.119957,0
16.421675,1.2213119,0
-6.1765985,-19.26264,0
-22.724052,13.868915,0
-19.052866,6.7806225,0
-17.574501,-12.644533,0
2.8609068,-14.458387,0
-17.19423,-18.665009,0
39.090088,-11.809756,0
2.1719866,15.1058,0
2.3311036,16.443344,0
15.784706,-16.67029,0
-22.091951,27.893223,0
8.14396,-20.450489,0
-14.8823595,14.533602,0
40.171043,-23.507257,0
-12.0839,-45.18979,0
-42.482594,9.880345,0
3.3590276,17.917536,0
-5.5143876,-25.83471,0
11.536177,-13.900162,0
-24.018343,38.71618,0
-24.487501,-1.3879135,0
2.8209045,-4.876377,0
-27.554323,-12.079291,0
-8.346941,34.43551,0
-8.786587,-41.597008,0
4.025134,-36.051952,0
29.471645,36.57158,0
4.420074,-35.66673,0
0.7457735,-16.124191,0
20.34333,-24.7645,0
20.989704,-6.0470824,0
34.83273,-12.289457,0
-31.648521,-6.30689,0
9.476655,-18.025126,0
-27.600227,-27.704454,0
23.216265,-13.42637,0
12.18109,-19.098772,0
15.356028,-8.207806,0
24.067669,-0.81138587,0
16.302382,-22.487309,0
-1.8363763,17.162764,0
22.503769,-17.705427,0
11.285682,-37.376335,0
-0.04617267,18.402956,0
-4.310674,-1.2043331,0
-12.315569,-0.7798078,0
-18.764288,38.56694,0
-11.973262,22.324614,0
31.373362,16.35369,0
-26.391098,22.89939,0
-3.226497,32.13723,0
-10.401991,-31.178232,0
-32.192654,3.4440598,0
5.005581,-2.655062,0
10.398572,-8.387636,0
-22.46533,-0.70646536,0
-30.957645,30.963337,0
-10.804081,12.593047,0
3.9802425,-7.4837556,0
2.5465796,-27.498486,0
32.670864,6.1212234,0
-12.890814,-2.8747928,0
16.077991,-24.933603,0
-29.391985,-18.416914,0
-15.751414,9.210362,0
7.055714,5.720913,0
11.744387,-20.462564,0
14.698618,-3.2564719,0
-1.0889344,33.157104,0
44.05385,7.322525,0
27.752445,-2.7174819,0
-21.187607,-8.863164,0
0.6702575,-10.478932,0
14.274949,4.5519047,0
30.194275,27.223738,0
-29.974745,-11.295159,0
12.56194,4.903524,0
10.610925,37.426525,0
6.817719,17.30405,0
-13.964929,-15.408556,0
4.3134494,-13.536052,0
-17.676159,41.51146,0
-22.163855,8.574203,0
8.79283,2.4965358,0
-19.354029,21.638083,0
3.6088095,-19.485336,0
9.033667,23.788197,0
40.52991,15.9321,0
-2.2930088,42.196106,0
-26.816982,25.439154,0
14.744193,21.198616,0
-17.989155,10.793593,0
6.5874586,13.079606,0
3.1575553,-30.271963,0
-23.008198,-27.475578,0
35.590393,-4.8669424,0
3.4163911,-18.460293,0
-12.600466,24.021784,0
-3.8554783,21.277235,0
-1.8486927,12.873979,0
9.635265,-42.543518,0
7.0853686,-30.036749,0
-2.487218,18.318478,0
39.90115,27.496906,0
19.534813,21.227442,0
-22.459133,-14.563806,0
8.995417,7.59083,0
-5.5647163,-35.58094,0
15.026575,-28.908678,0
-6.4381914,-41.47723,0
-3.9415374,16.587986,0
21.165007,-12.928239,0
15.323907,1.9795648,0
6.9193497,-5.2097344,0
-6.2771235,25.32931,0
14.282974,16.476332,0
34.54827,11.834322,0
-17.300867,14.810027,0
-29.897688,-4.4598646,0
32.50865,-12.616804,0
-24.260914,-3.3285987,0
26.406763,25.022343,0
-2.8604405,41.566814,0
24.542265,-29.833887,0
-20.321844,21.827623,0
-0.79023063,9.930162,0
22.863207,1.497109,0
-31.66395,-1.235659,0
22.142258,-16.89893,0
22.112625,10.721371,0
-1.6688111,-18.050886,0
0.5966495,-24.728294,0
5.0068135,-22.473173,0
-10.945635,-3.2886963,0
34.198624,-17.64788,0
17.160284,-14.413677,0
27.69555,-21.213173,0
-42.89841,23.674026,0
12.084982,-25.348194,0
-21.194414,7.383576,0
-35.90532,17.417694,0
-26.430937,-9.988601,0
-17.95783,9.174089,0
11.198861,0.13447414,0
-7.8651223,-8.338335,0
8.028486,-27.064743,0
-26.308287,13.892125,0
-4.4202213,-9.588524,0
-23.198761,24.15175,0
-3.9996295,15.175599,0
15.786878,19.01349,0
-26.74928,8.147419,0
11.041638,14.221189,0
-13.290434,2.660801,0
-23.199623,7.8793607,0
-0.85649985,14.32032,0
-13.815398,6.8511004,0
12.724268,25.097935,0
23.720795,-24.444962,0
32.239834,22.863455,0
9.999322,-9.950391,0
-43.450897,1.9883552,0
-20.92267,15.004531,0
-37.622093,7.0082855,0
-33.762035,-25.625277,0
-17.206455,-8.725107,0
-10.017867,15.631417,0
-33.104965,18.038631,0
-24.478256,24.177145,0
-6.864249,-19.359123,0
20.39478,38.386227,0
-5.647281,21.824156,0
-18.391615,-27.05324,0
-22.529396,-9.033417,0
0.3296758,-7.985295,0
-1.841119,4.417942,0
21.872307,22.391054,0
-27.121122,26.424595,0
22.231367,13.46603,0
-16.206448,30.025068,0
7.7970285,-6.961001,0
20.2697,-14.1308155,0
-6.89966,-48.449894,0
-20.922428,-25.143661,0
-42.643604,-1.9552017,0
-15.085379,-18.61402,0
-38.345963,2.3530316,0
4.9578795,15.00741,0
10.698639,9.780769,0
-20.376295,-32.18816,0
2.779576,11.491614,0
-1.9717093,-11.815245,0
8.563667,7.667653,0
-26.110819,8.021913,0
-7.6666284,-32.772423,0
7.4913793,-19.67588,0
5.904887,11.731835,0
-23.313137,-14.040271,0
17.648115,-14.435719,0
7.859981,-12.769179,0
-0.48862332,-13.630535,0
4.726141,1.4714992,0
23.538218,-37.37068,0
-12.232977,0.007689631,0
-15.684343,11.05962,0
13.026303,-1.5499203,0
6.2518826,15.063903,0
-24.208387,11.258625,0
16.65222,-11.98337,0
19.82763,-6.633057,0
24.731737,-32.600254,0
31.573792,33.35834,0
35.595345,-15.077368,0
36.11365,26.08793,0
8.062986,-18.794727,0
8.158273,26.158215,0
-15.386054,-21.662827,0
-16.128502,33.262333,0
17.40441,2.1701417,0
-16.993166,33.24884,0
-9.886758,13.740338,0
-3.3539152,-35.339317,0
26.461931,21.739872,0
46.747047,5.7040586,0
17.257877,22.855913,0
26.612291,-0.97178346,0
5.6230817,38.415424,0
-40.986362,-4.200937,0
-5.906288,29.41374,0
28.595558,-12.347535,0
-7.0485187,9.319685,0
-1.0359796,33.11788,0
22.875362,11.792165,0
14.764665,26.792057,0
18.642824,-7.890306,0
-0.43486422,-3.4901137,0
-6.324972,-33.99457,0
-7.3882103,47.311954,0
12.753432,11.815168,0
-23.060614,29.477194,0
-21.69027,-9.004441,0
18.24059,0.39647552,0
-0.25931704,-17.622211,0
7.090407,47.857365,0
-32.20957,-11.326585,0
18.912659,-18.926968,0
-15.9664755,-14.777623,0
18.252607,8.2891035,0
-13.386921,-10.333448,0
-2.355243,9.721482,0
-0.19738601,-32.246517,0
-35.541794,-10.45146,0
-5.5780463,-16.294483,0
-16.608675,23.808737,0
37.926094,-31.843079,0
19.914186,16.696808,0
-32.665237,-6.5040765,0
-36.838943,-7.220035,0
7.0955334,-23.726414,0
-37.293686,0.0074300487,0
-5.7675395,-6.323668,0
29.441751,-17.882156,0
0.8244652,27.65801,0
25.260294,11.611818,0
12.373563,-10.661251,0
-5.1325383,-13.978702,0
-11.294938,-34.16716,0
-13.774465,-19.304096,0
0.5164396,3.3903635,0
-27.289494,27.896498,0
-21.414736,-20.861124,0
10.071795,33.462635,0
10.737468,12.563262,0
-10.579061,31.709015,0
13.838284,-9.105642,0
-10.787642,-26.451128,0
3.1646461,-11.659675,0
3.2819703,-12.534543,0
21.562536,-8.292603,0
-23.11682,-26.92287,0
-4.401553,-9.464096,0
18.827957,-12.2356615,0
23.023272,-37.49115,0
29.746851,5.6976585,0
16.396614,34.130695,0
-18.737116,23.576975,0
25.497974,3.741104,0
5.704441,17.448572,0
-22.937645,6.5948186,0
-0.25954476,0.66591656,0
2.0009305,-5.019328,0
-11.799611,0.17943837,0
-2.9752722,-2.2645035,0
-40.299522,27.642057,0
21.077042,27.198036,0
11.399499,-26.802721,0
-32.339947,-16.90885,0
16.743126,4.371501,0
-16.49116,-5.056335,0
5.4137864,-7.3765388,0
-28.21708,32.76227,0
-16.666195,8.769312,0
-20.641712,6.3118806,0
6.2081995,-15.704172,0
-28.016357,0.32625344,0
-39.936714,2.6347,0
2.8431144,-7.469169,0
13.674728,-4.6202483,0
-22.534561,-32.541077,0
2.3805912,-22.571964,0
0.9053159,15.840226,0
6.545389,1.1693447,0
23.97469,23.633516,0
7.384276,18.275066,0
-35.20243,-4.042364,0
11.145228,1.2492274,0
-14.939311,-32.275875,0
3.6227374,-11.166838,0
-23.413609,-14.191642,0
-4.493295,-4.8315525,0
10.653602,-4.665991,0
16.533432,-7.1094027,0
2.8421204,-4.9625883,0
1.5014799,-22.768707,0
-15.63723,-22.34133,0
-24.568506,-1.405433,0
20.398712,-1.5493603,0
-3.2691324,-24.336489,0
3.7293684,24.528349,0
-37.516502,31.896955,0
-30.750437,-18.376598,0
0.2423823,17.58542,0
30.072365,-10.9612665,0
11.786885,-42.56121,0
-26.491302,11.076427,0
15.22827,-1.7958038,0
9.661294,-10.99527,0
-15.2460375,18.015104,0
-17.068504,27.09568,0
10.074165,47.187103,0
-29.586899,-32.846294,0
24.973549,12.002965,0
-11.01106,-13.928411,0
-20.204533,-8.816436,0
-0.005148906,-16.088608,0
7.1963286,-18.990803,0
23.84928,-3.781301,0
-22.832966,-24.971195,0
-9.481766,21.013979,0
9.117757,-24.279192,0
-21.475718,41.084007,0
-10.187408,24.264593,0
23.018383,-16.986378,0
-7.6349897,-32.568287,0
15.663163,-12.385592,0
-13.603745,-17.437366,0
-20.57436,-15.808084,0
-9.527873,-23.99048,0
2.8716938,-20.933945,0
-5.8399425,26.342415,0
-8.742676,23.04932,0
-24.054981,-42.246067,0
-5.6143866,12.925404,0
21.048191,-27.80839,0
-12.304314,33.629463,0
-7.940503,-33.73934,0
-29.02832,37.43801,0
2.2871425,0.17884722,0
-5.319746,1.981617,0
-18.52987,16.04188,0
-20.740257,-16.051544,0
-28.658552,-8.944672,0
-29.533068,2.4537907,0
20.453518,-23.510376,0
-8.771151,26.868488,0
14.296421,-23.727367,0
4.982894,33.51187,0
43.3153,-11.809329,0
5.0318785,38.91051,0
8.936598,-13.990049,0
16.165405,14.8107,0
22.74004,15.952036,0
-35.989338,-30.006779,0
-20.921885,10.436678,0
2.3241208,-29.85858,0
15.436036,-14.210391,0
5.5269217,-4.860944,0
-36.7474,-18.890865,0
-19.06076,-6.5605125,0
3.6719546,29.35251,0
8.00514,-18.39005,0
28.165827,-10.555572,0
16.791397,22.951591,0
-17.513075,19.149694,0
-29.84733,34.217113,0
25.501862,-22.093988,0
-28.076134,-2.3322723,0
-22.35491,-19.340755,0
-17.296299,3.5455644,0
23.46173,28.909435,0
-24.158012,24.64203,0
-2.3375337,-13.382524,0
-31.943787,-19.95804,0
-5.961311,-0.21965346,0
13.3033085,-6.087386,0
2.0257075,18.615223,0
-13.840515,-9.6778755,0
9.765938,17.639387,0
-9.774301,15.387821,0
17.223108,-7.5561824,0
6.5329328,25.359032,0
13.932085,-9.130919,0
25.393366,-2.101141,0
9.169617,11.880063,0
0.30811918,-34.56631,0
-20.683844,-11.132203,0
20.05594,-39.064568,0
8.106769,12.98366,0
-21.575935,-4.733395,0
-7.1475244,2.3149629,0
27.06165,42.17037,0
42.58606,-7.8288713,0
-32.04892,-20.29194,0
25.944496,25.09606,0
14.267076,4.713551,0
-32.8178,17.360453,0
-8.8765135,-15.508422,0
-3.5853076,-16.340433,0
8.3966675,-3.9943945,0
-10.845552,-20.086714,0
-17.92534,9.276162,0
-16.419523,-11.667629,0
-44.531414,-18.088919,0
-6.040263,-19.16088,0
22.74473,3.1302543,0
18.590393,-37.961292,0
5.766418,23.026407,0
-27.20904,-36.245857,0
10.73957,25.493952,0
-18.398046,30.408842,0
-5.223388,11.902681,0
6.580272,-1.0515536,0
25.06751,-10.296712,0
14.092325,17.603413,0
3.6080265,2.213623,0
10.892342,11.379616,0
6.493403,17.334932,0
39.93858,27.56379,0
-11.493422,-1.2163012,0
-4.220816,-3.2473795,0
18.660568,30.516582,0
11.493774,19.38739,0
-8.440082,5.7049365,0
20.918655,-19.661531,0
11.691818,-24.797928,0
-16.445759,-25.021439,0
19.708925,5.572839,0
9.23028,1.4830031,0
7.743673,-7.417512,0
19.88387,-26.334457,0
-1.3955625,21.94825,0
36.73619,-23.316893,0
-3.460399,2.0534158,0
15.792969,9.418564,0
-10.290286,-3.6530216,0
-13.514841,-4.34723,0
-19.581371,13.61662,0
9.109601,-29.012495,0
4.4775467,-25.4094,0
5.182125,5.0418305,0
13.002142,19.56088,0
-37.70678,-19.350313,0
-20.219751,-22.003185,0
0.11770394,2.2296185,0
-32.93854,3.5104456,0
-20.86711,22.941147,0
36.604267,-15.228508,0
-11.4737835,17.29799,0
-29.377836,5.0235868,0
-2.435659,23.3833,0
29.594954,2.4235923,0
-10.131008,8.4323435,0
-40.339676,-1.060758,0
18.486397,8.552869,0
11.134983,21.92302,0
-16.581017,9.452686,0
17.851381,-16.841608,0
-29.415667,22.072226,0
8.091944,-8.56773,0
3.7734234,16.263304,0
10.121778,-22.595982,0
-43.392212,5.312742,0
25.167812,9.533566,0
15.05241,-0.21727268,0
8.77357,21.331764,0
21.991531,16.684864,0
-33.70044,-25.466982,0
-24.149149,20.155745,0
4.940737,-37.98434,0
-2.800753,-28.577316,0
-0.54014474,15.492255,0
4.618794,11.473397,0
-34.149494,29.550936,0
-4.197595,-3.1556108,0
2.2973828,-24.072931,0
28.59406,-4.1084394,0
-21.02505,-15.291961,0
-5.026492,-22.277925,0
4.9335155,8.586132,0
-27.411474,23.431189,0
22.915749,4.359745,0
-30.419514,7.7860146,0
-30.732132,14.115401,0
35.977005,1.7096369,0
30.348783,4.298502,0
-29.841211,-0.42844966,0
21.266293,-12.805762,0
21.709465,20.547781,0
1.8589134,29.54507,0
-4.956367,-22.411896,0
-7.7102895,-15.910462,0
11.239169,2.2060385,0
13.7943735,-37.8522,0
-13.481979,-26.885792,0
16.68746,6.3501883,0
-6.442362,3.2751606,0
-6.324896,4.7431393,0
-11.627244,-32.03406,0
-32.521732,-18.75264,0
23.529833,2.950287,0
-8.793849,18.773506,0
41.468307,11.734428,0
3.1931548,7.707106,0
-40.05784,-7.890115,0
6.5944576,20.191566,0
-14.445337,-10.3917675,0
-1.7674242,0.51823467,0
8.565721,18.628601,0
24.757523,-34.431107,0
-3.0362759,2.4281633,0
-29.547157,-25.16296,0
-32.266327,7.6685195,0
-7.8326073,-15.242097,0
17.076544,2.8855646,0
24.064848,-8.757102,0
-19.879444,-12.567871,0
-2.2235968,-16.598656,0
13.924848,-31.576227,0
-12.056416,11.136166,0
-37.2619,10.83863,0
-42.370754,9.90394,0
-7.118858,1.6856858,0
-1.9831288,7.206875,0
-17.340118,34.85101,0
-16.483019,-18.582827,0
-7.983634,32.163715,0
28.411455,32.811325,0
3.4029648,-18.790112,0
11.178864,-4.479032,0
28.135557,-9.1859865,0
17.762367,-30.022707,0
