TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.38773963,-0.16296811,0
1.068235,0.29371747,0
-0.4952121,-1.9967369,0
0.6469557,-0.6210328,0
0.022818146,1.745212,0
1.0141166,0.27695027,0
-0.81397825,2.169903,0
0.88095605,-1.7694876,0
0.121499486,-0.8868782,0
-0.74767274,-3.2134745,0
-1.2427547,0.31346118,0
-0.9030633,0.9285083,0
-0.6139876,-0.6342356,0
2.910592,-0.5290725,0
-1.405528,2.4430678,0
1.1532494,0.30063275,0
-1.7396829,-0.5496338,0
0.61364114,-3.4707286,0
-1.2540532,2.0020962,0
-1.2453284,-1.856836,0
-0.31776994,0.3062658,0
0.53598005,-2.529615,0
-0.55374205,-2.487151,0
-0.61806554,-0.8719556,0
2.4109752,-2.5106363,0
-0.47226217,-1.7475917,0
-3.3176224,-1.1426326,0
-1.9810987,0.12759641,0
0.025736043,0.8018605,0
0.12694035,-1.8802979,0
-2.175314,2.011548,0
-0.16121086,0.35693577,0
0.19276378,-2.861968,0
-3.4226973,-0.051952947,0
-1.0863425,1.3626063,0
-0.09342996,-0.18508872,0
1.8739157,-3.0429823,0
-2.0539804,-0.15943716,0
-0.33475453,-1.3614063,0
0.19854355,-2.0399508,0
-1.487805,1.8364221,0
0.6223169,1.870685,0
1.2002859,0.14970846,0
-0.11646122,-0.598792,0
-0.67835826,2.9463673,0
-1.3094473,-0.32948032,0
2.16038,-0.94168705,0
-2.1656156,0.46078283,0
0.06897258,-2.463481,0
0.12983969,0.61968285,0
1.4580688,-0.8017826,0
-1.7103722,-1.2413856,0
0.28274536,-2.409786,0
0.9616323,-0.2832246,0
-1.5456403,-0.6596227,0
0.8769933,-1.1979223,0
0.32806474,-1.0780767,0
0.77950156,2.2673855,0
0.692312,0.2369568,0
0.39620584,0.34589002,0
-2.1659958,-0.5888387,0
-0.2491521,-1.4449986,0
1.0597248,-1.2944403,0
-1.971596,-0.4532576,0
0.17156072,1.079397,0
-0.39732826,-2.2530787,0
0.7675931,-0.052357744,0
0.62000287,-0.40341824,0
-0.22489649,-0.77107275,0
-1.958617,-1.0052053,0
1.4436634,-2.0977254,0
0.5381285,-0.8091131,0
1.5217686,-1.6350875,0
1.0929004,1.6181842,0
-0.81699,1.4628327,0
-2.303791,1.1900682,0
1.4220058,1.5923157,0
1.3255731,-0.6397694,0
-0.46985492,-2.384525,0
-0.7186899,-1.4617633,0
-1.424375,0.22425242,0
2.6541166,1.9763395,0
-1.7904782,0.74425983,0
2.728377,-1.5517702,0
1.7555077,-2.9972117,0
0.5017172,-1.4429215,0
0.38686106,1.7903821,0
0.34197,0.24496137,0
0.32405415,-2.7255273,0
0.22377326,-1.4532958,0
0.50745696,-3.0318193,0
-0.5115338,0.46407536,0
-1.4605705,2.8658566,0
-0.70138055,1.1894522,0
1.2235103,-0.36120993,0
-2.46676,-1.4591303,0
0.15148515,1.269113,0
0.5084582,2.3269017,0
2.1538332,-1.054464,0
-1.316137,-0.06388225,0
-1.9928182,-0.9372875,0
-1.01582,1.1293883,0
1.5444839,-3.2704387,0
-0.24633463,0.7983846,0
-0.43533495,-0.29694554,0
-0.18397768,3.3246636,0
-0.62987876,1.184469,0
0.099352464,-3.1622071,0
1.8047882,0.8066836,0
-2.091012,1.2313502,0
-1.1965393,1.9032907,0
-1.5553453,0.21478072,0
-1.8968439,-1.3038836,0
1.0963281,-0.90154624,0
0.36120564,-2.2423034,0
-0.10009132,0.28962153,0
-1.9029762,0.34682158,0
-1.1867619,1.7831861,0
0.64533776,-2.187046,0
-1.016442,-0.9240418,0
-0.09289435,0.78999156,0
1.373011,-1.2660135,0
-2.9265213,-0.10605436,0
-1.7055291,0.13742144,0
-0.18559828,-1.8343191,0
1.3567464,0.41834414,0
0.65933,-1.2206048,0
2.713915,1.5424331,0
-1.7939407,0.61537766,0
-3.1055064,1.2487013,0
0.14553566,-0.45098376,0
0.2334799,0.16117486,0
-1.3627024,0.5134481,0
1.7181326,1.771996,0
0.5820771,0.85820943,0
1.8726537,0.16476174,0
-2.291736,-1.2589015,0
0.8100064,0.046313606,0
-0.9057046,2.2056692,0
-1.3528584,-1.1792408,0
1.6950842,0.5072575,0
2.8606794,1.0358512,0
-0.8382225,0.40152487,0
0.05689054,-0.21217455,0
1.0795919,-1.539825,0
1.8727945,-1.4896041,0
-2.7557678,-0.25224495,0
1.4063675,2.0632913,0
0.9006405,-1.6826628,0
-2.45268,1.1690649,0
0.20923977,0.5018694,0
0.079538934,-1.3270618,0
-0.90579176,-1.0248452,0
-0.86278,3.12583,0
1.8839296,2.1362832,0
-2.0006502,0.2864696,0
0.45167387,1.765769,0
0.67665476,-0.27170354,0
-1.9026328,-0.7829814,0
0.12992057,0.95022017,0
0.688608,-0.21089105,0
-2.112292,-0.2547452,0
0.3711778,1.0434902,0
0.16620933,-1.7071695,0
-0.90813136,-0.047893193,0
-2.364005,-2.3084924,0
-1.1618825,-0.61238503,0
-0.41875285,-0.15554358,0
-1.2455888,-1.0258967,0
-2.4403505,-0.02141659,0
-0.019043226,-0.3693086,0
0.4255355,0.3046632,0
-0.94193333,-0.37364736,0
-0.9536549,-1.0067868,0
2.3839147,-1.6217352,0
1.9701278,-2.4949758,0
1.3989446,-0.8175489,0
0.6166321,1.3560029,0
-0.7981738,-1.7070291,0
-0.65939736,1.1594017,0
-0.63306963,-0.83001673,0
-2.6979113,-0.45380852,0
-0.37439242,2.0611882,0
0.8209739,1.5460657,0
-0.58844167,2.3542929,0
-1.7816045,-1.9706291,0
-1.2733029,-0.26949042,0
0.022783289,2.0955873,0
2.335279,1.2217989,0
2.033772,-0.7249827,0
-2.2768128,-1.0753742,0
1.2009399,-0.18748172,0
0.1709202,-2.1652722,0
-2.6029499,-1.5377489,0
0.50557137,-0.36875656,0
-0.69780415,1.7728348,0
-0.6854065,1.8418181,0
-1.5373019,0.21387394,0
-0.15729985,0.36247608,0
-0.940446,-0.71495646,0
0.5885026,1.647245,0
-0.9879881,-2.4460745,0
-0.39128587,1.3489972,0
2.323124,1.0629408,0
-3.159655,0.42008135,0
0.050360516,-0.07370209,0
0.11005187,1.015686,0
1.3444681,1.3670299,0
-1.1838427,-0.6123226,0
0.41636148,2.0727463,0
-1.255065,1.616941,0
-0.60844684,-1.1319407,0
-0.69996566,-2.2498922,0
-0.5731564,-0.65311724,0
2.4862096,0.49175906,0
2.1384988,-0.117460765,0
-1.0515949,0.9278587,0
0.5682369,1.9607652,0
-0.7530979,-2.2368898,0
-2.4302504,0.76984525,0
1.1278281,0.11960715,0
-3.4215217,-0.49968955,0
-0.14087026,-1.7167981,0
-0.50555396,-0.59708816,0
-0.17098545,-0.9813406,0
0.20758267,-0.29350337,0
-0.35842064,-0.27203405,0
-0.34835213,1.1083065,0
-2.5153544,1.2853884,0
0.07637726,-0.2701188,0
0.9101305,-3.25718,0
-1.0010201,-2.6129062,0
0.9722902,-0.39564192,0
-0.97540534,1.3194702,0
-0.53705734,-0.11464746,0
-2.397824,0.052326992,0
3.1471522,-1.4629426,0
1.1582707,-0.044471193,0
-2.1365018,-1.4642916,0
0.41170868,-0.058117747,0
1.5650772,-2.4248762,0
-0.735347,-0.3970085,0
0.3342975,-3.1567483,0
-0.14492817,1.6967671,0
-1.2384356,-1.3855497,0
2.0339983,-1.2947024,0
1.2807126,-3.1444454,0
1.6843811,0.40647286,0
3.0328202,0.48572046,0
-1.4266912,0.64487606,0
-1.7811912,0.13784619,0
0.73401475,-1.072568,0
2.422459,-0.38755396,0
-0.6895969,0.2106009,0
1.087907,-1.75151,0
-0.8504037,-1.988445,0
-0.18486965,1.4978708,0
-1.2178171,-0.59178954,0
-0.3754621,-0.07722814,0
-0.49466407,-2.2015467,0
0.72466105,-0.66502124,0
-3.4892526,-0.17837119,0
-0.82468843,0.71061164,0
0.026682764,2.199047,0
-0.33065,-0.3074798,0
1.4459636,-0.7125816,0
-1.5610214,-1.0668588,0
-0.32985297,-2.8548594,0
1.352731,-2.1268444,0
0.47018656,2.2015522,0
-1.2897712,-3.1323721,0
-0.21629061,-0.91965336,0
-1.3597462,-3.3983335,0
0.69785964,1.0446291,0
-1.3702959,0.53518134,0
2.4986627,0.80004776,0
-2.1100209,0.34027368,0
0.043277588,-0.26152492,0
-2.3921273,-0.36614695,0
-0.7175984,-1.2367196,0
0.83142096,-0.0691904,0
1.2926309,0.8624398,0
-0.41188326,-0.2620997,0
2.2370694,1.3323708,0
0.8829345,-1.4693475,0
1.8982636,1.6427174,0
-0.2661216,0.7737184,0
-1.3600824,0.34523693,0
0.6089499,0.5361338,0
-0.29816818,-1.170836,0
2.2947614,1.2240247,0
1.1862755,-2.1668665,0
-2.883295,-3.0858753,0
2.987114,-0.39717698,0
-0.16141593,-2.4023669,0
0.656909,-0.14097819,0
-2.4130478,-0.013367149,0
1.6643798,0.9635341,0
-1.9468834,2.583354,0
1.7990886,-1.7727178,0
-2.291183,-1.5362948,0
-0.14523603,-0.19277854,0
-1.257134,-1.2256211,0
-2.0911627,2.033372,0
-2.464626,2.2116792,0
-1.4592566,-0.96146464,0
-1.8496543,2.2450957,0
0.24211058,-0.0818659,0
1.2703888,-2.5221095,0
0.15895414,0.13923237,0
-1.2337952,-0.996708,0
2.1548128,0.66840744,0
-1.0399268,1.091368,0
-1.1281892,-0.10352619,0
-0.37597162,2.1222165,0
-3.2045467,0.5933366,0
0.77956784,-1.3677192,0
-0.6281196,-0.20510605,0
-0.19323857,-2.9871316,0
2.763384,0.052484844,0
0.9569307,-1.2657821,0
-0.84928715,1.5507092,0
-0.11219506,0.6866686,0
2.6817644,-1.791137,0
1.3306131,-0.9566353,0
-2.126289,1.5375972,0
1.4553151,-2.483032,0
1.4095682,2.377927,0
0.09480057,-0.41998136,0
-1.8691819,1.1966228,0
-1.3374094,0.9253746,0
-1.1978813,1.3126488,0
3.1354039,-0.1199809,0
0.40600574,-0.4646996,0
-0.783785,-2.9932659,0
-1.3119048,-0.08790381,0
-0.3059679,1.3246949,0
-2.2106462,1.0506252,0
0.938956,-0.85629857,0
-2.8708603,-0.2810095,0
0.90546596,0.44187745,0
1.733566,-0.6531409,0
1.280424,-0.50679624,0
-0.030074457,0.6508463,0
-2.3568668,-0.4902305,0
-2.5169928,1.1975179,0
-0.8907947,0.79684603,0
0.30794084,-0.058133565,0
-2.9796233,-1.1822361,0
0.37705806,1.4626293,0
-0.91357845,-0.74482274,0
-0.24696136,-1.4716959,0
-1.9415809,0.93855524,0
0.08542087,-1.1135168,0
-2.527963,2.1138723,0
-2.769412,1.0520786,0
-1.696066,2.436951,0
0.24829479,2.9310255,0
-0.21745212,-0.63857484,0
1.3797253,0.78321344,0
-0.95639867,-1.3192607,0
0.39905217,-1.9319862,0
-1.6915832,2.8676567,0
-0.78552556,1.4243093,0
-2.0538747,1.8012944,0
-0.2944299,-2.2627769,0
-1.4187078,2.307726,0
-0.32082114,-0.5772576,0
0.67416316,-0.6368477,0
-1.5882393,-1.517333,0
0.19717477,2.5288239,0
-0.104148455,0.6002035,0
-2.7879817,0.69751525,0
2.2046146,-0.1809515,0
0.8129458,-3.4059434,0
-1.4940395,-0.5621851,0
2.2392447,-0.15109994,0
0.78208184,-2.2758665,0
0.5057896,0.63979363,0
3.3589618,-1.268489,0
0.4792617,-0.89216,0
0.71948236,0.43973643,0
2.6782563,-1.4713199,0
-3.2096388,1.1853895,0
0.2144986,-1.7136567,0
-0.9980001,0.81646276,0
0.93524987,1.5329013,0
-0.38063526,0.38480392,0
0.58038217,-1.5954553,0
-1.8064402,-0.8801913,0
2.052751,0.54616547,0
2.333627,0.1743404,0
1.752954,-2.0568879,0
1.6210442,1.7550328,0
-2.2510605,-0.67774045,0
0.45624354,-1.6991646,0
2.673813,-1.4703715,0
-1.2144362,0.50358367,0
1.1239376,-1.6617907,0
-0.3744273,-2.5766902,0
-0.12847462,-2.4874592,0
1.4409577,0.22720309,0
-0.5089807,0.71702564,0
-0.7509372,-1.6548518,0
-0.3254864,1.5371307,0
-1.24239,1.9397839,0
-0.21264735,-0.53938526,0
-0.36059108,0.24638039,0
-0.15673988,-1.1652553,0
1.7663563,1.0863906,0
-3.4452863,0.88563377,0
-1.3556389,0.36373422,0
-0.9510746,-1.6773765,0
2.3676376,0.6307156,0
-1.9133936,1.571512,0
-1.671557,1.109908,0
0.9925435,-2.9332242,0
1.198176,2.9335778,0
0.50975037,-1.9017167,0
-1.2970405,1.576839,0
0.58578044,3.1630278,0
2.4826694,-2.5181444,0
-1.7613977,-0.08773402,0
-1.9483658,-2.0551996,0
-0.82323104,-0.8291075,0
-0.10893068,-0.0068411147,0
-0.9645642,-2.7440023,0
-1.5638955,-0.22002587,0
2.9717567,-0.37271044,0
1.32121,-1.2766706,0
0.8800769,-0.39174408,0
0.31396958,2.996895,0
-1.8342144,2.6438048,0
1.2391238,1.9654341,0
-0.14685686,-2.0246575,0
-0.39597163,0.36774555,0
-0.624361,-1.5128728,0
-0.1370683,-1.3641992,0
-1.4443787,-0.41752464,0
0.4333529,0.7614582,0
-2.2909863,-0.23904833,0
-2.1485143,1.4704167,0
-0.43314263,0.6719736,0
-3.0817516,1.3130463,0
-0.041901868,0.85046756,0
3.0542507,0.053616934,0
-0.32468402,1.2198154,0
2.6176977,-2.0608323,0
-0.7966763,1.6011888,0
-1.3223084,-1.4367161,0
0.3126412,1.5097271,0
-0.11187357,-0.033506528,0
2.6578243,-1.2690761,0
-0.22442193,-2.6986568,0
1.7139784,-1.0542111,0
-1.2785177,2.2396605,0
1.58999,1.9349039,0
-3.1643069,-0.7540597,0
0.15254267,2.187057,0
1.2384051,0.82941103,0
0.87101346,-2.6997025,0
-3.1770144,1.1183946,0
1.9202662,2.5095022,0
-0.5477078,0.4232148,0
0.5268354,0.6418829,0
0.79767835,2.6178746,0
-1.7772679,0.019131476,0
1.164531,0.78684497,0
-0.56828976,3.521619,0
-0.71031797,-0.8540697,0
-0.72751635,0.64925677,0
2.4333801,-2.0241659,0
0.24700436,0.5788713,0
0.6485518,-0.2630645,0
-1.492164,1.642484,0
-0.12746128,-1.8379551,0
-0.21933918,0.74393696,0
2.0603657,1.7649662,0
-1.254587,-1.8210653,0
2.8421052,0.020999856,0
-0.5830866,-1.749185,0
-0.6913979,2.5774395,0
-1.8687426,1.8051482,0
-0.20699799,-2.7083392,0
-2.1077013,-1.1168656,0
-0.6748011,2.822959,0
0.7633246,-3.048552,0
-0.8656638,1.6361221,0
-0.97873765,-2.9969633,0
1.6665387,-0.87095773,0
1.170984,-1.3425972,0
-2.001003,-1.4014448,0
1.7594799,0.4189821,0
-0.5898885,1.3417158,0
-2.440091,-0.59276086,0
-1.495965,-1.1268747,0
0.67687994,1.5649986,0
0.3080342,-1.0589724,0
-0.075716995,3.6929994,0
-1.8555186,-1.2105753,0
-1.4903167,-1.8362716,0
-2.1945512,-0.5427632,0
-1.6664022,1.4763418,0
-1.4140788,0.34561738,0
0.90404886,-3.2223125,0
-0.7348299,2.194331,0
0.3406577,0.5036953,0
2.5454252,-0.23551288,0
0.34068218,3.041025,0
-0.9873101,-0.5496103,0
-0.5750244,-0.54977226,0
-0.41218463,-1.701292,0
-3.5056586,-1.9852142,0
0.98949546,-3.1492639,0
0.8936858,-1.7262268,0
1.0674416,-0.2818179,0
0.401455,2.302591,0
0.8361393,1.6975176,0
-0.26833266,-3.725501,0
-0.34440425,-0.3572566,0
2.867634,0.94021523,0
0.53358614,-0.4535016,0
-1.6469139,1.4814272,0
-2.1923056,0.29625708,0
-1.1211079,-1.4105716,0
-1.8470825,-0.2833427,0
0.93994105,-0.30868524,0
0.98707205,0.37485585,0
0.9145772,-1.0682291,0
0.3283885,-0.4248234,0
-0.22164966,-1.2348195,0
1.6442312,1.7993459,0
0.25805774,1.3052847,0
0.5516222,1.4917034,0
-0.048862144,-0.3000797,0
-1.2980154,2.5582252,0
0.17843543,-3.5369763,0
1.5623854,1.3853914,0
-1.5662776,1.8699615,0
1.7231969,-0.31414753,0
0.794816,0.16235988,0
0.23490281,-1.827493,0
0.83131933,2.6938841,0
2.694887,-0.7269474,0
1.6887826,-1.9810169,0
1.0150719,1.317774,0
-2.4212122,1.0613147,0
0.81649494,1.7631466,0
1.783509,-1.035465,0
1.101699,1.2019777,0
-1.0659779,0.73333174,0
0.377702,1.6447178,0
-3.1442943,-0.05296872,0
0.54751396,0.68045145,0
1.5642159,-0.0008364948,0
-0.0015448785,1.0257176,0
0.11206072,1.6664249,0
0.0016988802,0.5517295,0
-0.43479297,0.5184739,0
-3.072006,-1.4722977,0
1.923603,-2.155538,0
0.9657981,2.692168,0
-0.11636817,-0.9446275,0
1.4654666,2.3859718,0
-3.4168026,-0.72230065,0
0.78451246,0.051933635,0
1.2981095,0.86026174,0
-0.8211588,-1.1907401,0
-0.7529917,0.006862576,0
-2.5513673,2.1769037,0
-0.53381914,-2.3280501,0
-2.9483075,0.03960519,0
2.2838566,0.11145956,0
-1.9404312,-1.2230434,0
0.45146385,0.56496716,0
1.4670461,0.59704167,0
0.45876697,2.9839313,0
0.6211836,-0.718753,0
0.30848143,3.0510426,0
1.431652,1.6814064,0
-1.1022109,-1.2513983,0
0.2586804,2.1809554,0
-1.7022444,1.679974,0
-0.35257524,0.01668966,0
-0.58769566,-0.081515394,0
-1.9609815,0.47176555,0
1.5898163,1.3521374,0
-1.0802838,-0.75926906,0
2.6543226,-0.6912073,0
1.2312549,0.57985455,0
-0.10048986,-2.98919,0
-3.3651757,-1.1423715,0
-0.9144168,-0.05487198,0
-3.4464042,-0.1313446,0
-1.8793472,1.9742416,0
1.9929496,1.3632518,0
-0.38097075,-0.17480128,0
0.74937385,1.0271374,0
-1.1008046,-0.009706432,0
-0.24925268,-2.8624506,0
-1.347815,0.8984687,0
0.51630765,-1.4984237,0
-1.2191533,0.42628646,0
-1.2295115,-2.0773923,0
-3.1816528,0.46023044,0
0.8988797,1.3297222,0
3.1113915,0.3054866,0
1.300655,1.7945346,0
-1.4102232,-1.2601774,0
-0.84303796,1.4489832,0
0.17048769,-1.6056691,0
2.7319603,-0.7767282,0
-1.5877162,1.2357719,0
0.6777346,-2.3090582,0
-3.2450392,0.59535277,0
0.40982774,-0.39105442,0
0.937426,-0.37546033,0
-0.025732707,-1.155234,0
-1.1195571,1.3177052,0
0.46720624,-1.832505,0
-0.18637617,-0.87074983,0
3.2208393,-0.85677785,0
-2.6432683,-1.9831164,0
-1.6225013,-0.9447778,0
-0.52559406,0.75483376,0
0.11201822,0.052400116,0
-1.7787056,-2.932482,0
-1.5714309,-1.2866174,0
2.5315914,0.59355134,0
-2.5622802,-0.5448649,0
2.9693153,1.3352691,0
0.35268995,-2.3786514,0
-1.338852,2.1916177,0
0.40529367,-0.42521763,0
0.7709535,-1.0501344,0
-1.9180701,-0.32939923,0
-2.0811822,0.45160106,0
-1.8944917,0.25381857,0
0.036712803,0.32153627,0
-1.1382471,-0.8978615,0
0.8832065,-1.9214574,0
-0.34448266,0.7264956,0
-1.8922578,-0.81775033,0
-1.165245,1.2246151,0
0.09956474,0.45654276,0
-0.242153,-0.20764534,0
3.2031503,-0.46124983,0
0.55538857,2.4073658,0
1.527472,-0.5264231,0
-0.52123904,2.4474816,0
1.5344598,-0.38421822,0
-0.8791384,0.2770825,0
-0.77171946,2.5498443,0
-0.28619093,-1.5683695,0
2.5707555,1.9152042,0
-0.8169704,1.7661223,0
1.8157784,0.44732645,0
2.4297428,0.8993389,0
0.95966274,-1.0224106,0
0.12081679,-0.79383045,0
0.30176517,-0.49455503,0
-2.9468348,1.8742464,0
-1.4072309,0.4813197,0
0.4339758,-0.10679569,0
-2.5273762,-1.7791747,0
2.025728,2.2799013,0
1.0060433,-1.1812274,0
-2.4890406,2.4030206,0
-0.6581805,-2.108275,0
-0.2595532,-1.3820657,0
1.5808463,-1.8505694,0
-1.2801993,-0.80420715,0
0.5911495,-0.40880376,0
-0.10732172,2.207078,0
-0.18173598,1.2500918,0
-1.5276392,-1.8909724,0
-1.4476761,-1.8303769,0
0.4155595,-0.6235666,0
-0.65765494,1.1666154,0
-0.73390454,0.39081332,0
-1.8931501,2.2164855,0
1.3591615,-0.03557737,0
0.5179728,-1.3604815,0
-0.03825967,-2.8225844,0
1.8874475,0.85996556,0
0.4005557,-1.4147664,0
0.3136224,-1.0004327,0
0.14861308,2.7291522,0
0.3425496,-1.5927268,0
1.139495,1.9364041,0
0.75947547,1.0377772,0
0.7381649,-1.3374113,0
0.9706308,-0.08013571,0
0.38162506,0.4127443,0
-1.3748114,-0.84822077,0
-1.0912707,-0.5668407,0
1.7983747,0.73888624,0
-2.2152846,-0.5930151,0
-0.75189614,-0.38547453,0
2.655022,-1.4732997,0
-1.361706,-0.2533351,0
-0.18293437,-0.15739703,0
-0.7220187,-1.8804239,0
0.15412697,1.6805739,0
-1.2502012,-2.2758567,0
-0.9195148,-0.64230067,0
1.0351969,0.3066746,0
-0.16464841,-0.43445772,0
0.714763,-1.8893335,0
1.4942406,1.1881454,0
-0.33311987,-0.5955196,0
-0.23877764,2.450387,0
-0.582949,1.6692797,0
-0.68995845,0.7244423,0
0.8863973,0.5675277,0
0.857072,0.38055345,0
-0.43109423,-1.5005093,0
-3.886768,-0.7695754,0
0.12317941,-3.5857022,0
0.18867101,1.2795014,0
-1.0458299,2.8599958,0
-1.7653674,-0.09729575,0
-0.7670197,-0.42810127,0
0.00081610103,0.9031274,0
-0.5725964,-0.01235002,0
0.9307115,-1.9354194,0
0.21430282,-1.6965432,0
0.12009967,-0.19778228,0
-2.8257692,1.7535317,0
-0.15125532,0.983464,0
-0.088787444,-2.1821775,0
-0.352062,1.061307,0
0.61772,-2.3005948,0
3.3237438,0.3253524,0
-1.3730203,-0.04972519,0
-0.4762884,0.098380364,0
-0.08820269,0.31019306,0
1.5033526,-0.73206747,0
1.2783214,-2.8904555,0
2.4387944,1.3046868,0
0.36684138,-0.2342107,0
-1.6666476,-2.16894,0
0.2820977,1.1471858,0
-3.598002,0.4461733,0
0.17034824,-0.42222255,0
-0.23814307,0.26204023,0
-0.1530354,-1.483669,0
-0.5392374,1.4025762,0
-0.7939555,1.7942586,0
-1.1800402,-1.3864042,0
-0.11012496,1.8982451,0
-1.1408545,-1.1543409,0
0.13442165,-3.1942675,0
-0.9968066,0.92007196,0
0.47776672,-0.07573363,0
0.50156385,-0.32947862,0
0.41602919,-0.40922102,0
-0.86208946,0.925653,0
1.9960307,-1.9796437,0
-1.6329412,-2.8164363,0
-1.0184232,-1.9685479,0
0.66221726,-0.4347901,0
0.83951646,-3.3507488,0
-1.6329693,-0.97920245,0
-1.9794931,-1.2586002,0
-2.8842752,0.44346815,0
-3.3061845,-1.2217908,0
-1.1770692,0.46170187,0
-1.0360706,-0.20020354,0
-0.4432867,-1.4080492,0
1.1008637,-0.951878,0
-2.7321296,-0.9453694,0
-0.65959793,0.6784979,0
-0.2046084,0.88511765,0
0.25397402,0.911004,0
-2.6611931,-1.551553,0
0.48900512,-2.1493428,0
-1.5097739,0.20173658,0
0.7676813,-0.8775603,0
-0.42746598,-1.2128638,0
0.32571864,-0.38157043,0
-0.93045807,-0.07392255,0
0.3237721,-3.2957766,0
-0.4971283,-0.5563039,0
-1.1054412,0.02943207,0
-0.26284882,-0.8394591,0
-0.31045645,0.47534478,0
-0.80103284,-0.77296215,0
1.2202746,-1.5634406,0
0.24988481,-1.0290049,0
0.8693446,-2.7566838,0
2.316716,-2.679597,0
2.6127303,0.044183962,0
-0.36973643,-2.5185802,0
-0.90838873,-1.5332438,0
1.0190846,-1.4241327,0
0.26511252,1.6399461,0
-2.0414455,-0.074478306,0
-0.12667258,-0.82224816,0
-2.3747454,-0.3643314,0
-0.55767477,-0.00057760015,0
1.3518237,1.7678362,0
1.5596741,-0.18683274,0
-0.25069937,-2.3347561,0
1.0003744,-1.636859,0
0.80377734,2.5843537,0
-1.1177242,1.5652984,0
-1.0404803,2.3477829,0
-0.6585271,-2.6097782,0
1.7781477,-0.8307148,0
-0.9700741,-1.0201722,0
1.311496,-0.53980327,0
1.850061,-1.5684456,0
0.09743884,-0.24642642,0
0.48534384,0.52015424,0
-1.0780859,0.102967426,0
1.1879119,2.5031943,0
1.9099873,-0.39071032,0
-2.9939616,1.775829,0
-1.716015,0.912774,0
-1.3208584,0.7283399,0
-0.36142668,0.82005185,0
-2.5203843,1.5942187,0
1.1242313,-3.048928,0
0.08219774,1.4517856,0
-2.7498875,-1.4520497,0
-3.062069,-0.7371825,0
1.1640918,0.61583996,0
0.074668124,-2.4654198,0
1.2189013,0.10573312,0
0.7870135,1.1484427,0
-2.5743444,1.4580672,0
-1.8138199,-2.2928047,0
-0.05756962,3.2504265,0
3.0587604,-2.4122102,0
1.0910109,-2.1942708,0
-1.363842,1.9075757,0
-0.033053726,0.6013096,0
-2.1609874,-2.4002187,0
-0.65609807,-1.6118233,0
-1.2241735,1.3010668,0
1.8774904,-0.3996122,0
0.7751334,-0.3544843,0
1.501817,-1.3146366,0
0.22276229,0.18972225,0
0.046868645,-1.3925942,0
1.0347899,1.5153778,0
-0.27528423,2.3359442,0
-0.1652326,0.59749156,0
0.7893392,2.9953613,0
-1.8727515,0.66570884,0
0.18463787,-1.9144657,0
-0.78760517,3.2948105,0
-2.2098207,-2.3697512,0
0.9594299,-0.0617516,0
0.31554586,1.443797,0
-0.41310218,-1.9511154,0
0.21657509,-1.8517519,0
0.30695894,-0.6593912,0
0.2880736,1.5055306,0
0.29199445,-0.08534385,0
2.6373115,-1.0607882,0
0.28804716,-3.3744864,0
-2.6001487,-1.7843432,0
1.3419502,0.42927852,0
0.017721707,-1.1528336,0
1.099409,1.2148943,0
-2.4194746,0.065289214,0
-0.56373733,0.6410482,0
-0.81632435,-1.3034577,0
1.0214335,0.8591517,0
-3.0096967,-1.5940197,0
-0.671501,-0.35720617,0
-0.80101603,-2.8183641,0
0.56798184,1.1412058,0
-1.4397492,-0.37718627,0
-2.8172388,-2.17083,0
0.9422908,0.03658238,0
-0.94350404,-1.4462575,0
-0.105819695,0.015030959,0
-1.117669,-2.7808504,0
-1.554567,0.9693334,0
0.5669323,1.6508186,0
-0.17601806,-2.1982956,0
2.1191032,2.2253575,0
-2.2510347,-1.892328,0
-0.32885057,0.070813686,0
2.7813635,1.4195104,0
1.5896091,1.7751068,0
0.5553457,1.4556228,0
-0.9544485,-0.9176877,0
-0.21212338,-2.3195522,0
0.28770387,1.2742873,0
0.1318192,-1.0737135,0
-2.460949,-0.18529429,0
1.1837188,-0.6902236,0
1.735454,2.0576417,0
1.3862021,-0.14786452,0
-1.8621458,-0.0520706,0
-0.9792239,1.0970513,0
0.38901708,1.3968259,0
-2.9827242,-0.19720995,0
0.2813096,-1.3092777,0
1.5636702,1.3025748,0
0.40457818,0.8721444,0
-1.0742813,0.9444368,0
-0.6342156,1.5896295,0
0.45040804,0.18003793,0
-2.072647,0.36190534,0
-0.19712491,-3.8320773,0
-1.3245491,0.20562191,0
-0.75233376,-0.63315415,0
2.1178138,-0.7708465,0
-1.3823394,2.4238012,0
-1.7112088,1.1442928,0
-0.36937594,0.75592715,0
-0.39077082,-1.5616515,0
-0.7013837,0.121000044,0
-0.6490407,-2.6683207,0
1.678446,-2.3554862,0
3.038984,-1.4917569,0
1.6166116,-1.8735365,0
-1.9776965,1.8949729,0
-1.4696058,-0.7028792,0
0.92609257,-0.056642935,0
0.8484715,0.9096017,0
0.3055631,-3.7157445,0
-2.1584828,-1.5752295,0
-1.4372663,-0.439004,0
0.5803113,-1.0710928,0
1.0171854,-0.830292,0
-1.4214228,-0.9377783,0
1.6106681,-0.5526331,0
0.50346476,1.7257572,0
-0.65378875,1.0021336,0
-3.0595694,0.24053499,0
-0.27882597,0.39489084,0
0.25622696,0.82076687,0
-1.6035374,-0.85990393,0
