TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.420544,-8.094159,0
23.239937,57.123123,0
-46.08817,0.05116368,0
-9.148928,-40.254578,0
-1.5459703,34.99946,0
-53.058285,22.891253,0
-9.100875,-39.919373,0
-11.941665,41.086376,0
-74.07323,8.317804,0
-12.638669,57.41772,0
-7.1074862,11.018487,0
61.412384,-4.843912,0
36.64384,-35.068348,0
-65.6364,14.927586,0
-28.488264,25.577072,0
-29.342506,30.782398,0
42.14427,20.132452,0
2.511823,-38.03235,0
4.9169965,36.891068,0
-66.65364,-10.250203,0
7.1498485,52.86301,0
-38.948242,23.963446,0
48.351185,16.273767,0
-19.122952,-1.1472607,0
14.062746,59.883022,0
19.44527,50.015446,0
-12.530027,-37.133503,0
29.986158,4.58232,0
76.36988,-24.736788,0
31.476961,39.41426,0
50.62989,9.75306,0
40.302994,-13.149691,0
-1.5826852,-43.43501,0
37.30972,19.688614,0
-26.809862,-4.6414948,0
-17.928438,-45.80161,0
-24.788511,36.207184,0
-17.984457,-22.67784,0
-2.1701102,-41.962147,0
-11.053494,22.162098,0
22.524345,26.91557,0
62.056515,-21.32108,0
-0.69970256,22.49616,0
-1.943067,-52.07159,0
24.930649,19.595495,0
1.1139756,22.902706,0
56.29868,9.101404,0
57.998203,-0.41153827,0
26.357689,-37.695347,0
14.164282,61.73722,0
31.92166,-28.593231,0
39.15476,27.814499,0
-5.994914,32.65955,0
50.021214,-5.602907,0
16.67034,56.325726,0
10.988959,57.01745,0
-60.303215,-14.352895,0
-10.88472,-75.06135,0
37.38409,13.142761,0
-26.193832,-13.955516,0
17.482565,3.673381,0
0.057724766,-13.798906,0
-15.08835,36.490986,0
-6.9023423,-7.737753,0
-48.88366,24.099936,0
-31.614271,-13.215294,0
-28.52011,-11.9289,0
-14.046178,13.390996,0
8.726407,58.859676,0
-40.347748,29.873026,0
-1.8709708,-2.4569876,0
-26.338606,-63.24726,0
-17.723415,23.470419,0
31.112026,26.245792,0
21.720907,29.182222,0
56.09687,8.814661,0
56.67822,-4.700391,0
-30.33449,39.35894,0
-3.0828664,-15.922412,0
-65.71002,-18.962402,0
-13.466814,29.880182,0
49.371258,37.702663,0
-10.222841,34.693336,0
3.4910192,52.18528,0
6.7418237,-31.711329,0
5.034555,9.105078,0
22.448977,28.6973,0
-20.84558,33.711422,0
-66.15106,-10.30847,0
3.5626915,33.609806,0
17.65883,23.735458,0
27.822693,7.029921,0
-14.062266,3.0510476,0
-8.325957,-16.17194,0
-17.835077,-17.547237,0
-2.7091641,-5.1353483,0
0.04796616,-28.62285,0
-23.340107,3.6252143,0
-24.565004,-31.012178,0
24.608866,-53.705227,0
-11.258908,-31.544313,0
17.188679,-25.969753,0
-5.190514,27.898958,0
68.73983,34.54149,0
30.116629,-32.235054,0
-0.7951731,12.708136,0
-52.3235,2.4233441,0
-73.13669,28.562996,0
-46.49546,-57.657337,0
23.348223,50.514015,0
-9.306569,16.474735,0
55.08882,19.850533,0
-14.099941,-69.819626,0
6.6175723,72.59969,0
-13.291217,71.44793,0
-22.218052,27.778917,0
1.9232868,11.621472,0
-6.28155,19.762165,0
-20.580256,-9.931245,0
-17.720285,28.114813,0
-9.706699,-3.9754462,0
-31.877916,-15.761793,0
-29.292671,-38.749672,0
8.334636,-23.020296,0
-7.08872,19.61732,0
-2.6244385,-38.333496,0
-64.750175,20.17524,0
57.35449,-45.446117,0
-57.75152,-9.614784,0
-24.71224,-23.53142,0
11.28047,-15.614456,0
58.272617,-44.080868,0
63.552067,14.823046,0
36.327564,24.840958,0
-27.234896,-8.796061,0
-10.842739,-9.637483,0
-0.12067125,-52.23919,0
28.503624,62.70062,0
-37.02639,23.971586,0
-78.004524,2.4835982,0
15.972778,18.294556,0
20.682278,4.23727,0
-55.69885,-23.978361,0
-36.75858,-3.2738345,0
-20.096233,45.416763,0
11.476292,-58.020485,0
-60.017445,-35.379524,0
-2.7246976,66.076965,0
0.51008636,-51.16745,0
14.495562,-31.490988,0
6.131212,-50.525795,0
-18.465591,60.16033,0
-10.5680065,1.0369575,0
73.23474,-24.51444,0
-8.320352,-39.581516,0
-18.804716,16.991173,0
-7.480256,-7.2112474,0
36.91788,35.093666,0
-9.452409,-26.946842,0
17.600248,42.164265,0
-4.1081367,23.639921,0
-53.292587,-43.81326,0
21.75931,30.016005,0
54.279804,-11.029814,0
-40.015564,-47.253166,0
-1.4134138,41.234795,0
-6.120732,33.668262,0
19.448362,-5.3470488,0
7.718268,45.68797,0
50.782692,36.181362,0
-12.688161,21.033098,0
-49.159725,-15.625804,0
28.851273,7.6415544,0
17.856573,6.0803704,0
25.548876,19.163965,0
45.393433,-10.355658,0
-42.9535,10.265339,0
77.27367,-25.33579,0
19.064259,-15.518826,0
11.273617,37.756283,0
57.455704,27.174799,0
-60.297028,-4.8616996,0
-41.461277,-40.4396,0
-17.511505,-44.39198,0
-39.606663,-33.01985,0
20.363607,-41.888477,0
5.1391783,30.40884,0
33.636566,0.19796887,0
-30.208733,-6.592918,0
-31.30407,-54.96012,0
31.452208,39.299427,0
-6.7061,-34.43386,0
-4.088008,28.363382,0
53.012566,3.6484435,0
-22.457941,-57.187588,0
53.001163,-46.04185,0
8.575777,21.449728,0
0.5950346,-82.99422,0
4.0386786,72.679146,0
49.307102,-16.981226,0
45.839653,-15.631085,0
27.54127,-30.527311,0
-5.1452594,-31.622328,0
28.36299,-16.548939,0
21.41634,-59.949852,0
74.17968,8.506383,0
56.197163,-8.44667,0
-74.654915,29.596836,0
38.15915,0.541011,0
-36.088734,-1.9595621,0
5.2550664,7.8453884,0
-15.579587,70.29666,0
-44.602985,23.398094,0
-37.02324,-10.022358,0
63.273346,-12.305763,0
30.186245,-58.616364,0
23.829123,16.637632,0
-8.608769,-81.596275,0
22.187645,-25.89318,0
-54.35344,-13.5592,0
40.908737,-30.697538,0
-6.3056755,-34.354664,0
18.936056,12.479634,0
17.697708,-55.92854,0
32.901577,47.250877,0
-76.10255,-12.8819475,0
-28.17163,25.377972,0
-28.532433,-60.001774,0
-56.23271,-27.137272,0
-0.9548947,-3.2686489,0
5.1810536,15.511049,0
-29.293568,43.677414,0
-25.334229,48.3818,0
-16.640528,24.717714,0
3.1129196,-31.664389,0
26.181337,69.879036,0
-40.138683,-42.321465,0
18.8322,9.290363,0
-20.260342,31.627058,0
11.9835,-8.917343,0
-59.045067,8.603418,0
48.764008,26.554686,0
-55.730946,-32.16559,0
27.971674,-49.15998,0
-43.137688,65.574936,0
-18.558994,23.608114,0
-59.26111,8.772185,0
40.901638,-38.297195,0
24.396887,0.17490149,0
-46.11575,-51.864876,0
-38.716347,-30.369623,0
-73.16008,28.312864,0
20.800186,-11.299686,0
-8.850822,-21.158901,0
-5.8294716,9.429847,0
-36.095222,-28.95373,0
-24.7402,68.95229,0
15.37035,43.840607,0
-7.6433363,9.093814,0
49.865967,-5.648207,0
24.649706,3.3440585,0
-0.78101134,-68.29381,0
-12.885404,-15.95358,0
-3.2929482,-21.674795,0
-44.912373,-0.5524969,0
11.591132,37.217194,0
-64.32082,20.556313,0
27.079046,-69.25924,0
9.595803,-42.378597,0
-26.716698,12.621864,0
-5.995629,4.1440883,0
-52.92013,40.79117,0
34.564034,17.233212,0
1.830351,-15.018082,0
-71.832565,-37.898766,0
-66.72979,-31.0672,0
-41.500275,-0.02842583,0
-68.49384,-45.055256,0
-34.69121,37.962273,0
19.341461,13.936923,0
7.8482947,45.60441,0
23.102957,43.216984,0
-22.64314,17.793987,0
8.978873,-2.887129,0
36.173172,30.09604,0
7.087468,-70.70138,0
9.679108,36.677216,0
-18.822435,4.7155175,0
-25.683279,2.259188,0
75.39294,-7.11841,0
28.653034,0.17597072,0
17.772076,-24.309414,0
32.066334,22.338453,0
-5.0188675,-27.889841,0
-17.306198,-2.2331944,0
-34.222893,-49.172337,0
69.36595,14.86745,0
33.07159,-2.7510748,0
-11.1170225,-31.145576,0
42.866325,51.132236,0
16.664364,-38.821045,0
-52.319263,-59.219833,0
12.636153,48.425762,0
9.102372,-36.576267,0
27.675798,-19.23128,0
-30.988024,-42.825882,0
1.3718032,-35.319386,0
-10.581121,-45.461292,0
61.81255,-20.555906,0
-24.791636,28.666225,0
53.83969,-26.364258,0
-15.093502,70.5304,0
25.291191,-42.856785,0
1.7441664,10.930974,0
31.698786,-39.005703,0
-3.4749553,31.552841,0
55.57263,-9.825193,0
11.608179,25.831867,0
32.90037,1.470248,0
28.204828,-23.786846,0
14.47177,-7.2782645,0
-12.688815,-46.412254,0
-26.792645,-9.113488,0
1.1498004,7.525436,0
-10.321615,44.35409,0
48.119785,25.457289,0
-4.175277,-20.758621,0
-54.109848,-15.377633,0
31.282316,23.633635,0
-36.230824,-44.699226,0
11.535906,-57.048676,0
-2.7689967,-38.871185,0
-7.3044076,60.591312,0
0.6594735,62.355873,0
74.89237,-7.2659245,0
-69.30405,-38.64804,0
10.367766,-63.86939,0
50.029762,50.510437,0
54.39819,-17.64212,0
-22.223545,-11.832909,0
30.889608,-13.349729,0
-6.184476,-24.199127,0
51.593937,-52.436142,0
-49.144806,-0.097155966,0
35.940872,65.083885,0
11.278174,-60.59397,0
-2.2729406,9.261808,0
-6.168166,80.31396,0
46.732082,-6.840447,0
-40.203373,-42.30856,0
-33.193108,-19.738235,0
-11.172484,-2.9102871,0
-32.134228,-33.44938,0
12.676583,-37.54835,0
-58.910595,27.74731,0
-12.982515,29.940022,0
10.725288,-42.78264,0
21.131931,20.731262,0
10.63143,-64.271866,0
3.6978312,-53.940044,0
-42.70847,2.826709,0
10.079794,-64.28745,0
-53.914062,-59.017086,0
49.121826,-16.89074,0
-17.775381,65.60476,0
-12.211609,-25.722666,0
-67.225296,34.619686,0
-24.714033,21.86066,0
-5.1738257,-13.920358,0
66.36887,-40.15718,0
-31.832449,-38.313683,0
27.524582,7.043573,0
-11.997715,-63.269867,0
-8.9700165,28.609991,0
-53.335934,38.601288,0
45.994343,31.913013,0
9.364256,-20.855347,0
-15.425458,-30.788578,0
60.886356,5.0015144,0
8.016519,-9.215869,0
42.302734,-32.3932,0
-35.979507,-10.45392,0
-33.850727,-24.901674,0
20.428867,6.884531,0
42.042896,3.0696886,0
-37.889122,34.988106,0
-36.150555,45.86151,0
37.914787,55.158524,0
33.59112,32.734745,0
49.949238,-13.276732,0
72.68625,-23.34265,0
24.88947,38.979748,0
-26.933393,-5.4395504,0
19.401571,19.582794,0
16.942905,-30.146652,0
35.26153,-22.698875,0
-12.925647,57.903656,0
50.453842,32.13947,0
1.4193106,35.071747,0
-44.957146,24.042778,0
-48.184975,-29.311983,0
8.079529,-62.785378,0
-15.276745,-44.35024,0
45.034805,-2.7001312,0
-33.591908,-70.07741,0
33.95755,37.519096,0
18.541842,13.415283,0
5.033877,-14.484514,0
-26.193707,-13.219865,0
46.16828,20.394117,0
-30.262484,5.872043,0
-22.657099,-41.56208,0
-22.270071,28.507824,0
-28.717085,-75.80303,0
-52.26642,-6.5027857,0
-25.284288,21.881075,0
-19.118599,-22.038263,0
-50.36875,-8.779531,0
12.79655,-43.05938,0
-50.684635,-9.494743,0
35.108047,15.584489,0
46.225777,-14.895674,0
-16.861609,-1.9774097,0
-10.415349,-14.749307,0
24.318495,-10.353656,0
-63.70751,19.109428,0
-45.74515,-39.27783,0
-21.287373,1.1102897,0
64.65824,1.7751316,0
-30.906061,7.273396,0
15.235978,60.43752,0
-0.84546137,-3.0786889,0
26.556755,28.552237,0
68.99006,21.801594,0
-13.837155,2.1633916,0
55.46945,22.652533,0
53.055904,-27.562775,0
6.1901264,1.4760512,0
12.614835,34.473225,0
11.794408,29.106783,0
4.6572433,-34.766785,0
48.00969,17.518988,0
-48.90181,-29.619267,0
1.8440293,-26.236282,0
-31.771362,6.5917187,0
-3.7991724,4.611584,0
6.4255795,-21.573626,0
-65.31794,15.071285,0
29.99548,51.7896,0
-43.75111,29.041798,0
-32.37574,55.262264,0
-10.186761,-57.580276,0
-41.738083,-58.596558,0
71.398285,-34.822895,0
-0.7625139,-69.41067,0
43.117786,23.78063,0
31.221476,35.467148,0
-47.20782,0.31819773,0
-0.22918569,58.049374,0
12.249212,18.11534,0
51.587734,35.839474,0
-68.56045,-10.364931,0
-48.882736,24.100521,0
1.8653424,6.6953835,0
-44.613655,-39.50592,0
-43.494778,-8.228611,0
-2.7399821,-5.891695,0
53.216362,38.80461,0
50.858463,-2.9287095,0
6.0733857,-20.890522,0
1.4154269,-49.256813,0
-7.9167495,20.189644,0
-38.391716,24.107744,0
19.469603,-60.059044,0
-63.90588,39.552647,0
-24.91208,50.336033,0
58.780327,36.22259,0
-8.592307,18.918722,0
28.075108,-19.699848,0
-32.86588,10.097964,0
68.051735,22.495665,0
-18.426853,-24.566368,0
36.57438,-13.725611,0
17.854013,-3.7995205,0
-51.96434,-48.699585,0
28.961473,-15.472125,0
-2.7859411,20.223423,0
11.034299,34.32026,0
10.8965025,-3.0580626,0
38.877373,16.81989,0
42.570873,31.614914,0
-51.418602,-42.411022,0
34.28102,3.3722007,0
-56.518208,-0.87615,0
-67.27071,0.95727366,0
-36.504326,-30.35031,0
-17.876554,-2.5490313,0
46.210487,12.375392,0
8.247755,-63.42932,0
46.942474,-3.9272282,0
-33.255436,2.129381,0
1.3768668,59.35166,0
54.121628,20.410946,0
-4.327514,-37.126812,0
2.3004284,-38.854195,0
-56.87191,-27.674585,0
30.725346,25.272831,0
-43.052814,-69.24802,0
-42.855293,-13.241613,0
-43.60761,54.284306,0
56.026108,-5.921501,0
40.977077,-39.37649,0
-42.485603,-8.84428,0
44.709984,45.388958,0
32.598198,32.808132,0
-0.50069875,-8.589529,0
-13.888734,-12.038832,0
-42.507027,-10.7594595,0
-6.7119765,17.838673,0
-48.67131,-29.928202,0
23.773205,5.2745976,0
-1.7333866,72.57428,0
51.70024,-10.093387,0
12.937514,1.8256013,0
49.141617,43.394924,0
65.03192,-8.642702,0
27.737028,-24.056757,0
-27.001125,21.73707,0
-37.781277,-18.507772,0
56.717262,-7.764012,0
-41.66327,0.09808729,0
-13.161629,33.927414,0
18.528688,8.688708,0
-31.104385,0.63458127,0
57.507515,-43.39956,0
46.82022,-37.856094,0
11.038418,-3.5276096,0
-6.903162,60.700005,0
-42.33377,-22.298557,0
-71.604805,-22.245197,0
-18.046646,59.065292,0
-3.7952886,-49.95105,0
34.528454,-20.8975,0
-36.393017,44.082375,0
7.192985,41.874187,0
-36.784298,-35.256615,0
17.300705,-58.2763,0
-24.212366,-1.1255313,0
55.535336,1.8057162,0
-26.867119,-54.579113,0
-12.37647,-7.7339582,0
11.665802,-29.335363,0
-45.636635,8.70645,0
30.761461,37.899643,0
-15.438264,36.896645,0
-44.324234,-43.907265,0
-36.492466,-15.871623,0
49.610718,50.598343,0
4.8357496,-21.060266,0
28.313568,30.897564,0
27.923298,-12.023733,0
-36.108078,-14.7230015,0
65.57214,16.249517,0
16.114193,-19.620506,0
18.610735,-3.5202246,0
-38.5068,-53.38782,0
1.392285,-81.767746,0
2.386792,14.134256,0
15.446477,14.772763,0
49.39271,-38.948772,0
-28.436357,-32.400955,0
34.10668,5.7604895,0
-37.794933,34.91605,0
-40.556435,-35.151917,0
59.521152,-31.621761,0
-44.832726,10.371781,0
-25.556688,-23.57091,0
74.30641,12.70125,0
-32.470047,-67.7033,0
-36.58838,3.508138,0
30.502855,-16.656006,0
45.071587,-15.460946,0
-70.686066,-7.3410335,0
65.98434,-33.086285,0
-21.35383,-5.4737782,0
-33.590935,-68.93636,0
21.502724,-13.772082,0
54.318794,-19.194944,0
50.320927,-41.879074,0
-11.229749,3.3982067,0
30.166697,-58.576916,0
-29.845387,27.307983,0
-33.274082,10.609116,0
28.061596,-29.663794,0
11.737067,16.581709,0
-42.63345,42.21719,0
-0.08248789,-44.47907,0
44.45024,0.9452647,0
2.2211173,-15.786168,0
-28.4215,35.70698,0
17.088432,-65.91241,0
17.327621,-48.220535,0
21.872705,26.722363,0
37.94699,9.049034,0
-28.133139,54.626892,0
44.85704,32.390553,0
35.15022,20.898888,0
25.016514,10.334767,0
1.2330005,-39.04343,0
56.884586,19.915388,0
35.88178,-21.370739,0
-5.706569,-65.61015,0
-49.029457,-34.259453,0
12.483815,-19.271994,0
-15.383934,36.75408,0
69.97451,34.49394,0
12.016315,70.91952,0
-26.049458,17.646074,0
3.4837203,-12.289017,0
10.741647,37.28473,0
45.294113,-10.283875,0
-4.578252,-27.281427,0
4.1297793,2.4356205,0
-15.656786,19.392365,0
47.88812,2.776265,0
-7.51647,-0.36935973,0
-11.630539,27.016489,0
-20.154215,11.260463,0
22.866278,43.13452,0
-63.04145,5.2036743,0
-15.664956,2.4470627,0
-31.66585,-6.844138,0
61.631744,1.6950575,0
16.254261,-24.169962,0
-13.661493,-16.22873,0
-42.218464,-22.318615,0
12.86746,-9.033962,0
15.14399,11.830481,0
-54.788597,-28.545433,0
-39.122868,10.1051035,0
15.55744,21.995344,0
-1.483893,53.004738,0
38.55121,31.932072,0
11.785349,70.51209,0
-61.019714,-35.681084,0
-32.25583,1.1794677,0
-2.3288417,-35.189915,0
5.248062,-24.422867,0
-28.954664,-2.1823988,0
5.50861,13.839079,0
-29.77892,-21.900606,0
44.376556,-28.309898,0
-71.57792,-22.217455,0
-10.564643,-30.420385,0
71.418976,-8.432874,0
-31.393393,-43.20332,0
27.65295,-49.404625,0
-10.027563,2.3647156,0
-4.1672544,-14.338557,0
28.610327,-17.00972,0
-11.3488865,-34.425537,0
-7.3043246,-30.852234,0
46.79334,-6.792084,0
38.916348,-26.222754,0
39.486656,24.96669,0
33.202557,-71.718124,0
21.790388,8.317306,0
23.11519,56.536682,0
6.734049,-5.662598,0
-2.525643,24.659134,0
-17.93637,-13.15204,0
22.498829,-47.134617,0
2.3416207,38.66073,0
41.44093,-34.00891,0
37.192047,-25.6422,0
13.018037,-38.832386,0
-17.808657,-43.340157,0
-77.48285,20.721237,0
33.175545,-71.71321,0
-7.340502,-8.15089,0
41.848637,52.114166,0
-57.31329,41.314495,0
-61.58793,-25.336788,0
57.488373,27.213593,0
-4.675836,0.36837646,0
-31.183622,-7.1108694,0
3.311996,-7.410336,0
-60.950485,-7.577298,0
17.710243,-55.979,0
42.782475,-30.683168,0
-24.28275,-49.52644,0
62.280964,-36.848732,0
68.17142,4.37849,0
-18.407032,-48.82922,0
33.50757,46.919796,0
-53.75141,-43.49097,0
19.281475,23.589716,0
-46.655216,-40.13584,0
-18.250841,-61.14448,0
18.804401,-41.48789,0
-10.558238,-59.002316,0
9.195788,-17.22982,0
-4.960484,27.079037,0
-4.438,-49.895466,0
-16.94501,-56.877583,0
39.532978,17.52784,0
-17.87047,-31.036863,0
-11.889459,57.165215,0
11.669468,-57.19508,0
12.289832,-6.419559,0
49.38402,-29.742353,0
-3.1992269,-76.06169,0
-56.23555,-27.513657,0
0.7280547,8.180593,0
-46.198624,-0.45190462,0
21.564388,28.83871,0
-5.163954,-22.131947,0
39.553356,4.148603,0
-9.440048,14.583053,0
-22.850443,27.951466,0
-9.226487,53.019806,0
-47.12932,-30.92019,0
22.538506,20.545837,0
-5.7680273,-54.73519,0
54.969406,-27.075014,0
4.1235294,-0.62696683,0
21.967318,-29.95037,0
-0.8873353,-29.29437,0
0.16805932,-32.545387,0
-53.43579,-37.654343,0
-50.521873,-8.957982,0
-34.250957,-5.018382,0
-3.174139,16.953844,0
11.282466,-18.58311,0
-34.19769,17.41707,0
-44.291637,-9.642327,0
21.305042,-1.4776826,0
7.827124,36.978992,0
-37.75671,-7.036723,0
23.061357,-18.68148,0
12.500178,10.231845,0
-10.217418,54.08795,0
3.6437554,33.47383,0
-24.50024,28.197948,0
-24.055296,8.952671,0
17.930126,-35.615883,0
18.643003,37.66578,0
47.388718,55.48828,0
29.368734,27.739779,0
51.88034,-13.434252,0
49.118492,42.220787,0
-57.991955,27.388428,0
-45.738556,32.501316,0
65.01976,-8.822518,0
22.838936,-8.759751,0
35.286694,52.354763,0
-23.767614,32.81598,0
-60.1653,-44.214462,0
22.398777,26.06321,0
6.6927395,50.93935,0
24.86535,3.2854495,0
-45.66621,-1.4242074,0
-3.9570594,12.731572,0
37.032265,-4.821823,0
-57.487213,26.953125,0
-12.628247,-19.316486,0
30.756552,8.86625,0
34.91385,-17.45118,0
8.350612,22.254131,0
50.45429,1.8135729,0
-21.718557,-69.78718,0
8.768697,31.389164,0
59.40561,-32.106285,0
25.030447,-57.236435,0
-21.079544,-14.442263,0
-16.760977,-54.23691,0
-18.12042,-52.05673,0
-6.693525,80.178276,0
-69.08509,-30.09993,0
11.284741,14.456567,0
-24.426702,68.46829,0
-41.393482,48.92355,0
58.997135,-5.9876337,0
24.269794,-47.32937,0
-34.499203,17.42698,0
-8.047116,-61.696964,0
-26.459986,-9.24268,0
-2.358468,72.83318,0
15.464301,54.346634,0
-10.091245,20.007444,0
9.382599,-37.106117,0
26.14949,69.71822,0
-33.18838,-19.50605,0
20.564625,-49.543846,0
0.33071843,17.168867,0
29.873636,23.636702,0
-51.098667,11.468029,0
0.25673792,3.785258,0
44.01833,3.9103503,0
10.788799,78.35499,0
-22.629656,9.4297695,0
22.937988,-46.6155,0
-19.372574,49.24819,0
65.382645,-4.944492,0
30.7455,25.396149,0
-9.663409,-59.472893,0
23.910307,10.777112,0
7.0795655,-52.99004,0
-16.886684,8.435003,0
77.27103,-25.184732,0
1.3767046,-5.706055,0
-60.863316,-14.128463,0
23.431957,26.471695,0
-6.407379,-46.731197,0
43.652874,-6.1053305,0
12.846526,-35.306423,0
24.304134,38.05107,0
27.459146,38.665295,0
-13.247336,-14.966984,0
59.6977,-30.9101,0
30.015154,-10.803085,0
-14.406163,-70.50313,0
-0.43736842,16.912878,0
-39.57136,20.610281,0
-18.45998,22.813791,0
-24.275927,41.92749,0
1.519677,-25.716427,0
49.462128,61.650505,0
69.503525,8.5275,0
-11.28902,-52.973473,0
-25.1999,-35.963264,0
20.103802,2.112059,0
5.836664,-40.57415,0
-17.646196,-44.188843,0
-44.581142,23.711634,0
-7.5634556,-50.49547,0
4.1170273,13.8372965,0
-61.84995,-26.891188,0
0.9372279,28.097893,0
8.272064,6.5351415,0
15.458553,-52.010704,0
-13.117632,22.472576,0
-17.508013,-34.41309,0
-55.060913,-29.06526,0
-14.934099,33.799313,0
7.8040934,-8.707912,0
-37.36882,-2.3340733,0
-51.161636,-42.276703,0
34.644283,-47.511044,0
2.5175624,66.44268,0
11.166485,-24.456913,0
39.250748,30.651999,0
20.599228,65.51192,0
53.172565,-52.540894,0
37.74877,-11.540135,0
-17.27814,8.97105,0
57.00616,-17.439379,0
-11.24011,63.348072,0
-26.685997,17.21564,0
2.5068636,-74.11352,0
12.470512,-74.04984,0
-15.180429,2.253749,0
56.959465,-17.442923,0
-56.796772,25.860058,0
40.940697,-57.57846,0
51.816635,35.104736,0
-46.656418,-2.6106782,0
-44.425842,-33.54562,0
13.583441,29.814804,0
-25.002295,-15.413359,0
5.9720087,29.752096,0
-10.011519,-4.7424126,0
-22.925894,-54.55152,0
3.2740617,-31.282276,0
-20.85945,46.270836,0
-27.965483,-2.2406225,0
18.357788,-16.870317,0
31.120481,24.697842,0
-44.16001,52.106155,0
-27.957048,-19.49323,0
36.913826,-52.110783,0
35.93715,65.09238,0
-30.44157,-6.6935186,0
-75.5411,-5.462033,0
-12.18633,-50.652912,0
-19.917849,-41.42895,0
-36.712994,8.636734,0
-35.436012,21.307953,0
-8.505495,2.0481277,0
4.0434184,71.904724,0
-19.804157,7.7731833,0
18.193085,24.901812,0
-25.06873,-40.350468,0
-17.22274,-53.980732,0
-12.01977,6.7332506,0
-35.967705,-32.02403,0
23.127281,-32.13272,0
-40.231495,24.646105,0
21.846045,73.05824,0
-32.998585,-25.335638,0
38.10945,-27.34987,0
0.849066,-22.836836,0
-32.223953,-55.83299,0
-30.02482,7.29419,0
-12.405968,41.066864,0
-0.1804046,-11.579462,0
25.425539,-42.871937,0
6.544652,-20.375229,0
64.42428,21.560337,0
-19.707235,47.25433,0
13.604483,-4.0141706,0
1.9745225,40.49098,0
-33.835575,-4.5123243,0
-6.478141,-3.646937,0
10.024965,-28.962439,0
-3.087488,-60.98542,0
56.27268,46.39895,0
44.202374,3.9188724,0
-4.012479,-1.375819,0
-14.389578,52.17634,0
34.377666,73.3741,0
22.194014,-26.180803,0
-55.179195,12.369603,0
-23.936787,42.248642,0
25.014696,37.11568,0
16.667618,22.464512,0
21.928991,-30.27678,0
5.9923143,-6.109129,0
-17.865389,-21.337847,0
9.770819,-62.286407,0
-51.16375,28.451273,0
-10.5370455,-1.412547,0
38.807587,-18.11748,0
-41.388,-25.253973,0
16.557919,-4.878983,0
-18.348183,-42.34131,0
12.51846,10.421416,0
-14.574467,7.4055142,0
3.719804,-3.0440125,0
-33.92292,72.75547,0
0.5835577,42.70606,0
-35.904697,-32.22161,0
-3.5311713,-49.27921,0
49.42894,-25.761177,0
25.715824,11.080224,0
12.654967,50.43239,0
-1.1336647,35.079285,0
-12.731602,40.124146,0
-37.51512,2.761546,0
-49.555645,12.762518,0
0.021655357,28.903917,0
-19.954279,3.4978704,0
-55.906857,12.504579,0
-30.981249,-42.860558,0
-14.357698,28.448755,0
15.60671,-2.2480536,0
-23.503107,12.8427305,0
-20.275673,35.512135,0
-32.744408,-24.758543,0
-47.115536,-63.62208,0
58.9798,-23.849379,0
-10.047844,-0.5481898,0
-59.053246,34.766514,0
-40.02479,-56.119427,0
12.4989805,-29.007307,0
63.37982,37.167187,0
-9.675999,41.645103,0
22.930601,-8.905917,0
13.853041,5.363781,0
-18.156559,23.475714,0
-10.692872,-59.004868,0
-43.445187,-29.64784,0
-18.386864,-30.559467,0
-16.163134,-8.43846,0
17.245974,69.86151,0
19.347746,13.484404,0
-31.416374,4.848974,0
4.9174175,20.52369,0
-29.101393,20.210823,0
-36.1493,-30.420635,0
-17.58811,-20.699957,0
-3.949373,23.772913,0
-32.164764,54.505306,0
-8.098865,25.813477,0
-21.546831,-10.162905,0
42.942738,67.33498,0
45.809353,-12.206979,0
31.656237,-32.77831,0
-39.97358,-6.342608,0
-75.13635,-4.472793,0
-34.605225,35.7681,0
51.731243,-2.9907544,0
-65.52742,-21.489876,0
-43.5671,-12.833895,0
1.8154494,-27.873207,0
-17.663803,-4.6728244,0
-7.430923,54.218765,0
52.160023,-32.360245,0
-16.709686,-57.271988,0
0.43356708,-61.8671,0
16.820711,68.973946,0
29.289259,33.30766,0
-37.520042,3.355318,0
-54.433514,-13.494143,0
24.326866,-52.84644,0
4.0658445,-71.0887,0
20.871113,40.841015,0
39.035,3.1053908,0
10.885169,78.01996,0
-28.98632,26.080246,0
-35.35566,63.814213,0
-52.490337,-6.544575,0
-7.7179184,-36.534702,0
51.640537,-60.59813,0
-45.505142,1.1787496,0
-19.71355,19.23478,0
-1.9389935,-29.992683,0
-12.589324,-26.565838,0
-25.553738,-53.30426,0
-30.621014,-48.080402,0
-3.0607898,16.043974,0
-33.775063,25.151772,0
2.7828584,-27.508759,0
21.57838,16.634916,0
46.933765,11.487088,0
30.141768,15.821725,0
-43.494347,-18.303473,0
55.257984,-7.4158087,0
25.931473,42.286324,0
-57.94925,-52.903484,0
26.808851,47.660606,0
-53.079872,62.563026,0
3.310023,-64.543304,0
15.822938,8.136217,0
-38.355824,35.42396,0
12.703896,36.877197,0
-35.550873,29.3365,0
-50.470604,-41.895496,0
-7.700343,9.312851,0
-36.8259,2.841911,0
-48.707157,-10.668159,0
65.70257,-32.190357,0
3.650612,29.162771,0
33.578728,58.268177,0
-30.423233,-47.204163,0
20.885685,65.12342,0
50.703243,35.07737,0
53.470356,-5.187696,0
18.668694,16.124939,0
18.867884,-59.1097,0
-74.821785,15.820939,0
12.522902,-51.50227,0
-57.093384,43.543213,0
