TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.9827716,0.75871885,0
-0.031875152,0.5210712,0
-1.8155131,-0.87038004,0
0.38977173,0.101193115,0
0.1181313,0.32451293,0
-0.40708473,-1.2354745,0
-0.6910148,2.3354259,0
1.6378794,0.5346607,0
2.3337896,1.4237937,0
1.3397521,0.50900185,0
-2.005365,-1.9187714,0
-0.4957767,-1.1465656,0
1.2534652,0.8331994,0
-2.4591014,0.4070895,0
0.15614118,-0.119222745,0
-0.25841215,0.015946006,0
0.8422861,-0.4272041,0
1.384143,0.008101508,0
-1.0861177,1.4819021,0
-0.6197321,-0.91760343,0
0.008317901,0.4314952,0
0.67801696,-1.5416467,0
-1.0763525,-0.4399998,0
1.9710301,-0.56231046,0
1.5824609,0.054981276,0
1.1651491,-0.4528022,0
-0.86107266,0.5056299,0
0.86873084,0.09312447,0
0.7799818,-1.4383656,0
2.1495779,0.72047067,0
-0.6648273,-2.3769383,0
-0.94344974,-0.8625346,0
-0.19409935,0.2194785,0
-0.6720763,-0.75263,0
-1.0800622,-1.0431448,0
-0.33373666,-0.5501336,0
0.88893056,-1.0301026,0
-0.76024926,-0.28601858,0
-0.26143715,2.1091125,0
-1.024572,0.55118585,0
0.1404078,0.00030500113,0
-2.1757898,0.045350324,0
1.5833784,0.7909647,0
1.1680863,0.7076271,0
-0.8987998,-1.160092,0
0.40375176,-1.5207967,0
0.0939487,0.6165776,0
1.366006,-0.8070199,0
-0.4781845,1.3786315,0
-0.4230385,-1.8184298,0
0.153683,0.38608325,0
-0.69143426,2.0354378,0
-0.29838547,0.7839166,0
-1.5774958,-1.9061886,0
0.53183675,-0.38784814,0
0.42072502,-0.8170983,0
-0.43952024,0.08795526,0
-0.2510444,-0.6422721,0
0.67784286,-0.34573016,0
0.8343774,1.4225607,0
-0.2714719,-0.20950207,0
0.82645303,0.7565636,0
-1.4766914,-0.6664548,0
-1.1415801,-2.3068147,0
0.0005045354,0.4419759,0
-0.3307149,-1.9697295,0
-1.7204387,-1.3997004,0
-2.5631375,0.8296547,0
-2.0289986,1.1048079,0
-0.4840107,-1.4819058,0
-0.2685854,1.6397405,0
-1.3713992,-0.60032463,0
2.1355197,-0.9217894,0
-2.3399053,-0.5473477,0
-1.4287807,1.5321004,0
1.1206571,2.0952883,0
0.6189274,0.36183888,0
-1.017206,-1.6545925,0
-1.3449507,-0.3469187,0
-0.8504924,0.74811864,0
-1.529983,-0.48273754,0
1.1744049,0.5639332,0
-0.516092,-1.776641,0
-2.0712187,0.7136773,0
-0.56247807,-1.9685063,0
0.2518704,-2.466303,0
1.5421151,1.0508916,0
0.019305222,-0.1680769,0
0.47735274,-0.1411349,0
-0.27206466,1.3681749,0
0.17682055,0.51801175,0
0.35629302,0.52827543,0
0.49438995,0.5700927,0
-0.83649516,-0.050676793,0
-1.7728552,-1.4265451,0
0.16675118,0.14403397,0
0.25194898,0.2751395,0
0.80719453,1.4360642,0
-0.11266725,0.68140143,0
1.0123895,0.056358047,0
-1.2024484,-0.16428925,0
-1.5586437,-0.1701804,0
-0.32453918,-1.4148633,0
2.4742904,0.28515503,0
1.3390915,-0.19548127,0
-0.9716417,-0.009603187,0
-2.0333269,0.06937365,0
-0.39977342,-0.037771925,0
-0.77569747,1.8400011,0
-0.6423143,1.1260624,0
-0.117344625,0.05045043,0
-0.21841422,1.8346446,0
-1.6876779,0.4063156,0
1.3731388,-1.9105608,0
-2.1709301,0.7479846,0
-1.6624259,-1.345069,0
0.38070944,1.559464,0
1.2007523,-2.2277832,0
-1.0282065,-0.82653904,0
0.7898437,2.016263,0
-0.050562527,-0.76088744,0
1.88962,1.0796015,0
-0.74094796,-1.6944257,0
0.81674415,0.057786264,0
-0.33932242,-0.23829885,0
0.019427618,-1.0478966,0
0.9222415,-1.1433094,0
-0.55771244,-0.6756921,0
0.3085726,-0.8890617,0
1.8107901,-0.00478561,0
0.76998276,-0.55241764,0
-0.59884495,0.1522248,0
0.13354108,-1.4482034,0
0.71377623,-1.7639259,0
0.12951025,-1.6131129,0
-0.29614383,1.0333935,0
0.5397329,0.5356267,0
-0.4339163,1.0261277,0
-0.9218711,1.961022,0
1.2014724,-0.24621102,0
1.4025488,0.63539886,0
-1.5769899,-0.33206922,0
-1.1106236,-1.1526244,0
0.047674492,-0.07435349,0
-0.30741602,-1.7919914,0
-0.058039095,1.6166155,0
0.2987514,-0.25506052,0
-1.6213995,1.7042403,0
-2.0451207,0.06732252,0
-0.07297637,-1.7012794,0
0.460758,0.3983772,0
0.18217003,-0.6927766,0
-1.1840926,0.3429805,0
0.91588765,-1.0086704,0
0.44644532,-0.7935011,0
2.148478,-0.95886785,0
1.768029,-1.831741,0
0.481997,0.11333935,0
-0.23000357,-1.919815,0
-0.7904554,-0.6275308,0
-0.24402583,1.4935064,0
-1.6452457,-1.667875,0
-0.9531727,2.4841375,0
-1.3142389,-0.019921115,0
-0.88340026,-1.2383102,0
-0.36270383,-0.6700599,0
-0.2435968,-1.1616077,0
-0.18837737,0.556074,0
-0.67423624,0.17133479,0
0.41369706,-0.48524293,0
0.4873428,1.040832,0
-0.8382877,-1.8833479,0
-0.1538468,-1.1333323,0
-1.0318106,0.9204895,0
-0.17589515,0.011570605,0
2.1342762,-0.49233124,0
1.7312204,0.7820762,0
0.39397547,0.5283659,0
1.6869234,-0.40862355,0
0.12461428,-0.43817586,0
0.9657135,1.9999055,0
-2.3577285,-0.094203986,0
0.6570082,0.5227068,0
0.5220629,-0.10715549,0
-1.9977341,0.866594,0
1.1299336,0.78938603,0
0.23196717,2.0877016,0
-1.5545692,-0.0549715,0
-0.18180528,-0.8297656,0
-0.20822908,0.77643335,0
-0.5240642,0.37328354,0
-1.6269957,0.90409905,0
0.022185279,1.0608377,0
-0.9561834,0.5413558,0
-0.31922224,1.2366084,0
-0.64783907,0.20548527,0
-0.4726405,-0.11134467,0
1.0342798,0.10240426,0
-0.38487405,-0.3738619,0
-0.48302597,2.043941,0
-0.45263132,-2.6045122,0
-0.69807535,1.6559645,0
-2.4034128,-0.9845749,0
-1.9332782,0.36705235,0
-0.63302827,0.06050726,0
0.3606054,0.32990566,0
-0.729543,0.015568671,0
-0.4474785,1.1966462,0
-0.26154396,-0.42126873,0
0.44584322,0.1967703,0
2.1535473,1.0417528,0
-1.2251431,-2.095798,0
-0.34652036,-2.1421702,0
-1.0551194,-0.67182857,0
0.06507346,0.41876075,0
1.3186003,-0.8889902,0
0.1524853,0.67406875,0
0.81676716,-0.43931645,0
1.9518677,1.3382325,0
-0.74835867,0.20536987,0
-2.2491417,-0.89778703,0
0.06269067,-0.953911,0
1.2478603,-0.22174825,0
-0.5394699,-0.86399,0
1.163608,-1.1021348,0
0.0059812255,0.15678985,0
1.7763016,-1.8627709,0
0.6987952,-0.17846209,0
1.1795844,-2.0307295,0
-1.243201,-0.30333894,0
-0.2089273,0.2988662,0
-1.0754081,1.5819633,0
0.8553447,-1.8168873,0
0.20328449,-0.40669698,0
0.47383842,0.9979365,0
-1.1999238,0.9544278,0
1.2326045,1.918573,0
-1.0089304,0.6160732,0
-0.6127502,-0.72919035,0
-1.4205602,0.010593973,0
-1.2858794,-1.5301808,0
-0.36521482,1.8832842,0
0.89624333,-1.6588835,0
-0.3260763,-0.8252412,0
0.6643237,-0.18082751,0
-1.8602874,-0.33854902,0
1.5376669,0.3018948,0
-0.54150593,-0.40897915,0
-2.0381942,-1.694719,0
-0.04755068,-0.6077343,0
0.9233297,-0.5527154,0
-1.1316943,-0.08596558,0
0.7322731,-0.6434664,0
-0.37250307,-0.14598411,0
-1.0035156,-0.43145683,0
0.01564973,2.5944433,0
2.144366,-0.62016904,0
0.53831327,2.1411252,0
-0.60070837,0.021745551,0
-0.5359451,1.6322699,0
0.065398104,0.97519124,0
0.56136155,0.034773834,0
0.8069255,0.7628326,0
-0.4813765,-1.6653652,0
0.7561867,0.15031126,0
0.81259775,-0.602847,0
2.2191427,0.4933265,0
0.9087802,-2.3291132,0
-1.7782739,-1.8236542,0
-0.4843647,-0.24818029,0
1.5344936,-1.4519883,0
1.4429597,0.13731821,0
-2.261632,-0.25405207,0
0.77654123,0.82182163,0
1.2581111,0.56559056,0
-0.47184432,-0.43071687,0
-1.1934255,0.4860685,0
-0.36008394,1.3242071,0
-1.0700725,1.1077585,0
-1.1365583,0.35094577,0
-0.34082648,1.260728,0
-0.9355402,0.9870242,0
-0.22909158,-0.57267725,0
-0.057920195,0.6982659,0
0.853192,0.86717415,0
-0.16851899,-1.4870992,0
1.3460474,1.4966656,0
-0.49048275,-1.8387499,0
-1.9499819,-0.5552488,0
1.5461004,0.9309308,0
-0.9126733,0.7356283,0
-1.0434352,-1.9425652,0
0.18712415,0.45838135,0
-2.3535976,-0.01740074,0
1.7960781,1.3259857,0
-1.6341819,-1.9694871,0
1.1076345,1.0208441,0
0.75166696,1.8517423,0
0.12138516,-2.4546669,0
-1.2016417,0.48218685,0
0.38356134,1.4140812,0
-1.5830433,-2.2888315,0
-1.5486523,-1.8656691,0
-0.9554387,-2.1436577,0
-1.5092497,0.5985396,0
0.5876544,1.8632495,0
-0.26363397,-0.7593798,0
-0.7710037,-0.26993367,0
-2.5886106,0.041912183,0
0.11424535,1.4880557,0
-1.5189699,1.2183489,0
-0.26257747,-0.17378266,0
0.45961902,0.6227019,0
-0.7558998,1.0039808,0
1.6645508,-0.09711793,0
0.8391155,-2.355652,0
0.7456419,0.61600465,0
-0.4153592,0.4486477,0
-2.671476,-0.2593132,0
1.0612265,-0.025256285,0
1.2135909,0.805557,0
-0.44126028,0.07028282,0
0.097500294,0.38954788,0
-2.1581285,0.23971304,0
-0.82029605,0.35607982,0
2.1823087,-0.4552595,0
1.2273163,0.9223087,0
0.095793866,0.6800839,0
-2.40434,-0.07109427,0
-0.11027134,-0.4357184,0
-1.3392237,0.03916773,0
0.09511144,-1.2397991,0
0.35813284,-1.0242743,0
0.0996242,0.81137913,0
-1.5058044,0.4736359,0
0.06852638,-0.79720473,0
-1.1097584,-0.6651073,0
0.31927922,0.4399591,0
-0.7478518,0.7272979,0
0.14426142,0.03527293,0
-0.5897342,-0.06829516,0
0.02653061,1.250281,0
-0.7947324,0.09853445,0
-1.1356603,0.35702696,0
1.4139372,-0.46128672,0
0.44330502,-1.6402253,0
1.5572948,0.027676694,0
-0.07789731,0.7882775,0
2.1916766,-0.50536174,0
-1.8188013,0.11993321,0
-0.14401454,0.22026478,0
-0.31788582,1.9487598,0
-0.38325873,-1.691282,0
-1.6769161,0.6277455,0
-0.20789696,-0.390882,0
-0.20502087,0.35942954,0
0.4039651,-0.7610083,0
0.13501316,-0.012172767,0
-1.8109622,1.4633439,0
-0.59381443,-1.319444,0
-1.240254,1.0802152,0
0.34672478,-0.9488364,0
1.2740624,-1.5738119,0
0.35864133,0.5256433,0
1.6240205,-1.830124,0
-1.1774591,-1.2186482,0
1.0905641,-0.16565235,0
-0.31793508,0.17365839,0
-1.7734728,-0.3973375,0
0.9383971,0.002355377,0
-0.6221762,-0.4478004,0
-0.62772065,-1.0248597,0
-1.1240541,0.31761634,0
1.199641,1.3016863,0
-0.43660036,1.4761041,0
0.62437016,1.9285852,0
-1.4564099,-1.2155786,0
0.25886324,-0.00816446,0
-0.83817357,1.5359484,0
-1.6506948,-1.4339237,0
-0.6946083,-1.9268948,0
0.7835616,-0.30242303,0
0.94856495,-0.6870128,0
-1.1623305,-0.7076065,0
-0.15213498,2.575366,0
1.0828261,-2.28545,0
-0.024104442,0.65422773,0
-0.6163278,-0.81143093,0
-0.5299142,-1.518017,0
-0.48745862,-0.6137829,0
0.80466694,-2.0784204,0
-1.3423133,-0.5056276,0
0.8357505,0.23605128,0
1.586312,1.4807314,0
1.4019862,0.0998569,0
1.8576386,0.80873895,0
-1.6290687,-1.2571697,0
-0.618267,-0.60562456,0
0.66925836,-0.052036453,0
-2.3183002,0.7832908,0
-0.07761465,0.8739919,0
0.01011379,1.556701,0
1.0455943,-2.2330258,0
1.464501,1.3800033,0
-1.3158389,0.77990866,0
1.8314174,-0.3849863,0
-0.7076521,-1.4726278,0
-0.5109523,1.4287177,0
-0.00092244346,-0.8917717,0
1.6058867,-0.73774034,0
-1.9294944,1.2675927,0
-0.71076536,1.0213771,0
-0.83946925,-0.5638014,0
-0.1010761,-1.0968847,0
2.2838166,-0.18484607,0
-0.7986698,-0.12953354,0
0.97372216,1.1185404,0
-0.15049073,0.5696346,0
-0.45587683,-2.158125,0
-0.6935343,-0.23865655,0
0.37886646,0.18565206,0
-0.37165448,1.0447892,0
-0.88564014,-0.25152558,0
0.9721977,2.3795938,0
-1.420515,-0.30338594,0
1.6510907,1.8194681,0
-0.6268467,0.5702666,0
2.0871582,0.39553094,0
0.49069056,-0.6482217,0
0.07349211,-0.22686163,0
0.09729434,0.85266215,0
-0.21565682,0.6879438,0
-0.8564646,1.5532945,0
-0.13490152,0.8936408,0
-1.2448053,-1.0854821,0
-2.2543702,1.0095023,0
-0.15684742,-1.0930481,0
-0.14992492,-2.4613767,0
-1.7297397,-0.14392652,0
-0.53292936,0.10876435,0
-0.84624004,-2.3596,0
-1.0530244,-0.5546789,0
-1.8492023,1.6586109,0
-0.7574537,0.59796405,0
1.4930283,1.5052211,0
0.5403389,0.6274448,0
-1.7578951,-0.24101041,0
0.5308182,-0.2509255,0
-0.7098549,1.0803891,0
-0.9524283,-1.4996485,0
-0.87301904,0.21099696,0
-1.2659296,0.838859,0
-0.22868583,-1.3195524,0
-2.4260643,-1.1750665,0
1.9336648,1.0195094,0
-1.833936,0.50356454,0
-0.6749265,0.32727686,0
0.51466376,-0.38434786,0
0.12830363,-1.0165007,0
-0.22973181,0.7087123,0
-0.920692,0.25135866,0
-0.4717459,0.816993,0
0.3925198,-1.7634856,0
-0.8203735,-0.8595415,0
1.1043079,2.1358693,0
0.8263623,-2.5372593,0
-1.567718,-1.5892566,0
-0.23244232,0.17020878,0
0.7125058,-0.8128483,0
1.6028112,-0.40306202,0
0.20364924,1.2480004,0
2.3480663,-1.3007721,0
1.2919134,0.08563465,0
-0.25401425,1.2460499,0
0.48336434,-1.9420483,0
0.58293474,-0.07336058,0
1.7169287,-1.3205163,0
0.28070125,-0.7860061,0
0.5682649,2.4364915,0
-0.77750885,-0.4143906,0
-1.7224257,-0.8324564,0
1.9865738,-0.0536102,0
0.13716309,1.6719313,0
-0.9646545,-1.951989,0
-0.85983,0.063446194,0
-0.9222981,0.5886245,0
0.15908684,0.016397577,0
-0.4050425,-0.71672773,0
2.012804,-0.42726827,0
-0.14883527,-1.8308077,0
0.1686415,-0.43402514,0
-0.07452908,-0.2796945,0
-0.32886073,-2.31856,0
0.80322456,-1.3185655,0
0.8323771,1.0350449,0
0.18925285,0.51327085,0
-1.672881,1.6974136,0
-1.6804951,-1.2472034,0
-0.3161153,0.8516071,0
-0.59575343,0.39526027,0
0.9440386,-0.34496048,0
-2.3661516,-0.6606842,0
0.63908845,0.67583615,0
0.116902374,0.78533196,0
-0.40243757,1.0650058,0
-0.8041796,-0.22600503,0
0.29619747,1.2457337,0
0.5824532,1.9366564,0
2.2986965,-1.1825578,0
0.5302165,0.2691807,0
-0.3253147,-1.5178291,0
-1.0798987,2.2610114,0
-2.027964,-0.14917904,0
-0.18753885,-0.49615592,0
-2.3848696,1.1162043,0
1.3809129,0.73434764,0
0.7679453,-2.0815315,0
0.80463713,0.16961208,0
0.029486438,-0.5575725,0
-0.08451717,0.59904826,0
1.5663385,-0.27399778,0
-0.80388784,-0.109487504,0
0.91807306,-0.8340575,0
-0.2793946,-0.11756327,0
-0.21047358,-0.036118805,0
1.0100083,0.6612326,0
0.9614555,0.38580942,0
0.66071635,0.93495566,0
-0.7608034,-0.010983811,0
-1.7971694,-1.9238213,0
-0.083808534,-2.3247974,0
-0.118521616,0.76147395,0
-1.6710559,-0.21189018,0
-0.21200755,-1.0559596,0
-2.230321,0.5913995,0
0.3334083,-0.26406115,0
0.83999896,-0.3516258,0
0.12862171,0.5452678,0
0.3958338,-1.789916,0
0.81210345,0.6366382,0
-0.1614667,0.4878532,0
2.344134,-0.40757784,0
0.17461848,-0.39001024,0
-0.8699025,2.4823658,0
-0.53206575,-0.76269704,0
0.56140405,-0.16306807,0
-1.4958471,0.5619791,0
-0.23283589,1.2897388,0
-0.8773456,1.1773926,0
0.32060325,-0.10632036,0
-1.5891579,-0.94866043,0
-2.4792883,0.9803337,0
-0.6056685,0.2014104,0
-0.62016636,1.4496797,0
0.5947457,1.637025,0
0.76907253,-1.0182025,0
0.019039935,-1.596865,0
-0.79009473,-2.468709,0
2.2305572,0.4870833,0
-0.06916218,0.02078892,0
0.56007785,-0.067337096,0
-1.3394281,-0.11602846,0
0.3060008,-0.35087124,0
-0.762371,1.0331062,0
0.1535031,0.052239947,0
-1.6728263,0.51851416,0
0.22715248,1.2264662,0
0.01816899,-0.75575453,0
-1.2847922,-0.089871064,0
-0.8789008,0.18381456,0
-0.77069867,0.4051542,0
1.2101929,0.20150572,0
1.175774,-0.12944038,0
0.40658545,0.26911643,0
1.0099306,1.2582843,0
-1.4146523,1.2722464,0
-0.27116004,0.17612557,0
-0.48902747,1.1951436,0
0.91188985,-0.053695817,0
-1.4179097,0.42819953,0
-0.73715055,1.0749824,0
0.9141299,-0.7494972,0
0.5781733,-0.3706065,0
-0.81811154,1.801557,0
1.7138116,-1.2873732,0
0.88111275,-1.2559801,0
-0.5206945,1.6437755,0
-0.25120023,0.27065745,0
-1.7719343,-0.769792,0
-1.0866067,-0.24729213,0
-0.27340248,0.21504247,0
-1.2253182,0.5602414,0
0.046330806,0.050742697,0
0.27686545,-0.30908483,0
1.3278049,-0.9354306,0
1.2927735,-0.33286005,0
2.3095493,-1.0825522,0
-1.6488211,0.32645243,0
0.8180746,1.3194343,0
0.71600264,-1.8588345,0
-0.08061203,-1.3115593,0
2.0182986,0.24971047,0
-0.44471735,-0.54559743,0
-0.78728825,2.083538,0
-0.0179058,0.00020524871,0
-0.2392903,1.2717174,0
-0.4837613,0.32237855,0
-0.011907063,-0.86284345,0
-0.33320484,-0.311491,0
-1.3369179,-2.13254,0
0.050684724,-0.56976,0
0.8320922,-0.5644822,0
-1.1241887,1.0435963,0
0.14440188,0.32863748,0
-0.814646,0.9255582,0
-1.9210192,-0.10639861,0
-0.03406088,-0.3148792,0
-1.9984939,-1.512232,0
-0.11793167,-0.46182552,0
-0.80211747,-0.67677385,0
0.7353664,2.0094948,0
-1.1289458,-0.308178,0
0.27981055,-0.55050546,0
0.09833976,-1.6560491,0
0.5987135,1.1559938,0
0.45197797,-0.92721754,0
-1.6989663,1.2400056,0
1.1590408,-1.9059057,0
1.2010431,0.077305414,0
-1.3210406,0.16493233,0
-0.883131,-2.0192266,0
-0.18219712,0.21521682,0
-1.3395951,-0.26502797,0
0.571036,0.37086967,0
-0.0006960187,-0.8319088,0
1.4644773,1.9577388,0
1.837378,-0.58426666,0
0.9764114,1.0650325,0
-0.5177815,-0.19949402,0
-0.5342496,2.1875734,0
-0.17619686,2.2004979,0
1.3298166,-0.020759147,0
-0.026114501,1.446078,0
0.033882238,-0.027729847,0
-1.8453579,-0.67769516,0
-0.08500011,-0.14453675,0
-0.51497674,0.569682,0
0.92186564,-1.2642503,0
0.5940462,0.10775675,0
-1.8514199,-1.1691238,0
-1.7777945,1.2853689,0
-2.145358,0.6981965,0
-1.1612233,-2.3846085,0
2.1324332,0.41952,0
-0.6105911,-0.58664346,0
0.32208318,-0.115086466,0
-2.2029116,-0.15251869,0
0.53673166,-0.018082207,0
-1.4675076,-0.6420949,0
-0.5255924,1.1121802,0
-1.6556805,0.22666726,0
-0.6494615,1.2127836,0
-0.8029137,1.054671,0
-0.41651788,-0.3539312,0
-1.3059078,0.0063689994,0
-0.41967532,0.37830782,0
0.40186447,-0.1806724,0
0.3029988,0.86043817,0
-0.22063711,-0.1802034,0
-0.12732425,0.26831043,0
0.28839338,1.0115932,0
1.0984538,-0.9047263,0
0.830351,0.41743904,0
-0.8600043,2.4194179,0
-0.054486867,-1.2395682,0
0.941589,0.53488445,0
0.6479258,2.4135866,0
-0.9981724,-0.13768151,0
-0.17999688,0.8787278,0
1.1709324,1.6379598,0
-2.062083,-0.6424278,0
1.233719,0.63923573,0
-0.0072719757,-0.81381255,0
-0.9548426,0.4112401,0
1.4099517,-0.5135557,0
1.7133025,1.4307833,0
0.19977964,-0.7804699,0
1.1533191,-2.1405542,0
-0.005193642,0.99126476,0
1.7071095,-1.897783,0
0.21963187,1.8064334,0
-0.6065434,-2.1201446,0
-0.50824296,0.1041911,0
0.038146503,-0.5081841,0
0.85827655,0.53958464,0
0.032236632,-2.1805902,0
1.0001369,-1.1040833,0
-0.8710624,2.2519653,0
0.59202087,-1.0775492,0
-1.6552609,-2.2712095,0
0.9066617,-0.58498144,0
-1.1974894,-0.56898236,0
-0.4703217,2.2517977,0
0.19562814,-0.60947144,0
0.02490501,0.14287122,0
-0.74017656,0.2595232,0
0.70133084,-0.93075943,0
0.08904746,-0.57279295,0
0.604521,-1.2875541,0
-0.9286584,-2.437013,0
-0.38260674,-1.9655885,0
0.18676734,1.5457447,0
1.0627525,0.26485738,0
-0.14240082,-2.4612956,0
0.22453484,-1.1170105,0
0.22937104,-0.7872928,0
-0.14178643,0.6314825,0
0.32948548,0.9263686,0
-0.26641592,-2.2619395,0
2.1487725,1.2288797,0
-1.608052,0.17528702,0
0.17208907,1.283404,0
1.5006938,-1.4203795,0
0.5523989,-0.5614842,0
1.1809984,0.7587716,0
0.20673175,0.28118634,0
-0.43550587,0.9816601,0
0.9517761,2.0504532,0
-0.55924517,-2.147613,0
-0.72990566,-0.48996672,0
-0.6699859,0.045888256,0
0.7473132,0.4036145,0
0.0077461908,-0.5251255,0
-0.0691373,0.69621617,0
-0.68305504,1.407258,0
1.225898,-1.6267449,0
-0.13692147,0.8484194,0
0.036995057,0.11278037,0
0.22249454,1.7478187,0
-0.9362749,0.8249272,0
-1.7116159,-0.16908988,0
-0.90203685,-0.22743528,0
0.7663044,-2.362829,0
-0.4948503,0.28140467,0
-2.6908386,0.6388956,0
1.2950923,0.12499906,0
0.03360287,-0.03426643,0
-1.1498251,0.6476549,0
-0.47512278,-0.5185534,0
-2.2899117,-1.2924584,0
1.4699491,0.5590998,0
0.8050404,-1.407758,0
1.3543116,0.73765093,0
0.461178,-0.5485434,0
1.3978014,-0.033211943,0
0.27062166,-0.5450254,0
0.564656,0.5646193,0
-1.5435073,-0.3838807,0
-0.17420638,-1.0258689,0
-0.8694206,-2.3094683,0
0.15655987,-0.28237626,0
-1.3560184,-0.97648114,0
-1.1066326,1.6037816,0
2.1866179,-0.090460435,0
-1.6121374,1.5981783,0
-1.4244828,-2.3430243,0
-0.03097673,1.8014672,0
-0.36761066,-0.6724473,0
0.99651754,-0.43188328,0
0.937158,-1.237003,0
0.68010676,-2.4278972,0
-2.2542272,0.26547793,0
-0.569632,0.79828167,0
-0.45562512,2.4588747,0
-1.190135,-1.946065,0
2.3009531,-0.6086706,0
-1.0845411,0.109229855,0
1.7748643,1.3635422,0
-0.4299355,-0.8240873,0
0.33986947,-1.0590632,0
0.07217765,-1.1797014,0
0.3708165,0.21221803,0
-2.0256703,-0.55892015,0
-2.0492084,1.2320827,0
-0.12788054,1.3297242,0
-1.2027354,1.6873842,0
-2.105363,-0.54155415,0
-0.524656,-1.603444,0
-0.31303188,-0.24693877,0
0.04255516,-1.6999135,0
0.2924622,-0.8317085,0
1.8487481,0.55390435,0
-0.80161744,-0.91140705,0
-0.55368346,-0.31741115,0
1.2161183,0.94750094,0
-0.875599,-0.3253937,0
0.38256484,2.2133572,0
-1.968137,-1.537616,0
1.1884137,-0.46773618,0
2.0852504,-0.28062806,0
-0.77294695,0.42279643,0
1.1678256,0.73051035,0
-0.08370793,-2.1627197,0
1.1151664,-0.95550257,0
-0.10580446,0.92887485,0
0.9860119,0.5508713,0
-1.1216174,0.028170725,0
1.2377012,-1.9433867,0
-0.65816545,1.2389569,0
1.0264736,-2.0045578,0
-0.007603281,0.5044691,0
0.78775895,-1.7117143,0
-0.036365096,-1.3640788,0
0.13832371,2.386368,0
-1.8423713,0.5489659,0
0.6482201,-0.04303619,0
-0.73726135,-1.2170836,0
0.41322613,-2.4357803,0
-0.706939,-0.49642113,0
1.1255084,-1.9802203,0
-0.9905189,1.8325922,0
-0.15271851,0.72131,0
-0.28486994,2.0194612,0
-0.7414227,2.076689,0
-1.44138,-0.9740546,0
0.2805523,-0.75217825,0
0.1410237,0.015482901,0
-0.12162269,-1.2366736,0
1.1450433,-0.5219249,0
-1.9542235,1.6934958,0
-1.7659576,0.20780398,0
0.91567653,-0.0575041,0
0.6561774,0.33066714,0
-0.2642268,-1.7826222,0
-0.4878045,0.2246964,0
-1.9236052,-1.6121281,0
0.5166631,1.1698809,0
-0.11167345,0.8218406,0
-1.1027521,-0.81223255,0
-0.024140382,0.59338486,0
-0.45459273,0.38444656,0
-0.798981,1.6885344,0
-1.0051131,0.62433195,0
1.4084715,-0.15316683,0
0.68540156,-0.5410345,0
-1.4612874,-0.634822,0
2.2656493,0.27407518,0
2.263227,-0.52636224,0
-1.7126542,0.024984147,0
0.53529483,-0.9580339,0
-1.7944643,0.9356823,0
0.7801846,0.117132604,0
-1.564189,0.45837727,0
-1.2282029,0.85571057,0
-0.8190861,-1.9263749,0
-1.6545515,-1.9138963,0
1.3193731,0.31178162,0
-0.52657235,-0.3922925,0
-0.9152985,0.8503364,0
-0.047116768,-0.09953344,0
0.16313063,0.5987495,0
-0.8764252,2.163111,0
0.6323842,-2.4419677,0
-0.3827287,0.9226907,0
0.01280885,-0.3124542,0
0.20662901,-1.0148191,0
2.1782234,-1.06626,0
0.4608125,-0.7815689,0
-1.3138672,-2.150302,0
-1.6792146,0.97827065,0
-1.5328292,1.4918121,0
-1.4526689,1.8970231,0
1.981264,-0.56304073,0
1.1405503,-2.0071979,0
0.60681707,-0.45625845,0
-0.48889706,-0.526821,0
1.765081,0.49237615,0
1.2460465,0.35915393,0
0.7231633,0.037757494,0
0.20692618,0.48208568,0
-0.5325385,0.46521184,0
-0.94130415,-0.8905112,0
0.92386955,0.45005968,0
0.15626854,-0.76576287,0
-0.40245253,-0.8161027,0
-0.6604701,-0.5090627,0
-1.4399993,-0.9221444,0
-0.8982645,-0.55256355,0
0.15848856,-1.0716605,0
-1.0643123,0.3978773,0
1.2027935,-0.21491207,0
0.47591674,-0.7115399,0
-2.3949022,0.008955135,0
-1.5408263,-1.139147,0
0.99133074,-0.8605849,0
0.069602944,0.024425827,0
0.015076209,-0.54854167,0
-1.7983326,-1.922867,0
0.3274438,0.4507153,0
0.61158687,-0.6094994,0
-2.2794502,-0.4965696,0
-0.8374749,1.7986676,0
1.7120075,-0.9584745,0
1.5086205,-1.2247407,0
-0.54893726,-0.6371921,0
0.08165698,-1.1794004,0
-0.060565256,-0.3763027,0
0.65427727,-0.14688364,0
1.018011,-2.1798444,0
0.39613113,1.7882345,0
-1.7889717,-0.32697108,0
-0.92927617,-0.2430351,0
1.3153865,-0.21233362,0
0.20988837,0.82095194,0
2.2897873,1.3757615,0
1.8860321,-1.0394293,0
0.2979464,0.010516867,0
1.1537731,-0.07613277,0
0.31687826,0.7160378,0
1.7709512,-0.2890005,0
1.7897369,-0.94952804,0
-0.14189231,0.20011511,0
-0.33999035,-0.3172734,0
-0.2268334,-0.29483804,0
0.41752955,0.69878125,0
-0.819368,0.8427372,0
-2.335832,0.082614824,0
0.8392164,0.8574013,0
-1.5703756,0.7705986,0
0.9866257,0.064894415,0
1.6346643,-0.7265188,0
-0.96947265,1.2677642,0
-0.33347687,-2.5539,0
-0.024391765,0.4151886,0
-1.1400768,-1.0762892,0
-1.3235201,1.5998291,0
0.3784498,1.769387,0
