TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.996212,24.849714,0
-23.415226,-42.140236,0
7.275638,-22.1591,0
-8.064452,0.032569505,0
-5.8777757,11.5269985,0
-4.004185,-26.735786,0
25.902767,-0.93328786,0
43.52534,26.0213,0
27.911222,0.81755155,0
6.6147027,-5.6692085,0
-34.00251,2.9484084,0
-10.882066,-17.253714,0
-29.704618,23.673851,0
-36.061985,27.333954,0
34.27844,-7.278563,0
46.74271,-22.64968,0
-49.53651,-2.568374,0
-18.389994,-7.4251914,0
-2.1589231,34.187664,0
-3.725602,-43.78841,0
11.555068,13.584452,0
-9.999339,-29.820122,0
-23.750227,25.150751,0
-35.11126,-38.106537,0
-0.57339895,8.379391,0
21.55301,-16.04917,0
-41.40023,-37.221184,0
31.799843,-4.173303,0
0.96531516,-10.054162,0
-44.001797,0.68542457,0
8.670204,-14.479993,0
-35.0621,24.187574,0
24.467592,35.437344,0
25.832779,28.938482,0
3.4366744,-11.964257,0
-27.655905,1.7365949,0
8.650112,21.108072,0
16.572975,-28.93029,0
11.65729,-21.860157,0
-3.9395492,4.7489753,0
-0.30472934,-10.669786,0
-6.976026,20.378798,0
18.437668,-18.364801,0
20.201008,-48.915806,0
-12.710759,-5.1955976,0
23.133726,-12.867068,0
-43.53696,-19.900915,0
-17.048637,-20.746912,0
-22.445805,-35.86916,0
27.153883,13.628498,0
21.933002,8.75007,0
-19.42134,-27.566502,0
-3.2172697,-8.5883045,0
-10.452789,34.909775,0
3.5005553,42.09559,0
-4.2417545,10.159621,0
23.754953,1.085648,0
-9.592505,11.820005,0
33.90963,23.275757,0
-43.09561,13.711264,0
-16.33448,-0.9742635,0
-13.6786175,26.929567,0
2.4205942,-26.768145,0
-17.352999,0.5524805,0
-19.52474,-12.620276,0
-25.735142,-52.454453,0
-36.139442,-2.164343,0
45.479317,8.362789,0
-13.565033,-47.653717,0
-12.54812,-29.112333,0
14.951279,36.149754,0
8.177479,-32.62966,0
-14.415785,-38.992477,0
-13.186194,24.740387,0
0.1328299,2.1203911,0
-22.7062,34.885315,0
14.210794,13.460015,0
3.7727597,-0.2786238,0
1.7445394,1.7551292,0
16.082191,-0.95985717,0
17.720745,-30.6208,0
14.34326,-26.841923,0
33.513325,-42.840122,0
32.569736,-27.948282,0
-7.3841147,-17.776709,0
11.656669,0.9727925,0
18.661173,-23.260498,0
7.388945,-19.989172,0
2.4718618,-4.968297,0
-17.2652,-8.4902,0
11.182811,-4.8988514,0
-12.167987,12.183669,0
-13.423204,-0.42500278,0
-19.149555,-12.345151,0
-24.31552,-5.259727,0
21.946196,-1.0636892,0
-35.64481,2.2767766,0
-2.6136067,47.355865,0
29.141685,-13.702568,0
-53.851624,-24.934675,0
13.406422,33.547283,0
38.71329,-17.42789,0
-19.731287,6.7047596,0
0.81627685,-0.6878256,0
46.07614,11.999763,0
2.3779755,17.21751,0
16.317768,-28.732924,0
14.388243,21.95318,0
-2.6525683,-20.514906,0
-5.584329,-29.640776,0
-8.187683,-29.779758,0
2.7723806,6.6532373,0
25.522566,11.06478,0
-2.433128,32.39844,0
9.068473,-11.610072,0
34.494667,16.245947,0
34.68401,-7.8579707,0
-30.043478,6.531588,0
-3.3203483,22.344183,0
-10.999952,-19.785355,0
5.613929,-16.351217,0
36.486206,13.068952,0
23.51411,-2.2247317,0
-13.887503,-33.864227,0
1.7285582,-39.919415,0
38.006683,-21.279667,0
-32.841496,-26.629921,0
17.399796,37.10918,0
6.3291783,3.3562436,0
-13.249223,-14.384899,0
-24.900637,22.99371,0
51.44648,10.863652,0
14.222018,27.71216,0
3.7772593,-24.991014,0
-18.119894,23.939913,0
-15.416696,-5.268146,0
-4.960355,-10.647101,0
14.004034,10.334055,0
-21.24914,11.802453,0
-9.264065,-6.4310727,0
-32.723526,-1.4148211,0
-55.175022,3.6997886,0
-13.449476,-6.2065864,0
8.851162,13.120883,0
9.397022,1.0845445,0
-32.01416,-13.181721,0
-2.1387937,-37.801636,0
-6.6347284,48.72853,0
19.897404,0.5011436,0
-32.875282,-13.688829,0
-6.4152083,-24.879522,0
-11.810382,-23.981676,0
-5.179293,-5.883446,0
2.339133,-20.708218,0
-12.8613405,28.225676,0
8.238337,-55.21729,0
13.89496,0.4311698,0
46.87868,-18.085823,0
24.817667,-15.3165865,0
-41.58181,-14.838336,0
48.648304,24.48923,0
-9.028757,-33.308987,0
3.4561777,37.880558,0
-46.656723,-10.438761,0
-19.850811,30.34015,0
49.383587,0.16823146,0
25.775238,39.622974,0
-11.9624815,20.580381,0
-14.358089,16.744095,0
1.2264967,-35.198364,0
2.6128166,-10.763322,0
-43.36491,-26.83963,0
2.5247335,-0.34747252,0
11.34485,2.8162782,0
13.905363,-27.607166,0
-15.826818,-25.28216,0
-19.478876,18.08091,0
-34.679714,-3.992984,0
-44.127182,10.738022,0
-18.567589,-2.7941058,0
-1.6955088,-32.186222,0
3.1517854,19.919174,0
37.30667,22.316965,0
-56.361824,-5.7603016,0
15.849838,35.10437,0
-24.865656,11.3573675,0
-42.69531,4.3990235,0
22.274382,4.2637577,0
13.468509,2.4605818,0
-8.518594,-21.4205,0
-6.413028,-28.918,0
40.19678,18.491585,0
2.7783725,-26.566109,0
20.00553,-40.458725,0
4.3717365,-22.60893,0
-45.416275,-20.061756,0
-14.873202,8.880039,0
7.91992,26.47288,0
36.577965,-31.87631,0
-32.403507,10.393699,0
-16.21437,-4.3633657,0
-8.726864,34.384678,0
-18.25593,-38.420864,0
49.91962,-22.693335,0
-0.3173434,42.65599,0
-23.171473,38.472694,0
-10.647255,-11.776064,0
41.688354,-22.834257,0
-16.945627,-20.75948,0
6.2411323,11.639794,0
4.8837657,-15.749511,0
14.194424,34.952404,0
25.581295,1.615734,0
-54.493492,-2.0410326,0
12.741728,-1.8497741,0
-4.50002,-23.398724,0
29.395422,38.59461,0
-16.548634,-18.078566,0
-18.703438,-0.16401897,0
24.576424,-1.0204378,0
-13.947573,5.2936397,0
38.551605,8.212335,0
47.879982,-3.650376,0
44.546284,14.347526,0
-22.310656,-4.4936852,0
39.76843,-20.5997,0
29.79138,6.6524196,0
-9.8924465,-31.569132,0
0.9790436,-1.8624878,0
-44.893982,29.160297,0
-56.617004,8.92883,0
20.850054,19.698204,0
-28.333925,-1.2478732,0
-45.914608,-5.8111987,0
1.8554505,-23.91308,0
44.245934,34.80464,0
-25.151665,-11.677332,0
27.462488,-4.953541,0
-32.50079,-6.52042,0
6.582618,11.900238,0
-6.5969324,-13.192837,0
30.136974,-6.63065,0
-26.615236,-20.7085,0
40.009693,-31.180397,0
25.07019,35.088528,0
16.527994,14.03578,0
-0.33688435,-53.45752,0
23.512995,10.607864,0
-8.822316,4.0722475,0
-33.068546,-36.4723,0
-28.629469,-19.556984,0
11.551968,-6.090113,0
-21.103128,9.388895,0
-49.699913,-8.208588,0
35.291992,23.519775,0
43.802902,0.14997576,0
-11.367828,1.5275139,0
-12.616417,-10.736407,0
5.29747,2.6231723,0
41.59977,0.0848808,0
-26.076632,3.312378,0
-21.954132,-39.59691,0
-26.18624,-47.25976,0
11.23287,-4.500683,0
7.9642324,-40.91207,0
-1.1422422,-28.108406,0
-28.036987,4.2971606,0
-4.01158,-1.094776,0
-9.399803,-22.406952,0
38.05669,-21.507858,0
28.092167,-31.642374,0
37.72782,-6.95208,0
-9.2034025,5.1763506,0
-8.554618,-21.082083,0
-34.26559,-22.669851,0
11.489083,42.71191,0
8.557733,-1.4288187,0
7.983394,-32.753254,0
-8.7619505,-11.117718,0
-41.115753,-1.301039,0
-23.137129,19.699196,0
-12.882965,3.175843,0
12.527557,13.46931,0
7.5641446,25.635492,0
9.387562,0.95916605,0
27.001265,2.7327538,0
16.132204,-6.649056,0
-37.410393,-16.307556,0
12.537882,-12.761883,0
-46.12677,-0.46748587,0
-5.19266,-14.2919445,0
-35.342434,-9.947715,0
0.47251892,59.743362,0
36.772053,26.015263,0
8.472626,-24.924952,0
-42.590363,39.611317,0
-0.96812016,40.844707,0
-6.881574,-14.53191,0
-42.379917,4.6281652,0
11.823073,-31.1819,0
12.190275,4.785307,0
15.639172,9.768395,0
-12.844767,-20.915503,0
-25.074213,27.499521,0
5.998577,25.283945,0
26.591272,-24.187584,0
-2.3262541,-15.500989,0
39.81212,23.786955,0
24.780573,-20.37546,0
-21.114414,-9.472872,0
-11.919526,9.198976,0
33.252792,-21.370832,0
5.2258005,8.029083,0
29.075195,27.671125,0
-28.089207,-4.300351,0
27.592869,-21.826788,0
-3.6846356,22.266556,0
3.083824,-46.4982,0
5.5267696,1.1416559,0
13.932283,30.43009,0
-38.210526,4.872086,0
2.4337995,20.161283,0
30.347933,0.40323186,0
-42.19253,15.4917555,0
-28.991087,-35.005875,0
-8.177256,27.467451,0
19.895096,-14.463151,0
-23.696936,-30.72113,0
13.221303,-7.1978006,0
-45.01675,28.944845,0
-10.681359,28.872683,0
-17.670761,23.461176,0
-0.5641355,54.6301,0
4.170721,-13.6637125,0
-25.927622,-0.8721387,0
0.59836,33.77095,0
10.661246,-2.8389277,0
10.035966,-38.46059,0
31.760323,-1.0608652,0
-8.150517,29.09546,0
-5.8410444,-5.850612,0
7.6521554,2.4956205,0
-10.978615,-36.239414,0
39.82597,1.6215447,0
-12.714213,4.449236,0
26.407412,-3.1304464,0
-13.918677,10.879883,0
-37.702682,-31.460337,0
18.861319,18.92224,0
9.248772,13.460875,0
-8.7995,17.032787,0
31.662374,-24.88146,0
39.585907,24.002016,0
54.712585,-3.0602946,0
-1.6677233,23.61604,0
-3.975588,43.287262,0
-19.687021,-18.836664,0
-3.9083695,-9.683671,0
3.4109113,15.843974,0
-0.35945332,-19.242266,0
-23.258154,32.669697,0
-47.06688,14.034858,0
-37.083324,-24.636045,0
-45.958824,-10.966147,0
30.62587,-9.554796,0
50.21618,-9.437535,0
-18.516417,4.795175,0
35.28043,23.530104,0
-42.930195,9.653945,0
-21.215727,13.833608,0
-39.828407,3.9173102,0
-9.273605,20.547644,0
33.66019,-11.060998,0
28.096659,-14.011937,0
-26.194502,-14.337023,0
-10.944105,-8.572544,0
-1.854988,23.83206,0
-14.359569,25.126486,0
10.755599,-44.066933,0
34.39738,32.667336,0
5.571324,15.324549,0
-16.420437,-18.134573,0
12.173664,35.821907,0
9.724659,18.352564,0
32.952988,40.97911,0
8.078791,7.843347,0
4.806463,47.5845,0
46.244846,15.382644,0
1.1555799,-3.0308404,0
-5.4006276,-29.561533,0
-59.77562,2.638503,0
-13.736454,-22.429588,0
-46.07058,-2.0232925,0
-26.546932,-23.069689,0
-12.377362,24.024231,0
37.467934,-27.215424,0
-12.526589,-2.7434466,0
4.9205265,-8.0610485,0
-33.244293,-5.379152,0
20.949554,20.529388,0
-7.4262424,-23.508389,0
36.174526,41.846054,0
34.619057,10.596008,0
-38.27975,-12.443825,0
27.437693,37.727715,0
-7.0645275,44.86072,0
-14.895307,-21.800756,0
-14.847458,-16.975513,0
-44.56858,-27.256792,0
3.6939893,28.934374,0
-3.4901466,14.323224,0
19.177132,-46.480057,0
-13.461945,41.2646,0
20.358368,13.651719,0
32.123756,-3.9910908,0
-29.385733,-22.161205,0
19.760794,29.444937,0
-57.363655,9.188159,0
6.506092,31.961824,0
15.46988,-6.0948567,0
-7.1734633,39.383804,0
50.963062,-0.73568547,0
-25.748863,22.110214,0
-41.303886,-41.371605,0
-7.748773,-14.254672,0
18.56885,10.064698,0
-6.4725027,-7.234647,0
0.57773465,-26.658474,0
23.048828,-6.5299215,0
-5.246636,31.59996,0
3.935539,-25.669151,0
-10.687609,48.34429,0
28.894623,-26.892014,0
8.600794,7.3015475,0
-3.3192935,10.256373,0
-19.176003,-9.920982,0
15.8799,-5.620305,0
-18.58415,-9.431646,0
33.69399,-6.3327007,0
-20.113207,-0.9661237,0
5.258364,7.6631513,0
-26.784914,23.935856,0
1.8456371,11.350371,0
-15.930529,32.19112,0
-6.3640265,11.381672,0
-19.258993,-33.78737,0
-8.494408,-18.709034,0
22.588448,-5.6598635,0
18.605467,-18.394728,0
23.325235,10.443622,0
12.635372,29.040024,0
42.51539,4.9393506,0
3.181352,-8.114761,0
-40.05919,11.486434,0
14.009527,-6.8523436,0
0.27393505,-4.6399136,0
7.316899,23.092241,0
10.68825,21.182932,0
-19.60665,-14.967815,0
-1.0958344,-11.089947,0
7.5051703,33.12391,0
-36.62823,14.626896,0
-23.027075,29.001802,0
11.400771,-13.909117,0
-9.518782,27.53533,0
-35.468662,24.07693,0
19.739773,45.591465,0
11.0868635,-12.302803,0
-4.755014,-46.515812,0
-0.44456965,5.138749,0
19.808367,54.66772,0
-38.247272,43.769207,0
-40.790962,-2.1700258,0
9.817877,-32.01221,0
-15.700364,-20.715181,0
12.671466,15.1214485,0
20.958912,-32.458897,0
18.632732,-5.149732,0
22.612991,5.6224036,0
16.984951,-3.027046,0
33.494507,-42.905743,0
7.6398544,15.381388,0
-7.1317115,10.755332,0
40.895912,-23.183096,0
-2.3966794,32.523724,0
14.812153,-30.248306,0
8.629754,-6.7840033,0
-19.73324,2.1932297,0
-17.673227,27.96985,0
-35.283146,16.552666,0
27.128159,27.888535,0
-31.76966,-31.308706,0
14.614123,52.806046,0
13.970889,44.336803,0
-14.588572,-28.803534,0
16.48426,-9.098988,0
29.690489,0.74906695,0
23.50779,-3.958918,0
43.891724,4.9690084,0
-4.533197,8.184912,0
42.175827,-26.702211,0
-7.034297,17.262253,0
-15.307946,50.668148,0
-4.388524,-28.387407,0
7.970376,-17.695166,0
9.93555,24.178307,0
15.381884,8.044203,0
-1.1571295,45.336086,0
48.25725,-23.856133,0
-55.04861,-8.788613,0
25.725674,17.180132,0
-28.30023,10.558308,0
-28.710873,21.90099,0
-9.116762,-21.563677,0
4.6227117,8.243464,0
14.690566,-32.266285,0
-0.78346366,23.176453,0
6.076933,23.072006,0
-7.4123864,-16.216413,0
13.285963,-19.506453,0
-19.055782,-25.18419,0
10.494641,12.692907,0
-27.929296,2.500405,0
-0.79048055,-53.104683,0
-12.331997,10.782226,0
-51.58188,-29.744453,0
-10.597955,-0.9089477,0
19.43064,10.996931,0
-23.793983,-4.131889,0
-1.972688,-27.17703,0
-21.973852,22.646492,0
3.5623503,-9.69476,0
-34.16667,-15.745924,0
0.38387057,30.62927,0
-21.45888,19.891567,0
-9.222864,0.12079955,0
-13.027497,-7.681712,0
7.6185875,33.043247,0
-11.62677,-3.6505713,0
-6.995984,-41.798447,0
-13.225449,-12.460654,0
5.2085214,19.093607,0
-14.2073965,-31.368593,0
-21.144073,-49.02628,0
11.629469,-37.727184,0
7.3436637,6.735933,0
43.910496,-28.612268,0
-24.191408,-3.5692658,0
8.473172,-25.202555,0
18.992151,-28.804686,0
38.842823,36.02956,0
16.464808,45.916443,0
-33.18209,-13.23158,0
26.12128,-28.520798,0
15.447994,8.218192,0
24.689028,-4.553221,0
-37.434547,9.074542,0
-36.952065,20.823908,0
0.3228234,-34.72045,0
1.4800509,4.287672,0
-4.557791,-15.211545,0
28.416197,38.245213,0
12.014694,28.976877,0
-54.711426,14.471766,0
-31.839388,-34.018806,0
-13.327346,1.8900906,0
-22.506104,0.20300432,0
-40.25375,24.5841,0
3.6809843,-22.312407,0
-13.076075,-18.889256,0
-19.852297,-31.519009,0
-15.718204,-19.841173,0
18.3706,-30.336819,0
-4.9104786,20.123775,0
-8.5705,13.046705,0
-3.6522179,43.174095,0
-19.093794,2.18381,0
18.33738,-24.520943,0
-22.611504,-16.97281,0
28.866379,35.580498,0
8.773942,-35.083637,0
-1.1628256,16.787632,0
-5.9540777,18.33168,0
-45.794064,-6.677646,0
-4.692661,-22.265812,0
6.9747605,16.838877,0
34.033833,20.37352,0
8.149632,41.420444,0
-37.08548,4.824994,0
27.822046,21.162687,0
-38.898964,-12.639114,0
7.367306,0.50863314,0
-13.270346,-42.154324,0
16.702864,11.800039,0
5.5987754,-1.3614628,0
35.731586,24.515512,0
-31.564491,-10.00175,0
-4.5192323,-6.022123,0
-25.686613,18.216022,0
-19.101793,-0.85681367,0
13.699867,-0.5645132,0
14.045689,48.9551,0
-2.4790115,7.7528367,0
-30.995049,-8.778649,0
48.43739,9.902991,0
7.028514,-45.599648,0
42.295307,-5.3023243,0
2.3872492,-7.309606,0
-45.9639,-5.5746617,0
-1.8365256,1.8639631,0
-46.142384,16.561827,0
24.962126,-0.35176343,0
19.160887,-4.685143,0
27.369858,24.848108,0
20.468145,8.963541,0
29.35441,8.243917,0
-35.11629,-9.185574,0
1.3518397,-32.00795,0
-4.8179183,52.263687,0
-45.592236,-14.9799185,0
-13.336213,0.9052816,0
31.451479,5.4305325,0
-24.534502,-36.72134,0
-18.134209,-23.824669,0
24.825823,23.235464,0
-25.6072,37.33034,0
-26.820847,2.6100984,0
-14.001658,-15.152965,0
22.020098,14.894676,0
-47.378677,12.337314,0
10.559653,33.875423,0
33.677227,-18.030878,0
18.307846,-30.306843,0
37.011448,13.828818,0
39.337193,10.537552,0
19.532719,-34.308113,0
-26.5229,37.78102,0
5.2372437,25.037521,0
20.053093,-40.36584,0
34.0461,-21.666847,0
24.390793,17.592262,0
47.20181,-5.7266526,0
32.365967,-32.95504,0
-24.538565,46.590908,0
-17.06645,2.4186184,0
-5.2174892,-18.360474,0
12.081969,-30.991331,0
-32.484535,21.69138,0
1.8288076,-8.79881,0
33.938957,-41.226505,0
-8.673314,-34.240704,0
-22.125637,-9.786997,0
-22.511265,20.131582,0
-37.326424,9.178357,0
-14.158241,-10.495094,0
-7.624305,-27.950293,0
-5.008619,-3.592799,0
19.998167,4.2358418,0
17.90841,32.62507,0
2.750925,-6.4895267,0
-16.386633,-23.503775,0
38.93712,10.799531,0
-19.52389,30.838158,0
17.547613,0.41671187,0
4.373645,11.306688,0
-21.219072,5.310952,0
18.649673,-1.7807962,0
-8.212639,2.6143281,0
30.082218,29.104906,0
7.1543536,19.460278,0
-36.861374,20.724241,0
-4.425757,22.681679,0
-25.612091,-9.531251,0
-41.632477,15.595156,0
-22.090805,-40.114685,0
21.381485,-6.6061926,0
-34.364265,3.2807896,0
2.837455,-3.2487674,0
31.821714,-21.950193,0
5.7066903,10.457755,0
-18.233366,4.7420077,0
24.789635,13.30619,0
27.939253,6.537952,0
-30.883566,-45.934372,0
-10.207651,-41.073265,0
-3.0137017,-43.453014,0
-11.973826,16.689163,0
-16.065592,0.1515486,0
1.0606234,6.409594,0
5.6913886,-12.4860325,0
2.2086587,23.311184,0
4.6777415,-41.02007,0
23.030151,13.506472,0
-3.135001,-30.04396,0
-9.235029,33.769684,0
-11.849445,55.147835,0
-30.891098,-45.930603,0
14.382827,-27.992176,0
2.3452992,-46.590923,0
33.66751,31.427324,0
-30.907352,26.201094,0
36.558105,-31.911612,0
4.086194,-6.9109344,0
-10.965239,-12.49842,0
0.08106809,-7.773457,0
37.95963,-13.143012,0
30.115673,-6.549983,0
-31.529196,-4.9876137,0
29.331392,45.151875,0
32.088585,12.876213,0
39.278275,28.654894,0
-5.93916,33.118137,0
-26.79209,-20.998123,0
-54.39733,-10.00299,0
-10.8594475,-7.2532444,0
-5.57631,11.701657,0
-55.341217,4.2451077,0
49.07211,-24.073826,0
-1.27268,4.746834,0
-2.5574808,-57.65763,0
6.675906,-16.258623,0
1.086084,4.615627,0
-35.78017,31.243385,0
-0.8142728,46.481396,0
12.2482,7.3510146,0
33.00059,-5.224749,0
18.789047,18.878132,0
-38.82526,-6.512882,0
27.277622,-24.731316,0
26.808907,42.443367,0
-0.55549175,-53.273254,0
8.235096,2.521407,0
11.609455,13.9506235,0
-13.412469,-0.3666636,0
-12.31722,2.5403228,0
31.08648,8.302646,0
5.3978295,4.102338,0
3.3039944,-25.28977,0
10.73268,-16.174576,0
9.057396,36.132103,0
-11.744257,-9.005163,0
-22.525888,15.815346,0
-25.749777,-6.062092,0
-45.409153,-36.543064,0
-46.723866,2.0778341,0
-8.699723,8.215296,0
-8.159586,6.44402,0
-30.942337,33.883076,0
-19.099361,-9.864749,0
7.88323,-10.032126,0
-0.28026304,14.343363,0
-0.4515544,26.032679,0
40.797832,-7.426113,0
-8.995069,-1.1432945,0
18.173342,2.9839568,0
11.366031,30.832602,0
-42.2226,21.038918,0
32.043934,-29.612093,0
40.335526,14.289806,0
34.43055,-25.282059,0
14.297232,22.026802,0
-23.59435,-31.223928,0
43.77085,-14.527523,0
32.84051,2.4266486,0
7.986963,29.213547,0
-11.319734,-51.557724,0
-12.018357,44.391354,0
-23.502106,-7.5751405,0
-13.472947,-31.679821,0
34.019325,-12.712118,0
-32.847385,-25.443144,0
-20.986597,-48.796036,0
1.3795866,13.182916,0
-7.9985237,-2.7632723,0
-30.877594,-3.3025336,0
34.1164,-39.305676,0
-20.247732,33.41493,0
8.374749,-22.09265,0
-8.690101,-10.798508,0
-7.1700306,-11.421282,0
-39.472664,13.613898,0
47.57372,0.90784264,0
33.909573,-12.047626,0
-4.009788,14.501549,0
-39.142387,-9.350666,0
13.449983,-4.617198,0
12.512,-1.0224066,0
-16.75023,24.574463,0
-50.174812,-12.188407,0
10.6443205,22.574505,0
-13.453433,-41.94362,0
-30.394392,40.261936,0
6.504743,37.8458,0
-40.85263,28.594496,0
-7.807962,37.50025,0
50.697117,-9.185122,0
-27.580597,17.235691,0
6.4785995,-3.8773425,0
-34.548336,-22.362385,0
-35.89478,7.2881255,0
-22.897055,-6.4922686,0
-16.962503,32.81024,0
40.757572,-7.4217415,0
-17.389624,7.8607364,0
-5.732204,-5.815986,0
-6.992008,-41.317883,0
-16.592958,-30.250393,0
14.456356,3.5852346,0
38.479057,-43.060028,0
-49.7093,-8.218593,0
-42.84465,9.64804,0
5.2107153,17.969889,0
-38.61744,10.4341755,0
-12.985015,12.589845,0
-11.696113,14.258951,0
7.9193463,-12.345738,0
35.622593,9.090193,0
50.318245,16.359932,0
-3.1555035,-5.3351016,0
5.706216,-12.476223,0
-22.493061,-26.558294,0
-0.3577797,21.449371,0
-12.352315,11.174886,0
-1.7644103,4.4183726,0
30.824871,2.0526214,0
-15.29512,18.916353,0
18.350069,-9.055995,0
-45.32419,-20.149664,0
-31.046316,10.964829,0
0.026946906,1.7577779,0
5.4235725,-21.27681,0
-17.360317,38.06805,0
15.149287,25.78584,0
3.4859164,-57.685524,0
4.2637434,28.806377,0
5.4622207,28.369488,0
-23.784695,20.270124,0
0.4939526,-19.803728,0
-24.45188,-16.83799,0
4.1907644,3.4245448,0
-38.51932,10.263804,0
-37.693905,-5.9981728,0
11.9532585,-4.984305,0
-33.139812,6.7195587,0
-36.68869,14.638526,0
-20.250536,-54.329376,0
-42.72657,-19.306158,0
-32.122223,36.548565,0
5.9723897,-23.290834,0
-5.6864586,15.42182,0
17.181768,40.458324,0
-8.764601,34.78516,0
-56.797092,9.070537,0
6.3880725,13.496053,0
-10.051298,4.2546673,0
-31.010479,27.580818,0
-5.4329925,26.157488,0
-3.4761055,0.47377166,0
9.884561,11.906498,0
-1.6462101,14.785803,0
11.805834,9.418278,0
-32.764275,34.256123,0
20.062645,-28.470224,0
4.570712,-8.379057,0
-8.470627,-32.868275,0
-55.25954,-8.484626,0
-27.808407,-10.656005,0
-5.8135376,-32.61834,0
-18.327892,-3.274727,0
-15.73624,-22.834991,0
28.13759,-47.334232,0
2.465108,-29.585152,0
27.703821,11.724802,0
18.449102,-9.99369,0
-28.371395,-7.627844,0
12.2934,-16.134676,0
8.77878,4.643548,0
-31.217342,45.52877,0
-47.986294,-23.810686,0
1.9966952,-8.515924,0
-28.872643,-7.80406,0
32.91171,-11.851528,0
-19.142145,46.401485,0
23.134031,4.288849,0
12.066254,14.718005,0
-35.79804,17.783693,0
10.362001,19.898567,0
-5.516438,-8.453703,0
0.13181028,42.113914,0
-22.460888,11.056038,0
-6.849506,30.728569,0
-20.746452,9.3366995,0
1.9331086,37.35383,0
44.38598,28.702925,0
23.554976,-42.66651,0
-12.086334,10.283278,0
17.018787,5.034796,0
-48.686985,-20.081942,0
-15.38917,32.141808,0
-37.01351,-24.64715,0
-10.807024,-12.007326,0
-53.86695,16.011333,0
5.708236,35.214874,0
-15.724802,36.98553,0
-1.4699408,-0.58975834,0
-4.057849,3.6022766,0
14.087905,-14.180566,0
28.772234,-1.0882295,0
21.58088,-9.065663,0
-3.7445753,-20.832413,0
-10.607021,41.3623,0
15.838234,1.3578538,0
-23.945412,17.784912,0
-15.556182,-53.69455,0
0.062434867,-23.359547,0
-3.5814087,5.0659842,0
-6.83088,0.9332721,0
-2.893146,-2.69666,0
24.36195,12.33501,0
-43.37816,-12.226778,0
-13.592247,3.9473968,0
22.245468,-7.5189104,0
21.455462,-16.289122,0
14.355133,-2.4879386,0
-10.719296,28.843252,0
-20.371447,2.0185275,0
8.40375,25.888678,0
2.0250947,36.466423,0
-17.569504,-50.385002,0
1.0797931,24.537722,0
8.137288,-9.702103,0
10.9443865,-25.778088,0
38.775955,-38.71344,0
-27.26881,30.773766,0
-8.057655,-49.216904,0
35.802757,9.222142,0
-30.569553,-7.44605,0
3.9604514,-37.22156,0
23.373642,-24.495394,0
-4.9507585,6.442708,0
-21.053408,-29.374449,0
-33.755947,6.670354,0
3.4017692,29.830585,0
-3.7567146,-19.538424,0
-1.2123325,-23.468367,0
9.421098,-54.01943,0
-5.1791677,9.403124,0
-1.9975317,21.5939,0
16.007484,20.593851,0
4.487545,43.413654,0
-25.744425,7.0287857,0
-35.96691,11.697807,0
-8.406117,18.256748,0
-9.634996,32.77277,0
40.21647,14.219824,0
35.698948,2.056811,0
3.38958,15.023898,0
15.244443,-46.37538,0
3.1272862,22.506426,0
-15.557415,-53.708252,0
1.54826,5.0991054,0
-31.905355,2.917052,0
11.558251,-10.541759,0
-9.791537,-25.423029,0
17.287983,27.962467,0
29.641556,31.794464,0
42.92466,32.093662,0
-7.360934,-37.18098,0
-44.648464,4.4534106,0
-16.574764,-34.508163,0
-20.998993,-30.213583,0
-42.21706,15.509545,0
-17.82976,-32.47245,0
-7.4871783,19.257524,0
7.218102,-22.146801,0
3.695324,17.233862,0
-2.4699607,-2.5868974,0
25.985634,-40.35259,0
-49.48601,-1.7029091,0
14.597326,-12.3849945,0
-7.829169,-30.51318,0
24.7034,-30.618376,0
-12.730753,-18.448189,0
8.257174,-47.85952,0
22.563688,-16.828836,0
0.5564381,13.039136,0
-25.235413,-12.841853,0
11.344372,-4.862522,0
41.50567,23.982801,0
19.072306,14.598524,0
12.402318,7.453006,0
-46.624367,-31.34641,0
3.3164542,52.098015,0
-6.4817595,-14.973967,0
21.757492,-4.2411947,0
-17.355183,5.7772045,0
6.765754,4.955593,0
27.411915,-0.059552062,0
-6.078213,9.089194,0
-43.778416,10.467324,0
19.6014,6.56457,0
26.789232,-17.478075,0
-4.5457473,-10.9113245,0
-8.456723,-54.444786,0
19.644686,-42.353634,0
17.548603,-53.870937,0
-42.95828,22.241894,0
-53.613747,17.14887,0
-25.411917,9.270627,0
8.741883,-7.2894163,0
-30.809792,17.310888,0
-12.086576,-0.74500215,0
-18.847218,10.189774,0
4.238482,6.904247,0
18.385824,-15.514061,0
34.897717,45.71211,0
-35.540733,31.53918,0
-49.95321,16.78852,0
2.745781,51.95688,0
-51.09499,2.7199323,0
-20.423908,15.655588,0
-28.037107,15.399465,0
-29.244007,7.103766,0
-23.06323,27.630241,0
9.314861,31.435726,0
31.593327,9.734659,0
50.333656,16.027784,0
24.06107,35.01702,0
-43.907772,2.5671344,0
28.755127,-26.612495,0
15.754974,39.55485,0
50.157433,-29.106195,0
18.150732,18.963934,0
4.565801,-50.298893,0
-9.331012,9.021799,0
-4.3221703,40.551453,0
-38.72896,24.154778,0
13.687963,17.566832,0
-0.3598329,13.76906,0
26.7695,19.06163,0
-18.656382,10.089621,0
-26.403156,-41.33103,0
14.640726,-32.88983,0
22.243784,-22.569136,0
