TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
43.170994,-1.324979,1
20.724808,25.347824,1
-27.23835,13.509612,0
34.95416,-12.713509,1
-11.776064,20.142496,0
50.147858,-23.704065,1
-26.545301,7.1898656,0
38.83312,-29.29109,1
-22.660063,34.40991,0
53.293655,10.695647,1
24.339325,16.940483,1
-20.673826,-18.528585,0
31.121277,-0.46795088,1
-46.598392,-12.481881,0
36.03479,-14.220126,1
14.943631,-35.49106,1
-6.2000527,3.2099986,0
39.455692,-6.52234,1
28.965425,-24.502003,1
-38.106842,35.72062,0
-47.52722,-19.118847,0
34.19325,-22.993744,1
61.04291,24.110779,1
38.998337,20.640472,1
20.09305,-24.15448,1
-22.47628,-9.943655,0
-25.44074,-12.208762,0
-63.287716,-11.25254,0
-36.872723,12.423127,0
-44.787884,2.3169858,0
40.933258,-35.845604,1
-37.60792,25.825613,0
-18.159918,12.945345,0
-49.20913,-30.612709,0
-25.078505,34.866844,0
-28.764458,-3.6746402,0
36.737133,-11.554047,1
21.68112,15.860149,1
36.67661,-2.1381874,1
-7.4972196,-18.857584,0
35.534725,7.794408,1
34.409615,13.59007,1
-10.296232,11.31996,0
-51.8687,34.33109,0
19.068699,-14.500686,1
-25.077166,-34.01168,0
-66.29205,-4.7503524,0
19.488255,-10.523639,1
46.632267,13.590117,1
-57.06785,5.905599,0
-40.457867,-25.288137,0
-31.53933,-12.712628,0
-54.703075,-17.938616,0
33.26257,-14.720431,1
13.148194,20.662392,1
59.450768,7.6063867,1
-23.936342,8.790735,0
25.969217,9.520063,1
34.909527,-19.291666,1
-41.459915,-0.18913484,0
-41.749725,15.798711,0
-32.487488,-22.871002,0
37.915066,-2.9872425,1
8.430449,1.440173,1
-22.645746,33.982132,0
48.079952,-7.42436,1
-34.631012,-0.10415194,0
30.836939,4.3278737,1
55.712837,-22.714857,1
-5.5221953,31.33079,0
-51.07622,-10.735478,0
-57.616035,24.471437,0
31.77916,23.455109,1
49.519386,5.0961027,1
-43.452744,22.237589,0
68.65822,-15.795701,1
-35.08802,11.712049,0
-23.295618,-10.9197235,0
-22.68704,10.9977455,0
-21.216795,1.3538684,0
-44.82488,12.582835,0
-12.425466,19.599813,0
-52.641186,-21.745028,0
44.844513,-20.436068,1
-50.15249,-16.240646,0
56.697037,-14.5016985,1
21.395363,12.895643,1
-33.37409,20.41722,0
24.438955,-24.301018,1
-33.79463,10.982812,0
-7.570692,-9.767692,0
7.9762893,9.556623,1
-34.053177,5.4967504,0
14.656921,-0.9353614,1
50.313316,-4.503762,1
-48.472775,0.89476013,0
-41.83457,-11.659127,0
-32.186165,-27.272322,0
12.341467,-7.8101444,1
-33.123173,2.650691,0
-42.812336,9.711682,0
13.582782,-4.2628255,1
-61.972244,19.297949,0
-35.81661,21.019512,0
42.136215,26.341932,1
-44.761112,-0.29104128,0
43.40664,-30.155107,1
-22.496439,-24.359945,0
21.399296,-34.914085,1
-29.560774,30.346548,0
31.256863,-30.154346,1
40.84935,6.1554074,1
-44.487232,20.273987,0
26.75113,-10.892825,1
-23.373316,19.937296,0
41.124306,-24.31398,1
44.93717,-14.92043,1
-68.04903,6.186565,0
-51.749977,-18.001816,0
15.798497,-31.390957,1
-67.36701,-0.48268682,0
49.833138,12.729887,1
-14.942328,-17.67127,0
30.94414,20.29257,1
62.23815,14.625976,1
-63.090473,5.0100346,0
-41.682003,16.246193,0
35.73661,20.76607,1
55.578968,4.104217,1
33.775276,0.71759754,1
-68.02257,6.1730695,0
35.422928,17.67681,1
-40.831276,-3.6872625,0
7.8765273,-15.252417,1
-11.117372,5.429943,0
-43.437237,-25.565449,0
-18.34375,24.715874,0
-30.004139,-29.48206,0
-38.02147,-18.79231,0
40.212032,-11.370873,1
16.745468,6.6940947,1
30.682806,7.5661216,1
-13.582131,14.638257,0
-20.295921,24.46275,0
-50.037666,33.22681,0
40.71971,-12.246597,1
-37.89049,14.0029545,0
-48.211246,6.742918,0
53.426384,-8.262289,1
-24.362564,40.32311,0
-34.386414,-4.572082,0
-32.10581,29.549955,0
-34.98381,-10.969189,0
31.651213,17.018496,1
-61.313908,8.846017,0
-24.90588,21.105043,0
27.348223,-11.702705,1
-40.09923,32.011353,0
47.081287,-0.7651383,1
-25.810287,6.496539,0
65.13202,-2.4889433,1
-5.914084,1.1886724,0
-42.707836,-3.6668286,0
-57.193348,9.581343,0
-42.387436,-2.3708758,0
-17.945202,28.44364,0
-14.082015,19.68592,0
-23.690031,9.268929,0
-13.147251,29.770582,0
-46.326584,20.841368,0
46.71748,13.680564,1
-31.240343,-18.301996,0
-47.07996,-12.605838,0
-27.460962,-7.593157,0
12.118477,-10.591185,1
-13.263934,-20.905807,0
-5.51762,13.192211,0
-40.111576,9.207965,0
-12.919649,11.202418,0
-29.638414,9.386745,0
-43.042965,-19.238138,0
-58.067627,14.408981,0
38.45914,22.576048,1
-51.46497,-16.664013,0
20.428598,-29.712591,1
-47.730583,1.9384227,0
40.519386,-1.8072466,1
55.102448,10.30273,1
-41.675373,34.816338,0
60.10323,-10.05013,1
-22.495356,26.803478,0
-52.102703,-0.08179048,0
-29.98332,-6.0695825,0
-40.979492,2.6483276,0
-15.148179,-19.682951,0
11.12944,-8.400436,1
42.673428,-0.83740234,1
12.265742,21.023504,1
31.449783,12.139075,1
-33.46602,-18.017254,0
-65.57365,10.700014,0
-38.69977,8.857271,0
-20.409714,-25.968225,0
-33.374157,8.551941,0
18.095648,-40.466564,1
-60.10764,-22.460602,0
-27.328,16.844479,0
41.42844,25.175627,1
35.19793,-22.001244,1
-47.068764,-3.209656,0
-29.392124,-18.712196,0
-59.95828,-2.3192654,0
-65.23814,9.834576,0
39.339558,-22.800253,1
-49.983593,8.61654,0
-36.24098,-19.22448,0
-70.7193,4.818666,0
-18.761595,38.67421,0
37.93116,-13.158924,1
-33.86532,-2.6055183,0
31.898674,6.032482,1
49.190826,-13.439877,1
48.526604,-8.070113,1
-53.428387,5.519654,0
-23.307322,-2.3460054,0
-33.158257,-21.07229,0
56.629486,-29.68107,1
25.315762,-12.12705,1
-37.48256,22.583645,0
18.85263,-26.569895,1
50.231327,-0.5523332,1
-37.830452,4.264279,0
-64.121,16.899126,0
-24.46489,-0.30663145,0
-8.001236,-3.2849083,0
9.912137,-12.37765,1
-33.926884,-30.747345,0
43.705536,4.643628,1
-10.485304,8.175615,0
-27.630636,-16.597454,0
-30.528292,-24.612518,0
48.954403,24.399332,1
58.063892,-21.203644,1
47.43238,2.9576206,1
29.479908,16.342085,1
59.175926,-19.200825,1
-34.557167,-23.560575,0
-64.39869,6.829965,0
37.59211,-17.959654,1
-27.109165,-11.601739,0
-29.102308,-27.537485,0
47.76976,-2.2171774,1
-40.492264,-30.054865,0
47.539997,-18.66298,1
-36.471783,-9.319522,0
29.566225,-1.9643211,1
-39.682312,-35.117393,0
-54.027782,-4.248286,0
37.77811,-24.929373,1
33.03279,11.187718,1
49.080025,16.895243,1
-27.60299,-12.377729,0
36.089848,-10.823453,1
-50.95732,4.1820326,0
49.620132,6.883214,1
-22.003277,29.653448,0
31.25652,-25.719841,1
-32.870922,-29.356127,0
27.689075,-30.125696,1
-30.297329,-1.6861472,0
-42.698864,-13.562958,0
-52.923935,26.661875,0
27.662127,-20.604605,1
54.97521,-0.90508133,1
30.390463,-34.101757,1
33.105366,-11.838427,1
-59.846638,-17.037958,0
-59.172806,-12.319911,0
-18.088781,2.1872222,0
22.618536,-29.179762,1
45.29887,22.668299,1
-50.539562,2.1315582,0
-55.621925,8.359554,0
-18.58121,-4.476809,0
-47.199333,11.134115,0
-22.14203,-0.88097477,0
-19.653988,-6.9322658,0
-31.41908,-1.3310227,0
38.29397,-32.248528,1
-51.95907,31.880777,0
59.97074,16.888262,1
-46.664684,-4.0446844,0
-50.15471,27.057663,0
-40.645397,4.3633366,0
52.244164,11.830822,1
22.471224,8.0359955,1
48.581,-30.855562,1
38.069473,-13.566126,1
-46.53211,1.480755,0
31.401138,-6.0772853,1
39.10471,-39.483795,1
-67.382744,17.95055,0
-44.635426,23.935213,0
17.052544,-35.411633,1
-15.83484,9.902543,0
-12.456602,-10.270865,0
-17.525297,31.08196,0
-15.990722,6.9038644,0
-56.55976,18.941418,0
-23.071358,-11.570352,0
-30.084908,-5.8493595,0
-30.986649,4.7041364,0
-15.05716,0.40604407,0
19.254679,11.259991,1
24.141853,0.18489228,1
29.356396,17.002363,1
39.09688,-8.730116,1
53.186897,-13.263295,1
-23.875652,18.04731,0
59.685596,0.58928555,1
-35.800056,-19.128876,0
39.418327,-8.348182,1
49.146782,10.714449,1
-30.949621,9.54285,0
51.39628,18.17701,1
47.426815,-25.392435,1
-53.90276,12.458234,0
-46.22656,-6.1886253,0
68.7646,-10.312244,1
38.029575,14.223777,1
-40.25202,-22.584108,0
46.56084,16.585796,1
49.498653,-19.000788,1
-28.935541,-9.817216,0
-14.977429,-2.9970858,0
24.11326,1.4541523,1
-19.735533,0.6765964,0
31.870508,5.9540935,1
45.03277,-21.678967,1
-38.1717,18.936848,0
-34.93125,-13.682958,0
-37.996502,20.419207,0
39.003506,6.611914,1
-53.070072,19.232517,0
-61.97616,19.367313,0
-15.622715,-12.413371,0
-33.251648,-2.560448,0
43.275238,31.398005,1
29.23501,-11.7902565,1
-23.394201,26.209156,0
-19.655935,-6.3074675,0
-33.59019,25.111717,0
21.83689,-17.747986,1
25.471863,-9.432282,1
-47.16208,-9.540649,0
35.11587,10.561108,1
-20.691137,17.741726,0
-11.293929,27.039667,0
-21.48622,30.391634,0
-30.777542,13.364091,0
59.572937,-24.115482,1
50.574955,-37.730446,1
-34.957943,-13.93651,0
-56.25875,12.892552,0
37.609768,5.8283067,1
43.292747,-6.415852,1
-27.587433,23.502848,0
31.806866,-21.499096,1
-27.750706,4.3660784,0
-29.323896,7.526821,0
-51.794586,-4.6115127,0
-39.072144,-16.684887,0
39.341766,22.356176,1
-17.376162,-29.572842,0
-43.018127,29.198387,0
-32.270283,-6.065559,0
31.390177,16.193907,1
42.553005,-14.38273,1
-18.511086,25.71416,0
-31.184946,-13.280658,0
-54.332783,1.6345818,0
-18.07151,23.523764,0
22.928415,-2.9584434,1
47.28419,-5.6534557,1
22.988712,-15.34239,1
-36.259895,13.939717,0
35.541634,16.961151,1
-50.548744,31.494522,0
19.196295,-7.735449,1
-10.118695,10.900516,0
-32.43851,4.1946797,0
34.448593,-31.588762,1
45.2049,-21.584904,1
-45.055355,2.3479774,0
13.207282,3.7130911,1
-45.20677,-3.4468987,0
51.254406,-32.149532,1
-68.84998,-9.574166,0
-35.163906,-28.444233,0
27.155914,-14.087115,1
14.493632,-22.582657,1
20.077381,-24.025003,1
-27.910624,-24.961895,0
39.22951,-13.163771,1
49.358757,-11.4634495,1
-40.5288,-16.169754,0
-19.70935,20.981806,0
36.020355,20.825237,1
-28.726952,-21.421705,0
-49.773277,-11.599728,0
-58.207344,18.938257,0
38.38174,-26.964731,1
21.382044,0.7608511,1
28.523468,-3.7075238,1
-48.32763,24.087605,0
-39.08776,25.135017,0
-56.79427,8.525135,0
-41.546757,-23.859892,0
33.170868,4.099024,1
47.336563,-2.5104275,1
-14.604468,26.621132,0
-51.48436,0.91311085,0
-33.462936,32.33293,0
-33.660046,-32.49446,0
39.618324,13.101308,1
-27.102736,-7.5522594,0
7.738532,-9.122003,1
-44.665768,-19.23169,0
39.445972,-25.986532,1
-9.833348,33.32167,0
-21.843096,7.151546,0
14.644144,-12.79122,1
-23.281332,17.055923,0
-38.881313,-17.00175,0
38.527267,-26.64548,1
21.193577,-1.7594075,1
57.59662,15.088767,1
27.88551,-23.926153,1
55.52759,21.898687,1
46.256012,13.966219,1
-40.311356,6.0294576,0
-40.301533,6.0189285,0
-34.030003,1.4851004,0
42.498863,-16.368544,1
-52.083492,0.53584135,0
-51.728188,-12.874814,0
21.095163,27.364332,1
-35.943764,-22.684341,0
-35.3897,23.682661,0
-50.08174,-15.360752,0
27.507627,15.053691,1
59.824493,1.1036863,1
-44.964806,12.784047,0
62.30529,-10.66526,1
49.324142,16.239174,1
36.675198,-8.29006,1
22.151604,-21.69179,1
67.65643,-6.0135064,1
28.436707,31.452309,1
26.07113,-16.375038,1
-18.753017,-21.943005,0
33.43432,0.7672258,1
-20.36997,-1.6806166,0
-38.35098,35.21362,0
34.34866,12.983339,1
34.835094,-31.64791,1
34.436703,13.773728,1
-52.54016,13.08172,0
-65.96271,4.9286814,0
-34.19723,7.739169,0
-34.119724,-0.026597483,0
35.439114,-7.7287927,1
30.7617,-32.40412,1
48.981453,-21.662205,1
-28.658613,12.268486,0
-23.833382,-22.367617,0
21.95268,-7.9218545,1
48.174694,-22.384224,1
48.8705,-20.803587,1
55.38647,-3.8859482,1
-32.200844,20.415966,0
-38.63845,17.265123,0
-27.314745,-8.964927,0
-36.977047,-6.058242,0
-43.500816,18.995167,0
-32.51212,9.471369,0
-22.38443,-0.6458397,0
27.017447,-32.072765,1
-47.45991,-28.523096,0
-42.96759,10.328317,0
-46.369827,20.919989,0
42.83688,-33.52851,1
32.33847,2.9689429,1
-62.80631,5.0762005,0
3.2826023,-20.461132,1
-32.666935,-0.8360376,0
-24.899637,-28.584297,0
28.220688,7.715714,1
-70.691895,6.2545547,0
3.0263603,-16.47119,1
25.054853,-38.57817,1
54.554714,4.3537273,1
34.57066,3.7659757,1
60.70325,-0.84821326,1
39.559013,15.389729,1
-18.588875,-8.215039,0
-37.818066,-7.12884,0
56.636826,-1.3056064,1
18.33669,19.863796,1
27.189087,3.535589,1
64.81024,2.9614704,1
-49.395943,-30.842178,0
-41.520218,-17.536047,0
-11.921843,-10.647707,0
-26.715336,-0.47165775,0
17.853426,-10.10872,1
40.85442,-35.546803,1
-55.269634,7.601437,0
44.734867,-25.877613,1
22.313076,7.9561014,1
-9.502678,14.328228,0
32.583366,-7.5858994,1
18.887737,-6.7230167,1
-31.665863,0.83789253,0
26.935598,-1.7541592,1
17.010128,-23.424969,1
-16.290144,-7.323072,0
-44.275272,3.2486434,0
-60.092762,4.8993473,0
-26.156857,-7.0953827,0
63.902443,12.067336,1
26.478668,13.263275,1
43.231037,8.731412,1
26.466967,17.04893,1
-34.070194,23.382097,0
67.012566,-6.6626616,1
-21.4684,26.714365,0
-69.12265,14.247656,0
-35.60095,12.116796,0
34.41652,-26.938745,1
-37.287098,2.5299678,0
-46.391247,18.097773,0
38.495102,-10.695198,1
38.83681,29.640774,1
31.277092,1.1273245,1
16.271221,4.342858,1
-27.882978,-5.7114453,0
-51.888042,34.434868,0
29.745655,-26.892925,1
26.092163,5.8402357,1
51.00693,-25.395226,1
-39.146976,24.891705,0
13.988179,4.482261,1
3.0120533,-16.47856,1
-33.31355,20.273287,0
25.023455,-37.55394,1
-21.900795,-14.933263,0
22.003408,-1.344971,1
33.87096,16.925554,1
41.078922,-27.784492,1
38.926807,-6.9380074,1
53.12299,28.651154,1
-42.634884,-13.283573,0
11.380704,-6.4522014,1
30.74196,-7.436349,1
-31.824404,-9.721835,0
-25.104115,9.988428,0
-24.3502,-0.3459154,0
62.407608,-18.666828,1
-32.14704,21.103168,0
47.779026,-0.7103046,1
16.249252,3.6589832,1
25.56528,-14.417427,1
44.45939,-24.569918,1
-56.94587,28.63355,0
-45.665386,3.426805,0
23.873837,4.7020984,1
-18.46001,-21.847692,0
-39.69434,-20.1027,0
25.135437,9.607632,1
-21.542784,-3.5862062,0
13.39327,20.904276,1
-24.12772,40.6376,0
47.54327,-11.221163,1
-25.585613,-18.371033,0
-10.265692,20.247953,0
-14.066795,2.5084178,0
-55.132504,-8.334255,0
45.783894,19.223269,1
25.98875,-42.26364,1
14.456134,21.592793,1
23.956465,-1.3366272,1
28.739122,-22.945156,1
14.233206,-31.059189,1
24.051899,26.287468,1
45.60215,-15.7631,1
-27.29321,39.600307,0
11.641179,-6.460105,1
28.274939,-9.873708,1
-50.95078,11.899402,0
-18.694555,-2.0241742,0
-30.998482,-14.62822,0
12.035951,-10.213351,1
-22.556362,-0.44210473,0
-50.162376,26.780043,0
-18.293613,14.951721,0
53.585976,25.593695,1
28.100882,5.634625,1
-17.065315,-16.98,0
62.258896,-3.086808,1
-40.68733,35.090202,0
28.181145,5.391308,1
-19.625948,-33.444416,0
-6.0995493,18.193796,0
-37.65175,4.7665524,0
-20.128992,13.121456,0
-9.709407,14.432472,0
37.624886,3.932661,1
-42.106575,-22.849966,0
38.01033,18.215122,1
-15.571649,13.455017,0
-20.050932,-21.631805,0
7.388931,6.6667933,1
56.25795,-18.961533,1
38.547867,-29.7696,1
-49.42647,-25.563643,0
18.00803,8.387935,1
53.39208,12.283356,1
-34.94246,-10.445841,0
52.878654,-2.2111113,1
-34.693558,-20.609058,0
-14.9254465,4.347691,0
62.282326,14.938284,1
42.354553,9.435674,1
-58.15639,23.115412,0
-49.219334,-14.4186945,0
-23.304594,21.457355,0
-31.169968,8.331183,0
-48.21946,-6.76082,0
62.579746,-23.696587,1
50.86367,17.808514,1
29.127308,11.183571,1
27.534605,-1.7087293,1
-44.289154,-10.519826,0
-61.072926,0.28235814,0
18.876957,9.559128,1
-26.505062,19.443401,0
45.41357,-14.397344,1
-31.936821,-34.263855,0
-53.003986,-2.566657,0
46.34542,-21.752645,1
25.946785,-7.678712,1
39.282944,-25.563192,1
-43.773964,-2.0146308,0
-16.724611,18.16586,0
-25.549772,-29.517637,0
-48.255802,-8.298553,0
35.70535,-4.317227,1
-60.152306,-22.567677,0
-36.408375,22.007019,0
39.80153,23.155869,1
30.808214,-15.403294,1
31.940681,-4.389211,1
-17.746973,28.349686,0
-29.879686,2.7901685,0
43.720398,-17.605892,1
-11.1989565,-6.2449536,0
29.617355,-27.444551,1
45.78346,-31.875875,1
-25.611544,-21.1861,0
39.23044,-8.607804,1
23.918444,-9.964495,1
-51.766655,-23.186556,0
-44.761967,20.471159,0
40.08715,-20.332722,1
-25.111954,-33.99631,0
24.30374,-29.285978,1
-31.199205,5.074199,0
-32.430378,-26.410282,0
-39.204067,17.815434,0
5.6242576,5.5433125,1
3.935321,-7.5901093,1
23.842985,-13.171022,1
-56.665382,-24.042023,0
-49.93021,4.9255605,0
-49.29351,38.337185,0
-34.962296,27.684206,0
23.473923,19.300453,1
34.669827,-26.52727,1
-25.331917,-11.138077,0
22.57044,-26.51557,1
-39.314186,-9.908855,0
-12.55646,3.8936548,0
53.387085,-15.24543,1
-38.299774,16.721539,0
-59.413998,1.9189677,0
31.583736,-21.89734,1
27.154587,-31.964766,1
56.707115,-7.686047,1
7.0867567,-10.596819,1
-37.668827,33.272858,0
-13.595896,-2.5673473,0
-32.58801,7.6055675,0
55.264027,-27.330807,1
-43.351254,-14.090619,0
33.44397,-18.492386,1
-20.027967,21.45367,0
-27.680407,4.1418457,0
-40.197643,-25.120314,0
-62.049816,-14.7169895,0
-15.787339,-0.951651,0
44.700565,10.165687,1
17.578112,-25.961918,1
-5.75896,-1.8880817,0
-44.590977,5.6748185,0
26.438446,1.6579632,1
-37.304157,20.401525,0
30.224527,-13.153938,1
31.621157,-19.214151,1
52.190613,0.09136292,1
44.524963,-35.56871,1
-43.177113,19.858719,0
11.423198,25.308525,1
-57.635906,15.951174,0
-12.777159,24.615414,0
21.257736,-16.05077,1
-46.589077,13.116524,0
-35.65661,2.7484848,0
41.94923,18.632454,1
41.193726,19.354212,1
-21.323658,-0.3746418,0
33.742344,-0.25407368,1
-26.457851,0.68074477,0
-44.974422,2.557198,0
25.826422,-3.8942592,1
-42.660194,8.082147,0
-33.465286,-15.539238,0
45.769478,-40.521263,1
-33.062336,-3.4880807,0
34.7443,-8.41037,1
39.199562,-5.9055386,1
12.251215,-13.388417,1
-42.745094,0.6577226,0
8.514458,-21.000166,1
36.355827,23.624283,1
-27.6123,-10.53363,0
-32.734673,21.037222,0
38.95909,9.33131,1
-2.802864,10.504036,0
60.54836,-6.909351,1
37.98191,-20.813831,1
-23.165113,-16.173574,0
-29.799404,-18.884832,0
-29.575953,10.66326,0
-29.545452,-4.5297875,0
44.599163,2.9651978,1
19.641603,-23.23556,1
-29.776863,27.987514,0
-33.46188,-29.935436,0
38.603336,-12.006834,1
33.31154,32.170223,1
58.516823,8.176933,1
-58.732132,7.2557454,0
34.895462,-10.734891,1
-10.794213,5.053259,0
-8.879056,-4.6578007,0
22.472284,-9.594947,1
35.154766,-16.009674,1
60.19895,-30.688229,1
-45.98686,4.4979334,0
22.058697,-0.28476155,1
-37.62875,4.9040623,0
-24.056849,28.116566,0
28.217598,-20.466845,1
-46.11221,-23.612095,0
34.727394,4.161166,1
42.81263,-33.41936,1
-46.781715,-14.967276,0
-39.223217,-0.06158898,0
45.79351,17.13768,1
-51.626255,-21.187632,0
-37.490097,19.353651,0
15.5963545,5.5920057,1
41.068535,8.383503,1
-49.920547,-9.117627,0
51.266296,-27.83099,1
10.985344,-35.232384,1
52.443398,-0.71415514,1
-52.30401,7.523766,0
65.943184,9.581624,1
-26.022213,-9.887015,0
49.16103,10.680973,1
-44.027885,-1.9446704,0
3.8245194,-24.5806,1
13.032267,-17.98877,1
-32.59389,2.32544,0
-17.66007,6.021706,0
39.744232,22.615993,1
46.93342,3.358406,1
-41.914318,15.819475,0
-47.02448,26.446548,0
-42.976276,-16.244427,0
-33.26037,15.609408,0
-57.574234,16.178082,0
29.900568,-34.342747,1
-55.13651,32.834484,0
11.090072,-2.4776995,1
49.858562,5.3306932,1
-48.698475,-0.8310852,0
38.333588,-34.234234,1
-28.711723,39.64835,0
14.799331,-26.263119,1
64.20558,-18.80506,1
-15.426423,-11.160168,0
-43.790146,26.980705,0
27.78708,-0.87124425,1
-31.63514,7.819951,0
-34.25682,-8.923779,0
53.50927,18.407942,1
-27.976076,9.308294,0
-35.76232,-1.4046509,0
10.451486,7.58257,1
35.522236,21.239767,1
-19.540401,-5.9681754,0
-18.849134,-7.6968274,0
16.718987,0.44945306,1
32.981285,-42.130062,1
47.94138,29.36641,1
-35.745556,-4.3017936,0
-39.32513,-20.390142,0
-11.829033,7.588678,0
-23.947908,7.9095416,0
-42.15948,-13.537841,0
-40.232086,41.125854,0
-12.364893,9.837351,0
-24.371454,-6.329961,0
-41.943954,-9.502232,0
-19.93942,-3.5782402,0
55.525047,0.16672161,1
-35.447433,28.254784,0
-60.151257,6.6137443,0
28.773405,-20.758955,1
-47.061386,-14.7509775,0
20.018023,-9.852145,1
12.237581,14.592486,1
-34.273476,9.759793,0
-49.931892,10.744671,0
-29.939373,-2.8677485,0
-51.380997,14.1697445,0
-35.483047,-6.1073313,0
36.477455,-26.805555,1
68.51125,-5.0357547,1
-43.793858,-22.646128,0
49.509193,23.140873,1
16.689943,11.664433,1
-67.25391,9.357124,0
-55.808826,1.2200636,0
-27.204325,23.505098,0
-5.516693,31.335163,0
41.116344,-13.195627,1
-55.876842,2.739903,0
-20.31948,-15.706695,0
-28.05734,-2.3225322,0
65.67402,3.8101695,1
40.65331,-24.873116,1
-20.079453,10.040463,0
23.666208,19.795399,1
12.545963,-12.685067,1
62.57686,-5.0078373,1
-31.133194,7.334187,0
21.662134,10.425138,1
5.903414,-14.6723995,1
39.49894,-16.914396,1
-52.66397,25.997776,0
46.895004,11.173235,1
-56.514038,-8.37218,0
-21.069042,-14.545861,0
49.61689,-10.51628,1
40.127323,0.2260435,1
-17.611217,31.132038,0
27.854467,12.515524,1
-51.51899,25.950436,0
-37.05739,-0.3072181,0
-40.06698,-7.5265374,0
11.540662,-3.4342237,1
-21.547039,-26.245272,0
17.658594,-31.57616,1
22.090593,-5.0193796,1
37.155735,19.123304,1
13.172182,-34.685875,1
-17.83741,-19.83917,0
-11.187139,5.319704,0
37.89312,-29.841356,1
-55.80734,10.359001,0
-57.87832,-7.3525596,0
31.204786,14.920711,1
57.31699,-14.506085,1
-19.551952,34.30259,0
-26.33229,17.587742,0
23.1626,-32.218945,1
-32.58456,15.554523,0
43.680138,8.716423,1
42.8349,12.207871,1
-41.25235,12.464944,0
-60.097256,-12.400739,0
-28.317492,-15.933733,0
13.170433,19.804989,1
49.615627,22.867788,1
30.082378,8.743233,1
27.038626,-14.131379,1
-29.57031,18.494326,0
30.557545,13.34452,1
-42.189217,18.409878,0
45.134525,21.333992,1
-13.982187,8.139231,0
-46.50347,-17.842363,0
-54.991116,-7.7309637,0
49.54242,20.190378,1
32.157394,-0.25035903,1
33.409966,4.1979413,1
36.623203,-25.151888,1
32.32493,-15.881457,1
-39.141457,-0.19391257,0
44.548634,-4.265358,1
-27.031254,-2.6011202,0
-35.70546,25.597176,0
-49.376064,-19.162527,0
-46.821484,-3.570283,0
52.386627,1.1858659,1
31.62799,-2.3734016,1
-30.215248,31.3748,0
-62.233288,-18.375307,0
-10.918866,31.02131,0
-14.971935,-12.021389,0
46.49659,25.169949,1
19.580061,-5.019805,1
-24.654207,-2.1064966,0
-41.260216,19.088728,0
-51.42437,-27.71994,0
-54.41249,-2.1411562,0
23.536964,-3.0515466,1
29.594435,14.077217,1
26.350172,28.996449,1
23.326342,4.6899595,1
-6.8400955,13.545236,0
-39.96421,15.826578,0
-14.760655,-15.022634,0
-47.93114,13.006937,0
53.270504,16.799282,1
45.708645,13.963431,1
18.326403,-8.1984415,1
-21.054115,12.546637,0
9.975892,11.232514,1
68.3291,5.910976,1
46.682003,-22.585724,1
-28.666645,3.494569,0
-37.136185,33.438747,0
-33.826855,-23.672852,0
9.348998,-3.8671813,1
-30.008245,-1.5341483,0
-16.306162,10.749851,0
30.454792,-23.612396,1
-32.040146,8.176954,0
39.765266,17.353899,1
-35.66163,17.254646,0
-17.553965,14.883875,0
-51.728344,-15.120555,0
37.550232,-0.4965048,1
33.07597,-41.5428,1
33.388805,29.139387,1
35.778664,-17.894,1
-46.302444,32.494823,0
-34.793793,-12.033328,0
-35.346268,10.578682,0
-12.99983,-13.460359,0
57.834995,-4.360173,1
-40.73398,-28.219017,0
38.067528,9.20709,1
42.94393,27.14675,1
-20.923386,-9.909571,0
64.368256,-27.563417,1
27.217299,-4.4482536,1
-21.327732,-25.587646,0
-17.383417,16.649937,0
-13.7928295,-6.3782024,0
-11.914911,-10.552706,0
-61.35592,-14.007779,0
61.79859,6.1255093,1
-25.619732,-28.032057,0
38.049335,31.71553,1
24.502542,-16.92048,1
-66.49968,-3.6929598,0
-49.46172,-2.5745187,0
-46.701416,38.605347,0
-42.85041,38.6972,0
-61.59057,-14.29018,0
-21.699633,17.23235,0
42.378387,-1.0593761,1
20.81705,-20.309431,1
-9.497985,25.082203,0
62.45663,-18.654827,1
-31.855959,28.569395,0
-40.61484,35.4009,0
23.097519,22.135511,1
-31.297218,16.356636,0
-33.708584,24.83397,0
-46.886044,38.635574,0
-63.499332,-15.114761,0
47.452686,-7.8911257,1
-29.865616,7.960337,0
28.33491,-12.927713,1
-53.4472,-7.3525486,0
-37.598206,23.59643,0
26.424582,-14.775506,1
-28.008785,19.674238,0
-47.408787,-28.004662,0
-49.91543,16.192724,0
-26.385769,15.064058,0
32.446537,-24.020388,1
22.292202,-6.0732393,1
-56.897602,-10.39189,0
9.990449,4.272224,1
48.57862,-30.558968,1
-51.178947,19.901608,0
-27.67916,17.415354,0
38.113064,24.989258,1
-46.103203,-6.2987514,0
-35.572395,28.353447,0
-54.907578,4.670326,0
3.2978783,-20.460434,1
-4.195712,21.071022,0
-21.356468,-0.30884674,0
-53.84845,10.368451,0
32.887867,-26.29768,1
64.66886,5.0128717,1
-34.92692,6.711327,0
-29.722975,0.37147796,0
58.181026,-1.5004209,1
-28.411978,39.577274,0
43.454903,18.519108,1
-61.70543,25.597103,0
-26.076797,-9.806704,0
30.025602,-5.270699,1
44.68442,-6.767779,1
13.085997,0.043069985,1
-60.20562,24.194942,0
-56.95915,5.815731,0
-46.768105,5.8229704,0
-27.112286,27.430586,0
-38.771954,-7.2186112,0
