TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.325346,-0.6796775,1
13.070751,1.9130045,1
13.853181,0.18574995,1
-11.406187,-1.5257535,0
14.452819,0.1667137,1
12.047937,-0.10077034,1
-14.784212,-4.085995,0
16.656635,3.5614223,1
-13.122865,-1.6608933,0
12.640407,-0.023068575,1
17.337122,1.1846626,1
14.853071,1.3410485,1
-13.3583765,-0.9919231,0
14.89582,0.12756886,1
13.734515,1.6308339,1
-13.384527,-3.3939526,0
16.328918,3.5102391,1
16.230755,4.0785775,1
-13.474772,1.128254,0
16.64873,0.9943634,1
15.026933,2.1465125,1
-16.734138,-0.08324398,0
16.001986,3.9387891,1
12.315935,2.2112353,1
-11.205574,-1.496358,0
-13.528359,0.9855454,0
-13.5941,-1.4953376,0
-14.895495,-0.72393996,0
13.41404,0.46554676,1
-15.23554,-1.987395,0
-13.835142,-1.9469042,0
-12.879007,-0.8738083,0
15.547115,3.8968713,1
-17.448418,0.3101556,0
16.823542,0.84124875,1
-13.938141,-2.2269704,0
17.5094,0.7148571,1
15.380637,3.4256675,1
15.958314,2.1837654,1
13.118324,0.5414158,1
17.434265,0.15208074,1
13.659291,3.9027233,1
11.840713,2.3363569,1
13.552907,-1.5736362,1
11.051139,0.95528156,1
15.917588,3.4314907,1
-15.6999855,1.2963876,0
-18.159527,-2.912822,0
-14.383065,0.4531169,0
12.766094,3.5293074,1
-14.654656,-3.3094294,0
12.143474,0.716789,1
11.4305315,2.010692,1
17.036604,1.543502,1
-15.934538,-1.0447158,0
-15.232467,0.696321,0
-14.622823,-1.4515631,0
14.941401,-0.30037338,1
-12.4564085,0.13132504,0
-15.571588,1.9451531,0
17.116335,2.6576478,1
13.485587,-0.3545361,1
-13.967063,1.0376692,0
-14.31184,-0.3559454,0
-16.361412,0.6193061,0
13.638037,-0.12602727,1
-13.007631,1.0741401,0
-11.356144,0.8603478,0
12.573666,-0.5939072,1
14.756827,1.6638136,1
17.203516,3.0918548,1
16.58664,0.5393109,1
16.00056,1.8964452,1
10.874491,-0.1996125,1
-18.118568,0.08210834,0
13.427939,5.139036,1
-12.448956,-1.7418342,0
-14.446411,-0.16340885,0
14.0868845,1.8407081,1
-15.704399,-2.574957,0
13.385737,2.0684156,1
-14.578053,0.2738391,0
16.197412,0.5860534,1
12.720354,-2.2003906,1
-11.329007,-0.978029,0
14.344002,0.82785356,1
15.631232,4.410921,1
15.748942,2.3296568,1
12.474382,2.249613,1
-13.790622,-4.83024,0
13.542205,-0.73280174,1
12.581665,2.7314599,1
14.445795,2.361682,1
-14.75777,-1.9011756,0
14.578758,-0.6433175,1
18.13392,0.6476858,1
-15.7371855,-1.0309457,0
12.261516,1.7387054,1
-14.88337,-1.5369337,0
13.574277,0.41643536,1
-16.985754,0.3658847,0
13.130791,0.051036436,1
-16.588762,1.4484414,0
15.722334,1.3635764,1
11.919312,1.6142917,1
-15.936833,1.5073832,0
17.710154,0.85758346,1
-14.2398205,-4.0906863,0
14.342237,2.8159707,1
15.764224,4.5337467,1
-12.034713,-1.6315354,0
14.417984,0.94097936,1
13.377133,2.604398,1
-16.008028,-5.1480007,0
-16.613794,-3.8004968,0
14.337758,3.2293608,1
14.312441,-1.5707135,1
15.724176,0.949872,1
14.986182,3.8781035,1
-15.319907,1.3541254,0
-14.671719,-0.34419745,0
-16.216833,1.5792634,0
-13.699815,-1.7009203,0
-12.932685,-2.6931877,0
12.6579895,3.7631218,1
-13.822572,-1.6044033,0
-13.510154,-1.1405398,0
-16.903086,-3.9707403,0
-17.958456,-0.60112894,0
-13.830877,-0.99595255,0
15.085404,3.429511,1
15.055238,1.1847812,1
14.186237,0.18703263,1
-14.977236,0.0532672,0
14.117624,-0.84396505,1
11.984948,2.2340548,1
-14.020874,-1.5019649,0
-12.646142,-4.556566,0
15.76165,3.8028352,1
-12.979681,2.2324362,0
-17.732147,0.8524355,0
12.748014,3.4839108,1
14.360534,0.4899801,1
-15.514646,-0.6437341,0
-14.735219,1.4155152,0
-15.392106,-1.2199575,0
-14.644483,-1.8445313,0
11.8744,1.1657802,1
11.587617,1.4025403,1
17.92535,-0.8153896,1
-14.875511,-0.25682402,0
12.44212,2.539891,1
14.213929,2.3432047,1
-14.584461,-3.253136,0
-14.139989,-2.5226533,0
-17.199106,0.11805038,0
14.799872,-0.22385874,1
15.802228,3.1875186,1
-16.425343,0.559455,0
16.285646,1.4219216,1
-17.935574,-2.2939374,0
12.987268,1.4684913,1
16.375446,-0.6218013,1
-18.823421,-1.3585707,0
-14.510129,-2.8309636,0
-14.457915,-5.072779,0
11.928052,1.8684909,1
15.028383,3.2220526,1
-14.828126,-4.371626,0
11.8619,-0.842479,1
-13.716634,-0.13441356,0
-15.344771,0.113245524,0
-16.00591,-1.6697749,0
-12.123538,-2.2796032,0
-17.045624,-3.1623733,0
-12.230126,-0.22304952,0
-12.123554,-3.7669384,0
14.772071,5.191519,1
-14.522183,-1.9888952,0
16.621218,1.4553393,1
11.5048,2.2098305,1
-17.302292,-3.4348247,0
12.561883,3.2338328,1
-12.811619,-0.7789713,0
-12.251119,0.15261097,0
13.736909,2.7970033,1
-14.110541,-1.6712914,0
13.060199,-0.617114,1
15.802864,0.1839743,1
-13.376303,-3.6106842,0
-17.231762,-2.2044508,0
-12.430724,1.8986832,0
14.186452,-2.0551372,1
-14.1408,-2.0812252,0
-12.775518,-1.6375747,0
14.048601,-0.59909284,1
-14.173684,-4.916802,0
-17.748545,-2.0091586,0
16.838184,2.4112217,1
-14.521871,-3.1629026,0
13.573676,2.349438,1
-11.46602,-0.24880953,0
16.637108,4.0036335,1
-12.079239,-1.8172497,0
15.19876,3.9531746,1
14.722277,1.6099222,1
-13.601984,-4.8951445,0
14.518573,1.0881622,1
-13.862303,0.19040145,0
14.00243,0.13473329,1
14.972727,2.95696,1
-17.09795,-2.3598168,0
-14.535347,-1.3710724,0
15.515665,4.125714,1
-16.808397,-3.0059159,0
15.978323,1.943177,1
-14.970732,0.8218043,0
13.219851,1.0381603,1
16.616518,1.20866,1
-16.552973,-1.7230175,0
-13.478496,-2.7010148,0
14.519222,2.6095383,1
16.179684,-0.5036743,1
14.495177,-0.3377451,1
-17.30077,-2.3809571,0
14.705753,1.9438404,1
-14.60324,-1.539829,0
12.503599,-1.6333417,1
-15.924,0.6346836,0
-14.462034,2.1958234,0
-13.266717,-0.15280417,0
-12.570756,0.9609278,0
-17.07307,-0.6846752,0
18.176512,2.5452175,1
12.555369,2.9598293,1
15.6631975,-0.5807422,1
-13.980966,0.69210404,0
-11.765332,0.83927923,0
-11.516198,1.073939,0
15.680895,3.254855,1
-13.8731785,-2.2487643,0
-17.075787,-2.2248018,0
13.685202,2.3720152,1
-11.885168,0.008025425,0
-17.227943,-2.774783,0
-12.204728,-1.9537134,0
-14.688385,-0.15432552,0
12.130822,0.8278368,1
-15.7867,-3.499899,0
-15.848465,-5.438041,0
13.616181,0.5645219,1
-14.030034,-3.8852215,0
16.83964,2.6863093,1
-15.856082,0.24768917,0
12.722177,2.1483474,1
-11.796012,-1.4464948,0
-11.510733,-3.1044614,0
-18.21753,-2.9265308,0
-11.67341,-3.4338195,0
-18.019405,-2.5117877,0
-15.937993,-2.384173,0
-14.466715,0.09873732,0
-11.551411,1.5006523,0
-13.606738,-3.3841817,0
14.241389,1.665506,1
-12.487436,-3.2262905,0
-14.395514,-3.935312,0
-14.973789,0.13438,0
12.6295805,0.052387875,1
-14.617708,2.1110096,0
-12.018041,-1.1265773,0
-14.011215,-0.68499553,0
-15.792642,-1.1037902,0
-15.1012945,-1.3146554,0
-14.6132145,-1.146393,0
-14.563219,-4.1272254,0
15.029326,0.8951316,1
-14.378389,-2.5899665,0
16.241802,-1.8034372,1
-13.74138,-2.5565588,0
14.432926,0.4260409,1
16.083195,-1.6441036,1
-12.475718,-3.654339,0
17.15089,0.87111586,1
-14.872684,-1.164672,0
-15.673077,-4.9976015,0
-17.021688,-0.48070914,0
-14.9649725,-4.528556,0
-11.333298,0.22079766,0
14.631377,-1.8826479,1
14.6086235,-0.39414558,1
11.481367,1.0438492,1
17.233671,1.2308836,1
-15.932414,-0.5122469,0
-15.708138,-0.26956785,0
-12.382217,-2.630553,0
-11.120456,-1.3089927,0
-17.639996,-1.2782323,0
16.945124,3.780798,1
-12.232132,-3.6775565,0
-15.918779,-0.5368214,0
14.916577,1.2608176,1
14.043872,1.9120381,1
-15.137961,-2.6702275,0
-12.4578495,-3.5398934,0
-15.905136,0.06877836,0
-16.9614,-0.4194894,0
13.422151,0.8901302,1
-14.589991,-3.417171,0
-16.867788,-1.3475993,0
-18.059893,-1.018444,0
-16.187511,-3.8625848,0
13.071152,0.39437926,1
-17.036818,-3.44483,0
14.242498,-1.1396787,1
16.09783,1.2463208,1
16.741468,1.3857895,1
-16.408003,-0.6400323,0
-15.897845,0.06305271,0
-14.956606,1.3586738,0
18.121635,2.0872838,1
14.733345,2.04481,1
-16.781256,-1.2948177,0
13.840667,3.6712213,1
15.709902,-0.6900436,1
-13.973537,-1.3805802,0
-13.863492,-5.0600014,0
-17.708603,0.21001631,0
-13.4578495,0.22782484,0
16.588606,2.0024507,1
-16.283432,0.5541585,0
15.738736,0.65970725,1
-15.699666,-3.4802341,0
-12.125377,-0.880691,0
-13.95567,1.8240939,0
15.263215,-0.25865424,1
17.391249,0.36573967,1
15.428423,1.6511785,1
12.838424,0.74346447,1
15.015532,-1.706559,1
-16.02765,-2.400645,0
-15.543603,2.4205217,0
13.171875,1.9232793,1
-15.071585,-0.15191665,0
-12.643057,0.40549067,0
16.476631,1.4295771,1
-17.912075,-1.4601284,0
12.243352,0.46517214,1
-15.549416,-0.10707397,0
14.670976,-1.4952261,1
-17.86207,-2.22209,0
-15.656635,-2.3933468,0
13.963499,-0.27326024,1
16.406311,0.9954375,1
15.52751,2.90872,1
-14.481827,0.15559767,0
14.506218,2.446403,1
-16.662006,-1.6808307,0
15.513547,2.9394326,1
-13.015799,-0.6038842,0
13.872989,4.9659524,1
-17.17118,0.6979836,0
15.013842,3.2303343,1
-13.845995,-1.1094861,0
-15.941878,-2.6820378,0
-13.855371,0.43833965,0
14.389553,-0.37503877,1
16.671682,0.4768025,1
12.080938,-0.62404174,1
12.719146,2.2322333,1
-11.7351465,-2.682559,0
-11.713105,-2.8644493,0
-14.152485,-1.4312092,0
15.660948,4.751504,1
16.226334,-0.4301285,1
-15.950537,-3.088837,0
-15.727357,-1.6292901,0
-14.751184,0.15162869,0
-14.739332,-4.0788035,0
-12.914132,0.060689826,0
-14.525427,-0.29666018,0
-17.898664,-3.6768992,0
12.942587,-0.06972892,1
-15.588619,-4.467052,0
17.833025,1.3788279,1
-16.131735,-2.0263157,0
-13.550963,-3.4623847,0
-15.02415,-2.9828176,0
16.007225,2.976481,1
15.845091,0.7471873,1
13.339789,3.6887598,1
13.487641,0.98170316,1
-13.519152,-3.0356994,0
14.72553,2.2636073,1
12.348646,4.5817714,1
-11.149982,-4.045822,0
-16.448315,-3.8104699,0
15.715991,4.2378864,1
-14.544777,-1.0684314,0
-14.423384,0.80468005,0
-14.760249,-0.60132295,0
-13.132578,0.6393148,0
-16.16685,-4.538013,0
-15.485333,0.4595769,0
-17.610584,0.0024887933,0
-16.583828,-1.150922,0
-15.16592,-3.1107228,0
12.172225,-0.28415167,1
13.72073,2.4782803,1
12.56234,1.0520972,1
14.237111,0.47755098,1
15.331874,-1.5688257,1
-13.448571,-0.21640137,0
14.940608,-0.68832976,1
-16.24248,-1.0485595,0
13.685863,-1.5672761,1
10.328237,3.04554,1
-16.132511,-2.2933722,0
17.327795,3.0308485,1
15.662546,3.4369729,1
-16.319492,-3.428372,0
-16.176485,-2.3371217,0
16.986353,-1.4306947,1
16.886192,1.8701776,1
-15.821631,-0.36060274,0
16.755314,0.70481384,1
17.298336,3.6986322,1
-15.573153,-0.13933541,0
-12.339306,-0.37063077,0
13.05892,2.009921,1
-11.775889,-2.25103,0
14.226667,-1.1806332,1
12.925153,0.4568655,1
-17.028585,-2.9952106,0
-11.910825,0.15538728,0
-17.104818,-2.9941373,0
15.006326,0.90147585,1
-16.4547,-5.0836463,0
-14.252166,-4.9890685,0
-16.429918,0.7277626,0
-14.380648,-1.9744123,0
11.344603,0.97186214,1
12.395743,-0.12135081,1
-10.961229,-2.486748,0
-14.51268,0.08947256,0
-13.209317,-1.7794577,0
12.416107,0.03241566,1
14.342129,1.7338496,1
-13.93609,-3.2224073,0
15.697848,2.1137562,1
-13.415482,-0.09590265,0
-10.860608,-0.9987821,0
-17.253338,-0.45213616,0
-15.063004,0.97964287,0
16.300665,-0.98328775,1
15.855807,3.7446003,1
-13.749959,-0.9304073,0
-17.134127,-3.6466997,0
14.425594,0.11148167,1
15.719889,1.9629625,1
-14.746142,-1.1093534,0
13.309328,1.6168534,1
-17.40704,-1.5410578,0
-12.468963,-3.8165956,0
-16.040451,-2.9454763,0
-15.670948,-2.034516,0
14.747927,0.92863023,1
-12.693392,-1.0910088,0
-13.150898,-4.034602,0
-16.491522,-0.07923468,0
12.2029295,0.68425703,1
14.862609,3.511888,1
-11.770848,-1.6334429,0
-14.332741,0.006150653,0
-15.41483,-5.6937504,0
-13.538909,-0.4494145,0
18.084053,-0.2789692,1
16.097359,0.48661885,1
13.30487,2.4185581,1
-13.918455,-0.5960415,0
18.041853,3.3769941,1
-15.384752,-1.3499736,0
13.760836,2.560604,1
-13.909912,-1.5264593,0
-13.762318,0.22708046,0
14.412797,3.4249554,1
13.221702,0.45121187,1
-13.557446,-3.2802258,0
11.917999,2.2020721,1
-15.578355,-2.851145,0
14.482316,-2.425119,1
-14.52492,1.5419748,0
-17.391174,1.2130462,0
13.67274,-0.7651316,1
17.115784,3.6560369,1
15.198692,3.86707,1
-12.807273,1.5391839,0
14.702598,2.3939505,1
15.809156,2.0722957,1
-12.8322935,-1.3803363,0
-14.213811,-0.34577408,0
14.450398,2.1689923,1
-16.485226,0.5461773,0
-14.3075,-2.6601615,0
-13.210396,-3.5438447,0
13.10979,-1.8114434,1
12.820745,-0.542156,1
14.572539,1.8280011,1
-16.84905,1.839213,0
-14.147434,-2.1248262,0
-17.384956,-0.594776,0
-14.212811,-1.4679445,0
16.581509,-0.16454224,1
15.704428,0.24939056,1
-12.627618,0.2808178,0
-17.245132,-2.9891934,0
-12.348731,-0.7745142,0
-17.067965,1.1534387,0
15.463996,1.0219268,1
-15.211969,0.40797332,0
13.682049,-1.6364983,1
-17.103645,-0.75044894,0
13.529221,0.2559536,1
-17.895426,0.6876207,0
-13.584309,-0.33583304,0
13.800887,3.3469539,1
-14.066505,-0.023398379,0
-16.24427,-0.89449704,0
13.836682,-0.55393535,1
15.793186,-2.4683883,1
17.139942,2.7188866,1
12.7614355,2.5565002,1
15.836721,1.2943705,1
13.473125,1.1985545,1
-13.647235,-1.8117682,0
-13.327803,-1.1792034,0
-12.276928,0.80104977,0
15.396299,4.8361526,1
-17.03462,-2.6814353,0
-13.470552,-1.2418373,0
13.40753,0.21527265,1
-16.965864,-0.42304227,0
-12.89539,-2.1560264,0
-14.544253,-1.8681166,0
16.960155,-0.53137743,1
14.891435,-0.86163026,1
-17.425251,-2.23469,0
17.490932,0.5439807,1
15.894118,2.2744942,1
14.776589,2.6458318,1
17.965336,1.9877294,1
16.152718,-1.2687342,1
11.718433,1.9588281,1
14.579998,1.5463706,1
-12.953837,-0.22627646,0
14.709868,0.2828127,1
-13.075337,-0.37629548,0
-16.161482,-4.983036,0
13.571291,1.6576136,1
16.527359,0.19347762,1
12.00807,2.352841,1
-15.395055,-3.6172354,0
-17.71776,-3.4050112,0
-15.129175,-1.8852592,0
-16.523396,-1.8746277,0
13.846551,2.2472208,1
11.71831,-0.3346814,1
18.055693,1.8257549,1
-14.908108,0.55503356,0
-13.462532,1.071976,0
13.452446,0.3181519,1
12.788133,1.3200479,1
18.200075,1.7294747,1
16.02481,2.8022926,1
-14.53955,-0.7715909,0
-14.0475235,-2.837808,0
-17.339087,-0.28457734,0
-16.728907,-1.3112854,0
-13.762059,-1.9266397,0
-14.334806,-1.9181513,0
-15.712662,-0.5111413,0
15.257179,-2.1139932,1
-13.196817,-1.9533617,0
-12.583734,-1.624164,0
-13.959871,-3.5192642,0
12.853737,3.5928605,1
13.059518,-0.88840467,1
-16.599987,-2.3540664,0
14.75026,4.749283,1
-17.075249,-2.626807,0
-12.828903,1.1074014,0
12.853059,1.2079086,1
-18.263878,-1.2931086,0
13.23969,4.666063,1
12.2847395,2.7113042,1
14.896579,0.39072904,1
14.363607,1.9645329,1
14.867632,-0.8858811,1
17.808542,0.7623456,1
-14.555868,-1.0969127,0
-16.280363,-1.3941097,0
14.7814045,-0.055955708,1
12.777316,1.3516335,1
14.411553,0.8587111,1
17.393015,2.2371943,1
-17.123032,-4.0027494,0
-15.796023,-2.8629005,0
-14.711949,1.6145828,0
-14.278418,-0.9834568,0
14.057222,2.7449472,1
12.568622,3.8616493,1
-16.214558,-1.8370373,0
15.683366,-1.9760363,1
15.985539,0.8977145,1
-13.2552595,-1.689255,0
15.502361,1.8569357,1
14.177051,2.2675736,1
-11.519884,-3.3989015,0
13.062077,2.3692179,1
14.2425585,4.177877,1
-16.002937,-0.7292934,0
-14.480353,-3.1711829,0
-13.249147,-2.5541315,0
-15.266371,1.7823181,0
15.298993,-0.40513116,1
13.448534,-0.19001947,1
13.60417,-0.10206478,1
13.087424,1.7812474,1
-12.400901,-2.0262566,0
14.359895,-0.33919165,1
-12.727085,-0.53740555,0
-16.604311,-5.0865874,0
-13.722319,-0.8288267,0
13.821779,3.6648874,1
-13.135152,-3.6475377,0
-13.588159,-3.5393348,0
14.860731,2.6816964,1
16.625536,1.4471583,1
15.051079,-0.12852877,1
11.77723,1.0326626,1
-16.372492,-0.06835953,0
-12.518858,-4.7313943,0
11.511986,1.2269937,1
17.938366,-0.66894853,1
12.575114,1.61127,1
-14.34902,-2.1447902,0
12.411524,2.4366944,1
13.178976,4.7978716,1
-16.09482,-2.310359,0
12.656624,-1.3942792,1
-15.656428,1.117602,0
13.534485,1.7942525,1
15.418398,2.2818534,1
13.447358,1.6841782,1
15.434511,-1.5504373,1
16.588741,-1.1054125,1
-16.132204,-1.9348868,0
12.69753,-0.18031538,1
15.085791,1.5565813,1
-15.233454,-0.025451709,0
-12.690852,-3.389947,0
-17.439268,0.10084895,0
18.608269,1.3712896,1
-12.718373,-0.2881471,0
15.18084,0.06729095,1
11.7473,1.0011983,1
14.02319,0.65269756,1
15.033328,2.672819,1
-16.073008,-3.7935426,0
-14.345587,-3.5460138,0
15.538138,0.27839032,1
-12.521338,0.08948505,0
-16.824198,-0.97230136,0
12.8497505,3.093029,1
-16.94435,1.0328164,0
11.939268,1.1119787,1
-12.206124,0.47410405,0
15.867092,2.6011605,1
-15.37636,0.4586048,0
-16.207129,-1.1369747,0
-13.95182,1.0633163,0
-15.456278,-2.9830513,0
16.528273,4.924175,1
12.911889,-0.67995876,1
13.9541445,4.8941345,1
13.9951935,2.8072975,1
13.380328,2.3592095,1
15.424517,5.004201,1
12.5188055,1.0199305,1
15.421278,2.454933,1
-14.931505,-1.393301,0
13.104229,-0.35389555,1
11.803948,0.6377748,1
-14.881515,-3.4373245,0
-15.0393095,-0.25169122,0
-12.524166,-1.781277,0
12.606879,-0.6702073,1
-15.863179,-0.30751088,0
-13.586605,-4.052117,0
-12.627892,-0.117699504,0
17.173162,2.0310538,1
13.91274,1.7879912,1
-14.720208,0.84184694,0
10.918574,0.8576824,1
-13.447105,-3.9957435,0
14.796625,0.82543766,1
-12.34294,-4.746898,0
-13.881307,1.770789,0
-13.031188,-1.5861868,0
-16.618849,1.9850328,0
-13.332032,-1.4848442,0
14.134556,-0.64357805,1
-15.632276,-0.19553256,0
16.234474,2.3512485,1
-13.707522,-0.69863087,0
-13.516002,-0.28828615,0
12.871322,1.396922,1
15.631174,0.14786601,1
13.0116825,1.6676959,1
-15.754137,-5.520099,0
15.816674,1.8427978,1
16.070976,2.402112,1
-14.25615,-0.19196735,0
16.357779,0.7345075,1
-15.390043,0.98303384,0
-17.270494,-2.0658877,0
16.697617,0.5392692,1
14.748238,0.92074305,1
-14.417872,-4.9246955,0
-14.800873,-2.2912173,0
-13.694962,-2.069383,0
-14.869899,-1.7857115,0
-14.802676,-2.9232917,0
14.937998,-2.714137,1
16.767834,2.588619,1
14.643408,0.538615,1
13.934997,1.0585648,1
-12.479936,-2.6218348,0
-15.50461,-2.6244013,0
11.642353,1.4913117,1
-17.311571,-2.9512558,0
15.151689,2.659372,1
-17.70672,1.0159192,0
-14.730633,-1.4949497,0
12.432177,-0.5308371,1
14.166896,0.40833414,1
14.153398,-1.2718965,1
-11.819253,-1.5442662,0
-11.578866,0.18648879,0
-13.422586,1.4114738,0
-14.491449,-4.1635737,0
15.202866,2.228918,1
-12.290584,-3.553237,0
-17.423548,-1.40004,0
14.113389,-1.4538848,1
12.678887,1.4883676,1
15.586718,1.4436821,1
-18.101746,-2.3399992,0
-17.256653,-0.28440484,0
10.533547,2.0921187,1
-15.070748,2.2781398,0
13.201658,3.2858105,1
17.941185,3.4065948,1
-15.477246,-3.715332,0
14.231638,0.45976108,1
13.815874,-2.3942068,1
-15.552411,2.575973,0
-13.31014,-2.5254354,0
12.548182,3.1892872,1
-13.03437,2.2809873,0
13.26978,2.8194509,1
-16.683332,-1.6462,0
-12.920361,1.6564376,0
-14.529864,-2.9106503,0
14.4454775,-2.803611,1
12.397231,-1.5638944,1
13.407614,-1.034309,1
-16.143127,-0.9612301,0
-15.407844,-1.4198765,0
-14.531818,-3.1111512,0
-13.079479,-2.4268353,0
13.565782,1.4025533,1
14.338222,2.4288385,1
-15.151424,0.9506439,0
14.002607,4.2541924,1
-13.4096155,-1.829372,0
-14.464139,0.42808637,0
17.512539,1.8400255,1
-14.267643,-3.2506626,0
-14.654944,-3.1074753,0
15.119539,0.4544292,1
15.416583,-2.0725522,1
16.876694,1.3516076,1
11.832569,0.8595681,1
-13.044164,-2.4848251,0
-11.68333,-0.49879524,0
-14.862015,-1.1980499,0
15.830686,-1.2333686,1
-15.876828,-2.8314664,0
14.879772,2.74036,1
-15.136982,1.4899855,0
-18.064222,-2.1480753,0
-14.4885645,0.5186724,0
-14.275405,-2.9224064,0
-11.947541,-0.79467773,0
14.850247,2.860505,1
13.654682,4.528752,1
-14.382564,-1.1376269,0
-16.967361,-3.6455526,0
12.692105,2.2470322,1
-17.490808,-2.5240688,0
13.252778,0.97045565,1
12.645224,1.833757,1
15.859515,2.8910067,1
12.341179,4.544486,1
-13.064863,-1.8228562,0
11.640841,1.3148341,1
-14.13814,-4.573792,0
-16.925358,0.06088034,0
13.84507,3.406118,1
-14.672818,-0.4230988,0
-13.803646,-1.4357307,0
15.93312,-0.5638317,1
16.831581,0.585594,1
-14.040308,-1.0068171,0
10.957135,2.2099924,1
-15.413486,-1.3071842,0
-13.956782,-2.9597726,0
17.784964,1.5181872,1
-12.169697,-2.5982816,0
-12.635119,0.25832626,0
13.119503,-1.8480061,1
-16.506699,-1.5926225,0
14.622619,1.199556,1
14.091188,1.3191377,1
15.722606,0.151082,1
-16.623499,-2.3789034,0
11.179541,0.37787536,1
13.703673,5.524968,1
-14.609656,0.005353353,0
-16.701366,-3.618144,0
15.077454,1.6921407,1
-13.778395,-3.0872555,0
16.416576,0.8316951,1
14.719538,3.5399628,1
-14.957089,1.0689147,0
-12.807967,-2.793105,0
-14.9723835,-1.2439841,0
-13.730729,-0.8717871,0
13.88551,-1.9238054,1
15.35919,4.099334,1
-15.363673,-1.255622,0
-16.601437,0.438029,0
14.911553,-2.6706555,1
11.140419,1.2677253,1
15.124629,-0.41576183,1
-16.289848,-3.5636494,0
13.236518,1.1793447,1
-16.915272,0.4348435,0
-13.341072,-0.024825579,0
13.83448,3.4537227,1
13.929215,1.9478657,1
16.883343,4.917975,1
-15.500028,-2.0077615,0
13.496347,1.247482,1
-11.722921,-1.8632562,0
-11.596019,-2.659675,0
14.305222,-0.49015436,1
-16.19229,-0.9384039,0
14.610868,1.5907587,1
12.977688,3.5254495,1
-14.668027,-1.8666925,0
-16.55053,-3.0378916,0
15.700679,1.5600502,1
-11.990596,-3.9479983,0
-17.106297,-2.1961384,0
10.9051695,1.1919645,1
13.937051,-0.5985338,1
-14.7693405,-2.7823257,0
17.020714,-1.4720695,1
16.500473,4.1794868,1
15.940263,2.3485239,1
-12.917347,-4.787664,0
10.849658,3.134631,1
-14.557905,-0.07714149,0
10.279649,3.0031316,1
-14.579395,-1.1654934,0
10.8839,1.307137,1
12.939478,0.16988944,1
-14.79868,-0.73429626,0
-14.274226,-0.15280448,0
14.25686,0.47512066,1
15.111889,5.1631203,1
-14.148619,-2.3698218,0
-12.515919,-2.4592562,0
-12.58989,-1.8242521,0
-14.95134,-2.3342013,0
-14.371176,-4.8121924,0
11.946444,-0.9275765,1
-16.37445,-4.319714,0
16.24861,3.3001945,1
15.427323,3.818799,1
-15.848751,-2.3975985,0
12.807593,4.965871,1
-15.473521,-2.1069233,0
12.193527,4.417237,1
18.955318,1.7025734,1
-16.377638,0.55590326,0
-13.026055,-4.6550198,0
14.21691,-0.9007974,1
-14.651963,-1.5464379,0
-15.919302,-0.46603644,0
16.366898,2.9561243,1
-15.424651,-0.40794748,0
-15.739422,-2.8754632,0
13.514841,3.2728841,1
14.898497,2.4702113,1
-14.757419,-0.07166133,0
-14.50886,-0.70507675,0
14.215626,3.2207065,1
13.761786,-3.0785058,1
16.997417,1.3306737,1
-16.502293,-2.619791,0
-17.098116,-1.014619,0
-14.1816025,-0.22289719,0
-15.392813,-0.5113509,0
-16.909725,-1.9870971,0
-17.09634,0.41908258,0
-13.988605,-0.38252023,0
-15.552015,1.1218767,0
-14.473941,-1.747338,0
-15.990483,0.39741245,0
15.876883,0.87808424,1
-13.50815,-3.3418388,0
-15.319002,-4.0935583,0
14.399521,-0.7179236,1
-14.530071,-2.0330014,0
12.903286,3.544751,1
12.430144,-1.3165408,1
-16.668343,-0.81124914,0
-15.498856,-4.3296747,0
-13.758281,-1.591825,0
-15.660972,-3.9278226,0
-15.240287,-3.6409793,0
14.400647,-0.14780934,1
16.45458,-1.1706806,1
-15.193559,-2.0290492,0
14.307434,0.74729514,1
13.317639,-1.3498548,1
-10.855659,-0.3064189,0
-15.693356,-5.074892,0
-16.890497,1.1401948,0
-18.88768,-1.3359779,0
14.8031845,3.1945143,1
-16.931494,-0.66273564,0
-14.795134,1.0116221,0
-11.516614,0.63495916,0
17.21875,2.4065983,1
13.694659,0.24004418,1
-16.51162,-2.0696483,0
13.2399235,1.9865931,1
10.414014,2.4323182,1
14.955511,1.1922514,1
-16.25735,-1.380607,0
13.775664,2.2907422,1
11.317588,3.224504,1
15.596335,3.2788093,1
-14.666935,1.3091606,0
13.006397,1.0231453,1
-16.95007,0.7039646,0
-13.993123,0.28019023,0
15.193022,2.1786237,1
14.348437,-0.22512108,1
-14.399283,-0.63325244,0
12.974616,0.5403093,1
-14.538171,-3.7588518,0
-13.712033,-1.7427213,0
-17.343616,-1.2837589,0
16.655172,2.77172,1
-13.409912,0.83743787,0
17.587606,-1.3076788,1
14.914164,-0.722632,1
13.037049,-1.7036331,1
16.064394,3.859899,1
-13.697362,-3.133557,0
-16.114637,0.4425104,0
15.681556,-2.3544054,1
-17.370722,-0.11192675,0
-16.2965,-0.23230264,0
18.311438,0.8742821,1
17.042051,1.3106076,1
-16.801853,1.038479,0
-15.364335,-0.26057172,0
13.73367,-1.2733308,1
-16.22649,-2.0514336,0
13.537975,0.11403191,1
13.478111,1.2181839,1
-13.904493,-3.1135154,0
-11.354197,-2.2175968,0
-12.158025,-0.47392884,0
11.44636,1.503434,1
14.480623,0.7809756,1
12.992376,0.27388665,1
