TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.514874,25.141182,1
-30.108488,-54.834328,0
-2.6028373,25.774529,1
-20.359358,71.41257,1
21.038542,-57.953224,0
-6.0069304,39.57815,1
-15.531433,-27.010862,0
-13.337312,42.922157,1
-37.533817,10.050999,1
-5.0346823,-6.345315,0
1.0504992,37.979298,1
-21.343325,46.730267,1
49.19649,-17.534824,0
2.6162226,-52.60625,0
19.785835,33.690777,1
-16.287342,0.22213884,1
-18.434797,26.554113,1
-44.314995,36.42893,1
-3.673838,-43.467335,0
-1.1283727,-42.808434,0
33.793198,-43.359085,0
7.360991,-39.65039,0
25.67877,-37.85934,0
-38.660015,45.41398,1
4.193571,-16.594862,0
2.6111863,-47.37021,0
-34.982304,-40.90205,0
40.058487,-60.19143,0
2.0279012,-7.1990986,0
16.329746,29.042753,1
-26.412615,41.564613,1
14.280092,42.212353,1
-35.270752,-15.914805,0
-4.5488057,14.713093,1
14.9941635,14.361537,1
-1.4721158,-8.616501,0
40.63443,-65.66974,0
-12.5902815,64.75759,1
-40.80891,-40.810585,0
48.05764,-40.90634,0
-7.9956694,48.637573,1
-18.331118,29.595678,1
18.08677,-59.05899,0
-11.9393635,-52.55067,0
-5.7719193,-39.917854,0
5.133937,-59.28549,0
23.242847,26.247543,1
-29.579128,15.55644,1
-14.647466,7.8776693,1
-6.380809,-37.83231,0
-18.152805,44.5173,1
9.371289,16.325195,1
15.913938,-43.24666,0
33.962193,-19.565144,0
17.004026,-70.39245,0
13.020377,41.57141,1
-16.197813,67.196236,1
-29.814077,-54.846684,0
-21.15449,36.99371,1
29.961445,-25.312263,0
-0.45712024,47.160362,1
-32.38841,40.796787,1
28.619669,0.9967551,0
15.515307,-46.074146,0
50.59976,-22.40514,0
-11.672988,40.91391,1
-0.7338183,34.420326,1
44.51212,-24.59537,0
37.24345,47.844563,1
29.696716,-14.572354,0
-2.5643575,-43.506905,0
8.2408285,-18.48088,0
-17.300865,-21.77161,0
41.173702,-29.674068,0
15.382297,-19.14366,0
22.85718,-50.053253,0
13.344836,54.73662,1
5.9873347,-49.636272,0
-24.075773,52.46366,1
33.163345,52.733776,1
20.262857,-26.477701,0
-16.48709,47.63255,1
-22.530499,-31.541021,0
-35.80698,-32.869873,0
-1.3996923,66.93286,1
-6.0695963,-48.512436,0
20.172762,55.925476,1
-18.433327,11.024396,1
30.147905,-32.585644,0
-11.103599,-57.215164,0
-1.1250098,-56.33924,0
-12.188187,19.682419,1
-1.5441294,-45.768326,0
-19.720598,-34.33533,0
-13.917607,22.311398,1
10.194339,-5.422677,0
22.060217,-37.905598,0
-24.781971,7.5415993,1
4.309191,-38.1467,0
-34.83072,34.99976,1
9.099081,-63.184917,0
36.26595,26.643763,1
-12.007852,-20.317827,0
-39.06706,39.565468,1
-8.575044,34.178497,1
19.605667,-23.265015,0
17.818174,43.98487,1
5.903285,-32.710453,0
-6.5654464,32.952465,1
-15.158906,52.600277,1
-29.689789,-33.820446,0
7.0787663,-50.419643,0
-40.602196,14.8516655,1
42.873188,-10.89381,0
-38.646847,51.86376,1
-21.250553,-9.13768,0
-22.989014,41.248573,1
-33.284252,54.5165,1
38.22557,-38.136642,0
34.25652,-18.557474,0
-12.223462,31.927094,1
-19.964933,15.884078,1
4.1372223,31.044752,1
-29.742025,-33.808258,0
-25.197985,45.87807,1
16.203949,-38.07969,0
29.074924,37.542812,1
-0.44754174,-28.931585,0
-19.221577,-39.499695,0
39.79941,-19.233908,0
-24.78572,-50.917473,0
-9.53429,-61.97852,0
-4.0831156,7.878827,1
-5.5693,36.819744,1
-44.73143,31.62276,1
10.123104,-60.700657,0
-8.623721,-35.187912,0
36.225857,-66.27217,0
-30.160015,9.848257,1
20.78156,-12.864523,0
1.9325292,-58.591816,0
-14.138782,37.11098,1
0.41479167,-3.8035467,0
-20.620441,-58.807693,0
-21.07335,-37.101955,0
13.9102125,-39.097614,0
-8.238894,22.461061,1
4.9851575,-34.62865,0
25.496878,-11.304987,0
17.569185,43.132114,1
11.28748,-8.003253,0
9.526152,21.94649,1
11.028506,-29.59599,0
1.0535535,70.84702,1
-13.9315405,-10.00717,0
17.757225,-35.307518,0
27.55168,-63.99997,0
14.587448,-38.012882,0
38.24653,-24.228575,0
25.687958,-19.743217,0
-6.4808087,-37.57206,0
21.057745,-15.675559,0
24.508835,-38.501522,0
-18.880043,29.94764,1
-5.6524334,-57.51758,0
2.5990765,-35.389965,0
-21.103369,-21.285849,0
5.367066,30.262375,1
-18.671803,-65.07845,0
-10.969421,-6.533363,0
-13.536168,-28.593647,0
2.044431,-14.524121,0
-14.626865,-19.498314,0
12.755444,-49.279343,0
25.604338,-51.77628,0
8.654672,24.3195,1
7.087085,-48.727615,0
9.345817,28.073935,1
31.948774,-32.64736,0
10.772047,38.72301,1
-10.549456,22.5363,1
-11.781878,-17.176155,0
-29.979692,52.230633,1
15.035833,-15.85157,0
17.77352,-51.848553,0
28.745794,-19.673304,0
42.19134,-45.71043,0
-6.702226,-70.08201,0
-6.9448395,35.77347,1
-4.3419294,23.188822,1
-29.556091,15.200286,1
-30.222797,47.996433,1
-2.0904849,-75.369064,0
23.73702,-63.630672,0
-12.182746,-28.928312,0
17.836052,-26.875027,0
7.7144237,-6.586251,0
36.599556,38.178986,1
-39.516182,-26.625845,0
26.089918,-21.700115,0
9.948091,22.833002,1
18.866745,33.520367,1
25.255413,-59.042797,0
1.0521469,-31.656977,0
8.013864,-64.77768,0
24.66286,-63.09002,0
18.830507,29.49637,1
28.433561,-37.0474,0
11.436387,-73.32322,0
23.612358,-54.677567,0
-11.584264,-47.743805,0
15.202784,24.956066,1
-18.90883,-56.311703,0
21.151754,10.462998,1
-13.804355,53.5807,1
-20.918005,37.94737,1
15.19255,-66.01963,0
-17.115244,-16.39255,0
18.794611,-69.083046,0
-37.369972,59.045174,1
20.149353,51.69138,1
35.284115,-23.946224,0
-6.4985743,61.27023,1
-30.0212,1.0584806,1
-4.395388,-19.859241,0
32.396652,-26.789991,0
25.999487,-7.1000614,0
-0.77398574,-24.632006,0
-7.673952,40.213753,1
8.148226,-29.619528,0
-5.3241854,11.691799,1
24.12904,-29.731436,0
43.75241,-36.95661,0
-11.427223,-64.52215,0
-33.591187,59.83513,1
-35.331387,47.291203,1
2.3980184,34.56953,1
-7.2884927,15.730449,1
-28.375717,22.048483,1
2.0067453,-64.99658,0
38.13814,-39.862404,0
20.285055,23.059423,1
-0.49777824,-43.33453,0
-22.310234,-50.43559,0
-19.080477,39.26694,1
7.7702985,-76.3222,0
-18.787144,32.924484,1
1.0215123,-42.918144,0
6.7960806,47.695324,1
31.079592,-21.34092,0
16.998386,-30.491642,0
-8.4043045,8.134304,1
-29.136276,46.169235,1
-24.132269,34.12333,1
-0.03456284,-41.27831,0
16.714355,30.249264,1
1.4927483,-63.186707,0
0.8042374,30.597197,1
12.957513,-14.454336,0
-5.1499014,55.525043,1
-6.6049075,-63.98614,0
-19.948236,68.23005,1
-20.305038,-41.977512,0
-10.034811,-55.002483,0
31.93261,-47.996742,0
8.250896,50.495136,1
-11.223481,13.700013,1
-41.15918,6.9823356,1
8.467316,53.405106,1
-10.5944,-32.224285,0
1.3538424,-50.172092,0
-10.2620945,-28.830578,0
24.161497,55.686913,1
21.700916,66.747826,1
33.971107,-33.177208,0
30.079409,-51.815826,0
-8.263158,-23.459316,0
25.907602,-48.060165,0
2.5985475,-26.359568,0
-8.075464,-24.96199,0
-19.305552,-44.20038,0
14.155447,57.389053,1
38.27012,-65.42978,0
-34.650276,51.023624,1
25.090227,-58.13293,0
24.954977,-45.04323,0
-4.741097,-19.201572,0
-15.514167,54.43554,1
-7.4475274,23.506042,1
-38.061962,33.125786,1
15.319662,24.265644,1
30.96493,-34.007664,0
4.6857586,46.09969,1
16.072802,22.421074,1
32.36327,-24.870625,0
44.963024,-29.8102,0
-34.62662,8.83623,1
-6.236263,-10.555314,0
-2.17331,-48.01776,0
-8.2005205,-59.475094,0
-2.9297314,-29.022476,0
35.339756,-55.907486,0
-2.5996292,-42.858673,0
28.738886,-19.286749,0
28.600866,-23.709547,0
-2.8628774,-23.994457,0
-22.165499,30.509222,1
-1.6673745,59.11091,1
-25.475714,30.974342,1
25.049686,24.201567,1
-17.42371,2.7248163,1
-4.7353926,-35.05554,0
-23.34841,19.135975,1
11.170028,-73.58158,0
26.176243,24.21984,1
23.571545,16.876446,1
22.655336,-4.067338,0
-49.148056,49.023056,1
-31.6075,27.3083,1
42.29661,-30.279778,0
-28.93543,-10.840927,0
-52.05824,40.198566,1
-24.234335,26.57158,1
7.899699,-71.02701,0
-17.725914,24.012854,1
-22.066282,3.9541643,1
18.001713,-28.686548,0
-16.594961,-14.920552,0
-5.286433,50.585136,1
-3.229205,-30.523369,0
21.174944,10.825408,1
-15.097992,30.08623,1
-1.0415672,-61.267773,0
16.597107,-61.777798,0
41.89802,-26.455727,0
-2.64544,21.682037,1
-22.550037,-39.73356,0
10.178406,-5.4353023,0
26.369543,-16.894766,0
-17.951767,-56.955105,0
40.11313,33.373665,1
-4.313389,35.220848,1
16.430832,-14.623989,0
-7.883606,-25.477211,0
9.439692,-11.565828,0
-24.21787,58.87414,1
19.209333,44.920116,1
28.175793,-40.986546,0
-18.521355,12.586991,1
4.5769424,-45.11187,0
-24.80279,-39.201584,0
13.28001,-13.999712,0
33.714718,-7.7458515,0
-47.422848,10.084798,1
-0.41877803,34.334103,1
5.353534,-32.921494,0
37.745613,-52.705578,0
27.70692,46.966557,1
-4.119603,63.95061,1
11.794344,-32.798496,0
-27.154692,50.302677,1
35.797363,-36.652306,0
-2.824826,-17.192276,0
11.243346,-44.098305,0
-4.3617043,-60.54107,0
9.31178,24.696373,1
-7.042442,-50.68823,0
-9.06239,-14.39973,0
-9.128554,-67.23959,0
-11.446448,27.102375,1
-14.877823,55.034016,1
40.38574,-18.241333,0
-5.8625603,-40.95878,0
20.219347,-53.581448,0
37.532547,-18.520655,0
-10.954733,48.792084,1
-3.2554595,33.50486,1
-12.027792,47.99605,1
0.027382312,-51.888897,0
-24.331854,45.34221,1
37.218586,-64.506966,0
-7.923155,42.952583,1
-1.4724586,-8.897053,0
-2.35207,-32.198025,0
-8.758826,75.495544,1
-15.085348,30.185463,1
25.859764,-38.416454,0
-5.930397,66.05763,1
5.210053,-39.07395,0
4.398938,3.613543,1
45.48523,-53.427673,0
-4.623256,-61.694275,0
8.990204,40.96568,1
-43.749916,49.28201,1
-44.152493,36.49377,1
-21.243477,-62.00238,0
12.930126,32.602356,1
-1.6238905,20.907639,1
-6.6938496,-51.338074,0
-23.309673,-42.477325,0
-12.43053,32.182198,1
6.5790005,-65.46197,0
-0.3267778,-55.94338,0
33.91466,-55.34953,0
26.9065,15.6398325,1
13.357605,49.08482,1
15.306484,37.317383,1
-19.710361,-32.756264,0
3.928363,-17.78534,0
26.928003,-62.472893,0
5.2088,-72.7982,0
0.48483813,25.265028,1
-18.810898,38.46006,1
-16.675564,-47.706593,0
-29.607872,-16.90318,0
11.902256,-2.4159174,0
-5.296775,-17.293339,0
-9.003095,29.132694,1
-20.726828,-20.898104,0
-15.472,23.86603,1
22.062155,-54.95087,0
-29.225756,28.65585,1
2.611769,-22.792086,0
-4.1228666,-38.428535,0
-2.9688878,62.45585,1
-6.1991553,-34.696896,0
-5.59497,-60.40484,0
26.74102,15.709309,1
-15.36877,46.436115,1
-32.353695,49.998943,1
-19.093016,46.992752,1
-1.3664814,71.16957,1
-18.757797,29.51647,1
40.027775,-37.898247,0
40.211628,-37.5894,0
-1.9643445,-59.533367,0
-10.718862,30.171392,1
17.08075,-52.77258,0
-11.148883,-35.505054,0
21.051252,62.299232,1
7.2582526,-68.20081,0
19.613028,-14.645602,0
5.268337,-49.228844,0
-47.535965,39.063965,1
-23.241518,19.171099,1
40.792416,-29.895218,0
12.892242,20.905836,1
-24.353394,34.0066,1
10.647793,31.59122,1
-23.95002,65.61705,1
26.04382,20.10848,1
28.422604,31.042326,1
3.259484,18.814184,1
-18.236027,-49.26011,0
3.7722888,30.578236,1
4.6718426,-24.874146,0
49.015575,-16.82952,0
14.349843,13.7275505,1
-8.91457,75.47216,1
15.132694,14.453308,1
28.93502,-57.812225,0
21.18595,-21.290705,0
0.5027529,-17.166336,0
21.742002,-19.704046,0
7.8715,33.008835,1
-18.225945,35.914574,1
-20.044998,50.17949,1
10.9956045,-63.98138,0
-4.4124246,-52.56044,0
20.160807,62.52889,1
-16.407522,28.623978,1
-26.084888,39.770657,1
-15.98377,53.521614,1
18.836996,-26.440954,0
14.660896,-36.006298,0
30.754644,-23.829714,0
30.362785,-28.828669,0
-28.943766,-36.91893,0
1.6478418,-17.409035,0
3.8590658,-25.9688,0
-30.493782,43.56677,1
-31.003126,-40.32042,0
-19.573397,-35.032845,0
24.681833,-38.46436,0
-35.855156,44.37374,1
3.0776842,13.595523,1
38.184975,-37.7607,0
36.801735,30.605759,1
-20.023209,-45.17442,0
-27.89758,-48.553665,0
-1.9223851,54.18104,1
-15.9401045,-20.103767,0
-43.633266,17.094723,1
-34.19077,16.532753,1
-18.915482,16.40261,1
5.6429486,26.149729,1
-22.69691,18.070116,1
-15.852877,41.4639,1
-13.859679,-41.23983,0
29.116451,-27.141994,0
-9.513482,16.684351,1
-14.248776,49.5721,1
-11.816356,26.601284,1
5.2250004,6.5093083,1
-34.999336,-41.16566,0
-4.354893,-59.94495,0
-1.6775078,-48.82589,0
-7.9853334,-29.001572,0
-2.497612,60.49383,1
-38.31214,45.579357,1
31.760002,-51.803112,0
-34.104717,29.600115,1
-7.345021,23.496355,1
-28.090567,-28.49675,0
14.909291,35.420303,1
-8.222455,42.46348,1
-22.950577,-30.926939,0
2.0549896,48.69562,1
-8.196758,59.442123,1
-4.5471034,-23.708038,0
27.398247,-37.442135,0
-19.946894,-54.25454,0
-22.792345,-20.945078,0
36.232628,20.439032,1
-18.325617,18.039421,1
-6.591711,28.266558,1
0.8855301,48.116272,1
9.94306,-13.118047,0
25.635004,21.052788,1
14.093052,-15.142086,0
26.246408,-69.10381,0
29.37862,-14.541827,0
-27.07641,38.98034,1
-3.6143014,-16.305487,0
-8.649799,-46.536575,0
6.609692,20.687237,1
-26.149672,69.758354,1
-3.8217778,44.41925,1
16.513308,35.436813,1
-23.628164,-34.636295,0
40.725113,-65.69346,0
5.125661,63.987328,1
-45.76501,19.652576,1
-35.58939,41.36697,1
3.907791,-17.947805,0
-25.882599,61.956806,1
-43.556053,17.105185,1
20.108803,-26.591274,0
-33.463486,15.989776,1
-6.0118084,-45.22704,0
-14.719719,46.024956,1
-28.365036,40.752724,1
-40.951622,34.95352,1
0.9301185,38.69771,1
-7.327074,17.971746,1
-9.757792,-55.455124,0
5.8658504,32.28509,1
-1.2024829,43.22237,1
13.121752,-53.446663,0
-8.367334,-37.107094,0
25.757286,-6.9450207,0
-34.762497,67.20262,1
19.033014,-25.788029,0
3.388624,39.52736,1
22.901112,33.733574,1
-31.350994,41.091175,1
-34.36536,28.034971,1
36.25122,-14.975525,0
3.4550338,-35.500454,0
-10.353767,24.376917,1
-18.572374,-48.923973,0
11.217431,-70.7183,0
-18.646273,45.3734,1
-33.14522,-59.169006,0
-4.815926,20.582169,1
0.0052031903,-3.5070317,0
-21.440086,34.51127,1
5.367978,-63.43712,0
5.106565,-7.557496,0
-9.1361,-51.219448,0
38.603916,-8.907489,0
-19.586624,22.620996,1
13.455171,49.86849,1
-10.651696,54.047356,1
-16.98698,35.932747,1
-18.662745,48.367798,1
-41.51375,13.546385,1
-5.996379,46.475723,1
-13.584441,62.48919,1
48.181767,-27.09888,0
-11.709016,21.47277,1
26.06021,36.703358,1
29.98128,-44.824406,0
-5.8545036,-27.261398,0
10.814838,-13.355299,0
-11.881104,18.547823,1
3.6919224,-26.432833,0
25.3061,-44.90686,0
13.274206,-17.879126,0
-8.932528,36.84629,1
2.7509336,46.66785,1
-3.850129,-71.24292,0
-1.0956908,1.9364254,1
-11.816613,-16.171871,0
3.093009,45.91663,1
33.124023,-12.135648,0
-30.923203,-51.62706,0
-4.5409474,-20.273264,0
11.208017,-18.532091,0
-27.783945,-28.608864,0
6.855592,38.948425,1
6.660074,-71.57016,0
-31.437426,24.063068,1
-28.616201,-31.069647,0
-18.420286,-50.03158,0
-2.4184139,48.797436,1
-32.69787,44.391285,1
-29.278923,25.5181,1
44.99939,-60.048454,0
-16.395172,15.859875,1
-21.424084,26.240202,1
13.874791,-39.66146,0
30.727152,24.781082,1
10.0669155,-68.141,0
-29.260683,-19.97138,0
-33.47415,55.079216,1
-6.678914,28.930561,1
49.29125,-21.031538,0
5.598317,-47.930817,0
33.381214,-16.711782,0
0.3577838,-20.584259,0
28.057144,-42.481674,0
-10.1936865,0.32764643,1
-48.512897,48.840263,1
-16.321417,19.292591,1
3.2285087,48.276344,1
-26.301222,-42.15749,0
52.151367,-43.36499,0
21.960327,35.42103,1
37.96974,-25.475803,0
-15.243672,53.026367,1
1.0753025,-68.50928,0
12.288488,-47.284122,0
-14.295348,30.7457,1
22.030886,46.57253,1
-29.685238,28.241156,1
41.214046,-18.863941,0
-25.198156,-57.436928,0
-28.528114,-49.77154,0
25.54004,-43.003807,0
0.9483714,30.385418,1
-39.296295,-26.63533,0
20.865646,-38.50921,0
10.505596,24.601404,1
22.0276,28.014545,1
1.0747359,26.910667,1
-30.72117,-19.148775,0
12.490527,-27.507828,0
-10.909271,31.713272,1
36.12427,-60.45363,0
-40.532406,42.81388,1
-49.17164,23.106373,1
8.233806,-62.699955,0
25.292936,23.988253,1
20.951105,42.02401,1
-41.61815,-35.87692,0
11.204501,-38.294804,0
13.394009,52.38843,1
-40.849304,-40.822422,0
-21.782742,55.09805,1
28.210482,-24.112875,0
-3.6198678,-63.725338,0
14.007767,-36.10501,0
3.678251,66.541595,1
17.136177,11.353294,1
13.826662,9.580372,1
0.3830505,-76.45255,0
6.6164145,-52.93251,0
34.83312,-41.221954,0
14.32423,-9.922245,0
-32.524475,36.57268,1
-26.497816,38.667927,1
-1.5685933,-42.095097,0
11.757832,71.268906,1
-11.640537,-38.974155,0
-7.80259,-18.664354,0
15.570373,52.0131,1
15.1692915,-35.680214,0
13.087325,-43.910294,0
-27.371452,50.29261,1
-30.924784,43.500984,1
-23.735054,11.214797,1
12.270842,44.413,1
-0.9043848,-13.077464,0
-17.169807,-14.223508,0
-4.409176,-57.222443,0
-45.34965,29.924513,1
-8.993022,-54.739647,0
6.659238,17.539635,1
-23.572618,-41.5174,0
35.776676,-36.5808,0
-11.611515,-52.39293,0
15.751142,-48.467033,0
-34.73498,-27.143333,0
21.946653,43.86496,1
-6.182128,59.563705,1
16.396902,-52.61597,0
38.553394,-27.745533,0
-6.02717,49.283516,1
42.393543,-26.48734,0
-9.057869,19.821787,1
-3.1882246,17.44838,1
-28.449404,4.267053,1
-38.09304,48.65166,1
10.750419,-37.680336,0
31.591793,44.41577,1
40.50774,-36.34932,0
28.439507,-63.682484,0
-11.441567,61.54162,1
20.769497,-48.476543,0
-25.490543,-34.12141,0
-25.652172,15.458847,1
-26.347692,14.259444,1
1.4893706,-27.160606,0
2.9134052,31.171997,1
9.900337,-33.600296,0
25.866865,-38.17158,0
2.855497,52.40305,1
-8.748958,-31.554665,0
-17.914667,-37.920223,0
18.60445,13.783962,1
-16.554497,-57.948723,0
9.670334,29.488773,1
1.943968,38.09222,1
13.414733,61.848644,1
15.409288,-22.543226,0
-9.228084,71.45082,1
-44.865593,53.2794,1
-0.29575658,-35.81859,0
19.794514,-25.43243,0
-7.047846,31.987114,1
1.4061736,-11.052954,0
29.035622,54.344517,1
-36.004604,25.583708,1
6.4020505,-61.166126,0
0.74780434,-31.938189,0
-15.46654,-20.383223,0
-10.674645,-30.617128,0
6.3105187,42.9983,1
-43.160217,36.694397,1
32.487854,-39.510426,0
-6.378652,-63.133575,0
17.075312,26.739502,1
-0.80241334,1.9944346,1
-13.690303,8.375866,1
41.168655,-51.79643,0
19.619862,28.867022,1
-0.14954652,-28.455866,0
-1.3700845,-27.02997,0
13.508979,66.97519,1
10.363674,20.101715,1
41.748966,44.58613,1
3.1402862,-36.918568,0
-13.1983595,46.90306,1
-4.764434,-20.532852,0
-14.967817,-32.80919,0
7.8728395,50.597225,1
28.542448,-30.476942,0
5.5895166,27.178146,1
-35.63885,44.497574,1
3.8271234,-48.394783,0
14.801416,-40.404335,0
-18.158777,25.082813,1
23.673641,-17.910618,0
11.694394,-65.34265,0
-6.839861,37.88891,1
1.1701247,12.765739,1
16.573868,-47.356365,0
-38.99603,36.65899,1
-53.12641,49.811657,1
28.767725,25.601585,1
38.7897,-21.62112,0
19.804049,21.139866,1
-1.3806082,-34.89405,0
23.53855,16.93506,1
4.368267,-40.38668,0
-14.604766,76.78512,1
31.542942,35.418587,1
-1.206526,-45.159786,0
-0.76389366,-39.390755,0
10.050473,24.935755,1
3.1427698,35.315895,1
34.089333,-19.746115,0
43.503063,-35.438198,0
-27.998686,-41.712,0
19.327974,-21.427177,0
40.551365,-36.051315,0
-41.835712,6.9396605,1
42.870594,-49.221104,0
25.096483,54.534534,1
-32.799774,48.084732,1
20.681192,-30.943365,0
20.316402,71.088905,1
4.680868,-31.132027,0
-44.315784,59.12542,1
-36.261036,68.50327,1
26.71202,-18.219416,0
36.47128,-32.700554,0
4.031763,48.718018,1
0.2127919,-19.361107,0
12.150998,-30.919155,0
-3.458752,68.28612,1
6.6563873,-36.45888,0
-13.258518,-58.166496,0
-7.0327635,54.83525,1
-10.197935,28.42076,1
-7.4615135,-25.502184,0
-15.276008,-35.25316,0
-4.310776,41.13169,1
31.031605,14.16347,1
-22.455322,50.79324,1
-9.588984,-44.08691,0
11.662534,-70.56827,0
-26.14472,-44.898342,0
4.8089213,-29.002565,0
-9.549235,-55.829266,0
9.984537,-52.71491,0
10.597363,-47.779118,0
-23.59552,-22.396526,0
12.503057,-46.090454,0
-6.698126,-21.999718,0
-9.041666,13.17061,1
14.788591,-8.703332,0
40.236176,-49.579144,0
7.061535,50.293587,1
3.447287,-48.11827,0
-8.424751,47.39466,1
-37.992912,19.258806,1
38.483177,-33.673485,0
29.87983,-46.47765,0
-14.5922785,-47.33428,0
31.723154,-42.827988,0
1.5180659,-41.10219,0
-27.750359,35.698235,1
26.953854,19.023668,1
6.0613875,-71.072266,0
-32.442142,58.64257,1
7.4271045,44.37497,1
24.048828,-65.848915,0
51.22564,-34.376953,0
11.573426,-32.656086,0
28.615086,1.0300722,0
-8.990557,46.83067,1
13.503125,-65.83647,0
-15.429751,-60.488266,0
-23.158037,-44.864532,0
5.4143424,7.749657,1
-27.892553,26.18861,1
3.7135408,-14.50587,0
-25.16961,51.396275,1
13.317758,62.82749,1
-22.389065,15.033298,1
1.1539896,-19.083065,0
0.13462889,17.311672,1
18.336195,39.65801,1
22.907692,22.097717,1
32.43551,-47.461056,0
-7.055299,15.402339,1
37.201645,-8.414337,0
-14.96691,-42.3785,0
-0.33603644,20.430773,1
-19.681705,58.291332,1
-8.036621,-59.22728,0
-30.572788,57.97663,1
27.395512,-52.239307,0
-13.655114,-33.389374,0
31.63727,-28.376139,0
24.525366,53.418053,1
8.628884,-34.629566,0
-40.8152,16.679714,1
-12.299437,10.118705,1
-32.697067,23.553299,1
-37.519398,12.165972,1
25.957531,-40.531853,0
-0.5179487,-28.773323,0
-30.060307,25.709143,1
28.364388,-58.9586,0
13.954731,-27.99353,0
-11.570216,28.233257,1
-24.578207,52.974705,1
44.871193,-19.533386,0
5.658529,-57.343136,0
-12.12455,8.160351,1
20.768095,-21.316442,0
14.798117,23.760313,1
10.992054,47.59631,1
23.75942,-40.60695,0
0.5437966,-51.098648,0
28.554155,-38.68784,0
-29.63337,16.112188,1
-32.29431,58.473675,1
10.810005,5.002375,1
9.136083,40.791046,1
28.341959,-34.300762,0
-15.039879,14.13406,1
3.753441,-20.299824,0
15.313926,41.949203,1
-26.165958,-38.722095,0
3.2997668,-53.623993,0
38.72916,-9.81296,0
18.14669,57.315712,1
-5.2912827,39.210415,1
0.852601,25.030756,1
-9.175312,9.108571,1
28.790937,28.595583,1
14.7561655,-40.452137,0
11.932627,35.4995,1
-19.382908,-20.351574,0
7.4750667,-10.31791,0
13.835769,-33.642956,0
25.177904,-58.50588,0
-28.251925,5.28793,1
8.228722,26.416512,1
-30.791008,-24.62967,0
-24.32846,-66.66904,0
33.65646,-20.772066,0
27.106668,-17.091476,0
23.215378,62.31098,1
3.2380292,56.139664,1
-20.292236,-23.74604,0
11.768862,-35.734657,0
-24.126915,-36.720116,0
10.7295265,-46.359222,0
-10.385276,49.87405,1
-45.388657,32.17998,1
-40.969795,63.60832,1
-10.279005,23.769794,1
-9.80173,-7.815392,0
36.90967,-42.874985,0
-36.40126,-47.492134,0
24.008715,-48.34902,0
-14.506827,68.58097,1
-19.114426,28.4208,1
-7.1638117,43.165726,1
10.422443,-17.801401,0
-3.3283136,65.92016,1
-6.593348,80.57695,1
-14.488046,31.837729,1
3.85285,-25.9013,0
-0.828085,-14.24051,0
1.4561472,-63.66862,0
25.969877,56.82373,1
-20.272902,-41.81563,0
-5.335941,-9.323209,0
-25.351799,43.337704,1
0.23970592,-19.564054,0
-18.809893,41.443443,1
24.751902,-27.118868,0
-23.524246,-59.42699,0
8.504512,-49.357227,0
3.8347251,37.221058,1
30.433495,14.375229,1
-0.66211337,77.99931,1
10.616542,17.731403,1
5.7443132,-44.528057,0
14.34735,-60.486668,0
29.71367,-16.814306,0
-38.38335,-46.438076,0
-32.286076,5.4678993,1
-15.491797,-56.334732,0
-7.466893,31.020409,1
-30.152233,62.326427,1
-28.045269,-20.402082,0
-15.183724,5.790769,1
26.357021,40.52109,1
9.063559,-35.375698,0
-6.9489126,-42.429073,0
31.660835,-61.270226,0
-1.5882827,-48.811535,0
15.137017,-47.785732,0
-1.645796,27.358591,1
-28.654661,-47.813545,0
-28.411112,69.827126,1
-6.469347,6.8224583,1
46.927547,-41.43639,0
9.814132,-41.34382,0
37.474495,-41.265545,0
36.291233,-27.755602,0
15.501747,-47.89708,0
2.8610957,-56.050858,0
-4.2472215,23.309267,1
24.679781,31.011297,1
8.183735,-3.4030166,0
-34.80867,67.234344,1
-22.068047,-37.30369,0
-11.695021,-15.918955,0
26.94398,46.23608,1
25.761799,-25.513784,0
9.944281,-11.503924,0
37.40461,-40.52453,0
15.610818,-49.831734,0
-21.258738,37.47921,1
-1.1028576,-20.784424,0
15.498292,18.139294,1
41.23634,-11.302183,0
35.020557,-25.206144,0
9.913457,40.182022,1
-4.3078785,-37.051804,0
-30.30344,-40.700703,0
20.38245,-34.15938,0
-7.785222,-31.714117,0
18.607199,34.648712,1
14.991115,44.91462,1
14.01705,-57.58657,0
1.4275317,63.725307,1
-38.077484,33.13165,1
1.4034486,-71.97596,0
26.428724,-22.628109,0
-8.0544615,64.33639,1
-28.763609,-10.671811,0
14.892949,-8.4882,0
7.8460116,-57.204216,0
36.798576,30.615753,1
-30.988344,-48.312775,0
1.5923347,-27.09682,0
27.34942,-54.10154,0
-9.213155,67.46772,1
7.0891914,6.695178,1
19.958178,-45.81005,0
-14.371047,-54.296543,0
-23.251537,20.974,1
5.1898074,-31.38611,0
-20.025175,21.593098,1
21.865673,-66.57102,0
-1.3723592,-35.08569,0
-19.656132,63.880474,1
16.706575,25.454185,1
-37.265995,29.057165,1
19.566233,-66.02249,0
18.011927,-59.191086,0
4.875104,-36.890144,0
14.817982,-11.295078,0
31.010786,-25.784658,0
-29.586391,25.610134,1
-40.017876,40.54654,1
11.539587,26.410204,1
-7.901177,20.987438,1
12.048408,-53.45075,0
10.97107,-30.10755,0
-39.99029,31.561028,1
11.279032,48.1981,1
4.213512,-19.915857,0
35.7284,-31.769487,0
22.805492,57.580273,1
