TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.406672,-66.18263,0
6.9520583,39.527122,1
22.739006,75.1721,1
-62.315983,-44.85568,0
64.853134,-23.93937,0
7.660796,10.786396,1
-51.692795,0.017125279,1
-8.7942915,87.87677,1
29.744184,62.568687,1
43.73602,-27.680197,0
27.021612,-34.72342,0
8.666892,-51.31451,0
-21.051428,-12.12542,0
24.73685,-53.74689,0
-35.3451,69.926056,1
17.28216,-18.04228,0
16.810005,-46.349106,0
58.191727,-14.726667,0
18.452139,-2.173032,0
23.48049,-13.883718,0
-7.574969,31.027983,1
-14.288639,23.895767,1
-9.776797,69.34721,1
4.978209,-57.316612,0
-59.382248,44.69617,1
-54.128677,38.134647,1
11.429916,-30.285727,0
-29.298954,-78.73871,0
2.2223938,28.5807,1
61.060974,-54.625607,0
-57.397865,-35.21392,0
65.76319,24.431618,1
-45.90638,45.895756,1
-28.196276,-55.627445,0
-11.545913,-5.8798537,0
37.29134,-67.16767,0
-37.344357,-37.168682,0
-36.385353,33.924595,1
50.171947,9.575949,1
-14.333713,75.53596,1
30.30674,-66.30411,0
-12.081411,55.64648,1
-62.517662,51.959126,1
-13.970669,-34.133778,0
-29.52197,-61.906857,0
-16.657684,-79.9597,0
-10.674859,67.45089,1
29.9869,22.561182,1
40.86733,-47.163006,0
24.814606,33.43463,1
-39.80425,-56.17584,0
-20.3802,23.668438,1
-43.604057,72.73037,1
-64.53293,-39.19034,0
16.596788,-52.408154,0
52.107193,-59.003906,0
3.293647,78.38883,1
37.657692,21.129244,1
22.527464,-65.58455,0
46.6229,83.01883,1
7.9351993,-38.4503,0
43.604633,-26.182686,0
37.488686,-43.52838,0
-10.646429,-47.99819,0
-8.644989,-85.52282,0
-15.975071,-67.88433,0
56.075546,-28.120663,0
-15.107761,7.3645744,1
13.692607,-50.57083,0
37.79829,27.538406,1
-61.442757,30.965687,1
17.11178,-78.053024,0
44.725113,46.568016,1
21.373796,-5.0143633,0
53.278805,-13.526101,0
46.94481,64.26657,1
36.276,-13.925242,0
56.278706,24.60623,1
-22.110935,49.667645,1
23.594637,-47.613697,0
-5.936207,-26.341913,0
63.881245,-38.80017,0
-9.216175,47.700844,1
40.654667,-31.14718,0
-7.308809,-20.853899,0
-19.207602,37.170746,1
58.724724,-67.88682,0
-11.892041,-90.277466,0
-2.7547123,90.63495,1
-5.1928687,-28.229874,0
-18.116041,44.672478,1
-21.681261,-32.04381,0
6.2679105,91.62818,1
0.94354063,-43.106705,0
3.6272998,25.60835,1
-9.610905,19.77604,1
-41.6931,-31.573189,0
19.055046,60.818336,1
29.795263,-54.690517,0
-31.271866,16.456835,1
13.722787,46.93306,1
7.298672,-1.3610841,0
13.642244,-52.60742,0
59.26253,44.80277,1
-53.122746,-66.86423,0
27.615618,15.134048,1
12.475754,-5.3739223,0
-32.853878,24.00749,1
56.587532,35.865864,1
47.67053,-45.1589,0
-30.454023,-63.27166,0
-3.0198596,16.41537,1
-12.2200575,44.037792,1
26.921291,51.854687,1
7.296632,-1.3560644,0
12.596738,61.02761,1
-22.16083,-36.781567,0
-64.980995,36.326298,1
52.191776,-20.646402,0
-12.99039,-10.23293,0
0.11572204,-88.32698,0
48.282524,-4.931934,0
34.958527,-64.92216,0
-6.02151,36.93771,1
15.349884,23.454836,1
-24.309414,21.25411,1
-36.540543,-11.4768715,0
31.938398,-44.468624,0
-29.3303,-75.579445,0
31.454353,62.41939,1
-41.14683,-49.01376,0
30.8899,-75.28578,0
10.804115,38.416622,1
73.350876,-42.128998,0
3.6815193,-57.388844,0
-8.639543,-11.813596,0
18.418066,-8.612716,0
5.644957,16.169586,1
12.884198,-70.48695,0
31.988585,-55.8836,0
-10.003486,64.7248,1
-55.50801,-48.98704,0
-2.3492901,87.84598,1
-2.6312482,-59.151756,0
-2.911239,19.000519,1
-0.65373087,-17.560417,0
-27.637457,-52.358715,0
-13.667107,-81.326355,0
-21.171328,-35.180927,0
69.050026,-49.484585,0
18.21816,-70.86682,0
29.944183,-66.03314,0
-44.737427,-73.41178,0
23.335316,-52.66113,0
-45.792892,46.009354,1
12.6261,-9.312952,0
-0.028915012,-31.369514,0
11.409643,-21.517513,0
28.421898,51.86149,1
-70.86957,-37.162144,0
9.027246,-91.756195,0
-25.91542,-71.89143,0
21.957113,-26.691027,0
24.336304,-18.05771,0
-26.061623,-31.247774,0
-18.955933,-20.918318,0
-6.7406163,87.13546,1
14.760911,-51.84815,0
0.30850986,33.754436,1
25.457561,-48.838657,0
-34.220085,28.718744,1
-15.181555,28.732813,1
8.397653,-26.998096,0
-3.6624348,99.60096,1
-39.15905,-44.32427,0
-12.785139,-60.755352,0
-33.931282,-44.686737,0
-1.0974526,-2.7044482,0
-32.563744,-25.731693,0
33.439243,84.20228,1
-17.800386,35.545944,1
50.827618,9.469646,1
21.00674,67.2365,1
41.876602,-76.59251,0
-17.995892,-82.767006,0
-25.462683,-68.86032,0
19.276005,-78.06107,0
50.656116,-54.321835,0
-40.140823,-3.1183608,1
-44.925365,-81.52543,0
-6.818766,-57.30465,0
-2.6955416,89.02536,1
8.454601,12.083781,1
-24.300644,-81.05447,0
-49.032608,-10.992463,0
-18.644884,-31.561453,0
-17.781242,-81.24985,0
-39.38964,19.94326,1
24.099575,-56.954605,0
-51.72081,-29.722672,0
-21.150421,-17.230192,0
-2.6020703,-40.78667,0
-45.79295,19.34329,1
3.6512115,-11.919342,0
-22.009043,23.102303,1
30.888876,17.808168,1
24.574991,35.119358,1
-13.114994,-72.48338,0
46.78507,-38.186398,0
0.47001415,-81.26498,0
71.03318,28.061956,1
43.302353,35.025593,1
-52.92826,-50.133377,0
10.964277,45.20104,1
45.65033,55.05391,1
51.914886,-26.610853,0
-47.26901,-50.53416,0
-56.44561,-42.3305,0
21.587683,-30.77973,0
32.529984,69.5352,1
45.338696,-56.68386,0
-3.7188413,37.645977,1
12.745287,-75.96692,0
37.44302,-83.04571,0
60.434498,-6.0282497,0
-51.96841,62.63028,1
4.109811,2.280726,1
39.60462,15.454886,1
-62.039104,18.736004,1
36.547607,56.516956,1
-12.370366,-17.980566,0
46.54794,-47.97015,0
-35.01612,36.441032,1
56.669743,-53.39444,0
45.48147,-5.532741,0
3.0926673,48.623486,1
38.239048,-67.58524,0
-24.58556,38.255478,1
46.887867,-38.75633,0
-59.66692,36.506165,1
-36.24487,-58.73968,0
-19.883429,-61.599976,0
-37.895393,15.771051,1
23.782387,65.81854,1
32.495872,25.421116,1
44.478146,-39.1956,0
-7.5431113,29.048485,1
-0.040233195,-47.42776,0
1.5182898,29.327269,1
4.429532,-94.55096,0
15.235831,39.45466,1
46.177273,-58.40417,0
3.0375292,38.21296,1
25.334827,-7.5418053,0
-6.6339626,-5.608459,0
-2.240239,-63.18264,0
41.197956,40.72123,1
-23.503298,52.442932,1
-37.663963,49.69733,1
-5.6299644,65.82022,1
38.136105,-51.06081,0
3.0444245,-25.110756,0
23.824472,-24.650814,0
44.126255,27.214556,1
-12.727753,72.21512,1
-8.392703,-43.23547,0
-13.422499,-75.96367,0
33.31812,-24.747202,0
-4.8008456,-32.95667,0
18.527042,-19.919325,0
33.38779,-22.053867,0
28.305084,-6.243326,0
7.7335696,43.193913,1
-27.42789,-76.957695,0
30.613977,77.24029,1
-24.332253,-82.160255,0
-40.92363,-14.078519,0
13.272729,-77.67499,0
-47.065132,44.047935,1
7.6620064,16.676107,1
-13.472654,40.59302,1
-45.519802,19.799347,1
25.74426,-50.22658,0
26.101536,43.376644,1
-48.51632,19.731962,1
0.5888161,-37.401382,0
-35.950012,-82.826965,0
34.16455,63.718056,1
9.228292,-46.729378,0
49.64747,-33.570057,0
-60.26301,-57.298134,0
24.122822,-29.80584,0
-2.2565804,-49.180595,0
41.397957,-25.27708,0
-33.476303,-44.387394,0
-5.847366,-52.693485,0
-27.303461,-36.53924,0
-2.06596,54.020737,1
13.546106,70.516266,1
-47.48295,35.30594,1
-38.46568,31.122105,1
-49.459366,4.060961,1
26.293911,-68.57395,0
16.98611,86.658936,1
-51.292175,-29.252321,0
-38.351868,30.232656,1
-64.28559,11.2117815,1
-51.99189,-55.426556,0
15.227724,91.845055,1
25.598368,60.747665,1
-9.066341,-84.16037,0
-25.748001,-89.636635,0
23.606373,11.799594,1
-31.36071,5.290008,1
-37.299686,-18.183905,0
-31.605076,50.75427,1
9.517772,86.97046,1
20.330557,-59.996914,0
-24.909845,-26.966223,0
-18.525234,18.926083,1
25.643072,-28.953812,0
-21.948011,22.867002,1
-14.377548,6.983473,1
68.34999,-42.95991,0
29.200903,-52.422966,0
-10.016989,-93.680046,0
2.1401632,20.311594,1
32.734493,-60.943443,0
58.72254,-67.87383,0
16.64876,-66.87946,0
4.2671175,-14.245854,0
8.614014,77.87915,1
1.9941074,8.422766,1
-35.70142,-44.08733,0
32.85724,-22.810001,0
20.928373,-64.785995,0
-13.498647,10.091133,1
19.927092,59.443577,1
60.19221,-35.078106,0
32.974396,29.146412,1
17.517012,-55.604317,0
26.186607,-9.369896,0
3.9832733,-95.004395,0
37.690235,-22.81202,0
35.600803,13.410722,1
38.16118,21.204983,1
29.268665,-53.59229,0
10.790819,-54.50789,0
-24.747599,67.1915,1
18.38128,42.63041,1
-44.775116,-23.075684,0
36.99121,32.954166,1
49.2282,-51.481277,0
29.333754,-33.861965,0
-12.570479,-32.680866,0
65.023865,-31.92421,0
-7.4366193,86.648476,1
6.850241,-24.075594,0
8.203468,-31.627636,0
-1.7922907,-7.0668983,0
-0.7867704,22.466608,1
0.38081053,59.80493,1
0.990424,-87.47606,0
36.797897,-63.69149,0
-11.502456,-66.147736,0
-3.0855958,-87.50904,0
-5.976179,61.15919,1
28.780958,35.23681,1
-7.8094025,60.955578,1
0.9922325,-27.80677,0
-20.349165,15.525268,1
-26.40206,-73.85,0
12.281016,67.24809,1
11.249896,-30.482368,0
17.285288,-41.89379,0
39.72195,38.39691,1
-14.411182,6.9232473,1
24.875881,-53.354,0
10.529892,17.030426,1
-3.656028,-26.943453,0
38.87829,82.599365,1
-63.237152,-12.97431,0
64.20012,-32.422935,0
-53.916157,46.035248,1
-70.73803,20.791666,1
29.814455,62.656105,1
17.405611,-29.780844,0
-6.6202874,23.54214,1
-15.261057,45.428513,1
6.1261573,-24.33284,0
1.9080882,-45.408894,0
-2.8407166,16.159317,1
-9.299053,-74.72099,0
62.889862,-39.183197,0
23.856695,-39.957466,0
-34.87255,18.064695,1
-22.042171,58.880543,1
-29.795988,55.710526,1
-7.6107674,-22.154697,0
50.85747,-57.83437,0
-14.416205,-79.89834,0
-33.57565,-20.363794,0
-14.304394,27.021212,1
2.277162,48.202282,1
28.971243,-48.263878,0
-13.042479,-58.986935,0
-38.060745,-65.97547,0
6.1174784,-32.114933,0
-2.782309,43.518375,1
11.764033,-21.857376,0
-34.916637,89.45619,1
-11.139914,-68.11024,0
-34.874317,16.419476,1
13.329569,-28.43786,0
41.674957,-43.379913,0
13.661527,56.50454,1
26.945665,-70.53426,0
65.1393,-31.54761,0
-34.883595,17.798037,1
-7.832184,58.23803,1
26.21872,77.12352,1
23.014904,36.92255,1
41.823135,68.01677,1
-45.606033,45.618755,1
-21.145605,-24.626497,0
-21.257496,-24.310938,0
67.830986,-31.589354,0
-3.687841,19.760103,1
-13.010262,-59.462093,0
19.869287,-24.423311,0
-29.48189,74.01307,1
-14.26279,-16.568462,0
-43.354305,-73.68329,0
14.248003,-50.486065,0
51.661644,46.587444,1
16.91796,86.65867,1
-8.215403,-85.567986,0
-26.223059,35.304436,1
31.962563,25.189823,1
-8.922566,24.247227,1
34.16268,37.147736,1
-35.04001,9.742571,1
-26.734789,83.48574,1
-54.8038,33.343758,1
4.463894,-5.078203,0
27.641075,50.97708,1
-32.72748,-31.237709,0
-61.900158,-45.436916,0
-55.158703,38.299465,1
39.818695,38.78937,1
-53.951668,38.068638,1
-22.573046,-72.06714,0
-22.655865,-53.61439,0
11.590374,-26.585037,0
-36.81267,-54.957684,0
-11.961398,19.568413,1
-22.600931,41.3975,1
-52.79823,23.132023,1
68.05681,-45.85092,0
8.117302,-20.31005,0
-30.092445,73.143234,1
-51.956043,23.0705,1
9.043388,34.935642,1
13.151704,48.576794,1
18.787592,-77.12769,0
-37.223335,-29.59649,0
29.387718,-63.0315,0
-40.546585,-53.587353,0
-51.825787,-34.251312,0
15.554744,-27.551306,0
-31.588379,-28.665163,0
13.574346,17.360353,1
-2.0850654,-20.939417,0
-6.34887,-20.61305,0
23.480654,-52.765026,0
-45.80207,60.5781,1
-23.79802,32.501286,1
47.917065,-45.315147,0
21.29903,94.26187,1
29.585247,-9.876009,0
35.983646,-5.9398713,0
-16.41832,65.822624,1
26.606028,-18.253983,0
56.349655,58.09897,1
-35.280678,80.55646,1
-13.327133,43.616066,1
23.896423,51.159286,1
19.159153,86.11765,1
-7.2899513,41.34187,1
42.067726,-14.680754,0
-42.354374,-55.06224,0
-18.592804,7.2192445,1
40.3895,60.08441,1
-0.79196763,23.80997,1
69.98792,20.630041,1
58.029224,-14.334488,0
64.30272,-29.47725,0
49.31741,-32.764805,0
4.7961946,-53.7046,0
11.66998,64.78341,1
-34.847538,70.019226,1
-12.227115,-74.048874,0
-17.958431,32.22948,1
7.5091705,17.013798,1
19.51321,-15.355225,0
5.762523,35.26723,1
11.460941,67.56525,1
22.092424,-5.253475,0
-21.928686,28.009731,1
1.8605076,53.549805,1
30.114197,-20.116766,0
24.554594,-55.503094,0
-4.865898,-17.126387,0
66.11143,-7.3442135,0
-63.010624,59.940166,1
-18.820084,56.542953,1
-47.299896,22.20662,1
-19.640512,26.14174,1
34.32602,-68.979034,0
-34.316196,10.433382,1
-38.33691,-45.313675,0
-69.89972,-6.763518,0
7.6574993,-38.870937,0
8.737437,33.068604,1
-64.9735,-50.85148,0
-45.61953,-31.403282,0
-6.2817698,33.95658,1
-56.752953,54.420876,1
43.042286,45.099552,1
11.433919,20.30407,1
-2.8827226,-57.968468,0
-29.358292,-78.79282,0
-38.190536,65.6631,1
23.702885,20.766582,1
-56.07292,26.478477,1
50.889107,-57.513474,0
13.246165,17.110176,1
56.354504,58.090923,1
17.31503,-77.92449,0
-34.468113,81.49253,1
41.185528,-18.440453,0
-7.306454,57.562958,1
17.287855,78.250015,1
-3.3890777,6.5415597,1
6.857865,40.41111,1
-20.996347,91.19287,1
-7.089043,-6.29009,0
-21.896955,35.09042,1
17.304594,58.8301,1
-12.693822,-40.067722,0
28.32944,-63.66806,0
-56.11333,-42.184013,0
30.08693,91.02102,1
18.343897,-76.77406,0
4.0285807,46.789402,1
-49.58429,10.582246,1
-52.338165,48.45423,1
15.14724,45.497463,1
-41.03612,-62.153893,0
-0.68737006,-31.895794,0
17.87713,16.753693,1
4.811263,-5.452982,0
-54.33378,-31.655663,0
-10.99944,56.039684,1
-30.810568,-22.634573,0
49.112686,11.754983,1
73.93689,-41.72684,0
16.362816,37.452316,1
39.731598,-16.396193,0
-60.53785,-25.438862,0
39.527775,-38.20913,0
12.623564,-64.86236,0
-27.611792,49.422882,1
-22.99793,58.938248,1
5.257352,57.845394,1
7.396811,30.402824,1
9.010989,47.23109,1
57.470352,45.57647,1
-40.68674,33.619484,1
-35.252487,61.82909,1
29.836552,-37.418526,0
-20.858793,35.377575,1
-53.16871,12.845421,1
-7.7808094,-65.261635,0
7.859686,-86.53711,0
35.079746,-68.80335,0
-8.097301,47.233677,1
-32.01227,-28.625444,0
-41.106483,-14.345035,0
6.7309675,-41.479378,0
28.357916,69.00483,1
-20.830845,29.089365,1
10.201054,-7.859426,0
-69.78105,8.868084,1
1.5590934,-35.557632,0
-20.119234,29.870554,1
-36.898247,-9.314432,0
60.997654,-46.927055,0
51.52513,-26.497698,0
11.859177,-40.272724,0
19.362192,-15.559802,0
-23.091713,63.825207,1
-36.25609,-17.523588,0
21.290188,79.04306,1
16.097664,-15.506871,0
3.1135526,-5.0242925,0
-20.64033,19.46671,1
33.837654,53.491844,1
-5.8786073,49.54181,1
67.10665,-23.279545,0
-16.54514,60.81396,1
25.50613,22.640789,1
3.9127793,-42.377552,0
-2.775492,72.61065,1
-18.288857,-42.900993,0
34.746452,-17.18066,0
56.704155,36.24014,1
-9.619294,10.381827,1
51.463257,-61.496315,0
17.946257,-51.89675,0
28.05243,-54.806683,0
14.524554,-25.835775,0
-24.692123,-62.73483,0
-45.332016,-2.478474,1
15.010785,91.246284,1
-14.699964,58.37098,1
-22.42147,27.605352,1
-16.969038,-13.8820095,0
-23.340736,-79.506386,0
-17.857033,62.08797,1
-8.637312,-90.293495,0
13.965137,46.850536,1
-52.782455,-15.399482,0
-17.43736,-62.39181,0
-13.509096,5.488798,1
22.234844,56.95004,1
-34.612606,15.673857,1
4.9720445,-60.86934,0
37.796772,-57.95065,0
36.1749,-4.422591,0
-13.273662,-21.72791,0
1.2960162,28.912874,1
-44.700768,-81.402115,0
-23.097694,-35.266907,0
-6.6089277,85.19779,1
-50.354774,26.309242,1
33.45376,46.272472,1
68.93906,-49.156353,0
-24.860832,-19.67126,0
-3.9688354,18.495977,1
15.237279,-89.54538,0
-37.823193,67.068436,1
70.5625,48.694122,1
-21.36896,-30.834538,0
-38.594383,30.91333,1
20.84495,31.115688,1
55.64821,-30.585384,0
-41.684284,-32.293503,0
-19.48968,43.353256,1
61.042423,-54.626064,0
22.319822,4.192073,1
-6.3344483,-53.218822,0
56.507996,-52.33332,0
-37.450077,-28.863983,0
-27.724527,8.508032,1
-28.627459,0.89476824,1
51.42777,33.30112,1
45.23098,-74.67418,0
-3.0887184,-50.201046,0
-13.010923,-11.968114,0
-11.078926,-55.318104,0
-32.67202,79.589935,1
9.250507,33.419266,1
24.470676,-34.34069,0
27.22965,44.941517,1
-25.070812,-37.767323,0
41.928543,-35.954536,0
-3.7564764,93.528564,1
-37.20846,-30.384022,0
-24.534756,-14.150912,0
37.01182,33.039967,1
32.16789,54.62503,1
-22.676325,10.305444,1
-33.94609,90.66324,1
-62.163074,-47.328068,0
-25.542488,-28.677248,0
12.7949705,-27.022173,0
-8.01952,4.539703,1
-6.00887,-4.7635727,0
-16.92615,49.522854,1
2.7828832,-45.581585,0
49.235447,-51.499676,0
-11.393418,-6.363796,0
-33.777393,-35.93953,0
27.772274,-27.68072,0
21.180435,41.25741,1
23.77789,42.15029,1
-13.422768,-61.23498,0
0.3251933,-29.713955,0
-14.963479,20.932205,1
-10.362637,-93.84489,0
-5.4081206,7.762596,1
-14.762577,50.48231,1
-5.4919415,76.93655,1
9.964492,68.32716,1
-41.50164,-29.579338,0
-44.83047,51.722057,1
-21.363037,-22.636791,0
-12.6778345,-81.21702,0
-39.584366,60.06221,1
5.2044973,-29.363367,0
9.099578,-16.597858,0
49.529644,55.909805,1
50.705734,54.318916,1
16.244457,-18.294485,0
18.44709,20.857258,1
-49.729343,-70.48546,0
24.667967,-53.634155,0
-62.394733,52.712284,1
38.35801,-52.70428,0
-7.893196,-44.843536,0
-44.117188,13.578704,1
2.4447942,-11.163602,0
2.2326503,33.119534,1
5.876099,39.48824,1
43.407745,21.369074,1
-40.98497,-37.96668,0
-56.449406,69.39801,1
47.742603,38.842293,1
20.05466,-33.29288,0
18.704943,-75.55454,0
-0.028728466,17.059351,1
-64.65569,-32.834522,0
49.413662,29.705395,1
1.1511478,36.42258,1
38.980106,-23.50058,0
-48.595516,-11.694633,0
25.65787,-18.51825,0
25.630798,-15.010242,0
3.0131454,63.941696,1
28.570126,63.66967,1
-2.4555547,-50.41814,0
46.276325,-57.459534,0
-42.39052,20.712925,1
-69.41418,8.9485655,1
-14.47079,76.378136,1
-5.1353273,-37.887875,0
-40.24229,22.655985,1
52.47477,-19.879831,0
21.790966,-28.98559,0
48.310196,71.54092,1
-30.892738,36.006386,1
-66.1052,3.0343695,1
-2.550495,-30.726938,0
-5.4783316,57.147076,1
51.137344,-26.598513,0
-34.482536,-22.349035,0
40.202946,40.594307,1
4.1757007,-73.81704,0
23.348202,51.12686,1
-45.849335,60.521427,1
17.652317,-47.876205,0
-15.849886,-38.051098,0
-31.541187,51.58195,1
58.032974,-31.60259,0
68.756775,-44.149303,0
12.766755,21.336975,1
-43.024628,38.225887,1
-13.737495,-23.830193,0
40.52473,7.2464447,1
62.824078,50.498165,1
-3.9335644,76.00762,1
33.209465,-73.98217,0
-37.270863,37.91467,1
22.194584,-34.44182,0
-64.284195,11.213213,1
5.3868,-60.35988,0
-60.116684,3.8748684,1
-38.55955,3.363631,1
40.467464,-31.2754,0
33.044712,-34.865852,0
-7.1851783,85.330215,1
38.91384,15.2666,1
-29.644318,-61.81327,0
35.77684,-82.73795,0
-4.1536374,-11.569094,0
-20.333462,-57.4988,0
-21.557283,-22.348814,0
-37.41511,50.497948,1
-19.225399,-89.91306,0
43.847996,29.18398,1
36.561073,22.955091,1
-0.18110706,-66.694084,0
-72.68749,33.546116,1
29.8604,-40.10014,0
-50.3357,72.8807,1
28.614809,93.25493,1
16.580805,-68.405685,0
-34.167538,-10.775423,0
-22.68775,25.82257,1
13.625726,-27.683535,0
56.962257,-54.58467,0
47.249916,62.265717,1
34.0834,-32.951458,0
-32.118313,-40.33649,0
-8.503259,51.324295,1
3.683113,14.500203,1
31.920994,-23.50328,0
32.29883,-23.995956,0
53.96505,24.075436,1
5.875402,97.3321,1
33.431316,6.7469172,1
-27.258652,-42.496902,0
-54.020447,-32.185642,0
53.349365,-4.422836,0
40.45102,-45.95156,0
-7.312593,-6.418776,0
25.34841,-43.991417,0
24.095192,-28.345003,0
67.27479,-8.278387,0
17.127056,-23.933037,0
32.038364,-27.406456,0
-24.612757,54.634426,1
-11.446901,-54.621758,0
-18.714035,-92.29064,0
39.954456,41.30207,1
17.580063,-47.94355,0
-8.178015,78.01457,1
64.00346,40.942734,1
-61.02853,-62.42682,0
-6.6949396,-63.720577,0
15.451561,-17.663504,0
-46.78487,-35.70786,0
4.215931,-55.543446,0
-32.100346,13.03657,1
-36.47018,8.741537,1
-33.956738,-16.503721,0
-51.773808,61.02134,1
0.25551823,45.27846,1
-8.695184,-45.448578,0
4.452743,-68.29375,0
-44.831802,-22.896757,0
-64.54055,-39.184,0
-7.3961816,77.23097,1
70.69217,-43.660297,0
41.878532,-19.824778,0
31.465742,-13.760956,0
68.645515,20.569227,1
-32.030365,16.830982,1
25.410269,-22.018822,0
-32.648357,79.78313,1
42.713886,22.314997,1
5.382273,67.93794,1
14.54361,-28.7265,0
-11.939676,61.41603,1
18.043577,31.005877,1
-32.29826,33.816055,1
-1.5513079,-63.42081,0
-61.951878,18.857641,1
13.757657,-65.48005,0
42.151024,-15.973574,0
-16.600409,44.306503,1
4.0169897,73.28982,1
-60.297745,-57.405376,0
-21.67028,19.224241,1
-8.172076,-70.302605,0
-32.89907,-20.859404,0
-48.279705,-52.24544,0
43.42909,30.568085,1
26.903246,-79.23177,0
60.837795,43.037216,1
20.05506,15.657259,1
-13.080739,63.22837,1
60.41924,51.889225,1
8.430419,-5.0896006,0
52.527023,-20.429644,0
-5.637773,49.373005,1
-21.909386,-72.87633,0
3.7291117,-64.85883,0
-2.4880607,21.749832,1
37.448036,28.452337,1
-0.3421044,-98.43623,0
8.679519,-59.11981,0
-16.393764,77.74524,1
-22.578287,-53.736633,0
-46.69488,21.405504,1
16.82746,3.9940994,1
19.291656,-8.239791,0
2.5249586,-26.161812,0
57.991856,-34.213795,0
49.449287,9.1061535,1
-51.675484,60.67507,1
-23.662891,17.843485,1
-54.13528,46.359325,1
-36.653458,-42.273895,0
-1.5334202,38.51621,1
-40.5672,-27.488419,0
-10.513035,71.09717,1
26.864237,-11.00995,0
63.539555,-23.251886,0
11.889851,-64.66743,0
15.195168,3.508533,1
20.5579,25.348349,1
-14.5594,27.213022,1
-37.385098,13.984418,1
-3.4089785,81.34552,1
-16.090588,-38.03949,0
-10.325474,36.891987,1
31.229525,-15.400003,0
-56.54789,-70.576744,0
-47.21727,-24.97983,0
-24.293257,-81.59844,0
-6.5170093,77.87658,1
-25.846712,14.944993,1
-8.69881,-24.956436,0
41.04078,-54.12482,0
-30.507076,-60.82651,0
15.901963,-67.3855,0
-39.40206,61.84894,1
-11.500281,49.81396,1
-54.050236,-43.943947,0
-39.086914,-26.26346,0
25.504045,-3.2263994,0
-55.104317,-25.957575,0
-4.3447447,60.70743,1
-24.552446,22.030243,1
10.272072,29.423601,1
17.684538,16.142805,1
7.9228444,-89.90958,0
9.214128,-43.15054,0
45.512814,-12.681441,0
-26.843521,-6.5944953,0
28.221924,24.127817,1
-44.655838,44.625877,1
13.440819,66.23056,1
12.292188,-39.06646,0
44.495296,62.386982,1
59.787373,66.33647,1
-13.979521,4.649564,1
-32.078262,-26.973978,0
-61.696392,-48.11522,0
-0.10632568,-47.25549,0
24.307497,53.318554,1
25.196781,-7.4076085,0
-31.504541,-67.42709,0
26.709488,38.60221,1
13.855681,-27.0731,0
-9.453761,42.738605,1
6.4399176,-77.01043,0
23.79137,-30.346088,0
20.471506,-50.477196,0
2.941526,38.336555,1
6.1548963,97.207054,1
27.933525,5.2314496,1
-31.41257,37.31367,1
16.625216,-54.796715,0
-17.607658,-44.76453,0
-36.300148,-48.712963,0
48.701458,-11.584494,0
13.297371,52.38002,1
1.8020339,-11.736569,0
-6.9347105,16.205067,1
-3.3325925,92.536804,1
35.2716,-18.366125,0
-55.57349,47.415115,1
-8.661719,14.949332,1
26.39054,-79.163826,0
36.61256,-61.126118,0
16.868855,-84.81911,0
49.249336,-32.718197,0
-33.340683,-34.862953,0
-38.90555,43.6681,1
36.784515,-6.818597,0
-47.811977,48.5034,1
-50.697163,54.335785,1
-58.493546,-34.75445,0
-10.901854,-30.832714,0
7.9546313,-54.692326,0
-28.40134,-85.27737,0
-33.93564,-35.216164,0
26.972761,-73.98654,0
-17.733444,34.802887,1
-2.4065094,46.509605,1
-49.180687,-58.5476,0
30.072464,91.04173,1
9.524837,-43.605453,0
1.519378,-35.04757,0
-25.684177,68.0089,1
0.04498631,-71.62184,0
21.343105,-64.765396,0
46.02807,-47.33165,0
-32.35219,-38.296124,0
25.761583,33.565857,1
28.470835,-34.056515,0
-49.837486,15.70939,1
-52.900375,-65.57454,0
-52.302277,-49.215115,0
-52.93865,47.485275,1
-22.860516,-44.253593,0
-2.294312,-20.303913,0
-24.942976,-50.565334,0
37.925007,-53.436844,0
7.2488656,12.50565,1
-8.778465,69.0188,1
-34.428886,-39.55832,0
14.434239,78.77728,1
-13.966288,40.772697,1
-47.900974,-39.249832,0
-7.456317,-56.668663,0
-6.2316084,44.19939,1
-25.686308,-89.4206,0
-11.506212,-54.570312,0
1.5383366,-51.146465,0
21.29839,94.26002,1
38.953205,-6.4415016,0
16.51494,-18.4,0
-7.2201085,-70.785774,0
-13.744792,16.51347,1
67.830925,18.74007,1
8.436567,-26.570814,0
31.433434,-4.6426153,0
19.490694,44.13466,1
29.885834,-39.663734,0
-26.74729,48.128265,1
-26.1095,-18.249258,0
21.84179,-34.346428,0
-29.789375,59.71831,1
-43.49937,20.09428,1
49.11176,26.476711,1
-9.619459,-60.30312,0
-28.242016,-55.65222,0
28.641523,-16.113935,0
-10.757257,-55.90964,0
-40.9941,-56.095387,0
-5.889475,49.56614,1
-41.06212,68.70248,1
-8.03989,81.85332,1
-3.9039352,11.653185,1
-13.912448,-41.694714,0
-3.2669024,-60.344746,0
24.082445,47.2156,1
17.094166,4.69062,1
-41.37032,-28.925016,0
-27.770536,-59.804276,0
48.145817,25.267073,1
8.689898,54.155766,1
14.482089,-30.9249,0
2.7873743,43.09261,1
43.13999,41.57517,1
-21.281952,-56.11147,0
-10.345786,-36.12234,0
-25.988607,-70.0308,0
48.297997,64.97851,1
23.167742,-81.27354,0
40.43727,15.776,1
-21.589937,-57.46914,0
-40.46476,-61.46712,0
-23.908386,-44.773273,0
