TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.01969561,12.004391,1
4.129749,11.932357,1
-10.860264,-16.509056,0
-9.319276,-27.865036,0
-1.3465239,-25.185884,0
3.5803106,26.87558,1
-4.4634223,-22.224106,0
2.6947048,16.641136,1
2.6962132,26.069742,1
-3.4060736,15.889931,1
2.816948,-25.50874,0
-5.4526196,-17.434622,0
-6.1173196,-13.246889,0
9.12181,21.210274,1
-3.323488,-20.67814,0
-0.0889613,-8.389244,0
5.5284,8.514987,1
-1.407649,11.473924,1
-11.369996,-12.0949745,0
-5.6389356,-16.81147,0
-4.7326455,-25.551968,0
8.22428,25.069813,1
-10.25165,-18.491999,0
2.6706808,-24.88928,0
12.480983,17.987215,1
2.2125118,16.40285,1
-3.9610507,19.152456,1
-4.677781,17.317383,1
2.1368985,18.511784,1
6.785587,10.8750515,1
-14.442478,-16.044334,0
0.0999447,27.036938,1
4.485548,-23.977066,0
-6.285585,-18.276339,0
3.6461558,17.585674,1
0.34912136,-15.877097,0
6.076035,23.404074,1
-3.2521067,-16.657341,0
4.2694225,14.533878,1
8.94623,10.949955,1
2.3828797,-11.1415,0
7.9004874,17.678658,1
-2.4211075,28.517374,1
3.1133115,17.728079,1
-7.480991,23.224983,1
2.5144475,-9.375758,0
11.77691,22.444431,1
0.24983355,27.28675,1
0.5610168,20.825972,1
0.97676134,-13.933171,0
5.0709414,15.145679,1
5.837384,12.688576,1
-4.7081876,-25.279404,0
4.849981,25.564388,1
-1.5415572,-20.32174,0
6.258263,22.507668,1
-7.1135507,-17.972221,0
5.392288,24.270384,1
-2.8146408,-9.547548,0
1.0194075,16.351105,1
-1.7939833,25.498972,1
-9.9049015,-18.264185,0
0.9471144,13.789391,1
3.396511,-16.002617,0
4.7552195,20.716316,1
-3.3917248,28.658377,1
2.4142883,-21.022509,0
5.1393585,17.260994,1
0.89692897,25.939226,1
6.95981,-19.974142,0
-12.957624,-20.605907,0
7.185042,20.23672,1
0.725302,8.422125,1
-0.20054716,18.328102,1
-1.161407,20.999813,1
-4.2100554,-17.498068,0
-3.6659474,-18.293636,0
-3.7243485,-24.4969,0
-1.7254813,-23.624298,0
1.5379734,-19.12386,0
3.595509,27.164118,1
-0.73019916,-19.830992,0
-0.7455081,-27.374506,0
-6.9658484,-27.736673,0
-11.420511,-16.089474,0
-1.1720215,-22.684273,0
3.2933147,19.129078,1
-1.8412086,24.495987,1
2.0420113,20.042707,1
-3.5602787,-16.633928,0
9.786009,18.02691,1
5.030793,26.222963,1
0.65418977,-20.63385,0
-0.42307124,-27.66176,0
8.184514,22.018898,1
4.9118114,-11.165178,0
-14.383278,-19.400892,0
9.782363,11.848928,1
2.9989285,25.73478,1
1.4846507,-25.784422,0
-9.631044,-18.50246,0
-7.379749,-16.603386,0
2.0456321,-14.255245,0
11.50578,17.180943,1
4.1200643,10.822163,1
15.130772,17.209663,1
-5.9084706,-18.297377,0
3.1715426,26.018576,1
1.8800961,22.612774,1
-1.5285296,-15.82135,0
1.864554,-22.42709,0
-11.66316,-19.965263,0
0.18656166,15.499639,1
7.250064,18.351389,1
-2.9129908,-9.885288,0
2.9915175,14.707402,1
-8.43992,-17.974916,0
-2.1944342,25.532507,1
10.432067,23.402428,1
-1.719788,-7.5379906,0
0.8241694,-14.581511,0
1.9297562,-15.632006,0
-0.38362363,26.567133,1
8.481078,19.238617,1
-3.9297194,-28.216608,0
-0.39727268,30.291206,1
-1.8469132,-23.618929,0
-4.279536,-18.035095,0
-1.8502547,-19.389757,0
2.6276846,-20.381264,0
-8.525646,-23.34872,0
-2.5010462,-21.575544,0
3.4132376,-11.339547,0
-6.255587,26.875029,1
0.7898697,-13.930769,0
-4.7856936,18.129215,1
2.0153642,23.733904,1
-3.9885385,-15.834902,0
0.9884195,26.52638,1
-5.2015567,-24.004236,0
-1.8894622,-20.644955,0
-0.49660844,23.702456,1
0.8960775,-19.234072,0
9.0775385,18.376179,1
2.1229615,17.230606,1
0.16358681,-23.960352,0
-1.5552145,-14.941164,0
1.8859252,-15.117709,0
11.120917,14.461479,1
1.0487391,-19.062843,0
-6.0489273,-23.642948,0
9.128889,18.68912,1
-6.509998,-24.552588,0
-7.6463556,-14.071816,0
4.8000603,12.794936,1
-1.7106187,-15.06162,0
4.9653354,23.67961,1
1.3911548,-10.812301,0
11.464724,15.731977,1
-5.8106923,-22.018429,0
8.072446,22.268364,1
-2.1022058,15.291763,1
2.5873399,-9.448867,0
2.8854454,19.86829,1
-2.099331,-21.868202,0
6.1034303,20.151045,1
4.169211,19.62845,1
-7.489645,-12.461569,0
0.85726213,-13.792816,0
-1.4865443,28.967865,1
5.4568048,-14.94065,0
1.1842746,15.354605,1
-11.741427,-13.812482,0
5.4935966,19.654842,1
-0.62205255,13.3534355,1
-11.128158,-21.682623,0
2.0036554,-22.52747,0
1.2353265,20.830257,1
1.6706663,27.185123,1
-1.1333588,18.624802,1
-7.5898886,-12.337605,0
-0.32669035,19.807108,1
2.3799517,-18.899767,0
7.008001,29.045115,1
-5.40568,-21.024914,0
-10.652115,-17.04405,0
-4.5985107,-20.138836,0
-1.5392756,-12.883628,0
-12.216896,-17.585735,0
-5.4628716,21.207403,1
2.561143,23.590761,1
1.1258281,24.548927,1
-0.11914575,-25.843727,0
8.147438,-22.898634,0
-1.4546527,-29.009966,0
3.1330013,18.37371,1
0.07595576,-20.245848,0
-9.009727,-13.928054,0
1.2059671,21.876198,1
-0.8441005,-28.494162,0
-9.394533,-12.36644,0
-5.292899,-23.595364,0
2.250338,-18.713903,0
5.1559834,26.580294,1
-6.9172716,-15.143296,0
-1.1877778,-23.745447,0
7.6601324,20.496466,1
-4.8532987,-24.493235,0
6.133218,13.293952,1
-8.939755,-17.520071,0
0.6239835,22.8755,1
-4.1140203,-21.497387,0
6.6334743,-18.32912,0
-9.879237,-21.537678,0
-1.9005238,-15.10863,0
-5.0427933,-26.823935,0
5.8387303,-22.26929,0
-5.82655,-18.476252,0
-5.5538225,-30.345407,0
2.8070328,-23.360947,0
3.0024679,26.024342,1
4.836569,-18.909891,0
-2.67776,-23.238886,0
-6.894319,-12.042023,0
-1.1652077,21.118979,1
-7.6433764,-22.135336,0
4.987592,-16.74613,0
-2.865821,-28.007214,0
0.22064255,-21.423626,0
-6.276698,-13.727786,0
0.029050449,-13.273149,0
-8.767168,-21.323385,0
0.9167565,18.081913,1
0.9397616,-14.253542,0
-5.7042146,14.928474,1
-0.63705105,-23.760782,0
7.25057,16.801655,1
10.885816,14.314105,1
3.0420055,-16.918795,0
-4.2354302,17.990166,1
-2.0651252,-19.596224,0
-7.414754,-24.405912,0
-4.684532,-13.781919,0
-3.2524645,-26.711489,0
6.638009,-14.396896,0
0.3434345,14.123388,1
5.089194,15.082485,1
5.26365,11.024435,1
-3.9917972,18.918749,1
-7.7369556,-11.315916,0
-10.643628,-20.507305,0
5.7189965,-19.182375,0
-0.88766545,-14.101647,0
-10.177001,-14.126048,0
7.654276,10.879979,1
5.7481318,-15.117956,0
-5.6339846,-16.066456,0
5.1475415,12.735301,1
3.5570822,17.833454,1
-10.112994,-17.234102,0
4.64637,-19.309961,0
-7.7090607,-20.270168,0
-10.822969,-20.263023,0
6.356808,20.400286,1
-4.349239,-22.364635,0
-7.982877,-14.979993,0
-11.282352,-19.64588,0
-7.9039726,-22.874937,0
9.872971,19.88598,1
-9.162752,-11.959039,0
13.978847,20.996153,1
-4.4757996,20.201761,1
4.1564727,14.081922,1
-8.05667,-25.638527,0
-5.1729426,-12.336622,0
-8.130272,-21.960928,0
8.253456,11.643216,1
6.269972,11.644184,1
-6.034553,-15.530848,0
-1.4790353,23.357918,1
6.5781903,12.456682,1
-1.3199785,-16.774677,0
-10.75831,-25.78614,0
-5.2057548,-12.312327,0
-2.0566967,-21.298244,0
1.6428094,13.74672,1
-3.6383789,-22.941967,0
2.9239733,17.983257,1
-4.7473545,-17.629482,0
-1.4817151,-25.77243,0
-9.023347,-18.198301,0
10.293295,21.160868,1
-5.8090963,18.115377,1
0.11474325,16.841187,1
4.1499515,25.047123,1
0.09803274,10.942574,1
-10.402444,-19.25834,0
-12.325229,-22.060488,0
6.0117445,20.172215,1
-8.39171,-17.557482,0
1.1312686,-15.741752,0
-2.473009,18.412365,1
-10.950139,-15.422771,0
2.119054,27.700647,1
-2.6620886,-18.32146,0
-4.0876284,21.744957,1
1.8170489,-29.654266,0
1.2937139,-21.659708,0
10.960743,20.10557,1
-3.438011,19.062065,1
6.7586327,18.221256,1
4.192307,-18.71894,0
2.3689864,19.75757,1
-7.559541,-19.232645,0
9.005272,19.719938,1
-3.2587597,-22.204786,0
3.7230165,31.271881,1
-5.577915,-9.822336,0
-0.27411622,27.24051,1
0.8612033,-23.714506,0
-1.0082799,-15.606192,0
-3.4839246,-26.007357,0
-0.11353314,22.528948,1
-3.633983,16.308489,1
8.61288,26.009329,1
4.12073,23.261044,1
4.641389,-15.469518,0
3.2037802,-13.343044,0
-1.0036222,-18.686747,0
9.479836,15.390271,1
4.7373657,11.711481,1
-3.114095,-23.81314,0
-9.988326,-20.275082,0
-3.2392442,-16.917526,0
-6.9845104,-25.533472,0
-6.798871,-14.614541,0
-3.3224895,-16.617132,0
-7.9404035,-26.927528,0
8.680072,16.029194,1
-1.6552799,-28.550442,0
-3.7438898,14.183537,1
-9.658221,-16.9301,0
-3.360872,-25.31522,0
-1.4640158,-16.789043,0
2.5150871,26.033573,1
4.687109,27.419495,1
1.2558349,28.421858,1
5.6843224,20.545008,1
-0.0022058694,-23.551315,0
-0.3880018,21.073296,1
5.2305484,20.62635,1
-11.546334,-25.601381,0
2.3048027,-23.834297,0
6.9699554,19.322966,1
1.3748112,-20.851822,0
-4.38079,-19.259317,0
4.456782,-17.81894,0
-2.9093919,-23.112528,0
-9.045226,-24.527937,0
-4.5275073,-17.760307,0
-4.5953517,-13.742215,0
-6.0518904,-14.761446,0
-1.7511098,-17.702087,0
8.989979,25.519747,1
0.32458207,23.917234,1
4.4012623,25.243172,1
5.1874113,17.997002,1
7.6933117,14.668761,1
-1.5349678,-21.979555,0
2.0950234,11.919576,1
-7.603639,-14.945859,0
5.254841,16.295689,1
16.039352,19.358816,1
-1.2660667,-17.935732,0
5.720733,8.524617,1
1.8924232,10.859295,1
-8.816721,-23.327024,0
-9.500115,-16.461279,0
8.153809,9.490738,1
-2.441245,18.357506,1
-11.6799555,-18.324339,0
-3.523695,16.452606,1
5.170129,28.164343,1
-5.9873614,-17.60611,0
0.12602942,-12.347797,0
0.34566462,24.542652,1
-3.909599,-18.681192,0
13.747621,20.954554,1
6.906835,24.1575,1
-8.656948,-13.094001,0
-8.3327875,-9.614042,0
-4.2727304,-27.348034,0
3.731497,15.766154,1
-7.082444,-19.553232,0
-6.411193,-24.662086,0
-5.8128276,-16.141787,0
0.13970453,-19.727669,0
-7.6904573,21.296762,1
8.879524,24.022625,1
6.358623,-17.166891,0
-3.2776608,-16.852106,0
2.13063,-16.065924,0
7.856271,24.518005,1
3.1107855,20.131182,1
-7.78057,-20.956505,0
-0.6668021,18.84762,1
-1.3691741,-14.038417,0
-12.692184,-26.000101,0
-4.7071857,-13.904948,0
-6.44682,-25.806625,0
-3.72558,11.690374,1
8.826676,18.943945,1
-1.6319597,-21.863098,0
-7.782993,-27.682823,0
1.5453167,16.505035,1
-0.21301816,17.397804,1
-2.0567467,-17.624382,0
5.7051115,24.627127,1
-9.943017,-14.042689,0
-2.0702949,-18.213781,0
-1.0391394,-15.800465,0
-0.8611866,-18.060408,0
0.4815015,19.054752,1
4.2938733,-24.112259,0
-0.9482248,-26.74426,0
-4.6016936,-16.781643,0
-2.397049,20.305088,1
6.3751044,20.766853,1
2.535362,-22.515982,0
-7.2208047,-17.305105,0
3.4896414,-25.746134,0
-4.7219434,-20.813786,0
3.5347202,23.08139,1
4.049083,14.447658,1
4.548001,23.007519,1
-4.0440836,-25.013584,0
1.3163985,25.845348,1
-1.5598755,-28.35481,0
0.7126485,22.143261,1
0.9441008,-20.49065,0
-2.8993046,-22.418549,0
10.902005,24.779932,1
6.744402,23.988884,1
-0.020212922,-22.833559,0
-0.58985615,23.764002,1
-1.4848045,-14.692775,0
-1.6410153,14.809966,1
4.244713,-27.671516,0
-8.374248,-15.347948,0
8.274104,17.092684,1
10.8821335,26.298977,1
-1.1962123,21.014797,1
-0.7569141,-23.686255,0
5.652191,18.345842,1
3.7662218,16.290302,1
2.3732655,-19.529509,0
-5.9071,-19.911171,0
1.2388536,20.718966,1
-11.625387,-20.145964,0
2.2508104,-15.0068245,0
-9.444818,-24.865913,0
12.601632,19.121271,1
8.232478,23.965313,1
1.7484509,19.306213,1
-2.6013176,-27.129679,0
1.833748,-16.227734,0
-10.501699,-20.6404,0
6.9945097,-15.172599,0
-1.2613262,19.333113,1
-1.6080642,18.134102,1
-1.7077603,-27.487236,0
-9.291204,-15.2687435,0
3.0210986,-21.983316,0
6.018421,-17.939262,0
-2.4547763,19.229969,1
-5.480807,-12.4188,0
-5.8184323,22.735998,1
-10.743837,-19.466045,0
8.0494795,21.020897,1
-13.059793,-16.386745,0
-4.542031,-19.948805,0
-0.84563464,22.502975,1
-5.273612,-19.05387,0
-10.923839,-17.90713,0
11.911774,19.606447,1
3.7917979,23.67976,1
-1.7034023,13.687398,1
0.64223087,26.401451,1
-4.273033,20.453838,1
2.8121712,25.8507,1
-8.4668045,-23.946194,0
-8.749657,-23.948044,0
-1.5619805,-13.154716,0
0.79279304,20.451982,1
0.84237003,-23.142738,0
3.9454134,-15.236149,0
11.668051,19.364212,1
-11.093682,-18.383095,0
0.5206503,-20.900454,0
-4.616801,-11.445984,0
-3.1540058,25.197826,1
2.083514,11.922586,1
-9.002908,-23.123346,0
8.111457,15.220646,1
6.4175005,17.98073,1
0.34999394,20.41675,1
-4.8781986,21.094723,1
5.8949895,15.095772,1
-1.2916244,26.64507,1
-2.7965662,21.18918,1
-4.773144,-20.849455,0
-0.94044024,18.712576,1
-0.3690986,-10.960081,0
6.816634,-19.972115,0
5.1458983,26.12485,1
10.871941,24.680965,1
5.0440283,26.07388,1
-8.133523,-23.674667,0
4.3706746,-25.515688,0
0.1322473,-20.327616,0
-1.7590233,-19.84907,0
1.373108,20.522608,1
8.002292,22.961899,1
-5.2081437,24.908712,1
-4.2186637,-26.53695,0
1.9596123,-12.257106,0
11.745531,19.246202,1
5.7143226,22.575275,1
-5.6029806,24.730433,1
4.5237355,19.168095,1
-4.3319736,-16.349936,0
0.6945184,-17.831758,0
-6.9201374,-18.270432,0
-7.7103853,-17.686422,0
-0.27764267,-18.087008,0
-0.4047079,-18.382528,0
-6.4216805,-14.683127,0
-4.916976,22.243292,1
-5.248877,-22.840788,0
-6.050683,-23.517365,0
2.4989178,-23.331905,0
1.6390531,27.244722,1
-0.52698183,20.195606,1
-11.068372,-21.668955,0
12.113638,14.979191,1
-8.762069,-13.264982,0
3.5830624,-12.27237,0
-5.671813,19.30761,1
-6.9253154,-13.444844,0
11.27187,12.854424,1
1.9010988,26.177874,1
5.1481376,16.705795,1
-1.4783221,21.556318,1
1.9919343,12.070888,1
-5.5475764,18.794806,1
1.0490918,-19.354473,0
-7.9791646,-17.57915,0
4.354055,15.745674,1
4.2302074,10.518334,1
-1.8752806,20.333504,1
7.808815,12.646835,1
-6.7084365,-27.78545,0
-1.0189984,-17.083511,0
5.2325215,-21.766682,0
-2.9586837,-17.455437,0
-0.036109895,22.064405,1
3.8936105,26.902618,1
-8.52511,-26.231993,0
8.759489,21.531055,1
4.702929,27.231943,1
1.5007228,-20.081825,0
5.375578,16.71572,1
0.77950543,21.910713,1
6.7399545,-22.131414,0
1.8656813,22.270344,1
-2.543765,22.865705,1
-3.019604,-17.642109,0
-4.36551,-22.123335,0
2.9528935,-22.855816,0
-6.088674,-11.936365,0
11.3853,21.161278,1
2.3159866,24.36417,1
5.083457,15.977387,1
-2.5987847,25.057106,1
6.938956,-18.521673,0
5.913538,15.229137,1
-3.6877015,-13.679768,0
-10.648113,-23.751385,0
-1.6641043,-23.308857,0
0.5251088,25.417337,1
-1.2245363,-17.815876,0
3.3645399,-23.654972,0
3.2554958,18.581625,1
-1.2718695,28.452087,1
-1.9202694,21.793161,1
9.705522,16.812992,1
-10.32815,-16.349026,0
-0.31129155,-27.64749,0
8.777424,23.579807,1
-5.8408265,20.038668,1
5.7775965,22.78663,1
1.6771839,-16.622066,0
-4.4186497,22.509907,1
11.275319,12.778902,1
-3.8818939,-16.07179,0
6.9844184,26.258326,1
-8.971562,-18.697803,0
3.6555257,23.41039,1
-3.362823,23.189774,1
6.5784144,24.884457,1
6.8195047,15.500402,1
4.2982316,13.169729,1
-1.5661311,-15.863115,0
4.2707996,15.251854,1
0.6852078,21.193901,1
-6.575711,-18.510015,0
-6.228033,-17.919643,0
-5.092089,-12.396967,0
-7.2972655,18.131424,1
-4.0815473,-15.903119,0
-1.28327,17.640142,1
9.586205,16.838089,1
10.253504,22.986439,1
7.2803597,19.775547,1
0.4193046,-28.634512,0
-2.2024512,-23.240963,0
-1.8518263,20.226503,1
-4.632767,-21.089481,0
-12.390556,-18.225534,0
1.7333564,24.825977,1
-3.339352,-11.663821,0
6.0275364,25.372606,1
-0.6207337,-28.416754,0
3.9089622,17.363245,1
0.6766024,-22.425484,0
-4.8488555,-23.341537,0
-3.1493688,-14.343551,0
-4.4523907,-14.643191,0
13.193519,24.22338,1
8.229617,24.002659,1
4.871552,10.175622,1
0.6153698,22.451395,1
1.1742185,24.273335,1
-1.6029292,28.96814,1
-1.6003168,11.644947,1
5.6615252,18.377588,1
-1.2763855,-22.422314,0
4.1230764,15.236221,1
10.746637,16.988892,1
-7.1783633,-22.317175,0
-3.441052,-15.964903,0
-7.1610518,-16.46478,0
9.326991,29.327984,1
-6.592957,-14.680682,0
-3.2375145,-25.678032,0
-2.803704,-24.418835,0
1.6595054,14.000311,1
2.4137874,22.087795,1
-11.488654,-14.367284,0
-1.8652275,9.563734,1
-2.1683314,-26.17971,0
2.3550158,17.293922,1
8.110569,-20.703968,0
-6.0965724,-28.582886,0
1.1483767,-19.334944,0
-4.3537693,-26.75597,0
1.600726,-19.946342,0
10.945956,18.602726,1
6.924001,-14.718945,0
-0.7365494,14.589152,1
0.4897251,-24.050972,0
-4.0325007,-20.499657,0
-0.4715678,24.883245,1
-1.3363241,18.680162,1
5.286382,24.008928,1
4.0880895,-10.059524,0
2.1748636,14.488248,1
1.0413541,15.188007,1
1.8412758,-18.351303,0
12.882654,15.602151,1
6.294283,-21.325312,0
-3.5248451,-14.228065,0
-0.7072759,13.215662,1
2.8183978,17.270357,1
3.2541995,-24.572208,0
0.2883257,-14.051224,0
1.2416575,-23.840076,0
-0.94013506,-18.651218,0
-8.147535,-20.638624,0
-5.2743278,12.946174,1
5.4746327,8.552735,1
2.2007966,23.812832,1
1.8111552,21.808256,1
3.3391964,-14.35115,0
0.6890917,-25.180794,0
9.637117,17.135815,1
-4.2230434,-26.333387,0
4.1651244,19.23292,1
5.5120263,-17.980938,0
1.3064564,-21.525574,0
7.1478124,24.064573,1
3.712876,20.22654,1
7.731537,21.093699,1
-3.9171994,-16.595842,0
1.5949744,-26.532373,0
-3.4746246,-22.131912,0
-8.035711,-21.264328,0
0.7913398,18.322138,1
5.7166824,-15.1471615,0
-7.246335,-14.449064,0
0.4894095,19.391512,1
5.3862066,22.157063,1
-0.87316334,19.520666,1
-5.154819,-26.84053,0
-5.249178,-13.659591,0
-6.7662683,16.918728,1
-11.711365,-22.181126,0
2.8092742,27.6738,1
13.824499,15.413502,1
-3.2831843,-22.066141,0
5.136965,17.797764,1
12.33191,20.536854,1
0.12220138,-8.505988,0
2.89406,-23.040466,0
5.0465355,23.265364,1
4.9047823,-11.152043,0
4.1184673,24.67004,1
-6.0993114,-15.092113,0
1.5827295,-14.847607,0
0.27095076,-17.710287,0
-4.7435293,13.8966675,1
7.6656156,28.359932,1
6.3640766,27.021852,1
-6.9840117,-10.74811,0
-6.1553597,-19.630604,0
-8.534516,-20.63966,0
-6.3062034,-21.59611,0
2.983204,22.148418,1
0.48245078,24.05548,1
-4.50657,-18.24168,0
-1.410822,21.741879,1
3.3271337,-17.804903,0
-2.8240464,-13.8138485,0
8.335021,14.236988,1
1.1792872,-18.190685,0
-0.2333196,-15.120541,0
-3.6300092,20.220058,1
-5.1325655,21.988491,1
-2.7177773,15.316525,1
-5.11917,23.063473,1
3.7732565,-19.833675,0
-0.15756443,-12.365105,0
-0.11890857,-19.358831,0
8.7759905,25.122625,1
-0.98997116,-15.553974,0
4.6784587,19.710468,1
-6.0490346,-20.26976,0
-10.13078,-13.890446,0
-9.27003,-18.670404,0
6.7961287,-16.358465,0
4.3725204,-14.078802,0
3.9766765,19.429178,1
-1.716868,22.920572,1
0.9346431,-22.367607,0
-3.9958854,-26.079596,0
-0.37348023,24.747301,1
-4.341307,-27.884258,0
6.330827,24.803328,1
5.788386,25.111158,1
6.837826,13.99116,1
2.035116,28.202,1
0.70506674,-17.114836,0
10.46227,15.984647,1
-9.362795,-23.958103,0
-9.896145,-20.957169,0
4.7642283,22.179848,1
-3.507656,-24.602127,0
-8.40768,-11.681058,0
3.012494,13.005153,1
3.5291374,13.298953,1
-1.0389073,-21.035643,0
-1.4105822,19.161865,1
-6.0875278,-23.855862,0
-0.27230993,-22.753262,0
-5.022218,14.26852,1
-2.5112042,-15.873077,0
-8.83885,-19.07647,0
13.316259,21.92855,1
-5.993421,-9.165686,0
2.209872,18.738876,1
5.4218683,17.393751,1
-1.492269,16.814863,1
5.368305,-24.455618,0
-4.089908,22.811144,1
5.0327477,14.399849,1
-4.8834476,-17.624327,0
-9.774151,-14.707011,0
1.7435629,15.674187,1
-5.938402,-25.540537,0
-3.115087,18.388933,1
6.855947,20.05506,1
-3.284389,-12.669213,0
4.8212805,-18.983194,0
-6.6911592,-13.686127,0
0.66755295,-17.011372,0
7.6832047,16.417492,1
-2.9380465,19.943125,1
-6.4430904,-20.264397,0
-3.9891396,-23.050772,0
4.7960653,18.8931,1
-1.9876311,9.579106,1
9.306764,20.286356,1
-7.3636394,-26.348082,0
4.8596377,21.205503,1
-1.0026191,-9.693142,0
-3.013986,-20.984964,0
10.374789,22.566244,1
-1.0816901,20.178724,1
13.958753,17.783876,1
-8.717401,-16.810055,0
5.16503,23.211763,1
4.4911246,-15.182113,0
6.036461,-16.554787,0
-0.3162662,22.631004,1
-5.2965913,-15.317828,0
-0.08910294,19.517368,1
1.3429501,27.159037,1
0.092420034,-14.787245,0
2.0208347,-18.372013,0
1.0058093,19.021664,1
0.075782344,-22.152603,0
-4.6649804,-27.432152,0
0.10554847,12.387446,1
2.009199,15.771762,1
-0.31238657,-17.271902,0
0.100509025,28.672323,1
5.85759,9.566521,1
6.9313903,14.066012,1
-11.863226,-24.117758,0
11.134951,21.878124,1
-5.258758,-19.548468,0
16.030275,19.321705,1
-3.967132,-16.779505,0
11.891449,25.218819,1
9.22473,22.636984,1
-2.768859,-18.21787,0
-3.592744,-19.724749,0
0.65895236,19.188719,1
0.113708645,16.489708,1
1.9610182,-22.425596,0
-1.7135634,-26.2433,0
2.4055462,-13.576235,0
-1.575536,-20.08939,0
-9.469723,-24.093258,0
8.836757,26.374062,1
-2.8688579,-29.128025,0
8.985398,15.341239,1
8.584792,19.26496,1
0.5591978,-22.804766,0
9.803937,15.486396,1
-1.454464,-21.894989,0
2.936197,29.447392,1
-7.7720194,17.922955,1
-4.947792,-15.806376,0
-0.6867147,-25.764067,0
1.5821854,21.913742,1
-0.5765221,-19.065088,0
-7.6350865,-17.462687,0
6.8635645,24.908792,1
-6.019607,-15.041012,0
-7.608925,-8.551983,0
2.9826677,22.620913,1
9.274451,19.724073,1
-3.303486,-16.97142,0
-2.573424,-17.130413,0
7.499197,19.259995,1
14.637284,18.642822,1
-3.1889963,17.430618,1
-4.7243547,-21.846247,0
-12.281645,-18.487602,0
-1.8570628,-13.302772,0
-4.948734,-16.709045,0
-1.8058136,-15.819298,0
-13.607986,-17.386541,0
1.7304232,-21.279848,0
-6.1333413,-12.194922,0
-0.3828592,-16.231026,0
-3.2453442,-14.470332,0
1.5619051,18.288986,1
-6.2501493,-22.3295,0
-6.806185,-26.868977,0
-1.707617,22.166166,1
-0.21283714,-14.971111,0
-0.64206296,25.770964,1
8.004783,25.498371,1
-2.1199281,-24.530184,0
-8.54867,-24.472279,0
0.7365159,-23.607344,0
-7.8160853,-23.922989,0
-6.914058,-22.470875,0
7.3881006,20.694908,1
-2.553764,14.251431,1
2.1817944,-16.700195,0
9.554612,21.942713,1
2.0909944,13.210851,1
-11.544495,-20.843,0
3.645335,-25.215117,0
-3.80962,-11.912864,0
-1.7069961,-7.52416,0
1.082999,21.576553,1
-4.806863,-27.736128,0
-9.555197,-19.333084,0
-6.2513847,-13.139288,0
8.071047,12.8318405,1
6.214719,20.705366,1
-2.81716,-19.161814,0
-4.9893966,18.54223,1
-1.2799666,16.770245,1
4.4010024,17.833141,1
-1.6228061,-18.630926,0
2.5568328,23.604788,1
5.338208,29.806906,1
5.3478174,18.918531,1
-3.4345467,-25.605156,0
3.7498171,25.421373,1
-5.316265,-14.591009,0
-3.1102576,-20.620863,0
3.5687287,17.251266,1
6.70137,14.740668,1
4.2720037,-17.5568,0
1.3925648,24.842615,1
-3.6887777,-25.68951,0
1.9860454,-17.449463,0
-10.202342,-16.58278,0
8.645443,14.71825,1
5.157496,-25.955956,0
-2.0142565,29.49847,1
9.711291,20.634958,1
6.707342,27.79995,1
3.5556357,13.953825,1
-7.15692,-21.686628,0
-5.027261,-20.953205,0
11.632703,14.256985,1
-9.964679,-21.303274,0
-4.8642554,-13.712617,0
-2.6418808,19.741243,1
-4.815974,18.085781,1
-2.7978818,-30.644808,0
-8.987561,-14.625745,0
9.286337,20.764763,1
-1.6178838,-20.135134,0
5.7456427,17.046915,1
3.504379,23.377705,1
-0.31563717,-22.755283,0
3.2896287,-13.269183,0
-0.6027779,-22.706835,0
3.5111778,10.771469,1
9.516244,21.994379,1
-6.2786355,21.152563,1
8.068952,17.355993,1
-4.1444173,-22.932283,0
-2.300721,16.539381,1
-0.29462212,-18.31311,0
1.7798615,19.594906,1
-2.2375827,-16.685217,0
-2.089911,-14.47517,0
-4.9930215,-15.3014555,0
3.1981072,24.948498,1
-1.2828234,17.14542,1
0.24954566,19.459282,1
7.762534,26.628576,1
2.8564785,21.540195,1
1.9197332,-18.297327,0
4.7795496,18.020828,1
-5.5780945,-13.340051,0
1.0546303,-22.115847,0
1.1054488,-17.760323,0
-9.69677,-16.971182,0
4.143831,16.753115,1
1.3651658,20.578074,1
-6.032518,-22.132648,0
-13.607068,-13.997725,0
-13.228591,-16.273916,0
-0.94330114,-25.849365,0
11.456984,19.99946,1
3.9503381,21.381248,1
-4.640791,-11.590226,0
-0.10606061,-18.00594,0
-5.4878635,-9.345919,0
-0.97090805,-12.295002,0
2.9593272,23.233572,1
-3.6090577,25.555054,1
-1.8260779,10.708645,1
-1.9127539,16.959263,1
2.4106078,-21.415539,0
-4.3474555,-23.779507,0
-11.005461,-11.548446,0
-7.175066,-24.853594,0
7.4687014,17.881428,1
2.607192,26.403816,1
3.6241672,23.898504,1
-2.04094,-20.135311,0
0.99496967,23.971346,1
10.987222,11.057639,1
6.6616926,24.082237,1
-6.113813,-14.959964,0
3.060044,-20.610453,0
-7.91699,-18.774538,0
8.6441555,15.311535,1
1.1895959,-23.906227,0
1.5133274,-20.70687,0
-4.2518516,21.928349,1
-0.36162552,-20.251911,0
10.720238,25.7517,1
-8.505904,-15.6534605,0
-2.717274,-24.281713,0
0.5360227,-14.215748,0
1.1696831,17.75179,1
14.345636,18.761452,1
-4.871658,25.723555,1
4.761603,20.018543,1
0.42166027,-15.363565,0
