TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-71.589615,11.076337,0
-7.727538,-30.917402,0
27.8717,15.50057,0
20.026731,-34.223812,0
44.96583,-27.616535,0
48.41545,-27.547894,0
6.320048,-53.726933,0
-57.074093,19.510363,0
6.1694565,11.517436,0
-20.70099,-20.05441,0
74.87676,29.807344,0
70.42156,-6.5134606,0
-19.133507,44.102592,0
31.02928,19.013056,0
4.0932484,81.95277,0
-51.96363,14.59872,0
-71.53707,11.01029,0
-27.812763,50.094048,0
-16.343,-9.058723,0
42.882244,-21.532806,0
-49.425068,-12.932601,0
50.02918,29.301159,0
-15.061846,36.292366,0
27.498646,24.138361,0
47.597267,33.522976,0
-18.073456,-55.396286,0
35.164032,-39.538475,0
44.581005,42.569004,0
-3.5241756,-6.469378,0
42.00229,56.053677,0
51.314754,28.330431,0
-25.452345,-53.248035,0
-55.227093,-8.381199,0
-39.624992,27.661354,0
4.8823166,68.43496,0
-21.902445,37.107235,0
11.232621,49.554302,0
47.524708,25.570368,0
38.562874,51.252052,0
-20.604458,-29.404877,0
66.330635,-49.468338,0
-4.703638,25.37225,0
35.149166,-3.0610268,0
9.47159,-23.812803,0
-21.828205,67.477875,0
31.520277,53.56466,0
-25.755936,36.48503,0
-6.9461,-18.206497,0
65.60282,2.8303254,0
0.71019506,71.3938,0
-7.5139575,-39.95718,0
29.556202,-28.010561,0
20.293112,55.49479,0
58.945045,-18.424866,0
-15.975174,18.157543,0
-22.096853,20.739634,0
26.761322,-43.907475,0
-44.220634,-44.40418,0
-49.02831,50.82962,0
-46.510654,46.744247,0
49.94689,43.478344,0
27.66206,-35.359303,0
13.2754965,5.538723,0
-8.882555,-9.684857,0
-15.973239,-30.127247,0
-2.9208636,-29.896147,0
-8.509266,-10.264886,0
2.768504,18.55943,0
71.19031,-12.251755,0
-41.01817,-54.24471,0
39.845436,-69.8285,0
37.816288,11.865338,0
-19.405005,1.3937721,0
-29.513393,73.63117,0
-66.227356,-16.238604,0
-12.452878,-29.105701,0
-4.2380633,-14.027947,0
68.43355,-22.17381,0
-38.295002,-50.576004,0
-41.520374,5.367995,0
31.519272,-7.460436,0
46.495823,-12.060395,0
28.325354,11.2833,0
-11.366307,-43.56113,0
-49.27785,19.023909,0
-53.260002,28.526218,0
27.355495,36.09078,0
-33.051617,-58.022686,0
71.60911,-17.39325,0
-20.647825,6.268915,0
-21.70779,-27.083885,0
-22.099348,60.301918,0
-72.50812,-27.84704,0
-53.479755,33.37684,0
35.245396,36.578285,0
69.296364,17.220575,0
39.270824,-36.1663,0
21.67912,-5.242363,0
-0.8397103,-15.329992,0
-50.58127,7.8478737,0
-26.322454,0.2583059,0
19.593803,46.318783,0
-2.0138848,38.680614,0
6.5835724,-9.50009,0
-8.57699,-7.5453277,0
44.5032,23.622902,0
8.975698,-42.591106,0
-18.630238,26.472122,0
-39.15265,22.59208,0
31.931387,15.203127,0
-15.697988,37.71677,0
-10.63237,-1.5727055,0
-23.4144,-16.637,0
-21.601269,26.82403,0
54.845245,-18.281137,0
60.840595,-18.358755,0
8.351827,-83.13982,0
-16.647882,-2.6700695,0
39.789124,-44.602703,0
-13.028711,60.77354,0
57.922005,7.3555684,0
-29.069118,65.68133,0
63.574764,32.627056,0
-67.39233,29.957844,0
25.096281,16.371798,0
-67.88621,48.167023,0
42.385426,9.993394,0
16.992174,59.937534,0
-28.284304,10.283926,0
33.459385,-79.05128,0
-39.49627,45.8361,0
-58.34314,-2.2884016,0
-73.69889,17.257917,0
28.245132,57.782673,0
-13.136148,17.434444,0
2.4372425,81.172165,0
-49.264908,15.423433,0
2.9660351,-3.3322058,0
-2.713024,50.746635,0
-5.9087844,65.21059,0
12.739005,-31.867563,0
13.91684,63.772324,0
21.109486,-0.7001863,0
19.966314,38.822655,0
33.886703,-27.46875,0
-3.999034,-47.000645,0
38.841297,-29.645172,0
74.65098,-22.376806,0
-50.831432,2.5124617,0
63.79616,32.02472,0
-18.794918,12.378523,0
-45.400017,-4.7081366,0
42.56377,20.908947,0
40.71252,14.982736,0
-35.726025,37.66262,0
-53.573624,-48.65789,0
77.53034,-10.263268,0
-14.384125,29.738945,0
-38.541843,15.683527,0
-15.05209,75.458595,0
47.392662,-37.514267,0
27.458796,28.258797,0
23.613108,37.686,0
2.7351134,12.496105,0
32.95954,-4.5524592,0
-12.159572,-10.6088,0
15.249275,-16.37365,0
-9.492919,-51.616207,0
54.156044,31.914423,0
-21.317465,35.54532,0
-28.879662,44.69806,0
8.307681,56.17998,0
5.2715874,5.546278,0
-0.9350891,72.07263,0
-10.981657,-46.93173,0
-5.3987617,7.905171,0
-63.917965,22.489134,0
-19.831781,66.96287,0
-52.014435,45.985962,0
-9.927513,38.028564,0
-19.763573,-2.8251889,0
48.601933,14.527983,0
30.989124,37.178974,0
11.2748375,10.542537,0
22.732574,-2.9783185,0
-21.733093,20.400526,0
-6.5550113,11.509654,0
36.10535,25.414839,0
-5.2307177,-39.186375,0
64.31624,-15.126709,0
-28.917568,-35.93522,0
-29.211065,56.032543,0
23.876688,-14.591593,0
-59.667248,-6.194149,0
5.936969,-19.89101,0
-17.027737,-36.73643,0
60.04566,36.036243,0
-10.275631,19.979553,0
17.472338,-46.651554,0
-29.62286,-0.46220756,0
33.459175,-79.049934,0
-6.8722806,-6.07031,0
82.56438,12.377636,0
-67.16872,8.06232,0
-84.93607,-18.933313,0
2.179603,-19.32614,0
-7.1792154,67.81988,0
28.109459,48.497307,0
67.759315,-43.716606,0
-28.475088,27.19225,0
32.682686,59.065018,0
15.16998,-4.0047126,0
19.673191,9.365822,0
11.269485,-57.21398,0
15.2959,3.7003539,0
67.40078,18.243942,0
37.780167,12.60247,0
9.667378,17.977747,0
-57.44898,-7.269368,0
18.109257,39.976746,0
58.73972,14.902957,0
-14.38744,10.055572,0
7.566825,29.235516,0
-38.02671,-24.56765,0
5.2836432,19.068708,0
-57.44115,-1.963559,0
65.096725,12.409193,0
-41.73675,-25.484407,0
29.504868,31.170435,0
6.8141212,-3.4686399,0
-16.9796,-72.67928,0
59.683754,22.986576,0
62.938168,8.676455,0
-13.575417,-14.643091,0
17.543201,-2.4144218,0
51.057068,-14.594656,0
42.44274,-42.588177,0
40.267883,-24.8432,0
-16.712465,64.75055,0
67.57289,-31.867796,0
84.01291,8.812104,0
-33.88942,2.7232487,0
-37.10263,-9.366026,0
61.40342,-32.537502,0
-48.67323,-26.097332,0
-10.452114,-46.86822,0
-18.340034,33.10173,0
-30.331453,-58.069336,0
65.30325,-32.405197,0
-18.710596,-73.17659,0
16.650959,-59.129055,0
5.69898,26.961906,0
3.855636,81.80169,0
-41.46547,0.39724484,0
-36.377403,2.028686,0
-26.831371,17.510515,0
16.355396,70.45275,0
-39.218624,-5.5282536,0
1.0139036,-10.442579,0
-20.841301,-20.613073,0
-17.083822,-66.929634,0
32.788643,2.5879025,0
-22.402662,-13.908677,0
-7.7082887,-41.08938,0
-15.835677,-22.42095,0
-6.343592,12.24182,0
-8.028851,18.74247,0
-24.314081,49.254417,0
62.242115,-10.094067,0
-15.998412,-67.40526,0
22.100672,-48.128674,0
30.709976,-18.287754,0
-28.81911,-7.8986077,0
53.738125,17.708681,0
8.113484,-1.6968046,0
8.796898,27.33027,0
-2.5391073,-40.397488,0
-3.8643477,39.31959,0
12.656487,-53.8525,0
31.960487,15.294212,0
-22.721403,13.6637945,0
-74.48279,-19.985804,0
-1.0568715,-2.207249,0
-20.107103,-73.34848,0
-12.624407,-9.488534,0
-44.0248,1.6888268,0
51.499714,-9.757856,0
-54.759632,22.506468,0
-29.079332,-49.52079,0
-7.5880833,25.03784,0
-39.51496,23.25347,0
41.036816,-0.35336232,0
15.899089,-40.765804,0
-61.064964,-24.728779,0
24.42212,29.25167,0
-5.3852553,-71.3414,0
15.523976,14.337388,0
41.901546,63.943764,0
-18.593054,30.479065,0
-28.522238,27.008038,0
2.030266,-20.12418,0
42.240383,-19.241304,0
7.1722403,-29.77332,0
5.886526,42.348362,0
-48.81844,20.505337,0
-29.067839,20.233335,0
60.73755,-23.250084,0
-61.55721,59.202515,0
20.359934,-68.415016,0
22.885149,-35.79609,0
21.766123,6.947449,0
-54.33684,2.9548383,0
16.191616,12.459068,0
-2.5464437,15.239728,0
15.400274,10.2277975,0
39.47858,-66.85266,0
-3.451443,51.48605,0
-34.55577,23.827164,0
-29.83384,40.27043,0
-12.766407,81.78712,0
0.118879505,-6.8599806,0
18.920055,-6.7669845,0
47.286453,-40.14931,0
7.8570156,45.56304,0
-64.109436,1.0744466,0
-17.942524,-40.095222,0
2.7506113,-3.8618047,0
-69.38201,38.232597,0
-13.896443,17.611238,0
-20.736095,27.957201,0
-36.422306,-44.940956,0
41.706,-10.252141,0
7.846604,45.10288,0
-13.615914,-42.693813,0
7.5927243,49.958576,0
20.494007,-48.48916,0
35.979507,-61.247524,0
5.349526,8.604013,0
-12.938174,1.8751509,0
63.60798,-8.991634,0
42.32547,15.711521,0
-60.197605,-29.901985,0
49.6816,38.58087,0
-2.194939,-26.33553,0
-2.434958,-22.364758,0
-5.1545696,-9.563009,0
4.751984,16.586554,0
47.581806,-37.458714,0
-7.6391225,77.25843,0
4.127758,57.388542,0
-2.307996,13.673894,0
70.34723,28.175104,0
4.3525853,-64.22471,0
14.063664,-64.27343,0
32.056213,-1.8632048,0
28.199736,-48.01685,0
-9.656385,8.429839,0
-16.445787,-21.178823,0
20.639366,22.56188,0
-3.7092152,-67.705765,0
10.4463,-16.073204,0
-65.323456,-39.682354,0
-22.939772,53.7415,0
-45.575947,-22.4057,0
-26.521791,-11.78536,0
-30.321066,-31.238943,0
11.265725,10.499883,0
-46.957535,-17.321735,0
-2.673249,-57.68128,0
16.427065,-31.815964,0
71.076004,22.846678,0
-9.168804,-68.71928,0
-59.658207,-6.251278,0
47.90513,-28.351507,0
65.821434,-8.403241,0
-52.524887,-4.535363,0
-27.214159,-24.48088,0
37.99822,50.321754,0
-59.714386,10.694744,0
1.0634613,-16.942081,0
-8.879526,-51.09956,0
21.784842,2.8891416,0
-24.113527,13.59177,0
55.545708,-49.084248,0
-37.584557,19.692907,0
-3.304119,4.2618594,0
16.282581,61.55108,0
-51.895664,-0.64730453,0
12.700906,47.004772,0
-15.376109,20.584396,0
-74.32665,-39.817966,0
-72.01721,43.712498,0
-3.7501545,-63.750427,0
-3.5797768,-48.300518,0
-56.97918,-54.796,0
-39.144924,-74.09975,0
7.6711946,-28.455427,0
29.455591,0.15222128,0
54.68139,23.041662,0
69.76034,-12.506485,0
-34.81244,-0.22332694,0
-9.509488,41.86838,0
30.576033,24.336454,0
37.496555,1.3688169,0
66.176575,27.268879,0
-60.505302,13.826776,0
11.509997,40.54613,0
32.11506,64.70031,0
8.880144,17.413021,0
69.95575,-5.6853347,0
-33.2498,-40.47092,0
46.285053,62.597424,0
-26.577414,-33.477562,0
4.792392,-33.83626,0
-57.4282,7.793769,0
-10.353695,-24.973846,0
-40.64523,-34.837173,0
27.053505,49.052544,0
-3.4558077,-47.36104,0
-46.59007,-22.700378,0
-12.982812,44.321728,0
-39.974926,8.512539,0
-28.40723,30.843176,0
-38.266815,15.415884,0
60.603954,-21.94136,0
69.82812,17.900337,0
7.8512726,0.7553863,0
-67.72831,-33.912422,0
35.999172,17.214481,0
-4.0132003,-29.569523,0
48.087738,-6.3163967,0
-37.768795,-29.554234,0
-58.193104,15.1373415,0
-33.77654,-34.157127,0
21.94475,-54.585434,0
35.27186,-6.946272,0
-15.5525255,43.261787,0
-65.10906,42.349922,0
-37.3166,28.034895,0
13.561629,-72.66616,0
-17.234842,30.804195,0
43.03519,54.5848,0
67.069016,48.48929,0
45.11617,-51.29182,0
-34.629402,15.445593,0
72.04092,-11.694069,0
-8.405841,10.838744,0
40.002888,-40.832973,0
8.002708,-13.5238905,0
30.456228,56.393078,0
1.2295791,-61.528225,0
6.9293036,-38.26291,0
28.10702,-59.36155,0
-25.510443,-64.366005,0
59.7207,27.81138,0
-59.665802,-33.190174,0
-3.941496,-22.039747,0
-0.87720585,-78.02338,0
8.662132,-0.8410839,0
59.98832,36.43445,0
-20.130466,-65.14044,0
-6.6701202,21.115566,0
-29.552786,-71.0094,0
-57.863213,-40.563877,0
-40.101463,46.045933,0
5.1533914,46.664227,0
42.58879,-59.59881,0
35.83604,-1.6278543,0
51.556206,-9.772638,0
-74.00044,7.4878807,0
-10.617049,51.373352,0
8.26617,-6.4754715,0
-61.164917,-35.86193,0
84.56597,0.7652541,0
-33.902653,22.196066,0
74.42472,-22.452366,0
-57.7204,2.2364788,0
-45.148125,58.628487,0
-73.316795,17.440273,0
20.861046,-20.821592,0
-51.372753,39.537872,0
-27.098063,-20.458057,0
-9.517058,24.380516,0
18.561026,-25.068407,0
-9.599471,-55.185226,0
-12.887141,-33.31101,0
34.645935,-61.44496,0
56.12114,0.9421295,0
-38.968727,-74.51485,0
35.480717,74.48193,0
6.617597,-61.822838,0
-33.11277,64.897255,0
23.983479,-0.33515888,0
52.30494,11.487601,0
9.420193,-73.603775,0
-20.447815,-9.014267,0
60.68009,17.733624,0
33.095783,32.47718,0
32.831116,-32.93188,0
9.303994,-35.333096,0
-4.930762,25.142672,0
13.176347,-41.073677,0
-24.488846,24.058191,0
1.4393874,-50.839355,0
-47.339558,25.58037,0
-36.316547,-17.313053,0
-11.446067,-9.473051,0
-18.655,11.490688,0
29.022358,74.05272,0
1.2723889,-49.970425,0
45.350494,63.400867,0
-0.052629605,-3.7703257,0
19.75686,19.377712,0
14.62208,51.339836,0
-27.296215,-27.508493,0
-26.391817,-43.974865,0
-55.158527,55.93025,0
7.1360493,-0.69334674,0
-10.238825,-75.972435,0
-60.065617,-9.987029,0
-41.31357,29.633268,0
-56.62554,-10.801959,0
45.6201,-32.24735,0
-17.328554,6.3143086,0
44.678867,-14.478985,0
37.974197,36.60348,0
-69.46326,-1.8906842,0
-14.543761,36.251633,0
51.774044,-44.319668,0
-47.76155,-8.492944,0
10.57546,69.8701,0
-10.836852,-46.079227,0
-22.11888,22.060045,0
7.897084,-4.901992,0
-2.4995193,-47.486095,0
72.956726,2.9866054,0
18.296244,66.329834,0
28.477259,9.806508,0
17.13248,24.671408,0
36.61815,-51.90474,0
-1.7587179,18.93533,0
23.240597,64.44926,0
6.988985,10.726273,0
-11.825201,-3.6042693,0
46.675594,-71.88583,0
61.066113,-46.10488,0
45.158142,19.12775,0
-14.885146,-35.980785,0
-58.717617,5.734328,0
-25.582928,-24.819447,0
-57.799908,-55.45935,0
1.5478047,54.786404,0
-18.093115,-55.398808,0
21.0698,-26.41021,0
-11.414025,-33.006214,0
33.62819,-66.7081,0
40.220436,-15.825886,0
-30.341145,3.4241347,0
20.203121,-75.70559,0
26.654585,-53.328148,0
-16.689243,-16.609411,0
48.89436,2.7819765,0
-65.22913,14.135627,0
-73.785965,17.21723,0
-2.596405,35.15504,0
56.896206,-7.880969,0
-2.5718567,-11.439079,0
-31.288866,-36.255398,0
59.62866,-4.011057,0
30.649559,-41.78541,0
-19.33079,55.907173,0
7.876867,53.786774,0
-27.758755,-25.943108,0
8.14479,-1.2506132,0
-2.3834965,53.611526,0
29.692295,-63.61623,0
-15.549601,48.562798,0
14.971635,-70.582794,0
34.31656,-6.424048,0
83.89996,-1.0522356,0
57.805504,-11.860618,0
-15.220276,-22.80446,0
11.590979,78.01628,0
33.42403,32.57625,0
-34.39763,-5.423748,0
34.963703,-41.31045,0
-6.586468,-43.81212,0
-3.5416126,21.201063,0
33.659676,21.412329,0
6.539961,63.77052,0
-55.95269,-17.149403,0
14.960815,-49.943214,0
-21.962635,-81.92724,0
46.034885,-0.9757113,0
-18.492075,-42.4035,0
-5.3889804,-80.73707,0
43.347286,-4.781068,0
-4.136721,55.10537,0
-16.88116,65.14795,0
66.02305,25.962952,0
4.1501164,-13.146069,0
-19.057936,-47.865166,0
-69.37293,-4.4952054,0
-37.57274,21.14991,0
5.77435,34.609234,0
10.620637,49.350636,0
47.52422,33.756992,0
-36.854446,20.79202,0
-30.868052,54.46699,0
49.78126,63.259487,0
-1.3169657,-52.04782,0
-12.242266,-2.0014465,0
-59.99187,40.72026,0
27.759972,-1.5243803,0
-35.00617,28.928925,0
19.988829,-9.707975,0
-21.752516,32.202835,0
-36.768944,58.903534,0
68.702225,6.143716,0
18.232601,-8.587214,0
47.246876,72.31377,0
37.254444,50.229485,0
-5.823329,66.59124,0
12.719363,40.020706,0
15.56906,-20.71435,0
18.851831,70.805824,0
40.5833,-42.44696,0
26.454775,-35.442307,0
-14.740139,-36.845116,0
-4.920033,3.8624177,0
29.70355,19.378159,0
23.234024,15.429175,0
63.302418,-54.372166,0
-17.324125,49.807972,0
-10.620632,12.033564,0
-22.778414,78.92754,0
-38.52962,40.340927,0
-45.829384,-18.701626,0
-11.893584,-49.77312,0
32.35151,22.11253,0
-18.56448,11.376986,0
34.272015,5.5380497,0
-23.551533,35.853733,0
-72.52059,-27.867012,0
-27.377432,26.829193,0
-26.93747,-18.512716,0
10.714852,8.205589,0
4.9648695,17.879347,0
-54.979015,33.644474,0
63.075516,-6.4193754,0
-4.131679,21.060884,0
-3.8434765,65.92582,0
-7.8003745,-8.247843,0
30.87096,-6.28099,0
-11.435582,-2.678883,0
-18.595913,21.864832,0
-40.807262,-54.917686,0
-2.1317096,-37.960217,0
21.51347,5.4908414,0
-34.00738,46.70293,0
-33.97281,7.3254967,0
11.173396,2.7649593,0
-21.867426,-26.863297,0
-51.424408,-41.233307,0
-52.369343,-24.692238,0
28.266483,-75.201645,0
3.278389,44.06727,0
-21.507967,-49.97933,0
-74.109146,-21.280333,0
59.019268,24.945812,0
13.769317,13.056335,0
36.8973,-19.303492,0
-9.966549,54.609135,0
-8.668892,39.431286,0
-71.59517,23.464268,0
-9.448211,28.943176,0
21.979023,6.050381,0
26.000319,-25.762346,0
-35.787735,26.219816,0
40.564114,28.553972,0
17.539383,-39.870735,0
8.201452,-3.0511487,0
21.267109,5.825389,0
-43.938614,-3.1058245,0
-30.183453,-18.710218,0
38.97461,45.651543,0
22.337986,15.984759,0
-59.08621,48.668365,0
20.531204,48.912613,0
44.21659,30.332268,0
-24.43698,24.08176,0
-61.15119,-46.361626,0
-45.880684,-68.246315,0
39.64064,-44.91214,0
45.13056,-51.29594,0
-52.476376,-11.462224,0
-12.231345,63.06216,0
13.514401,1.4996113,0
-69.67735,-24.10191,0
77.12806,-11.412383,0
-72.820564,3.153917,0
28.136618,49.692295,0
-20.885738,-21.424078,0
54.252117,44.34906,0
21.296223,21.077711,0
8.60636,37.80684,0
8.383505,-83.184814,0
16.079153,2.3961961,0
15.634982,-83.093506,0
29.61312,-28.258749,0
-42.405537,-12.817819,0
-64.295876,-58.68753,0
-60.65371,-11.696907,0
13.288842,46.607582,0
-80.15367,-2.363782,0
61.198765,-45.857845,0
3.0742958,-69.06278,0
43.10984,53.398335,0
-1.7554027,43.395138,0
7.894063,63.100864,0
-9.17861,-2.5341797,0
64.87952,-37.79244,0
26.92771,-54.442608,0
32.962246,-69.134254,0
-58.942413,49.495083,0
9.047739,-34.18272,0
-29.264683,20.27303,0
67.435234,-48.838486,0
-55.774963,1.467764,0
-21.258,-9.310957,0
-38.20205,56.56223,0
24.55028,-20.372463,0
-52.815155,-22.407032,0
-13.2030945,1.0995247,0
-11.769239,18.293385,0
40.149395,36.13903,0
-13.83791,48.7844,0
-31.61856,-64.23885,0
-18.521914,56.60025,0
50.990337,34.318325,0
6.9457135,-28.023823,0
-0.37883297,24.436232,0
-12.24796,-22.206831,0
-47.592354,-31.218313,0
29.954851,49.007835,0
-45.07768,15.179699,0
28.403461,10.143583,0
-58.68122,2.9482262,0
-47.54695,-31.699366,0
-50.82754,38.72439,0
-31.947348,-11.031282,0
-19.646126,0.9282736,0
13.870761,78.45257,0
-33.64884,-28.156525,0
-13.605385,-61.6087,0
-18.177742,44.633305,0
0.6860885,28.407696,0
-52.578857,34.95054,0
-14.031996,13.262232,0
-25.296827,-14.00997,0
-47.333115,-45.90543,0
18.87091,30.723837,0
16.503666,-30.297453,0
14.569504,56.253212,0
-4.2068214,33.446255,0
-48.723328,-40.724827,0
-52.578564,-8.472268,0
32.70015,-54.484303,0
-11.701866,36.063507,0
-3.0598552,-11.252069,0
-63.960083,-19.814062,0
-5.4526377,-72.11885,0
-12.110609,-5.7868624,0
12.927965,-5.81158,0
-31.499062,-22.886707,0
-41.971947,-13.728099,0
-54.144447,-24.327078,0
-4.0717463,9.697019,0
-72.019554,43.71128,0
77.499756,-31.481552,0
-6.312556,15.53441,0
-24.134846,11.064814,0
12.345585,-45.22889,0
8.20762,58.474846,0
-4.2565355,-16.089361,0
-4.9289017,59.0502,0
-59.087143,-10.075601,0
63.20178,-5.940885,0
-65.35834,-51.67949,0
19.053074,-68.85664,0
-52.056435,63.672062,0
-6.994367,11.377482,0
-4.254808,4.51936,0
1.8274964,-5.18372,0
-58.98996,0.7507957,0
27.945778,20.27398,0
5.5269933,2.916101,0
-1.5916128,-55.884357,0
57.980843,51.517033,0
-37.16951,-51.111725,0
2.4435115,21.621262,0
-5.273001,-3.1129923,0
1.6428645,39.453762,0
21.330658,-62.156963,0
16.721296,-59.179733,0
26.781578,1.643629,0
-28.7107,-7.062356,0
-8.61202,-9.6629095,0
24.137718,26.216637,0
2.5586035,-69.11822,0
52.724705,-67.72137,0
14.326097,-32.295135,0
-1.4354297,-1.8777534,0
40.419044,46.62727,0
9.107625,6.2924047,0
-8.746817,-50.47603,0
6.3578253,-61.13285,0
13.318553,38.603317,0
-18.164152,36.5789,0
3.4914308,-36.067844,0
35.026928,45.58532,0
13.234526,4.9272866,0
-23.627747,1.7126878,0
-10.6313095,-38.63114,0
-20.110775,-34.45963,0
-45.273247,3.8078954,0
-21.111893,-80.87626,0
-41.427788,-7.828952,0
3.3632545,-15.776297,0
-40.46745,44.297024,0
-30.872465,25.694214,0
-60.287098,-24.46059,0
59.033863,16.079615,0
28.725449,7.5551395,0
7.6815486,-28.367382,0
-0.5704265,65.133156,0
-58.72579,2.9551213,0
-27.063652,26.170973,0
-42.6153,-25.82811,0
39.918026,45.375145,0
9.938243,-2.086106,0
6.107949,-9.887098,0
-2.3707676,29.87333,0
33.700146,-29.20175,0
42.2826,6.3085775,0
-21.355808,-26.430424,0
22.838236,42.01876,0
-46.1434,-14.213231,0
-9.5391865,-19.81316,0
20.408602,0.32071725,0
-40.436485,4.795369,0
-41.61905,-23.064938,0
11.522846,-18.921337,0
-29.709457,-35.692184,0
-0.8626195,-58.487823,0
48.004597,22.342573,0
-20.82765,20.959047,0
5.5452104,0.29583943,0
33.58564,-54.36911,0
-41.679153,51.292408,0
42.114426,-50.61163,0
-11.290969,38.387623,0
-23.562693,4.8258767,0
35.93387,-12.796573,0
50.980858,48.546997,0
12.191526,-21.780111,0
6.452473,62.610615,0
71.79169,9.5429535,0
-12.920911,43.390045,0
78.94008,-14.632685,0
-35.53504,-58.4851,0
-25.372295,0.23670878,0
4.179262,27.43848,0
-63.650623,35.267647,0
48.781906,-7.935217,0
15.435292,15.504131,0
-10.743483,-75.093636,0
-3.5465121,-25.418941,0
-17.010618,-11.590622,0
0.22461697,22.827139,0
78.59753,5.8205853,0
-44.227077,-39.005196,0
30.951933,-15.222421,0
56.773792,-54.982925,0
-59.46034,14.925782,0
22.932049,-13.695478,0
-47.609146,-28.0986,0
-11.5258665,-58.691193,0
-41.057697,16.696627,0
48.907104,-60.71772,0
48.833313,1.9354303,0
-40.95689,51.050205,0
-0.8599404,8.526761,0
-51.627308,0.033125702,0
-71.93151,24.174595,0
-25.836077,22.716612,0
-85.09307,-18.840054,0
-9.123042,54.8554,0
-26.738363,-28.444048,0
46.799877,9.72121,0
-34.21226,-5.966609,0
16.530766,-26.592371,0
-9.338025,-6.8157797,0
6.957824,-30.003351,0
53.14918,-10.013433,0
30.113579,-11.19839,0
55.144527,-14.404895,0
-25.144663,-25.154154,0
45.93665,62.539932,0
-8.34063,39.721565,0
-31.911379,58.90783,0
4.7942486,-16.825495,0
5.2834597,52.889217,0
6.937323,50.087704,0
-21.091896,8.601406,0
-56.09916,20.917337,0
57.203693,-10.316704,0
59.949104,37.051567,0
8.14894,58.442703,0
-1.412025,76.373665,0
19.995089,-34.23252,0
41.600597,-17.231825,0
-51.127563,53.81366,0
-0.8575052,44.92518,0
-46.34547,-18.029865,0
48.009113,39.7337,0
-61.227272,28.066269,0
-5.6182566,-14.938272,0
13.078379,4.936105,0
17.181076,-47.59193,0
58.43322,-37.56092,0
63.348713,-13.653879,0
-5.4002934,29.446346,0
9.749486,48.751507,0
21.026337,-56.58409,0
22.677341,-81.45947,0
-37.10791,-58.2498,0
-58.81711,-29.675966,0
-21.483715,60.296658,0
27.30559,26.262436,0
29.83401,18.944708,0
-0.9835425,60.85332,0
-16.290995,51.900406,0
40.492863,-39.378784,0
14.307049,-50.31112,0
-25.508703,7.158983,0
-24.04028,-11.446117,0
31.40251,0.8091947,0
14.645654,-54.192383,0
18.492085,23.4877,0
-75.44335,-10.779599,0
-3.8276901,3.763098,0
-15.676305,-67.80782,0
14.013204,-13.290835,0
-7.73193,-1.9174243,0
-5.3625646,-4.562937,0
-13.410198,32.351788,0
-34.758286,-46.314453,0
-26.95019,12.146952,0
47.851425,12.944774,0
25.8634,-30.010414,0
-27.919407,10.308141,0
86.31891,-5.2286186,0
-37.543346,11.643071,0
-9.799011,8.62714,0
8.103254,-44.903175,0
-57.255436,11.932407,0
58.87987,16.03564,0
-37.96566,-38.170547,0
-13.029945,71.078636,0
37.696663,6.7352896,0
1.4799209,-29.313614,0
14.93463,-58.86535,0
10.903093,25.3458,0
16.603127,56.61667,0
-33.403313,-23.502174,0
17.59673,23.35116,0
50.283363,4.127486,0
52.8852,17.681082,0
-26.828194,-70.699875,0
54.563324,-22.820822,0
44.333496,-0.3704352,0
-53.902817,-0.014543379,0
28.735825,9.482068,0
34.937195,-20.373915,0
32.134876,56.818756,0
44.96988,-1.9600508,0
1.1852216,6.5346303,0
-10.27322,17.047026,0
-43.412342,-49.258644,0
33.89482,9.051872,0
-8.454995,-7.903248,0
-43.459118,14.118936,0
-33.552242,22.995956,0
-33.618553,-33.417446,0
54.095142,22.141535,0
51.862835,28.881067,0
6.3910203,21.720419,0
-59.664593,10.761836,0
-35.088207,-6.03626,0
15.237006,-16.07929,0
13.711922,1.6176325,0
-79.412544,21.115541,0
13.889659,55.289597,0
3.009826,-56.43774,0
0.7768787,23.89302,0
16.912245,19.049368,0
-28.078539,-5.1407323,0
46.098686,-29.141573,0
2.1017494,53.898968,0
-28.367714,9.964493,0
-36.89695,-38.088978,0
-43.416817,55.32211,0
-35.64071,-60.84314,0
-78.55508,33.47404,0
23.037807,48.296078,0
-39.460342,71.48226,0
-40.727173,17.639658,0
-22.011864,-13.58145,0
18.103071,-38.29595,0
-39.661747,-5.292703,0
62.43031,7.678497,0
-54.42743,22.548557,0
40.617104,-11.749789,0
-0.08237821,-77.53365,0
-8.175051,-14.050219,0
-20.197283,-28.012869,0
-48.26715,34.3175,0
7.1147823,-31.399616,0
36.01266,-40.616993,0
39.93769,-70.66404,0
1.759125,14.89443,0
-51.777653,9.1099205,0
81.91025,27.023254,0
-1.3056017,74.66545,0
-33.512928,46.407658,0
-47.580284,-1.417967,0
-9.852618,-59.21252,0
58.216675,-29.856705,0
27.430542,-1.4582134,0
58.364483,8.011915,0
-26.479942,-45.166924,0
1.8554865,41.603344,0
-78.164444,11.841553,0
35.47996,74.48111,0
49.20952,41.68875,0
30.802109,-57.31127,0
-53.87387,-14.895684,0
31.259527,0.7913295,0
-52.523064,27.650028,0
-35.68255,47.630802,0
-40.70667,-35.114677,0
-22.19269,22.418215,0
-1.7953603,8.674797,0
-52.831413,-23.793007,0
