TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.994038,3.2903655,0
-40.118755,23.817053,0
-41.106457,-20.521078,0
-12.017129,36.50567,0
29.920225,16.962273,0
-33.218807,-40.920273,0
49.72158,6.183023,0
24.943174,-28.431608,0
20.127346,40.415386,0
12.7825165,42.386814,0
41.11294,-10.900349,0
3.227469,-34.552647,0
14.679111,-10.212821,0
25.52421,0.98382777,0
-12.317099,-3.769758,0
17.212101,-27.126734,0
-19.012114,38.147778,0
-34.19123,-0.6825173,0
-18.695126,0.868651,0
-10.223838,45.21692,0
-21.986097,6.4234185,0
-47.78891,27.362398,0
-51.255405,-4.751472,0
16.65956,37.868126,0
16.953148,32.924824,0
11.655056,37.62752,0
-20.106445,8.716088,0
11.45931,14.763191,0
2.3472626,16.174917,0
-44.549988,-15.031692,0
1.7515582,50.58116,0
-28.212027,21.780338,0
-26.22218,-2.511094,0
14.383445,-7.927088,0
3.0975854,4.5260806,0
-10.473938,45.441895,0
-51.24493,-17.886503,0
10.840556,-1.5435532,0
-33.582497,-12.553381,0
-11.754649,2.4879117,0
16.005037,-30.974949,0
-8.053596,-23.395445,0
-53.442635,3.329524,0
36.658897,-16.042246,0
7.6913633,26.834852,0
11.039438,-19.215494,0
10.438181,26.95111,0
-1.7551183,48.673504,0
24.221384,26.417032,0
15.717019,-29.886314,0
6.33752,17.822575,0
-27.287102,14.364714,0
-40.620945,-14.315405,0
8.983724,49.509407,0
-6.966143,-12.759269,0
-18.548834,-29.554367,0
19.308676,-6.5118446,0
46.03867,19.388678,0
-22.643745,15.779306,0
52.511066,2.768296,0
-1.3018304,-20.71115,0
23.53479,-3.9132185,0
4.57108,-9.15075,0
-25.112425,-24.039206,0
20.192549,13.782342,0
35.749256,-7.4058094,0
7.801097,7.136346,0
18.193144,36.47801,0
0.63833916,-34.9619,0
-12.726508,-10.700108,0
5.5505714,22.12672,0
-26.19999,-25.094893,0
-21.301472,28.131739,0
6.1950655,-3.3456223,0
21.673103,-15.149894,0
-5.845209,-14.31006,0
4.8257403,41.467873,0
-22.538136,-1.9677771,0
-42.237053,-14.761878,0
36.788506,-13.411857,0
-18.044804,-40.65153,0
1.0384637,9.351686,0
27.406448,19.309916,0
7.8268585,53.826347,0
29.249231,25.905119,0
27.500877,19.722034,0
-1.4553912,-0.94986653,0
-44.127277,8.039262,0
20.523935,22.402342,0
44.538074,-3.0723763,0
14.789067,-11.206766,0
-4.7606144,26.397596,0
-9.142407,-36.73712,0
-13.9774065,44.8969,0
-1.2438128,9.59848,0
0.73907536,8.067993,0
6.5761185,8.003551,0
0.5651632,-42.5874,0
-8.003166,18.197441,0
19.494118,-5.3942585,0
19.666536,7.773997,0
33.194244,-30.945765,0
-0.60212374,11.021677,0
-8.54177,-20.34507,0
8.859409,-15.909395,0
16.78806,-3.5062215,0
-46.330105,-7.8030295,0
-3.826978,16.415392,0
1.317257,-8.502912,0
-20.94841,14.892737,0
12.612781,2.8997467,0
-2.3249495,-52.82654,0
-23.320272,-26.075438,0
-20.446974,34.15023,0
6.7486277,-39.1422,0
23.16923,30.96479,0
30.281641,0.30065516,0
-5.6834044,17.82698,0
-27.249174,12.296366,0
1.7264318,-32.095078,0
-18.062344,-21.401438,0
-22.84966,-34.90829,0
36.92906,-14.617304,0
26.773697,2.4892874,0
-2.7909167,-23.174486,0
19.949242,16.124155,0
-24.433533,-46.07361,0
-14.882509,22.646921,0
-24.295639,-1.3448728,0
-7.855283,-24.460594,0
-8.771036,-12.2509985,0
-12.164728,31.320864,0
26.831116,-17.746193,0
-16.610897,-36.87476,0
-20.4391,29.016094,0
43.191883,22.554932,0
9.202458,-0.9452729,0
-3.654885,23.797571,0
11.303145,-38.488503,0
-12.1156645,4.8350697,0
46.17695,4.5455327,0
-42.214832,-33.5365,0
-18.784922,-13.000537,0
-4.670181,-7.4178104,0
18.195446,-22.64417,0
-5.6058264,-24.595724,0
-2.170998,25.228586,0
-10.693077,-2.7735622,0
-6.228664,55.42266,0
-1.0240722,-25.992138,0
-16.71492,-3.6104517,0
-55.202477,-8.07239,0
-33.259445,38.19013,0
7.194469,-1.8962235,0
15.397337,-8.653527,0
-6.9892025,-14.727566,0
-11.655239,12.888594,0
5.987434,2.0751872,0
-22.799719,-19.873306,0
15.050737,-1.7112367,0
-1.3121613,-36.57436,0
1.9300969,-17.493374,0
3.0801165,9.711225,0
-9.06715,14.250088,0
0.7313513,31.181795,0
2.8609023,13.287863,0
-28.19544,25.103302,0
-2.5408163,28.619543,0
17.377684,47.666668,0
17.798056,-18.214697,0
-13.710853,24.126331,0
5.7074265,13.942231,0
26.00123,11.053906,0
-8.94294,-39.166935,0
-17.518927,36.044636,0
-29.093208,-13.38935,0
-16.744993,-19.240334,0
-12.5881405,-8.64116,0
2.3257544,33.890774,0
-9.569954,10.99152,0
-29.111954,4.092829,0
7.8994303,-5.101922,0
-32.569885,-14.253496,0
22.595173,-6.6020246,0
28.920465,3.6483023,0
33.02288,-12.574642,0
-12.508932,7.498842,0
16.619629,-32.924244,0
-7.890339,-12.420241,0
8.936974,-12.027182,0
-27.323828,-30.356915,0
-20.76273,-12.495852,0
2.2638915,-33.92773,0
-8.600468,-8.915518,0
-20.397749,-19.312841,0
11.670338,4.7295313,0
11.359096,-10.160675,0
-37.182514,-37.767605,0
6.1937103,-18.620092,0
-3.3069775,-16.327639,0
0.25126952,14.976526,0
-29.876446,-24.8495,0
-2.1374369,-10.782393,0
31.737234,-18.191805,0
21.209183,-15.411543,0
10.749537,6.7000422,0
-10.261772,17.804188,0
3.9634938,-4.9504294,0
25.061766,-47.80876,0
35.25161,7.375719,0
-1.9050556,-13.815937,0
-12.071011,33.396133,0
-19.16223,-6.082736,0
19.671513,9.883637,0
-35.819344,14.477148,0
-12.560948,36.412537,0
-17.74516,3.7262156,0
3.7386446,31.15602,0
20.154018,-47.166428,0
-6.227634,55.421158,0
35.163223,8.911031,0
-46.47575,-28.3993,0
-4.054552,-36.46704,0
25.33357,39.668972,0
-12.750521,-6.7453127,0
-25.05842,-21.156078,0
4.1762686,-15.366131,0
29.353687,22.749395,0
-5.0962915,-17.712927,0
23.956177,15.11267,0
0.4777878,12.121059,0
10.120465,-7.8242025,0
16.955547,19.581085,0
19.969624,-17.032942,0
6.8279967,-40.98399,0
-39.863335,-12.460488,0
-2.4188757,-4.591538,0
-14.092035,21.725319,0
-18.017662,33.153713,0
22.247004,20.232779,0
46.4794,0.23146994,0
3.9171376,-29.834242,0
16.430922,17.345814,0
-5.499475,-1.6408542,0
-17.55373,-3.679475,0
-24.874126,-3.405306,0
-28.40189,17.986296,0
7.0742264,-11.178026,0
-30.049883,-19.389713,0
-32.58405,34.288864,0
-4.987832,33.82887,0
20.453331,-42.387516,0
-10.490372,25.802517,0
-0.72301155,13.7762375,0
20.377876,5.4142566,0
23.17115,-11.07991,0
21.844906,0.63494116,0
12.136205,-8.801641,0
43.078655,14.436343,0
-47.182762,20.227562,0
26.148623,-13.7782545,0
6.1676135,-1.1042931,0
30.655714,12.109251,0
-0.41809002,17.371319,0
-8.359826,-9.135119,0
17.50601,-16.152687,0
30.395266,8.355293,0
32.837215,11.509339,0
-30.743185,33.75693,0
-21.155613,11.9452305,0
-21.625446,3.1465127,0
14.735415,-7.7739124,0
-20.052906,-40.42878,0
-14.857685,0.2645434,0
-2.2042315,-8.989104,0
18.181551,-36.399933,0
-9.928181,2.216187,0
-52.75205,17.626026,0
3.787262,5.793989,0
33.166935,-9.010115,0
-41.889698,12.379759,0
4.1451936,-9.045331,0
-51.84683,21.516472,0
21.497496,41.0693,0
11.284002,7.0021386,0
-27.360558,37.402298,0
-6.612473,-51.463215,0
42.189514,9.107827,0
32.710316,-8.461346,0
16.980955,29.052038,0
-20.989065,33.54911,0
21.408283,-20.315002,0
-16.74737,-51.09699,0
-24.25916,-11.233273,0
15.728481,12.588538,0
17.65731,12.77168,0
-24.612125,-34.135735,0
8.8153515,35.01761,0
-24.289062,-1.2896955,0
2.151545,-25.988474,0
-36.80047,-13.395048,0
0.019085098,1.5393572,0
-30.179562,32.802376,0
29.06819,3.211079,0
-0.38722634,5.0957475,0
14.032157,-20.064445,0
-20.522287,6.241418,0
-2.3992605,9.588462,0
19.807343,-4.345122,0
-15.435895,22.796068,0
48.423145,26.235899,0
-23.037493,23.300993,0
-3.2654452,19.283062,0
-27.279116,4.6176004,0
-35.734787,17.282717,0
9.214532,-29.118937,0
-4.6456633,-39.880894,0
18.656681,-16.94409,0
-5.329987,-17.775726,0
-12.330219,-6.378924,0
20.263817,-23.448187,0
7.3040814,23.591248,0
-21.296215,-22.219275,0
-8.386868,-19.528273,0
11.64451,-26.876812,0
6.166611,48.866024,0
37.35192,-39.7484,0
44.354557,6.9676704,0
26.465303,6.110118,0
7.290404,11.473084,0
-14.933507,-2.7080233,0
0.13756575,-39.136074,0
13.271767,9.359199,0
9.478802,-5.5894113,0
42.185482,-3.290023,0
5.7999535,1.9436125,0
25.86497,-26.41005,0
-22.104107,-7.1887693,0
-11.911027,-18.682112,0
-12.760598,14.215458,0
3.7281704,-22.782269,0
-3.1271794,-3.2585769,0
-22.21653,-39.089832,0
-7.1774707,42.574173,0
2.4526715,28.34042,0
-11.455658,13.198646,0
46.721985,-14.004254,0
5.96377,-2.0849168,0
25.257776,-16.999022,0
28.15724,-2.437063,0
22.722773,9.677881,0
-22.411772,-39.1115,0
-2.0118103,11.274365,0
-17.235909,-26.462597,0
15.721236,29.79466,0
28.630026,-6.194275,0
9.320026,14.8057575,0
-5.0037556,4.520973,0
40.46683,8.4638405,0
-10.147185,-0.80005556,0
35.727028,-1.6935077,0
29.824915,-1.3542182,0
-0.8282194,-23.247208,0
48.42709,-2.3097875,0
24.49344,-0.6617565,0
-0.28361008,-2.967514,0
-9.854336,10.003787,0
-41.407764,-20.261543,0
-23.0637,-31.259115,0
12.415496,8.626438,0
-44.22052,-30.368137,0
37.897507,9.338157,0
32.09081,28.844707,0
50.83947,20.110716,0
-30.497757,14.821925,0
13.470665,6.0998096,0
21.029428,39.886562,0
4.18615,-12.998943,0
31.819027,44.293865,0
-42.78473,21.654121,0
8.506488,-23.360718,0
-30.968275,2.0340955,0
24.976633,-9.036293,0
-2.1327503,7.748609,0
0.4816124,27.552114,0
-2.2224243,-10.790378,0
37.58698,-8.268688,0
-18.060364,7.2327294,0
-7.6058726,30.788403,0
0.9547933,33.442642,0
-25.61353,22.332943,0
-19.217323,-6.011441,0
17.338507,33.53183,0
39.407845,7.3450203,0
-17.765438,-10.789071,0
-21.07073,-3.193311,0
8.734723,-32.790554,0
-27.11717,29.530983,0
-8.049072,15.5619335,0
-12.087554,8.1298065,0
6.8347816,13.319906,0
2.5044963,-27.22633,0
32.06503,32.35208,0
-7.1380253,-27.163128,0
-1.7440193,16.569153,0
-28.511356,-29.762093,0
-13.260935,10.4384775,0
-20.236195,-28.368156,0
-29.122957,0.7766503,0
1.0532426,56.54859,0
-40.08666,3.7229917,0
24.986471,32.648,0
26.649275,46.84229,0
-2.6087813,34.08051,0
40.32246,-32.119476,0
8.05645,23.44122,0
-17.696295,9.429186,0
15.960407,-37.48672,0
-42.996082,9.329168,0
-14.267101,-0.7709763,0
8.487286,-19.040796,0
4.8489323,-27.509682,0
24.587477,2.6187348,0
-14.090784,-39.22674,0
-33.566143,4.8982396,0
-17.561558,-16.331385,0
-0.6677092,-17.682585,0
-2.668393,-3.9026093,0
0.46655515,49.74624,0
24.669863,-21.91823,0
-25.343155,19.06421,0
-11.965527,-17.08181,0
-23.633408,29.091858,0
-19.26817,-8.329027,0
0.012093278,25.5548,0
-9.374178,38.494007,0
3.6193092,-14.545844,0
0.39305368,31.30222,0
24.314608,-8.598301,0
30.290533,-23.8995,0
16.491104,26.481525,0
5.9088407,-24.245935,0
-12.2501335,-8.219568,0
5.762168,49.802197,0
-51.589596,-13.067621,0
-42.2223,-26.870558,0
-35.832386,-5.5687437,0
-15.757954,10.2899885,0
-15.413539,-16.279589,0
-31.099062,-0.95236516,0
38.961796,-10.225146,0
-33.55642,-4.372485,0
-7.684778,-16.987831,0
-35.03246,21.828367,0
41.16876,-4.168288,0
-9.325056,0.41659227,0
-39.1697,-10.44334,0
-14.03444,-19.665869,0
37.943775,27.258062,0
-9.047393,-24.800386,0
23.841019,11.488106,0
-37.190002,-30.33896,0
8.96046,45.19235,0
-26.427258,-16.283056,0
-45.181057,8.204653,0
-46.33421,-18.21632,0
-1.8926502,-4.3906665,0
-5.527377,38.8634,0
22.17855,15.254939,0
-11.523169,16.023045,0
10.465146,9.813454,0
-10.953409,7.5419016,0
31.896093,39.437176,0
-26.991789,-27.580835,0
-38.364643,13.801952,0
-18.530384,23.698797,0
41.501278,-11.021278,0
-25.299051,-11.023244,0
-12.382698,36.35129,0
49.440006,6.456145,0
17.898417,0.6340121,0
27.87432,-24.253496,0
-22.338749,40.50577,0
-33.47633,3.4880986,0
-16.456715,-24.448055,0
-35.1359,29.041496,0
24.350554,-3.2771125,0
14.158685,-20.08108,0
21.891146,39.089577,0
-12.819389,-26.976402,0
11.128801,-27.575367,0
36.61408,1.2102584,0
12.884,18.55845,0
42.54169,-5.835704,0
-28.001698,25.677202,0
-17.56948,-5.566231,0
-12.147076,-20.45442,0
-55.239014,-8.414831,0
32.635277,22.547876,0
-23.522047,-16.655937,0
1.1718903,3.3104012,0
18.244509,-2.2124217,0
-34.9748,-20.355059,0
12.508521,21.487999,0
-7.698038,8.073637,0
27.492668,-6.509064,0
8.822142,-2.830565,0
40.55444,-31.501543,0
-11.845277,-40.29247,0
18.382141,4.618823,0
2.219784,-11.828904,0
11.258474,-0.8887912,0
7.73599,15.572459,0
38.484955,23.471039,0
-20.119026,-9.34294,0
25.40134,20.012295,0
-49.35384,-1.2103653,0
1.5056641,24.638403,0
15.216765,8.545409,0
-1.5615474,-20.999672,0
-21.721409,23.614262,0
0.06289267,-16.14808,0
-0.42164677,35.825966,0
23.308937,-28.071177,0
-30.569098,-17.030363,0
28.77331,2.0595646,0
18.32091,-18.982273,0
16.918175,6.1310873,0
-0.44794264,35.43091,0
41.837967,5.275446,0
44.02461,-6.16193,0
-1.858881,14.095197,0
1.9850776,2.3792496,0
-20.093346,-4.480987,0
27.55388,-13.07428,0
-29.035791,-43.840214,0
-31.017986,-23.45425,0
34.832478,-11.285113,0
-14.430817,18.73607,0
-34.232178,-15.636801,0
-30.015722,16.351748,0
14.352203,37.498352,0
33.340702,-5.1061625,0
20.853745,8.318102,0
-28.138144,8.31965,0
36.521877,2.4194946,0
-7.8003383,-22.933462,0
-17.834904,29.421469,0
-0.15783194,-12.421975,0
-43.995365,-8.588793,0
-9.270137,-8.886412,0
21.102554,-15.284637,0
-31.057966,-21.098328,0
-0.31518584,31.80486,0
46.322586,15.8948145,0
1.084862,-50.68123,0
15.202601,-16.5067,0
2.9085064,-19.12499,0
12.37736,12.22112,0
20.730932,16.872683,0
-36.202625,2.7333348,0
10.48093,15.197907,0
-45.871227,29.116182,0
-46.42278,23.770514,0
-15.015973,20.29104,0
-26.376112,-14.026267,0
-6.3188443,8.961138,0
-17.717016,-7.8543525,0
-21.488007,-3.412434,0
-25.91563,-35.55525,0
-8.794017,-28.752213,0
7.5883846,26.849287,0
10.165023,29.060005,0
-9.194052,8.103032,0
5.4281306,-47.189713,0
15.918067,-13.38333,0
-27.678644,-3.7151697,0
14.413858,-26.133913,0
35.482105,16.249117,0
-16.772116,5.504953,0
-22.651318,-9.03931,0
-34.913445,6.7020583,0
-55.19664,-8.026481,0
-16.735996,-12.351142,0
-0.7833352,-6.970617,0
-2.5991,6.812356,0
12.80944,-0.9863737,0
-4.00179,14.148627,0
19.93855,34.995544,0
40.47922,12.905971,0
-14.065553,-28.253986,0
-20.7288,-4.2902827,0
-24.576555,-11.258064,0
-14.31746,5.161702,0
43.21507,9.902982,0
-13.47536,-14.030351,0
38.465492,29.161802,0
41.795757,-4.916727,0
12.242602,19.122211,0
-3.6097066,-12.349149,0
22.258007,41.227623,0
32.86064,-18.728212,0
-48.839973,-0.75235564,0
-21.50185,17.41866,0
11.284581,-21.234167,0
20.213867,30.40345,0
-35.00148,-18.876795,0
17.720697,-43.7156,0
15.88822,-23.892859,0
-6.097854,13.014765,0
5.948409,32.232346,0
14.327442,-4.944191,0
16.238342,5.2901845,0
18.241312,23.274286,0
-22.607649,-13.926717,0
-7.17997,-2.9460769,0
-14.233777,5.29998,0
11.936088,-8.901695,0
-13.400157,1.5626814,0
-3.0618787,17.854834,0
15.0672455,2.0456588,0
-42.74899,2.9785864,0
-6.927938,-26.369316,0
-32.78898,-9.509545,0
-18.345356,-29.088875,0
36.810783,-15.58362,0
-7.5303197,-26.286848,0
-2.0137846,-12.445719,0
-24.515507,18.278107,0
6.416708,28.345682,0
-2.2156718,3.9508817,0
3.0169938,37.070732,0
-43.053043,-17.543846,0
-20.770376,-32.380447,0
21.092274,-29.446968,0
28.643173,27.395517,0
-15.790135,-21.861217,0
-15.806122,9.056816,0
12.727835,-15.424136,0
22.037992,48.80466,0
8.63527,-33.324173,0
-23.681253,-20.558355,0
-9.863774,-22.005367,0
12.231276,-18.11509,0
18.727135,-37.9571,0
23.342852,-11.547939,0
-22.082027,-18.523611,0
-30.385008,-11.860645,0
4.9651976,-5.476126,0
-25.653093,-1.3823011,0
-5.5230336,-6.690685,0
-55.181355,11.182026,0
8.732922,4.982268,0
-11.887114,-0.33538446,0
-36.886368,1.534885,0
-32.03613,-2.5107362,0
36.75443,-9.443912,0
-11.612981,5.710518,0
16.998838,-42.370937,0
18.523968,-19.001749,0
14.804075,10.441513,0
-44.21562,-3.9358122,0
-2.3252206,-52.834454,0
-4.791941,-18.266476,0
0.40240106,3.643961,0
-3.3696651,-10.353342,0
-1.9397372,-2.853867,0
-22.997631,-25.29769,0
-4.9228606,-11.087502,0
20.317492,12.140179,0
-23.960754,-4.552202,0
26.92232,2.444638,0
20.723827,-5.749205,0
26.454233,-24.041971,0
19.065466,-14.564051,0
21.239347,22.263016,0
10.450345,20.343948,0
6.5630784,11.524312,0
34.687416,-31.655537,0
-12.744765,-3.903111,0
4.094389,-2.9262383,0
-21.276886,14.499063,0
22.256609,-31.043304,0
8.765363,26.593834,0
27.14371,-31.331055,0
-5.2014074,10.43392,0
31.138855,15.728304,0
-38.042686,-12.618607,0
4.4734993,7.2831225,0
-33.235348,-36.38746,0
-20.3101,17.839895,0
13.759719,-37.791878,0
5.2509813,-19.223343,0
44.69468,-20.560484,0
-0.44569162,-14.169221,0
3.0494938,32.663853,0
-10.331894,21.425571,0
-28.867678,-20.793669,0
-10.1449175,12.74874,0
-23.761433,21.73477,0
-25.664852,-12.873142,0
6.5106373,11.479137,0
19.697601,32.273624,0
-18.696499,15.18003,0
14.678511,17.830338,0
-5.6069984,-7.7063284,0
30.431614,-9.790172,0
-35.51996,-22.660345,0
4.356615,3.0542068,0
0.18083623,-16.12464,0
-18.553207,46.639557,0
-41.897182,5.678931,0
-3.4395313,24.023626,0
8.975962,45.160522,0
-21.921194,4.357818,0
11.533678,-39.767548,0
3.0421932,6.6616964,0
4.733502,-7.2531962,0
-29.860826,-13.764203,0
38.12796,5.0262566,0
3.5565932,-15.269952,0
-16.951797,16.278053,0
12.571767,-43.21529,0
6.034212,-10.57512,0
-25.553885,7.3136487,0
43.19476,22.605484,0
2.7466867,8.709553,0
-53.666702,7.632437,0
5.7477875,22.046282,0
-6.627433,4.92916,0
44.662754,32.178047,0
-12.605814,18.886835,0
-20.690218,-28.40235,0
35.42625,-5.713741,0
-14.959289,20.22822,0
14.0428915,29.651978,0
24.172138,12.454098,0
-7.0223503,26.79806,0
16.85001,-23.772293,0
-3.9642355,20.97322,0
33.194084,14.517098,0
35.563232,17.242764,0
6.8168993,-45.547756,0
-6.321903,1.193558,0
16.28285,8.070609,0
11.666309,-26.800795,0
52.081123,2.3464324,0
-1.4416666,51.60164,0
-38.053844,15.941577,0
-13.249427,-50.18085,0
-19.651823,1.4276493,0
33.32271,-0.47477826,0
-3.8810673,4.6385255,0
10.109735,-2.6104908,0
19.3717,-33.624065,0
-13.511018,-15.110816,0
-8.667502,-2.1332765,0
-6.5151167,-9.5932455,0
8.904803,-46.53191,0
-40.117622,24.77309,0
-5.8207045,-31.568523,0
-18.424082,21.519495,0
18.504236,-10.850258,0
11.416135,-22.998768,0
-40.906628,7.33495,0
15.062132,-16.640682,0
-16.190678,-6.7646155,0
18.63219,-10.86881,0
-23.443544,-15.751656,0
-15.544686,-2.021598,0
-4.6330223,26.785309,0
-17.753963,-1.6055251,0
30.447737,-11.693913,0
12.333772,25.925146,0
-29.002932,20.809807,0
-26.58639,-7.790707,0
-21.610518,-26.705107,0
19.712389,-2.9642134,0
3.180012,-8.246685,0
-26.350945,-44.460865,0
-1.0862956,-33.717876,0
-11.508784,-32.251717,0
-26.77763,-21.423363,0
-16.215336,-13.370555,0
22.981201,-33.400486,0
55.860863,5.793567,0
14.0705595,20.98524,0
31.12623,4.6757526,0
-2.426582,6.505807,0
-12.023632,39.34065,0
-35.98718,16.826916,0
30.995031,2.0275636,0
1.0543323,13.181294,0
-27.404911,-15.759798,0
-7.07175,4.03644,0
34.04215,-1.319309,0
-39.131733,-6.8940578,0
-40.14543,3.727827,0
-55.770504,-5.1024055,0
-41.058735,15.888518,0
0.728286,-36.11009,0
21.398777,-1.731185,0
-26.721552,-32.01184,0
-1.3649521,8.201372,0
6.9541397,36.353622,0
-13.545563,19.068716,0
-4.6775236,-11.399811,0
28.893957,35.427696,0
44.504345,5.7930675,0
16.026058,-49.585438,0
10.89948,6.23392,0
4.4342456,-5.5345745,0
-11.252704,13.973785,0
16.164944,9.070989,0
-25.684292,-0.33418098,0
9.470756,-8.642086,0
47.566128,-23.598228,0
16.3444,-20.750961,0
0.7489825,-42.203148,0
-48.838615,2.1347625,0
-27.76275,-10.609511,0
-34.174213,-17.498604,0
13.055387,16.51926,0
-21.118319,12.056548,0
13.280805,0.7736544,0
21.489037,-20.412373,0
27.40448,19.385231,0
-28.104378,1.8440115,0
13.4347725,29.25312,0
20.341341,44.446545,0
28.450567,-44.069847,0
-0.35729867,1.7916056,0
6.9232974,-31.30644,0
-18.780546,-35.19321,0
20.736717,-33.151245,0
-2.5634546,-19.393106,0
12.217384,6.6251426,0
8.781939,-29.95364,0
-40.18473,-30.497059,0
-32.234264,0.118903,0
1.212379,9.401352,0
27.13127,-0.79682255,0
22.3076,47.863083,0
-5.0730586,21.040613,0
1.486759,-0.8112719,0
13.5952015,-4.814767,0
-6.4002476,6.623241,0
-6.243328,15.234049,0
0.59231555,-26.114714,0
33.98923,-36.55312,0
-2.8543217,19.394577,0
23.336357,20.263588,0
11.74856,-24.28214,0
8.193981,23.489016,0
-23.278076,-21.74391,0
-16.163269,-6.779898,0
-4.3289833,-18.369596,0
-21.637825,25.788208,0
14.926246,18.53991,0
-23.310493,-10.64165,0
5.508538,9.91867,0
-25.012402,-6.1054244,0
4.133461,23.25571,0
-28.426916,31.209085,0
-33.17037,-1.8611511,0
4.075194,-35.019047,0
-44.40178,17.702122,0
-1.5797404,20.530352,0
1.5615317,-17.843588,0
-7.0830417,19.33941,0
29.345568,-9.343388,0
-40.313457,19.364643,0
1.4400256,-13.617307,0
-18.334711,12.513511,0
7.7110476,-9.729507,0
20.402552,-15.281161,0
0.5545493,-4.396289,0
13.822372,20.346878,0
-45.114357,-20.97142,0
32.85517,4.8930984,0
6.393612,-19.688454,0
1.5275087,-10.255243,0
-3.2756977,-44.388245,0
4.624319,-10.019147,0
-1.1304103,28.328226,0
15.4427595,-22.806538,0
50.424187,-18.18463,0
-7.516957,-1.5256797,0
51.13556,-4.167259,0
28.290546,7.4408035,0
3.9209201,-21.54148,0
-22.404121,3.6874788,0
-37.44052,8.677513,0
17.12189,-27.147587,0
8.24036,-28.497309,0
35.33014,-10.914278,0
-1.1217871,-22.066368,0
18.938463,20.516619,0
-4.585673,-32.521133,0
-41.58204,-37.356476,0
-4.5194187,-5.5135493,0
-17.277735,25.37488,0
48.141003,15.390232,0
-32.299843,5.424094,0
-10.541967,33.41198,0
-0.9409363,18.53028,0
12.888609,22.94119,0
-19.13491,-19.421362,0
27.828701,-27.763643,0
26.060572,29.778326,0
-44.853004,-21.635727,0
-27.271072,-4.2091966,0
-13.620587,10.908666,0
-5.9230943,-21.150055,0
1.415278,16.441727,0
25.610853,39.466827,0
-13.94935,-26.716751,0
26.719984,-6.042765,0
-0.5222103,-5.2525992,0
-10.750481,-7.066406,0
3.1970177,20.289408,0
-18.449821,-38.222786,0
-15.21639,3.3862844,0
12.906887,-20.078821,0
9.063977,9.822194,0
6.168306,-22.965313,0
-22.7231,-3.4244967,0
21.651787,11.084512,0
27.88105,3.630601,0
19.103697,-52.680153,0
-5.415497,14.474885,0
25.184082,4.607999,0
-16.271248,-26.828064,0
-30.114902,7.6216555,0
-20.594503,7.505989,0
-4.2965107,-9.25902,0
25.896542,15.977356,0
-26.607523,-31.921597,0
32.10057,-28.959335,0
-51.124763,-4.8206267,0
21.47833,-23.019508,0
-32.31804,-40.83259,0
-8.224088,27.018078,0
36.956177,-8.1498785,0
5.8736496,-12.592233,0
-39.49971,0.1243441,0
-0.67829776,7.074034,0
1.2538093,9.225967,0
4.501398,31.086143,0
-20.396194,-0.038397614,0
16.894596,2.7467108,0
0.28528705,-28.176308,0
-17.858545,-28.23825,0
-10.109807,-34.032307,0
-41.07028,35.584858,0
-3.0062568,35.981407,0
35.678093,-3.1473048,0
12.800244,3.1857967,0
-28.310196,-0.21119723,0
27.863344,39.246212,0
-10.825346,-24.899326,0
-20.363014,-24.459356,0
-24.070667,12.721746,0
5.6326838,32.96645,0
-0.091720834,-10.227998,0
33.499134,-14.924852,0
14.456707,12.513441,0
-31.543365,43.594498,0
1.2722195,-19.122368,0
-22.936504,-11.611087,0
4.388285,-5.062784,0
32.449528,-8.556288,0
10.718348,-28.113232,0
9.429062,41.640083,0
35.94454,10.420982,0
-1.8271139,-38.769646,0
27.637014,-3.8916235,0
-12.8249,8.575621,0
1.3167099,15.035382,0
42.02667,-25.493237,0
-32.122932,-11.535785,0
-29.98,28.973694,0
-8.6570635,-42.632843,0
13.667802,5.9524236,0
15.268479,26.744957,0
-19.241137,-16.973827,0
23.212667,20.408646,0
-1.872772,42.32388,0
-39.81616,-17.695887,0
39.531456,-15.003164,0
-8.978234,-48.802643,0
-21.519081,10.514741,0
-30.923138,10.857854,0
-32.9193,25.83794,0
16.04194,-6.4437437,0
1.5731122,-19.115808,0
-8.761934,-4.725402,0
5.817599,3.8929212,0
29.278982,-23.087729,0
-4.4776816,-41.798874,0
20.459785,27.44033,0
-12.318514,10.572205,0
15.229753,-16.19695,0
-4.9607434,49.53277,0
24.306324,13.822936,0
17.28173,5.0276523,0
2.1706746,-21.636696,0
11.643343,-30.621235,0
8.084806,38.655876,0
25.878574,12.476217,0
27.007292,2.3847613,0
-18.6631,-18.090046,0
7.7002053,-13.480389,0
5.1203365,13.985894,0
-33.64714,-26.034948,0
15.209932,-30.400284,0
-5.305689,-0.45349377,0
-26.894922,29.381176,0
-10.389318,-7.0520463,0
33.118496,-12.858625,0
2.9701378,7.031654,0
34.478516,36.372715,0
-37.2941,-18.784138,0
25.312384,36.399136,0
-4.6145935,-32.015743,0
14.165074,-36.70315,0
-46.665398,-17.13167,0
14.845003,35.641598,0
-9.136946,-28.594885,0
-10.789647,-2.3324606,0
-2.1166477,42.936344,0
-46.08976,-2.7872722,0
32.980583,2.0321007,0
5.1995397,-48.914227,0
-34.126938,-23.487385,0
10.265032,-43.14534,0
-19.250687,-20.320797,0
-11.107544,-5.813369,0
-22.859354,21.18846,0
-10.13976,2.0070167,0
19.593931,-41.65421,0
-20.376875,6.2490125,0
