TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.358137,-17.804108,0
18.998085,48.985363,0
-59.618843,-9.687129,0
-10.505555,25.877264,0
30.309671,26.266779,0
-29.098558,-23.869087,0
-5.58025,-44.045425,0
14.024293,-14.972751,0
-19.425732,13.939607,0
15.202134,1.4038033,0
-17.278362,13.969974,0
-5.8396487,-41.95544,0
-7.4296184,4.944389,0
24.791471,-29.979528,0
10.549537,24.823576,0
1.1434587,35.9323,0
46.000816,0.5956984,0
3.984897,10.955483,0
-13.417824,63.247517,0
18.85657,51.403496,0
-12.640639,-14.42303,0
27.424103,0.14285855,0
36.14403,-7.490624,0
13.500923,-4.178675,0
49.233368,24.955994,0
-12.224307,-35.490417,0
-12.1627035,-42.67636,0
43.873158,-31.572397,0
-13.25131,1.8290694,0
36.842262,2.382565,0
-53.41153,-12.389936,0
-9.062203,11.956744,0
-13.614775,3.2926264,0
14.28578,17.920757,0
13.260637,44.067272,0
37.149796,-5.7492867,0
-43.280106,-4.4495034,0
-25.7771,-5.2328157,0
-13.094079,20.88825,0
6.1346154,18.487108,0
25.183483,-52.37894,0
-10.943197,43.303185,0
-0.5738813,-3.3500836,0
7.5466833,1.82985,0
-8.275312,34.45186,0
38.405277,46.388325,0
18.894861,-27.315014,0
-18.278337,-29.98497,0
7.879043,-8.981907,0
-46.387215,21.61595,0
-26.968454,-37.011253,0
-2.745671,28.291243,0
-27.807112,1.3946693,0
-12.364593,-24.44831,0
4.5881386,-37.99969,0
11.215224,9.719875,0
38.70769,-10.306843,0
22.661058,-4.6306105,0
-40.885387,15.454474,0
17.338829,54.779568,0
-30.167856,-10.187826,0
11.5935135,4.33728,0
21.214098,8.625988,0
10.549247,-34.255142,0
-8.506859,-14.756555,0
2.3577409,-18.508148,0
-5.532353,-44.08375,0
6.011204,12.471468,0
-18.694092,5.7252016,0
-33.34581,25.338549,0
0.5407786,1.3739727,0
0.7635247,1.690095,0
12.793944,-28.827227,0
-28.08773,57.247894,0
10.675526,27.08581,0
-29.706495,-5.274677,0
-15.510155,-1.5735271,0
10.426971,23.182405,0
-30.490145,-1.7896526,0
31.035158,17.100462,0
-13.249367,35.624073,0
-29.153109,29.821205,0
13.196144,23.72272,0
33.566822,7.8903437,0
42.42555,36.81554,0
12.322669,-17.114208,0
-26.433456,-0.18888964,0
-36.025097,-3.3935437,0
-18.734995,8.794692,0
-11.56105,-45.849583,0
28.827496,-6.9552355,0
4.3182335,-54.783787,0
3.4793122,27.540598,0
4.29903,55.260223,0
-0.93738675,-11.403633,0
46.29633,-23.897902,0
-17.691797,6.760814,0
65.09188,-5.9984016,0
22.814184,-31.416967,0
6.1991706,-41.10011,0
28.0844,-24.176174,0
20.20472,23.350983,0
24.114697,43.41557,0
33.658535,8.117392,0
4.5380077,-20.76254,0
21.459063,22.857107,0
15.833958,46.163437,0
-18.260149,-0.43883783,0
13.719496,4.4581785,0
22.21357,49.919952,0
-8.698631,-8.217424,0
-24.34367,60.93933,0
-28.387999,33.686367,0
24.701647,-6.0580826,0
12.054604,55.356987,0
16.284124,58.579144,0
-14.653455,-5.575617,0
36.99782,49.8855,0
27.73319,-4.015691,0
2.6191425,-2.4331083,0
-36.954456,20.26858,0
-7.299602,8.371086,0
-14.512762,-38.257175,0
23.261911,-24.817114,0
-25.514814,-4.90905,0
-14.286633,-4.8201027,0
-1.9538721,25.821375,0
12.234179,-14.211274,0
-26.844568,19.016891,0
9.137411,1.0285187,0
-2.2032294,-23.473963,0
38.462566,-10.905995,0
-12.111451,-46.399303,0
-29.848738,4.187165,0
-21.312492,-26.15292,0
34.25112,19.768618,0
38.115887,18.580366,0
-25.397886,-22.098501,0
5.2237344,15.864682,0
17.491209,-3.5274692,0
17.341972,13.878783,0
31.3802,44.401573,0
15.352133,-30.194515,0
33.522285,13.238727,0
40.271603,-21.806608,0
24.971752,-8.338928,0
-34.650078,-15.059275,0
12.252522,54.732674,0
22.286829,-42.97101,0
14.609975,-9.697729,0
-0.8377855,14.582989,0
0.6396091,15.372709,0
-39.039368,-37.855213,0
22.118893,-23.252882,0
-1.3955864,-52.49084,0
16.46308,-3.8301682,0
31.23933,18.227049,0
-8.738524,-10.642271,0
-0.76136285,62.145466,0
-8.2036915,-17.353973,0
-5.099989,-40.304745,0
23.533028,19.516827,0
12.939367,-17.760344,0
-16.702969,18.692415,0
11.742371,21.85734,0
-27.705814,29.787941,0
10.703193,-36.095272,0
-15.684991,22.003546,0
6.410631,2.8223748,0
8.610253,11.925959,0
-15.87158,36.443703,0
-41.19749,22.192026,0
-29.023943,12.621876,0
8.067855,42.301426,0
-39.66802,-23.409163,0
23.869064,10.124121,0
21.249903,-31.56143,0
30.986893,-10.806263,0
-36.31644,-0.3307109,0
-18.252657,0.16032432,0
3.4690902,-14.578372,0
-4.9710164,-16.187223,0
26.10389,49.108307,0
-4.1855626,-22.551762,0
11.018352,15.666464,0
-16.642706,2.3325622,0
32.883682,-31.239044,0
-25.234957,16.185907,0
-21.10033,-18.954767,0
-28.84159,14.265196,0
10.870459,-24.162807,0
-13.509533,-1.4283484,0
-27.837133,12.955681,0
-23.975441,12.539116,0
-37.82615,41.79204,0
28.899406,5.673573,0
-43.39131,-1.366719,0
-20.308887,0.30378896,0
10.53962,-45.00716,0
-27.011314,-27.486294,0
30.492699,-25.568544,0
28.56616,-24.542364,0
-30.080503,-9.299456,0
-3.9236724,23.193436,0
-33.724945,41.441986,0
26.993315,29.069923,0
14.053335,-40.793903,0
41.813,-8.785111,0
22.900816,-42.66715,0
7.9793177,39.91421,0
-5.17643,-54.919052,0
-15.151462,30.804676,0
-21.93042,-38.158607,0
34.34957,-27.41554,0
-5.86578,23.691,0
-22.15335,-20.316345,0
-8.275249,30.539637,0
12.519941,62.520924,0
10.75389,41.074844,0
2.7402155,-27.641739,0
-31.98743,-9.671506,0
45.752552,18.803942,0
-16.049662,22.652994,0
16.050333,18.401823,0
-1.0949498,24.294264,0
-28.044527,-21.586546,0
-54.8741,16.442389,0
24.617304,53.38553,0
12.8567505,13.61315,0
-4.96126,10.952405,0
37.031002,10.746497,0
54.597435,20.77058,0
-21.301367,53.639088,0
10.9709635,-28.676867,0
-1.9770207,-0.24429783,0
27.667225,-1.7991693,0
-50.181187,35.20382,0
5.9332347,44.474903,0
-25.699226,4.8124194,0
-14.959315,-1.2784877,0
5.4664636,-6.3714633,0
13.364052,4.7200985,0
-20.690128,0.025866674,0
52.284317,-31.83635,0
2.7888815,36.915386,0
-23.183592,29.40607,0
43.156116,2.109654,0
-0.75707287,8.677804,0
5.401343,-4.8401146,0
35.568684,-34.344833,0
-20.08597,-52.544582,0
-8.621771,-17.188501,0
-29.8642,6.0319715,0
29.010809,-49.792362,0
-24.48834,19.583794,0
-11.878092,18.226835,0
25.458021,-2.454807,0
8.322417,-33.193356,0
15.273703,30.381256,0
-17.555065,-40.48145,0
6.2497644,-41.07965,0
-18.303349,0.41170257,0
-7.396121,26.577305,0
48.758568,-3.5762548,0
-5.6461997,-43.63018,0
5.64323,3.4113543,0
35.329178,-38.350758,0
9.863811,-26.004581,0
15.761039,-46.6052,0
-27.634552,8.410112,0
37.520226,-33.693855,0
23.307068,0.2643789,0
9.383341,-50.765205,0
11.718498,-23.254955,0
2.88212,-10.695152,0
23.097475,9.554446,0
-9.69896,-32.372932,0
11.829315,-5.253682,0
7.5797477,-18.824318,0
3.808545,-38.356594,0
37.36108,40.813347,0
18.36749,50.560265,0
-21.399393,-35.48679,0
4.4491506,-1.1850567,0
-33.164173,13.460672,0
14.606827,4.7803917,0
20.790876,-21.261377,0
54.39121,-16.868628,0
5.8775473,12.873041,0
-8.265274,35.590706,0
27.62351,19.056517,0
-10.395412,3.2332385,0
-19.858067,-14.834781,0
1.529872,-21.302258,0
14.174717,-15.14539,0
-13.743694,1.8960749,0
26.424747,-15.885697,0
6.7761226,16.499557,0
-28.713486,3.4015775,0
-42.402412,8.491676,0
-35.752514,-17.171507,0
39.373394,-29.241049,0
-3.6379962,7.427408,0
-14.450429,11.366313,0
11.47282,-47.51529,0
3.690966,10.243627,0
-30.046223,1.156766,0
37.424175,27.472261,0
2.4893,15.783085,0
43.31797,-27.835854,0
0.8811304,3.3255107,0
-10.891607,-0.76727045,0
-35.02834,-2.333774,0
19.557016,-35.67851,0
35.13048,10.150457,0
-20.930758,-27.866968,0
9.860706,47.9558,0
-8.341497,60.430443,0
12.047991,21.512026,0
-10.767378,-3.8720953,0
-49.869194,-17.082014,0
26.655094,-30.955126,0
-23.62814,-30.535702,0
3.6345491,1.4356872,0
-1.941468,-0.13065848,0
14.366893,-38.05657,0
18.426859,-38.55317,0
1.5656817,40.01603,0
0.124890275,46.493057,0
-35.968395,-31.03504,0
16.923449,43.1483,0
12.449357,7.13491,0
-0.6863448,23.941181,0
-33.322575,-31.093235,0
2.0769897,6.6186986,0
-24.18177,-45.1673,0
-42.637955,7.8088245,0
-51.139606,9.922094,0
-16.806164,47.19055,0
25.906265,-12.949851,0
10.778938,41.10423,0
19.206606,26.08405,0
16.762484,-0.77623415,0
22.562101,-34.355274,0
-15.521418,-24.263336,0
20.296438,15.413431,0
-42.03147,22.778387,0
41.62991,6.886501,0
16.122591,17.524906,0
-19.048609,-53.29967,0
-3.7655885,34.614952,0
27.901348,40.465378,0
-8.926707,22.370106,0
10.291242,11.53803,0
-25.687222,-17.46539,0
-24.254408,5.8563237,0
12.802848,33.500237,0
-3.9572258,1.7893,0
23.731627,-32.7421,0
15.686367,-4.244236,0
-46.251633,39.437473,0
-13.725068,37.980995,0
17.261347,23.350056,0
40.125446,25.245157,0
18.719524,-23.276646,0
-12.717826,23.385244,0
-14.83497,14.632265,0
45.071613,5.478411,0
-25.191864,42.669003,0
25.299788,33.619934,0
-9.17077,19.296381,0
29.40775,42.511795,0
-6.361012,16.761902,0
28.899128,25.84517,0
17.340363,54.780987,0
-37.713264,2.9104292,0
31.466799,-6.485519,0
37.99576,-42.279755,0
-5.574166,-17.05559,0
11.157093,-5.183327,0
-14.315316,8.65483,0
18.12122,8.735347,0
37.950657,-3.135712,0
-26.146309,-45.59412,0
10.04248,-13.7103615,0
-10.066737,20.143988,0
16.432354,-1.1265334,0
36.332253,-16.568708,0
-6.4666014,-3.4387171,0
-12.917804,-1.2653176,0
24.95764,-16.14576,0
-22.82037,11.406163,0
-14.06266,-6.697901,0
-4.9814777,29.04955,0
8.416104,3.2651021,0
-9.065868,10.96398,0
-39.17492,-13.673505,0
14.306607,19.089708,0
-26.096464,-57.336903,0
39.55933,9.252604,0
-46.7765,-16.188486,0
0.8966951,33.051437,0
21.607584,-26.764929,0
18.218037,23.413795,0
14.914109,-10.182792,0
-0.2810811,-13.717661,0
17.21896,-48.402935,0
30.324781,17.854874,0
33.812553,4.21869,0
39.01329,-38.884506,0
31.447355,-13.264542,0
32.07459,-12.856692,0
13.050131,-21.834944,0
-10.469173,-16.923418,0
-36.917717,12.151095,0
2.999004,5.9671454,0
1.9227923,-9.289406,0
-9.325238,14.915429,0
61.694794,-17.072287,0
9.058955,-29.616972,0
-9.123516,5.865623,0
-22.321224,3.4935048,0
-0.105666585,19.01304,0
0.65214264,30.081133,0
43.376244,9.576261,0
10.778779,16.587103,0
5.385113,-43.964275,0
-29.652742,-8.543174,0
40.669834,-18.536549,0
-22.84661,29.42016,0
-4.449013,35.194626,0
-14.066148,23.040968,0
-15.2513485,-5.7785845,0
-3.4596963,-36.404354,0
-28.594822,-37.32482,0
-37.141468,4.2050977,0
39.618332,11.853828,0
-39.593307,-7.892227,0
5.469299,-17.772942,0
3.7436867,33.510002,0
-19.689415,-54.188072,0
8.8145895,19.742958,0
-7.033373,46.051933,0
27.689844,13.812169,0
-16.139505,-60.635082,0
27.023167,32.022312,0
-6.3172116,-5.134245,0
-4.138548,28.852339,0
51.387867,1.0134568,0
-2.3385599,37.777077,0
8.309224,28.645996,0
6.065404,45.916435,0
-6.1191344,-9.440772,0
-4.9167466,-0.16944215,0
55.388523,28.088299,0
12.501535,-6.838468,0
24.755312,14.53317,0
-43.26388,13.226809,0
8.695595,-48.59771,0
-38.744793,5.763763,0
-30.86311,26.946367,0
-2.255736,-10.230594,0
32.092846,-2.3858583,0
-4.417524,64.26575,0
-7.30671,-49.08161,0
-14.94453,15.006106,0
11.204083,28.524345,0
54.825943,-0.46042955,0
-20.420528,-2.0517185,0
-44.19511,14.695606,0
-5.715405,-4.5791245,0
35.165638,29.525326,0
-0.8821471,12.404772,0
15.453105,40.85838,0
-26.076124,26.348892,0
-12.980754,11.753534,0
29.149614,-1.5627584,0
-2.110434,-29.595688,0
40.199738,17.741669,0
-6.9349594,-3.274627,0
6.2551355,7.34684,0
-0.05961262,25.022047,0
11.101047,-34.047462,0
-3.2832804,50.92675,0
-5.8375716,30.012516,0
20.769457,-18.466223,0
15.87039,42.20148,0
-54.87164,16.384943,0
36.576935,23.426989,0
-13.71954,-26.87497,0
-41.846027,-11.768588,0
-34.746006,39.34419,0
-31.124306,-48.885098,0
40.368282,-21.878218,0
-16.534933,28.527573,0
-30.720226,-21.464287,0
-28.028196,-3.5922263,0
-8.541617,16.463999,0
-8.370107,-38.997913,0
15.192351,-37.60066,0
-11.483855,-31.368715,0
-25.955883,17.407368,0
-9.496615,-34.440777,0
14.952506,1.4845636,0
-14.870271,-2.7618675,0
52.675354,35.086143,0
15.520969,35.517357,0
-8.99312,-30.438133,0
47.410164,-9.775232,0
-51.97663,-13.734846,0
3.0905619,-44.42236,0
-26.785679,-11.302975,0
-32.187668,-35.63041,0
13.750502,20.8598,0
1.4956845,8.940802,0
35.907974,5.310353,0
-20.970491,42.21927,0
11.476511,1.9756409,0
-13.512283,20.03249,0
-23.956799,19.309532,0
32.594913,24.146442,0
34.42825,4.645633,0
5.6693945,-17.538794,0
22.817322,-4.017196,0
8.718033,5.674524,0
-56.780262,-14.824043,0
-22.343239,-19.678688,0
-0.9616074,-33.71415,0
20.066385,18.81475,0
19.626053,-0.7493258,0
44.08767,21.565128,0
51.600513,11.769806,0
10.70893,-55.11037,0
-0.3173529,50.879116,0
-39.992195,-22.048607,0
9.398987,52.69314,0
-10.555213,-13.996992,0
4.4605556,-25.379122,0
-47.370865,7.713011,0
28.036509,50.591633,0
-41.7952,23.209326,0
4.1187353,17.645962,0
-8.853362,-3.3652027,0
18.572111,-0.3439033,0
-11.451159,21.635653,0
-28.41959,30.624529,0
17.796616,-51.159542,0
-25.150082,40.697815,0
-64.24291,4.8692083,0
-10.204023,36.738205,0
24.485086,-17.98749,0
-27.65993,31.378674,0
-1.965473,9.3917465,0
-32.10482,6.4334807,0
-41.12792,7.464405,0
16.20345,-12.868572,0
29.958128,-2.650848,0
4.6322374,-6.2375326,0
-28.916065,-38.47281,0
-17.083973,19.692059,0
5.286806,-26.355669,0
12.45451,-37.218025,0
24.777983,-51.355682,0
1.2770833,-26.258596,0
37.978348,-19.642185,0
-55.2567,-9.2031975,0
54.733074,20.416912,0
3.6872602,8.3066225,0
26.902708,-16.603354,0
49.20649,24.936407,0
35.497673,38.312695,0
14.111889,-19.835098,0
28.742144,21.056774,0
31.195799,36.89906,0
-5.395844,-21.001656,0
-24.806522,39.33184,0
-19.476704,13.314021,0
44.292694,-25.802357,0
-9.337872,5.602931,0
5.362966,0.010504224,0
45.62103,5.481661,0
-39.017006,5.9336014,0
-18.415852,-15.2502985,0
-8.006912,-26.318258,0
7.973189,24.66698,0
-7.776404,-12.737868,0
5.290416,-21.562826,0
38.325268,-21.38656,0
35.61532,9.947472,0
-8.362636,-6.0841317,0
-14.131624,28.97457,0
51.743958,1.2379206,0
-27.357645,-36.258312,0
-7.462827,19.819126,0
-44.120644,15.828484,0
-18.00895,24.748764,0
28.132927,13.447742,0
3.9773715,-13.25368,0
-43.249126,4.425509,0
16.919525,-11.107382,0
-33.78333,27.92142,0
-6.1952486,-28.302824,0
-0.7622632,-2.739784,0
16.392279,16.66136,0
3.4107797,40.27073,0
25.513994,-54.520187,0
16.391167,-13.511652,0
29.383223,-0.42851278,0
9.982666,9.04493,0
-42.37946,8.41564,0
-21.339504,43.790924,0
-28.425714,-33.62551,0
-9.895274,-24.807053,0
-10.5564375,-26.57507,0
-19.76946,19.230507,0
2.5392656,-27.199947,0
52.710407,-16.221783,0
18.870617,21.128952,0
-3.3760262,13.013304,0
-25.48176,-19.569895,0
-5.7824697,36.96364,0
-20.712406,-38.386715,0
6.7531786,-9.441299,0
-13.689412,-37.584724,0
-20.131765,28.016281,0
-12.441235,-45.082275,0
-18.67097,8.823873,0
-33.45612,-9.382151,0
-41.637245,-5.234885,0
20.132565,-5.0198298,0
29.052315,7.117501,0
-15.150311,48.71179,0
25.265871,24.618137,0
19.509125,-9.137735,0
17.673813,-43.194763,0
28.414995,40.03357,0
-23.46747,35.60557,0
20.173676,-4.567838,0
35.891647,-24.138897,0
41.652176,18.024109,0
2.135691,47.67921,0
5.050588,-35.672718,0
-19.750507,-8.873067,0
33.337513,-4.626622,0
-34.387276,23.569221,0
13.438438,-12.714673,0
-24.809984,9.178502,0
-28.833364,-0.37979433,0
-11.972811,-8.220211,0
10.933176,-12.984569,0
23.180151,22.108366,0
-48.349575,23.934296,0
-39.088844,-10.566184,0
19.331152,5.041456,0
-13.267294,-12.6784935,0
21.37509,3.2701745,0
-5.0414166,-11.693306,0
-5.8517404,17.27302,0
-25.543337,-19.281673,0
-17.767902,-2.8298573,0
1.5442699,28.222647,0
2.046748,-0.7996856,0
-21.22855,12.408992,0
-12.36555,-27.090061,0
40.277832,18.366745,0
13.917231,10.079708,0
-23.939032,-56.606407,0
8.872735,7.2818766,0
49.368793,-10.521549,0
40.332237,3.0705385,0
17.572407,27.335314,0
-11.182059,31.5126,0
-4.3951545,-3.1010559,0
32.622528,-18.801767,0
3.3626056,22.992859,0
-30.67075,-16.00642,0
-3.1423109,-22.128672,0
22.45485,-10.281065,0
-20.448689,33.462925,0
-4.2401776,11.011858,0
-14.988272,19.843353,0
34.00165,36.37163,0
19.126541,40.972637,0
-1.0714824,51.341816,0
-12.884771,-12.326797,0
-3.0260057,25.073938,0
36.967705,14.119302,0
-10.718189,-10.840146,0
-15.807126,-16.276505,0
-5.5227094,-59.005047,0
-18.610254,29.56166,0
54.802246,-5.8729806,0
-9.834063,-25.048244,0
34.654156,1.1602532,0
-25.067818,-14.959859,0
-27.265581,-1.9206227,0
38.957573,-9.772401,0
11.507781,-8.057417,0
-40.46651,-4.2300234,0
-52.08837,-31.37179,0
30.754408,-35.838573,0
-19.455248,-6.162279,0
-21.202776,-40.462654,0
-30.158525,2.7992387,0
28.345055,-12.040226,0
13.73297,4.481005,0
-18.27979,47.35034,0
-10.18838,13.793859,0
-12.403746,17.234589,0
31.066444,-40.98197,0
12.413492,-42.734127,0
16.826254,-48.29092,0
20.08703,15.560828,0
19.35669,10.377575,0
-22.629837,24.225233,0
-3.954789,-11.032921,0
-48.482952,6.593765,0
20.410294,-16.359127,0
31.272734,37.00449,0
-2.5111752,-4.6821856,0
6.5217314,11.555618,0
-3.495007,14.549961,0
41.062958,12.701452,0
44.373657,-6.4840336,0
0.54579836,-6.0315413,0
10.196448,6.834589,0
-29.113894,23.613174,0
-8.600977,-37.997208,0
-45.188663,-9.978865,0
-16.863056,-23.667439,0
-16.77966,-7.0103455,0
39.777824,29.211166,0
-2.4681458,37.59405,0
-22.774452,15.6126375,0
6.841078,-15.95259,0
-8.901325,-1.1229799,0
-21.905487,31.912514,0
23.639315,7.127517,0
21.316553,55.522984,0
10.050691,-11.1806555,0
31.676245,-24.950388,0
15.709629,25.153267,0
8.736325,-38.76642,0
24.010187,4.6813273,0
-31.417528,-50.850544,0
-59.874226,5.804799,0
-18.261663,1.6521041,0
-8.970312,27.818043,0
-20.132061,-11.177853,0
7.4100313,-16.074268,0
8.913462,-32.591328,0
-8.73639,43.528416,0
6.9629674,-24.847857,0
4.0206738,-22.887577,0
48.05945,34.789833,0
-51.15124,-30.021532,0
46.321945,9.310934,0
-38.153763,-29.626589,0
-47.905575,10.448977,0
-39.39942,35.824963,0
-24.065248,0.26749897,0
1.4078977,37.71178,0
0.8191984,15.325779,0
1.9751469,-12.019408,0
-44.62393,-17.977623,0
-0.11951883,10.388872,0
14.380955,1.3369247,0
30.75463,28.2869,0
22.114962,-24.805798,0
-25.492815,52.68807,0
-5.660964,29.71779,0
-0.256619,56.164898,0
-6.146551,4.202849,0
-22.99949,-11.952486,0
-6.99518,-55.742336,0
-48.489872,-13.65924,0
-11.584143,-1.2542468,0
3.7029655,-15.68136,0
32.97182,0.43034756,0
30.003157,17.301208,0
-3.2503507,53.39498,0
-27.458658,-15.299307,0
7.167847,-9.63663,0
37.42178,5.0785413,0
22.638737,-20.412502,0
-4.860672,-9.777324,0
29.677034,-41.164177,0
-1.5975653,18.900278,0
-11.354051,51.396816,0
-24.820702,-8.9884205,0
-32.235786,-1.0181801,0
-6.563549,11.968683,0
30.279427,-4.359905,0
-40.748196,-49.401478,0
-25.833914,-41.72036,0
-23.532087,-11.8152075,0
-15.11893,-30.828678,0
-42.13258,48.104053,0
-6.0476213,-33.578377,0
-33.82433,-31.769981,0
-4.8609757,24.82226,0
-4.0923395,18.178314,0
17.107641,-15.951657,0
1.63421,32.679893,0
40.5397,9.999759,0
29.902529,23.01099,0
39.262913,-0.9846199,0
-16.742002,20.254122,0
-1.6220953,35.934925,0
-19.481184,19.444584,0
-4.588743,26.966438,0
-47.0717,29.206436,0
-15.988899,22.635635,0
4.669789,4.4977293,0
-44.068615,9.429818,0
40.379578,-2.7212548,0
8.880573,34.901836,0
56.182224,15.482655,0
36.211533,33.445942,0
-0.5968946,19.257275,0
22.824238,29.094648,0
-25.679367,-4.1419716,0
34.146862,-10.016135,0
18.84069,-28.606703,0
0.05716662,27.402447,0
-4.7103877,20.313604,0
29.38927,23.661642,0
23.599695,-18.901571,0
16.173851,-10.453088,0
-26.54986,-43.34299,0
-50.939365,41.039436,0
20.394583,31.557411,0
4.4577417,-9.059469,0
21.971397,6.6557274,0
47.98976,14.344781,0
-13.906307,10.827566,0
-23.493101,-1.5359772,0
10.821702,-37.51252,0
-50.38458,35.211533,0
-42.817722,-38.323933,0
-2.579366,26.510017,0
-16.467947,2.4485028,0
-39.035595,13.042118,0
2.8731744,20.810337,0
36.493935,25.112854,0
-19.14075,-33.80514,0
19.000582,-46.92101,0
32.36722,7.0672684,0
-17.981739,40.70659,0
7.713275,-34.734596,0
40.283012,-4.090472,0
-38.186283,-33.896572,0
-8.457466,-19.581566,0
43.933567,-31.5705,0
41.06165,-18.90651,0
-20.772196,19.392939,0
-26.319584,-35.991634,0
1.4313984,8.423945,0
10.370027,5.523136,0
6.678854,-4.5655284,0
1.2492223,-30.864054,0
37.28454,5.089907,0
-25.629356,11.397275,0
-0.602232,-23.32671,0
-12.445145,1.8925246,0
-3.7484787,21.788624,0
-35.97037,-3.4569008,0
-46.11915,-5.5160465,0
-44.44155,-20.80979,0
-29.646074,0.30035058,0
5.6014934,33.431698,0
11.991289,-5.5238094,0
3.7292123,26.052687,0
5.694612,-10.10288,0
27.16333,36.64586,0
-14.857635,-35.331936,0
9.705495,-2.1110735,0
-28.325844,-32.858185,0
21.33055,-38.276913,0
-11.269736,-10.671709,0
-17.8978,-11.734268,0
-11.625139,-8.307312,0
34.041183,-10.849742,0
-6.6325045,-28.653929,0
-45.632042,0.76797897,0
7.168672,29.055294,0
-4.621757,-11.217666,0
-35.726902,-19.863789,0
-3.6237497,5.7555356,0
-19.943052,30.340494,0
15.678315,-4.2782907,0
-29.616985,-42.04427,0
25.290064,16.062449,0
-48.98155,-32.97109,0
11.6570215,-23.05236,0
23.68451,1.5688658,0
11.273126,43.15811,0
46.979942,-13.960323,0
4.1559677,-46.125206,0
-27.350285,-31.356117,0
-24.657187,-39.808247,0
57.82466,-21.06798,0
5.374978,59.702446,0
-6.293316,-30.309181,0
-4.4233184,-45.41998,0
8.418293,-11.267783,0
-29.669788,-53.766064,0
7.694553,-18.115726,0
33.99059,-20.860716,0
22.13052,3.5217803,0
33.52661,-5.7463856,0
-41.595333,-16.483934,0
2.0308087,-22.748407,0
44.244087,14.243048,0
-14.059337,62.710976,0
-55.925617,-2.686999,0
-23.985638,-18.57785,0
19.083126,-16.953424,0
-31.229706,-31.146559,0
43.983406,-21.49807,0
5.134191,-26.222479,0
-37.52436,-33.84805,0
-33.400486,-22.224335,0
31.262114,-4.497478,0
55.040867,-17.205755,0
29.763666,7.048747,0
-35.470158,38.118114,0
-27.105307,17.133657,0
-5.6364903,-4.484622,0
41.813274,18.192905,0
12.024656,8.769173,0
-36.3824,33.28265,0
32.948196,10.503805,0
-2.4625754,43.49326,0
24.879368,-8.71103,0
15.155612,-10.20957,0
-5.944558,3.4320393,0
37.269653,-28.411999,0
-2.3911252,25.834522,0
-14.665315,18.673048,0
22.544119,-19.747032,0
1.0734231,-21.696695,0
-56.32366,31.704912,0
24.189548,4.463494,0
10.8410015,30.332048,0
13.496869,7.9682136,0
-8.172774,1.858337,0
-21.23524,-23.701979,0
33.260204,33.45576,0
25.629194,-15.901401,0
-22.30508,5.4614663,0
-32.44368,-39.095165,0
23.482382,11.965456,0
32.862053,-35.931683,0
27.405094,44.55154,0
-6.014122,-22.06735,0
-0.38204443,20.108194,0
37.33859,-17.221958,0
3.9342146,-14.906445,0
-28.47168,33.443024,0
34.504227,-22.394089,0
19.294746,-9.329585,0
-0.42709464,-8.402559,0
-37.41378,-33.855095,0
-3.3974361,16.18611,0
-43.921528,3.9241617,0
15.815403,25.303028,0
0.068630576,34.339043,0
-32.766182,49.449905,0
32.457752,40.552517,0
-6.308495,-10.683909,0
22.974178,-27.011463,0
-13.917729,-56.586826,0
-4.869571,-25.41571,0
-41.536236,38.273346,0
47.340336,21.982506,0
-24.182203,11.105858,0
24.034822,7.0826235,0
-9.258977,-42.78531,0
18.90278,10.586744,0
-55.07935,-19.503515,0
-40.68227,-17.522636,0
-55.801834,-5.3883033,0
-0.4515898,17.90032,0
17.525946,36.92382,0
39.57408,16.768364,0
-8.396393,45.93643,0
-19.08578,-5.408463,0
27.878502,57.937725,0
35.58423,15.135024,0
-11.407531,-22.266348,0
-21.811787,40.968956,0
-1.0814153,-52.031242,0
18.633581,32.66435,0
34.725933,-7.8254294,0
-13.857646,47.98793,0
29.50386,10.683749,0
44.544117,-23.751284,0
26.113089,-22.578133,0
-7.620245,3.8589692,0
-3.9908893,-35.64841,0
18.89264,6.922525,0
13.935792,-34.49148,0
-10.789359,-8.965624,0
-35.627495,-23.4884,0
27.89328,36.782967,0
6.850977,-1.9846435,0
3.074534,-18.646814,0
-29.007446,0.6898642,0
14.311863,29.146927,0
-17.878431,16.821466,0
-13.951271,-8.974945,0
19.777382,27.872536,0
0.8584374,-4.3191676,0
-10.788908,28.88765,0
-5.5900927,24.665548,0
-0.7633575,11.978324,0
34.22565,3.5292323,0
3.4624026,10.254892,0
3.8681266,3.3952441,0
20.819548,0.54582703,0
15.967451,18.394222,0
-33.26227,-25.36843,0
4.791159,-21.23238,0
12.599714,26.153536,0
-39.726334,-0.79312277,0
35.829926,8.772605,0
-32.270317,45.629868,0
-48.548347,-11.0339365,0
-8.787065,18.367086,0
-18.269,-32.977478,0
-35.855606,31.109743,0
-54.20639,10.611655,0
29.373852,1.6546315,0
5.599046,2.853672,0
21.69282,34.9265,0
-20.334444,-13.075109,0
-8.0897,-1.568794,0
-42.480606,19.164148,0
-18.872795,-18.94611,0
-22.92087,14.579748,0
52.294724,12.067424,0
22.53955,23.717628,0
14.206725,2.4262393,0
-10.450346,18.50751,0
49.77794,-28.18325,0
-11.301504,-39.92335,0
54.83891,-0.46389526,0
-7.577324,-33.679195,0
1.3649479,-6.8374662,0
9.93344,20.787487,0
