TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.8418126,-2.1677492,0
0.24962823,-1.3039563,0
1.1776865,-0.5981696,0
1.6106862,1.0610218,0
-0.7486231,-2.3488743,0
0.15866517,1.7866895,0
-2.5483336,-0.50306255,0
-0.9172514,-0.37696487,0
0.05985709,2.943301,0
-2.0340254,0.33772165,0
1.3915975,0.69172674,0
-1.7557265,0.36069155,0
-0.22583018,0.019433366,0
1.9164449,0.96980333,0
-0.098788865,0.54804194,0
2.0912533,0.20507552,0
1.494232,0.36354738,0
-1.7033279,1.3967085,0
0.0672313,0.079142496,0
-1.0985117,0.93781143,0
0.2884198,-0.27874666,0
1.0288142,-0.21847798,0
-1.4486233,-0.8900304,0
-0.9622541,-0.46320698,0
0.9452246,-1.2887912,0
-0.74264866,0.7377772,0
0.74504685,-0.15483017,0
0.3348576,0.77383435,0
0.6229723,2.751144,0
0.84342426,0.7355992,0
0.5863411,-1.498177,0
0.52539295,0.8258494,0
0.23940091,-1.7617536,0
0.33126011,-1.8384358,0
-0.7442233,0.45192438,0
-1.3800104,-0.8448977,0
-0.91126007,0.15146872,0
-1.3495594,0.44113857,0
-0.8488796,0.66926724,0
0.26955986,-0.91546005,0
0.9071668,1.9673252,0
-0.5259448,-0.6344533,0
1.9544929,-0.5817439,0
-0.2908893,-0.86230594,0
0.91946286,1.5360736,0
0.4492855,-0.2648378,0
1.4184244,-2.1297398,0
1.169411,1.1366973,0
-0.95914686,-1.4998541,0
-0.12096033,-0.3383455,0
1.709008,-0.2979461,0
0.027363235,1.0761559,0
-0.56666034,-1.7118939,0
0.62568665,-0.077844165,0
0.5016997,-0.96526635,0
-1.1172024,-0.46691796,0
-2.2825592,0.84553975,0
0.8087535,-2.357593,0
-2.5048447,0.6303166,0
-2.5434306,-0.029579205,0
0.27980787,-1.6342263,0
-1.2098191,-0.7834597,0
1.4593593,-0.42991194,0
2.6788487,0.4503183,0
0.23761335,-0.590982,0
2.3733864,-0.16428046,0
-0.18958874,-1.9914548,0
-0.45099583,-0.04297646,0
1.6388766,-0.55890495,0
-2.0040605,-1.2013544,0
-1.842142,-0.037760857,0
-0.43950456,-2.035603,0
1.5838991,0.29488313,0
-0.22598335,-2.5066237,0
-1.9580712,-1.6271744,0
2.1965935,0.094389014,0
0.62229073,0.8928896,0
0.7710037,-0.1098963,0
1.3659401,0.36516908,0
2.7290175,0.40059102,0
-0.27589262,-0.29088408,0
0.80984116,1.5047271,0
1.0409752,0.4684387,0
-0.8127642,0.28779393,0
1.5393317,-0.6177492,0
0.074114285,-0.57470596,0
1.8899636,0.6737686,0
1.7400656,0.26884195,0
-0.5143633,1.2510692,0
-0.8729756,-0.719277,0
0.6972874,-0.029598871,0
-0.75530666,0.073580064,0
-0.17610762,-1.867027,0
-0.24047703,0.59800196,0
-0.26785496,-0.47433674,0
-0.20988542,-0.45149824,0
-0.7276327,0.73311347,0
0.21951447,2.5322156,0
1.7145109,-1.5837104,0
-0.9308706,1.5030599,0
-0.31770396,-0.08678349,0
-0.35559726,0.30464545,0
-0.2827695,-0.98777205,0
-0.70098186,0.117870435,0
-0.62703425,-0.4515998,0
0.1170083,0.24358699,0
2.4875994,0.49010816,0
0.7276507,-0.71766156,0
1.3782201,1.979377,0
1.4068129,-0.685148,0
0.023355694,-0.1757296,0
-0.6409825,2.4878922,0
-1.4824734,0.100403056,0
-0.8213706,0.48816726,0
-0.8394839,0.60310185,0
-0.68895847,-0.29476118,0
1.4056317,-0.07436466,0
0.06515566,-0.09568625,0
0.7112596,1.1174179,0
0.1718794,0.24078989,0
0.62853324,0.9076004,0
-0.31782565,-0.7966911,0
1.2952607,-0.9943642,0
-2.4650815,1.2904224,0
2.4634843,0.84961486,0
0.83559227,-0.99882525,0
0.6302443,0.6725077,0
-0.63781446,0.56083274,0
-1.7232953,-1.3805665,0
0.8113955,-0.79315716,0
-2.3015616,0.17840604,0
0.66667116,-1.1470934,0
1.9757327,0.34315845,0
0.17248282,0.548202,0
-0.04662488,1.0110297,0
0.36560902,-0.29951993,0
-0.4278795,-1.9567009,0
-1.6347946,-0.40640604,0
-0.9040773,0.71511394,0
0.40683898,0.803657,0
1.3421334,-0.90128636,0
0.3152992,2.6971524,0
-0.5877956,0.6214478,0
-0.114078194,-1.3475937,0
1.21789,-1.4617691,0
-0.051894404,-1.5100802,0
-1.3886151,2.1792402,0
-1.4379048,-1.3019627,0
1.6834421,-0.8393217,0
2.4828649,0.58173394,0
-0.4837893,-1.3025571,0
1.6997565,0.45765096,0
-1.546159,-1.5832005,0
0.5917315,0.39102378,0
-0.30492952,0.60864764,0
-1.2457498,-0.37082455,0
-0.53830415,-0.40165007,0
-0.43448016,-1.4498944,0
-0.78069913,-0.43491474,0
0.8738749,2.698529,0
1.3713925,-1.1013341,0
0.532107,2.0619805,0
-0.64697176,0.5694629,0
0.35037878,-0.60327035,0
-0.107038416,0.4736595,0
-0.29651266,0.8512442,0
0.13947824,0.2771726,0
-0.71277744,1.5774871,0
0.87671864,-0.94178796,0
0.70078427,-0.6681168,0
1.2981492,1.2572922,0
1.389469,0.12291459,0
1.1261239,-0.4428058,0
1.209532,-1.7321888,0
-1.2163591,0.20578855,0
1.1961417,0.30953708,0
-0.01010027,0.46927136,0
0.2511096,-0.34091204,0
-0.38308567,0.64725065,0
0.26260504,1.1954979,0
-0.5893549,-1.4850463,0
0.8798926,-0.19663714,0
-1.9418701,-1.4365858,0
-1.0771977,-0.98658717,0
-0.9320767,-0.84534,0
0.4683786,2.6293736,0
0.87965536,1.5233012,0
-0.35258016,-0.52138025,0
-0.14819746,-0.7958154,0
-1.2115664,1.0131408,0
0.8646841,-0.52531767,0
-1.8768398,-1.1860421,0
1.8455851,-1.6273226,0
1.0402416,-2.421604,0
-0.31424192,-1.6714895,0
0.58925396,0.5515616,0
2.3911955,-0.36140245,0
0.5198273,1.0263239,0
0.5571235,0.24654116,0
-0.5536629,-1.0565581,0
0.17522189,2.0147545,0
2.2908444,0.124582194,0
1.9160241,-0.6567253,0
-0.19069481,-2.2443464,0
1.4744915,-0.014950478,0
1.0831367,0.7734975,0
0.5010608,-1.9083207,0
2.197413,0.08543553,0
0.080107845,1.111734,0
-0.5969447,1.89466,0
1.6706929,1.5652001,0
-0.05749174,2.1592247,0
-0.07292216,-2.2383513,0
1.3916554,0.34788898,0
-1.2484056,-2.0122604,0
0.55291295,1.3793362,0
1.5153074,-0.47559476,0
-0.948107,2.0467095,0
0.022261577,-0.19663846,0
0.26387843,0.17471424,0
-0.61037034,1.7630228,0
-0.04944759,-2.3971117,0
-0.69528633,0.075857274,0
-0.8375191,-0.8489833,0
-0.88490903,-1.0992752,0
-0.31617367,-1.4768808,0
-2.004129,0.4989386,0
1.5182052,1.1313852,0
1.8370352,-0.65303403,0
-0.3572541,-0.5767969,0
0.21687078,-1.8498627,0
2.429774,-0.89342594,0
-1.4245437,1.0425903,0
1.6155813,-0.70874935,0
0.06521126,0.58629155,0
1.8228692,1.4747806,0
0.64317745,-2.4406624,0
0.19199081,0.97649676,0
-0.3457316,-0.3573835,0
-0.23306204,-0.9454969,0
-1.1352142,-1.4495472,0
-0.35892418,-0.29224765,0
0.13365929,0.6012901,0
-0.8487861,2.1644242,0
-0.5291731,0.952921,0
0.19699192,2.0893714,0
0.44185495,-0.4324744,0
0.14517413,2.4698224,0
-1.2141284,1.2274736,0
0.81115174,-0.6549132,0
-0.46028638,1.8174454,0
0.92067957,-0.20362134,0
-1.3044873,-1.3803376,0
0.7748609,0.25590372,0
0.05078676,1.1107339,0
1.0856031,-1.7682753,0
-0.25288075,-1.1055964,0
1.1065432,-2.649486,0
1.0748973,-0.28438768,0
-0.7606059,1.3564569,0
2.8324075,-0.38566747,0
-0.3500037,-0.3598637,0
-0.2980769,1.8429877,0
0.260284,-0.9092537,0
1.1195111,1.9509567,0
1.542715,-0.36910105,0
-0.4817737,-0.24531738,0
1.67999,-1.961531,0
1.1792792,1.8250701,0
1.736429,-0.03743802,0
-1.2044458,2.2273946,0
-0.39467332,-0.14655603,0
-0.21749823,2.3388085,0
1.7507534,0.8084657,0
-0.39307985,0.33911943,0
1.2679862,0.8835736,0
1.1414878,2.0448735,0
0.7618732,1.7942032,0
-1.0258816,0.6790439,0
0.5350628,2.066266,0
-1.1574883,-0.6886871,0
-0.90865636,-2.2511678,0
-0.8105139,0.31630507,0
0.49306625,-2.0104444,0
2.0789347,-0.63065714,0
1.4452703,-2.0815217,0
-0.43810135,-0.1966722,0
-0.5641076,-0.5878171,0
2.6552856,0.7590362,0
1.8013381,0.82021,0
-0.26493347,-1.5279886,0
-0.32235262,-0.5181552,0
-0.6648148,1.4146796,0
0.92306954,-0.32606986,0
2.1437702,1.6459147,0
-1.1836565,0.39137113,0
-1.063577,-0.04650041,0
-1.154392,-0.96436256,0
-0.016306587,-1.3966817,0
0.69308496,-2.511441,0
0.13405031,0.8731458,0
-0.30273116,-0.71937907,0
0.23474298,-0.36788037,0
-2.0467129,-1.1239667,0
-1.101366,-1.0765486,0
-0.5126293,-0.39850622,0
-0.1961868,1.0985293,0
0.3239396,-0.3668108,0
-0.90429103,2.6250322,0
0.15471937,-0.09412327,0
0.4031953,-1.6458051,0
-2.3958058,0.013019391,0
0.17540625,1.2400606,0
0.36400563,-0.13266164,0
-0.6795524,-0.5667461,0
1.5147303,-1.3815154,0
-2.7885337,0.79501015,0
-2.2211816,-0.63507056,0
0.9227637,1.3664371,0
0.08237113,1.1188734,0
1.550522,0.40511897,0
-2.3710895,1.1188103,0
1.6774043,-0.093603194,0
1.5096569,-0.3606717,0
1.4353065,1.2662992,0
-1.3746375,1.4231148,0
2.2131324,0.97899586,0
-1.6700608,1.9090172,0
-0.12299235,0.21383663,0
0.7705541,0.07989414,0
0.07378049,0.13998628,0
-1.9718704,-1.0827528,0
1.7655048,-1.4085894,0
-1.0359899,0.46094564,0
2.3484178,0.47952783,0
-0.12985878,0.30008176,0
-0.36423764,-0.06909459,0
1.7127063,0.82942796,0
-2.286127,1.1928601,0
-0.9241981,-2.3404276,0
-1.7154055,-0.30309835,0
0.1203228,0.2640631,0
1.5744184,-0.043421667,0
-0.82016695,-0.90257865,0
-0.30988774,0.44665813,0
-0.35147768,-2.179945,0
0.32504278,-2.832108,0
0.77107006,-1.5386305,0
0.7954721,-0.11217082,0
-2.2311025,1.18796,0
0.85445166,-0.3855571,0
2.149802,0.17201085,0
-0.61554074,0.37163913,0
2.4411225,-1.6806238,0
0.57640195,-0.07372268,0
2.484693,-0.4268731,0
1.1888815,-2.324755,0
0.4190933,-2.110511,0
0.8278118,0.8986732,0
1.3145541,-1.459607,0
-0.50978607,-1.0116549,0
0.42030403,-1.533018,0
-0.6089201,0.56677353,0
-0.83356935,-0.26940095,0
0.1178459,-0.3520998,0
1.4945292,1.9097974,0
-0.3575691,1.5864351,0
1.1293417,0.6147939,0
1.2756716,0.14464813,0
0.8132987,-0.08727815,0
-0.7290204,0.7919842,0
0.19358784,0.08087938,0
1.0386688,-0.26548412,0
0.117947,-2.4955828,0
0.27248117,0.90721095,0
-1.1037295,-1.9335039,0
0.25690654,0.67540824,0
0.7537942,0.29510757,0
0.41440648,2.7867372,0
0.15091039,0.849326,0
0.18999773,-0.787878,0
1.19248,-1.5873338,0
-0.30999172,-0.6802906,0
-0.6645052,-0.3129329,0
-0.57806915,-0.6483058,0
0.9735338,0.49141213,0
-0.381668,1.0485598,0
0.42687547,1.4330329,0
-1.3630369,0.50228167,0
1.5244187,-0.428379,0
-0.3316547,-0.5584104,0
0.14729446,-2.2391915,0
-0.42723203,0.6432327,0
0.050702628,-0.29310176,0
-1.1881108,-0.3558611,0
-0.025127482,1.3390408,0
0.0009408813,0.97411233,0
1.182892,0.38904628,0
-0.49114722,-0.27652186,0
-2.4497263,0.48151228,0
0.05458022,0.31050625,0
0.32474715,-0.2984194,0
0.7726184,-1.5915986,0
-0.5934319,-0.7241666,0
-0.20454402,0.8127578,0
-0.23647505,0.260278,0
0.10825049,1.5794113,0
0.6715096,-0.40162042,0
1.8272424,0.28525513,0
-0.11092187,0.6529606,0
-1.9414736,-0.083552584,0
0.25656798,-0.21011794,0
2.4243288,0.83411264,0
-0.9726066,1.5927943,0
-1.8370371,0.12730964,0
-0.8635496,0.59894276,0
-0.04755841,0.55475754,0
-0.51176476,-0.18314709,0
1.612677,-0.41170552,0
0.821285,-1.3156985,0
-0.66773415,2.1269264,0
0.9013806,0.24879801,0
-2.280106,-1.0974859,0
-2.1348848,0.8616887,0
2.3525326,-1.7290431,0
0.636265,0.4974351,0
-2.119897,1.7061242,0
0.5945753,1.4385058,0
-1.2339408,-0.31403586,0
0.06745945,-1.8734174,0
0.4593047,2.0023317,0
1.3687751,0.6881388,0
0.99014956,-0.8794366,0
-0.65707123,-0.45759943,0
1.4042469,-1.0381427,0
0.34931767,-0.4163943,0
0.07321351,1.2738696,0
0.7007963,1.5543404,0
-0.34849256,2.0520911,0
0.5475197,1.6103572,0
-0.9945409,0.97196174,0
-1.7963917,0.32391745,0
0.027109794,-2.3879054,0
2.0412843,1.9152175,0
-0.5520871,0.57128793,0
1.3451765,0.52813804,0
0.072555624,0.45805413,0
0.6036933,-0.5053714,0
-0.32358924,0.37279046,0
0.16324723,1.8125715,0
-1.6278586,-1.7923381,0
0.94853675,1.5264148,0
0.97491604,0.32429674,0
0.85305613,2.3550596,0
0.1606476,-2.2305639,0
1.7662419,1.1843951,0
-0.45550784,2.0907843,0
0.85924166,-0.4278713,0
-2.764978,0.06335818,0
0.00094216084,-1.0846685,0
-0.2028983,-0.98476785,0
-0.4235671,0.7250864,0
2.1136458,0.36431623,0
0.064953186,2.058312,0
-1.2045437,1.5323668,0
-0.07004432,2.8974817,0
0.4325424,0.8280557,0
-0.53680533,-1.7873657,0
2.5476363,-0.47291815,0
-0.61995745,-0.5491577,0
-0.13366623,0.5602953,0
-2.0849266,0.31398052,0
2.6224694,0.846564,0
0.28242955,-1.7970424,0
0.52046955,0.9116371,0
-2.300322,-0.75010127,0
-0.15972416,-0.53363633,0
-2.1220145,-0.085274875,0
-1.7900101,-0.84245026,0
0.4606961,-0.047188874,0
0.91765416,-0.7659149,0
0.18219857,-0.44294393,0
-0.3078438,1.8811607,0
0.052577954,-0.7359809,0
1.4004021,-1.8015429,0
-1.8789774,-0.13835649,0
-0.08330887,-0.11020306,0
1.7582337,2.0863018,0
1.2002914,-0.49452874,0
1.4605219,1.3589298,0
-1.6290435,1.2779416,0
1.8582666,0.77007616,0
-1.0789584,1.1811565,0
0.80728436,-0.840509,0
-2.35647,-0.55365175,0
0.1685007,0.4845593,0
-0.039028864,0.33839837,0
-2.0305545,1.174098,0
-0.24275406,0.93127745,0
1.6080215,-1.2145272,0
-0.0071198177,-0.5972784,0
1.6090713,1.1030378,0
1.9273582,-0.952932,0
-0.8627663,0.27230436,0
-0.32584596,0.6740622,0
0.2839385,-0.9330109,0
-0.6858243,0.7181257,0
0.6198275,-1.870913,0
0.6425422,0.026597453,0
-1.0083745,-0.48391777,0
-0.26938412,0.8382559,0
2.0212324,-0.7481089,0
0.34622988,-1.103657,0
0.7769088,-2.4276917,0
0.11001322,-1.1977855,0
2.4030688,-0.3710446,0
0.36817658,-1.6636585,0
-0.08041748,-0.068297364,0
-0.61329764,1.9311509,0
2.2019868,-1.25294,0
-1.4458704,1.9380805,0
-0.68071026,1.4422327,0
-0.6711451,0.71418226,0
-1.8397584,-0.73138636,0
-0.57894486,-0.4385271,0
-0.69758385,1.6679235,0
0.732353,-0.14528637,0
-2.269552,-0.62576514,0
1.7820812,-1.9481928,0
-0.7894813,0.059536427,0
0.07939101,-1.3689553,0
1.7988858,0.69406056,0
0.44069722,-1.6847715,0
-0.544268,-0.63472,0
0.6166789,1.868503,0
-1.6762478,0.29764333,0
-1.4267455,0.7867651,0
0.78030056,0.29564583,0
-0.45926142,1.7787714,0
1.8508797,1.7139485,0
-1.5959821,0.24715592,0
1.5448188,-2.0650911,0
-0.14485906,0.9086623,0
-0.04974017,1.0104619,0
0.5646913,-0.87764883,0
0.1231962,0.95207083,0
-1.4289975,-0.61345315,0
-2.1700718,0.91527,0
0.86628133,-1.869232,0
-0.06736212,-1.0577714,0
0.25493878,-1.210496,0
0.82721317,0.391453,0
0.28120285,0.011556047,0
0.048012465,1.1342257,0
1.0995406,0.8256641,0
0.28049725,-0.18800989,0
-2.3953571,0.92800796,0
1.1493735,-0.2887129,0
-0.069625385,1.9688452,0
1.313537,-2.4538841,0
-1.9286909,1.5221064,0
-0.6232997,0.47609815,0
-0.92510664,-0.51670235,0
-0.30071428,-0.10796215,0
0.6245021,0.53380066,0
-0.5093803,0.21364024,0
1.0405993,0.8315159,0
-0.11831058,0.16102071,0
3.0845575,-0.16645312,0
-0.11482706,-0.54198706,0
-0.7643941,0.87883735,0
-0.2679508,-0.52103204,0
1.852384,-0.5468298,0
-2.3807437,-0.71362555,0
-0.36673832,0.27220285,0
-2.3059037,1.2086009,0
-1.0296191,-0.9725624,0
1.1340723,1.8953987,0
-1.0411065,2.607656,0
0.60629046,-0.638141,0
0.33368096,0.89188194,0
2.1874723,-0.8140971,0
0.16384387,-0.9599919,0
0.2521903,-2.7734787,0
-0.95945567,2.4120739,0
-1.0811381,-2.8301184,0
-0.52335286,0.9118972,0
-0.7148251,-0.79898006,0
-0.018923633,-1.1768612,0
1.7091979,-0.6261528,0
0.50207794,-0.6240277,0
-1.1811908,0.75236195,0
0.2100555,-1.7999651,0
-0.13275439,-0.802865,0
0.70161605,-0.53756905,0
-1.1781067,-0.9697265,0
-0.004786342,0.28077367,0
-0.6804641,-0.52478665,0
1.6592845,-1.3385059,0
0.013062573,-0.27076045,0
-1.193201,-1.6610279,0
-0.23496932,-0.95215124,0
2.1837204,-1.8511298,0
-0.8304372,-0.775838,0
0.5029567,-0.8947079,0
0.17857465,1.8334109,0
0.099604,0.5028039,0
-0.54993933,1.0100743,0
0.6961398,0.3659867,0
0.34083858,-0.49659345,0
0.9512023,1.1245954,0
1.096186,1.1849029,0
-0.88656324,1.2290432,0
-0.39784357,1.1853851,0
1.3505213,2.608732,0
-0.31376186,1.3207178,0
0.29423296,-0.19104575,0
1.4813318,1.680737,0
1.2169304,2.354103,0
-1.663732,-0.28368452,0
0.8486882,-0.044924855,0
0.580905,-0.5863976,0
-0.10752184,1.8319016,0
-2.2064047,0.20180039,0
-1.1254573,-1.2312942,0
-0.5518055,0.84100014,0
0.80657554,-2.0575278,0
-0.27144822,-0.34505215,0
-1.4735723,0.5640392,0
-0.5640743,0.6753189,0
-2.5173967,-0.5950051,0
-0.5513902,1.7358565,0
-0.8538768,-0.25561783,0
1.8710451,1.4326147,0
-0.78089964,-1.8085648,0
0.37925607,-0.36130312,0
-0.5266377,0.14172952,0
0.35688597,-0.9916168,0
-1.6027474,-0.09707232,0
0.39507437,-1.248536,0
0.28706598,-0.6284718,0
0.24325196,1.1470027,0
1.0631403,-0.16026491,0
-0.71339065,-0.64542747,0
-0.8654648,-1.0555053,0
-0.39005208,0.03729948,0
-0.3405439,-2.2323658,0
-0.96928823,-1.8942634,0
0.7869849,-0.81762123,0
0.7489495,-1.6324488,0
-2.4246256,-0.023170825,0
-1.5075705,0.061860345,0
-0.6123458,-0.30851513,0
-0.1915792,-2.8139124,0
-1.2288285,1.4335196,0
1.9574674,1.8460743,0
-0.56714773,2.642982,0
0.11495022,0.6156549,0
1.0041857,2.4061832,0
0.0025163572,-0.7626725,0
0.5959249,-0.6438531,0
-0.78349304,-0.3769551,0
-1.6426638,0.69066626,0
0.69506407,0.3104965,0
-1.4150993,0.027300118,0
0.5015229,0.33875063,0
-2.005052,-1.7626632,0
-1.4092021,-0.3430959,0
-1.5376707,-0.54098314,0
1.2748725,0.2530504,0
-1.0554996,-0.80069554,0
-0.2297523,0.3378355,0
-1.1948179,-0.7474093,0
1.0290811,0.41207698,0
-1.8686908,-0.9496645,0
-0.69700336,-1.0181838,0
0.8479939,-2.0242157,0
1.599761,-0.0594628,0
-0.7209048,1.1549718,0
-0.7896231,-2.4947352,0
0.7965709,-1.0233977,0
-1.0436443,-1.7629554,0
-0.69423634,1.5819597,0
-0.36658815,1.2902744,0
-0.6554824,0.92659575,0
1.1874628,-1.4154081,0
0.27149153,0.561645,0
1.8201933,0.64858496,0
1.1296754,-2.238603,0
-0.54790974,0.63679606,0
-0.73494387,0.42549592,0
-0.30852875,-0.492241,0
-0.42800727,0.917764,0
1.8418336,0.20265141,0
-0.98675334,0.82421196,0
0.67662483,0.2524929,0
-1.3628091,-1.048493,0
-0.13060853,-0.21091208,0
0.7926639,-1.4636564,0
-1.1354544,0.55351484,0
0.43809026,-1.3669665,0
-0.7412346,1.3381716,0
1.3073763,-2.383755,0
-0.019620247,0.82227314,0
-1.3361827,1.1633829,0
-0.06681211,-0.05801927,0
1.853351,-1.4574678,0
-0.098412424,2.098635,0
2.193821,-0.18080577,0
-1.7352968,1.0068567,0
1.4042827,2.5094728,0
0.8883369,0.034528248,0
1.3735561,0.79385585,0
0.61103,0.6673793,0
0.09771279,-0.94971526,0
0.66836023,0.81810147,0
-0.84903973,1.377379,0
0.18811987,0.6232059,0
1.8284348,-1.1588378,0
-1.0336303,0.042138014,0
0.10131991,1.575462,0
1.0295465,2.622101,0
0.96929914,-1.2476364,0
-0.4708845,-1.6444219,0
0.3910401,-0.37916577,0
0.21726306,-1.3310107,0
0.66242605,0.5467207,0
0.8424696,-1.6946803,0
0.25709194,-2.4966176,0
0.14574559,1.2023935,0
0.61365795,-1.1529331,0
-0.10665737,0.87830436,0
1.5781847,1.2418234,0
0.70468056,-1.2599479,0
1.9937699,-0.21697424,0
2.7207832,0.33768952,0
1.5096551,-1.2378513,0
-0.22932628,1.2991371,0
1.659481,1.8907459,0
-2.0964403,-0.39104724,0
1.2377212,0.11270324,0
0.3421189,1.236782,0
-0.9641302,-1.1557801,0
-1.1404914,-1.142325,0
0.61241496,0.48656046,0
1.7611854,1.2865208,0
1.7939728,-0.80969,0
1.6919653,-2.2637384,0
0.7176223,-1.3794599,0
-1.5966578,-0.21454558,0
-1.372415,-0.13266706,0
0.3863771,-0.5420003,0
1.0313444,-0.0994539,0
0.38313863,-0.19288425,0
-1.2330222,-0.69216603,0
-0.15557198,-0.9252885,0
-0.2371652,0.546248,0
0.9993807,0.3827712,0
1.8414514,-0.015116924,0
-0.42973414,-0.5356186,0
2.552218,-1.1909729,0
-0.3178503,0.1745004,0
1.3667544,-0.05079298,0
-0.23377375,-1.0094221,0
2.0238216,0.594917,0
0.27844828,1.3936578,0
-1.0145512,0.6517486,0
-1.8713619,2.1909602,0
1.0954435,-1.3892918,0
-2.337507,1.0764205,0
-0.10552871,1.6084794,0
-1.1009427,1.3236496,0
2.256162,-1.579422,0
0.16587856,0.4208054,0
0.21962924,-2.2304127,0
1.1450378,0.7305972,0
1.2111273,-0.18168205,0
0.04580894,-1.7225803,0
-1.5585188,0.7246802,0
0.28030753,1.6956433,0
-0.2356867,1.1187826,0
-1.349693,1.6551996,0
-1.3239335,-0.4062404,0
-0.019483874,-0.75493175,0
0.43634823,0.06389324,0
0.5280768,1.3245482,0
-0.33093885,-0.92353994,0
1.2758377,-2.5015073,0
0.1784775,-0.56535345,0
1.0989628,0.82476383,0
-0.1533703,2.434035,0
1.2062638,2.3118756,0
0.9671212,0.120736904,0
1.8656992,0.3485414,0
0.5658579,-1.5509909,0
-1.6326283,1.8993871,0
0.8706668,0.3837302,0
-0.36594263,1.402812,0
-0.4966119,0.4013544,0
2.054705,-0.8137235,0
-0.13537346,-0.03539848,0
-0.6580198,-2.615365,0
2.6908123,0.4540513,0
1.5755717,-0.046325605,0
0.83828443,-0.64577436,0
0.9736843,-1.1862447,0
1.8390201,-0.11931873,0
0.58690053,1.5992513,0
-0.66883624,-1.3657093,0
1.9720912,0.5469382,0
-1.5641843,-0.72170395,0
-2.1199033,1.647492,0
-0.97704446,2.2488623,0
0.8054756,-1.1999424,0
2.3591225,0.6019994,0
0.7100238,-1.1029029,0
0.9982054,1.0024929,0
1.5299947,1.0655954,0
1.1652757,-0.23589602,0
-1.4930683,-2.2177615,0
0.3725419,-0.13816915,0
0.43167093,-0.3729213,0
1.3024377,0.13319086,0
-1.0597079,0.4938575,0
-0.11875872,1.4781945,0
0.79839563,-0.33187276,0
-1.7577636,-0.09920819,0
-1.4975166,-2.2040381,0
-2.243824,-1.4483376,0
2.7347221,-0.38412732,0
-1.5966948,1.7856596,0
-1.2884818,2.2884755,0
-1.1907916,1.8902589,0
1.4822106,1.5152572,0
0.59494025,-0.4201866,0
-0.120564595,0.40222132,0
-0.1570961,-1.3208525,0
-0.029312668,-0.051270053,0
-0.11501508,-0.7914526,0
-0.3375939,-1.0689973,0
1.1552757,-0.18451759,0
-1.8047798,-0.53665644,0
0.021473492,0.12877755,0
1.2070613,0.89218724,0
-1.7056162,2.0951362,0
0.2960845,0.79548955,0
-0.0058717327,2.4439192,0
-0.35071996,0.2908269,0
-0.19824946,1.9801347,0
-2.5586214,0.9314249,0
1.4680448,-0.67760044,0
-1.4252099,-1.4402525,0
-1.457433,1.3076302,0
0.28885734,-2.6357777,0
-0.48161802,0.25724044,0
1.1133976,0.24690975,0
-2.5698948,0.36002648,0
1.1069136,0.7679152,0
-0.31429976,0.08197788,0
0.90997034,0.30200237,0
-0.5922866,0.64170325,0
-1.2821195,-0.09426765,0
-0.7384693,0.212929,0
-1.7285972,0.4037611,0
-0.36044422,0.8913429,0
1.4891607,1.9599756,0
-1.0656579,-2.1837869,0
-2.8557653,0.8150755,0
-0.07928863,-0.5383304,0
-1.8835721,0.0071056616,0
-0.5518669,-0.8999929,0
-2.2210207,0.29291356,0
-0.99473387,-0.37739167,0
0.09650169,-0.17752361,0
1.0152427,-0.80795556,0
-1.0614208,-0.4478373,0
0.3392149,0.24911936,0
-1.036947,-1.1821058,0
-1.2864394,1.7355087,0
-0.87244946,0.35971358,0
2.255971,0.5893624,0
0.064392865,0.047887694,0
0.2144396,0.56967074,0
-0.99145216,-1.1268706,0
-0.10902566,2.1412644,0
0.2329249,0.68970335,0
-2.2972593,-0.70929724,0
-0.2434862,-1.3448536,0
1.5420094,0.79116064,0
-0.43373793,2.7422826,0
0.35732454,0.1918792,0
-1.0706875,2.1483614,0
-0.22118282,-0.959502,0
-0.5174209,0.48949516,0
-1.3137149,2.1810377,0
-0.3867562,-1.8940605,0
2.3002822,-0.78391933,0
0.65213424,-0.47607568,0
-1.8061295,-0.45409828,0
-1.2259519,0.123509355,0
0.17479046,1.1590875,0
-1.818805,0.15565312,0
0.4740234,-0.49684155,0
-0.21752408,-0.45879188,0
0.36700132,-0.9258798,0
-0.6338473,1.8461479,0
-0.18684322,1.5089054,0
-2.1200435,-0.9511485,0
0.45685676,-1.160105,0
-0.5796938,-0.5937175,0
-1.311354,0.17991559,0
-1.8426297,-0.9898492,0
-1.0594139,1.3374704,0
0.24259411,-0.38085613,0
0.79449934,0.52518266,0
0.46708667,-1.4862291,0
0.59357023,-2.2330005,0
1.5775496,-0.121191084,0
-1.537632,-0.35001403,0
0.664953,0.5837254,0
-0.9271435,-1.4284619,0
0.122280516,-0.91020113,0
1.1796695,-0.22418813,0
0.3656381,0.043356057,0
0.440101,0.9369282,0
1.9587653,-0.9086256,0
-0.6164207,-1.968917,0
1.0837774,1.669584,0
0.78907186,-0.012589817,0
0.15947427,0.35059133,0
-1.7394818,-0.562629,0
2.0343976,1.0502902,0
0.77255964,-2.1732013,0
1.9680779,0.8095324,0
-0.70998895,-0.8528135,0
2.3757644,-0.6520776,0
0.36764553,-1.3322637,0
-0.29145014,0.8357061,0
-0.48635212,-0.78893363,0
-2.1399796,0.9867552,0
1.2251819,-1.2499017,0
2.5145853,0.108080104,0
