TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.5209087,-1.2008917,0
1.3059261,1.6949972,0
-2.2283304,-1.7703531,0
-2.1772313,-0.9474009,0
-0.04836738,-0.4611741,0
1.9380502,-2.048475,0
-1.3961071,2.067416,0
0.67002535,-1.7019931,0
-2.837014,2.0881598,0
-3.9770048,-0.3730774,0
-2.3311017,-1.5989054,0
-3.1884463,1.4681246,0
1.2063074,-0.060013816,0
-1.5262022,-4.0342135,0
0.33363488,-3.1623957,0
-0.8298732,2.0016503,0
0.30712575,-2.863966,0
-0.20878817,-0.051556926,0
-0.94594115,-0.8328334,0
-0.012590974,0.6510088,0
-1.1845257,-1.6117643,0
-1.5577099,-2.0480273,0
-0.4736909,1.4330331,0
1.1238632,0.23028249,0
1.1677927,0.99275434,0
-0.073776625,0.19787529,0
1.5714924,1.2939233,0
-2.00007,1.7308149,0
-0.12954429,2.624593,0
0.92807484,-2.933826,0
-0.56501466,1.215517,0
-1.6201968,-0.37148383,0
-0.6006923,1.717246,0
-3.5930312,-0.6849143,0
-1.0853472,-1.6735433,0
0.57485795,-1.5299611,0
-0.12820703,0.21775252,0
-3.4026442,-0.33160767,0
-2.9428627,1.8341867,0
1.7277701,-0.8154322,0
1.2772877,-1.4309137,0
0.8847475,0.12385304,0
0.36603543,1.7702988,0
1.2389996,0.07068145,0
-1.4542114,-0.21544868,0
1.1000808,0.8650061,0
1.6988318,0.4590989,0
3.7286994,0.091795996,0
-0.66339415,-0.53261596,0
-0.29070657,2.0707576,0
1.0978178,0.30191237,0
2.0428877,3.111527,0
0.5735784,3.304272,0
0.9013622,0.193543,0
-0.3177414,-1.6367263,0
-2.2654684,-2.85544,0
0.08929825,1.8251791,0
-1.8068439,-1.1421974,0
1.2822964,-1.7293869,0
0.32554686,-0.45189622,0
-0.52206606,-2.1638646,0
3.3112345,-2.3864381,0
2.5431056,-3.306155,0
-1.8662484,3.3739815,0
3.3512447,1.309783,0
0.2068014,-2.0515988,0
2.364128,-1.1681094,0
0.60468173,1.8246921,0
1.618832,-2.6220756,0
0.9260198,-0.046135254,0
1.4064041,-1.6119285,0
-2.926803,-1.7562432,0
1.7678431,0.30937272,0
0.20460649,2.5456786,0
1.0542527,-0.125484,0
-0.39151707,-2.3920631,0
-1.806195,-3.1486263,0
0.5818122,-1.8800737,0
2.5568612,1.41885,0
-1.8743421,-0.6066862,0
-2.3910694,-0.9232527,0
-2.8682108,1.0951247,0
1.2219037,1.0427555,0
-0.67375404,-0.9837473,0
-3.1592379,-2.0049427,0
0.60251504,-1.5041652,0
3.8382428,-1.1016443,0
-1.8993042,0.9871959,0
1.9260768,1.7352889,0
-2.8175054,0.9820215,0
-0.78197014,-1.1767124,0
-2.9209383,-1.4141164,0
-3.2315247,-0.72660685,0
2.5453699,-0.1747281,0
0.5742428,-1.2754042,0
0.06649892,-0.41150212,0
-0.1808875,1.0436827,0
0.9335878,-2.4401324,0
-0.38042262,0.08726326,0
-0.8949049,0.88043356,0
-0.49578512,-0.4569651,0
1.8699284,-0.49970773,0
-1.7599876,-1.8570608,0
0.08964073,1.9236283,0
1.8653651,1.6954265,0
0.04814893,-0.7268825,0
-0.9799688,0.04256692,0
-0.53113693,-1.4965228,0
1.671143,2.0736458,0
1.3502685,-0.62709254,0
0.98506707,0.6950895,0
-1.5746676,-3.641152,0
0.25948137,-1.0342023,0
-3.2339613,2.7725697,0
0.9994298,2.5843897,0
0.55364615,-1.2617385,0
-2.5505342,2.6431563,0
1.7963263,-0.36941785,0
1.9910626,-0.033860553,0
1.0302927,-1.675686,0
1.844244,-0.59140366,0
-1.221932,0.074267134,0
1.3810997,1.2019944,0
-3.1267323,1.1222879,0
-1.0188729,1.0823113,0
-1.4662255,-0.66214573,0
-1.1411319,2.068424,0
-1.9315395,0.5982397,0
-1.5527732,3.8525608,0
-1.7425728,-2.9672427,0
-1.2691946,0.787919,0
1.5188702,-1.1560352,0
-1.1278541,-1.1375499,0
2.7985404,-1.174257,0
-1.5437776,0.65831846,0
-3.8576124,-0.6549648,0
-1.0202112,0.9687555,0
-0.22453883,1.0138711,0
1.3910068,-0.61642134,0
0.9172723,-0.48447368,0
-1.5710553,2.0729203,0
-1.725326,2.090125,0
-0.40674835,-2.4026325,0
-1.2719665,0.6104714,0
0.7464934,-0.35400927,0
-2.4543593,0.8433447,0
-2.3892646,-0.41475448,0
1.3954678,0.44127125,0
-2.0904393,-0.8033114,0
2.0878613,-2.300153,0
1.9138949,2.074855,0
1.6229779,2.7242258,0
1.0905454,-3.0012848,0
-1.0395328,2.6869454,0
-1.8230947,-3.4206574,0
0.64809805,1.7249991,0
-1.6462244,-1.4076844,0
-3.8712826,0.45402867,0
0.47425464,-0.9795734,0
-1.086221,-0.6373173,0
-0.48926342,-2.302167,0
0.24400984,-1.1336027,0
2.2716432,0.60234064,0
0.7018065,0.74206316,0
0.18161681,4.183375,0
-1.0175728,-2.1092482,0
1.199821,1.1436578,0
1.4495667,-0.38186237,0
-0.87114644,0.10695309,0
0.68814343,0.904491,0
-2.1203537,-0.7076304,0
0.48479873,0.40175942,0
2.6576593,1.628231,0
0.87786484,-3.6822588,0
-1.058905,-1.146344,0
-1.4695287,2.3443122,0
-0.7822868,-0.43101695,0
-1.0963238,1.8209654,0
-2.3319125,2.2497835,0
1.9118764,1.4757264,0
-0.1673397,-0.69202197,0
-0.4885742,0.90453637,0
-2.2190728,0.5012447,0
0.23620123,-0.6300436,0
-1.4391726,-1.1404465,0
1.6369606,-2.1999156,0
-1.8218719,0.8780282,0
-1.6460558,1.960321,0
0.92516893,-0.63294756,0
1.1223911,0.3303141,0
2.8098485,-0.32625306,0
-2.700509,-1.1119472,0
0.30882263,2.623846,0
0.2566588,1.5384202,0
1.9329073,0.62352407,0
0.7403616,-0.17746353,0
-2.3646016,-2.0294385,0
-0.89104515,3.570155,0
1.4623314,3.4328878,0
1.1641586,-1.0208437,0
-1.8005416,1.2161605,0
-3.7820654,-1.177405,0
-0.15398346,1.065332,0
0.15508544,0.88791853,0
0.5245614,0.71697366,0
1.2783114,3.1205814,0
2.6673887,-2.2747371,0
2.3386862,-3.1626801,0
-0.098526135,-3.712832,0
0.6928661,1.030544,0
1.5524098,1.3378103,0
-2.2220414,0.90164167,0
3.3284588,1.0097857,0
-0.025504338,2.294565,0
-2.3566074,-0.9588054,0
3.7391105,-1.3249665,0
-3.6156657,-0.27128598,0
-3.1429448,-2.3314471,0
-2.0992706,-1.7096912,0
-1.91516,-3.5073843,0
-2.6055315,-1.8648733,0
0.65202034,2.0302207,0
-0.83146536,-2.0352426,0
-0.97840726,-1.1752112,0
0.6101823,1.3575025,0
2.9164162,-1.7350787,0
-0.7592291,-3.4059515,0
1.9880195,-0.13760929,0
1.4877148,0.82145905,0
-1.0508523,-2.149762,0
2.4125018,0.77227104,0
2.8741546,0.7209781,0
3.526288,-0.26683196,0
-2.5984435,0.5510573,0
-2.1677425,-0.1111646,0
0.8090328,-2.4355795,0
3.7258704,-1.660277,0
-1.2594116,-2.0251226,0
-2.9082642,-1.0076451,0
-2.8428223,0.15747985,0
-1.7065512,3.261939,0
0.6953886,3.4195857,0
1.0215803,0.33898324,0
-0.43269712,-1.5001059,0
0.6281957,-1.0632274,0
-1.1800082,-2.5109122,0
-0.87736523,-1.6154982,0
-0.94093364,-1.1206235,0
2.693199,0.82771784,0
0.10137255,1.6154042,0
1.7975013,3.0860486,0
1.0398551,0.08663151,0
-3.988113,-0.75736517,0
0.08167983,1.962459,0
-1.1901557,0.42202577,0
-1.494348,2.622435,0
-1.0967305,1.6321193,0
-1.6642343,-0.80073047,0
0.4367483,0.7373712,0
0.7789709,1.0252435,0
-2.7402542,-0.20903094,0
1.169105,-1.8940933,0
-4.402334,0.05768465,0
-0.17710431,2.2943165,0
1.3223746,-0.5384617,0
-0.14881603,0.72522414,0
0.96602327,1.0883478,0
-0.8689666,-1.8001248,0
0.12635401,-0.4274146,0
-1.979573,3.5743258,0
-0.7409139,2.7192426,0
1.438116,1.2760065,0
-2.0011845,-3.3568146,0
-1.8555722,2.4222517,0
-2.4585106,0.9004875,0
3.48936,2.085081,0
-0.44889855,-0.24127813,0
0.31804326,3.0885937,0
1.3603834,0.003074463,0
0.45994347,-1.5294528,0
-1.7496401,-2.2555218,0
1.6909136,-2.0273876,0
-1.2399374,2.8285122,0
1.2411181,-0.38205212,0
-2.650576,-1.9614393,0
0.7366624,-1.1785665,0
-2.3002765,2.1124835,0
0.30507267,-1.2172085,0
-3.9142582,0.10599593,0
-3.1758487,-1.1817522,0
3.0804234,1.8601593,0
0.9708977,1.3736076,0
0.16486801,-1.5240633,0
-4.0350013,-0.920699,0
0.16922747,-2.521123,0
-1.1503091,-1.480197,0
0.39336336,-0.5361518,0
0.2500341,2.7768157,0
-1.6804755,0.674799,0
-3.1429873,-2.8884914,0
0.053414255,-1.4274004,0
0.088248186,-1.7143149,0
0.7624609,-2.1163838,0
-1.9985874,-0.43643576,0
-0.29202545,-0.8703799,0
1.3852017,1.5324185,0
-1.0194298,-0.6916668,0
-0.7862824,2.2053483,0
1.9580998,-0.827917,0
0.80219525,1.4896858,0
-1.0338672,-0.8024895,0
0.60683393,2.8273637,0
-0.21165995,0.90237284,0
0.7867494,-0.71994823,0
-0.52374923,1.2998058,0
-0.86704075,0.6218679,0
2.9336872,-2.7476394,0
-1.726072,-1.5525782,0
-1.0949342,-0.283174,0
0.041589398,-0.78835124,0
-0.7225953,1.840655,0
3.8764899,-0.9076218,0
-1.786293,2.0622513,0
-0.5587851,2.04178,0
-1.5053023,1.796314,0
-2.2014863,0.87320894,0
-2.785913,0.99011505,0
-1.4541494,-1.6890484,0
0.5278125,-2.794502,0
0.02362669,-1.3924623,0
2.0327852,1.8603954,0
3.4173377,1.4335366,0
-3.1251643,-1.4553211,0
-0.15010023,-0.79520094,0
-1.2584401,1.0780082,0
-0.9079166,-0.7990368,0
0.4094294,-3.5909858,0
-3.684921,-1.3925344,0
1.719184,-0.62689006,0
1.6256902,-1.9213017,0
0.4057816,0.07294671,0
-1.5685192,1.032794,0
-2.8199928,-0.8757392,0
2.952529,1.9414699,0
-1.1206511,3.2635992,0
-0.3778482,-2.3609622,0
-0.3376042,-0.49012592,0
-2.2454333,-1.2795364,0
1.6309294,-1.1628457,0
0.11643152,1.0031307,0
3.7485428,0.79384315,0
-3.6203718,1.6889687,0
0.7129185,-3.4324002,0
1.4261724,1.3761473,0
0.94194424,-3.002837,0
-0.25365484,-0.6382636,0
-3.5292919,0.0959879,0
0.76161873,0.84460545,0
-4.196379,-0.74290085,0
0.8183942,-0.2471128,0
2.1835046,-1.2669259,0
2.2831802,-3.3733304,0
-2.8578558,0.9612454,0
-0.77494454,-0.9703052,0
-1.9253174,-2.2038035,0
1.3170909,-0.8727392,0
-1.3758032,0.2790474,0
-0.12077564,0.78220403,0
1.078111,-0.9071446,0
-0.69417584,0.01656215,0
1.3897202,0.18445283,0
0.22909492,1.2983451,0
-0.23595311,0.90300506,0
-1.7011466,0.7462647,0
-1.4089211,0.9847524,0
-0.25604382,0.32391933,0
-0.11439273,2.718725,0
0.6650142,-1.6024585,0
-3.5139067,1.5593617,0
-1.7270135,0.20839633,0
0.13905546,-2.2894204,0
-1.8541025,-0.9520476,0
-0.3955354,-0.19614123,0
0.2594851,3.8027048,0
-1.1581699,-0.7689857,0
2.3174355,-1.8893032,0
1.5247897,-1.6766747,0
1.5177939,-0.057409495,0
-1.1242344,1.4547193,0
-0.9870921,1.9427831,0
0.63650244,2.3795092,0
-0.2922503,-0.97232676,0
0.7864054,3.533718,0
-0.6652209,0.0030176418,0
-0.0740193,-0.3677504,0
-0.5608702,0.36892256,0
1.5580417,-1.1351731,0
1.4806141,0.87402534,0
-0.9894099,1.2122015,0
-0.7229307,-3.1174595,0
1.3525207,0.34779608,0
0.5468259,1.4970227,0
0.47346225,0.54415065,0
0.38692564,1.7296243,0
2.312962,3.0210934,0
-0.18675314,-1.2293032,0
-0.74639136,1.1378453,0
-2.0638843,-0.9154604,0
0.7866709,0.12319504,0
0.45222902,0.34447247,0
-0.67669064,0.4799925,0
-0.3709862,2.3422372,0
-0.45450243,1.1873598,0
-1.5953515,0.82880324,0
0.1855092,-0.21950458,0
-1.0660504,-1.3510047,0
-0.84021175,0.85009813,0
1.8250686,3.601818,0
0.88355637,2.4196563,0
1.8772236,-2.430834,0
1.2992594,-0.95277107,0
-0.4982425,2.387566,0
1.2415084,-1.8431357,0
-3.4119587,-0.8302503,0
1.4746733,2.8160326,0
-0.24874769,2.72862,0
-1.6042567,-0.38330498,0
4.0345297,0.11621187,0
3.2753105,-2.2911856,0
-4.185917,-0.74155146,0
-0.45327687,-1.2441257,0
-2.8403027,3.281277,0
1.9897765,-0.7858111,0
2.2137768,0.670107,0
2.0840244,1.1490601,0
2.2410479,0.24343272,0
-1.666224,0.5027881,0
-1.1004773,1.5949359,0
0.40584332,-1.0704195,0
-3.086002,0.56462306,0
-0.54802305,0.8213479,0
0.25880894,0.8836565,0
-2.0696545,-0.57485443,0
0.47042012,-0.009027919,0
-2.5967362,-0.45912507,0
0.3379203,-0.4986209,0
1.0055239,-0.6341925,0
0.5034484,-2.515547,0
-2.2299957,-3.804268,0
-0.19172311,1.1615989,0
-0.4353119,-2.0944734,0
1.3332028,1.2688494,0
-2.2889466,-1.5785034,0
0.94784176,0.4255195,0
1.1066391,-1.4725672,0
1.553659,1.189863,0
-1.2423848,-2.1772318,0
-0.7114822,0.33981198,0
3.0357788,1.4786631,0
2.3050702,-2.6169221,0
-0.7928289,3.7494571,0
0.8574475,3.2625182,0
-0.21989621,-1.1566781,0
1.1314291,3.0071995,0
-1.3221279,1.3515087,0
1.9117963,-1.6252879,0
0.10629316,0.6868506,0
2.7018023,-2.731707,0
-3.837717,1.2310266,0
-2.8600473,1.7981567,0
2.8295133,2.7120593,0
-1.7048,-0.95490634,0
-2.6329978,1.1618149,0
-2.5010824,-1.86191,0
0.041420642,1.498062,0
0.4235275,-0.1467359,0
-2.1586246,0.8494446,0
-4.043675,1.3027972,0
1.8786901,-2.085502,0
0.2708361,-1.1203142,0
3.1847863,-0.87653536,0
-0.3483646,-1.3994823,0
3.181131,1.6211008,0
1.8196213,-2.0752416,0
-0.17190216,0.7262641,0
0.4845229,-0.5085304,0
-0.17038551,1.7592955,0
-1.5079231,-0.95997316,0
0.58650655,-0.8685823,0
2.329508,-2.342977,0
2.6475182,-2.086487,0
-0.18521874,-0.20569508,0
1.4570134,-3.5950384,0
-2.2061234,-2.3707895,0
-1.942606,-2.033235,0
1.6465349,-3.0830512,0
-1.831415,-2.228787,0
-2.7359421,1.5964547,0
1.3605367,-1.7931275,0
-2.764613,-1.8691328,0
-0.12169935,1.8389546,0
1.9433705,-1.6295669,0
0.34905168,-2.6275752,0
0.8998641,-0.12462725,0
0.9634713,2.776215,0
-0.7962737,0.15616748,0
-0.81943667,-2.8162546,0
2.455279,3.0029416,0
1.3713555,-0.69569266,0
0.51989776,0.14520118,0
1.5068038,0.01561721,0
0.115635045,0.17512202,0
1.7108598,-1.6444399,0
-0.8116896,-0.115203485,0
0.43917233,-3.2344315,0
0.09148812,0.58534884,0
0.92760277,-1.1174374,0
-0.46862358,-0.05568804,0
0.7765786,1.2124602,0
0.28225732,3.6308498,0
-0.20901847,3.8875473,0
-1.6923716,1.6040431,0
0.95425713,0.7611297,0
0.33699155,2.863188,0
-3.6226225,0.56386775,0
0.08013098,-1.2926093,0
1.9703754,2.0669296,0
0.057146296,-0.2615307,0
0.6997718,-1.6403749,0
1.966273,0.19520803,0
1.919929,-2.7034469,0
-2.0454981,0.049210493,0
1.3764477,-2.793594,0
1.9934995,-0.40738997,0
1.4625051,-0.87804055,0
0.24474892,-1.1851368,0
-2.8423448,-1.8945311,0
-3.2338781,0.818355,0
-0.29253164,1.3772013,0
-1.7302743,-0.70890045,0
1.1616117,-0.7877569,0
2.771276,0.32642382,0
-2.2600067,1.2808497,0
3.118336,-0.40602002,0
-1.6557249,3.39726,0
-0.31196323,0.86926556,0
-1.8186232,2.8522775,0
-1.0099614,-1.6036389,0
1.9702573,1.6839415,0
-0.6671064,0.5039064,0
0.2732026,0.28351766,0
2.1205633,2.452086,0
3.5735426,1.0213898,0
-3.6831043,0.046044692,0
-1.5617834,1.1739757,0
-1.1017705,0.34296024,0
-1.8969177,3.218427,0
0.51118904,-0.85475934,0
-1.273417,0.08250727,0
-0.6633,2.0729225,0
-1.7577451,-0.4015782,0
3.789788,0.9636173,0
-0.33138183,1.1534832,0
1.5215498,0.5398791,0
-1.9939584,1.3021908,0
-2.9379592,0.21314758,0
-0.62161833,-1.3580767,0
-0.6522365,-0.6614937,0
0.063017525,0.28268075,0
0.09500119,1.5304316,0
-2.2743733,-0.96411955,0
-2.0236483,0.054857932,0
-0.9197479,0.060116507,0
-0.01828494,-4.135991,0
-0.00038780688,-0.07624346,0
0.7496211,-0.03259634,0
-0.6894117,1.9721421,0
2.8968236,1.3083198,0
0.8208559,-3.6214223,0
0.18840683,-1.6465012,0
-1.572647,3.8415139,0
1.2403625,-2.3557315,0
-2.92489,-1.1826116,0
0.6091296,4.1523676,0
0.34154144,2.038409,0
-0.8447313,-0.55468434,0
-2.3305838,-2.6699827,0
-1.1300954,1.2860881,0
3.5562937,2.174498,0
0.91763806,-4.0558915,0
3.4769988,2.2031286,0
1.4709523,0.52758896,0
1.0144889,1.0187544,0
-1.379459,-1.0485374,0
1.0783356,2.6482258,0
-0.36099994,1.334937,0
1.9313068,0.18917032,0
1.4736964,0.099502265,0
-1.277062,1.6255206,0
-0.6651607,1.2327117,0
-0.4850762,2.8854427,0
1.175175,-1.917651,0
-2.054743,0.1405157,0
0.29360062,-2.3805356,0
1.2268112,0.5967897,0
-1.4404278,-2.1065156,0
-1.1816692,-1.1744841,0
1.2704122,-4.091985,0
-1.1489494,-2.7057872,0
0.14869218,0.3354392,0
-2.749333,-0.68918425,0
1.347802,0.6486953,0
-0.35051566,-1.5024673,0
0.2123458,-1.2556512,0
-0.75316614,0.27212784,0
-1.2955387,-0.95887667,0
1.1541373,-2.199304,0
-0.3676695,1.2477276,0
-0.1873356,1.6065696,0
-3.8205254,0.3069916,0
1.9689054,1.823561,0
-1.1814631,2.2411973,0
-1.4073722,3.081691,0
-2.5457263,2.4119737,0
1.3772503,2.5183852,0
0.6989026,0.38489822,0
-0.19940187,1.7436105,0
-0.104578115,0.68836075,0
0.4464961,2.8685293,0
0.9417195,-0.94675004,0
0.40352273,-0.44057843,0
-3.5182672,-1.3237833,0
2.2975228,0.30213746,0
0.33851445,1.4455597,0
0.57280695,0.010764488,0
3.519504,-1.7631931,0
1.5733949,1.9889376,0
0.9005953,-0.62097627,0
-1.6272428,3.3120155,0
-0.4189557,2.7441525,0
-1.8967296,0.20064923,0
1.3620209,-0.45589676,0
0.01269587,-1.4742942,0
1.6841805,-1.5124246,0
-1.8816875,0.307296,0
0.6086683,-1.6817431,0
0.12743203,-0.7366931,0
-1.5198612,1.1369076,0
1.1072712,0.99645644,0
1.8421532,1.0621767,0
-0.21348636,-0.7925398,0
0.38667193,-2.7464864,0
2.6154523,-0.027497403,0
-1.5629829,0.86935365,0
2.1331196,2.0477483,0
3.7568676,0.006040296,0
2.0360847,-1.1121123,0
0.803192,0.06685143,0
0.6409231,-3.6057029,0
2.1735458,1.3093109,0
-1.9326738,-1.4651281,0
-3.967808,-1.2182384,0
0.19682439,1.0553671,0
2.7640727,2.149999,0
-0.9423472,2.6454523,0
-0.03334954,1.6016085,0
-0.1951759,2.6810598,0
1.9186755,0.42966947,0
-3.0411012,0.2763767,0
1.0291849,-1.5938838,0
0.87023455,0.7518479,0
1.8565986,-2.6389575,0
0.9769987,0.6449813,0
2.086668,-0.7765931,0
-1.4456009,2.8485413,0
-1.0038805,-0.7814582,0
0.8973752,-0.484216,0
-1.3240184,-0.90168786,0
-0.5173983,1.717937,0
3.6992188,-0.22173147,0
-1.0553324,-0.66069627,0
3.8962736,0.2515952,0
-2.985488,-1.1650612,0
2.4770005,-0.17260528,0
-0.8940016,2.8981352,0
-1.5490314,0.2330698,0
-2.3027506,-2.5565627,0
0.71051586,-0.01628486,0
-0.011281534,2.369598,0
-3.3104286,-0.4262452,0
-1.8367814,0.5867967,0
-0.6717605,-0.43498975,0
0.7533879,3.359598,0
3.3022404,2.1099834,0
1.0632039,0.27424577,0
-0.7210678,-1.8172748,0
1.4961147,0.6601852,0
0.07020939,0.97334313,0
-2.281454,-2.54267,0
1.9058769,0.47714585,0
1.2173828,-1.1427064,0
1.9680452,0.18730159,0
-0.40913564,-0.34412518,0
-1.5578024,2.1365361,0
-0.41285226,2.8372478,0
1.5688049,-1.2090195,0
3.0075116,1.3808835,0
2.293296,-3.367928,0
-2.32361,-1.9857601,0
2.623683,0.9276332,0
-0.901623,-1.4793705,0
0.49501184,-3.7788765,0
2.8990574,-2.414439,0
0.17248592,3.2160804,0
2.4125144,-1.664197,0
-3.1829736,1.1033505,0
-0.338602,-0.6022243,0
1.5747569,2.535453,0
-0.63183784,-1.2714219,0
0.56115824,1.4467854,0
0.52590114,0.6598332,0
-1.0791615,-2.168715,0
-0.82879555,0.54486716,0
-2.8092809,0.5850921,0
1.4094422,-1.171985,0
-0.6598074,2.6069605,0
3.5259094,-1.0065866,0
-1.6779222,-0.1460224,0
-1.6697932,-1.2562122,0
-0.17339861,1.0966603,0
-0.83529496,1.3235261,0
-0.51615,0.40856665,0
-2.1972816,1.8506348,0
1.6745594,-3.398788,0
1.2847863,-0.3695976,0
-1.4295019,0.14788614,0
0.07514555,0.10045668,0
-2.6701818,1.1293464,0
-1.8688376,1.5169793,0
-1.9611117,0.32358697,0
-2.572596,2.6198847,0
-1.7489974,0.8650036,0
-0.8721046,0.20482776,0
-1.2899554,-1.0905007,0
-0.36910498,-2.8550456,0
-0.54968,-3.9182796,0
-0.115638115,1.6481608,0
1.7386706,0.3965918,0
0.41811377,-1.7605737,0
1.6599786,0.07754386,0
1.2220659,-2.0291662,0
-2.996347,0.8871044,0
-3.2404566,2.0501149,0
-3.1232953,-2.7565162,0
1.2030647,1.8113655,0
1.6482217,-0.1498501,0
0.39789712,0.6005457,0
3.7171943,-1.0391678,0
0.56429553,-1.2845973,0
-0.070653565,-2.627983,0
-0.21272841,1.327013,0
0.1914649,-0.26292738,0
1.5409884,-1.7475789,0
-2.1139357,1.8168921,0
-0.7195573,-0.2573642,0
3.0886576,2.8508644,0
-0.24914734,-0.28457773,0
0.15369298,0.17605704,0
-1.4310908,-1.1892192,0
-2.2622163,-1.0112863,0
0.7751278,2.0090623,0
0.5441743,2.0078056,0
0.8664994,4.2304597,0
-3.8397934,1.4387965,0
1.4741384,-3.480022,0
0.19806817,1.7450645,0
3.2123585,-0.12528513,0
1.631388,-3.590053,0
-0.4140278,-1.4427006,0
-2.6947892,2.577495,0
0.82534087,1.9255301,0
-1.4172986,0.2548339,0
-2.1169589,1.1047152,0
-1.4040974,-0.9049376,0
1.0779941,0.7595948,0
-0.4116591,-0.98008007,0
1.25084,3.516633,0
-3.4019384,0.21613236,0
-0.96881944,-2.6576903,0
0.92646885,-0.24245739,0
0.40643224,0.70404005,0
0.35712653,0.8713315,0
2.3379521,-3.4686835,0
1.2016757,0.9644602,0
1.9630891,1.5528598,0
-2.2979574,-1.4943435,0
-2.0729957,3.3963065,0
-1.814418,1.2641639,0
-2.4239213,2.3763223,0
2.5830019,-0.5196453,0
2.8482687,-1.157324,0
-0.7593246,-1.2854056,0
2.0614903,-1.3323637,0
0.02350935,1.379255,0
-3.5085883,0.71129805,0
0.9284656,-0.4738646,0
-3.7940874,-0.1276264,0
-1.473352,2.8254545,0
-1.7666585,2.0766191,0
-0.12327269,-1.7980546,0
-2.0944557,-2.5883334,0
0.9860228,-1.4536726,0
0.69445497,0.7595489,0
1.853739,0.23612787,0
-0.94882494,2.6701996,0
-0.8699492,1.6853544,0
3.176775,0.9110795,0
-0.67590773,3.8966665,0
1.0844003,-0.8499629,0
-3.3474839,2.6032045,0
-2.0495868,0.772109,0
-1.7494802,3.2581558,0
-1.896134,2.4218683,0
-1.2008554,0.19770314,0
3.9991965,-0.18551892,0
0.37588122,1.0340723,0
-0.52770287,1.3712213,0
-0.5278774,1.0958965,0
0.5296165,1.1919545,0
1.7424278,1.1320332,0
-2.474062,0.33362323,0
-2.7439578,2.1965756,0
1.2164572,0.56819355,0
-3.576473,0.95606863,0
0.3082775,0.7540137,0
0.023448804,2.4081225,0
0.49278232,0.5886886,0
0.68321884,-0.36126918,0
-2.225026,1.0713853,0
-1.3713694,1.1711472,0
-2.9882567,1.2935191,0
-2.2782588,1.3096223,0
-0.029780878,0.7676573,0
-0.92605275,-0.41605943,0
1.1879171,-1.6912627,0
-0.021026682,-1.468883,0
1.623764,0.124156654,0
1.0488347,0.72648114,0
-0.7845643,-1.4219928,0
2.8654065,1.1166766,0
-1.1181701,-1.416445,0
2.4686809,-0.119934365,0
1.0685557,0.9165394,0
-2.3844078,-1.582289,0
2.1327333,-0.5230192,0
1.5140439,-1.9544107,0
1.3760816,-0.8933334,0
3.0373871,-0.11029011,0
-0.62620956,0.28156725,0
0.9666156,0.97799206,0
1.5417975,1.1813017,0
-3.496747,2.317872,0
-3.5299888,1.0429913,0
0.71766526,1.2799733,0
0.19781928,2.2039945,0
0.14652386,0.8314096,0
1.8045993,-0.02360156,0
0.4296842,1.179764,0
-0.051491465,2.5036395,0
0.4175783,0.33950642,0
-2.4441767,-3.432898,0
2.2541795,-0.64368564,0
4.005753,-0.86575717,0
-0.8412994,-0.3994228,0
-0.018832514,-2.3156855,0
0.107324354,1.085472,0
2.2020986,0.93240404,0
1.5647945,-0.074492976,0
0.5642928,-0.73968035,0
-2.116307,0.89989775,0
1.8788186,0.6791663,0
-0.55799025,-0.98081994,0
1.2882063,-2.4480562,0
-3.2164867,-2.6329422,0
1.3416673,0.50925136,0
-3.218191,0.3186891,0
-0.8352341,0.0946832,0
-0.832916,-0.29518798,0
-1.8331181,2.3192806,0
0.9289477,1.6103948,0
0.09110247,-0.13656369,0
0.43611345,-3.4268162,0
1.6854717,-1.4545144,0
-2.5016084,-1.2865986,0
0.39754242,4.064758,0
0.26109546,0.52956724,0
-2.6079938,-1.1301364,0
1.231171,0.45622355,0
1.5320791,0.64127237,0
3.836738,0.75659543,0
0.017907629,-0.27122605,0
2.0520446,-0.45061973,0
0.32501942,0.3643727,0
0.13905522,-3.23621,0
1.4628587,0.2729574,0
-1.4151361,1.4001839,0
-0.90807354,-3.7940152,0
1.365216,-0.93148726,0
-0.9582284,-0.54239625,0
1.5751998,-0.61229867,0
2.276064,-1.6502659,0
-3.737679,1.5202035,0
3.1815856,2.4472384,0
-0.5749202,-0.13377962,0
-2.0578864,-0.69244677,0
1.764911,1.3200586,0
-0.12475289,-2.8522983,0
1.826829,0.88992554,0
-1.8463982,-0.6081413,0
-0.61948776,0.5508129,0
-1.9851221,-2.5794961,0
4.013764,1.3986006,0
-2.2384315,-1.084046,0
1.0623623,0.72984874,0
-0.1787664,-0.80709565,0
1.9172696,2.5203626,0
-0.9535429,-0.02410299,0
1.1709557,-1.5885955,0
2.5902765,-1.4513252,0
0.44138438,-1.2363223,0
2.8399882,-2.200678,0
0.69601375,-1.066046,0
2.0413144,0.40938315,0
-0.5020969,1.7940023,0
0.2831159,1.6222694,0
-0.38816068,-2.553063,0
-3.1073997,1.4397436,0
1.7037387,3.4996138,0
-1.827367,-2.32401,0
-0.88579637,-1.0354984,0
0.7334816,3.7199607,0
0.53361964,-1.7984335,0
-0.24881384,1.1046715,0
1.7976515,0.40406176,0
1.49153,-3.3559904,0
-2.5991943,-0.07229814,0
-3.0948074,0.52925515,0
-0.8672161,-2.7129776,0
