TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
34.35645,-59.096977,3
15.892548,54.310505,1
11.645346,28.288322,1
69.21779,12.702901,4
-4.6596403,57.72944,1
29.866707,41.585796,1
62.850628,22.860247,4
7.778042,-41.018463,3
9.736575,41.71438,1
20.700918,28.21085,1
45.876244,-12.55973,4
25.03835,-52.437115,3
-16.957113,-28.060228,0
-12.703048,-17.629189,0
23.925863,33.124428,1
61.8165,4.5771947,4
-37.04958,-52.896427,0
2.7685714,43.88806,1
-63.755466,14.5953455,2
-28.700827,-31.105043,0
-53.894,17.398384,2
-54.978333,-20.952614,0
-26.652205,-17.807882,0
14.125719,-32.394295,3
14.6586685,51.421947,1
62.374207,0.98839957,4
15.223092,-30.023233,3
-12.434495,-25.02606,0
15.0371895,22.116598,1
13.670957,-45.905037,3
39.859097,8.553239,4
-44.82737,29.029491,2
-0.8747791,56.751003,1
-34.59835,-32.31919,0
18.070873,49.918247,1
-37.96174,27.951017,2
13.517469,34.400017,1
-9.904865,48.94381,1
20.40926,-58.76862,3
-64.26153,8.19569,2
20.470566,-47.641964,3
-38.435272,39.70775,2
-44.09671,23.832598,2
-64.223076,12.903138,2
-15.106565,-26.262032,0
45.82883,20.279638,4
-64.87745,15.181205,2
6.7892,55.033146,1
32.96684,-41.897793,3
11.825882,25.774248,1
-38.990707,6.9839168,2
-37.701675,6.201282,2
47.02956,25.45248,4
-59.69619,42.767887,2
17.913868,-28.551725,3
16.28698,44.949627,1
-56.533215,14.217622,2
10.389716,-54.925518,3
64.085625,-13.967587,4
-46.23509,19.877062,2
8.350842,28.773676,1
-48.31914,-26.880875,0
48.360523,-6.9799585,4
-45.123722,-28.043001,0
45.26954,-13.508465,4
40.054226,-2.9762726,4
-36.951984,-31.109304,0
66.21538,3.2235584,4
59.737015,-3.7687576,4
-42.79318,-22.187328,0
7.4313903,25.572765,1
31.18889,-43.168953,3
4.567777,-38.047085,3
-31.694622,-36.04983,0
19.74926,40.1316,1
-25.698593,-26.42012,0
-1.6935762,32.47828,1
4.256691,31.478682,1
29.671232,-0.18886404,4
5.4561706,24.136065,1
-38.91767,-34.14842,0
-53.295425,44.590736,2
17.963572,-54.91955,3
-40.28479,26.304008,2
44.671032,2.8418384,4
-20.803694,-31.271103,0
42.348778,-35.814667,3
-54.47647,21.62549,2
8.751424,-36.032146,3
-50.390842,5.3100595,2
-61.59242,36.98327,2
-2.0011022,51.712708,1
-18.489496,-35.89937,0
-34.183365,-33.00115,0
58.027447,7.5216913,4
20.924011,46.222416,1
59.20935,-6.3585043,4
26.070156,57.73621,1
5.8094144,-51.668716,3
70.36183,1.517613,4
-52.688942,24.909895,2
64.13829,7.8780956,4
45.852127,-5.311474,4
6.7893114,-25.230562,3
-23.529675,-26.302893,0
-28.279667,-29.266045,0
-30.927795,-22.055706,0
-35.159634,26.037468,2
-43.606133,8.510377,2
-44.03448,30.980618,2
12.7884865,-30.96229,3
13.880806,56.89752,1
7.2833443,-55.761673,3
2.8703454,-59.86472,3
-35.82149,20.306675,2
-65.89552,29.620209,2
7.7914896,-44.386063,3
20.708868,-64.360245,3
-31.409472,-29.101753,0
-19.61115,-28.770956,0
-48.031624,-25.279924,0
-29.746496,23.743801,2
60.97878,21.207672,4
21.987736,59.93253,1
27.620796,-54.06422,3
-29.917587,12.561164,2
-43.20625,29.277323,2
-55.489845,18.265232,2
-30.064062,21.181028,2
19.521458,-29.547024,3
-43.590424,-46.431892,0
14.317347,-26.989422,3
9.371028,-56.72827,3
33.798565,-26.019678,3
4.7535925,-40.24781,3
25.404034,-49.335533,3
13.700617,-33.022408,3
29.697418,-0.031221442,4
-26.65704,-45.849266,0
65.95961,12.73151,4
-32.35082,-18.302837,0
7.6720004,-22.92126,3
-40.365482,-25.906796,0
18.089823,-56.719887,3
-24.928673,-23.070269,0
-33.677402,18.051378,2
10.137812,-34.73136,3
12.913849,-21.90046,3
-34.14024,8.315194,2
-45.11812,-34.11481,0
-46.23368,-43.30395,0
61.331074,-5.9320693,4
76.70671,1.1190919,4
37.464294,-6.2983975,4
4.195943,23.913322,1
-23.067617,-40.366344,0
11.814557,-55.856575,3
-26.653324,-28.400158,0
-47.093327,-42.056236,0
-38.244263,-17.107704,0
47.829838,6.3333273,4
-30.05452,-32.83545,0
54.560505,24.10914,4
-33.34005,25.910606,2
17.249098,53.75904,1
28.040304,-33.380657,3
31.198925,5.720728,4
66.631294,10.954333,4
23.084291,34.82215,1
37.138615,-0.82830536,4
-42.703987,25.43703,2
6.3553185,26.80203,1
19.818218,-55.9625,3
5.495573,30.788494,1
44.179714,6.0124273,4
-26.921448,-20.428171,0
31.314312,-29.017567,3
-54.423443,-28.087934,0
16.44278,34.13311,1
59.532692,9.215077,4
73.20877,-2.4684763,4
-39.226025,24.389805,2
-37.903942,-24.384487,0
54.349598,-12.197723,4
24.992369,40.720505,1
-43.34509,-48.8772,0
32.399696,-46.406174,3
48.873306,3.125605,4
-47.55599,7.2830954,2
-37.632927,34.226963,2
-8.888787,30.26643,1
2.7299726,60.438507,1
30.854406,-43.92597,3
-38.341167,-32.221,0
-56.964508,22.055622,2
11.727019,-21.654543,3
-11.9258995,-22.314875,0
-28.782131,13.973657,2
-31.747013,-22.959072,0
-13.385361,-24.698597,0
17.025595,40.023872,1
-8.462048,42.55531,1
-30.820124,10.040022,2
-50.608635,2.2642727,2
65.54737,0.990427,4
9.568582,38.310352,1
8.521333,41.830826,1
32.23236,-29.386847,3
-65.81689,29.36659,2
-3.4322853,46.69499,1
-39.863113,14.906428,2
19.850002,-66.13152,3
-34.47388,-18.621439,0
2.961685,49.721012,1
-56.3209,28.677576,2
61.072655,-8.214239,4
53.325108,-7.2322845,4
-37.63386,-18.898613,0
26.505049,-51.52494,3
6.6583467,20.828192,1
5.0803876,-45.356415,3
1.9929553,-30.261497,3
-20.040049,-36.261513,0
18.369034,26.903225,1
-44.49757,-39.150085,0
12.239976,-35.54414,3
47.22184,-10.229682,4
4.3493066,-50.61402,3
24.522346,-54.061977,3
55.630253,-3.4966915,4
-5.580372,33.003456,1
27.039307,-54.095108,3
7.5761623,25.369513,1
5.6203055,23.352884,1
-33.133373,20.826687,2
51.24132,-18.01251,4
10.565047,-29.68686,3
-50.238503,28.353622,2
22.76585,-57.36836,3
56.675327,2.3492608,4
-62.406948,31.754196,2
12.214253,38.214096,1
3.0032873,-50.407803,3
47.64512,24.173431,4
67.81291,-4.966375,4
21.316511,-25.797129,3
-48.268707,33.722202,2
69.68506,2.9210958,4
46.0764,-9.536833,4
8.442828,47.00918,1
-40.578796,-34.80241,0
-33.427277,43.034363,2
-23.521072,20.13987,2
-25.197006,-42.773544,0
-47.55861,7.3162065,2
-42.24149,-42.309616,0
2.310358,66.24195,1
-33.767822,-30.815107,0
-19.028793,-25.065882,0
-62.89517,34.953457,2
16.483877,-24.153795,3
-33.207455,-33.782143,0
24.861671,-54.7209,3
40.600418,21.841536,4
28.153399,-34.984703,3
57.868015,23.812244,4
0.53442395,44.51478,1
-25.576834,-29.634508,0
22.117973,-37.674778,3
-37.425472,31.6903,2
-33.666916,38.911415,2
-29.225613,-32.56321,0
-33.317368,-50.19278,0
34.78843,-5.713514,4
52.902008,1.7413552,4
34.96006,16.878555,4
-44.236115,-32.9735,0
-47.43788,23.03978,2
-18.767115,-41.91513,0
30.851265,5.893629,4
8.319028,-58.593594,3
-28.5043,-44.56354,0
39.821014,-45.213703,3
19.605701,-56.255623,3
66.17638,-10.790314,4
40.12836,-40.577526,3
-2.6107004,41.284836,1
8.808583,32.823925,1
69.00584,20.885395,4
-42.59817,-13.660679,0
57.332054,-12.107566,4
10.443965,39.930958,1
62.448635,6.6622806,4
32.300972,3.6387572,4
-38.116932,34.75561,2
8.09998,40.621014,1
35.4208,-37.441925,3
35.079327,10.840175,4
12.679238,34.07392,1
24.84882,38.610447,1
-45.22701,8.467647,2
-0.8457014,43.367287,1
49.920673,-5.0070095,4
20.13602,-42.67248,3
33.354393,-32.83777,3
6.485177,49.67772,1
26.828268,45.52416,1
-31.562965,32.789425,2
-0.5860931,30.109001,1
-33.378357,-27.339718,0
-68.52938,29.293655,2
-48.37718,9.995856,2
-34.913055,35.808315,2
24.589739,-32.159157,3
29.084085,13.232754,4
2.0909705,42.619762,1
2.7772279,33.38041,1
-46.04091,-50.194965,0
44.49005,2.5147152,4
2.2072508,54.469486,1
10.321134,52.811485,1
62.65926,9.182991,4
17.742983,-66.99668,3
-4.485544,41.89719,1
-42.537964,45.071377,2
-37.051643,24.209158,2
-35.186966,8.044221,2
26.636467,-33.123627,3
60.976044,12.628047,4
-37.54202,-32.94009,0
16.6022,39.67347,1
45.651413,-0.04258401,4
44.74213,14.706858,4
66.05532,-1.0354092,4
-60.38267,2.8864357,2
63.690887,18.020586,4
10.069326,31.075241,1
-12.392608,-27.203526,0
-44.23314,25.77812,2
-14.229582,43.071712,1
-19.501034,-28.825668,0
8.215275,-38.265278,3
1.9224225,-36.30357,3
-35.56691,40.821594,2
-34.394226,-23.494781,0
15.356765,-56.80579,3
40.671783,6.7248697,4
45.01674,-14.25964,4
29.518105,-0.37806156,4
-47.966293,20.585629,2
-28.666965,-39.52111,0
21.216116,-46.40325,3
-30.078726,-48.675163,0
8.25856,51.04266,1
13.45473,50.859802,1
8.775593,-43.518005,3
-40.813736,36.337883,2
6.3213534,-32.76818,3
12.877864,-31.387255,3
-27.16897,19.444107,2
15.091814,-45.649483,3
-24.871723,10.580166,2
-60.5363,11.788838,2
-26.776766,-18.342545,0
57.24239,16.89346,4
-50.260918,21.304863,2
23.890354,-38.616756,3
-54.08115,2.935076,2
-0.21284802,23.73044,1
-52.387222,-25.189869,0
-32.33733,8.748823,2
21.300087,-33.568848,3
-22.58512,-17.776268,0
-33.237625,-34.417065,0
-31.29044,-25.070152,0
-47.64086,3.8897493,2
27.813921,7.183458,4
60.229,14.337864,4
-33.41423,25.79083,2
11.075201,53.208767,1
9.8616705,-57.59728,3
-51.022816,7.0534215,2
-40.98119,22.51693,2
3.9751503,-45.51914,3
20.197226,-34.649246,3
-11.525088,54.66975,1
35.51603,-44.73124,3
-55.95068,40.483406,2
-48.55518,32.410465,2
-47.71257,-20.551804,0
-60.226624,42.762405,2
-62.446507,32.21693,2
23.988987,-45.5546,3
-28.01062,-43.70416,0
-33.4391,31.738232,2
-49.479847,-29.236208,0
44.445934,17.199856,4
22.902037,34.863876,1
10.838134,-39.1704,3
-25.346903,-28.594763,0
-46.57124,-38.614777,0
12.361791,-28.33641,3
-21.570143,-25.560352,0
-53.53802,17.699923,2
-45.034637,18.621916,2
18.638489,-53.001984,3
25.188509,-32.3495,3
24.934969,-55.44487,3
-6.817311,62.059845,1
-29.145166,-18.248417,0
12.729988,-40.386147,3
-12.476902,46.309887,1
36.089634,-35.524395,3
-57.61537,4.919809,2
-57.16901,27.332817,2
1.1490264,30.293129,1
-27.56878,-25.142868,0
-52.849968,-37.517033,0
13.726738,52.95148,1
29.780762,-47.910557,3
54.95494,21.664593,4
-67.344475,17.910538,2
12.7227125,-35.76932,3
1.9489015,27.117243,1
49.393963,14.807904,4
-33.10253,-41.929478,0
32.00058,9.502427,4
-53.955643,11.936771,2
-59.38897,31.04845,2
54.528263,-4.300767,4
27.076584,-47.796814,3
49.733826,-2.054412,4
-45.590218,-16.928244,0
34.011757,20.512161,4
59.720222,4.278471,4
-31.67553,-24.668825,0
39.429195,1.4758872,4
-32.430088,-18.825508,0
18.336628,-58.312073,3
16.566689,-39.133373,3
-6.0530963,51.31957,1
9.475371,26.568409,1
-35.886837,20.820246,2
11.166337,47.692986,1
-4.32218,24.182945,1
-41.949203,30.265253,2
54.85325,10.37333,4
-62.0872,21.507051,2
16.789522,24.891691,1
-49.52234,-39.436977,0
4.734403,-62.824154,3
-60.919224,19.626726,2
-35.295536,23.240112,2
56.018227,0.3732029,4
62.99882,17.548267,4
-1.832446,52.725716,1
66.75264,-3.4852853,4
-48.604527,-18.717419,0
-35.227974,28.446247,2
-49.42129,-41.895626,0
23.795519,-49.448296,3
44.62311,10.771471,4
36.68051,-50.818584,3
-10.917447,31.003588,1
13.169899,-47.362545,3
-54.334732,5.328592,2
-37.068848,23.375051,2
-47.327763,15.882839,2
70.19627,10.148043,4
-29.732416,-10.536412,0
-43.9612,-20.446589,0
-9.237158,30.788845,1
34.82244,-35.767094,3
27.871712,32.72343,1
50.00063,19.957153,4
12.317561,-47.383705,3
-54.02575,-42.553356,0
26.087296,45.95124,1
-62.829853,29.18807,2
-38.110054,-15.86563,0
-38.18059,-27.79711,0
-39.730328,21.239185,2
29.812162,-36.764614,3
38.9582,7.6064157,4
-20.064955,-17.061535,0
22.806152,-32.134933,3
69.16252,9.088668,4
49.09083,-14.51706,4
-4.127542,42.115387,1
-9.405267,40.52104,1
-4.1444554,22.711756,1
21.252104,-38.443436,3
5.3707523,60.564087,1
-41.556095,-38.53083,0
-4.153004,52.845123,1
-10.466174,39.161938,1
1.6205612,31.659327,1
-43.19367,17.599356,2
-40.349693,-21.07162,0
-45.51687,35.257057,2
59.53365,21.986485,4
-59.587524,42.691116,2
-20.068321,-24.466223,0
60.67591,0.17173867,4
68.924355,15.36012,4
52.28415,-1.2828058,4
27.875504,32.71749,1
21.958782,30.660559,1
10.790781,21.016998,1
27.314402,-64.2612,3
-6.282619,51.21442,1
31.692198,-38.438084,3
-40.637966,-17.233215,0
-34.03348,8.717914,2
58.009933,7.52664,4
-61.2671,26.107811,2
-1.9768039,37.90277,1
1.0580857,35.923058,1
-52.699284,33.02841,2
13.591775,36.322536,1
34.543266,22.724869,4
18.31923,-37.002792,3
15.12396,62.370846,1
33.487885,7.8411794,4
-17.164776,-27.366535,0
54.058624,12.458496,4
-30.682028,11.104201,2
2.9251091,-37.278152,3
4.1325903,-34.256504,3
75.10679,6.3513985,4
68.0318,-12.931698,4
-49.9769,36.47272,2
40.85922,0.9562466,4
57.27349,19.778105,4
-21.445879,-37.15728,0
-27.921059,-19.85777,0
43.19313,-9.68626,4
15.497877,-51.889656,3
-40.056797,-24.354488,0
22.795803,-60.33429,3
9.797181,-39.050583,3
49.330997,11.539189,4
-18.877687,-25.577549,0
-48.38401,10.799536,2
-43.365402,-48.23269,0
-60.559055,2.8875942,2
-15.884201,-25.085642,0
-31.220402,-19.92171,0
-40.095207,-27.118067,0
38.20179,12.125589,4
51.4651,14.337847,4
-32.02411,-35.02366,0
-18.527157,-13.194633,0
35.08406,-38.51923,3
12.03215,-44.21607,3
12.596986,40.40848,1
9.557501,-46.65987,3
-43.62264,8.546845,2
-38.33421,-39.26982,0
7.865616,-46.022682,3
7.454734,29.754263,1
39.653152,-2.0603998,4
-54.74997,28.403708,2
-27.323225,-53.60493,0
24.735567,-28.999758,3
42.40644,13.091472,4
-50.103676,-29.92673,0
-7.178188,41.89859,1
-31.808725,-42.689144,0
45.18613,-1.0050157,4
-19.506042,-39.83617,0
-46.516304,32.97234,2
-32.786156,-47.842293,0
-34.205875,36.028946,2
17.319996,23.95768,1
-18.668932,-33.160885,0
-49.395214,32.962574,2
-2.4668477,44.33918,1
-7.885733,50.42607,1
-13.911387,-29.739498,0
-52.01143,14.831209,2
1.9866651,20.384325,1
50.710377,5.732504,4
47.225044,8.961021,4
-39.052124,-28.23757,0
-50.893703,-35.008408,0
-8.303062,25.822252,1
11.793999,55.249275,1
30.804,-3.224976,4
-53.8254,-46.26646,0
25.037464,-26.33857,3
-48.491856,-42.11248,0
56.70639,-9.084108,4
40.001892,10.454126,4
54.09393,10.226469,4
-15.277496,-17.853676,0
-2.0694935,28.731176,1
-47.13791,-22.767073,0
-60.425262,27.896034,2
-59.807907,14.176371,2
-40.229027,-17.675106,0
14.636194,32.057343,1
-5.8041553,43.49401,1
11.153887,21.615183,1
14.457886,-39.666893,3
-15.412137,-14.295425,0
46.12672,10.053633,4
74.15734,9.9407215,4
-0.20890439,37.5865,1
-44.446903,45.354263,2
5.2592187,48.36387,1
-47.096794,-45.0615,0
-45.761307,-41.946888,0
30.916862,-54.16772,3
19.247875,34.644634,1
2.3399713,45.22494,1
-28.199665,-48.627304,0
8.617083,-43.178574,3
55.76254,19.318937,4
-37.776978,-12.841621,0
-67.730965,24.952826,2
-62.250492,11.59298,2
2.3791702,-45.78841,3
-49.810783,12.738166,2
34.846638,-49.35981,3
13.530602,-24.804592,3
-34.03926,-22.011145,0
10.143911,-61.000004,3
6.770824,55.706158,1
-32.320583,-31.074488,0
-46.698826,8.06142,2
-49.63737,5.061009,2
29.38962,-59.576473,3
13.349649,30.644405,1
-43.846035,-15.267391,0
-60.949116,8.140823,2
31.777843,-3.210384,4
61.010544,21.548246,4
-44.703182,-17.253769,0
-39.237362,16.179218,2
10.7756815,51.36802,1
-43.924076,16.353477,2
35.790447,17.450665,4
-41.674995,-52.91934,0
10.92836,36.30662,1
-32.34463,-43.894897,0
-51.065792,19.89796,2
-47.00305,45.301647,2
-22.389637,-33.511505,0
-34.91808,-48.709064,0
-15.559046,-23.971766,0
12.27291,-35.34183,3
-21.714209,-45.595695,0
-23.697443,-26.130676,0
-11.430025,47.82617,1
23.340984,33.970943,1
-46.253723,4.771997,2
-41.69068,38.34486,2
-37.83148,7.2606564,2
12.12869,-57.301414,3
-39.84016,18.056444,2
21.959597,35.048286,1
-41.238956,-29.135914,0
-31.701588,28.070597,2
75.221664,2.532146,4
-47.983612,38.135525,2
-40.61509,-43.126896,0
-30.542082,-13.860908,0
-3.9646428,60.745365,1
16.947157,-21.220348,3
6.9967294,-46.162487,3
-50.96504,13.031214,2
-35.93214,13.5279875,2
36.893005,10.202802,4
61.791485,1.5777225,4
-33.841488,-28.973143,0
14.449176,-52.26336,3
45.1571,8.954038,4
13.224676,-53.4378,3
8.365428,-46.2076,3
-19.07837,-33.993526,0
-64.35154,8.325224,2
12.327631,31.560625,1
2.5717247,-37.35822,3
-52.677288,-31.120863,0
27.415998,-39.898205,3
65.94376,6.5692344,4
-43.21316,-35.775436,0
59.36693,-2.6243207,4
-49.576763,38.57586,2
43.64564,17.55963,4
-2.118025,53.492428,1
-14.617131,-29.9468,0
-46.12395,28.935034,2
-44.997795,28.319914,2
15.561909,-26.090311,3
39.374763,8.58229,4
-25.659737,-51.408554,0
37.68384,-1.0246629,4
52.60739,-5.72116,4
6.0000415,-58.100643,3
-42.10684,-27.518337,0
13.049576,29.407373,1
-65.13678,28.79222,2
66.573654,17.703876,4
5.948443,22.445091,1
-36.863594,-20.99946,0
28.092766,-50.655025,3
0.40482056,-48.810894,3
21.044765,48.551525,1
-39.45972,-25.732447,0
13.757598,62.50923,1
10.293868,-51.821526,3
31.856594,-49.195114,3
-52.980648,-37.760662,0
38.970467,-43.782192,3
-43.561222,19.837114,2
-53.502934,10.176707,2
17.747377,30.608082,1
-57.10546,31.789095,2
-51.527245,32.222054,2
54.443443,14.258175,4
-35.016655,-25.216171,0
-35.183495,12.596763,2
33.057224,-1.4174464,4
1.7919258,-55.593773,3
-36.556755,28.200352,2
-1.6634017,58.488556,1
-21.68601,-23.076721,0
3.7857056,41.45109,1
6.367241,19.811974,1
60.07727,6.3091645,4
-44.767097,44.31125,2
56.3031,14.23746,4
64.046295,-9.072681,4
-37.86713,25.828875,2
-1.2751881,-53.040936,3
37.706966,-46.072,3
20.72652,-23.52325,3
56.24341,-7.548853,4
-23.860039,-22.360596,0
-11.342711,47.686157,1
-11.304236,28.676655,1
-51.69751,34.174454,2
65.54908,0.8439054,4
-11.299012,30.629461,1
28.206095,-23.685131,3
-12.802377,51.303867,1
-45.77818,-32.902157,0
9.313842,-23.880089,3
17.059584,-47.36792,3
69.45007,15.631057,4
-32.927628,-55.67896,0
9.628852,38.225906,1
-38.862286,-31.649235,0
-11.737781,-22.081161,0
-54.83417,8.545873,2
-50.211617,-27.206947,0
-57.040573,-39.39181,0
-36.71318,-23.192173,0
13.731084,44.08329,1
-24.497644,-20.903576,0
24.645636,40.5094,1
-14.849051,-16.315617,0
18.379917,-29.748756,3
18.027237,-55.153633,3
-23.426516,-32.708366,0
-40.167404,-18.196999,0
6.977371,24.67844,1
-1.6291243,38.63854,1
12.771856,-31.002533,3
43.10407,20.537457,4
-24.614414,15.17509,2
16.649466,36.033867,1
-39.919136,-30.360746,0
-20.8808,-25.788322,0
11.352957,27.907661,1
-41.097576,-39.935482,0
-36.82452,14.92079,2
-56.343143,28.894821,2
-40.178913,-34.70404,0
42.69735,12.174449,4
6.4326005,50.975147,1
4.828866,23.194628,1
42.033,-6.00791,4
19.122847,-29.358809,3
54.060284,8.982249,4
36.366726,12.471748,4
-20.470459,-22.452282,0
-48.376114,-43.22,0
-27.55572,-37.285183,0
-48.962036,33.0901,2
2.8540394,33.539093,1
-31.612093,-41.721306,0
45.75053,-3.253516,4
-20.381731,-40.832497,0
21.888893,-49.55941,3
-30.000273,26.287441,2
-26.535746,37.327946,2
67.729965,4.1691008,4
-13.737627,-24.579748,0
8.568547,43.508556,1
22.34326,-43.026993,3
56.51433,11.014746,4
-55.301193,20.907515,2
-47.55986,30.538939,2
-49.92529,1.4000273,2
3.4511094,28.154856,1
-38.462627,28.822458,2
18.888145,-54.148792,3
10.4985695,51.271893,1
18.56082,-36.4889,3
27.067665,-47.593445,3
-47.732635,19.435585,2
49.26283,-7.5738735,4
-30.425997,-21.53629,0
-62.657608,16.28024,2
-4.0211916,25.900944,1
17.585007,-67.05453,3
-35.512886,18.470608,2
-29.431612,-11.192865,0
-23.283497,-30.355698,0
14.309542,32.578255,1
-32.961304,-46.313427,0
-1.2682174,-37.308533,3
62.272934,6.286295,4
-52.914654,14.683182,2
-59.24771,30.092638,2
72.577644,0.013039307,4
3.927006,-51.897625,3
-38.59945,32.589725,2
25.71114,57.647068,1
-43.173122,-32.25009,0
-38.0688,-17.659815,0
32.77854,-49.916077,3
4.7330723,49.938282,1
-40.573875,-33.094162,0
-40.563847,36.52936,2
-4.2303004,41.909912,1
0.77542526,-38.67065,3
23.562555,-30.142557,3
11.260766,-37.592873,3
-12.8660965,-36.344543,0
-43.031513,10.667432,2
13.986477,-50.48784,3
13.832864,-56.811993,3
-22.99297,18.81961,2
-25.525822,25.22857,2
-35.57051,34.044853,2
-51.109234,18.772255,2
15.960875,18.500137,1
-51.369316,-25.70032,0
7.5510917,28.719961,1
19.239925,-44.70468,3
51.302177,9.930088,4
30.119144,-49.648193,3
21.187366,-41.13295,3
46.08229,5.421848,4
-47.13371,10.494916,2
6.1165686,46.92825,1
-2.8518786,40.307144,1
-56.243507,32.467724,2
18.606426,-62.567417,3
-4.816854,23.616182,1
32.63952,-45.15604,3
13.369803,-33.343037,3
-35.49468,29.196873,2
-23.121752,-20.79211,0
54.71487,23.930256,4
52.679535,23.09403,4
59.483376,-14.95433,4
14.273266,44.14316,1
56.47018,-1.3051323,4
19.56839,36.624813,1
37.222237,23.275272,4
27.266926,-42.1446,3
5.6766205,58.157185,1
-35.566654,28.824524,2
-11.790737,51.873985,1
-1.0751909,59.1518,1
-44.702435,-29.589949,0
7.9180355,-23.742445,3
-5.611814,56.665657,1
54.287304,-4.180895,4
49.691017,7.8519125,4
11.208931,29.760645,1
53.35526,-4.139001,4
3.5819912,41.242203,1
11.522279,-45.11703,3
53.079636,15.3857765,4
-7.996731,54.41585,1
21.747814,-42.19702,3
17.386932,23.808527,1
-30.46431,9.991365,2
7.7946334,-53.51921,3
28.967258,-52.606125,3
-31.833275,-50.944603,0
44.719223,-9.628954,4
-28.148458,-15.241108,0
4.716671,38.42344,1
2.3136816,55.002388,1
-9.324837,-27.60445,0
-24.324358,29.492432,2
17.97278,-24.444468,3
-36.649986,-52.424454,0
-28.738165,-52.20595,0
22.115881,-22.566956,3
-24.229378,-25.318254,0
-41.129337,22.506443,2
51.436253,-17.99895,4
-34.47953,-22.268764,0
-34.777252,-25.024246,0
40.769115,-7.733794,4
7.5063167,-41.05468,3
18.088406,-28.563236,3
-43.228703,45.036415,2
-21.627672,-42.955185,0
72.36824,4.0325108,4
15.23025,44.1052,1
7.296395,-48.307217,3
-45.690582,-39.59973,0
-67.349594,32.472286,2
17.563828,-34.94628,3
56.876884,4.261931,4
45.0004,20.187849,4
11.000001,44.537857,1
12.2845545,-57.877304,3
17.963114,-30.814747,3
-29.864477,-26.43259,0
-6.4280863,59.45269,1
-31.21843,11.46427,2
42.54122,-9.537485,4
17.328281,42.789967,1
-5.8492494,29.869173,1
-41.575893,-42.462635,0
50.230263,12.008108,4
4.899906,49.294815,1
60.617466,6.4503307,4
20.820114,-30.356853,3
18.546364,-25.437397,3
-30.168121,-24.162798,0
-58.488026,15.290493,2
11.906706,-55.899185,3
23.086826,-51.367977,3
-43.046173,12.658921,2
-42.430183,-31.93944,0
-31.261982,33.312885,2
63.245136,-8.02255,4
20.318724,-27.13162,3
5.963473,-38.098976,3
40.070095,2.0481825,4
8.720767,37.761646,1
-5.0875335,51.165596,1
-37.475243,-36.097244,0
-57.538097,8.832189,2
-46.910137,-21.288128,0
4.408684,-63.253597,3
-14.226916,43.379547,1
-27.174078,-22.211708,0
-51.7901,30.032473,2
-31.403255,-12.463864,0
28.287703,-57.83825,3
18.146814,-63.94429,3
26.977228,53.904278,1
46.205982,15.953902,4
54.949963,-11.362364,4
-47.455296,4.50327,2
-54.729897,37.27425,2
-26.064812,-43.981777,0
-3.5829818,28.927538,1
-8.786442,61.521137,1
43.834515,-14.88868,4
10.969075,22.5407,1
59.870632,-11.171082,4
9.810743,52.76557,1
-26.025667,-16.638214,0
36.00966,7.970912,4
-47.164257,-21.593273,0
-38.83652,19.274078,2
45.906162,21.635376,4
-46.363808,21.759855,2
-51.799164,21.92447,2
-51.15628,23.997559,2
3.7533393,-48.622032,3
-30.88318,24.568937,2
22.876953,-19.175125,3
-49.24232,20.690798,2
-14.701835,-19.296131,0
-32.44544,-31.033602,0
6.4049416,-55.66366,3
-45.854397,12.15436,2
-5.583678,46.655167,1
-32.87545,8.716233,2
-68.60117,16.336737,2
1.2210727,49.217453,1
63.094852,9.016798,4
-0.4418501,45.318512,1
-35.735687,42.694195,2
28.068144,-54.166233,3
-51.73847,14.891721,2
-53.365685,-34.367306,0
12.79512,-37.270844,3
-47.52591,-35.09081,0
31.159372,-43.04646,3
22.746624,-67.023346,3
37.368385,-28.738197,3
15.435786,35.29969,1
63.192665,16.796152,4
-50.23742,-31.879662,0
-37.13671,30.151861,2
21.028448,53.202274,1
23.720062,-41.468506,3
-28.680264,18.619652,2
-47.31717,-12.524807,0
-44.02025,31.08351,2
-57.612236,5.1172295,2
-26.268587,-38.69367,0
-28.427217,21.050032,2
-28.697218,37.71076,2
-47.60915,42.06269,2
9.571785,44.97826,1
57.90386,-5.801108,4
11.9193535,-30.056507,3
-56.956017,13.532159,2
23.869896,-36.13756,3
5.184762,37.758205,1
51.73764,-1.1302823,4
38.200554,15.046691,4
-42.0382,-38.131554,0
-58.87962,24.54887,2
-44.420116,-19.94871,0
-28.755774,-29.658953,0
24.42488,-63.608562,3
40.615795,-55.903725,3
20.779665,-34.10656,3
-36.85113,-27.7002,0
6.9720016,63.325935,1
9.642942,48.739384,1
34.04246,-44.59791,3
-40.037243,30.716127,2
-25.362108,17.784632,2
52.983982,19.228964,4
-30.678522,29.489828,2
52.573727,6.7091618,4
-48.6011,-41.100376,0
18.954994,-44.68247,3
31.561485,-34.887985,3
-32.973785,4.0907493,2
-59.452656,14.156671,2
42.90771,-44.291573,3
-0.20053566,32.82957,1
-44.14515,16.233196,2
21.930956,-33.422188,3
-40.823803,-20.523153,0
62.041195,23.726612,4
10.11694,54.53121,1
25.428602,-45.737175,3
6.5589094,-25.341757,3
-39.95582,15.563934,2
8.769708,58.066654,1
12.341587,-47.69607,3
23.967018,-45.26182,3
33.758533,-54.75834,3
13.999445,56.99433,1
