TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.892299,-28.46225,3
-64.533806,35.3072,2
-3.9043386,-30.011644,3
18.147165,-62.59336,3
16.904987,-58.832954,3
35.514874,51.436253,1
77.68103,12.64445,4
86.19697,30.403574,4
40.03736,-45.443806,3
33.388058,-56.963802,3
-55.09768,-67.09041,0
26.109617,-70.73066,3
-68.195496,8.629017,2
-43.032955,-56.165863,0
-33.05518,-43.637165,0
43.80345,44.76586,1
7.3294954,60.783337,1
50.81323,-9.05929,4
-35.73303,-53.941868,0
-0.59119934,47.63831,1
21.372171,21.476091,1
61.62813,9.369238,4
16.227945,-65.695854,3
-49.6727,-63.475033,0
-86.48779,14.154389,2
-59.268764,37.69676,2
-7.547148,73.11383,1
-50.84598,42.157036,2
17.878477,73.1304,1
78.869316,-1.9716632,4
-10.221236,56.96465,1
42.60407,-62.46642,3
29.601042,-60.103767,3
-58.745747,47.481445,2
36.574917,0.4841223,4
-6.7469864,68.39219,1
-12.056823,-7.0273323,0
21.867384,-55.611412,3
26.487759,-65.768135,3
58.31199,1.834691,4
12.409104,-39.057877,3
-1.8628808,-36.146687,3
40.276707,-38.642765,3
20.404144,-66.30424,3
-41.612053,-32.824203,0
60.368694,14.149042,4
-55.244698,-31.501083,0
70.625824,24.882736,4
-23.564571,-18.819115,0
-72.036766,0.09475808,2
-21.534452,-62.7035,0
38.26319,9.10928,4
26.803932,5.890114,4
41.00677,-16.701454,4
10.213685,-28.395851,3
28.276133,32.217697,1
-4.305557,58.797474,1
92.041725,13.308157,4
15.05443,58.9115,1
-19.865572,6.8243074,2
-3.819134,38.575584,1
32.782887,11.77121,4
20.228018,65.06661,1
1.7482543,88.53992,1
-48.392372,-22.571835,0
27.899649,17.401064,4
-13.136052,-19.166317,0
-73.929375,-5.805203,2
-59.78795,-14.104304,0
-43.08856,38.079338,2
-38.314003,42.0143,2
-16.885345,76.26042,1
15.5191,-37.76923,3
-14.701944,52.887814,1
-38.272373,-56.96218,0
0.9191836,21.396137,1
93.77117,19.115807,4
9.135716,65.34664,1
-71.60109,39.45458,2
-25.076382,14.483738,2
-53.97719,9.067916,2
4.6727366,18.114267,1
48.567917,25.514997,4
35.272236,5.041648,4
61.394817,-13.260974,4
62.56671,-51.86991,3
26.785032,-81.95982,3
-29.382168,-45.944626,0
8.63319,-65.95285,3
1.4946036,-56.90304,3
-49.65323,-63.707783,0
29.820553,-80.263565,3
-68.607895,20.407679,2
1.4122378,-78.39949,3
-38.28003,49.706825,2
-58.55581,-36.947357,0
51.187996,34.128147,4
-1.4646525,37.11172,1
-33.12973,-26.369001,0
-53.74424,30.143028,2
-74.02835,-47.538223,0
11.271094,-74.11658,3
65.21143,1.5776191,4
-23.963877,32.59663,2
35.43005,-71.25054,3
-39.612415,37.370983,2
75.040115,-7.44076,4
-27.149786,-63.918625,0
-37.851925,-14.390976,0
-66.33133,43.188747,2
12.588099,40.571205,1
-7.9730105,49.756424,1
30.060799,-54.691956,3
80.61249,29.243631,4
31.110102,53.434246,1
59.467037,-8.037379,4
39.59508,7.993067,4
-73.803635,-47.15918,0
39.277256,68.17359,1
26.381226,50.2166,1
59.36071,-9.53075,4
3.8176773,35.816006,1
52.29288,14.6159115,4
39.796032,-8.697968,4
28.148846,43.583855,1
84.47043,-11.432842,4
20.684698,55.47262,1
7.976326,-80.823105,3
-22.077402,-41.32091,0
-26.833479,-37.910618,0
-38.861652,60.960648,2
40.358116,-31.557833,3
-55.791748,18.72638,2
6.4862876,52.578453,1
11.542182,55.726425,1
39.800762,52.166706,1
24.648485,-35.025093,3
18.293875,-52.530113,3
81.55719,10.269663,4
74.768295,-7.901528,4
41.520466,-3.0510745,4
-7.3608613,46.96951,1
-29.944542,-4.563565,0
-40.12472,-9.845066,0
49.884094,5.826096,4
9.593987,-36.856655,3
-70.02216,39.07046,2
-26.758547,-28.099388,0
-20.677443,57.019527,1
19.90699,-51.284286,3
39.62217,18.499743,4
62.934834,38.89907,4
1.1300447,32.551502,1
49.5102,-77.05363,3
36.950718,-49.58803,3
17.238424,-59.799416,3
-50.81702,-58.85502,0
-49.315964,55.381756,2
-7.4876065,68.5834,1
-3.99076,-33.05214,3
-53.880966,-34.776608,0
50.178085,15.285095,4
48.74357,-2.0262344,4
-66.47529,0.52552027,2
-63.798435,-26.017492,0
14.988832,-28.35315,3
65.559746,38.32262,4
7.0881925,31.347227,1
-10.278462,46.916523,1
0.74307287,26.056986,1
62.48453,-19.003544,4
-15.735944,-56.293217,0
-21.882158,26.241781,2
-60.68278,0.8297513,2
-5.8275323,58.853653,1
-54.1915,25.544407,2
-51.83179,-43.36345,0
-72.35457,44.86931,2
-17.967257,-34.934822,0
-55.14912,17.960735,2
21.742994,-37.2139,3
-22.28949,-59.551342,0
-54.547276,-61.09016,0
-1.9868233,24.772863,1
-90.6754,16.141235,2
23.800467,-44.56533,3
-71.08798,-41.01859,0
-25.560293,19.5833,2
61.13289,-17.946861,4
8.572812,51.338978,1
-61.09126,32.61152,2
-9.528593,-25.95834,0
70.295,17.58052,4
25.340895,-61.76485,3
-54.916145,33.54797,2
-7.010239,36.186016,1
-9.537485,-25.110336,0
-45.237404,-62.78383,0
-27.721231,41.483242,2
-35.959427,-73.148605,0
35.877792,-67.826,3
-24.857328,-23.161375,0
33.64187,1.7312266,4
13.126719,83.696495,1
-69.38742,48.05055,2
-72.625404,49.89649,2
63.169815,2.2457032,4
48.728134,-54.976265,3
-53.1073,-29.515604,0
6.765042,-11.050531,3
-72.87779,-18.640472,0
-62.337963,-63.65242,0
-32.57125,-45.59807,0
-33.785866,-56.65328,0
-33.258488,41.15471,2
-18.484684,-73.48593,0
3.150807,49.053432,1
-33.093704,64.41451,2
32.093075,47.22714,1
63.864906,38.519238,4
-6.436669,16.468664,1
22.189352,-16.216343,3
1.4808359,-33.156796,3
68.382675,-16.391182,4
9.938318,-61.019775,3
36.970936,-33.03056,3
27.234585,-75.08114,3
-52.58771,19.78516,2
-6.1647387,73.37416,1
-8.266332,65.32283,1
-61.45949,32.10458,2
-77.16519,6.835185,2
-16.918089,-33.450447,0
-49.937946,22.747908,2
-67.56812,15.228649,2
11.741956,-46.585625,3
-28.09615,-6.897713,0
9.43207,79.99559,1
-28.747187,42.243683,2
55.488647,-33.175022,3
-30.26858,-13.581462,0
30.419577,7.9468565,4
17.557322,39.558067,1
-39.29455,-10.769238,0
-11.8184805,44.7861,1
-72.87778,-24.6003,0
-47.811092,37.53812,2
-51.17469,-41.800526,0
-16.543434,-17.258127,0
33.743355,-47.038273,3
-3.381628,-33.536022,3
-57.90264,-37.564766,0
22.188112,-46.077885,3
13.433896,74.40428,1
22.419611,42.50661,1
-18.5196,-35.077885,0
-5.7099786,30.010895,1
-33.563877,-30.174406,0
11.204605,-82.65503,3
-43.007282,48.56828,2
22.093107,-70.46613,3
59.174156,-8.649019,4
-5.5946264,-65.849686,3
-3.215786,-53.44103,3
14.31257,57.03562,1
5.0984154,79.19236,1
29.859718,-41.165165,3
55.829586,32.958843,4
-63.27338,55.307854,2
-75.46206,13.853998,2
19.510561,35.864155,1
22.456438,-33.07356,3
-7.295852,37.548725,1
-66.33923,34.43266,2
-58.57943,-32.99218,0
-54.44352,-14.775755,0
32.40811,-44.55102,3
-69.05982,31.833256,2
-79.72619,22.50164,2
4.36295,27.790436,1
-65.36773,44.7775,2
9.108339,-33.367172,3
-65.63769,62.424683,2
45.02346,22.278656,4
10.0970955,64.637566,1
3.49362,18.36591,1
-33.9074,-20.710173,0
-21.658882,28.766136,2
-40.750607,42.845478,2
51.040604,33.70864,4
8.105647,72.88684,1
27.822615,27.218191,1
52.588223,-45.30863,3
-52.73737,4.264202,2
-72.96774,44.113968,2
1.3600568,25.376242,1
-1.4632808,40.393333,1
-34.391117,46.315594,2
1.0626085,-55.42324,3
65.240425,-12.404904,4
35.351505,-72.676025,3
-51.198086,-54.278606,0
48.733727,-7.4992933,4
-30.824821,56.337284,2
-12.707223,44.84286,1
75.392746,28.101913,4
-0.9655524,-40.108932,3
17.645636,84.497246,1
-41.057796,21.562315,2
-44.995083,-18.678423,0
-71.7164,-22.66834,0
-5.690232,39.24294,1
-21.23266,-35.040573,0
70.68856,-11.653771,4
-20.248705,-56.77329,0
-68.58366,-29.120049,0
9.199927,-42.30882,3
86.24564,-6.7967625,4
46.33385,-53.79917,3
-76.64777,10.990914,2
-18.71162,22.226826,2
-43.955788,-15.796514,0
-35.529324,35.204487,2
-48.87745,20.524954,2
33.98477,61.75059,1
22.380472,34.50623,1
-24.646383,17.30717,2
45.725838,-58.356197,3
29.20503,-7.3927836,4
-66.64668,-28.744041,0
76.90543,6.4834895,4
40.84034,-42.325157,3
-13.18231,65.53076,1
-67.985405,51.58036,2
57.0607,-0.6352349,4
12.52667,-68.06988,3
64.757996,28.11928,4
-30.139404,-17.865402,0
19.323877,76.95525,1
-29.044233,-53.91355,0
-46.17457,14.185963,2
-66.43956,24.214851,2
-54.271214,51.13915,2
40.706245,15.59128,4
20.122152,-80.241295,3
-12.268191,57.395035,1
47.755795,-35.48868,3
-49.164463,55.452408,2
5.593288,26.663494,1
50.611656,-64.69363,3
-38.420532,43.577496,2
19.111603,23.172049,1
-36.4516,-11.9332695,0
28.400705,-19.145454,3
-12.783564,-10.505062,0
-43.29519,36.66088,2
44.760635,-37.758297,3
43.718925,6.921622,4
-47.586704,48.911934,2
60.86157,5.421709,4
-56.503174,22.849495,2
27.707813,-81.47255,3
-54.501568,-23.228605,0
0.2608515,-60.1993,3
9.472298,69.310265,1
-6.425113,7.41743,1
55.31017,-24.210432,4
-59.861057,54.86957,2
17.148088,43.605766,1
12.472056,65.72203,1
92.20286,22.01683,4
-13.054506,-32.52321,0
-58.568043,60.86925,2
23.603071,-29.728834,3
15.519396,-37.892834,3
65.934326,3.3447142,4
-34.211433,25.783064,2
35.245464,-22.625214,3
24.870995,24.793243,1
9.543018,25.151165,1
9.189358,5.215678,1
76.9546,36.049362,4
0.23593937,-48.751152,3
-52.049175,29.62127,2
-24.086,20.60096,2
-31.565454,35.86585,2
66.57978,17.377975,4
30.528362,59.192886,1
8.662573,51.294933,1
-39.180943,31.340918,2
-49.80285,-13.463067,0
12.663425,-63.651085,3
35.464336,-66.653145,3
-75.58187,50.54753,2
43.018658,-33.897552,3
-35.900585,6.8593087,2
-51.984047,-24.709808,0
-79.87046,-16.906166,0
-38.091244,26.95211,2
35.534813,-50.008152,3
-38.816948,41.085793,2
-80.15768,-17.36185,0
45.894596,-36.997177,3
63.249275,43.509636,4
-11.337894,-11.983024,0
-25.869547,-44.37331,0
-35.19856,-11.858587,0
-2.1412513,-37.23417,3
32.60095,-2.4930596,4
-37.053688,55.633034,2
6.9533815,-35.76899,3
-35.391567,-11.773152,0
-53.475037,30.876696,2
22.572798,-21.635199,3
-74.574844,-47.78049,0
-0.5610026,80.78415,1
-59.228752,61.09284,2
55.713055,34.00344,4
3.1856568,67.52879,1
30.643946,39.603874,1
70.85575,-17.146103,4
0.017171444,28.93087,1
-1.4739683,52.901817,1
11.893265,27.16689,1
57.200184,26.820871,4
16.891027,77.448845,1
8.453933,-33.46354,3
35.60675,-79.95882,3
-56.443058,62.41624,2
-45.988174,40.252678,2
12.340651,75.361435,1
-19.38332,48.565506,1
36.961605,-49.186867,3
14.585214,-54.504112,3
-3.8330724,38.54607,1
83.14857,27.73072,4
-16.46611,43.90215,1
21.753672,46.770027,1
30.866938,-31.585812,3
35.22143,-11.536929,4
58.12831,-8.877458,4
-36.319855,-75.077995,0
-66.79208,21.67261,2
5.444731,23.295864,1
-64.776085,28.5144,2
-9.7193985,30.4631,1
-28.004663,-25.079582,0
35.668316,51.098763,1
36.23403,-53.652294,3
43.824684,-38.620293,3
31.906801,-64.06451,3
74.79162,16.452915,4
10.1482725,58.069946,1
18.489325,58.256397,1
-3.6914601,-9.614756,0
16.019594,-65.49908,3
20.96752,-76.27764,3
-52.49262,-24.822624,0
-44.56142,-63.135857,0
-19.4575,15.75129,2
5.0943556,34.115215,1
-41.095955,-47.0692,0
-64.27785,-24.728582,0
-77.08713,19.411892,2
39.378254,12.736094,4
-27.610426,-39.080524,0
10.106239,-47.429855,3
42.310238,14.436273,4
-78.54552,31.399426,2
-50.026993,55.219738,2
39.348824,3.6063638,4
58.071716,-28.022778,4
-57.555363,-37.90004,0
-41.92864,-6.060004,0
-34.932335,-16.57512,0
47.49413,29.659882,4
36.150833,25.096119,4
47.678486,34.8668,4
67.21178,-29.522972,4
45.94357,6.132445,4
54.29352,-38.383617,3
-68.127846,-51.095592,0
67.96535,31.11756,4
0.6303204,-26.86566,3
86.414825,1.5283176,4
2.2688472,-64.924995,3
16.078741,56.020874,1
-18.524755,-35.4572,0
0.7301652,-48.777122,3
20.647255,-53.773415,3
-73.72605,4.3206496,2
-29.974224,-64.56014,0
60.242542,-10.571897,4
24.560202,35.2636,1
-51.49448,-29.209583,0
14.279644,-28.499298,3
-3.0735843,22.972101,1
33.01523,-79.359024,3
-35.280724,23.486671,2
-66.70278,-21.719507,0
33.550255,3.5434966,4
-59.51622,24.051607,2
-83.83122,5.0506845,2
66.198044,-21.099096,4
-18.048853,62.11449,1
72.09557,-5.35354,4
-46.559982,-71.90418,0
1.4331235,-78.350006,3
25.486977,-47.200768,3
23.353802,-76.462814,3
-34.723236,35.73123,2
38.656975,7.465401,4
-60.396847,53.165955,2
64.532265,18.140173,4
-54.750015,50.572636,2
-3.1455164,-34.321278,3
-84.625084,36.314175,2
-54.70825,25.40899,2
32.628002,-26.853458,3
53.695652,17.942291,4
39.26476,-55.998653,3
-4.407029,-52.74071,3
8.341128,-73.48853,3
24.38062,6.5736003,4
34.580193,-48.27533,3
-32.11147,-24.57927,0
-29.511475,37.67945,2
38.756374,-23.319183,3
33.780754,33.505047,1
85.322426,-14.68976,4
-19.3492,-31.027885,0
37.58774,11.81541,4
9.511777,65.346886,1
-35.342575,11.75487,2
-4.404807,52.262974,1
60.434067,7.5732946,4
32.161358,-79.30408,3
75.28061,28.466661,4
-15.242009,-22.265047,0
45.67109,23.614271,4
14.25016,57.111904,1
35.14113,61.32165,1
0.011989816,10.837402,1
74.48283,-8.02829,4
16.875021,-44.77832,3
3.3737683,62.736256,1
28.179588,12.733044,4
-31.487457,-58.22677,0
26.008163,46.15346,1
14.94587,21.323235,1
-54.775883,31.779858,2
-57.18054,-30.816416,0
15.810756,46.47333,1
-64.096436,-33.979122,0
52.499466,-46.414673,3
-73.31427,28.530273,2
26.594818,-51.45294,3
-43.683884,-53.5876,0
-56.746998,-10.7943535,0
41.93984,-33.70546,3
82.19527,9.111445,4
-65.04835,-57.08154,0
-72.25416,24.535892,2
49.959972,22.491093,4
6.6007237,-39.00739,3
29.216103,-82.85623,3
22.81138,59.273983,1
85.99914,-13.7882395,4
41.33197,-68.28316,3
1.3116508,34.139065,1
-40.749416,15.847224,2
65.59765,16.342953,4
-60.91798,-52.047718,0
-7.671814,49.79238,1
7.9018207,73.046684,1
-46.267437,37.017406,2
7.346621,-56.954624,3
37.277462,-56.90015,3
23.36195,-51.29001,3
-48.645817,18.529175,2
14.5574875,-84.27063,3
44.352783,-0.32143196,4
15.89351,-77.4148,3
53.481003,9.996914,4
58.842102,25.555162,4
-52.961483,-1.0248728,2
-26.971306,-6.6974845,0
-68.43059,-29.001526,0
67.59309,-8.782825,4
60.15392,-12.750942,4
-0.7023256,81.97971,1
-69.50031,-51.257275,0
-56.050285,-54.682453,0
-50.5588,-47.60873,0
40.85492,-17.153337,4
-40.809616,42.104794,2
-63.33917,15.536225,2
48.42413,-62.64847,3
67.259514,24.836637,4
59.429756,15.300757,4
-34.420933,-49.538445,0
-46.055252,13.985812,2
-1.2028447,50.587254,1
41.27475,0.20708878,4
-6.8529344,-58.585175,3
36.134495,-38.483963,3
58.05734,11.421665,4
-55.79767,41.45164,2
-76.190315,41.670937,2
-9.825159,74.78063,1
-56.32499,-53.054718,0
33.98186,-10.564652,4
31.137056,-57.361324,3
-37.856747,-29.265928,0
73.36204,-20.086813,4
-78.43592,-2.8364685,2
60.02938,-20.712309,4
-12.284243,-44.88377,0
-9.908018,81.99626,1
-76.4678,50.988655,2
-27.044481,-28.866053,0
-37.364876,36.61372,2
-12.810578,25.591547,1
-23.03552,-18.795828,0
-0.7136368,49.029594,1
-52.973133,30.97454,2
38.195606,-50.78405,3
-59.898724,18.532417,2
32.823627,-52.559727,3
15.136937,60.87522,1
28.449509,26.345486,1
41.55282,-50.83229,3
-45.243515,-60.083298,0
-73.99478,32.41705,2
8.497872,-66.68541,3
70.12555,1.0633148,4
-2.7209513,-48.188755,3
-65.81425,12.777019,2
44.97538,-50.34441,3
-67.03427,55.2351,2
8.658719,62.22076,1
34.522476,-45.805847,3
-3.8414545,-33.130165,3
5.254347,5.189646,1
37.633095,-14.25952,4
92.31881,21.582655,4
11.1888275,39.93991,1
-51.479637,-25.196001,0
27.773146,-91.34824,3
41.032764,-67.986694,3
-70.739494,8.448344,2
18.665983,-36.698723,3
-48.371384,18.139202,2
9.897806,-33.851803,3
36.655056,44.54701,1
-26.453495,-54.110863,0
-5.7044706,60.436848,1
43.766216,-59.305656,3
69.9981,-11.964588,4
-48.22865,-31.564123,0
-66.03856,-38.00396,0
-71.794975,43.983795,2
-68.686516,8.31595,2
65.741104,31.23882,4
51.048782,-8.864753,4
-45.58714,56.872078,2
2.7914848,-42.599743,3
35.554943,-84.52899,3
-28.999744,50.758118,2
83.35371,27.105665,4
51.106503,15.86209,4
-9.283158,46.474037,1
-63.975506,38.957737,2
9.351571,-73.88395,3
9.707596,-66.6123,3
30.733355,-36.713135,3
-49.93456,24.68292,2
-55.999798,19.19174,2
-42.665257,-16.358822,0
-44.077114,45.233932,2
-26.324053,-47.692448,0
14.198937,71.84432,1
-5.7220592,42.743996,1
-0.22039686,54.622253,1
37.84011,67.37454,1
44.779926,6.6408806,4
-7.874983,31.831741,1
24.567558,-70.42655,3
-8.301011,32.112854,1
34.44208,-46.98569,3
37.083523,-14.928655,4
-29.81292,26.777542,2
-11.142545,-7.7682595,0
-44.64515,22.515184,2
60.633804,-18.060547,4
-5.8295326,39.10328,1
5.7418337,78.97604,1
-2.6627188,77.97664,1
-71.56348,32.848476,2
-0.0094648665,50.173725,1
-31.439478,35.87561,2
-72.02991,0.008443725,2
-36.68429,36.397774,2
40.48023,12.253682,4
24.49715,58.51796,1
28.492975,52.88397,1
25.802727,8.216739,4
45.699085,-17.637388,4
27.144678,-57.27299,3
-6.502927,-78.01022,3
-38.596985,43.13737,2
30.267971,76.27447,1
23.369858,88.00743,1
41.528286,16.729084,4
75.35886,1.9347059,4
-64.12523,-31.86598,0
6.4276166,42.832466,1
-18.193764,-41.51161,0
-38.10971,9.641397,2
52.840794,-46.876488,3
-36.48016,-46.557816,0
6.8167315,-10.739914,3
-37.003525,40.33776,2
52.072258,-38.004566,3
-35.0521,-27.85829,0
-60.873077,0.5230312,2
-40.577606,-39.341034,0
36.87705,-54.896748,3
-67.03569,2.43301,2
-28.059746,-48.53685,0
38.96239,4.0894246,4
11.831823,-41.946743,3
74.29363,11.124144,4
42.846523,-43.29348,3
-76.6746,33.922268,2
-47.595146,36.644802,2
22.34557,-33.02567,3
2.3459685,-34.860703,3
85.18102,32.30947,4
-65.65778,-20.910915,0
-34.820026,-10.088346,0
53.415623,-38.75862,3
48.953358,-41.404404,3
5.243074,-31.882229,3
-37.845562,7.4718776,2
-8.262121,57.00994,1
47.690243,-2.0177517,4
-68.469765,16.717888,2
-7.4050126,73.01198,1
72.16342,7.916267,4
38.73013,57.98391,1
31.113787,7.1592045,4
45.542583,3.6886935,4
47.39869,-7.3389764,4
63.37691,24.987045,4
3.3558762,-58.187313,3
-73.01815,4.5840173,2
-65.80335,35.735886,2
34.357483,14.205014,4
45.795208,-17.047049,4
52.385887,-52.926926,3
-45.8415,55.295326,2
46.548714,36.752346,4
24.430023,66.91492,1
-66.60848,-0.62298113,2
-0.94885516,-78.49644,3
-20.042322,14.4876795,2
-6.183528,-43.35617,3
-10.998453,-8.328374,0
-63.619762,-31.033867,0
51.22561,11.605182,4
-39.859566,32.407883,2
10.014476,-37.476746,3
96.05824,0.53111863,4
5.9004493,18.686016,1
-18.038504,-57.624527,0
-46.423397,5.301598,2
-37.36419,-13.378119,0
6.1296387,14.027714,1
40.17817,-39.06857,3
65.27946,-12.389926,4
3.7178788,52.10615,1
-24.559984,26.064096,2
29.0409,-24.06896,3
-61.719402,-5.470538,2
16.37931,-27.892147,3
26.395119,47.53092,1
-66.02158,21.1542,2
9.963811,-61.179688,3
-11.99069,-44.51394,0
-67.27396,27.993109,2
28.582428,-82.11724,3
-49.246075,67.21949,2
12.970626,-68.149086,3
16.304268,-77.767,3
49.50559,3.345346,4
-0.90627784,12.744912,1
10.158086,-33.35006,3
13.761635,-44.026886,3
-64.701706,-29.948204,0
60.780083,-4.8021226,4
-12.579034,36.478527,1
34.54561,22.581852,4
-3.5528672,9.465761,1
-61.80486,3.8068485,2
58.092327,-2.0526896,4
74.914604,-4.6868715,4
58.593544,45.027084,4
-31.793787,-34.676796,0
-16.284248,-5.142108,0
-68.58322,41.23801,2
8.197199,15.422341,1
-11.670131,57.31019,1
37.9902,-50.005016,3
0.06467012,79.43557,1
43.311707,-53.50854,3
62.05805,4.3794456,4
-67.20881,37.604523,2
15.96676,-17.96237,3
90.41916,-4.666181,4
24.067087,-59.725597,3
-74.546814,22.585455,2
-53.02039,-14.995472,0
73.44912,-4.898982,4
-20.681948,72.296005,1
-44.899963,30.927284,2
20.574507,-41.85073,3
47.55938,-8.014302,4
-39.33072,31.605997,2
39.48781,49.391743,1
-28.947598,36.415646,2
-34.946644,64.368546,2
-0.7868752,-71.64817,3
92.23355,18.348694,4
8.226005,33.49917,1
-3.0363395,-87.87793,3
87.82011,-11.802459,4
37.107014,4.552375,4
8.586372,42.40839,1
-71.32292,17.80689,2
86.52856,12.229982,4
-27.439598,-32.82925,0
68.54745,6.8816657,4
-9.532147,-25.737524,0
62.096745,-16.347748,4
13.461082,-47.32782,3
-64.515656,-37.67667,0
17.925428,16.790558,1
-83.89808,26.386852,2
21.269594,65.883255,1
-48.81777,-21.763958,0
-60.015324,-33.45386,0
48.60764,-4.697836,4
62.02945,4.971719,4
-22.91697,32.88551,2
-29.612885,-41.90436,0
8.894767,79.6202,1
51.873047,-18.335966,4
1.2524091,-34.205666,3
25.994059,-46.58733,3
0.54189247,25.815866,1
-63.60919,26.890617,2
-74.07931,-28.139338,0
55.60567,-16.990938,4
-56.99009,11.346736,2
-1.0837694,79.153465,1
-12.958284,35.689777,1
-16.916481,-16.749294,0
-65.009384,21.676266,2
-49.859795,28.175072,2
-43.201195,-24.225172,0
-13.406578,-19.023386,0
-80.69329,26.292433,2
8.626913,15.376483,1
-60.750603,-29.771343,0
-28.558975,36.353687,2
-25.728394,-44.356552,0
-29.425486,36.225624,2
-82.58447,45.780552,2
-59.66344,-41.516613,0
-29.200909,43.091335,2
30.907913,30.483284,1
-68.12026,-37.137085,0
57.073673,-13.7617655,4
10.148648,-25.859001,3
53.602825,6.657057,4
37.718853,-33.04312,3
-41.05015,61.757553,2
-50.135612,-20.513035,0
31.933979,59.95165,1
1.083189,-64.95337,3
-49.514526,-9.29962,0
-29.879564,-41.294056,0
32.437557,-26.893984,3
25.635729,-82.38468,3
-30.190557,-12.728041,0
-42.893127,-53.99036,0
47.455837,-41.891273,3
40.58159,-38.41693,3
81.87068,22.035875,4
-22.110708,-27.407288,0
-51.43152,19.943773,2
65.7335,8.042718,4
51.165348,-45.819313,3
9.578747,25.828697,1
33.305756,4.163253,4
-64.10933,12.370624,2
56.276905,-21.281115,4
7.9142904,81.80528,1
-60.633705,13.971913,2
-55.404568,-41.86663,0
75.18402,23.95274,4
29.611418,-50.987766,3
10.898524,-25.256971,3
-59.450424,-16.773798,0
31.745495,41.488667,1
78.916565,20.397772,4
4.90217,-65.62238,3
8.384401,87.67373,1
77.55087,-16.541954,4
72.963745,-28.80731,4
-2.5969257,-33.24059,3
-10.361979,48.41311,1
56.500084,26.905453,4
-37.903084,26.487501,2
18.81293,48.940445,1
13.049876,-35.825275,3
46.572113,-36.49067,3
-69.151566,-32.40667,0
6.9116592,55.514523,1
-41.805622,11.179882,2
71.0516,-18.911997,4
17.352755,-47.921436,3
28.316252,-18.913063,3
-0.12592067,28.920002,1
18.694548,-36.67838,3
7.6077404,-47.003048,3
64.86215,8.848566,4
-13.71637,-46.98151,0
47.479355,35.85531,4
1.6443858,-22.833164,3
19.94355,61.427155,1
-56.67778,47.546257,2
36.99306,-55.77497,3
66.96761,13.0500965,4
16.257011,-27.322771,3
-54.983173,32.991234,2
-71.08503,55.870823,2
17.067892,-63.413136,3
-27.102034,51.753483,2
-50.682083,11.959366,2
-27.73939,-65.42202,0
75.63552,-9.463451,4
-50.579685,42.30039,2
1.5521408,45.29217,1
9.980097,-22.724028,3
40.895744,27.553642,4
-55.453087,-45.606308,0
-59.16263,-58.19704,0
-40.58663,-40.729073,0
-35.99375,-39.327797,0
0.6364942,-37.928757,3
-38.57649,-50.67345,0
-42.183563,35.881844,2
-28.996227,42.348732,2
-49.61654,-15.494765,0
56.421726,17.619392,4
55.39988,14.17866,4
53.462868,10.073438,4
-73.876625,41.812527,2
16.549696,-26.33227,3
-49.05187,19.668612,2
-0.37638593,-76.129684,3
-70.14131,56.812294,2
34.144135,2.673055,4
-46.606194,-27.55386,0
-23.057571,-40.93162,0
10.669555,49.2456,1
-23.12511,-56.526775,0
-51.508274,32.00212,2
-76.78356,6.930972,2
-0.090730004,45.34222,1
45.015003,36.04551,4
-31.378147,29.62108,2
75.48331,34.77817,4
75.564644,19.53246,4
3.821578,-50.19068,3
-35.903385,-60.818268,0
-40.019615,12.17538,2
17.905983,-57.70377,3
-15.19613,53.11275,1
-23.807747,-72.37401,0
16.88432,78.19502,1
-75.003746,10.890688,2
-43.52832,-24.14109,0
10.218799,-26.111565,3
47.173145,-41.21757,3
-63.765568,-64.03323,0
-47.59011,-72.3106,0
58.422653,44.673164,4
86.53836,1.4586569,4
54.46609,26.765734,4
0.14976203,70.66081,1
59.27841,-1.2922858,4
-48.384068,-52.205154,0
-46.72339,36.319923,2
-86.17388,35.196606,2
-42.468708,37.24138,2
-6.5887914,69.727165,1
-65.22034,-24.351086,0
49.123188,15.046772,4
42.46576,14.239732,4
75.213005,2.9915652,4
6.352068,-23.948149,3
30.309422,-7.963354,4
-62.16956,-21.552698,0
57.205864,39.823788,4
-13.656347,41.48091,1
35.857277,-49.777126,3
46.878857,19.848923,4
12.782164,-72.24346,3
46.921734,-43.2235,3
-70.043915,-16.45331,0
-40.713886,-24.870916,0
-57.26693,-53.73937,0
4.7338076,-39.10241,3
32.68935,-3.1631203,4
-31.693375,23.175535,2
42.54656,27.916859,4
36.664757,-43.881355,3
10.108405,58.151848,1
-79.135544,41.01254,2
-80.339264,-17.659912,0
-65.31395,63.13509,2
-20.715584,57.021065,1
12.492311,-12.097026,3
-38.769276,13.87704,2
71.84679,39.710743,4
-32.715343,-60.97645,0
86.2285,-6.724598,4
39.997368,-55.884575,3
-41.644115,-37.69686,0
-55.84445,68.44561,2
-54.39283,-23.554604,0
-37.31287,-62.515686,0
-11.967798,44.77068,1
81.589195,29.492493,4
-46.757607,56.58209,2
13.605384,-59.35115,3
-55.277943,-45.66936,0
24.178362,-29.643858,3
-23.82103,-14.12084,0
1.4309567,12.5886545,1
11.426432,-73.671646,3
-53.98759,19.599234,2
45.570854,22.33568,4
56.355484,21.242945,4
-39.596687,43.905197,2
33.626835,-80.58929,3
72.96081,-13.052927,4
-43.106308,23.078743,2
17.195915,-66.296555,3
-58.514076,-57.113136,0
-51.743736,42.23738,2
