TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-35.37475,10.967852,2
-21.206268,-19.884068,0
-16.99059,-17.611141,0
-0.74142325,23.285446,1
34.460373,-2.9796283,4
-31.036503,12.147617,2
4.5398893,-22.939098,3
-23.43464,-16.87607,0
8.002767,-28.195448,3
-19.892138,-11.74449,0
-0.8043425,21.091211,1
14.117518,-28.288874,3
-24.11965,14.30792,2
29.058868,-1.953649,4
28.326538,-3.2940252,4
-31.447275,9.611384,2
11.113618,-21.481337,3
30.355824,2.0127187,4
-27.059792,11.137494,2
9.89687,-23.839556,3
-28.701048,-21.24403,0
-36.731865,14.520316,2
-14.039828,-17.164639,0
15.166332,-27.351133,3
4.201106,29.308336,1
4.030335,21.795305,1
35.127983,-5.04794,4
5.6015525,21.174213,1
6.622317,18.107988,1
38.812862,1.419848,4
10.90316,-28.468637,3
5.882415,26.244568,1
2.3899415,24.777887,1
30.719091,-2.6997287,4
14.650985,-26.211704,3
-17.556614,-15.395919,0
-15.14656,-21.867233,0
-2.2067454,20.770336,1
37.967953,-1.6491016,4
-14.310042,-18.997198,0
7.0735793,24.505926,1
-34.208466,10.240914,2
-23.376266,-14.739971,0
-33.108074,12.991691,2
-28.018091,-21.620045,0
-27.308569,-23.791258,0
11.1459255,-26.424345,3
1.0521394,28.887861,1
28.652937,-0.09184259,4
3.0708802,-25.269281,3
-16.551205,-14.601927,0
5.4023247,22.931795,1
11.436667,-24.747232,3
31.42439,4.569287,4
-30.87498,9.55197,2
-0.8840467,25.907707,1
-24.439333,-15.78728,0
7.1749635,27.817368,1
-28.085217,11.227499,2
-0.64865685,25.400513,1
7.8520055,22.764698,1
8.306912,-32.32224,3
-35.119164,10.921277,2
5.03396,-24.680416,3
-27.988264,6.1073585,2
-28.310312,15.68065,2
-26.93858,6.7850957,2
-17.46145,-13.633236,0
34.96933,5.2184505,4
-33.79183,11.026474,2
-2.0745094,27.315542,1
13.797476,-25.256935,3
5.103043,21.929539,1
-24.26087,12.069003,2
-24.190863,11.170407,2
34.29265,1.3299979,4
-22.922117,14.519357,2
3.6577263,-26.025078,3
5.363117,27.48673,1
-29.421827,10.836903,2
11.10603,-29.015541,3
33.942856,-4.2448816,4
-28.733917,13.429622,2
2.9360056,19.749813,1
-27.459494,-16.796259,0
31.883907,1.9152849,4
-22.141497,-18.093122,0
28.696585,2.210533,4
38.367928,4.5473237,4
-25.532106,-16.623547,0
32.539227,-2.4027882,4
28.185537,1.1008188,4
-15.633476,-21.561583,0
4.3359847,23.078955,1
12.319843,-24.716318,3
12.078462,-19.772442,3
-22.024054,-16.16638,0
-2.9990587,25.558235,1
-17.057833,-16.840517,0
0.74438524,24.057467,1
0.8425128,22.650135,1
31.582825,6.8544216,4
3.3394248,21.097446,1
-19.910686,-15.78349,0
-26.67467,17.67737,2
6.9891024,-31.098831,3
-28.875076,10.707436,2
32.604946,3.4340355,4
-18.639956,-17.054562,0
16.689705,-22.786272,3
-32.26749,14.130819,2
8.450162,-22.190428,3
-30.098866,17.5509,2
-26.222301,15.175409,2
6.64266,26.817085,1
-22.317627,-22.130953,0
-24.842493,-15.660865,0
38.248608,-2.3415406,4
5.0837398,18.606274,1
27.849018,-0.13553506,4
8.347736,31.435,1
9.601091,-29.025051,3
31.648245,-3.2572205,4
-29.270626,13.726753,2
34.30209,-3.184491,4
37.4382,1.3870219,4
3.5658493,-28.844118,3
-16.263533,-19.533228,0
-15.332714,-18.112919,0
-16.214264,-16.043491,0
-28.501068,10.381439,2
-25.727175,9.287499,2
-29.275301,9.784631,2
10.827663,-26.026163,3
4.0479755,24.351944,1
12.114713,-30.122675,3
6.2376676,-32.3406,3
-26.296112,12.886964,2
-26.685371,12.546695,2
9.20271,-23.818731,3
13.7115755,-31.641197,3
-21.174917,-11.009686,0
-23.08321,-15.023435,0
-21.700415,-13.296027,0
-29.558184,13.013976,2
36.69403,2.9161448,4
9.401592,25.553493,1
10.705674,-26.250257,3
-26.34333,10.492311,2
-26.13288,5.678991,2
-33.3979,13.215704,2
-26.13258,7.0273743,2
4.2863784,-25.824549,3
-20.593945,-24.69043,0
12.107405,-23.803621,3
10.507085,-31.066284,3
9.443799,-33.771885,3
8.70221,-20.964088,3
14.297493,-26.456959,3
11.711687,-26.782999,3
31.546314,6.778189,4
-16.456995,-19.07986,0
33.63068,-2.448733,4
-18.34101,-16.088694,0
8.510809,-18.670145,3
-27.213615,-18.929548,0
8.116806,-31.655817,3
-19.362268,-17.893732,0
-21.201435,11.644462,2
10.997753,-23.095055,3
4.5861325,-30.29341,3
-24.059341,16.1876,2
-27.711288,-14.979404,0
-18.949766,-23.106087,0
26.938673,1.6420544,4
24.330193,1.0491945,4
38.5538,4.551438,4
3.510517,22.160583,1
-23.20146,-21.422935,0
6.749947,-27.930136,3
-14.388692,-17.294138,0
-19.472124,-22.29368,0
-23.390362,-13.363347,0
34.250183,2.4093788,4
-23.635572,-15.381799,0
34.696815,9.747842,4
-29.633896,15.699513,2
4.6873713,29.520542,1
6.0850077,-22.784554,3
30.39312,6.008556,4
26.777172,-0.47496015,4
-1.7287307,21.5821,1
36.807213,4.075671,4
-25.941072,6.03187,2
3.9907908,23.585718,1
9.12046,-31.868443,3
-2.5987313,24.736574,1
28.15358,3.2216942,4
-19.519053,-16.562817,0
5.6653204,-28.362156,3
-14.363768,-15.586155,0
-4.4147787,25.221615,1
34.47807,-0.2611939,4
29.932552,-3.8701897,4
-29.23004,11.38734,2
-18.300524,-21.67654,0
27.155266,2.6695814,4
0.17398962,19.63213,1
-26.224451,-19.693874,0
3.472231,-23.18731,3
28.266977,3.6969645,4
-27.352692,15.709716,2
-28.599108,9.075158,2
1.4868193,26.672642,1
-1.4170321,27.303797,1
12.596541,-24.114805,3
-23.894806,-17.581373,0
-35.18205,14.759739,2
4.521217,-30.743309,3
-17.43386,-14.637496,0
-22.975262,8.593465,2
-17.332117,-19.202862,0
-17.533209,-14.850137,0
5.496368,32.80962,1
4.1549478,25.573439,1
-29.988676,14.131123,2
-25.634657,13.687896,2
31.464264,-4.575252,4
-1.9961958,24.146612,1
9.953832,24.478905,1
6.3456106,-30.185537,3
-26.819506,12.189889,2
-1.6845784,28.210257,1
-31.051853,13.697391,2
14.650189,-25.630344,3
-20.305437,-19.969769,0
-1.0270338,29.817276,1
-29.252798,6.0983667,2
26.094994,-1.7594992,4
29.725695,1.3487024,4
-20.540419,-18.233181,0
13.432745,-22.734182,3
4.667721,23.40624,1
10.192562,-24.85922,3
14.009442,-33.027077,3
-21.579987,-21.836287,0
1.9111671,24.760286,1
-26.381155,-12.380843,0
11.184042,-22.805485,3
32.38299,8.643861,4
5.657631,-30.726791,3
16.092516,-26.915344,3
32.13803,-0.7247572,4
-0.78864545,22.115475,1
10.70143,-25.816364,3
4.2834086,22.99533,1
4.6215577,23.219461,1
-27.023712,13.815971,2
26.166342,4.183471,4
9.421762,-29.273354,3
-30.271732,8.512692,2
2.6029403,-32.214745,3
33.61695,3.9781303,4
-26.239285,13.450917,2
-1.9038693,25.084696,1
5.106109,-31.600021,3
34.335175,0.69526374,4
29.091076,-3.3239691,4
5.4091144,-27.464987,3
-27.366943,7.0983334,2
31.951761,-3.4099228,4
32.318867,8.841339,4
2.4041333,29.425278,1
-25.776924,-20.788822,0
-33.82651,17.264719,2
-23.953741,6.9246926,2
-22.089891,-20.47506,0
-27.479208,15.668102,2
-19.807232,-20.285812,0
9.532941,26.879604,1
-22.337404,-16.76763,0
-16.672539,-22.721516,0
-25.83058,14.587193,2
4.9886346,-29.185732,3
-25.165033,-15.371421,0
11.671613,-26.950504,3
36.66108,5.758893,4
7.1898766,-24.516289,3
37.6585,5.3378863,4
4.760132,24.150867,1
-16.736826,-17.79889,0
16.405834,-23.78282,3
-26.645828,9.244379,2
-34.620262,16.205116,2
-22.6586,-14.396142,0
-19.56553,-20.491198,0
32.461678,6.1002526,4
33.25227,3.055085,4
35.12526,8.996065,4
-22.74529,-16.461248,0
-29.642492,15.571725,2
-23.09967,-22.27532,0
30.621517,5.9047413,4
11.800329,-32.989136,3
-21.462465,-23.242098,0
13.284393,-21.667238,3
8.647998,-31.74136,3
27.460705,-2.5822995,4
11.614262,-20.344204,3
2.699686,26.568537,1
2.616379,19.909658,1
28.929016,-4.5813613,4
-18.300453,-24.209476,0
27.50241,-1.3215315,4
-1.7502918,23.579323,1
36.05161,-1.0283983,4
27.623102,3.6676242,4
-28.740026,8.61389,2
6.6762767,24.963737,1
13.942385,-23.83754,3
31.4648,5.9856133,4
-0.40728906,25.262888,1
-0.8108241,20.099152,1
-26.411312,9.679132,2
2.8454826,21.24498,1
31.763391,1.0374148,4
7.8169804,-23.342537,3
12.394147,-32.30674,3
2.617746,30.2552,1
0.032428376,19.228052,1
-33.301743,14.574695,2
0.62310785,20.95136,1
-25.32905,-12.369881,0
-24.272999,18.778742,2
-27.83615,9.8696375,2
-33.349224,12.292129,2
6.717624,-25.28905,3
34.22924,8.045568,4
-0.95330447,24.714052,1
2.708568,21.94774,1
-27.678526,-20.555782,0
32.698463,3.2267814,4
6.780936,23.828669,1
1.1751765,28.923803,1
33.770863,-1.4477434,4
11.484196,-28.114204,3
1.3941944,27.306562,1
-22.982912,12.811802,2
-27.729141,12.310423,2
-24.211042,15.701243,2
5.169182,-24.843105,3
31.834751,-1.4807632,4
-23.50457,-17.30148,0
5.280653,27.515388,1
35.848835,0.8269393,4
34.626896,4.432018,4
34.143665,-2.8978791,4
-36.254665,15.904066,2
34.65254,-0.8592846,4
-0.31263924,21.43383,1
-28.966856,-17.801298,0
-28.897175,17.020563,2
9.48389,23.1426,1
-22.999985,-14.989635,0
11.285681,-21.29623,3
13.141162,-19.439802,3
-34.30006,16.996784,2
-18.17206,-19.773447,0
10.12382,-30.940865,3
32.061897,4.449969,4
28.809378,1.9884849,4
29.59807,-1.7643247,4
-36.683678,14.051581,2
-28.41664,-19.724583,0
5.16153,-20.841457,3
-17.30648,-18.217129,0
-0.1130769,29.001621,1
1.6656014,29.663895,1
8.842468,-23.580948,3
-31.68765,8.526305,2
15.098249,-29.045391,3
10.736713,-26.361881,3
-25.301428,8.207754,2
11.054021,-25.678505,3
-27.70337,14.888232,2
-25.543074,11.707998,2
-19.541683,-15.852252,0
33.97962,5.881003,4
-30.682623,16.358078,2
7.462243,-25.973295,3
-31.631115,19.550465,2
3.3418567,21.8408,1
-15.716765,-20.40602,0
-24.192944,16.450846,2
5.9284005,-24.989101,3
-20.37432,-16.835024,0
-24.531591,-18.018236,0
-17.116812,-19.028305,0
-30.685324,18.586035,2
36.097572,8.62406,4
35.554337,-2.1332595,4
-29.587095,16.33061,2
1.5662369,27.7905,1
10.113493,-31.631233,3
-31.472641,17.774178,2
-27.11739,14.679583,2
10.252552,-25.12085,3
7.2378726,-24.537289,3
3.4561064,28.76058,1
15.776238,-28.029297,3
-27.025177,12.057762,2
-27.996834,7.5725565,2
-23.991375,-19.56991,0
-22.908262,14.465383,2
-26.240719,13.368261,2
13.170705,-25.20455,3
-21.590282,-23.05024,0
-31.643576,16.909649,2
-22.617004,-19.42865,0
35.23794,1.569483,4
-1.920243,21.337317,1
9.935027,-23.834808,3
-17.78598,-16.827518,0
-24.61018,-16.6042,0
11.815403,-24.567339,3
-16.171484,-15.2813,0
-32.800827,12.338984,2
-28.407133,12.9033575,2
9.00474,-27.033895,3
6.4366255,-25.284172,3
11.206863,-26.985113,3
7.0317087,19.924461,1
-20.337738,-15.503271,0
8.724084,-25.00872,3
8.124752,23.258003,1
14.60563,-24.018518,3
-32.430466,19.506914,2
-31.657652,7.4047384,2
1.553849,21.368809,1
-18.147867,-17.029596,0
-25.215366,-18.943924,0
7.6814,27.569708,1
9.319468,-24.3371,3
33.635994,6.782125,4
-31.90524,10.803048,2
11.2524,-22.860222,3
-2.580521,19.043036,1
36.07801,3.6759803,4
-21.412397,-20.670296,0
30.041058,2.9384556,4
-33.34215,11.748042,2
-30.98678,7.1263676,2
31.053976,-0.6182282,4
9.289374,-21.984894,3
35.298923,-0.38398188,4
-19.82295,-18.417833,0
37.92541,3.389417,4
34.162865,7.8526387,4
-17.199518,-18.964317,0
30.28111,4.8552966,4
-18.369955,-19.074823,0
8.102783,-31.637722,3
7.515559,-26.530096,3
0.38948548,26.465801,1
4.6982613,22.439457,1
-26.813152,12.94649,2
4.8002744,28.587137,1
3.5114822,22.982655,1
-29.363173,8.51639,2
36.188354,7.0393987,4
-35.49144,15.12243,2
3.7193,20.817862,1
-20.623997,-23.078571,0
13.326757,-30.38803,3
-35.29341,13.82725,2
-27.996777,13.384541,2
33.31152,1.5832306,4
34.348614,-0.69701517,4
6.971318,26.655056,1
29.014912,-3.3733356,4
-24.302973,-13.466137,0
-27.451393,10.877404,2
-19.723253,-22.71457,0
13.789438,-26.894636,3
33.0601,3.3691068,4
1.796355,-27.478004,3
5.4235277,21.132442,1
9.556285,-25.767307,3
-31.599333,12.321543,2
-27.775349,12.19616,2
-30.948017,10.1774025,2
35.719734,-3.5426204,4
-18.751818,-13.288997,0
-21.83465,-15.376056,0
1.6035287,26.37486,1
14.596753,-24.129105,3
-4.188298,23.715372,1
35.636982,7.8882575,4
9.277535,-26.061073,3
-20.584858,-23.660433,0
0.6384764,20.04356,1
-27.0977,11.47458,2
-18.387901,-16.060915,0
-25.130959,-16.927862,0
-30.366179,12.480841,2
7.6487956,-23.798353,3
31.814537,4.8788977,4
-20.641293,-17.262526,0
4.197204,-24.3104,3
35.456482,-3.1131048,4
29.861109,9.249482,4
1.4451356,27.357033,1
3.9936728,25.395777,1
3.6855993,27.191748,1
10.28869,-28.196482,3
1.4081614,32.110786,1
-26.919704,-15.464099,0
6.8725934,26.152441,1
3.7024302,26.152054,1
0.54345393,23.174864,1
-31.892012,17.826368,2
-23.136562,-13.601899,0
-27.389002,7.8631635,2
37.04345,3.9523711,4
-23.096798,14.531794,2
-15.608773,-21.552132,0
32.160988,-0.8739911,4
36.686535,-2.291594,4
37.77329,0.9845625,4
-4.262691,23.680891,1
-1.397878,21.332823,1
-2.7197227,26.239136,1
7.961456,-33.951145,3
9.42226,23.457302,1
10.014582,-22.04759,3
-19.636206,-17.180908,0
-24.116154,15.986404,2
38.32341,-2.4537692,4
-31.2196,12.013608,2
2.3975387,25.281939,1
1.912146,22.362873,1
-30.099176,6.9291224,2
-2.9970849,23.389786,1
36.948456,9.107615,4
6.505043,-22.059963,3
8.638455,27.567888,1
35.125977,3.1859624,4
-18.1948,-14.776944,0
33.708347,5.070824,4
-26.52821,10.8446455,2
12.487928,-19.47082,3
14.899904,-23.868027,3
40.173138,-0.4502671,4
27.041565,-3.445817,4
-25.417555,11.9027605,2
29.599894,3.0931,4
26.758286,6.3390565,4
-21.050938,-21.353395,0
-18.746809,-15.236285,0
28.197865,1.6977031,4
7.805936,-28.140366,3
-16.878656,-20.690664,0
6.440545,-28.426855,3
9.671744,-23.54185,3
34.832195,3.7933466,4
-24.568413,-23.578596,0
-27.459196,10.06023,2
-26.251705,-19.62173,0
-36.415024,15.826275,2
-18.22857,-14.046055,0
-13.694661,-18.203516,0
-16.914423,-21.990257,0
28.27921,4.3771267,4
34.2843,5.1709056,4
-24.484509,-24.082878,0
-16.13103,-21.294275,0
13.822052,-24.053848,3
10.482771,-28.523294,3
1.1734109,19.38301,1
8.351426,-26.439651,3
-25.750862,9.154544,2
-20.072031,-18.988016,0
8.925639,-25.552591,3
3.1636202,19.693916,1
30.70541,7.4987597,4
-32.144257,6.878644,2
-25.457878,-17.872341,0
4.911829,-27.002861,3
32.895782,4.5457053,4
-17.046719,-22.875513,0
3.6658938,26.02864,1
-19.917206,-21.198704,0
35.846592,0.2918509,4
-23.445549,-21.400682,0
-31.598562,5.4889536,2
-18.79738,-20.185942,0
-33.738773,12.920475,2
3.5139074,20.451477,1
-22.271858,-21.679573,0
-27.857834,7.5575447,2
-2.0404596,30.573334,1
8.591783,20.875011,1
-16.778358,-23.11301,0
-32.65857,13.1589575,2
6.3548493,23.256018,1
33.743774,0.789375,4
28.746885,7.671956,4
-24.569225,-16.625698,0
-24.30016,-19.428991,0
2.548321,27.51635,1
0.7672816,31.624954,1
26.610634,6.3092146,4
-24.173908,-24.524319,0
6.686341,-27.015165,3
-19.879484,-22.498894,0
32.735214,1.0549331,4
31.113522,4.223596,4
32.096752,3.3396747,4
-17.297129,-16.892092,0
1.9288375,22.005686,1
-23.288761,-19.894268,0
-36.705215,9.4674835,2
-33.21517,10.092848,2
-23.121195,-13.460856,0
0.06636083,24.397818,1
0.6298825,28.451735,1
-2.2375438,26.368359,1
7.5779815,-25.768969,3
-15.214546,-20.288048,0
36.21705,2.3333285,4
37.82551,-3.424754,4
3.5324974,25.101719,1
-28.941479,19.128754,2
2.656259,27.663395,1
-19.902073,-21.6116,0
-19.086256,-21.34523,0
12.9123125,-23.67334,3
-1.0344985,21.236856,1
5.687828,24.124413,1
-15.882738,-12.825425,0
9.071563,-24.082825,3
33.93731,6.373224,4
-15.445197,-15.4849205,0
-29.207533,5.103596,2
-34.49972,11.542882,2
12.915769,-29.14431,3
-28.073713,10.05429,2
11.516772,-23.259863,3
5.109533,-29.646896,3
-17.709309,-18.410355,0
10.703493,-27.941198,3
-1.8621014,27.358356,1
-24.014048,-16.421684,0
-22.695967,13.693198,2
-30.909582,18.092676,2
12.247078,-26.108181,3
1.470447,18.347895,1
-19.981363,-25.43375,0
-35.19918,10.039038,2
27.666607,5.9741006,4
36.81639,3.1254528,4
-16.8536,-16.374296,0
-33.284325,16.472576,2
0.020486051,30.34849,1
-28.253716,11.932607,2
34.10483,9.157788,4
-20.326868,-13.5432,0
-2.6499736,24.502413,1
-19.927084,-21.911371,0
-33.20951,17.454842,2
-28.143003,19.119919,2
-18.906034,-18.703741,0
-15.98699,-16.833366,0
-18.381105,-14.667158,0
11.386136,-22.858932,3
-24.448288,-22.163704,0
-16.458664,-19.633638,0
8.301598,23.193558,1
-2.0784867,20.89342,1
-26.447056,10.256184,2
-29.578026,17.45567,2
-24.413607,11.551799,2
10.951814,-29.783066,3
-26.155746,14.126439,2
-1.7919017,21.977533,1
-17.282509,-22.367601,0
-30.776659,13.232927,2
39.46803,-1.2597944,4
-27.724749,16.349628,2
-19.042347,-19.74777,0
-17.32931,-14.305842,0
6.1141005,20.895716,1
5.778242,-30.917364,3
8.41399,-25.768267,3
-29.979996,11.076317,2
-23.4792,9.598915,2
31.13204,4.798421,4
29.019426,0.09377192,4
-27.098274,-19.630716,0
7.549381,-28.631165,3
35.25376,0.9385479,4
6.905054,-28.869719,3
8.313719,-26.348549,3
-22.987127,-22.038149,0
-35.12347,11.060404,2
5.308548,24.827038,1
12.572391,-19.558115,3
-22.642698,-25.028296,0
9.349209,-20.697042,3
37.10426,-0.5619358,4
-27.425169,-16.146765,0
27.704008,0.93090445,4
-27.358805,16.707039,2
34.877922,1.8266796,4
6.8480372,27.056269,1
-16.27911,-23.07116,0
-26.340002,5.899376,2
-30.715935,9.748366,2
12.437131,-24.131054,3
31.5457,4.641397,4
-27.32012,-18.13403,0
37.155483,2.9704318,4
31.394875,1.603555,4
12.09284,-29.931408,3
-23.08287,-18.459988,0
0.96412164,17.009893,1
-26.960726,11.542428,2
35.94828,-4.773691,4
5.947677,23.281355,1
-20.352617,-19.409021,0
8.832579,-24.111368,3
5.893867,-21.75304,3
4.150814,18.725159,1
-17.612242,-20.612164,0
4.601655,31.31687,1
6.4010787,-21.74146,3
9.943165,-23.043877,3
-25.013859,-18.502308,0
11.168403,-20.764395,3
-30.087011,13.632726,2
-31.922434,12.093805,2
-3.3612075,27.359325,1
-30.457962,6.963931,2
-29.530062,7.4614124,2
33.52443,5.5226984,4
-13.858964,-18.38994,0
-24.16051,9.869904,2
27.47357,5.0183077,4
10.449935,-32.334175,3
-27.457811,11.190962,2
-0.09424319,27.012661,1
-19.831654,-22.03081,0
5.686964,25.10063,1
2.9040036,25.441755,1
37.770103,-1.0912365,4
-29.071085,18.886673,2
34.01406,5.976464,4
36.0867,-3.5782607,4
-27.941143,11.62348,2
12.314634,-27.555765,3
13.202566,-21.029743,3
5.8696,-29.673218,3
29.892225,-1.5873312,4
-16.761745,-24.135422,0
8.162634,23.2047,1
4.781432,20.15776,1
-24.415483,14.439905,2
31.495611,-4.375075,4
5.1472335,20.835371,1
5.976913,-26.416273,3
3.312204,27.587444,1
-23.11157,-19.127281,0
3.0837188,-28.655455,3
9.437911,-29.65118,3
36.777557,-2.1801498,4
-26.805164,-23.854635,0
-2.1651506,23.090994,1
-21.439281,-16.72691,0
-17.571667,-14.3783865,0
-32.83884,10.961213,2
-22.48383,-13.078832,0
-25.338854,-24.411776,0
-19.8709,-18.073908,0
4.5508823,27.96469,1
-19.55314,-17.076632,0
0.015637707,19.917631,1
-14.483533,-21.349133,0
4.16232,-26.137589,3
7.3581505,-31.120533,3
-20.755688,-14.253956,0
-22.87238,-13.356714,0
4.2612553,23.46567,1
2.2134814,25.671291,1
10.719791,-25.980755,3
37.814415,2.4749355,4
-22.98943,9.598768,2
0.21220745,25.928812,1
-21.456316,-16.289997,0
-16.182596,-15.488475,0
3.5858107,21.751667,1
-20.907135,-13.0331335,0
-27.19349,14.812885,2
-29.771544,6.144989,2
-25.346357,-20.770967,0
32.907684,4.272889,4
2.3658333,30.465603,1
3.6514637,23.279242,1
38.19725,2.984588,4
4.255331,-26.108316,3
31.631107,2.846885,4
36.28456,6.3085337,4
-20.484627,-21.941341,0
-18.610697,-22.700735,0
-24.072634,-20.889793,0
-27.80535,7.305272,2
2.6816566,22.294956,1
-21.27523,-20.491634,0
39.50401,0.0569229,4
-24.0229,-21.353712,0
9.522793,-28.172466,3
-28.699507,16.076674,2
-23.01804,10.761508,2
32.42098,-3.1482594,4
-18.406357,-14.930258,0
5.97158,26.274603,1
7.816714,-28.604774,3
31.510128,2.6093292,4
-33.91301,14.549263,2
-31.033812,9.0239105,2
-25.415186,13.2664995,2
0.84420884,22.233168,1
-29.05135,10.712957,2
9.03578,-28.692503,3
0.23277085,30.049358,1
6.2957025,-22.838156,3
9.097911,-22.141054,3
-28.68211,13.376777,2
30.293121,-1.3584298,4
-16.148102,-15.875397,0
-27.526484,5.230126,2
1.5683827,21.05114,1
11.246216,-28.467411,3
-29.142422,15.173345,2
-19.264095,-13.347549,0
-17.242634,-17.685957,0
0.43865898,24.366444,1
-18.287443,-20.434937,0
11.6009445,-33.038387,3
36.486702,-1.240028,4
-33.485107,12.323612,2
-31.028,6.594423,2
38.727093,1.8658128,4
6.249171,-31.441189,3
-28.018993,8.834973,2
8.123178,31.308891,1
-17.92768,-22.096325,0
-23.475569,-13.705386,0
9.796905,-22.147844,3
4.6230903,17.836864,1
-24.947819,-19.61817,0
-32.999817,7.6423965,2
1.3965156,27.127432,1
11.501046,-18.992373,3
4.5519114,-25.628893,3
9.796603,-23.976942,3
-22.568348,-11.047482,0
-23.815565,13.464424,2
8.136521,-28.337164,3
13.448887,-30.740099,3
-23.842846,6.7691956,2
-29.486317,14.7562475,2
-32.41438,12.625127,2
-31.805937,14.429142,2
-3.66431,21.325392,1
-22.199333,-12.722352,0
4.138864,20.344973,1
8.438076,-29.314426,3
30.924778,3.0594473,4
10.069172,-23.218782,3
3.508848,-27.218338,3
33.06994,4.5657725,4
-26.9524,9.882968,2
6.779895,25.153687,1
2.8772154,25.552904,1
-30.655266,7.236668,2
11.101327,-27.4536,3
3.529725,23.008078,1
4.437882,-23.906536,3
11.924149,-27.263266,3
-27.539013,8.303872,2
-21.822275,-19.990898,0
34.84734,9.819237,4
32.37971,5.8208017,4
26.440676,2.5208073,4
5.023172,28.04688,1
37.71181,2.6626546,4
1.6100821,25.971897,1
37.59964,8.799446,4
8.08246,-24.931774,3
5.7166305,23.575659,1
-27.343924,10.574674,2
2.2781062,28.365246,1
-0.26969737,27.446243,1
-18.957306,-21.208641,0
8.819082,-18.884583,3
7.7582016,26.657906,1
30.887934,-0.9632487,4
33.657154,0.6794015,4
3.7539546,20.980446,1
30.967972,-2.5154843,4
5.322223,25.07392,1
9.33032,-26.45393,3
35.610645,2.333208,4
5.741599,17.335093,1
8.474401,-25.774393,3
3.5159643,20.430656,1
-30.21394,14.241381,2
11.054725,-30.192848,3
9.793854,-25.79196,3
-21.466776,-25.025871,0
30.097988,3.3364289,4
-20.178385,-14.102198,0
-0.9692542,23.199339,1
6.9468923,23.76007,1
-19.675865,-13.8608885,0
-33.694317,5.706885,2
4.645147,-28.370985,3
-15.759921,-19.072107,0
-25.949194,-18.063189,0
6.99193,-29.405397,3
-21.317448,-19.439634,0
-27.197386,15.525256,2
26.179634,4.106645,4
-17.476892,-20.286152,0
-13.724313,-18.419996,0
38.52123,3.9533212,4
9.494706,-25.113739,3
3.844004,-25.962456,3
-28.871277,18.68796,2
-13.02643,-16.379938,0
31.796556,-5.630013,4
5.2748947,27.866957,1
8.97643,-25.299429,3
-18.98566,-20.603691,0
-30.568182,11.824156,2
14.327159,-23.11303,3
32.854008,-0.18194635,4
35.398552,5.2400784,4
3.8245258,27.68597,1
10.610253,-29.348766,3
12.429525,-21.967857,3
-18.304836,-18.683624,0
6.176765,20.036358,1
-26.536367,11.219422,2
39.081795,4.003186,4
5.709032,26.966183,1
1.174439,26.7802,1
-19.974102,-20.000025,0
35.468582,3.5205324,4
2.765278,28.510952,1
36.536804,-0.890183,4
4.8720393,-26.172117,3
3.210749,-27.7379,3
-17.864544,-19.029121,0
-35.028786,12.098458,2
6.616458,-27.418993,3
14.356314,-26.71842,3
-24.116724,9.599511,2
-17.746576,-22.477158,0
-33.842796,14.4396715,2
25.734245,0.5347078,4
5.078215,-27.601143,3
12.324731,-21.022552,3
30.666565,3.5860202,4
-0.46361715,26.796328,1
1.6328418,30.035658,1
-26.046349,-17.785797,0
-32.656166,10.838927,2
-20.80711,-12.945914,0
13.443508,-30.204077,3
9.214796,22.887857,1
-19.10619,-16.346869,0
-29.756746,13.510284,2
-18.578194,-13.420897,0
10.385274,-25.886456,3
11.143188,-28.088024,3
8.483348,29.226906,1
35.60564,4.1726356,4
27.336403,2.3533473,4
-30.769663,18.614758,2
-33.093765,8.63708,2
-21.509817,-22.148682,0
0.9885911,21.901428,1
7.248971,19.106586,1
31.32402,8.488846,4
-1.7743028,26.191483,1
27.377226,-0.57404095,4
1.0649533,29.515196,1
-27.309483,-20.673862,0
30.454576,4.409342,4
-23.373486,-19.494717,0
-28.666616,16.259216,2
35.083485,5.415733,4
-28.617126,14.8222885,2
-32.562435,16.093044,2
-28.54797,14.292807,2
5.3222766,-30.49674,3
-29.110844,15.304996,2
11.620425,-34.527565,3
-29.548233,16.919369,2
-17.288502,-15.962281,0
-24.167326,-16.007156,0
13.417814,-29.66999,3
-29.371586,5.895724,2
7.694108,21.502737,1
-24.060198,16.179653,2
-35.551445,8.55381,2
-1.4179854,29.892866,1
33.258114,-1.5828769,4
4.8038654,24.48091,1
-33.498833,16.715391,2
10.301373,-26.236662,3
-32.454803,13.516029,2
-23.38155,-25.833221,0
13.471957,-22.906805,3
-24.42857,-18.31998,0
12.165594,-24.762907,3
12.502453,-27.329962,3
6.017859,-30.021347,3
-0.6331308,25.837585,1
28.965857,1.2748559,4
-19.67085,-17.71513,0
-29.744877,10.133904,2
5.3228636,30.323915,1
9.505511,-27.069899,3
-25.359015,7.938525,2
-18.039791,-25.334139,0
-29.355444,9.64913,2
-32.29316,19.265251,2
-24.054737,-20.232563,0
-26.053953,7.0180507,2
-28.50594,4.356637,2
-30.919907,16.657701,2
-4.5122266,25.516432,1
29.325678,-0.8863654,4
3.7421005,-23.86709,3
-30.849785,10.755539,2
5.2384663,-24.350817,3
1.4387982,25.406618,1
37.375763,2.6155338,4
32.98602,7.127984,4
-27.123817,-15.100855,0
-29.585325,5.0571375,2
