TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.006916,10.286223,4
23.379217,-35.315506,3
-44.660515,32.15943,2
20.08076,-36.85013,3
15.043918,-30.988081,3
14.689848,-29.07585,3
16.274065,49.509327,1
53.61064,11.192515,4
56.114315,18.734957,4
10.934142,-39.012806,3
7.2011576,-46.54011,3
-15.599473,-25.152887,0
6.736389,-25.709854,3
-35.918053,8.51614,2
-27.413067,-17.151545,0
-43.371235,-28.750404,0
7.602374,55.95828,1
2.8679087,38.10925,1
46.044632,-1.1466721,4
-49.298504,-23.081244,0
11.055356,41.31453,1
-9.013537,36.897854,1
58.867527,-9.859519,4
14.590724,-60.763245,3
-53.2207,-30.741692,0
-27.40608,19.132254,2
-50.573322,15.789349,2
7.766739,51.55834,1
-50.518456,18.517477,2
10.067292,22.203024,1
57.04557,1.9952414,4
-8.698503,40.54956,1
13.334786,-33.985672,3
12.583628,-31.875374,3
-43.260616,18.719162,2
34.00698,-9.949044,4
13.237373,30.682484,1
-19.66598,-19.30269,0
14.326127,-38.79566,3
-2.485534,-43.618065,3
39.850513,-4.7269135,4
2.3421428,-53.92634,3
28.640423,-48.91396,3
26.235142,-45.333424,3
12.407565,-23.969849,3
-19.769176,-38.729828,0
35.37295,4.5563846,4
-17.37593,-16.563047,0
52.75227,6.9374995,4
-38.693058,-39.245243,0
-23.679298,24.952045,2
-28.79735,-9.819087,0
40.27851,0.86425585,4
39.427475,5.1920595,4
54.06624,-13.55664,4
23.784748,-34.74373,3
7.8494043,39.119865,1
10.462037,33.931656,1
43.71897,23.021524,4
5.272041,48.69955,1
-41.602222,15.443913,2
1.2396743,27.594625,1
33.70708,11.68199,4
1.2291114,43.989727,1
15.9040985,21.746601,1
-34.90863,-27.692064,0
40.883854,14.735528,4
-24.020727,-23.772024,0
-61.93019,34.423664,2
-30.16455,-27.448307,0
-37.629913,28.40305,2
-37.02131,31.774126,2
8.064292,16.202394,1
27.65,-34.963013,3
15.542376,35.500626,1
-47.317574,-22.000149,0
2.0478146,35.98271,1
60.648422,-13.062417,4
6.1907268,27.510988,1
-51.112633,27.129482,2
-42.00585,42.998455,2
-32.6575,34.375187,2
3.5788782,32.778927,1
56.48446,10.741405,4
37.85383,2.498547,4
43.463085,-6.5373783,4
10.376423,-27.54615,3
4.8644567,-49.850132,3
-45.16732,-28.110357,0
14.220308,-53.68913,3
12.513646,-46.75625,3
-53.140488,-30.728594,0
-2.9286108,-47.28133,3
-52.83361,38.295162,2
16.317799,-45.537792,3
-34.09497,33.3394,2
-25.509502,-35.821526,0
54.268227,4.6135826,4
-5.7281065,31.505701,1
-20.9025,-37.343636,0
-51.577763,6.4667716,2
-31.220095,-45.728226,0
19.995687,-39.81158,3
43.57438,3.101097,4
-52.690712,19.371662,2
7.375869,-28.43035,3
-37.64006,30.204039,2
51.516804,4.1597104,4
-35.847107,-18.597374,0
-31.303837,-24.842693,0
-45.266426,37.050724,2
7.1541734,38.405212,1
17.767103,39.52755,1
11.477022,-33.57698,3
53.90788,20.404692,4
-5.849709,47.154446,1
41.68261,-9.135883,4
46.664837,3.5279903,4
-31.426394,-45.26496,0
-0.12321179,18.135561,1
-4.4860816,52.366528,1
40.42548,-8.792256,4
2.630068,22.626038,1
45.09919,8.412306,4
28.582603,3.604545,4
-1.5961081,33.286427,1
60.862778,8.383004,4
1.2243625,45.745148,1
10.375237,-43.773975,3
-38.773174,-23.888157,0
-41.857574,-26.965855,0
-30.40942,24.427256,2
20.94744,-23.936436,3
-42.564552,11.591047,2
15.591144,46.348614,1
7.6566253,21.979227,1
16.990376,51.664112,1
5.2729483,-42.5924,3
14.531641,-21.805267,3
48.463886,7.249848,4
50.83819,4.3959217,4
41.372795,3.764253,4
25.271324,41.497284,1
-35.798683,-36.10325,0
-33.645485,-26.907898,0
45.221886,0.90143806,4
19.034357,-43.372997,3
-47.89992,30.619211,2
-28.523214,-19.486012,0
17.000357,32.148273,1
28.018658,-37.600956,3
65.93471,5.6881185,4
33.56128,-3.29566,4
1.9257674,28.842833,1
-5.397627,-47.41936,3
9.893461,-41.337017,3
12.653807,-28.811125,3
-22.654608,-10.311073,0
-46.269836,19.191294,2
14.022778,30.90384,1
29.907928,-47.052475,3
-29.301662,-34.900005,0
42.260128,5.473976,4
51.528427,10.643614,4
-42.126167,24.621672,2
-22.872124,-25.86304,0
16.081772,-48.883186,3
35.83635,-3.4548652,4
18.709316,42.28344,1
17.271324,37.558178,1
3.756291,34.23191,1
36.98883,-6.844931,4
-32.309246,-15.467175,0
-26.732088,15.3474045,2
-29.413725,31.151173,2
11.332098,33.31312,1
-56.372265,34.924515,2
-22.013672,-14.081201,0
-52.035152,25.815126,2
-43.347492,-38.805897,0
-41.905224,12.594511,2
3.9528039,-43.064274,3
-28.904741,-11.902329,0
-36.78447,-11.020895,0
4.6768904,34.97455,1
-26.487154,23.83378,2
17.712128,-39.43725,3
-35.328133,-22.186516,0
-51.99114,23.69711,2
44.441456,-6.76939,4
7.1135964,50.5435,1
-46.25492,24.540682,2
-49.44876,-20.536911,0
55.509216,2.3058536,4
9.106323,-30.028967,3
-34.534817,34.66464,2
7.405832,30.701765,1
-49.83476,-20.801554,0
-43.84042,-21.934216,0
-40.099686,39.56745,2
-47.953762,-18.5309,0
8.103245,-31.318289,3
-34.192196,-35.455963,0
40.5119,4.4464264,4
18.825949,30.813654,1
-56.2631,24.437939,2
-53.61969,24.80221,2
44.445335,2.9352174,4
16.362797,-58.52128,3
-14.40507,-28.871016,0
29.996344,-29.949484,3
-39.81531,-34.30049,0
-41.27605,-45.698708,0
-33.90544,-42.199745,0
-51.41403,-24.519709,0
-43.300575,38.13372,2
-48.48996,-12.78956,0
8.757476,52.575233,1
-38.34676,7.2375026,2
6.2165265,52.278748,1
34.35428,-3.4788103,4
-3.601434,29.360579,1
21.019793,-49.33297,3
30.465487,-50.960037,3
49.269928,-8.645939,4
16.910746,-20.013952,3
19.650303,-32.183525,3
1.8896798,-24.918072,3
-43.754536,23.110394,2
9.495061,52.76197,1
13.163744,31.92805,1
-46.590202,25.006754,2
-33.64626,8.680953,2
-44.206154,-39.68172,0
-49.157227,16.88762,2
-50.28443,28.782476,2
25.658815,-30.611944,3
-35.913784,-38.450436,0
20.720678,29.62263,1
-39.971397,39.78223,2
32.86633,-30.96734,3
-46.57655,-40.123493,0
55.99297,2.382947,4
18.496466,24.279829,1
-32.618694,-25.05361,0
11.147068,34.937424,1
-26.389757,-11.580863,0
-38.791813,24.625809,2
-35.86785,-30.998472,0
-29.169893,-29.728075,0
15.071979,-36.565197,3
29.425232,-47.377365,3
-40.922104,-41.287037,0
26.371487,-28.965292,3
6.7818055,23.324394,1
-3.5321875,31.137205,1
-43.231014,-38.358105,0
11.66627,52.594276,1
-35.120304,-44.34704,0
12.651615,-43.0382,3
-39.81218,20.809965,2
6.7518663,-22.458965,3
41.277508,-8.311659,4
18.74389,-56.688038,3
7.5893736,-49.72806,3
9.098284,47.561848,1
22.694405,27.92794,1
3.0231247,-41.522125,3
57.196358,6.6652365,4
-54.91741,22.508846,2
-38.13642,10.856723,2
-4.297021,26.346092,1
4.6628356,-35.43491,3
8.752312,31.127804,1
-44.932373,30.823088,2
-26.290539,-34.145756,0
-31.25986,-29.412487,0
6.0652905,-34.393524,3
-40.804085,4.369137,2
-61.88255,25.125961,2
2.3940363,33.123592,1
-56.240322,32.06811,2
20.113518,-43.3709,3
-59.422573,25.587954,2
51.79404,7.98375,4
6.5481825,27.022371,1
1.9005514,34.54409,1
-29.724306,-24.646828,0
-24.803568,14.028233,2
-39.8788,9.346143,2
54.68999,5.011756,4
4.67565,24.787888,1
7.6464863,37.900852,1
21.626411,-41.106613,3
-36.00342,15.533193,2
-51.73258,26.613424,2
3.3013268,34.896725,1
10.198588,36.169613,1
-49.23632,13.047142,2
20.799988,-48.47087,3
40.571762,-13.241796,4
6.8227205,-27.407484,3
-34.133175,-42.286945,0
52.155785,8.594874,4
-41.7509,41.205177,2
11.969265,35.25571,1
51.928005,18.059147,4
25.909964,-50.343052,3
19.499233,51.367485,1
-42.939125,37.137024,2
-39.37254,-11.540547,0
-41.292202,-33.515144,0
8.25177,32.438705,1
-44.867542,-37.038902,0
51.689262,-7.922341,4
-21.359735,-34.549736,0
-30.789982,-33.352024,0
22.989069,-39.20603,3
62.37891,5.9600267,4
17.140028,-58.08425,3
-36.351254,10.079068,2
-58.755894,9.890161,2
-34.459023,-30.599854,0
-54.35142,28.296022,2
-41.78706,28.34836,2
3.9266655,53.24965,1
-7.862944,34.28649,1
-50.68847,23.398354,2
5.0181627,-37.10241,3
56.263218,9.407063,4
-29.834433,-32.39066,0
41.07074,8.068547,4
13.038864,-36.100548,3
13.2688465,27.092743,1
-55.009205,25.234098,2
37.851715,-12.469953,4
16.88095,-44.104626,3
49.73425,13.761929,4
-40.56122,-38.286915,0
-8.588697,28.11696,1
-45.434437,-25.991673,0
-30.976194,9.487879,2
-49.940395,13.674192,2
-51.108,13.898758,2
30.47658,-0.2012442,4
10.527939,-53.656326,3
-10.216622,41.066875,1
20.38088,-35.009583,3
-45.86995,19.666159,2
2.2752497,32.37534,1
9.488662,-36.327915,3
-36.623642,32.906376,2
-10.270135,35.36021,1
-31.471363,-23.442987,0
31.90269,-35.85964,3
-21.49011,-21.052876,0
-37.245342,27.609241,2
16.969309,-34.64592,3
44.051796,6.02852,4
-56.794228,19.39391,2
38.705082,-1.353944,4
-54.222076,33.371677,2
5.0354886,-49.827965,3
-39.40566,-27.561514,0
11.631891,-45.510494,3
14.690519,28.5535,1
-6.9388285,52.618988,1
29.514874,9.173779,4
-56.61516,21.154564,2
4.265764,36.931248,1
1.2146313,42.536137,1
58.408764,-13.6639185,4
-18.466908,-34.89886,0
-44.13285,21.18403,2
5.0398912,-40.103012,3
27.577982,-35.010647,3
54.21097,-9.917371,4
-41.672882,17.233572,2
14.087795,-18.305382,3
7.6855674,36.414967,1
4.6215134,42.00898,1
-7.4577765,47.00261,1
51.568676,20.3367,4
19.579618,-48.173447,3
-61.22049,20.972364,2
-21.868505,18.978672,2
-38.914585,34.413773,2
33.754993,-4.504219,4
2.5909886,52.66123,1
7.084342,50.481056,1
-38.421444,28.585085,2
-17.027298,-19.58064,0
31.475574,-44.438286,3
8.033973,-32.13802,3
-52.114136,24.605316,2
16.102566,-33.95896,3
-31.152979,34.55638,2
-26.210766,-27.606867,0
-22.440266,-42.372936,0
-39.897137,31.306877,2
10.03282,-40.727543,3
-35.55555,30.94908,2
-22.596762,-41.737133,0
16.044815,-35.78349,3
32.501083,-5.256573,4
-21.923952,-20.143038,0
-39.380257,-20.417393,0
-32.238243,-23.800406,0
27.520565,-48.77237,3
41.837578,9.527266,4
-29.010096,25.27337,2
20.841803,-26.251202,3
-31.50636,-23.546469,0
-45.934593,12.932901,2
27.911972,-43.756485,3
-31.178644,-46.086136,0
11.935533,55.088387,1
-44.31545,21.733881,2
65.62463,-1.129264,4
-2.1206207,41.22855,1
-1.4522933,35.41685,1
46.910374,-9.285152,4
3.2985313,26.894838,1
14.486176,41.483757,1
4.429803,44.369633,1
59.358402,-3.7793152,4
-7.639381,28.141582,1
22.595314,-30.698112,3
15.366297,-27.081377,3
-55.396393,11.916768,2
-50.89815,21.25083,2
7.017028,23.734184,1
17.698036,34.307224,1
12.132821,-25.173727,3
16.455725,-25.18434,3
1.3148116,27.58435,1
53.236034,21.658453,4
13.171527,37.119015,1
-8.856555,32.294014,1
2.4476738,-36.07742,3
49.235912,-13.4819975,4
41.574917,-7.8875737,4
-49.123608,-17.587122,0
-51.10972,37.02995,2
3.788371,39.840065,1
-49.10508,34.932045,2
-5.3006034,28.947004,1
-49.92906,-39.308784,0
15.966224,49.53076,1
10.495152,-38.37135,3
31.603905,-50.080864,3
10.138448,-32.755905,3
55.425518,15.045527,4
10.652352,47.53487,1
18.906908,23.029993,1
-28.391178,-32.259087,0
14.605198,-60.77983,3
9.323013,-23.856836,3
-26.236135,-27.662872,0
-43.917274,-21.462183,0
-46.39633,45.097206,2
19.900097,40.31894,1
-28.183153,-21.383268,0
-22.946453,-24.955938,0
-56.910324,14.395432,2
43.239105,-1.7284043,4
-42.654713,-26.24524,0
24.441732,-30.207047,3
37.789684,1.2830209,4
-61.425735,28.6009,2
-47.379,17.478584,2
51.112144,-1.9232136,4
58.809788,19.993233,4
-40.99461,-41.29547,0
-50.606724,-35.513042,0
-28.943117,-23.428272,0
32.283367,6.2067795,4
43.501892,14.815592,4
47.85988,1.537253,4
37.019833,19.705667,4
45.838448,5.5916977,4
1.8310012,-50.514107,3
-22.656534,-17.479465,0
48.174915,17.410208,4
21.094734,-34.289402,3
62.48058,3.6187022,4
11.186684,-49.827274,3
8.591629,46.143784,1
-41.222008,-43.396923,0
19.435892,-47.49481,3
13.333049,-21.304506,3
-64.42099,25.803541,2
-39.083958,-18.35703,0
41.35323,-12.174579,4
-6.7313766,32.448933,1
-16.416456,-28.699696,0
19.758171,-44.858658,3
4.900941,38.508144,1
6.5506916,-31.138096,3
-43.384937,15.240003,2
-26.088177,-24.625408,0
40.576107,5.220508,4
-52.15037,33.5565,2
-63.50231,30.987408,2
47.624176,-11.116934,4
8.515486,29.03109,1
45.367687,3.9870265,4
-15.754911,-33.84882,0
16.374092,-45.634533,3
15.838793,-46.54237,3
9.301955,-22.339283,3
-40.568142,36.62586,2
47.284714,-6.681362,4
-49.49827,23.818285,2
43.635517,-9.266,4
-54.87875,16.995321,2
29.143303,-48.252495,3
-58.686676,36.76544,2
-56.23839,34.119785,2
-1.4122986,-38.56225,3
47.97859,11.140338,4
0.53980225,-42.85421,3
8.416484,-49.89519,3
20.938189,-38.92125,3
38.402477,3.8761058,4
10.681668,-40.946457,3
-18.321115,-36.808865,0
-37.762993,35.878136,2
11.857754,-17.966866,3
-2.8708563,27.277206,1
59.266533,9.11414,4
-47.519424,-36.847763,0
50.98065,-2.8108616,4
6.409941,27.347591,1
-35.028496,20.324682,2
14.26783,38.64088,1
59.805702,-7.902384,4
6.5694976,-30.422512,3
52.016827,17.817638,4
-18.427273,-27.547125,0
54.578598,9.135348,4
8.376476,50.130447,1
4.011262,54.01365,1
2.6186538,41.876965,1
46.376747,-4.4349313,4
29.63663,-35.838303,3
5.7610064,25.452953,1
42.226223,16.557972,4
-41.6138,-16.630978,0
0.013703796,32.069214,1
4.532075,21.53196,1
-44.438602,12.147384,2
-27.889866,-33.87439,0
-3.7100766,45.730057,1
-38.99322,-20.222992,0
22.777296,-41.676212,3
-55.445686,29.4679,2
11.51964,-34.364395,3
-33.282833,-17.358706,0
-31.776155,-30.276121,0
16.489328,-33.04136,3
62.588455,14.488235,4
-46.16223,-30.375702,0
-30.5759,19.64642,2
44.018387,20.29938,4
21.951702,-45.721592,3
3.8749633,-51.29992,3
21.490053,48.849045,1
59.60247,9.69908,4
18.476208,-37.120365,3
1.0674263,29.462479,1
-36.505516,20.313404,2
29.40004,3.8995442,4
-24.58224,-10.978564,0
18.00741,39.505196,1
4.716256,24.684652,1
-38.594196,4.5709476,2
14.2349825,-42.24247,3
-1.0135182,-43.876575,3
27.188234,-39.24954,3
-43.54255,28.101473,2
6.762843,-51.699844,3
48.43235,-3.5055325,4
14.4998665,-32.951324,3
54.403397,-10.886124,4
58.26913,-2.5392323,4
-37.12469,14.5411005,2
-35.99339,-39.262638,0
-30.663116,-33.18495,0
52.140804,-4.9104705,4
40.827244,-0.042930886,4
11.920178,55.328777,1
-23.46533,-17.8504,0
-19.204433,-39.181904,0
-21.013699,-15.35385,0
54.190334,-13.822963,4
-35.97239,31.974508,2
-49.587048,26.38681,2
9.548188,-34.96032,3
34.87469,10.653403,4
39.712067,10.729466,4
-48.176163,-24.045683,0
-30.81543,9.391379,2
13.25289,57.41675,1
49.378754,-2.362386,4
7.7274027,-43.626286,3
17.18029,-51.480118,3
61.93672,-11.162692,4
-49.576862,8.769335,2
-41.54602,8.652439,2
1.6164907,31.551985,1
-17.102016,-30.336605,0
50.273247,10.132479,4
5.065054,-47.2644,3
-31.856127,-43.685986,0
46.12777,-8.146986,4
-35.11741,42.16926,2
45.71307,-6.7262583,4
-45.053165,-23.229275,0
10.259937,29.265137,1
-58.860462,28.167494,2
-29.253706,-19.137684,0
-51.99023,16.20413,2
6.3359394,21.61317,1
-38.756023,-39.472168,0
12.340243,41.781574,1
-46.167618,13.229608,2
10.527265,-41.86978,3
-48.49685,23.648382,2
23.864716,-50.62811,3
4.6131296,47.547295,1
18.25184,49.680973,1
7.4091263,-39.59569,3
-29.163866,-34.22448,0
-51.942554,30.08347,2
13.981546,-52.945263,3
43.076374,1.2077156,4
18.387232,-47.90681,3
-46.765556,28.435333,2
14.526642,-35.45456,3
-51.295914,11.6844,2
2.6938992,37.422176,1
15.630065,-36.48676,3
29.759834,-47.121014,3
20.210056,47.97388,1
50.98068,-13.940694,4
59.013096,-13.412673,4
-4.5951962,40.73917,1
-36.17661,-45.019848,0
-1.6063921,-33.98848,3
18.704754,-37.573246,3
-34.679783,8.21711,2
8.88582,-51.725586,3
-43.458733,27.903118,2
19.639074,-43.03986,3
8.139628,58.32104,1
-31.352613,-13.258623,0
11.787968,32.61105,1
6.103678,-36.299583,3
51.02991,-7.776287,4
-22.206776,-25.66335,0
-21.966494,-30.773232,0
-51.10535,25.885273,2
-35.57013,8.779615,2
48.59536,15.814847,4
46.016052,-1.28838,4
-45.724895,40.883213,2
26.59297,-42.273045,3
5.225878,-55.920338,3
-29.890001,36.840893,2
53.339428,21.850885,4
43.373512,5.0130453,4
17.990623,37.498703,1
-42.51324,22.577198,2
20.876776,-39.499527,3
16.179188,-44.745014,3
15.444991,-36.63759,3
-45.616364,33.831566,2
-42.95204,11.0697,2
-34.462864,-29.40314,0
-53.251163,30.718502,2
-45.21401,-34.230507,0
2.4075923,24.048532,1
19.507004,34.93361,1
16.372694,42.443066,1
-1.5797768,18.844965,1
45.31115,5.877538,4
5.462148,30.248178,1
8.039865,-26.197166,3
5.540311,32.911617,1
11.53379,-36.13721,3
51.525288,-13.632832,4
-43.99704,35.909348,2
-20.013025,-20.91927,0
-47.98262,7.684306,2
44.69862,-7.0824475,4
8.568489,32.046368,1
22.71855,27.38851,1
13.670584,52.680798,1
-50.600533,31.01679,2
9.248672,58.00808,1
-38.947575,34.6573,2
-23.505583,25.033663,2
-51.639954,16.58943,2
53.123722,-10.424812,4
12.85,48.45823,1
-5.026279,49.120327,1
35.91532,9.902723,4
69.38738,6.695718,4
-0.6225722,-40.31712,3
34.359882,-47.946644,3
-36.79588,32.73164,2
5.7477555,18.746895,1
12.668165,15.214957,1
35.925896,1.5747085,4
48.795757,5.1134405,4
-35.9108,-43.32832,0
-6.4932237,41.41497,1
-17.120298,-39.80256,0
-48.37171,36.20494,2
23.155685,-41.97247,3
-42.42487,-30.565676,0
29.627546,-29.977638,3
-39.012497,30.08594,2
0.4902645,-51.660664,3
-20.252396,-36.39674,0
-29.672123,30.89642,2
-21.752499,-22.96297,0
-0.492163,-42.87009,3
-41.077847,24.515335,2
-46.749187,-28.38642,0
50.809162,-2.3431692,4
22.323011,-38.577457,3
59.262863,0.1271327,4
13.475189,-38.694183,3
-54.786865,26.86235,2
-38.29405,25.427847,2
22.26373,-32.231354,3
29.299036,-51.802155,3
56.87233,20.921968,4
-27.10234,-24.468834,0
-53.22693,-26.570946,0
0.9036959,-51.00174,3
25.413324,-43.17301,3
23.942667,-20.613554,3
-34.385284,25.991999,2
-8.411945,42.57946,1
51.134388,11.864075,4
-49.347363,33.156925,2
7.6412206,51.319656,1
61.637825,-0.6032124,4
5.8144827,54.03658,1
43.55925,12.691432,4
47.258305,6.0444427,4
53.42711,8.578199,4
54.51144,15.35548,4
13.446282,-46.845272,3
-64.604576,26.273335,2
-45.406418,31.41703,2
33.856163,3.2436898,4
69.72214,6.869794,4
11.902831,-56.739933,3
-47.55015,19.946312,2
49.129993,1.0267934,4
9.09964,40.851334,1
-42.776836,24.819807,2
-2.534833,-42.163162,3
-43.706177,29.892504,2
13.959748,-51.425724,3
-20.472363,-20.305965,0
-40.13267,-30.299372,0
44.436443,8.490174,4
-44.382412,16.77717,2
18.778818,-44.805645,3
68.44147,2.6788647,4
5.4631553,45.709377,1
-32.751736,-14.613081,0
-33.94881,14.079792,2
-31.291882,-24.46087,0
5.7688475,31.746925,1
25.883429,-45.034454,3
40.60811,-13.158833,4
15.568361,44.42947,1
-28.131805,12.998916,2
18.370667,-53.08986,3
-39.102932,43.743927,2
15.036749,-50.138474,3
0.08241906,31.65249,1
-50.764412,37.58455,2
16.702723,-20.076395,3
-44.906143,-23.550888,0
-48.37309,33.99049,2
4.5514145,-50.59387,3
-57.44813,32.705418,2
16.88984,-43.86449,3
11.709026,-35.49681,3
46.976845,-0.518452,4
18.351149,28.72439,1
20.044445,-44.363194,3
26.798494,-32.03351,3
-39.88417,-31.182384,0
44.842827,-4.942859,4
8.970269,33.388264,1
39.796814,8.900661,4
6.25837,39.947594,1
-27.058296,33.056793,2
34.350803,-5.0483227,4
56.548763,8.776486,4
63.044727,13.240409,4
-36.28242,-27.019495,0
-27.794489,-30.809038,0
-47.272457,15.156488,2
4.0315566,31.51566,1
-9.812194,41.221848,1
10.04275,-41.636723,3
12.086346,53.927364,1
2.3303404,-41.171,3
37.588993,-1.3443236,4
-46.484734,31.234535,2
17.21423,-42.00947,3
59.8936,6.5973687,4
17.917433,-37.30626,3
-48.066494,24.935469,2
-32.672092,-29.001831,0
44.911552,4.427161,4
12.15135,18.83719,1
-39.724377,25.782192,2
21.314684,-37.091934,3
53.66945,8.066806,4
-44.61162,16.558279,2
17.30505,54.04963,1
-38.861588,35.638577,2
-36.746597,6.753803,2
31.441818,-39.31315,3
50.754208,13.765549,4
0.6968155,22.26651,1
19.624651,-61.220272,3
63.670815,8.252001,4
50.72962,-3.6059763,4
-6.2747297,40.756374,1
-53.10667,21.574423,2
57.726765,12.3702,4
-38.845543,-40.985077,0
35.87113,7.5080495,4
-49.45559,-20.670204,0
37.35498,-4.9931765,4
26.90546,-30.52426,3
-22.217892,-29.458519,0
-6.4571185,37.15187,1
-37.434032,21.56205,2
6.2990737,41.551636,1
-35.437126,-27.59523,0
-26.191912,-33.190548,0
51.142944,9.187018,4
37.938545,-1.0990012,4
-52.149994,19.57633,2
-40.735645,-20.239056,0
20.788822,29.07294,1
43.662018,-12.890792,4
29.388166,-51.005146,3
15.815779,-46.895847,3
3.8098826,34.69568,1
-50.068134,35.41983,2
-33.027336,-40.489937,0
36.153725,-10.492226,4
-43.540195,26.210058,2
12.547342,53.585205,1
8.012601,33.77699,1
-29.343876,-29.830158,0
-50.152504,38.382748,2
-45.99223,10.429783,2
-23.722443,-32.24414,0
-24.08603,-23.690939,0
-63.252827,23.65168,2
3.9537024,31.255686,1
-22.13363,-34.536377,0
-39.459938,35.505646,2
-40.072163,-21.060644,0
-38.90813,35.821503,2
-60.754395,23.349825,2
-32.400143,-18.207909,0
-39.997787,38.926884,2
27.268547,36.428917,1
-21.650234,-32.185127,0
38.29654,-9.357593,4
23.028326,-34.105156,3
52.036972,0.34020466,4
20.377659,-31.933502,3
-32.05217,24.781384,2
-35.097645,-33.53151,0
3.8135262,52.223366,1
10.851545,-51.005005,3
-14.8914795,-18.746382,0
-25.430664,-27.156973,0
-0.45447713,-39.011745,3
4.7213125,-49.105297,3
-38.261524,-35.868305,0
-27.151342,-18.563816,0
25.08207,-42.282604,3
26.46558,-45.170364,3
55.849293,16.517942,4
-23.549007,-40.499187,0
-28.773676,20.661613,2
34.429768,7.1198564,4
22.463356,-40.93892,3
4.648857,42.450314,1
39.761196,5.6293077,4
-46.29678,26.001144,2
30.019014,7.839676,4
20.146042,27.339222,1
-48.70089,26.807365,2
-28.693987,-17.490936,0
31.52154,12.186458,4
22.596525,-53.962715,3
23.19283,-34.263744,3
-31.06899,-20.045547,0
5.4210777,49.159966,1
54.416023,-0.42127874,4
10.093032,-48.62175,3
6.406931,53.641155,1
53.046127,-8.035842,4
47.45992,-16.34675,4
28.793737,-46.837547,3
14.082646,35.426197,1
59.057495,-4.129827,4
-40.403603,31.080683,2
-1.0681185,49.940353,1
19.026043,-41.327473,3
16.062365,-35.94942,3
-15.441353,-22.748007,0
22.614656,44.49454,1
-35.026905,18.097364,2
36.632816,9.3314295,4
4.078875,-45.41814,3
31.195896,-35.811935,3
3.3692153,26.687632,1
8.91079,-51.8008,3
17.473288,-22.561966,3
67.868774,9.825913,4
-36.646328,-22.623314,0
48.03308,1.6213311,4
21.30837,-29.487278,3
10.134978,41.8747,1
-46.057697,16.443064,2
-0.22382335,-43.51071,3
52.24236,11.991853,4
15.043366,-50.03979,3
-44.40799,22.716108,2
-57.18359,24.803322,2
14.023873,-30.330313,3
-28.481342,37.105484,2
-41.948895,32.266396,2
-37.104095,-17.703218,0
50.65481,5.056022,4
-50.30099,18.36841,2
11.851574,39.83213,1
26.27123,-56.517384,3
43.27365,11.6489105,4
-36.70744,-12.991006,0
-30.907642,-7.9862,0
-43.32929,-24.904928,0
-36.481377,-24.498081,0
27.340504,-52.36176,3
-39.430927,-15.527181,0
-36.515945,29.728909,2
-40.273388,39.50845,2
-17.667677,-20.893782,0
59.023014,-1.6732109,4
56.43798,2.267655,4
54.26132,-11.020729,4
-48.903725,32.103996,2
14.281486,-49.852226,3
-42.492874,28.109232,2
28.570572,-42.282486,3
-58.03061,23.901678,2
40.954205,4.280622,4
-29.36243,-20.98128,0
-40.144775,-23.892584,0
7.8996053,45.344223,1
-34.34491,-12.706783,0
-46.723877,12.781242,2
-33.79722,8.989598,2
11.231613,39.274384,1
48.27108,3.1700928,4
-33.71828,28.127497,2
51.926113,19.566957,4
53.093113,17.101225,4
18.083952,-45.656162,3
-37.698814,-20.413702,0
-36.404182,17.18088,2
13.514593,-27.798702,3
15.7344475,35.563812,1
-44.090935,-12.887478,0
-7.4011893,28.646267,1
-36.266792,10.701862,2
-23.372625,-32.14087,0
23.23093,-33.769375,3
24.707617,-42.24815,3
-40.23085,-44.91026,0
-15.3116255,-33.51152,0
62.920403,12.621726,4
62.605293,3.6050885,4
58.24486,-4.4538918,4
9.509822,26.687454,1
42.139946,-4.7129354,4
-35.13042,-15.235423,0
-38.046738,26.231993,2
-44.852016,6.346242,2
-36.81192,28.2975,2
10.089718,54.761738,1
-24.331903,-24.973976,0
36.744934,-1.4362205,4
37.966614,1.2742945,4
57.631275,-8.082367,4
23.454876,-24.936653,3
31.997326,3.0879967,4
-18.101036,-12.983202,0
44.414124,10.210799,4
2.469017,14.118099,1
9.447585,-41.801075,3
29.946646,5.1143827,4
14.087829,-44.532654,3
24.91951,-41.103844,3
-38.202675,-34.036488,0
-29.151606,-41.120277,0
-16.311646,-30.397877,0
22.9884,-46.618687,3
41.88638,9.11417,4
-33.642937,23.987417,2
56.1876,6.6136355,4
12.412388,-41.29375,3
10.749903,47.850235,1
-41.31094,7.1556263,2
-22.51962,-41.491516,0
-59.797215,26.232313,2
17.102247,32.162678,1
34.905228,-34.76356,3
-36.009304,21.83746,2
54.122154,16.298145,4
-41.747303,-18.120485,0
62.302845,5.7427506,4
1.1664765,-42.075478,3
-24.812893,-30.171581,0
-23.714287,22.070745,2
-39.2352,-27.92031,0
-37.65364,-19.201597,0
11.435515,35.370197,1
54.83783,20.497793,4
-52.122593,39.459927,2
16.734297,-28.99466,3
-36.422638,-13.044795,0
4.9954343,-39.73046,3
-24.135563,-40.82545,0
17.174444,27.18136,1
20.23543,-39.841576,3
-42.480995,10.229323,2
46.46227,10.040129,4
46.05085,11.48536,4
-37.570488,32.11147,2
6.0859265,-30.27319,3
51.750282,-8.846168,4
-48.439476,6.2829795,2
13.3224325,-30.177788,3
-15.342306,-32.000572,0
-53.126312,21.093914,2
-26.151564,-20.897417,0
