TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.260908,11.337872,2
0.12902784,23.67294,1
-17.871979,-14.252731,0
26.18718,-2.0089233,4
2.1795454,22.83806,1
-15.2155285,-13.586452,0
23.743057,-0.6953555,4
25.23535,-1.2056022,4
10.214068,-23.002342,3
-22.823767,11.618119,2
-26.140606,8.947049,2
28.280994,1.6642492,4
8.902323,-22.815577,3
-27.385208,7.949145,2
7.350803,-22.80847,3
6.0218763,-22.795197,3
8.12564,-21.336351,3
3.5296793,21.646608,1
24.397835,-0.8930218,4
23.985113,-1.1817935,4
9.574527,-22.242897,3
9.041663,-21.758324,3
-14.960914,-14.500562,0
8.204091,-21.658106,3
-23.55455,7.5975146,2
-17.770964,-13.007485,0
-15.365829,-16.179548,0
-1.5176227,22.367846,1
3.1438868,21.456615,1
25.468184,1.6544456,4
-16.962046,-16.3438,0
4.6511555,21.88345,1
1.0284986,19.960957,1
25.00322,4.200536,4
6.692248,-24.909008,3
-18.614012,-12.756943,0
-22.508871,7.5452685,2
-25.818129,10.721281,2
-0.49091935,22.101978,1
-25.515549,10.499468,2
1.010875,18.576069,1
28.66975,1.7605103,4
3.457891,22.318226,1
7.5345635,-22.836285,3
6.077327,-23.145094,3
-23.995193,12.006036,2
24.840313,1.2932906,4
1.3689446,18.391972,1
-17.0046,-12.423246,0
7.337037,-23.047256,3
6.7142572,-22.029816,3
24.565119,3.1407945,4
5.9106636,-21.099663,3
5.3334913,-20.749912,3
10.244797,-21.371914,3
7.934607,-24.07517,3
-13.315149,-15.474864,0
27.349361,1.3138187,4
-17.457632,-14.468181,0
28.373718,2.6759324,4
-18.026323,-16.859274,0
-23.299038,10.603619,2
-17.717035,-11.625607,0
25.094923,2.7040997,4
24.624771,1.6330034,4
22.900194,2.5555828,4
8.041152,-20.529488,3
3.8976483,20.736116,1
2.4968474,20.631937,1
24.152521,-1.4732947,4
0.22121638,21.540277,1
-22.643778,9.812259,2
2.0037608,19.387112,1
27.269659,1.5890586,4
4.507812,23.477749,1
1.4566596,19.119707,1
-15.885738,-13.950013,0
25.705503,1.274054,4
-17.024971,-12.892841,0
-25.782648,13.961701,2
-14.457339,-13.64102,0
-24.341377,8.919762,2
-23.683832,9.954661,2
3.6870668,19.793596,1
8.170533,-20.708511,3
4.549685,20.472359,1
-16.301737,-16.30271,0
3.423411,21.278585,1
22.366077,4.0889807,4
0.4159282,22.766068,1
-24.973856,11.516372,2
-20.669235,9.736277,2
-22.674095,9.466084,2
2.7599473,20.097609,1
26.783636,-0.58541137,4
25.777174,0.9869865,4
25.479502,3.1348925,4
6.158205,-23.539198,3
10.024854,-24.814066,3
-14.686988,-15.236657,0
10.7963505,-21.756544,3
5.4819593,-19.717096,3
-18.711655,-12.9845,0
9.748789,-24.989513,3
-26.082754,7.522657,2
9.044925,-22.747309,3
-23.24462,10.750035,2
-17.873533,-14.868347,0
24.792824,3.4860344,4
2.032673,19.771332,1
-12.888167,-15.763336,0
-26.683214,7.9323797,2
-12.828893,-16.391247,0
9.581841,-23.382553,3
25.0027,1.2606957,4
-26.647036,10.164758,2
7.8138084,-25.208544,3
-21.894615,8.790486,2
23.97748,1.3725339,4
-14.347889,-14.212961,0
-15.447537,-13.342196,0
-25.615253,7.5571766,2
4.079311,20.586329,1
3.192641,21.834568,1
6.4103713,-22.901028,3
28.51618,1.9272008,4
0.6927085,22.039125,1
28.85327,3.5845852,4
25.552391,2.8832486,4
-13.4187355,-16.589424,0
0.1477656,19.612864,1
0.8667808,22.826727,1
24.270847,2.2437506,4
2.2454824,18.028416,1
27.770477,0.5559138,4
25.02154,0.622602,4
1.1247,19.6333,1
26.127665,-0.64018023,4
1.8824795,22.453293,1
9.719829,-23.663683,3
-15.371998,-14.634613,0
-16.537401,-16.076202,0
-21.148552,10.224296,2
7.6130996,-25.047718,3
-23.542974,8.662467,2
0.6372434,23.128935,1
1.0724375,18.506851,1
1.7285107,22.90639,1
7.0923533,-20.976677,3
7.995266,-21.589146,3
24.827637,1.5894887,4
24.06917,1.7256361,4
26.414316,0.7792121,4
2.842107,24.102892,1
-14.331018,-12.917891,0
-14.999084,-12.014073,0
28.476301,-0.7654703,4
8.091032,-21.06064,3
-24.872938,7.1374397,2
-14.160797,-14.390506,0
2.0576818,17.212229,1
4.8437057,-22.022266,3
23.662354,3.298358,4
24.48535,1.3513721,4
2.293779,19.704218,1
10.024435,-25.86844,3
9.737089,-22.240005,3
6.753211,-22.418592,3
-17.400135,-11.638998,0
-21.847857,9.256052,2
1.5615548,17.403086,1
5.661908,-20.7665,3
-18.463575,-12.99787,0
27.196144,0.90792155,4
24.02337,0.58383423,4
-24.623802,11.856089,2
-17.054483,-13.071162,0
9.503189,-20.856028,3
23.231647,0.93391746,4
-1.9447106,20.483273,1
4.058288,20.299469,1
2.564729,19.945055,1
28.147226,-1.3900057,4
-17.774324,-13.307189,0
-20.969099,8.27809,2
-25.210335,6.4740086,2
2.5935564,17.789953,1
-25.63418,7.2105474,2
-16.042664,-11.145892,0
-25.20762,12.23091,2
-15.225885,-16.039494,0
-22.98452,8.97083,2
7.743284,-20.715937,3
-17.502052,-11.5900755,0
-17.234974,-10.967579,0
2.3678763,20.604248,1
-21.43827,11.375494,2
7.428915,-22.688324,3
-15.65988,-13.76643,0
-24.971573,11.801651,2
25.961267,2.6182756,4
0.3392665,21.304867,1
-25.376583,9.898867,2
-16.391285,-16.615292,0
28.75984,0.37546858,4
9.660955,-23.309526,3
-25.777765,9.061908,2
3.9195256,18.144535,1
-16.506037,-16.604826,0
-16.794758,-15.939605,0
-22.172106,9.506163,2
-15.970095,-17.253252,0
7.679618,-23.816416,3
-14.066971,-14.817224,0
27.522167,0.04082658,4
0.8106404,18.04135,1
-24.384241,12.766265,2
-24.606295,12.847302,2
24.507399,1.5448036,4
10.851009,-20.605776,3
-15.81103,-12.778556,0
9.028556,-20.106993,3
-15.618726,-11.209884,0
-12.380623,-15.098081,0
-14.105821,-16.496605,0
-17.462925,-17.251333,0
-25.432877,7.619795,2
-16.409143,-18.171036,0
-0.34671322,22.46634,1
-22.077497,7.988906,2
-1.1563809,21.621338,1
24.528877,1.5169939,4
2.2430468,20.21558,1
9.124204,-19.497705,3
11.573908,-22.081272,3
25.496809,3.0788386,4
6.2886796,-24.377096,3
7.970955,-23.010605,3
10.347031,-25.201624,3
-25.1436,9.673493,2
-0.5780643,22.623137,1
1.3306195,17.859795,1
-25.346775,9.434111,2
-22.754955,7.183416,2
-14.671329,-16.64911,0
-27.534073,8.52603,2
-25.835297,13.362416,2
6.8221674,-20.367294,3
-13.7032995,-15.062861,0
1.1623847,19.599066,1
-22.20093,11.367522,2
6.249328,-19.75571,3
-18.964996,-15.370781,0
28.692223,0.74042207,4
1.4981519,20.63653,1
-14.67719,-11.749481,0
2.8320098,20.603712,1
-16.46235,-11.22858,0
-24.483677,13.05264,2
-15.687758,-11.970729,0
-15.936225,-14.288379,0
8.238756,-22.53084,3
5.65709,-20.727003,3
-18.145763,-15.85666,0
6.092278,-18.9829,3
2.0557542,18.477444,1
1.6802666,18.75532,1
-15.359362,-15.310244,0
-0.827698,23.591507,1
-12.378498,-14.398748,0
10.577711,-24.768156,3
-22.757734,12.336264,2
10.59081,-23.882833,3
25.053333,2.3999014,4
9.9508915,-24.250233,3
9.9061165,-24.1715,3
0.42075545,21.196823,1
0.37412772,19.985691,1
7.4139524,-18.437014,3
25.165335,-0.02010489,4
-25.909807,12.454008,2
-23.70406,8.646038,2
2.3002179,19.31578,1
7.9424496,-26.169783,3
-0.07196703,20.416101,1
-24.281021,8.417722,2
-15.099564,-14.6828785,0
-15.140884,-12.9668455,0
7.958572,-23.63203,3
-20.320955,10.097902,2
-26.621387,12.577459,2
3.2267754,18.368753,1
-26.780657,9.605905,2
8.408645,-20.408428,3
-26.415384,12.200331,2
26.433575,0.9748315,4
2.3665965,20.628183,1
3.3260183,20.421856,1
-15.809755,-13.283834,0
-20.77052,11.267242,2
-23.084135,8.34921,2
23.86046,1.2527171,4
1.9193593,18.637049,1
4.5529275,20.158112,1
8.096594,-23.25818,3
-24.220379,10.002764,2
-24.94515,12.295385,2
3.5445287,20.246813,1
4.4718003,21.228819,1
-24.32484,9.6008,2
8.536587,-20.238907,3
26.02295,4.207435,4
8.092214,-24.599552,3
-14.360796,-16.430267,0
24.260862,1.2059644,4
-21.058891,9.468648,2
3.4429142,20.2195,1
28.148106,2.4796717,4
5.321795,-22.159733,3
0.9289434,22.597961,1
-25.243793,7.5051036,2
-16.997282,-13.990812,0
-15.808794,-11.394438,0
-0.5786797,20.127794,1
-15.255319,-15.79184,0
25.530674,4.0342216,4
-16.753061,-13.61567,0
-14.092776,-10.680332,0
7.943891,-21.41954,3
24.882868,0.16584563,4
9.300037,-20.383335,3
-22.123617,7.5066824,2
-27.021477,9.614245,2
-16.88251,-13.114393,0
-24.776989,11.276297,2
-21.848427,9.8975115,2
-0.6937113,20.426035,1
3.8379817,22.308287,1
-23.538149,11.747488,2
8.827871,-22.93152,3
27.265926,-0.55784,4
-15.56737,-12.826855,0
28.924723,0.77484757,4
8.205639,-23.385149,3
0.39560202,19.232267,1
-23.386631,13.191114,2
22.574999,2.803562,4
9.590344,-23.121128,3
24.395742,0.12745346,4
-18.16901,-15.211508,0
0.42075145,18.444336,1
-17.268219,-16.126043,0
-22.933784,7.737699,2
-24.509285,9.321945,2
-25.752544,10.286506,2
26.656954,-0.5436665,4
10.952508,-22.809774,3
4.7922745,22.555534,1
8.0037565,-24.26167,3
-21.34374,10.922042,2
-0.16214669,17.685307,1
6.309407,-22.960567,3
-23.526268,8.878373,2
0.52467585,19.370083,1
-16.10742,-13.147128,0
7.8557568,-20.689325,3
-16.005968,-12.916044,0
-22.481531,10.925981,2
7.8282413,-22.441168,3
26.776236,0.7689061,4
-27.208757,10.596872,2
25.059067,3.10476,4
-25.361673,9.758465,2
10.293394,-23.624723,3
-16.235445,-13.711454,0
7.7685056,-21.723097,3
0.6076757,19.41694,1
5.453964,21.431854,1
28.43984,-0.063579075,4
-26.320131,12.382303,2
3.2650628,21.41686,1
2.0361235,21.209267,1
22.631783,3.980827,4
-13.0334835,-15.552813,0
-25.323074,11.406362,2
9.439031,-21.343311,3
7.17124,-20.730879,3
22.874067,2.3275287,4
-23.809128,10.49606,2
10.109852,-19.756193,3
2.9682436,21.263884,1
0.6485265,18.719015,1
2.7395236,23.544872,1
29.142647,2.5531487,4
9.20281,-20.56575,3
-28.145397,11.511742,2
-22.863964,13.133314,2
-22.210165,9.083514,2
24.233894,1.7290522,4
-0.4650547,21.492367,1
0.35015896,21.64895,1
-22.905838,10.364958,2
-13.318438,-11.778536,0
11.4332285,-21.782246,3
6.9613633,-24.51817,3
-26.034267,9.97841,2
7.910127,-22.660574,3
-22.942137,8.58627,2
-15.446132,-13.670653,0
-13.63484,-11.10178,0
-23.641296,10.825061,2
9.244815,-22.037569,3
-27.39332,7.6102357,2
-13.676512,-11.3753605,0
8.306711,-22.564827,3
24.088404,1.0500231,4
-16.170034,-12.959121,0
-14.719072,-14.762293,0
-16.90596,-15.0193615,0
5.69388,-21.04575,3
28.321985,-0.13733418,4
-21.882137,10.44842,2
7.661958,-18.715706,3
-17.328062,-14.639898,0
-24.710394,8.931528,2
4.5617743,-23.199617,3
-12.999768,-16.69321,0
-0.3223783,23.557417,1
-25.13065,11.994719,2
22.577688,3.2142513,4
1.7996372,21.606699,1
1.7434176,20.832033,1
26.582842,3.3788795,4
2.7566655,19.878353,1
3.7050905,22.211182,1
1.9748214,21.221495,1
26.88371,3.1026618,4
0.89201444,18.064995,1
8.314388,-20.072344,3
8.147516,-20.862291,3
-25.723364,10.938896,2
-26.072771,10.934064,2
2.4466717,18.531096,1
4.0165553,20.302917,1
6.331498,-23.231318,3
8.439841,-19.570866,3
2.919694,16.602022,1
23.894327,-0.364736,4
4.092942,20.764643,1
-0.7781646,18.471718,1
8.613661,-21.504185,3
23.582766,1.6499509,4
25.547688,2.67086,4
-16.128212,-17.951221,0
-25.426086,7.214321,2
3.53474,19.268936,1
-23.763927,8.548089,2
0.20221463,20.699062,1
-19.766851,-13.883863,0
0.2562938,22.321531,1
8.856835,-20.98701,3
11.092393,-21.969149,3
6.414386,-22.640575,3
27.682186,4.5454993,4
0.37888718,20.526306,1
0.7181208,16.97319,1
-18.359823,-12.478037,0
6.593677,-25.147633,3
8.840773,-25.490498,3
-15.119044,-14.56863,0
-17.890823,-16.892796,0
-20.701355,11.115529,2
3.3852267,17.343666,1
-15.616866,-12.984026,0
-18.178656,-12.998274,0
-24.828705,11.248772,2
25.528873,0.95455414,4
-15.222368,-16.323992,0
6.707556,-20.506609,3
25.663925,1.0779476,4
-26.920527,13.048106,2
-21.408676,8.339676,2
22.006172,2.573878,4
22.79019,1.7204578,4
-18.454897,-16.308208,0
-18.544325,-13.911099,0
-16.317142,-12.994807,0
27.7161,0.43344218,4
26.27912,-0.42959398,4
24.593092,4.258371,4
28.640009,4.755809,4
25.291054,4.035367,4
10.18467,-24.318205,3
-17.66891,-15.114626,0
23.939487,-0.6594523,4
7.0217137,-22.733032,3
24.880468,4.3969193,4
9.066054,-22.254078,3
5.850884,20.671038,1
-12.593713,-15.338482,0
9.912078,-20.433916,3
8.181824,-22.648462,3
-27.042078,12.856493,2
-15.1420145,-14.341724,0
25.679754,3.9837756,4
3.8940074,19.25354,1
-14.874761,-13.456132,0
8.48636,-19.061342,3
4.600507,21.27542,1
7.1484194,-24.931135,3
-23.627754,8.921497,2
-15.859462,-11.391629,0
25.968725,0.7943923,4
-23.28746,7.670047,2
-27.97016,10.902675,2
25.88528,4.0926533,4
3.6840267,18.602491,1
28.981705,-0.13231441,4
-13.973941,-14.897494,0
7.554559,-22.22064,3
8.506818,-21.895699,3
9.154731,-24.295078,3
-24.20726,12.4517145,2
25.511164,3.208024,4
-24.849382,10.5122595,2
27.65361,1.6308779,4
-25.753767,10.685624,2
5.22156,-20.708319,3
-24.295359,6.1675277,2
-26.421558,9.155509,2
8.912709,-21.05344,3
26.891275,0.82777566,4
6.9227085,-22.212395,3
7.836448,-25.52829,3
9.25846,-23.174032,3
26.16506,2.1226728,4
8.886941,-22.309036,3
-15.715889,-14.414011,0
-23.238121,10.98479,2
11.787723,-19.664236,3
2.7140002,20.503996,1
25.360476,-0.6545576,4
-19.096422,-14.418992,0
22.390999,2.693117,4
2.2184482,19.687395,1
-24.21685,10.097301,2
4.844871,20.995012,1
24.74612,4.4337406,4
8.002773,-24.905756,3
27.624775,2.1939404,4
-16.423635,-13.252811,0
27.109318,-1.0050433,4
-0.89485365,20.692986,1
-0.41528502,20.983795,1
4.652537,21.68081,1
23.704319,2.2178912,4
6.707588,-20.911322,3
2.8309274,19.203293,1
25.540077,0.16992319,4
-15.357738,-15.420697,0
2.0914614,20.3266,1
0.70898825,19.146961,1
-24.456114,8.505782,2
-15.588976,-14.616789,0
2.684012,23.637161,1
-13.923821,-14.156259,0
9.905575,-19.510345,3
-26.195204,10.044677,2
6.045179,-22.314066,3
-16.111935,-14.853041,0
-14.84273,-11.473413,0
7.0354385,-25.326738,3
22.80032,0.95774615,4
-15.694915,-16.794033,0
-26.0644,11.331146,2
24.884146,-1.3782536,4
10.535669,-20.021019,3
10.178648,-25.18532,3
1.2223341,24.484953,1
25.367126,-0.46546763,4
7.23059,-23.683681,3
3.3774564,19.813465,1
-24.874441,9.200197,2
26.989273,0.23091874,4
-16.700308,-11.789892,0
1.399895,19.68458,1
2.1988862,18.26889,1
-22.535482,12.073565,2
8.877773,-21.465288,3
10.419871,-23.390688,3
5.257356,-21.86937,3
-24.0799,9.19618,2
10.159293,-22.635605,3
23.154633,2.5858963,4
8.805838,-23.369898,3
22.214586,1.6584729,4
27.120123,3.4744878,4
-23.272348,8.3035145,2
-14.758794,-16.012722,0
-14.370907,-10.672234,0
27.014977,3.630725,4
26.096996,2.4651334,4
-0.013150088,23.501566,1
-17.59375,-14.717902,0
-12.95206,-15.297547,0
-17.844473,-14.232539,0
22.519026,2.8168626,4
-22.669622,8.976697,2
-24.518291,10.522879,2
6.736616,-22.293085,3
27.79573,1.9460527,4
24.877232,-1.5925133,4
-16.394726,-16.977896,0
-25.142517,10.537196,2
-0.52116835,23.51866,1
23.129646,1.2684726,4
11.127883,-23.137661,3
9.324648,-20.3618,3
22.339174,4.0362487,4
-24.846647,7.9663453,2
-25.482635,11.393417,2
-0.5024278,20.458136,1
-13.782121,-14.762099,0
24.682716,0.43866608,4
10.571091,-23.04602,3
-13.755485,-16.443462,0
26.398113,0.2311597,4
-21.738127,12.289359,2
26.148052,2.5172625,4
-18.917631,-14.80842,0
1.2060206,18.242119,1
-28.252205,10.136624,2
-14.341523,-14.168266,0
-21.661581,9.005952,2
0.40629038,18.903961,1
-17.998793,-16.87972,0
1.3225235,21.858412,1
-24.330996,8.679038,2
10.259289,-22.55349,3
-24.65826,10.778468,2
5.4133835,-21.80684,3
1.1148659,21.956055,1
4.543542,19.847797,1
10.023657,-22.33261,3
-15.949916,-14.420282,0
-27.566273,11.463436,2
10.313919,-21.872883,3
26.290606,2.9613798,4
10.436382,-18.898996,3
-24.710968,10.761153,2
9.61699,-22.31761,3
-25.915554,12.7200365,2
2.7168407,21.16745,1
8.425579,-22.292032,3
5.8396735,-20.885649,3
2.3416698,22.905832,1
23.600092,2.6955469,4
22.880417,4.075167,4
2.373896,23.10764,1
-12.943703,-16.473913,0
11.821224,-22.89508,3
7.645737,-23.697414,3
-22.781534,7.0384555,2
5.910073,-21.06892,3
-24.341835,9.436381,2
7.9707055,-21.296171,3
-0.44512618,22.190933,1
-18.657125,-14.486537,0
-0.1692841,20.76587,1
9.284563,-23.034279,3
25.39687,3.4529223,4
-17.6424,-13.291369,0
-13.409982,-14.026334,0
-25.382933,13.573473,2
-22.772242,7.523924,2
24.852028,-0.58948165,4
25.847328,2.1461728,4
-24.600832,7.0664263,2
6.243148,-22.34918,3
5.39399,-20.184874,3
-21.751781,9.197713,2
23.664295,-0.20362206,4
28.287859,4.3960958,4
3.963537,20.041536,1
-25.776758,9.58462,2
9.479615,-23.091837,3
9.974966,-22.286997,3
8.443168,-21.702366,3
-25.128532,7.934061,2
-23.852615,7.617614,2
-13.969319,-13.135003,0
-27.201307,10.68579,2
-18.128323,-17.690042,0
2.4332495,19.242004,1
1.5982368,19.10117,1
3.5938928,21.694717,1
0.80846465,19.83067,1
26.830149,0.71194303,4
1.2789278,20.427727,1
8.110999,-24.162697,3
1.2431235,20.52974,1
9.262943,-22.905783,3
24.797876,4.511413,4
-24.340778,7.1265674,2
-15.367841,-12.671139,0
-25.675621,8.716891,2
26.455563,4.7805285,4
-0.30252376,20.036436,1
0.32774353,18.930782,1
0.37221166,23.625013,1
-20.938099,7.6912227,2
-0.12840104,22.056435,1
-25.343405,8.48044,2
-22.85645,10.813703,2
-25.918884,10.741924,2
21.834988,1.6607802,4
0.45699286,22.124668,1
1.6339864,21.599333,1
26.107264,0.9093399,4
28.560501,-0.71307194,4
6.1901717,-22.969604,3
11.01716,-24.340557,3
-23.256392,9.302008,2
-0.008321731,18.977972,1
1.2224944,16.96196,1
25.78609,1.1882466,4
23.274761,3.8385906,4
-13.635577,-16.176895,0
2.912089,22.393906,1
-13.754742,-14.673559,0
-25.235668,7.714501,2
10.167398,-19.052906,3
-15.985001,-15.279623,0
7.8565288,-20.255463,3
-23.036064,10.442524,2
9.371969,-21.28075,3
-13.182328,-15.958571,0
-25.28992,6.685274,2
-15.476425,-12.334904,0
6.9423556,-22.80151,3
-24.578548,11.595005,2
-15.646306,-15.907341,0
22.198866,2.3979304,4
7.908389,-21.667717,3
26.175661,5.351932,4
8.265682,-22.634924,3
-23.947172,12.641843,2
-23.545872,11.21026,2
7.5144463,-20.964529,3
11.069505,-22.628942,3
28.09779,3.588566,4
-16.02468,-11.958367,0
-17.542469,-16.482126,0
9.13569,-21.11169,3
7.970372,-20.467014,3
7.5095787,-18.877857,3
-23.3168,9.1271105,2
-1.0126162,22.165781,1
24.253458,0.32756054,4
-24.419338,7.18143,2
-0.26326746,21.836796,1
26.475935,3.791059,4
-1.4389447,21.554638,1
26.125578,0.34056634,4
25.56879,1.0956287,4
23.408495,2.2242725,4
28.173971,4.1835823,4
5.231576,-19.844044,3
-27.259457,12.062842,2
-26.459942,7.4608293,2
26.86677,0.22129066,4
28.319227,-0.8025561,4
11.290739,-22.069757,3
-24.129923,13.503019,2
23.484608,3.589872,4
0.6972684,20.13263,1
-24.724834,12.38548,2
9.051924,-23.16765,3
-24.35545,8.651806,2
10.923566,-21.113853,3
-15.881618,-12.913786,0
-14.561432,-14.797531,0
27.485224,0.30811656,4
-23.24576,9.322379,2
8.738626,-19.56572,3
29.00287,1.4330134,4
0.5331441,20.856531,1
-17.626337,-12.630274,0
-23.59335,9.623861,2
-15.474959,-13.345495,0
0.09393714,20.331364,1
10.125851,-21.044985,3
25.70724,4.195362,4
1.3478687,23.338923,1
-27.009035,9.740958,2
10.250026,-20.608507,3
-28.105572,10.07479,2
9.8640995,-21.177958,3
-0.22438799,24.11993,1
-25.276972,8.067485,2
6.7411847,-24.32784,3
-16.26065,-16.718487,0
-22.267593,10.472229,2
9.31968,-24.813,3
-27.281622,9.860777,2
7.4908357,-23.40096,3
9.066088,-23.851793,3
25.037668,2.2472718,4
0.2639488,17.20712,1
8.134467,-19.46354,3
6.632947,-20.079838,3
-15.796538,-11.025826,0
24.58403,2.9909747,4
-1.2555028,20.129665,1
28.731825,0.6787305,4
4.7089944,21.412485,1
-21.141842,8.650641,2
24.164541,1.8715961,4
24.501211,-0.04210123,4
27.118149,1.6619506,4
-19.31847,-12.670112,0
-15.805356,-12.07496,0
-24.71736,9.115979,2
0.54960376,20.30295,1
4.8494163,22.54302,1
10.202854,-22.34967,3
0.17744645,23.197,1
8.413207,-20.061722,3
24.61604,3.477505,4
-26.501524,8.0285635,2
9.041263,-20.891928,3
23.086782,1.1903429,4
7.826461,-23.233442,3
-25.405674,9.511087,2
-14.649097,-12.853474,0
25.531645,2.4968045,4
-0.3734169,18.724697,1
-23.898726,10.557491,2
5.1930447,-21.287912,3
24.783506,5.445484,4
-24.35137,9.674205,2
-0.6353221,22.903906,1
-25.978582,8.602386,2
-22.262789,6.740532,2
5.532007,-23.836843,3
24.171783,0.09314984,4
3.2451038,18.496336,1
4.8332896,-23.905022,3
26.96696,-1.6059852,4
21.987513,3.4770112,4
2.7924201,21.27085,1
-24.819834,13.500313,2
25.68545,0.054411843,4
-14.780747,-16.73298,0
26.647087,3.2011726,4
-16.301903,-16.498684,0
25.706085,2.3313265,4
6.273163,-20.933802,3
-13.15935,-13.850495,0
4.336452,22.613297,1
-24.351013,9.973486,2
2.7788985,20.900852,1
-15.746027,-13.577485,0
-17.69623,-13.229976,0
24.324408,0.7861695,4
25.140032,2.9711735,4
-26.675995,10.138691,2
-14.787375,-15.203858,0
1.2615305,19.687925,1
23.81099,2.3404655,4
11.111802,-22.227873,3
7.967878,-22.096828,3
2.8221498,20.520569,1
-24.782583,7.540327,2
-12.328875,-14.780536,0
26.298368,2.9173937,4
-23.030039,10.549917,2
-0.12178391,23.453226,1
-0.7983421,19.837238,1
-15.795415,-14.717942,0
-26.34035,9.058067,2
-23.872856,6.805966,2
-14.333346,-13.697219,0
-17.503242,-12.742976,0
-27.135822,12.884175,2
0.11647491,20.220337,1
-16.758345,-13.885898,0
-26.18245,8.41386,2
-14.767567,-15.208284,0
-25.733759,8.584841,2
-26.909027,12.010584,2
-14.227782,-14.16519,0
-24.558706,11.1029625,2
5.9931383,19.793339,1
-12.740802,-13.916778,0
24.245083,2.1576688,4
7.313208,-20.524057,3
23.369898,2.1519506,4
7.216346,-21.529705,3
-21.11156,9.741594,2
-14.7115135,-12.680355,0
-0.044870615,21.726578,1
10.781328,-22.821833,3
-13.846549,-11.37159,0
-14.586549,-15.632918,0
9.164489,-21.593456,3
10.39233,-24.181435,3
-17.84459,-15.3957,0
-16.60119,-13.99475,0
6.6829643,-22.760818,3
11.519163,-20.019463,3
24.501394,-1.3125474,4
-16.655159,-13.356029,0
-26.879456,11.412002,2
27.344887,2.8160863,4
8.185187,-23.332136,3
3.1698084,20.962254,1
26.15135,0.4934159,4
-25.242844,9.677104,2
26.754349,1.4229146,4
2.7266111,18.209759,1
-25.544142,9.02559,2
-16.024458,-15.374935,0
28.482208,2.8463042,4
6.5822287,-22.186283,3
7.688734,-20.499052,3
-17.424168,-13.6311455,0
1.0356942,21.380705,1
25.890999,3.1660864,4
10.153868,-23.333738,3
-1.241228,21.750778,1
23.460989,3.6265357,4
21.648764,2.7930894,4
5.876932,-20.256937,3
4.47942,20.373493,1
26.946907,2.691112,4
-23.896294,10.555011,2
1.0241969,22.390903,1
6.928163,-20.057402,3
8.166574,-22.930132,3
-17.686817,-12.599615,0
1.5276656,24.096762,1
-24.189837,10.321021,2
27.349564,2.5914488,4
7.6121345,-21.504232,3
7.061493,-20.974426,3
2.3963034,19.415876,1
5.600705,-20.865232,3
9.356237,-19.936779,3
25.486273,5.288459,4
-18.654327,-14.118588,0
24.574963,4.17432,4
7.001131,-19.728485,3
4.654343,19.655764,1
-23.309675,7.863581,2
7.051614,-22.157171,3
23.440165,0.07022571,4
9.608099,-21.167692,3
-25.643368,9.4394,2
-25.180334,13.204548,2
5.854149,-23.210842,3
-21.030676,8.753024,2
-26.109768,8.565724,2
-16.458181,-14.147897,0
24.712801,1.2089858,4
-25.068945,10.385529,2
2.757071,22.553694,1
8.436752,-18.613945,3
25.87574,-0.03661417,4
-16.922651,-14.208825,0
-17.55997,-12.910147,0
-14.969253,-16.038635,0
-15.462884,-14.832764,0
5.1807466,-21.739994,3
-16.386517,-15.248525,0
-21.624847,9.771523,2
-22.865982,10.246643,2
-13.9777355,-12.858861,0
27.305943,3.9298024,4
28.624748,0.43710676,4
21.999111,1.6369935,4
-25.465784,7.363698,2
10.027758,-20.837626,3
-23.976028,9.413132,2
6.420438,-22.067545,3
-25.96098,13.206959,2
25.905888,-0.04955334,4
-15.337272,-13.346067,0
-15.687998,-14.930932,0
1.1209697,22.382963,1
-17.614887,-13.983569,0
-22.154995,6.8096185,2
-22.642996,7.4424677,2
2.7078094,22.416487,1
23.749578,1.216855,4
-22.609333,8.616535,2
28.269653,3.0202577,4
28.329233,2.7068653,4
9.960411,-19.423782,3
-12.44108,-16.720568,0
-23.953308,10.55872,2
7.589894,-21.635412,3
3.621447,20.97761,1
-16.488436,-17.367905,0
-0.14924322,17.96503,1
-22.186731,7.563819,2
-12.845905,-14.031031,0
7.3856864,-20.270855,3
5.9178085,-22.974243,3
-12.401575,-15.051029,0
-13.758582,-16.138882,0
27.136827,0.46739802,4
25.418806,4.0710454,4
27.279203,2.0136442,4
2.4678319,19.67888,1
24.737709,2.488394,4
-14.014694,-12.452777,0
-23.1163,11.169826,2
-23.48743,7.008278,2
-21.957212,10.061775,2
1.287191,17.04138,1
-16.228062,-12.421422,0
28.093447,0.9348103,4
25.539164,1.3670362,4
23.308603,4.556763,4
7.9549603,-19.798872,3
27.924843,0.9073849,4
-16.446146,-12.041051,0
26.126902,1.8467718,4
5.2247863,19.053778,1
9.699954,-22.398075,3
27.256027,0.21544233,4
9.471005,-22.100697,3
8.590156,-24.104486,3
-15.135702,-11.566478,0
-18.563461,-10.949667,0
-14.645405,-12.121957,0
10.121075,-20.207224,3
28.410215,-0.23100424,4
-21.973436,8.415759,2
24.403837,-0.29914775,4
6.1391783,-21.970497,3
0.27588695,21.098154,1
-25.387035,12.312929,2
-13.715518,-11.487905,0
-26.404663,9.251368,2
2.22445,17.434788,1
8.241024,-18.724966,3
-27.044859,9.07084,2
28.525154,3.7847147,4
-15.65686,-15.899868,0
24.35572,1.0077482,4
