TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-54.216007,38.396416,0
-63.74939,7.3186426,0
-55.505753,-0.9791187,0
-26.28187,2.7851655,0
31.957022,-56.46289,1
-41.476685,41.33947,0
-9.107788,14.773518,0
-30.969841,38.802338,0
-4.031584,39.359734,0
48.92154,1.5258653,1
0.31100684,9.841295,0
-14.748295,6.763945,0
-26.057953,12.166338,0
17.300875,13.558659,1
-5.6376204,-56.57587,1
-59.462276,11.503636,0
-37.41062,-7.830684,0
10.298128,-45.018997,1
-62.09633,20.135204,0
-2.0592165,-50.052578,1
-18.965858,8.809953,0
22.02084,-26.094524,1
-5.0357566,45.08993,0
-18.636192,22.183126,0
-27.049017,26.669668,0
-16.563217,31.450823,0
67.649414,-18.633846,1
-39.894894,42.07871,0
67.11326,-1.2642066,1
14.126975,-39.82261,1
-13.547789,16.962055,0
45.155846,-23.666473,1
23.954515,9.730287,1
-44.562477,9.613107,0
40.34427,-28.769539,1
-38.053833,7.957058,0
-2.6642377,-22.45954,1
-42.434055,-11.354887,0
-56.021442,14.342416,0
43.71022,-14.980376,1
-2.3107045,53.23222,0
46.754322,-15.16872,1
-25.735842,31.828733,0
-64.887566,26.26157,0
45.8449,-9.491288,1
-14.371859,53.604095,0
-62.891907,14.808898,0
0.19051805,33.54658,0
-5.7082963,-35.871525,1
34.553974,-36.266823,1
24.239143,-5.8151116,1
5.288548,-39.396404,1
49.45229,-54.895287,1
-14.024137,-42.21086,1
38.71803,-52.2614,1
15.437901,-38.209675,1
-28.350714,36.10143,0
-13.401583,23.590796,0
20.611942,-27.592514,1
-32.868633,44.073208,0
70.42628,-16.651367,1
43.566597,-37.58435,1
19.25023,-35.560795,1
70.37989,-4.1468534,1
5.9108496,-20.259783,1
16.582256,-25.96057,1
-65.705894,26.32138,0
-42.50248,10.64681,0
27.956074,-35.635174,1
-11.367171,-55.375984,1
-6.6355295,48.46486,0
19.723412,-35.107536,1
-18.923267,-10.219493,0
-6.9018054,-56.462624,1
19.890837,-0.9759163,1
-17.11691,0.7106201,0
-46.658028,16.58713,0
50.743015,-27.538288,1
-19.751259,39.05403,0
-34.235706,28.285267,0
-56.558258,55.31983,0
5.3888607,-65.44543,1
58.59222,-36.93127,1
-32.63124,4.511318,0
18.928516,-46.791836,1
-39.506798,24.070381,0
43.75522,-15.074475,1
31.827229,-18.312832,1
-3.329293,-31.45564,1
-19.202173,14.463679,0
44.716434,-10.870606,1
-41.131397,59.483078,0
-41.42435,16.45227,0
38.312626,-57.11844,1
12.627787,-28.717312,1
30.593044,-61.491364,1
-5.7901936,36.869137,0
27.431593,-36.766663,1
-50.283783,47.77805,0
13.48866,-33.18644,1
33.43809,-3.6398904,1
-7.4148965,-35.18623,1
-39.021767,-4.2497306,0
-22.195484,40.153778,0
37.786697,6.6345563,1
0.70297384,28.374163,0
39.6389,-6.140712,1
4.25013,53.72709,0
-10.14833,7.036195,0
51.093437,-10.134088,1
62.697895,2.2891428,1
-14.926128,48.839283,0
-73.76173,12.621339,0
62.20994,-7.1584783,1
-31.808784,66.13717,0
-46.700882,5.7974863,0
-15.220288,48.58565,0
67.21397,-18.696005,1
-44.747616,14.703901,0
7.408047,13.128222,0
55.10391,0.73832834,1
-0.52442664,6.644244,0
38.73188,-4.632425,1
-56.086967,-7.659663,0
26.030302,-46.725403,1
-27.19793,53.787495,0
23.1247,-17.899359,1
-59.68759,-10.885563,0
-52.27376,8.636808,0
-3.54663,-62.554806,1
24.775892,-62.122345,1
12.179794,-26.055758,1
54.58563,-50.018887,1
-9.945702,34.937668,0
-17.76597,4.066847,0
-45.336014,53.58997,0
16.544046,-25.231783,1
39.32445,-39.40983,1
-56.37021,29.188978,0
-4.974983,-23.60515,1
50.803738,11.589435,1
-55.158863,17.28581,0
62.469437,-18.971151,1
-28.241796,-10.734566,0
32.586792,15.522965,1
-11.517173,4.614681,0
-8.489354,6.2555304,0
17.806618,6.6032267,1
-35.846962,28.57261,0
-33.00024,59.41443,0
-41.62209,21.742981,0
45.252674,-49.833748,1
7.7908783,-31.739597,1
-41.8139,46.639908,0
35.504696,-8.126955,1
1.97037,-30.98345,1
21.467876,-15.303549,1
44.438583,-6.640882,1
-58.923225,9.667219,0
34.82964,-37.665264,1
-10.022054,31.25197,0
4.3316073,19.98016,0
33.208622,-19.48014,1
-20.091688,10.057659,0
-57.07987,19.90031,0
1.9862958,15.674785,0
22.008959,12.19511,1
-27.810425,6.943397,0
-32.571644,19.21145,0
-4.92226,-9.089331,1
-31.333502,52.727013,0
-55.90595,52.10875,0
-48.183952,2.3580637,0
-20.372808,28.232464,0
-27.386187,44.922256,0
-12.419452,52.728954,0
-1.6859951,-45.253754,1
-2.5765586,33.896507,0
21.053406,9.8562355,1
-40.453667,16.512825,0
14.697845,-8.010357,1
57.339733,1.0076795,1
5.4330854,-31.296095,1
34.80558,-45.837624,1
36.351418,-35.978985,1
-24.893404,1.928162,0
35.520714,-20.2435,1
-53.980114,40.091293,0
8.139928,-41.64168,1
-10.203112,-28.738968,1
3.9581082,-27.826218,1
41.88325,-45.465942,1
42.989544,-15.110173,1
-27.327623,-6.1375713,0
66.20246,-28.503563,1
52.30333,2.8277054,1
26.503717,-18.576946,1
-27.479267,36.93857,0
41.910053,-44.734985,1
-45.118908,59.52942,0
-49.935555,41.08125,0
12.4074955,-45.092503,1
26.508732,0.92383,1
38.703987,-61.287075,1
52.85132,12.245597,1
12.290335,-36.89457,1
40.97635,8.615721,1
52.82865,-20.06591,1
-54.388874,8.467266,0
-9.67875,27.999104,0
-45.661915,9.336283,0
-15.442949,-48.470406,1
36.85048,-11.494152,1
59.465885,-26.628153,1
-2.4392023,26.408628,0
29.088589,-50.64107,1
-12.233899,56.94853,0
35.223946,-43.303703,1
36.154705,-14.4892845,1
21.940699,-64.039215,1
43.932438,-19.496084,1
-70.14002,26.90287,0
26.779196,-56.597473,1
-60.54078,48.502018,0
26.701077,25.274216,1
-0.8237615,-51.57674,1
-18.445839,17.522562,0
-6.3165216,37.95645,0
57.92861,-36.502396,1
31.190401,-41.171886,1
31.46408,-22.801775,1
34.73832,-46.820614,1
57.186367,-10.52091,1
-20.445745,47.82154,0
-17.862606,-12.399716,0
-50.96265,32.686817,0
-23.062618,29.529663,0
-14.449131,-1.7929618,0
24.260468,-8.736259,1
-40.890385,30.376562,0
-5.916997,-13.9249525,1
-30.262482,11.62283,0
50.055466,-20.36773,1
-34.143497,-5.963263,0
10.420966,-13.206865,1
-19.45464,58.576527,0
-39.97323,32.446022,0
52.16112,12.88976,1
-47.7001,38.8825,0
-4.49349,-46.688385,1
33.372444,-28.961544,1
22.456469,-9.1490965,1
-3.1113722,28.291864,0
-6.7615433,33.2203,0
-33.834072,44.050446,0
-56.451008,52.775585,0
20.308447,-25.169678,1
-40.406143,19.670092,0
22.048588,-24.414198,1
-58.12931,54.728844,0
-4.832692,8.530119,0
-36.727005,-19.551117,0
-47.78999,-1.6163481,0
57.079624,9.747089,1
47.596592,-17.160345,1
-9.544265,66.27165,0
-45.46691,50.81715,0
-20.877413,55.457115,0
-13.58055,3.7800193,0
40.83967,-35.83215,1
-28.798172,55.130028,0
15.097649,-15.160963,1
-36.340847,-2.491555,0
16.325478,-15.745402,1
17.930683,-22.92894,1
11.5270605,28.824778,0
4.4112267,-24.463436,1
-65.13512,41.5333,0
-8.8989935,21.378128,0
-11.0176525,-56.321915,1
-3.2338932,-22.587673,1
15.678525,3.5132463,1
13.335404,-6.4277153,1
9.821535,25.722855,0
-53.054283,-1.3655628,0
30.64068,-5.716942,1
0.33730027,26.615108,0
28.104906,-4.9419293,1
-64.814384,26.210289,0
23.688707,-3.9899747,1
44.384148,-20.042988,1
0.33710152,57.420082,0
49.598713,-29.076836,1
-18.962746,-7.090813,0
41.685207,-35.643246,1
31.674017,-19.437813,1
-28.987648,7.131991,0
-35.65272,36.47602,0
7.236887,-16.456863,1
-48.331825,28.631815,0
64.23435,-40.384037,1
44.8303,-56.75445,1
-19.908552,17.629559,0
10.302311,-0.35224497,1
-12.117209,15.755657,0
-36.737995,16.955772,0
-31.514334,-10.0747595,0
41.391678,-48.51984,1
-40.133484,-1.6668766,0
59.032825,-33.755005,1
-54.856472,-11.258884,0
-65.088684,41.59437,0
19.223509,-7.0128694,1
36.164692,-25.609478,1
-15.216431,9.863494,0
-51.292046,21.284683,0
1.4677572,-45.54277,1
-13.418309,29.139288,0
25.099962,-5.333378,1
-1.160708,-55.001354,1
37.98294,15.791366,1
-26.505152,50.263973,0
-2.9991665,28.568844,0
13.873028,39.686386,0
4.2062793,53.59937,0
-39.23713,32.98923,0
4.9358716,-32.585495,1
56.678013,-48.137257,1
-44.63048,-7.5947247,0
-66.40991,24.849138,0
-4.1164904,-34.15279,1
-20.986975,16.39805,0
-11.430568,42.73746,0
54.080296,-29.031057,1
32.0716,-7.8632574,1
12.848181,38.81298,0
42.424126,19.71138,1
45.48145,-39.17727,1
-67.740326,17.210945,0
-9.354501,-20.60243,1
-28.644308,48.81209,0
53.466167,-12.799129,1
-47.37237,-1.722187,0
-31.793718,25.651142,0
18.833717,-5.5875783,1
33.698467,5.282949,1
57.0605,0.830432,1
13.764118,-51.250027,1
-43.70787,64.793144,0
10.363027,-44.44209,1
-17.09644,22.978788,0
-45.361263,40.21928,0
-10.457417,-25.535387,1
56.447777,-40.895985,1
32.66399,-39.944347,1
36.83914,-14.145752,1
17.30558,-63.680874,1
0.61336416,-54.788044,1
-72.36757,29.357737,0
17.297018,-52.154766,1
-22.46534,50.743664,0
-25.486338,23.672691,0
-44.62556,-4.8294315,0
-31.306059,39.6668,0
14.1441145,4.938016,1
-27.287172,18.739468,0
-46.975075,-11.15022,0
1.8280982,45.845367,0
44.519253,-49.58822,1
-14.279166,-35.302013,1
-60.776424,6.7406735,0
-6.4801836,-26.88086,1
17.767227,36.398987,0
5.001759,-44.01339,1
26.607395,-8.562056,1
13.76883,-17.123137,1
-51.022327,30.21238,0
-17.491175,-25.999685,1
6.0859165,34.968315,0
56.320736,-10.639962,1
-26.877068,32.37358,0
-28.950903,19.713697,0
-49.870525,45.671333,0
-51.820408,61.777756,0
3.2971299,23.18497,0
-54.250595,32.63711,0
61.3759,-1.7463201,1
35.785076,-22.207458,1
66.699974,-15.106741,1
-21.748386,67.69603,0
20.85133,-50.14261,1
21.168657,-19.658813,1
50.46845,-22.746624,1
-13.715106,67.61337,0
22.259014,-13.55403,1
-37.981277,24.640057,0
-63.43167,7.7793303,0
-15.924155,52.73392,0
-50.57522,3.6183112,0
33.507927,-34.695053,1
-17.466862,55.141594,0
-9.076375,39.44505,0
-13.548441,3.8058014,0
-57.762352,23.588755,0
-4.9493957,-19.985851,1
38.153114,-51.586803,1
36.655014,5.812461,1
-41.298466,0.7817923,0
41.89944,-32.902447,1
19.760632,1.3049823,1
-53.694817,14.664278,0
4.3730793,48.029465,0
29.457836,-13.186556,1
64.15463,-21.047272,1
31.14402,7.433099,1
25.149204,-37.709457,1
50.300613,-0.88123965,1
-43.039448,35.42279,0
66.75354,-15.127261,1
-12.586412,33.266197,0
70.845566,-17.261145,1
-49.270157,55.93831,0
46.93482,-42.567368,1
18.949907,-19.116673,1
-6.1981916,-50.941696,1
0.0620281,-42.947174,1
28.77263,-26.412262,1
-8.789785,21.3402,0
-38.47845,-17.203342,0
-5.6073723,55.19616,0
45.56966,-11.470252,1
-16.112375,55.329395,0
6.395617,24.982838,0
20.604513,-1.1555167,1
-19.960197,38.232258,0
9.2275095,-48.43669,1
-26.597578,18.648983,0
50.247578,-7.5695605,1
-54.481297,-11.540039,0
18.504173,25.65604,0
-3.4248617,47.63948,0
51.143272,-14.11599,1
58.09287,-33.65127,1
5.9786477,-6.0700603,1
-3.0665805,24.427834,0
-10.916107,7.8840246,0
-55.94189,11.797631,0
13.063241,-62.39407,1
-18.35688,38.511734,0
4.269926,-35.159798,1
46.430775,-35.776432,1
59.294773,-31.363642,1
60.591446,-50.34966,1
-34.900826,19.051275,0
2.129289,-54.94567,1
-40.21312,7.9512954,0
5.7296495,45.827446,0
41.84573,-0.8850704,1
35.425434,-38.363533,1
-23.815718,32.1387,0
-14.147889,15.629052,0
-35.37687,3.3521118,0
-29.7498,9.172896,0
-45.385227,25.9503,0
26.465076,14.93869,1
20.811373,-43.608227,1
26.02217,-1.9618328,1
-11.532587,26.968357,0
-5.4843054,43.70304,0
56.24282,5.3521767,1
41.804405,-42.22516,1
-48.07951,45.277428,0
-13.837337,63.03817,0
61.60382,-26.801758,1
-8.567713,38.77436,0
19.202818,-5.978601,1
-5.7370944,39.96141,0
-31.064213,7.592976,0
44.35438,8.648072,1
60.9979,3.4223416,1
8.964433,-52.255566,1
-3.234439,28.327417,0
-33.056366,27.266298,0
-24.370632,58.0215,0
-4.1438274,32.34205,0
9.998597,25.27605,0
17.609926,-18.065058,1
-28.13763,51.52709,0
-3.6937675,50.00676,0
16.649593,-39.946075,1
65.84815,-12.356155,1
-24.275812,38.718437,0
59.44552,-15.434215,1
-59.803467,29.406183,0
36.775036,-17.8421,1
25.38928,-62.31786,1
14.172369,-45.404575,1
-73.619865,29.607346,0
-48.08923,49.6293,0
-11.08584,39.30911,0
-52.300564,2.9961708,0
30.38177,-17.767752,1
50.932594,-49.63195,1
30.397287,-20.723192,1
60.949955,-20.807707,1
15.0202,11.465226,1
-18.925844,14.5268545,0
47.227665,-13.286804,1
-36.815166,32.20005,0
-18.790026,58.251526,0
57.13725,-4.6042504,1
-64.80972,33.04543,0
7.719305,55.880737,0
6.0079694,-57.15339,1
0.50584614,63.155785,0
-61.33179,29.788849,0
60.431015,-50.700905,1
-22.409914,58.848316,0
-58.86225,33.324947,0
0.46993878,-28.223623,1
-76.742355,23.867468,0
58.76449,-11.844404,1
-20.116167,45.57578,0
-53.882427,23.271862,0
26.679485,-29.417377,1
-24.386623,59.328903,0
-52.068863,49.958855,0
-3.4413788,56.71145,0
-58.08091,54.7895,0
44.067448,5.596447,1
-16.519026,41.229443,0
-24.081427,11.262852,0
-0.39806384,6.636538,0
43.939175,-21.99876,1
-26.171286,9.957856,0
-13.0647335,20.77043,0
17.273924,43.733273,0
2.3386126,-49.844276,1
-39.19236,28.273615,0
38.315346,-37.691948,1
6.172566,-26.411608,1
38.61409,7.380945,1
24.850243,-20.334446,1
-48.548065,52.549706,0
47.64574,-36.2608,1
-51.229965,35.48958,0
-53.117172,38.360477,0
43.04945,-0.49933907,1
-15.22611,-1.4648575,0
48.95665,6.689321,1
-22.297117,26.750853,0
21.863756,-26.674528,1
23.80128,-27.248917,1
-8.47977,56.470383,0
17.231718,-43.032738,1
34.317673,-52.649418,1
-45.418194,7.287908,0
19.650002,-9.697384,1
-32.357822,-2.6213648,0
-9.428807,16.653498,0
-35.893795,-2.4623141,0
-55.325,26.768734,0
-50.39417,15.549255,0
-46.185345,27.453028,0
26.76589,-37.38254,1
-9.963724,22.374596,0
20.854164,-1.0984857,1
-40.17234,5.5177655,0
6.268243,-17.917564,1
59.06079,-23.776762,1
-58.56496,32.847214,0
38.364914,-20.748928,1
1.4824328,18.279709,0
-38.92881,52.95861,0
-27.243162,48.700882,0
-2.4841297,23.490501,0
42.921318,-44.492805,1
5.2735004,22.160559,0
-28.772615,8.854917,0
-57.508266,26.395645,0
-21.834599,37.50679,0
-46.08389,19.250975,0
-33.792927,-19.159271,0
19.314009,-64.978806,1
50.964176,-62.972214,1
54.459225,-14.019433,1
3.9047496,19.192038,0
-34.631134,10.351141,0
13.871679,-40.695618,1
-59.601116,15.519092,0
-31.917553,8.672992,0
36.79094,-28.81634,1
37.278835,-35.360485,1
56.850582,-23.861103,1
-23.739527,-2.0727313,0
-69.41309,9.188275,0
45.77842,-1.3272458,1
-5.265702,29.952211,0
-49.280876,8.992655,0
48.02382,-45.68284,1
29.365328,-37.19411,1
24.587687,-13.944101,1
-22.329885,51.7788,0
-43.09546,30.165024,0
-44.504253,5.3215337,0
-2.989779,-57.86489,1
10.03827,-27.941982,1
12.896285,31.87113,0
19.965183,1.3903924,1
31.384737,-44.21483,1
27.472332,-59.421875,1
-29.853874,49.036995,0
-6.3142567,-51.601536,1
33.884823,-27.302208,1
11.969364,-30.696968,1
7.148142,-14.8688545,1
31.811598,16.44457,1
-25.45802,50.37991,0
51.568264,-9.39557,1
-16.419277,30.11047,0
15.074088,-32.1178,1
11.656695,-47.48967,1
9.068233,-22.998789,1
50.431458,3.9820697,1
20.92119,-23.1669,1
36.245018,-0.28440297,1
-58.27829,9.537074,0
-67.41424,36.65314,0
24.254583,-26.9303,1
53.59219,6.3120174,1
-20.99763,13.860969,0
53.610603,-55.62704,1
-29.662708,33.86816,0
12.981047,-64.58116,1
-39.312233,23.244585,0
-23.979433,12.190529,0
-56.548553,21.925776,0
60.840237,-45.15033,1
-16.18279,2.0059502,0
7.0602303,-25.175108,1
-13.8757715,50.975555,0
-25.977573,31.26181,0
-38.904404,-21.75743,0
14.725845,-45.792366,1
44.7617,-40.10026,1
9.333017,22.001856,0
36.92778,-43.311985,1
-63.037193,18.201212,0
-49.76572,-9.242208,0
54.424995,-19.07525,1
3.7315419,26.438532,0
-22.994703,9.452826,0
-25.693134,8.124851,0
-8.682153,6.2842054,0
50.42395,-14.14088,1
-24.396328,-6.8995533,0
-56.133873,56.03264,0
-30.790249,9.499117,0
42.301815,-30.884296,1
46.833572,-16.467287,1
26.647242,-56.613743,1
70.604485,-4.745391,1
-47.409634,13.983926,0
59.776333,-24.71248,1
-4.3870864,41.735588,0
-47.438507,22.010767,0
24.099522,-51.897835,1
11.287768,-60.12382,1
32.18434,-5.921051,1
11.0279045,-52.61642,1
39.07422,-24.5842,1
-31.330713,23.680737,0
-32.483273,38.473682,0
-65.26584,34.94567,0
8.176995,-30.287262,1
-4.302969,0.063669905,0
-22.0763,-12.344189,0
41.78985,-48.06017,1
30.773375,-33.56784,1
-33.767384,49.09423,0
-56.273544,4.6727057,0
28.133871,-65.53131,1
32.34304,-64.83773,1
-43.491547,60.981693,0
-25.839466,43.46479,0
-37.354855,-19.264927,0
60.69501,-10.211609,1
-22.453783,32.97161,0
-42.08605,43.507195,0
36.147564,-56.366512,1
68.555595,-23.426386,1
-14.830027,18.375954,0
16.298555,-19.42391,1
52.900497,-45.38301,1
31.059439,5.1452084,1
-22.1561,14.533827,0
-8.896666,12.633252,0
-37.20608,-19.314287,0
-41.000652,38.343075,0
-20.124557,9.876121,0
42.344906,-56.258965,1
7.5996485,-29.219463,1
48.892826,8.711988,1
-9.610956,-29.876259,1
-7.246165,-0.9510616,0
29.204292,-54.06311,1
-5.622045,4.5887136,0
8.925937,-26.323301,1
-11.932459,-2.6395922,0
-4.9880285,45.37792,0
-45.464985,45.642643,0
-41.898117,13.883354,0
5.4488935,-31.062656,1
-61.56832,27.270388,0
38.796833,-20.2692,1
34.66879,-45.139885,1
-17.882875,38.892612,0
-13.388655,18.385569,0
9.25902,-13.132079,1
45.254227,-15.031144,1
42.248737,-9.061845,1
-23.763834,48.217525,0
-55.813614,-1.8279319,0
45.218266,-34.38189,1
42.406975,-9.324132,1
1.8624332,44.768154,0
8.855552,42.298145,0
-28.292238,49.192616,0
-37.550602,-7.9302177,0
3.2530696,-19.373571,1
-41.062042,34.653362,0
31.179739,-5.181655,1
-10.4225445,36.929577,0
-21.748459,58.436607,0
-6.050729,40.85883,0
15.86071,-50.548153,1
-22.564505,8.26768,0
58.455475,-31.461327,1
7.623323,-34.117752,1
56.93808,-14.857421,1
-13.1431465,22.32962,0
-55.82587,51.9706,0
-17.859594,-5.2676907,0
-17.427837,22.84332,0
12.404719,-4.3686876,1
-55.70434,36.7328,0
38.72146,2.120312,1
55.268932,-46.60036,1
-18.490177,60.322014,0
31.280775,-5.4154673,1
-16.4134,39.789696,0
-2.0259542,43.457035,0
65.17299,8.104673,1
-19.665,22.273172,0
-5.7295647,-42.270744,1
-38.166542,2.2610428,0
-6.4582834,-43.23587,1
-66.774155,48.328186,0
48.525623,-46.852024,1
-48.49965,36.57837,0
-11.304759,-8.064049,0
15.220133,-35.127,1
61.808086,-12.380804,1
-31.266632,22.552761,0
34.431484,0.9793815,1
15.703234,-31.167969,1
-38.155876,4.653269,0
-11.8281,13.961856,0
9.036401,-56.442684,1
3.125027,23.408136,0
20.24704,-53.42911,1
-15.862892,38.640137,0
40.342026,-3.1828535,1
-10.756626,1.2062789,0
-58.062046,26.972479,0
-34.079464,27.814552,0
31.30638,8.649914,1
-63.00922,33.845863,0
-23.769175,2.4701467,0
-42.66042,18.457462,0
-60.94046,37.357105,0
23.80024,3.3277762,1
39.260162,-5.7893105,1
4.538346,-12.655572,1
20.06835,-36.91075,1
23.909168,-22.325565,1
-16.856504,12.909961,0
6.506733,26.701492,0
-60.307568,41.515244,0
-16.232037,39.39186,0
-47.875168,-12.637783,0
-2.2012608,53.11959,0
-11.476418,-30.653881,1
-6.099129,24.463177,0
26.304388,3.7459347,1
-41.407856,39.81805,0
31.947918,-43.805084,1
-33.433193,-20.83879,0
37.533535,-45.897095,1
-19.257881,49.759712,0
54.576756,-29.869516,1
21.398647,-53.642822,1
12.12098,-8.254387,1
-53.956875,10.661926,0
41.2603,-45.11725,1
17.238846,-10.219582,1
27.451513,-38.044025,1
-56.08696,-0.66202575,0
-14.221713,51.471706,0
-52.59325,22.666285,0
-1.2194134,-17.380014,1
-26.296392,63.138756,0
-36.592525,3.3375907,0
-54.89522,49.186916,0
-17.082747,68.06109,0
-28.182262,54.611988,0
0.12566024,-34.093857,1
-11.596951,22.159447,0
3.3345294,-42.912083,1
-29.931484,14.73127,0
59.231995,-37.206806,1
4.442067,32.99692,0
23.941124,-22.981493,1
32.4648,-37.531464,1
2.6951754,51.21658,0
-45.41353,18.94218,0
37.925632,-23.134676,1
5.138173,-33.171494,1
36.861835,-19.949535,1
57.06306,-16.712135,1
-34.145245,-3.2485693,0
-4.8971324,-15.296515,1
-63.622204,2.9227378,0
-40.635384,9.296942,0
7.6238875,38.876007,0
-30.183718,2.316762,0
38.89432,-48.51941,1
7.4199314,30.993687,0
12.748915,-28.580956,1
-33.26415,14.133385,0
-0.7613009,-19.901592,1
-1.3164493,1.8096143,0
-44.707264,44.535538,0
49.938812,-20.291653,1
-31.849949,43.271267,0
16.929512,-53.34813,1
37.1178,-35.520954,1
-30.099478,68.2772,0
-17.668858,25.537947,0
26.129593,7.6208634,1
-43.05328,49.973724,0
-35.1,7.8118634,0
13.415427,-34.23966,1
-31.391226,22.51229,0
-38.00539,67.148735,0
52.624084,-15.985071,1
34.176884,-55.68491,1
-33.133812,30.49679,0
-66.7771,48.322243,0
31.031263,-23.690458,1
35.42307,-7.2263713,1
-14.760609,23.93698,0
33.113632,-40.811455,1
-44.841534,52.737835,0
42.458275,19.713165,1
58.906162,-12.788845,1
-18.741798,29.968872,0
-44.35263,53.96039,0
21.800137,-34.14352,1
50.085136,1.9176161,1
72.95303,-0.7576573,1
46.071617,-18.954203,1
-0.06821322,-57.951584,1
6.6279883,-15.303105,1
7.6818366,-46.734825,1
0.5560059,15.725995,0
-55.53474,24.723906,0
23.751463,-38.38441,1
-46.69593,25.41247,0
-23.291618,22.231884,0
-52.55101,3.873702,0
15.389751,-7.789737,1
-51.214397,25.812183,0
24.773678,-50.342884,1
21.580723,17.61349,1
32.21652,-30.09035,1
-17.563969,25.652483,0
42.740177,-45.898964,1
-40.305943,61.50987,0
44.874504,-30.339338,1
4.467952,-16.231504,1
49.071175,-30.919746,1
-71.22233,44.185013,0
37.79532,-38.883,1
12.219855,-60.41069,1
25.737476,-35.954945,1
32.154152,15.208093,1
-1.6722003,-34.554783,1
30.657532,-14.255888,1
10.921268,22.964417,0
-4.65483,31.35914,0
36.10464,-3.7153246,1
59.629944,-43.82662,1
65.94108,-13.098569,1
-14.350025,-1.1122165,0
-12.138454,53.27803,0
46.57979,2.3456483,1
-50.19061,56.461517,0
-59.108868,36.142223,0
53.704296,-36.404423,1
-12.109597,-42.59595,1
2.4505484,63.92856,0
37.327053,-12.742024,1
-4.8231683,12.757809,0
-49.68357,23.874212,0
-37.34732,44.752705,0
-39.71443,1.3379425,0
42.245953,-25.990383,1
-44.839527,7.2535963,0
-29.847351,2.058695,0
36.66233,-11.480776,1
46.627167,-54.550735,1
-11.922476,53.63515,0
0.3510097,47.512325,0
-10.123481,16.959108,0
68.76686,-11.59243,1
-50.542023,-9.854674,0
62.29119,-7.250221,1
42.751045,-1.7731422,1
-9.517657,55.838024,0
-34.964596,60.29843,0
57.022884,-10.549404,1
-24.299974,10.313939,0
47.759056,-44.341908,1
-0.91832274,-7.4753265,1
9.374186,-27.472822,1
-45.817677,23.576109,0
46.511982,8.154294,1
-60.594975,11.413012,0
-60.93058,-8.658126,0
3.7026017,27.2277,0
-25.87317,47.88615,0
-52.992855,38.045452,0
-4.7232556,53.950832,0
28.40678,-2.1572604,1
18.227528,-32.05973,1
-21.606152,6.2824416,0
-29.374655,-9.487918,0
-21.347988,57.991577,0
-34.0398,15.786294,0
-1.2208205,16.959377,0
-42.701744,30.668827,0
-33.910248,36.598793,0
-40.72118,-6.841217,0
-7.051366,20.118538,0
-45.428528,-12.381419,0
4.663035,-5.5175066,1
17.81056,-27.88339,1
63.111694,-29.696653,1
-16.659704,55.537632,0
-54.257736,26.273046,0
-19.2681,-44.76052,1
17.23907,43.895317,0
3.0160224,-17.171055,1
-26.228613,10.963415,0
57.714386,1.2552631,1
7.6814203,31.766376,0
0.82030517,26.390858,0
-25.847519,10.907763,0
-9.786007,32.155254,0
27.790737,-40.457317,1
2.6397629,50.772984,0
-45.27746,23.418198,0
1.2300566,-19.325846,1
40.060677,-2.1287005,1
52.94152,-41.82671,1
-38.313393,-15.830687,0
33.04189,-18.57898,1
-63.33835,37.222073,0
34.155712,-31.558058,1
-51.68647,6.3532896,0
-15.342241,-9.645784,0
-18.516476,-11.150502,0
50.369293,-28.052069,1
-34.854515,10.267935,0
1.7867382,30.161041,0
29.784002,14.290192,1
-13.224471,25.437298,0
31.017126,-39.445248,1
-25.629225,46.291485,0
57.7808,-36.30108,1
-9.65213,59.06231,0
34.521305,-43.778522,1
-18.553614,30.340725,0
13.075576,32.299484,0
42.565258,-51.512253,1
48.519684,-12.468957,1
-31.754942,-9.247182,0
19.65871,-6.5529366,1
24.848576,-31.43131,1
-47.771072,2.7549205,0
-51.774803,-17.794353,0
42.100796,-20.25672,1
3.261544,44.447018,0
-38.99587,22.466934,0
2.7178588,-37.77892,1
-0.71754074,-15.51808,1
-26.49374,59.95101,0
-28.716677,8.959468,0
47.27072,-21.76172,1
-13.591194,0.8093646,0
19.306679,-35.511414,1
15.797481,-23.379421,1
-7.5196085,-35.04823,1
-37.250458,7.842512,0
-17.997025,13.473432,0
55.9176,-26.996128,1
34.50788,-54.2454,1
36.075394,-42.004456,1
-28.66979,51.11817,0
4.735165,-51.382713,1
-33.37284,20.025747,0
4.576968,32.370678,0
-33.053158,50.854366,0
4.5819693,-47.283752,1
7.6220994,4.215223,1
-48.477074,27.799036,0
4.11512,37.299717,0
13.061204,-42.798782,1
-23.35286,0.14209172,0
35.542255,-69.750946,1
-0.046689924,6.875134,0
-28.894104,-14.683597,0
-59.696247,19.405794,0
-48.944523,19.83344,0
-39.780167,-10.717405,0
-12.414692,50.063843,0
-62.22217,28.376616,0
-65.55246,-2.3913207,0
6.758643,20.541641,0
-27.12497,53.35879,0
-33.261585,41.35844,0
-1.1932204,-52.365623,1
27.302156,-16.370943,1
-47.893463,34.921124,0
-44.75471,0.5483725,0
-29.137447,0.31852803,0
-12.070958,-3.2548504,0
27.314028,11.577201,1
-29.302755,54.959816,0
-17.851978,-5.3457537,0
1.6569476,66.97398,0
-27.902344,37.113575,0
7.628392,-64.20638,1
-6.9474144,36.516342,0
