TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.02245,16.105192,0
-11.1014185,15.406444,0
-4.1440973,14.651636,0
-9.1557255,10.095926,0
-5.628784,16.554876,0
-9.780857,15.733209,0
-4.661021,16.696264,0
-3.6198292,17.394526,0
-11.38465,15.177704,0
-11.3928175,10.10013,0
-5.890826,9.579112,0
4.1670046,-10.809796,1
7.1267614,-19.062086,1
-5.787483,13.895917,0
-6.4324107,9.880519,0
-7.272984,15.529724,0
-9.4541645,15.521338,0
4.9629807,-17.273502,1
-5.035672,10.955718,0
-8.708926,18.27266,0
-8.872141,10.133574,0
-5.8553314,9.379907,0
11.6383505,-18.220528,1
-9.1870985,13.331665,0
-6.65596,15.432508,0
3.0576932,-12.895464,1
11.794605,-12.222154,1
8.648081,-11.339944,1
-0.48942178,12.937347,0
-9.07575,14.0867,0
8.543741,-15.097133,1
14.440193,-12.207168,1
8.093523,-13.387456,1
9.081428,-13.9447775,1
6.6033773,-12.138567,1
8.3413725,-18.282436,1
3.369004,-15.380615,1
-10.301914,10.478031,0
6.889089,-18.539888,1
8.683515,-16.15135,1
-5.2262316,9.104992,0
-9.46188,16.2065,0
2.6925898,-17.130636,1
7.7674956,-21.142515,1
9.285879,-14.7979555,1
10.537292,-14.033365,1
-5.195117,12.533461,0
8.094474,-19.73648,1
-4.786245,15.093342,0
12.170531,-12.159013,1
13.527552,-15.338997,1
8.774061,-19.668379,1
-2.784992,8.685855,0
7.974041,-11.953359,1
4.559179,-15.18409,1
9.02305,-12.05749,1
-5.381394,11.428512,0
3.3676863,-13.994553,1
-7.3357344,16.322151,0
10.861908,-17.152542,1
-5.5020165,11.419156,0
11.476898,-17.202171,1
-10.769126,10.908466,0
-8.635109,18.594711,0
-10.348927,15.495626,0
-7.8677926,15.298419,0
-3.1884933,13.07035,0
-3.0423524,15.409135,0
-11.582349,14.452404,0
12.720502,-14.3983,1
11.934383,-14.983688,1
8.667999,-17.551178,1
12.785231,-18.329844,1
9.621201,-16.632496,1
-3.653581,18.16286,0
7.618698,-14.253949,1
-10.611241,16.478518,0
10.700689,-17.958258,1
-9.40849,17.243624,0
-13.734076,14.524053,0
8.376656,-15.260857,1
8.894339,-18.948,1
6.0308228,-18.466854,1
11.147732,-17.72578,1
4.384479,-17.207905,1
7.303986,-15.881872,1
3.375667,-14.755698,1
13.424295,-11.677437,1
-2.3422503,12.928153,0
12.348405,-12.703067,1
12.855736,-11.661893,1
2.6418433,-17.085665,1
8.957217,-19.266512,1
-9.000016,12.799505,0
9.963456,-17.708534,1
4.894183,-18.79489,1
4.038882,-16.275896,1
2.1981316,-17.383205,1
-5.511123,12.80076,0
9.049026,-16.514193,1
4.1103354,-12.447677,1
-8.603291,13.81782,0
10.8617935,-9.252825,1
-6.0514574,13.880338,0
10.040479,-18.804268,1
-2.7237995,16.559958,0
6.224138,-17.235458,1
-8.408905,17.696085,0
6.2775664,-18.582573,1
8.015404,-22.217491,1
11.169215,-16.508331,1
-5.3492312,8.130231,0
8.309985,-13.795969,1
-10.894554,16.067513,0
-4.3824058,9.408764,0
3.9732175,-14.089334,1
4.3436127,-14.165638,1
-4.042538,13.775459,0
10.297844,-16.051863,1
-7.8752966,16.828556,0
-8.456154,17.35813,0
4.5428176,-12.583935,1
7.520787,-10.720156,1
-9.651793,8.329419,0
-6.6955085,10.531597,0
-5.24652,13.00229,0
-1.6881946,14.996374,0
-3.5264735,10.813142,0
10.514166,-12.529291,1
-7.5029087,16.7522,0
5.578388,-21.54593,1
4.7811255,-17.84939,1
-7.4829125,9.5673895,0
-7.314936,8.635629,0
-3.4299881,14.069962,0
-4.33648,10.659305,0
2.1116798,-15.901642,1
11.669589,-20.411877,1
7.0979075,-17.382397,1
6.2175055,-15.526527,1
10.540428,-16.90989,1
-10.487138,10.014301,0
13.503043,-14.949601,1
-8.293229,9.634637,0
10.326975,-11.271872,1
-4.76952,14.276832,0
-6.817908,15.772151,0
-3.3234463,14.812562,0
4.8341217,-13.405443,1
-5.0629883,10.224965,0
-6.6455927,9.929723,0
-5.9352727,12.67582,0
-9.929021,12.761108,0
-4.8431973,15.191286,0
8.929454,-13.865244,1
15.088015,-15.4245825,1
-5.82087,11.290411,0
-1.3412919,13.437418,0
7.3912845,-18.434614,1
-4.8426027,12.857998,0
7.952461,-15.130143,1
6.151664,-15.254785,1
-4.2416697,14.352027,0
-0.98883617,10.7380295,0
8.703845,-15.413632,1
5.63289,-13.361679,1
7.944139,-14.618915,1
-7.5861244,13.851293,0
-5.266445,17.355371,0
9.737616,-9.7896,1
7.4766383,-13.773189,1
8.116462,-10.383945,1
-6.2272825,12.881628,0
5.5230727,-17.218676,1
-8.774778,11.693352,0
-8.514121,9.553768,0
4.971704,-19.104729,1
-2.421434,17.285822,0
-6.7025,9.684898,0
9.161955,-18.79179,1
4.744843,-17.317106,1
9.09037,-13.06106,1
7.7657843,-18.484488,1
-10.472212,17.734968,0
11.317778,-12.94633,1
3.338721,-16.433937,1
9.662408,-17.678606,1
14.193689,-17.442331,1
-12.963543,9.660555,0
-4.5128007,12.529972,0
9.769786,-17.175562,1
5.8847733,-14.469427,1
-6.7981296,10.595799,0
7.028931,-12.116802,1
-11.080593,12.194087,0
10.710779,-11.91239,1
-3.7431257,13.828393,0
11.933426,-18.789425,1
9.162314,-13.999726,1
-5.609054,13.118282,0
-7.6346755,12.608222,0
6.903895,-19.166338,1
10.645677,-13.266643,1
12.607859,-16.31116,1
12.805606,-17.098658,1
4.612755,-10.874372,1
-4.72256,10.192164,0
-5.852068,8.217691,0
-7.3273745,17.34712,0
2.6901834,-16.11711,1
-10.334011,15.140706,0
12.806938,-18.386913,1
8.045934,-19.571905,1
14.7599,-16.77967,1
4.192487,-15.737937,1
2.5415354,-14.112224,1
9.79725,-18.762299,1
3.5198548,-12.495945,1
-4.8741426,11.739494,0
-10.02905,10.220018,0
-11.109077,16.157434,0
6.310756,-13.115341,1
-7.510391,12.785702,0
3.960992,-16.350126,1
9.534317,-12.142989,1
4.130973,-14.274989,1
-7.0083985,14.779943,0
9.400404,-15.564315,1
6.284441,-19.652163,1
6.514773,-18.456953,1
-5.0822883,14.465761,0
-9.143925,11.04725,0
9.3759365,-20.281204,1
5.748326,-15.167197,1
10.214196,-16.945026,1
-3.35177,10.265723,0
-9.772885,12.981586,0
-3.3586695,18.097975,0
-6.7134776,10.622179,0
-9.321348,13.624706,0
-8.13832,6.9412436,0
-10.94169,16.776096,0
-5.363692,15.08233,0
7.2202168,-11.244095,1
-10.096503,11.845623,0
-8.513354,8.471911,0
-6.366288,14.2535305,0
11.251038,-19.960976,1
-5.657692,9.814677,0
-4.0252686,7.1691175,0
-6.146158,12.931938,0
-4.3403707,8.947716,0
9.26787,-17.546444,1
5.8228307,-12.328809,1
5.7816143,-13.2635355,1
-3.7171776,17.351814,0
8.646247,-21.381193,1
8.550571,-10.213569,1
9.518038,-12.166723,1
11.313016,-13.557252,1
-8.553213,15.029298,0
10.812197,-20.178371,1
-9.769695,14.172992,0
-8.92536,18.969786,0
-12.325844,13.920078,0
-6.512706,14.421443,0
7.2530975,-16.635237,1
-5.3936186,9.604779,0
11.01518,-12.792926,1
-4.701879,11.824273,0
2.5643222,-15.050991,1
9.3698225,-16.996307,1
8.198059,-10.364767,1
-5.8522663,13.895206,0
-6.530315,10.585668,0
10.944157,-12.180161,1
-2.9162378,10.822275,0
-8.623713,14.93963,0
6.6400833,-18.989187,1
5.132226,-14.417495,1
-8.587407,11.583376,0
-10.204492,11.51306,0
-4.402102,11.6561365,0
-7.063251,17.2345,0
-8.303795,11.476843,0
-9.528445,7.7670856,0
-6.49517,12.694601,0
-3.801373,13.246767,0
-5.0193343,10.613478,0
-8.249046,11.053092,0
-5.37043,10.228805,0
9.484093,-15.072308,1
-0.6410569,11.414333,0
-6.0140295,14.233399,0
9.4977665,-14.206268,1
9.599095,-11.246893,1
-6.405651,14.903374,0
-9.98609,13.017434,0
-6.207841,10.817735,0
3.7144759,-10.482857,1
-4.0972595,16.161158,0
12.704076,-14.5554085,1
7.2531404,-13.521407,1
-6.349152,12.515104,0
7.3689885,-15.499359,1
4.055539,-14.924961,1
-6.4258046,11.633939,0
12.5835495,-18.112314,1
7.4299235,-12.836138,1
-8.518294,17.020475,0
-9.0050125,18.32074,0
9.663465,-12.678941,1
-4.0945473,12.797824,0
13.071363,-13.579609,1
9.78971,-11.228284,1
-2.6961737,8.397242,0
11.733628,-18.128521,1
7.4516215,-16.269705,1
3.8697412,-20.028402,1
-11.510942,14.450359,0
5.0496283,-19.56017,1
-10.234815,9.113505,0
-7.1872516,17.641651,0
6.265019,-14.886543,1
-12.659474,15.187987,0
-7.2978144,10.104878,0
6.7109127,-13.565868,1
-12.711195,15.393755,0
-8.349334,9.229934,0
4.2026114,-16.329222,1
-9.94345,14.73316,0
10.615733,-12.124956,1
-7.9127975,10.271738,0
-4.661081,14.554717,0
3.7444189,-19.964882,1
-10.731375,12.5193,0
-11.200781,15.189007,0
-11.639077,12.777918,0
7.1933217,-17.42897,1
11.222402,-12.665253,1
6.1019917,-11.601688,1
-3.1676338,11.183221,0
8.529347,-10.358309,1
-4.176993,12.224624,0
6.6867666,-16.390488,1
-6.702288,11.685871,0
-9.595472,8.314834,0
-12.236109,12.243622,0
11.108581,-10.582189,1
9.66339,-14.228509,1
11.1367445,-18.305645,1
4.4250345,-12.904793,1
-4.3178816,12.2977915,0
8.717713,-9.897333,1
7.8628488,-18.006266,1
-2.532246,11.260617,0
-7.964864,13.884839,0
9.129295,-13.440884,1
-4.925576,9.16952,0
6.931953,-17.676786,1
6.895125,-11.182175,1
-0.045547187,13.298883,0
-3.6425507,13.593626,0
-10.494952,10.721875,0
-8.004772,14.82704,0
6.9514155,-17.095606,1
6.8654523,-13.229921,1
3.1533961,-15.025486,1
9.284707,-17.21949,1
10.014159,-17.684336,1
9.405326,-20.034952,1
-9.201783,11.736582,0
10.608136,-9.768897,1
6.718087,-11.61963,1
-10.599087,16.933329,0
4.2840605,-13.97332,1
-5.2081475,9.66942,0
1.8514985,-14.623134,1
7.5618773,-12.051712,1
6.939107,-15.180605,1
-9.772549,17.565184,0
-3.8119917,14.881014,0
6.9123645,-18.40826,1
8.116246,-20.59901,1
10.736189,-15.396798,1
-6.9538255,12.981337,0
-4.3585777,11.694273,0
-8.848094,11.933916,0
-8.565198,7.6501446,0
10.550077,-14.190256,1
-10.4036665,9.145002,0
-11.82907,15.192445,0
13.393913,-18.20833,1
-12.698479,13.673076,0
-12.221292,13.301104,0
-6.7748885,11.398381,0
-9.720657,8.865136,0
11.092582,-18.902159,1
6.391821,-15.939203,1
-9.425548,18.326574,0
9.22327,-19.570889,1
-9.693019,13.649218,0
10.200446,-14.19793,1
-11.202034,12.454823,0
-1.3228656,17.60866,0
-6.9614563,13.238949,0
-7.2346396,17.745358,0
-3.9611013,14.362214,0
6.7352734,-17.759209,1
-7.523954,11.518855,0
13.727512,-16.716208,1
-2.1087687,13.562319,0
11.92783,-14.33762,1
-6.58667,18.854116,0
6.559808,-17.246857,1
-6.010336,11.376145,0
-10.776064,18.914392,0
10.11986,-12.889031,1
3.887787,-16.482502,1
11.371139,-15.689274,1
11.806322,-14.929102,1
-3.9958158,11.066301,0
-4.6853538,8.553756,0
-10.203406,16.015087,0
9.771453,-14.39608,1
10.882178,-18.591715,1
4.5509634,-16.017675,1
6.1243796,-16.923597,1
8.679541,-14.544556,1
-9.858126,8.152244,0
8.234544,-17.841566,1
-5.1388607,9.32413,0
-2.1152637,13.278179,0
-5.4870324,9.738381,0
5.7252636,-11.712922,1
-4.4521437,15.699784,0
-9.20391,12.59717,0
8.043685,-17.200764,1
-13.04082,15.54796,0
11.489596,-14.089925,1
5.296245,-16.802721,1
-3.7737002,15.738912,0
8.644349,-15.885324,1
6.4670687,-13.418088,1
-6.60987,17.802904,0
-7.2006707,16.555147,0
12.50211,-13.16803,1
13.845572,-19.234764,1
12.826015,-16.155153,1
12.046481,-13.343703,1
2.8660493,-15.955985,1
10.746202,-13.609265,1
-6.343809,15.560341,0
-9.43989,11.168282,0
14.155692,-16.734776,1
6.3877416,-11.445779,1
8.243718,-10.586262,1
-3.425406,10.342214,0
11.615626,-14.42757,1
-10.9465275,9.703774,0
11.217057,-18.448566,1
10.837413,-14.636539,1
7.6249633,-19.13875,1
-8.300408,15.585971,0
8.202228,-18.323069,1
14.815842,-15.495773,1
-12.978473,16.310083,0
12.093512,-16.214556,1
10.616254,-17.11264,1
-5.5597687,9.80207,0
-0.9140146,13.176669,0
6.098309,-13.318644,1
5.2788224,-16.312702,1
-9.392822,9.225764,0
7.5735836,-13.292404,1
-6.433466,12.170252,0
-6.6818776,18.842356,0
10.345239,-10.045382,1
-4.082692,15.19456,0
3.4103954,-19.584402,1
-13.184897,16.536581,0
7.3200126,-14.381726,1
11.819464,-13.528571,1
6.3405886,-10.603649,1
-6.500025,10.354985,0
-10.248904,16.152006,0
-8.724847,10.7775,0
-2.7428184,10.171537,0
-4.454469,14.551329,0
-8.059993,17.93983,0
9.911033,-18.852917,1
3.4645543,-11.560813,1
9.972799,-15.509831,1
-5.5921774,9.344439,0
10.713528,-13.76435,1
-7.950037,8.672684,0
7.3952284,-18.745459,1
9.401838,-10.9449215,1
-8.946435,14.093402,0
-10.549064,15.219398,0
-5.8798428,12.561021,0
6.5049863,-17.499222,1
-2.3042378,9.633817,0
-6.5048532,15.810013,0
2.324231,-14.076109,1
-11.060579,11.547473,0
-6.012865,12.8189745,0
6.394434,-10.417061,1
5.695671,-14.857261,1
-12.957242,12.600971,0
-2.9532764,17.032038,0
-1.8548888,17.98051,0
11.502745,-15.617703,1
-5.2656713,8.557125,0
-3.0594234,11.386775,0
-2.0696046,12.588505,0
7.259549,-15.537403,1
6.945212,-11.074487,1
-8.484398,11.08846,0
8.551678,-12.364415,1
7.8482823,-17.28316,1
11.462234,-13.861522,1
4.8886213,-17.858109,1
8.581509,-16.391945,1
-8.104517,15.939508,0
-4.987358,7.8575034,0
-7.1664486,14.7091055,0
-9.5838995,11.462515,0
7.274981,-13.593587,1
-5.3703246,15.125834,0
-4.2752633,17.477142,0
13.482403,-13.623467,1
-8.122726,17.691216,0
-4.2625318,13.303976,0
3.8627148,-16.314772,1
-4.3426743,13.945361,0
-11.639774,16.178755,0
6.034772,-10.678116,1
-11.544577,8.543552,0
12.802906,-19.161192,1
13.489289,-14.082011,1
-0.108738795,14.43735,0
-8.749705,8.917056,0
9.499576,-12.871904,1
9.459712,-13.179152,1
-9.089058,16.736443,0
-12.417973,13.586014,0
-5.398059,10.363344,0
-4.469428,17.77698,0
8.494805,-15.768701,1
8.388929,-13.081294,1
-10.577207,13.382061,0
-8.879971,11.7136755,0
6.769049,-17.336536,1
-11.664874,13.020316,0
-3.7899535,15.802233,0
8.445608,-16.473837,1
13.45303,-16.583261,1
8.279355,-18.940908,1
3.200792,-14.268275,1
3.5193686,-15.056169,1
-2.3407726,10.09489,0
9.227226,-18.411106,1
5.1052895,-13.880591,1
-6.5269585,14.301933,0
-4.088235,11.010358,0
9.129537,-13.911326,1
-5.251046,13.361315,0
10.510319,-16.943892,1
-5.102461,11.02502,0
-6.5826793,9.823979,0
3.4978325,-18.76139,1
8.558339,-16.430086,1
12.205209,-15.476519,1
-10.4510765,18.524899,0
-6.099261,10.847392,0
5.7644653,-14.206423,1
5.9412403,-13.567732,1
-2.7082708,11.020515,0
5.8788366,-18.120316,1
-7.0465393,10.420112,0
-8.272961,13.76841,0
6.839951,-11.935853,1
-5.5425014,14.122057,0
10.286749,-19.523579,1
-12.41855,15.717908,0
5.3278937,-19.090313,1
5.294399,-16.744247,1
-3.1125224,12.440596,0
-9.715613,11.029655,0
-10.199814,12.653993,0
3.1685383,-15.451232,1
-5.0945907,15.881977,0
11.303652,-17.697498,1
-10.715984,12.614699,0
-12.284248,13.907888,0
-7.384981,9.284681,0
-7.2502456,15.240508,0
9.037643,-12.121149,1
-3.751861,17.30661,0
-3.4642344,11.763904,0
8.63157,-15.301938,1
-8.28005,15.976854,0
-7.5040646,12.05759,0
-5.915357,12.065895,0
-7.601475,9.214872,0
7.3139987,-18.72802,1
8.186368,-13.656683,1
7.6229806,-13.552673,1
9.820671,-13.321013,1
-2.5263214,11.760634,0
-6.1235995,11.508534,0
-8.049183,13.059024,0
-6.1250544,14.801806,0
13.476641,-11.5638685,1
-9.727033,16.556269,0
10.844435,-18.225716,1
12.097635,-14.153591,1
-3.1902018,17.096285,0
11.469169,-13.737848,1
1.818536,-14.903445,1
11.188499,-14.97282,1
-3.3810568,13.142227,0
-9.209844,10.609192,0
12.649799,-15.540353,1
-2.3921237,15.659065,0
3.301782,-13.659091,1
5.307431,-17.314396,1
12.067708,-11.636217,1
6.812547,-17.017307,1
-7.042949,9.346369,0
-2.513873,14.171312,0
-7.661403,16.801638,0
7.9530015,-18.68096,1
6.965155,-18.887455,1
14.243736,-15.283393,1
-6.1039085,9.956097,0
-8.666206,10.861383,0
-5.9827185,12.149221,0
7.010396,-13.283838,1
4.3578835,-15.472588,1
8.064837,-15.229183,1
9.887734,-18.608522,1
-4.08379,9.181472,0
-1.9214358,16.705296,0
9.505015,-16.324842,1
8.010513,-17.65501,1
12.210121,-17.342432,1
9.166093,-9.868459,1
-2.7174592,12.245583,0
-5.195261,13.283112,0
-9.254247,10.716994,0
-8.970284,12.935573,0
-6.1720386,10.593233,0
-4.389673,13.845194,0
7.939694,-16.744041,1
-5.12573,15.813322,0
8.462977,-16.989666,1
-5.750304,10.497922,0
6.067579,-14.4045105,1
-10.29484,11.214773,0
-7.102626,15.968643,0
2.8206036,-17.00768,1
-10.637078,15.296034,0
10.028943,-12.489101,1
6.7323217,-17.466763,1
-2.136291,9.865545,0
4.2021255,-11.350996,1
-8.01327,13.219567,0
8.169306,-13.377472,1
12.071529,-17.355854,1
3.6976848,-18.84278,1
11.380937,-15.057014,1
-8.213673,14.4403715,0
-9.392713,14.1587305,0
-11.241855,14.265095,0
-8.891945,12.4337435,0
10.820039,-15.577107,1
12.367134,-13.765209,1
6.0581417,-18.608772,1
2.9867592,-13.876782,1
-6.132169,17.8717,0
-5.179797,9.620929,0
7.5605097,-16.16293,1
-13.044024,13.5183735,0
12.363591,-14.470325,1
3.85549,-18.91409,1
5.5793886,-14.488847,1
8.017963,-18.390707,1
-4.328025,18.981611,0
12.054119,-15.50623,1
9.0051985,-12.134415,1
-7.820966,9.957513,0
-6.107562,13.318508,0
11.010517,-14.124005,1
13.869097,-14.610408,1
7.2688336,-12.052731,1
8.686436,-15.617835,1
-6.50439,9.806904,0
9.060638,-14.7598295,1
-11.979889,15.690859,0
-8.08989,14.278752,0
10.59709,-15.091297,1
5.5327425,-14.492689,1
7.1432405,-9.009841,1
11.308853,-18.225222,1
-9.938489,10.002554,0
-7.719834,11.138811,0
-11.816834,13.818485,0
-2.9984336,13.1498165,0
-3.0327518,14.6241045,0
-11.944939,11.768529,0
-7.0311933,11.738455,0
-8.979646,13.007455,0
5.0237756,-19.054514,1
-10.384901,16.918882,0
-1.9356272,13.912893,0
-8.916057,16.76003,0
-6.3248563,9.841736,0
10.610837,-16.89345,1
8.720855,-15.027731,1
-6.330898,14.7848215,0
-8.433068,17.823143,0
-10.842894,13.746539,0
-3.6565056,10.625655,0
-6.376543,13.2082615,0
7.385029,-17.716497,1
-4.13251,12.954407,0
-8.058724,18.1327,0
-5.546912,15.473765,0
4.1921844,-17.940203,1
-6.2205334,10.443706,0
-4.5152106,14.311695,0
11.462813,-17.411404,1
-2.8517435,13.2544775,0
10.328196,-15.281295,1
-3.7818387,9.1778755,0
-8.486903,18.48927,0
11.563036,-16.67281,1
-3.5804935,9.151364,0
11.663385,-10.756374,1
-13.060586,15.417463,0
-8.083464,16.641127,0
-2.1363862,12.064958,0
4.025651,-17.011835,1
-3.5164962,17.252857,0
5.0027742,-19.300154,1
-7.319253,19.05812,0
4.849813,-19.913172,1
-3.0007787,10.737742,0
-8.047281,9.10704,0
-8.473885,10.7353115,0
-5.2050657,11.102279,0
-7.8306074,10.793059,0
5.289917,-14.309875,1
-5.61428,12.579778,0
10.087858,-10.549317,1
10.537093,-13.150497,1
5.2405925,-19.303514,1
-3.5667477,11.215556,0
8.630015,-19.321503,1
12.737603,-17.418608,1
-6.7411904,11.730307,0
-5.382735,12.806694,0
-8.854935,12.521232,0
8.071334,-17.218489,1
-6.558723,11.339934,0
-1.5136596,12.456839,0
4.4891157,-15.378285,1
14.03157,-12.36128,1
11.106639,-16.763731,1
-6.099992,7.40834,0
5.229242,-16.724482,1
-6.905403,13.295466,0
4.941896,-13.980538,1
6.3034186,-17.339365,1
-7.281725,7.016665,0
7.702518,-13.579014,1
11.094674,-14.862929,1
-7.1104803,12.507477,0
-9.536746,9.133255,0
-10.709085,13.547166,0
-9.099245,14.570377,0
13.29492,-12.672624,1
-7.550171,12.045789,0
-6.146068,11.173137,0
-3.5324366,16.699175,0
-4.642551,10.130372,0
-9.843482,11.605811,0
-11.130731,12.433217,0
-1.8404781,13.85915,0
-5.8614235,10.816576,0
-7.0805645,16.18059,0
-10.38481,15.0230465,0
-12.780239,15.036239,0
11.982242,-12.885097,1
-8.198801,13.311974,0
11.463081,-15.049059,1
-12.2977915,11.389901,0
-8.570721,7.6265273,0
-5.230687,9.431605,0
6.4610066,-11.788081,1
7.295607,-18.339115,1
11.611616,-16.349474,1
-12.548909,11.704108,0
3.6482897,-17.472744,1
-6.2005196,15.507968,0
-3.499621,10.288109,0
3.27552,-15.472308,1
-7.280498,11.193459,0
5.684008,-20.345327,1
9.610942,-10.306528,1
12.075031,-12.206935,1
-9.230582,17.580992,0
-11.973432,12.825894,0
-5.43701,14.383169,0
-5.1301556,10.1729145,0
-8.565961,10.1748,0
11.294976,-15.515668,1
13.772335,-18.9536,1
-5.6551867,8.930084,0
-7.071187,14.624695,0
6.481007,-16.534544,1
-8.663794,12.8517275,0
-0.8561946,14.626267,0
4.5202703,-16.802158,1
5.605982,-12.397823,1
-2.446241,10.484718,0
-6.4097495,7.2527356,0
-2.797309,9.685826,0
-8.249508,12.306062,0
8.391054,-14.657076,1
-11.21632,11.274406,0
9.221935,-13.105535,1
6.5361514,-15.139452,1
-9.239034,14.333321,0
9.047674,-18.542088,1
7.5848446,-14.117603,1
-10.1721,9.32432,0
10.682241,-21.373196,1
-5.072221,14.942281,0
-4.645239,16.606781,0
-10.149339,15.351557,0
11.306512,-16.153208,1
4.668159,-11.657438,1
-3.1209862,13.616236,0
6.7107067,-14.897545,1
-10.4129715,12.8991995,0
-12.688889,11.498317,0
-9.726614,16.40985,0
-2.7452757,16.595259,0
-11.496882,16.610657,0
-6.254807,8.767127,0
-4.9435906,10.689798,0
6.4931135,-14.05262,1
12.547643,-14.23912,1
8.139136,-17.856459,1
-6.8273854,16.263083,0
-7.175416,8.978855,0
-6.214947,11.059153,0
-2.156951,12.861043,0
8.889715,-19.615503,1
2.2385209,-17.37623,1
-9.91816,13.549459,0
14.474534,-13.138439,1
6.415484,-13.477698,1
7.296356,-14.56588,1
4.955366,-15.461555,1
10.607562,-12.7665,1
-3.2412446,14.850731,0
12.947145,-15.029932,1
10.3637705,-16.65677,1
-7.1922464,15.885594,0
-4.3383446,15.713152,0
-9.661567,8.929758,0
-5.902575,16.390217,0
-8.427329,14.737749,0
10.476775,-12.854212,1
-0.64020824,13.681853,0
-5.6885,12.743075,0
7.397095,-14.948904,1
2.4617062,-16.105959,1
11.507093,-13.727172,1
9.248221,-10.762268,1
-3.211603,14.62277,0
-11.325393,9.968908,0
7.1204147,-14.95244,1
-9.889954,15.31236,0
-12.084556,16.813074,0
-10.630716,14.893995,0
-5.424426,11.487921,0
3.6337073,-15.972502,1
-4.465511,14.144032,0
12.581888,-18.115652,1
-10.429382,8.364732,0
-7.801977,14.593398,0
-2.731757,13.285152,0
-7.483977,15.052293,0
4.9687366,-14.888546,1
11.532019,-16.069548,1
-2.0103192,14.653993,0
6.3521247,-13.15214,1
-4.6799474,15.43845,0
8.172284,-15.84979,1
-8.917146,17.999458,0
11.264572,-11.253106,1
9.0156355,-21.012062,1
-8.008829,10.815654,0
4.520981,-12.868905,1
3.9284317,-16.311426,1
-9.821299,9.662066,0
4.1943803,-16.562128,1
9.925846,-17.429438,1
9.125661,-16.487373,1
7.5811634,-14.502547,1
-12.338494,15.354634,0
7.8385,-11.222064,1
12.476356,-15.59909,1
-9.156549,18.4092,0
9.589251,-18.4841,1
10.325208,-16.207537,1
5.0951853,-13.114499,1
9.235865,-15.101802,1
5.4088073,-11.92432,1
8.689936,-15.591179,1
5.1657295,-11.85359,1
7.5373955,-15.109703,1
-8.120767,16.381092,0
-3.4481146,13.618538,0
-7.7448826,11.967766,0
5.8019214,-16.78604,1
10.1497755,-16.114326,1
3.914141,-13.78641,1
9.184381,-18.817488,1
7.7019,-14.651589,1
8.582042,-16.410986,1
11.874138,-11.066852,1
-10.49045,11.686556,0
-7.337723,17.406075,0
-5.057015,15.907626,0
-6.7928953,8.2629175,0
6.3162475,-15.720998,1
12.630177,-19.151262,1
2.759592,-15.286818,1
12.257882,-10.12968,1
11.351729,-19.953625,1
8.148512,-13.838766,1
-6.4989424,15.441566,0
-3.8054678,15.972848,0
-7.351714,15.254894,0
-9.988492,15.883236,0
2.8201566,-11.745745,1
-6.2776027,16.033228,0
-5.6060147,14.564013,0
7.714708,-12.418183,1
7.248045,-17.109816,1
9.810886,-20.2075,1
-10.953567,14.529482,0
10.951313,-14.371627,1
-8.47868,13.927863,0
11.396024,-19.023468,1
-9.325025,10.372048,0
5.2999263,-13.1365,1
-1.1570934,15.261805,0
9.470465,-19.277428,1
-9.307321,13.499552,0
-4.6806803,14.01607,0
-7.051239,9.239621,0
-8.6063,11.210907,0
9.51898,-19.303753,1
-9.60268,13.751718,0
7.118533,-10.37484,1
5.729368,-15.848878,1
-2.910683,15.385562,0
11.376281,-13.257817,1
-10.866291,13.898215,0
-4.315763,14.627949,0
-3.3189635,10.207134,0
-1.2110018,10.731737,0
7.429129,-12.0925255,1
5.522594,-14.642858,1
8.89515,-18.707676,1
7.6985393,-9.384127,1
-10.000907,16.38913,0
5.2763314,-18.24274,1
12.16589,-13.926577,1
-8.039544,13.533226,0
-1.7602412,13.664179,0
6.359034,-14.197536,1
2.951406,-15.238449,1
-6.8769803,16.352072,0
-5.3959665,14.66805,0
10.1712675,-16.91241,1
3.3903968,-18.841228,1
-8.609861,15.882441,0
5.509975,-13.776623,1
6.6215353,-14.751848,1
-6.3609796,9.599413,0
11.410547,-11.169479,1
-5.7724223,17.302746,0
-7.4143705,11.263563,0
7.414627,-14.961062,1
-11.7055025,9.410394,0
4.772911,-12.028556,1
7.009424,-10.676363,1
-4.2238235,14.293573,0
-11.009746,13.805504,0
-6.275435,14.820941,0
10.678899,-12.464516,1
-5.608485,8.638586,0
10.849648,-20.842941,1
-8.599924,15.187307,0
4.690045,-18.715193,1
8.707415,-16.995089,1
-12.632738,12.612506,0
-7.2872014,14.321346,0
-6.4289064,15.083374,0
-4.439506,9.853385,0
5.161233,-15.222863,1
-4.172558,12.558047,0
10.312098,-18.476988,1
-9.185435,16.577026,0
5.337567,-19.689363,1
5.4956136,-16.842777,1
8.565383,-17.473059,1
4.5182543,-17.875683,1
-9.447473,12.79303,0
-9.267699,11.031048,0
-7.1497827,14.884536,0
11.259624,-13.974246,1
-3.7851975,11.476391,0
-5.7948503,16.63521,0
-2.6389716,12.413746,0
4.9528875,-9.598108,1
12.004731,-16.608673,1
-0.69564676,13.174603,0
-5.806697,15.895507,0
-6.2620893,11.491193,0
13.233384,-13.155832,1
-8.525409,10.179369,0
-3.7557745,14.656503,0
8.557441,-13.075544,1
6.568418,-20.914093,1
7.262864,-14.384069,1
