TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
55.189194,-46.338802,1
38.812374,-51.13947,1
12.130334,-0.60286915,1
68.73211,-1.686171,1
14.0714445,-62.273533,1
9.577052,-87.19212,1
-46.339966,-17.285452,0
70.94119,-42.13685,1
-1.6139448,-16.021875,1
-52.374172,32.56219,0
19.170786,36.908333,0
48.428246,-38.371326,1
81.84969,-43.86854,1
-32.55265,-61.087444,1
49.941895,27.2465,1
-40.819542,47.62609,0
-10.084883,-34.375256,1
-34.9603,43.215965,0
58.177452,-31.589617,1
76.87689,12.310096,1
30.018078,-39.407993,1
-38.77773,10.865654,0
43.22922,16.774414,1
3.5705478,-30.130991,1
37.02557,19.393744,1
-53.410038,9.595413,0
-1.3575165,-82.75324,1
-0.3575024,22.254553,0
75.6046,-18.599644,1
-63.521835,13.082245,0
74.993195,-5.4766455,1
-38.493973,4.097246,0
4.1171346,43.493225,0
10.139859,33.67173,0
-17.38202,18.322693,0
-22.091879,59.378704,0
-30.017355,52.91951,0
5.800016,82.99092,0
69.3707,-9.817872,1
-18.03473,-48.56209,1
23.47511,-72.57111,1
41.47797,-19.610369,1
18.752464,4.3188057,1
-18.832275,87.38356,0
19.082195,-40.041355,1
12.699174,43.490463,0
71.55411,12.780883,1
32.31391,49.48992,0
7.878921,81.82418,0
35.498623,-47.31517,1
19.017776,-51.500534,1
50.81349,-36.04982,1
38.03974,-10.765952,1
65.042915,-52.638977,1
54.90804,-40.27247,1
-0.71658295,-84.458824,1
-9.972114,-62.735004,1
-7.4196887,59.852814,0
25.63675,-56.800148,1
7.170046,-44.440216,1
-18.087961,-75.25484,1
8.934719,-57.864647,1
-51.18076,-41.845833,0
-22.318243,-47.22866,1
69.363556,-49.774353,1
7.203653,-40.34599,1
48.657124,-38.972107,1
3.5452302,89.63559,0
1.689729,-13.435712,1
58.53349,4.847412,1
-22.216507,-0.73115546,0
64.381355,-37.72746,1
-2.5741544,47.382736,0
-14.642319,-16.845957,1
6.9857125,67.47267,0
40.18876,-37.97717,1
-6.414092,19.135883,0
-20.147856,-62.33244,1
37.80967,-91.63066,1
54.11722,-6.69467,1
-47.333805,46.751778,0
22.211702,-13.647212,1
17.26521,46.39328,0
-81.973595,47.958717,0
62.010956,1.6496427,1
29.308407,-27.540703,1
-25.455694,43.074432,0
14.498086,4.132991,1
35.75852,46.993874,0
-10.656123,-5.072352,0
2.946732,0.24231108,1
26.766142,-48.126953,1
-51.893246,39.54172,0
-71.04653,-7.9364314,0
-65.809875,30.003288,0
-3.346697,46.052437,0
-38.826355,63.13747,0
37.55902,-6.4195437,1
0.31246737,22.318674,0
75.53774,6.672983,1
7.0303526,-47.302326,1
-49.699028,-23.62355,0
-41.742443,37.93162,0
-23.980803,55.54976,0
-66.163605,-17.732718,0
28.367746,-17.194235,1
9.496696,-31.543072,1
26.265818,-68.27839,1
30.763105,-43.199673,1
41.534943,-11.645869,1
-77.98697,5.777242,0
-22.352612,-63.444202,1
-30.345964,7.4205556,0
3.313149,-45.478374,1
-71.04564,-24.40887,0
-17.625137,11.326715,0
-21.197392,53.25946,0
49.1625,-21.252142,1
-52.36354,23.14198,0
-33.53776,-23.544367,0
-43.730087,18.275557,0
-40.93592,-34.27557,0
-5.137297,36.68605,0
30.66109,-58.2874,1
69.99719,-16.216509,1
-59.515415,8.403562,0
-62.86976,70.70331,0
15.414773,-69.092255,1
-66.130974,13.767391,0
35.286156,-24.785542,1
30.251831,-22.762037,1
-22.909424,69.2265,0
-78.20125,41.544052,0
82.87766,3.407618,1
51.896275,7.4153395,1
46.345943,3.1213357,1
-33.282925,34.68256,0
-16.171824,45.078064,0
10.665438,5.5597205,1
22.119291,-13.1849985,1
58.57442,-10.374426,1
-29.612309,8.434055,0
56.560482,-38.887115,1
-41.004494,7.1304893,0
-32.5678,3.349651,0
46.20779,-42.122818,1
-64.511116,61.00713,0
-33.70958,-23.511164,0
-2.8758566,-34.62131,1
57.078865,-38.869076,1
35.347454,-1.4537218,1
8.333037,-52.350018,1
-34.63907,64.54499,0
-0.31542334,-64.470055,1
11.628424,-77.637054,1
-18.073442,-41.47817,1
11.122146,-38.765175,1
47.3774,48.951008,0
-12.923006,79.212326,0
62.681618,-7.37832,1
54.219303,-18.705765,1
-39.444077,13.121334,0
49.485397,5.782087,1
6.86763,59.04622,0
2.198796,-45.8932,1
-13.5909395,55.787296,0
86.56145,-44.2058,1
6.407152,-11.632029,1
-16.905212,66.698875,0
-40.85248,-27.440296,0
-12.537374,-79.1855,1
36.643803,6.71785,1
-14.244312,-26.729479,1
-23.360136,-68.28057,1
52.720596,32.681072,1
-61.046024,-13.078523,0
-65.78838,29.453434,0
35.63086,51.75131,0
43.832905,-31.139458,1
9.864263,38.140575,0
39.07392,-14.369189,1
-23.430988,-69.73904,1
69.419044,-60.921085,1
14.585971,-77.3435,1
-8.642524,-26.62753,1
-23.617416,-43.09442,1
36.66043,-93.14595,1
-27.86643,83.37096,0
7.2856894,52.637566,0
-11.702539,7.63974,0
55.93888,-50.964622,1
-44.68197,5.0221753,0
3.4882364,-46.568672,1
19.484535,7.6974077,1
-6.022451,-80.6969,1
-8.169663,42.028454,0
10.037581,-23.048431,1
42.702534,-45.13036,1
51.267315,-35.75223,1
-45.66104,-28.981161,0
-59.768677,30.319849,0
-22.082262,-44.344147,1
-40.64761,-57.442482,1
16.617579,5.391249,1
-78.12579,-18.360758,0
-1.4423045,2.0423815,0
-23.83276,40.188263,0
-39.843998,12.841253,0
-10.053884,53.07654,0
-17.299232,9.749428,0
9.712809,38.09174,0
-12.189154,29.113369,0
43.37093,22.425936,1
2.4284098,49.235455,0
-44.52132,-38.27298,0
-29.19174,-10.890622,0
79.20428,-28.122757,1
-63.54779,3.0250502,0
-65.43726,51.987255,0
-22.019379,62.80307,0
-47.606064,36.798744,0
-22.001923,-42.261826,1
68.91583,-29.691504,1
51.735928,9.765397,1
-72.78983,40.31732,0
81.75769,-49.317318,1
58.380188,-43.289467,1
25.127089,7.6141524,1
24.630407,-40.383137,1
-6.3687935,4.8148894,0
26.556427,19.13835,1
-40.710682,42.55582,0
3.0320685,43.81553,0
-33.271168,76.89494,0
-34.635914,15.891455,0
2.9157164,-34.71771,1
-44.586098,35.56181,0
45.45899,35.670258,1
2.4990988,76.19358,0
-21.01534,-68.380554,1
-15.874519,-53.505196,1
61.478653,-63.37865,1
-47.95668,-5.9392605,0
-40.841095,15.733792,0
24.282408,10.040423,1
-48.253468,-45.531326,0
-38.624992,-8.588049,0
26.286125,-36.152092,1
26.081182,-23.995773,1
-41.110645,6.369731,0
-65.30567,-4.7379117,0
-70.804565,54.41919,0
-57.41633,-25.813463,0
-35.935658,25.468414,0
-52.378204,36.57658,0
-2.232354,58.585373,0
-12.173579,97.117645,0
-85.260666,-11.045615,0
3.9175878,59.66711,0
-44.37524,35.172726,0
3.0431807,-48.88528,1
-50.03773,10.185372,0
-21.340422,67.94961,0
39.82184,-24.423828,1
29.38504,7.044953,1
-45.373375,61.13951,0
17.619822,59.781048,0
-59.398937,24.313807,0
50.982563,26.392166,1
-18.746275,21.773886,0
40.864918,-2.6317103,1
45.68259,-0.5939191,1
-24.691948,76.81693,0
30.45115,-47.21761,1
22.620512,-50.03583,1
-51.689095,-2.3273227,0
37.845963,-18.516947,1
31.739813,-55.704285,1
10.2853775,19.842812,0
24.287527,35.814228,0
1.4546005,-90.592476,1
-59.336357,42.57846,0
-19.48246,-22.211927,1
12.30575,-1.923581,1
-20.233793,95.04468,0
61.963673,-8.354957,1
14.522748,-41.420868,1
49.39532,-64.42825,1
-10.576853,58.674156,0
75.03329,-57.290142,1
-41.516834,37.7311,0
37.658684,42.611,0
-4.972581,-77.86418,1
-63.190403,-14.739575,0
-33.487377,11.791039,0
56.6756,-51.08877,1
-2.900086,6.2607083,0
26.231684,29.859755,0
34.849255,-60.319378,1
12.084213,45.328297,0
-11.205277,-68.82963,1
-30.165941,27.129997,0
4.710606,57.75917,0
74.09239,-41.941715,1
-17.215427,60.299503,0
-22.581291,13.460609,0
-18.818285,41.314564,0
-8.794936,-43.60509,1
-19.204947,-50.011215,1
34.715744,-1.4126488,1
-56.559612,63.373096,0
33.976776,-56.234447,1
-64.395164,59.507225,0
84.3407,-24.406984,1
-9.514902,53.555733,0
-34.680595,52.125286,0
3.91777,65.631,0
33.93374,-8.89044,1
4.196994,-9.973067,1
-40.291546,-56.493656,1
61.40511,4.568157,1
-5.867736,36.835022,0
84.63869,11.807484,1
22.331179,-66.358406,1
-67.66874,50.354362,0
0.607307,8.927901,0
37.292603,12.578463,1
-47.316998,39.086014,0
9.217488,-69.60401,1
43.875072,-19.834133,1
-3.7151954,68.5411,0
-24.076794,59.149147,0
-46.814846,-18.178982,0
3.2630103,31.398783,0
45.863457,-24.01079,1
65.642746,-25.520363,1
8.241658,-82.106544,1
37.726955,-45.154118,1
44.319237,-60.214294,1
37.173,-68.63996,1
-37.66159,34.378723,0
74.60948,-16.3813,1
36.6033,13.767596,1
-31.779572,70.81934,0
9.524029,-35.473904,1
-60.58579,4.845566,0
85.40484,-0.92572695,1
45.65316,20.762993,1
3.408211,-34.719307,1
30.058863,51.1776,0
-44.37148,61.89776,0
70.94625,-42.464153,1
80.08271,-39.766182,1
1.8452337,-21.859976,1
-54.786346,-1.5668032,0
-40.384586,52.473804,0
-49.690426,-20.387184,0
-46.25849,32.81185,0
-6.1248727,-61.512325,1
-40.90254,37.1783,0
-23.17948,16.45867,0
50.246513,-16.217981,1
12.298824,50.592678,0
15.60321,50.12833,0
-50.160137,14.28961,0
-73.995094,12.530818,0
19.691298,-62.2194,1
27.68427,-79.663536,1
-21.507437,-9.459967,0
39.779358,-65.68708,1
-59.89746,24.290014,0
77.52921,-32.971737,1
-67.20999,22.069925,0
-44.128048,51.743477,0
-44.446842,1.4054991,0
14.171265,26.146664,0
-59.66394,25.813066,0
11.511794,-47.086823,1
-67.48674,17.677336,0
24.80262,-16.253157,1
-52.705883,59.576935,0
49.606342,-9.483577,1
30.731672,76.82847,0
57.157066,-12.301649,1
-54.182926,4.9615393,0
24.748922,75.25065,0
18.908007,-3.2678907,1
7.110036,-40.941177,1
3.396881,-16.027336,1
-2.1701736,-40.889267,1
-82.12933,-10.60012,0
-66.71632,39.68785,0
10.1088,39.42951,0
43.545246,-34.95882,1
-2.521849,-48.291565,1
11.953061,-78.63416,1
59.780968,-33.23644,1
36.49812,-24.66877,1
-52.582104,38.09736,0
-2.079463,-34.376358,1
-80.95007,-2.1032572,0
-45.665813,68.77817,0
-57.224796,24.89291,0
62.649216,-39.872177,1
-5.592963,67.504585,0
-53.62174,-16.549204,0
10.653595,-8.649928,1
-13.794105,6.689937,0
5.7709885,-24.34593,1
60.392212,2.3310044,1
-27.88025,44.196198,0
76.53799,2.7406054,1
75.99401,-7.436065,1
17.542526,83.36107,0
-12.781926,-5.839191,0
-0.65303427,-68.768654,1
-6.1096644,-74.98797,1
25.90946,20.394186,1
-3.5782714,-69.174904,1
7.7399564,-87.70313,1
-9.176739,-68.58828,1
-17.179504,26.759624,0
-22.682537,-6.4430175,0
69.842545,-60.83961,1
51.975742,17.411963,1
10.11312,-89.1748,1
-69.26412,45.079247,0
-2.5814598,-39.77855,1
-18.621565,53.998672,0
-5.261366,-27.850538,1
-5.021626,-57.23968,1
-6.5248637,-35.773594,1
-42.62986,43.78997,0
14.647918,-68.761925,1
51.768425,9.756892,1
-9.954325,20.118176,0
-13.947867,-26.497387,1
59.933712,-6.4186378,1
-20.917929,4.316085,0
-4.429687,82.064995,0
68.100746,-22.219658,1
31.905828,-19.25838,1
-58.132366,-31.642458,0
62.144936,-24.179277,1
-51.46984,-1.967429,0
31.352276,75.659775,0
39.58867,10.627882,1
-6.0270815,67.09647,0
70.726555,-71.97775,1
11.543913,63.46085,0
60.99966,31.10246,1
-6.1839404,-40.350132,1
23.728807,14.870071,1
-9.630384,34.107964,0
15.14845,32.141113,0
-86.26472,12.428641,0
-23.487028,0.38054815,0
-27.155962,40.248035,0
3.8233232,19.364815,0
11.887503,-61.92904,1
44.317513,-11.974103,1
-7.1376433,-57.20967,1
-15.872674,5.446297,0
50.227493,27.012377,1
-10.2147875,89.43844,0
68.06265,-42.393494,1
62.83716,-40.40767,1
4.98067,23.543606,0
-20.76374,66.5805,0
-46.858284,-29.29905,0
-22.72077,-33.828896,1
-29.10285,-15.88893,0
2.386051,40.337498,0
87.26938,-15.499815,1
-79.75257,20.2025,0
-21.972492,62.6877,0
45.923447,-23.515057,1
21.217468,-46.21603,1
-54.363464,-18.434507,0
-44.40207,39.90348,0
5.35543,80.403244,0
32.639828,2.4903643,1
-46.493263,46.34315,0
-42.92723,56.683075,0
-53.930775,58.201157,0
8.959516,-13.659663,1
71.77628,-30.849897,1
-34.69799,-8.003987,0
35.15798,19.493166,1
57.958736,-3.0284097,1
23.382338,-27.378368,1
55.90316,-41.872494,1
11.420148,-17.983088,1
-18.860394,-9.8845215,0
-53.25531,33.52348,0
-15.060536,22.522219,0
-71.93445,16.04345,0
60.597446,31.388348,1
-0.35361597,33.08666,0
-19.045267,48.294003,0
22.41575,-19.711744,1
-44.219257,85.02546,0
4.2634144,56.634487,0
44.414295,-58.891968,1
-30.506199,59.394444,0
-11.862593,7.6155005,0
74.14606,-41.96979,1
48.115158,56.609585,0
42.036526,-20.513641,1
22.541903,-19.659155,1
-62.213978,49.245865,0
-30.434305,6.600191,0
-13.93219,-57.22259,1
32.308098,-3.9407065,1
-7.933421,-4.1557493,0
-22.404154,47.93069,0
-37.995903,11.640571,0
-73.6642,19.426874,0
-0.7750662,-16.646082,1
42.962067,-49.835995,1
-1.4282689,52.473953,0
-39.82137,5.0628233,0
57.30018,-9.853171,1
-18.951717,37.96533,0
-2.1745603,64.49818,0
17.758482,-70.254456,1
6.7170744,-7.4426765,1
-29.02168,-55.992416,1
6.091684,-33.680023,1
4.0889606,-79.60985,1
-40.85284,28.295292,0
13.023372,-61.18453,1
30.910755,-15.274412,1
-58.14784,31.638304,0
-82.52711,-11.08746,0
12.909085,0.5210495,1
-82.87186,27.052206,0
12.332929,9.533521,1
-68.41004,5.3199673,0
-9.054886,32.817226,0
71.35705,-21.681051,1
-0.17709902,-13.972876,1
48.336555,-8.356916,1
24.588186,73.42943,0
-58.672176,22.562546,0
26.61069,-25.111904,1
51.372047,-52.819714,1
-48.396828,-45.67058,0
23.93008,-37.285545,1
-56.953327,-7.490168,0
-86.350655,-4.4921436,0
51.161957,17.008886,1
5.233746,11.5156355,0
-25.358713,-38.353645,1
4.607727,26.44811,0
27.151314,-44.15416,1
40.331284,-59.99595,1
-37.296333,-2.9280262,0
-35.6078,5.2875776,0
-53.613304,-18.71729,0
6.6471286,-80.657555,1
-7.853984,37.92445,0
39.03098,-10.170294,1
-20.144396,10.414942,0
-33.131134,77.3203,0
-57.63506,31.963896,0
-10.910378,20.672682,0
37.731617,28.521727,1
-68.103714,66.06506,0
-87.84694,33.039104,0
33.3385,-41.120525,1
9.856807,29.302887,0
-47.82336,-18.976728,0
-63.142887,12.14049,0
-82.77371,8.597139,0
68.30619,-42.48229,1
43.012653,-54.742393,1
44.945007,0.2391646,1
18.842358,-20.787304,1
-18.49414,73.09104,0
-58.043644,-4.222394,0
-44.552216,5.274961,0
-45.995705,59.110718,0
33.897415,-3.0140214,1
16.731758,43.604496,0
70.58941,12.875255,1
68.95354,-9.629677,1
-18.982801,25.892958,0
53.65375,28.946629,1
24.930437,-23.296003,1
18.429955,-9.469604,1
4.2519407,51.599056,0
-85.51383,9.10353,0
79.10835,13.434191,1
-15.331719,67.35961,0
87.30137,-17.490572,1
11.215383,-21.409039,1
29.078835,-62.45483,1
34.97917,-30.861889,1
19.54815,35.075027,0
-25.394966,21.99871,0
-36.8773,-29.802805,0
5.805985,-54.137703,1
-20.903608,-72.08061,1
60.0879,-25.997355,1
-17.251318,79.62924,0
-56.014877,-24.71252,0
-61.802837,17.374817,0
74.03895,-17.299217,1
12.90959,-77.58921,1
24.674606,-31.281975,1
-25.43334,-51.421085,1
-81.39357,48.17916,0
-56.81134,69.8554,0
-0.3488401,-12.875411,1
-1.5291001,-55.168392,1
59.02355,37.47039,1
64.786385,35.826847,1
-4.54343,62.74503,0
-21.307957,60.968967,0
-49.41951,-20.336277,0
-19.86201,9.221642,0
-66.26998,8.266794,0
-30.295902,59.34655,0
24.064264,-67.98798,1
-29.763107,49.83978,0
17.495918,-70.199,1
-66.62813,8.410591,0
34.685944,-21.87452,1
-67.39685,-2.0445538,0
-11.822382,23.174519,0
-17.922684,-74.86342,1
9.966616,33.479984,0
20.455204,7.600724,1
57.88999,-11.524179,1
-71.20943,46.139027,0
20.756159,-24.240211,1
-45.273457,23.996712,0
45.2438,-54.8362,1
58.975914,37.496243,1
59.64802,-74.37511,1
-12.373599,-47.79946,1
-13.091477,0.4313505,0
-6.4094586,29.638302,0
3.7492292,82.891106,0
-49.868587,-23.114225,0
20.799162,-32.47123,1
-2.9338315,-61.39067,1
40.229218,-41.307076,1
86.7566,-14.921642,1
-30.65991,80.84266,0
-34.34993,60.30413,0
40.725883,-64.53689,1
11.3881855,50.551514,0
69.08417,-9.697525,1
47.224243,-33.388367,1
50.262066,-0.111131005,1
5.6692033,-54.101887,1
-63.19488,54.29282,0
37.677784,-7.752454,1
24.667238,11.775866,1
-9.048509,13.358884,0
-20.612446,39.47815,0
29.284504,-5.837348,1
14.642934,-95.72879,1
52.194576,19.600939,1
70.38695,21.400494,1
-42.254105,15.060689,0
7.0358677,-61.70596,1
-44.091858,43.158142,0
-12.636913,0.47441152,0
40.176247,-0.29848757,1
50.104908,0.03726959,1
-0.01536049,-17.480812,1
-0.86097336,-26.577564,1
7.2843633,52.637436,0
1.049694,59.10698,0
21.309412,58.075302,0
-9.798676,69.07477,0
-28.52358,38.45603,0
-83.20281,46.506275,0
-51.524216,15.937288,0
-42.31596,67.08278,0
56.4441,-56.400414,1
-40.192036,89.968636,0
-52.083187,60.743107,0
10.318287,23.184507,0
-39.588474,19.733576,0
15.112221,7.2453666,1
42.45139,-6.2599816,1
-52.89621,-38.129208,0
8.895629,20.46051,0
-41.968052,16.223928,0
-46.684776,17.54025,0
-67.32099,19.271776,0
26.10462,-33.35007,1
-12.776375,97.9405,0
3.8042731,19.367924,0
-36.54758,45.49246,0
-18.003473,-34.293274,1
-50.366817,10.653139,0
-20.623293,43.22596,0
-29.190594,-47.192307,1
-60.128204,69.24066,0
-6.5253196,-57.83004,1
-82.14151,49.344746,0
4.177203,43.530277,0
-15.337306,-24.889969,1
-73.64757,33.647514,0
48.379913,-76.19958,1
-63.425762,-15.391885,0
-17.850327,-10.390041,0
-2.5381153,63.76856,0
14.041863,-8.9638405,1
-18.35651,48.98286,0
26.084042,-30.710314,1
-45.85829,-11.876461,0
75.89076,-57.58587,1
-27.673273,14.80272,0
-46.718433,-36.944016,0
11.3591175,64.09555,0
-63.115635,-25.5614,0
-30.70369,26.15294,0
78.80309,-6.974064,1
-43.829197,18.026411,0
-1.383951,-23.75747,1
-9.447254,-68.7578,1
72.75933,-60.812943,1
-45.9303,22.902323,0
11.679314,-63.546528,1
61.645412,19.434458,1
-48.902073,15.3292885,0
-56.273693,47.697178,0
-44.780796,-20.933418,0
24.04722,-68.273766,1
-33.291435,-0.9031569,0
-14.484521,55.89393,0
-11.171784,-46.551033,1
51.90594,7.0147033,1
15.768601,9.292228,1
-26.282642,91.6785,0
56.33384,-37.9128,1
-41.918484,0.4974137,0
69.44983,-22.832169,1
1.6057799,-55.4955,1
-62.990604,-26.186663,0
44.201805,0.2770329,1
1.2254516,-39.63023,1
-43.15495,-13.289757,0
-72.042656,0.9282174,0
-16.452452,59.303802,0
17.668644,37.255104,0
31.7475,29.59976,1
-44.343597,10.994836,0
-31.679655,-1.9527751,0
-4.356707,88.07826,0
-42.062435,25.451714,0
-52.94993,-22.29892,0
-67.201355,22.189547,0
-52.08117,60.75343,0
-68.17915,19.459602,0
-0.28850567,22.193886,0
-15.237083,15.7584305,0
-54.096184,37.017673,0
-14.718573,-72.423004,1
-1.7488251,30.196438,0
46.385635,21.28178,1
-40.566757,60.281914,0
-29.163622,58.359417,0
-51.776093,32.737053,0
71.81781,-5.8775287,1
67.58862,-36.946484,1
28.227617,-2.278495,1
-46.29979,58.85069,0
60.5886,-52.5747,1
26.761576,43.27266,0
-69.537346,45.275013,0
4.0345097,-76.034744,1
-33.658115,-6.9654107,0
70.8786,5.634546,1
50.609642,-45.178116,1
29.85199,-55.469296,1
14.746792,76.73897,0
-16.014885,37.538414,0
-22.804064,-9.360697,0
-56.202446,23.036097,0
-1.6125945,27.09144,0
6.5277963,-2.1842284,1
-44.610588,-64.85169,1
-46.486523,46.80082,0
-8.120723,42.931984,0
1.5325286,-91.91244,1
-40.08388,-18.339396,0
-52.356457,80.75861,0
64.077415,-54.193813,1
57.926735,11.415779,1
-46.115337,22.116179,0
-26.377377,91.691505,0
-82.18132,-17.910355,0
-44.358467,11.178312,0
17.545732,-15.728092,1
-59.085,-20.299873,0
11.744176,-24.190735,1
62.062572,-23.541056,1
7.0236735,22.926628,0
-15.46003,-64.60947,1
64.71387,-17.773212,1
-29.164234,6.817215,0
22.926594,-5.249092,1
18.595375,52.296196,0
33.796654,59.916225,0
11.840724,59.01545,0
-0.57388985,-24.433447,1
61.272106,9.0378065,1
-17.80319,45.85553,0
45.68016,3.6304185,1
-38.01437,5.526023,0
-38.824757,63.149887,0
13.869862,43.676464,0
-45.551853,39.328262,0
37.536438,69.266685,0
-57.589855,21.719946,0
-61.088615,8.284504,0
49.82288,-4.339989,1
49.940304,-9.752745,1
-2.2393756,-33.534664,1
-17.241005,52.84057,0
-56.3312,40.730244,0
-55.95179,5.997406,0
-50.6953,69.75506,0
41.54307,-68.73449,1
-19.29944,-77.31608,1
3.0352867,48.400906,0
51.070587,-53.440784,1
20.933508,-19.698944,1
46.04503,3.4394085,1
-11.602743,-46.98895,1
24.203037,-74.59794,1
-23.572485,51.27516,0
79.01745,14.351804,1
76.9707,1.6357069,1
34.57761,48.835705,0
-6.437588,67.422386,0
-73.76442,11.546213,0
-49.740055,55.158527,0
-73.85944,24.238358,0
37.459873,-6.3350554,1
-7.147135,45.475624,0
-71.364,37.59197,0
-9.194761,-49.8051,1
47.522102,-19.976494,1
3.2409086,-60.34954,1
62.071636,-41.41834,1
-24.608309,52.511456,0
-80.3141,4.8831725,0
13.179543,-38.14684,1
14.827682,31.636854,0
-50.164074,22.913208,0
25.03849,50.66151,0
-71.679115,-13.840087,0
36.914013,-76.88333,1
-20.76188,44.08708,0
41.065853,-17.324652,1
-2.3538034,59.09713,0
22.219023,29.172428,0
-52.54058,68.00325,0
-18.476688,16.778261,0
-13.228994,-57.013977,1
26.17101,2.8003447,1
-48.40779,27.94712,0
78.33535,-17.21357,1
-28.287693,32.335026,0
23.770565,-54.3906,1
1.7524045,15.612163,0
-1.5831546,-3.3372152,1
82.53434,-48.738182,1
11.04289,64.063194,0
62.69259,3.9456344,1
9.57326,-75.513405,1
-24.026531,79.85084,0
15.525863,-83.38941,1
64.462524,-9.343717,1
0.06460097,-14.93898,1
60.14643,-5.025656,1
-12.775907,58.064026,0
45.236004,25.203533,1
57.79664,20.197308,1
13.721496,75.19269,0
0.16270995,-34.692272,1
14.648159,4.080292,1
52.67083,2.9469628,1
-1.2440897,-41.195774,1
38.868645,11.187889,1
77.652756,-34.565983,1
72.492485,-27.21348,1
35.46302,-52.465378,1
-36.32726,-30.06978,0
21.917822,36.34404,0
-2.737303,18.819172,0
39.82289,-59.128952,1
28.20315,4.6597867,1
8.7104845,-34.94307,1
37.640068,-19.19522,1
21.086168,-13.696531,1
35.07962,-12.384166,1
-0.8208971,-4.624562,1
-65.75838,-5.7992597,0
37.46459,46.536945,0
-21.807932,26.423782,0
17.884214,20.956377,0
25.571869,-59.838154,1
-24.938753,-66.36422,1
6.4492416,-52.148552,1
10.298407,-43.41556,1
47.733437,-16.029362,1
-35.199467,-69.37051,1
-2.4850805,17.174114,0
-27.456886,34.31848,0
-72.722595,25.067966,0
13.505038,43.779686,0
91.93713,4.718409,1
-20.602541,27.643314,0
-34.850803,16.689302,0
20.274647,-74.02149,1
4.929798,-95.25965,1
-5.896831,-16.280195,1
18.506016,52.84888,0
-19.988224,-27.896545,1
1.0736119,28.227112,0
-6.2517896,-25.96569,1
-87.10439,14.982212,0
69.22007,-21.6801,1
-9.635465,72.91034,0
51.611526,-35.27518,1
-10.467299,52.423195,0
7.916475,35.826004,0
-44.144302,76.74469,0
2.6906984,53.216522,0
42.62776,-66.681526,1
-41.888893,67.9098,0
55.589325,-66.79817,1
3.482585,-45.635857,1
-34.378513,53.34702,0
48.11215,29.520554,1
-11.473064,44.91182,0
-15.226061,34.14317,0
-78.58393,-17.88818,0
-78.20627,41.59807,0
46.115334,19.09413,1
-11.093162,-59.467663,1
-16.374002,-65.36704,1
-32.94376,-45.682896,1
13.6582,42.601627,0
49.270615,-31.902506,1
14.79671,-76.73165,1
-33.71074,33.983356,0
-17.522224,71.26808,0
47.97006,-19.883167,1
-2.5776064,-86.13422,1
-16.656324,1.6665853,0
-2.9537315,21.966501,0
15.573883,5.4377556,1
34.807343,-42.23196,1
-74.770035,14.06364,0
31.223354,-66.40942,1
33.441414,-81.72257,1
-39.040306,20.41737,0
0.7820922,-4.95581,1
-18.380589,-1.5442132,0
-29.998814,66.171326,0
50.187107,-6.497446,1
-80.75832,3.7648046,0
48.85768,8.463895,1
86.296875,-19.266386,1
4.1226087,56.803673,0
-20.015007,31.073946,0
0.17482774,37.62194,0
20.919695,7.373737,1
-46.840084,40.17569,0
17.872538,-25.728094,1
-41.61906,43.294582,0
57.27923,-56.44825,1
64.20791,-21.478746,1
-21.441374,44.19184,0
-76.29113,-9.223503,0
-2.0524945,22.919786,0
-74.22373,-19.649387,0
3.5956707,-31.541004,1
-22.102255,59.488228,0
-18.951023,-22.680061,1
-17.353249,49.541065,0
75.672676,-60.856903,1
60.892506,2.6163697,1
49.231167,-83.222466,1
6.585768,-46.1999,1
44.36366,64.58083,0
-76.576614,-8.824313,0
-17.96687,17.358805,0
5.793643,-24.399982,1
-87.82597,31.819407,0
-9.691812,83.818146,0
-4.6778855,62.671894,0
23.051281,-58.387463,1
-4.4676228,-45.259945,1
-12.706785,66.00998,0
-25.517778,-13.670794,0
-32.20044,-1.8623861,0
1.3058499,-50.83625,1
-30.229057,22.763271,0
-24.421787,65.808655,0
30.739475,-62.10612,1
54.547825,-58.113197,1
46.207035,-50.82749,1
16.564022,-38.15845,1
61.40083,-59.489586,1
1.7918735,-57.22134,1
5.7827635,-24.07331,1
-63.054886,-14.380453,0
47.174522,-12.860648,1
24.40913,-4.026061,1
-18.32241,16.046492,0
-80.143265,20.982094,0
-0.68738663,-6.244147,1
52.297073,-23.599304,1
13.103243,69.29428,0
48.122284,-64.7636,1
49.592888,-28.798952,1
-27.055944,-3.5459342,0
-5.5176616,-70.46489,1
31.463295,68.736496,0
0.6783605,-48.378494,1
7.3125443,36.82671,0
91.61473,4.920457,1
-9.15613,-18.951475,1
-46.685204,-7.2655554,0
70.72409,-71.981224,1
-34.652184,85.40002,0
21.90751,-2.4474442,1
-36.669006,-2.8473408,0
24.581797,-3.7634284,1
-61.359425,37.319603,0
15.612496,7.3333216,1
3.5932379,51.282993,0
57.242958,7.604669,1
-16.241068,72.394585,0
-26.65111,-57.393406,1
37.40734,4.768288,1
34.133736,-46.854404,1
64.192245,-58.378815,1
23.500355,68.45548,0
28.051563,7.8349924,1
27.027872,42.026207,0
3.4224694,-66.95811,1
34.106953,-57.003006,1
38.97266,5.7820826,1
34.153328,-15.615103,1
61.890625,3.4648943,1
-10.432344,-5.0601773,0
-24.507118,6.114694,0
