TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.126962,26.054998,0
-18.807884,7.5658317,0
-17.450659,16.72739,0
14.268096,-18.229824,1
-7.6054587,28.003502,0
-14.883707,20.570278,0
20.716566,-25.464907,1
9.440307,-22.914143,1
6.244807,-10.712053,1
-29.019789,12.959709,0
-8.993921,25.260227,0
4.3188457,-26.753674,1
6.8828735,-31.109095,1
9.614801,-29.030413,1
-3.4222434,-17.306246,1
11.991348,-22.574467,1
10.907869,-19.949444,1
8.226689,-28.780907,1
2.0005596,25.164553,0
14.932637,-29.035667,1
0.9904682,-21.134514,1
-4.8684034,32.795216,0
-13.801564,30.070496,0
18.083466,-16.564875,1
3.1758897,-35.24844,1
-5.7338877,-19.101122,1
-3.1984477,-21.866255,1
-2.0545864,13.930613,0
24.834717,-8.469632,1
-20.247112,12.298224,0
14.317096,-11.51363,1
5.6645455,-31.556925,1
-0.8677606,-19.8062,1
-3.1105382,23.550615,0
0.6753129,-10.797514,1
22.84459,-23.732027,1
8.201519,-12.296773,1
1.3135478,15.152194,0
18.206245,-23.937462,1
-13.591295,22.504671,0
8.397775,-32.484497,1
-1.9259526,14.405141,0
13.004936,-26.633802,1
-2.9737756,25.298735,0
-11.2348,25.682316,0
-13.720357,29.543915,0
-16.682753,12.891523,0
-20.70547,32.7516,0
-21.927845,28.44337,0
-7.7603426,33.9663,0
-5.5145993,-21.95839,1
3.3967748,-13.780575,1
7.427556,-22.861622,1
29.11742,-26.213766,1
9.972178,-15.211601,1
-14.381818,16.364096,0
8.744495,-27.055613,1
-6.6778083,30.393152,0
15.008582,-14.589772,1
-7.49386,32.750835,0
-6.3628173,34.87049,0
6.580144,-9.88597,1
4.0914936,-19.413319,1
18.963245,-15.922985,1
-4.210055,-24.419893,1
20.900455,-18.971096,1
-1.4223475,-11.264484,1
24.649534,-25.030678,1
9.793276,-4.4015274,1
-21.083921,26.282759,0
2.3545995,-11.976611,1
-2.314372,-30.382544,1
30.340912,-17.777433,1
4.353961,-20.04864,1
-4.6471224,17.342737,0
-3.4135003,-27.204723,1
25.50706,-14.689647,1
23.124056,-22.44858,1
18.007828,-16.673157,1
-7.811498,37.180584,0
1.4730217,-20.115505,1
20.382181,-22.459957,1
-9.869742,25.730146,0
12.654823,-23.415792,1
-10.760309,23.129805,0
0.39503497,-17.053041,1
-27.324402,17.740246,0
19.241703,-19.135336,1
-19.544481,20.66596,0
18.069397,-15.378977,1
24.772787,-31.026085,1
12.686382,-18.855467,1
-23.804264,20.19528,0
7.897978,-25.13521,1
-10.684659,31.40307,0
-21.164154,21.998138,0
18.08594,-23.72152,1
19.710154,-22.465836,1
-23.458887,13.3834715,0
7.9712915,-15.623457,1
-14.132446,24.03457,0
-15.945076,26.577505,0
0.5495583,-22.223875,1
12.556616,-2.199079,1
-4.093328,32.945297,0
-13.333338,13.185875,0
-17.621414,19.251074,0
-24.79152,28.114521,0
-22.81849,33.77587,0
5.6665235,-14.154418,1
-12.933975,24.623499,0
-0.15529184,-34.04124,1
24.381329,-12.1831255,1
-13.080883,11.917785,0
-13.048512,7.1346707,0
-21.56975,30.978733,0
-8.402217,16.898773,0
15.4247465,-15.656042,1
14.821012,-4.290375,1
19.506313,-14.321552,1
-3.5873544,-19.418928,1
5.216544,-23.715563,1
4.767007,22.645403,0
2.2477605,-13.332987,1
-5.0915947,13.025767,0
23.259506,-11.994629,1
-18.25193,33.24606,0
-11.372815,33.779404,0
-22.655586,32.497734,0
23.716928,-24.482971,1
-0.5412786,15.573178,0
-7.429755,20.69588,0
-8.948864,7.629075,0
-4.15872,15.514405,0
-18.799059,17.791895,0
8.203223,-23.587868,1
0.8583811,-34.2258,1
-11.9492235,11.190919,0
-25.543743,19.517427,0
18.411865,-26.734047,1
-16.730284,18.620632,0
17.333786,-21.506205,1
17.395914,-23.604254,1
-18.971338,32.01376,0
-28.974537,14.787305,0
16.753387,-19.258522,1
16.214888,-21.849758,1
6.7749534,-26.319746,1
-10.696366,24.087374,0
-18.700394,22.720762,0
15.93189,-20.049154,1
7.9525814,-25.281553,1
15.309228,-13.449918,1
-11.281497,15.656476,0
18.93645,-14.707156,1
-4.2350116,26.695553,0
-14.450299,9.205962,0
22.774849,-16.192448,1
-10.950977,38.75228,0
-7.1154885,20.786957,0
4.40154,-21.994032,1
20.766981,-16.061813,1
11.316764,-12.83701,1
3.4336758,-21.540144,1
-18.677103,31.243132,0
4.8030415,-16.877398,1
14.288759,-9.2372,1
8.620123,-20.432713,1
19.211525,-32.31212,1
-0.15451871,36.193867,0
-1.55773,19.966753,0
16.209187,-15.605877,1
18.405993,-11.177706,1
-12.339248,13.565497,0
9.69816,-11.7886,1
-4.3692193,14.152594,0
13.396296,-12.457061,1
-18.453108,28.649654,0
6.15068,-35.83397,1
13.422608,-34.94738,1
2.721298,18.404572,0
-5.0418663,15.403748,0
16.514885,-8.791193,1
8.626467,-18.117977,1
2.2738729,-14.410003,1
1.7918278,-13.988445,1
11.455174,-6.018008,1
-11.565643,5.8891563,0
-15.482632,4.7146425,0
-14.579254,22.992409,0
16.193602,-29.335958,1
-7.7590284,29.379654,0
30.0268,-22.725668,1
4.7717843,-19.217392,1
18.772652,-34.723423,1
13.639709,-8.851004,1
14.055778,-7.734797,1
-0.75446534,-20.307266,1
24.96939,-29.688292,1
1.3207356,18.485218,0
2.2301774,25.575357,0
-14.3581,28.403456,0
3.9055822,-32.716625,1
-7.0930295,14.302222,0
23.265785,-11.996346,1
8.886865,-14.248224,1
16.817915,-23.38396,1
-12.098197,20.317013,0
0.2750261,-23.349789,1
22.748924,-17.638004,1
18.560146,-15.820452,1
-4.7774343,21.6646,0
-10.04748,18.733976,0
10.496802,-1.4951782,1
8.670483,-21.784512,1
8.940872,-15.802489,1
-22.644245,22.10266,0
-18.292631,10.371297,0
-23.9001,35.273067,0
-13.802769,13.623828,0
-7.559655,28.049274,0
-2.995967,18.308105,0
-7.743628,29.108109,0
-16.912199,15.511216,0
3.5787108,-28.416317,1
-2.689706,27.263874,0
-18.080986,4.193799,0
-14.106375,21.848375,0
1.783571,-9.462499,1
-2.4357276,17.293238,0
-24.01835,16.767002,0
-7.8674545,34.867542,0
-16.146381,31.191832,0
3.5938869,-17.94967,1
12.322007,-10.184406,1
-6.0844746,-24.837166,1
-30.788248,24.564262,0
4.485181,-35.985214,1
9.980146,-29.984098,1
7.7360644,-13.096285,1
1.5736885,-26.38863,1
-11.696225,24.042328,0
6.935288,-6.9059935,1
-5.156409,29.0042,0
-10.951128,26.163164,0
-13.53102,16.522072,0
-11.405842,16.523705,0
16.87647,-11.2554035,1
-4.3057356,30.827713,0
8.610394,-18.4631,1
-0.47279295,18.884216,0
12.379308,-20.214365,1
22.518711,-9.901434,1
6.2012663,-8.678103,1
-4.7372255,22.10971,0
-8.743944,11.328974,0
8.174499,-13.577879,1
-26.666368,27.866825,0
-15.698734,27.638481,0
20.951933,-18.2894,1
15.61566,-24.843382,1
-4.0553365,26.434975,0
-1.750988,27.879368,0
-11.534263,6.9642434,0
-5.257603,19.604023,0
-10.323204,14.093234,0
-22.814833,36.681274,0
-8.166316,12.495055,0
-18.261776,13.655627,0
1.8443654,28.28966,0
-7.3843336,11.856365,0
1.2688613,17.257368,0
8.231319,-20.315926,1
-19.451876,8.944216,0
-18.05359,19.534683,0
11.950803,-34.4829,1
9.211304,-13.895256,1
-14.670741,17.59806,0
-4.40648,16.985199,0
-11.18368,19.89073,0
-3.9265835,-21.503794,1
-22.080462,12.657278,0
13.484988,-13.797521,1
7.046978,-27.830706,1
2.8722205,19.01555,0
14.598204,-26.334755,1
16.297285,-25.078573,1
-3.530957,20.350712,0
1.4444332,-15.449314,1
9.347562,-22.881193,1
-12.536831,28.033123,0
-13.189456,26.425394,0
-0.3551545,-27.616625,1
-17.45222,12.931576,0
5.867163,-18.067236,1
-3.3399737,-15.081495,1
-30.791834,19.96236,0
18.029144,-8.808136,1
18.959715,-30.898235,1
28.009249,-24.892914,1
-9.220861,29.596607,0
24.47795,-17.447721,1
6.7547913,21.190493,0
-15.468761,24.229044,0
-3.9160228,-19.192871,1
-15.76474,14.008259,0
-5.9892845,11.3085985,0
8.977938,-29.137089,1
-16.287727,29.354408,0
-7.1258183,8.739624,0
22.663889,-13.382396,1
-5.487127,29.915583,0
5.043133,-15.06562,1
-13.603302,10.36029,0
-19.908455,25.225382,0
27.531538,-24.61144,1
-16.953161,32.605804,0
-9.740587,33.17359,0
-0.42762247,26.921076,0
20.788916,-10.881656,1
6.3849196,-11.998794,1
10.740815,-9.8139,1
-22.777721,20.855059,0
15.399291,-21.401388,1
-10.963156,38.86341,0
12.323881,-22.213785,1
-7.5293794,27.898384,0
-24.74291,33.145454,0
-24.099287,31.033648,0
16.475842,-16.413683,1
13.526914,-35.522144,1
4.358464,-9.754039,1
20.44353,-22.890171,1
-18.162182,17.256853,0
15.692242,-18.446695,1
6.161409,-23.677353,1
-27.540579,28.77527,0
-9.639994,23.651182,0
12.830522,-34.772415,1
-23.681225,19.188347,0
16.788748,-12.546852,1
-0.33935732,-8.8677635,1
-20.947094,24.193012,0
-20.096685,31.930109,0
1.6170624,25.081177,0
-10.202355,24.353117,0
10.395039,-20.52533,1
10.181069,-13.436574,1
16.953892,-28.996647,1
6.4018598,-10.119586,1
17.085997,-26.458847,1
-0.75718296,-17.95315,1
-5.1084776,27.943674,0
12.332931,-31.756271,1
12.476963,-34.505604,1
-15.430788,12.450018,0
19.793556,-29.209595,1
-3.1412606,18.97039,0
28.235664,-11.021725,1
3.1998343,-29.02994,1
8.214141,-25.96091,1
-7.1130295,33.30752,0
-21.284643,14.745312,0
20.13179,-11.851406,1
4.259475,-34.776466,1
3.1748915,-15.91512,1
-6.122906,19.527681,0
-0.91631013,23.443905,0
-6.696605,17.85635,0
-15.207519,7.2244945,0
7.7773137,-20.24701,1
6.773937,21.351719,0
-9.23676,34.371117,0
0.3351406,-13.139883,1
-27.618755,11.531524,0
2.4210036,26.594288,0
-9.18461,11.453654,0
4.0482173,25.877047,0
22.924461,-15.487716,1
14.198432,-23.0176,1
-29.373375,23.99291,0
-0.29589313,-18.38466,1
-10.926607,20.205645,0
11.426889,-5.469408,1
-0.76532346,27.21238,0
-13.548938,39.709644,0
-9.055065,14.662635,0
-7.4773016,30.106459,0
-19.882092,27.612484,0
17.995573,-34.54892,1
2.0815914,19.157434,0
14.453597,-17.288874,1
-26.02734,19.910292,0
12.451194,-18.006765,1
-12.229335,36.362083,0
18.889593,-24.730696,1
-2.1517477,14.563754,0
-4.0119534,38.233845,0
9.615962,-16.946648,1
23.313492,-21.77112,1
2.6620948,-24.346056,1
0.95984083,-24.829344,1
-25.00632,10.858129,0
1.8940885,29.638138,0
-9.1175375,30.342669,0
3.6535478,-25.403599,1
6.3864174,-21.803028,1
14.823832,-9.088806,1
14.691131,-9.940909,1
3.814602,-25.905306,1
-25.288845,17.826284,0
4.971839,-22.196589,1
-1.1331697,17.230923,0
-24.6286,21.098288,0
-9.074224,20.067438,0
12.773967,-11.358065,1
-20.25892,24.240076,0
-7.592305,18.922876,0
-0.044183455,-29.457731,1
-15.281254,14.199586,0
8.695322,-17.447273,1
20.827904,-19.245848,1
-22.937681,13.966502,0
13.457585,-27.666292,1
10.076169,-27.455076,1
-8.165891,32.294704,0
-16.266357,25.339893,0
1.7559481,-31.592667,1
16.712122,-38.00072,1
7.3362017,-6.535263,1
-2.5567842,-20.193172,1
24.865995,-23.077951,1
4.8890195,-16.207966,1
-13.704879,19.389109,0
-9.9985,16.839159,0
19.142622,-34.06293,1
-2.339133,-9.508697,1
6.344348,-3.3226185,1
-23.967438,24.140368,0
10.724843,-17.171432,1
7.420215,23.37926,0
13.283383,-6.7675877,1
2.4829276,-17.029295,1
14.616839,-29.0413,1
-16.395174,11.58212,0
3.8611302,-22.005142,1
-6.101243,-24.659685,1
-10.758005,7.975528,0
2.5463536,-14.398134,1
6.7423754,-14.1464815,1
-0.39083213,20.274654,0
3.1238241,16.299452,0
10.295513,-25.350883,1
23.905895,-11.000433,1
-6.0801187,6.5817175,0
8.487212,-26.527897,1
-3.4777453,20.631138,0
-12.085144,36.176643,0
11.9615345,-12.637696,1
-20.320145,24.356655,0
28.05064,-16.531055,1
-11.64594,8.126514,0
12.162061,-26.655008,1
9.579526,-17.47559,1
25.096916,-27.066051,1
-6.2340126,14.793714,0
-11.724075,30.345716,0
-9.584754,18.879978,0
-21.983454,24.264826,0
-18.710043,26.49077,0
-12.676007,25.23439,0
6.467489,-19.380783,1
30.471754,-23.226664,1
3.919302,-24.040468,1
-18.895082,12.856778,0
-3.5674982,-21.770523,1
-17.20361,10.131576,0
12.693535,-20.276781,1
11.571168,-21.299969,1
-9.53313,25.986784,0
-19.612803,16.05715,0
-10.363573,15.283229,0
25.230215,-21.685158,1
-13.027862,31.402225,0
-8.64566,26.499302,0
15.232446,-23.277134,1
0.63029355,25.909042,0
-7.9658923,34.89799,0
10.466926,-20.31355,1
17.101238,-22.65596,1
-5.559763,22.85117,0
-5.455124,35.793297,0
-9.3773775,37.69823,0
13.678242,-17.066095,1
-24.00022,23.334253,0
-30.347136,26.414154,0
-18.229977,16.133272,0
13.299325,-32.36083,1
12.276536,-10.575786,1
-5.7880163,14.499072,0
8.147665,-12.376318,1
16.12411,-14.838757,1
-0.6256684,-26.59703,1
18.269379,-14.144424,1
2.103961,-23.105896,1
-11.668418,22.849592,0
-4.5543485,32.712082,0
-14.8387575,15.884049,0
-16.643612,33.598595,0
12.0745535,-26.588085,1
-19.22642,17.663395,0
-25.348322,14.824081,0
4.1300616,-31.745186,1
-22.918976,7.218452,0
-2.451142,21.659052,0
21.714493,-14.596001,1
-19.994293,15.050726,0
-14.439689,28.39154,0
27.375784,-24.612007,1
4.474388,31.13054,0
29.528275,-25.785498,1
4.4294,-31.908987,1
-25.818277,24.994658,0
-14.407674,24.620777,0
8.822874,-6.946473,1
5.27244,-16.984966,1
-11.447114,28.260565,0
-3.6520345,32.36713,0
-3.2941997,23.199131,0
-30.235758,21.845522,0
1.1039298,-22.253092,1
11.637901,-27.853334,1
-18.290651,10.88968,0
-3.2937348,26.018076,0
16.290127,-13.385326,1
0.31910908,27.21938,0
-21.070768,23.78126,0
0.09981513,-23.449352,1
15.94835,-34.622078,1
-0.6462676,-21.010214,1
19.750856,-28.675203,1
17.555904,-25.725458,1
-13.815023,31.276655,0
11.184338,-8.815397,1
18.249151,-27.999239,1
-11.198198,18.12007,0
-25.24105,10.665628,0
-3.5327148,-18.116228,1
-15.716575,18.350737,0
4.843365,-11.557153,1
-4.672039,20.08347,0
-6.699347,10.121675,0
26.306988,-17.410114,1
1.2442272,-20.37332,1
15.927976,-32.161556,1
-4.2360325,37.994152,0
-12.781838,13.114535,0
13.793976,-25.465605,1
20.627546,-30.734013,1
-26.636353,27.929785,0
23.245382,-19.810665,1
-12.703316,12.896973,0
1.0355135,19.974318,0
9.784124,-10.320489,1
-9.895685,10.471039,0
16.260504,-4.825991,1
-8.935634,35.647587,0
20.278816,-18.575903,1
23.871094,-10.027569,1
-20.472622,22.68951,0
-10.61037,17.092745,0
-7.94017,19.408348,0
17.200787,-25.39829,1
-15.613422,20.221111,0
-3.759114,-27.92355,1
-3.9942288,17.697214,0
1.4770827,21.73835,0
-11.287888,17.630907,0
-14.221871,19.582918,0
3.1728892,-10.598596,1
-22.310486,14.479921,0
-23.365862,16.552917,0
4.0931,-26.416975,1
-12.192866,27.78656,0
-5.8865523,17.869225,0
-2.1578155,13.994634,0
-0.09224922,9.900517,0
12.876667,-20.142649,1
11.462128,-29.18869,1
7.2532654,-27.826292,1
-0.5878893,-30.91925,1
-27.103622,20.907295,0
-11.180477,11.826725,0
-6.93398,14.243205,0
-15.409281,18.226002,0
11.979652,-9.413426,1
-9.16414,31.320692,0
15.042031,-14.150769,1
-5.216896,-21.494658,1
-24.08253,14.381132,0
-4.306992,-20.722792,1
28.087736,-10.983322,1
6.4568095,-15.6513605,1
-2.8232405,9.272237,0
-0.7224991,8.9498,0
6.310739,-31.982569,1
-24.95679,25.122494,0
16.52269,-23.022383,1
19.72279,-18.070824,1
11.788815,-16.24829,1
4.4976664,-28.437687,1
-4.014132,26.349945,0
-20.06067,11.588473,0
-14.8864155,26.82837,0
2.94748,-22.052618,1
10.942473,-9.759222,1
9.703859,-32.83426,1
-19.413986,19.30599,0
-6.110954,18.984303,0
-1.3170867,21.506979,0
11.697877,-32.021442,1
14.03466,-9.27009,1
5.6166306,-25.632065,1
-1.3392812,-20.442377,1
-21.056816,21.614658,0
-22.33823,18.115007,0
1.1956258,-19.861343,1
7.8637204,-21.781895,1
6.0398564,-38.401,1
27.816422,-12.919139,1
-26.805542,22.24973,0
-17.940332,32.111336,0
-6.4169087,17.944351,0
-4.072579,17.511423,0
-2.12658,24.503685,0
-19.928076,15.032826,0
5.991698,-25.121632,1
-20.20576,28.738438,0
0.1904251,-23.454031,1
-1.9554149,24.244694,0
21.029345,-23.242905,1
-2.2520401,27.704622,0
-16.072895,18.79506,0
30.249367,-17.531195,1
-13.4823885,29.304634,0
10.068838,-14.4116335,1
16.535091,-13.538523,1
-21.182907,35.89097,0
12.628042,-25.227531,1
-15.995031,27.67055,0
11.473077,-28.34009,1
6.1125546,-38.353413,1
26.965773,-16.315924,1
5.625671,-28.93555,1
-15.0923,25.871471,0
-8.683177,27.258787,0
-7.002906,33.656204,0
-8.2675705,17.951319,0
13.405562,-37.652515,1
1.7057205,-17.3271,1
22.246658,-17.852375,1
15.207379,-23.632341,1
2.0281498,20.995928,0
-0.8386265,12.967233,0
0.21517086,-18.910263,1
-27.768192,10.669992,0
-5.4060993,-21.803736,1
26.512268,-14.353458,1
17.9157,-13.638222,1
2.8587673,-21.84959,1
-15.553268,38.304863,0
5.0770774,-14.411144,1
9.88296,-14.473261,1
-14.179985,11.729913,0
-9.344603,13.829734,0
5.1813655,-12.704155,1
9.173211,-37.710426,1
0.44276333,-12.064781,1
-1.3474734,-13.854472,1
-5.902134,11.157032,0
-1.1711493,-25.521523,1
-18.585611,11.773923,0
-14.960954,25.570621,0
16.06829,-18.712185,1
17.924503,-13.668313,1
0.86582464,-23.571827,1
4.475436,-9.728773,1
2.5253057,25.609005,0
-11.73807,9.389622,0
-2.3967948,31.166265,0
-28.256632,21.511415,0
-19.67627,34.054886,0
0.4585759,29.062521,0
-4.474275,8.43405,0
-11.078127,27.360268,0
25.18332,-18.721111,1
-12.167484,33.632496,0
-25.720715,19.782198,0
-12.60708,28.486532,0
-17.418259,16.719166,0
5.6830544,-11.826617,1
4.2625785,-26.536325,1
-10.416813,18.88341,0
-12.677026,27.548693,0
-15.131322,13.580075,0
-8.997239,8.3409605,0
0.74151784,21.141922,0
20.133429,-19.90335,1
-17.742222,12.665391,0
-12.59008,25.17598,0
-16.117188,19.547718,0
25.198046,-12.481753,1
-5.368371,18.14277,0
-19.452425,26.317331,0
3.5400732,-23.02336,1
-22.434038,19.39242,0
4.405075,-24.051205,1
0.45353866,22.262775,0
-11.171982,25.71553,0
3.2280216,-15.012437,1
-16.550234,35.875237,0
13.737316,-14.473748,1
-3.9014704,13.814519,0
-12.29208,23.363707,0
-28.353436,20.211191,0
23.448053,-21.202621,1
-6.1608405,32.492954,0
20.252735,-19.904263,1
-4.003826,5.804217,0
24.844088,-17.88401,1
-4.308427,10.613959,0
-2.3970957,11.031605,0
-12.065196,8.487621,0
-11.850562,13.807666,0
-15.103321,10.76868,0
15.715353,-26.014267,1
-8.820557,7.6181655,0
3.5729096,-8.133336,1
5.2747703,-15.951711,1
23.396564,-18.245253,1
-17.917688,25.968431,0
10.613369,-21.53598,1
6.4477673,-32.867687,1
-9.667118,11.47437,0
-18.44978,19.406013,0
-5.262993,18.631355,0
6.4186664,-24.769674,1
-13.577067,14.493724,0
-21.46366,31.701918,0
19.045357,-27.001507,1
-4.288762,-22.623665,1
6.727054,-14.691601,1
5.9786463,25.901487,0
19.43989,-19.303635,1
-8.6728,14.158401,0
19.83085,-24.866755,1
20.407257,-17.024536,1
-11.44903,4.453663,0
7.2010264,-28.084013,1
0.613369,-25.470747,1
-6.7918944,15.252086,0
1.4968659,23.997982,0
-16.024252,32.79724,0
-10.56333,25.165333,0
-0.68530864,-31.116344,1
-6.626465,13.306258,0
-12.916289,14.329925,0
-23.457632,15.711299,0
-1.3286216,13.033263,0
-7.454565,17.785301,0
-0.9273545,27.337347,0
-25.807241,19.64556,0
0.2698893,18.964224,0
-13.582427,22.744347,0
-9.764984,32.762722,0
-16.866852,13.803677,0
10.640638,-17.137463,1
-8.046399,23.648327,0
4.474055,-29.464973,1
-0.7097551,31.352312,0
-19.443075,14.933561,0
-0.9342608,16.28613,0
8.694035,-10.001332,1
11.143723,-20.743284,1
-3.1274645,-13.044764,1
0.40492186,29.13654,0
24.227968,-20.051197,1
-15.88029,21.19171,0
-23.855913,24.430906,0
12.975165,-20.893194,1
-5.9670424,14.947004,0
26.288828,-20.29225,1
15.474461,-19.668016,1
9.33963,-22.79,1
-6.055603,32.60825,0
1.7558956,26.826365,0
-13.59712,19.081497,0
-10.670768,9.143219,0
-8.737652,22.716307,0
4.1135764,-23.151724,1
26.248285,-8.604253,1
-23.638905,20.630072,0
-11.879767,19.712336,0
13.314215,-21.834042,1
-3.1413224,24.054228,0
-25.905825,29.568094,0
21.51881,-16.646835,1
20.825352,-22.71925,1
-21.676752,24.136078,0
5.840144,25.871796,0
-5.0277033,25.766191,0
1.1626139,19.966152,0
5.4210453,-26.2809,1
-2.2548764,26.353573,0
6.795848,-18.075645,1
9.409148,-25.722113,1
-11.778847,28.848305,0
3.054621,-20.789608,1
10.182572,-26.840805,1
6.6720233,21.49169,0
-7.303187,-22.33409,1
-18.680803,18.591364,0
-13.430972,17.689447,0
-9.976008,11.927982,0
4.911354,-10.296247,1
23.576593,-27.577234,1
-19.313255,13.884565,0
17.413284,-19.489273,1
-3.751077,25.47276,0
-22.765419,33.885254,0
-6.735577,31.414713,0
-5.334076,35.75763,0
-28.314568,25.130135,0
-15.925614,9.13778,0
-12.561835,11.795738,0
12.823109,-25.61688,1
9.458818,-36.025635,1
17.399439,-35.363834,1
-16.149702,30.319693,0
-17.105896,11.156255,0
-12.027021,12.772912,0
-23.855835,21.584517,0
-0.85900867,-18.816385,1
30.88779,-18.597397,1
-6.609654,28.801754,0
20.937885,-31.659863,1
12.995807,-25.084164,1
6.7628407,-26.256035,1
19.086617,-27.009344,1
1.6301686,-27.141037,1
-21.140373,27.18805,0
8.804606,-34.053967,1
13.070491,-28.034529,1
-12.940812,20.448627,0
-20.159662,24.275684,0
4.2440667,26.218143,0
-9.584092,6.666224,0
-11.498301,21.708258,0
5.7044673,-14.083278,1
-17.455505,26.772692,0
-13.925849,34.551315,0
16.975452,-32.632675,1
11.619789,-11.932331,1
0.3531356,-26.40901,1
14.786313,-20.627674,1
-21.56388,28.478283,0
5.750624,23.502626,0
18.659742,-30.661694,1
-11.9862175,29.924807,0
-11.139033,35.55565,0
-12.784491,22.394938,0
0.33444148,13.929395,0
16.689781,-27.889187,1
-19.910969,25.926882,0
-6.0653872,-23.734032,1
-8.445378,12.442901,0
-16.69809,28.008348,0
-22.628918,20.454597,0
-16.224825,15.437952,0
9.050226,-6.8272624,1
11.503322,-37.86134,1
-23.292156,26.179993,0
10.078933,-31.166574,1
-20.42897,12.291993,0
9.201512,-24.45739,1
-10.536913,26.749279,0
12.497456,-15.816489,1
4.7172203,-36.14527,1
-12.051103,8.643816,0
19.959496,-23.834875,1
14.493211,-8.638989,1
3.6950269,24.086243,0
15.723258,-8.468696,1
10.987578,-23.325777,1
1.9422727,-20.182337,1
-1.9686749,-11.239366,1
-16.150562,31.981955,0
3.0174773,-27.984745,1
7.458427,-32.77505,1
-6.371075,29.705334,0
5.3248925,-22.117414,1
7.731087,-15.581426,1
-1.7823102,-7.9575562,1
0.8548266,-24.372656,1
22.528893,-27.866041,1
12.103983,-31.11037,1
15.472391,-6.5827518,1
7.146623,-25.862043,1
-14.669515,26.80079,0
-14.398967,29.557505,0
-17.944818,19.412315,0
23.029905,-10.314125,1
7.81393,-14.483205,1
19.828,-28.882763,1
6.112557,-21.484646,1
6.3480525,-26.13538,1
8.139291,-24.884136,1
13.040438,-15.685321,1
-22.641836,11.681561,0
-15.074114,24.035488,0
-13.794309,19.489466,0
-1.5094185,34.403778,0
9.726216,-23.014357,1
1.3289495,-13.87465,1
22.216013,-30.284176,1
21.459919,-11.756383,1
2.6290557,-9.86987,1
6.1338587,-28.807804,1
-17.406914,19.772165,0
-21.532574,13.697275,0
-13.392944,21.309862,0
-6.4270215,30.266815,0
18.242556,-21.35573,1
-13.547119,19.395142,0
-11.585495,16.88137,0
1.2574741,-28.00049,1
23.449533,-8.361688,1
0.43014473,-20.54761,1
-9.719298,28.492214,0
7.870623,-19.213863,1
-9.043363,24.179451,0
13.024498,-6.442653,1
-10.044922,19.719343,0
20.51449,-24.595695,1
-26.176466,26.64473,0
1.0171003,-16.187645,1
-7.7592063,28.102913,0
-18.794184,13.134046,0
-26.240349,17.045511,0
-7.303872,12.283882,0
0.68803674,-17.674164,1
-11.18085,27.613754,0
10.550289,-33.05738,1
23.568056,-12.283372,1
-22.504076,27.621332,0
7.8010325,-4.418385,1
-6.82612,26.217144,0
-21.078646,15.123811,0
-22.349735,22.060457,0
-28.996069,14.735405,0
0.39434937,-11.18217,1
10.387272,-7.6706276,1
2.6937099,-20.79537,1
28.15896,-20.350763,1
-6.5496106,30.786947,0
20.511694,-14.8098955,1
13.163099,-8.954109,1
-8.067927,23.202318,0
-26.554697,31.949862,0
11.233204,-12.545191,1
24.479124,-25.202833,1
-17.158558,22.379711,0
-18.491789,18.724874,0
7.7389336,-15.507636,1
15.241287,-36.848824,1
-13.332079,23.651604,0
14.852145,-24.23112,1
13.505811,-24.087423,1
-17.47822,16.818537,0
13.313245,-15.718749,1
-17.547523,23.760643,0
-11.909622,14.905043,0
13.004778,-18.492393,1
6.167195,23.301365,0
8.724537,-2.46485,1
21.76511,-25.06725,1
-19.981365,25.784523,0
-4.048202,25.264034,0
-8.370796,25.186855,0
9.80093,-14.754929,1
-5.6835675,34.32721,0
10.052536,-5.577246,1
-16.76636,10.753778,0
24.994514,-19.216248,1
8.895194,-25.955715,1
-21.530039,30.339104,0
-18.139492,9.143458,0
-18.618471,18.330381,0
-14.705894,8.636857,0
21.101494,-20.96712,1
-20.47248,32.634968,0
5.398387,-18.18192,1
-6.499239,32.185223,0
23.792795,-18.001343,1
20.098902,-19.117847,1
-2.4002457,-27.675764,1
24.631134,-12.061696,1
-4.0021486,22.580084,0
-18.13317,9.071478,0
-15.948752,15.369205,0
8.565651,-17.636614,1
-4.724507,14.095163,0
-16.521404,21.193419,0
-26.601524,22.428328,0
-3.4588137,-23.187103,1
16.481451,-30.948502,1
-14.492583,31.376867,0
-15.04684,21.736176,0
-12.7898,14.533066,0
11.949224,-18.754393,1
-14.534598,9.808558,0
-20.420958,13.961932,0
17.185047,-31.70733,1
20.93281,-6.946986,1
11.420182,-26.351202,1
14.617892,-33.970867,1
24.58971,-26.096834,1
10.579889,-9.696064,1
8.267584,-17.567892,1
-15.947067,14.035692,0
8.680603,-12.803519,1
7.6607304,-24.250046,1
-15.888563,15.8125105,0
-13.91442,9.883728,0
14.199905,-15.864602,1
6.0069017,-11.0157795,1
-7.66438,10.697158,0
5.556322,-24.688095,1
16.900429,-14.537563,1
-1.8194366,29.51053,0
-3.8333335,-19.908903,1
-28.729687,26.651419,0
10.932593,-18.339903,1
-7.6116757,25.886742,0
18.527369,-21.293934,1
7.5932784,-8.055369,1
-5.126129,22.515734,0
28.038094,-16.49775,1
-10.050323,37.44353,0
5.980449,-17.020218,1
-24.58986,24.155613,0
