TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.695076,-3.2694263,1
21.426493,-35.301804,1
44.297405,-27.314676,1
-34.84251,25.713755,0
-20.477106,23.412945,0
5.5305953,-26.906889,1
1.2305317,-4.7295156,1
20.83964,-27.856129,1
45.764133,-35.399918,1
25.334,7.18383,1
27.799015,-32.474712,1
33.344753,9.483698,1
-39.269325,21.295675,0
14.221756,-47.63087,1
22.580679,-22.276257,1
-28.93856,48.158096,0
-5.2042136,35.150017,0
32.680313,-25.662985,1
54.624233,5.8383594,1
-4.9305882,-34.986774,1
-0.22266869,-31.40945,1
-15.114799,32.983627,0
3.861992,-50.705124,1
-6.9037223,14.932271,0
35.026962,-29.647469,1
27.898502,-55.34441,1
8.747857,-54.30521,1
-8.207026,36.497856,0
10.2848215,-7.3164434,1
28.618574,-18.008638,1
46.21854,-30.136293,1
-62.94414,16.4873,0
35.084446,1.2937635,1
-5.0135255,29.727943,0
22.31209,-31.979586,1
-14.894152,34.71024,0
35.67983,-4.099637,1
-38.55674,7.9200025,0
-2.3047075,60.189697,0
-46.420082,22.672277,0
-23.701601,-2.1861196,0
-19.33315,46.009796,0
-55.142994,25.907858,0
-15.948182,49.491463,0
-12.116311,-28.111172,1
-1.8404919,-47.54276,1
8.290554,-30.838034,1
-10.95132,-37.755436,1
37.72351,-28.715082,1
-34.235497,0.44212666,0
35.940117,-9.391539,1
1.8999351,23.540934,0
26.731556,-51.235157,1
-24.973076,33.09218,0
-17.371931,55.627296,0
23.613604,-25.66631,1
5.4022393,-40.07437,1
30.735413,-42.323597,1
-13.012175,-34.587753,1
21.031055,-13.723352,1
34.12725,-39.293446,1
34.015583,3.377439,1
8.11291,4.171966,1
-48.661854,34.678795,0
-5.296952,-46.146206,1
-18.188145,-41.76683,1
44.358555,-59.43277,1
9.375372,-36.15305,1
-17.72442,2.757721,0
5.652241,-55.63672,1
19.717695,-9.463636,1
20.053375,-15.689369,1
61.461723,-17.016598,1
-18.103504,51.100986,0
48.609188,-37.40515,1
26.601374,-10.770471,1
-25.271542,25.755491,0
53.26562,-13.103048,1
-25.275564,23.117926,0
15.799972,-32.669197,1
-59.265705,17.279999,0
-6.07819,-32.77586,1
3.2642293,39.52041,0
-6.8548055,-39.597256,1
46.61636,5.3583794,1
19.326107,-47.982327,1
-31.210047,45.057297,0
41.318996,-11.336572,1
-46.51865,24.340025,0
-17.862429,42.989437,0
34.87624,0.25616333,1
32.128517,-11.582308,1
-50.958347,14.017422,0
39.789135,-28.623892,1
-23.489435,33.86796,0
-3.833815,4.6089487,0
43.93263,-2.2425625,1
3.3181808,-6.9567857,1
-35.296345,54.84227,0
-20.975874,10.00034,0
-13.073493,31.383184,0
-38.642876,29.099443,0
3.9326642,6.285506,0
-9.494035,-22.311617,1
-5.2968283,30.187037,0
-15.796296,-29.695242,1
14.144575,-19.398329,1
11.497525,27.338053,0
7.98322,14.2002945,0
-50.846497,27.317564,0
-22.720488,11.639463,0
42.147034,-29.106565,1
-0.058372375,-52.303913,1
35.086987,-37.170567,1
15.692908,-21.9182,1
21.692423,-54.85198,1
8.950739,21.401863,0
-6.950412,-41.74826,1
5.107298,27.700188,0
11.017578,-19.033295,1
-28.201948,9.39402,0
-15.064843,-2.791545,0
-60.1211,1.3459302,0
22.067616,-5.280018,1
-30.145626,21.000198,0
-28.551636,30.229975,0
1.8204993,14.816164,0
-13.123528,3.6046991,0
-41.599625,38.13731,0
45.220036,-11.240305,1
19.229462,-1.0178622,1
-1.0269037,28.687218,0
-46.236195,50.976013,0
27.463772,-36.980034,1
-10.29729,14.638247,0
33.664337,-14.348813,1
14.208052,-3.7403643,1
-53.913265,13.171219,0
9.878008,37.51741,0
24.545303,-57.902252,1
29.248354,-10.411012,1
36.263847,-14.48609,1
-24.790781,28.89741,0
-33.788654,38.423336,0
57.725582,-10.420558,1
41.479927,-10.85173,1
23.901712,-49.67696,1
3.884972,27.205114,0
25.570845,-26.121021,1
-46.010754,-9.197993,0
-28.037798,5.800586,0
26.311926,-46.004635,1
-60.670834,11.436284,0
-28.149834,30.456491,0
10.046027,-45.216347,1
26.050539,-25.77655,1
37.424713,-25.47044,1
44.269886,-5.11173,1
0.39564803,8.732177,0
-4.7292256,-23.347485,1
31.217419,-27.98793,1
11.075961,-32.188263,1
61.757427,-10.264132,1
15.124389,42.21977,0
-36.750103,25.703365,0
32.533417,-42.68155,1
46.209656,-18.39959,1
-20.416168,12.42163,0
35.210197,-17.626753,1
10.514023,46.45641,0
40.71043,-24.72578,1
-47.601772,31.45932,0
55.095535,-40.6722,1
53.75418,-29.875692,1
-21.439913,53.654716,0
-8.620267,6.041923,0
29.21356,-30.764446,1
10.730146,-24.944557,1
-3.4563987,-41.599205,1
-7.7358694,-43.593784,1
36.180798,-26.842787,1
-55.873985,22.232132,0
-13.632197,31.567884,0
-26.108042,33.989983,0
59.471367,-21.562206,1
-19.137873,-8.913128,0
-8.642366,-33.747,1
-4.9617004,-41.37662,1
31.369974,-51.968185,1
16.345932,-3.7798057,1
30.90139,-29.856722,1
11.135249,-38.31948,1
31.413254,-10.604049,1
-3.9706979,47.365223,0
-39.857048,22.104967,0
-13.998101,10.467571,0
19.3838,4.7889304,1
-0.28035656,15.962024,0
11.081079,-18.4433,1
38.796593,-24.987125,1
34.11081,-11.337262,1
-35.60077,4.6742516,0
16.94541,-25.735807,1
25.489092,-44.15573,1
31.320704,-42.465183,1
-10.022737,4.130854,0
-36.0746,22.056986,0
0.61836815,-10.986551,1
30.102924,-14.287937,1
49.28434,-42.538105,1
3.535417,50.248882,0
-16.793463,7.946118,0
-43.843346,12.726932,0
-20.906996,11.89561,0
-24.332197,19.08804,0
-16.253881,-2.0578277,0
-18.803164,-8.989458,0
-43.268314,28.954447,0
5.1407943,-5.9143834,1
-20.163536,17.390762,0
-56.917946,46.568703,0
-15.728734,18.147715,0
45.996284,-23.622917,1
-13.292866,42.309845,0
-34.553345,47.083466,0
-18.11387,47.758232,0
-30.484468,51.294586,0
12.604282,-37.13694,1
27.408192,-0.080978476,1
28.775982,-8.504475,1
-57.23205,4.516414,0
52.420273,7.4870024,1
41.301895,-3.1062243,1
48.53766,-28.196608,1
0.018094085,-21.693787,1
-16.005339,11.696814,0
36.161335,-56.997498,1
-31.301859,-5.6327186,0
-2.1330717,61.155087,0
-3.3383093,11.057606,0
-6.695389,12.602308,0
46.387737,-38.860363,1
-9.042762,49.403484,0
10.206399,-23.51064,1
-47.902042,9.029257,0
-9.054811,-16.971146,1
18.786905,-33.889454,1
52.618073,-25.393509,1
-46.895283,13.093906,0
-0.24610598,22.591297,0
48.77184,-33.561028,1
14.553711,37.58874,0
-3.7751439,8.241838,0
21.30931,-46.93398,1
38.66658,-6.164241,1
-9.207587,19.933792,0
-14.606766,8.079483,0
-49.092983,6.025298,0
4.678989,29.839474,0
-26.69775,3.2299058,0
-37.909607,53.352848,0
-32.568863,24.827604,0
-34.59581,-4.6502132,0
-11.577527,46.776363,0
-25.005411,2.7033026,0
-8.246148,49.084564,0
8.729207,-22.844673,1
-25.525557,-6.1641192,0
-9.710939,29.905998,0
53.980633,-27.714804,1
43.49255,-18.813341,1
-35.96025,2.3647416,0
-19.782095,1.7175343,0
-30.925228,40.623486,0
-9.399648,-29.571632,1
-40.581543,2.1962178,0
49.674896,-46.293236,1
37.443424,-12.767378,1
-4.383179,45.608196,0
22.171516,-23.347687,1
43.387096,-8.127017,1
-22.242432,14.524089,0
-7.693282,-36.909637,1
20.662998,-33.847095,1
-21.001797,32.698055,0
-38.6096,41.178486,0
11.728257,-4.226143,1
-33.605507,-2.9731688,0
11.6047735,-30.143738,1
44.16046,-37.566414,1
-3.1248078,-2.0719583,0
35.398643,-49.66263,1
21.173826,-18.238077,1
-13.380823,-46.40511,1
-49.8364,29.557222,0
29.351414,-47.672146,1
8.094967,14.614524,0
-23.098732,36.480553,0
35.09041,-9.377785,1
-56.392612,19.705187,0
3.0506668,22.094719,0
19.576668,3.391211,1
-13.911407,4.8587747,0
2.0781646,25.891321,0
31.338514,-36.220097,1
5.743548,19.363739,0
3.2323773,-24.523964,1
-31.1858,4.318136,0
-41.63102,30.96345,0
1.2834549,-62.270214,1
-52.146374,34.54634,0
-13.372546,50.126812,0
-44.776085,16.558966,0
12.052034,-46.553787,1
-1.1954993,-46.5911,1
-6.4502544,-22.512518,1
-1.5586116,53.382484,0
17.60174,-30.000254,1
-61.209682,11.688501,0
23.90909,7.2301283,1
-23.208689,52.057255,0
-43.577335,37.77204,0
-57.32726,30.52798,0
45.467125,-45.60912,1
51.649593,-34.115864,1
18.074997,-39.548756,1
25.876621,-10.628778,1
-33.611862,36.07923,0
27.131983,-61.225876,1
5.7119837,-31.449156,1
-37.72148,46.679153,0
-20.67399,20.655289,0
54.039684,-28.373104,1
-32.43123,51.445618,0
24.724924,-36.088127,1
-13.065641,-39.5174,1
-42.060123,33.645187,0
-50.129936,38.343544,0
-38.542557,20.957113,0
-31.33792,-6.588442,0
14.610931,-27.775652,1
44.98965,-14.683429,1
34.10909,6.4623475,1
18.315464,-36.050972,1
29.037523,-37.711826,1
-9.960101,-49.216606,1
-25.82422,28.519295,0
57.92747,-26.048532,1
55.072056,-27.897375,1
-59.664143,39.06867,0
48.048008,-3.0860693,1
-15.489496,41.64927,0
44.9307,9.231359,1
8.229089,-4.8474736,1
39.81101,-14.2804365,1
-15.764311,53.92546,0
-45.590076,0.54272956,0
14.371602,-47.443825,1
53.22708,3.5864797,1
16.070328,-36.010883,1
-23.857231,16.42471,0
-20.320702,43.278164,0
-35.65311,19.727139,0
-46.85494,43.11449,0
0.100139506,-31.863058,1
-7.170847,30.787956,0
-12.779663,52.279472,0
-7.514139,-46.445957,1
-55.98999,-1.9883177,0
-42.513996,21.869352,0
1.1653421,20.998476,0
-34.161892,56.015194,0
19.138153,-42.627193,1
10.321829,-15.536132,1
-27.115583,12.721472,0
8.601479,-39.92008,1
-31.591242,40.883205,0
24.879469,-28.935192,1
-12.410377,8.399016,0
-21.413567,41.5345,0
-3.4048076,15.365309,0
-18.12974,19.309633,0
-50.177082,24.825108,0
14.503231,-49.789394,1
-6.359917,44.58961,0
17.71614,-59.134644,1
-48.530773,47.596638,0
31.005096,-24.151096,1
13.141149,18.118074,0
21.269659,-50.19406,1
-23.400307,13.056773,0
18.325693,30.152431,0
37.076717,-22.841629,1
19.844273,-15.036972,1
-13.4677925,-32.55544,1
2.1445324,-43.315334,1
-36.087082,-9.793256,0
-27.012562,48.899937,0
-20.654036,-9.426735,0
31.93425,-43.56292,1
1.8390582,-25.823786,1
30.29662,-27.31988,1
32.918095,-30.05998,1
6.7638273,-16.264246,1
-37.0173,54.442093,0
11.020785,-44.432755,1
-19.463762,41.700928,0
-26.488132,57.606346,0
-29.777586,39.79996,0
53.16134,-12.086208,1
-40.732502,32.673824,0
-34.19724,18.174109,0
43.098446,-49.476578,1
-54.604755,20.066595,0
12.858784,-23.149734,1
24.603674,-12.171746,1
-45.81232,7.8603163,0
17.866468,-1.4179299,1
35.590435,-5.528335,1
0.6050562,36.64397,0
-5.3936515,3.2441382,0
-1.8762147,-12.322538,1
-11.812133,-31.604992,1
35.499233,-55.817726,1
-2.1478589,-14.920692,1
31.991978,10.630775,1
2.0394719,-23.377647,1
-38.90366,4.5225945,0
-28.691813,13.381293,0
31.614704,-51.663445,1
25.82884,2.5668435,1
33.883354,11.738071,1
-38.27287,49.241135,0
2.1093378,-44.258987,1
-12.860881,22.945879,0
7.647629,-47.503723,1
-2.41719,-34.128536,1
12.168058,-51.918835,1
-30.169151,-3.676175,0
26.924856,-35.792313,1
28.718151,-8.576057,1
-16.905224,13.578785,0
-3.772429,-42.000427,1
33.666412,-41.47185,1
-51.37687,16.85518,0
-10.227962,48.880436,0
42.625088,-12.848012,1
10.821518,-20.736605,1
11.423187,24.500349,0
42.99042,-15.68642,1
-22.130033,14.552593,0
13.830417,18.918663,0
48.998276,-25.987207,1
-40.510746,32.55455,0
40.47254,9.185568,1
-27.921518,-0.13416335,0
47.675064,-12.76388,1
-1.1522369,-22.838413,1
50.880077,-23.692717,1
-14.269162,45.91056,0
-8.864949,40.90646,0
-15.919277,26.77354,0
-34.21012,41.308376,0
-45.40399,12.619119,0
-4.326644,63.64316,0
28.861715,-33.578827,1
33.749847,-7.519101,1
-1.6099001,-35.721973,1
-52.13572,19.36098,0
-9.666667,-29.477566,1
17.099243,26.67515,0
16.491796,-46.8493,1
53.33536,-11.797953,1
-21.406,26.392103,0
-41.117107,-0.11444203,0
-10.392497,5.68203,0
12.865579,-27.305628,1
-36.645065,35.999516,0
-0.29282624,33.02064,0
37.856747,-1.8246729,1
-41.436066,7.9656143,0
-18.184875,47.724567,0
14.40127,-27.417948,1
29.111649,-16.032858,1
-47.54469,14.807229,0
-30.593197,53.939617,0
-18.994555,54.610172,0
23.80115,-53.02681,1
-32.131516,44.554893,0
-57.665688,26.340195,0
-3.3736863,19.771412,0
19.7271,-53.02919,1
46.555157,-21.185787,1
-23.555212,3.2009094,0
47.728592,-30.31304,1
21.840872,-51.372433,1
-3.7225847,-26.477472,1
35.291504,-38.957333,1
7.6209283,-27.269062,1
-28.325579,15.262395,0
-30.053444,48.262028,0
-24.401833,-3.473257,0
-50.042503,8.74588,0
47.969326,-13.277599,1
-3.3490853,26.547306,0
-34.92157,27.672127,0
32.417362,-55.37487,1
-6.972897,-3.2820597,0
-42.24225,30.879555,0
30.339148,-38.062138,1
-45.525764,-1.2905972,0
-14.073451,10.689832,0
1.2849448,-62.23486,1
-14.229953,59.81154,0
-11.788538,-40.144188,1
32.59046,-55.636852,1
-34.240902,43.500168,0
5.280217,28.248396,0
36.93444,-31.212107,1
37.772373,-17.690844,1
-18.739843,34.263298,0
-49.232166,18.97804,0
-8.84807,37.535038,0
-51.1786,47.04056,0
21.497175,-21.835651,1
50.47406,-13.726989,1
-36.114628,14.454371,0
-8.849946,19.459633,0
22.698467,-49.601913,1
-42.399635,12.419438,0
-38.914703,34.455738,0
18.000778,-25.985939,1
17.471823,-56.187027,1
8.198356,-55.808243,1
47.9398,-4.166441,1
50.59076,-4.9856467,1
-21.116354,49.588158,0
27.047565,-32.4951,1
44.593224,4.4982677,1
-13.045586,27.666601,0
-35.738266,-9.804342,0
49.297756,-0.5351266,1
-10.360371,13.067061,0
17.033033,-37.81005,1
-36.321598,34.554283,0
-13.555015,44.975643,0
25.011215,-5.945642,1
50.49537,-37.954674,1
31.05864,-22.941397,1
-16.951777,16.20332,0
-24.958525,11.278696,0
48.01828,-12.145149,1
21.688599,4.7448792,1
14.8206415,37.58494,0
15.704776,-16.642471,1
-20.20579,9.216884,0
4.7438397,17.65788,0
24.60731,2.7912061,1
-1.8202897,25.23575,0
12.985013,-41.36295,1
10.292302,41.6764,0
28.161093,-39.442173,1
-17.36462,-34.747055,1
-36.023045,40.935665,0
-11.013663,24.445938,0
-37.86654,17.962746,0
35.953438,6.804205,1
-31.687555,35.439835,0
-13.776119,-34.78714,1
-17.747154,1.6672218,0
-0.17339598,42.103207,0
-13.343232,27.949718,0
-15.250735,13.57439,0
13.20154,-7.326369,1
-46.120716,1.9407475,0
6.2709203,45.20379,0
6.394185,-26.056448,1
-20.049276,31.549809,0
-37.743885,20.39947,0
-14.804269,33.76373,0
3.481872,34.26488,0
16.333698,-46.8192,1
21.828077,-29.991934,1
37.221302,-12.417968,1
-12.760616,-18.864138,1
-51.207645,41.425762,0
-20.508133,6.574098,0
0.08046172,15.963448,0
-15.435609,43.46849,0
-6.1819687,-24.00517,1
-3.5199277,37.641865,0
25.975359,-51.08461,1
-11.5399475,-27.948498,1
-40.668327,4.462376,0
-9.49059,-27.418531,1
44.702972,10.225375,1
18.636293,-45.13325,1
-30.899153,26.07579,0
-16.597054,28.146389,0
28.840874,-57.090336,1
-7.3563695,28.461792,0
33.504406,0.08357026,1
16.841824,-24.278517,1
47.742706,-49.41123,1
11.931704,-10.235716,1
-5.253624,35.86929,0
-13.107199,-0.8101653,0
7.7597857,29.737003,0
10.141688,-56.526478,1
2.4031227,-39.940655,1
60.47262,-33.14889,1
-27.5537,41.139313,0
-34.051525,21.255339,0
-33.312977,8.34487,0
58.71558,-26.313465,1
31.03394,-26.936647,1
5.150245,-28.86811,1
1.951916,-34.474854,1
-18.39,42.845078,0
-3.7593052,53.987766,0
49.6054,-38.208008,1
4.6010423,-33.438972,1
54.40243,-44.174038,1
22.7353,-63.234562,1
-37.038742,30.884872,0
-19.006147,46.88884,0
-36.048553,20.375294,0
-17.815228,1.4082061,0
-19.74174,14.402482,0
-45.526676,-1.1186348,0
6.328661,-30.304905,1
-33.713287,6.8065686,0
17.739132,-25.748743,1
-19.5044,14.164196,0
24.211632,-13.166098,1
11.876498,22.23093,0
-12.627077,15.056362,0
43.895832,-59.608757,1
-46.11837,22.353724,0
37.94471,-24.08285,1
21.832188,-50.335583,1
-36.62149,50.608112,0
48.576664,-9.349344,1
-28.731117,18.929905,0
42.97119,-10.017995,1
54.378136,-44.096836,1
29.648409,-22.377806,1
-1.1919522,-37.501263,1
-7.245764,25.278666,0
-17.271036,39.234413,0
-16.10552,53.45285,0
-26.32364,16.604185,0
0.39944208,-36.19767,1
-3.3038282,-32.15788,1
24.400383,-43.400375,1
37.63424,-2.3891993,1
0.33428818,43.62685,0
-24.314066,53.17316,0
9.888974,-39.54097,1
-55.429028,-3.3603892,0
-11.863483,-28.059181,1
58.83388,-17.938543,1
29.875374,-6.6637177,1
10.23655,-56.444023,1
-34.074196,60.39832,0
-11.235749,-33.443684,1
46.740696,-27.500076,1
7.69611,32.912167,0
-3.9789922,13.42898,0
20.376331,-57.645912,1
-2.3309624,-57.818966,1
15.40367,-1.8196703,1
37.821236,-34.31637,1
4.9034405,21.944067,0
-1.4491768,-17.631422,1
-42.381927,5.8450418,0
-7.4642534,25.119314,0
27.16983,-23.300192,1
29.86096,-6.6934433,1
1.1500257,-12.904104,1
18.81347,-39.626,1
-40.00749,22.58505,0
-30.266668,1.037618,0
-45.03451,25.00529,0
-53.27416,40.372913,0
-53.435917,7.90145,0
-16.773819,44.34348,0
0.441097,18.608742,0
-22.6554,30.422783,0
17.879776,-6.3576713,1
-10.327899,-4.044479,0
-48.072,48.367207,0
-19.372877,32.35661,0
-31.94495,38.316162,0
40.34116,-29.978952,1
5.803192,-26.900887,1
-14.883779,29.015339,0
-21.299389,33.768898,0
-53.559372,17.681154,0
3.4022858,19.935307,0
-7.8542,44.380405,0
7.8414874,-32.722958,1
-33.60108,-4.2539697,0
-4.2734056,63.58151,0
-5.5087805,18.572285,0
16.40228,-18.924198,1
-28.37829,39.601,0
-45.70566,14.978274,0
-0.22575328,-39.28002,1
-7.175273,53.350883,0
-1.5798428,-34.898575,1
-5.2864084,42.998688,0
-2.3255134,60.04535,0
-1.9015777,-42.832466,1
-26.547419,50.752693,0
45.861668,-46.825314,1
10.328704,47.497555,0
-29.051212,14.869086,0
-38.05652,33.660435,0
17.893518,-16.14477,1
-22.111586,44.30826,0
6.9760923,-33.32012,1
-6.784715,-1.7631185,0
20.157244,-3.5908337,1
-10.417614,43.26706,0
12.440795,29.324198,0
-27.584631,0.6267326,0
-9.533619,10.692095,0
-30.842463,4.2504272,0
36.652245,-6.4069357,1
1.9550412,15.098357,0
20.526245,-38.802525,1
2.3144863,-23.50961,1
31.091799,-48.579006,1
-27.73014,19.472418,0
29.019457,-34.67016,1
-8.300782,-44.32246,1
0.1336109,21.021418,0
-12.219037,32.587715,0
-27.005404,24.330843,0
6.6542773,-30.481129,1
-26.27576,8.216279,0
-47.07116,31.14258,0
24.880909,-14.67734,1
29.286678,-10.639458,1
39.932182,-31.486492,1
-18.523233,66.1853,0
23.888496,-19.908682,1
-3.3888824,16.732399,0
25.395393,-7.269177,1
3.919401,-34.366673,1
-9.269159,11.394509,0
36.910305,-11.911925,1
-2.2210906,-20.273012,1
-31.85994,16.985924,0
-11.545546,39.724037,0
-52.35199,33.22089,0
-16.344835,24.550827,0
-12.132448,-17.608313,1
2.4282682,17.76922,0
-26.302546,9.218833,0
-47.403156,6.2576947,0
-25.188953,53.463802,0
-37.14386,16.968084,0
-12.49421,8.34546,0
-47.990173,48.401897,0
-9.274726,44.986977,0
-4.93508,29.873413,0
-22.107504,24.588804,0
-58.303604,20.15936,0
0.77633595,-46.101902,1
-23.41641,25.382261,0
7.4686666,-4.5582848,1
-44.439312,-4.357132,0
-47.696693,41.772655,0
-29.019802,47.391174,0
29.163485,3.7656229,1
39.89559,-39.71645,1
22.293663,-59.74484,1
-15.790396,43.509842,0
19.597416,-12.087336,1
-37.151825,-15.917237,0
-38.37688,49.047955,0
28.04139,-28.233768,1
-13.838352,46.574642,0
26.436243,-48.275578,1
55.80315,-10.966002,1
20.456177,-34.694607,1
-39.233852,43.349503,0
-41.62482,20.808266,0
-28.3318,12.369585,0
-40.419037,48.386578,0
-32.33763,2.4300637,0
53.39903,-21.58577,1
-17.205189,-36.408215,1
-31.53028,44.91965,0
-35.9954,4.187146,0
9.045505,-13.396939,1
-18.433538,26.247791,0
-7.193503,63.222706,0
21.50096,-12.340143,1
22.953619,-4.320453,1
-32.51201,33.21697,0
-18.238098,66.326164,0
0.41006792,48.45939,0
3.3671873,17.732056,0
53.642136,-18.034855,1
-9.768594,51.87123,0
38.125774,-16.450542,1
42.847828,-15.060578,1
-20.317513,27.849352,0
12.990621,-60.12086,1
39.358524,-9.205,1
4.392477,28.693525,0
8.103246,-64.84243,1
-43.418858,25.609983,0
-25.949196,-0.02099138,0
-27.469604,-2.858795,0
19.631973,-38.065166,1
61.33811,-8.552974,1
-45.63741,28.676506,0
35.25808,-14.752843,1
-39.01073,7.3960395,0
3.954997,6.232273,0
-4.868119,38.104176,0
-29.68603,54.003136,0
-61.562935,33.09455,0
-39.71344,47.17533,0
0.27698037,28.75655,0
46.631927,-9.888148,1
30.763956,-24.466803,1
16.290045,-51.448925,1
-23.235828,46.916035,0
-10.760047,18.493065,0
-24.518581,11.272339,0
-5.8348618,56.915176,0
7.328502,-39.460102,1
46.158043,-58.89467,1
-20.629927,17.927444,0
22.365011,4.7414174,1
49.968098,-7.393621,1
35.81603,-14.68184,1
25.18638,-14.591996,1
3.2260807,-13.895075,1
-52.365448,24.933363,0
28.383427,-56.77174,1
35.261894,-47.565327,1
-25.992903,35.11466,0
-40.265434,32.28094,0
-34.544952,57.13876,0
-4.353614,21.084799,0
-38.092705,11.77308,0
-9.199704,-22.33501,1
4.9321814,31.93839,0
-23.711193,49.78681,0
6.851957,-11.035489,1
35.32032,-24.772778,1
-0.6962922,-19.73067,1
54.39,-11.173845,1
-52.38639,26.11347,0
-13.74082,62.7885,0
27.6631,-12.57491,1
-9.303318,41.128864,0
-12.1856165,36.331264,0
-39.418945,15.082918,0
-63.565205,19.345034,0
45.907387,2.6771562,1
-43.745167,27.419542,0
-10.095299,-38.34839,1
-32.67717,25.683159,0
-39.813797,37.127724,0
-5.548257,55.006344,0
-22.898836,-3.5281463,0
36.81143,-31.154146,1
6.5847535,-44.873768,1
-42.50689,43.451252,0
11.929682,0.23484142,1
-16.109926,-6.0472827,0
23.770298,-37.41126,1
-20.272444,36.54288,0
42.721813,-43.714275,1
53.278507,7.7294006,1
-28.002897,0.6780713,0
29.480837,-2.4146817,1
30.27104,-29.028963,1
-1.9133261,45.8223,0
47.81271,-41.549397,1
37.35647,-44.690254,1
14.120007,-34.550694,1
34.44627,-40.44904,1
-53.035378,31.520243,0
4.181594,-8.013774,1
14.398781,1.0147871,1
-38.54075,42.347713,0
11.016745,-43.611202,1
39.6445,-28.804676,1
28.361242,-4.9274216,1
2.4268625,-42.48737,1
49.025883,-3.3505516,1
24.85737,-30.535337,1
53.1164,-5.2511897,1
36.320995,-36.818703,1
7.6797943,29.216213,0
-38.558537,38.99624,0
-10.744368,30.93641,0
18.486317,-33.466713,1
41.85105,-38.072117,1
47.44952,-3.687014,1
7.578513,-41.38151,1
40.271923,-11.454311,1
25.902664,-37.782913,1
43.374153,-44.2456,1
-13.939676,7.7952137,0
-24.293137,35.29155,0
-30.662836,11.244773,0
-20.432041,60.742573,0
21.769615,-35.61728,1
-9.715726,-43.012722,1
39.988968,0.36604297,1
11.25156,-49.241673,1
-7.5278063,-48.85478,1
25.339716,13.068737,1
-11.897125,30.461052,0
-43.79774,3.8727841,0
-37.02497,11.21262,0
-5.290031,38.116264,0
-20.972988,-28.605272,1
-31.443972,11.626635,0
-31.007574,9.09046,0
2.0712633,-11.372005,1
-1.0732533,-25.34673,1
19.916725,-23.28274,1
-43.104885,24.45725,0
10.560036,-28.0364,1
-19.18455,22.945965,0
8.74256,-47.897404,1
-28.582474,58.207397,0
24.503433,-6.950079,1
-0.3081947,31.127338,0
10.9682255,-40.2083,1
-24.707579,18.678635,0
-44.84881,21.005924,0
-34.567684,32.421043,0
-30.8855,24.075169,0
9.822137,-37.616013,1
-22.094587,30.706938,0
60.916534,-31.30817,1
11.570997,-18.955362,1
-42.783863,37.131897,0
6.9058313,-64.151306,1
-46.67568,19.392387,0
-43.089905,-1.0583911,0
2.858484,49.922184,0
9.7530155,37.597324,0
9.57503,-5.8961434,1
31.503527,-9.187588,1
11.774212,-60.235374,1
45.88991,-53.810696,1
-5.321563,38.777634,0
31.03738,-40.952137,1
16.580847,-3.6107721,1
-25.00839,27.660181,0
-6.7440825,60.1589,0
35.33582,-24.797628,1
33.260567,4.580062,1
5.390119,30.764795,0
-3.287052,28.238708,0
39.207375,-29.390848,1
23.382668,-30.130667,1
-35.292645,11.669317,0
39.21699,-5.016746,1
41.266266,-6.886698,1
-31.474588,38.519157,0
42.75506,-45.308224,1
-7.756757,1.5712394,0
-47.503067,-6.4898686,0
32.449,-21.592886,1
-13.685292,63.935707,0
27.196909,-2.2611947,1
49.03427,-20.765474,1
-42.185104,30.517843,0
-39.112816,6.4439216,0
-33.646008,33.99865,0
37.634857,-23.908255,1
-32.03765,50.383804,0
9.866137,-63.985565,1
-30.360718,-5.0330253,0
18.665691,-5.8996744,1
2.2195532,-18.019714,1
-44.36998,27.264359,0
-20.918808,-5.411725,0
-3.574419,29.409542,0
6.492655,51.1443,0
38.474644,-13.943449,1
-19.28749,45.884617,0
12.195566,-30.23416,1
-22.80848,43.613533,0
31.802921,-49.266655,1
24.879395,-11.78696,1
1.2434691,-16.472218,1
13.453282,-19.348082,1
-30.88121,-13.714711,0
-21.01782,-5.5790496,0
-23.53727,-3.1057868,0
12.96914,-23.154552,1
6.386155,46.0689,0
-29.377605,37.09111,0
-37.221962,30.80383,0
23.399315,-34.85164,1
21.176395,-41.01657,1
-56.495132,36.519196,0
-10.491569,22.863422,0
-25.966524,9.242119,0
31.407587,-54.206825,1
-29.069038,5.7077484,0
-43.209015,1.5827299,0
38.221615,-33.07775,1
14.653097,-43.4188,1
41.976475,-7.8401227,1
51.484543,-29.314177,1
29.277048,0.88979673,1
3.515345,-40.024555,1
12.895413,-23.033566,1
-56.487022,19.966558,0
49.26296,-27.470348,1
39.55583,-17.058043,1
-22.630083,-3.2278142,0
-41.36948,7.0549564,0
35.14427,-51.66422,1
45.0756,-27.876783,1
-34.283443,24.223274,0
-13.334284,-45.05088,1
32.398163,-40.53545,1
-13.952074,55.746117,0
-7.7768536,-27.478308,1
-60.948635,6.2946696,0
6.707933,-20.914616,1
-45.727047,20.683,0
-21.406918,-28.456123,1
-1.9466735,-40.51402,1
-48.356205,13.796259,0
40.46673,9.194043,1
-19.333761,55.949833,0
38.262554,-18.944109,1
-36.081593,42.23452,0
40.02596,-17.34224,1
-7.8082404,40.21957,0
40.094086,-30.26598,1
-30.558554,25.764257,0
32.177803,-16.501335,1
-50.98533,43.269737,0
2.6324954,-55.634636,1
11.818843,-25.217672,1
23.946558,-24.585836,1
