TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
53.56455,-13.809613,3
46.393898,-45.50084,3
43.6391,35.745388,1
-47.218975,-20.751005,0
-35.987797,5.4120736,2
36.631107,-25.938118,3
-20.73555,26.629019,2
-5.054132,-21.907963,2
43.327442,-27.512772,3
10.613736,80.6804,1
-27.592346,13.269208,2
-48.158875,-18.38614,0
43.726883,-34.410927,3
15.309022,45.66088,1
5.066521,53.86844,1
38.486866,48.54116,1
28.092766,-49.218914,3
-9.719415,-1.667648,2
52.56261,60.59753,1
33.802128,-9.124342,3
18.750364,31.236328,1
-32.267323,25.308802,2
-14.403177,-0.59054023,2
-2.134502,-24.496052,2
19.300247,-23.016005,3
-15.6777315,-19.376585,2
45.287773,-15.22574,3
-57.07882,3.1433363,0
-15.757197,-1.4792355,2
-1.5127468,67.10398,1
-40.58571,-26.155426,0
5.3178606,28.492659,2
-49.676826,-43.735798,0
-24.236422,27.306574,2
-78.48863,-1.4273955,0
10.656286,1.6429393,2
7.4394665,77.839424,1
60.41931,-51.685486,3
-8.100169,72.33787,1
3.0874457,55.74818,1
-51.813995,4.081854,0
-22.389942,10.738902,2
52.597847,60.749763,1
45.79363,-7.66118,3
4.9369392,-38.795753,3
-92.6046,-8.152269,0
34.5199,34.215965,1
-3.7679203,-5.229337,2
19.620422,67.01717,1
-14.985131,-10.553016,2
-61.33283,-17.721622,0
40.97388,38.91318,1
-43.996662,-37.145107,0
14.961647,-45.991634,3
27.043737,-57.029495,3
15.27632,70.106445,1
41.815186,-60.23379,3
58.463448,50.42869,1
-63.46064,14.647197,0
-3.871759,67.16983,1
19.626297,-23.824915,3
10.561082,65.508286,1
-62.469013,-47.305824,0
54.917484,28.53172,1
6.2669787,3.3047786,2
24.728113,-31.75216,3
29.813679,-43.81893,3
-43.358555,-20.775867,0
-78.6559,-0.7121325,0
47.15547,-54.361084,3
27.315058,-1.1671102,2
27.997358,25.467674,1
-73.39967,-15.573699,0
61.500843,39.71123,1
-3.9586265,61.686222,1
36.686756,34.055485,1
-59.778595,-12.519752,0
12.022993,81.42439,1
-89.56027,-30.857763,0
-12.443699,-4.7178183,2
6.857801,76.010994,1
-50.355656,-57.067524,0
-53.89191,-27.827667,0
6.4602475,86.638954,1
-31.583624,-30.061111,0
12.718232,-7.663729,2
10.347104,-5.8619394,2
11.018559,55.570683,1
13.378945,9.086921,2
13.687482,-57.43915,3
45.58613,-59.355106,3
-74.31819,-4.833172,0
16.081877,3.8910072,2
53.629543,66.54097,1
30.36444,-14.767744,3
-59.22456,-19.539682,0
12.878414,40.403362,1
-5.0227313,34.984177,2
-33.17669,-16.696896,0
-25.0589,30.94494,2
-45.99663,-5.101408,0
57.380894,-12.05341,3
-50.003895,-27.58104,0
-73.38189,-25.63758,0
-23.50897,-2.9617908,2
32.483177,76.57871,1
8.877878,13.646523,2
-78.6443,-4.5094504,0
-58.79498,-65.630905,0
50.549026,-41.89166,3
-33.90645,15.257442,2
57.334946,-12.567619,3
18.117214,90.05444,1
33.93563,-9.078914,3
37.48688,-13.485896,3
-37.69734,-43.520405,0
34.511375,34.149776,1
20.105219,28.20823,1
-17.111044,18.271437,2
-8.325294,30.385178,2
37.748234,-39.98305,3
-49.53148,-17.39225,0
41.85542,31.475767,1
-20.191559,68.524376,1
-41.960773,-32.31119,0
-20.439814,16.927736,2
0.7432742,-2.1657584,2
4.9401765,-74.78208,3
61.04892,-26.526388,3
13.586078,-2.2459915,2
23.270857,-46.38386,3
37.790604,54.050625,1
-35.62069,-58.23693,0
11.999666,67.957794,1
-48.560745,1.9798847,0
-28.011292,13.6780615,2
-30.895294,-17.332363,0
33.844006,-36.546326,3
0.9356972,13.637207,2
-40.061714,-41.404152,0
16.44237,-0.29444236,2
36.001076,53.403805,1
-46.27173,-16.35233,0
50.03244,38.859863,1
-35.63098,-37.92938,0
-66.52624,-34.567524,0
-45.95607,-46.86783,0
32.410564,-12.039838,3
-14.554148,21.911718,2
36.884598,71.049545,1
-58.148285,-6.6888804,0
44.351887,55.726135,1
-90.0985,-30.915382,0
-27.708042,41.928833,2
3.5655615,18.934052,2
-44.31741,-46.617767,0
45.939816,27.391214,1
9.194058,-31.97168,3
-20.32438,-3.3952997,2
34.884045,20.502165,1
-80.08818,8.986618,0
8.092946,-6.523073,2
8.63622,-0.5056102,2
-24.698505,-51.942196,0
48.591526,49.974564,1
6.655626,-9.474724,2
-85.19985,-25.381205,0
36.98872,34.027596,1
-22.756922,-37.22642,0
31.759363,7.4388127,2
50.189693,74.736916,1
-67.47718,-13.167948,0
14.578006,63.11598,1
45.51134,69.85267,1
-65.74528,-22.043615,0
47.077717,-75.79094,3
52.377205,58.407215,1
60.082085,65.89679,1
28.75728,-75.598946,3
-17.914225,46.908913,2
39.536304,68.79836,1
-11.455125,-2.415148,2
30.58482,-57.903973,3
14.261103,-57.337635,3
-89.33626,-21.005556,0
62.656715,-5.760625,3
-41.13129,-53.153484,0
-25.690363,14.595079,2
-72.06804,-20.98402,0
64.515686,-31.617615,3
-0.82600224,70.88092,1
-9.367744,-32.732185,2
-1.9545211,-60.308575,3
30.286224,52.031487,1
50.501488,-9.86219,3
35.84651,82.56522,1
28.911438,-28.878027,3
43.70291,-40.796494,3
34.72144,56.623775,1
-15.139203,14.948533,2
53.461628,57.835922,1
-70.5836,-7.5918436,0
55.83125,18.64643,1
22.743116,69.80565,1
35.437874,-13.181057,3
31.535112,-47.442383,3
53.27213,-28.972475,3
-51.682777,-36.316326,0
56.572533,-62.749195,3
-15.916617,21.280317,2
-17.601196,39.239037,2
13.039256,-17.106375,2
-15.354847,-10.321653,2
59.40648,29.521704,1
35.272514,39.486366,1
-85.999985,-18.988375,0
-13.914817,65.68902,1
-17.392178,70.53274,1
42.716,59.09688,1
-29.226934,35.099186,2
21.8462,-34.048107,3
-23.59058,44.471283,2
50.59908,-70.58395,3
-10.875781,-12.622601,2
-77.923454,4.8416,0
3.34126,-1.1213474,2
66.34069,27.941355,1
72.34001,-24.322025,3
-26.649952,31.979559,2
-46.633972,-4.979122,0
-61.934933,-10.941724,0
-30.5629,8.1799345,2
-55.32415,-2.4737968,0
-3.9580944,-29.291151,2
-80.73304,-31.912247,0
-36.81012,19.281473,2
58.61994,0.80985963,3
27.617855,60.5738,1
45.250423,-46.57118,3
67.14935,51.679707,1
-20.30431,20.770658,2
-2.5703344,-22.936396,2
-10.00517,12.353301,2
31.48215,26.783003,1
3.8720775,15.467278,2
-41.608223,13.398552,2
12.559861,-34.63974,3
-8.418786,-17.030844,2
28.19137,-76.33901,3
35.236805,-51.907475,3
66.94924,51.638283,1
-20.614069,-0.43707573,2
-23.279804,11.4239435,2
-23.488508,-13.484674,2
29.632359,71.6879,1
-43.580536,-46.144257,0
-18.58315,34.22082,2
28.964867,87.1608,1
-20.41262,75.797745,1
-23.65759,-6.522009,2
3.4966173,-58.06455,3
23.790129,-48.78114,3
39.509266,-28.700232,3
-48.15393,-42.669598,0
-83.89899,-42.109035,0
-11.432335,20.033855,2
14.7922535,-70.862656,3
56.558956,-10.643736,3
22.187168,-54.003628,3
27.907598,4.732468,2
9.397548,-31.521486,3
7.6675377,24.783676,2
-59.32066,-24.315666,0
38.383186,-40.52601,3
66.004234,-35.629364,3
-11.223963,-11.540952,2
-29.349659,-46.296116,0
17.147285,72.225815,1
44.372715,-46.5376,3
-72.67361,-27.961906,0
26.821264,-57.973328,3
58.138412,-31.15018,3
-10.86389,15.956526,2
34.39995,-13.76826,3
-40.003635,-29.821321,0
13.3926935,62.553955,1
-75.86459,-3.6781607,0
-29.574068,-26.166616,0
27.80989,-59.88079,3
-37.646576,-24.017313,0
-13.837499,76.89853,1
-7.962553,21.679512,2
37.126137,-32.344364,3
47.445717,46.77194,1
-60.900078,2.1345038,0
44.397243,-33.766376,3
35.110687,-12.562854,3
5.4093723,-2.4024758,2
60.131947,65.42877,1
26.044699,9.044925,2
-15.12926,20.845284,2
-45.847515,-55.690495,0
43.43957,40.23661,1
29.783857,13.019942,2
-52.525585,-43.762012,0
31.211668,67.51151,1
-15.494674,39.736946,2
33.680145,-70.75345,3
39.08234,-20.555065,3
-10.578368,-0.8334162,2
-21.497236,-46.517254,0
24.117563,57.942844,1
-14.808931,14.980817,2
37.05736,67.207596,1
30.118055,-37.06714,3
9.937667,-64.692444,3
-81.92031,-8.994302,0
-29.607655,-31.929358,0
-72.43077,-8.034734,0
23.15952,37.896004,1
-15.954521,13.294716,2
-1.8816377,-39.600018,3
-1.9898871,43.213924,1
20.739046,50.256214,1
-40.16619,-29.37108,0
21.802055,37.406063,1
25.15756,-64.44514,3
46.685265,76.17369,1
3.3597913,43.744892,1
-42.937588,-30.161531,0
27.875372,74.09705,1
-9.520972,26.66307,2
21.580477,53.839344,1
46.121887,-19.256744,3
-2.6565933,-21.588879,2
-62.271965,-33.49462,0
11.669746,-72.709526,3
32.911423,83.10093,1
1.998222,-25.980965,2
-32.626236,-41.229362,0
41.915066,78.0602,1
-12.009944,1.9777045,2
38.906322,47.099224,1
-37.213997,-9.6708975,0
38.46231,26.600872,1
25.963007,-27.654507,3
-59.190197,-2.5922134,0
12.213335,-64.1917,3
-15.841016,42.95831,2
25.583221,67.192154,1
31.70492,-27.765026,3
-0.80629975,27.394123,2
43.859806,-21.046139,3
24.406113,84.12637,1
17.637693,47.935627,1
54.8463,44.795094,1
-0.7726076,31.343811,2
-21.200644,57.765293,1
-33.87197,-33.265736,0
32.579258,-34.950573,3
71.69281,-20.19162,3
-0.09024437,-5.0616283,2
15.766556,-40.190277,3
-45.327892,47.79165,2
-23.302954,-11.965838,2
-69.85449,-13.5908785,0
28.870703,71.61518,1
-3.5970652,-17.899155,2
-0.491389,64.15022,1
-69.31191,-24.010466,0
26.723867,-64.81086,3
41.97157,-51.918457,3
63.117435,-41.132248,3
22.971865,75.43049,1
3.8366196,-4.5895905,2
-26.976387,-2.0619686,2
46.68092,-7.0226116,3
21.700726,70.63269,1
7.6601357,-39.699833,3
5.858789,-51.572506,3
-19.059393,-2.4315362,2
63.514397,-47.430573,3
34.32858,3.5152307,2
-51.81923,-65.542366,0
-5.4975243,53.394573,1
-47.138138,-10.777234,0
69.367935,46.12537,1
0.35456246,1.0663923,2
12.945197,40.339867,1
61.71407,-19.912148,3
20.16057,45.700943,1
64.27735,-17.00718,3
-85.05169,3.8582044,0
-24.858118,49.205936,2
-61.513203,-10.934746,0
22.715397,-4.3674626,2
-15.64372,-14.396446,2
-47.18966,-39.289516,0
65.001526,49.80124,1
-60.480774,-14.341208,0
58.03143,-58.526997,3
17.83157,31.627361,1
25.037321,70.27609,1
-24.017204,35.563946,2
43.453087,-52.37625,3
29.936043,-13.734812,3
-19.01184,-9.434241,2
52.01407,34.312817,1
-68.55209,-21.758625,0
1.3344104,-6.769625,2
-25.982065,-56.773495,0
-83.05666,-3.2067697,0
69.82485,-47.194016,3
-50.2097,-56.875824,0
-5.8593783,-2.034577,2
48.39959,58.215656,1
-19.128569,-15.926649,2
19.707956,64.66146,1
-34.82982,-57.190384,0
-85.0137,9.683491,0
12.537312,-13.652059,2
30.39837,48.520275,1
45.834,0.0807953,3
48.595898,38.599796,1
1.2941767,-14.232319,2
38.658974,-41.94998,3
4.9488754,67.53532,1
-51.142582,-16.154278,0
0.12614861,8.254823,2
45.68995,-49.023777,3
-27.721226,-1.6152036,2
-13.900783,65.691444,1
31.630404,-60.08352,3
54.589413,51.042408,1
31.022438,46.448425,1
-2.230016,-9.390144,2
57.275455,35.43292,1
-64.02681,-30.022875,0
-34.053745,4.9295177,2
5.9889293,1.4840261,2
13.765964,-37.524754,3
2.217912,-14.090905,2
-21.872074,-43.959656,0
-37.72465,-45.653194,0
-43.578396,-16.969328,0
40.12609,82.96069,1
10.857675,17.330734,2
-2.5868492,27.076347,2
-25.041237,9.710068,2
20.503126,62.517864,1
25.523703,-54.276752,3
26.9393,-27.906944,3
44.52708,-46.17813,3
8.387767,-14.264071,2
9.980923,62.444588,1
4.8395224,54.401825,1
-53.024986,-39.63043,0
3.4099126,38.722313,1
52.211533,-18.000158,3
-19.607983,-42.90975,0
47.379436,-35.5868,3
25.45234,-13.694818,3
-67.786385,-31.848923,0
38.97462,-23.472713,3
-63.20008,-33.823196,0
-45.327927,47.794006,2
21.924435,36.384354,1
-88.99882,-12.181881,0
-19.516354,-4.556269,2
-33.091255,13.74144,2
54.86554,51.75096,1
-15.99033,29.031546,2
-40.086464,-41.79685,0
42.2073,50.39596,1
51.050358,-62.95128,3
-43.562424,-18.000843,0
36.361427,53.21854,1
53.281693,-0.26529738,3
-59.989655,-36.93263,0
13.379682,9.042093,2
2.7214537,79.89107,1
-54.83054,6.46641,0
29.823746,13.009877,2
68.066,-47.58258,3
7.8690825,-18.23688,2
57.88906,-30.999262,3
21.015448,47.776546,1
-57.30472,3.6751616,0
-2.8151023,-8.736442,2
-38.817093,21.751635,2
45.657875,-24.94084,3
-48.625942,-46.532486,0
49.289375,-57.954033,3
-64.48699,-18.628588,0
33.766846,-56.69423,3
33.722916,35.94802,1
-22.926432,43.458515,2
29.101595,87.19273,1
-40.094578,34.56522,2
59.147247,-41.284782,3
47.435337,-54.550426,3
58.34978,-30.314533,3
23.046453,-21.02415,3
18.51788,73.26196,1
-18.803188,-6.590849,2
-4.7418785,35.286423,2
-74.46789,10.747309,0
20.928207,62.2553,1
-26.116787,-49.701794,0
38.059566,45.871,1
17.284075,36.3217,1
-28.238169,-1.2616292,2
63.08434,50.444828,1
6.8924003,52.913864,1
-55.4432,-20.812506,0
-59.342545,-21.553207,0
-34.9111,1.066888,2
-72.15709,-32.10656,0
14.177038,-63.69342,3
-1.3516548,6.859132,2
12.385274,59.573147,1
20.143507,28.160828,1
1.7546113,-10.075051,2
46.43043,76.16726,1
22.265594,-58.405125,3
-71.02331,-56.55359,0
35.858883,-55.118134,3
34.568043,62.504566,1
-82.91083,12.542777,0
36.17226,-50.159893,3
-53.60484,17.586218,0
-32.96341,23.76716,2
-38.664047,-37.393982,0
-45.995075,-21.761036,0
63.65224,-43.612934,3
-42.298378,-10.115515,0
-25.923706,-56.80166,0
43.093243,-24.347252,3
-16.377949,-1.304851,2
-6.248085,-13.649132,2
48.89327,-40.05324,3
45.40574,-64.60059,3
49.595028,-57.88344,3
-47.480927,-39.4745,0
5.14424,7.3606176,2
65.59131,-9.6977215,3
-73.13895,-32.193176,0
-6.75088,1.7583457,2
-38.547108,28.06242,2
-3.772246,57.863316,1
47.937904,-50.610115,3
-14.345358,-9.073418,2
25.770132,13.435164,2
-33.318153,28.074291,2
-23.142736,-38.85954,0
-44.48646,-2.428854,0
-33.251015,14.127773,2
-37.178963,19.03074,2
2.059405,64.384964,1
33.013927,38.09454,1
11.495448,-72.76532,3
-29.624353,29.023535,2
22.58485,37.66546,1
5.967413,8.4592905,2
28.848694,-63.383915,3
-77.17194,-31.682007,0
10.381453,49.358044,1
32.30496,76.630905,1
29.152218,-23.039051,3
69.527336,21.535675,1
-76.05886,1.5220463,0
-64.44223,22.61517,0
-58.857502,-26.244684,0
10.903532,-12.557998,2
45.184345,-48.532917,3
-68.11612,26.841194,0
-13.99945,14.835464,2
-56.272762,-37.971928,0
37.16831,52.83206,1
-46.634495,-51.097065,0
-12.475139,-1.1031203,2
-50.65216,-9.0478525,0
-0.38933948,-13.229275,2
-3.6046255,69.34958,1
-12.282754,-18.782526,2
72.207245,-19.005453,3
-45.80051,-27.696678,0
8.014815,11.470397,2
-7.029299,-12.38816,2
4.8589234,27.365387,2
-6.075604,-13.718887,2
3.0746667,-45.60923,3
-46.95039,-42.518486,0
39.082874,-55.959114,3
11.48529,-12.499771,2
25.6475,-41.30008,3
-22.355066,37.822853,2
-39.832493,-43.036594,0
43.15422,79.48782,1
29.25409,45.00027,1
-32.973835,17.549484,2
-42.363194,-10.20298,0
-64.7061,-17.647018,0
-9.317684,-23.002321,2
45.049988,-31.598639,3
-42.061108,-23.420513,0
-87.69166,-13.287833,0
-71.41214,-9.692182,0
54.794342,26.455074,1
-6.600877,9.09801,2
40.073616,65.57595,1
12.293622,47.83635,1
43.32307,77.102585,1
-52.634594,-11.842987,0
20.35735,-36.824936,3
-13.902079,-17.454863,2
24.77951,-37.794533,3
6.836766,43.432198,1
34.77163,-19.765394,3
-41.27723,12.93649,2
-35.209354,-31.149586,0
8.924199,-48.8876,3
-51.989285,-7.099391,0
-2.795182,-53.22678,3
-56.69106,-14.111766,0
-3.4260955,47.998394,1
38.99144,35.17531,1
8.831367,-57.3175,3
21.843437,80.95439,1
60.981934,38.65483,1
-26.865404,-35.567337,0
-39.000614,-36.805958,0
-59.612965,4.4340277,0
7.968029,-12.603759,2
-48.11513,4.0390487,0
16.931559,30.512249,1
-4.391218,-9.165483,2
19.73725,72.93339,1
-0.42618638,58.2587,1
28.269358,14.2032385,2
-60.117523,16.68496,0
57.64479,35.304676,1
-72.69031,-7.649724,0
-49.17602,-55.457424,0
18.16878,90.29766,1
-35.66924,-10.987874,0
-71.812904,-36.34222,0
-6.4475937,6.809316,2
-22.786346,18.011387,2
-17.406458,10.410399,2
32.91209,-64.07345,3
-65.305504,-17.283064,0
38.311165,-36.348064,3
-28.48169,4.607643,2
35.953285,71.34907,1
9.405497,70.24274,1
-77.38632,-24.239971,0
10.1379595,16.504524,2
58.23448,22.794157,1
41.821426,47.038715,1
-76.06338,-17.224537,0
28.149612,72.08804,1
-24.965944,26.800388,2
18.441597,54.070248,1
26.85194,-60.20736,3
-4.520069,26.59481,2
36.031376,-29.026785,3
9.424201,81.04159,1
11.921537,-13.4991665,2
21.222757,-4.0457516,2
17.038193,36.622517,1
11.402449,-4.9188886,2
-24.473684,21.439331,2
-67.36856,-5.4165196,0
31.360111,34.25772,1
16.552635,14.2522545,2
32.885788,-25.426472,3
33.670414,86.216156,1
-8.638676,38.05181,2
8.168344,-5.0954266,2
-51.565434,-22.594006,0
-57.17569,-14.945407,0
-43.4661,20.028309,2
-23.508854,-6.192778,2
19.520119,-8.311307,2
-36.690125,19.353485,2
-65.94212,-1.9232688,0
-58.270714,-43.734695,0
19.896395,-4.1484404,2
21.90753,-68.34332,3
-37.858036,20.534231,2
-7.3443704,-4.553345,2
45.880947,-1.7526352,3
26.429424,32.83162,1
6.5279574,86.595505,1
47.938763,58.338566,1
21.32728,-4.199391,2
4.6891947,29.088861,2
46.753235,60.406387,1
13.632787,15.549667,2
-15.800292,25.662619,2
-19.47572,5.4331985,2
51.884,-54.2533,3
-24.009727,-26.374214,0
-2.7625976,49.312653,1
-67.31785,7.974858,0
63.43359,-5.128076,3
-23.925634,7.8471594,2
0.66083366,69.36529,1
-59.29263,-11.98812,0
23.886257,-37.662506,3
-67.47634,-43.584164,0
-0.4781875,-45.744415,3
64.70456,48.484642,1
-32.95907,43.344753,2
-55.888927,-35.273483,0
-23.116997,36.96228,2
29.504084,31.162592,1
20.372736,36.67931,1
-28.541073,-20.356544,0
16.03293,60.08923,1
67.96409,54.31206,1
-19.133852,13.44604,2
-2.5905743,15.003356,2
38.609154,-36.102467,3
44.681686,-5.2518435,3
48.825214,54.268314,1
3.3754635,19.292547,2
16.85631,21.771923,2
10.82655,51.351387,1
-50.949905,14.241892,0
37.10291,-17.253145,3
25.583109,35.149776,1
-65.108894,-50.31748,0
49.247524,-65.27322,3
62.553936,-5.842449,3
29.13339,-21.66055,3
20.41577,-80.4355,3
-35.159637,20.41038,2
51.645123,-42.741062,3
-35.335518,24.958157,2
32.50925,31.48969,1
10.337064,81.54226,1
-19.095411,5.2713904,2
41.348667,-11.604837,3
13.961496,43.977066,1
27.50511,-50.955936,3
-51.197937,-22.527815,0
15.237354,45.182674,1
4.8523145,23.148695,2
-13.17256,2.49524,2
-3.5287771,-23.524193,2
-5.4412165,54.36818,1
33.42633,-65.05706,3
-28.419464,-7.154244,2
1.6940835,0.7808706,2
70.30258,-49.6563,3
-64.98192,14.956173,0
24.995628,67.047554,1
44.522594,-40.892857,3
-54.58871,-11.397035,0
20.662294,-71.31207,3
35.4776,-12.894227,3
48.868004,-65.504814,3
43.955414,-41.855015,3
-51.5578,-55.821518,0
1.4957968,72.28986,1
-45.15674,-31.62919,0
21.321344,-57.73816,3
-2.2105284,36.064987,2
57.45475,-60.104595,3
-13.116551,-14.428723,2
-9.4564,62.221718,1
11.828893,-28.248226,3
51.879337,-62.49879,3
-52.010696,-23.366882,0
-61.52448,-27.398884,0
-58.582787,-9.651707,0
58.77606,-20.525135,3
17.768663,-33.62049,3
48.471436,-55.28572,3
77.24251,-28.81366,3
-41.82575,-48.805637,0
39.729202,-40.064064,3
25.641111,-31.777225,3
-14.8171,2.2424014,2
-26.12954,-49.960194,0
26.863283,4.789224,2
-59.596397,-38.42004,0
-28.69734,7.6601176,2
-38.40994,22.23935,2
39.12561,66.140724,1
62.49338,-42.36134,3
-44.8547,28.027231,2
42.07659,80.37236,1
-66.391106,-3.3725286,0
31.461164,-40.829033,3
52.119522,34.843765,1
63.034275,-25.760658,3
41.308693,-39.12256,3
10.883047,-18.220678,2
28.491077,71.564224,1
-16.509428,-4.259421,2
-4.7529383,6.501542,2
37.701096,62.688152,1
67.03813,-34.395557,3
18.820248,59.221058,1
-2.6924317,-53.20648,3
-20.11194,5.69089,2
-70.4579,-26.529634,0
32.908886,66.848885,1
-52.942528,-28.286652,0
33.627113,48.61109,1
49.061127,52.66915,1
39.38869,38.023403,1
-77.25597,4.5304646,0
21.033735,-49.85861,3
42.625988,21.708519,1
-69.31804,-23.543213,0
6.7003894,21.576725,2
47.169346,-37.30068,3
69.91749,43.384274,1
12.300768,-27.53017,3
-3.1529856,-23.441956,2
-53.44697,-40.573166,0
26.928806,-57.3505,3
27.168646,14.040687,2
-0.1540663,32.487976,2
-18.154139,46.54889,2
53.62759,-50.03827,3
15.691367,37.41585,1
18.218182,74.339714,1
-65.697235,-21.874367,0
-33.04563,-19.921997,0
11.530573,-48.631905,3
40.5102,-43.11726,3
-23.617542,-6.4655085,2
-24.334625,-37.732933,0
45.51928,-64.91739,3
-11.676376,20.133417,2
20.958838,-69.54151,3
-34.435116,2.6793058,2
-0.524964,-6.813708,2
-21.202497,57.765987,1
-15.277478,-20.93271,2
-58.423523,-32.904697,0
-72.08327,-21.119747,0
-67.596176,-43.503426,0
23.30308,46.554302,1
50.845375,-41.24996,3
-3.8453503,-5.7462173,2
31.997496,92.50694,1
22.373425,46.576904,1
-11.90771,-12.6534195,2
-11.225149,57.01367,1
-51.284485,-20.106941,0
0.005012815,53.444386,1
-81.070755,-12.592967,0
37.23742,-59.53527,3
-58.79674,-65.63085,0
-76.64317,-26.466503,0
-15.843047,-24.497147,2
53.650135,-69.94462,3
12.603067,-73.79954,3
24.834213,-52.656433,3
16.17473,18.531044,2
20.348047,56.580517,1
-46.930622,-10.428083,0
-48.09001,-15.2888565,0
-25.793554,-41.97275,0
50.861122,-36.473022,3
60.106598,55.707443,1
16.32515,4.406739,2
34.926884,48.11327,1
-57.033318,3.871023,0
-24.517288,39.726273,2
22.693499,45.85068,1
65.93202,-18.480026,3
-19.08862,-10.168598,2
48.72572,-49.48403,3
-1.2653277,71.887115,1
-41.968613,-26.658981,0
18.764408,-65.11322,3
-37.978783,-18.135633,0
-81.5526,-9.359516,0
-22.199215,38.151814,2
22.17483,-37.190804,3
-27.900599,2.5274293,2
30.74604,-65.97965,3
33.611557,-37.305622,3
-50.827847,-63.518745,0
24.245562,-31.128649,3
47.40299,-27.546333,3
-30.742973,-50.738716,0
-45.69866,-20.096613,0
4.2387285,-4.533765,2
25.969475,-27.9082,3
-31.579956,-26.312305,0
-71.37145,-56.36772,0
-24.926613,-42.107258,0
-31.79387,50.808018,2
65.33105,-56.6545,3
-65.23002,-51.64079,0
-65.40523,-54.036427,0
-1.2690482,53.98382,1
44.99356,-5.342292,3
25.208342,-23.726414,3
-36.216797,-10.983401,0
20.190443,-4.3642273,2
-10.241872,34.836945,2
37.745495,-62.47306,3
-44.097786,-42.80142,0
14.535989,54.38297,1
41.17541,-43.587185,3
-67.32908,-48.68103,0
34.22213,-49.277412,3
-31.426567,19.619095,2
25.991276,-38.10452,3
-12.866335,27.895805,2
45.36947,-47.221916,3
-20.098465,26.157656,2
-52.514057,-28.087595,0
50.260853,32.68557,1
59.92939,-12.918624,3
25.496485,-66.88268,3
-62.5461,-21.189213,0
4.071218,2.1307702,2
-67.182205,-27.99178,0
53.279465,-32.732727,3
-2.124628,-3.1465645,2
-40.811703,36.81312,2
18.898252,-38.30952,3
-44.82336,-33.1506,0
-53.511227,-17.407347,0
-11.569065,41.456814,2
-41.221764,-33.467133,0
-34.65221,-51.56416,0
33.190006,75.30441,1
35.14153,38.109665,1
33.25003,-4.8932886,3
33.96702,78.636215,1
1.8967209,-15.121022,2
19.484833,6.5265236,2
-60.606915,12.225569,0
-28.508303,18.302885,2
33.061584,50.472134,1
25.50883,48.325874,1
-62.06017,10.8124485,0
-49.969795,-19.613483,0
-1.6743119,19.940557,2
-24.751112,4.1423306,2
58.261402,-45.983753,3
50.04871,20.632532,1
-78.100716,4.37804,0
13.030762,7.789327,2
45.88322,69.70023,1
5.991407,-58.263794,3
31.276226,-41.127968,3
27.644232,60.24736,1
-72.47325,-8.196044,0
8.510955,5.7620506,2
27.444714,-0.63914996,2
-46.93532,-15.617775,0
-35.851715,38.065674,2
38.439903,47.14343,1
-71.06023,-24.640564,0
45.46326,-31.44799,3
12.70179,-17.08855,2
8.075982,46.520992,1
25.496443,-47.47229,3
6.7225904,21.053867,2
-11.132935,21.49445,2
-9.397448,-32.822536,2
22.57166,-32.69452,3
-31.813374,-36.05036,0
44.691875,-48.868713,3
38.791756,-65.69735,3
15.584935,-44.010616,3
-18.761572,-6.93959,2
46.923473,70.538506,1
8.573367,-27.888319,3
49.87707,75.18132,1
24.096828,13.643829,2
-37.015938,-10.610463,0
-52.08069,-52.50202,0
53.228413,66.93475,1
27.788305,-75.2474,3
-32.22809,-17.701965,0
-43.650032,3.4373996,0
8.058737,25.809986,2
-70.16912,-15.111981,0
38.974224,-20.452206,3
65.824684,-10.535753,3
-56.019455,-7.4067063,0
36.896873,-16.74357,3
12.9721575,-53.918568,3
-17.16725,9.942082,2
-30.503956,12.664943,2
46.377045,-34.139248,3
15.528674,-27.733923,3
10.2598,-4.338317,2
-13.812644,31.62887,2
-12.724606,-19.601173,2
-0.4893321,-45.732746,3
45.088814,-37.802082,3
43.403904,55.301147,1
3.343524,15.19047,2
62.901264,-40.359356,3
37.57611,48.40667,1
-45.9486,28.434303,2
68.67008,-54.608223,3
-27.980293,25.321184,2
20.830856,11.22456,2
6.8489113,-7.268994,2
-61.62544,-5.363511,0
28.82212,-44.769325,3
-68.24246,-29.728168,0
-33.513607,6.2999477,2
27.507841,-69.39225,3
-85.818535,-34.002167,0
-55.925858,-36.352676,0
49.47483,-69.967865,3
37.640327,-24.222254,3
24.698006,13.691147,2
0.5391468,4.496318,2
-58.12808,3.7080827,0
-58.05424,-0.42383564,0
37.749096,-24.95716,3
50.950794,-41.0941,3
-76.19093,-3.314656,0
-60.41938,16.029799,0
3.9898221,10.190974,2
-39.4223,-41.043247,0
46.696815,52.294956,1
13.977487,4.39554,2
-72.0503,-24.500998,0
-17.887115,39.06921,2
-11.625332,-27.970312,2
2.0848439,24.131533,2
62.203785,-38.416336,3
13.710665,-35.7655,3
45.63024,51.059166,1
34.43758,38.252342,1
28.891657,-65.18113,3
30.026094,-27.218039,3
-63.269543,5.8850555,0
4.6847653,13.505453,2
-71.97124,-56.061863,0
49.64647,65.771355,1
42.580135,-16.291958,3
26.065477,53.37779,1
35.647034,58.173367,1
16.62699,8.263244,2
-34.400093,-63.95335,0
60.08894,55.703342,1
-15.853654,6.2780933,2
15.113287,-25.18888,3
-56.39716,-14.396899,0
