TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.7486596,18.576359,1
16.302202,-5.2690473,3
16.624147,-9.174854,3
-17.055723,5.1417265,2
-7.3288417,-16.64625,0
16.902996,-9.900415,3
16.29774,-5.5252004,3
8.421323,16.880507,1
16.27583,-8.982682,3
-5.363656,-17.321707,0
8.490332,18.202484,1
16.117376,-7.640305,3
19.536348,-5.981617,3
8.3127365,15.997555,1
8.866938,18.601797,1
-15.932727,6.741725,2
18.39262,-7.6471143,3
-6.5271797,-19.870245,0
16.21281,-5.848254,3
14.994518,-8.436058,3
-16.301586,7.291322,2
-16.287964,7.561203,2
18.497263,-6.5965185,3
-9.112001,-17.56541,0
5.756156,20.088327,1
15.659671,-5.9872184,3
15.925021,-5.2784214,3
-9.393345,-17.922071,0
17.494928,-7.153346,3
17.503387,-5.250804,3
-7.777091,-17.178137,0
7.072835,18.344292,1
6.132839,18.032482,1
17.250998,-6.6757455,3
-8.25112,-16.524193,0
14.863612,-8.54949,3
17.00768,-6.8312654,3
-6.0357175,-18.205492,0
6.383588,19.319101,1
-8.193787,-14.464428,0
-15.601033,5.9229712,2
-9.730977,-17.925451,0
16.967793,-8.494027,3
-15.199724,9.41329,2
-17.92778,6.222681,2
-7.8836584,-15.342144,0
7.8874893,16.774225,1
6.1702595,17.316639,1
-17.823029,7.4188967,2
-16.890505,7.685046,2
-9.853097,-19.324762,0
-19.485304,5.6366253,2
-5.9480367,-15.894179,0
15.521276,-5.8379183,3
17.525442,-6.0129385,3
7.414169,17.818499,1
-17.412556,7.1255145,2
-6.8017597,-18.057991,0
15.216272,-7.237904,3
16.412971,-6.727813,3
6.482463,18.748455,1
17.203903,-6.383809,3
-16.860085,6.7554603,2
14.635444,-7.3971567,3
-8.859923,-18.093988,0
-17.70944,7.322552,2
-17.360722,5.786092,2
4.8842626,16.05268,1
5.95283,20.143143,1
-7.8793435,-17.872179,0
15.355843,-6.594511,3
-17.850813,7.0637946,2
6.8348618,18.03792,1
-18.268816,5.749602,2
16.276672,-6.8749804,3
-16.22791,6.514959,2
7.578382,17.899446,1
13.825639,-6.1797676,3
8.443591,17.630148,1
16.36432,-7.4640236,3
7.001214,19.64995,1
7.389227,16.371946,1
8.422751,18.47947,1
-9.016162,-17.12557,0
7.915042,17.705317,1
14.451521,-6.3631296,3
15.872213,-8.971293,3
9.30279,17.985035,1
-9.178906,-16.822834,0
-6.781227,-18.462019,0
-7.621533,-15.34837,0
18.938374,-7.5641837,3
7.9837937,19.771389,1
19.164328,-5.3756394,3
14.532749,-7.3278995,3
-8.968312,-16.847254,0
9.075899,16.910324,1
16.278381,-6.765321,3
6.3821273,19.767982,1
16.143435,-9.050696,3
-6.8292994,-17.467102,0
-7.5338173,-17.569906,0
-10.687938,-16.30867,0
-15.300817,4.5118065,2
15.093272,-5.238687,3
8.454997,16.306662,1
17.658838,-8.713526,3
14.34483,-7.462663,3
-9.641268,-16.638802,0
-16.343782,8.258139,2
8.930481,19.75803,1
-7.7523317,-19.134348,0
6.960867,15.455436,1
-10.275784,-18.206682,0
-8.169326,-17.336199,0
-7.4511228,-18.784416,0
-14.330568,8.098893,2
-14.59388,6.740251,2
-17.682507,7.092295,2
13.832917,-7.0456996,3
6.6738806,17.053125,1
18.315662,-5.8993874,3
-17.2387,6.822582,2
6.541284,15.938839,1
-7.4534054,-17.152203,0
-6.683914,-15.747423,0
-7.8621645,-17.842812,0
-15.8695135,6.4010105,2
19.017979,-5.619474,3
-17.343401,7.4044495,2
-16.586573,5.495593,2
14.367606,-5.7640567,3
16.992043,-7.144438,3
-19.712492,6.7874036,2
6.6059427,17.907495,1
-15.033173,8.453001,2
17.151163,-8.955875,3
-10.019156,-17.415173,0
-6.677851,-15.594974,0
-17.297003,9.4983635,2
17.182455,-6.5642405,3
16.967419,-6.6516476,3
-10.718032,-18.210413,0
6.3406215,17.906782,1
6.968067,15.993998,1
-16.30415,5.2957153,2
7.3357797,18.13393,1
-9.386243,-18.608795,0
5.874081,18.446033,1
-6.2940707,-18.66016,0
-15.174963,6.9133425,2
-6.820092,-16.507183,0
9.4973955,17.595203,1
15.783571,-6.43291,3
-17.253208,6.168784,2
6.124086,17.151121,1
6.0453978,18.642857,1
-14.364085,5.1932764,2
-6.3323083,-19.426281,0
-6.2011437,-17.910105,0
-10.709561,-16.994085,0
-17.4401,6.575355,2
-16.314001,7.3979197,2
-8.0986595,-18.330004,0
9.361884,17.968758,1
9.757447,15.7777405,1
-16.47498,7.343709,2
-18.405802,6.5467443,2
8.126591,18.858494,1
8.546167,15.834377,1
-9.632132,-16.358595,0
17.67932,-9.039362,3
8.271655,18.140331,1
-16.504705,6.6908636,2
-16.860538,9.018955,2
8.259423,17.010853,1
6.8688374,16.463144,1
-16.063923,5.772175,2
17.358803,-4.6565332,3
7.51848,19.536848,1
-7.641605,-15.972802,0
-7.0041785,-18.366203,0
16.036524,-7.9431067,3
-6.057341,-16.867655,0
7.8672714,16.404472,1
16.447344,-7.8751383,3
-18.30586,5.6581173,2
-17.005806,6.632882,2
8.890158,15.981609,1
-8.57947,-17.867973,0
-16.46172,5.9941177,2
7.0690746,15.600423,1
18.497478,-9.035525,3
-18.277674,5.2117133,2
18.342514,-7.1402164,3
16.414476,-7.483621,3
-7.8710036,-18.28019,0
7.314501,17.671314,1
7.960861,16.353458,1
16.295471,-6.921666,3
-7.3097053,-16.741426,0
17.036024,-6.5525346,3
-7.117639,-17.5944,0
16.638792,-7.3561563,3
-7.1939907,-18.910126,0
-18.734148,5.207418,2
-16.589682,5.5862164,2
5.7753305,18.185198,1
-19.020254,7.7776375,2
6.9095654,17.047092,1
8.073505,16.831043,1
-10.46344,-16.461805,0
-16.859695,5.462036,2
15.382985,-6.8709946,3
8.662051,17.611576,1
5.7688646,18.56327,1
7.5877585,17.586868,1
8.568726,20.330116,1
-16.944628,7.9543743,2
-7.2437,-18.10131,0
-6.23658,-17.08108,0
-17.214935,7.403561,2
7.771877,16.832222,1
6.4294386,20.062391,1
-7.7910995,-18.468237,0
8.522628,18.756842,1
-5.989048,-16.592636,0
18.954933,-8.003034,3
8.962816,18.484972,1
7.5640807,18.210346,1
15.003678,-9.078938,3
16.86455,-6.7229815,3
-17.951475,5.8589582,2
-8.912028,-17.606789,0
5.0896235,18.833267,1
-15.1768265,7.5182805,2
-7.4605017,-17.90054,0
-18.453934,7.1811194,2
17.27253,-4.3393617,3
-16.408276,6.646983,2
-7.7724423,-17.512096,0
-16.09502,6.624049,2
-19.022858,8.761698,2
15.832457,-6.795145,3
18.808678,-5.474771,3
15.531033,-7.694806,3
5.857763,18.833529,1
-18.983095,5.319543,2
16.84672,-5.2000623,3
17.211554,-5.0182214,3
7.7548976,16.62271,1
-17.531431,7.7657413,2
7.2984533,18.194567,1
-9.050324,-18.315117,0
-19.605688,8.103615,2
18.30729,-7.924459,3
5.533185,17.78296,1
-10.149001,-17.625963,0
-7.3195624,-17.652529,0
5.684607,17.044188,1
7.7922993,16.56398,1
-9.397265,-16.53407,0
8.522541,17.844358,1
8.778065,18.317698,1
19.18403,-5.69253,3
-14.982294,6.7289414,2
7.2066045,16.482128,1
7.065967,19.345627,1
-15.949528,5.025467,2
17.209066,-9.7181,3
-8.800662,-15.706896,0
6.0069904,15.374898,1
17.801754,-5.2515793,3
-7.573858,-17.318565,0
-7.407324,-17.243793,0
10.2888365,17.619432,1
-15.858355,4.5277505,2
19.170055,-6.7524495,3
16.319376,-8.41706,3
5.377282,15.844715,1
14.235771,-6.9503303,3
9.001524,19.136782,1
17.9926,-6.311002,3
17.820747,-8.281176,3
-16.589241,7.9865355,2
-8.30528,-20.109493,0
9.530647,17.623985,1
16.245327,-5.738476,3
18.778736,-6.5634003,3
-7.8180046,-20.156265,0
8.1225,19.224577,1
-16.871485,7.630148,2
-19.099417,6.7142644,2
6.331681,16.483667,1
6.0356674,15.035299,1
-15.630043,6.9014573,2
9.380112,17.449106,1
16.3482,-9.939363,3
17.551498,-7.2199645,3
7.4576354,18.794134,1
15.124093,-7.395021,3
-17.973589,6.3170853,2
18.330456,-4.9818397,3
-7.4571104,-18.717855,0
6.728575,17.21655,1
16.182112,-6.9223986,3
-17.27684,4.192455,2
-9.725798,-16.50429,0
-17.155966,7.466704,2
-16.628706,8.012467,2
-6.970223,-18.94438,0
-15.5397835,6.2580094,2
8.29435,16.942888,1
-19.218025,7.0445366,2
15.866817,-6.1480026,3
7.4407363,17.37707,1
17.071108,-4.9312816,3
8.019683,18.332224,1
-17.062319,7.7649918,2
9.412769,16.269068,1
16.406641,-9.344845,3
-15.989407,6.0118985,2
-18.60837,5.1374235,2
5.561632,18.897453,1
-8.88624,-16.142975,0
6.3628283,18.853146,1
5.259543,17.291178,1
-8.240556,-16.24491,0
-17.76363,6.557025,2
-16.005077,5.4130206,2
8.351451,17.649338,1
-16.89502,6.9402375,2
6.019716,15.955519,1
-7.8153973,-18.061844,0
8.985061,17.986382,1
18.40377,-9.403112,3
-10.2160015,-16.300987,0
-16.902426,4.413171,2
-6.940473,-15.400648,0
-9.731604,-19.508286,0
-7.743475,-16.444332,0
16.068523,-7.5559173,3
-9.097398,-19.662058,0
8.294826,16.497341,1
-15.643168,7.4274755,2
-15.1547165,6.688062,2
-8.847836,-19.629965,0
17.661419,-5.601782,3
-10.358467,-17.963,0
-15.954508,8.250488,2
-17.462141,6.990563,2
-10.521678,-18.761585,0
-16.729961,8.085941,2
15.696718,-7.317009,3
-6.0129457,-17.50665,0
-7.535948,-15.078883,0
-8.581933,-17.777422,0
-16.449171,5.518218,2
4.8292155,18.515297,1
-16.771955,7.334398,2
16.116848,-6.5607557,3
-15.048296,5.0152335,2
14.295792,-8.549022,3
18.830841,-7.372898,3
15.892866,-6.3950133,3
-9.004712,-18.906454,0
10.207109,17.671253,1
5.2725787,19.353102,1
-15.973031,7.4125876,2
15.794442,-8.089168,3
-15.363033,7.9006996,2
-15.510583,7.275199,2
-16.461103,8.297002,2
6.463575,18.353128,1
-18.433395,7.103754,2
6.438953,15.908292,1
-8.680989,-19.21483,0
-16.125994,8.557901,2
-5.9948773,-18.16916,0
-8.679644,-16.303726,0
-17.89337,7.639246,2
-16.191208,5.44176,2
7.258383,18.514845,1
-15.538618,7.737796,2
17.090937,-7.3832335,3
9.897989,18.64874,1
16.317043,-7.980655,3
8.16727,18.83108,1
-5.896392,-19.365576,0
17.92779,-7.3082986,3
18.235622,-6.0746627,3
6.018261,17.54323,1
-9.169046,-16.998737,0
7.887549,17.329487,1
-6.367318,-18.024607,0
15.14654,-7.329555,3
-16.996696,8.654313,2
-14.493402,5.758705,2
15.028098,-9.011616,3
8.683653,16.249596,1
15.32801,-5.028575,3
-6.323411,-18.806173,0
17.872137,-8.19807,3
17.139862,-7.6368566,3
-18.115362,7.1076336,2
-8.4161005,-16.184969,0
6.582888,17.558283,1
17.009933,-8.462903,3
9.07552,17.346722,1
-6.647072,-17.89573,0
18.219547,-7.9217644,3
17.180496,-8.162309,3
-9.330169,-17.318064,0
15.60538,-9.288276,3
6.943609,17.545696,1
-17.62028,7.4500275,2
-16.5183,7.30523,2
16.161201,-6.105955,3
7.8016453,14.589651,1
7.714409,18.069342,1
-18.473017,6.312597,2
5.9468303,19.108555,1
17.042425,-6.338427,3
7.6820397,17.120785,1
-16.091078,7.0236616,2
-8.187164,-19.849073,0
15.632212,-5.890229,3
-17.273035,6.6244273,2
-9.846648,-17.199879,0
8.399376,18.34403,1
7.615603,16.111324,1
7.200727,18.235893,1
-17.286865,5.756222,2
-7.098137,-18.934937,0
5.597048,16.936312,1
16.515646,-5.1040373,3
8.309737,16.085554,1
15.522382,-5.5179095,3
18.387009,-6.60294,3
-7.3324494,-16.67122,0
5.5987153,19.07206,1
7.8578467,17.168259,1
17.940306,-6.9171166,3
14.991251,-5.7203927,3
7.8607855,15.592042,1
-15.147643,6.498221,2
14.581391,-8.438272,3
-8.192348,-15.959858,0
-17.577278,5.839849,2
7.8401256,20.35866,1
-18.066107,7.047827,2
-19.102234,7.726174,2
16.988611,-5.620551,3
-16.688524,6.670632,2
6.4092383,17.451351,1
-9.664824,-18.733358,0
7.8542275,20.672974,1
-17.970678,6.654203,2
17.235643,-8.272918,3
17.622608,-5.559853,3
-9.629586,-15.683451,0
6.975881,17.502747,1
-17.468803,6.292207,2
6.467922,18.746267,1
8.582869,18.670174,1
-6.6381645,-18.669926,0
17.594007,-7.50158,3
-16.846136,7.909386,2
-9.584611,-17.960524,0
-18.024426,8.61081,2
4.5663104,18.472723,1
15.754088,-7.782333,3
17.161757,-6.923699,3
-16.458462,6.7140083,2
-17.350935,5.014226,2
5.9282894,15.588118,1
-16.60221,9.749926,2
15.205261,-6.3918824,3
-14.049764,7.9282174,2
-16.742113,8.57613,2
-14.972531,4.966775,2
-16.844788,6.0075116,2
-17.582966,7.6763196,2
17.546024,-7.9793773,3
7.0467067,18.157398,1
-17.498787,4.261972,2
-7.046259,-15.05236,0
17.937193,-6.356152,3
14.532401,-7.7967362,3
7.299278,17.13327,1
7.939594,15.603598,1
7.408066,20.302158,1
-10.222822,-17.111395,0
8.873463,17.36282,1
-6.662741,-17.14757,0
17.234398,-7.1880813,3
-8.0132065,-16.37986,0
18.539112,-6.562729,3
8.80153,18.334328,1
-18.153517,7.5438166,2
7.87998,17.925594,1
-15.893683,7.9939137,2
8.445631,17.511545,1
15.108319,-4.5310163,3
-16.10848,5.8613257,2
19.062283,-7.8000455,3
7.923464,16.81041,1
9.426964,17.20748,1
6.7486067,18.58352,1
15.703257,-7.7358093,3
6.919215,20.363014,1
-7.790626,-18.429625,0
-17.768932,7.376187,2
6.9639344,14.848614,1
8.776903,15.375924,1
6.389734,18.45694,1
-9.575224,-19.588717,0
18.9332,-6.072321,3
14.907867,-6.779305,3
6.323924,16.68288,1
15.430051,-7.631905,3
16.896772,-8.811642,3
6.522602,16.497473,1
-8.791632,-16.2789,0
-5.978811,-17.615263,0
17.390324,-6.796949,3
9.948187,16.824337,1
-8.839185,-17.905174,0
-6.812308,-14.981852,0
-19.064825,7.045996,2
16.739225,-8.642504,3
6.694372,18.094337,1
-18.915236,6.1287465,2
-5.996785,-16.246151,0
-6.1952405,-16.563047,0
15.489011,-6.281175,3
-8.51939,-19.121447,0
-16.17057,7.5431075,2
-5.930504,-18.6277,0
8.182438,20.074312,1
17.371387,-8.096772,3
-8.315524,-14.987166,0
14.989171,-6.986007,3
19.134777,-7.090637,3
-6.059686,-19.377298,0
16.28268,-5.7960606,3
-8.826989,-16.445812,0
6.0136724,17.563795,1
-6.3253646,-16.932655,0
-16.37204,7.3354344,2
17.87607,-5.6107507,3
7.9072647,18.775072,1
6.3679924,16.235964,1
7.1766725,16.456709,1
-17.970797,6.2681212,2
-6.1027846,-16.46874,0
-8.120002,-18.39172,0
14.589666,-6.271438,3
18.115644,-8.137309,3
8.635873,17.463026,1
-18.730532,8.333367,2
5.5833073,18.775806,1
16.844673,-7.012077,3
17.01988,-5.634023,3
-16.624514,5.0659237,2
-6.2420154,-18.526875,0
8.953677,17.745865,1
8.812994,17.013214,1
-7.669819,-16.535858,0
-16.842937,5.790447,2
17.485086,-9.060538,3
-15.599092,4.609006,2
5.1419835,17.589546,1
-16.13693,6.620638,2
-16.222668,7.525715,2
7.379166,18.854794,1
16.768208,-4.6597495,3
-7.8131638,-20.12706,0
-16.627836,8.972806,2
-15.609054,6.6524787,2
-8.439034,-16.0188,0
-7.125002,-17.430342,0
6.783686,16.980738,1
7.755131,17.229454,1
16.855944,-9.690371,3
16.23885,-9.35935,3
7.5942593,18.604017,1
8.543774,17.126207,1
14.19811,-6.590467,3
-16.640928,4.374103,2
15.060471,-8.032167,3
4.868759,16.706642,1
8.502586,17.908812,1
-15.6257305,5.971181,2
15.030981,-8.093274,3
17.712797,-5.6479383,3
-10.112208,-17.021706,0
-7.6247945,-15.526451,0
-7.205059,-15.729466,0
-8.329243,-18.655386,0
7.1317644,14.95539,1
-10.527982,-17.305876,0
7.335224,19.455544,1
15.259659,-6.4537034,3
9.250691,16.713436,1
-15.727731,8.998402,2
17.041662,-6.8832197,3
6.242818,17.917982,1
-8.098843,-17.960411,0
17.975185,-9.607109,3
-17.645952,5.4250946,2
-5.976534,-15.609252,0
-17.458073,6.777979,2
-16.432823,5.011788,2
17.051544,-7.1851773,3
16.336529,-5.635588,3
-7.183372,-15.264329,0
15.6915865,-8.962338,3
15.527566,-6.087547,3
-9.7179,-15.62098,0
7.039542,16.441847,1
7.5963845,17.34604,1
-9.2965145,-20.16474,0
-18.91099,8.902626,2
-9.077332,-17.963654,0
8.525649,18.926355,1
9.936999,18.112585,1
6.0528035,18.395416,1
-7.3073673,-17.666336,0
7.4908395,16.969273,1
6.0907836,17.770147,1
17.167744,-7.910615,3
-7.5138955,-20.530785,0
-18.607435,6.542272,2
16.710367,-7.8830843,3
15.429229,-8.077613,3
5.461078,18.025314,1
14.338472,-5.3620806,3
18.376175,-6.15836,3
-15.316155,5.9394693,2
16.195717,-6.149453,3
15.928273,-8.485478,3
-6.7857037,-17.558187,0
-5.719568,-16.480894,0
15.842801,-7.5067945,3
6.896198,19.412193,1
14.243647,-6.1378536,3
-17.916975,4.2138953,2
-15.624513,7.512492,2
-8.540823,-18.756498,0
-9.388045,-17.72804,0
4.921984,19.07547,1
-6.771315,-15.802637,0
15.183548,-8.036328,3
14.586896,-7.120692,3
-9.432286,-18.849037,0
-8.553334,-17.404568,0
7.628056,17.562035,1
17.460356,-6.671439,3
18.372768,-6.6510854,3
6.8606906,19.253878,1
-9.228419,-14.961408,0
-16.723621,8.548318,2
-7.173626,-17.201477,0
14.2583,-8.249237,3
-16.079876,7.858648,2
17.96881,-8.305452,3
-15.062888,8.08252,2
16.061377,-7.2280674,3
14.768708,-8.929274,3
-15.886399,6.1278796,2
-6.41715,-16.87775,0
-17.632235,7.790738,2
8.336689,14.915752,1
-7.9967413,-17.156832,0
-9.109769,-17.35695,0
19.068527,-6.9811573,3
-9.388506,-19.077957,0
-16.675146,6.1133695,2
-18.197466,7.0053115,2
-16.518312,9.387548,2
9.006333,18.43752,1
-17.203577,8.442932,2
7.509227,19.699,1
17.567875,-6.88306,3
16.048983,-4.865264,3
13.798363,-7.398181,3
7.0239325,16.37653,1
7.6790776,15.88893,1
-10.681674,-17.449064,0
-14.986858,4.6503553,2
-7.145673,-16.709457,0
-16.526896,7.3353844,2
7.2826595,15.487946,1
-7.867497,-16.032284,0
5.5329742,16.52326,1
8.758221,16.268398,1
7.2529926,19.553478,1
6.424409,18.386028,1
-15.369783,6.7730355,2
14.992381,-5.51266,3
16.038948,-7.6192565,3
-15.263914,6.6466894,2
-8.35832,-16.90036,0
-15.6892,7.044572,2
16.662315,-5.907729,3
6.630273,17.891676,1
16.391382,-6.670029,3
-15.40878,8.294182,2
17.991179,-6.2725477,3
-16.764755,8.482932,2
-8.480031,-18.866604,0
-19.680553,7.144832,2
18.61445,-5.610112,3
-7.1521444,-16.308357,0
-17.651337,7.4906774,2
-8.98595,-18.12445,0
18.098457,-7.369554,3
8.155341,19.496342,1
-9.750423,-15.718198,0
-7.7378654,-18.604021,0
-18.41837,9.674695,2
7.2328196,17.75339,1
-15.810335,7.153889,2
16.47914,-7.5779586,3
16.075865,-8.4944515,3
-8.705989,-18.848331,0
17.317371,-8.561036,3
-6.156779,-18.177813,0
-15.265538,7.791216,2
-7.9597225,-15.391086,0
17.480253,-6.437084,3
18.097946,-7.991697,3
-6.1611047,-19.655535,0
14.713723,-7.4348454,3
6.6762586,15.825763,1
-16.351349,7.486741,2
-7.5632014,-18.03967,0
-17.333647,9.195461,2
17.516565,-4.970132,3
-16.83916,6.9374146,2
-15.767059,6.1656,2
-17.055023,5.0757494,2
-8.397485,-15.796191,0
17.204645,-6.107181,3
-6.7901874,-18.394747,0
18.965076,-8.83836,3
-18.424536,6.420329,2
-6.4325337,-17.991186,0
-13.871314,7.3439555,2
-8.792037,-18.192446,0
15.485815,-6.4440002,3
-8.2581215,-18.665138,0
7.617776,18.87039,1
-8.524105,-16.161016,0
-5.860344,-18.842491,0
-7.0524273,-19.522911,0
-9.381387,-18.11883,0
4.3850613,17.109642,1
6.8574715,17.973442,1
8.465341,16.430475,1
5.4810467,18.39647,1
-15.600064,7.6901164,2
16.828968,-9.07126,3
8.986237,17.726807,1
-17.988438,9.437581,2
17.644129,-8.839215,3
-9.861267,-18.551075,0
-7.338462,-15.765779,0
8.5584135,16.898457,1
18.821653,-6.302367,3
-17.881657,6.253863,2
-6.821266,-16.517727,0
-16.516499,7.7641926,2
-15.176861,7.300702,2
6.3573823,18.610365,1
-7.320779,-19.942598,0
-6.4298472,-17.788124,0
16.451101,-7.128429,3
-5.8897505,-15.399534,0
-9.384282,-17.743727,0
5.600799,19.12925,1
-14.756761,5.4115825,2
7.540952,16.478724,1
-6.456025,-18.717564,0
16.870125,-7.281144,3
-17.654694,7.6652303,2
-15.42478,5.86801,2
-14.62567,7.32783,2
15.171629,-7.185697,3
6.3103943,19.069906,1
-8.110902,-17.523129,0
15.88165,-7.365793,3
-16.065168,6.529175,2
-7.8230066,-17.603487,0
10.13311,17.844965,1
-8.7481,-17.159994,0
-7.3154345,-18.161203,0
17.596188,-9.987874,3
14.385813,-9.2060585,3
9.054327,16.662584,1
9.473633,16.080751,1
14.257777,-5.771987,3
-9.621225,-18.432343,0
-9.094152,-20.440556,0
-6.795332,-19.390984,0
-8.639666,-17.51269,0
-7.723997,-17.354374,0
-16.163,4.4706206,2
-18.984968,5.488261,2
15.994874,-8.141072,3
18.37687,-6.4737525,3
-6.707397,-17.100948,0
15.132313,-4.7996836,3
-6.4689007,-18.997877,0
-16.625387,6.406833,2
-15.856372,6.9191384,2
14.647618,-8.857793,3
7.1334195,18.72652,1
-10.110491,-17.936844,0
-8.271789,-15.689083,0
6.598567,17.957273,1
-17.629763,7.8662434,2
-8.345409,-16.977726,0
19.226906,-8.637944,3
-17.95013,5.198121,2
17.831383,-5.34488,3
-10.299169,-18.543497,0
15.222369,-6.6731944,3
-8.330458,-18.359873,0
19.244465,-6.7878027,3
7.4845595,15.251347,1
6.7262692,18.461245,1
-7.809756,-16.22109,0
-7.0257015,-19.995392,0
-8.535412,-15.386943,0
-17.032951,8.344501,2
-17.708662,6.2287445,2
-15.850524,5.9313326,2
-8.542542,-18.281294,0
-15.63912,8.781544,2
-9.173879,-16.343199,0
-14.522445,5.4042478,2
16.856293,-7.7079396,3
-16.309338,5.5313888,2
16.873096,-5.4970174,3
6.945146,18.119816,1
18.03804,-5.563652,3
6.246972,16.523949,1
10.055859,17.627518,1
18.126596,-7.2062263,3
15.828835,-7.030409,3
6.2430115,19.805294,1
7.318304,19.752943,1
-16.084284,8.352451,2
-19.59409,5.955828,2
7.2242327,15.277112,1
-13.852099,5.9551415,2
7.674695,14.962973,1
-6.5949035,-16.224768,0
-8.78687,-19.627214,0
-16.226852,6.277821,2
-6.0701165,-19.79687,0
-17.532038,6.86131,2
-7.9488115,-17.36034,0
5.6075845,17.115398,1
-6.7807326,-18.938093,0
-17.431883,4.89177,2
-18.400412,6.520468,2
-15.083869,6.0937696,2
8.465999,17.551043,1
-18.832224,5.777761,2
15.75879,-8.745237,3
-9.340387,-15.465826,0
5.9410024,18.164736,1
8.581663,17.856453,1
-17.052927,6.3961735,2
-16.9739,7.5001965,2
5.387033,15.980875,1
17.790367,-8.560136,3
8.976267,15.844778,1
-9.740811,-16.75218,0
19.030222,-6.6184587,3
-17.391953,8.466405,2
-8.196646,-17.108498,0
15.176822,-7.4302797,3
-16.904436,7.013365,2
-15.521271,4.5751634,2
-18.658577,7.713258,2
-18.821783,7.0666647,2
-15.058484,5.311064,2
-14.83523,5.147907,2
6.2591653,18.776268,1
7.1244655,17.929058,1
-4.804564,-18.169977,0
-17.953362,7.2702074,2
17.3296,-6.0623655,3
-7.3291645,-16.803371,0
-17.814938,4.887301,2
-15.987466,5.8966994,2
5.166143,17.923872,1
-15.652768,6.8393707,2
8.330367,17.954288,1
6.630681,18.939878,1
-9.533809,-16.77208,0
-15.828444,7.555753,2
-15.765873,8.992529,2
16.260958,-4.6351023,3
-17.318779,4.203254,2
-17.386354,6.005216,2
-16.3874,5.940692,2
15.960875,-6.708957,3
6.196719,17.142572,1
-17.084278,7.416358,2
15.4379635,-5.3816576,3
15.950426,-9.083777,3
-8.4147625,-15.462697,0
-7.9167514,-17.764322,0
-7.2981753,-15.073722,0
-16.191862,6.7996745,2
-16.086962,7.0992975,2
5.4883447,17.593613,1
-16.777872,5.669735,2
-7.6631494,-18.411087,0
8.274337,18.717848,1
6.359521,15.466785,1
-16.590715,5.8642364,2
-7.6224213,-17.990656,0
7.482202,16.746267,1
7.5133567,16.435907,1
7.49233,19.460293,1
17.232023,-8.386951,3
9.35562,19.479086,1
-7.837234,-19.548443,0
-7.10409,-19.340036,0
4.5555987,17.929134,1
14.777143,-9.3264675,3
17.317036,-6.139563,3
8.371884,19.383684,1
18.558495,-6.738874,3
-7.496963,-17.012957,0
6.8045373,16.589977,1
7.0077186,17.762897,1
16.266922,-6.828244,3
15.020268,-6.0369196,3
16.354418,-6.1017265,3
17.210127,-7.9492674,3
18.370266,-7.2531495,3
-8.909445,-17.896864,0
13.874146,-7.0861707,3
6.582506,16.516855,1
6.7557297,17.018663,1
15.619659,-8.680735,3
8.945524,16.121695,1
7.188684,18.02866,1
7.485454,17.16668,1
-19.612967,5.67935,2
7.322386,18.749239,1
-10.174265,-17.03836,0
6.4945517,19.777603,1
-8.218324,-17.722912,0
-8.82577,-15.71059,0
7.69723,16.014967,1
7.9799705,14.525528,1
-18.430334,7.556887,2
-18.08819,7.7721677,2
9.046242,19.497515,1
19.000563,-8.916466,3
15.395399,-7.4249578,3
-16.052864,7.721087,2
-6.0095572,-18.063381,0
-17.803696,6.1354795,2
17.749367,-8.86385,3
-9.170248,-15.012922,0
-7.1768665,-16.000124,0
8.009599,15.875772,1
-8.166132,-15.1258545,0
14.241564,-6.459972,3
-8.77693,-16.797153,0
16.742767,-6.448447,3
-7.4998446,-18.60944,0
-6.502076,-16.47744,0
-17.405157,5.976304,2
6.2048903,17.88689,1
-14.51447,6.968274,2
16.794237,-6.7327304,3
-17.755901,7.95316,2
-16.37756,7.898,2
-16.441458,6.29098,2
6.087533,15.234249,1
-10.629589,-17.587324,0
-8.2578945,-16.044212,0
9.25068,15.755603,1
-8.046387,-17.966335,0
17.648218,-7.530595,3
-8.606163,-16.8407,0
16.944235,-6.6304975,3
9.082283,17.536999,1
7.9773755,15.324285,1
16.884262,-8.4334,3
15.236556,-6.7863812,3
18.563068,-9.101766,3
-7.4738455,-16.769512,0
9.1692095,19.418613,1
16.922579,-7.020261,3
-17.45448,6.835398,2
-9.406225,-17.510574,0
18.32115,-6.26217,3
-6.8772407,-15.301749,0
17.4524,-6.9967756,3
5.3805776,17.746357,1
-8.424883,-20.487041,0
-14.31597,7.269631,2
-17.166876,6.1829233,2
-6.454902,-17.149788,0
-16.132254,7.435706,2
8.035863,17.96635,1
16.318775,-7.209474,3
8.112323,18.664679,1
18.34194,-6.274036,3
16.887722,-5.882913,3
-16.257395,6.9718823,2
7.9858475,16.303679,1
6.6790667,19.736052,1
-7.0182085,-18.219461,0
17.11283,-6.0222616,3
16.220995,-7.8017807,3
15.726076,-5.2234616,3
-7.013775,-17.35646,0
6.444954,17.236242,1
18.227917,-6.279486,3
-17.398806,6.6778936,2
-6.7474713,-17.572258,0
15.210997,-6.2198896,3
15.868242,-9.231414,3
-17.098932,6.5914626,2
-8.926143,-20.123276,0
5.8138285,19.667887,1
7.952227,17.361414,1
-17.39485,7.984871,2
9.299078,17.951418,1
7.807723,18.799095,1
14.571455,-5.209417,3
8.944287,16.504187,1
-10.4616375,-18.076187,0
