TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.801876,25.240911,2
46.938305,-32.0887,3
-22.79315,-25.220234,0
14.648224,41.908947,1
38.506504,-0.90598863,3
38.1941,-22.213268,3
-26.579752,-30.113735,0
38.02664,-12.077221,3
35.081543,-37.43015,3
-36.44956,-31.698486,0
22.815252,30.694159,1
40.744633,52.944454,1
40.33778,-22.174587,3
-20.637543,-40.47701,0
10.499558,-15.941329,3
50.287586,-14.444309,3
-28.796478,-26.43354,0
38.519238,32.066166,1
-33.04227,-38.323982,0
-23.169569,33.426495,2
-15.549095,-23.792067,0
26.773066,-27.153696,3
-4.2371836,13.594049,2
-28.394953,18.720505,2
-33.49414,-35.324184,0
11.150403,26.392672,1
41.03997,52.46635,1
-41.669,15.788081,2
-30.10305,5.4050255,2
-36.682163,-48.871265,0
-24.508677,6.3082743,2
-4.1537585,-49.604317,0
41.829815,-3.0056512,3
43.206306,-39.08344,3
32.311523,46.287647,1
-12.898551,33.55345,2
-24.335403,-37.112564,0
19.878757,-21.20214,3
36.931038,-23.887732,3
37.907368,32.06334,1
48.682224,-12.289808,3
-16.773394,18.58921,2
17.25546,-8.024853,3
-30.33714,-48.788704,0
-40.882774,23.040585,2
-14.714198,16.672245,2
19.64369,45.396263,1
39.792904,52.35579,1
-25.730465,-45.41111,0
38.87251,-4.582863,3
-35.070435,14.906836,2
35.90242,40.024796,1
-29.646894,18.019802,2
35.768253,-28.217632,3
-26.532225,15.463866,2
15.293918,63.079304,1
23.08922,-7.2048836,3
19.594868,33.62471,1
38.056973,-29.061186,3
33.0373,16.0837,1
10.711678,32.275593,1
28.68136,43.88487,1
-31.285557,-55.70783,0
31.702324,26.994865,1
17.164007,-25.868168,3
37.243034,-24.341843,3
41.132996,36.03313,1
-23.815115,-27.41536,0
-25.74034,-34.805813,0
-10.254932,-50.39449,0
37.27138,-7.412242,3
40.2562,30.14481,1
49.43804,-20.985273,3
43.34073,-6.6995344,3
-23.023558,-40.037407,0
26.21785,53.66617,1
38.067364,-20.640308,3
21.66713,42.53915,1
23.25337,-3.103542,3
-45.369274,-34.85341,0
-29.22694,-47.30371,0
-30.38205,-44.3031,0
-43.152287,28.432467,2
29.579657,-4.136909,3
28.359001,38.49266,1
27.856335,-42.66227,3
34.093433,-31.775908,3
-25.18715,-25.718592,0
-25.01459,1.4226509,2
21.419664,56.697502,1
-26.236532,-21.425106,0
6.8921237,29.110094,1
-26.846815,-30.510845,0
-24.558598,-30.268452,0
-7.5996227,-45.14291,0
-30.587366,25.55708,2
-42.219166,5.7453966,2
-28.823044,9.298064,2
10.98841,-20.53084,3
41.251717,49.179634,1
45.63127,-31.44787,3
-27.231174,7.6737165,2
8.644703,31.182041,1
-23.406126,-43.10809,0
-44.033672,-31.437145,0
-18.102402,-20.80343,0
-23.41914,17.159618,2
52.189156,-29.629326,3
-32.254646,19.192842,2
-24.426434,23.19313,2
28.215246,-39.568966,3
48.384735,-11.792918,3
-33.605053,5.596029,2
19.874147,29.251667,1
-52.38959,19.065723,2
46.22121,-39.280155,3
-25.22513,-16.876055,0
-35.855072,-37.424004,0
-16.973309,25.342413,2
34.082386,-41.43162,3
41.131893,-24.420254,3
-27.17524,-62.514812,0
22.437695,61.26626,1
6.5713253,46.076424,1
-22.827524,20.98277,2
16.081005,53.050243,1
-34.734203,-24.510513,0
36.84148,29.568964,1
-38.31625,-16.336184,0
-13.331466,3.228874,2
-43.04513,-25.30333,0
33.446934,51.25893,1
50.12425,-16.649334,3
-31.410795,26.606377,2
21.031956,61.722195,1
28.844784,25.60448,1
-38.96851,41.47457,2
-22.636301,-60.694244,0
-46.506535,-38.37576,0
-41.844013,-43.647606,0
-13.858734,34.918644,2
-29.73327,1.2228831,2
-29.760038,-40.34635,0
28.853682,42.83896,1
51.539043,40.350094,1
-20.524437,7.054005,2
-7.6540694,24.96677,2
43.52229,35.94422,1
27.04382,43.739437,1
-32.735107,-40.31276,0
48.81048,-38.436497,3
29.779686,62.77473,1
-16.080566,12.88514,2
-39.241596,-0.38004714,2
22.337494,36.329582,1
22.283138,62.77376,1
-44.61018,20.545975,2
31.620556,-38.086536,3
17.618715,19.09779,1
-17.661943,-38.203243,0
-26.671919,-33.34127,0
30.76864,-3.9548411,3
-9.81641,-38.54348,0
20.70534,52.30269,1
14.143195,-6.819513,3
-8.473396,24.866795,2
-27.204847,7.8280997,2
30.272812,41.390163,1
-31.214678,-51.986397,0
-30.954054,40.246525,2
4.088327,38.25732,1
14.639343,-16.189322,3
-30.68435,9.4600315,2
49.2588,-24.761242,3
29.331598,-23.652817,3
-6.542621,-46.723698,0
22.908052,58.483154,1
9.667395,33.960968,1
32.802856,-11.29801,3
-16.489563,-39.83136,0
37.298203,-19.606174,3
-23.473724,-34.955517,0
20.78801,-26.29795,3
-15.7307205,-27.42919,0
-35.49684,43.447643,2
-17.214853,19.713293,2
21.94759,49.01666,1
-47.74167,26.738237,2
19.057428,48.069454,1
29.365807,38.970905,1
-27.894073,-28.037022,0
-12.489188,13.806822,2
13.6440325,-20.626783,3
32.714878,50.673813,1
34.56529,34.347435,1
27.469278,49.05085,1
17.17943,49.297314,1
-41.145676,32.008343,2
-22.300158,-34.724514,0
-14.236308,-48.659477,0
-36.47709,18.254482,2
36.69655,39.252304,1
48.68487,44.125385,1
-33.5916,-47.43792,0
43.52948,38.228176,1
-13.073436,-45.906143,0
50.141987,-35.604084,3
25.527416,55.293636,1
33.12709,26.542755,1
18.365421,-3.7394133,3
37.591408,-18.295591,3
-17.301052,22.575745,2
-26.415863,-28.21407,0
11.302111,60.802834,1
-44.702045,29.991617,2
-34.0358,-32.55546,0
-39.668007,14.9909525,2
32.221195,-13.791708,3
-15.349196,33.003384,2
-34.74456,-33.10948,0
-22.48625,-1.5336291,2
-45.77615,32.496582,2
23.808655,-18.353107,3
46.670692,-29.69919,3
27.159222,-38.674118,3
7.9384255,46.700726,1
-12.2924385,38.535442,2
23.762173,-11.294755,3
52.799725,-25.467817,3
22.932472,53.18368,1
-41.31923,27.388817,2
17.605474,29.515863,1
-16.778728,-19.977955,0
-34.57896,18.644855,2
24.9641,-2.8732746,3
22.34357,26.7383,1
-15.0218,-22.98221,0
-8.717256,-43.546005,0
20.463469,63.07652,1
10.758166,31.86085,1
-30.390152,-22.088139,0
40.379448,38.36033,1
44.30926,46.50353,1
52.27759,-29.79036,3
-18.521967,12.844372,2
14.009676,38.213703,1
40.946873,26.346838,1
-47.553947,28.659098,2
25.763098,-44.90909,3
-18.471855,-16.587183,0
6.3470354,28.845716,1
38.127113,-39.13263,3
-28.12654,-39.930923,0
-16.522348,-37.01701,0
42.700905,56.785126,1
-27.41673,29.087774,2
54.09795,-20.5969,3
23.807537,-4.487519,3
14.739554,59.41353,1
7.90346,-16.291145,3
18.249126,54.40654,1
45.824654,-30.34543,3
27.242641,-44.261276,3
-34.865353,13.007876,2
-45.06109,-51.117863,0
30.98533,58.82806,1
28.86865,-0.23547448,3
45.11515,-3.7449856,3
-49.957565,-39.495777,0
40.02525,45.13716,1
-34.940945,10.899456,2
-45.97667,11.245598,2
15.654364,57.948986,1
7.4769635,60.082348,1
-37.987186,9.271218,2
34.390408,48.858585,1
31.743889,-43.578968,3
45.766212,-10.692115,3
12.557789,59.363556,1
28.136305,-6.4032,3
-43.532074,11.627327,2
34.931217,-41.239975,3
-30.539118,-27.569328,0
33.516388,37.622936,1
29.854424,-32.331257,3
-4.4607816,10.78026,2
-31.51385,-42.705902,0
-31.53757,5.9291267,2
-28.11091,2.6698818,2
-40.193592,-19.866291,0
-28.286896,36.07196,2
28.054663,55.294044,1
-40.741985,12.25936,2
41.28521,-14.466379,3
24.28204,42.828995,1
51.646725,-27.774216,3
20.473042,36.8296,1
-40.90454,20.982613,2
31.412645,25.29198,1
26.799006,-14.706534,3
-23.929014,32.599213,2
-25.706545,12.213012,2
33.191338,25.0035,1
-26.424614,-43.535297,0
25.002842,50.618725,1
3.46631,45.122116,1
-6.898232,-34.204887,0
-47.277668,16.735088,2
-38.4667,38.850376,2
35.3814,46.94323,1
-34.372234,20.434345,2
19.710297,58.719574,1
-34.080803,-50.97322,0
43.75043,44.976067,1
26.911924,-40.887516,3
-12.785067,-54.124306,0
-6.580368,5.4071803,2
-35.8098,-37.270554,0
-51.600773,-45.111958,0
-13.163195,-51.426533,0
17.958858,-20.314907,3
-15.945025,-53.805206,0
17.332623,61.61678,1
-17.339394,10.161757,2
-26.638485,35.080906,2
-15.947224,-53.502487,0
53.334927,-20.91685,3
-44.95025,-35.912895,0
-42.91329,22.117546,2
-34.33248,18.532904,2
-42.19864,-54.37251,0
-33.956764,28.885136,2
28.562984,-7.767244,3
-38.922295,-31.813885,0
-20.0947,-45.082382,0
-23.768574,-27.40176,0
-17.661406,18.933083,2
34.205223,57.886486,1
-22.762476,8.02842,2
41.822727,-17.562962,3
-19.301693,15.179012,2
46.89838,-4.158412,3
53.36304,-25.659075,3
18.924423,-18.963028,3
-32.83136,-24.396292,0
46.823223,48.126865,1
37.062622,62.823307,1
-20.990364,4.4174685,2
23.89119,-11.762608,3
-10.382863,7.63428,2
-32.37555,15.567882,2
-52.948605,18.436754,2
24.67983,30.317064,1
-33.720917,26.857725,2
11.867291,55.20854,1
-46.34716,-47.763237,0
-51.104687,8.424981,2
-46.05743,-34.480328,0
-12.101232,-43.32653,0
-41.729298,15.853166,2
-32.53488,23.415018,2
34.195816,37.3604,1
-16.560715,14.917041,2
33.01833,-13.294299,3
37.51835,46.540794,1
24.527987,-2.0385783,3
38.981583,43.61125,1
-38.800125,-22.911627,0
48.340904,-21.897587,3
44.774223,-35.522884,3
9.394621,55.63936,1
-34.41359,-46.55086,0
28.143286,40.068436,1
-26.686779,-36.816704,0
31.827942,-5.938293,3
-38.887558,26.71409,2
-19.247257,14.674742,2
19.939032,-2.4919684,3
28.469536,36.958385,1
28.769829,-38.86529,3
-27.37062,-51.11789,0
32.044857,-16.182358,3
26.380207,-21.647694,3
-42.88248,13.337407,2
-22.616215,-27.494106,0
9.236451,55.778847,1
21.30961,-28.684277,3
27.436821,57.264145,1
-26.40959,-38.57914,0
39.872192,2.5491161,3
24.422995,-22.50569,3
-34.631557,-40.17644,0
16.74718,-2.5045707,3
26.804384,28.269108,1
-33.8272,10.028929,2
-19.48609,12.00135,2
33.97759,-19.517546,3
20.015379,48.96433,1
28.468641,52.14931,1
-28.904509,6.868463,2
9.672242,20.910704,1
29.744923,-25.741976,3
34.836124,45.24601,1
-24.938503,15.241296,2
-41.540565,-46.006435,0
46.36067,-14.943027,3
-23.198896,11.883535,2
-22.07682,-15.904103,0
42.5826,44.32659,1
29.314846,54.714207,1
33.69674,38.414635,1
-24.277521,21.065855,2
-22.651642,-44.529823,0
16.605083,39.96403,1
45.08533,-19.803528,3
17.341866,61.64843,1
15.796828,-5.7432156,3
22.92914,-34.210457,3
-8.173167,-40.88684,0
37.057083,29.9354,1
18.680063,53.241302,1
21.60342,-34.164036,3
20.885921,-33.85046,3
5.923709,34.14593,1
-12.794419,3.0330584,2
10.580449,-16.750889,3
-30.544817,-34.962906,0
-16.551197,24.357153,2
49.322548,37.099644,1
-9.680291,17.434761,2
-30.910246,7.974828,2
45.0669,-25.105188,3
-22.211779,11.27149,2
15.669019,35.519695,1
-21.067139,-23.67551,0
50.769917,41.42307,1
-34.925045,2.6990435,2
27.106285,-23.608334,3
38.952095,-9.585223,3
-22.729704,-40.29192,0
24.113909,24.388023,1
-30.803232,23.491608,2
37.44577,29.910975,1
40.391426,42.236977,1
-23.262144,-42.306965,0
44.041195,-13.181674,3
-53.08693,18.58887,2
-42.35932,-50.68494,0
-43.968296,2.6759474,2
37.378654,50.92806,1
24.372488,-16.153519,3
34.49909,-21.904713,3
-50.4179,15.354255,2
-25.785086,25.425428,2
6.2949724,56.29841,1
-51.86367,29.273626,2
34.018326,-32.024586,3
-12.626179,4.697464,2
-35.835907,32.53002,2
-16.944532,41.90951,2
-19.879503,32.45081,2
-35.486465,4.2956905,2
17.835203,-41.349617,3
15.972424,42.100834,1
-8.336112,29.142902,2
-49.72494,-42.839527,0
41.28196,-30.598616,3
20.86023,-13.552307,3
27.085423,26.264288,1
30.281034,55.663525,1
25.032331,48.714638,1
-30.194832,-46.426292,0
30.2477,46.128845,1
-27.10747,-43.820652,0
31.877628,-26.05948,3
-24.717781,-52.65439,0
12.512763,-12.282682,3
37.265804,47.46535,1
-31.156849,6.844495,2
19.681866,33.218777,1
-14.828133,7.2614036,2
31.197077,48.266724,1
40.75918,-27.53922,3
-27.651733,15.816002,2
35.82397,-1.928153,3
28.602783,55.268215,1
36.368732,45.757854,1
28.835714,26.803106,1
16.722578,-15.300037,3
50.31707,28.176193,1
-33.85374,-42.84037,0
-37.927696,21.87964,2
7.9904776,37.452454,1
13.235122,41.274803,1
32.66044,35.220066,1
-24.727,-59.920868,0
54.33737,-32.689186,3
52.721176,-14.473126,3
20.511774,48.23408,1
35.10855,-17.093058,3
46.179203,-35.282543,3
14.055811,57.770622,1
-14.33902,-32.679413,0
-46.30638,-25.575237,0
33.575615,-13.121263,3
36.998276,26.202003,1
-26.430033,-28.59287,0
-53.739754,-42.62485,0
-16.738277,-3.4990454,2
27.023039,-24.779594,3
26.109667,29.192957,1
-25.827133,19.170784,2
-3.9642951,-37.73469,0
-16.155918,-37.805607,0
23.87248,-18.74085,3
-46.25265,-48.245796,0
-19.376186,9.030754,2
-24.621685,-20.689688,0
15.82167,22.860037,1
31.517498,-15.480752,3
-23.725677,-35.09007,0
17.675217,-9.836808,3
12.808744,-30.33003,3
-19.052296,-38.57322,0
39.940033,-18.197807,3
-29.60891,-53.446884,0
10.3789015,42.879257,1
-14.930652,-39.576546,0
-30.511545,1.6778866,2
40.121525,-43.57589,3
34.565517,30.061045,1
15.668615,58.027237,1
6.753809,46.202427,1
-28.53136,8.7686205,2
-36.54841,-35.119946,0
-43.45714,-40.413593,0
19.627924,-35.754333,3
36.235683,-15.685869,3
38.57992,49.50511,1
-38.090195,7.885493,2
34.13536,29.665203,1
34.32988,-19.936958,3
31.875439,-37.59179,3
-27.35515,28.040415,2
-38.333084,-16.420403,0
36.466625,46.04306,1
30.646427,44.987297,1
-12.541717,-41.072727,0
-13.024761,21.711592,2
29.892107,-36.97668,3
-39.01295,35.724747,2
6.7734885,50.79025,1
-14.972201,14.037625,2
-16.381866,8.013338,2
26.621428,50.259254,1
52.266518,-25.118797,3
-14.518322,-61.37577,0
-36.121857,32.93684,2
-23.311638,34.99404,2
-23.104755,-49.80228,0
-17.82944,-43.287758,0
32.064934,37.620342,1
27.351383,39.616135,1
36.417145,-23.654922,3
15.430989,-27.484606,3
34.328167,29.895136,1
30.654898,43.25742,1
7.767525,-23.753021,3
-13.693761,22.473925,2
20.694798,0.928418,3
42.047596,49.27864,1
36.73945,43.225506,1
-31.667336,34.40884,2
27.564087,1.2201571,3
35.388435,-38.352062,3
-38.642094,-59.75498,0
-19.733328,-57.796932,0
-13.293866,-38.460148,0
-33.37206,-45.22259,0
12.388482,49.54707,1
-43.17217,-49.959698,0
44.165535,27.227837,1
37.34548,-4.8210506,3
25.379654,31.515827,1
-26.021372,4.6454206,2
40.361862,-5.2882586,3
22.982328,21.388935,1
-30.464735,-33.3449,0
33.63429,-11.922449,3
-6.3224993,12.822655,2
-28.958935,-39.17849,0
-32.807903,24.064798,2
-21.315382,18.868855,2
16.489952,-37.26463,3
29.591955,-0.87833995,3
-8.811975,-33.42456,0
24.022327,-1.5920215,3
40.93922,-14.497429,3
-50.354454,-31.183996,0
13.968537,26.762123,1
27.589146,39.466805,1
-6.8730893,-53.01929,0
-12.848731,33.6985,2
-32.14053,-51.687405,0
43.261005,37.724644,1
32.65642,48.444942,1
29.211262,24.38944,1
-20.545273,-32.8664,0
17.53713,40.124756,1
21.508047,31.349024,1
31.13388,-41.584698,3
-47.819096,-53.02054,0
-27.848782,12.885686,2
13.424473,-11.452233,3
23.34585,-13.1010685,3
15.337396,50.91683,1
19.749985,-24.189703,3
35.31701,-18.57791,3
-29.847118,35.414646,2
36.69903,-17.488586,3
18.091215,-13.572363,3
-20.394485,-34.912125,0
-4.249734,-40.190353,0
23.399538,-7.1750174,3
18.878384,18.94529,1
17.262133,-29.917517,3
-30.27955,30.901186,2
-16.893448,5.416438,2
-41.099808,-28.560728,0
-45.337765,-43.34647,0
42.583393,46.726482,1
-12.300812,-37.37861,0
29.909676,-8.836236,3
15.265787,-18.758238,3
-46.975845,-45.62445,0
-38.69925,-31.097076,0
37.550087,49.633457,1
30.784637,-27.267818,3
43.026825,-34.87319,3
32.95451,16.224386,1
-30.228905,-62.503227,0
-28.453707,30.227135,2
-27.135937,-40.39444,0
27.65319,0.9467565,3
-6.046475,22.067825,2
34.03014,-15.080193,3
-14.323288,34.129814,2
30.180704,-19.42163,3
12.999167,-3.4203799,3
-30.588842,39.319435,2
-18.920069,-36.00943,0
-41.067577,30.522686,2
40.67803,22.340818,1
-12.84203,-31.619709,0
-31.344854,-55.737545,0
23.347591,-30.178741,3
-37.612465,-49.826603,0
-21.91882,31.29058,2
-47.093685,15.302071,2
-33.249344,33.211357,2
9.741788,29.812757,1
-33.688934,32.933636,2
39.505733,29.704727,1
45.019,-35.416237,3
52.002964,-23.492104,3
10.330688,-22.624355,3
23.4335,54.072495,1
31.538794,54.804913,1
-43.63946,-44.45056,0
-34.420155,39.071457,2
-14.246994,-42.276794,0
-20.258846,10.128017,2
6.858565,37.246468,1
-19.405262,-46.922253,0
-0.16436647,46.37643,1
7.404902,48.689274,1
17.986135,18.868097,1
37.512417,29.616726,1
-24.07569,37.812546,2
20.61737,-38.363503,3
18.209564,-21.659714,3
-31.869843,35.37887,2
-20.425798,-27.463343,0
-18.870733,17.988403,2
44.56096,-19.905048,3
14.194791,44.324615,1
29.625587,-10.1261015,3
-22.759493,4.1641283,2
41.493706,-0.19801319,3
-34.862686,30.76978,2
-39.484577,-49.282204,0
-28.441221,36.48399,2
51.769142,-28.650074,3
-17.867552,-32.01314,0
-39.87152,12.738244,2
-36.177242,-47.202408,0
37.763733,-14.2458105,3
40.406483,32.1781,1
-18.06838,-23.750965,0
-33.44287,-43.497643,0
-12.443831,13.994095,2
26.85847,31.628021,1
-20.407066,7.1661477,2
26.34304,-17.762518,3
26.88298,-20.88518,3
-17.447954,-46.569916,0
11.215894,-30.10055,3
-46.644558,-38.789043,0
-48.832863,20.1599,2
-10.58984,-49.821896,0
42.58595,-39.868885,3
49.64375,-35.01629,3
-6.3164673,-56.515396,0
24.87285,-8.6006365,3
43.523174,34.847454,1
-23.147287,1.9395995,2
-36.32684,-41.883446,0
-46.42516,32.066948,2
47.395226,-25.046185,3
-29.996315,13.328242,2
-24.666714,31.372726,2
-22.827217,25.018679,2
-20.177454,-57.25513,0
32.70774,-29.966534,3
-23.498735,-36.79262,0
12.411505,-38.56347,3
-36.796207,8.460625,2
-27.570904,-50.659523,0
-20.863506,42.60571,2
-28.927843,-30.082119,0
35.316788,-4.1763916,3
-33.81557,-32.192574,0
29.838745,33.27343,1
-22.860592,-51.494358,0
-32.67942,-34.21112,0
-27.760761,-19.628746,0
-36.133156,-26.366655,0
27.298628,31.296627,1
26.283314,30.983994,1
3.6962593,31.007961,1
17.543352,58.80452,1
-23.410557,5.7666645,2
54.378536,-11.459045,3
34.359238,48.722378,1
-37.47116,11.550167,2
47.028755,-1.946502,3
-40.39368,-57.722202,0
-7.4153166,-34.75067,0
24.377787,40.783474,1
43.792805,-34.743275,3
-18.790895,25.373896,2
-17.589508,-28.215393,0
-24.974573,0.15137394,2
-15.230866,2.6206644,2
11.984364,29.555616,1
-19.599104,-42.939953,0
-50.258587,-29.077787,0
29.09126,-16.898956,3
-12.624078,-57.656143,0
-33.909927,-21.800554,0
37.932667,31.045214,1
-27.288624,31.987196,2
20.405355,50.65533,1
-22.404549,-48.677025,0
46.669537,-4.427568,3
-38.754303,20.207603,2
-10.888323,21.603216,2
-8.120091,4.4281044,2
30.116322,-17.299917,3
43.045197,31.910028,1
-39.734085,-34.683376,0
28.750355,-8.439123,3
-21.823092,16.856646,2
-15.924399,-31.235182,0
46.74068,53.36744,1
-30.018261,-38.096973,0
-22.471846,-31.511978,0
43.51165,-21.248169,3
30.029516,-33.397938,3
35.317562,44.54896,1
11.976123,57.596123,1
19.015764,-35.25839,3
-42.8068,-30.932783,0
-17.853422,-47.08443,0
-32.865723,-55.274433,0
-36.238644,-30.008406,0
-24.177286,-46.76604,0
-5.0706983,5.9701324,2
-12.292606,38.54024,2
23.257034,-17.590696,3
34.692287,-42.32968,3
-39.129353,-29.804756,0
33.739567,-2.262957,3
-37.948307,-19.469782,0
-15.038066,16.664217,2
-49.010834,19.544031,2
31.327068,-32.608166,3
34.682583,24.931177,1
-45.190163,-36.423553,0
-22.460674,-46.161533,0
33.307045,34.119995,1
-38.677338,20.100973,2
-31.405136,-37.291615,0
36.376686,2.608161,3
-12.441371,25.323212,2
39.120094,-9.4638,3
-46.51625,-57.455902,0
43.355392,-7.2851014,3
-17.435366,-19.604574,0
39.64074,-37.239853,3
7.19811,32.89616,1
23.069653,30.612612,1
-14.38713,-37.674755,0
-49.42086,-24.218855,0
-20.622414,-48.278572,0
-34.484253,30.805843,2
-26.37663,19.662167,2
-33.09531,27.043709,2
-40.341606,-42.26995,0
-26.07097,23.238016,2
-24.237223,-52.02611,0
-14.312235,26.450037,2
24.935633,-22.621937,3
-24.688046,23.153791,2
10.10628,-9.203399,3
15.750148,42.275146,1
39.660686,-43.58008,3
12.628731,34.47848,1
47.843018,51.881138,1
25.93104,-31.460785,3
29.165552,-12.270637,3
38.18355,27.892399,1
40.788853,27.94012,1
-17.286623,2.8504105,2
-44.725124,8.907426,2
30.518677,58.046898,1
-7.7411766,20.290995,2
19.442278,40.638386,1
-23.814173,-56.076775,0
-27.63497,-58.10785,0
-28.30381,27.447577,2
-6.291949,-56.50413,0
-30.816328,9.668031,2
-14.569049,-46.498745,0
20.60549,63.204678,1
-12.834111,-26.155796,0
-15.968095,29.221096,2
-49.054348,13.821831,2
-29.805286,35.40262,2
36.061623,50.363983,1
-45.792225,5.3226547,2
17.384712,-17.771717,3
-18.775763,-16.379456,0
40.706085,53.020645,1
22.365725,40.122547,1
-26.108543,13.108448,2
-18.957771,0.59308237,2
26.50352,25.370867,1
24.221024,-25.52244,3
52.33773,42.38675,1
-29.633833,-53.091587,0
39.521442,-37.135235,3
-41.511593,27.502983,2
-28.606213,-38.201294,0
21.172258,-11.281026,3
-30.923044,10.663303,2
-30.117468,43.60507,2
-45.804134,23.459862,2
-45.84517,13.231744,2
-20.548426,-0.3837324,2
-47.315865,36.466118,2
8.589626,46.69868,1
22.294706,26.8572,1
-32.109375,-15.275912,0
-29.70231,16.588137,2
25.061075,-36.630665,3
-17.268597,-35.317814,0
-14.945472,32.236313,2
-13.874774,28.757837,2
9.981302,52.627518,1
-14.974213,14.0019655,2
26.612864,46.945007,1
43.03019,31.869637,1
-24.54748,-27.37723,0
-16.339975,8.378526,2
-36.066788,28.542908,2
34.273163,-6.138495,3
-4.5504904,10.922707,2
-15.178055,20.502054,2
-22.458887,18.815807,2
28.133713,-10.023757,3
18.066555,47.125076,1
-32.1527,8.417204,2
46.01872,-18.693876,3
51.035122,-6.692428,3
-14.187339,-35.186596,0
-16.88679,-29.027527,0
-50.83573,-40.467976,0
-25.990149,14.45717,2
-19.65321,9.655708,2
33.47423,56.20635,1
-27.074848,2.9542775,2
-15.551437,-27.607813,0
30.094963,32.121395,1
11.700744,55.577934,1
-30.84023,39.78848,2
-6.953681,-46.5917,0
25.01694,43.938198,1
18.71738,52.93694,1
44.15745,27.332129,1
25.35512,-22.90642,3
30.591438,30.368826,1
-40.76236,-29.54948,0
-16.079659,-26.83824,0
24.258602,23.925182,1
21.352262,-12.07579,3
40.547592,-9.211953,3
44.513317,40.736473,1
34.74192,-43.36181,3
-30.714691,-29.515789,0
25.414465,37.744293,1
33.55487,39.027714,1
30.6386,-18.945099,3
52.362816,-11.0820875,3
19.958586,-31.879704,3
27.171206,-27.000532,3
45.945827,-10.615144,3
-32.552216,-51.638367,0
10.59354,-20.304865,3
12.0559845,41.25324,1
18.822191,45.27179,1
23.837208,-22.15436,3
35.499676,50.298527,1
27.549034,29.027805,1
22.375465,28.96446,1
-44.89487,8.817402,2
33.75328,32.010365,1
-28.147903,-57.98034,0
33.39753,23.28526,1
-29.477913,-50.31661,0
-49.840027,-49.865578,0
5.125724,33.140064,1
28.145882,65.41249,1
-29.994083,11.976773,2
-35.584267,21.736563,2
41.5827,59.948994,1
12.419158,-38.568317,3
28.396858,-14.8895645,3
-18.25788,10.615282,2
-26.701948,-36.146194,0
-28.078783,5.7587843,2
22.459602,-27.89976,3
-30.237513,-62.556767,0
-22.440763,-55.960384,0
10.457158,40.21155,1
-21.060516,-53.708633,0
7.7877192,-23.61549,3
-21.276026,-41.036346,0
41.44764,-27.785847,3
-29.177591,-26.713835,0
-36.573,-56.481342,0
-17.33706,22.585539,2
11.399928,38.012955,1
-9.10386,21.222055,2
38.65388,-26.279488,3
-39.605865,10.9115,2
-32.993797,7.1494727,2
-23.494501,15.519147,2
17.70148,37.668858,1
-35.103497,-47.019463,0
-15.287498,-42.10236,0
1.7239954,54.78973,1
-29.755276,-40.96586,0
21.727798,-25.98875,3
-12.117087,-44.5802,0
48.624107,-11.984259,3
34.72601,36.07094,1
29.26791,55.891827,1
28.696936,-25.671284,3
36.79163,-4.697351,3
9.669086,-32.37423,3
-16.223692,-41.64211,0
41.57851,59.941723,1
46.220264,-4.937483,3
-17.168312,17.085484,2
-20.855104,-27.301857,0
47.098904,-32.98546,3
-26.880943,-54.369118,0
26.64007,-35.616676,3
7.674353,51.006668,1
-44.8918,-54.07096,0
-24.637655,14.794541,2
-21.638266,20.440529,2
-8.588894,-49.92134,0
-24.646193,0.1670223,2
28.25198,34.05022,1
25.599447,-9.837609,3
23.968111,54.086155,1
40.571316,-33.693207,3
44.548313,-20.35533,3
-21.58141,11.320981,2
9.896863,26.736595,1
18.445938,42.79298,1
-35.564873,-29.474436,0
45.864304,-26.595839,3
23.65183,-32.220543,3
49.53581,-25.068926,3
-29.588943,-45.090775,0
18.714506,27.500723,1
49.657005,-4.1990743,3
-13.739234,34.593258,2
-26.873924,-44.369293,0
35.62215,-4.275781,3
8.633818,-11.738459,3
-27.405243,14.298452,2
-15.605374,-53.540012,0
41.3923,21.303518,1
26.795849,32.000477,1
-44.66927,25.336473,2
37.145317,46.33061,1
17.19901,44.625244,1
31.63211,-34.799942,3
17.7694,61.891853,1
-27.322096,-59.801846,0
35.566322,31.774267,1
25.590864,-14.520554,3
26.974607,-23.646654,3
30.89523,-7.985529,3
19.827646,-9.423434,3
-49.985603,-34.52542,0
-49.994465,-50.101536,0
-19.645079,-31.816656,0
-24.071302,39.599987,2
24.013205,42.968185,1
41.49511,30.98415,1
-25.776085,38.082596,2
-34.752674,8.305382,2
20.663254,54.47252,1
-37.04615,-45.356316,0
-33.15516,-18.918818,0
-33.74885,-35.654873,0
27.771091,42.15363,1
52.048172,-23.377544,3
-24.571367,29.582104,2
-39.70947,3.7723784,2
45.989113,-38.382874,3
17.632214,57.046368,1
20.725462,33.51394,1
-38.375347,19.634825,2
-3.112409,-42.189335,0
44.980667,32.463528,1
46.872883,-27.155394,3
40.515865,38.61346,1
15.284462,24.015028,1
39.816196,2.5730786,3
19.519249,-17.283422,3
22.141691,49.253662,1
-21.533714,-45.798447,0
-11.930766,32.85024,2
30.034582,-10.998322,3
-18.962084,22.280132,2
-47.301075,20.100637,2
40.59983,-14.402876,3
28.589207,36.7467,1
-6.630645,17.625572,2
-11.616195,-53.254078,0
22.020245,-11.1689625,3
15.137962,40.719517,1
