TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.336308,6.3310823,2
6.357828,19.895578,1
-10.712672,-22.699078,0
-6.1138515,-20.15774,0
-13.056944,-20.731243,0
5.5925255,20.601305,1
22.37303,-7.251117,3
-15.855672,6.748854,2
-20.131424,4.0816083,2
18.15679,-8.074917,3
5.753714,19.232178,1
7.9406934,19.817518,1
-21.217073,5.9740667,2
-7.85697,-25.191586,0
12.503411,21.881947,1
19.570475,-5.935978,3
8.289177,21.624422,1
5.3745413,18.27916,1
16.971918,-11.183539,3
18.971043,-3.3089163,3
9.955358,17.783792,1
-9.63246,-24.640799,0
-18.320717,3.238444,2
17.143248,-5.5794344,3
-18.602255,7.9963856,2
-21.662025,9.431684,2
21.022728,-8.897259,3
5.91667,21.474548,1
-15.16036,8.574633,2
-12.417428,-24.296068,0
15.650985,-8.005238,3
10.852633,18.40888,1
7.750584,20.52472,1
9.771692,21.98737,1
16.871586,-7.7512684,3
-21.978338,4.9608116,2
5.184921,18.788372,1
20.31821,-3.4265344,3
10.917968,22.748205,1
-19.884111,9.969083,2
-22.549726,5.478789,2
-22.209154,9.07556,2
15.922654,-9.15165,3
-19.410412,4.282392,2
18.61845,-11.156935,3
-7.173271,-20.374435,0
-21.26398,4.5641913,2
10.3342705,22.91591,1
-10.542085,-22.375835,0
-19.935022,7.6151567,2
-10.982877,-20.182207,0
-16.748228,8.937352,2
-4.73758,-22.641499,0
-18.6728,6.6985416,2
9.253665,18.224752,1
15.80933,-5.620141,3
9.691226,16.69115,1
6.792475,20.016186,1
-9.077866,-23.757008,0
-19.657389,8.345644,2
4.9060106,18.701914,1
21.175695,-7.186729,3
20.324686,-7.137551,3
-8.433091,-24.765282,0
5.5803933,20.618357,1
-16.332075,7.15415,2
9.074368,21.25009,1
-22.27193,7.3566394,2
-6.1649365,-19.721401,0
4.396527,17.973955,1
-13.006376,-22.833496,0
14.71798,-6.276748,3
17.412556,-7.845089,3
7.4183598,24.110477,1
16.42076,-8.951412,3
9.061343,18.639515,1
-6.53874,-18.142952,0
6.36244,20.601236,1
18.297161,-6.061555,3
10.168154,16.846453,1
-11.056362,-24.208714,0
8.465304,18.170761,1
-19.35685,6.676398,2
18.921566,-6.7858477,3
16.535627,-7.9178314,3
-11.075202,-18.358171,0
-4.5250535,-22.23776,0
18.170887,-11.476415,3
-17.586153,2.6263692,2
6.617984,21.54801,1
-9.117322,-20.353426,0
5.274326,22.407038,1
5.7107735,20.559465,1
11.905962,23.053988,1
-6.717873,-21.834833,0
4.250777,21.827024,1
-8.608172,-17.17131,0
-19.293213,9.128068,2
5.8267674,20.576624,1
-9.399591,-21.401869,0
-8.677953,-23.740755,0
8.170756,25.451931,1
-9.359428,-18.490568,0
-21.664404,5.9502482,2
-18.892382,5.448667,2
7.6428385,21.08743,1
-19.617487,7.3162193,2
17.618334,-7.578341,3
19.222113,-9.723112,3
-9.318111,-26.12783,0
-18.579998,4.0515857,2
7.7907505,19.30743,1
19.334517,-4.4200687,3
-8.421623,-23.859112,0
10.52621,18.999197,1
-16.49578,7.798799,2
-5.5206776,-22.06766,0
-18.879978,8.54954,2
-10.7742,-20.815498,0
20.204147,-8.886205,3
-8.800304,-22.743155,0
-11.327572,-23.737122,0
-18.0111,9.766893,2
6.829321,18.034538,1
-16.978907,6.19329,2
-9.253198,-24.312592,0
-9.302572,-15.930419,0
20.29629,-5.3475747,3
-16.773876,10.58733,2
19.918865,-8.77916,3
5.524555,22.176506,1
20.344893,-3.42785,3
15.075728,-4.8324237,3
-11.95571,-22.79591,0
7.611853,20.903145,1
3.7428083,22.427267,1
-22.012346,7.9156785,2
-19.493618,9.190462,2
16.661629,-6.01864,3
-12.248885,-24.667477,0
9.169933,24.549473,1
9.445787,16.602913,1
-11.181663,-21.662945,0
-17.956186,3.8233051,2
-20.242575,3.4116194,2
16.655615,-8.755305,3
21.651405,-9.211283,3
-19.487617,8.947674,2
23.175097,-8.826141,3
8.8030205,23.766764,1
-12.8524685,-20.117641,0
4.669272,22.341114,1
-7.207484,-24.058683,0
-14.942429,8.647076,2
-6.4986086,-21.500286,0
18.26001,-6.105913,3
-22.477636,5.8438683,2
-12.087445,-22.83459,0
-18.843596,4.5705013,2
8.481071,25.1904,1
-10.11236,-20.276314,0
8.801768,18.775427,1
-13.738512,-20.079634,0
-8.306586,-22.133423,0
-11.1704645,-19.16744,0
18.99986,-3.971434,3
-17.653723,11.421252,2
5.8567624,21.502247,1
-8.551616,-21.029856,0
9.888365,21.739027,1
-9.060023,-16.357767,0
-20.534473,9.857388,2
-18.905851,6.531704,2
-10.642811,-18.741606,0
11.371626,19.399134,1
21.977285,-6.901397,3
-20.069818,8.061238,2
8.418365,23.447971,1
-11.859018,-18.668966,0
-19.392258,6.0931406,2
-17.335028,5.3852973,2
-4.99976,-22.023977,0
9.58056,16.048857,1
-19.598495,5.947438,2
-9.5819025,-25.31626,0
12.290191,23.256289,1
-7.6188197,-22.043222,0
-15.985466,7.622347,2
10.887656,17.336746,1
-5.4489274,-18.748913,0
7.6730814,18.241604,1
5.480288,18.745583,1
-10.320129,-24.699291,0
18.345264,-11.508416,3
8.923187,18.86986,1
11.197343,18.034178,1
16.23741,-8.00074,3
-20.246153,10.069177,2
12.036218,20.904144,1
-20.734062,5.5636063,2
13.6252365,-6.796239,3
17.393085,-7.8722906,3
-6.5000095,-18.652802,0
20.379265,-4.943905,3
-4.4748135,-19.353638,0
-21.244429,4.9956284,2
-9.628683,-21.40809,0
17.551579,-6.9615407,3
6.1821785,20.037422,1
-22.769047,3.8212166,2
13.932245,-7.477745,3
9.22466,21.605593,1
19.9044,-7.661714,3
5.1849775,20.04684,1
17.963343,-5.826154,3
16.529943,-6.978192,3
6.7577715,18.091267,1
-16.19096,6.124475,2
5.982283,22.089754,1
-10.448624,-22.675829,0
8.825013,23.31811,1
7.885409,18.53543,1
18.757423,-5.226145,3
20.164494,-7.2128687,3
19.494875,-3.545403,3
-10.829339,-21.480286,0
21.279737,-10.028672,3
-17.576517,7.218982,2
-18.512106,9.391696,2
-21.707153,6.526676,2
-22.623873,7.500785,2
7.8009057,23.883757,1
8.871768,19.97874,1
-10.423119,-17.578133,0
11.44849,22.164127,1
10.240084,22.194098,1
10.880084,22.45664,1
-19.812223,11.753511,2
19.786589,-7.3336043,3
-22.518717,8.303306,2
14.864876,-8.851679,3
-18.857544,6.291732,2
-7.532418,-19.090853,0
-19.175167,6.4313188,2
9.473826,18.095741,1
17.041887,-7.769821,3
-18.129707,8.652195,2
-10.492763,-24.428654,0
-13.140122,-19.144642,0
-21.200432,3.0570152,2
-4.396687,-20.57522,0
-23.537552,7.61081,2
-6.2858973,-18.84489,0
-17.622156,10.569489,2
18.560356,-12.723613,3
8.371462,20.322998,1
16.41938,-7.460921,3
12.912719,17.815153,1
-17.418713,7.100842,2
-22.004766,9.110363,2
-21.561125,5.910712,2
10.139039,22.510012,1
-18.924223,10.068876,2
-18.121788,11.172713,2
21.736122,-7.6147237,3
-22.902193,5.8471675,2
15.761454,-7.6213946,3
21.304314,-10.534969,3
12.652306,17.581594,1
-19.176752,9.225073,2
-19.025534,8.7399435,2
-18.143576,4.217548,2
5.419813,21.18583,1
-7.8436966,-21.599823,0
-15.9698105,9.428366,2
9.882521,21.060656,1
4.40841,19.62965,1
-19.866228,8.463951,2
20.097067,-8.230939,3
19.546015,-6.9600925,3
17.461575,-5.5728717,3
-10.509946,-19.79491,0
-11.77849,-18.12315,0
-19.702703,7.158631,2
14.83909,-7.7416725,3
20.898518,-9.316913,3
16.872652,-9.377871,3
-24.578274,6.1689057,2
21.896948,-6.496564,3
-14.916703,5.9091034,2
-8.989561,-19.553244,0
16.625214,-6.475001,3
17.238716,-8.727956,3
-16.894985,5.2553,2
-8.074538,-16.54909,0
8.565249,22.638645,1
16.292854,-7.808481,3
-9.092449,-22.877674,0
18.298567,-8.668915,3
16.731092,-7.052594,3
-16.861076,7.2944927,2
14.903375,-4.5826435,3
-12.670493,-21.19443,0
9.078629,19.280836,1
-9.402608,-18.393806,0
-5.836612,-20.858751,0
19.40884,-9.857454,3
-8.108051,-19.030317,0
12.46021,20.101994,1
-21.563057,7.410555,2
17.683664,-6.1615934,3
11.227599,21.124096,1
-7.7188463,-19.9525,0
15.727242,-8.534894,3
18.651815,-5.998563,3
-19.153976,6.83445,2
7.7059693,24.174704,1
-15.179272,5.115533,2
-18.65617,7.3925295,2
-14.083918,-23.026283,0
10.861142,20.38968,1
-16.989683,10.445699,2
-12.220275,-19.911575,0
6.778549,18.950666,1
-19.649725,3.0620334,2
16.444399,-10.377082,3
15.620767,-6.709329,3
-20.894709,5.5669465,2
-8.972299,-21.236973,0
7.8218384,21.403921,1
-17.871986,6.9860826,2
8.5772295,15.330691,1
17.141756,-6.1817493,3
18.413542,-6.7008233,3
-10.322294,-23.431826,0
-8.504357,-18.367626,0
-10.374802,-22.772236,0
5.633507,22.03823,1
-20.337706,5.0709558,2
23.064732,-6.270723,3
12.150863,23.437155,1
9.440533,22.544285,1
-12.266744,-20.972992,0
7.655943,21.322622,1
15.385225,-7.280942,3
7.5267234,17.578346,1
8.086676,21.095533,1
-11.62233,-21.959723,0
10.299544,21.755732,1
-24.01016,7.014429,2
8.40542,22.753937,1
13.863788,-9.209076,3
-20.896992,2.6613905,2
-9.018217,-19.725983,0
15.847901,-8.616724,3
9.973317,20.513723,1
-23.400097,4.503672,2
-7.4314036,-21.881956,0
7.9951525,16.706116,1
-20.297953,4.8417854,2
9.553119,21.90141,1
-8.291058,-19.653477,0
8.928481,22.555182,1
18.336695,-5.4591494,3
-7.464208,-19.471054,0
16.592348,-6.6584077,3
-15.620149,6.4100795,2
8.791375,17.389408,1
19.114372,-8.108329,3
-15.628575,4.2584305,2
13.727941,-5.315844,3
9.408252,22.446983,1
12.60091,22.013142,1
10.976126,18.297287,1
-23.378508,9.250404,2
11.546217,17.444118,1
-9.979969,-17.848011,0
15.267831,-5.3567266,3
17.277424,-10.343849,3
-17.369202,5.2142315,2
20.32353,-5.651894,3
-21.835203,5.3602834,2
-18.298061,5.187207,2
-7.0491962,-23.28773,0
5.6878524,21.303982,1
-17.802727,9.892524,2
7.6186767,19.750639,1
-10.235389,-24.1468,0
15.800978,-7.090229,3
18.894674,-9.681908,3
16.433325,-5.1227784,3
6.7093334,22.64079,1
-17.826115,5.649921,2
-20.30206,4.267855,2
20.046364,-7.893271,3
8.503354,19.157288,1
19.700705,-6.3620434,3
20.290453,-6.8396125,3
-17.690468,8.375792,2
21.89209,-9.170834,3
-22.725872,6.867681,2
-12.912649,-17.353312,0
11.151262,22.95685,1
-9.393219,-20.978268,0
11.804816,21.12785,1
-18.325031,6.2277527,2
10.708535,19.032263,1
17.092932,-6.4790235,3
7.4834433,22.565939,1
21.568378,-8.688133,3
-6.5399466,-24.934988,0
-21.050827,5.624725,2
-12.761146,-19.399042,0
-20.681362,12.5668745,2
-22.13815,6.015288,2
-10.600676,-19.259983,0
4.771502,22.4418,1
-7.452704,-17.504333,0
23.017769,-9.48713,3
6.7985106,20.401424,1
7.443488,17.99486,1
-17.112984,8.811027,2
16.524231,-10.79802,3
17.823103,-10.99853,3
-16.760965,6.171699,2
7.054681,20.560919,1
-9.202135,-24.680332,0
-19.071808,7.0611186,2
-13.699006,-18.141043,0
-7.0930343,-18.33638,0
20.2458,-10.240405,3
-9.437221,-21.33157,0
-16.995872,5.20424,2
7.274097,19.619986,1
-19.984196,10.736834,2
8.658804,20.71176,1
-12.754887,-20.268944,0
-11.057969,-21.956472,0
-20.322075,7.014302,2
10.583644,20.116442,1
18.99613,-2.3498783,3
8.562954,19.12759,1
-20.848864,8.62388,2
19.746197,-5.2296596,3
13.000511,20.525475,1
-9.974518,-21.518791,0
-17.778885,8.768024,2
16.30469,-7.937595,3
-20.448885,4.034501,2
11.530553,22.282898,1
15.475288,-8.195579,3
8.268007,17.387985,1
8.728523,20.311079,1
-17.29511,10.342736,2
9.632679,26.084602,1
-12.7570715,-22.45537,0
-22.843866,7.6149526,2
-21.253233,7.835463,2
21.248732,-5.6603894,3
-21.147444,9.249835,2
-9.925054,-19.066048,0
-9.520234,-16.757446,0
-13.791555,-21.746065,0
9.242718,16.390581,1
-19.322449,6.087636,2
-15.534634,3.8200345,2
-20.873152,10.34311,2
8.046962,16.655863,1
18.436354,-8.262085,3
20.97246,-3.897286,3
16.317917,-7.4617643,3
-20.349648,6.4697256,2
9.586638,18.814936,1
7.2995086,20.490488,1
-8.532917,-21.2569,0
12.900501,21.782745,1
18.442707,-4.3397207,3
-13.16183,-18.841688,0
23.172573,-7.1612196,3
19.21261,-4.6224275,3
-10.358935,-22.454689,0
16.341015,-8.929178,3
-7.3625293,-16.154676,0
-21.82016,5.3277717,2
7.0353007,21.16254,1
-9.810573,-17.370209,0
-22.951393,8.826313,2
-16.078106,10.522093,2
8.152615,18.074411,1
-21.838024,10.166172,2
-12.180875,-23.424665,0
6.9161444,23.31762,1
16.709614,-11.108174,3
-10.411448,-21.98824,0
8.699453,24.686377,1
22.502375,-9.87596,3
-5.5381866,-22.319868,0
-18.600527,7.0075893,2
7.0310535,19.9335,1
-4.560243,-18.769337,0
-16.861816,10.436737,2
20.509682,-10.63024,3
-21.218632,6.662033,2
17.477203,-6.9258957,3
9.440199,23.124376,1
-7.5705223,-20.106047,0
-18.660803,6.7119365,2
-22.72329,7.904544,2
19.128489,-6.3761654,3
-11.84911,-22.018858,0
17.332249,-8.065437,3
-11.419654,-24.16461,0
17.240753,-9.377054,3
7.833265,20.0872,1
-22.782524,8.4025545,2
9.842446,21.000816,1
-21.453234,10.186288,2
18.671572,-6.159125,3
17.227917,-9.11934,3
18.12403,-7.422457,3
16.887053,-6.815667,3
9.715146,22.277784,1
-22.6528,6.592653,2
-16.460777,7.789173,2
-8.91646,-17.910421,0
8.048072,17.594355,1
-6.4003954,-21.453236,0
4.7077403,23.203411,1
9.020072,22.418339,1
-20.586006,3.8614128,2
8.210907,19.074419,1
8.674952,20.300264,1
-13.016075,-20.284027,0
-9.557549,-20.386799,0
-22.25694,9.477305,2
-8.181403,-22.600136,0
13.852889,-5.8216596,3
-18.816782,5.492818,2
10.305359,23.915215,1
3.874768,22.330076,1
-21.815533,4.002443,2
7.5006504,18.26198,1
16.726429,-2.751013,3
-8.155092,-16.882483,0
17.730854,-10.124679,3
5.562957,20.09754,1
-9.966712,-18.17335,0
19.3866,-5.16352,3
-8.123605,-17.609762,0
-18.786545,9.90918,2
-9.803699,-24.083168,0
-11.068789,-19.830027,0
16.328669,-4.9232144,3
-11.435222,-23.351257,0
-13.740063,-18.113039,0
14.9124155,-5.322129,3
-21.230696,6.5924864,2
-15.245704,10.174727,2
21.507463,-5.1059265,3
17.265062,-9.795466,3
16.982342,-8.503061,3
-10.526864,-19.69048,0
-21.75254,6.3537993,2
14.357079,-8.007745,3
-8.01463,-23.13387,0
-22.338034,7.7360973,2
-18.36075,4.1092954,2
7.032273,20.755352,1
17.064066,-11.8563795,3
-18.939508,10.4369,2
-15.809385,5.524773,2
-19.690174,10.787198,2
-9.839667,-19.638786,0
-8.674493,-17.28265,0
-16.27077,10.49353,2
-21.933266,8.430587,2
6.0030913,17.586088,1
8.866991,21.486109,1
15.658645,-9.498611,3
-16.32821,8.221724,2
7.352354,21.873098,1
-21.315928,6.353036,2
15.923358,-7.0630217,3
-8.175268,-23.299873,0
9.420655,19.213896,1
7.344032,18.51612,1
18.862047,-5.3101945,3
3.963632,20.866476,1
-7.412097,-17.985704,0
-5.412034,-20.259718,0
-12.725295,-22.594515,0
-20.087091,7.119194,2
16.073694,-7.82747,3
-4.3201656,-21.67984,0
-17.871597,6.6864896,2
-11.72227,-21.436136,0
8.81971,23.802628,1
-8.664916,-23.290735,0
-20.29008,5.533021,2
-7.3325224,-15.97763,0
-20.457209,9.490694,2
7.417002,19.13692,1
-23.38414,6.115011,2
21.136515,-4.04445,3
-5.833808,-17.839487,0
-19.030523,7.3913913,2
-18.921682,8.484487,2
-19.6537,7.7563334,2
-18.528765,8.169433,2
14.700989,-3.7410498,3
-13.603574,-20.292864,0
18.07723,-10.80746,3
-20.55174,7.3042073,2
16.197058,-9.33563,3
-15.727986,10.918656,2
-11.724332,-22.462772,0
8.521805,16.859304,1
9.129068,19.850948,1
-18.887566,10.478231,2
-11.355563,-23.242945,0
-11.51505,-24.126377,0
-23.38314,4.750884,2
17.313452,-6.698959,3
-12.098892,-21.034964,0
-10.406055,-17.47664,0
-9.618646,-21.954206,0
10.373075,17.208364,1
-21.94658,8.3960085,2
8.072118,18.358345,1
9.662149,17.975979,1
7.863672,17.541752,1
-8.588509,-20.936579,0
21.312325,-6.6413126,3
-23.330446,6.0559607,2
19.841045,-10.422947,3
8.947028,19.419302,1
19.460836,-4.6368313,3
-18.504133,10.972481,2
-7.370993,-17.558683,0
19.305561,-9.622489,3
-7.4860697,-20.61598,0
21.344263,-7.430655,3
-8.61031,-21.984652,0
10.157839,22.20938,1
12.128967,23.099094,1
19.970242,-7.611168,3
10.808351,20.0976,1
4.5194864,22.117998,1
-9.686211,-21.636549,0
-9.860404,-23.828886,0
-7.974359,-20.632456,0
-19.707281,7.467682,2
-8.4698105,-23.75499,0
12.223916,22.759224,1
-18.075327,7.6232557,2
10.1945,22.851053,1
6.6967545,19.109095,1
-22.440348,5.704433,2
-6.542097,-17.43336,0
9.683205,26.083668,1
-6.6611757,-21.26057,0
-10.143791,-20.26698,0
5.412961,22.363106,1
-7.8337393,-20.670074,0
-4.8082,-18.594746,0
-17.954063,4.669865,2
-17.418259,7.918675,2
-21.89404,5.3399096,2
18.68539,-8.391715,3
-11.515116,-24.183714,0
14.002437,-5.4026575,3
-16.923557,6.504126,2
7.7411313,19.492569,1
9.753624,24.92229,1
-10.239665,-24.669817,0
-18.162779,7.16296,2
5.4622045,24.048918,1
10.645968,20.855543,1
-12.106937,-17.21207,0
6.1730456,22.145056,1
-17.195173,8.512676,2
8.491102,19.990917,1
19.252523,-9.577433,3
-23.306416,4.3936133,2
22.50395,-7.4589367,3
5.132927,20.454967,1
-20.525137,7.437418,2
-17.404762,3.8826864,2
7.6665564,22.367908,1
-19.311089,6.6480584,2
-16.019053,7.4020834,2
-11.335883,-23.406065,0
8.398839,21.706923,1
-24.36244,7.3707414,2
17.251215,-8.1329975,3
9.50161,20.790508,1
-20.087189,2.4076655,2
-18.28717,6.206163,2
-8.78265,-22.104399,0
-9.229536,-23.230131,0
-17.447193,11.763593,2
-20.08734,8.994235,2
-17.231707,3.3325543,2
-17.63766,10.76376,2
-7.7145386,-21.99767,0
-8.455047,-15.860475,0
-18.17195,7.548948,2
17.775768,-6.6678123,3
-22.019564,8.772119,2
-20.802034,8.930381,2
18.952545,-6.041456,3
7.516071,16.1675,1
8.3002615,25.399082,1
6.806508,19.882235,1
-17.566584,4.0241604,2
-21.34388,7.710758,2
7.0820932,23.777853,1
-17.990301,7.3397183,2
-16.212276,6.0906334,2
-18.562944,4.997682,2
15.810899,-7.0626173,3
-8.233054,-19.608826,0
11.435946,24.891233,1
-8.980256,-21.097532,0
20.62584,-4.544792,3
-18.949986,11.441628,2
5.4251595,17.07037,1
-6.7459936,-21.896894,0
19.655495,-10.246554,3
-7.5185695,-22.862587,0
22.407646,-7.387652,3
9.998581,18.733105,1
-20.747326,11.372411,2
-10.882412,-21.110918,0
-17.589836,10.384437,2
9.252037,19.89284,1
7.5074778,21.245325,1
-6.799077,-21.389774,0
6.725533,22.198893,1
12.439658,17.29225,1
-16.396135,6.864951,2
-20.599352,7.6870036,2
14.481002,-5.149992,3
18.301353,-10.067637,3
7.4179163,23.39386,1
-19.345448,6.5576377,2
-18.712471,2.2447028,2
6.918397,19.802895,1
-4.7029896,-19.339174,0
19.2043,-4.649942,3
8.315924,17.959618,1
-9.526989,-22.909079,0
15.9557295,-9.046454,3
20.489092,-4.7601223,3
19.111046,-5.7720866,3
21.04779,-11.312499,3
-17.563225,10.574867,2
19.213366,-3.7596915,3
-19.526201,10.070501,2
9.822747,19.331635,1
7.553325,24.732965,1
-22.375717,6.006863,2
19.643972,-10.86415,3
11.0948105,19.522963,1
18.232637,-5.237252,3
-8.92128,-22.292528,0
10.81688,18.645823,1
-14.583894,6.2200227,2
-20.503157,5.5620675,2
-21.549625,9.205503,2
10.228358,23.693338,1
18.73458,-8.759326,3
-19.63409,3.3211622,2
-18.94436,6.2985997,2
20.051697,-10.145409,3
-6.388549,-18.465666,0
8.440739,16.99917,1
16.578474,-6.6805987,3
-8.87589,-20.397636,0
19.413263,-7.5016303,3
18.724754,-5.841208,3
16.06792,-9.303258,3
16.57621,-6.246631,3
-11.189604,-16.456373,0
8.992066,21.292978,1
-11.666917,-21.000908,0
15.4182825,-8.91356,3
-15.413112,7.988032,2
15.239735,-9.119657,3
-21.130655,8.720583,2
10.917332,21.498339,1
21.91135,-6.9521966,3
14.517721,-4.6199894,3
-8.515749,-22.360722,0
-7.102452,-19.193249,0
-7.011651,-23.65177,0
14.527816,-9.460656,3
18.81418,-4.5790515,3
16.537842,-7.471667,3
20.302683,-9.839675,3
-6.3338895,-22.37901,0
17.983894,-3.9341679,3
15.643894,-6.2332654,3
-21.099348,6.300193,2
-6.4950657,-21.265722,0
-19.82113,7.7060738,2
-8.896404,-24.380411,0
-20.886614,5.837012,2
-20.496536,11.293394,2
7.8685613,17.261541,1
15.690568,-5.6197104,3
-19.12664,9.294374,2
9.253425,16.895956,1
-7.4551997,-21.567337,0
19.238068,-6.7628226,3
6.2547517,20.542076,1
20.221695,-9.2850685,3
17.725376,-3.7973611,3
-21.298592,8.022946,2
5.9043674,21.42903,1
-22.471924,7.829175,2
-18.830984,7.718239,2
7.756298,21.940193,1
19.77053,-7.839342,3
8.362741,21.920172,1
16.985605,-5.3961115,3
-18.663868,4.361583,2
-9.381244,-23.163681,0
7.7259154,23.051765,1
-8.548803,-23.368341,0
10.131577,21.330778,1
6.565781,23.617737,1
9.455621,20.131952,1
-7.3510294,-18.827888,0
19.003382,-11.776141,3
11.550147,19.21054,1
-10.082042,-24.604673,0
-16.408104,8.9054575,2
14.7878475,-9.006846,3
12.538642,18.131044,1
22.268724,-6.8448687,3
-21.371742,8.913564,2
-9.375839,-20.284796,0
17.491177,-7.9894834,3
-16.455849,7.4588995,2
-14.348004,8.771401,2
-19.71829,9.931865,2
20.697866,-5.539052,3
8.272689,21.127666,1
9.139367,23.602646,1
-10.589692,-24.523872,0
-8.4105215,-22.520407,0
13.584874,-6.4940147,3
19.35302,-5.7294536,3
-20.030884,8.32879,2
-9.4117775,-19.493279,0
16.853199,-9.774986,3
-19.642366,7.5253057,2
18.963457,-7.1416235,3
-22.72438,9.433547,2
-18.789637,6.4613504,2
11.620758,17.505735,1
-23.92239,9.355829,2
-12.763592,-21.243229,0
-9.913948,-22.541664,0
-7.4156203,-23.11786,0
9.460983,22.364302,1
20.389963,-5.725198,3
-16.231846,7.2905297,2
4.3234687,24.129055,1
8.857309,23.83135,1
-19.261223,6.4967046,2
11.438357,20.590601,1
-9.791377,-21.731037,0
5.162188,23.09862,1
-9.992924,-21.108171,0
18.324299,-8.5779705,3
-9.237794,-16.054735,0
-8.386067,-22.319445,0
-17.127382,8.5169735,2
13.202336,-8.643562,3
16.297325,-9.9858055,3
20.998985,-10.602872,3
-16.092512,4.9163446,2
8.463416,18.890928,1
-9.771235,-21.084324,0
-7.0174623,-21.142527,0
-10.564157,-18.525837,0
15.538974,-7.5639935,3
6.8451834,17.581339,1
-18.530878,3.609041,2
9.981685,21.28916,1
-7.1324453,-20.147459,0
-23.85646,5.1758184,2
8.901178,23.266361,1
18.132252,-6.9252214,3
-16.940157,6.2433,2
17.924831,-8.750726,3
8.992783,20.946314,1
-11.673787,-22.039177,0
17.557623,-5.350989,3
-7.2974634,-16.975246,0
-10.827459,-23.465984,0
-15.702332,11.016439,2
19.850096,-8.414923,3
-19.628353,5.003248,2
19.95081,-5.367906,3
17.089615,-4.9735546,3
-12.648904,-17.391193,0
14.768142,-10.427901,3
18.89588,-6.602806,3
-4.5246134,-22.388584,0
-12.5542145,-22.174732,0
-18.245089,5.5554037,2
17.979807,-5.7245235,3
-10.799411,-24.274078,0
-8.137365,-17.213806,0
-10.031772,-18.653164,0
-14.220458,7.4362445,2
15.792953,-2.6090174,3
-9.662405,-20.968853,0
-11.535378,-19.270594,0
4.92486,23.141954,1
18.709187,-8.6204405,3
18.765165,-5.8526506,3
-8.063422,-20.161707,0
-17.630087,4.222177,2
-20.680574,9.5404825,2
21.879684,-8.659472,3
-12.276385,-23.667204,0
9.532491,19.301838,1
18.463648,-5.523274,3
-8.240836,-23.559074,0
16.094023,-6.727819,3
-20.249079,11.240009,2
19.047827,-9.310248,3
-20.805704,7.444925,2
17.559017,-9.530068,3
-17.294167,8.243413,2
-8.581038,-23.184896,0
12.568947,21.446875,1
20.114525,-8.909777,3
14.673379,-7.1081166,3
-6.7713146,-19.596262,0
-20.551407,7.420754,2
-10.350518,-23.831732,0
19.944935,-9.43426,3
-16.432661,4.151704,2
-21.39365,10.473972,2
21.610264,-7.161264,3
-12.170224,-21.557795,0
-8.766264,-21.938128,0
-21.817705,11.126068,2
-12.2917185,-21.521324,0
-10.160459,-23.652727,0
6.636272,17.88573,1
9.203494,20.645588,1
18.474693,-3.6489203,3
7.207914,17.213224,1
-21.893824,8.517975,2
-18.60744,8.119497,2
-10.936689,-22.92807,0
-19.088388,10.963916,2
6.469628,23.341768,1
8.312927,21.843464,1
-7.7284727,-20.62195,0
-6.013171,-21.747826,0
-21.10913,7.882538,2
-20.170366,5.297303,2
14.848689,-9.967809,3
11.489011,24.738565,1
-7.438744,-23.522488,0
-19.061375,4.9603076,2
5.538449,18.713154,1
20.4076,-6.668884,3
19.448627,-6.548234,3
7.4528475,22.29069,1
-10.556731,-22.994974,0
-18.105183,6.493858,2
-17.625206,2.7016325,2
-11.46564,-23.505234,0
-20.678402,11.9412565,2
9.674943,21.95209,1
-9.765801,-22.931896,0
17.717958,-5.5433993,3
-21.574392,6.787798,2
8.91167,17.021751,1
20.760458,-11.198821,3
-18.39947,8.242616,2
-21.557404,10.685433,2
-22.79829,3.7938828,2
19.196533,-7.4090858,3
-9.599288,-18.912891,0
15.550625,-8.087501,3
18.978539,-10.622448,3
18.753813,-5.569301,3
-22.32096,6.6279345,2
4.809075,19.248968,1
21.39028,-5.806329,3
10.898081,17.100988,1
-20.704756,7.5305657,2
-8.550072,-19.918344,0
-10.683108,-20.695229,0
5.438601,24.799229,1
16.03892,-8.689956,3
-6.310174,-21.749529,0
-6.205139,-21.007442,0
-16.771887,6.3763547,2
-7.9462166,-21.93086,0
15.993937,-6.8412247,3
16.41247,-11.126429,3
-7.7351627,-26.108355,0
19.103275,-4.463085,3
20.11463,-5.9107766,3
-21.277328,6.0189824,2
-16.536098,11.937796,2
13.777095,-7.6792107,3
21.934402,-7.9427075,3
-19.510406,6.3938894,2
-17.894636,7.0559564,2
-20.087547,9.228295,2
21.707579,-7.2834315,3
15.646809,-5.478113,3
9.013525,21.355276,1
-18.924433,9.983328,2
16.236187,-5.339492,3
9.636076,22.490768,1
-19.830467,11.875214,2
19.280224,-8.738211,3
-19.209047,8.970776,2
-20.138823,8.8246,2
-19.499651,5.8981795,2
-8.290383,-20.798841,0
22.098402,-10.6112385,3
-10.76017,-22.144377,0
-21.276434,4.4920425,2
16.221195,-8.389765,3
-9.138323,-17.938982,0
-10.867748,-21.346458,0
14.930469,-8.687043,3
15.993317,-4.060303,3
-20.885733,7.6285677,2
-19.227308,5.324785,2
-7.3108296,-19.928179,0
-7.641779,-19.514925,0
16.610754,-6.0304656,3
20.328218,-5.3684173,3
-7.921774,-19.112423,0
-6.8479333,-17.93531,0
-21.382977,6.63694,2
