TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.128971,27.53982,2
-36.32244,31.21246,2
26.417242,-22.536251,3
-30.62685,20.94031,2
9.27353,-15.735113,3
-32.508213,-27.50823,0
-25.059855,27.724932,2
35.67359,33.729755,1
-20.549633,-22.11326,0
-20.869877,31.115671,2
-27.127993,-38.985752,0
-19.579588,13.773756,2
-26.930706,-32.15515,0
-19.238493,19.779715,2
34.27068,41.47752,1
29.718607,-12.900853,3
20.802408,47.87476,1
30.654652,32.48483,1
-27.458183,-25.047514,0
-28.041204,9.895834,2
47.438198,22.769539,1
17.07552,-24.607952,3
16.91239,-42.445618,3
-45.973797,-42.924072,0
22.058252,37.176857,1
-31.175962,8.101158,2
23.130747,21.442398,1
-31.285784,25.168522,2
-29.45974,-27.06501,0
17.99926,39.973114,1
-33.20775,-43.78772,0
36.24611,-16.99315,3
32.072815,-20.390705,3
27.245058,25.001764,1
21.306877,-30.638243,3
27.764137,47.6166,1
-38.20511,-16.400368,0
35.392246,35.125042,1
26.748884,-24.119856,3
37.54635,43.917458,1
-23.867579,-26.322298,0
33.746853,45.810936,1
-16.137655,22.550453,2
27.165703,-28.266527,3
24.745985,-37.98415,3
-13.750571,-28.188192,0
-30.410215,-30.25877,0
21.592386,-8.975054,3
-3.6428387,20.753654,2
29.564352,30.642803,1
-33.173508,-29.430092,0
36.559486,26.997452,1
32.992107,27.82069,1
19.461407,37.8304,1
-31.716684,-36.168907,0
30.804422,21.36088,1
-34.079647,-52.143925,0
-20.941921,29.436724,2
31.712606,27.47448,1
-24.664404,-34.23115,0
-27.20283,-19.333921,0
36.545258,14.905548,1
-34.037052,-20.939228,0
-26.477222,25.671131,2
-24.120605,24.449913,2
24.135818,30.129625,1
-13.787673,19.249832,2
37.6712,-5.3576713,3
17.139175,-30.531597,3
-9.011209,-26.48031,0
-24.928553,19.321922,2
44.03276,32.700138,1
39.23773,-28.790827,3
-27.4851,-27.734009,0
41.799923,36.122635,1
-31.523582,12.487009,2
-30.986208,-30.482725,0
-20.091667,27.776598,2
-24.461803,-27.710241,0
8.44788,-17.690819,3
-17.632057,-33.058655,0
-18.163513,-21.638996,0
-22.51991,34.348366,2
39.502037,26.432041,1
-17.77191,35.76207,2
-26.688253,-36.25995,0
-32.01858,-52.955074,0
38.28199,-22.12816,3
-22.10497,4.934753,2
8.704603,-17.717344,3
17.086536,17.523901,1
36.052357,-40.520508,3
22.925549,-6.048318,3
-22.555096,-43.536736,0
21.879936,37.114773,1
24.158775,12.778492,1
-28.771296,28.562366,2
-11.328992,30.06338,2
27.890533,-14.202972,3
-18.931034,-19.624308,0
20.567972,19.838902,1
28.401773,50.91346,1
-37.25119,-41.562668,0
-23.549534,16.425423,2
-26.02104,20.449484,2
33.68176,-8.314445,3
9.631948,-24.477043,3
-13.707619,31.475054,2
26.158722,-34.956264,3
24.341417,37.14285,1
-34.333282,-48.831657,0
39.181923,44.144276,1
-30.167332,-37.151024,0
-26.985779,6.5945644,2
-43.416595,-22.1269,0
31.552788,-18.44351,3
-26.331453,23.381042,2
-35.20735,-44.961933,0
-15.138784,13.511015,2
48.2318,32.50404,1
-15.142607,-29.603876,0
16.85803,32.298347,1
-23.018213,-27.820568,0
-23.947895,-25.005896,0
-23.699144,-39.423805,0
38.510517,-29.91498,3
-12.865245,22.46034,2
32.72787,24.584024,1
-31.98574,-35.245472,0
38.059803,29.0381,1
-33.328392,-52.428707,0
-24.63544,35.81062,2
-16.010715,17.294048,2
-23.206305,-39.392517,0
11.619853,32.65454,1
42.334137,-33.247505,3
-22.931625,30.093987,2
18.52436,20.648376,1
-17.971746,-45.954716,0
-22.188776,23.85877,2
-18.641987,21.149374,2
-45.390068,-23.242897,0
29.61762,47.528114,1
-28.616117,19.883745,2
-19.580843,-50.591446,0
19.219025,37.46808,1
-26.711723,-26.757675,0
-29.613588,10.69531,2
23.753197,38.299564,1
-26.424412,-21.49279,0
35.074883,38.29127,1
17.095612,48.017292,1
-41.380375,-29.545198,0
21.809225,-7.7833195,3
16.514046,34.37597,1
24.019905,53.49797,1
29.570862,-10.236969,3
-15.39901,16.42097,2
29.381092,49.48725,1
-29.533773,22.50404,2
18.43435,-31.72703,3
37.598694,-5.562149,3
-24.597948,-18.268503,0
17.096357,-4.6555586,3
-16.691753,-28.073393,0
-14.610146,10.180556,2
-35.381462,-30.306982,0
14.151758,-16.607864,3
33.360157,34.730724,1
-40.760845,13.237237,2
29.966808,-3.723643,3
24.94672,33.43234,1
26.847927,-37.00301,3
28.723455,40.01343,1
26.608974,-25.445852,3
32.674397,-16.72716,3
44.006607,21.343596,1
-6.407019,31.87118,2
34.68809,21.534307,1
-20.643047,-24.112862,0
20.272429,21.167194,1
18.401972,26.776503,1
31.968008,-26.58259,3
19.360563,-24.802456,3
34.92031,-5.769405,3
-39.531284,-40.12945,0
10.832751,-26.99987,3
-13.790044,23.540768,2
-19.368408,26.13801,2
-26.266161,29.42405,2
-30.982477,26.117693,2
30.3931,39.2213,1
25.65087,20.696707,1
-17.148579,-40.450436,0
23.644783,48.422573,1
25.927483,50.40799,1
21.374502,45.67928,1
-28.74103,6.652647,2
29.554577,-23.037807,3
-25.49965,33.838715,2
33.712605,-5.601674,3
-24.323853,21.99491,2
-29.763454,-19.963352,0
-21.238884,21.07422,2
46.16055,41.620457,1
21.812757,-21.208609,3
-22.602104,12.831684,2
-25.07986,-27.294579,0
-44.78619,-39.564335,0
-24.181887,4.8835335,2
-32.322098,-32.84754,0
-36.90193,33.972878,2
-41.58825,-26.696812,0
-21.021965,6.674375,2
41.6872,-6.434845,3
21.368992,27.772797,1
23.122759,-12.399671,3
20.750105,17.090336,1
-12.197992,26.502396,2
-35.276142,30.824408,2
-27.567038,23.03074,2
31.29627,25.466444,1
-25.749418,13.333665,2
-22.283617,9.340813,2
37.22296,-34.694237,3
-33.05663,25.934835,2
29.136065,-9.354807,3
32.348396,-9.947047,3
39.77841,31.348173,1
-21.030142,11.186259,2
-28.240847,9.24692,2
-9.416962,15.946704,2
40.09492,19.941788,1
-22.315035,-38.457977,0
-20.155867,16.847946,2
29.368567,45.64723,1
15.33303,51.0657,1
-19.102205,34.079384,2
19.841373,-39.1294,3
33.699894,-34.49269,3
23.61801,-20.952936,3
-28.538124,-39.172638,0
-18.893593,-47.049515,0
-15.303741,21.878159,2
30.72016,-8.397811,3
7.1749434,-17.467098,3
21.713884,-27.106974,3
-42.820293,15.699604,2
42.065956,-33.22268,3
-21.404816,36.042492,2
-30.266405,-22.781921,0
27.49526,-13.799504,3
15.94891,-20.317165,3
-8.969146,30.878801,2
-17.517723,-36.941998,0
23.008242,19.965048,1
23.147146,-12.68553,3
-37.338383,-29.867434,0
20.614252,-29.69652,3
23.456436,-14.963462,3
-31.005457,9.6138115,2
17.1526,-7.794234,3
-21.454062,-13.675592,0
35.0107,38.822227,1
-33.91503,-20.01295,0
-37.699646,-22.052998,0
19.856676,-29.71407,3
-17.623362,-33.791935,0
17.223818,43.147213,1
-11.734583,13.580652,2
28.915453,-21.03191,3
28.817865,38.42797,1
-33.58535,-27.592838,0
22.17757,-18.598858,3
31.630644,-27.023182,3
-20.2224,20.852375,2
27.232643,27.451246,1
-39.91111,32.62462,2
-13.714034,22.681986,2
-14.041352,-40.582085,0
21.386137,41.341427,1
-27.450478,39.863735,2
-29.46568,-46.46354,0
40.76522,23.28955,1
-22.291653,25.653105,2
32.60636,-42.123714,3
35.898224,-13.349515,3
-28.869421,23.265377,2
-11.482648,-40.831573,0
22.404821,26.983694,1
-20.90496,17.350859,2
31.008291,52.446163,1
31.401005,-17.96028,3
30.939447,-31.051218,3
-32.925808,-40.351044,0
-41.696514,-19.110392,0
-20.968903,-24.85147,0
35.795677,24.83381,1
-14.332547,11.758752,2
45.20527,-30.395954,3
22.963306,15.492473,1
21.351204,25.893059,1
-21.573963,-13.723934,0
34.023968,22.998528,1
31.86675,-10.601547,3
25.646187,29.246187,1
32.53373,36.633,1
-35.313606,-39.93688,0
42.7245,47.94021,1
-27.308691,37.08059,2
20.756086,23.992064,1
19.561428,-9.8466215,3
-38.209743,30.238253,2
-37.809162,-34.325756,0
19.698477,-20.049778,3
27.541641,40.693974,1
-6.2433023,7.4333005,2
-46.00885,-30.097412,0
49.12654,26.93583,1
-28.347227,24.156681,2
26.097809,36.29841,1
-26.20567,-23.436697,0
18.48258,22.928072,1
25.27907,-27.052843,3
-31.85495,-24.492708,0
25.303904,-13.795645,3
-18.591764,38.173306,2
23.045553,41.188274,1
22.608347,-30.451591,3
-26.348238,32.149372,2
20.601833,-9.527051,3
25.547789,42.1828,1
37.36909,22.712029,1
13.092693,40.275486,1
-14.410149,37.53116,2
37.3991,50.37372,1
-36.111603,-21.123514,0
29.446075,-18.273674,3
23.338226,-36.41524,3
-22.319532,17.46228,2
35.272125,-24.514462,3
-36.291187,9.242527,2
-26.059757,4.302453,2
-23.575989,-20.549576,0
39.777534,20.329853,1
-8.388865,20.070026,2
36.87415,33.966217,1
-30.05054,-14.45141,0
32.016224,-11.673479,3
15.100019,-24.78615,3
22.802135,-22.771109,3
19.316423,30.93187,1
-20.169207,22.072145,2
-11.092879,9.688866,2
16.616085,-24.901417,3
17.884567,26.417276,1
33.877583,-27.010927,3
23.687597,-20.417578,3
-32.39863,23.988073,2
9.137192,-24.393578,3
-34.504574,36.309658,2
-48.56701,-38.17915,0
38.01469,25.493477,1
-25.10906,-29.750898,0
11.533829,43.76551,1
-21.986776,20.537186,2
41.827972,36.41626,1
26.09523,-24.377249,3
22.979633,24.39397,1
6.102062,-19.87693,3
-11.176469,-38.186752,0
-31.575754,2.9956136,2
-44.355717,-39.512604,0
-13.11303,34.82764,2
-25.805893,22.375528,2
-37.258175,-32.655323,0
39.086403,30.836903,1
-45.02055,-20.97035,0
11.929817,-9.590877,3
40.572906,37.63734,1
21.97756,40.104664,1
-26.671074,11.140489,2
14.747435,-25.983225,3
21.836758,-17.274193,3
-34.254333,22.086224,2
33.42335,35.615868,1
-22.857668,-22.964962,0
-23.585802,22.506605,2
-49.94213,-29.36435,0
-31.636356,-19.138138,0
13.670074,-33.33798,3
-24.673517,-34.111225,0
-10.694128,25.947054,2
33.79066,30.03924,1
-38.347366,14.410612,2
32.750595,37.74779,1
-35.129356,-48.18677,0
-41.17577,-39.490417,0
-12.597829,19.501146,2
26.418262,34.204964,1
7.2578306,-32.8246,3
17.159208,31.086594,1
-7.020245,21.52945,2
14.655085,-8.972647,3
41.749805,47.046623,1
-21.904823,-32.221382,0
-24.606033,15.303587,2
24.459488,-11.560923,3
-12.0885105,9.158606,2
23.661966,48.474483,1
29.758638,-11.036804,3
16.753237,38.39842,1
23.596024,33.256435,1
-15.959442,25.74663,2
37.718746,47.60125,1
-36.758522,-45.105347,0
-27.957298,1.7352362,2
-16.109156,23.741386,2
37.474773,-23.82089,3
-31.386873,38.552425,2
-44.300255,-37.063522,0
-22.54516,-41.27117,0
-19.996416,-15.726556,0
30.692316,46.996216,1
-16.872305,17.895767,2
-14.826128,29.477108,2
-11.982316,11.765405,2
33.629986,39.092148,1
20.94061,-28.839062,3
18.15803,-36.07063,3
23.21537,-12.967541,3
-11.436141,17.689829,2
38.027203,40.603302,1
29.595407,32.450962,1
-28.10074,-29.374622,0
43.40531,40.225048,1
38.56048,-17.1748,3
-45.436348,-38.854523,0
46.862755,-26.320393,3
43.25102,-20.232552,3
-40.113552,-35.526993,0
23.162823,-24.464746,3
-38.720764,-34.748863,0
-36.275303,9.227965,2
34.274708,22.559227,1
-17.615305,-39.245747,0
-32.951176,29.610378,2
-22.34383,3.7352767,2
16.904888,37.746593,1
-12.341415,27.899633,2
-19.071215,-23.654446,0
31.248983,17.813698,1
14.192664,-26.491938,3
-22.64918,-33.216957,0
48.114246,32.376923,1
21.97341,-3.4215446,3
-43.306797,-23.830523,0
-14.278778,19.429142,2
29.20359,26.24992,1
-33.8605,-13.712993,0
-27.395285,39.85413,2
14.15275,-35.055763,3
-9.054513,21.677385,2
23.718864,-15.300127,3
21.096708,23.057608,1
-32.166794,-27.253563,0
-16.022232,26.053978,2
-29.493326,29.765623,2
28.883106,-24.999546,3
-29.78402,-41.294132,0
16.134714,-28.853233,3
-16.419357,-20.84704,0
21.067038,-30.429714,3
37.28392,37.776268,1
-24.519604,33.052692,2
29.4051,45.763172,1
-7.154371,12.915275,2
22.03847,-23.893274,3
21.659575,-9.552815,3
22.492603,-10.345834,3
33.909122,-14.99454,3
26.705376,36.131153,1
-33.076378,23.77224,2
-31.66576,12.367483,2
-29.063627,-25.057825,0
33.28091,39.351696,1
-17.365307,-30.578876,0
26.733587,35.2714,1
34.70097,17.95983,1
-12.27722,8.58018,2
38.716503,31.66477,1
23.483526,34.72472,1
-38.56111,-46.51424,0
-28.007141,-23.952824,0
-15.817863,3.573459,2
-38.524952,-29.449625,0
25.41843,-7.329185,3
-22.767866,19.02674,2
45.12618,28.049917,1
24.12944,12.687996,1
-35.721516,6.083152,2
25.841928,29.15683,1
24.331097,-28.913752,3
-12.80738,-25.336273,0
24.82443,-3.783886,3
28.378906,19.909243,1
-18.631079,-43.056835,0
30.907585,-26.550774,3
-43.560146,-18.260815,0
-33.511677,16.835598,2
-21.45456,-26.725735,0
-17.402338,-23.44647,0
22.775023,-22.25045,3
-19.472673,-17.36012,0
-50.010612,-29.333754,0
23.802885,-8.589354,3
-25.23791,27.30876,2
-8.188362,24.094336,2
34.187904,-36.182114,3
24.316196,-30.384254,3
15.61493,-29.276146,3
-37.370564,-32.659653,0
-25.754185,30.409191,2
38.098198,-14.972395,3
-39.09552,-29.925753,0
-28.715096,29.897854,2
-26.616201,7.39013,2
32.11201,28.576288,1
25.153456,-42.485275,3
-31.59353,24.83369,2
-5.7150607,16.536228,2
-36.473873,16.300467,2
-26.78056,-24.9263,0
-24.14504,-28.504423,0
-22.254793,4.209506,2
-21.168869,6.8056936,2
38.07201,35.21206,1
32.288845,26.177174,1
19.391775,-20.556547,3
-25.081257,10.284169,2
34.175697,23.369368,1
-25.201143,31.020906,2
33.391853,-11.81719,3
-40.363438,-27.811708,0
24.002281,35.622498,1
39.542675,26.139624,1
33.868073,-29.864374,3
40.8597,17.808365,1
-31.082825,-17.797745,0
-31.827286,-12.709245,0
-38.784336,-42.096184,0
-11.964111,18.310158,2
24.228043,-12.094224,3
-45.568005,-35.949036,0
-21.058764,17.689978,2
-31.11917,-42.89328,0
23.936316,36.961544,1
-19.339302,-31.437405,0
-30.200888,21.88482,2
-38.80712,-35.107567,0
-38.92817,27.26647,2
44.004177,18.846508,1
-35.422974,26.878527,2
22.800287,-37.17203,3
-39.68902,-13.172918,0
-18.677053,18.850615,2
-17.94743,26.084423,2
-20.095623,31.796509,2
-8.85717,23.99422,2
43.530865,-25.55365,3
-28.351065,-37.955544,0
22.091366,-16.022154,3
-11.993804,18.734016,2
27.234337,-30.057615,3
-27.750149,13.176975,2
-29.11121,-41.461094,0
31.906528,49.152134,1
22.881628,33.95189,1
-32.691254,14.831888,2
-19.61423,-17.490484,0
-23.387226,-43.125637,0
-7.577361,7.8285446,2
26.59441,-21.654713,3
-24.796984,-13.055901,0
-16.602297,-38.792076,0
-28.400776,-25.934566,0
35.0445,46.795067,1
-29.823505,35.05924,2
32.20438,40.40586,1
23.09589,39.109394,1
33.111893,41.044815,1
-32.455433,-35.250782,0
30.61455,-36.777958,3
-35.212536,26.824959,2
44.76468,-23.738049,3
28.211702,42.696438,1
32.95009,-32.598816,3
-22.01175,8.928207,2
-35.615017,-19.671648,0
17.181053,-32.59112,3
-32.80416,-33.687065,0
12.387361,-38.206665,3
-41.56505,-44.28089,0
35.25994,31.616938,1
18.596003,38.01254,1
29.152557,-31.848368,3
24.10689,43.105995,1
35.828705,27.168673,1
-26.120348,-29.773838,0
-33.624252,-36.966896,0
-44.689476,-28.075983,0
-12.238592,17.417356,2
-29.797989,-35.847694,0
41.634064,37.4297,1
-16.404585,26.861729,2
24.762287,17.57608,1
42.913635,24.332802,1
-28.163254,39.74016,2
-39.772934,-18.140705,0
37.813377,47.869034,1
-20.551085,-25.214268,0
-25.201174,-33.296356,0
16.98277,17.642551,1
-24.500137,-22.895903,0
-38.5268,-29.060575,0
-17.550097,6.903967,2
-24.531408,13.39285,2
-35.215027,10.564612,2
19.301092,-28.52707,3
-23.817905,-43.154087,0
17.897032,-7.024184,3
-24.04448,17.053656,2
36.587955,36.62876,1
43.63305,44.09305,1
-40.473373,-30.598963,0
-17.294422,17.12943,2
16.726007,19.719019,1
13.939279,33.758194,1
-48.397602,-35.266026,0
39.41013,20.544348,1
-19.597065,13.790944,2
35.754215,32.77056,1
20.207388,-28.86764,3
-10.131747,14.765786,2
42.719254,-34.903492,3
46.503025,38.47788,1
-12.308571,18.999607,2
-12.2774935,33.765297,2
34.645264,18.304945,1
-23.108074,23.226894,2
-22.878939,1.9748948,2
-17.512785,-20.792233,0
32.742737,17.406569,1
-15.28359,32.875717,2
23.352177,-34.107693,3
28.887884,41.19911,1
-18.508583,30.050343,2
-21.161377,24.518253,2
-20.292757,-30.057194,0
-12.099726,-33.142345,0
-36.37873,13.304048,2
-19.091272,34.09309,2
-10.138721,34.982224,2
-20.975378,6.519383,2
-34.34458,-35.22189,0
-35.79337,-16.686728,0
-32.264412,22.991888,2
26.573015,-16.427034,3
-24.534979,34.379066,2
-15.844851,6.2581105,2
17.618525,-26.602097,3
10.382472,31.487,1
36.537918,15.082694,1
33.979473,29.913208,1
-12.545209,33.824955,2
-21.06046,31.166874,2
40.300903,28.642954,1
-16.310476,34.56993,2
-30.312132,31.425945,2
-37.05944,21.509892,2
15.651232,-10.365706,3
-18.033834,-27.909342,0
34.835346,31.553385,1
-27.04661,-45.834854,0
16.768738,-4.033198,3
-28.467274,18.286716,2
34.10146,33.703278,1
-31.934057,-36.199562,0
14.301719,-32.880444,3
-11.754072,-27.25168,0
40.799965,-35.19793,3
39.51472,32.32808,1
-40.575462,20.597569,2
-34.710094,-38.773167,0
-33.328262,14.111987,2
19.43641,32.214626,1
33.710663,23.023533,1
-18.927023,-40.548313,0
20.626032,29.76473,1
40.901684,31.50816,1
-13.873723,14.1602,2
-11.580573,20.019339,2
17.379969,-7.341278,3
18.237978,-25.620327,3
41.80041,26.46191,1
-15.56202,17.444445,2
-3.1182296,12.228029,2
27.970594,31.226816,1
-37.398422,-18.700943,0
34.98826,-32.207306,3
18.880932,35.69544,1
-27.721514,-33.124416,0
18.414091,-18.416693,3
17.110754,-4.7286363,3
33.0463,-28.483128,3
46.438957,-20.496729,3
-20.790588,6.3470826,2
37.4623,-21.637753,3
-32.80594,17.679653,2
26.63096,46.284115,1
31.30701,22.179966,1
-37.126724,21.887632,2
31.692327,-34.26843,3
18.63833,44.086308,1
34.12138,-21.347786,3
-20.297117,-29.751816,0
18.9713,42.94905,1
-4.8504343,27.331282,2
-27.58028,24.376299,2
-35.75684,30.250559,2
38.38972,25.203365,1
19.620214,-28.136496,3
-13.512143,15.862689,2
-21.398727,20.776905,2
16.247602,-34.10514,3
-38.041706,-15.687724,0
22.752172,41.475742,1
32.199776,-16.28801,3
-33.699284,-33.442196,0
17.14675,-20.69857,3
31.82301,-27.024647,3
17.984364,-18.872581,3
31.853716,-16.171103,3
-25.286741,-35.855503,0
30.903933,37.85482,1
-37.11058,-38.45554,0
25.112309,-20.234129,3
-30.650562,12.01884,2
12.206516,-11.750126,3
-10.439835,8.947028,2
22.779467,45.17838,1
37.471344,-35.235043,3
16.18545,-8.098787,3
-19.89439,-30.155045,0
-43.60163,-30.888824,0
-27.292208,-41.443848,0
18.789812,-8.856427,3
32.080433,-38.16261,3
21.760447,-14.457078,3
11.252031,-34.07796,3
-13.183199,-33.30093,0
27.653034,-12.875654,3
22.05234,-19.804718,3
-25.194006,25.74173,2
-17.414425,-30.257359,0
-18.604898,31.541897,2
-30.13531,-44.905224,0
-24.354927,6.127563,2
-41.052876,25.97775,2
33.156067,40.053585,1
29.29756,-14.448372,3
-11.311185,5.432541,2
32.16298,48.475407,1
-33.842636,-35.002903,0
30.412865,-23.214022,3
33.61572,35.836937,1
13.736546,-22.065609,3
27.503693,-12.619135,3
-14.707711,16.01547,2
39.54084,20.577068,1
-29.262333,28.223728,2
-19.23159,23.913843,2
28.701185,21.7677,1
14.703432,-13.54809,3
19.94558,28.387043,1
12.425817,-38.40442,3
-37.28384,21.105055,2
-39.102535,-20.330997,0
40.74513,24.341047,1
-26.70037,-19.910849,0
22.872618,31.991886,1
30.63445,17.543383,1
19.680473,38.92389,1
-29.99524,-19.961842,0
25.384928,-34.023476,3
16.183386,25.540745,1
-30.257242,-14.630098,0
-23.137999,24.83631,2
20.38164,-18.212751,3
10.7381935,42.082397,1
40.81198,-33.325386,3
-35.73866,30.395567,2
-28.153109,-29.182909,0
32.125637,-20.401648,3
-31.79748,11.314089,2
-18.881983,22.407515,2
-15.864886,29.84365,2
32.140026,-14.866047,3
34.97145,19.82968,1
23.527851,18.687603,1
-41.400116,-29.21632,0
-27.160265,-28.523611,0
27.52828,-4.3248124,3
31.228962,-25.057625,3
-19.285261,34.088516,2
-26.837578,-25.837084,0
24.420322,-30.420656,3
-14.927656,22.101326,2
26.9333,-17.242455,3
-28.086569,1.2141263,2
-23.586521,21.883581,2
37.397545,50.401302,1
-31.176931,21.732294,2
-29.229298,-43.110477,0
-35.616898,-30.424324,0
-11.714283,-27.244682,0
22.18009,23.257666,1
38.549507,-22.634058,3
-31.534115,8.115695,2
39.994686,14.749396,1
21.93791,22.59241,1
-24.753948,22.218643,2
25.255903,44.711967,1
-21.28863,-30.103374,0
31.377272,33.856495,1
-32.62408,-30.036577,0
29.15291,-30.327862,3
-32.06878,-52.915226,0
-35.759144,-31.735752,0
-32.09167,19.946323,2
16.95334,-10.144752,3
19.34132,-21.409458,3
28.37292,-31.636532,3
-28.46224,31.905502,2
24.830875,22.013174,1
-25.128098,-29.78176,0
-21.742802,-36.384262,0
-42.17878,-15.840974,0
24.863884,-14.864942,3
13.154453,48.897575,1
-25.011976,19.069567,2
21.12486,44.407875,1
-32.733093,-27.22703,0
-13.84443,28.703043,2
20.794487,22.538284,1
27.595106,-23.778519,3
-34.719955,21.63821,2
24.543869,-37.531826,3
27.830675,44.746094,1
-38.169827,-41.5417,0
27.28121,-18.11743,3
-26.574839,-44.07586,0
-32.88074,-40.817966,0
-27.934547,13.437679,2
27.00741,-32.20125,3
-25.682598,17.888586,2
37.89741,-19.404737,3
31.222692,-19.34508,3
-49.571396,-37.342705,0
26.64498,-29.106064,3
27.528624,-26.459017,3
-15.409216,-34.58125,0
-15.714001,-19.58526,0
-20.571562,21.322927,2
25.322256,-27.077145,3
-36.873245,-23.376122,0
-13.045665,-25.214481,0
-42.695557,-15.742617,0
-42.871838,19.192888,2
18.198437,-39.073265,3
-26.786194,-33.501175,0
-46.483635,-25.802334,0
31.981508,33.80524,1
18.250391,-25.53679,3
35.793293,-14.2831545,3
-25.158821,-23.164368,0
-12.42289,33.369797,2
-19.813799,28.474203,2
24.545984,-32.406933,3
-18.783276,-27.431732,0
37.602283,40.496742,1
31.696589,-24.53397,3
-40.639294,-28.084173,0
28.32388,-15.602795,3
-40.011776,16.638336,2
44.73567,-24.600636,3
-13.592198,26.557415,2
23.576231,-12.141379,3
-17.852047,13.13745,2
-26.522295,-19.727552,0
36.413067,41.17577,1
9.38915,-17.662176,3
31.37628,-8.808034,3
-46.026546,-31.67444,0
-14.930208,24.398716,2
-41.73065,-32.61728,0
10.128696,-29.888031,3
-32.815742,6.4437504,2
-8.245823,11.935454,2
10.855201,-17.43109,3
-36.648647,-39.3279,0
-20.941006,-35.124542,0
-6.3721976,11.082545,2
-36.799156,-42.640507,0
-22.037851,-27.67444,0
38.968197,26.891045,1
25.292295,20.347097,1
39.463024,-31.106636,3
23.84416,41.937763,1
-6.8250184,22.33974,2
-18.5566,16.051699,2
-21.845577,-15.563309,0
-30.908808,16.14768,2
22.570452,30.784906,1
23.967293,23.34153,1
-35.932278,-26.508932,0
-16.57125,-29.603785,0
-9.85985,17.989609,2
-27.501587,18.930939,2
21.736773,-33.15544,3
34.50738,37.03369,1
-9.884679,-32.72329,0
-17.96636,8.181268,2
16.849081,47.86231,1
12.566964,-18.237967,3
39.647224,-23.36938,3
21.277336,27.567802,1
-21.09741,-24.864061,0
-17.589832,21.487677,2
-3.1240366,20.52804,2
-14.69432,-30.986021,0
-41.788948,22.60719,2
26.50748,35.892956,1
-36.92811,-29.204456,0
26.612555,-21.447659,3
-26.262281,29.470322,2
33.446857,49.8462,1
40.733353,-21.621538,3
-23.276936,24.338486,2
-41.957916,27.45693,2
-40.8738,13.215043,2
29.572914,-24.104925,3
-35.15718,-22.438232,0
24.546146,-12.259405,3
38.494633,-24.810677,3
33.2238,-23.92434,3
-32.90186,23.713434,2
16.416227,47.652107,1
36.622643,-37.764294,3
23.916897,38.43971,1
-6.967244,17.665314,2
-24.542068,-38.79436,0
-25.704828,-38.048607,0
44.576077,32.593456,1
29.915283,-9.507832,3
-30.53182,-30.338282,0
-40.43704,-21.757343,0
-21.108833,35.109123,2
-34.322914,-29.022572,0
35.86192,-13.280136,3
33.152847,-42.97443,3
-23.00745,-48.208736,0
35.04731,-32.10687,3
32.141693,-22.298618,3
-35.040047,10.592732,2
-14.058299,0.20002866,2
18.118969,-11.821703,3
13.90149,-37.81871,3
-22.404816,23.155066,2
-16.008001,19.938065,2
-35.56945,27.643774,2
40.14392,-35.174515,3
24.818888,-17.346535,3
37.307796,28.89789,1
-25.982342,13.1841345,2
15.754286,-18.59015,3
25.543095,35.41821,1
-11.016667,4.111866,2
16.210594,-39.851994,3
-20.826036,28.024088,2
-37.869072,23.738415,2
-22.430164,22.104273,2
-31.732685,-29.652042,0
9.991121,-10.086588,3
-40.937836,-34.330933,0
-26.746847,1.6676762,2
19.611046,-17.294159,3
-40.518024,-41.36532,0
-30.903055,-40.176086,0
20.473703,-14.332004,3
23.97609,-24.04076,3
-6.4985657,17.308218,2
-14.868529,12.212574,2
-31.50156,-27.149088,0
-33.827625,-25.140892,0
23.368107,-23.580515,3
38.65639,-22.39502,3
-30.224804,-18.495737,0
-39.6821,-17.80799,0
-22.744057,31.501312,2
-21.529589,-28.956245,0
29.934193,18.123684,1
-6.9874706,10.258255,2
-36.934822,-29.335094,0
-19.469124,25.661016,2
-32.45916,34.69039,2
-24.584215,37.40673,2
15.75485,-18.878418,3
29.060984,-33.854023,3
11.072542,22.996773,1
26.147429,19.794926,1
30.346848,-10.787848,3
29.271366,-19.99712,3
-28.280514,-23.101616,0
-38.03176,15.493123,2
-13.446569,-24.91466,0
35.123314,29.489182,1
22.804682,-25.994118,3
25.789446,23.744757,1
39.454376,32.774673,1
-5.4814224,4.835347,2
-30.382305,-47.647285,0
13.157631,48.875336,1
-23.538548,28.766462,2
38.870136,-34.17592,3
-41.556034,-44.294147,0
-35.206356,20.897062,2
35.333214,-22.93281,3
-18.696136,-21.970907,0
24.828165,32.023037,1
24.666746,-11.099411,3
-13.611364,26.721588,2
33.49063,53.30341,1
31.340776,20.018124,1
38.910915,46.12169,1
-24.320223,-40.47165,0
-34.35481,13.6134815,2
-4.826788,27.386168,2
-36.594284,-14.710146,0
38.466217,42.971313,1
-28.292963,-20.98352,0
25.892088,41.249893,1
-21.205193,30.508436,2
28.749863,41.570652,1
42.533073,-33.281376,3
39.386032,22.998453,1
11.10737,-16.530735,3
-24.320976,36.83214,2
22.879133,-9.27222,3
18.07582,-6.736404,3
26.285313,33.644413,1
-45.996006,-42.967606,0
-48.283333,-27.08213,0
-33.563374,22.293154,2
-18.950489,-25.04015,0
35.088863,39.94768,1
-17.15329,15.010325,2
23.935093,35.651993,1
-37.10823,-35.002113,0
40.079784,20.319267,1
