TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.013927,-38.83595,0
45.988243,-16.033142,2
3.2739418,-16.287294,1
26.800852,28.23223,5
-58.65064,5.3580346,3
42.345833,29.095602,5
-57.230694,6.364632,3
41.41769,16.768911,5
-29.748625,-40.816658,0
-6.6017747,52.05281,4
-39.276836,-39.540024,0
33.24149,22.024612,5
50.06191,-16.33936,2
50.74041,-13.667048,2
-7.4609637,-11.535908,1
-44.016006,18.962322,3
0.54064506,37.61491,4
-36.00147,0.14629607,3
-8.920573,45.17681,4
-14.4897175,-46.61115,0
-33.00853,-36.09001,0
13.411492,-18.297258,1
20.987593,23.295082,5
-44.74887,6.204766,3
-12.636593,45.481106,4
-32.62169,-27.478682,0
35.24573,34.253635,5
40.570282,-14.780953,2
-3.934496,45.090534,4
-4.1225753,43.960567,4
-9.371968,28.143265,4
51.065823,-17.74915,2
-10.9888525,41.776928,4
-22.02518,-49.06596,0
25.11132,34.037746,5
29.545378,30.136942,5
36.94733,22.308846,5
-18.873173,42.976044,4
-0.12064113,30.657566,4
-50.973995,3.001764,3
44.327198,-11.034322,2
27.326576,14.670038,5
13.753345,-19.15245,1
-32.27614,-1.17529,3
-42.518177,5.156272,3
26.81085,26.348465,5
31.75559,16.287071,5
-39.11405,16.870577,3
-36.78759,13.290783,3
40.659065,24.76911,5
25.125607,35.77795,5
-46.814674,-4.2933464,3
-11.332043,37.78336,4
-5.4275775,-7.9223185,1
-1.7669326,45.07014,4
22.97695,35.75968,5
-12.503685,32.26986,4
-29.066076,-34.18385,0
-37.351334,-40.056225,0
28.291336,17.478098,5
48.0819,-15.843287,2
42.60891,-30.56369,2
-10.814534,28.573423,4
-4.6598673,-6.4973936,1
9.839746,-5.697904,1
1.2364529,-12.346188,1
7.2553616,-27.958883,1
7.5597687,0.6954397,1
30.072119,24.495619,5
-5.183947,-20.20802,1
1.4223422,44.931114,4
-16.5136,43.097176,4
49.672375,-28.75299,2
7.7028356,-25.457262,1
27.615282,23.471825,5
59.127907,-12.205136,2
55.08704,-12.286531,2
14.399699,-9.986495,1
45.102364,24.999199,5
15.077785,-15.113234,1
7.9437366,-25.274782,1
-12.944838,41.4424,4
1.9784789,-9.939807,1
-33.123062,-0.03731401,3
54.99393,-22.02797,2
-8.178247,30.958832,4
-8.9238825,31.033415,4
-27.145739,-50.760647,0
-31.818827,12.176605,3
33.950584,41.237637,5
-7.5518084,-11.350453,1
27.94081,19.602686,5
50.713264,-21.515587,2
-15.588532,-32.85797,0
-31.774286,1.5536002,3
-16.07576,-35.204952,0
28.904142,35.421852,5
48.741596,-20.297655,2
34.147575,30.873535,5
-10.178472,-5.189002,1
40.040024,-5.346903,2
-37.22631,4.9444237,3
9.992033,-17.894592,1
-41.992046,-3.2502825,3
62.756557,-22.518976,2
-38.39001,3.9231567,3
-44.27028,3.2725737,3
-14.916923,-36.22413,0
-40.52926,13.05208,3
-39.793007,4.878151,3
48.56938,-12.773365,2
-40.57655,7.530745,3
2.3145556,-13.744346,1
-14.724628,-31.783533,0
5.7452245,41.05725,4
-2.574313,-7.7181993,1
-24.231401,33.350773,4
23.68743,29.6735,5
16.526293,28.91245,5
32.7262,30.943073,5
14.555795,-11.642741,1
40.55065,23.476973,5
-9.627384,36.386154,4
60.609207,-27.961525,2
58.079315,-22.568233,2
-26.29873,-42.741806,0
36.914738,33.02862,5
30.795437,20.393982,5
-47.128567,0.3762771,3
-29.076258,-27.059397,0
0.6555283,-23.469513,1
-55.791,11.939047,3
-36.536716,-51.63438,0
-44.946808,2.8392467,3
-50.22544,12.729889,3
-25.377716,-39.102463,0
-54.26465,3.610863,3
-19.981237,-26.382631,0
-0.82179374,-11.596609,1
1.9382845,-7.068635,1
-31.483946,-30.74073,0
-11.327667,30.561848,4
-34.294865,-53.623993,0
-45.648716,10.790767,3
3.5743191,-14.75563,1
-30.108295,3.3956602,3
-23.189243,-27.449856,0
-16.319809,47.245525,4
45.51744,-11.258831,2
-4.0577383,31.12307,4
-28.23955,-25.341436,0
34.918575,14.144973,5
-47.143192,5.7918596,3
-42.485424,-4.8796124,3
-26.554424,-29.560959,0
44.025787,-20.214231,2
0.57405066,0.16518863,1
-53.538033,14.869689,3
-13.365059,41.25223,4
54.418026,-15.393102,2
-9.046579,39.212147,4
50.82323,-8.350246,2
-40.931454,-4.491646,3
33.859444,20.39249,5
52.57122,-20.033928,2
-5.070815,37.391335,4
-7.2879844,-20.180618,1
-55.67068,16.327236,3
-35.58438,-3.0080276,3
21.996119,35.36008,5
33.569023,18.956724,5
-21.944149,-48.907715,0
23.837086,24.309235,5
-37.37709,13.140692,3
-41.27016,-0.66782886,3
-12.322139,37.520157,4
-0.92188054,50.14436,4
53.41361,-16.284016,2
51.570164,-19.543673,2
-35.67825,12.858954,3
51.018948,-11.571486,2
-31.55031,-41.359943,0
-45.787045,5.637136,3
-23.872908,-36.48768,0
7.481449,-3.8101006,1
-18.781374,39.377567,4
-6.5210094,-13.885076,1
35.991493,23.251472,5
-34.738136,5.4345417,3
-0.57453126,-9.784628,1
47.322372,-16.606142,2
6.5878243,-27.819576,1
-6.7427826,50.792522,4
28.185043,19.067932,5
3.5822127,-14.531126,1
24.668928,15.924405,5
-49.645645,-2.3589895,3
-17.714994,-50.446045,0
-52.466488,-0.012400429,3
26.395456,25.349398,5
29.100056,28.046154,5
9.330532,-27.889568,1
-25.78823,-34.890285,0
-46.659805,9.232338,3
40.477707,25.399952,5
20.573158,30.780693,5
-20.645975,27.171616,4
-33.786785,3.5777974,3
-37.372257,-42.323303,0
-11.228836,45.76984,4
29.63523,34.680237,5
38.111805,21.429272,5
5.1513414,-17.099333,1
-19.24861,-30.044731,0
-46.14366,-7.7889204,3
-11.510904,31.179596,4
-22.522533,-33.14553,0
-0.9395517,-7.6853566,1
53.233315,-21.681946,2
55.224678,-7.926278,2
-18.879866,-40.714134,0
-34.80687,-35.32146,0
45.462887,27.92983,5
-19.884453,-37.357784,0
37.46005,13.764544,5
38.88103,17.690212,5
61.321247,-12.326804,2
-40.85641,1.4161737,3
-35.836853,-5.2706885,3
44.33432,-15.084861,2
-5.8345404,41.103203,4
-52.523014,13.637029,3
-32.326046,-39.373783,0
0.11184578,-22.480556,1
53.95215,-24.045874,2
-14.883769,30.84193,4
40.26709,-19.199713,2
54.568893,-10.189047,2
15.712556,-12.412402,1
29.217817,12.835043,5
-5.699059,31.489437,4
51.253975,-26.150127,2
10.429591,-16.485054,1
-42.1314,16.219004,3
0.8739974,32.231728,4
-1.9822359,-12.183094,1
11.044206,-29.851593,1
-45.732597,9.105539,3
-3.8775916,38.255108,4
-0.55877274,32.868793,4
-47.739635,8.738618,3
-46.304558,4.188641,3
-40.047314,10.080781,3
-13.802787,45.952126,4
-50.24792,12.511621,3
-32.402203,-39.476074,0
8.701958,-15.270153,1
-19.513857,-34.32842,0
-35.623436,-43.694096,0
-45.820915,1.2804046,3
47.398514,-18.215256,2
-16.902899,28.280806,4
40.792984,17.81823,5
33.976765,35.1432,5
16.751797,-6.4301543,1
-15.854084,41.563477,4
24.030993,20.35999,5
1.9725659,-12.412687,1
-34.705967,-47.73348,0
-26.512726,-42.824883,0
41.986332,-25.159195,2
-11.966662,-37.734955,0
41.521595,-10.969371,2
-54.533836,-1.3499372,3
-5.0949254,43.10972,4
1.97453,-19.694359,1
-35.419735,-2.9820466,3
-28.042437,-40.158813,0
-22.62285,-31.00762,0
12.616636,-8.505005,1
-21.63926,-38.060764,0
-37.05182,6.1243196,3
-2.7315643,-22.74118,1
-33.0278,-36.19739,0
30.51621,33.026543,5
23.671871,34.080326,5
4.790759,-11.66392,1
-9.002875,46.62797,4
-8.389538,52.171974,4
-43.986656,4.1239805,3
47.363216,-26.288267,2
-38.28271,-8.014658,3
35.11569,20.047762,5
-7.273795,43.18038,4
-54.678764,1.039241,3
-13.9790325,33.720097,4
39.89973,22.758156,5
-1.3719916,35.39317,4
-16.096277,35.087654,4
3.6181302,-20.44153,1
41.58012,-10.968195,2
10.292909,-26.971552,1
-19.712732,-40.752186,0
50.155445,-14.144413,2
-20.700026,-37.624893,0
-18.616728,30.782225,4
40.094883,-27.273617,2
-59.27666,4.6801734,3
31.089985,28.407703,5
53.033653,-14.432247,2
-15.929771,24.771675,4
-31.85498,-35.528122,0
-4.804348,-15.193767,1
-22.061838,-31.476719,0
-35.83619,15.090253,3
0.996121,43.167423,4
-24.118237,-44.605167,0
10.290808,-27.065042,1
44.41912,-20.646137,2
-10.42412,-9.2018,1
-16.649502,31.416578,4
-48.862427,18.194637,3
-10.760867,34.94173,4
47.058372,-6.0768237,2
-40.140114,11.759281,3
-43.948303,10.234455,3
-0.96511096,-18.520466,1
-18.945774,33.182854,4
55.5105,-13.099183,2
3.069833,33.561665,4
5.016975,-5.7835093,1
31.97972,31.583002,5
15.591431,-17.154749,1
-7.072726,45.694496,4
-14.311325,-41.846645,0
-32.002777,-26.142946,0
-32.61283,4.4280953,3
-27.08958,-42.614178,0
33.18,33.869946,5
-29.286188,-30.51288,0
7.1267385,3.541448,1
6.7980247,-10.633571,1
-33.030952,-36.08555,0
28.78941,34.537365,5
15.327327,24.257565,5
42.87111,-13.680599,2
11.3634815,-15.44119,1
-29.63138,-2.9621449,3
-33.08899,-34.757923,0
7.563903,-8.022849,1
-47.948227,4.6918488,3
44.968357,-11.541431,2
-14.817922,42.624786,4
-33.0212,-42.009747,0
-1.1052558,29.427122,4
37.17316,18.22249,5
-4.945549,-20.09699,1
25.269947,14.505939,5
-21.625946,-45.14698,0
-26.654823,-45.304077,0
-17.44912,28.919077,4
50.64437,-4.5148296,2
28.908762,26.557207,5
-20.241821,-48.755135,0
42.944496,-30.71851,2
9.075343,-12.821566,1
-36.806297,3.2218251,3
38.420868,-22.44673,2
-5.7001567,-7.9100423,1
45.121548,-5.3460317,2
3.387325,-26.14206,1
-31.038937,-33.96714,0
38.406734,-11.97729,2
37.836266,-28.342865,2
-40.87578,11.429189,3
-25.787193,-47.9013,0
55.58368,-17.76,2
-10.992664,43.09686,4
56.826057,-5.5712147,2
-17.834585,-46.18188,0
-13.64943,-44.244087,0
39.145287,-21.005508,2
-2.2028253,40.548073,4
-5.599164,35.923756,4
45.348026,-22.669304,2
-55.966362,3.8790543,3
-46.840015,-8.43621,3
-49.76699,5.4138365,3
23.82775,31.619236,5
35.63805,29.230255,5
-40.237648,-5.0578966,3
4.164114,-13.944679,1
38.412956,14.978364,5
8.430947,-15.709755,1
-1.1252586,-26.265486,1
-9.734625,-44.21279,0
11.079204,-29.98423,1
-18.075699,-34.20825,0
-29.958263,-47.490612,0
-27.292429,-51.61041,0
13.237333,-18.571033,1
58.94698,-17.538023,2
-5.108599,-20.316967,1
55.61133,-13.458701,2
0.6728636,-4.188629,1
-24.436333,-38.10126,0
29.109367,16.8414,5
-31.388828,-36.802517,0
-32.824345,2.1310108,3
-5.9305005,38.152855,4
-57.773373,2.006415,3
29.933586,19.364473,5
18.878868,-6.7629585,1
17.533152,-7.7471843,1
-7.7276273,37.41118,4
-53.736282,-4.508092,3
-35.31667,-37.631165,0
61.071205,-6.3053675,2
-19.595528,38.091667,4
2.0737514,-19.698544,1
-22.090813,-47.562798,0
-10.037176,35.993317,4
-29.855265,9.580832,3
-35.928978,-35.65745,0
5.7043414,35.2271,4
37.119335,28.927942,5
10.105978,-11.478002,1
-21.62979,39.538322,4
-40.248734,1.9677728,3
43.237083,27.13992,5
-40.361607,-3.0654726,3
-5.2235475,26.757246,4
-16.90449,-33.552986,0
37.830498,30.040113,5
-14.007025,32.96757,4
-28.89374,-26.707249,0
10.036289,-11.756564,1
39.171543,33.237404,5
25.660675,37.832916,5
8.958658,-5.953333,1
8.621247,-12.830356,1
45.856995,-23.517342,2
-19.898952,-32.294384,0
-1.3056853,-1.9548233,1
45.707886,-27.862005,2
22.427502,32.422737,5
23.51537,20.095522,5
13.728767,-15.501601,1
1.1493012,35.81931,4
46.034946,23.074947,5
-46.014313,9.290297,3
-45.878086,7.9435816,3
38.810844,-19.841187,2
5.7105308,39.26898,4
-20.13406,-45.11287,0
49.887238,-20.366356,2
57.932415,-26.107567,2
55.84358,-16.279549,2
-32.418724,4.396659,3
-18.42211,-31.827473,0
33.485443,29.107466,5
-24.585808,-38.264565,0
-44.745647,-5.613114,3
-49.320618,4.495304,3
-33.04536,-41.68071,0
3.8759449,-20.109581,1
-48.06786,8.673011,3
-40.385857,-42.23319,0
43.103928,-22.650131,2
-18.506733,-35.297424,0
27.40747,15.368667,5
-0.5286657,31.911932,4
57.332066,-20.975758,2
-9.381097,-7.422249,1
40.326366,-27.169453,2
-15.327666,33.753735,4
-26.83834,-45.39886,0
44.79324,-18.37581,2
0.71730405,-11.466383,1
-24.06569,33.706932,4
2.918188,-8.410429,1
-41.688007,-8.312518,3
-37.85294,-0.041884795,3
7.7640414,-6.8512464,1
-23.52805,-32.116894,0
-49.886623,3.1479506,3
48.545345,-10.878551,2
-13.91872,38.79461,4
-52.970505,-1.1496177,3
-41.392525,-1.1060313,3
44.4576,-11.663937,2
-9.169729,33.166786,4
-14.119517,37.447975,4
-53.552235,12.349334,3
-2.9367266,22.811916,4
-33.589214,-41.63765,0
-35.93049,-43.673504,0
59.903347,-17.770615,2
8.431881,-27.957834,1
42.599815,23.047592,5
15.398275,-4.277857,1
27.654675,28.064741,5
0.7308759,34.930397,4
-49.471657,18.157341,3
43.770153,-9.7412,2
23.247208,24.576788,5
3.1391544,-16.227385,1
43.949642,30.354609,5
7.544271,-10.031374,1
30.461473,40.41002,5
-21.543747,34.754257,4
48.4419,-2.8857386,2
24.536676,28.836552,5
-29.597038,-33.650734,0
-39.036373,21.23564,3
-17.605711,-40.177616,0
56.130478,-3.6330023,2
-9.8276415,37.68294,4
53.00019,-12.638448,2
39.290245,23.839586,5
-13.749732,28.918242,4
-40.315483,11.515382,3
16.440626,-3.265828,1
-13.573052,-35.70693,0
57.844753,-12.926984,2
1.3675646,-22.489225,1
-38.149754,-0.36825067,3
-11.784361,-33.340244,0
52.479107,-16.095314,2
28.700827,34.462666,5
-1.4915255,31.20655,4
50.81994,-0.5276549,2
-12.2411995,28.87859,4
2.317514,-26.01814,1
19.649263,-18.166702,1
2.2964416,-14.024542,1
23.662302,31.514742,5
36.840977,-22.858448,2
-18.702751,-44.484035,0
58.608112,-19.394033,2
-2.8161156,-22.374002,1
44.444668,-14.473812,2
31.54025,29.591768,5
40.49872,-21.814383,2
0.25264448,34.723225,4
40.715042,-10.256876,2
18.44061,17.803516,5
17.564575,26.008423,5
-18.559313,-37.640915,0
-12.1666355,40.220127,4
33.39865,40.486996,5
-32.46482,-38.263798,0
-57.418556,5.8185463,3
48.68134,-14.136784,2
-21.078085,-54.894592,0
61.29238,-16.2704,2
47.12311,-22.98108,2
-12.033979,42.186195,4
-29.575836,-31.880896,0
4.5158234,-8.456028,1
-1.7073171,31.167511,4
-54.8375,7.4988027,3
10.22301,-15.165942,1
-50.25705,-3.4522083,3
-8.690384,36.73357,4
32.175632,24.308931,5
-3.727939,-10.240101,1
11.184202,-20.785206,1
-43.77899,0.9543345,3
52.12387,-25.02311,2
-46.65211,11.917781,3
-56.743084,-0.12648962,3
-44.068027,3.4018884,3
-6.6188087,46.66504,4
34.394302,30.324497,5
41.480774,-10.991652,2
-40.426224,7.301427,3
-43.80223,-3.7722607,3
-17.839493,38.447483,4
27.134275,20.222696,5
-14.421495,47.086025,4
-7.0693545,43.84309,4
-53.736183,-3.8256016,3
15.0075035,-15.065722,1
-21.547478,-46.226227,0
-43.730495,15.821242,3
6.0270395,-17.087528,1
0.106936745,-15.99138,1
-41.65564,13.690726,3
15.3308115,24.23859,5
-37.633038,-4.3795476,3
-8.593442,46.369747,4
-18.03008,41.311615,4
42.276665,29.079138,5
-21.066912,-54.763775,0
-17.820045,45.990295,4
13.563629,-23.79473,1
34.677925,31.04674,5
43.805317,-18.7137,2
-26.377876,-33.71496,0
-39.800888,-3.5681818,3
5.318799,-17.418116,1
-12.778787,36.328075,4
19.748812,20.536945,5
-35.553406,-7.160749,3
6.034361,-15.654156,1
57.176952,-10.718948,2
-11.560445,37.563667,4
34.425182,36.53435,5
36.578712,24.147573,5
47.614326,-21.15432,2
36.759068,27.371338,5
28.737968,35.428288,5
-56.863304,6.142101,3
37.97531,-13.022575,2
10.489983,-2.0764074,1
34.06028,36.51794,5
38.923496,-9.938125,2
56.505894,-8.552368,2
50.264416,-24.74283,2
57.285007,-15.874616,2
-18.085932,-29.971188,0
-5.763,-0.22033188,1
23.713722,25.600645,5
-24.776266,-30.460697,0
-13.632403,42.97165,4
50.381897,-21.280136,2
8.565508,-21.169376,1
-4.763406,-14.823129,1
50.760117,-1.8262709,2
-29.996693,-47.326347,0
13.056455,-0.79932857,1
38.534134,31.766386,5
9.844144,-19.047445,1
-34.332657,12.020693,3
25.523827,29.863073,5
39.22994,26.379684,5
45.117363,-18.35844,2
27.654457,28.50744,5
35.86895,-15.827229,2
-26.338274,-46.59212,0
42.073658,-17.1494,2
32.023827,38.67563,5
-10.151849,-5.177861,1
33.183315,33.810963,5
-17.107286,44.52659,4
-13.379737,40.797306,4
5.35632,-2.2158828,1
51.591297,-20.101053,2
40.84397,32.45027,5
2.6251917,-21.84969,1
-26.565556,-47.251255,0
5.511652,-6.59271,1
-3.9827814,-4.143566,1
42.428032,-14.334928,2
42.30948,-20.006262,2
-28.787693,-34.917877,0
-1.3176415,31.211664,4
25.598413,21.843866,5
40.517525,-25.579836,2
4.1478167,-24.168062,1
46.105995,-10.686332,2
-38.879704,4.5697346,3
49.76345,-22.224722,2
40.29073,-5.8389597,2
-51.723988,14.75834,3
-8.058098,37.225903,4
-13.711125,41.11772,4
21.82489,22.344393,5
-12.00648,-46.011192,0
-47.808743,8.206248,3
-19.670036,-34.809258,0
-29.342361,-29.578228,0
25.890108,27.009655,5
32.006054,17.876635,5
-49.51853,10.965501,3
-45.842308,-3.0314214,3
48.407528,-26.731045,2
31.152784,19.607674,5
6.148794,-10.867311,1
-23.452559,-38.352314,0
36.642944,30.454618,5
-3.3759763,-10.028354,1
-24.858484,-33.837227,0
39.927242,-23.312126,2
-15.958679,-52.264378,0
3.0614607,-26.56428,1
-38.907,6.7089705,3
51.830696,-1.700833,2
-4.897246,-17.5806,1
-0.2515161,34.37583,4
34.5168,30.754984,5
-31.254381,-37.485657,0
-50.632042,11.33045,3
-25.750471,-46.99991,0
-43.046326,-42.200153,0
0.047433104,41.066067,4
-46.07295,17.589193,3
-10.833696,37.2669,4
-16.551672,-28.984337,0
-6.5192566,36.402973,4
-14.325865,42.711063,4
-2.1116412,-9.835635,1
3.7584074,36.971012,4
-35.60999,-39.531166,0
25.844929,17.886587,5
31.30714,34.255867,5
-51.48319,7.6495047,3
-5.895477,44.917484,4
7.8272343,-8.401049,1
-14.193819,50.354633,4
-42.948917,-2.753777,3
-15.704045,-41.4036,0
15.61935,-12.650736,1
61.45326,-12.42146,2
40.691483,-19.846407,2
42.760227,22.559868,5
0.6136399,-13.0256815,1
-16.44982,39.484516,4
44.341537,-7.2984543,2
-15.870985,-52.792767,0
-46.70972,12.304174,3
-6.5326934,-17.728779,1
-13.1724205,31.535809,4
-48.264935,8.693666,3
-0.9354576,39.31184,4
-8.084417,28.324343,4
-35.281773,-33.69871,0
-27.23592,-37.183018,0
-45.25495,11.754529,3
-23.3758,-35.360638,0
40.93209,-20.413479,2
24.126968,22.617563,5
9.604504,-28.225811,1
0.38592848,-16.189499,1
39.199627,16.925043,5
-8.165711,39.894646,4
-9.517037,28.399225,4
-10.543972,-12.763379,1
-16.890823,26.998703,4
62.924107,-9.7720375,2
-4.8812327,34.191643,4
50.599377,-16.068727,2
-48.527843,0.37694547,3
-4.342144,43.640076,4
-34.746204,-47.991917,0
-7.975571,44.965755,4
54.16313,-20.323904,2
-8.361642,26.941322,4
52.634827,-17.082624,2
-21.689123,36.532513,4
22.360035,24.602287,5
-38.81463,-1.8888747,3
-27.311962,-40.994915,0
61.9653,-22.883041,2
-39.72977,19.231537,3
-11.695566,44.701164,4
-3.1311412,37.158268,4
-3.3940446,-17.841053,1
-27.80058,-40.29194,0
-27.67517,-53.33687,0
-11.208648,26.22305,4
-31.884375,-35.682915,0
-15.675939,-41.587612,0
13.99293,-12.689885,1
23.563223,37.621143,5
-28.220264,-44.289707,0
-39.404495,-2.3217669,3
-24.20928,-31.58251,0
41.13891,-16.296928,2
-20.672966,-39.725628,0
-2.1052437,-15.3296585,1
10.846263,-22.222078,1
-15.8355875,45.520115,4
-41.196533,-3.2657795,3
-18.537922,48.411526,4
42.585617,-12.197746,2
50.995712,-7.0223303,2
6.0584774,-20.473028,1
9.030084,-19.744467,1
11.757766,-18.154415,1
30.362398,15.961415,5
-5.227009,32.239735,4
36.919178,-25.224424,2
23.392796,30.508652,5
-14.334781,45.45117,4
-24.004944,-39.51801,0
24.94781,28.523077,5
-5.3973227,48.648705,4
-16.57944,31.198114,4
-54.437366,11.117549,3
-6.971484,35.006527,4
19.235039,34.388824,5
51.947254,-26.15868,2
-18.761957,-55.49824,0
-11.317356,47.957943,4
-22.15918,36.430542,4
4.6023736,-4.1938367,1
43.090046,29.78741,5
1.0394465,-20.745441,1
-24.170925,-52.79117,0
-5.8390326,40.100227,4
-20.671278,47.343876,4
36.756977,-17.297016,2
-28.326416,-36.635838,0
7.9911065,-18.15537,1
18.62434,-13.248157,1
34.55473,15.117337,5
20.047094,19.634216,5
-7.0093346,-3.527235,1
49.126274,-17.097694,2
-2.703149,-17.874859,1
-35.46945,-36.772896,0
40.052773,26.498514,5
-25.701395,-55.85837,0
-23.921103,-42.448593,0
-47.51771,1.7301872,3
25.56165,15.541173,5
-24.216757,-34.336617,0
-27.332588,-43.214375,0
3.4130425,-7.586178,1
-44.894543,-3.5359142,3
-33.523617,-47.105873,0
55.064262,-4.69644,2
60.751415,-19.23061,2
1.7856755,-18.195127,1
62.740864,-19.608498,2
1.8087608,-4.850306,1
43.52169,20.386509,5
48.871075,-7.7075987,2
-56.67151,-0.1305512,3
-3.188176,44.077152,4
-27.542078,-40.362934,0
13.047536,-0.790144,1
-4.659746,46.841045,4
-42.26685,9.530318,3
27.1891,31.922384,5
-31.26303,-39.58586,0
5.7477946,-21.141014,1
-45.09566,18.609253,3
10.76386,-5.210656,1
-35.626545,3.4692156,3
-28.563484,-49.546482,0
18.46009,17.849014,5
26.061138,39.953583,5
7.9825497,-6.8773613,1
3.7073333,36.963646,4
48.296783,-12.145621,2
-21.844372,-23.816538,0
-50.889008,2.9985402,3
-16.2214,24.961834,4
-6.884457,48.62461,4
-20.349442,-43.097134,0
38.095276,40.507538,5
55.288315,-22.47376,2
-31.243248,-31.32218,0
11.010932,-7.303097,1
-21.503405,-41.78968,0
-28.093737,-41.57624,0
-7.981935,40.95576,4
-14.224046,41.217392,4
55.774754,-21.75542,2
-14.771795,-46.060688,0
40.003937,-8.640037,2
-38.524353,10.035989,3
-12.987125,35.30247,4
22.208004,30.160318,5
3.1388505,-24.93629,1
41.570103,-3.367615,2
-47.750477,15.168881,3
-0.93306327,-18.441027,1
-17.397718,-31.764359,0
-39.39307,-39.684307,0
49.102276,-11.071604,2
31.03232,30.344742,5
45.675945,-27.524065,2
0.4964441,-7.242017,1
-2.1744034,26.30046,4
-39.08573,16.86595,3
31.0703,28.335768,5
-18.556837,49.368988,4
-32.35019,-49.486294,0
-48.02678,10.716074,3
7.592448,-13.724983,1
22.864628,23.021242,5
-33.88365,3.7461205,3
-10.888322,26.99729,4
-0.0008872186,35.77666,4
47.059692,-28.026184,2
-1.0368519,30.798208,4
-21.886187,-30.086672,0
-5.669484,48.5746,4
3.3042674,-13.605893,1
18.89542,22.147392,5
-2.7147126,28.505186,4
-10.134816,34.324375,4
-34.860313,-34.220688,0
23.320885,38.99089,5
-44.081696,-8.173687,3
6.1870117,-3.4621563,1
-11.319977,31.38116,4
37.673077,30.754889,5
-15.419601,-34.486515,0
11.749501,-5.210986,1
-14.534762,35.02014,4
-22.315434,-44.46887,0
58.298523,-19.196995,2
50.949226,-18.286072,2
-49.11961,2.8667953,3
-16.202839,-37.15609,0
-17.784302,40.90863,4
20.338354,23.957472,5
-22.461952,45.109264,4
7.0684104,-23.394253,1
32.6615,28.643524,5
36.663643,18.106617,5
19.172876,28.495668,5
-37.21483,16.452978,3
-37.069992,10.396192,3
-25.505116,-27.867096,0
42.670364,22.979317,5
8.044392,-1.1097836,1
27.27299,31.966448,5
58.709583,-23.186903,2
27.625137,21.756207,5
-39.486546,5.2344975,3
4.227463,3.3867757,1
-38.211807,1.9436395,3
-19.167381,-30.344408,0
47.00798,-18.507498,2
51.203247,-22.760178,2
-4.727738,24.059336,4
33.37831,-23.758425,2
36.33279,16.24525,5
-27.141891,-26.697344,0
-35.59952,0.7680717,3
-19.430304,-30.877012,0
27.489223,28.244308,5
-12.143394,27.108604,4
-21.555088,-40.030254,0
-33.919533,10.78034,3
45.97358,-4.3533363,2
29.13716,22.31797,5
34.364765,-22.923443,2
52.762604,-7.730445,2
-34.34322,-50.727623,0
-35.706585,-51.687313,0
0.23312622,41.66924,4
-32.285633,-32.948257,0
7.1435,0.77963316,1
-2.2474158,-11.519761,1
52.77733,-13.232939,2
11.584327,-25.416445,1
59.924538,-17.53334,2
-16.164219,47.771667,4
-17.401735,29.21685,4
50.490284,-9.810949,2
61.942745,-23.734882,2
28.841763,19.078178,5
-36.40956,8.1718,3
36.58994,23.368246,5
-25.526701,-44.64795,0
48.218033,-15.156519,2
-30.764011,-35.58639,0
33.94695,21.599133,5
1.7878388,-7.3393145,1
35.527008,-17.56318,2
5.136804,-18.4221,1
-15.675693,45.584602,4
-29.586151,-28.39765,0
-19.74338,-40.425396,0
-43.875618,6.2692056,3
44.496613,25.641018,5
53.70559,-23.87154,2
-19.510283,45.107224,4
36.849068,24.423779,5
-15.900631,40.576553,4
19.195482,-6.4960995,1
43.908203,-7.716711,2
-42.32284,20.03504,3
51.606007,-18.40453,2
-18.366764,-51.90972,0
37.08936,26.80195,5
-42.10512,-4.7546697,3
-20.282976,-34.796696,0
-51.461006,4.339051,3
-41.86309,20.316008,3
-29.702353,-31.752914,0
-27.383425,-38.906815,0
6.376188,-17.89345,1
53.107162,-14.828874,2
-3.1931887,41.226643,4
-43.570267,9.836135,3
-38.69384,-7.4704185,3
-30.739405,-51.92605,0
55.00771,-7.008205,2
-25.193369,-29.352236,0
-4.8596044,-4.149032,1
-0.55091286,-12.474886,1
-45.846226,4.1266904,3
22.538988,16.7412,5
-40.028793,6.674887,3
27.392017,29.5569,5
-10.969848,50.1182,4
53.572163,-5.1231384,2
28.857332,23.695969,5
-5.943169,33.17565,4
39.309647,-14.149959,2
1.6646603,-18.423098,1
14.690853,-16.241198,1
37.275517,31.278656,5
45.547527,-14.589487,2
-34.285477,-53.682602,0
23.217375,25.142305,5
32.84958,27.954346,5
41.254436,-9.387561,2
-5.689574,38.436474,4
-20.81968,-44.8495,0
-9.518113,24.65055,4
-36.166885,2.8122065,3
-4.6344414,-14.471031,1
-19.238205,-46.36869,0
-9.954836,40.577934,4
43.491386,-1.2554486,2
37.52814,-6.6461587,2
43.351334,23.463793,5
-42.6322,-4.746852,3
31.271528,20.179462,5
-21.25164,43.88304,4
42.342087,39.982037,5
-30.2878,-46.055912,0
30.82606,18.391752,5
-7.3362107,-14.094339,1
-0.57716995,31.80602,4
25.07661,18.435509,5
42.739204,-18.81558,2
-28.599566,-49.66155,0
46.325443,32.804897,5
-54.615776,7.0866113,3
-8.576139,26.59746,4
-3.9475682,-5.1922927,1
-37.137764,-34.314537,0
41.166714,-13.21348,2
19.698524,37.750084,5
-10.94004,43.633938,4
22.81729,26.987629,5
27.919647,16.322758,5
11.695494,-15.385432,1
