TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
58.56256,9.289974,4
-14.560251,50.885265,0
-49.026806,-27.822655,5
-49.406284,6.652512,2
-53.98259,11.532473,2
-1.0611987,-41.030933,1
41.72706,-39.90409,3
36.408978,10.167024,4
46.990257,-50.506126,3
60.217346,25.157623,4
-5.341835,67.12192,0
5.1075845,67.37583,0
3.849942,-43.823803,1
-28.133694,-36.68061,5
67.20826,-28.910099,3
67.75104,31.835276,4
-2.5422597,41.204876,0
-69.26149,-36.54017,5
-56.721718,26.38333,2
42.38031,33.935524,4
42.640656,33.73664,4
38.760483,7.1656213,4
-56.836235,7.9511743,2
52.572105,43.72326,4
1.218318,56.481255,0
-40.207664,-23.359676,5
-34.590687,-22.061993,5
-40.624104,-16.743011,5
54.069134,36.045387,4
20.327208,10.401016,4
44.759434,-37.1959,3
-37.333424,2.4285924,2
-44.59563,-27.23918,5
4.9661384,-44.342514,1
62.395214,-36.095993,3
60.647938,-47.09206,3
-49.33967,-42.773582,5
-46.626602,-33.982582,5
61.572407,-62.57117,3
66.29068,-45.46345,3
-38.42319,-60.51507,5
-62.279686,-25.237007,5
53.73714,-33.321426,3
46.163345,20.490538,4
14.126668,-9.64147,1
55.972046,22.85107,4
-49.922886,-13.616057,5
32.881676,20.834587,4
10.461028,60.37925,0
15.239311,42.541245,0
-44.83074,-33.202675,5
-45.721592,10.270061,2
-29.361477,33.927162,2
38.699196,7.3864436,4
-7.7683177,-3.7019064,1
17.648619,-17.818365,1
-8.783047,-45.768604,1
1.9188205,-54.914387,1
0.12797078,-1.9187707,1
-31.419334,-45.52229,5
-20.77623,-20.708838,1
45.9811,2.7400656,4
68.235634,19.743263,4
-48.706345,30.550787,2
4.2018223,-49.44593,1
-27.904053,-27.102064,5
-65.92874,11.098231,2
-53.38656,43.327984,2
1.3038611,-8.822798,1
-61.842136,-48.015015,5
17.95129,-36.94323,1
4.434649,-49.325905,1
45.154682,28.760954,4
0.45412093,-23.162678,1
39.77095,-15.877631,3
-31.699398,23.768728,2
41.73296,13.29528,4
40.367554,14.3946495,4
-9.394383,42.737198,0
48.793808,-63.008717,3
-68.54288,-24.59166,5
-1.1415447,-41.40856,1
-49.70944,-48.099846,5
-31.238874,16.81794,2
0.54421484,79.95874,0
47.854652,-41.68536,3
7.858593,34.351887,0
-37.423897,-32.146957,5
-44.719955,21.72231,2
-51.77447,-31.69739,5
-12.091126,-29.181782,1
-47.98094,-1.8425295,2
40.908005,-35.981308,3
10.517624,-32.18675,1
50.507015,-18.91204,3
-63.016415,6.8056164,2
42.166744,-34.095665,3
62.325157,-27.573523,3
11.187903,39.37073,0
62.503464,-13.7353945,3
42.499657,-55.248997,3
-52.828316,21.55887,2
68.35804,-22.497196,3
-11.216213,-35.19492,1
9.087561,77.432144,0
71.28969,9.6718445,4
7.379635,-26.402021,1
26.045883,8.277394,4
-45.956608,-57.429523,5
-36.260323,-14.411011,5
-47.859173,-37.0493,5
1.7986548,-30.404226,1
-49.039608,-26.826582,5
38.799416,26.95619,4
-58.342346,46.314907,2
-29.08982,27.871323,2
0.2884806,48.812378,0
-68.73354,-38.06322,5
-51.11113,-57.010223,5
52.881054,-58.17993,3
-10.269701,36.010834,0
5.6947675,-12.284692,1
36.44513,-50.976418,3
-4.568014,46.62805,0
59.813477,-29.45101,3
30.592056,-37.69057,3
-7.836622,54.937675,0
72.72937,-37.940933,3
-7.3976703,22.480675,0
8.098882,-0.85948867,1
-11.147011,-32.038177,1
1.4536986,54.03913,0
46.92007,11.385506,4
3.74166,54.37979,0
71.72929,-52.92755,3
-1.5772564,-20.18716,1
68.19099,-16.697145,3
-12.414312,73.288315,0
64.16582,21.85527,4
-35.006836,1.6415461,2
27.612999,7.5109034,4
-7.7453713,37.037933,0
-51.835545,-18.581228,5
71.39716,-33.243862,3
39.7418,-22.172081,3
22.37755,55.52073,0
-40.771534,23.444368,2
-14.714785,-37.65768,1
56.108303,-53.89417,3
45.772484,27.596664,4
-44.962814,32.33043,2
49.09471,17.090685,4
-50.210144,31.01327,2
51.011497,-16.563986,3
-56.180904,-41.257156,5
-35.941036,25.056286,2
38.153835,8.26978,4
-3.4075775,-22.718847,1
63.387806,-51.770844,3
48.153168,-8.483844,3
-49.10127,-12.490409,5
-38.81275,-32.312668,5
1.2473333,56.496117,0
-31.729374,-37.36659,5
66.71252,-45.55405,3
48.43067,-23.255962,3
47.501823,23.995047,4
40.92563,53.263252,4
-38.459766,32.12026,2
-27.201618,18.018066,2
69.19083,-48.668976,3
-47.61509,34.53121,2
0.14496407,72.452614,0
39.78506,-27.30401,3
-4.773943,39.44405,0
-9.047846,-10.296696,1
59.161133,40.17549,4
-4.897236,-40.975582,1
-63.473022,-34.476994,5
74.08058,-45.074467,3
-18.017696,-16.146027,1
-42.971348,11.027575,2
1.3591447,-54.67088,1
70.69176,20.331617,4
-50.859573,-48.49437,5
-0.85285485,-20.21836,1
-65.03056,-49.63436,5
51.235973,-53.12032,3
-27.820292,55.913918,0
57.064426,-35.78999,3
-50.729206,-40.7646,5
-40.292744,-18.422607,5
4.7710924,-56.35418,1
13.4066305,64.35166,0
38.121468,-27.420282,3
-39.174137,-60.016983,5
-45.773624,-46.595768,5
51.31524,50.801132,4
43.92164,-11.667568,3
-4.5024757,79.95107,0
61.833443,37.322582,4
-37.517597,-31.186872,5
-60.129612,-44.72241,5
-7.930934,-20.756596,1
4.864497,62.749023,0
41.53335,-45.836887,3
46.43524,10.056064,4
5.405689,40.472485,0
6.2556396,-24.01373,1
-30.259056,19.193905,2
-43.633713,16.815865,2
-7.558737,62.39725,0
17.35034,56.146446,0
-75.66448,-38.97806,5
-3.8330443,33.94535,0
-67.85148,-17.962795,5
-54.126503,-44.50166,5
-32.45723,39.159286,2
62.629753,-44.497265,3
72.82096,-24.7688,3
-55.231617,18.53969,2
33.289783,24.29635,4
30.363525,-29.49543,3
-1.4781277,46.583878,0
-17.987734,-9.992774,1
-35.881382,21.06735,2
31.524569,39.999767,4
-26.48171,10.845895,2
-39.32384,42.860977,2
-0.5267848,-29.791203,1
-55.910217,-42.15999,5
28.835245,10.829024,4
-35.519768,16.267223,2
1.5336759,-17.46617,1
29.130543,-49.126263,3
73.66843,22.433287,4
19.603292,-23.055912,1
0.3287995,7.4350977,1
38.590652,-25.616419,3
57.106483,24.420645,4
31.975458,39.624146,4
35.399963,-27.518276,3
51.46775,-45.800743,3
55.47578,-39.56983,3
68.4074,29.501133,4
30.982332,-37.670017,3
-1.7357389,46.65832,0
-0.6637527,-14.645178,1
3.2750385,31.72921,0
-3.351893,75.94489,0
55.65917,-30.576431,3
-55.03038,27.95865,2
40.72736,34.602524,4
-39.480843,-46.25299,5
-47.237194,-24.377363,5
5.1699476,-5.0543656,1
55.44089,29.441004,4
-41.444477,-27.026903,5
3.247496,-12.963784,1
-23.94833,49.982956,0
0.2678321,49.064945,0
-56.48631,29.121738,2
20.80238,61.195362,0
-55.40661,23.096075,2
60.718166,-34.534863,3
45.556324,34.81688,4
-2.540327,-23.183697,1
48.595776,-8.357584,3
11.774605,47.70975,0
5.0085816,44.607574,0
11.672286,-23.869944,1
-4.674229,31.30584,0
45.106365,-40.79261,3
1.8376356,-39.53799,1
5.072316,67.96855,0
-40.518085,-36.685852,5
-40.806087,-49.32672,5
-4.1647577,-30.563139,1
64.08233,26.747475,4
69.21668,21.914862,4
62.430023,-29.77948,3
-55.329025,14.926359,2
67.18996,-55.4595,3
-58.28982,-43.0679,5
60.739487,11.498988,4
68.92618,-20.380615,3
35.27993,31.010002,4
-63.96449,-20.863733,5
28.389166,17.84941,4
34.983875,29.001278,4
5.1272907,-32.56078,1
-55.354687,23.148596,2
6.4760065,-56.582237,1
-6.388997,62.18893,0
-51.738968,12.406452,2
-2.8013244,33.394787,0
41.7671,47.22018,4
-63.88124,18.073713,2
35.05368,-58.235146,3
-24.742937,-42.581257,5
-43.94339,38.27977,2
36.3649,-0.33202904,4
9.43182,56.790825,0
-11.139965,-25.47803,1
4.235983,44.255753,0
66.535034,-42.656933,3
50.68888,2.9659784,4
-4.3563905,59.116375,0
6.3285336,-56.560497,1
-40.736893,22.915993,2
0.96418345,3.30931,1
33.45711,45.51096,4
64.39447,-16.506838,3
40.79608,25.972445,4
-38.902992,23.503494,2
51.32655,-37.573017,3
56.364147,-21.866125,3
0.85023046,-37.05547,1
36.977997,43.91735,4
-52.13669,44.722416,2
20.133505,18.660456,4
-10.204444,-38.12972,1
-70.42452,-42.220825,5
7.1262617,-20.1403,1
52.21699,23.238901,4
-17.432636,60.261402,0
10.731405,46.893032,0
53.60683,-11.540198,3
-3.4230971,48.447758,0
-66.254845,-33.352135,5
1.7876166,46.61296,0
-4.9654193,8.765064,1
0.32078546,-45.137962,1
5.0998797,67.32573,0
-37.947884,-31.98269,5
-38.371273,-33.841537,5
-58.89872,18.380573,2
1.7588329,-19.033194,1
72.883675,-13.424539,3
9.951105,56.54637,0
5.578675,-6.377939,1
46.24439,-40.25366,3
-36.16593,2.428337,2
53.20473,27.175959,4
1.8177339,73.80372,0
22.241701,11.501511,4
-65.37729,-43.231956,5
-20.610056,-20.751137,1
-67.221245,-48.799717,5
22.31709,51.624065,0
-9.899236,45.324677,0
38.96809,34.60503,4
-55.153908,32.436302,2
-56.70147,-22.270977,5
-18.05516,69.93086,0
-28.747295,33.71859,2
12.045075,-17.800167,1
43.11113,-30.282818,3
-57.683838,7.201739,2
14.337433,-9.216244,1
-40.280285,14.870434,2
-3.1259258,-48.645905,1
-7.3030095,53.046944,0
-63.22263,25.00248,2
-20.78879,12.636111,2
50.98326,-39.41589,3
-15.26311,45.155575,0
-40.178085,37.896915,2
52.960144,45.421837,4
-75.980484,19.924294,2
4.788927,47.650944,0
1.1715232,44.849445,0
-58.447014,4.844522,2
28.100708,24.783539,4
33.55637,34.237896,4
-45.59156,2.4858649,2
68.98106,-39.4362,3
33.015755,-38.082615,3
71.64584,-44.16518,3
-47.03158,-61.15469,5
-52.275784,-55.002705,5
52.390564,-16.463211,3
13.74516,-14.368413,1
-46.154835,-38.743088,5
-1.0989432,-15.05836,1
-4.2517133,2.8326726,1
7.230613,83.58716,0
0.39049074,7.330201,1
6.069223,33.37785,0
-18.119125,52.694332,0
-9.887016,41.071415,0
4.209042,-43.651398,1
-45.10262,21.26539,2
-20.943647,-20.19479,1
-51.78628,45.04358,2
10.755537,-2.0354874,1
-2.5569968,53.021194,0
-44.93339,-31.597702,5
7.0277643,56.623672,0
34.161537,-45.218018,3
56.510136,21.104828,4
65.73742,-4.8412933,3
-68.81325,-32.384842,5
13.006724,-54.32093,1
0.14332987,-43.1222,1
34.431694,25.691193,4
76.3726,-18.71561,3
-10.192462,52.923763,0
-30.348434,32.41312,2
59.639984,42.3781,4
-2.3293073,-23.268812,1
1.0095071,64.79679,0
39.253395,27.206247,4
34.633915,-20.764008,3
-12.494363,54.06002,0
36.367252,21.17452,4
-58.8512,-32.07421,5
-8.600584,-32.455273,1
51.94979,10.026948,4
58.82315,-19.011276,3
-58.37546,-54.596706,5
48.774956,-17.374924,3
42.746483,10.105739,4
6.1839833,31.232248,0
-56.361595,-30.00489,5
33.417892,30.953163,4
-10.054479,36.249283,0
-9.019173,-32.115143,1
-64.90752,-28.523724,5
-61.284836,-27.597006,5
16.19956,-19.446198,1
12.045765,-17.327034,1
-37.378025,6.455996,2
7.871521,37.36008,0
-10.921666,3.7610767,1
-42.922874,-3.2625802,2
-55.60795,-36.247208,5
-41.7393,-26.51418,5
16.463362,-33.19236,1
29.989672,14.922469,4
-49.947567,-51.78494,5
38.494835,-25.873682,3
42.94338,-25.797232,3
-37.074795,10.632429,2
63.264996,4.7378464,4
0.8530948,49.198734,0
-28.9065,15.585731,2
-44.000942,1.9225782,2
-37.826687,35.589794,2
53.975082,-11.505734,3
0.81065047,30.694666,0
-50.816387,-35.680912,5
-2.0606387,52.82015,0
52.519863,-26.647633,3
44.163963,-47.5859,3
2.307492,74.21619,0
5.3103795,-30.724606,1
34.558743,-27.396526,3
18.117016,48.853012,0
-46.522278,28.394827,2
3.6706445,34.508617,0
-44.795246,-27.901718,5
22.12633,8.990909,4
-41.49492,0.14272416,2
-4.9797754,-3.0770257,1
-63.68333,18.124071,2
40.397457,30.353245,4
-10.257142,45.440823,0
-46.14638,19.417856,2
-1.4376642,-7.062974,1
37.30273,40.67675,4
-7.3136764,-11.305966,1
48.14351,-14.970111,3
49.32732,-34.55597,3
7.33187,-5.54517,1
9.551968,42.30552,0
48.01457,-46.835518,3
-50.55894,20.798624,2
52.743183,30.936306,4
58.317257,-34.831028,3
48.267143,-23.14695,3
-35.931957,2.5480816,2
44.812496,16.106066,4
50.698044,33.31258,4
35.04921,-48.23201,3
61.217266,14.128659,4
1.6120263,74.65756,0
-3.3655174,76.29512,0
-69.95488,25.241987,2
3.8880053,-55.730885,1
-36.829994,-50.485405,5
-14.253691,-17.495285,1
-45.3714,-36.92426,5
33.074883,8.684641,4
65.35594,-18.148106,3
-63.987713,9.925844,2
-32.499386,-37.278248,5
-3.8661969,-45.475445,1
-35.501858,-22.335957,5
1.3341095,-45.73288,1
-30.958498,-60.22229,5
49.07107,9.668809,4
-52.616226,30.328072,2
-44.59653,-54.896957,5
10.599702,61.265354,0
45.124397,-60.19662,3
-11.55266,49.726925,0
-45.689934,12.036707,2
60.86194,14.585061,4
-49.816547,35.358006,2
-35.727703,-55.529446,5
39.503315,21.262093,4
51.311962,-37.777744,3
-15.1767235,-17.097591,1
13.022112,35.330986,0
-68.74964,16.252388,2
-18.457869,-11.397951,1
48.59516,-33.928726,3
-2.259772,27.441877,0
-38.70229,30.914967,2
-38.21979,-31.61527,5
22.829231,10.4384575,4
-25.075188,17.705643,2
53.248142,20.748781,4
-4.631565,-48.89712,1
14.9466915,-11.185621,1
-10.745354,-35.145813,1
-46.881042,-60.851616,5
-41.557415,8.325362,2
6.003312,49.0047,0
-70.13088,33.134174,2
1.6773238,-39.873444,1
-55.63437,17.945936,2
-42.66188,-45.822014,5
-56.679916,3.817244,2
33.745277,9.172378,4
-32.666134,19.671165,2
-23.967602,-46.774597,5
-21.389973,-50.468643,5
-6.6129007,78.80156,0
62.161,30.639723,4
-69.0655,-26.57682,5
0.67242485,52.721973,0
30.956884,-56.078003,3
-51.100792,13.924339,2
-12.63556,80.075966,0
-69.19005,27.685143,2
-32.15849,6.5567985,2
51.867252,47.640015,4
12.027885,61.906822,0
-10.639319,-13.22528,1
23.032364,10.7799635,4
77.55391,-33.763794,3
10.0677185,-8.58246,1
43.08761,-18.46202,3
36.83262,26.384346,4
-33.304897,-49.891293,5
15.90545,-28.159077,1
13.510637,-42.32603,1
52.071777,-30.396206,3
-35.880444,18.865416,2
38.94293,-37.34721,3
50.101624,-58.914112,3
62.88745,-26.795357,3
62.214294,24.472721,4
-50.51554,-32.198086,5
-55.22172,22.912394,2
68.556435,-21.921553,3
45.432205,-56.470497,3
56.810226,37.480366,4
-49.0072,-46.37543,5
70.60041,28.84189,4
62.030357,11.363986,4
75.772964,-19.235077,3
17.898767,-36.829006,1
20.87286,49.33847,0
37.206562,-44.80597,3
-10.439914,-21.204973,1
-15.812473,-26.304539,1
33.691254,-44.158096,3
-38.414806,-34.022884,5
43.44249,-20.45643,3
64.05413,26.017275,4
44.439274,39.06495,4
-58.519142,-56.91077,5
-12.819174,80.08249,0
59.396046,17.07326,4
-10.240103,-35.769817,1
-52.76232,-32.88842,5
-46.53345,18.134651,2
5.57194,55.145824,0
47.77695,-17.352842,3
-6.5131493,-20.674994,1
39.7598,28.848738,4
-58.4657,-13.096722,5
75.513466,-24.232466,3
-15.583529,-13.564104,1
-40.594723,29.096281,2
46.611877,19.400988,4
-52.827995,-29.849579,5
-64.14558,-36.111164,5
-29.6036,11.111517,2
-59.017292,-25.42077,5
-36.46948,-32.295845,5
31.419052,-57.198654,3
-62.242027,26.461304,2
6.2938714,-10.673129,1
-52.364914,-29.52972,5
-32.9839,32.673054,2
-42.599728,17.812513,2
-32.654686,9.409992,2
-45.63924,38.332268,2
8.724148,67.19887,0
-13.504889,-50.174522,1
-33.705,-36.6267,5
-2.4792907,40.60325,0
53.70346,24.969908,4
-32.374874,19.578632,2
6.008938,-40.361584,1
-11.472906,-25.644161,1
-74.82614,13.199657,2
-18.11724,52.609608,0
-17.855598,-3.7331977,1
-57.999836,-28.72883,5
9.994475,-34.71939,1
71.118904,-47.475067,3
-45.401577,-41.671047,5
-45.22948,-48.765408,5
-46.221317,19.781414,2
-46.365345,-36.99632,5
-50.00049,49.48823,2
-13.366589,45.798473,0
-66.3678,22.658894,2
-35.86068,-29.238228,5
-12.213022,-29.091314,1
-66.02801,-33.33297,5
62.183544,19.581278,4
45.988342,28.104166,4
20.007696,-11.834964,1
-27.424948,17.870089,2
-62.21936,-54.13421,5
-22.04273,-11.942098,1
-14.345903,44.939167,0
2.547787,-12.0937805,1
13.623148,-14.922915,1
-58.546104,20.167927,2
-52.283367,18.662304,2
10.421105,62.596584,0
23.107368,10.032243,4
-55.304928,-34.544334,5
-62.073174,16.44001,2
-7.4510937,-27.791925,1
-55.016544,12.065948,2
41.404953,-34.697224,3
-30.384155,15.238523,2
-47.23966,-1.170437,2
64.4974,-33.645275,3
35.018044,25.523556,4
46.442085,27.79562,4
-27.289331,-37.840664,5
19.749178,67.89279,0
33.571312,-26.940168,3
2.904351,31.785637,0
24.088093,66.03444,0
-49.202847,-40.33014,5
-47.360023,-54.25065,5
32.785164,-30.794018,3
54.273975,-24.37107,3
-57.041252,16.028069,2
-51.894707,-57.123493,5
-17.354183,-4.250362,1
-9.864343,32.241264,0
-57.05349,-28.843555,5
15.412675,-28.06877,1
0.23312011,41.07973,0
-35.651134,3.1339405,2
15.441549,62.781273,0
-3.5182867,-49.20588,1
70.52598,-20.61978,3
-74.007454,14.460124,2
-15.862439,-31.984924,1
34.008892,9.960605,4
-52.270744,-32.27901,5
6.262611,56.366604,0
31.783302,-35.985027,3
-14.14214,46.208138,0
-0.2721991,18.810238,0
45.775654,4.8323884,4
42.45087,-27.109215,3
45.21026,19.158342,4
15.738943,47.428806,0
33.29974,28.081182,4
52.808224,26.656494,4
10.204112,-20.981676,1
18.76824,27.016562,4
-16.752792,56.368073,0
-45.417965,-51.612553,5
-54.829353,-49.731236,5
60.05292,-26.53123,3
23.56597,30.465015,4
5.8993006,-7.51845,1
52.364105,39.856712,4
45.709145,-52.610344,3
-17.855265,62.576168,0
-0.46372712,-30.303177,1
-31.99682,38.971172,2
-25.753515,11.868203,2
-35.304646,-50.325954,5
-4.035977,-34.21841,1
40.258442,43.12784,4
-51.74325,0.70717907,2
16.240211,62.92178,0
38.879616,-37.706116,3
2.144704,-27.173954,1
33.539265,20.13433,4
34.723347,-27.121708,3
25.27604,24.104574,4
30.011932,6.4842415,4
17.672209,54.64426,0
8.134068,45.50941,0
62.111485,-14.382535,3
-2.268923,40.654602,0
-57.634315,27.88043,2
-56.78689,-44.432835,5
4.6834064,-56.828186,1
-16.151035,-26.04978,1
-53.388306,-61.713894,5
58.022316,16.51553,4
39.746796,7.6881166,4
24.715984,-5.926765,1
42.41827,13.590073,4
-73.24832,6.6587873,2
31.133331,18.51578,4
-50.688385,5.7772527,2
43.84075,-44.49124,3
42.95161,33.927086,4
-24.20128,50.2567,0
59.638554,23.478523,4
-33.04269,27.356495,2
40.98448,6.126089,4
-37.68275,30.003574,2
62.78619,45.206757,4
-31.974157,-36.00356,5
45.27079,-19.488932,3
12.300028,47.430565,0
-62.178425,5.8660455,2
39.713676,-58.52226,3
55.2409,44.01263,4
40.666954,25.746355,4
-17.943005,-32.86443,1
12.260385,47.965816,0
-22.623625,42.63811,0
35.70619,3.5971594,4
9.565917,57.24323,0
-18.513933,62.58728,0
0.12631358,-31.45736,1
-32.984398,-31.411566,5
-5.27784,50.709198,0
46.535557,-19.018435,3
10.391914,42.492657,0
-72.60866,22.36598,2
8.119026,65.06122,0
3.8325176,-0.56890905,1
10.858296,-44.301907,1
59.223198,32.168533,4
49.663788,-18.397724,3
56.084465,12.594943,4
-26.073544,13.462542,2
-53.182446,32.56222,2
4.835292,-36.878517,1
8.858714,-33.85039,1
-8.288615,-29.656641,1
-49.632717,-31.797241,5
29.437195,11.968805,4
-58.880444,13.639843,2
-44.54185,-60.11473,5
66.31333,27.689413,4
-8.737146,31.708956,0
-44.905228,-54.59951,5
69.5592,34.908806,4
33.38881,45.53942,4
39.253967,-48.73711,3
36.34134,23.238922,4
-59.421432,-51.84002,5
-36.246643,17.107872,2
-14.931566,69.45014,0
50.447548,37.57465,4
63.383316,45.643204,4
7.850717,-19.713629,1
-58.8445,-57.17362,5
-20.15122,-11.010693,1
-23.945179,59.316334,0
54.188828,16.468,4
31.379572,35.199158,4
-40.1752,3.7062192,2
0.06298691,45.39433,0
-11.836985,-17.861961,1
11.984539,-6.7897606,1
-49.039402,-19.139082,5
-57.513195,-12.285468,5
18.832367,-38.61817,1
-47.32858,23.463348,2
-12.658481,-12.131414,1
-10.543949,54.463337,0
-40.63724,-57.719105,5
-27.13662,61.923573,0
11.3645525,71.30161,0
46.900547,-43.968697,3
-65.49543,-48.036694,5
-1.5983537,41.42789,0
-1.868523,48.513515,0
-9.988043,-10.850692,1
55.1444,-22.327158,3
14.041048,78.81932,0
-70.57504,26.535223,2
-47.037838,40.533974,2
4.0333247,-27.87124,1
-70.039604,36.910038,2
13.833799,-4.6708055,1
-64.67162,-38.12853,5
-55.67082,36.500404,2
50.38213,-58.876095,3
59.94776,39.459076,4
12.293068,48.21293,0
-17.714579,-3.8842762,1
57.179085,36.870525,4
63.679287,-25.97042,3
-44.79611,-46.42342,5
-8.596319,28.01258,0
5.4613132,-36.973385,1
42.20186,-39.714226,3
17.517857,-16.935402,1
44.8751,-30.32927,3
-23.558134,47.152435,0
-23.7655,-46.77518,5
-29.553211,-51.538807,5
7.434897,-5.697834,1
18.846462,26.945187,4
-52.704113,22.532862,2
-1.6692773,57.79614,0
44.74997,-37.148514,3
37.259205,-0.13600776,4
66.68175,35.866756,4
-8.291166,56.815918,0
-67.17535,-54.54089,5
-30.632296,24.857439,2
1.3418118,53.659515,0
15.45177,-21.70295,1
-11.184464,60.383453,0
-9.090688,47.918343,0
57.609188,15.032351,4
46.757347,28.691978,4
-31.488623,22.930584,2
-4.71224,69.606606,0
-63.184956,9.738755,2
64.668884,-49.491447,3
38.13461,29.46976,4
-43.96937,-60.045147,5
-1.8994888,-48.105385,1
-51.085976,24.532696,2
36.842754,-32.430218,3
1.031198,-36.52031,1
9.334364,51.41765,0
-14.398466,50.621613,0
-50.702,22.340755,2
-37.155533,-22.820387,5
-42.90869,-2.8638396,2
-6.8627815,-9.214726,1
26.088207,14.021726,4
61.572468,-62.572304,3
-24.713757,-42.63459,5
57.076958,13.81003,4
-21.958347,53.253407,0
33.809925,-29.761526,3
-2.416765,-19.447258,1
-29.405659,-36.730167,5
44.54371,-11.10818,3
34.36198,4.4630485,4
48.05732,23.610693,4
-31.072325,14.394636,2
23.523567,9.848239,4
3.2822387,43.55961,0
69.12792,34.753345,4
5.756432,-15.368554,1
-62.009624,-15.675484,5
25.21518,6.0283237,4
39.242,24.903362,4
16.775537,54.835587,0
-32.26688,-29.629095,5
50.62834,-12.785838,3
20.278412,-14.456669,1
47.08193,9.762719,4
-57.36302,-30.049904,5
9.028294,37.222206,0
16.378977,-16.276339,1
37.04172,31.22013,4
8.71037,71.74217,0
-69.8704,32.86811,2
-43.29425,25.182314,2
48.42873,-46.531937,3
3.104768,24.160807,0
44.48368,37.522884,4
-33.851242,-34.524277,5
44.11885,12.549982,4
-8.341037,-23.448875,1
-49.737473,-35.045742,5
-65.586334,-43.675545,5
-37.004963,-39.256462,5
68.99098,-8.569857,3
63.569668,-49.41562,3
-15.646256,71.60012,0
-36.4191,-50.686626,5
5.794694,-19.038578,1
-44.412205,-46.1335,5
-27.66358,29.448906,2
-50.35535,-37.307114,5
43.647797,-55.096226,3
-10.4484625,-55.93202,1
48.32249,-36.756752,3
5.994752,63.187695,0
-54.800022,27.24856,2
-28.409313,17.258753,2
58.55683,47.64546,4
-64.23785,32.8243,2
-49.884605,-21.371456,5
-18.944048,66.5522,0
67.60641,-30.704502,3
5.9736276,61.941654,0
-45.651676,-37.450554,5
35.593803,6.3157153,4
-9.8155985,61.37016,0
72.67058,-45.241497,3
-38.840168,16.774406,2
-31.451233,-41.2402,5
-64.24349,31.322657,2
-26.523127,25.57111,2
2.979485,40.864025,0
-4.295429,46.999744,0
47.26651,4.420063,4
13.246187,54.856155,0
0.4384828,-0.4054269,1
19.270714,-24.157415,1
-49.249344,35.203014,2
-3.0065548,-9.012603,1
-69.996544,25.284636,2
64.404274,22.199003,4
39.03748,34.286278,4
-42.590004,34.25382,2
-60.704212,5.3775764,2
-50.13356,-50.06402,5
59.110344,-22.521648,3
-64.62099,-36.14574,5
-1.6611707,44.674976,0
-46.387684,11.628693,2
10.08068,58.745106,0
-50.38825,-28.152359,5
-4.7432942,-9.59547,1
-38.11984,7.7224293,2
-5.4604664,-19.730183,1
59.44333,32.91684,4
15.261171,72.89039,0
-6.0543976,63.39051,0
69.4984,-28.686708,3
-63.021595,-46.99638,5
-35.95476,21.656122,2
53.402496,7.9465456,4
-63.132187,-36.542717,5
57.95852,29.54891,4
13.34728,-54.574146,1
-52.89566,0.5918137,2
39.217236,-41.433014,3
-52.370296,26.690693,2
-29.247032,53.698917,0
-67.63418,-19.536053,5
39.703125,-22.119179,3
1.1834704,30.970648,0
43.011147,-47.699856,3
38.37831,-40.107605,3
12.241498,62.133804,0
13.929686,73.539825,0
-11.11781,-20.358486,1
-43.73828,38.581997,2
28.586445,26.02597,4
65.89244,-18.761871,3
66.409676,-55.686165,3
-7.2927513,66.95758,0
-30.419565,2.50737,2
-8.738488,73.67797,0
13.942311,2.2020087,1
-0.81814843,-5.655308,1
51.997753,-44.668575,3
-56.066147,-16.835257,5
68.714165,-20.728867,3
-32.444313,-26.538227,5
47.714054,42.16765,4
-29.352566,0.117751405,2
-24.830448,-46.702026,5
35.997227,17.02849,4
-31.102133,32.516182,2
4.5180264,-27.70958,1
16.149328,-34.867622,1
-58.357845,-31.434465,5
-47.804626,12.578595,2
3.538244,54.47508,0
-33.40401,-37.34788,5
-49.739193,-33.55067,5
-29.228285,10.087133,2
55.781834,21.034582,4
7.351918,71.23129,0
31.764399,30.612701,4
43.99318,-29.403957,3
-12.2399,-25.872984,1
3.8598897,46.96574,0
51.347576,23.137012,4
-56.073425,37.96054,2
-54.475792,24.55585,2
-36.198383,-50.914047,5
40.196583,-22.477013,3
-51.58875,-57.928165,5
43.971848,28.03218,4
-71.77099,-50.419693,5
-2.9043202,56.385166,0
-24.190542,-42.891834,5
-5.071363,-27.545736,1
21.88213,9.459661,4
-45.031155,-52.373196,5
-45.187275,5.8376427,2
-23.608433,47.0703,0
-72.59016,-32.831417,5
76.74796,-34.535603,3
50.550907,47.760002,4
14.419583,-29.847708,1
-14.678063,54.184723,0
-59.56912,23.482164,2
-28.679426,-64.56865,5
53.536243,45.588284,4
-38.705917,-45.538094,5
-44.356194,-29.662878,5
2.009985,-19.44283,1
-13.681365,59.7045,0
-40.784298,-35.618126,5
44.73926,-50.684418,3
-49.634346,49.216515,2
-37.576874,35.415104,2
-9.423018,76.377785,0
21.376732,69.156204,0
0.41810668,75.45501,0
-54.692085,38.830643,2
5.994826,53.61057,0
12.743977,50.229935,0
39.574295,-38.323936,3
-33.064705,-45.383846,5
15.05545,-29.875683,1
49.6889,-39.600437,3
9.786387,51.631855,0
-26.276453,10.537642,2
-35.580112,35.762363,2
-44.68083,-55.335987,5
-34.698,15.849818,2
-4.276422,-9.25831,1
-53.416702,-32.10976,5
-45.026653,12.62303,2
