TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.70161,9.922804,4
-18.562046,-14.847469,3
3.7088184,-22.942616,5
2.7101817,5.500828,2
-0.14317138,26.849392,0
-24.481392,8.908515,4
5.071419,0.98195153,2
-20.884312,8.164718,4
3.1438017,3.5888784,2
-17.403017,-16.611351,3
-16.382702,-14.997575,3
4.944403,1.9645411,2
-21.633331,-15.441592,3
4.8374295,-24.894936,5
2.8754354,-22.542715,5
1.6956817,-23.875092,5
-20.582342,-15.538992,3
5.135328,5.581127,2
-19.097013,-12.697579,3
26.539282,-2.6538284,1
-0.20113061,25.55499,0
4.294416,2.8365884,2
27.025873,-2.2694464,1
2.9223952,-24.083345,5
-18.668072,-17.799149,3
2.2854042,-21.833563,5
-18.875633,-17.35401,3
2.3746176,-21.338793,5
-2.3481429,28.913193,0
-21.576626,6.5345836,4
2.265686,26.355919,0
4.210586,-25.84505,5
4.0149574,2.174806,2
4.5154357,2.4794686,2
28.814127,-3.6415296,1
-17.535872,-13.617787,3
-23.089386,9.812989,4
-17.091085,-14.30508,3
-21.897076,7.7139964,4
-1.5520344,29.477348,0
1.2933804,28.568544,0
27.609026,-1.3055916,1
2.8944108,-27.127842,5
-19.600672,-14.237549,3
-21.20287,7.5838604,4
0.6279963,30.65702,0
1.9227378,-23.433388,5
4.9470363,4.1046915,2
-20.283667,7.3285494,4
-22.86098,8.7059355,4
-22.060493,9.475551,4
2.840464,1.8829142,2
-20.718723,5.837602,4
-0.84101856,28.949135,0
1.26897,-24.766483,5
2.2482052,-24.460228,5
2.9263093,-22.675146,5
-22.878485,9.336471,4
-20.597176,10.443994,4
-18.704117,-16.295162,3
5.8767924,1.9432821,2
4.83481,-27.096964,5
29.468203,-2.1778474,1
-16.51607,-15.946154,3
-20.798393,-13.039026,3
5.3521028,-25.814281,5
6.0298166,-24.82976,5
-22.072622,-15.780322,3
-19.62623,-13.208492,3
3.7419214,-22.879272,5
3.8235872,-25.289738,5
-18.677107,-16.34787,3
-22.660255,8.016902,4
26.538616,-4.0102367,1
-21.907211,7.4165044,4
2.1602058,-24.928034,5
-23.225447,11.19472,4
0.9037868,28.252966,0
-1.4578587,28.363792,0
4.63455,-23.527225,5
5.374675,4.1710076,2
3.5975695,4.4124165,2
-23.585167,10.24645,4
26.386904,-3.9457269,1
27.572958,-3.4498503,1
27.100475,-3.0786264,1
30.453634,-3.9528503,1
30.882988,-2.439284,1
4.361703,-24.508308,5
28.638678,-1.0743308,1
-19.411884,7.569136,4
-22.578669,6.86188,4
1.9382321,1.1488837,2
25.00093,-3.2773747,1
2.9137843,-25.852364,5
5.8489175,4.334579,2
5.092798,3.7693326,2
26.92395,-4.5314274,1
2.3216178,-22.484045,5
28.71961,-3.6945832,1
26.526493,-2.0901654,1
-23.230778,9.742878,4
28.449142,-3.025173,1
-16.910288,-15.096684,3
4.471109,2.949323,2
-22.103844,9.814313,4
-20.018553,10.19052,4
-1.2538242,29.87452,0
-17.250315,-15.112473,3
1.7845093,-25.13348,5
28.33129,-3.638392,1
4.6003356,-23.453056,5
5.192442,2.0398426,2
0.88795817,25.863249,0
-19.691551,-12.491801,3
-2.309021,28.655416,0
2.5759473,-26.384201,5
3.5951204,4.3688755,2
4.908531,-23.917572,5
28.651823,0.01176012,1
5.999692,1.1625248,2
-18.855156,-13.919824,3
28.968016,-2.9692194,1
-17.702248,-15.099972,3
3.1558812,5.737368,2
-18.340418,-13.486938,3
-18.213467,-12.081232,3
-1.7383115,27.87783,0
-21.00269,-15.293873,3
-19.895264,-15.496337,3
5.202532,0.83885366,2
-20.402931,-13.853547,3
28.91601,-0.80303234,1
-0.18439765,27.096128,0
-20.042847,6.210902,4
28.463911,-2.4076562,1
-23.204592,5.480939,4
2.141182,-25.379799,5
2.3728151,-23.35958,5
3.0578752,-24.473616,5
26.363312,-4.573576,1
3.8132718,-22.719145,5
-22.636667,8.119619,4
4.6823177,6.0911055,2
3.8104155,5.372262,2
0.46559328,27.868164,0
4.7090416,-24.216923,5
4.7650733,-25.339905,5
-18.675375,-15.215664,3
-0.7370321,26.638237,0
27.323042,-0.593763,1
-18.989037,-15.090991,3
2.2654297,30.569176,0
-18.865446,-16.794176,3
-19.780731,-17.04373,3
0.3323155,27.264322,0
-21.362907,-14.344464,3
-0.20125179,30.508566,0
27.165592,-0.022535093,1
24.868715,-3.431206,1
1.4958425,27.96111,0
-22.147856,9.120247,4
-2.5883858,28.134123,0
-19.89395,-13.331534,3
27.204563,-2.3042924,1
-19.053387,-12.618646,3
-2.6134577,28.994635,0
-20.956324,7.5763187,4
3.5537605,3.1931367,2
-20.947258,8.596407,4
-1.6114348,26.470613,0
2.464583,-24.961851,5
-20.9324,-14.404551,3
-18.216034,-15.587198,3
1.148342,29.709118,0
3.888194,3.9561071,2
28.327068,-3.1751273,1
-19.068033,-16.0513,3
-21.594437,7.46447,4
4.311394,2.6188164,2
-22.414362,7.5190115,4
1.5009445,1.0439157,2
-18.002535,-14.187115,3
4.851848,-24.815645,5
3.6554012,3.0016208,2
-21.653263,7.6029797,4
28.471731,0.06466951,1
-20.287897,-12.475439,3
-18.311646,-13.16466,3
6.281798,-24.52633,5
5.0619855,-24.970442,5
-1.2123841,28.790455,0
4.591525,-22.098152,5
-19.938787,-14.348893,3
-19.040318,-13.451609,3
-23.082748,8.430464,4
-24.503004,7.674224,4
5.8793626,0.74214804,2
2.9931571,3.3515913,2
-21.142029,-15.124299,3
3.3859317,4.447116,2
-0.51095265,27.718794,0
-19.862095,-14.138269,3
0.049356807,28.171272,0
27.829977,-2.472492,1
-23.705673,9.133642,4
27.175566,-2.8908732,1
5.822314,-22.76779,5
-18.11233,-16.7932,3
30.221008,-3.1178539,1
1.5034667,1.0029556,2
30.123243,-3.6911545,1
-21.483469,6.729756,4
5.273146,-26.57189,5
26.891197,-2.0779047,1
2.9493122,-21.48997,5
-16.772758,-13.952958,3
-1.9169583,25.938707,0
-19.75832,-17.533606,3
4.256233,-24.810104,5
2.9756355,-24.09506,5
29.629148,-4.002202,1
0.69430655,28.378098,0
-20.00751,-14.34062,3
3.2199297,-22.546692,5
6.041138,-25.697426,5
-24.14748,10.035956,4
-18.384945,-14.037011,3
2.1958566,26.027233,0
-21.704874,8.348156,4
3.1289449,-25.823355,5
2.1752355,-24.437601,5
27.216297,-1.2490008,1
0.83681107,27.489904,0
-16.933897,-14.879213,3
-21.302279,10.009065,4
-0.6970066,28.40545,0
26.747353,-3.3224628,1
3.3589041,2.8899598,2
2.6813629,3.3242266,2
-0.40019673,27.392633,0
2.1170537,28.131699,0
2.9598217,-21.823135,5
-1.2741103,27.197975,0
3.5137973,-26.16722,5
5.2717743,-24.775461,5
1.9078956,1.0713607,2
-18.56046,-14.487957,3
-19.154037,-15.625451,3
4.0654173,3.445939,2
-21.307375,8.029224,4
-20.76262,-15.19386,3
1.810045,28.565763,0
28.50172,-0.03316111,1
4.6631813,2.6705081,2
-23.26749,9.261449,4
2.7095454,4.184972,2
2.72816,2.769619,2
27.077887,-4.226738,1
5.5848203,-25.345335,5
-20.782972,8.918398,4
4.592762,4.032525,2
25.810623,-1.6478168,1
-20.995537,-15.851224,3
-21.314695,10.518758,4
26.257158,-0.9634878,1
25.735548,-4.9684696,1
-19.877201,-12.794745,3
-22.12464,8.356817,4
-21.105637,9.607967,4
-21.33593,-12.81971,3
-19.36086,-15.912871,3
-20.717484,-13.589007,3
-21.52992,8.377679,4
-19.768953,-16.791988,3
2.0053976,28.895733,0
25.679462,-0.8536737,1
0.341064,27.034626,0
1.09517,27.101858,0
-19.081491,-15.020028,3
3.9777179,1.4410152,2
-24.028866,9.760325,4
1.9981669,-23.449518,5
2.00728,-22.533636,5
24.646603,-2.1038191,1
-23.891737,8.032025,4
5.982712,-24.376484,5
26.757374,-2.1999884,1
0.9177494,28.898903,0
0.6897341,27.922129,0
1.7368823,4.4065804,2
-0.30650058,29.766285,0
3.2063277,2.2263014,2
-21.600893,-14.592418,3
-20.33363,6.7407475,4
27.80499,-1.2452306,1
-18.78176,-13.561094,3
-0.041967988,26.182299,0
-1.1063989,29.644695,0
25.389143,-2.0129619,1
-0.8032927,27.022415,0
-19.159721,-14.210027,3
29.65737,-4.3282576,1
1.3198811,27.793821,0
2.7311203,-25.18195,5
2.465287,-24.223522,5
27.287222,-3.5072062,1
-21.063639,7.233007,4
-21.78735,5.7902007,4
-18.762548,-14.704259,3
4.732174,2.0926263,2
-19.825626,-14.178443,3
5.3214664,-25.157976,5
-19.98994,8.078157,4
-18.451187,-16.81982,3
-23.236198,9.521566,4
4.2702208,-22.128344,5
-22.584574,9.298556,4
-24.654047,8.529934,4
28.41527,-0.42469817,1
3.0255084,1.8887296,2
26.633587,-3.1209562,1
-1.0579426,27.6351,0
4.0835013,0.7139128,2
-0.2746945,27.104244,0
-23.393957,9.638547,4
2.3001204,5.4645925,2
-17.287695,-15.831501,3
4.55023,-24.958895,5
3.1697512,2.8833005,2
-23.75877,8.870208,4
1.2480748,28.922968,0
26.986568,-3.277857,1
-0.6787971,28.747042,0
-19.647427,-13.005507,3
-22.8312,10.736446,4
-0.7019785,29.959919,0
26.9801,-2.853615,1
3.4564302,3.8189287,2
27.697279,-5.482188,1
-24.05171,8.606407,4
-22.010544,-15.7325945,3
-22.810816,8.714796,4
3.385691,1.7965701,2
-18.730162,-14.739863,3
-19.772535,-14.9437065,3
29.418869,-0.4943307,1
-24.585724,8.140328,4
5.010349,4.075021,2
-22.215746,11.26888,4
25.043472,-3.2694502,1
0.96715784,-25.58256,5
25.34467,-0.56234056,1
-21.37707,6.3167763,4
1.3669239,26.973854,0
1.0220816,31.00393,0
-19.458109,-15.008076,3
0.28594542,28.939062,0
3.6492267,-25.041573,5
1.3200891,28.037317,0
30.70616,-2.6058223,1
27.477577,-2.8150637,1
1.3928174,28.66253,0
3.0939114,-25.31773,5
4.1622295,-27.417223,5
5.152259,0.10174931,2
26.063261,-3.2650764,1
-16.655502,-13.554632,3
2.0084004,28.37989,0
25.056723,-4.148364,1
-18.680027,-14.37409,3
4.2611804,3.1729975,2
-24.554358,7.277047,4
0.5317676,26.475817,0
-20.640877,10.329814,4
5.8966956,-23.089941,5
28.317785,-1.481915,1
3.6411026,-22.94581,5
-0.47494262,25.933596,0
0.2784134,28.495893,0
-24.119076,9.579582,4
2.4003146,1.5074497,2
2.0993786,-25.896381,5
-1.8642342,29.840296,0
3.6584566,4.8219604,2
26.993572,-2.1558404,1
-20.371025,-14.1689415,3
2.5769587,1.6241544,2
26.640888,-4.277077,1
4.405137,2.0428417,2
29.01634,-4.053005,1
1.6324524,28.812933,0
5.927288,1.8447814,2
1.8165095,1.9578828,2
-18.905241,-14.577085,3
0.20226084,29.14293,0
5.592118,2.3469756,2
-22.176386,7.5169916,4
5.1245613,2.688276,2
-2.39826,28.319153,0
-1.7223068,29.564367,0
2.7307324,1.9696596,2
-22.451637,8.524742,4
-21.546284,9.627115,4
5.2102675,3.81509,2
-21.118458,-14.083667,3
-16.639357,-14.318643,3
-19.537191,-15.2699795,3
3.3276563,-26.01047,5
4.9274735,-24.451935,5
-17.08483,-15.320415,3
26.79484,-2.434258,1
3.7399607,-26.311428,5
27.175049,-1.6442336,1
25.893394,-4.6362777,1
1.8029022,30.433653,0
25.548265,-5.1909075,1
0.11999418,27.22538,0
-0.7005429,29.298767,0
0.94834185,27.934338,0
28.169357,-1.750821,1
4.914862,4.914128,2
28.62968,-0.90698546,1
4.6676626,4.2354627,2
30.415873,-0.86643445,1
-0.77988166,27.683088,0
5.803132,-22.812067,5
-0.10101336,30.400625,0
-20.667744,-14.195599,3
-21.90521,8.717215,4
-21.979134,-13.11064,3
5.4583006,-23.651747,5
24.89977,-2.1418002,1
24.986088,-1.6533674,1
-21.841951,7.8990703,4
-21.948801,-13.814478,3
-0.009574702,30.628,0
5.662953,5.5518107,2
-24.080418,9.21279,4
27.935534,-1.8258941,1
-1.05918,28.565426,0
-23.095589,8.351481,4
-16.37127,-16.624233,3
2.2450264,29.26483,0
-24.415796,6.1185317,4
3.4482985,-25.50109,5
27.443932,-1.9685668,1
-22.929916,7.526259,4
-18.140118,-14.4104185,3
2.884386,-22.799807,5
-18.648739,-17.043016,3
-21.417305,10.914264,4
0.0022132385,28.57267,0
3.649078,-23.949574,5
-21.857172,7.158642,4
-1.3149081,26.274426,0
27.402397,-1.3723836,1
4.613442,-24.385986,5
2.6285245,-26.133009,5
28.308004,-3.3879058,1
27.084047,-1.9839063,1
1.6634979,1.9687103,2
-1.5384873,28.702028,0
27.05726,-0.13922547,1
3.6205482,3.0843008,2
1.1351992,-24.232775,5
5.911683,-24.34645,5
27.003607,-2.2606623,1
-22.428322,10.364512,4
6.6444225,-22.95868,5
-19.789309,-12.958053,3
-19.723593,-14.932513,3
2.236147,2.2381988,2
-20.669106,6.456785,4
-2.1342523,27.275988,0
4.197535,4.249233,2
6.0975223,2.5446725,2
3.627113,-0.05835909,2
-19.513577,-14.8927555,3
2.6504333,26.176222,0
4.562298,-24.056389,5
-0.18098632,28.47333,0
-18.098646,-16.242584,3
-18.908024,-15.887923,3
0.5296591,26.687752,0
25.708963,-3.6662984,1
-20.51466,-15.3947735,3
-0.2552331,25.265926,0
4.7640324,2.2123346,2
-0.54255164,27.292818,0
3.865454,-23.492054,5
-21.063992,11.139797,4
4.2051883,5.197783,2
28.171118,-5.6775174,1
2.5024495,5.1234922,2
-23.345871,8.014573,4
-2.4318662,26.941692,0
4.0307307,3.7131753,2
27.523787,-1.878277,1
-23.252058,5.7193394,4
26.16596,-2.009928,1
-17.663164,-13.759763,3
-17.833025,-12.676372,3
27.267279,-5.172972,1
-1.9140675,28.658072,0
-18.644379,-15.7520485,3
4.0932646,5.7479954,2
-25.228983,8.299086,4
-21.874472,-14.160537,3
-18.380665,-14.01342,3
4.0509305,4.6870923,2
-23.110254,9.166784,4
-24.179623,8.750056,4
-18.594633,-15.2330675,3
-20.044662,7.1811547,4
0.6406048,26.218975,0
1.2284706,27.007437,0
2.4609246,2.7579458,2
30.221048,-3.9341462,1
2.595305,-23.12968,5
27.409628,-1.2672503,1
2.0170753,-24.57292,5
-22.531052,10.079104,4
-21.978037,-15.88614,3
6.081612,3.3192508,2
3.537382,-24.25663,5
26.916262,-2.1145542,1
2.2805502,-22.317451,5
26.424084,-4.9903345,1
4.082583,-21.202427,5
-23.48684,7.602159,4
2.036367,4.065057,2
3.288311,-24.703806,5
-1.3942276,26.451656,0
-17.421059,-17.531393,3
1.6291429,28.662539,0
5.2658935,5.3606625,2
-20.992914,7.072283,4
1.610531,2.8297598,2
3.6548893,-22.373634,5
-23.948553,10.180856,4
-19.338003,-15.295493,3
28.085629,-0.35380244,1
-2.162876,26.892756,0
3.532543,2.245906,2
28.66613,-2.039009,1
-18.502531,-12.416185,3
-2.1166239,26.5965,0
3.1869092,2.7605925,2
3.5732207,-25.767412,5
-20.96169,9.65977,4
6.6243157,4.1854796,2
-23.238691,9.786747,4
28.981817,-4.1766953,1
28.952526,-5.5212455,1
28.480059,-1.1815413,1
4.56983,-25.10234,5
2.706639,0.27720806,2
-1.334167,28.08685,0
2.42199,2.9361787,2
28.705914,-2.3683155,1
4.6280255,3.6219325,2
5.1685996,-22.390852,5
2.7476852,2.597329,2
-22.14884,9.9146185,4
4.2766957,0.54508233,2
6.3949356,-25.200382,5
4.3509693,-23.587551,5
-1.1603746,28.203913,0
-24.02538,7.5595484,4
2.1309865,-25.441547,5
1.0564604,28.181717,0
-18.830332,-17.583239,3
3.8569832,3.3560483,2
3.0159721,27.053787,0
5.1570563,4.696258,2
6.219041,3.0552156,2
-22.977732,9.599173,4
1.0110275,29.216673,0
28.328217,-2.164001,1
-20.716501,10.018198,4
-22.344772,-15.391632,3
25.105938,-2.7019534,1
-18.0729,-13.9695215,3
-24.233526,6.2673573,4
3.84711,-24.38992,5
25.178444,-4.2643785,1
27.041445,-0.12839918,1
-18.087902,-15.210443,3
4.5129128,2.6593356,2
-20.962254,-15.867379,3
-20.497625,-13.34471,3
-19.984106,-15.083031,3
-20.362709,8.71267,4
3.7480004,-24.086006,5
3.003822,1.9401662,2
-19.390837,-14.598261,3
-19.015636,-15.666906,3
-22.707064,8.514004,4
5.216323,-23.923244,5
-21.087229,8.945937,4
-21.799192,7.549698,4
-21.324142,-14.40868,3
28.984287,-2.9657788,1
-1.515867,26.327633,0
-17.01642,-16.498547,3
27.734924,-3.0539093,1
25.610031,-2.3271604,1
-20.97657,-13.796717,3
4.263833,-27.483631,5
-18.543936,-12.239791,3
-20.616398,7.6642003,4
-23.857096,6.7330747,4
2.612803,-22.800406,5
2.6403894,27.164272,0
-24.474428,10.519551,4
29.910103,-0.89306563,1
5.2447467,-23.586609,5
3.521278,4.1316414,2
0.46192154,30.293911,0
-17.903837,-14.320355,3
27.895765,-1.8752124,1
-23.311897,8.606705,4
2.931843,-25.329668,5
-18.996008,-11.931925,3
26.75336,-1.0186851,1
5.887994,4.121202,2
-22.397703,7.9890027,4
4.3065763,-25.465725,5
4.390624,-23.183481,5
3.4669502,3.6412213,2
1.7204082,-24.24787,5
2.9291892,-26.124504,5
-18.94546,-17.262411,3
5.078843,2.4042058,2
27.296799,0.0696058,1
3.9804873,-25.130033,5
6.349961,3.3921003,2
4.0611286,4.4620743,2
3.391682,5.6835546,2
4.92536,3.4852133,2
0.3074676,26.62359,0
30.120256,-4.720012,1
2.6542556,-25.501478,5
1.0884254,30.923214,0
-22.083525,7.00438,4
3.5723615,2.8427782,2
29.511274,-1.2576716,1
26.759329,-3.0916016,1
6.402833,3.703715,2
-0.88088775,29.497364,0
30.25819,-1.1033456,1
3.03645,-26.189796,5
28.60009,-0.75827384,1
-18.86547,-12.818349,3
3.7860358,-23.592852,5
3.393416,-23.150984,5
4.5059485,3.1861703,2
3.243537,-24.375364,5
5.7593207,2.2293787,2
0.13890685,29.00288,0
2.458049,3.6804266,2
2.5545216,-26.056185,5
28.541004,0.01341017,1
3.887474,-25.13482,5
-20.282103,8.555274,4
-24.371407,10.110564,4
29.329472,-2.724104,1
1.8383756,5.3294287,2
1.5881686,-22.61231,5
28.704895,-1.720244,1
-0.14895397,29.494421,0
27.56699,-1.8622082,1
25.820194,-4.5089545,1
3.6238937,2.727346,2
3.7556322,4.108507,2
1.3701938,26.790075,0
-20.980667,9.635497,4
4.6587853,-23.422623,5
1.7138853,4.9322915,2
29.474539,-4.164619,1
4.1666784,3.2729573,2
-19.474012,-14.334422,3
3.5047042,4.1417747,2
5.5727925,1.4475137,2
-19.71005,-17.092724,3
-22.587278,8.149669,4
-23.19737,7.15443,4
4.607958,-21.988623,5
-1.5086906,30.332582,0
-20.497585,-15.529456,3
-0.0027095173,27.37762,0
2.0069897,29.856932,0
3.393118,-25.334103,5
5.630748,-24.944572,5
-20.086567,-16.188143,3
-19.195557,-16.50596,3
5.137746,0.19984461,2
6.1800513,-25.102407,5
27.379671,-2.3559735,1
-0.59095216,30.563755,0
2.6010578,-23.507414,5
27.318436,-3.0686975,1
0.23449235,28.439493,0
2.904963,3.2762208,2
1.297912,28.703123,0
29.044825,-4.051513,1
-19.283937,-14.332685,3
6.0774326,3.755278,2
26.548447,-3.2626731,1
-22.247004,9.756051,4
4.4948854,-24.067015,5
0.007963059,29.758492,0
-19.478483,-16.380177,3
-2.1084206,30.185743,0
1.1966377,24.754059,0
-20.802402,9.660978,4
-19.20526,-16.726885,3
-22.783562,8.14724,4
-0.55863035,26.32142,0
-22.292074,11.1600485,4
-22.60874,7.147743,4
26.92337,-3.3439505,1
-24.894289,9.312672,4
1.5437784,29.845963,0
5.420581,-22.798042,5
3.4214704,-24.53348,5
-20.044632,-16.472519,3
-21.417511,7.7398868,4
26.247284,-2.2842982,1
-22.296333,6.704631,4
-17.704958,-15.507345,3
2.134469,29.073448,0
27.422031,-4.3630652,1
5.3659253,2.9151087,2
2.330125,3.502158,2
1.8253754,-22.933233,5
28.176083,-3.1029265,1
-24.030815,7.5106306,4
5.272955,3.1231172,2
0.15118332,30.488106,0
-19.928028,-15.475583,3
27.715797,0.2547358,1
-22.336159,10.221032,4
-19.998968,-12.045654,3
-22.464474,10.145469,4
-21.368067,9.979945,4
1.2192901,28.290863,0
0.077963844,28.171507,0
-20.646673,-15.500739,3
-0.03934323,28.108738,0
2.5144527,2.8300147,2
3.6935203,-23.100172,5
25.979958,-5.294404,1
26.342028,-1.6480575,1
4.073021,-25.913128,5
-22.108381,7.7851086,4
-22.179527,9.768688,4
28.289705,-5.74587,1
-23.81322,10.649986,4
4.2785172,-0.08431834,2
-21.474861,8.360713,4
4.0750465,2.0528877,2
-18.137152,-15.334375,3
-21.710854,7.9556727,4
2.0058227,29.676731,0
-21.787144,7.5327997,4
4.863688,2.82982,2
-20.743383,9.96586,4
4.712669,1.9195533,2
-25.173227,7.7162027,4
2.3461478,-26.437122,5
-17.787594,-13.1585865,3
0.5235316,25.365713,0
4.066129,2.612634,2
-21.847494,-16.95339,3
-24.330973,7.7060304,4
-22.334044,8.96502,4
28.011932,-3.814045,1
-0.08312341,27.303873,0
-0.2325376,29.65579,0
-20.960875,9.104877,4
0.87617487,29.184141,0
2.4096258,29.40461,0
27.694798,-4.5275702,1
1.3061203,-25.988394,5
-0.72497296,29.526945,0
-18.498655,-13.206523,3
2.000995,26.82268,0
2.8507485,3.5813837,2
-0.8134459,26.989655,0
26.460035,-2.7811136,1
29.5637,-2.0934744,1
-21.656916,8.638606,4
-17.979761,-14.847739,3
-23.038864,6.618432,4
3.011618,1.530977,2
3.5525537,3.4641385,2
28.206146,-2.1587358,1
28.65088,-0.8165452,1
26.227045,-1.5433851,1
5.9526944,-23.901125,5
-20.218946,8.775085,4
2.6926744,0.5738105,2
3.2957482,-23.784662,5
-24.912285,8.195985,4
-0.08432117,28.935005,0
3.3106492,-24.600622,5
-20.818151,7.329346,4
-24.143253,8.840366,4
-16.29742,-14.946708,3
-25.131483,9.040347,4
3.0205781,-26.89083,5
4.9175687,4.8082886,2
-2.3613985,29.70347,0
-22.369312,7.096806,4
-25.224379,7.4916844,4
26.047663,-3.6572611,1
2.3436692,-22.367487,5
28.452908,-2.258472,1
-0.61332804,29.785898,0
-21.622593,6.990993,4
-25.024687,6.8139253,4
5.472126,2.0956697,2
1.7685499,27.0855,0
28.21009,-0.67304415,1
25.306131,-1.2095735,1
3.6681473,-26.741104,5
3.5973496,-25.340782,5
28.275394,-4.791049,1
4.1444483,1.8861923,2
28.398632,-3.7238033,1
1.2086892,28.366222,0
3.0127687,-22.880198,5
0.27161252,31.34278,0
0.39156362,26.164762,0
-18.67829,-14.981178,3
4.295043,-23.016357,5
0.2709218,28.384995,0
0.08419247,27.934616,0
27.686935,-4.31592,1
-18.356081,-16.974615,3
-1.2794186,30.052502,0
5.4206376,4.702114,2
1.356636,3.2704806,2
26.076208,-2.9994874,1
0.881852,3.2074068,2
28.400679,-2.737326,1
4.4150934,-21.550312,5
2.94532,1.6496028,2
-20.344494,-13.663783,3
-23.23192,9.512548,4
-0.5803621,26.715052,0
30.36833,-1.4295763,1
-21.223825,8.179837,4
-21.291204,-12.88179,3
6.15322,-26.033728,5
1.3795962,26.826025,0
27.528557,-5.289554,1
-18.869953,-16.27885,3
25.972681,-3.0119295,1
-22.317976,-14.940194,3
-1.3530679,29.034979,0
6.3892345,-25.183012,5
5.139346,-23.177128,5
27.518824,-3.447567,1
-24.913351,9.41655,4
4.015387,2.3988066,2
-1.215547,30.608824,0
-18.560724,-16.032282,3
-24.007223,9.4011755,4
-21.834183,7.705561,4
-0.013231538,27.60237,0
5.306616,-26.561684,5
4.823746,2.6206508,2
1.1686738,28.199001,0
26.969126,-4.56093,1
1.6801325,27.286242,0
0.13855915,28.469347,0
-21.401852,7.4245286,4
-23.178782,6.3233814,4
4.84193,3.0828242,2
-2.4223638,29.05867,0
6.596799,3.7047853,2
-19.925806,-14.636575,3
-23.154522,8.552309,4
5.1594033,-26.780664,5
29.533018,-4.4295254,1
3.7590497,0.2771818,2
-20.01983,-15.811876,3
28.245117,-2.3391383,1
-0.15614533,27.766397,0
1.884779,26.110565,0
3.9321036,4.9663353,2
1.4566535,-23.954494,5
3.3888404,3.0301456,2
30.231108,-1.4644325,1
-20.15825,9.283862,4
-22.089779,-15.91612,3
4.58573,-25.31235,5
-22.614847,6.4534354,4
1.2830378,27.002407,0
-20.077915,-15.937329,3
27.567234,-1.9958465,1
3.7685769,-22.52543,5
-18.24117,-13.779977,3
-21.463596,9.049861,4
-22.12302,10.00892,4
4.627466,3.384434,2
-20.919436,10.124842,4
1.0988169,29.391737,0
-22.148012,8.723068,4
26.51739,-2.4620862,1
3.0201654,-25.076326,5
-19.960434,8.614927,4
-22.47935,8.859145,4
2.435037,27.946404,0
2.2210848,-25.770893,5
-17.672918,-13.997028,3
29.6923,-2.7421715,1
-20.864784,8.5301695,4
3.8412592,-24.34836,5
-1.5107609,27.87823,0
25.106161,-3.6441047,1
-23.850023,8.251117,4
-0.1383684,26.466505,0
2.6083426,2.7752383,2
2.8035898,4.335011,2
-18.723326,-16.071152,3
1.9382905,26.118923,0
-23.393436,7.037272,4
3.0246549,-26.489239,5
-24.404263,10.301075,4
28.59554,-0.3041057,1
3.4528322,-27.492752,5
5.3449364,-23.240906,5
4.856051,-26.126862,5
-19.63733,-12.126433,3
-19.2835,-18.339472,3
0.49449062,29.998499,0
2.474079,-23.283611,5
28.755577,-1.6273983,1
3.1912193,-24.388294,5
2.8687923,3.3292427,2
5.0120664,-24.241484,5
-19.55659,-15.143381,3
25.414822,-3.73959,1
-18.918795,-14.055645,3
0.6160454,27.474983,0
3.1866503,3.2982259,2
1.9834412,4.4133096,2
-23.199932,10.088538,4
5.201185,0.44822875,2
5.2413507,-23.114477,5
-1.2739052,26.333479,0
-17.705395,-14.704168,3
-0.07346661,27.757128,0
2.8283992,-24.445482,5
-19.79425,7.78981,4
0.3330114,27.108675,0
-18.382734,-16.58724,3
4.3100896,2.3573883,2
5.3707023,-23.460411,5
2.3270364,1.6283287,2
3.9466288,1.1871389,2
2.1718025,27.278702,0
2.2340026,30.309532,0
-21.967907,9.194708,4
1.4691293,28.289011,0
30.825512,-2.4207695,1
26.851671,-3.485716,1
2.7286513,3.3311033,2
30.333576,-2.955964,1
4.7972775,4.629038,2
-21.202269,6.6847577,4
-22.829136,7.847183,4
2.6568873,3.1818857,2
4.4911795,0.6022309,2
5.0142264,-23.61828,5
-19.173948,-13.888565,3
6.559409,-24.424572,5
0.88920003,27.638754,0
4.1072817,3.7792056,2
1.9059806,28.354958,0
4.221648,-25.356041,5
27.565247,-2.522991,1
1.6865351,1.4803855,2
27.815462,-0.736952,1
-19.623928,9.49996,4
0.22679202,26.269917,0
-0.78804624,26.167269,0
-19.988834,-13.996117,3
3.090172,-22.177404,5
4.934084,0.90048283,2
-22.47434,5.687848,4
4.3078694,-22.666399,5
-23.170755,7.6859374,4
24.557072,-1.9745612,1
6.1941557,3.8213105,2
-17.984232,-16.759787,3
2.9090953,2.7887442,2
2.9261842,28.248518,0
1.5200002,-24.322435,5
-18.058353,-15.535868,3
0.7709498,27.081097,0
-16.781986,-15.076504,3
-17.46384,-17.46333,3
0.5808426,30.780115,0
0.30990672,25.767015,0
28.48659,-4.3010197,1
3.8990514,2.8252497,2
-23.338364,8.053405,4
-19.814428,-15.307442,3
-18.561089,-13.304336,3
1.3978891,26.915758,0
2.064312,3.4824433,2
0.96361893,27.89082,0
25.620832,-4.6114473,1
27.646332,-0.8799967,1
-19.95268,-16.510244,3
3.4013355,-21.67732,5
-19.161348,-14.547419,3
1.7872064,-24.721968,5
-22.49855,6.8900886,4
5.0606422,2.62801,2
5.0961227,-25.389696,5
-22.047268,9.430114,4
3.7221448,3.4810607,2
25.981375,-3.4879122,1
