TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.275482,-10.624215,1
31.733315,-4.910064,0
19.781128,31.372847,4
4.8235707,6.47564,2
4.391467,-10.652662,2
-24.898243,24.62782,5
8.257592,-39.529114,3
-16.72015,33.93679,5
16.764996,38.04654,4
-20.521479,20.121597,5
42.39157,-0.9930491,0
-14.912335,33.785793,5
-38.03897,-13.40585,1
22.640366,25.069992,4
-19.880304,30.04928,5
-1.1817573,0.95965755,2
44.749557,-0.6419833,0
-31.006664,21.694527,5
-4.3893747,-42.794777,3
21.196894,28.590155,4
-34.24429,-17.109722,1
37.943615,-3.4102757,0
4.0359955,-2.6663213,2
-36.063915,26.012737,5
12.9603,32.982063,4
-26.044706,25.895697,5
-17.266706,29.239752,5
-31.796577,-6.6312737,1
38.788086,-5.039795,0
-27.854424,26.450737,5
5.5024986,-30.458977,3
6.687,5.6466002,2
0.612765,-9.433274,2
45.25787,-16.406622,0
31.18116,-2.654398,0
44.38598,-9.973455,0
4.871817,-5.496163,2
36.030598,-6.213459,0
34.237396,-7.6151443,0
-3.1144075,-44.395245,3
-23.876427,27.27761,5
-34.66249,-17.212362,1
-0.32586905,-39.725143,3
36.89942,-5.8848205,0
-5.5662937,-6.4941072,2
-0.35347715,-8.549738,2
-19.519278,31.214304,5
2.8105614,1.8006932,2
-34.37766,-13.744984,1
-27.55374,33.46324,5
-5.237242,7.266239,2
1.9544694,-41.69762,3
-31.230162,-9.913474,1
-26.62123,32.242302,5
-26.223837,27.622011,5
34.432953,-13.176616,0
-34.62719,-6.2869325,1
9.675112,31.336147,4
-39.412785,-5.813089,1
-27.103859,30.010178,5
-24.000587,28.254925,5
-47.983955,-11.814869,1
-5.3705783,-41.44473,3
6.7509785,-2.6795385,2
-21.54827,25.52284,5
-3.1790369,-33.06415,3
45.625957,-7.0241246,0
43.307163,-1.0745617,0
34.245853,-9.919872,0
-26.143744,33.932037,5
-26.641754,35.034096,5
4.7030025,-35.25424,3
-29.204876,30.052519,5
21.656075,31.915257,4
-36.067394,-13.178569,1
-35.848904,-11.574031,1
24.093903,37.169434,4
17.188047,37.321835,4
-32.53094,-9.318796,1
-17.89044,35.87193,5
-15.840933,27.937084,5
33.426666,-9.353484,0
1.8606598,2.4907956,2
-22.850348,23.850723,5
-4.109899,-3.5383778,2
-30.209728,26.63396,5
8.457485,-42.170723,3
-3.1039686,7.748775,2
-0.7523851,1.7374935,2
45.192947,-3.8805394,0
11.741794,34.94387,4
-31.009047,-16.92423,1
35.12702,-0.975803,0
7.3056216,-0.3040014,2
2.9524148,-33.034847,3
25.764616,35.45029,4
23.865225,31.234144,4
-33.868805,-19.035288,1
3.3252556,-8.666143,2
-1.755714,5.3046336,2
-32.357655,-12.01301,1
2.9647517,5.1726236,2
16.21263,26.48723,4
-32.857616,-9.0559225,1
-2.3636596,3.7743614,2
-26.357391,25.660725,5
-46.846466,-12.010164,1
3.8413289,-44.767334,3
11.956588,33.82014,4
10.828094,31.592218,4
2.1485662,-46.339367,3
42.18624,-2.6031275,0
31.552923,-5.819381,0
38.080715,-9.927685,0
1.9741691,3.8906505,2
-17.21955,29.805336,5
-41.041878,-17.444519,1
10.789782,-44.144855,3
43.69203,-12.127432,0
7.728507,2.3627787,2
3.6548345,-2.6960702,2
39.55361,-12.350489,0
-2.1245978,-47.026993,3
5.4205375,5.0969157,2
27.260544,-4.711176,0
-12.00377,-0.59772336,2
-20.590092,38.109394,5
5.363313,2.4109979,2
-44.86245,-7.4261417,1
40.248688,-13.700005,0
8.823729,29.886957,4
44.780853,-3.9269643,0
8.468138,33.23385,4
-38.831837,-8.885173,1
-24.498766,25.439594,5
25.42387,41.020206,4
38.61601,3.560737,0
4.7212768,-37.094875,3
34.719086,-0.9570322,0
-48.426422,-6.234228,1
-25.371567,29.005335,5
-1.5631195,-32.67706,3
-28.245302,-2.5065072,1
-0.98485845,-5.0528154,2
3.4955761,-36.848984,3
-34.941204,-7.768561,1
-46.376156,-14.388217,1
34.732132,-2.0138974,0
-33.11382,-8.449584,1
46.807068,-9.081469,0
7.771438,34.852013,4
15.298499,42.63507,4
39.78712,-6.1527467,0
7.0456495,-7.191628,2
19.024057,34.645428,4
0.22154942,-37.703537,3
-28.562914,25.968252,5
8.732695,6.698841,2
1.4652325,-32.40096,3
-20.024128,23.561022,5
-3.2649,0.46852833,2
13.4975395,29.953135,4
16.632505,29.639599,4
-33.36973,-10.875376,1
-0.79598767,-35.715157,3
24.798367,34.828674,4
2.2258399,-8.547993,2
20.914045,39.122368,4
40.27781,-17.359325,0
4.546254,-29.125202,3
-26.067684,31.529055,5
4.887828,-48.289757,3
-26.512335,33.003773,5
-3.6929932,0.56455183,2
-2.2321923,-7.509612,2
-34.44364,-12.628793,1
-37.793224,-2.141883,1
37.32195,-5.8300805,0
26.123634,31.55528,4
13.526754,25.876156,4
45.126316,1.6176572,0
-23.468508,34.836838,5
-6.1014495,-4.655877,2
37.862915,-2.9720376,0
36.729084,-15.876662,0
-23.991302,25.72137,5
-46.880882,-8.273482,1
-25.375916,40.57176,5
48.66319,-15.75623,0
31.519497,-12.839579,0
4.8924823,-41.957516,3
15.823042,44.558083,4
-34.259037,-15.345419,1
-42.743015,-6.132379,1
42.642525,-8.433961,0
35.631954,-11.133338,0
2.1531577,3.6545281,2
-19.02317,29.273272,5
2.2627017,-36.506622,3
16.577576,38.371304,4
-4.329854,-36.44641,3
5.6546254,-33.285267,3
-38.402588,-6.0250564,1
14.003399,29.5878,4
-1.1135166,-0.29048085,2
3.6037457,-37.623245,3
-22.70726,25.615139,5
-20.776865,28.241543,5
8.987827,-4.4110007,2
9.627486,32.65808,4
-21.965443,38.54389,5
-30.040487,-7.390531,1
-25.028149,36.79777,5
33.762165,-14.823922,0
6.074109,-42.16959,3
-5.7667704,-7.0578823,2
30.795982,-15.34303,0
39.151604,0.79352003,0
21.075111,37.37543,4
-0.89202446,-33.782658,3
-40.5932,-11.350525,1
16.919035,40.567657,4
44.56559,-8.512961,0
37.190273,-2.238009,0
3.2668586,4.253186,2
-32.941116,32.96243,5
17.556631,32.260902,4
23.283962,42.368248,4
21.666365,29.5288,4
14.434463,22.29083,4
40.775265,-3.3232312,0
-19.42668,32.341816,5
-17.247303,26.174187,5
-24.118841,31.047361,5
-4.1684318,7.818561,2
40.71583,-12.818811,0
0.19529206,1.4357203,2
10.918644,31.931164,4
-2.8944433,-47.720222,3
24.25357,30.236462,4
0.46053022,-4.750976,2
31.081186,-15.161692,0
39.211117,-6.15077,0
43.266792,-11.718789,0
12.006807,31.504372,4
45.322144,-5.9207253,0
-23.082376,31.567001,5
-25.689938,39.980625,5
1.025749,-38.77453,3
18.873426,40.24352,4
-18.684156,25.73227,5
-8.283358,-3.0079224,2
-6.2214456,-37.8709,3
30.583878,-4.583565,0
-44.077007,-10.301777,1
-4.389132,-1.3826368,2
46.597492,-11.025522,0
41.734875,-16.379753,0
-21.85479,26.921518,5
43.434643,-18.016006,0
-7.919953,-1.2105792,2
-0.7090218,1.0870558,2
47.030197,-9.748463,0
-44.241196,-6.482693,1
-30.413328,-7.0624423,1
48.66735,-9.717097,0
-45.05357,-13.163977,1
-7.4517555,-32.004345,3
1.0917112,-32.67907,3
1.4528105,-0.2299696,2
-43.536846,-17.233511,1
22.945929,28.964237,4
50.797848,-4.693483,0
6.1731944,-41.76223,3
32.597237,-11.115511,0
-6.892573,-4.2319493,2
9.156438,-35.51028,3
0.20988797,-37.48681,3
-35.25369,-16.9789,1
-1.1532815,-30.16883,3
6.22735,-40.136898,3
46.901867,-10.486946,0
19.709894,29.263315,4
41.089466,-0.82995844,0
20.183403,31.734093,4
45.999615,-5.081413,0
2.070688,-48.81964,3
-5.7173305,2.5975718,2
14.921694,39.92532,4
-16.132248,30.950073,5
3.2711575,1.9713622,2
-4.9597125,4.787124,2
19.481602,36.688766,4
17.927893,35.256516,4
17.55255,32.936604,4
-2.499762,-32.09419,3
3.0555673,-38.493645,3
-21.167847,22.673485,5
-9.207376,0.0018059884,2
31.072418,1.3400487,0
-17.360262,33.904625,5
6.031831,7.6138706,2
4.382508,8.777757,2
-37.624428,-17.010397,1
2.584218,-35.895184,3
35.508404,2.519283,0
-23.24876,29.059599,5
44.780575,-14.168231,0
-20.05676,30.227455,5
37.964527,-4.9472446,0
28.417631,-1.5917759,0
-46.067825,-5.3266344,1
-29.888128,-8.965688,1
-15.858057,28.045845,5
6.765799,-3.2514358,2
2.748105,5.261482,2
16.758787,42.2416,4
9.102375,-42.785957,3
42.360367,-4.5049114,0
-23.454245,30.729239,5
-27.408575,28.128185,5
38.57744,-0.6221715,0
-28.4822,35.088478,5
48.659824,-15.825129,0
-39.146523,-15.934538,1
-19.692432,27.71057,5
32.01035,-8.735258,0
-34.13432,-8.29102,1
11.757669,35.83065,4
-24.503666,32.097755,5
-5.7219305,6.8998003,2
-19.149078,29.62477,5
-38.425976,-9.574291,1
-40.400562,-17.338942,1
-4.998679,-40.34119,3
1.3245,-40.489,3
-0.9737984,4.63109,2
34.17648,-10.050338,0
-22.804817,27.865993,5
10.28584,38.94988,4
38.109844,-6.1238976,0
3.326182,-33.3375,3
-27.42463,31.254576,5
-3.342629,4.8296504,2
42.86415,-6.1098347,0
-6.027408,2.6073394,2
-26.890314,34.453556,5
32.04586,-7.455282,0
-6.610062,-0.7070931,2
15.09237,32.108227,4
38.51736,-10.304537,0
-20.79452,29.183033,5
11.728592,0.76361173,2
23.354834,29.1565,4
42.03535,-0.9838549,0
37.425167,-9.06725,0
-30.90367,25.83615,5
-38.29184,-6.732545,1
-23.180294,27.4928,5
34.28387,-17.33761,0
4.443578,-37.5468,3
3.617794,-41.176365,3
-39.8379,-15.46417,1
6.55622,1.0293273,2
21.449888,27.731714,4
-34.414696,-2.7421253,1
-28.441044,31.66892,5
16.81991,35.662384,4
5.0378327,-39.1347,3
19.234606,37.937386,4
-34.142426,-21.783714,1
7.8108234,-44.36526,3
48.57821,-11.867482,0
16.912212,37.975292,4
20.086193,38.141533,4
7.433302,-47.55865,3
-33.32335,-1.1079261,1
-18.950418,32.063732,5
2.202638,0.26653454,2
-5.115291,3.110268,2
-31.98621,27.240284,5
-6.0553913,-34.692677,3
7.5169325,-43.047935,3
-40.1803,-12.1164055,1
7.8758554,2.164467,2
-3.230055,9.948788,2
0.994129,7.481952,2
-8.110873,-37.53396,3
-37.699802,-7.138975,1
-15.725437,31.810904,5
1.8372326,3.5210006,2
-5.0866847,-2.9570014,2
4.2483053,-32.007557,3
41.870144,-10.851783,0
4.7549367,7.982903,2
34.725243,-6.5540166,0
8.006416,4.6453066,2
-20.124313,33.648697,5
-28.64833,32.057484,5
5.572204,-37.488705,3
7.051931,-38.10311,3
-19.11616,24.100544,5
14.712493,43.085583,4
-28.683748,33.344933,5
-9.0669,3.8262258,2
-22.265919,28.495096,5
20.30892,31.565895,4
-4.1251564,-35.47784,3
-0.4797615,-1.2507306,2
37.2925,2.043542,0
-25.200064,26.251366,5
24.36671,29.832996,4
6.612268,-2.3711293,2
-5.4687037,-44.718513,3
28.384556,39.752964,4
14.497458,41.40347,4
0.54346263,-45.073906,3
-0.324257,-2.5847008,2
43.790615,-4.689679,0
19.955885,26.738497,4
11.450134,35.087643,4
-24.97935,42.698345,5
-7.4064646,5.8837867,2
-3.3772871,-0.6320378,2
40.444683,-10.854664,0
-37.778767,-15.618579,1
37.47583,-7.606559,0
-33.68988,-3.7827046,1
-25.098707,36.6951,5
-1.6352875,-45.065582,3
46.775467,-6.93279,0
8.0255785,-36.46151,3
-0.7228633,-43.36997,3
25.762053,27.802382,4
22.882256,34.01265,4
2.5644422,-3.3544161,2
2.9222288,-45.378582,3
-2.6826198,6.4489036,2
-35.884506,-4.430093,1
-36.211838,-13.067936,1
-37.493317,-17.16978,1
2.7770398,-27.30925,3
37.789417,-0.5632451,0
16.989006,33.896633,4
-0.6547307,-43.561817,3
-33.84109,-19.170313,1
-32.928802,30.564152,5
0.5366829,-3.1397932,2
-49.41677,-10.535512,1
-1.9795575,-35.557735,3
-41.3017,-4.2424088,1
19.58479,31.188225,4
-22.554968,21.35357,5
-42.711964,-12.436645,1
0.0018946902,-0.20783035,2
-43.432384,-13.162674,1
0.22790504,0.4901293,2
7.871439,-3.5624003,2
-0.13560987,-33.918472,3
33.317177,-7.0864873,0
4.705702,8.609206,2
16.957253,39.81549,4
-7.7355704,-45.363182,3
-24.236057,22.447699,5
2.0989895,-8.527128,2
-0.4345665,-38.51454,3
-22.757168,21.332298,5
1.756593,-37.23305,3
-18.466078,32.158417,5
-23.37668,24.688416,5
41.637882,-3.6782122,0
38.74435,-8.5176,0
-31.081518,27.704124,5
0.3361184,-38.58326,3
-37.890152,-8.828989,1
-34.128815,-13.466719,1
-22.380266,39.65007,5
-24.833158,38.865845,5
-31.333622,-15.371431,1
4.495019,-35.937572,3
12.167862,30.319344,4
-23.210001,20.336319,5
12.303417,44.002827,4
22.824837,31.05221,4
35.825428,-3.1813166,0
7.8911247,-38.469852,3
-44.945858,-12.466916,1
17.463036,25.435814,4
-3.0020144,-49.486713,3
19.383284,35.615974,4
-33.638992,-4.769514,1
16.652174,33.262314,4
-35.309692,-12.766444,1
2.3010228,8.484103,2
12.6517725,34.09879,4
-19.302061,35.031174,5
-28.65761,32.274517,5
-29.388317,-4.554422,1
12.287741,-34.75028,3
48.407833,-13.117948,0
39.087074,-1.8160915,0
37.428593,-2.3020053,0
18.62066,30.529005,4
47.618095,0.34490424,0
24.365187,34.66436,4
-0.14298974,-45.426235,3
32.62747,-16.497488,0
19.937704,36.77953,4
-31.9876,-6.4781013,1
-35.017544,-2.5276937,1
2.9484177,-3.270282,2
-30.904947,-9.491071,1
14.132655,31.758781,4
-31.289232,-4.4592123,1
-42.21961,-5.064004,1
46.013313,0.26815507,0
7.124308,-41.559227,3
39.6263,-4.0373964,0
-21.657398,34.676586,5
-36.79223,-2.2856283,1
5.8713827,-41.273624,3
-0.115228385,-44.193115,3
6.4195642,-29.593084,3
9.687262,26.237041,4
-4.443905,-4.401169,2
11.040601,-31.367132,3
17.870974,41.36696,4
30.285898,1.5941579,0
19.604506,26.896774,4
-18.52399,29.702284,5
-35.931355,-9.2187805,1
2.1132572,7.0083184,2
38.512707,-1.478411,0
10.848056,-35.457485,3
-23.41902,35.1381,5
23.945616,27.561905,4
-22.353376,33.22299,5
-20.066002,36.610355,5
-19.028038,24.123568,5
-36.32565,-8.354435,1
-10.910439,4.393065,2
-30.10208,-17.014263,1
22.1114,37.89537,4
-0.55833954,-41.614418,3
4.5410986,0.74207044,2
-34.76893,32.46821,5
16.280062,27.92313,4
10.17393,5.615632,2
12.421155,28.734295,4
37.43431,-6.9415174,0
-0.5406034,-37.770813,3
43.624504,-12.107783,0
-0.35412478,1.4266248,2
6.624914,6.378478,2
-0.12958565,-44.21399,3
1.3125622,-33.431553,3
11.272075,-41.60326,3
11.44034,37.60457,4
-1.6476164,-48.192154,3
22.617931,39.38079,4
-27.372494,35.52185,5
-26.78445,31.264126,5
-30.41478,35.693203,5
-39.888126,-9.9360695,1
-32.769886,-17.796339,1
6.594122,-0.4412055,2
43.26867,1.7954869,0
-15.774236,37.287357,5
4.611857,8.8253975,2
-33.12238,-15.451576,1
33.44293,-6.93757,0
-27.319681,22.22443,5
-0.6188472,2.5412862,2
21.590406,39.813354,4
-1.5910891,-36.58732,3
12.23526,31.081726,4
19.417732,39.37592,4
8.329758,33.082436,4
8.636202,38.670673,4
23.595222,34.63989,4
-16.667015,33.56866,5
32.711227,-18.575926,0
38.65404,3.4762387,0
5.383923,-4.129834,2
35.58126,-11.0911665,0
-42.881176,-11.053718,1
22.120476,24.21298,4
-16.716568,34.64946,5
7.326571,27.999187,4
-6.4210067,-4.1337757,2
39.26866,-15.485217,0
-24.122976,22.021172,5
-6.8169837,-43.15605,3
-29.987993,26.747723,5
-37.02581,-5.6260047,1
-46.49371,-13.811034,1
5.9739003,-35.692787,3
-9.537206,-4.9411426,2
-37.57842,-6.2244368,1
-22.566053,30.134903,5
6.334292,5.2388644,2
-37.41655,-4.459723,1
41.71066,-9.473166,0
-29.494946,-16.734797,1
-4.38955,-33.006798,3
-19.142025,26.219013,5
-12.938718,32.65932,5
21.923895,34.75417,4
-41.902317,-11.519364,1
14.086242,28.861345,4
34.674408,-12.747435,0
8.735449,36.613724,4
20.297071,29.27992,4
45.641136,-4.16777,0
-35.234177,-12.173126,1
-29.195024,-11.642939,1
44.50533,-3.8717737,0
-44.877193,-16.31682,1
-42.860554,-16.206148,1
8.447523,-0.44917718,2
-28.018711,35.93686,5
-2.7334492,-4.4102364,2
49.225967,-1.7602154,0
17.561146,28.755816,4
14.664269,25.458385,4
40.965443,-9.101585,0
2.3375747,-37.525623,3
-9.620461,-0.38703462,2
-4.03687,-42.916374,3
39.375397,-10.609829,0
-42.3564,-7.2897353,1
-3.9060354,-45.073994,3
5.170976,1.7330899,2
8.306007,3.9719033,2
35.604336,-6.1908083,0
38.77768,-11.738676,0
19.91929,44.09,4
-28.779333,34.14699,5
31.109814,-3.3890166,0
-4.036255,6.472239,2
-1.1975801,4.5582376,2
4.642254,0.66078365,2
-6.5243654,3.0043204,2
-40.63201,-7.989737,1
-31.92484,-5.9760284,1
-34.054672,-11.338481,1
-38.257282,-15.588258,1
-2.2083807,-43.47102,3
43.709755,-12.138011,0
-26.682306,27.285048,5
43.250366,-7.791485,0
5.186989,-38.564587,3
-20.950201,31.984928,5
-0.3672502,-41.07952,3
-36.645435,-18.869452,1
-31.297424,-12.404288,1
-27.354288,24.886822,5
25.420744,35.196655,4
-30.374674,29.641905,5
2.8735127,0.6825918,2
6.424917,-41.36246,3
-3.3103633,-1.2453979,2
18.640244,37.78022,4
-5.895394,-3.4520004,2
23.62894,25.128899,4
-8.407612,-39.71596,3
-24.697165,34.681416,5
-21.679773,29.658596,5
-0.33506885,-43.454365,3
1.3439559,6.4600635,2
13.774526,27.641151,4
4.254848,2.2876954,2
-2.0657942,-3.2965865,2
19.591814,32.56783,4
17.13351,29.420145,4
-3.0423806,-6.8945312,2
-34.50484,-11.281692,1
-22.175814,26.374685,5
-37.673405,-4.5526996,1
-36.74176,-6.6138396,1
-37.36771,0.47732925,1
-29.583822,27.11308,5
-20.24546,38.08315,5
-7.077567,7.9395485,2
41.17447,-3.4488924,0
-34.210022,-8.913732,1
-21.541279,29.975756,5
-4.980875,-47.315674,3
-1.2895932,-46.220177,3
-38.76257,-8.913244,1
8.082782,-1.0248816,2
-27.902378,38.027607,5
3.8082302,-35.09876,3
17.981894,29.759205,4
-17.058973,33.700367,5
-28.722363,19.960672,5
37.94385,-12.1037245,0
-0.8184906,-51.33731,3
8.986749,-0.674805,2
-4.430447,-46.024445,3
-27.076681,39.453598,5
18.199688,33.562096,4
37.877087,-11.96433,0
-34.308163,-20.862473,1
-30.310808,40.8895,5
-43.53871,-10.734762,1
-36.299797,-2.733499,1
34.344456,-17.125572,0
-47.736675,-12.081207,1
-23.452456,32.460426,5
36.814125,0.7799213,0
-1.0755614,3.4045038,2
-20.85053,28.880215,5
38.63641,-5.701834,0
2.9885771,-38.05018,3
41.95153,-0.81545204,0
-36.70662,-16.660591,1
-2.1174455,2.1953104,2
14.692599,33.079758,4
10.204027,-40.31374,3
-8.725488,-7.3398223,2
-35.60703,-4.396854,1
-37.364395,-8.540899,1
39.216797,0.6329799,0
-4.112652,-41.443867,3
2.4288554,-34.331726,3
36.205257,-17.428673,0
-1.921827,-10.19877,2
-28.412369,-14.342506,1
-5.038184,-47.364292,3
0.6002209,4.9064655,2
3.54905,-39.472034,3
-0.8984125,-4.9652762,2
-42.367023,-4.3000417,1
-7.523024,-1.1972687,2
14.36038,29.029427,4
21.62907,27.485804,4
4.6513095,-29.337246,3
-37.498524,-14.016958,1
-31.726105,-14.827579,1
-1.4430344,-2.560578,2
-19.477888,38.782078,5
-42.356483,-13.565152,1
-1.9625337,-35.624928,3
46.221664,-6.229797,0
-17.461266,31.071978,5
-45.185253,-11.973566,1
39.51388,-12.531867,0
3.3433838,7.9065633,2
-46.99188,-9.233798,1
31.14987,1.3369333,0
4.224158,-33.404217,3
-22.461891,31.512466,5
-33.286953,-19.780226,1
-25.13893,27.085743,5
-3.454433,-1.8264451,2
-31.971182,-17.235025,1
4.8953595,-40.225853,3
-2.733108,-9.00712,2
-33.758804,-16.185154,1
0.4900006,-4.5881686,2
-2.6156275,-4.575821,2
2.5891366,-32.16112,3
-3.8282437,5.9508176,2
22.694826,32.00756,4
6.622143,3.3730993,2
-33.146015,-3.1821995,1
16.556734,41.033665,4
6.253514,-37.225307,3
25.353462,36.062763,4
17.197838,24.490198,4
-23.008533,29.85914,5
29.701324,-5.7364173,0
-39.370113,-9.630966,1
10.905736,31.876421,4
3.1517243,-4.468431,2
37.491474,-8.343929,0
27.39007,33.22885,4
-39.227745,-7.6644945,1
42.55119,-8.066655,0
-21.871418,36.60564,5
2.3455417,9.759038,2
-41.638977,-9.682618,1
48.541397,-11.956505,0
1.865566,1.6655653,2
-4.029221,8.187867,2
2.6680217,-43.185024,3
21.059975,34.122242,4
-40.39648,-9.291722,1
17.285273,24.557045,4
-30.656687,33.609116,5
6.186691,-41.37597,3
17.30485,31.82638,4
23.011889,37.98474,4
-5.8768206,-6.0640917,2
5.906631,-44.58634,3
34.459126,1.8735607,0
-21.890259,34.446518,5
39.70123,-14.237418,0
3.8007686,6.5653024,2
-2.8608973,-38.05362,3
33.01361,-4.8143077,0
18.565868,34.44262,4
0.21544538,-6.4545913,2
-6.691534,-0.9530742,2
-18.642569,40.881954,5
20.855722,36.21456,4
-39.729103,-12.706014,1
-22.798656,35.97823,5
-41.910843,-5.378009,1
14.874431,23.806343,4
30.424217,-12.763394,0
-43.159554,-2.475597,1
-35.33381,-9.144307,1
-22.08711,42.89633,5
12.017596,33.24105,4
-37.159004,-9.180825,1
-31.85041,-8.337563,1
4.3729453,6.0411825,2
-45.074276,-12.148156,1
11.594313,37.322033,4
13.964868,25.200666,4
3.227884,-5.365355,2
-32.088974,25.472198,5
36.899086,-9.063648,0
-3.3009949,-2.2237446,2
-26.177927,21.58302,5
-41.667107,-15.129035,1
33.935497,-4.4683194,0
9.894604,34.535084,4
16.430008,37.434467,4
13.268517,32.537117,4
5.014109,-5.968191,2
-44.711826,-16.222904,1
6.75584,36.129944,4
2.1842704,-42.432343,3
-31.308083,-11.17261,1
-16.975504,33.557735,5
8.75443,41.683834,4
40.174442,-5.7728767,0
-1.2403527,-37.843353,3
-37.626617,-9.568261,1
42.562634,-2.7921672,0
-20.263624,27.92812,5
8.247655,-38.18627,3
11.485719,-39.802135,3
-19.904036,25.253529,5
41.10481,-14.012219,0
20.98568,37.46672,4
13.40719,42.175068,4
41.65405,-6.500977,0
-37.798492,-21.021809,1
-28.457884,-9.920977,1
-45.108948,-5.814699,1
5.510738,-1.5719784,2
-23.84287,43.24593,5
6.8718157,34.041615,4
4.955976,0.12412558,2
38.03746,-1.0648475,0
9.043419,32.32551,4
37.8555,-0.7833748,0
42.399326,-3.816216,0
-42.713074,-2.0394137,1
-47.340557,-9.358217,1
28.944479,-3.5189192,0
-8.087223,2.526998,2
-33.00259,-2.8516152,1
31.296543,-10.147721,0
6.085817,-43.350197,3
8.46608,3.8623729,2
-3.3593872,3.2761288,2
-26.522203,-13.620255,1
12.641488,40.5534,4
1.8100331,2.1208062,2
0.63482964,2.816647,2
29.156075,-10.020824,0
-33.26949,-18.738403,1
-33.242023,-8.993537,1
-15.702062,37.144604,5
-44.928646,-14.5518465,1
-31.309864,-11.566056,1
-26.472296,24.077728,5
9.546409,40.108162,4
5.46072,-38.5342,3
-37.258415,-8.856449,1
0.85121524,7.3714895,2
35.312206,-12.449432,0
10.489603,3.0289235,2
-3.271213,-41.916397,3
-39.785065,-15.9215975,1
-32.72923,33.364925,5
17.75437,41.326492,4
36.043236,-9.30308,0
24.271118,34.82548,4
-43.39112,-15.752255,1
12.76287,24.772326,4
-32.558594,32.17305,5
-1.2774171,3.4801047,2
-8.740658,1.9281147,2
17.154232,23.8907,4
-6.91284,-2.0829453,2
-8.703457,-0.27821347,2
-0.9378614,-5.2186503,2
4.7003126,-4.516807,2
42.655838,-15.155378,0
-44.761116,-10.270719,1
34.817684,-7.5642405,0
-38.81616,-7.4956703,1
-22.209517,24.872234,5
4.7911263,-6.9922805,2
38.006435,-3.2960956,0
-32.37688,36.6065,5
11.695794,31.847637,4
-36.78044,-16.986235,1
6.741276,-29.359253,3
-28.414244,32.379387,5
2.2281034,-31.855396,3
2.3215563,-2.0996296,2
21.442324,41.3868,4
-4.934251,-47.68465,3
18.014664,43.304665,4
7.3497286,6.520924,2
-23.601244,25.398825,5
-1.8776891,-0.6635041,2
-0.13392338,8.598066,2
-23.990103,27.241459,5
30.1423,-10.757051,0
40.204178,-8.769137,0
-19.508345,38.469604,5
10.259467,37.46627,4
-22.889412,23.757664,5
-0.61146486,1.6556314,2
-0.13286148,-32.68326,3
-49.44326,-10.546844,1
8.914195,1.6950496,2
3.6556578,-9.224963,2
1.706442,-7.294989,2
-35.240437,-12.406135,1
1.2580769,6.069906,2
-10.57802,-2.1418962,2
36.13305,-4.7391,0
17.972801,28.84209,4
22.745249,28.649324,4
-0.45092306,-46.328987,3
1.0841874,0.93068725,2
-6.601005,7.5319295,2
16.044485,32.796307,4
-19.771381,31.394945,5
17.716555,33.792416,4
22.241146,37.931053,4
-17.139334,27.152166,5
-1.2618002,-4.0810256,2
-6.6524124,-3.7162294,2
39.428658,-3.4925752,0
-24.204103,22.365206,5
-7.3531194,-41.349636,3
35.252193,-2.068069,0
-24.209007,39.87666,5
-20.173033,32.134697,5
42.864315,-5.9881873,0
3.6988165,-3.9091668,2
7.51212,-35.511326,3
5.788669,-8.357624,2
-0.85529363,-10.836,2
4.812499,-48.379307,3
-20.598661,22.10307,5
-32.413555,-13.828902,1
15.090197,37.71561,4
39.389183,-1.3497907,0
36.609364,-6.9405904,0
1.4066821,-33.14366,3
-41.377125,-14.603521,1
-37.975567,-13.986503,1
-24.873514,19.659168,5
39.356968,-8.294385,0
-41.328228,-8.223448,1
3.7374623,4.052646,2
33.51092,-1.8736458,0
8.729884,-4.4378357,2
24.082993,33.031807,4
13.550293,33.596363,4
-36.730938,-16.960928,1
45.279617,-16.395731,0
6.0484056,-35.634296,3
10.282425,42.444942,4
-44.617973,-8.577554,1
49.122383,-8.400234,0
-33.993412,-10.461174,1
42.983166,-2.3227193,0
-13.323343,29.970959,5
-20.489805,28.900381,5
18.083687,43.112698,4
-41.783905,-10.491552,1
39.15927,-7.436174,0
1.0534856,-38.172737,3
21.47451,27.242294,4
-23.771124,33.94463,5
-29.935997,40.962406,5
42.955765,-15.106434,0
-27.030397,29.94737,5
1.4074562,1.8378799,2
-33.709263,-16.497356,1
-3.0545704,-40.942802,3
22.850742,40.062576,4
-26.953217,22.275908,5
4.885363,-42.569206,3
-27.411165,36.86288,5
6.738846,-34.9194,3
35.959633,-8.724084,0
20.174135,28.587803,4
-4.0964417,-41.65185,3
2.5124135,-46.511642,3
-33.24507,-15.384864,1
-1.9146832,-38.195637,3
-37.72954,-20.050102,1
-16.32834,28.806898,5
-0.6398825,-41.711475,3
10.760104,39.705215,4
30.766771,-0.19574004,0
31.679064,-16.16857,0
-3.0739326,-37.378857,3
28.393019,-11.396587,0
-26.606098,35.64623,5
25.232279,31.849104,4
45.285477,-11.321656,0
-32.84599,30.635002,5
-1.7707227,-38.056816,3
-33.716568,-11.121478,1
-33.455593,32.73459,5
-32.215153,38.36331,5
44.68104,-10.101048,0
-21.915497,28.135212,5
-38.1142,-6.2679477,1
37.678337,-10.752565,0
-41.417774,-3.9381971,1
-3.6131496,-37.20801,3
-29.522943,32.625637,5
