TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.926273,-12.431319,1
23.77993,-10.355095,1
-6.986158,-22.510147,3
2.711468,-3.1205122,5
-8.291619,-23.185444,3
-0.2318656,-2.2752886,5
-23.300768,2.9324133,4
18.25648,12.64286,2
-0.14760418,-3.9931133,5
-23.444689,1.0345428,4
17.120768,12.667054,2
22.210295,-11.742151,1
22.1323,-9.721663,1
0.31791064,-3.4829311,5
17.964746,12.91152,2
-5.4197373,22.289194,0
0.3078034,-1.2826768,5
1.7734507,-2.2909982,5
16.877321,11.211524,2
-22.552385,0.44907704,4
-2.9017825,22.22634,0
-25.213764,1.0087651,4
-8.591595,-22.106253,3
23.794996,-11.536909,1
-4.931546,22.31994,0
-23.387024,2.365879,4
18.513302,11.362327,2
17.382566,12.586878,2
1.0931797,-2.0049517,5
-8.983723,-23.048826,3
-1.5262802,-2.5415874,5
-24.269508,2.695248,4
-0.8732367,-5.108547,5
-3.573781,21.008673,0
-0.8171039,-4.068011,5
24.118471,-11.057955,1
-23.551847,0.5576525,4
1.4723161,-3.3631206,5
18.822058,13.179554,2
-4.9385924,21.591726,0
-0.34470308,-5.2873664,5
-10.253113,-22.145168,3
-22.22949,2.0006466,4
21.278906,-11.875231,1
-2.5028126,23.47604,0
18.38708,12.96645,2
-1.5531261,-3.090101,5
-22.41931,3.7517853,4
-0.19604602,-2.3981001,5
1.5300118,-3.0327368,5
22.027216,-11.9402895,1
-3.519635,23.170095,0
-0.26141417,-2.4969153,5
-8.685995,-24.116493,3
17.077158,11.584428,2
18.661133,12.883999,2
-1.8702378,23.193699,0
-4.5499296,23.398449,0
-4.374035,23.766912,0
19.224155,13.584449,2
-3.1462522,23.02697,0
-3.3728356,23.454115,0
-9.386568,-23.262373,3
0.045539383,-4.413729,5
24.441608,-9.166056,1
-8.82184,-23.709253,3
-3.0298464,23.226156,0
17.808702,12.261477,2
19.011894,12.956197,2
1.1491191,-2.199239,5
17.565958,12.251546,2
21.319403,-9.288067,1
1.5095294,-2.7191253,5
17.853617,13.841772,2
-9.624035,-23.025053,3
22.445267,-11.55683,1
-0.43209106,-3.432112,5
0.21203226,-3.434754,5
-3.6426299,22.774332,0
23.748638,-11.272832,1
-23.77991,4.4071774,4
23.3843,-9.862194,1
-0.095888235,-4.534309,5
0.11153579,-4.472129,5
21.352364,-10.919643,1
-9.054421,-21.603136,3
19.157213,12.752983,2
1.3199433,-3.8806174,5
-8.748458,-21.19586,3
-4.290232,21.182219,0
-3.7508926,23.548357,0
-1.9962801,24.407976,0
0.44441772,-3.5651739,5
0.611838,-4.3717413,5
-8.117139,-22.927183,3
1.7947233,-2.3754694,5
-25.602556,2.3554106,4
21.318327,-9.96474,1
23.345287,-8.73534,1
-22.141747,2.997537,4
-23.475878,2.7497132,4
22.83053,-11.445757,1
0.26275027,-2.6517608,5
1.6891263,-4.0623817,5
-4.6031613,23.57135,0
19.24357,14.286403,2
1.6252507,-2.7198594,5
16.277073,12.331365,2
0.5622004,-1.7075757,5
-8.560414,-24.177467,3
18.566504,14.234969,2
18.54108,11.268295,2
-3.0599353,24.931458,0
-24.42372,2.732308,4
24.181677,-10.341556,1
-4.46422,22.75968,0
18.597946,12.646507,2
-10.083636,-23.516796,3
-23.019518,3.1031966,4
-23.50822,2.5229695,4
21.403282,-10.7366,1
19.332243,12.9451,2
16.369423,11.502488,2
23.188187,-10.0494,1
17.010727,13.752326,2
-24.459734,3.1304123,4
22.686619,-11.748275,1
18.346285,12.793909,2
-0.20939909,-1.7770848,5
23.262457,-9.786959,1
-7.7306423,-22.974113,3
-23.916088,2.1477904,4
-23.90095,4.3169203,4
-9.575499,-23.21645,3
-3.0552936,21.932701,0
-4.3876166,23.035006,0
-3.0203395,23.400658,0
17.947573,10.755096,2
2.347726,-4.6230664,5
22.29357,-8.69708,1
-8.182335,-24.332659,3
-2.290656,24.123161,0
17.966856,11.531598,2
18.929556,12.491084,2
-3.1078017,22.710035,0
-7.8776054,-21.65481,3
16.664038,12.537649,2
-5.33724,23.92194,0
19.888052,12.051145,2
0.7761648,-4.0340767,5
17.85588,13.947333,2
22.305378,-10.379945,1
-2.920683,23.51716,0
-21.919554,1.3188559,4
-4.1024275,21.785986,0
-23.398218,3.855644,4
24.0535,-10.474236,1
-0.12583026,-1.6585859,5
-25.378391,3.5816374,4
-1.5689278,23.098114,0
-9.646181,-23.495102,3
-5.143248,23.865646,0
20.758045,-10.063419,1
0.3887628,-4.1047335,5
-9.213872,-21.995005,3
24.523346,-10.933086,1
18.628326,13.110109,2
-8.760732,-23.567173,3
23.81483,-12.482851,1
22.736887,-9.725654,1
-3.7899356,23.004084,0
22.688105,-11.433959,1
-2.9251094,23.901573,0
-23.687065,4.502624,4
-22.182718,2.9157078,4
-5.737112,23.662153,0
15.75551,12.145481,2
-23.919317,3.9238575,4
-8.769438,-22.348314,3
-0.1435302,-2.9869666,5
16.38575,14.160274,2
-9.794821,-23.749327,3
2.8812203,-3.5217867,5
18.08944,11.833945,2
-22.188446,1.6567057,4
-23.545439,1.6616911,4
23.215555,-12.087914,1
-8.818077,-22.815739,3
-25.13917,2.8387628,4
19.35967,12.505852,2
-24.709415,3.453572,4
-3.769917,24.55298,0
-6.290382,-22.58204,3
0.73230386,-2.2799423,5
-7.925106,-21.861921,3
0.075077996,-3.5323174,5
17.420603,12.828153,2
19.489044,11.614686,2
23.544952,-10.33273,1
24.791689,-10.798426,1
-3.1765401,22.14217,0
-24.50469,0.7408401,4
-22.993587,1.5859675,4
-3.046508,21.918867,0
0.3604002,-3.9058852,5
17.52166,14.083058,2
-2.6329904,23.635775,0
-2.0412664,23.35168,0
0.6975169,-3.2491586,5
21.312199,-10.226939,1
1.9974469,-3.3175688,5
-4.2507315,25.45678,0
-4.65355,22.130625,0
-8.226894,-24.07039,3
-22.693748,0.7135567,4
23.232513,-11.204456,1
22.765358,-8.764793,1
-4.288432,24.384827,0
-2.6350346,21.954266,0
17.556334,12.810107,2
-0.110342175,-5.335204,5
-6.6152177,-22.856562,3
-24.787754,2.7008123,4
-9.433793,-22.044123,3
-7.949854,-24.341162,3
23.046669,-11.14913,1
-23.337795,3.131135,4
17.532051,12.706486,2
-7.6878686,-24.087723,3
0.8700228,-3.9366086,5
0.53882194,-4.401262,5
16.267002,12.811324,2
-23.1135,2.2143683,4
-0.4787539,-1.8369446,5
23.53889,-10.13544,1
0.41218403,-4.0604115,5
-3.4282944,22.132767,0
-7.6689653,-23.678259,3
18.366468,11.939991,2
-2.8807611,21.036047,0
-3.2020059,22.450666,0
-22.591272,0.6962883,4
-9.694232,-21.463917,3
22.355854,-10.942062,1
-22.991932,4.2419686,4
-3.3547273,23.21613,0
-2.9606326,23.403831,0
18.039055,13.797606,2
-0.511594,-2.5039003,5
-21.509016,2.9669793,4
-25.442537,2.2757964,4
-25.532618,1.4691206,4
-24.827795,3.4564433,4
-3.3731823,23.718832,0
0.54002815,-3.9899971,5
-1.3866087,-3.8169973,5
-0.06396051,-4.2778845,5
18.842943,12.948131,2
-2.8706765,21.858212,0
17.91271,12.712316,2
-24.864468,2.9813778,4
-9.649592,-24.670141,3
-24.35941,1.3607628,4
18.728437,13.026438,2
-2.575051,21.31287,0
-3.9529638,21.341703,0
-3.2689342,23.274729,0
-24.32079,1.9533619,4
-4.4660654,24.587961,0
-0.12706752,-3.7871532,5
2.043744,-3.6434162,5
-8.193614,-23.191494,3
-23.163748,3.0327888,4
1.8068309,-2.8170989,5
16.802538,12.28598,2
-6.298512,-22.330906,3
-4.988879,22.679434,0
23.271097,-9.320581,1
18.38639,10.584555,2
-2.980982,24.365654,0
-2.0469265,24.400906,0
-0.029125994,-5.615335,5
-5.6150336,23.943201,0
16.948265,14.275645,2
17.381907,12.899702,2
-2.629023,24.30201,0
20.611965,-11.047651,1
21.948034,-11.0395155,1
-1.7562795,22.719013,0
22.838276,-9.417156,1
-8.430781,-24.332527,3
-9.526177,-23.984379,3
17.248411,12.922721,2
22.451824,-9.158795,1
-24.24293,1.974249,4
-4.1406856,24.71543,0
-8.346869,-23.35046,3
-3.614514,21.991055,0
17.277756,12.541204,2
-8.42346,-23.868357,3
-9.628523,-21.413227,3
22.51134,-10.741286,1
-7.1996446,-24.065298,3
-8.336096,-23.564455,3
-3.1500504,24.82016,0
-23.535183,2.3831482,4
-4.261976,22.691372,0
-23.593418,2.4316716,4
-3.8574595,22.868036,0
-9.103378,-21.713192,3
16.711609,12.946675,2
-22.828876,2.7504926,4
0.29655445,-1.9186122,5
17.601044,12.016689,2
15.38596,12.245744,2
-23.315174,2.1524825,4
-22.995049,0.6766142,4
-23.972042,2.7389936,4
-9.257036,-21.166555,3
-8.263995,-23.066416,3
-0.575939,-3.9715247,5
17.30388,12.566991,2
-4.037703,25.18528,0
1.5979472,-3.5669267,5
17.386906,11.209298,2
16.149544,12.596541,2
22.002756,-10.178348,1
-7.0990257,-22.850094,3
-1.857863,22.14395,0
-0.6919425,-4.458866,5
-2.962331,22.303923,0
1.3553054,-3.449717,5
-4.5478125,22.868814,0
-2.6839995,25.296997,0
22.50694,-12.580719,1
21.834974,-12.191448,1
1.5640539,-4.7793717,5
17.220592,12.1418705,2
17.103325,13.060204,2
-24.133444,3.5981119,4
-10.196022,-22.50789,3
-4.351194,23.136034,0
0.27176797,-4.7212296,5
0.073349096,-3.3083665,5
-1.7305764,23.19268,0
0.6497287,-2.8376877,5
-4.083762,25.658627,0
22.434042,-10.96889,1
1.2778189,-2.918325,5
-2.6919692,22.518295,0
22.577778,-10.965637,1
-23.268461,3.7754204,4
0.17260994,-3.712752,5
17.438833,14.234203,2
1.9543157,-3.0832837,5
23.553495,-10.63169,1
22.12133,-9.855069,1
-9.058152,-21.949472,3
-8.554024,-22.892033,3
16.622667,12.437124,2
-1.8784502,24.342524,0
-0.13853285,-4.989162,5
-22.887993,4.1926937,4
-3.8247488,22.249441,0
-9.549091,-23.099928,3
-0.12832834,-1.8439059,5
18.061346,13.191421,2
-4.1691566,21.831284,0
16.670826,12.824293,2
0.0919242,-3.8518727,5
-4.291308,23.035225,0
17.568264,13.765007,2
-23.276495,2.4149878,4
-3.396253,23.153275,0
-0.26415807,-5.308421,5
16.995552,10.72222,2
-24.276098,0.95596117,4
-3.5648205,22.618113,0
-2.780525,23.939932,0
-1.0146713,-5.1980934,5
21.832212,-10.107157,1
-0.10570243,-3.9878545,5
-3.756642,20.781519,0
-9.082381,-23.076628,3
-7.315205,-22.716524,3
22.729837,-10.276884,1
17.399529,12.790602,2
-24.764938,0.6393269,4
23.913668,-9.773874,1
0.7502125,-2.981894,5
-23.642078,2.622006,4
-8.440165,-24.552343,3
-23.285248,2.9710202,4
20.679832,-9.749117,1
-6.8484035,-22.8797,3
-2.5449393,24.1193,0
-21.99077,1.41484,4
-21.438322,2.6261764,4
-7.3619394,-23.246975,3
23.29557,-11.056732,1
0.2538543,-4.071827,5
16.99629,13.814884,2
17.25227,13.411106,2
1.6732813,-3.434815,5
-9.596825,-21.634123,3
-6.831616,-21.934076,3
22.094206,-11.503682,1
18.25103,11.855804,2
19.163847,11.75627,2
16.592226,12.445929,2
-8.436885,-21.137281,3
24.150505,-9.1997,1
0.8340915,-2.8730147,5
17.635345,11.723455,2
16.51707,12.317723,2
-8.719006,-23.348713,3
-4.2873755,23.822765,0
17.101847,11.560884,2
-3.5969152,23.485638,0
16.514221,13.897354,2
1.0489694,-3.7830644,5
-1.0917479,-3.4672112,5
-7.805302,-21.916285,3
-8.637334,-22.666674,3
1.6182302,-3.1266482,5
-22.340578,1.2794632,4
0.5568255,-3.4611547,5
16.924868,13.515684,2
0.6078496,-5.27987,5
-22.38059,2.4739149,4
-9.478135,-22.394753,3
17.414806,12.739435,2
-5.5555573,23.146393,0
-0.16219838,-4.794287,5
-24.267143,1.0683944,4
19.074492,12.244038,2
-9.571687,-23.01032,3
-25.18239,3.338651,4
-22.179377,4.046505,4
-7.9296093,-23.552412,3
18.065004,13.062548,2
-4.3812714,23.278109,0
-22.394106,0.86047643,4
-23.918951,2.7469552,4
2.1058652,-1.91881,5
16.080124,13.721454,2
17.222027,11.630921,2
-3.3806458,21.63058,0
22.164951,-10.58734,1
-3.3801334,22.534924,0
21.607796,-8.659843,1
0.7331022,-4.091714,5
-7.417538,-21.421572,3
-4.2758675,23.677387,0
-8.145337,-24.085312,3
-8.169868,-22.763884,3
-24.905706,1.2904474,4
-24.80168,2.2304285,4
19.400707,13.569794,2
-6.598495,-22.187616,3
17.735006,12.661591,2
23.683123,-10.57243,1
22.235332,-10.466432,1
21.787127,-10.437007,1
-7.3836603,-23.65876,3
-2.433871,22.373905,0
-23.330616,2.3407912,4
-7.765855,-22.458054,3
20.899069,-10.768264,1
-1.2987949,-3.1650593,5
18.72754,12.900391,2
20.506096,-10.41112,1
-10.430404,-23.080061,3
23.206886,-9.553375,1
-21.753119,1.6237723,4
0.81019026,-2.3433187,5
22.389887,-9.850866,1
18.222324,13.34505,2
23.394037,-9.364513,1
17.525991,12.395767,2
18.458843,14.792753,2
-9.914902,-21.251427,3
-3.8994653,23.823019,0
16.841116,11.486816,2
-23.299017,3.4413762,4
-10.078999,-23.918844,3
0.24266683,-2.7694175,5
19.483994,12.059582,2
-8.915899,-23.08045,3
0.27524692,-2.730108,5
-8.312895,-22.269146,3
1.5521798,-4.688686,5
0.9639175,-4.1455708,5
-4.2570863,23.217497,0
-4.251509,23.196226,0
0.616352,-3.3318758,5
-8.377339,-22.15078,3
23.548084,-10.8460245,1
22.747349,-10.734288,1
1.158767,-4.809512,5
1.4502853,-2.7458653,5
21.090813,-11.218046,1
-8.054355,-22.968534,3
-21.694769,2.9654064,4
-0.753139,-1.754756,5
-24.02973,0.7464152,4
-23.186258,1.8111321,4
-3.0719588,23.255013,0
-9.47068,-24.307526,3
22.46918,-9.180613,1
-24.268137,1.5374806,4
-10.544795,-23.958302,3
-23.18242,1.0235182,4
23.56112,-12.118459,1
-23.18273,2.5025027,4
22.460524,-10.849493,1
15.90177,11.889551,2
-23.585136,2.3613477,4
1.8248103,-3.4857905,5
0.067621425,-3.4719238,5
21.357534,-11.41144,1
-10.583751,-23.43714,3
-1.9005018,24.383415,0
-1.9016303,23.578287,0
-2.859129,23.236576,0
-23.853727,2.8290691,4
-4.7074447,21.124405,0
-24.76415,2.6007407,4
-9.227883,-21.480692,3
-4.280687,23.583942,0
-24.871326,2.0391603,4
22.375822,-11.141021,1
24.097607,-10.593636,1
18.364754,13.077366,2
22.847013,-11.463715,1
-23.257603,2.9814372,4
24.238464,-10.774008,1
24.392576,-10.140728,1
-3.987227,21.554737,0
-7.485098,-24.029114,3
-2.5562937,24.149143,0
0.7348934,-4.400859,5
23.408152,-10.31714,1
-7.382112,-23.604313,3
-8.201229,-22.873117,3
-8.020183,-24.328241,3
-24.779902,1.6937143,4
16.960896,13.039404,2
-7.022585,-24.480915,3
-23.348822,3.4270275,4
-3.8130805,25.414984,0
-23.96523,1.0453455,4
0.8196351,-3.7754133,5
24.1954,-10.299757,1
19.238466,11.611952,2
-3.4336517,24.276714,0
-9.138205,-23.20763,3
1.7578334,-2.026771,5
-24.199657,2.7002914,4
-1.3235931,-1.9779857,5
2.0844126,-2.1491969,5
2.0676215,-2.9983256,5
23.1805,-10.671767,1
16.775148,13.096571,2
23.598959,-12.670476,1
-22.950918,2.2831452,4
-8.897918,-22.350594,3
17.454868,12.667009,2
-0.59925735,-2.6563294,5
-23.82835,1.8085227,4
19.114964,14.143013,2
-22.087069,3.6988606,4
-3.2192545,22.466887,0
-9.464742,-23.066833,3
-2.7050471,23.955044,0
17.834831,12.971998,2
17.858473,11.663699,2
-7.5250344,-22.779446,3
-9.893917,-24.056055,3
-6.992995,-23.893373,3
-23.776525,3.8500075,4
-8.759993,-24.300846,3
-22.218515,2.1450987,4
-0.29225805,-4.2418284,5
-0.40893188,-2.6577885,5
0.5849973,-2.586481,5
21.985334,-11.862618,1
23.666824,-8.475424,1
18.824074,11.912898,2
-5.032327,22.178383,0
1.4822228,-4.8523192,5
16.552856,12.38163,2
24.014612,-9.497571,1
-3.8112855,23.434818,0
-0.7482676,-3.2602956,5
16.787378,12.985213,2
-21.733082,2.1791074,4
-8.211875,-22.365726,3
-24.735386,1.7003741,4
-22.853743,3.5321934,4
-23.321136,4.1518564,4
-22.65407,3.4663846,4
-23.975777,2.3187287,4
2.0123093,-4.234104,5
-3.9616845,20.742052,0
-1.6412508,22.972298,0
18.038292,12.668785,2
-3.129812,22.17117,0
22.706953,-9.853174,1
-23.101366,0.6909883,4
1.0045103,-3.8500402,5
-24.211195,4.6637893,4
17.547329,12.703581,2
-4.0624924,20.967073,0
0.65321124,-2.6779096,5
-8.279069,-21.699274,3
0.5049781,-2.4009285,5
23.19159,-12.7438,1
23.38379,-8.830905,1
-7.8698034,-23.07004,3
16.511757,13.905391,2
22.365942,-11.250642,1
-0.0003284767,-3.3895738,5
16.720705,11.420595,2
23.300734,-10.380695,1
-3.941989,22.34605,0
23.423494,-11.675995,1
-8.772887,-21.245195,3
1.4315393,-2.980827,5
2.5676444,-4.2921634,5
-23.778713,2.2608423,4
21.723093,-10.487611,1
-23.161959,2.1238136,4
-3.3996224,22.491302,0
-23.506266,3.744511,4
-23.120611,0.3624315,4
-4.7446766,21.843483,0
21.805021,-9.256532,1
21.962515,-10.902305,1
-4.094637,22.452059,0
23.021488,-8.436623,1
21.643436,-9.684605,1
18.674288,12.027664,2
-0.58292365,-3.079826,5
16.303757,11.884522,2
-4.60344,24.087887,0
-24.167181,0.56367266,4
-24.929058,2.1045566,4
-3.4173276,21.507,0
-10.062621,-21.481718,3
15.946176,13.926968,2
-9.2112665,-22.834068,3
-3.4517448,22.117794,0
21.52439,-9.798882,1
-9.962264,-23.510777,3
17.047495,10.869897,2
18.202297,12.15229,2
-3.3610513,23.25685,0
-3.0848522,21.587795,0
-25.15753,2.7377527,4
0.008994934,-2.6095974,5
-3.1205,23.227133,0
17.64161,14.323057,2
15.801912,12.677564,2
17.577002,12.772148,2
16.517685,13.298718,2
23.306211,-10.532484,1
23.22003,-11.219798,1
22.99061,-10.198706,1
22.07798,-10.320519,1
-7.372543,-22.194082,3
-2.7808962,24.182503,0
0.048186556,-3.187258,5
-4.153982,23.563082,0
-8.714626,-23.61606,3
0.7886331,-4.2233415,5
-8.73754,-22.400244,3
22.97406,-11.016114,1
23.020998,-9.908919,1
0.7420688,-1.8037771,5
-23.204811,2.820187,4
0.116969235,-1.4937487,5
18.626165,10.781721,2
-7.835292,-23.966251,3
17.97114,11.349073,2
-23.89572,3.192764,4
16.456442,12.034694,2
-23.870373,0.7864478,4
-8.489667,-21.679142,3
-0.50192356,-3.8207462,5
0.6102771,-5.222883,5
-7.173489,-22.837418,3
18.74978,11.977372,2
-22.783203,2.342388,4
18.424639,12.156777,2
16.59365,11.748402,2
-23.954044,1.5258781,4
-23.856176,1.6496564,4
17.63863,13.43525,2
23.077185,-10.524014,1
0.773483,-3.2915635,5
23.060839,-10.6048,1
23.960012,-11.174417,1
24.092167,-9.004314,1
0.7074863,-2.7981894,5
-0.16634618,-3.9826574,5
15.75362,13.272545,2
-3.716464,23.228579,0
23.124283,-10.893522,1
1.2593033,-3.3888602,5
-9.593431,-23.792347,3
-9.871944,-22.675833,3
23.594389,-10.696748,1
19.01582,13.372123,2
1.11352,-2.6367326,5
-8.59233,-23.886572,3
-23.580246,1.7438082,4
1.0058473,-4.0211663,5
1.33648,-4.388804,5
-2.9107323,24.25037,0
-6.3870277,-23.089615,3
18.939238,12.1662245,2
-10.462163,-22.813908,3
-0.86241305,-3.6967168,5
-23.79767,2.6520796,4
-2.916217,23.495043,0
20.601337,-10.406662,1
-0.88858753,-4.308941,5
22.777834,-9.801617,1
22.599737,-12.281436,1
-3.6338556,21.681545,0
24.025156,-11.547499,1
0.53606635,-5.5815477,5
-1.5205706,23.917805,0
16.754337,11.817908,2
0.7144416,-4.0764265,5
-3.7480695,22.627617,0
-8.551293,-23.460054,3
-5.687629,22.532923,0
22.707846,-11.016962,1
17.398968,12.699284,2
-22.35048,2.7564483,4
-8.703191,-23.893948,3
17.655855,14.736521,2
23.669994,-10.685329,1
23.62493,-11.139899,1
-3.152994,22.793142,0
-9.777424,-22.238562,3
-8.09198,-23.71016,3
-4.8065686,21.795446,0
16.862213,10.79293,2
23.792892,-9.4349,1
-9.853841,-24.174053,3
17.62085,12.701232,2
-8.353224,-22.809027,3
18.908072,11.564933,2
23.508484,-11.074615,1
17.287216,13.6731615,2
-23.49318,2.166178,4
-24.189173,1.2572061,4
-7.4551845,-22.345278,3
21.182758,-12.27321,1
22.226965,-10.980814,1
17.76308,14.507856,2
1.4271388,-4.089358,5
21.991627,-9.591119,1
-8.411002,-22.217712,3
-4.565227,23.122278,0
0.8994789,-3.7195385,5
22.531912,-8.426146,1
-3.2090807,22.590431,0
17.96451,11.368823,2
21.604116,-9.59359,1
-3.9545677,24.987616,0
-9.253368,-23.958862,3
0.634617,-4.403632,5
20.92708,-10.7718315,1
-1.0464231,-3.6502585,5
16.936424,11.642445,2
24.26675,-10.059426,1
-8.525361,-23.194347,3
18.170698,13.450675,2
22.105371,-10.172209,1
18.079283,12.93242,2
16.99922,12.85783,2
-9.770984,-23.43384,3
17.671179,13.802792,2
-23.260843,1.5225323,4
17.521639,11.365472,2
23.301405,-10.986798,1
-22.693666,4.299951,4
-8.242045,-23.81992,3
-24.353712,2.2115483,4
-25.617231,1.9525023,4
-0.13841379,-3.7225637,5
-2.8619475,24.466732,0
22.266827,-12.285164,1
-23.856028,2.8002806,4
18.451674,13.210833,2
-2.9313507,22.488424,0
-23.499355,3.3307786,4
23.308348,-12.688196,1
-3.826038,23.877237,0
2.543202,-3.6086357,5
18.16657,11.570431,2
21.93797,-9.807324,1
-2.2264779,24.584951,0
16.86717,12.412856,2
16.650661,13.44291,2
-6.479856,-21.974163,3
-23.349781,3.1081042,4
23.39796,-11.587936,1
-24.092379,1.9358301,4
0.6152876,-1.6342504,5
-8.034988,-23.263214,3
-25.410776,2.692329,4
-22.214714,2.1111479,4
17.548973,12.18775,2
-10.064916,-23.26229,3
-4.8805943,21.847805,0
0.53131765,-3.8659682,5
-4.305284,21.386267,0
18.59329,11.142853,2
-9.234365,-22.332003,3
-4.0481253,25.031813,0
-23.420996,2.225776,4
19.013287,13.699259,2
19.911678,11.974183,2
0.7093209,-5.599032,5
-23.160925,2.4882774,4
21.466787,-10.105804,1
-0.6617565,-3.8777037,5
25.064749,-10.359152,1
-24.989498,3.4440298,4
-5.265227,22.61691,0
21.750908,-11.032305,1
23.54096,-10.800263,1
1.9090383,-4.8625154,5
-25.093012,2.8492444,4
22.75845,-10.534697,1
22.985502,-11.792836,1
18.570297,11.6568575,2
22.629442,-8.975125,1
-23.87456,3.4427629,4
-22.415672,1.5785359,4
18.88674,12.781757,2
0.8517347,-3.7261784,5
-2.1595821,23.373503,0
18.348738,11.799413,2
-1.0867857,-3.4428654,5
22.528873,-10.069566,1
-5.7264814,22.483355,0
-23.948332,3.8988333,4
-23.344072,3.3761897,4
-23.853666,2.8831158,4
19.227531,14.042075,2
22.047085,-9.631985,1
-22.093334,2.3905504,4
-8.755936,-22.893707,3
22.483078,-11.50943,1
0.7998551,-3.9053695,5
-24.737125,4.4117737,4
-4.0109525,23.7368,0
-9.069624,-21.986263,3
24.01877,-10.34682,1
-3.7323864,23.419214,0
0.5962123,-3.7157586,5
-8.905372,-22.994375,3
-8.3793,-24.219769,3
1.4370542,-2.80197,5
-2.9993322,23.205742,0
-23.625946,2.2930295,4
-22.61337,3.3994033,4
-3.451,23.22875,0
21.974106,-11.509125,1
23.51921,-11.984415,1
21.356756,-10.45495,1
17.581404,13.539117,2
2.3643165,-2.810737,5
-23.719694,4.381169,4
17.932398,13.145851,2
-2.3896112,23.032068,0
-23.509075,3.4050407,4
-2.7249553,22.881496,0
-4.6109376,24.011433,0
21.235306,-11.115141,1
21.311985,-9.384293,1
-3.237796,24.999249,0
16.224588,13.231993,2
23.356955,-11.744106,1
-2.3532825,22.041061,0
-6.5916743,-23.03034,3
17.685415,11.934605,2
18.119354,13.13155,2
24.611248,-11.365363,1
-23.337887,1.8373588,4
17.299263,12.503256,2
18.527496,12.525119,2
-4.550968,21.370916,0
21.493103,-10.833517,1
23.392254,-11.781343,1
1.85162,-4.635939,5
21.693184,-9.5871935,1
21.32042,-12.186464,1
-0.09039261,-2.6508787,5
-22.935955,4.275119,4
-8.469286,-24.058647,3
23.021305,-10.622229,1
16.702934,12.109265,2
-1.9500141,22.450634,0
19.388533,11.2584095,2
-9.209986,-22.455647,3
21.021015,-9.016118,1
-0.09076868,-3.064424,5
-23.14133,4.002764,4
-3.7276506,22.298647,0
-24.107218,2.7337239,4
22.299927,-9.740505,1
-22.59125,2.7888224,4
0.85878605,-2.149556,5
18.196333,10.658219,2
16.64008,13.8659935,2
-24.21428,1.4366906,4
16.764023,11.83871,2
16.696575,13.1176605,2
18.476301,12.081886,2
17.852644,13.749115,2
-2.8343983,24.313059,0
22.688562,-9.689404,1
-2.8509173,23.378063,0
23.020237,-9.767346,1
1.7820578,-2.8706849,5
18.780735,13.142814,2
-4.228995,22.335583,0
-1.0645772,-4.252667,5
-23.535172,2.5564284,4
23.038122,-10.940633,1
-7.7650633,-24.629679,3
-0.18644221,-4.2347107,5
-9.0945,-24.353365,3
18.595068,14.1182995,2
-22.681976,1.9771582,4
-9.718603,-24.32098,3
-25.538078,2.2727225,4
19.011261,11.051174,2
1.5991869,-1.2922564,5
17.845135,12.206256,2
17.969246,11.41016,2
0.66198146,-3.175998,5
-2.8963945,21.685352,0
-3.472852,22.931187,0
-0.035050336,-3.9515412,5
-23.103333,3.1229696,4
2.0097258,-2.4780858,5
17.61778,12.564913,2
-10.564882,-22.721329,3
20.527027,-10.541524,1
18.608389,11.569188,2
19.115297,12.812925,2
19.616364,11.418847,2
21.749731,-9.638754,1
18.662651,11.912459,2
17.075655,14.653941,2
-2.7994905,23.31658,0
-24.253315,2.0905592,4
-24.470072,1.5008135,4
-9.8572235,-22.979622,3
16.810965,12.335442,2
16.92061,13.1362915,2
-22.840311,3.0980113,4
0.45701537,-3.6773589,5
-23.920044,1.8893352,4
-22.509737,2.0055246,4
-0.28883615,-3.7392213,5
18.394743,12.944601,2
16.948378,14.271325,2
-3.2692404,23.328175,0
0.65427965,-2.7220871,5
-8.437537,-20.99867,3
-4.9523883,22.214273,0
1.9281838,-3.6689637,5
0.10744029,-4.772365,5
-4.0710506,22.602055,0
18.905867,12.808665,2
-6.6284213,-22.663052,3
17.934124,12.804041,2
16.725075,11.358703,2
-7.9815097,-20.899654,3
-0.92833316,-3.6213171,5
22.677998,-9.680788,1
-24.34158,3.8616452,4
-2.4032621,22.680658,0
-3.5526311,22.678576,0
-9.859017,-23.346895,3
22.233074,-9.537544,1
22.579252,-10.888678,1
0.3586112,-4.5083404,5
-4.863373,23.284506,0
23.870876,-10.894596,1
16.578115,13.365374,2
-4.4812713,23.026085,0
17.747904,12.568109,2
-23.491629,1.7853018,4
-22.978016,1.0054138,4
22.667843,-11.728018,1
-2.3892133,23.075716,0
-7.164257,-22.848248,3
-22.146296,3.0058029,4
21.80399,-9.345543,1
-3.1829076,23.838577,0
22.724863,-10.650052,1
-4.179843,22.524769,0
1.134891,-1.8882155,5
2.8417978,-2.8206513,5
-25.18669,2.3240833,4
22.12199,-10.509307,1
-4.7032266,24.395746,0
-8.036257,-20.875456,3
-23.608086,0.9679332,4
-1.6486764,-3.9552104,5
2.142986,-4.5983987,5
-2.5150104,24.086473,0
-0.2059853,-4.452959,5
17.8608,12.65199,2
22.428404,-9.929684,1
-7.688321,-20.808367,3
-21.95444,2.1702478,4
-0.6922501,-2.6196082,5
