TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-56.504036,-5.315463,0
-63.58878,-15.377132,0
-36.8588,-10.558304,0
-32.798367,6.81625,0
33.313118,-5.433927,1
-51.62079,-12.953275,0
30.298437,2.668247,1
12.448502,6.953964,1
30.831347,34.34375,1
49.295155,10.15275,1
18.617414,39.40443,1
-16.347124,-0.14179592,0
-24.712414,-11.292039,0
-60.6715,-21.730139,0
-13.743512,-1.2989283,0
61.753258,-12.987861,1
-26.696815,25.343817,0
-22.606092,-25.611027,0
-32.483467,22.103813,0
23.115953,-0.5170086,1
29.606737,27.94333,1
-15.346483,23.048311,0
47.312428,0.11994658,1
32.682617,37.048172,1
21.100729,-6.702912,1
3.3269856,30.61617,1
-48.89207,-40.06211,0
-46.60057,-18.54656,0
22.25509,8.871908,1
-49.273212,-9.412457,0
18.521008,43.776123,1
-22.271118,-30.493715,0
6.6945367,9.860835,1
-39.028282,-10.078291,0
-48.176674,-10.797376,0
54.42753,-0.894471,1
49.831337,30.27747,1
-14.714044,7.3279743,0
-70.28118,-13.453491,0
38.207394,22.28612,1
-8.563029,-34.938656,0
-4.817133,-17.340601,0
-34.708126,7.3741703,0
-20.677887,-29.8632,0
53.986217,-8.184945,1
45.65648,34.476925,1
-15.127084,-33.59183,0
-40.5172,-2.5105603,0
-28.471134,11.04322,0
-10.5224695,-37.629272,0
-44.916275,-5.1172085,0
19.115307,6.138954,1
16.508749,22.633509,1
51.999813,-1.5688769,1
29.650917,27.806366,1
24.153412,35.516655,1
-33.712116,-22.719496,0
-66.14522,-24.592093,0
12.86432,4.020359,1
13.8593,-24.283348,1
1.4161333,30.1642,1
68.695435,20.16658,1
61.633354,22.277706,1
-46.182304,-26.256258,0
37.29351,22.433992,1
28.172289,43.82474,1
9.581263,-2.288294,1
39.72696,41.390285,1
-21.183392,18.025108,0
-20.306316,-46.488483,0
48.322147,11.748002,1
-31.330784,-9.207138,0
-10.534365,-19.011969,0
26.265665,17.900373,1
34.480537,-12.806312,1
20.871891,12.858393,1
18.900675,-8.526847,1
-11.160351,-24.873564,0
-28.02311,5.9392943,0
-31.366915,-6.718736,0
32.6112,23.611311,1
-57.318344,-2.3373024,0
57.31628,7.2471323,1
-34.743164,-40.31602,0
-45.757584,7.44352,0
52.10615,13.875065,1
3.255477,2.0385323,1
7.5090933,21.246176,1
22.676352,25.405441,1
-32.048634,-33.25159,0
43.321545,2.1855793,1
-22.977497,-4.874933,0
50.84247,9.242493,1
-10.92837,-0.04592495,0
-64.87586,-33.144585,0
44.138294,1.3448017,1
18.453354,-0.97763103,1
38.129337,0.6207613,1
16.919338,-2.4823859,1
30.86161,-10.125247,1
-28.156332,-30.218922,0
12.214435,8.45678,1
-48.487873,-10.997975,0
41.561302,11.539876,1
32.893036,43.186344,1
49.971535,-9.149871,1
-53.904404,-17.890125,0
-33.11079,11.135816,0
-53.803116,0.32081193,0
3.5817137,7.9405365,1
10.113866,5.6852736,1
42.70043,-23.918165,1
58.3249,-0.059846874,1
30.967041,1.3775297,1
-14.716291,-12.347333,0
34.145668,19.732676,1
-44.08291,-16.233759,0
42.116642,0.99066985,1
-59.16464,-17.465523,0
-9.321035,-9.434122,0
9.318747,9.771881,1
40.142467,-13.028402,1
39.49939,-27.895905,1
14.122678,14.605644,1
31.909628,3.0401955,1
-30.162804,18.366196,0
-42.030365,-20.020287,0
-41.79875,8.383206,0
22.07945,-4.771367,1
18.939104,3.7953367,1
51.870968,14.268323,1
47.126648,21.012335,1
-17.055979,-15.280214,0
28.328058,33.986645,1
-45.625988,-47.655235,0
8.810656,2.626409,1
-14.588004,-16.804178,0
22.59101,13.815448,1
43.32941,18.144938,1
45.80271,7.9226713,1
-43.546677,20.109768,0
-11.484838,12.112077,0
-36.206024,5.793099,0
31.101818,11.606718,1
-22.732584,-29.774055,0
13.377324,-0.6021205,1
-17.504293,-35.30438,0
-35.50377,-13.846654,0
-36.609455,-16.698547,0
-30.77249,-25.226027,0
4.2013197,19.91054,1
46.497623,26.126596,1
11.140764,3.4533858,1
-39.08917,-26.542942,0
29.047668,43.361847,1
8.940784,26.248869,1
-2.280908,-36.91133,0
-22.959068,-24.392715,0
0.03862625,-40.27404,0
-56.028194,-35.69903,0
-6.958689,-16.051855,0
29.9476,-10.962699,1
-35.917034,13.505837,0
51.732647,31.860537,1
-22.53443,-25.84696,0
32.963444,7.7530217,1
49.521202,30.162552,1
53.965096,29.365828,1
-59.023083,11.686194,0
5.9593987,15.106208,1
28.69597,-22.15327,1
-16.712229,-5.489835,0
-50.364735,15.489339,0
26.338175,32.796936,1
41.38023,32.975895,1
36.38477,-8.11854,1
-53.81814,-9.019653,0
29.527979,29.007996,1
28.500654,8.863144,1
48.549603,2.736235,1
-22.79379,-27.761648,0
36.277508,31.150864,1
22.383055,-10.214293,1
41.240192,5.170931,1
37.40955,6.5631766,1
-46.729675,-23.767488,0
-27.586548,14.493388,0
-46.95423,-26.908705,0
-32.68568,-52.998947,0
-26.869028,-2.2993228,0
18.213402,9.317892,1
-18.500702,-27.303988,0
52.77454,-4.6691375,1
-33.050915,-18.911871,0
39.078587,27.009123,1
30.441092,3.6928747,1
48.545147,27.417175,1
26.122892,29.145014,1
48.663853,13.747124,1
-46.18872,-31.322899,0
-6.744067,-5.1013536,0
16.566874,13.829057,1
-40.533344,-15.412953,0
33.442814,-19.231482,1
37.544716,12.81557,1
-13.627781,-11.538156,0
-22.71979,23.4387,0
40.174686,-10.835754,1
-10.708273,0.44130358,0
22.619438,-11.033793,1
-36.959595,-47.949707,0
-49.16707,-24.45845,0
-21.180828,-25.823288,0
-16.960848,-3.5837812,0
40.27509,25.823689,1
-44.77719,-1.6080241,0
-21.182026,0.3598476,0
8.826707,36.445236,1
26.385576,29.009047,1
-25.323225,-31.03177,0
1.3800608,-15.5643635,0
54.41909,9.039006,1
17.920185,9.25244,1
33.622963,7.508353,1
-14.339359,-23.692831,0
-31.513048,-18.665821,0
-37.481144,-22.378633,0
15.2671385,38.654003,1
5.0754766,20.903643,1
-62.95732,15.289623,0
14.808695,52.150467,1
41.62245,13.27354,1
17.491632,30.275051,1
70.648415,12.812617,1
-45.21609,-18.351046,0
27.288921,-17.809923,1
-54.285175,-26.05543,0
-24.096163,12.477821,0
-15.9431715,-30.417267,0
-18.920998,-25.216608,0
42.595142,-23.95128,1
37.27537,29.09881,1
48.84089,36.57695,1
-25.575275,2.8335905,0
22.529953,28.629324,1
-21.60031,-22.577951,0
-27.243439,-10.940482,0
58.185024,3.250798,1
-18.121273,-27.404642,0
21.810303,26.371372,1
-44.04692,-22.976265,0
-36.20621,20.636469,0
-45.127884,-5.2156997,0
-15.7354,-6.556989,0
51.02716,0.54179215,1
-42.51962,18.619795,0
-34.284367,25.501242,0
-32.907154,-11.938137,0
-50.94137,7.9507256,0
-26.839628,-16.38756,0
30.525854,13.323541,1
21.30771,-11.614916,1
27.340841,13.262362,1
39.378216,-16.681997,1
26.155657,31.951097,1
61.11177,32.939037,1
26.712578,19.524288,1
-8.452231,-28.41357,0
32.434044,8.709483,1
64.05323,15.384464,1
-66.08193,-14.906289,0
-39.36451,-2.9325979,0
50.222923,12.3343315,1
11.720584,14.572734,1
-8.470903,-8.474765,0
-42.485214,-31.142889,0
-24.047085,-17.254074,0
-36.940475,-13.096579,0
-31.675303,-30.857157,0
46.23726,-15.876666,1
-12.246734,12.90875,0
13.131301,11.977947,1
-57.17119,2.2630618,0
-40.544712,-33.505917,0
-43.48415,17.944069,0
-23.845272,0.47185066,0
13.111441,4.6191354,1
43.298786,-12.765585,1
-14.851596,-0.7812487,0
35.256477,-5.4950094,1
40.108475,-10.488479,1
-46.018417,8.760037,0
-15.86381,-24.748379,0
13.158914,20.166979,1
-41.3473,11.47885,0
-28.103043,3.7708478,0
48.219704,-19.737246,1
-19.896559,15.200423,0
-32.446556,-0.38446814,0
-57.933964,-20.50723,0
15.410033,25.985298,1
-63.43198,-13.145259,0
61.500923,2.326674,1
-7.2868114,-30.767063,0
-8.734149,9.996281,0
-31.42241,-22.250525,0
52.588604,-5.322214,1
46.796394,-0.11012629,1
-18.264181,-2.942909,0
-37.34358,1.0473378,0
35.706768,14.745265,1
-33.097305,-11.836032,0
-33.475666,-13.408363,0
39.90166,-5.2778864,1
42.355442,10.545832,1
-0.11251237,7.694057,1
19.5692,35.89399,1
61.818047,28.351336,1
41.270477,34.18047,1
-46.503838,-31.535059,0
16.892513,-20.142323,1
53.029964,16.117203,1
47.444157,-0.85409015,1
-45.375248,11.786192,0
38.813583,17.718138,1
52.403534,13.477275,1
-31.062088,14.6766615,0
29.751911,5.3429728,1
40.01962,-13.429188,1
-33.266407,-4.602785,0
41.240757,5.3015327,1
-33.697514,18.319813,0
34.936947,29.21843,1
30.160294,-16.538261,1
-40.02982,-20.171886,0
-32.714504,-30.144278,0
21.01133,16.389433,1
-64.44869,7.5325184,0
-50.249096,-27.123734,0
70.4823,12.977685,1
47.989563,28.366344,1
38.46738,43.247467,1
44.02125,8.654941,1
4.884351,14.012302,1
-14.917346,17.075531,0
11.368358,1.3355962,1
14.797549,21.956903,1
-30.972431,-19.69644,0
-42.24041,-19.670044,0
-15.093952,-26.218565,0
6.100337,-7.464803,1
53.117313,13.64057,1
-7.270156,-17.984035,0
39.743355,22.004234,1
-62.470524,-11.379364,0
19.939072,32.76854,1
-33.428345,-35.841908,0
49.66937,25.429409,1
34.443172,3.5373724,1
26.070946,-0.7925617,1
49.68726,9.8763275,1
-49.73832,-9.748963,0
-48.514133,-2.1384816,0
-27.496223,-18.852259,0
60.25896,-5.84281,1
-39.640472,5.7959547,0
-25.949707,25.169653,0
-1.5608501,28.763332,1
31.425512,-8.699181,1
32.227592,-1.3340707,1
-27.331978,20.51306,0
52.04739,-0.5990205,1
38.767857,27.011986,1
-38.208492,-29.011126,0
1.2764622,-23.107725,0
63.34356,4.5087304,1
22.285717,39.808704,1
-31.302387,-16.011518,0
34.951984,34.413696,1
55.401463,18.635258,1
-30.400814,-2.134996,0
-13.243573,10.791366,0
43.406544,-12.779679,1
-21.863447,-31.021444,0
27.578981,7.317224,1
21.226984,4.351902,1
26.18267,38.435795,1
30.476257,10.526066,1
-23.320353,-22.228096,0
-22.682796,-3.1643813,0
-29.790335,24.101702,0
13.451922,40.89087,1
-36.561474,-24.852486,0
20.627256,20.093332,1
-16.787668,-35.98831,0
-37.163948,-26.951141,0
-53.998417,-45.092262,0
47.221634,-7.9916315,1
14.767834,28.144903,1
-35.606552,-9.983049,0
3.5486677,26.21315,1
-31.61331,-22.755743,0
40.0089,40.705433,1
19.78652,18.096788,1
13.412073,-13.743984,1
-48.696598,-21.200441,0
-19.542158,-5.804605,0
21.682295,37.42259,1
-43.78943,11.74551,0
-20.445549,-18.339836,0
46.177353,10.95861,1
-42.00326,-12.275392,0
-22.1309,-34.547356,0
-17.614248,18.599625,0
-46.68778,-24.03478,0
37.40222,23.630491,1
14.672534,6.06124,1
-37.86668,-27.416952,0
36.014164,9.125559,1
-43.563015,-8.970427,0
-44.137215,-5.798164,0
46.56884,24.51878,1
-43.212452,-2.2655098,0
0.8732827,29.659952,1
-15.0570345,6.2845078,0
-3.624458,-11.717407,0
-35.476303,-6.5658154,0
37.769592,36.450302,1
-59.788155,-14.7532835,0
-26.05482,-9.756715,0
25.094616,26.814865,1
31.255646,23.181416,1
13.31122,-11.795967,1
13.985131,-0.15732896,1
19.664457,39.97669,1
55.143032,16.780375,1
64.5568,35.343174,1
-64.48309,-15.376527,0
2.137914,24.136843,1
-36.289738,-14.589332,0
-47.753056,-18.812513,0
36.249527,-15.5716305,1
53.250153,37.530987,1
39.26622,7.258602,1
-34.83892,-9.37578,0
-16.79435,-0.19173118,0
-71.092064,-8.544113,0
-26.923735,-7.9803066,0
-14.802812,-7.615685,0
-56.551277,-39.07179,0
20.735199,12.958747,1
30.768917,-0.90139675,1
45.983974,29.310162,1
-31.493921,14.829582,0
-4.4847884,-15.326398,0
-19.423496,-40.90874,0
27.70911,0.43746057,1
33.49512,14.648695,1
20.015789,9.467519,1
35.339794,-24.31458,1
-54.18791,-25.458023,0
-27.265297,2.6697018,0
23.895477,6.9563384,1
-72.170975,-3.5146804,0
-20.236101,6.2945013,0
-42.596024,-5.641587,0
-14.830577,7.3940444,0
44.38926,30.391846,1
49.227318,-19.010757,1
29.00621,-22.002678,1
59.42184,11.178328,1
-38.493797,-14.631458,0
54.665157,4.045074,1
-10.413856,2.6858835,0
-20.865923,9.865176,0
-22.294682,-22.566967,0
6.731215,33.03985,1
-22.88226,-24.567253,0
47.373592,40.442917,1
-34.24473,12.577114,0
-68.98538,-3.5709739,0
20.183743,24.022072,1
-42.03339,4.8542223,0
11.289555,27.363482,1
23.762402,-3.6437488,1
-38.667805,16.66579,0
41.216892,1.7683444,1
32.91759,-8.914805,1
58.53558,31.508566,1
27.03025,2.1021733,1
-22.700623,-3.6845646,0
55.613026,5.3595066,1
-31.398943,-39.85273,0
-50.559013,-5.495284,0
19.24567,-4.078118,1
-42.905582,-11.450636,0
31.565542,26.409323,1
-38.14886,-21.387436,0
-55.619987,-18.30099,0
-41.1063,-29.557425,0
27.282063,-12.238461,1
-26.155375,15.570556,0
-44.07126,-13.693753,0
45.58725,2.2348497,1
21.488354,-14.494236,1
17.348652,7.1551023,1
-33.211655,-50.272545,0
62.05205,28.37696,1
-42.023556,-3.6206005,0
-4.747141,-20.245592,0
-34.681576,3.830602,0
-57.37693,2.2553499,0
28.865585,47.768074,1
38.87443,3.8372486,1
39.125465,30.974073,1
37.37403,23.641068,1
-28.077227,-13.9587755,0
12.705963,16.8807,1
24.714489,-12.416003,1
-43.593616,-6.715912,0
-24.920067,-1.8113863,0
5.9710636,4.363921,1
48.39264,41.3705,1
10.383132,-9.332119,1
32.858273,31.472374,1
-32.602577,8.671231,0
37.18448,26.242296,1
-24.337564,-22.141232,0
44.414127,4.572011,1
61.02855,7.6807904,1
16.626022,0.5249028,1
-50.560352,-16.541536,0
35.5037,24.979973,1
64.59862,15.9922085,1
37.276855,25.983961,1
56.22564,-8.797075,1
-28.025404,-30.07206,0
-19.4813,-40.91495,0
16.08643,-8.675625,1
2.9679956,40.979282,1
41.354652,16.095003,1
20.649246,35.26115,1
38.197594,-29.894373,1
52.26416,11.314136,1
31.596128,33.782444,1
24.649727,17.816307,1
65.45682,23.291075,1
47.003162,26.718687,1
31.716894,6.157759,1
-39.617466,5.985762,0
-58.14731,19.259426,0
-51.674248,-18.738743,0
52.44547,28.405983,1
-55.431858,0.8096078,0
33.691544,12.390728,1
-54.238586,23.08894,0
-23.690924,-49.855244,0
22.792248,34.203945,1
-35.279747,-17.486582,0
-26.491207,7.773879,0
43.15263,-2.4540682,1
-0.12757868,32.720676,1
63.711384,-4.842538,1
-23.941423,2.666781,0
-36.159798,-34.43197,0
16.230112,9.716006,1
43.67355,-4.023039,1
-20.12448,-15.336602,0
66.24255,7.530299,1
-41.15268,-10.458019,0
55.854073,3.0966733,1
-36.834366,-2.4656827,0
14.861171,18.45843,1
48.050293,33.673763,1
-24.56656,-14.903927,0
27.527004,-2.5958102,1
-50.015118,-28.616558,0
-22.689133,0.6149978,0
-31.88097,-21.902792,0
-35.840897,-23.152512,0
37.77542,22.209518,1
2.6659956,-26.073725,0
-34.82955,-2.121981,0
-24.183184,24.37886,0
-32.10785,-25.643307,0
-30.608963,16.722984,0
54.250237,-11.133785,1
-52.73905,-37.067215,0
-42.49965,-31.110172,0
-63.544308,-15.106782,0
-60.055504,-18.517822,0
36.69169,22.1407,1
10.713706,14.223631,1
-52.252544,-34.889843,0
-38.46167,-27.468317,0
-46.31165,-0.6208214,0
-16.916513,2.6206799,0
49.88577,17.97268,1
59.44236,25.859938,1
-54.43846,-14.634724,0
-20.161045,9.735325,0
45.61386,21.772493,1
-17.94529,-12.993302,0
64.785034,15.678097,1
5.3520536,46.06871,1
5.573,36.145077,1
-33.063923,-18.183876,0
24.353569,26.796156,1
19.054827,-7.851374,1
44.114048,9.944737,1
27.35857,20.274548,1
56.659824,20.859343,1
-50.257423,14.546814,0
-66.29181,-28.688627,0
28.269796,19.05369,1
17.644209,43.01019,1
32.375267,-23.93352,1
1.3299356,16.918205,1
-43.520584,4.3282995,0
-28.461409,-6.768369,0
-9.37516,-7.766716,0
-47.380524,-21.157597,0
-36.993286,-47.64963,0
-12.355817,-21.29993,0
-60.883785,-22.012012,0
45.079243,8.278991,1
10.747326,-7.9646444,1
24.927618,7.8594284,1
-29.035444,-9.9537525,0
43.35821,-16.2201,1
35.20365,21.993011,1
34.59205,-9.217901,1
-24.894276,-26.820194,0
23.852102,11.702241,1
-40.31221,-44.754944,0
-24.33136,-35.28172,0
16.706291,4.582885,1
-53.305145,10.552904,0
-59.740776,-8.8832245,0
-38.226078,6.3426075,0
17.063177,15.61542,1
-64.587265,-32.91928,0
-14.535343,-29.965244,0
-27.282124,20.669779,0
-60.258408,-8.351665,0
45.15329,25.389551,1
-47.362118,-34.89567,0
-44.739426,-1.3303604,0
-47.547817,-12.619648,0
26.78816,-18.256031,1
-46.68759,-42.92282,0
41.372246,34.052265,1
-15.275577,-37.87006,0
-37.21476,2.0587342,0
31.436203,15.897741,1
-28.359901,-6.8442473,0
22.861105,41.14741,1
17.057707,21.290192,1
-51.00811,3.9226134,0
58.055714,20.649174,1
50.145473,-9.159022,1
31.92105,38.370014,1
-11.046237,4.8821244,0
-29.480354,-21.560532,0
-70.341644,-13.384128,0
26.823109,1.602162,1
-14.884857,3.7128806,0
-24.57526,-18.83335,0
5.664852,23.625816,1
23.311777,29.571196,1
60.792023,7.958883,1
-1.5837828,-6.7031775,0
-38.585526,-0.5724007,0
-43.5915,-8.892713,0
-62.229935,10.348843,0
18.26686,-7.422438,1
61.558533,22.348156,1
-27.20914,20.916456,0
-51.972233,-30.589272,0
50.199078,26.637537,1
-25.536379,6.3603234,0
-31.137716,-10.390256,0
26.435663,10.916787,1
25.019812,44.49247,1
-31.350946,-2.6066554,0
34.106613,-25.22946,1
-23.463503,-1.327344,0
-54.092937,4.868949,0
-0.538292,29.118984,1
-34.30403,12.473417,0
30.209806,7.7208066,1
8.170751,39.83868,1
-17.103132,-5.4060044,0
26.227728,9.4121685,1
18.328459,-10.664128,1
-50.461933,-47.26558,0
8.101078,-12.434945,1
32.08066,18.020088,1
-14.23136,-44.964767,0
44.040703,-17.240984,1
-63.823128,-20.143131,0
51.39148,3.483935,1
-33.578472,-17.862682,0
-31.63284,-5.5445323,0
-55.7778,-40.385796,0
-32.897022,-41.95593,0
-19.064032,-43.627277,0
-33.664093,26.50707,0
33.654438,-19.376726,1
-17.478565,11.374419,0
34.805504,42.82041,1
-50.86841,-41.571644,0
-50.460186,-47.263725,0
47.341858,19.016085,1
24.17017,15.770888,1
-19.121195,2.5748825,0
-9.178202,-34.213486,0
-24.19221,11.177235,0
4.64309,0.19705936,1
-17.487217,-18.123617,0
-28.7703,-25.134285,0
36.465153,-3.2832391,1
47.096226,9.197898,1
65.834885,15.270643,1
-35.540737,-38.00693,0
-19.342417,-43.49524,0
11.324324,11.352676,1
19.115105,22.806654,1
14.288518,7.5308065,1
24.784435,1.4563931,1
-34.380898,9.285536,0
-26.779516,-2.6286554,0
-14.285715,17.71269,0
-45.8176,-25.816715,0
-33.415333,-14.288051,0
4.3845696,7.7107673,1
46.53592,20.705582,1
4.6385164,-32.665554,0
6.871672,1.2623456,1
-48.7192,-2.4497743,0
-28.964432,-51.833824,0
44.934185,21.874374,1
20.373543,11.552813,1
-15.084416,4.2406416,0
-15.891629,-36.29834,0
56.034172,10.115647,1
-31.003105,-44.01947,0
44.324318,-27.973648,1
-24.624233,-6.399142,0
35.106506,-29.452778,1
-29.880327,-9.398904,0
-30.83509,14.80381,0
-11.385098,-5.9886646,0
48.053158,6.533466,1
-33.49389,-6.1494656,0
28.557655,26.26315,1
-30.180708,-43.752304,0
13.170507,-18.248652,1
-20.603334,9.849159,0
-63.511627,-13.149714,0
-24.071962,-50.66999,0
35.09037,25.93913,1
-32.790596,-26.925423,0
-40.758755,-22.171015,0
-48.313606,-21.977198,0
30.857292,17.22415,1
-19.422415,9.744337,0
-35.490875,-6.7315726,0
-1.9616932,-27.426912,0
-7.611522,-45.731544,0
-30.745985,11.273551,0
36.69886,28.130869,1
16.546274,-12.619751,1
19.358624,5.0848308,1
-21.04794,7.2142477,0
-36.59656,-53.63965,0
36.015682,-12.205968,1
28.356112,8.32045,1
-45.005104,-32.092503,0
-21.641787,6.960774,0
43.715134,7.8138757,1
29.342657,-6.8496947,1
-30.792768,8.833396,0
-31.043459,-33.514465,0
-38.23606,-18.16067,0
38.782234,17.312914,1
-13.047278,-21.391361,0
-55.605175,-17.791273,0
2.3688734,-15.772388,0
-29.452484,-45.514763,0
-37.450886,-1.8070974,0
33.710068,-16.934578,1
48.766827,5.7497582,1
40.02205,6.4761925,1
-29.170263,-47.587322,0
-50.212437,1.3404632,0
-64.40715,7.50437,0
-44.598022,19.949038,0
51.530655,13.308131,1
9.527472,18.953112,1
-31.80016,-3.7882617,0
63.329025,4.097258,1
40.682415,2.9165301,1
-18.712906,-2.4429812,0
-16.156422,-35.17927,0
-24.36297,-16.784525,0
-44.15327,-24.90741,0
54.258312,21.773428,1
23.555172,-6.2794557,1
25.912058,13.937077,1
38.319595,41.137913,1
19.20875,31.382685,1
-22.014448,-31.445768,0
53.258076,12.996695,1
25.409615,21.372807,1
-47.664898,1.9548124,0
50.552563,17.207834,1
-32.988712,-39.367626,0
-48.28289,2.7815597,0
46.355556,-15.743116,1
-20.64046,13.039652,0
32.36304,12.96498,1
7.170961,21.553913,1
58.664528,40.60841,1
31.938202,49.242455,1
-38.703518,-36.072964,0
-7.538517,-22.097202,0
29.553158,43.14359,1
-9.929912,-28.079033,0
-57.041737,-0.39438933,0
-4.9197726,-14.261848,0
-11.4193325,-3.84901,0
-51.571045,-30.763424,0
19.267824,21.10893,1
-49.094814,4.5162015,0
40.795345,11.560088,1
-57.121136,-17.054794,0
-12.201641,2.3736684,0
-16.62244,-31.931217,0
-56.41705,-12.936291,0
-45.565594,8.746218,0
-51.610985,-27.196705,0
57.751465,15.645776,1
-38.925148,-37.791595,0
-35.242,-8.326366,0
2.7095504,-26.145721,0
-17.614742,-51.10479,0
53.116398,44.23633,1
-27.678064,-45.380398,0
23.64451,31.709314,1
-36.67393,5.9084854,0
42.151787,20.746296,1
44.43164,4.577999,1
35.154346,-3.216466,1
-36.371723,-12.156101,0
-38.209797,-4.910046,0
-23.327127,-31.825617,0
16.36659,-10.669324,1
29.583317,14.978957,1
41.378605,9.4664345,1
15.649505,4.7192073,1
16.881166,13.170977,1
-67.22776,10.529625,0
-37.46989,25.458223,0
22.549845,-2.9601464,1
63.92579,9.364207,1
-41.649307,-26.472776,0
-5.818301,-33.052605,0
25.960287,5.519617,1
-37.010014,11.493225,0
21.101309,23.921951,1
32.646313,13.379899,1
-4.4805946,-30.106627,0
11.096606,36.825226,1
-39.397305,10.277582,0
-22.306347,-9.39058,0
28.303173,-8.9537,1
55.225277,29.791706,1
-9.815827,-39.748657,0
24.063358,28.422785,1
38.673946,46.958374,1
-42.821396,18.55645,0
-48.024853,-13.4641905,0
-47.97832,-4.993826,0
41.972794,11.280247,1
10.242995,-3.2845953,1
-29.180796,-30.94982,0
43.481018,-5.1084323,1
-18.118006,-18.93486,0
47.894375,15.95849,1
28.984804,26.212523,1
-25.547258,-24.369972,0
22.865026,2.1216722,1
45.804115,27.661287,1
43.11896,25.539011,1
-36.713165,-7.168787,0
-58.53496,9.235171,0
44.12493,-9.984306,1
51.893253,9.0392,1
30.263348,33.329563,1
-17.631092,-38.050797,0
-51.53807,-9.867769,0
48.948967,8.0788765,1
42.493683,44.66843,1
-6.78334,-18.921482,0
-34.531094,-31.495142,0
39.486282,13.297989,1
33.65845,-11.699098,1
27.703863,7.5422635,1
57.966457,9.640004,1
18.321817,27.76438,1
40.85745,13.362035,1
-8.3244295,-26.163412,0
58.483093,26.440954,1
35.58055,12.829617,1
17.253263,19.76787,1
-47.591736,16.523405,0
40.76808,15.381848,1
53.165966,20.522251,1
-43.63538,-27.363285,0
24.192673,45.870693,1
-11.080494,-24.823784,0
-29.66341,-16.938236,0
26.375057,-3.8907049,1
53.882927,43.807774,1
35.586063,-5.780946,1
42.977253,44.023556,1
31.56247,11.425645,1
43.83754,29.550419,1
21.805313,2.1532664,1
-41.571182,-52.86646,0
41.166435,-9.73724,1
38.637566,35.840626,1
36.89211,-0.061637383,1
10.726575,15.363052,1
-42.822697,-0.55199194,0
-28.824892,-21.693691,0
-43.466503,-7.4527974,0
49.300896,29.84645,1
21.079802,29.197962,1
-5.416277,-36.777374,0
23.923487,23.463774,1
-45.227722,-42.153095,0
-26.327608,-25.519913,0
-45.13318,-13.307054,0
-31.930489,21.286034,0
-38.74921,14.580867,0
27.845215,2.1986468,1
52.632854,8.057755,1
25.160475,44.67904,1
27.628643,-22.70796,1
-27.548561,1.1385922,0
9.51001,18.95293,1
-11.28669,-22.37767,0
34.453888,22.053776,1
-69.586685,-3.0164742,0
52.957405,11.656423,1
56.543633,1.7010921,1
49.145855,23.682755,1
24.767673,9.037518,1
39.463337,-9.852064,1
-54.63659,-24.606976,0
45.362545,-13.773888,1
22.166485,21.15987,1
6.9900484,33.33611,1
20.561905,25.431957,1
45.960743,38.99881,1
-46.17283,-17.367056,0
22.688686,17.931353,1
42.159626,-15.46868,1
-28.752039,-29.964285,0
28.979973,52.394554,1
34.353798,1.9292766,1
62.88246,29.069126,1
-35.316666,-6.940605,0
49.969498,12.70533,1
46.723087,4.084996,1
43.07077,-23.743809,1
37.481228,7.2217617,1
-44.845863,-2.0457795,0
-5.1577106,-42.387238,0
-7.1003456,3.6538327,0
60.92196,-3.0158858,1
-26.051533,-18.238483,0
-31.373096,-11.984798,0
-17.762827,-24.486984,0
-32.671658,-24.758009,0
-18.972134,-25.72885,0
-51.972836,-21.98494,0
-42.068966,-36.30165,0
-39.494194,-0.24616826,0
-32.259983,-6.813216,0
19.925827,17.6618,1
-54.54829,-24.813969,0
-38.673244,-0.2874413,0
-69.48531,-3.1071203,0
-14.422793,17.73828,0
25.81498,31.686422,1
-37.735973,18.070545,0
23.266563,13.96055,1
-59.33534,-0.6098822,0
12.846911,20.97365,1
-41.258816,-7.429967,0
20.211487,-11.126399,1
39.311176,15.248859,1
34.847874,-20.594936,1
5.0452676,-3.552112,1
27.196566,-4.074779,1
45.06633,33.893898,1
51.73528,31.746557,1
-51.41838,-3.6368086,0
-32.419533,-21.741138,0
-32.819313,-11.882194,0
-28.41807,-50.906204,0
-27.455166,-32.489475,0
-5.030952,-22.303043,0
-46.82105,5.4948997,0
20.79899,29.580017,1
15.752176,-0.9781436,1
28.644302,28.034224,1
-16.890886,-35.98942,0
-6.039997,-29.578066,0
28.738054,11.51894,1
49.175106,24.404226,1
-34.18221,-0.8104278,0
-35.831398,0.43349385,0
58.491688,36.04562,1
35.933647,-16.675385,1
-25.42199,1.4516081,0
10.587836,15.383711,1
-49.144268,-12.1484995,0
39.93961,17.64886,1
-36.920116,-9.056258,0
-27.779356,7.8504457,0
-46.829315,-27.240541,0
-18.67096,-13.999856,0
-28.458605,-3.9046848,0
17.0875,2.5784779,1
28.83625,-7.905198,1
64.64077,-9.728691,1
15.740501,25.380365,1
19.611967,24.753736,1
-28.27864,12.684271,0
38.46309,-7.52841,1
57.639492,16.227499,1
40.562157,19.392763,1
58.923153,16.711943,1
50.884197,6.3060007,1
65.551895,28.76248,1
20.658133,-4.838318,1
32.175854,38.78492,1
48.150448,4.6201243,1
-25.235971,-33.81012,0
-22.703098,14.862091,0
14.496368,-6.253971,1
27.181955,9.472663,1
14.683523,28.093775,1
-43.77143,-26.926397,0
