TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.482197,-14.717742,0
3.6960142,12.063536,1
4.84193,13.688232,1
2.3369267,11.388384,1
1.5504836,13.905974,1
-3.8643742,-12.6352415,0
-4.050491,-10.737659,0
0.33737186,12.985004,1
-1.6899419,-12.5466175,0
3.74632,10.85312,1
4.400323,14.791402,1
5.093165,11.597522,1
-0.65492386,-9.895134,0
4.112656,10.7634115,1
-0.9771533,-11.081585,0
-2.9418607,-12.329316,0
2.01195,11.251337,1
2.0864568,12.70895,1
-3.55252,-14.8894205,0
-3.2190635,-11.625448,0
-2.3900046,-10.156122,0
-2.0134203,-9.87032,0
-4.0990195,-14.042388,0
4.8404694,12.771023,1
2.522402,13.293355,1
-1.3980799,-11.123609,0
-4.281889,-11.273642,0
2.7307787,12.260177,1
-2.7131748,-12.37777,0
-1.9945929,-12.436124,0
-1.4015594,-12.990408,0
1.0830107,12.205795,1
-2.1140575,-13.335469,0
-3.6306596,-12.527507,0
-3.6997435,-12.171567,0
-1.8386612,-12.842154,0
1.3947419,11.569035,1
-3.1381123,-12.057292,0
3.8090029,13.084437,1
2.0982118,14.1536875,1
-3.6322618,-14.068179,0
3.320339,12.743855,1
0.3157492,13.766592,1
4.6030483,11.948919,1
-1.6427847,-10.148948,0
1.3558336,12.940015,1
-3.2692823,-12.069266,0
2.9102519,11.269541,1
-0.56471646,-12.1626,0
4.258648,13.901603,1
-4.5502253,-13.450593,0
-3.4374785,-12.105004,0
3.9333115,14.083066,1
2.9068944,13.381895,1
-1.4377114,-11.790692,0
-4.7917013,-10.192157,0
-3.1523454,-13.183692,0
-4.39122,-12.089803,0
3.7153842,15.021869,1
-3.2884455,-12.425815,0
-2.2519937,-9.2011795,0
-5.0455604,-11.593655,0
-0.34265462,-12.922323,0
2.0388267,14.580887,1
-4.1835003,-11.041701,0
2.9830797,13.948795,1
1.9632272,11.711612,1
-4.486691,-9.920383,0
2.9431233,14.714156,1
-1.0494123,-14.278501,0
3.8852992,13.20922,1
-2.6371047,-12.455198,0
4.226136,12.711266,1
-0.41498843,-11.790834,0
3.2373295,12.8150625,1
-4.3660903,-13.249385,0
-3.6358318,-12.436005,0
2.0419402,13.294034,1
-4.3374977,-12.09932,0
-3.0883434,-14.282153,0
-1.8789053,-9.94702,0
-2.7989714,-14.760479,0
-2.551386,-11.222027,0
-3.8782015,-12.681817,0
-4.549841,-11.393468,0
-5.2877955,-11.114719,0
-2.7893603,-12.64663,0
3.969108,13.969999,1
-3.6157436,-12.910752,0
0.941209,12.067051,1
0.66311586,13.4580765,1
1.9685606,10.20831,1
4.1922126,13.149523,1
5.1972456,11.441447,1
-1.1885676,-13.182599,0
-5.648173,-12.413939,0
-3.5412722,-13.534175,0
-2.3367574,-11.700173,0
3.9549873,15.138492,1
-1.7855852,-13.464046,0
-2.2480083,-12.609974,0
-1.7144346,-13.767977,0
1.0753683,13.632777,1
2.8141003,13.131258,1
-1.1447691,-10.674213,0
4.7510934,11.282317,1
2.910594,11.945234,1
3.7292266,13.896698,1
3.447646,11.010109,1
-1.1564528,-13.86526,0
-3.351417,-13.1672945,0
3.8633294,12.2860155,1
-4.595097,-10.843268,0
2.8192391,14.611648,1
-4.9884953,-9.9963255,0
2.0314353,11.455,1
-3.3800483,-13.454804,0
-3.9330716,-12.75597,0
5.20603,14.085037,1
5.1235995,13.258506,1
-1.3833376,-10.569628,0
-3.800835,-14.023331,0
2.7896616,14.699428,1
-0.69489497,-11.149249,0
-3.8731253,-10.116584,0
-3.2198963,-11.87991,0
-1.3913872,-12.022414,0
2.763804,11.932793,1
3.7635648,13.0549965,1
-2.5317023,-10.461552,0
-3.119877,-12.516425,0
-2.1938345,-11.089125,0
-2.692761,-11.143112,0
-1.1930505,-11.921078,0
2.863016,10.944549,1
2.8567078,12.502181,1
2.2541723,13.221989,1
2.7028303,13.268813,1
5.9023514,12.955224,1
-4.655774,-11.311306,0
-3.9951472,-14.651974,0
3.0738058,13.143922,1
1.3300663,14.610898,1
4.580099,12.922587,1
4.176545,13.650203,1
1.4136149,15.157389,1
-1.613206,-13.045026,0
2.9299443,13.548899,1
3.363417,14.206887,1
1.7510449,12.682423,1
1.213159,11.004842,1
-4.04211,-10.556974,0
-2.939111,-13.52647,0
5.14105,12.617215,1
-4.7002263,-11.686639,0
-3.2078097,-10.058817,0
4.271146,12.11083,1
2.6092322,11.969983,1
2.8715813,13.512601,1
3.500349,10.774462,1
-2.6634333,-10.44036,0
-2.6289513,-11.2674885,0
-2.92427,-11.915658,0
3.0687401,12.8794365,1
-4.541102,-14.414466,0
0.49085948,12.49727,1
-1.2366104,-12.545727,0
-0.9670779,-11.763833,0
3.6533992,13.97113,1
2.522004,11.468989,1
2.7584658,12.2199135,1
4.9592104,12.843129,1
-2.604972,-12.504909,0
3.5344963,12.592432,1
-2.6357143,-11.56608,0
3.871528,10.86765,1
-1.8234599,-11.577288,0
-3.5388365,-14.825865,0
3.7355206,11.797578,1
1.1585816,12.453855,1
3.6398096,12.116586,1
4.1546803,11.701116,1
2.084514,15.521897,1
-2.2325397,-13.880717,0
0.583394,14.48387,1
-4.1771746,-13.345298,0
3.1355114,13.587042,1
3.3849156,10.985098,1
4.0231338,11.66533,1
-2.4345388,-14.333935,0
-2.3109453,-11.324526,0
-3.4851623,-12.48677,0
4.5315056,11.589405,1
4.3214545,14.300569,1
0.7733457,14.3216505,1
3.4720623,10.90354,1
0.9936256,12.396022,1
-3.0498223,-13.239194,0
3.8410876,13.47514,1
-4.189031,-13.2081175,0
2.7697337,13.404368,1
-3.6796143,-14.997233,0
-1.6796292,-11.65123,0
2.63584,11.821961,1
3.4513927,13.471577,1
0.9369148,14.437226,1
4.8710313,12.90575,1
0.5406466,11.586357,1
-2.3656688,-10.487869,0
-3.9719253,-11.790458,0
-3.7751486,-11.259688,0
2.5767884,11.183656,1
3.1562216,11.330065,1
4.0756736,14.3924,1
3.889806,14.106971,1
-2.2359028,-12.058162,0
1.6334646,10.797105,1
-0.7365699,-13.027833,0
3.2888231,13.945626,1
-1.2188201,-12.806214,0
2.3227296,11.531877,1
4.052081,13.095615,1
2.0386417,15.244483,1
-1.591934,-12.025779,0
-2.9975793,-10.530235,0
-4.421817,-13.018517,0
1.7190232,11.107964,1
-1.9342436,-11.8406,0
3.5556123,11.844029,1
-3.5132756,-11.317737,0
-2.7440135,-10.223482,0
-3.0489533,-13.191018,0
-0.4656021,-10.903198,0
1.6294861,13.109197,1
3.5319712,13.640812,1
4.5148373,12.117122,1
-4.7002954,-12.621052,0
2.7800424,13.733969,1
2.4669359,12.25465,1
-1.8271132,-10.230818,0
-2.8648658,-12.55582,0
-4.561017,-9.667516,0
-1.125531,-13.750892,0
-1.5011712,-11.524771,0
3.6462145,15.310815,1
-3.8378417,-10.661915,0
5.3416333,12.893388,1
-2.2001522,-12.492859,0
3.442846,13.856342,1
4.25094,13.003488,1
4.8403983,12.941654,1
-3.6393285,-10.053995,0
3.2604196,10.547562,1
1.9830874,11.676591,1
-3.2855334,-11.506101,0
-3.657288,-11.668817,0
1.8642348,12.674653,1
4.532959,12.426401,1
1.9811935,13.949526,1
-3.996397,-9.591738,0
2.923716,13.826543,1
2.6229281,10.94454,1
3.6317148,13.426629,1
-2.5139654,-10.701436,0
2.4319117,13.801837,1
0.77157825,11.230185,1
3.3233135,13.693406,1
2.3671691,13.618554,1
-3.151444,-13.326142,0
-3.249621,-13.96915,0
-2.9670124,-14.531156,0
-1.442589,-14.085838,0
-2.2380917,-12.474292,0
2.7092957,12.884708,1
-4.2979655,-11.955969,0
3.8630972,12.132761,1
-2.2205918,-12.3307,0
2.9299242,13.746512,1
2.2497258,12.08661,1
3.554003,15.278016,1
1.9744238,12.405435,1
4.6557527,13.495828,1
-3.4733896,-12.6022415,0
-2.0114179,-11.169717,0
1.6368973,11.68249,1
-3.9709306,-12.467123,0
3.0988324,14.570323,1
4.850419,11.183413,1
-4.287952,-9.465339,0
-1.9160455,-13.879814,0
3.3648162,14.669954,1
-2.314593,-11.109197,0
2.7472372,12.651807,1
-4.20378,-11.1986065,0
-3.3014538,-13.280077,0
-2.9905553,-10.834708,0
-2.1844645,-10.967717,0
2.5019298,13.383896,1
-4.686681,-12.381618,0
-2.267591,-10.709199,0
4.2500787,15.483341,1
2.3639803,12.346976,1
-5.0745296,-11.096594,0
-0.97295505,-12.445168,0
4.0457625,15.012812,1
1.1929001,13.8595705,1
4.251545,13.808739,1
-3.2965965,-14.032402,0
-2.1792178,-12.137838,0
-4.859141,-11.623747,0
4.244355,14.178162,1
1.856086,12.794866,1
-4.803463,-10.880073,0
3.758741,16.065477,1
3.9957106,13.3486395,1
0.28592587,12.108979,1
5.4752145,14.693964,1
-4.1109405,-12.821311,0
4.6032476,12.438308,1
-2.172198,-13.498356,0
-2.0158546,-11.295567,0
-2.4907997,-12.898618,0
-3.2112134,-11.622384,0
0.8716897,14.2242985,1
3.3275144,14.318972,1
2.284174,14.386256,1
-4.371683,-9.389643,0
5.6017776,14.083621,1
-3.5893552,-9.395329,0
-2.5086617,-8.999554,0
2.295009,11.699575,1
-3.8479352,-11.697545,0
2.0583153,14.179404,1
-3.9065838,-12.636079,0
-3.1404119,-10.886133,0
-2.8896708,-12.232588,0
-3.5213275,-9.557624,0
4.0744524,12.100799,1
-2.995891,-14.785103,0
-2.6648426,-11.713545,0
-3.2856495,-11.420825,0
-3.1911335,-13.373597,0
-4.7909465,-12.657412,0
1.922343,11.183634,1
2.9310377,12.653405,1
4.544706,11.092074,1
2.0139234,13.885565,1
1.0108294,12.758559,1
0.087821364,12.0990095,1
3.2923217,12.25452,1
-1.8601047,-13.140191,0
4.749698,14.425742,1
4.8583035,12.768959,1
-3.2311976,-13.223192,0
-3.7558568,-11.143794,0
4.77212,14.407762,1
1.8060378,13.970345,1
-1.7268478,-11.765554,0
-2.2837968,-12.982408,0
-4.602486,-12.112244,0
-4.167067,-11.373003,0
-4.74664,-13.043037,0
3.1286628,11.304602,1
-3.428158,-10.841665,0
2.8097801,13.327588,1
-4.6321497,-10.560957,0
-0.70212996,-11.781804,0
-4.5289955,-12.166069,0
-2.0220196,-10.105268,0
2.9865935,13.133406,1
3.3865232,12.778866,1
-2.5516658,-11.856124,0
0.59561104,14.015291,1
3.382418,14.364607,1
-2.6214054,-11.946599,0
-2.6719816,-10.536454,0
1.8511809,12.333384,1
-3.8491342,-13.628753,0
-2.0012653,-11.640933,0
2.271355,15.029849,1
-3.9066675,-10.102635,0
-3.9079316,-10.44141,0
-4.421457,-12.87882,0
0.49235183,13.04779,1
-3.2920496,-13.700306,0
1.9012494,12.352678,1
-1.3128711,-9.722877,0
-2.6922457,-11.080613,0
-3.9314122,-12.244531,0
4.1491117,11.222197,1
5.379466,11.838963,1
-3.1617475,-11.197188,0
-4.3225374,-12.048627,0
2.630924,11.615117,1
-2.4876778,-11.360861,0
-3.8452246,-11.447583,0
3.131013,14.105161,1
3.5989804,13.449496,1
4.704657,11.438179,1
3.1429937,13.212142,1
4.9979925,13.220911,1
3.961368,12.4202585,1
-4.0171947,-12.797687,0
4.042873,12.05382,1
3.204124,12.335636,1
4.627767,12.167304,1
-3.9951098,-11.818542,0
0.9851075,14.081694,1
3.2250264,13.580573,1
-2.7282348,-11.846944,0
2.1029463,11.943933,1
3.1984031,13.583105,1
-3.2176483,-11.314871,0
3.6727905,14.420737,1
-4.492045,-12.609924,0
2.3601747,13.330764,1
0.9513302,13.475626,1
-2.403028,-10.951413,0
-4.1581626,-13.152738,0
3.1102161,11.773414,1
-2.5395365,-9.377155,0
-2.358673,-14.073646,0
5.571699,14.6031685,1
5.024759,15.271461,1
3.4570217,14.46796,1
1.5375321,15.419613,1
3.5190852,9.959236,1
-0.28086278,-11.486213,0
1.6787773,10.799463,1
3.1052732,12.616241,1
-2.8803825,-12.163058,0
-3.679843,-14.623407,0
-2.4220452,-12.146399,0
1.2351254,11.363327,1
3.5386834,14.684403,1
-4.3074036,-9.830777,0
2.4661958,11.849529,1
-2.233629,-11.450275,0
3.7485554,13.338148,1
-5.409742,-10.956552,0
3.5503213,13.901346,1
3.4781444,13.277322,1
1.1807297,13.270106,1
3.495993,12.081377,1
-4.0541487,-11.992245,0
-3.7452574,-10.651732,0
-4.56256,-12.026779,0
5.2518167,11.398185,1
-2.8844066,-11.708178,0
-1.7177896,-12.976405,0
4.316828,14.929667,1
2.5635211,12.784346,1
4.735943,14.605526,1
-3.8660579,-10.260321,0
3.8680131,11.474798,1
3.8753088,12.920545,1
-0.34133264,-13.533875,0
-3.3784027,-12.463565,0
1.2196108,12.785897,1
3.838711,11.497694,1
-2.01849,-12.315757,0
3.815221,12.873396,1
4.4718127,13.380259,1
-4.1243687,-9.956878,0
-2.6739366,-9.46457,0
3.666079,12.468517,1
-2.8238156,-11.981064,0
4.2079797,10.708187,1
1.8523788,12.628045,1
3.0087628,12.502371,1
2.2440135,13.555945,1
-2.2084112,-12.235786,0
-3.344213,-11.577463,0
-1.2047477,-12.851793,0
1.13758,11.699652,1
-4.3713546,-12.175424,0
2.578505,14.182072,1
-3.1760793,-11.409139,0
-4.663464,-12.041083,0
-1.5587064,-14.355611,0
5.1305203,11.243114,1
2.4779453,13.829427,1
-4.038593,-12.597131,0
2.2469742,13.482918,1
-4.4617057,-12.305112,0
3.1543317,13.585915,1
2.388611,11.163199,1
1.8504804,12.12817,1
-2.719521,-13.516943,0
-2.304596,-10.004686,0
3.3145206,11.083753,1
-3.5244055,-11.110231,0
-2.9137795,-14.408623,0
3.7470622,12.973599,1
-2.549494,-12.842151,0
-3.8210871,-13.336607,0
-4.3568063,-10.848652,0
-3.2077992,-13.728264,0
2.5938888,14.134955,1
3.0980692,12.291069,1
-5.742401,-12.079504,0
1.1296742,11.670022,1
-2.5577047,-13.4729185,0
-0.8079287,-10.410198,0
2.4887547,13.700635,1
-3.4588625,-12.339786,0
4.836959,13.741289,1
-2.3433046,-10.756635,0
-1.9399552,-12.287826,0
-3.1474972,-11.541788,0
3.410686,12.717275,1
-4.175668,-11.188388,0
-2.9507537,-11.847742,0
3.656143,13.081924,1
2.758919,12.829639,1
0.72052103,13.252315,1
3.297499,11.236625,1
1.4630879,12.884568,1
1.0936183,10.698842,1
3.6775107,10.078844,1
-3.3639343,-13.9777155,0
1.134781,13.721612,1
-2.894927,-10.016713,0
-2.3026695,-11.50139,0
4.476646,12.944331,1
4.1148605,14.902256,1
3.5103621,13.292843,1
-3.1826668,-12.816976,0
-2.1863468,-11.277826,0
-4.512958,-10.633553,0
-2.698389,-11.8271885,0
-2.3329186,-10.274211,0
-1.2825465,-12.740763,0
4.1479607,11.63076,1
1.695443,11.909959,1
5.198404,13.650836,1
-3.397653,-9.490922,0
-2.4627488,-10.360342,0
-4.9254975,-10.71434,0
2.9355795,13.897449,1
4.021793,10.977117,1
2.1890423,14.535359,1
4.293581,13.828853,1
-2.6993842,-13.316858,0
-2.0868406,-11.147398,0
2.2179132,12.684914,1
-5.87637,-11.61445,0
-2.3214636,-9.727206,0
-2.6329234,-12.734855,0
-1.4937919,-10.858878,0
1.6142995,11.161958,1
2.5704587,15.521292,1
1.1201311,11.231998,1
3.8395894,12.820062,1
-2.1968215,-12.778659,0
2.5122755,12.25967,1
-3.274067,-10.30414,0
-3.7384517,-10.53714,0
-1.8366216,-12.619616,0
1.1199034,11.923467,1
-2.9393992,-12.44984,0
4.130725,11.49048,1
-3.6251578,-13.743211,0
-5.7913656,-11.503814,0
2.4618945,14.502368,1
-5.300819,-11.967575,0
4.0383825,13.330744,1
2.9348714,14.269461,1
-0.93496543,-14.028305,0
3.286714,12.929363,1
1.6712255,13.410789,1
3.9869843,15.292442,1
1.8369935,13.058119,1
-3.0397146,-12.02693,0
1.1158892,14.300039,1
-3.495767,-11.91704,0
-5.89087,-12.220289,0
2.5143502,13.94779,1
-2.7435381,-12.11279,0
1.9699053,12.441036,1
-3.8131216,-11.404004,0
-4.0490284,-14.263222,0
-2.2626736,-13.048863,0
3.483691,14.184931,1
-2.8485167,-9.270211,0
-3.7356732,-11.487671,0
4.754249,12.78702,1
3.8940156,14.16795,1
1.5465555,12.920796,1
-1.9387064,-14.549388,0
4.6158333,13.185942,1
-3.6424658,-10.798581,0
-0.7938921,-13.156834,0
-3.0446248,-15.051261,0
-3.4500046,-12.666922,0
2.6234508,15.666057,1
3.650344,14.041412,1
5.554201,12.715653,1
2.7805388,14.437433,1
-3.289608,-12.423549,0
1.7123986,10.5910635,1
2.923942,14.107983,1
-4.09703,-10.052984,0
-2.2064292,-11.924992,0
3.9152005,12.950866,1
3.8467185,10.686934,1
3.7579834,13.038001,1
1.7228024,10.981649,1
-1.5618421,-12.955784,0
1.3511894,12.979072,1
-4.139081,-11.550821,0
4.2091117,12.85001,1
3.9211843,11.585403,1
2.434363,10.872892,1
-5.1774983,-13.281333,0
3.1334429,14.007655,1
5.162068,13.622184,1
2.2427413,12.8654175,1
3.87878,12.531375,1
-1.9284835,-12.888111,0
-4.8561883,-10.766264,0
1.7978915,12.87897,1
1.5840722,10.641702,1
3.6613019,13.749074,1
2.964264,15.877812,1
3.471582,15.064216,1
4.5706544,13.563639,1
2.269673,12.575901,1
4.6239843,14.051669,1
4.3268538,14.237101,1
4.0697207,15.435116,1
2.0156076,12.880456,1
-2.7951944,-11.022384,0
-3.18446,-9.620319,0
-4.5501904,-13.429112,0
4.9260654,13.476678,1
-1.8789359,-12.131556,0
2.2679274,13.331589,1
-1.933731,-12.154698,0
-3.9307241,-13.607179,0
4.630182,12.549509,1
-3.6107621,-9.278857,0
-3.1071167,-11.129421,0
4.0338545,13.255706,1
2.0998938,11.088731,1
1.524097,14.639808,1
-3.165056,-10.9470415,0
-3.3027847,-10.966821,0
2.5754852,14.842464,1
4.15353,14.651743,1
-2.449512,-11.116607,0
5.739075,12.079596,1
-3.3309522,-13.054512,0
1.8054962,11.291976,1
-4.8662705,-10.702874,0
2.6963425,12.542005,1
4.0539665,14.202267,1
-3.8991885,-10.18898,0
2.621495,12.113179,1
-4.819549,-12.036864,0
-2.6354542,-10.07478,0
-3.8683972,-12.158153,0
-3.985245,-10.414268,0
2.8180656,13.770177,1
-0.51931834,-13.580908,0
-4.0979342,-11.043045,0
-1.1675882,-10.384389,0
-2.9671035,-12.318095,0
-2.0335188,-11.498078,0
3.7954035,11.173708,1
-2.7470376,-15.313431,0
-2.2364776,-12.650408,0
-3.332879,-13.215438,0
-3.5403535,-14.057224,0
3.9146512,12.331818,1
2.2380986,12.065267,1
-2.5194178,-13.828592,0
-4.317269,-12.067484,0
-4.3579216,-11.952625,0
-2.143593,-10.510747,0
4.123217,14.142733,1
2.3303246,15.710008,1
-2.0179696,-12.501304,0
-3.0198095,-11.047355,0
2.4919214,13.031226,1
-2.2894456,-12.397967,0
4.4855947,13.113836,1
0.21221536,13.743478,1
4.821382,12.138613,1
-2.0989158,-12.425066,0
3.419067,12.656184,1
1.2771503,14.457362,1
3.9881966,14.36598,1
2.5037177,12.19746,1
5.405052,12.731538,1
-1.5003923,-13.120009,0
-3.5864012,-14.841149,0
3.0150666,11.439598,1
3.8637066,14.516359,1
3.8307908,14.993351,1
0.48703557,11.50398,1
-2.825052,-9.750199,0
-2.4283826,-12.616409,0
-2.0488842,-11.28693,0
-1.7427112,-12.192684,0
-4.248779,-11.489923,0
-2.79,-11.659577,0
-3.252031,-11.211128,0
3.3799222,12.998286,1
1.7977297,11.169955,1
4.886188,12.471257,1
-4.7532234,-13.646726,0
2.7704089,13.44254,1
5.6160603,12.666088,1
2.1736526,14.433633,1
-3.0985928,-11.299023,0
2.3325381,12.161195,1
-5.71803,-13.205194,0
-1.8943874,-9.788124,0
2.7277536,11.839031,1
-5.2629366,-12.983397,0
-4.779315,-11.48168,0
-0.9718749,-12.960525,0
2.996644,10.697716,1
-2.2077575,-10.690579,0
-3.2861588,-12.200629,0
-3.6719635,-10.70454,0
-2.8088946,-13.549294,0
2.7618434,12.523419,1
-3.9715838,-11.40641,0
-4.4334903,-12.518005,0
-4.8489833,-11.546921,0
3.9604495,12.553963,1
-0.1909798,-11.858309,0
3.942166,12.429315,1
-3.470091,-14.806997,0
-3.0617816,-10.818558,0
2.9145281,11.811643,1
-2.3367915,-13.101398,0
5.1267786,12.772622,1
2.2269046,11.862404,1
-2.9006581,-14.511031,0
1.6604792,13.958236,1
4.181736,11.463048,1
2.7935257,11.8827,1
-1.0858117,-13.78461,0
-4.360897,-12.281485,0
-3.578438,-13.864492,0
1.5817276,13.015089,1
-1.9319541,-9.58164,0
-4.358282,-11.947167,0
1.1037827,12.687363,1
5.088785,13.36998,1
3.7773345,11.503641,1
-1.6410244,-10.385743,0
-2.7462265,-13.644648,0
-2.9493737,-12.80934,0
-0.60037917,-10.104588,0
4.4628077,12.839655,1
2.7275624,13.9266,1
-2.0158806,-12.401077,0
-1.7899957,-13.592251,0
5.6685996,13.361176,1
-1.637452,-11.57531,0
-5.517545,-12.751677,0
3.7898955,11.765132,1
5.142212,12.756468,1
-3.8794324,-11.849452,0
3.653567,13.163757,1
-2.5992243,-10.095904,0
-2.298948,-11.9535,0
4.8239536,14.616754,1
-3.2253866,-12.389922,0
2.1372275,12.947036,1
2.3211453,13.098207,1
-4.070887,-11.979522,0
2.8828092,11.448943,1
2.8133194,10.755326,1
-2.0750926,-14.737414,0
2.0324798,13.901285,1
2.5784724,12.045722,1
-1.7205864,-11.851025,0
4.435825,12.178242,1
-3.5414724,-12.378072,0
4.8822374,14.597431,1
-2.592347,-12.179305,0
-3.5056093,-11.599889,0
-4.560219,-11.576685,0
-0.7868213,-13.51698,0
-2.2128835,-11.417352,0
-2.4302983,-14.340729,0
3.8865178,13.480339,1
-2.0121884,-11.264193,0
4.3156137,11.69826,1
-1.9584501,-11.59694,0
-2.0467503,-14.703424,0
2.7533257,13.303275,1
4.739656,10.772128,1
-2.1872377,-10.378095,0
-2.4347787,-11.7608185,0
-2.3878365,-11.290429,0
2.2023704,10.060026,1
-4.113817,-11.546881,0
-3.5719044,-11.90542,0
3.2665665,13.538551,1
3.4488175,12.069958,1
5.3819213,12.559495,1
-0.9618324,-12.404897,0
-1.8696301,-13.708679,0
2.1436365,13.606797,1
0.733272,13.480454,1
2.0087936,13.167931,1
1.1483345,13.036191,1
-2.6969523,-11.17447,0
-2.513493,-12.614352,0
-0.78223825,-11.93783,0
-1.2101389,-13.451789,0
-3.9556713,-11.212776,0
4.4184275,11.825718,1
2.3443844,13.0619755,1
-5.6946917,-10.068758,0
0.89471614,12.769495,1
-3.6303363,-10.762471,0
-1.4979419,-14.54647,0
2.7245128,12.224167,1
2.7784746,13.570143,1
-1.568612,-10.562778,0
-3.4461672,-12.076095,0
3.4335368,14.761216,1
-0.5457583,-11.959607,0
4.0098405,11.0335245,1
-2.549586,-11.960472,0
2.8159332,14.798886,1
-2.3379946,-10.982167,0
-1.7486547,-11.040258,0
-4.1676993,-9.697059,0
4.139023,13.234384,1
-3.6263711,-11.896977,0
0.27684295,12.937886,1
-1.8733177,-12.044884,0
0.49097228,12.627208,1
-2.9903362,-11.152195,0
-3.5823774,-14.458733,0
-3.7683198,-14.0846195,0
3.9843383,13.639643,1
-5.6783376,-10.798518,0
-3.8221366,-12.798397,0
-2.745231,-13.194041,0
2.6391654,11.808895,1
-3.1664376,-10.079935,0
-3.1096911,-10.909946,0
-0.9555509,-14.096507,0
-0.6517099,-13.274302,0
-1.5242513,-12.723059,0
3.245221,13.610921,1
2.372654,11.0590925,1
1.5226741,11.423618,1
-2.56933,-11.130621,0
-0.6948349,-10.933088,0
2.3978982,13.624741,1
2.6204064,13.613299,1
-2.1822073,-11.782238,0
-3.1203704,-11.640731,0
3.8595982,13.330819,1
4.374094,11.4189005,1
-2.6177676,-12.0737295,0
-2.8212898,-12.517362,0
-3.69922,-12.313407,0
3.065927,12.92415,1
-2.3200321,-12.621261,0
-3.3507025,-13.545261,0
-0.33401987,-13.002281,0
-0.6140784,-11.488439,0
-4.9263864,-10.502428,0
3.3735082,14.686932,1
4.626716,13.871512,1
4.70923,14.01404,1
-0.79851454,-11.832785,0
-2.3872461,-12.742258,0
-2.5397305,-9.248012,0
-1.7515773,-13.495242,0
4.3605056,12.96132,1
2.512666,12.530285,1
-3.6090846,-11.633029,0
1.4363532,14.3202,1
4.840317,15.208614,1
-1.9737267,-10.8537245,0
-2.8849647,-10.577061,0
-0.77077013,-12.32017,0
-3.5496278,-13.156448,0
3.1820931,13.870376,1
1.57429,11.775878,1
3.0121474,12.367225,1
3.9351337,14.74868,1
3.9430063,13.353124,1
-3.6058595,-14.677741,0
2.405196,14.490456,1
2.3018727,13.469823,1
-2.3475387,-12.5517025,0
3.6504226,13.611556,1
-2.3913221,-12.673875,0
-3.6087813,-14.347108,0
3.64346,10.886887,1
-1.1788902,-10.30997,0
2.5484347,11.8111725,1
3.5874274,11.7092285,1
2.953022,11.41446,1
2.3528655,10.477387,1
-4.35532,-11.614565,0
-1.5581504,-12.205702,0
2.5678596,13.450511,1
-3.4689019,-14.066263,0
-4.305173,-11.257716,0
-3.6649559,-9.917273,0
-2.5734384,-11.159799,0
-2.6445246,-13.216178,0
2.5378792,11.735973,1
-4.5806527,-11.750891,0
3.1178396,12.987991,1
-3.1395388,-13.686578,0
-2.9355516,-14.674093,0
-0.9828706,-11.031507,0
-3.3223596,-10.686667,0
-0.55600727,-12.679276,0
-2.9094934,-14.669234,0
4.5901194,12.0858135,1
-2.2751133,-12.958689,0
-3.8133702,-11.203447,0
-0.6794122,-13.392933,0
-5.290045,-13.004176,0
3.8824358,11.691011,1
-0.78756577,-12.875608,0
2.0208244,12.819294,1
-4.6753345,-12.528642,0
2.2147021,12.518775,1
3.575136,12.817585,1
2.9041615,13.379612,1
-4.3435144,-11.976547,0
-3.411253,-12.414721,0
-3.439169,-10.496863,0
2.4306896,11.000374,1
3.38453,11.886894,1
3.8988733,13.421137,1
1.7718767,12.946157,1
1.4603964,12.280343,1
-5.3280587,-12.752252,0
-3.4546335,-11.941498,0
1.8740456,12.19253,1
4.3088765,12.225707,1
-2.5675423,-13.003358,0
-1.4111534,-9.659534,0
2.8020086,12.125201,1
-4.058996,-11.334676,0
3.1428144,13.883412,1
1.8427641,11.611836,1
-4.103225,-10.314762,0
4.081385,13.843,1
-3.0416832,-12.200012,0
-2.7072766,-11.9247675,0
2.3585978,14.016104,1
0.7857621,13.90994,1
-1.2607803,-11.184092,0
4.549736,12.954438,1
4.308837,12.602544,1
-3.0656831,-14.721119,0
-4.3543935,-11.156946,0
-2.5249684,-13.10389,0
4.079469,13.91004,1
1.6768862,12.263229,1
-4.3021264,-13.097359,0
3.4581234,15.552857,1
-3.2431722,-12.489057,0
2.6909502,13.195269,1
1.1686167,12.889011,1
-4.061546,-11.95154,0
1.0902632,13.245528,1
3.681801,14.230431,1
2.826132,13.290435,1
-0.98675364,-13.293554,0
-5.3678193,-13.322646,0
4.1628294,15.515235,1
3.416142,13.743656,1
2.5785677,11.440083,1
-5.097885,-12.643875,0
-4.7132263,-12.535775,0
3.485621,10.681034,1
4.7012167,14.294623,1
-5.171599,-11.753325,0
-3.3494523,-12.267472,0
3.447533,14.9908085,1
1.5342437,13.9638815,1
3.9177606,10.648299,1
4.6925664,12.425312,1
3.0445855,12.706864,1
4.8681083,12.414213,1
-2.922514,-11.759408,0
5.5683913,13.338021,1
2.0563471,11.820717,1
3.0077944,11.223074,1
-5.298669,-11.131625,0
3.4049637,12.866083,1
2.650234,14.580705,1
-3.7614105,-13.210795,0
4.2716393,12.898584,1
-2.5665727,-10.5364275,0
-4.826595,-10.387183,0
2.0052893,13.553498,1
1.5458428,10.787184,1
0.9326859,13.887355,1
3.8602974,12.307989,1
3.04892,12.960235,1
2.597157,12.286527,1
