TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.854567,3.5340788,1
-14.519934,-2.8670528,0
20.072548,-2.2191443,1
16.492481,-1.475366,1
15.9892235,0.65858614,1
14.271882,-0.67858887,1
-16.865332,0.9384931,0
-14.062039,-3.037023,0
16.37257,1.7263955,1
18.556528,-0.25489527,1
-16.534004,0.6414451,0
14.850835,4.6503463,1
-16.513891,-1.241322,0
-18.771633,-1.7518873,0
17.03657,1.5551499,1
13.612394,2.9827268,1
13.775198,-2.6470687,1
13.733871,0.4206974,1
-15.045206,-1.4522253,0
-13.064256,-0.13537632,0
12.732438,-2.7516613,1
-15.6302395,0.8067425,0
17.245249,0.47701395,1
18.659142,1.7827417,1
11.813261,3.0371597,1
-20.038885,1.5840343,0
19.922438,-0.17049675,1
-16.662643,1.8177632,0
-11.8106985,-0.7709057,0
13.810173,-2.9454904,1
14.602935,-0.95413244,1
-19.80446,-0.47490907,0
-16.169373,0.7663406,0
-11.329729,1.9527181,0
-11.510834,0.8413396,0
-16.128021,-5.1053696,0
13.341541,3.7679048,1
14.312009,0.6569641,1
-12.42384,-1.7221774,0
-12.308313,1.4920604,0
15.114839,-1.0412686,1
-17.150873,-0.34322232,0
-15.729823,2.2776673,0
-17.061787,0.6728716,0
14.342055,-2.0228837,1
-14.768532,-3.275814,0
-15.017554,-0.67154646,0
-15.004522,0.00963269,0
-15.023319,1.7593933,0
13.419624,-2.5348651,1
-16.441713,-0.3259515,0
17.231098,0.8144471,1
13.158071,0.89291453,1
-19.710165,0.6767244,0
18.175205,0.83489287,1
11.503816,-0.5723988,1
18.255215,-1.3117541,1
-13.0990095,-3.2097158,0
16.458986,0.53908867,1
-15.587765,-0.3914627,0
13.632106,-1.8406062,1
-13.21674,-3.603266,0
17.001413,2.9890537,1
-20.484852,-1.4200082,0
-15.138538,-0.82409877,0
14.927596,2.8286874,1
14.409188,0.87562346,1
-14.621629,-3.172923,0
-11.782387,1.1418042,0
-17.427944,-1.4433339,0
-15.627641,-1.0767556,0
15.360069,4.9370418,1
-15.474283,0.14130345,0
-14.0175705,0.5161755,0
-12.134549,-0.61787903,0
-17.168879,-4.757969,0
13.468095,1.787447,1
-17.031643,-0.7742636,0
16.665545,0.27807134,1
16.201656,-2.0954869,1
-12.135958,-2.6365252,0
12.95764,1.9667751,1
-18.62856,3.6426094,0
16.403446,0.6396162,1
-16.852448,0.245654,0
17.31606,1.7747729,1
-10.519709,0.9507223,0
15.1686535,0.5720891,1
-16.288465,2.0366468,0
-15.414125,-1.3037832,0
14.144604,0.2814349,1
-14.0764065,-3.3692434,0
-18.189783,1.784631,0
-13.916736,-3.416198,0
-19.510324,-1.6071599,0
-15.988604,-3.077008,0
-14.288668,-0.7031073,0
-18.022387,1.5279621,0
-14.294496,-1.7498106,0
-16.06444,-0.92171127,0
18.894613,0.2576494,1
-15.188899,-1.5289589,0
10.660675,0.7206294,1
11.992691,-2.140864,1
14.157969,-4.9111,1
14.684223,3.3418083,1
18.246674,0.6606565,1
-17.524517,1.2973505,0
-17.35598,-1.7511965,0
-18.18957,-1.615054,0
-15.497923,0.8940906,0
19.158695,-2.2113204,1
-18.244379,0.9450254,0
-16.823334,0.6923846,0
-13.804007,-3.5990744,0
12.241363,-0.8750667,1
14.16829,1.0798342,1
-17.268261,-5.14357,0
10.459176,-0.48538086,1
16.038788,-1.6041464,1
16.415989,2.6677856,1
16.2659,-1.8969574,1
-18.962297,1.3398055,0
-17.289534,-1.4003989,0
17.978971,-0.9668495,1
-16.747534,-0.56666714,0
13.121063,3.0242014,1
-15.939584,1.568888,0
13.714694,-2.6972613,1
-17.32812,2.0597785,0
-16.716043,-0.90630347,0
15.196739,2.294293,1
14.928571,3.4960709,1
-13.863354,1.6709297,0
-11.924932,1.9538417,0
14.724386,1.7890629,1
-20.211353,-0.50194573,0
-12.827253,-3.0722501,0
-15.169562,-0.15648834,0
-16.61668,0.97569263,0
14.823731,-0.8375796,1
16.569614,2.6671674,1
-13.583036,1.4309402,0
-16.019001,-1.7007824,0
-15.738355,1.821857,0
-15.405603,-1.3418698,0
-17.264027,0.46273035,0
16.149912,-2.8502474,1
14.5441675,-0.076227665,1
13.518669,-0.31628004,1
13.903285,1.2072556,1
17.47372,1.463485,1
-15.816581,-1.4224392,0
-20.030691,-1.5809828,0
15.294459,0.9466832,1
10.966605,2.269443,1
15.917002,-1.8041948,1
11.975783,-2.7898214,1
17.40194,-4.1325774,1
-11.433433,0.0028560676,0
14.657501,1.2492294,1
15.058478,3.2659872,1
14.648375,-0.026110752,1
14.895434,-3.814877,1
-12.150665,0.7471292,0
-17.793755,-3.6415045,0
15.654429,3.160993,1
-14.74644,-0.7413751,0
-13.654341,3.6294954,0
12.045041,-1.3723738,1
14.670548,-1.5151925,1
14.711413,1.5446906,1
17.33524,-1.134534,1
-15.819321,2.7766118,0
-18.08196,0.31161895,0
-17.029467,-0.28213093,0
15.498107,1.3337712,1
-19.066969,3.4378388,0
12.448862,-2.792603,1
-14.534378,-4.42435,0
-19.117508,-1.5723584,0
15.659307,2.466812,1
13.075935,-2.9435086,1
16.740923,-0.5017905,1
19.165617,1.0449693,1
-16.834063,-1.0004003,0
18.176771,0.48857957,1
-17.648668,0.8574569,0
15.03561,3.8047543,1
-14.907124,1.8992555,0
-12.135569,-3.245382,0
18.135523,0.49663782,1
14.160408,-1.6052401,1
13.439967,-2.3923702,1
18.509235,-1.075598,1
19.347383,0.13200171,1
-14.529813,-3.4570284,0
14.1021595,1.0422692,1
-17.291168,-0.6139343,0
15.461368,1.2597618,1
15.271238,-2.5853386,1
18.151688,-1.0564994,1
-14.868904,-1.5152286,0
-14.941106,1.2964984,0
-17.47207,-4.0463433,0
18.144526,4.4138722,1
16.116161,2.8553228,1
10.250671,0.43204254,1
14.441191,-3.266822,1
14.322255,-1.8622288,1
-16.744127,1.2504474,0
14.642063,2.501517,1
-17.324387,-1.8990165,0
16.013134,0.81505764,1
-19.752102,-0.038353845,0
-13.801722,-2.1822615,0
15.589839,-1.9672929,1
14.904632,2.1784716,1
10.678751,-0.2485447,1
17.040922,1.5563639,1
10.191109,0.35846955,1
-15.318697,2.7665048,0
-15.926627,-0.05163406,0
-16.586773,-1.9025415,0
14.321072,-2.3359122,1
16.465603,-1.585475,1
15.733433,3.3293254,1
13.580053,2.6254013,1
-16.983809,-0.4242578,0
16.66235,-3.625617,1
-16.303381,4.5620985,0
14.126831,2.0941145,1
-12.561471,1.5466789,0
15.442821,-0.9704558,1
13.8124275,2.886672,1
12.821597,3.9409487,1
-14.931537,3.4984355,0
-12.319676,1.418341,0
-17.818308,-3.5230045,0
14.537779,-3.4770706,1
-16.041868,1.3836012,0
16.741566,-1.2544091,1
-14.422925,0.019967642,0
-11.942153,3.0617807,0
-16.934301,-1.2940352,0
-16.325329,-2.4860759,0
13.899412,-0.63893104,1
17.042892,1.635417,1
19.01453,-0.04833487,1
-16.37258,-1.0278264,0
14.435055,1.0511891,1
15.115618,-0.4773807,1
-13.507828,1.4554048,0
-16.565374,-1.8493528,0
-19.597576,-4.016019,0
-18.118229,3.771281,0
-13.489683,-3.5526614,0
18.814167,0.3301203,1
-13.071431,0.33224684,0
16.664051,3.8757935,1
-16.732477,0.83392346,0
14.03608,3.7410822,1
14.718665,2.9892259,1
15.214726,3.743621,1
-13.207753,-2.3134484,0
18.58422,-2.030542,1
17.136616,-2.8867095,1
-15.375236,-2.0435126,0
-14.463323,-1.0759866,0
12.10679,0.6675829,1
13.643317,2.9326253,1
15.023222,1.186209,1
-10.759543,-1.0818366,0
14.069257,1.4547586,1
12.205792,1.2602345,1
16.154903,2.1643333,1
-16.064064,-3.3030412,0
13.506588,0.5900134,1
19.791374,3.0969775,1
15.757772,2.121362,1
16.648745,0.054482173,1
-17.985237,-0.35732377,0
-15.663983,-2.1239436,0
-11.36757,-0.28341353,0
-19.332512,-3.4656682,0
-16.706106,-1.3244451,0
15.729957,-0.5710962,1
-13.79824,-2.4141505,0
18.235947,-1.8322805,1
-17.019817,0.03763763,0
13.955819,1.9181074,1
14.729995,-1.4331762,1
13.506046,3.5145543,1
16.57613,-0.50580263,1
15.390956,3.1130514,1
-16.69139,-0.89418805,0
-12.893986,-2.5433688,0
16.13363,-3.4316275,1
-17.40108,-0.26537216,0
16.859053,3.7051947,1
20.070026,0.38937902,1
-13.772698,0.100563236,0
-15.462959,-5.3479333,0
15.739351,1.9143629,1
-12.730495,-1.0633987,0
16.44719,-2.1592844,1
-12.269807,-2.052458,0
-17.55408,-2.109303,0
-15.909726,-2.5303252,0
-14.420274,3.2358003,0
13.961194,0.5612708,1
-17.575747,-2.3212223,0
-14.192456,1.621275,0
16.976343,5.2847276,1
16.427753,-0.64756227,1
-12.185034,0.24265046,0
-17.06211,-4.318839,0
18.434855,2.893238,1
15.75402,-1.0519651,1
14.561336,3.6592736,1
-12.074274,-3.3638318,0
-17.122606,0.22985998,0
-16.65897,-4.083737,0
18.502188,1.414498,1
13.527705,-0.69759226,1
-18.640017,-3.878729,0
19.461775,4.1811824,1
13.397324,2.2558794,1
12.991577,3.0745707,1
18.768711,4.634733,1
-15.296991,-0.4315913,0
19.143875,1.161991,1
-18.411434,1.0267771,0
-14.950612,1.8599883,0
-17.863272,-0.27532774,0
-14.544611,-0.1582915,0
10.414761,0.6336669,1
13.88109,1.6913143,1
13.034491,0.9808336,1
-14.035479,1.0826668,0
13.022619,3.5708313,1
-12.689704,2.969926,0
-20.024204,-2.8791668,0
14.129994,-2.84239,1
-14.153358,-1.1047738,0
15.967342,4.5465345,1
-14.727127,-1.8907369,0
-13.499796,0.2850875,0
-16.785711,-0.45450974,0
-16.088,-3.6948013,0
13.2756815,-0.533497,1
-15.079418,3.361663,0
-17.176252,-1.9036444,0
-13.926294,0.26949117,0
-16.492065,-1.0844156,0
-17.506092,-3.3927395,0
13.745543,-3.6366796,1
16.525078,-2.2572386,1
18.71272,-1.5604656,1
17.070372,-2.8589046,1
11.680687,-0.022490032,1
20.188461,-2.1355615,1
16.476532,1.051273,1
-17.269787,-0.6630062,0
14.0361595,4.0834193,1
18.203934,2.5133533,1
-18.596306,0.27798554,0
-12.94937,0.97986954,0
17.235662,3.521227,1
18.61255,2.3577259,1
-13.909217,-2.0715907,0
-17.365885,0.8240276,0
-13.7650385,-1.4948745,0
-14.331374,-0.7440046,0
-15.307418,-3.9982355,0
13.1649,-0.70931315,1
-12.349328,1.3708823,0
14.620259,0.030669754,1
-12.744801,-1.1081706,0
-16.18042,3.2387788,0
-14.735645,3.291384,0
-13.30642,2.0383255,0
15.302771,0.4261136,1
16.9018,0.10116468,1
-18.139997,0.04778227,0
19.6867,0.045056947,1
15.7472315,2.0381868,1
-15.866864,1.1057452,0
-13.442654,2.7224305,0
14.249808,-0.6234439,1
-17.602947,-3.104382,0
-12.668645,-0.76789224,0
11.655606,2.5581324,1
-11.836271,0.6989954,0
-12.601845,-0.42958227,0
-14.30543,-1.109131,0
13.349668,-1.2183881,1
-18.14169,2.2180035,0
15.668737,-2.8530185,1
-13.110208,-4.707927,0
-16.781162,-3.2451353,0
-15.725912,-1.024861,0
18.593533,-2.0737557,1
17.583677,-1.3646439,1
-14.277692,-0.43664062,0
-14.090052,-0.17481773,0
15.094814,-1.9208128,1
-13.899979,0.08834817,0
-13.337902,0.27689353,0
16.135204,1.1499792,1
13.600758,2.44851,1
11.454889,4.01133,1
17.700912,0.8370495,1
12.602083,3.2891083,1
18.116928,1.7162268,1
-16.599648,-0.99928766,0
11.455239,-1.2674087,1
12.705959,-2.0990589,1
13.614407,4.566595,1
-15.54374,-0.08589477,0
17.818367,3.7528234,1
15.326579,1.5729592,1
-15.478556,0.9339382,0
14.805038,-1.0440755,1
15.050693,2.0489955,1
-14.842942,-0.10929519,0
15.812102,2.4557915,1
-15.303905,0.94286376,0
13.771162,1.1320771,1
19.165726,-0.14436033,1
-12.291735,-0.0034907556,0
-15.166785,-2.9422781,0
15.792864,-0.4097928,1
-14.153725,3.3697026,0
-18.415186,-1.1830794,0
18.867603,4.5462065,1
11.7795315,3.5779877,1
16.875553,1.5936872,1
18.1301,1.5611352,1
19.30926,-2.2170205,1
-12.148632,3.4811246,0
16.528706,-3.2750192,1
15.06132,0.101966634,1
-16.889019,-0.5394011,0
-19.234316,0.99272,0
-16.059965,-1.8535771,0
12.40287,1.4398432,1
14.956901,2.5418403,1
-12.626005,-1.2105091,0
13.654676,-1.3457006,1
-15.9951935,2.07294,0
17.73257,0.8978984,1
-18.401125,-0.40710557,0
14.383546,2.4632552,1
15.144916,0.56714046,1
11.69193,-0.857247,1
14.963177,3.4134629,1
-16.520699,-0.9199009,0
-12.450255,-0.27896497,0
-13.860743,-0.59734416,0
11.381301,3.1142917,1
-13.088672,1.7067606,0
-17.93376,1.0055774,0
16.956787,4.7127953,1
14.550668,-0.4142645,1
11.843918,-0.4508853,1
-12.376478,-1.0682529,0
13.479964,-0.62916005,1
14.246322,2.0812855,1
-17.907135,2.1770236,0
-16.94036,-2.0068033,0
13.40472,-0.76748437,1
18.35047,-1.7838094,1
-14.696958,1.6345079,0
14.293121,1.4357034,1
14.303551,3.3276687,1
-12.188889,0.40508538,0
-11.4572735,-2.2393205,0
17.291595,-0.006200444,1
-16.338394,0.7432971,0
11.957603,2.2043822,1
15.019579,-1.061956,1
16.886858,0.37827966,1
13.094117,0.00076010235,1
-15.444045,-1.7992327,0
-14.069878,1.0614221,0
-15.104981,-5.0435834,0
12.209582,-2.9189537,1
-16.333252,-3.1009083,0
15.622289,0.969805,1
-14.321729,0.11069755,0
-17.161291,1.6967956,0
-19.488464,2.7322793,0
14.009137,5.4980025,1
12.636016,1.582723,1
-15.138506,-2.0670736,0
14.54247,0.9889504,1
-15.983861,-0.8775266,0
16.87283,0.80639935,1
15.52336,-0.32203886,1
12.018568,0.40815434,1
-18.025394,-0.9602911,0
-14.206961,3.0344687,0
18.015959,0.00086109876,1
-18.794285,-3.7321832,0
-18.817352,-0.33410534,0
16.486546,0.11358691,1
-17.708603,-0.6404702,0
-15.525255,3.435007,0
-12.448991,0.13558128,0
-18.298435,-0.7606112,0
11.620214,0.6283847,1
14.533067,-0.45558703,1
-17.63752,1.654621,0
15.18808,-1.3734041,1
-17.437445,0.61813366,0
-16.967396,1.9566839,0
13.281018,0.9591237,1
-16.518326,-0.08823723,0
18.293816,3.3735623,1
-14.085978,1.1526078,0
-15.4121275,-3.099564,0
-16.367662,-3.8859444,0
17.03609,1.6024152,1
-15.722767,1.2450684,0
-16.367136,-0.5802638,0
16.712156,0.8894412,1
14.058557,0.95072985,1
12.084422,-1.9369336,1
15.029309,-2.308902,1
18.191994,1.2974627,1
13.47431,4.2714024,1
18.020128,-3.7250419,1
-18.837511,0.8605967,0
10.813482,-0.90016085,1
-14.867511,3.759634,0
-15.20227,-0.5292554,0
16.650578,1.5499445,1
15.7095785,4.9568844,1
15.956546,1.3488301,1
-16.3889,-1.3953339,0
-14.030485,1.4486735,0
-11.067274,0.3167932,0
-14.366668,3.8839307,0
-14.337271,-3.4259253,0
-17.238232,3.6479876,0
14.747145,1.9525627,1
12.526581,-0.7958826,1
17.898079,2.8756132,1
-15.480846,4.03146,0
-11.980231,-0.27383804,0
-11.451531,-0.79092133,0
13.669888,1.9673656,1
17.52472,-1.0378941,1
18.567446,2.6086235,1
17.605162,2.7712824,1
-18.236784,0.49250838,0
-14.840429,2.2858288,0
14.358122,-0.7634723,1
-13.352098,4.689191,0
-20.227135,-2.1937423,0
-17.130318,0.1591728,0
-14.017859,1.6777831,0
15.627016,-1.1905882,1
19.109644,-2.2747636,1
17.248177,-3.3027995,1
16.094753,-1.987034,1
-17.944643,0.097331464,0
13.837798,-1.6414558,1
-12.275797,1.7559599,0
-13.269446,-1.5335963,0
-16.482754,-1.7385222,0
11.010995,1.0717247,1
-16.311905,-1.7727796,0
11.542782,1.5494171,1
-13.805408,0.7378118,0
-13.367101,4.512913,0
15.400826,2.1437151,1
-14.580768,0.1546673,0
15.298679,2.7770913,1
14.42744,-1.1249043,1
-11.424961,-1.1021786,0
16.09369,2.0419245,1
14.6390915,0.8275291,1
16.871069,4.4824,1
13.937712,-0.22201502,1
-15.003583,1.039559,0
11.924714,-0.586056,1
-14.566819,-2.9387376,0
-15.243796,4.852647,0
14.110901,0.49757007,1
-16.99705,-0.22097528,0
14.132409,0.41631377,1
-14.413824,0.1619325,0
-18.63006,-1.0605189,0
-17.153305,0.5891855,0
16.115204,1.4540255,1
-14.48129,4.3085675,0
-16.412514,-0.35012266,0
17.68022,-0.5327599,1
18.700144,0.3103429,1
12.803577,-1.5962157,1
-19.24166,-3.217637,0
12.6432085,3.159866,1
-15.626592,-0.19715004,0
-17.532957,-3.215728,0
-11.150958,2.6196592,0
-13.154393,-1.1137911,0
18.92677,3.6369085,1
15.637892,2.2854755,1
19.03706,3.3810835,1
11.435579,0.73736995,1
-16.368954,-2.176427,0
16.09379,-2.4098842,1
15.323083,1.558369,1
-11.602659,1.6801,0
-14.94391,1.2190778,0
17.32478,-0.21124867,1
11.434388,1.616103,1
17.372032,-2.2809386,1
16.257383,-3.3480868,1
-16.126572,-4.446524,0
12.965861,2.1921,1
-14.653268,-1.7613466,0
17.275208,-0.28667277,1
17.597374,-2.4604776,1
19.243929,2.1784525,1
-19.246983,-2.619506,0
13.861703,2.80493,1
18.159,2.6967216,1
13.488637,1.1444796,1
16.905132,-0.13528901,1
-14.582565,-3.5014381,0
-11.502382,-0.7358899,0
17.64106,-0.33366868,1
13.414853,-4.3398056,1
16.324104,1.8959469,1
19.599966,0.72118986,1
13.682321,4.1490254,1
16.028128,3.0892744,1
15.871876,-0.5739702,1
18.318935,2.804955,1
18.550169,1.6477177,1
17.431028,1.6155456,1
13.7389345,-0.46339372,1
-12.943697,1.5144615,0
-12.72943,2.5193563,0
-19.666395,-1.8820295,0
14.821097,4.14505,1
-14.968521,-4.0639205,0
15.1127825,-2.292337,1
-18.784864,1.5700123,0
-13.681835,-4.2107425,0
18.48403,0.7642469,1
-11.928598,3.0213547,0
-16.20247,1.8143224,0
16.484547,0.42214411,1
13.024461,-3.147447,1
12.541618,-1.4948336,1
-14.24974,1.3131707,0
-14.1987505,-1.3328319,0
18.844114,-3.1870406,1
16.7902,0.38296452,1
-16.21475,-0.70561475,0
17.121815,-3.0381691,1
-18.89734,-0.8092727,0
13.553727,-2.7514942,1
-12.351517,-1.823455,0
15.258013,-0.2612111,1
16.193127,3.5069752,1
-13.73199,-3.077074,0
14.692249,-1.3814851,1
-15.825939,-3.056252,0
-13.151943,1.5117575,0
-15.463285,-1.1067456,0
-14.325104,-3.9121594,0
14.179229,1.4559776,1
-13.764297,-4.9140453,0
-12.488312,-0.766879,0
-11.199897,-2.6274471,0
-16.101992,-1.1471121,0
-15.251789,2.0839434,0
17.318064,-1.4868183,1
-20.653812,0.9572157,0
-17.207712,0.6893791,0
-17.900888,1.214068,0
-19.420725,-0.3943157,0
15.925508,1.9975976,1
16.151596,-1.2149359,1
-18.907066,1.0250746,0
-17.423029,1.4694742,0
-15.372267,0.1700485,0
-14.268357,1.713978,0
14.2792,2.646628,1
11.722825,2.863151,1
-16.48189,2.1535823,0
-15.798278,1.1040735,0
14.217518,0.72165585,1
-16.49502,1.1253421,0
17.78529,2.4518952,1
19.648664,-0.8183145,1
11.309788,1.4789464,1
-17.254965,-0.32503474,0
16.496712,0.51651895,1
17.32176,-0.7276761,1
17.35456,1.5641665,1
16.44665,-0.9371839,1
12.22603,0.90474427,1
-17.396727,1.5384957,0
-13.439172,-5.164993,0
16.91519,-1.0157515,1
13.167746,3.0557256,1
17.56041,4.0801272,1
12.486931,-1.2148471,1
-14.498085,0.9646211,0
-15.91626,-0.7514182,0
-13.83642,-2.4965045,0
-17.64201,-1.3413533,0
-12.322416,-2.1725798,0
-16.100887,0.41820526,0
-18.191252,-1.656693,0
16.561096,0.20393333,1
16.605717,-3.044282,1
12.109178,0.8216077,1
-17.454048,-3.2764096,0
17.412634,-0.012246606,1
14.446992,4.589955,1
19.003336,-0.48616663,1
-15.255687,-2.5242515,0
13.342718,-1.5085962,1
-15.427575,-2.7224422,0
-11.520512,0.51587445,0
14.552649,-1.0903391,1
-18.566029,-2.9966416,0
-15.876847,3.4492276,0
-12.756359,2.1266544,0
15.397839,-3.088136,1
-12.297619,-3.0155456,0
-13.897997,-1.5491045,0
-12.661612,-1.1546743,0
-17.500208,2.7103288,0
14.445555,-0.16873743,1
-16.64699,-0.42226124,0
-17.641432,-2.1125503,0
-11.961573,-1.2859405,0
18.865622,1.2882599,1
-10.664935,1.7203965,0
14.172871,2.1671176,1
-10.9206915,-0.2743905,0
-14.709408,0.7245338,0
15.471846,-1.2370907,1
-15.984722,-0.3802269,0
14.861954,4.3254056,1
14.731594,-0.5214255,1
-16.016798,3.3072386,0
12.784183,0.75344443,1
18.345945,-1.0885478,1
16.22167,-1.1540352,1
-12.666144,-3.571404,0
-15.082689,-0.93212426,0
-12.138911,1.9421388,0
13.976629,-0.6192684,1
-15.579367,-5.289397,0
-12.838074,0.85961413,0
12.088119,-1.2445093,1
15.735577,-4.9823074,1
17.701977,-2.5805972,1
-11.8049,-3.5616179,0
-17.921045,0.645395,0
-16.929033,0.009928831,0
-20.069214,1.6480651,0
17.767021,-0.5546113,1
14.82464,2.0416336,1
-12.704944,-1.5611055,0
-18.400433,0.38982397,0
14.46224,5.119697,1
-13.288133,0.75181603,0
-11.122975,-2.8984973,0
17.3705,-0.4408788,1
15.344049,4.5831847,1
-13.691262,1.2141182,0
17.570452,3.671192,1
-13.794211,1.1871594,0
-18.759745,0.2309652,0
17.49696,4.389051,1
-14.280604,0.5342788,0
12.951663,-0.33265758,1
16.16626,-0.1789479,1
-15.450929,-1.9603646,0
14.986492,-1.8856727,1
15.5572405,-3.4873993,1
-19.34478,2.7954223,0
12.9755125,1.2317643,1
14.499989,-0.103509754,1
-14.667472,-4.1008162,0
12.402125,2.5018687,1
-17.334978,-1.051945,0
14.019364,3.444672,1
-17.761868,-0.30074957,0
-16.141548,-0.11341152,0
-16.605707,3.7751434,0
-11.721846,3.1875343,0
-18.053074,1.2011359,0
-18.897062,-1.7726816,0
16.74812,3.4370947,1
-13.935058,0.68536806,0
16.020597,-2.1801412,1
-19.526924,0.86277866,0
-19.32887,2.793739,0
14.380655,0.727132,1
11.812652,-3.1484475,1
-14.357391,1.9156333,0
-15.923973,-0.1735282,0
-14.562168,1.4182272,0
15.681087,-4.779307,1
-15.637408,0.6883938,0
-14.403592,-2.2825203,0
15.382474,1.572261,1
16.483992,-0.7678485,1
18.131598,2.368632,1
-14.437782,-4.429822,0
-18.260992,1.4117701,0
13.306013,-2.2003717,1
14.798577,5.0704303,1
14.653752,-0.15970512,1
13.26159,-1.1610492,1
-14.955496,1.0691284,0
-16.324589,-1.662328,0
-12.753785,3.0402234,0
-11.0410595,0.093455486,0
-13.158334,0.10084479,0
17.830252,4.4548664,1
14.1664095,0.4931925,1
-10.235708,-2.4707658,0
13.639104,-2.051741,1
-13.302368,0.47413883,0
-17.582226,3.7803223,0
13.953991,0.35223642,1
15.311607,1.2245764,1
-15.323118,-4.81883,0
-14.193717,-0.029595273,0
17.582432,3.0516014,1
-15.508911,-3.6671565,0
17.856737,-1.383391,1
-15.790469,0.30477148,0
10.958381,0.7117115,1
-15.201506,1.4006379,0
-15.73475,1.065608,0
-12.740338,2.190403,0
14.977419,2.7407544,1
-15.426797,-1.2281674,0
11.429132,2.134504,1
-15.307778,-2.4167945,0
11.307193,-0.55898905,1
-15.671955,1.099358,0
-18.380653,2.5184197,0
-13.755345,-4.6431637,0
17.053541,2.426209,1
-10.251254,-1.3375956,0
-15.080971,0.6148923,0
-17.98347,-0.51359755,0
15.401143,-0.62515783,1
-16.39506,1.6353797,0
-16.437717,-4.4592175,0
-14.804493,-5.2040467,0
-13.038052,-3.7926118,0
-16.40586,1.5558622,0
14.070487,1.749646,1
16.514387,-3.2225742,1
14.875918,-2.5878134,1
-14.929803,1.423526,0
-20.386312,-0.60270005,0
15.167404,0.590595,1
12.581864,1.4659213,1
-16.301895,-1.0828424,0
-15.926311,0.18269731,0
17.551722,1.5384896,1
16.252893,1.946266,1
-14.229748,-1.7117338,0
-16.579565,-1.2893972,0
-14.865299,-1.7822769,0
16.754736,1.3336785,1
-16.726994,0.84516335,0
-17.742933,-0.71417403,0
-17.559736,-4.4782176,0
-16.400108,4.2249107,0
-12.291823,-2.15269,0
16.974033,2.7297502,1
15.314715,2.9135017,1
16.109426,2.329822,1
-16.675772,3.8004127,0
-16.266191,0.99674237,0
-14.228154,3.5427804,0
-15.060471,3.80422,0
17.654018,-2.1527727,1
16.725874,0.8849352,1
-16.508533,-0.3605026,0
12.848221,0.28356495,1
16.759974,2.8267114,1
-14.901617,-0.3203881,0
-13.5940895,0.92852694,0
-13.527385,-1.9234746,0
-12.693174,0.74537706,0
15.610297,0.77259654,1
16.57141,-1.4562484,1
15.492979,-0.4508405,1
16.962744,0.8363739,1
14.681888,2.6710477,1
-16.97826,1.5169603,0
15.144033,1.7751892,1
12.666488,0.18292175,1
-15.773489,0.7977641,0
14.86163,2.767418,1
-14.728055,-3.071787,0
-19.049984,2.9505694,0
18.282213,-2.5633314,1
-11.036542,0.53279537,0
15.514796,-1.8846443,1
17.281855,-0.6678296,1
15.722883,-0.16654348,1
14.437868,-2.5519772,1
-12.902065,-1.6668439,0
-16.167334,-3.477262,0
14.541116,0.8223405,1
-13.412426,-1.794749,0
-16.125843,1.2196932,0
-15.583448,-3.7272112,0
-13.692065,-0.07785076,0
-18.005083,-0.1599455,0
15.547673,-0.6775579,1
-12.528322,0.5465544,0
15.030849,0.79990536,1
-18.60815,0.13513306,0
-11.34813,-2.798784,0
-13.4809675,-2.2444654,0
-13.047138,-0.11575453,0
-16.402025,1.8970748,0
-18.817593,-2.1035862,0
15.640997,3.3205857,1
-17.09729,-1.0009842,0
-15.7284,0.4936456,0
-13.846413,-4.876387,0
-18.8319,-3.021779,0
18.489689,-0.73238826,1
-17.636068,3.6548126,0
11.732202,0.5624362,1
-12.92803,1.155949,0
12.722616,-0.1336366,1
16.949677,-0.4238213,1
15.737829,1.0312471,1
-14.619088,-1.1415542,0
-16.018255,-1.9771743,0
-12.877484,0.7618892,0
15.961857,-3.180039,1
16.441574,-0.6861089,1
13.902577,2.4261072,1
15.043795,-2.0513568,1
16.062143,-3.4353158,1
-14.163673,4.571815,0
-16.016579,-0.12106183,0
14.377758,-1.1227993,1
19.338118,1.2972943,1
-15.15519,-1.8930279,0
-10.689281,1.1148397,0
15.260357,-0.764165,1
-13.433791,0.05971298,0
14.920786,1.8553405,1
15.695602,-2.6039636,1
-13.413417,-2.461634,0
15.293343,3.3357818,1
-15.200617,0.14363885,0
-15.4747095,-0.9320719,0
17.210722,-2.1087632,1
14.820608,4.51003,1
-15.683629,2.9965858,0
13.475216,2.7676167,1
13.614654,3.5244274,1
-15.072991,3.3147564,0
-13.550664,-2.397758,0
-17.820604,0.11225611,0
13.803105,2.652504,1
16.189484,-2.3990438,1
-14.216096,-3.0860076,0
11.469753,-0.11893128,1
-16.728891,0.9650296,0
13.668553,0.09589267,1
13.204885,0.14615878,1
-15.213993,-2.3772435,0
12.309433,-0.52298987,1
17.291166,2.3705375,1
14.111589,0.7719963,1
-12.317682,2.1273727,0
-11.527718,-2.6516955,0
18.368399,3.1813757,1
15.323508,2.603303,1
17.780968,-0.035686288,1
-17.068754,-3.8990114,0
-15.249588,-1.0415369,0
11.226279,1.9440827,1
15.026428,3.6252036,1
-13.137896,-0.4801015,0
-15.846853,0.093907125,0
12.7200985,3.1410565,1
12.885626,-0.13989991,1
12.013967,1.8920102,1
17.02301,-3.6568856,1
13.808076,0.44453093,1
